Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
950,0.380140,0.858714,0.513555,0.333303,0.250602,3.286822,3.479710,0.118946,0.181447,0.189028,0.179652,14.256254,34.294126,32.322833,0.543538,0.000000,
951,0.369545,0.856053,0.513896,0.320838,0.233834,3.286822,3.286822,0.119174,0.181124,0.190064,0.181472,14.294354,34.342887,32.355039,0.544884,0.000000,
952,0.359232,0.852494,0.528747,0.311057,0.213139,3.239744,3.500272,0.117849,0.179492,0.186952,0.178164,14.300492,34.400556,32.392612,0.542140,0.000000,
953,0.366012,0.867845,0.497830,0.318832,0.229371,3.239744,3.239744,0.119130,0.180134,0.187129,0.177172,14.255371,34.433521,32.406233,0.541332,0.000000,
954,0.392498,0.844812,0.523987,0.264093,0.315851,3.389261,3.389261,0.119790,0.184825,0.192756,0.182285,14.350832,34.438581,32.378983,0.546107,0.000000,
955,0.379674,0.862374,0.513032,0.290665,0.272936,3.035365,3.493001,0.121472,0.187779,0.195837,0.186925,14.371688,34.454694,32.381330,0.547848,0.000000,
956,0.337983,0.853079,0.506901,0.270229,0.201102,2.484913,3.035365,0.119824,0.185716,0.193650,0.184020,14.382645,34.543619,32.428529,0.550850,0.000000,
957,0.354050,0.858465,0.527232,0.317018,0.201098,2.484913,2.484913,0.120844,0.184235,0.192944,0.184338,14.316307,34.625777,32.487226,0.548682,0.000000,
958,0.353216,0.839415,0.508106,0.326981,0.201076,4.224613,4.224613,0.121153,0.187339,0.195962,0.185546,14.263707,34.756896,32.582495,0.550524,0.000000,
959,0.361822,0.846833,0.488599,0.301883,0.237731,3.769838,4.318708,0.119948,0.183852,0.192822,0.183694,14.262082,34.932981,32.714746,0.550840,0.000000,
960,0.365650,0.848957,0.522809,0.275726,0.250000,3.769838,3.769838,0.119045,0.183126,0.192287,0.181789,14.260339,34.997995,32.782221,0.546476,0.000000,
961,0.375009,0.845469,0.506970,0.338758,0.238690,3.670777,4.299871,0.119639,0.181682,0.190418,0.181257,14.235346,34.902063,32.712017,0.547971,0.000000,
962,0.388263,0.845288,0.514849,0.330952,0.266381,3.616982,3.670777,0.122166,0.185002,0.193696,0.185839,14.173040,34.840394,32.672288,0.543642,0.000000,
963,0.395522,0.846326,0.497109,0.372441,0.258247,3.616982,3.616982,0.122845,0.184188,0.191468,0.182260,14.118085,34.936527,32.727658,0.545894,0.000000,
964,0.412082,0.846736,0.520733,0.285683,0.339198,4.313631,5.508663,0.122564,0.184448,0.191323,0.179174,14.113921,35.122245,32.892891,0.543258,0.000000,
965,0.395894,0.846657,0.515831,0.277587,0.313006,3.353934,4.313631,0.122229,0.182680,0.189282,0.181184,14.123603,35.288194,33.053817,0.541940,0.000000,
966,0.398272,0.841047,0.509007,0.290660,0.314736,3.353934,3.353934,0.122625,0.185075,0.192789,0.183722,14.139148,35.330131,33.128650,0.544150,0.000000,
967,0.397823,0.834479,0.508386,0.347111,0.281137,5.249221,5.249221,0.123111,0.186956,0.194397,0.183120,14.103080,35.308820,33.195277,0.542376,0.000000,
968,0.396714,0.841924,0.504619,0.365211,0.268078,5.130729,5.393702,0.124951,0.192452,0.198953,0.188050,14.101540,35.339559,33.262449,0.542227,0.000000,
969,0.393997,0.843069,0.508374,0.283849,0.307270,4.904589,5.130729,0.125922,0.191902,0.199294,0.189665,14.077290,35.326200,33.287714,0.543989,0.000000,
970,0.376825,0.847886,0.509248,0.261570,0.282811,4.904589,4.904589,0.125480,0.190109,0.197205,0.187471,14.055718,35.381351,33.374316,0.545303,0.000000,
971,0.376807,0.838280,0.515331,0.243205,0.294435,5.461733,5.461733,0.125507,0.190452,0.197373,0.187480,14.088003,35.317144,33.378661,0.544001,0.000000,
972,0.345666,0.836647,0.506543,0.300965,0.197103,5.821988,5.821988,0.122839,0.190295,0.196758,0.184588,14.138576,35.241657,33.314895,0.544002,0.000000,
973,0.347617,0.837887,0.524822,0.324105,0.183013,4.956837,5.959962,0.124378,0.189659,0.197554,0.189115,14.164917,35.061538,33.196965,0.541986,0.000000,
974,0.417271,0.840788,0.507718,0.266708,0.362456,4.956837,4.956837,0.124781,0.193230,0.201261,0.191238,14.217637,34.955901,33.159833,0.543516,0.000000,
975,0.385659,0.839296,0.540465,0.356544,0.236932,4.620248,5.361168,0.129075,0.198672,0.208770,0.198249,14.278409,34.821111,33.084314,0.542983,0.000000,
976,0.353305,0.851415,0.521096,0.242098,0.239572,3.435393,4.620248,0.129512,0.206188,0.217366,0.206959,14.272792,34.696672,33.007351,0.542606,0.000000,
977,0.374911,0.854135,0.516729,0.278788,0.262023,2.868731,3.435393,0.133449,0.214827,0.226197,0.218013,14.304071,34.583079,32.930120,0.543460,0.000000,
978,0.378856,0.833308,0.492587,0.298773,0.270156,2.602297,2.868731,0.137762,0.219027,0.231273,0.222997,14.306022,34.537936,32.881798,0.547729,0.000000,
979,0.365164,0.839782,0.517388,0.274971,0.243522,2.560712,2.602297,0.138542,0.221293,0.232672,0.222043,14.296554,34.484334,32.816348,0.547413,0.000000,
980,0.348809,0.844080,0.517100,0.279694,0.203580,2.560712,2.560712,0.142039,0.224431,0.237626,0.228144,14.340397,34.409580,32.761585,0.547491,0.000000,
981,0.353780,0.836061,0.479826,0.264757,0.236595,3.380748,3.380748,0.143264,0.229301,0.241871,0.232718,14.344224,34.319441,32.672086,0.548726,0.000000,
982,0.352319,0.836682,0.551092,0.301343,0.189330,4.267367,4.267367,0.142768,0.229534,0.243283,0.234284,14.304846,34.188538,32.555763,0.548380,0.000000,
983,0.327213,0.837132,0.510037,0.260007,0.169061,4.362213,4.412733,0.142180,0.230500,0.244093,0.235153,14.274976,34.060594,32.460633,0.548549,0.000000,
984,0.338782,0.831346,0.500672,0.236712,0.212600,3.932463,4.362213,0.142191,0.231225,0.245572,0.234460,14.193640,34.003722,32.396350,0.550882,0.000000,
985,0.345051,0.831376,0.495725,0.230698,0.229523,3.264802,3.932463,0.142566,0.234390,0.249107,0.236574,14.085000,33.923708,32.306819,0.555776,0.000000,
986,0.359779,0.831207,0.491413,0.231231,0.262639,2.647527,3.264802,0.144092,0.235790,0.250429,0.238970,14.001932,33.848298,32.233872,0.552073,0.000000,
987,0.349065,0.824033,0.497749,0.271930,0.216179,1.895054,2.647527,0.144176,0.235837,0.251189,0.243749,13.981597,33.800371,32.173867,0.551118,0.000000,
988,0.346162,0.829011,0.531020,0.246927,0.217130,1.442810,1.895054,0.142988,0.234860,0.249456,0.242581,13.949050,33.817051,32.153119,0.556743,0.000000,
989,0.333969,0.832270,0.479256,0.259374,0.197780,1.141946,1.442810,0.141950,0.232991,0.247344,0.241231,13.937340,33.837757,32.166993,0.551765,0.000000,
990,0.351485,0.839010,0.483076,0.286038,0.216352,1.141946,1.141946,0.143215,0.236139,0.249463,0.243223,13.955532,33.851030,32.150343,0.552012,0.000000,
991,0.370494,0.828589,0.485073,0.309003,0.243445,1.101555,1.286392,0.142881,0.235517,0.249671,0.245120,14.017337,33.775539,32.097888,0.548169,0.000000,
992,0.353750,0.835852,0.481553,0.307117,0.206957,1.101555,1.101555,0.143947,0.235316,0.248613,0.244570,14.028465,33.796618,32.093644,0.546708,0.000000,
993,0.351718,0.834684,0.511543,0.281960,0.203806,2.485310,2.485310,0.139001,0.229493,0.243658,0.239596,14.032672,33.881624,32.142185,0.547084,0.000000,
994,0.356499,0.842441,0.508569,0.247409,0.233947,2.574624,3.734911,0.137128,0.226319,0.237838,0.231072,14.038703,34.008111,32.206995,0.548844,0.000000,
995,0.358942,0.843630,0.496089,0.245493,0.245105,1.910614,2.574624,0.135581,0.223429,0.233190,0.225361,14.045790,34.100404,32.251864,0.553222,0.000000,
996,0.358362,0.841942,0.505081,0.282321,0.220888,1.860007,1.910614,0.134083,0.221263,0.230352,0.222329,14.077824,34.109547,32.246911,0.555089,0.000000,
997,0.338367,0.845605,0.506035,0.272480,0.185366,1.860007,1.860007,0.133043,0.219405,0.228619,0.221935,14.084423,34.154229,32.251631,0.548987,0.000000,
998,0.346087,0.836141,0.509595,0.271084,0.207368,2.030633,2.030633,0.129822,0.216929,0.227819,0.224527,14.131018,34.168110,32.216977,0.550785,0.000000,
999,0.378180,0.849021,0.508946,0.275116,0.270547,3.043412,3.043412,0.130165,0.217896,0.229842,0.222640,14.232313,34.126727,32.167284,0.549698,0.000000,
1000,0.359612,0.838803,0.515146,0.217973,0.260271,4.434366,4.434366,0.126815,0.213761,0.227174,0.225227,14.320662,34.150756,32.153849,0.548667,0.000000,
1001,0.385733,0.843308,0.488631,0.344699,0.253488,5.142424,7.235950,0.122685,0.210225,0.222944,0.223703,14.433902,34.075467,32.029466,0.555004,0.000000,
1002,0.379679,0.828974,0.528500,0.322904,0.247676,5.142424,5.142424,0.120170,0.199342,0.211059,0.207443,14.514655,34.125985,32.010654,0.556304,0.000000,
1003,0.378735,0.841429,0.522475,0.279387,0.274890,5.836100,5.836100,0.116957,0.190538,0.199766,0.191223,14.512234,34.165527,31.980667,0.553618,0.000000,
1004,0.424218,0.842321,0.560337,0.303820,0.341817,7.152076,7.152076,0.110862,0.179831,0.187050,0.176963,14.492024,34.167812,31.924104,0.548087,0.000000,
1005,0.387024,0.838716,0.524880,0.282194,0.285041,8.379240,8.897597,0.104456,0.165704,0.169834,0.163193,14.372486,34.189341,31.844921,0.547606,0.000000,
1006,0.378341,0.839856,0.495046,0.233504,0.308228,8.379240,8.379240,0.099353,0.159581,0.165069,0.155650,14.285213,33.905519,31.529961,0.535285,0.000000,
1007,0.376363,0.831524,0.548442,0.211368,0.303020,9.359660,9.359660,0.094640,0.149965,0.154944,0.148201,14.100333,33.761318,31.299724,0.530363,0.000000,
1008,0.382007,0.834323,0.497105,0.225988,0.322734,8.887681,9.883839,0.093258,0.145876,0.149783,0.144249,13.971617,33.647990,31.085884,0.533154,0.000000,
1009,0.368356,0.823255,0.495042,0.302934,0.250963,8.887681,8.887681,0.094599,0.143334,0.146591,0.143073,13.958903,33.448565,30.797109,0.532195,0.000000,
1010,0.373291,0.839045,0.497869,0.279560,0.278977,8.966527,8.966527,0.095667,0.145199,0.150008,0.144017,14.045361,33.223589,30.493917,0.535912,0.000000,
1011,0.355655,0.833721,0.491570,0.245694,0.256503,8.577950,9.099895,0.096999,0.148311,0.154374,0.151176,14.112402,33.055190,30.216182,0.543001,0.000000,
1012,0.375020,0.834963,0.538877,0.283764,0.267838,7.431716,8.577950,0.097858,0.146551,0.152502,0.151276,14.191604,32.945665,29.986192,0.544462,0.000000,
1013,0.348784,0.833110,0.506371,0.296370,0.222722,7.431716,7.431716,0.098314,0.146809,0.152021,0.145215,14.163230,32.742273,29.709209,0.544311,0.000000,
1014,0.321649,0.847623,0.501460,0.300005,0.153695,7.988743,7.988743,0.099237,0.145683,0.149592,0.142591,14.172440,32.465112,29.381034,0.540237,0.000000,
1015,0.341959,0.839954,0.513219,0.271183,0.200067,7.207413,8.385953,0.102962,0.150012,0.154838,0.149710,14.213309,32.137676,29.025774,0.538313,0.000000,
1016,0.342685,0.857652,0.490277,0.257766,0.215978,7.124272,7.207413,0.104845,0.153152,0.157720,0.149799,14.221532,31.881635,28.735595,0.537301,0.000000,
1017,0.334930,0.847097,0.520437,0.288516,0.180164,7.013471,7.124272,0.106522,0.154161,0.160255,0.153083,14.158128,31.691013,28.523304,0.536195,0.000000,
1018,0.356246,0.844979,0.487046,0.228907,0.262873,7.012162,7.013471,0.104939,0.150883,0.156811,0.153482,14.026272,31.580014,28.384706,0.534433,0.000000,
1019,0.344286,0.867770,0.483788,0.228672,0.235944,7.012162,7.012162,0.107578,0.155953,0.162548,0.156625,13.974704,31.532407,28.275257,0.540274,0.000000,
1020,0.337288,0.857879,0.477399,0.229544,0.227537,6.833125,7.239869,0.109197,0.158472,0.165142,0.161143,13.989207,31.463750,28.126525,0.544021,0.000000,
1021,0.341813,0.869265,0.495959,0.264264,0.214057,6.428219,6.833125,0.111539,0.159864,0.167284,0.162462,14.000562,31.373405,27.984880,0.544924,0.000000,
1022,0.354574,0.857646,0.489408,0.284911,0.226346,6.428219,6.428219,0.114234,0.165965,0.174050,0.165004,13.985351,31.298536,27.878147,0.552426,0.000000,
1023,0.296237,0.859035,0.506563,0.262507,0.114440,6.458266,6.458266,0.113757,0.163051,0.168010,0.162358,13.910333,31.230866,27.787568,0.556460,0.000000,
1024,0.300691,0.855250,0.489208,0.232141,0.147788,7.047750,7.047750,0.111671,0.160352,0.165093,0.159601,13.868962,31.235100,27.747343,0.561708,0.000000,
1025,0.308255,0.875727,0.512109,0.292277,0.114121,7.993765,7.993765,0.110486,0.159396,0.165189,0.156693,13.896571,31.245801,27.738196,0.565241,0.000000,
1026,0.277513,0.861077,0.479399,0.232143,0.099535,9.101112,9.101112,0.111517,0.161024,0.166914,0.160578,14.005594,31.289816,27.747323,0.572562,0.000000,
1027,0.298130,0.858490,0.489146,0.220023,0.139834,9.884491,9.884491,0.112743,0.164543,0.170935,0.166751,14.135616,31.371614,27.759454,0.577356,0.000000,
1028,0.302784,0.852171,0.516166,0.233836,0.138494,10.586431,10.586431,0.112896,0.167270,0.172641,0.171191,14.110909,31.471608,27.780393,0.582012,0.000000,
1029,0.364716,0.866692,0.519581,0.223658,0.268708,11.608011,11.608011,0.115670,0.171217,0.177715,0.178386,14.080162,31.364410,27.623715,0.582084,0.000000,
1030,0.415527,0.866910,0.509849,0.268918,0.350878,7.765076,14.210651,0.119580,0.183679,0.194100,0.194697,14.043280,31.501986,27.707960,0.594002,0.000000,
1031,0.444342,0.861454,0.515928,0.329120,0.375579,7.765076,7.765076,0.122105,0.187088,0.195898,0.195441,14.014223,31.520868,27.716079,0.592045,0.000000,
1032,0.377782,0.863602,0.535790,0.244433,0.276322,9.497234,12.971265,0.131309,0.202352,0.211992,0.207867,14.095118,31.408683,27.616229,0.602205,0.000000,
1033,0.379856,0.868874,0.515727,0.331204,0.238049,6.442534,9.497234,0.139029,0.215980,0.226356,0.222016,14.109560,31.364725,27.601660,0.610673,0.000000,
1034,0.386263,0.862203,0.520466,0.249658,0.288811,5.951482,6.442534,0.145396,0.225261,0.234985,0.233424,13.941080,31.541845,27.770225,0.617134,0.000000,
1035,0.382614,0.864259,0.506666,0.272679,0.269915,4.826537,5.951482,0.148260,0.225248,0.235170,0.227014,13.625697,31.873715,28.077776,0.618849,0.000000,
1036,0.330586,0.861195,0.509721,0.251788,0.168624,3.561812,4.826537,0.152601,0.233506,0.246403,0.244910,13.439402,32.137111,28.324694,0.632228,0.000000,
1037,0.328760,0.861715,0.531226,0.246591,0.164519,3.561812,3.561812,0.153124,0.234720,0.246021,0.245553,13.199881,32.306667,28.469636,0.635247,0.000000,
1038,0.340881,0.859454,0.529600,0.246489,0.180440,4.312641,4.312641,0.150331,0.228188,0.239100,0.235316,13.034725,32.303077,28.430611,0.637312,0.000000,
1039,0.326677,0.862559,0.527272,0.248793,0.157500,5.791010,5.791010,0.153411,0.232897,0.246206,0.242667,12.962151,32.163920,28.309593,0.640129,0.000000,
1040,0.321516,0.863677,0.528049,0.252349,0.157576,4.812501,6.701454,0.156471,0.232436,0.241329,0.232728,12.897675,32.022462,28.202083,0.641062,0.000000,
1041,0.331500,0.855797,0.503915,0.252972,0.178029,4.812501,4.812501,0.153097,0.227039,0.236462,0.231158,12.852085,31.985968,28.160169,0.639692,0.000000,
1042,0.317454,0.862753,0.504934,0.247450,0.145561,6.085623,6.085623,0.148070,0.219551,0.229102,0.228103,12.856375,32.035118,28.222934,0.637039,0.000000,
1043,0.309221,0.854954,0.503762,0.259126,0.120378,6.119595,6.394681,0.145864,0.212379,0.220973,0.213453,12.812747,32.137159,28.331576,0.636579,0.000000,
1044,0.315653,0.848231,0.528408,0.254047,0.131173,5.580819,6.119595,0.143141,0.207798,0.214976,0.208443,12.792747,32.225524,28.409575,0.634358,0.000000,
1045,0.316928,0.859617,0.501916,0.250286,0.143423,5.580819,5.580819,0.138669,0.201968,0.209151,0.201106,12.780383,32.270544,28.467327,0.627991,0.000000,
1046,0.314994,0.849442,0.491501,0.252674,0.148320,6.052798,6.458870,0.134917,0.194677,0.199832,0.190417,12.783924,32.274455,28.476125,0.628303,0.000000,
1047,0.312658,0.848052,0.501533,0.246135,0.140440,6.052798,6.052798,0.132617,0.188506,0.193738,0.184707,12.750360,32.318593,28.536909,0.619613,0.000000,
1048,0.324251,0.846167,0.499550,0.249756,0.162932,6.748343,6.748343,0.127931,0.181987,0.186813,0.181759,12.691347,32.435956,28.648764,0.617285,0.000000,
1049,0.317731,0.845132,0.491473,0.247003,0.161869,7.326322,7.326322,0.125237,0.178431,0.181093,0.173300,12.637042,32.442965,28.705259,0.615425,0.000000,
1050,0.307536,0.840740,0.491043,0.249197,0.132499,6.978413,7.483591,0.123697,0.176073,0.176811,0.167039,12.606611,32.510916,28.805176,0.615263,0.000000,
1051,0.293449,0.847480,0.500908,0.243954,0.120378,6.978413,6.978413,0.121171,0.172907,0.174164,0.160947,12.597370,32.423064,28.785501,0.610616,0.000000,
1052,0.303598,0.844874,0.486717,0.235632,0.146516,7.485599,7.485599,0.120040,0.172671,0.176211,0.166769,12.674046,32.301709,28.707798,0.612362,0.000000,
1053,0.289267,0.830940,0.489832,0.214800,0.137013,8.407732,8.465520,0.119101,0.171554,0.176344,0.167455,12.661371,32.376713,28.791573,0.608882,0.000000,
1054,0.291906,0.842514,0.472404,0.215046,0.141885,8.017701,8.407732,0.121036,0.176567,0.181366,0.172269,12.738011,32.355267,28.790293,0.612512,0.000000,
1055,0.296317,0.834406,0.492948,0.227024,0.141306,6.951937,8.017701,0.124083,0.180936,0.184621,0.175985,12.773223,32.404375,28.837566,0.615436,0.000000,
1056,0.284659,0.839965,0.470773,0.232660,0.126795,6.499822,6.951937,0.125847,0.180387,0.185522,0.178144,12.784574,32.444949,28.881796,0.614830,0.000000,
1057,0.298410,0.836125,0.472442,0.250588,0.140670,3.993374,6.499822,0.125377,0.180296,0.184552,0.177427,12.737485,32.546111,28.964188,0.613291,0.000000,
1058,0.298689,0.828146,0.466528,0.224142,0.153547,3.993374,3.993374,0.126029,0.181130,0.183816,0.175481,12.712065,32.520425,28.932016,0.613759,0.000000,
1059,0.305884,0.822631,0.474860,0.227966,0.159850,3.771114,4.432828,0.127335,0.183464,0.186348,0.176866,12.739562,32.380229,28.802546,0.615963,0.000000,
1060,0.300193,0.827464,0.488801,0.224127,0.146634,3.527079,3.771114,0.128552,0.184276,0.187938,0.177178,12.761155,32.302349,28.709961,0.618246,0.000000,
1061,0.294051,0.828547,0.468081,0.222986,0.138754,3.527079,3.527079,0.131720,0.187161,0.188981,0.177430,12.757620,32.260322,28.672032,0.618834,0.000000,
1062,0.287500,0.825766,0.463577,0.231696,0.122291,3.586230,4.736841,0.133239,0.189024,0.190829,0.179704,12.812583,32.330562,28.711332,0.623439,0.000000,
1063,0.284078,0.817810,0.451387,0.210386,0.134177,3.586230,3.586230,0.134317,0.193708,0.195993,0.186972,12.980392,32.279431,28.681514,0.624324,0.000000,
1064,0.322470,0.809814,0.460176,0.215627,0.209043,4.496079,5.481735,0.138485,0.198107,0.201309,0.193840,13.241441,32.240424,28.651174,0.623602,0.000000,
1065,0.321447,0.815904,0.479010,0.281243,0.162420,4.496079,4.496079,0.143369,0.204031,0.210400,0.203973,13.522915,32.099295,28.543038,0.619186,0.000000,
1066,0.395088,0.818422,0.492833,0.395951,0.260701,4.851056,4.851056,0.155724,0.231341,0.240976,0.237813,14.066017,31.979706,28.456968,0.629838,0.000000,
1067,0.322969,0.813403,0.464463,0.261274,0.192917,5.540843,5.540843,0.152260,0.221145,0.228746,0.223321,14.129432,31.882455,28.409854,0.604357,0.000000,
1068,0.361936,0.812146,0.480393,0.259637,0.270502,5.877899,5.877899,0.152098,0.219084,0.225290,0.218254,14.313996,31.847128,28.424403,0.591329,0.000000,
1069,0.341670,0.820810,0.485776,0.241612,0.220550,5.843536,6.224125,0.151672,0.220735,0.226373,0.220888,14.446258,31.795244,28.426376,0.584393,0.000000,
1070,0.331978,0.812527,0.472536,0.264185,0.208057,4.866701,5.843536,0.151132,0.219442,0.224723,0.216719,14.487340,31.809965,28.485473,0.582501,0.000000,
1071,0.347148,0.815057,0.474794,0.261915,0.242363,4.866701,4.866701,0.150445,0.219581,0.224961,0.219796,14.489751,31.838463,28.553741,0.575349,0.000000,
1072,0.362828,0.830646,0.450965,0.275601,0.264513,5.104611,5.104611,0.147937,0.217553,0.222958,0.215320,14.527537,31.739681,28.529638,0.568683,0.000000,
1073,0.326902,0.801489,0.498058,0.270154,0.186931,5.731919,7.942758,0.148519,0.222735,0.231521,0.226304,14.411203,31.533621,28.409218,0.566071,0.000000,
1074,0.348157,0.828796,0.505623,0.298706,0.209895,5.407134,5.731919,0.147430,0.221507,0.230261,0.223726,14.302157,31.422015,28.371085,0.564185,0.000000,
1075,0.366082,0.811994,0.484234,0.273688,0.272334,3.657542,5.407134,0.146000,0.221472,0.231160,0.226739,14.243378,31.325259,28.331932,0.561733,0.000000,
1076,0.374358,0.809890,0.480928,0.289108,0.280349,3.657542,3.657542,0.149946,0.227386,0.235680,0.227846,14.178550,31.216310,28.284661,0.559168,0.000000,
1077,0.339094,0.814872,0.479957,0.284104,0.209698,4.040777,4.040777,0.145868,0.220516,0.227747,0.218177,14.006497,31.150146,28.280624,0.555260,0.000000,
1078,0.360995,0.806624,0.504426,0.340181,0.220047,3.250570,4.065538,0.146799,0.221033,0.228513,0.219139,13.727316,31.048548,28.250880,0.556145,0.000000,
1079,0.424823,0.822626,0.534581,0.367580,0.322060,2.587950,3.250570,0.144283,0.216398,0.221144,0.206598,13.565669,30.966787,28.235670,0.563599,0.000000,
1080,0.397477,0.825481,0.495555,0.349693,0.285394,2.587950,2.587950,0.151673,0.230780,0.237165,0.223277,13.483703,30.905185,28.243177,0.572344,0.000000,
1081,0.389844,0.816012,0.489906,0.348496,0.274446,3.642084,3.642084,0.147510,0.218604,0.222458,0.209738,13.357383,30.900196,28.282869,0.570363,0.000000,
1082,0.393285,0.826569,0.533174,0.299417,0.296811,3.951818,3.951818,0.150535,0.225483,0.229856,0.217310,13.328517,30.929859,28.347574,0.572130,0.000000,
1083,0.368674,0.822190,0.507035,0.358033,0.217930,4.748832,4.748832,0.151681,0.230176,0.235481,0.218580,13.314961,30.871529,28.334981,0.571607,0.000000,
1084,0.426287,0.828182,0.543297,0.368714,0.313997,3.905887,5.773610,0.151908,0.231010,0.235806,0.221919,13.266339,30.749479,28.251188,0.571300,0.000000,
1085,0.405637,0.830764,0.511000,0.328722,0.300387,3.905887,3.905887,0.152415,0.229683,0.235601,0.222283,13.258904,30.684781,28.212601,0.571689,0.000000,
1086,0.382434,0.847972,0.526683,0.329436,0.247835,4.186652,4.423056,0.151215,0.229521,0.235276,0.219905,13.287411,30.776746,28.300406,0.570050,0.000000,
1087,0.423818,0.835056,0.515241,0.356923,0.329584,3.250421,4.186652,0.149704,0.230442,0.236801,0.221771,13.285338,30.887603,28.402136,0.569536,0.000000,
1088,0.382240,0.819591,0.532139,0.330561,0.252909,2.511211,3.250421,0.148121,0.226259,0.232159,0.216758,13.212953,30.954311,28.468157,0.565288,0.000000,
1089,0.387616,0.828958,0.573676,0.329514,0.249641,1.728802,2.511211,0.146693,0.223928,0.227604,0.211760,13.232868,30.983062,28.500950,0.562874,0.000000,
1090,0.399685,0.822696,0.543645,0.337002,0.283205,1.728802,1.728802,0.144883,0.222951,0.227335,0.213100,13.210260,30.997893,28.515852,0.562048,0.000000,
1091,0.385892,0.814207,0.517144,0.337757,0.264478,3.455824,3.455824,0.143527,0.222120,0.225810,0.210172,13.183069,31.019655,28.526953,0.557608,0.000000,
1092,0.400244,0.823880,0.522108,0.342731,0.289243,3.515889,3.525062,0.142639,0.218986,0.222273,0.206371,13.170011,31.055123,28.542710,0.555774,0.000000,
1093,0.369591,0.813150,0.499330,0.345979,0.230117,2.919467,3.515889,0.142496,0.215917,0.220446,0.206298,13.141844,31.088542,28.563987,0.556087,0.000000,
1094,0.412382,0.807833,0.521789,0.346322,0.315530,2.645089,2.919467,0.139417,0.211879,0.217125,0.203009,13.191264,31.098417,28.562486,0.557523,0.000000,
1095,0.447583,0.813216,0.513859,0.329292,0.402924,2.645089,2.645089,0.142287,0.216110,0.221143,0.203339,13.290434,31.037200,28.498904,0.563631,0.000000,
1096,0.421161,0.822609,0.516830,0.385439,0.308570,3.204210,3.204210,0.145536,0.220571,0.223973,0.207174,13.419198,30.935170,28.402612,0.566485,0.000000,
1097,0.412176,0.813901,0.515283,0.307482,0.337918,4.295782,4.295782,0.144541,0.215566,0.218661,0.202405,13.506488,30.989159,28.437103,0.565466,0.000000,
1098,0.390438,0.814968,0.500651,0.329765,0.282375,5.111128,5.541190,0.139356,0.206642,0.209570,0.193089,13.620303,31.148993,28.552290,0.556480,0.000000,
1099,0.366639,0.812426,0.503945,0.302652,0.245658,5.111128,5.111128,0.136791,0.200845,0.202665,0.190268,13.756167,31.304077,28.664502,0.548040,0.000000,
1100,0.388953,0.805223,0.502117,0.298837,0.295845,5.205518,5.205518,0.135418,0.199000,0.200144,0.184754,13.891094,31.446017,28.766019,0.547133,0.000000,
1101,0.405687,0.817386,0.511153,0.324627,0.310733,4.668571,5.750206,0.133390,0.194636,0.195657,0.179943,13.895526,31.567452,28.857368,0.545146,0.000000,
1102,0.415462,0.805147,0.512151,0.294740,0.349697,3.913835,4.668571,0.135244,0.197029,0.196510,0.174717,13.978745,31.610182,28.900608,0.541312,0.000000,
1103,0.380084,0.801698,0.525096,0.342950,0.235534,3.913835,3.913835,0.138029,0.204338,0.203428,0.185633,14.190835,31.626325,28.910749,0.541942,0.000000,
1104,0.392162,0.796952,0.489100,0.289200,0.308838,3.954215,3.992511,0.141746,0.213013,0.214662,0.196343,14.457546,31.697170,28.972052,0.546638,0.000000,
1105,0.377104,0.815919,0.484698,0.293046,0.272297,3.954215,3.954215,0.140140,0.211621,0.216125,0.201340,14.581886,31.723192,29.016368,0.546818,0.000000,
1106,0.385517,0.803974,0.491908,0.248255,0.315391,4.099380,4.099380,0.138592,0.207954,0.211105,0.199620,14.526584,31.821835,29.120271,0.548672,0.000000,
1107,0.380504,0.791075,0.499878,0.267433,0.295045,4.257916,4.406675,0.133074,0.198510,0.198478,0.185724,14.493256,31.956858,29.256160,0.547641,0.000000,
1108,0.325782,0.801772,0.481031,0.269793,0.178079,3.987058,4.257916,0.128257,0.188997,0.187611,0.174964,14.435334,32.140124,29.448242,0.548440,0.000000,
1109,0.354173,0.806090,0.519378,0.251877,0.235540,3.987058,3.987058,0.125626,0.180531,0.178714,0.165240,14.425607,32.346932,29.651694,0.546842,0.000000,
1110,0.359454,0.824223,0.502326,0.333291,0.199042,4.455276,4.455276,0.123563,0.177943,0.176312,0.162443,14.692598,32.471788,29.792548,0.557385,0.000000,
1111,0.378477,0.810325,0.514547,0.298500,0.257930,5.632819,5.632819,0.121832,0.176342,0.176333,0.163114,14.790323,32.562038,29.904516,0.563174,0.000000,
1112,0.398782,0.816784,0.494292,0.295019,0.310192,6.034837,6.034837,0.125144,0.182538,0.182862,0.170600,14.953460,32.628306,30.019111,0.566529,0.000000,
1113,0.383761,0.828934,0.503187,0.324111,0.257412,7.038095,7.038095,0.126303,0.188118,0.190215,0.178265,15.056040,32.599342,30.050672,0.567876,0.000000,
1114,0.401679,0.812112,0.506995,0.256561,0.345767,5.585539,7.183703,0.127470,0.192967,0.196753,0.186548,15.165713,32.509446,30.037142,0.576141,0.000000,
