Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
974,0.339931,0.849677,0.546625,0.252693,0.140480,2.645232,3.347402,0.126987,0.223573,0.233663,0.205683,13.899936,27.587966,27.509659,0.536650,0.000000,
975,0.374449,0.833396,0.499918,0.307381,0.213656,1.488238,2.645232,0.127358,0.224201,0.235858,0.218737,13.787557,27.697956,27.604065,0.534284,0.000000,
976,0.409458,0.844079,0.511436,0.379146,0.243997,1.488238,1.488238,0.126591,0.227043,0.240665,0.221400,13.705957,27.743189,27.634864,0.535771,0.000000,
977,0.391194,0.843321,0.513152,0.348418,0.215435,2.822164,2.822164,0.129075,0.228272,0.241978,0.219232,13.722410,27.709190,27.606707,0.532941,0.000000,
978,0.410076,0.840783,0.527699,0.303883,0.287491,3.040974,3.625349,0.130333,0.227505,0.239004,0.215070,13.706374,27.619949,27.527295,0.532049,0.000000,
979,0.431249,0.835964,0.543008,0.431018,0.252441,2.658110,3.040974,0.129045,0.225409,0.236313,0.213999,13.713177,27.527952,27.439812,0.531325,0.000000,
980,0.389384,0.842914,0.508731,0.282407,0.265318,1.312603,2.658110,0.127469,0.222936,0.237631,0.213940,13.700542,27.456330,27.383190,0.530667,0.000000,
981,0.406891,0.852080,0.530742,0.372315,0.240141,0.472238,1.312603,0.126754,0.224768,0.238405,0.214931,13.732043,27.403550,27.328438,0.532824,0.000000,
982,0.386039,0.850005,0.530461,0.284524,0.247821,0.472238,0.472238,0.129601,0.228839,0.244944,0.219168,13.764000,27.382681,27.302364,0.530372,0.000000,
983,0.401655,0.862397,0.531563,0.346358,0.240171,0.534546,1.243733,0.133970,0.238727,0.257181,0.228031,13.790535,27.359063,27.276506,0.533209,0.000000,
984,0.438893,0.861249,0.575248,0.360571,0.301409,0.534546,0.534546,0.135303,0.241756,0.261039,0.236609,13.832224,27.353058,27.268203,0.534803,0.000000,
985,0.371987,0.845949,0.546739,0.315926,0.186792,1.569056,1.863005,0.136210,0.241689,0.261725,0.241324,13.839292,27.395248,27.306395,0.535992,0.000000,
986,0.387638,0.856312,0.540508,0.355279,0.194228,1.247242,1.569056,0.132032,0.235279,0.256565,0.243647,13.923369,27.427896,27.334963,0.534976,0.000000,
987,0.382750,0.862094,0.630036,0.301006,0.179713,1.247242,1.247242,0.129768,0.232522,0.255539,0.236776,13.966206,27.442321,27.354600,0.537418,0.000000,
988,0.399150,0.852636,0.554010,0.300751,0.250448,2.057798,2.057798,0.129942,0.232493,0.255647,0.240944,14.033435,27.461256,27.375325,0.536862,0.000000,
989,0.412894,0.866827,0.558191,0.320613,0.260867,2.101316,2.101316,0.133877,0.235042,0.256242,0.241655,14.108907,27.469922,27.389694,0.539267,0.000000,
990,0.414360,0.854574,0.588752,0.326058,0.243954,2.503812,2.503812,0.132084,0.233252,0.254359,0.235338,14.136501,27.486375,27.415311,0.538304,0.000000,
991,0.418698,0.861188,0.558677,0.336389,0.255955,3.094148,3.094148,0.133089,0.234658,0.252473,0.231399,14.182183,27.523279,27.450521,0.538204,0.000000,
992,0.428471,0.854487,0.551438,0.371237,0.263694,3.148522,3.148522,0.133452,0.235694,0.254882,0.230170,14.182331,27.553745,27.485059,0.538529,0.000000,
993,0.413862,0.851588,0.557720,0.346698,0.250996,3.251894,3.251894,0.131924,0.234484,0.249833,0.226336,14.232826,27.601313,27.529131,0.536276,0.000000,
994,0.398995,0.867993,0.549132,0.332695,0.231125,3.249461,3.365271,0.132107,0.234682,0.249599,0.223273,14.240087,27.666851,27.591449,0.536119,0.000000,
995,0.412972,0.859534,0.600549,0.338301,0.237732,3.249461,3.249461,0.129742,0.230766,0.244947,0.217423,14.322811,27.728367,27.642592,0.535055,0.000000,
996,0.421202,0.850715,0.558038,0.384563,0.244466,3.435927,3.435927,0.129525,0.230045,0.243576,0.215653,14.362363,27.786251,27.695099,0.532473,0.000000,
997,0.450713,0.858224,0.540025,0.333149,0.349868,3.963297,3.963297,0.130788,0.231799,0.243407,0.218023,14.420101,27.858472,27.746420,0.532070,0.000000,
998,0.435679,0.850408,0.595710,0.393014,0.243564,4.275787,4.275787,0.131777,0.235782,0.246529,0.220613,14.456360,27.946051,27.822598,0.534727,0.000000,
999,0.419809,0.876279,0.547690,0.339952,0.258806,4.065677,4.498690,0.129138,0.235148,0.243190,0.220596,14.462209,28.044332,27.896339,0.536164,0.000000,
1000,0.405403,0.869740,0.537944,0.312633,0.254939,3.785125,4.065677,0.128197,0.233214,0.239991,0.214464,14.469512,28.113444,27.942713,0.537422,0.000000,
1001,0.373770,0.857174,0.549841,0.325474,0.177315,3.785125,3.785125,0.124030,0.228680,0.238774,0.211406,14.486203,28.155955,27.963179,0.537335,0.000000,
1002,0.408243,0.848565,0.572188,0.344793,0.234602,4.182469,4.182469,0.122104,0.224979,0.229585,0.206628,14.486393,28.211568,27.993543,0.537864,0.000000,
1003,0.390264,0.866178,0.551370,0.350328,0.188142,4.188396,4.188396,0.119316,0.219017,0.223975,0.203874,14.483315,28.266443,28.024053,0.541568,0.000000,
1004,0.435862,0.862397,0.540568,0.299040,0.332711,4.179756,4.631729,0.111955,0.210030,0.216940,0.192629,14.472357,28.346786,28.073451,0.539904,0.000000,
1005,0.449739,0.859245,0.539192,0.355363,0.334396,3.903887,4.179756,0.109177,0.207772,0.212353,0.192774,14.459524,28.413556,28.111564,0.540982,0.000000,
1006,0.446075,0.844201,0.516318,0.340991,0.352859,3.549682,3.903887,0.108206,0.204990,0.209096,0.191925,14.380634,28.478398,28.154627,0.541216,0.000000,
1007,0.437672,0.862235,0.574908,0.473296,0.221923,3.183729,3.549682,0.106088,0.199967,0.205424,0.184191,14.212872,28.513688,28.174416,0.539936,0.000000,
1008,0.416453,0.874283,0.551891,0.307194,0.278850,2.361640,3.183729,0.104105,0.196170,0.200739,0.177923,14.099037,28.555017,28.196711,0.537676,0.000000,
1009,0.401169,0.844725,0.543213,0.349158,0.225466,2.149629,2.361640,0.103214,0.194164,0.199958,0.176906,14.040339,28.576424,28.210663,0.535209,0.000000,
1010,0.435438,0.847435,0.523546,0.365321,0.303790,2.149629,2.149629,0.103984,0.194417,0.198416,0.176976,13.997828,28.591365,28.216130,0.534362,0.000000,
1011,0.417130,0.856179,0.539122,0.396977,0.229558,1.724786,2.228296,0.103545,0.190536,0.195811,0.172736,13.963350,28.612238,28.228010,0.532119,0.000000,
1012,0.394649,0.837395,0.531294,0.323333,0.230850,1.724786,1.724786,0.102034,0.192383,0.196134,0.173551,13.986002,28.613966,28.227384,0.533516,0.000000,
1013,0.415208,0.848821,0.521029,0.333527,0.272567,2.041386,2.041386,0.104833,0.195526,0.197722,0.177400,14.052690,28.580051,28.194339,0.534061,0.000000,
1014,0.475654,0.860329,0.548286,0.326392,0.409829,1.705261,2.180856,0.105468,0.198793,0.205166,0.178395,14.116511,28.537970,28.161580,0.537738,0.000000,
1015,0.479634,0.857551,0.518819,0.410028,0.377320,1.705261,1.705261,0.104481,0.196823,0.203072,0.182159,14.143930,28.520008,28.144945,0.537065,0.000000,
1016,0.441284,0.845391,0.542677,0.320208,0.338951,1.629739,1.952742,0.103841,0.195534,0.202671,0.178637,14.123358,28.530544,28.144975,0.536609,0.000000,
1017,0.424044,0.849549,0.540003,0.310855,0.302284,1.270163,1.629739,0.106187,0.197524,0.202647,0.184531,14.168470,28.506247,28.120507,0.536136,0.000000,
1018,0.519010,0.847119,0.539026,0.334750,0.521091,1.270163,1.270163,0.105448,0.198006,0.204021,0.181711,14.143407,28.478972,28.092000,0.535952,0.000000,
1019,0.429046,0.844005,0.548116,0.347017,0.288434,1.630129,1.630129,0.107416,0.200935,0.204110,0.180504,14.177461,28.446691,28.061738,0.536917,0.000000,
1020,0.452227,0.843181,0.526000,0.426159,0.302616,1.453071,1.767254,0.110048,0.199988,0.203545,0.183536,14.126464,28.428261,28.045778,0.539505,0.000000,
1021,0.439832,0.843322,0.559039,0.327716,0.324625,1.453071,1.453071,0.110555,0.200650,0.203204,0.181078,14.071427,28.403775,28.024505,0.537836,0.000000,
1022,0.392457,0.842890,0.533858,0.308661,0.229838,1.572767,2.056124,0.111788,0.201386,0.206149,0.182465,14.066561,28.379975,27.997693,0.537954,0.000000,
1023,0.430772,0.849162,0.536223,0.330120,0.303456,1.572767,1.572767,0.113663,0.204934,0.209977,0.185590,14.054148,28.361662,27.973872,0.539164,0.000000,
1024,0.438886,0.851032,0.574313,0.356852,0.287383,1.624894,1.626038,0.116918,0.209019,0.213134,0.196005,14.084707,28.348622,27.957651,0.537914,0.000000,
1025,0.400234,0.860965,0.560722,0.336300,0.210781,1.624894,1.624894,0.118160,0.205988,0.210012,0.184473,14.124144,28.348841,27.952577,0.539283,0.000000,
1026,0.426532,0.864412,0.570956,0.313225,0.287669,1.838099,1.838099,0.118741,0.204531,0.208973,0.183573,14.149118,28.369149,27.962956,0.540148,0.000000,
1027,0.430817,0.851750,0.557153,0.430611,0.229705,2.369853,2.369853,0.114894,0.199462,0.203697,0.183981,14.168125,28.400408,27.967189,0.537314,0.000000,
1028,0.438403,0.842224,0.535446,0.377614,0.299782,3.006545,3.006545,0.111762,0.192680,0.196146,0.179801,14.170087,28.431096,27.976400,0.535838,0.000000,
1029,0.396384,0.856735,0.552533,0.334894,0.214117,3.277605,3.277605,0.108795,0.188382,0.190175,0.170405,14.159535,28.463967,27.989477,0.535966,0.000000,
1030,0.407287,0.843473,0.510798,0.309830,0.277906,3.508086,3.680636,0.106508,0.184142,0.183577,0.164690,14.145569,28.470434,27.974261,0.532540,0.000000,
1031,0.432283,0.859569,0.542215,0.324532,0.311416,3.508086,3.508086,0.102439,0.176982,0.176783,0.160175,14.088370,28.470289,27.946915,0.529349,0.000000,
1032,0.380124,0.870178,0.513612,0.351931,0.180138,3.848445,3.848445,0.095676,0.166979,0.165747,0.151868,14.064825,28.494331,27.932194,0.525330,0.000000,
1033,0.412023,0.868172,0.529545,0.281604,0.296007,4.819069,4.819069,0.092697,0.161328,0.160217,0.147276,14.059759,28.543327,27.941354,0.525342,0.000000,
1034,0.425862,0.844372,0.610095,0.367584,0.292527,4.880027,7.767499,0.090510,0.157325,0.155538,0.147157,14.008714,28.680121,28.011482,0.526679,0.000000,
1035,0.451224,0.863873,0.578198,0.335998,0.359304,4.880027,4.880027,0.083963,0.146837,0.145969,0.142331,13.979120,28.691248,27.989958,0.523958,0.000000,
1036,0.399819,0.847909,0.553122,0.348816,0.252809,6.061866,6.061866,0.082222,0.138864,0.136760,0.125047,13.923609,28.686251,27.945014,0.520753,0.000000,
1037,0.433935,0.833100,0.613107,0.318222,0.333245,2.657625,7.495092,0.080364,0.135560,0.133159,0.123722,14.008065,28.727201,27.943767,0.523167,0.000000,
1038,0.425820,0.812186,0.517560,0.340987,0.338535,2.657625,2.657625,0.079603,0.136572,0.135080,0.121781,13.972522,28.631299,27.844073,0.517902,0.000000,
1039,0.437178,0.822904,0.577264,0.318469,0.349714,3.824595,3.824595,0.079839,0.134762,0.134565,0.126024,14.009207,28.602038,27.800268,0.518309,0.000000,
1040,0.433984,0.815092,0.556992,0.323615,0.345439,5.666978,5.666978,0.082338,0.137246,0.136553,0.125270,14.147683,28.690222,27.848699,0.521999,0.000000,
1041,0.438391,0.871778,0.632713,0.326019,0.311839,6.396363,6.396363,0.081384,0.134532,0.134318,0.121785,14.361083,28.942211,28.040209,0.526520,0.620623,
1042,0.416859,0.814808,0.519895,0.363076,0.301052,5.881842,7.980244,0.079843,0.138107,0.143482,0.141905,14.654405,29.279214,28.307736,0.536508,0.000000,
1043,0.390828,0.815041,0.521122,0.351448,0.251046,5.881842,5.881842,0.080677,0.139728,0.142618,0.136568,14.698205,29.495512,28.492043,0.543036,0.000000,
1044,0.431694,0.839350,0.613268,0.328703,0.316603,7.014720,7.698205,0.083310,0.139936,0.139853,0.129035,14.570491,29.464029,28.469685,0.540989,0.000000,
1045,0.422550,0.831882,0.559913,0.297721,0.338676,5.129718,7.014720,0.084045,0.140862,0.137969,0.129049,14.373892,29.386756,28.399777,0.537834,0.000000,
1046,0.450989,0.863027,0.580870,0.351452,0.346255,4.245944,5.129718,0.085190,0.139714,0.137433,0.126632,14.254289,29.375513,28.378836,0.536240,0.000000,
1047,0.444207,0.874842,0.618701,0.299535,0.333157,4.245944,4.245944,0.086367,0.141651,0.141256,0.130682,14.253688,29.308530,28.308990,0.536429,0.000000,
1048,0.448445,0.866563,0.564919,0.412747,0.302400,7.788154,7.788154,0.089431,0.147023,0.145498,0.132651,14.241078,29.077737,28.123707,0.534564,0.856808,
1049,0.468982,0.872820,0.595452,0.456202,0.308107,7.279933,7.991676,0.092336,0.152138,0.149661,0.141186,14.411641,28.768620,27.864177,0.532314,1.535662,
1050,0.471320,0.879022,0.554897,0.349085,0.381527,7.279933,7.279933,0.095184,0.159381,0.158582,0.147890,14.462026,28.449182,27.592463,0.530223,1.010437,
1051,0.421545,0.877910,0.555800,0.305811,0.281876,8.238365,8.238365,0.099644,0.166395,0.165448,0.158957,14.471040,28.070973,27.259814,0.524669,0.000000,
1052,0.401158,0.865059,0.580528,0.330510,0.211523,7.161043,8.547893,0.105435,0.171694,0.170304,0.156333,14.267511,27.604165,26.863694,0.514001,0.000000,
1053,0.392507,0.861909,0.533330,0.316566,0.229137,6.577289,7.161043,0.106698,0.173736,0.174363,0.157015,13.943610,27.238616,26.552771,0.504757,0.000000,
1054,0.400364,0.860654,0.555361,0.371625,0.203598,6.577289,6.577289,0.103701,0.166265,0.169048,0.160460,13.726331,26.974476,26.345026,0.496736,0.000000,
1055,0.386517,0.861407,0.507166,0.325951,0.221535,7.867045,7.867045,0.104180,0.166098,0.168397,0.156675,13.613385,26.789574,26.223690,0.491691,0.000000,
1056,0.449400,0.869308,0.611875,0.337346,0.331934,7.260220,7.903573,0.103421,0.167279,0.173697,0.161920,13.560715,26.621878,26.132146,0.496443,0.000000,
1057,0.387315,0.859124,0.541675,0.306818,0.235639,5.118167,7.260220,0.103822,0.168773,0.173908,0.162043,13.584131,26.478922,26.067260,0.499223,0.000000,
1058,0.405673,0.863930,0.556410,0.301433,0.271357,2.715845,5.118167,0.102974,0.169964,0.177783,0.166496,13.586757,26.408522,26.047258,0.505218,0.000000,
1059,0.396880,0.847312,0.556335,0.307542,0.249588,2.683517,2.715845,0.104041,0.170276,0.178123,0.164547,13.574539,26.403480,26.077172,0.508674,0.000000,
1060,0.394726,0.851016,0.561926,0.304835,0.240863,2.472469,2.683517,0.102729,0.169307,0.179201,0.167452,13.621214,26.406515,26.104511,0.510954,0.000000,
1061,0.398128,0.861177,0.547860,0.309322,0.249656,2.313671,2.472469,0.105412,0.171058,0.180214,0.169568,13.623131,26.475830,26.176046,0.515369,0.000000,
1062,0.395981,0.848063,0.539045,0.327043,0.240570,2.313671,2.313671,0.106518,0.175252,0.185873,0.175751,13.596971,26.569334,26.253244,0.516212,0.000000,
1063,0.415038,0.864368,0.542856,0.302705,0.291737,3.624835,3.624835,0.106234,0.175689,0.187305,0.180888,13.600246,26.555543,26.256309,0.518594,0.000000,
1064,0.444086,0.854883,0.559780,0.311990,0.346085,2.519976,3.902133,0.107035,0.180348,0.193683,0.185932,13.595781,26.526270,26.249882,0.522428,0.000000,
1065,0.424277,0.857115,0.518989,0.348215,0.286804,1.851259,2.519976,0.105707,0.178782,0.191154,0.181193,13.568524,26.528427,26.277036,0.521045,0.000000,
1066,0.421723,0.847294,0.543158,0.378361,0.254284,1.567630,1.851259,0.106852,0.180380,0.191874,0.180764,13.547622,26.564336,26.328402,0.522062,0.000000,
1067,0.422468,0.843687,0.551035,0.344547,0.279938,1.567630,1.567630,0.108591,0.181839,0.193063,0.181492,13.525288,26.617744,26.392536,0.522021,0.000000,
1068,0.420057,0.849707,0.550473,0.344408,0.272937,1.592842,1.592842,0.110329,0.184339,0.194633,0.180990,13.457027,26.685385,26.465332,0.523033,0.000000,
1069,0.434810,0.857182,0.528606,0.370290,0.297934,2.386127,2.429231,0.112144,0.186670,0.196328,0.181513,13.424834,26.774259,26.545659,0.522813,0.000000,
1070,0.414154,0.850637,0.538777,0.354063,0.260872,2.386127,2.386127,0.111865,0.189584,0.199550,0.185268,13.436172,26.866988,26.629306,0.523116,0.000000,
1071,0.394642,0.853242,0.535250,0.316815,0.243176,2.173606,2.667252,0.114708,0.191284,0.201234,0.183152,13.426854,26.959145,26.708147,0.523372,0.000000,
1072,0.418782,0.854519,0.545399,0.333359,0.287281,1.995103,2.173606,0.114871,0.191672,0.202456,0.188147,13.435556,27.034855,26.776514,0.525325,0.000000,
1073,0.439189,0.847833,0.549076,0.306851,0.356637,1.995103,1.995103,0.115953,0.194248,0.203525,0.191010,13.479986,27.095578,26.827255,0.524356,0.000000,
1074,0.381582,0.853510,0.544994,0.304263,0.221569,2.282115,2.430025,0.117724,0.199097,0.207693,0.194740,13.500075,27.156033,26.877818,0.525533,0.000000,
1075,0.383920,0.853883,0.552415,0.307423,0.217514,2.282115,2.282115,0.118024,0.200587,0.212157,0.198695,13.584090,27.219770,26.934742,0.527062,0.000000,
1076,0.420340,0.858197,0.544817,0.385061,0.253324,2.430030,2.430030,0.119824,0.202431,0.213169,0.199585,13.594848,27.284196,26.990210,0.529343,0.000000,
1077,0.425812,0.844868,0.536395,0.370780,0.277025,2.364145,2.931458,0.122302,0.205357,0.217565,0.199422,13.688203,27.368739,27.054343,0.535188,0.000000,
1078,0.467593,0.857102,0.544110,0.403437,0.345178,2.272843,2.364145,0.122264,0.206913,0.219007,0.201435,13.751185,27.417158,27.094324,0.535547,0.000000,
1079,0.453406,0.866372,0.560429,0.400588,0.299254,2.219145,2.272843,0.121913,0.208589,0.222356,0.209199,13.776467,27.421680,27.104456,0.539284,0.000000,
1080,0.415045,0.857442,0.535431,0.473782,0.188304,2.123205,2.219145,0.124754,0.211339,0.225091,0.210037,13.780291,27.446699,27.137785,0.537651,0.000000,
1081,0.390246,0.860673,0.529694,0.332871,0.226177,1.936426,2.123205,0.126934,0.215002,0.228861,0.214501,13.787856,27.479690,27.169951,0.538968,0.000000,
1082,0.484516,0.853616,0.550345,0.337178,0.431833,1.788695,1.936426,0.128407,0.216406,0.230841,0.215200,13.834532,27.518472,27.213476,0.538816,0.000000,
1083,0.393684,0.850524,0.553193,0.295679,0.250933,1.788695,1.788695,0.129876,0.222331,0.236022,0.220091,13.845903,27.537331,27.232739,0.539853,0.000000,
1084,0.393846,0.847313,0.523736,0.315822,0.250480,2.386981,2.386981,0.131497,0.221299,0.235109,0.219806,13.870748,27.584344,27.265739,0.541756,0.000000,
1085,0.410065,0.867908,0.567619,0.405393,0.204722,1.767148,2.907284,0.130919,0.221930,0.237503,0.221266,13.852877,27.657307,27.320819,0.540753,0.000000,
1086,0.376308,0.851522,0.597025,0.325486,0.172977,1.578028,1.767148,0.132137,0.223314,0.238274,0.218356,13.867055,27.669946,27.330400,0.540842,0.000000,
1087,0.390674,0.853681,0.540719,0.305613,0.237040,1.578028,1.578028,0.132968,0.225392,0.238865,0.225343,13.890344,27.670032,27.327362,0.543696,0.000000,
1088,0.413514,0.863444,0.547773,0.322914,0.270990,2.554654,2.554654,0.132862,0.222810,0.235504,0.219505,13.835960,27.721605,27.360815,0.541107,0.000000,
1089,0.489508,0.870855,0.534716,0.338721,0.446683,1.601803,4.477852,0.127407,0.210524,0.220020,0.203276,13.746202,27.864109,27.448487,0.536781,0.000000,
1090,0.410514,0.856502,0.543160,0.340855,0.258268,1.601803,1.601803,0.124903,0.209461,0.218113,0.201523,13.713674,27.896387,27.462298,0.533969,0.000000,
1091,0.393732,0.844467,0.556488,0.290075,0.246662,2.382099,2.382099,0.123735,0.204730,0.212791,0.193620,13.646685,27.942720,27.484027,0.529520,0.000000,
1092,0.444939,0.855308,0.533829,0.315974,0.358535,2.708127,2.708127,0.121069,0.199374,0.205397,0.194662,13.584240,28.013450,27.520929,0.529601,0.000000,
1093,0.441995,0.865138,0.554084,0.392181,0.287652,5.403431,5.403431,0.119029,0.199874,0.206538,0.187936,13.518754,28.176087,27.609363,0.529449,0.000000,
1094,0.387977,0.849313,0.522366,0.318054,0.225816,5.129655,5.543070,0.115026,0.197474,0.203981,0.185895,13.457041,28.281385,27.647899,0.525839,0.000000,
1095,0.395232,0.861896,0.537209,0.391448,0.203918,5.129655,5.129655,0.110416,0.186612,0.192377,0.175930,13.374136,28.349074,27.670173,0.522631,0.000000,
1096,0.371365,0.855802,0.523711,0.333429,0.203653,5.563970,5.563970,0.103615,0.172704,0.177412,0.167939,13.335404,28.488075,27.752227,0.521021,0.000000,
1097,0.408387,0.854504,0.528202,0.291464,0.303594,5.380883,5.603862,0.099313,0.165238,0.167921,0.155530,13.355649,28.604338,27.803099,0.522508,0.000000,
1098,0.430616,0.851170,0.549791,0.355006,0.309668,4.432510,5.380883,0.095177,0.160668,0.161735,0.152806,13.406428,28.695808,27.852740,0.526928,0.000000,
1099,0.423822,0.853292,0.511409,0.378724,0.296382,4.022289,4.432510,0.095254,0.157532,0.157633,0.152485,13.393208,28.762905,27.879504,0.531695,0.000000,
1100,0.383624,0.854661,0.498110,0.304570,0.259555,4.022289,4.022289,0.093535,0.155606,0.155458,0.149456,13.407841,28.846649,27.927522,0.534130,0.000000,
1101,0.379909,0.843666,0.523491,0.323533,0.241663,5.475061,5.475061,0.093908,0.158479,0.158084,0.149225,13.417013,29.050240,28.073788,0.541095,0.000000,
1102,0.394197,0.830703,0.517808,0.283187,0.298467,4.685026,5.996704,0.091604,0.156039,0.156578,0.145971,13.384043,29.243267,28.218321,0.541339,0.000000,
1103,0.377931,0.830640,0.525131,0.309212,0.245305,2.749465,4.685026,0.090019,0.155661,0.156751,0.149632,13.361139,29.368373,28.301779,0.543598,0.000000,
1104,0.395722,0.842632,0.542561,0.340804,0.256275,1.587497,2.749465,0.090196,0.156475,0.156621,0.146163,13.348507,29.452614,28.341475,0.549739,0.000000,
1105,0.396354,0.836033,0.520252,0.334285,0.270697,1.587497,1.587497,0.090549,0.155830,0.156118,0.146236,13.371255,29.509226,28.366156,0.554832,0.000000,
1106,0.411607,0.828843,0.516544,0.275746,0.337715,1.610913,2.528039,0.090097,0.156071,0.156817,0.144934,13.373778,29.577576,28.404547,0.556465,0.000000,
1107,0.412464,0.841224,0.574943,0.299741,0.305492,1.610913,1.610913,0.091409,0.156659,0.157601,0.144985,13.394306,29.591173,28.405734,0.559025,0.000000,
1108,0.430410,0.830280,0.535034,0.344593,0.337117,2.613189,2.763630,0.092498,0.158938,0.159761,0.150024,13.372411,29.564802,28.365010,0.563108,0.000000,
1109,0.398705,0.846473,0.529436,0.372657,0.255004,2.613189,2.613189,0.095094,0.161850,0.162181,0.154560,13.353788,29.538292,28.338182,0.563154,0.000000,
1110,0.448220,0.836326,0.545015,0.300297,0.392546,2.728179,2.728179,0.096548,0.163764,0.163555,0.157313,13.278891,29.556616,28.343750,0.569211,0.000000,
1111,0.438313,0.839455,0.542749,0.343969,0.346252,2.923486,2.934304,0.097769,0.164775,0.165265,0.156380,13.212036,29.571063,28.347271,0.572314,0.000000,
1112,0.474411,0.848856,0.564913,0.394986,0.385333,2.923486,2.923486,0.100018,0.170863,0.171355,0.160709,13.140490,29.630531,28.388251,0.579843,0.000000,
1113,0.479228,0.835320,0.579763,0.344597,0.424708,3.415834,3.415834,0.102505,0.173172,0.172721,0.157831,13.109192,29.642519,28.400325,0.582350,0.000000,
1114,0.467046,0.835243,0.538841,0.319889,0.426617,4.255630,4.255630,0.105640,0.180836,0.178673,0.160169,13.139605,29.650276,28.414877,0.587202,0.000000,
1115,0.441242,0.839230,0.531359,0.329604,0.366649,4.581024,4.859663,0.107800,0.187424,0.188239,0.178191,13.255069,29.573977,28.359535,0.588301,0.000000,
1116,0.453847,0.844779,0.531237,0.328752,0.392038,4.489309,4.581024,0.111867,0.191359,0.191270,0.176072,13.305440,29.521495,28.313761,0.589831,0.000000,
1117,0.457559,0.840682,0.545006,0.314285,0.404243,4.489309,4.489309,0.113851,0.195211,0.194349,0.178769,13.278132,29.510351,28.307719,0.589684,0.000000,
1118,0.478415,0.839464,0.542611,0.318951,0.446952,4.854891,4.854891,0.117516,0.200665,0.200437,0.183655,13.282185,29.484019,28.304286,0.592109,0.000000,
1119,0.438699,0.845205,0.520531,0.300517,0.380893,4.778284,5.353734,0.120803,0.203012,0.200415,0.183984,13.268891,29.403897,28.265350,0.590563,0.000000,
1120,0.394606,0.839953,0.531596,0.256497,0.303801,4.618175,4.778284,0.126833,0.207428,0.203739,0.187869,13.227717,29.332953,28.225680,0.588053,0.000000,
1121,0.417432,0.848986,0.512787,0.251395,0.360974,4.499463,4.618175,0.130945,0.214988,0.214051,0.199476,13.175096,29.300102,28.231972,0.588651,0.000000,
1122,0.411309,0.836585,0.552654,0.291303,0.312972,4.499463,4.499463,0.135351,0.220553,0.221935,0.205865,13.070191,29.276940,28.238924,0.588593,0.000000,
1123,0.351918,0.836779,0.561301,0.287379,0.182977,4.580276,4.580276,0.139151,0.227976,0.228481,0.209084,13.030590,29.213421,28.218138,0.587508,0.000000,
1124,0.354091,0.847246,0.557546,0.285403,0.178234,5.321693,5.321693,0.143803,0.232531,0.234627,0.216744,13.015357,29.101353,28.156843,0.584349,0.000000,
1125,0.348784,0.832639,0.529703,0.286070,0.176750,5.054907,5.516922,0.148393,0.236335,0.239462,0.221294,12.999137,28.937046,28.045643,0.581066,0.000000,
1126,0.387159,0.839798,0.516690,0.415200,0.187816,4.347192,5.054907,0.148560,0.234998,0.240713,0.218221,12.975260,28.802701,27.974662,0.577630,0.000000,
1127,0.337602,0.847080,0.494413,0.281513,0.168212,4.084028,4.347192,0.150364,0.238529,0.244192,0.225681,12.920707,28.768734,27.977069,0.575521,0.000000,
1128,0.336535,0.841337,0.554707,0.259159,0.155761,4.084028,4.084028,0.151772,0.241644,0.248452,0.225196,12.914469,28.759036,28.012064,0.575952,0.000000,
1129,0.348876,0.832001,0.529736,0.280066,0.184903,3.821998,4.098722,0.152991,0.244439,0.251390,0.229213,12.895479,28.724239,28.019658,0.575719,0.000000,
1130,0.380216,0.838127,0.519425,0.300213,0.239181,3.216741,3.821998,0.154787,0.247979,0.256071,0.232383,12.864611,28.738413,28.066554,0.576900,0.000000,
1131,0.365502,0.831057,0.511116,0.275738,0.225800,3.058323,3.216741,0.154463,0.249431,0.257501,0.234767,12.842674,28.758740,28.109585,0.575892,0.000000,
1132,0.347850,0.832088,0.506945,0.281584,0.190353,2.883455,3.058323,0.155833,0.250898,0.258965,0.236335,12.831894,28.798873,28.167192,0.577509,0.000000,
1133,0.360620,0.843116,0.515127,0.293105,0.208650,2.239982,2.883455,0.156485,0.253781,0.260851,0.240563,12.819178,28.823658,28.212707,0.580809,0.000000,
1134,0.367527,0.832031,0.506495,0.265250,0.244264,2.162587,2.239982,0.157516,0.255382,0.266214,0.242158,12.773085,28.854161,28.263580,0.581801,0.000000,
1135,0.374605,0.845910,0.497874,0.282970,0.243045,2.135140,2.162587,0.160111,0.258358,0.268535,0.242453,12.756225,28.949551,28.363917,0.586485,0.000000,
1136,0.359638,0.826467,0.523938,0.260383,0.217957,2.119313,2.135140,0.159706,0.257781,0.269084,0.244898,12.721310,28.957442,28.387519,0.587487,0.000000,
1137,0.354409,0.828343,0.507196,0.285900,0.195117,2.119313,2.119313,0.160387,0.259011,0.270895,0.247624,12.728671,29.031449,28.457928,0.587684,0.000000,
1138,0.353437,0.822956,0.518965,0.287463,0.195318,2.435149,2.435149,0.162522,0.260384,0.271507,0.246380,12.787769,29.109609,28.530330,0.591052,0.000000,
