Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1038,0.743794,1.014297,0.964700,0.610846,0.485660,0.366767,0.607245,0.359834,0.574544,0.616191,0.606837,12.523392,37.188839,38.125411,0.660474,14.525654,
1039,0.757335,1.012088,0.976151,0.596559,0.540709,0.366767,0.366767,0.359100,0.574855,0.619917,0.615553,12.482688,37.295808,38.212350,0.656574,17.208886,
1040,0.779516,1.018934,0.931129,0.724026,0.546660,0.477108,0.477108,0.359399,0.579372,0.624177,0.625065,12.429180,37.419241,38.362269,0.657755,21.451903,
1041,0.770082,1.021187,0.936611,0.602348,0.594578,0.573663,0.573663,0.358209,0.577911,0.621963,0.623495,12.330186,37.535180,38.458702,0.652012,19.875452,
1042,0.757769,1.007765,0.939363,0.628253,0.547828,0.596514,0.753732,0.352965,0.569449,0.612561,0.615712,12.250408,37.690792,38.570188,0.649488,17.557538,
1043,0.761600,1.017723,0.958000,0.721587,0.468929,0.596295,0.596514,0.352445,0.566832,0.605968,0.603815,12.240932,37.815152,38.679465,0.651908,17.620048,
1044,0.763835,0.996445,0.939225,0.732664,0.487857,0.596295,0.596295,0.353875,0.565025,0.604151,0.593674,12.268708,37.663369,38.541568,0.651122,17.542786,
1045,0.754180,1.017283,0.966679,0.711714,0.433386,0.604164,0.665727,0.351546,0.565342,0.604063,0.593141,12.380506,37.494857,38.410310,0.649796,15.943595,
1046,0.760981,1.021488,0.965272,0.664918,0.488551,0.604164,0.604164,0.352492,0.569211,0.610834,0.599008,12.514057,37.340790,38.326924,0.654167,17.326082,
1047,0.705933,1.011019,0.909644,0.625496,0.388566,0.602220,0.633217,0.357659,0.574579,0.611995,0.601908,12.589484,37.150871,38.147782,0.660927,8.394044,
1048,0.734992,1.015375,0.957841,0.602422,0.458446,0.602220,0.602220,0.351422,0.566274,0.598717,0.589960,12.675322,36.848073,37.881070,0.660845,12.589903,
1049,0.767665,1.025085,0.957497,0.643568,0.528821,0.744655,0.744655,0.357313,0.573817,0.610172,0.603504,12.730910,36.615302,37.682765,0.652698,18.620481,
1050,0.749932,0.997814,0.924402,0.641929,0.518583,0.679769,0.985539,0.360572,0.584263,0.621675,0.607780,12.779619,36.376709,37.462476,0.653215,15.722496,
1051,0.762374,1.003492,0.898064,0.751728,0.502900,0.679769,0.679769,0.363379,0.586849,0.623146,0.607948,12.809621,36.277326,37.400075,0.642819,17.744303,
1052,0.778303,1.036079,0.903345,0.794988,0.497933,0.773505,0.773505,0.365143,0.587643,0.626811,0.614216,12.846381,36.187453,37.307152,0.637063,20.838725,
1053,0.708908,0.993006,0.900919,0.633521,0.434752,1.011654,1.011654,0.369609,0.597944,0.642905,0.631164,12.951488,36.019853,37.158812,0.646128,10.346434,
1054,0.721986,1.005447,0.924643,0.602342,0.470453,1.110774,1.400039,0.363646,0.595366,0.641541,0.636288,13.029679,35.662363,36.761221,0.643184,12.879585,
1055,0.717192,0.995600,0.899758,0.617024,0.463119,0.786537,1.110774,0.360694,0.592161,0.642082,0.634296,12.999225,35.486238,36.566350,0.645490,11.812588,
1056,0.768662,1.009661,0.970302,0.628886,0.547810,0.731226,0.786537,0.356997,0.579456,0.626208,0.619664,12.952332,35.318806,36.396333,0.638657,19.647823,
1057,0.696755,1.000201,0.874642,0.578923,0.426359,0.731226,0.731226,0.349789,0.565211,0.612119,0.610362,12.888439,35.299374,36.360206,0.634366,7.724339,
1058,0.669760,1.000157,0.891982,0.528108,0.371045,0.839758,0.839758,0.349047,0.554993,0.597254,0.597531,12.863969,35.377877,36.432285,0.634161,3.223299,
1059,0.690105,0.994078,0.886987,0.581706,0.402383,0.873040,0.928998,0.346097,0.550290,0.591836,0.589856,12.791885,35.554474,36.592368,0.635317,6.119643,
1060,0.706470,0.993238,0.901093,0.592688,0.432661,0.737404,0.873040,0.346752,0.550756,0.589307,0.589188,12.736670,35.667090,36.670989,0.636832,8.458845,
1061,0.720870,1.004950,0.932611,0.638318,0.431059,0.737404,0.737404,0.347065,0.551001,0.590087,0.586671,12.705752,35.713708,36.733850,0.634993,10.616286,
1062,0.710273,0.991553,0.892579,0.705649,0.401846,0.917796,0.917796,0.346544,0.551590,0.588195,0.580968,12.652497,35.785761,36.797144,0.634338,8.841887,
1063,0.714113,1.003397,0.834116,0.732607,0.414090,1.327385,1.327385,0.343144,0.546673,0.581235,0.570023,12.601467,35.929277,36.945019,0.634769,9.434534,
1064,0.712948,1.001410,0.926039,0.609585,0.432617,1.098790,1.481999,0.341438,0.544195,0.576742,0.559232,12.534416,36.083869,37.087746,0.632638,8.654299,
1065,0.739130,0.994833,0.908334,0.636067,0.504447,0.927350,1.098790,0.341564,0.545345,0.576750,0.553499,12.482387,36.229447,37.216040,0.637960,12.364324,
1066,0.726427,0.981900,0.878943,0.640854,0.490462,0.927350,0.927350,0.341747,0.548835,0.577719,0.551355,12.407004,36.269795,37.264957,0.636283,10.192066,
1067,0.739305,0.985082,0.874907,0.671672,0.502088,1.066294,1.408942,0.351467,0.559963,0.584527,0.547722,12.317480,36.539970,37.575411,0.634338,11.934330,
1068,0.702009,0.988244,0.943428,0.626574,0.382375,0.809135,1.066294,0.343737,0.544456,0.567636,0.534181,12.189210,36.831703,37.869611,0.638892,5.657401,
1069,0.696822,1.013702,0.900280,0.614802,0.389745,0.809135,0.809135,0.340463,0.539197,0.558436,0.524757,12.055150,36.921263,37.976281,0.632333,4.621732,
1070,0.685375,1.001062,0.891390,0.641810,0.351930,0.929578,1.330636,0.337659,0.536804,0.559811,0.526071,11.832231,36.883038,37.923296,0.627654,3.159152,
1071,0.723064,1.004820,0.893607,0.657872,0.451112,0.929578,0.929578,0.339833,0.538348,0.562726,0.529949,11.655920,36.932074,37.993638,0.623047,8.988089,
1072,0.705305,1.009776,0.915762,0.624812,0.402662,0.457652,0.968646,0.336865,0.534453,0.558934,0.533225,11.664216,37.055647,38.132284,0.619953,6.071387,
1073,0.720886,0.993303,0.923924,0.721617,0.391780,0.457652,0.457652,0.339705,0.537777,0.564497,0.541384,11.675321,37.015424,38.075202,0.622197,8.700524,
1074,0.804651,1.018900,0.897490,0.631646,0.695107,1.561020,1.736000,0.339579,0.545110,0.576452,0.551440,11.708301,36.633968,37.679443,0.625254,23.617982,
1075,0.717739,1.006918,0.969767,0.622459,0.387135,0.679260,1.561020,0.341058,0.546291,0.578151,0.561467,11.681062,36.302076,37.311633,0.623726,9.085510,
1076,0.692135,0.977584,0.900254,0.608313,0.390140,0.679260,0.679260,0.340264,0.542584,0.574745,0.553443,11.620418,36.227393,37.241406,0.623843,4.909104,
1077,0.690019,0.990328,0.907009,0.580716,0.387962,0.700565,0.700565,0.335279,0.538688,0.570813,0.553818,11.533012,36.247749,37.266843,0.620759,4.732499,
1078,0.670578,0.990474,0.916141,0.580824,0.343951,0.669866,0.737375,0.335336,0.535433,0.565604,0.544213,11.449799,36.408652,37.432520,0.619040,1.503436,
1079,0.703659,0.979648,0.921549,0.696372,0.382823,0.435604,0.669866,0.331791,0.530162,0.560386,0.544473,11.360079,36.490653,37.520147,0.622235,6.387954,
1080,0.701721,0.994406,0.933673,0.620197,0.408627,0.435604,0.435604,0.333858,0.534896,0.564319,0.543806,11.327341,36.583393,37.608552,0.622990,5.958932,
1081,0.687817,1.006889,0.909868,0.600490,0.382452,0.341513,0.530143,0.334298,0.533268,0.567737,0.544678,11.295153,36.666476,37.676219,0.620348,3.886760,
1082,0.717589,0.977762,0.958234,0.583944,0.477727,0.341513,0.341513,0.331768,0.537372,0.566911,0.538338,11.287751,36.682467,37.692171,0.621590,8.079512,
1083,0.714197,0.996557,0.931283,0.593494,0.462201,0.384341,0.384341,0.331811,0.531517,0.561828,0.540185,11.268981,36.781238,37.808188,0.621398,7.770191,
1084,0.679512,1.017501,0.928576,0.583053,0.350559,0.400463,0.400463,0.330555,0.534367,0.566631,0.542734,11.249859,36.819556,37.832991,0.621012,2.624801,
1085,0.692115,1.004828,0.942153,0.568962,0.385398,0.539571,0.539571,0.331290,0.537753,0.569525,0.548542,11.221303,36.834161,37.861113,0.622709,4.763972,
1086,0.708372,0.999819,0.940556,0.603948,0.408035,0.505326,0.595485,0.335045,0.537296,0.570998,0.554442,11.191766,36.929186,37.946332,0.623884,7.423074,
1087,0.701883,0.981686,0.871716,0.605294,0.448606,0.505326,0.505326,0.335760,0.534364,0.565754,0.541080,11.193906,37.015448,38.034499,0.623098,5.952479,
1088,0.698384,1.011671,0.937328,0.575323,0.397144,0.535604,0.535604,0.333499,0.535218,0.564500,0.531941,11.188296,37.059254,38.074923,0.624181,5.102020,
1089,0.706800,0.996617,0.984484,0.600245,0.383112,0.562385,0.562385,0.333224,0.534267,0.563381,0.533534,11.191129,36.938272,37.942448,0.624984,6.475780,
1090,0.714789,1.010099,0.918969,0.653728,0.400788,1.229337,1.229337,0.335321,0.536099,0.567424,0.543002,11.179806,37.029108,38.036018,0.623823,8.597863,
1091,0.686319,0.995415,0.912544,0.680217,0.321966,1.367901,1.367901,0.336257,0.539958,0.570118,0.541272,11.135039,37.307175,38.314545,0.623165,4.231582,
1092,0.682919,0.994917,0.936472,0.589606,0.363298,0.923137,1.389372,0.338882,0.544188,0.570179,0.539340,11.112022,37.770421,38.743315,0.625542,3.137481,
1093,0.705223,0.992083,0.895834,0.629829,0.433795,0.923137,0.923137,0.341239,0.543887,0.567686,0.535362,11.120509,37.880591,38.805741,0.628118,6.325720,
1094,0.671832,0.997823,0.935493,0.615157,0.315728,0.997291,1.046718,0.338492,0.541891,0.568455,0.538170,11.167308,37.721072,38.652363,0.629447,1.564377,
1095,0.685329,0.990415,0.911760,0.601464,0.353253,0.687049,0.997291,0.336739,0.544405,0.571905,0.539456,11.229424,37.502889,38.448744,0.634744,3.330747,
1096,0.683806,0.981080,0.956376,0.627903,0.328146,0.659640,0.687049,0.341032,0.539630,0.564416,0.532954,11.263965,37.432154,38.410016,0.631096,2.871865,
1097,0.683711,1.020262,0.888758,0.653192,0.330062,0.659640,0.659640,0.340145,0.540535,0.565748,0.533740,11.305719,37.408584,38.388905,0.630583,2.880450,
1098,0.668129,1.005629,0.900631,0.579345,0.342202,0.867777,0.867777,0.338074,0.539206,0.570953,0.547837,11.321688,37.237803,38.220011,0.632152,1.355852,
1099,0.697945,1.020037,0.913912,0.608202,0.394903,0.546513,1.059837,0.336747,0.536540,0.571019,0.549708,11.316736,37.075343,38.047168,0.629103,5.692244,
1100,0.711751,1.003549,0.924824,0.600264,0.446486,0.546513,0.546513,0.338557,0.537255,0.571758,0.556789,11.322125,37.023131,38.000592,0.630530,8.046896,
1101,0.694565,0.991598,0.975508,0.585553,0.386600,0.688997,0.726270,0.338497,0.534173,0.569073,0.552123,11.367272,36.866043,37.841626,0.628031,5.421651,
1102,0.704434,1.014961,0.902672,0.614703,0.413740,0.688997,0.688997,0.340476,0.535713,0.568989,0.548836,11.439971,36.757683,37.758428,0.629106,6.739884,
1103,0.723038,0.991167,0.930640,0.623265,0.455536,0.839191,0.839191,0.343954,0.539390,0.571422,0.546659,11.495364,36.633509,37.659497,0.627884,9.558767,
1104,0.736410,1.002374,0.973418,0.714930,0.411359,1.249595,1.249595,0.343915,0.542758,0.571719,0.554088,11.525113,36.638736,37.663555,0.629888,12.232200,
1105,0.720297,1.004487,0.932018,0.632603,0.447640,1.363299,1.363299,0.347747,0.549488,0.577109,0.554578,11.539016,36.870407,37.898914,0.630784,9.668130,
1106,0.712287,1.015343,0.908439,0.631741,0.420747,1.223902,1.551678,0.350435,0.549563,0.575461,0.551790,11.506123,37.056628,38.073426,0.631139,8.146132,
1107,0.721113,0.994404,0.898888,0.588052,0.484239,0.846921,1.223902,0.347185,0.548287,0.573741,0.549607,11.521907,37.267069,38.295020,0.633280,9.146915,
1108,0.701212,1.010281,0.927228,0.604905,0.392364,0.846921,0.846921,0.349629,0.547944,0.571535,0.548981,11.520990,37.301622,38.308577,0.629847,6.012968,
1109,0.701715,1.004612,0.914847,0.626900,0.405050,0.944849,0.944849,0.348231,0.545236,0.564250,0.543560,11.541752,37.485973,38.507139,0.627922,5.985074,
1110,0.704295,1.000792,0.931164,0.637399,0.398236,1.309770,1.309770,0.346984,0.548971,0.562562,0.535659,11.545290,37.577321,38.600744,0.628532,6.299348,
1111,0.739968,0.994245,0.893355,0.642276,0.513358,1.530528,1.530528,0.339568,0.546680,0.556754,0.515402,11.562877,37.846313,38.845225,0.628175,11.349018,
1112,0.729293,1.017805,0.987507,0.624932,0.433329,1.117449,1.692834,0.334985,0.539854,0.552469,0.507280,11.561567,38.150646,39.119760,0.624233,9.202802,
1113,0.737538,1.008545,0.971081,0.612016,0.478173,1.117449,1.117449,0.332582,0.542620,0.548998,0.497619,11.578695,38.242518,39.201744,0.630975,10.058944,
1114,0.767302,1.008536,0.984296,0.681029,0.503483,1.482458,1.482458,0.336901,0.545627,0.557235,0.512991,11.648579,37.962606,38.953354,0.630897,15.624784,
1115,0.709998,1.000997,0.898038,0.638710,0.421976,1.916384,2.036486,0.341006,0.546915,0.556753,0.517168,11.713697,37.317659,38.329203,0.630675,7.080107,
1116,0.723312,1.017536,0.954455,0.645608,0.422408,1.169176,1.916384,0.336522,0.548893,0.565439,0.527784,11.721281,36.857207,37.897005,0.625101,8.934985,
1117,0.737329,1.003758,0.932400,0.732212,0.423471,1.118934,1.169176,0.336961,0.545340,0.560632,0.524369,11.680685,36.712076,37.736220,0.627351,10.996046,
1118,0.728218,1.004189,0.926688,0.644248,0.443633,1.118934,1.118934,0.337234,0.542091,0.558733,0.521388,11.660250,36.650207,37.688602,0.621531,9.524823,
1119,0.749757,1.026773,0.948402,0.773608,0.420539,1.233020,1.233020,0.336661,0.542118,0.555336,0.517471,11.695817,36.784777,37.814916,0.622800,12.835291,
1120,0.727182,1.021402,0.944026,0.655122,0.434392,1.345999,1.345999,0.339118,0.542868,0.554341,0.515491,11.697484,36.782623,37.822086,0.621786,9.271606,
1121,0.744894,1.014929,0.913042,0.722034,0.452258,1.461551,1.463026,0.336864,0.541284,0.553190,0.510286,11.691235,36.998242,38.029886,0.621388,12.003280,
1122,0.722283,1.002948,0.979346,0.609776,0.425473,1.461551,1.461551,0.334376,0.538535,0.553247,0.510129,11.671207,37.302942,38.317320,0.621130,8.566540,
1123,0.727333,1.016981,0.952145,0.619693,0.459735,1.799876,1.799876,0.327474,0.527762,0.535586,0.494179,11.636070,37.543223,38.551934,0.619917,9.283865,
1124,0.761940,1.002941,0.912371,0.641149,0.576116,1.650472,1.997746,0.323330,0.523373,0.527811,0.481626,11.611961,38.044467,39.035885,0.619442,14.195665,
1125,0.717062,0.984528,0.866762,0.627428,0.502085,0.916263,1.650472,0.323041,0.521513,0.530094,0.484543,11.579612,38.137519,39.109122,0.618697,6.817622,
1126,0.688016,0.999113,0.926820,0.615696,0.377331,0.916263,0.916263,0.322565,0.524480,0.533768,0.497146,11.588810,38.088260,39.079303,0.622135,2.857314,
1127,0.697912,0.996778,0.898162,0.641050,0.400614,1.012595,1.012595,0.325184,0.525579,0.534636,0.496667,11.598367,37.934965,38.947783,0.618764,4.331403,
1128,0.703292,0.994356,0.948285,0.634671,0.395440,1.321871,1.321871,0.323555,0.524698,0.535326,0.492143,11.577934,38.007145,39.024908,0.621491,5.286661,
1129,0.668893,0.998973,0.925120,0.676595,0.320537,2.056855,2.056855,0.317189,0.515005,0.523832,0.488471,11.553715,38.193178,39.185606,0.618683,1.025411,
1130,0.656012,1.011439,0.880971,0.587243,0.353241,1.602684,2.321153,0.307705,0.508675,0.517099,0.475043,11.534186,38.561511,39.539636,0.617407,0.000000,
1131,0.670942,0.989542,0.948571,0.655933,0.336228,1.320603,1.602684,0.308470,0.495178,0.504311,0.472729,11.517391,38.581817,39.538332,0.617881,0.836703,
1132,0.677692,1.007966,0.919234,0.616347,0.374581,1.184620,1.320603,0.305611,0.503204,0.514180,0.485994,11.546822,38.639986,39.616174,0.616407,1.904416,
1133,0.695005,0.981635,0.918170,0.656282,0.419708,1.184620,1.184620,0.303466,0.502984,0.511936,0.483957,11.534765,38.495214,39.446180,0.619909,4.358417,
1134,0.718485,1.019244,0.898470,0.658865,0.465739,1.459232,1.459232,0.305054,0.504647,0.516091,0.485975,11.575746,38.406257,39.375761,0.618180,8.082336,
1135,0.700709,0.979013,0.922627,0.711855,0.399236,1.518003,1.938390,0.314795,0.513267,0.523744,0.495912,11.652633,38.008829,39.008923,0.618306,5.517507,
1136,0.698359,1.006065,0.937654,0.666212,0.395038,0.962402,1.518003,0.314354,0.512703,0.525205,0.507146,11.710648,37.774877,38.802996,0.615820,5.103804,
1137,0.675912,0.999241,0.892266,0.622383,0.375026,0.962402,0.962402,0.315360,0.512361,0.525776,0.491399,11.736986,37.563944,38.599790,0.617457,1.327788,
1138,0.711857,1.021421,0.924186,0.697138,0.405788,0.902068,1.017464,0.314732,0.509471,0.522679,0.490568,11.791077,37.425977,38.476826,0.612163,6.587702,
1139,0.693302,1.021383,0.884057,0.619510,0.420054,0.902068,0.902068,0.315240,0.511274,0.520419,0.484771,11.841698,37.307186,38.348563,0.610409,3.594834,
1140,0.710207,1.013614,0.916324,0.630680,0.456123,1.135461,1.135461,0.313101,0.505879,0.514692,0.478442,11.836320,37.235739,38.262650,0.610852,6.221871,
1141,0.726024,1.014744,0.978459,0.617007,0.484354,1.358546,1.358546,0.309549,0.508406,0.517307,0.479020,11.836442,37.410433,38.428622,0.613938,8.767907,
1142,0.745575,1.016524,0.928502,0.732125,0.485468,1.414556,1.414556,0.309932,0.504011,0.516591,0.475799,11.871275,37.311817,38.303854,0.615758,11.804461,
1143,0.790788,1.011356,0.922590,0.847755,0.558238,1.501009,1.501009,0.307490,0.502683,0.513893,0.476916,11.905111,37.480583,38.496037,0.617332,19.047856,
1144,0.680789,0.999154,0.932963,0.583042,0.402552,1.650199,1.650199,0.303635,0.499541,0.510264,0.473663,11.830689,37.574161,38.569259,0.614049,2.466670,
1145,0.762501,0.996081,0.931542,0.638220,0.602756,1.663138,1.724127,0.300994,0.498129,0.505701,0.468700,11.757556,37.707068,38.704799,0.612149,14.568331,
1146,0.733013,1.010148,0.899649,0.650872,0.518015,1.625765,1.663138,0.301196,0.503645,0.511927,0.474660,11.696205,37.722662,38.698041,0.616217,10.085981,
1147,0.737566,1.015275,0.945570,0.837649,0.401019,1.599524,1.625765,0.295463,0.489107,0.495229,0.465433,11.671599,37.763024,38.742026,0.617355,10.836210,
1148,0.697580,1.006484,0.942131,0.575058,0.451816,1.538722,1.599524,0.293418,0.489932,0.499845,0.463761,11.658905,37.828590,38.827136,0.618357,4.841122,
1149,0.711911,1.008698,0.949562,0.722752,0.406175,1.284792,1.538722,0.294971,0.490317,0.499106,0.474255,11.699644,37.613871,38.597340,0.617999,7.010306,
1150,0.725912,1.005232,0.943395,0.668876,0.472106,1.215810,1.284792,0.298100,0.500308,0.510387,0.474774,11.772293,37.381891,38.348319,0.623515,8.787143,
1151,0.699870,1.004373,0.936357,0.605108,0.444334,1.215810,1.215810,0.295822,0.496594,0.506788,0.473146,11.765603,37.494817,38.466105,0.623594,4.996997,
1152,0.702555,1.007196,0.948601,0.693757,0.402327,2.162873,2.487084,0.288782,0.490386,0.503926,0.469426,11.682437,37.856787,38.807850,0.622436,6.292339,
1153,0.686311,1.012571,0.945265,0.661436,0.378338,2.162873,2.162873,0.283111,0.483541,0.491252,0.456523,11.619254,38.405805,39.360618,0.619897,3.785863,
1154,0.603573,0.985010,0.832850,0.595963,0.326022,2.387871,2.882677,0.273360,0.468051,0.474517,0.428782,11.630162,38.851163,39.773046,0.620824,0.000000,
1155,0.585237,0.972579,0.898787,0.581830,0.276406,2.387871,2.387871,0.273925,0.458981,0.462226,0.419014,11.695066,38.706992,39.622991,0.625167,0.000000,
1156,0.621850,0.970424,0.922116,0.616910,0.321545,1.522886,2.453005,0.265830,0.452426,0.456178,0.423876,11.698750,38.754825,39.670211,0.619091,0.000000,
1157,0.631663,0.967446,0.873206,0.673168,0.331531,1.522886,1.522886,0.267195,0.450448,0.451871,0.416457,11.685285,38.698171,39.612784,0.621620,0.000000,
1158,0.605554,0.975965,0.908379,0.714977,0.249765,1.853170,2.797866,0.277050,0.470289,0.468718,0.425056,11.766712,38.422424,39.371190,0.627274,0.000000,
1159,0.618955,0.981942,0.898456,0.622395,0.289569,1.853170,1.853170,0.283006,0.477010,0.480898,0.443482,11.733098,38.306729,39.267678,0.626496,0.000000,
1160,0.623838,0.981756,0.964899,0.686086,0.274537,2.261665,2.261665,0.280834,0.462769,0.461240,0.422219,11.654117,38.415132,39.415902,0.624759,0.000000,
1161,0.632888,0.959877,0.890106,0.625660,0.352579,2.811134,3.030471,0.273807,0.447945,0.445439,0.409577,11.627279,38.854259,39.820494,0.620187,0.000000,
1162,0.586467,0.956127,0.856904,0.575181,0.292418,2.811134,2.811134,0.264191,0.441102,0.445761,0.409435,11.576045,38.961546,39.887918,0.616135,0.000000,
1163,0.590272,0.948141,0.826569,0.556398,0.319709,2.091222,2.864561,0.264154,0.434854,0.435509,0.404255,11.555675,39.147298,40.047220,0.616224,0.000000,
1164,0.559121,0.943692,0.866086,0.496562,0.283355,1.872172,2.091222,0.262141,0.427063,0.431144,0.396224,11.562232,39.433436,40.336720,0.617214,0.000000,
1165,0.566161,0.944862,0.752709,0.545938,0.295850,1.872172,1.872172,0.270804,0.436503,0.439150,0.402856,11.614612,39.258885,40.214858,0.616842,0.000000,
1166,0.577075,0.965120,0.879161,0.564365,0.251044,2.822048,2.822048,0.280389,0.459286,0.463311,0.426454,11.676668,39.104626,40.047285,0.621600,0.000000,
1167,0.641376,0.973902,0.929125,0.703183,0.320216,2.116000,3.313632,0.297143,0.492461,0.495074,0.464315,11.790496,38.659125,39.619974,0.632613,0.000000,
1168,0.659082,0.967564,0.931191,0.666486,0.339079,2.101023,2.116000,0.303219,0.492559,0.498799,0.470094,11.851256,38.440464,39.448368,0.633091,0.000000,
1169,0.623821,0.984203,0.874121,0.610563,0.323444,2.101023,2.101023,0.299012,0.484462,0.490369,0.458151,11.828060,38.458474,39.452436,0.626597,0.000000,
1170,0.617974,0.949936,0.915872,0.582876,0.324865,1.891013,2.889906,0.291999,0.461964,0.462050,0.429018,11.812108,38.872870,39.877318,0.624080,0.000000,
1171,0.616678,0.953168,0.925529,0.575027,0.322061,1.553392,1.891013,0.288473,0.455356,0.462850,0.430848,11.823009,38.957268,39.943290,0.621295,0.000000,
1172,0.631336,0.964967,0.897856,0.600121,0.356138,1.553392,1.553392,0.292232,0.462266,0.466192,0.436489,11.887258,39.029815,39.992696,0.623020,0.000000,
1173,0.636756,0.957480,0.917518,0.589576,0.362841,1.671481,1.671481,0.299046,0.471103,0.474683,0.439211,11.961971,39.006646,39.962347,0.624496,0.000000,
1174,0.637875,0.988186,0.881089,0.617233,0.365960,1.619158,1.764347,0.306945,0.477108,0.480493,0.444572,12.016690,38.757102,39.694969,0.621883,0.000000,
1175,0.668303,0.957260,0.905302,0.706798,0.404366,1.619158,1.619158,0.306272,0.473554,0.474043,0.446633,12.056669,38.738431,39.683849,0.620223,0.614162,
1176,0.687433,0.950943,0.872403,0.559516,0.521004,1.944151,2.272033,0.300913,0.474458,0.475963,0.441485,12.128236,39.020210,39.988589,0.619173,3.433670,
1177,0.621619,0.959098,0.868218,0.669134,0.312102,1.944151,1.944151,0.302244,0.471346,0.477574,0.447709,12.162576,39.066019,40.037673,0.619080,0.000000,
1178,0.708665,0.972018,0.925494,0.563279,0.543637,1.997657,1.997657,0.305813,0.475883,0.478958,0.447289,12.135048,39.303673,40.248500,0.618537,6.593538,
1179,0.653783,0.982037,0.856689,0.594298,0.427278,1.692112,2.009821,0.312042,0.480760,0.483438,0.449748,12.130822,39.325157,40.265241,0.621915,0.000000,
1180,0.765872,0.967538,0.878935,0.639123,0.669406,1.644633,1.692112,0.317094,0.483791,0.484264,0.443976,12.115283,39.338034,40.272105,0.623427,14.442728,
1181,0.590989,0.960394,0.921384,0.597916,0.270377,1.644633,1.644633,0.316901,0.484652,0.482256,0.445036,12.038303,39.638048,40.553349,0.623534,0.000000,
1182,0.575342,0.962417,0.865052,0.576626,0.255315,2.087924,2.087924,0.307874,0.470411,0.469250,0.433328,11.902458,40.224231,41.101332,0.621079,0.000000,
1183,0.649216,0.940350,0.856932,0.602146,0.420438,2.066482,2.318933,0.305313,0.464212,0.465655,0.432049,11.728695,40.831364,41.647048,0.621707,0.000000,
1184,0.581496,0.944644,0.822374,0.562384,0.285083,1.649509,2.066482,0.299931,0.466003,0.468881,0.432350,11.577592,41.374414,42.092022,0.622349,0.000000,
1185,0.561366,0.958427,0.845294,0.590486,0.219095,1.290233,1.649509,0.304288,0.457121,0.454965,0.418647,11.422799,41.829636,42.467120,0.621159,0.000000,
1186,0.539114,0.938783,0.776611,0.577314,0.215818,1.202070,1.290233,0.304764,0.455461,0.452343,0.416279,11.294823,42.139238,42.640902,0.622777,0.000000,
1187,0.527232,0.946910,0.833971,0.545669,0.186237,1.202070,1.202070,0.309580,0.462213,0.460272,0.419291,11.192094,42.262182,42.641768,0.623720,0.000000,
1188,0.544503,0.958102,0.884378,0.604351,0.181811,1.437393,1.437393,0.314138,0.465433,0.462787,0.420189,11.141744,42.329226,42.619664,0.623634,0.000000,
1189,0.584134,0.983248,0.871158,0.616349,0.217553,1.894919,1.894919,0.319974,0.473637,0.469113,0.427937,11.129280,42.124291,42.393699,0.626287,0.000000,
1190,0.620595,0.982099,0.893066,0.596933,0.259606,2.288599,2.288599,0.332843,0.491726,0.495880,0.450636,11.130025,42.058024,42.293720,0.629842,0.000000,
1191,0.678306,0.996553,0.967027,0.623704,0.312479,2.390641,2.390641,0.347090,0.510523,0.511858,0.463543,11.127450,41.901036,42.145627,0.632463,1.720756,
1192,0.690382,0.993512,0.920447,0.618131,0.348838,2.410139,2.438003,0.359302,0.534169,0.539052,0.492989,11.145589,41.559937,41.878557,0.637417,3.782409,
1193,0.731056,0.988100,0.976797,0.766650,0.349488,2.020677,2.410139,0.368483,0.552399,0.559912,0.517159,11.156790,41.156103,41.549435,0.641295,10.109503,
1194,0.693397,1.004731,0.906584,0.559369,0.411653,1.265677,2.020677,0.370740,0.562092,0.573008,0.538665,11.167618,40.693518,41.178678,0.642827,4.270676,
1195,0.747558,1.005988,0.957140,0.730529,0.435935,0.532154,1.265677,0.367669,0.561933,0.577435,0.541884,11.126926,40.360464,40.939859,0.641950,12.289170,
1196,0.689489,0.977555,0.879489,0.673695,0.368708,0.449299,0.532154,0.365863,0.560485,0.573219,0.538765,11.083553,40.297339,40.911147,0.640211,3.060648,
1197,0.682545,1.000386,0.960113,0.570101,0.353112,0.449299,0.449299,0.365554,0.555956,0.569055,0.531126,11.052645,40.353735,40.954373,0.640071,1.827090,
1198,0.690885,1.006710,0.950527,0.609183,0.361954,0.579962,0.579962,0.363067,0.553732,0.567724,0.532624,11.008142,40.504690,41.065651,0.639356,3.310738,
1199,0.651896,0.965621,0.932948,0.619817,0.283429,0.762961,0.762961,0.368204,0.554497,0.566555,0.523754,10.951807,40.592723,41.141335,0.638683,0.000000,
1200,0.697458,0.996109,0.952506,0.626731,0.356159,0.900714,1.010131,0.363194,0.553976,0.568077,0.524633,10.899022,40.704173,41.221229,0.635453,4.288199,
1201,0.704462,0.990177,0.944388,0.616493,0.385852,0.550237,0.900714,0.364518,0.553174,0.561120,0.508305,10.768277,40.866268,41.292632,0.629395,4.422113,
1202,0.639427,1.001340,0.848456,0.576281,0.275583,0.550237,0.550237,0.363688,0.548380,0.557225,0.510586,10.657646,40.893773,41.258362,0.623081,0.000000,
