Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
881,0.335218,0.853317,0.575373,0.245757,0.171277,6.981786,7.922261,0.142958,0.230994,0.242084,0.229759,14.809581,30.968253,28.855854,0.559270,0.000000,
882,0.332952,0.846603,0.506415,0.223540,0.193137,6.777069,6.981786,0.139322,0.228119,0.239831,0.227736,14.775369,31.094821,29.001609,0.558775,0.000000,
883,0.339639,0.849549,0.535200,0.262380,0.178804,6.777069,6.777069,0.137834,0.225714,0.238165,0.228081,14.798518,31.222332,29.159523,0.562586,0.000000,
884,0.319232,0.846850,0.519790,0.241564,0.150597,7.032271,7.328822,0.139080,0.228292,0.238704,0.236107,14.760382,31.406831,29.348980,0.559075,0.000000,
885,0.338955,0.845120,0.524083,0.266229,0.178193,6.032479,7.032271,0.140606,0.227376,0.237577,0.230237,14.697704,31.608794,29.552649,0.554518,0.000000,
886,0.352123,0.844296,0.515137,0.301499,0.182478,5.414255,6.032479,0.141703,0.225512,0.237060,0.234333,14.607962,31.748186,29.689916,0.550247,0.000000,
887,0.346818,0.849017,0.516668,0.266446,0.195621,5.414255,5.414255,0.143815,0.230614,0.241258,0.236682,14.526463,31.752575,29.716057,0.549986,0.000000,
888,0.350720,0.850164,0.518793,0.255847,0.197857,5.897743,5.897743,0.143476,0.229774,0.243528,0.238971,14.429791,31.688517,29.670520,0.547189,0.000000,
889,0.376658,0.849684,0.525828,0.303835,0.231098,6.128497,6.128497,0.142234,0.227738,0.240793,0.232183,14.300462,31.574658,29.591417,0.543221,0.000000,
890,0.334435,0.845783,0.547507,0.253553,0.165688,5.532712,6.171116,0.141507,0.229128,0.238740,0.224942,14.166662,31.443895,29.484062,0.541744,0.000000,
891,0.335480,0.853451,0.494649,0.220237,0.203126,4.573907,5.532712,0.141255,0.226236,0.235465,0.215028,14.013614,31.298170,29.360910,0.536710,0.000000,
892,0.347386,0.834799,0.501197,0.259268,0.205133,3.559781,4.573907,0.142471,0.226680,0.236034,0.220105,13.905923,31.198032,29.277568,0.533814,0.000000,
893,0.373817,0.842324,0.523540,0.275441,0.245775,2.807864,3.559781,0.143703,0.226485,0.236847,0.220107,13.804896,31.135086,29.204443,0.527744,0.000000,
894,0.364651,0.854692,0.501435,0.281243,0.225474,2.233139,2.807864,0.144299,0.228028,0.238593,0.222045,13.689562,31.106460,29.158369,0.520778,0.000000,
895,0.340407,0.846597,0.512851,0.270088,0.178022,2.233139,2.233139,0.144051,0.230322,0.240063,0.224906,13.640171,31.069539,29.095345,0.514415,0.000000,
896,0.333218,0.835419,0.507898,0.293799,0.155475,2.444199,2.491833,0.145236,0.232594,0.242371,0.224927,13.641559,31.003537,29.014800,0.514249,0.000000,
897,0.327579,0.860417,0.502130,0.240448,0.166798,2.307545,2.444199,0.145923,0.235030,0.247512,0.233455,13.536310,30.967331,28.956161,0.506495,0.000000,
898,0.328426,0.856634,0.502889,0.242140,0.165302,2.243203,2.307545,0.145390,0.233692,0.246257,0.233653,13.455183,31.042390,28.968660,0.506506,0.000000,
899,0.353761,0.840969,0.521297,0.264894,0.208532,2.243203,2.243203,0.146235,0.232270,0.247318,0.241610,13.392597,31.070237,28.953238,0.507963,0.000000,
900,0.341197,0.860320,0.513412,0.269907,0.175032,2.245503,2.324101,0.146973,0.232170,0.244416,0.234991,13.306028,31.151662,28.956304,0.504224,0.000000,
901,0.344867,0.856354,0.535703,0.293755,0.169217,2.245503,2.245503,0.146136,0.228430,0.240862,0.228864,13.228238,31.193944,28.932973,0.500462,0.000000,
902,0.330561,0.863233,0.513685,0.301683,0.140530,2.495030,2.495030,0.144015,0.223865,0.232611,0.217316,13.133685,31.261857,28.933554,0.501005,0.000000,
903,0.324105,0.850046,0.527181,0.230566,0.162276,2.872013,2.872013,0.144083,0.218116,0.225080,0.208384,13.022958,31.227672,28.861832,0.492786,0.000000,
904,0.371015,0.865836,0.500654,0.248671,0.256742,2.845166,3.176620,0.141561,0.214440,0.222764,0.205850,12.988555,31.182711,28.767748,0.492945,0.000000,
905,0.349173,0.868825,0.537528,0.296853,0.160324,2.845166,2.845166,0.143400,0.213133,0.220387,0.204535,12.903520,31.222475,28.743169,0.489953,0.000000,
906,0.340638,0.856995,0.557827,0.251965,0.167386,4.143010,4.143010,0.144335,0.214365,0.220940,0.202167,12.854506,31.363138,28.814163,0.490215,0.000000,
907,0.319771,0.867042,0.555061,0.229185,0.145605,4.802007,5.081984,0.145800,0.215811,0.222514,0.208311,12.806195,31.542700,28.913378,0.487848,0.000000,
908,0.351816,0.867906,0.531026,0.263890,0.196487,3.988505,4.802007,0.145334,0.217162,0.224040,0.206754,12.791583,31.730391,29.008384,0.487286,0.000000,
909,0.355154,0.874250,0.555591,0.287082,0.180523,3.988505,3.988505,0.145367,0.216400,0.222499,0.207072,12.762341,31.743579,28.981049,0.483663,0.000000,
910,0.341667,0.861150,0.555366,0.291897,0.160235,4.414175,4.434150,0.145759,0.217362,0.225002,0.207269,12.721303,31.653124,28.895310,0.487375,0.000000,
911,0.353150,0.864117,0.575017,0.288903,0.166753,3.566723,4.414175,0.144307,0.216150,0.222103,0.207690,12.722483,31.560070,28.802162,0.486371,0.000000,
912,0.356328,0.857786,0.519541,0.236414,0.227841,3.566723,3.566723,0.145391,0.216112,0.222656,0.208749,12.649441,31.489647,28.735990,0.484149,0.000000,
913,0.323349,0.871307,0.559849,0.238681,0.139403,4.561118,4.561118,0.148427,0.218205,0.225061,0.210677,12.586936,31.688792,28.866048,0.489532,0.000000,
914,0.328298,0.869722,0.512307,0.251316,0.168392,5.220523,5.220523,0.149241,0.214917,0.221880,0.205986,12.522040,31.905306,29.015208,0.485180,0.000000,
915,0.328466,0.856428,0.543068,0.261858,0.146486,5.413713,5.467495,0.150433,0.214459,0.217215,0.201466,12.400144,32.219439,29.246167,0.491329,0.000000,
916,0.333583,0.864028,0.579381,0.262784,0.135290,4.529520,5.413713,0.149919,0.210957,0.213735,0.197759,12.355469,32.510427,29.479844,0.486819,0.000000,
917,0.343928,0.866818,0.559090,0.288563,0.149903,3.743475,4.529520,0.150578,0.211470,0.213289,0.193423,12.395207,32.694561,29.651939,0.490650,0.000000,
918,0.336475,0.856815,0.566939,0.265175,0.147029,3.198727,3.743475,0.151047,0.211103,0.212839,0.191818,12.417454,32.809340,29.775579,0.490313,0.000000,
919,0.325771,0.865204,0.547167,0.244598,0.144111,3.141761,3.198727,0.152014,0.211832,0.212718,0.193933,12.394753,32.904378,29.876215,0.491429,0.000000,
920,0.326482,0.862470,0.558495,0.251037,0.143732,3.141761,3.141761,0.150959,0.213263,0.215563,0.197605,12.331622,33.005780,29.969139,0.492273,0.000000,
921,0.337388,0.857621,0.554390,0.269498,0.162663,3.756975,3.756975,0.152671,0.212510,0.214952,0.193938,12.283196,33.187346,30.135925,0.494018,0.000000,
922,0.335144,0.858165,0.557003,0.251013,0.154773,4.431581,4.666583,0.150216,0.211956,0.213766,0.191910,12.206183,33.371806,30.316116,0.493291,0.000000,
923,0.333541,0.850730,0.508581,0.288591,0.143429,3.815369,4.431581,0.148511,0.210057,0.209407,0.188523,12.197381,33.580245,30.504506,0.500046,0.000000,
924,0.350264,0.865322,0.542088,0.323362,0.147282,3.104943,3.815369,0.149194,0.209903,0.208871,0.185072,12.182731,33.685276,30.641788,0.495416,0.000000,
925,0.353294,0.849962,0.527726,0.244068,0.216801,3.104943,3.104943,0.149225,0.210904,0.210296,0.184623,12.204597,33.724005,30.713551,0.490873,0.000000,
926,0.366372,0.856212,0.565431,0.291972,0.201386,4.156379,4.156379,0.153360,0.217159,0.217282,0.193493,12.245979,33.631432,30.671288,0.489358,0.000000,
927,0.329591,0.841174,0.546085,0.237275,0.167697,4.488853,6.045146,0.158480,0.225234,0.225781,0.205008,12.311141,33.439430,30.548003,0.492709,0.000000,
928,0.339855,0.841547,0.550537,0.294685,0.164018,3.165785,4.488853,0.162578,0.231237,0.234156,0.213226,12.342673,33.267039,30.446307,0.494849,0.000000,
929,0.347963,0.851495,0.572685,0.260304,0.189375,3.165785,3.165785,0.163283,0.232277,0.235809,0.213308,12.312356,33.145921,30.368967,0.498832,0.000000,
930,0.325653,0.841468,0.546260,0.253532,0.152033,3.228982,3.260488,0.165405,0.235599,0.238888,0.218977,12.321844,33.036346,30.312270,0.498757,0.000000,
931,0.326445,0.850480,0.539667,0.226121,0.173367,3.228982,3.228982,0.165439,0.238055,0.243645,0.221289,12.308124,32.998675,30.291157,0.499527,0.000000,
932,0.346947,0.845460,0.540350,0.262038,0.185392,3.307305,3.307305,0.166587,0.241513,0.246651,0.228475,12.321593,32.991047,30.286922,0.504291,0.000000,
933,0.341052,0.866417,0.534285,0.241211,0.180045,4.076961,4.122818,0.169106,0.244939,0.249194,0.229570,12.309577,32.933248,30.241636,0.509293,0.000000,
934,0.330073,0.845724,0.518706,0.244034,0.159556,3.771791,4.076961,0.171833,0.249941,0.254175,0.233554,12.304955,32.856157,30.185086,0.513295,0.000000,
935,0.343404,0.847513,0.548200,0.280862,0.159917,3.530952,3.771791,0.175002,0.252917,0.256642,0.236763,12.230510,32.775065,30.117248,0.521072,0.000000,
936,0.329579,0.840957,0.526611,0.246229,0.164431,2.728759,3.530952,0.178695,0.260494,0.266246,0.249700,12.167650,32.678000,30.012271,0.520679,0.000000,
937,0.336569,0.835623,0.523717,0.265591,0.177983,2.279935,2.728759,0.184708,0.270246,0.278719,0.258807,12.055766,32.659051,29.969713,0.538911,0.000000,
938,0.323387,0.839641,0.511410,0.259917,0.160560,2.105454,2.279935,0.188651,0.278304,0.289090,0.268942,11.948133,32.641793,29.929908,0.549533,0.000000,
939,0.316134,0.845863,0.483827,0.237740,0.162467,1.975878,2.105454,0.189019,0.277758,0.286897,0.269305,11.826942,32.615013,29.891377,0.554309,0.000000,
940,0.316445,0.834517,0.507654,0.242752,0.155193,1.646683,1.975878,0.191782,0.279354,0.288140,0.269276,11.756806,32.554016,29.822946,0.564815,0.000000,
941,0.322088,0.827723,0.509341,0.250240,0.163935,1.307684,1.646683,0.191415,0.279519,0.289033,0.273559,11.714987,32.474154,29.733638,0.569003,0.000000,
942,0.347724,0.825004,0.494471,0.226173,0.237331,1.069354,1.307684,0.194416,0.285616,0.296979,0.279855,11.662758,32.426477,29.673598,0.570393,0.000000,
943,0.335166,0.836961,0.488364,0.230742,0.205746,1.069354,1.069354,0.193285,0.282585,0.294055,0.279130,11.590642,32.393671,29.632774,0.573588,0.000000,
944,0.301017,0.830906,0.481790,0.211062,0.147578,1.282393,1.282393,0.187391,0.272672,0.281560,0.264720,11.567805,32.337666,29.574001,0.573276,0.000000,
945,0.315894,0.818042,0.493674,0.234902,0.164145,1.721090,1.721090,0.185022,0.266540,0.274346,0.255880,11.607811,32.239262,29.478676,0.570835,0.000000,
946,0.319370,0.826234,0.470338,0.216116,0.189299,2.102787,2.102787,0.184091,0.263746,0.270617,0.253557,11.653911,32.129114,29.372085,0.567231,0.000000,
947,0.316189,0.828838,0.493381,0.212321,0.168394,2.545387,2.545387,0.185445,0.264872,0.271829,0.253347,11.707160,31.988345,29.236714,0.567875,0.000000,
948,0.322940,0.820873,0.465323,0.210591,0.197611,3.634215,3.634215,0.181268,0.261116,0.269249,0.253388,11.782948,31.792570,29.061573,0.568685,0.000000,
949,0.325732,0.816210,0.465490,0.212421,0.209934,4.759028,4.759028,0.179483,0.261365,0.269211,0.252649,11.853273,31.513015,28.810080,0.569935,0.000000,
950,0.305964,0.816013,0.457793,0.225037,0.158878,4.426198,4.786910,0.172856,0.251017,0.259515,0.242645,11.846054,31.233289,28.541204,0.562727,0.000000,
951,0.315822,0.821361,0.488229,0.242633,0.165235,2.928737,4.426198,0.167297,0.242634,0.250812,0.235413,11.828945,30.976174,28.290968,0.560045,0.000000,
952,0.295240,0.819247,0.469463,0.228680,0.134603,2.245203,2.928737,0.164095,0.234601,0.243139,0.228189,11.787966,30.758222,28.051811,0.553109,0.000000,
953,0.282601,0.835379,0.466732,0.217802,0.114660,2.245203,2.245203,0.163024,0.231190,0.239072,0.223802,11.723115,30.610926,27.880547,0.550556,0.000000,
954,0.287470,0.824189,0.446010,0.223694,0.128626,2.624266,2.782672,0.159374,0.227432,0.234873,0.220870,11.664497,30.473067,27.729056,0.548228,0.000000,
955,0.289066,0.833323,0.480156,0.197985,0.133030,2.000440,2.624266,0.157584,0.222403,0.229575,0.214873,11.580456,30.339005,27.578640,0.545772,0.000000,
956,0.282870,0.836809,0.441869,0.205731,0.124655,1.651812,2.000440,0.153809,0.218211,0.225108,0.214558,11.525454,30.212752,27.443065,0.545040,0.000000,
957,0.299872,0.834445,0.478054,0.207775,0.148708,1.651812,1.651812,0.152869,0.216255,0.223798,0.210171,11.479961,30.131928,27.349466,0.542870,0.000000,
958,0.301241,0.837850,0.506338,0.193311,0.146295,1.793502,1.875716,0.153126,0.215144,0.221364,0.208273,11.461824,30.034366,27.243002,0.541442,0.000000,
959,0.306603,0.828294,0.490612,0.203884,0.153424,1.671990,1.793502,0.151942,0.214198,0.220541,0.205810,11.449602,29.955712,27.154306,0.537342,0.000000,
960,0.316811,0.845828,0.474507,0.228318,0.157573,1.671990,1.671990,0.152463,0.214024,0.220196,0.205085,11.407365,29.854058,27.055756,0.529886,0.000000,
961,0.304365,0.826679,0.455675,0.206597,0.151974,1.976730,1.976730,0.151190,0.210761,0.216549,0.200664,11.309883,29.790830,26.971057,0.531494,0.000000,
962,0.311675,0.830108,0.466550,0.215156,0.158690,3.770996,3.770996,0.146812,0.206787,0.213640,0.200608,11.260210,29.688295,26.860016,0.532676,0.000000,
963,0.296155,0.824867,0.496079,0.232464,0.127007,5.086215,5.086215,0.144016,0.205211,0.213529,0.200183,11.281251,29.480722,26.679512,0.534416,0.000000,
964,0.289671,0.827383,0.478101,0.210039,0.132849,5.621093,5.934808,0.140651,0.201196,0.212369,0.201768,11.323414,29.207546,26.467998,0.530416,0.000000,
965,0.294689,0.826690,0.476329,0.198821,0.147265,5.198140,5.621093,0.135026,0.196434,0.208053,0.200613,11.351839,28.976497,26.294478,0.527033,0.000000,
966,0.293551,0.827903,0.476733,0.207812,0.139115,4.539042,5.198140,0.132613,0.193307,0.203851,0.196367,11.312934,28.828356,26.179146,0.528825,0.000000,
967,0.303659,0.826450,0.462350,0.209899,0.161925,3.987643,4.539042,0.132203,0.192751,0.205643,0.198430,11.252767,28.780745,26.154413,0.531796,0.000000,
968,0.299308,0.811650,0.459539,0.227935,0.142456,3.615915,3.987643,0.132880,0.193384,0.207362,0.200669,11.206827,28.817774,26.200074,0.531234,0.000000,
969,0.281862,0.801053,0.476765,0.207880,0.123560,3.322122,3.615915,0.134709,0.195139,0.209277,0.203305,11.167527,28.906829,26.297127,0.533778,0.000000,
970,0.267941,0.817450,0.449041,0.179465,0.118150,3.223470,3.322122,0.135982,0.200537,0.214559,0.211152,11.183433,28.951666,26.378284,0.532328,0.000000,
971,0.277595,0.813964,0.421256,0.211673,0.130406,3.223470,3.223470,0.136656,0.200976,0.215945,0.210402,11.167529,28.936450,26.401455,0.531646,0.000000,
972,0.302986,0.810306,0.435195,0.216292,0.185048,4.461372,4.821195,0.133744,0.200877,0.218121,0.213436,11.181107,28.841811,26.386563,0.529721,0.000000,
973,0.268807,0.807830,0.471789,0.203131,0.116642,3.879991,4.461372,0.132579,0.200396,0.216948,0.212077,11.153903,28.772050,26.387751,0.527993,0.000000,
974,0.264694,0.808321,0.441598,0.202937,0.122669,3.182720,3.879991,0.128371,0.195664,0.212621,0.207411,11.140312,28.706309,26.391815,0.526877,0.000000,
975,0.275205,0.808838,0.443376,0.215627,0.134349,3.182720,3.182720,0.128132,0.197384,0.214808,0.210533,11.085392,28.708278,26.446861,0.525200,0.000000,
976,0.279897,0.799541,0.447321,0.215696,0.134921,3.555840,3.555840,0.131450,0.201537,0.218009,0.213251,11.052681,28.829036,26.587873,0.528846,0.000000,
977,0.297969,0.813803,0.442203,0.207597,0.160071,2.899102,3.586176,0.134448,0.205679,0.221380,0.216071,11.036003,28.954069,26.724967,0.532434,0.000000,
978,0.306839,0.799822,0.460783,0.203737,0.172830,2.159452,2.899102,0.135766,0.207627,0.223325,0.218034,11.039123,29.087927,26.873399,0.535616,0.000000,
979,0.289118,0.805055,0.434909,0.195447,0.144789,2.159452,2.159452,0.135772,0.205861,0.222659,0.217251,11.036461,29.141967,26.955662,0.538068,0.000000,
980,0.302874,0.802805,0.452712,0.195330,0.172169,2.317647,2.610929,0.135172,0.206474,0.222381,0.217042,11.017761,29.147913,27.003269,0.540430,0.000000,
981,0.297245,0.811262,0.436504,0.199573,0.160487,1.667231,2.317647,0.136456,0.208703,0.225057,0.218647,10.990991,29.191097,27.071980,0.539388,0.000000,
982,0.300458,0.795619,0.427980,0.216742,0.162025,1.667231,1.667231,0.137332,0.211859,0.228680,0.221127,10.959826,29.261326,27.164585,0.542217,0.000000,
983,0.304976,0.808931,0.437000,0.233612,0.158263,1.951539,1.951539,0.140989,0.215767,0.233257,0.226032,10.937703,29.383551,27.281115,0.544896,0.000000,
984,0.315399,0.799058,0.450490,0.241893,0.180171,2.435528,2.610336,0.146266,0.221545,0.237206,0.226591,10.912433,29.514502,27.406374,0.549488,0.000000,
985,0.308397,0.802745,0.450869,0.217477,0.185294,1.905343,2.435528,0.148202,0.224987,0.240930,0.231434,10.912899,29.661573,27.541501,0.553651,0.000000,
986,0.303363,0.795966,0.437844,0.219520,0.177010,1.589364,1.905343,0.149202,0.227280,0.242911,0.233111,10.918027,29.756418,27.636769,0.560217,0.000000,
987,0.324678,0.800186,0.455036,0.250011,0.200444,1.589364,1.589364,0.151374,0.229890,0.244806,0.235200,10.927631,29.826542,27.700070,0.567501,0.000000,
988,0.348359,0.793285,0.430254,0.239045,0.269073,1.914922,1.914922,0.151038,0.231482,0.247935,0.238554,10.942808,29.867121,27.739707,0.571687,0.000000,
989,0.332127,0.796510,0.442352,0.211873,0.242501,2.498002,2.498002,0.152908,0.234735,0.250603,0.241771,10.953599,29.903728,27.780781,0.572380,0.000000,
990,0.325204,0.794747,0.443196,0.230006,0.213540,2.905488,2.905488,0.153630,0.236108,0.251982,0.241954,10.970794,29.962041,27.826107,0.574387,0.000000,
991,0.307472,0.795934,0.439964,0.214600,0.186124,3.263909,3.263909,0.154083,0.237354,0.253869,0.242181,10.974257,29.998015,27.855062,0.576962,0.000000,
992,0.317817,0.797346,0.446569,0.226099,0.200550,3.412460,3.486018,0.154040,0.238629,0.255343,0.242471,10.983436,30.004153,27.854486,0.577289,0.000000,
993,0.285760,0.794898,0.466945,0.216334,0.131169,3.193996,3.412460,0.152729,0.237682,0.253456,0.241400,11.032180,29.977639,27.820912,0.578869,0.000000,
994,0.295111,0.792559,0.455519,0.241387,0.135977,3.088593,3.193996,0.152417,0.235600,0.250156,0.236392,11.103373,29.900571,27.751128,0.576366,0.000000,
995,0.289137,0.790099,0.450025,0.251374,0.124388,2.796314,3.088593,0.148518,0.231333,0.246383,0.236004,11.159676,29.791787,27.644468,0.574163,0.000000,
996,0.289833,0.790385,0.441143,0.225884,0.138598,1.918493,2.796314,0.147802,0.228335,0.242172,0.232613,11.169417,29.689450,27.548782,0.573318,0.000000,
997,0.288695,0.790420,0.445698,0.204425,0.143843,1.918493,1.918493,0.147339,0.226591,0.242276,0.232672,11.173793,29.593274,27.458874,0.569929,0.000000,
998,0.293794,0.787278,0.436806,0.218178,0.147530,2.064357,2.064357,0.145081,0.224967,0.240437,0.230079,11.181630,29.516666,27.396417,0.569623,0.000000,
999,0.292631,0.792691,0.427765,0.236704,0.133926,3.470452,3.470452,0.143097,0.220490,0.235868,0.227509,11.219248,29.374323,27.288264,0.564091,0.000000,
1000,0.290252,0.786987,0.444540,0.219414,0.146644,3.278383,4.978008,0.136316,0.212223,0.227958,0.220564,11.274442,29.136050,27.120141,0.558798,0.000000,
1001,0.267002,0.788198,0.420421,0.195302,0.121925,2.020900,3.278383,0.133723,0.209221,0.225663,0.218003,11.294220,28.997680,27.034804,0.554494,0.000000,
1002,0.273265,0.786474,0.473250,0.190237,0.120352,1.898216,2.020900,0.136060,0.211670,0.228940,0.217488,11.292104,29.034399,27.090449,0.552386,0.000000,
1003,0.273629,0.783817,0.434393,0.208839,0.120220,1.483004,1.898216,0.138637,0.215471,0.231795,0.219812,11.345110,29.121612,27.184144,0.550366,0.000000,
1004,0.292810,0.785430,0.412374,0.202077,0.170902,1.483004,1.483004,0.140661,0.218673,0.234337,0.224651,11.408600,29.167815,27.241936,0.550493,0.000000,
1005,0.265401,0.784837,0.434984,0.184814,0.109742,1.840225,1.924164,0.140515,0.221229,0.237014,0.225471,11.482771,29.227645,27.317441,0.550603,0.000000,
1006,0.267161,0.793643,0.440213,0.202030,0.094564,1.840225,1.840225,0.141711,0.222277,0.237782,0.229000,11.415302,29.355846,27.433848,0.553559,0.000000,
1007,0.275281,0.794707,0.447771,0.190978,0.117304,2.654420,2.666359,0.145253,0.227980,0.244112,0.230796,11.381668,29.503025,27.562309,0.554001,0.000000,
1008,0.261543,0.787905,0.419772,0.202375,0.091907,2.449330,2.654420,0.147033,0.232378,0.248151,0.234876,11.357190,29.636583,27.710405,0.552737,0.000000,
1009,0.266766,0.791626,0.444398,0.190791,0.104616,2.140101,2.449330,0.152294,0.237602,0.252986,0.238288,11.326234,29.785115,27.852003,0.556121,0.000000,
1010,0.261329,0.791928,0.419189,0.182412,0.108749,2.140101,2.140101,0.153694,0.239954,0.256428,0.240204,11.310177,29.942307,27.999780,0.559475,0.000000,
1011,0.261284,0.783570,0.430052,0.187046,0.100005,1.872391,2.372713,0.157242,0.244737,0.260455,0.245227,11.319258,30.076330,28.131503,0.562546,0.000000,
1012,0.270410,0.794000,0.456332,0.197012,0.099193,1.808374,1.872391,0.160064,0.249329,0.264745,0.247350,11.340813,30.180341,28.250682,0.561896,0.000000,
1013,0.264740,0.792032,0.422652,0.183479,0.106912,1.808374,1.808374,0.162694,0.251436,0.267242,0.251590,11.294631,30.227819,28.306293,0.567362,0.000000,
1014,0.278302,0.791620,0.424891,0.208397,0.117809,1.697929,2.280831,0.161255,0.251882,0.268202,0.250970,11.220310,30.226761,28.333574,0.572545,0.000000,
1015,0.271172,0.787422,0.423156,0.199759,0.113680,1.697929,1.697929,0.162993,0.255397,0.270873,0.256613,11.116314,30.319826,28.417848,0.580943,0.000000,
1016,0.281352,0.786376,0.424198,0.195698,0.133755,2.738285,2.738285,0.166636,0.260367,0.276573,0.263094,11.079004,30.478012,28.573954,0.589172,0.000000,
1017,0.298395,0.781699,0.431122,0.201879,0.156504,3.185868,3.185868,0.171667,0.268244,0.285296,0.271450,11.104305,30.663324,28.749017,0.593301,0.000000,
1018,0.302838,0.781521,0.435570,0.205701,0.160471,3.237694,3.237694,0.176485,0.275889,0.291171,0.274377,11.126482,30.821283,28.914996,0.595012,0.000000,
1019,0.292823,0.779864,0.438760,0.221152,0.140612,3.121659,3.300437,0.183654,0.284004,0.299325,0.282594,11.106734,31.012749,29.096552,0.598086,0.000000,
1020,0.276984,0.780106,0.430206,0.209683,0.123958,3.121659,3.121659,0.186096,0.290129,0.306005,0.288614,11.081950,31.194959,29.267863,0.602567,0.000000,
1021,0.277386,0.783100,0.436736,0.191679,0.127536,3.113883,3.206218,0.192037,0.298136,0.311764,0.294373,11.084789,31.391845,29.449532,0.607832,0.000000,
1022,0.297540,0.782210,0.436543,0.188619,0.156714,2.511429,3.113883,0.196928,0.302838,0.317409,0.298092,11.095351,31.556737,29.616014,0.610031,0.000000,
1023,0.292055,0.782316,0.427737,0.200814,0.132774,1.536413,2.511429,0.200249,0.307394,0.320088,0.297606,11.139500,31.670063,29.741343,0.612637,0.000000,
1024,0.287680,0.786657,0.425606,0.204827,0.123134,1.326782,1.536413,0.200402,0.307089,0.321097,0.297801,11.179038,31.698059,29.779438,0.612286,0.000000,
1025,0.287194,0.784100,0.429560,0.231396,0.113632,1.326782,1.326782,0.200145,0.305308,0.318062,0.292645,11.228291,31.648527,29.762940,0.609662,0.000000,
1026,0.287356,0.783990,0.437458,0.234122,0.119796,1.787099,1.787099,0.197553,0.300885,0.312278,0.288865,11.296341,31.548657,29.692126,0.607171,0.000000,
1027,0.319263,0.783673,0.443743,0.220437,0.199994,2.167809,2.167809,0.192792,0.295743,0.308486,0.287045,11.336564,31.438189,29.619200,0.604646,0.000000,
1028,0.281470,0.782766,0.440028,0.207587,0.127353,2.303951,2.303951,0.189137,0.292328,0.304470,0.282158,11.363569,31.329244,29.526596,0.600291,0.000000,
1029,0.290334,0.785456,0.451775,0.217677,0.134186,1.912517,2.485416,0.189219,0.289618,0.302557,0.281938,11.273308,31.269542,29.485847,0.602079,0.000000,
1030,0.283495,0.782008,0.436031,0.203465,0.128185,1.537898,1.912517,0.186619,0.287865,0.300109,0.276913,11.342751,31.169334,29.407127,0.593930,0.000000,
1031,0.285293,0.781654,0.440826,0.199769,0.129895,1.163564,1.537898,0.185020,0.288457,0.301396,0.277340,11.332869,31.124115,29.387546,0.593229,0.000000,
1032,0.295698,0.790349,0.486326,0.215916,0.124427,0.871276,1.163564,0.184321,0.286510,0.298259,0.275135,11.202608,31.128744,29.404042,0.593042,0.000000,
1033,0.295517,0.798453,0.454941,0.224836,0.127807,0.871276,0.871276,0.183091,0.285148,0.298923,0.278379,11.114662,31.162534,29.448819,0.595489,0.000000,
1034,0.297129,0.789278,0.465744,0.210374,0.135292,1.066894,1.066894,0.184239,0.285992,0.300390,0.278059,11.120418,31.152420,29.457476,0.596735,0.000000,
1035,0.296219,0.787377,0.462497,0.203498,0.134476,1.103155,1.318035,0.181401,0.282946,0.295865,0.276742,11.136849,31.103423,29.435801,0.593604,0.000000,
1036,0.294303,0.793559,0.464028,0.189737,0.137830,1.011146,1.103155,0.182579,0.283794,0.296552,0.276201,11.169601,31.068581,29.421403,0.593157,0.000000,
1037,0.290336,0.792582,0.448266,0.207460,0.126290,1.011146,1.011146,0.183430,0.284652,0.296457,0.274889,11.166861,31.060791,29.431790,0.593891,0.000000,
1038,0.312236,0.788518,0.438296,0.237808,0.164369,1.226640,1.226640,0.185396,0.286673,0.298853,0.276493,11.128200,31.116391,29.502842,0.599456,0.000000,
1039,0.325108,0.791392,0.435735,0.224228,0.204647,1.359359,1.415727,0.187861,0.290041,0.302544,0.280054,11.088520,31.157584,29.556867,0.603898,0.000000,
1040,0.330851,0.783929,0.454067,0.258591,0.193782,1.359359,1.359359,0.192128,0.296053,0.309249,0.290101,11.007994,31.203381,29.611743,0.615144,0.000000,
1041,0.364892,0.787180,0.478508,0.319817,0.224562,1.363257,1.375402,0.200101,0.311212,0.325874,0.304962,10.970901,31.243501,29.655504,0.620706,0.000000,
1042,0.364983,0.789980,0.464522,0.330816,0.224181,1.351782,1.363257,0.198755,0.313660,0.328475,0.305964,10.991042,31.250281,29.684825,0.618893,0.000000,
1043,0.366984,0.791184,0.483363,0.328399,0.223902,1.351782,1.351782,0.196318,0.307179,0.320539,0.298210,11.101494,31.263065,29.700933,0.620207,0.000000,
1044,0.373783,0.796138,0.486409,0.326517,0.237053,1.192139,1.369891,0.196347,0.307652,0.319282,0.294080,11.201688,31.328022,29.763412,0.624956,0.000000,
1045,0.373577,0.793699,0.484125,0.341792,0.226267,1.192139,1.192139,0.196564,0.303547,0.316273,0.289528,11.295518,31.389924,29.825802,0.627415,0.000000,
1046,0.381620,0.794913,0.490507,0.340460,0.241313,0.948550,1.522804,0.195949,0.300361,0.311427,0.285134,11.391431,31.457115,29.893298,0.631086,0.000000,
