Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1009,0.392428,0.852726,0.517597,0.344275,0.267223,8.064138,8.064138,0.102657,0.152545,0.160143,0.156593,13.603338,27.134569,25.935052,0.573424,0.000000,
1010,0.390960,0.861005,0.581453,0.330744,0.249971,5.918928,9.646782,0.111210,0.158433,0.165830,0.161636,13.521467,27.407679,26.143510,0.573831,0.000000,
1011,0.396822,0.869012,0.519829,0.294511,0.296328,4.616750,5.918928,0.116831,0.165920,0.173478,0.166495,13.487863,27.616253,26.309859,0.572435,0.000000,
1012,0.381463,0.855430,0.540994,0.288559,0.270044,4.616750,4.616750,0.119872,0.172820,0.181452,0.174826,13.429262,27.739991,26.403650,0.578712,0.000000,
1013,0.368933,0.860398,0.569216,0.278120,0.233917,5.677530,5.677530,0.122362,0.178139,0.188732,0.182347,13.299678,27.851077,26.483063,0.579369,0.000000,
1014,0.418033,0.874239,0.569670,0.354997,0.296435,6.269010,6.393850,0.127372,0.186744,0.198785,0.190019,13.195561,28.011826,26.592814,0.579042,0.000000,
1015,0.406399,0.870388,0.574394,0.344884,0.275630,5.363833,6.269010,0.129385,0.189955,0.201636,0.194611,13.109789,28.164850,26.701660,0.577494,0.000000,
1016,0.464382,0.852816,0.597563,0.410795,0.355971,5.255996,5.363833,0.127823,0.185856,0.195815,0.187888,12.988701,28.244419,26.760673,0.573642,0.000000,
1017,0.447876,0.855398,0.533920,0.359474,0.369920,5.255996,5.255996,0.126066,0.183298,0.190444,0.182770,12.885015,28.303691,26.799579,0.573328,0.000000,
1018,0.450083,0.871754,0.629064,0.382884,0.329261,5.501937,5.501937,0.127438,0.183479,0.189841,0.180566,12.795836,28.407269,26.875665,0.570210,0.000000,
1019,0.434468,0.873296,0.541870,0.329257,0.343256,6.221611,6.221611,0.131263,0.189053,0.197064,0.188208,12.693237,28.571132,26.994586,0.571225,0.000000,
1020,0.475742,0.879388,0.599371,0.468554,0.331868,6.809808,6.809808,0.134964,0.199320,0.207850,0.202199,12.582962,28.692125,27.073439,0.575854,0.000000,
1021,0.440011,0.876412,0.536637,0.375224,0.331650,7.115496,7.272188,0.135055,0.201377,0.209425,0.196429,12.455781,28.767915,27.111422,0.570771,0.000000,
1022,0.428868,0.883285,0.609293,0.356027,0.298358,7.115496,7.115496,0.131313,0.196515,0.204813,0.195643,12.336336,28.785198,27.094359,0.563385,0.000000,
1023,0.416013,0.873173,0.575556,0.438846,0.236920,6.611225,7.304771,0.127321,0.192395,0.199710,0.186122,12.227902,28.750536,27.035958,0.561152,0.000000,
1024,0.404393,0.867823,0.627565,0.392187,0.225841,5.969790,6.611225,0.127180,0.189837,0.194891,0.180314,12.285669,28.732501,26.998651,0.562004,0.000000,
1025,0.450460,0.867280,0.615272,0.419808,0.309206,5.969790,5.969790,0.126955,0.192012,0.199885,0.182599,12.579589,28.765248,27.006948,0.573628,0.000000,
1026,0.366823,0.858877,0.545294,0.294331,0.227892,6.576448,6.576448,0.125606,0.186212,0.194332,0.185286,13.008429,28.761051,26.992168,0.583201,0.000000,
1027,0.427787,0.862362,0.561771,0.323058,0.336441,6.595809,6.595809,0.124289,0.187648,0.194041,0.181245,13.432715,28.767004,26.968360,0.589678,0.000000,
1028,0.405539,0.859302,0.553007,0.327899,0.290561,7.122981,7.122981,0.123007,0.185785,0.190033,0.172956,13.789265,28.778912,26.967935,0.589685,0.000000,
1029,0.355246,0.863501,0.508116,0.301898,0.213626,6.473182,7.204141,0.119584,0.182033,0.188567,0.170555,13.955689,28.820665,27.045456,0.593724,0.000000,
1030,0.345209,0.862254,0.563862,0.331507,0.157373,5.834602,6.473182,0.122551,0.185887,0.193445,0.187109,13.407830,28.921112,27.199132,0.603232,0.000000,
1031,0.293316,0.834853,0.526387,0.209849,0.133684,4.951870,5.834602,0.121486,0.185975,0.186904,0.163134,12.584803,29.359353,27.617691,0.582682,0.000000,
1032,0.302535,0.831360,0.491893,0.207752,0.163353,4.208024,4.951870,0.121978,0.185953,0.186674,0.164242,11.308365,29.966097,28.169154,0.592777,0.000000,
1033,0.276682,0.837826,0.477468,0.198485,0.119602,3.910245,4.208024,0.124897,0.185469,0.184829,0.164375,10.700185,30.808930,28.858872,0.575586,0.000000,
1034,0.291382,0.853952,0.484968,0.219555,0.130476,3.910245,3.910245,0.131136,0.198897,0.203091,0.184899,10.200363,31.569237,29.403660,0.550851,0.000000,
1035,0.288294,0.839631,0.475491,0.221361,0.128488,3.995037,3.995037,0.126019,0.194402,0.200584,0.182303,9.844898,32.070862,29.793454,0.530541,0.000000,
1036,0.300516,0.847504,0.502063,0.226434,0.134526,4.533893,4.539388,0.124292,0.191691,0.196080,0.179503,9.647526,32.392439,30.067655,0.517751,0.000000,
1037,0.291848,0.843926,0.471588,0.243863,0.122310,4.205463,4.533893,0.124044,0.191069,0.197508,0.178641,9.415073,32.645777,30.285870,0.505796,0.000000,
1038,0.270000,0.822524,0.477386,0.214398,0.097021,4.205463,4.205463,0.121474,0.192485,0.199019,0.181306,9.162474,32.938634,30.515824,0.486838,0.000000,
1039,0.277008,0.831821,0.455043,0.224843,0.106285,4.584397,4.584397,0.119152,0.190199,0.196996,0.181810,8.986625,33.094694,30.637769,0.470390,0.000000,
1040,0.278539,0.830212,0.459551,0.200262,0.114973,5.324005,5.324005,0.113583,0.181216,0.187829,0.170334,8.812315,33.101278,30.629899,0.454651,0.000000,
1041,0.281911,0.843011,0.479912,0.194571,0.121655,3.655277,5.367229,0.110078,0.177005,0.184461,0.167713,8.768128,32.988653,30.546904,0.446513,0.000000,
1042,0.290369,0.828418,0.488930,0.197449,0.141159,1.777875,3.655277,0.107715,0.171768,0.178444,0.159785,8.644816,32.866507,30.460016,0.443107,0.000000,
1043,0.286192,0.842615,0.479009,0.201008,0.127321,1.777875,1.777875,0.106365,0.168124,0.174143,0.154756,8.639578,32.787528,30.434690,0.445255,0.000000,
1044,0.295410,0.839472,0.472446,0.218088,0.139916,2.745502,2.745502,0.105938,0.168195,0.174160,0.152426,8.672274,32.863401,30.526285,0.450120,0.000000,
1045,0.317829,0.818630,0.472036,0.226694,0.183184,5.813927,5.813927,0.110283,0.175921,0.178302,0.153018,8.671321,33.202579,30.848619,0.458556,0.000000,
1046,0.300899,0.826382,0.473566,0.254977,0.138397,5.797973,5.814413,0.115514,0.183067,0.184671,0.157215,8.712331,33.560058,31.198286,0.464207,0.000000,
1047,0.317236,0.833243,0.528597,0.250493,0.146800,5.797973,5.797973,0.119244,0.187111,0.188564,0.161000,8.704309,33.807412,31.442511,0.466688,0.000000,
1048,0.347155,0.827865,0.543480,0.245247,0.216706,10.450494,10.450494,0.117272,0.187146,0.185053,0.154864,8.744384,33.941171,31.550716,0.468417,0.000000,
1049,0.333722,0.834437,0.529728,0.287624,0.163972,6.527135,10.841457,0.109406,0.171490,0.167683,0.140718,8.868078,33.999501,31.589077,0.468334,0.000000,
1050,0.312402,0.853336,0.478231,0.267674,0.136527,2.579941,6.527135,0.106942,0.165456,0.159502,0.132450,8.800030,34.074146,31.652678,0.473165,0.000000,
1051,0.314872,0.835993,0.481227,0.237453,0.160641,2.579941,2.579941,0.105269,0.162646,0.157637,0.133287,8.769687,34.152077,31.751547,0.476637,0.000000,
1052,0.304666,0.823864,0.490994,0.233914,0.147073,3.664702,3.664702,0.103993,0.161473,0.155523,0.127939,8.719488,34.325684,31.959224,0.479879,0.000000,
1053,0.310487,0.824681,0.485703,0.251566,0.150362,3.591045,4.317571,0.104168,0.165456,0.159221,0.129338,8.655405,34.537505,32.216928,0.478508,0.000000,
1054,0.304499,0.828845,0.498767,0.270005,0.124560,2.913260,3.591045,0.103877,0.161997,0.157870,0.132473,8.598576,34.761203,32.427734,0.471939,0.000000,
1055,0.328101,0.831672,0.505876,0.264672,0.172814,2.186843,2.913260,0.102798,0.164822,0.161180,0.134293,8.616848,34.851605,32.508495,0.468614,0.000000,
1056,0.301018,0.844507,0.500080,0.227593,0.132161,1.900623,2.186843,0.104164,0.166684,0.165823,0.137660,8.625969,34.855589,32.492278,0.465337,0.000000,
1057,0.305279,0.843207,0.505662,0.234429,0.137514,1.900623,1.900623,0.103229,0.167055,0.165422,0.136526,8.614764,34.883281,32.498901,0.462009,0.000000,
1058,0.303895,0.821697,0.486355,0.233793,0.151311,2.680877,2.680877,0.103827,0.163627,0.161004,0.133369,8.552110,34.878484,32.483849,0.465886,0.000000,
1059,0.298550,0.831900,0.483533,0.229746,0.148316,3.038316,3.290459,0.105921,0.167176,0.164785,0.140117,8.556700,34.814022,32.414237,0.468130,0.000000,
1060,0.287354,0.816301,0.485309,0.231219,0.126252,2.747441,3.038316,0.107378,0.169012,0.165146,0.138918,8.528412,34.775325,32.355805,0.470742,0.000000,
1061,0.291963,0.815750,0.456604,0.220030,0.145614,2.747441,2.747441,0.108119,0.171085,0.169654,0.142989,8.523506,34.707895,32.296470,0.471208,0.000000,
1062,0.295482,0.828346,0.477180,0.220493,0.139475,3.543800,3.543800,0.110168,0.173693,0.171460,0.144942,8.509880,34.639403,32.202795,0.471621,0.000000,
1063,0.276901,0.836358,0.451981,0.215261,0.110826,4.838632,4.838632,0.108073,0.168097,0.163943,0.139549,8.489459,34.523600,32.049225,0.472015,0.000000,
1064,0.270963,0.815986,0.445441,0.207150,0.114880,5.952440,5.952440,0.107959,0.163035,0.159368,0.135254,8.490376,34.427811,31.902118,0.470279,0.000000,
1065,0.270662,0.808414,0.446237,0.194207,0.110340,6.714974,6.714974,0.105820,0.158980,0.155748,0.133356,8.530517,34.298778,31.724671,0.473727,0.000000,
1066,0.269933,0.806505,0.465458,0.192708,0.115248,7.118803,7.118803,0.106131,0.159271,0.156091,0.133850,8.604519,34.163293,31.525997,0.475058,0.000000,
1067,0.286148,0.815913,0.465650,0.210559,0.125588,8.204520,8.204520,0.105761,0.155631,0.151534,0.127853,8.700838,33.989265,31.305283,0.479043,0.000000,
1068,0.272715,0.825665,0.471071,0.202439,0.105441,8.716873,8.716873,0.108060,0.154020,0.150682,0.129510,8.827552,33.724926,31.016619,0.484186,0.000000,
1069,0.259638,0.818951,0.486602,0.193159,0.091765,10.250863,10.250863,0.112216,0.158488,0.157270,0.140008,9.000417,33.452123,30.768938,0.494458,0.000000,
1070,0.262966,0.817930,0.452750,0.202955,0.098772,13.094729,13.094729,0.112297,0.158961,0.160567,0.147383,9.182830,33.131919,30.540961,0.503737,0.000000,
1071,0.265383,0.818628,0.478527,0.193137,0.103165,14.742432,15.189051,0.107295,0.150727,0.151441,0.136129,9.343018,32.915293,30.427103,0.506922,0.000000,
1072,0.266217,0.821663,0.458648,0.201230,0.101061,11.253725,14.742432,0.106834,0.151785,0.152748,0.137343,9.535819,32.819909,30.389107,0.513523,0.000000,
1073,0.280010,0.825701,0.458387,0.219051,0.113130,7.816942,11.253725,0.107307,0.150180,0.150927,0.136403,9.834152,32.654222,30.270551,0.521394,0.000000,
1074,0.283506,0.828798,0.454103,0.201844,0.136984,5.975073,7.816942,0.108108,0.149377,0.150427,0.136733,10.212542,32.432687,30.101709,0.536102,0.000000,
1075,0.281146,0.841750,0.488374,0.212765,0.118176,5.081443,5.975073,0.108255,0.148127,0.150342,0.136775,10.602747,32.227126,29.943422,0.548101,0.000000,
1076,0.279586,0.830023,0.450128,0.221616,0.126266,4.601624,5.081443,0.108089,0.147108,0.148636,0.133843,10.933978,32.025189,29.779944,0.569425,0.000000,
1077,0.270659,0.826378,0.457641,0.212143,0.111179,4.601624,4.601624,0.107664,0.145146,0.145775,0.132582,11.275372,31.789913,29.583036,0.582289,0.000000,
1078,0.281040,0.828650,0.449424,0.215325,0.127146,5.371574,5.371574,0.108794,0.145962,0.147317,0.133580,11.674149,31.402616,29.289918,0.595010,0.000000,
1079,0.286702,0.842105,0.457006,0.218304,0.136571,5.006601,6.261775,0.108009,0.146550,0.149398,0.137825,12.079556,30.922386,28.934249,0.605255,0.000000,
1080,0.301674,0.827794,0.452267,0.219569,0.176380,3.427970,5.006601,0.107160,0.147318,0.153258,0.146350,12.451205,30.462854,28.614735,0.611365,0.000000,
1081,0.297657,0.830268,0.472965,0.218858,0.159404,3.153411,3.427970,0.109985,0.151663,0.157286,0.150774,12.677246,30.199750,28.422225,0.611543,0.000000,
1082,0.291524,0.830550,0.457823,0.242690,0.138817,3.153411,3.153411,0.109123,0.151290,0.157024,0.148481,12.829807,29.920617,28.224170,0.601125,0.000000,
1083,0.275369,0.826107,0.460299,0.220180,0.113594,3.283229,3.283229,0.106938,0.145615,0.150789,0.142743,12.948504,29.688726,28.044218,0.585930,0.000000,
1084,0.284179,0.834325,0.439223,0.187094,0.159920,3.777575,3.783315,0.105184,0.142818,0.147618,0.138525,13.054477,29.472822,27.869786,0.571037,0.000000,
1085,0.281639,0.832331,0.446917,0.201393,0.142624,3.584463,3.777575,0.105876,0.145564,0.150420,0.142343,13.178967,29.332680,27.747359,0.555623,0.000000,
1086,0.293738,0.833456,0.452437,0.246493,0.141406,1.917483,3.584463,0.102966,0.140961,0.144966,0.134604,13.249864,29.280001,27.711783,0.540667,0.000000,
1087,0.309947,0.833318,0.487502,0.244563,0.166502,1.917483,1.917483,0.105248,0.146652,0.152998,0.143645,13.347017,29.324915,27.773156,0.540720,0.000000,
1088,0.304303,0.849752,0.470292,0.226183,0.167905,2.577281,2.577281,0.106300,0.147473,0.152958,0.144114,13.330924,29.397713,27.867131,0.535196,0.000000,
1089,0.305277,0.846910,0.481648,0.252943,0.154885,5.572315,5.572315,0.107323,0.148892,0.155314,0.147027,13.257592,29.473098,27.966145,0.525906,0.000000,
1090,0.313880,0.841191,0.499730,0.263512,0.164936,10.949218,10.949218,0.105499,0.143890,0.149631,0.138423,13.139685,29.607367,28.099929,0.524150,0.000000,
1091,0.320204,0.850519,0.472287,0.242320,0.196526,14.549176,14.684240,0.106663,0.147814,0.154399,0.142642,13.134989,29.513795,28.075181,0.520026,0.000000,
1092,0.308399,0.838167,0.488026,0.232719,0.173597,13.758170,14.549176,0.106331,0.150440,0.157058,0.145202,13.141914,29.447917,28.043511,0.516386,0.000000,
1093,0.320007,0.843316,0.497362,0.260163,0.174648,11.386136,13.758170,0.109137,0.154267,0.160909,0.150810,13.045208,29.406778,28.053676,0.522210,0.000000,
1094,0.330887,0.855043,0.501960,0.293500,0.166808,9.188254,11.386136,0.112186,0.158080,0.165829,0.156555,13.010870,29.383412,28.104566,0.523742,0.000000,
1095,0.337218,0.842037,0.527172,0.301311,0.169176,7.375975,9.188254,0.115380,0.162563,0.170324,0.159691,13.103036,29.468260,28.190773,0.531303,0.000000,
1096,0.341942,0.851828,0.503393,0.260042,0.209813,4.486485,7.375975,0.119883,0.169450,0.177557,0.168659,13.254343,29.641096,28.351952,0.539146,0.000000,
1097,0.366289,0.849715,0.541177,0.291625,0.230746,3.125295,4.486485,0.122043,0.173557,0.181849,0.174484,13.475320,29.803664,28.510131,0.544963,0.000000,
1098,0.328027,0.855592,0.548361,0.245051,0.174448,3.125295,3.125295,0.121541,0.174229,0.183484,0.174914,13.465863,29.804346,28.528197,0.540771,0.000000,
1099,0.312403,0.847964,0.496076,0.261628,0.155220,3.751991,3.924956,0.121678,0.174175,0.182697,0.173183,13.524344,29.740453,28.501292,0.542224,0.000000,
1100,0.327309,0.842906,0.538525,0.297565,0.152162,3.751991,3.751991,0.121575,0.174800,0.184363,0.174187,13.608473,29.808875,28.586839,0.547038,0.000000,
1101,0.355929,0.846133,0.543863,0.292772,0.213360,3.733901,4.034367,0.123434,0.177967,0.186620,0.177279,13.678286,29.996482,28.758116,0.554037,0.000000,
1102,0.359528,0.849967,0.532766,0.302121,0.216861,3.733901,3.733901,0.126246,0.180613,0.190581,0.182374,13.794250,30.122167,28.880342,0.553716,0.000000,
1103,0.342751,0.850783,0.547102,0.300967,0.169302,4.476466,4.476466,0.127956,0.184518,0.195220,0.188931,13.906341,30.316197,29.041912,0.559932,0.000000,
1104,0.330049,0.851661,0.534891,0.290206,0.154525,5.313705,5.456286,0.128615,0.183938,0.194173,0.188627,13.966407,30.420578,29.122911,0.559159,0.000000,
1105,0.335812,0.846488,0.492552,0.388959,0.128783,5.313705,5.313705,0.128361,0.185113,0.195859,0.190908,14.062521,30.434029,29.112327,0.558337,0.000000,
1106,0.325922,0.849167,0.543748,0.269841,0.155938,5.609952,6.072056,0.127683,0.185541,0.196074,0.189155,14.132795,30.346782,29.023796,0.556545,0.000000,
1107,0.345378,0.843845,0.528525,0.322309,0.174021,5.609952,5.609952,0.129603,0.190219,0.201602,0.192444,14.199216,30.340903,29.013656,0.559839,0.000000,
1108,0.386839,0.854879,0.528377,0.346898,0.246434,6.412022,6.412022,0.130058,0.193077,0.203752,0.195254,14.267950,30.359021,29.032826,0.561433,0.000000,
1109,0.342552,0.844186,0.508087,0.242785,0.216446,6.777201,6.777201,0.130381,0.193208,0.205516,0.198151,14.374129,30.430604,29.087771,0.565982,0.000000,
1110,0.376886,0.840442,0.501510,0.309742,0.253327,7.476132,7.476132,0.131968,0.196466,0.207961,0.195960,14.527906,30.695833,29.313058,0.575939,0.000000,
1111,0.407429,0.838643,0.521069,0.316721,0.306133,6.389917,7.634624,0.132493,0.194806,0.205348,0.194436,14.663070,30.994670,29.565726,0.587813,0.000000,
1112,0.367169,0.837531,0.548533,0.303215,0.222109,5.118024,6.389917,0.132772,0.195166,0.206396,0.197693,14.717432,31.230535,29.790950,0.606884,0.000000,
1113,0.348782,0.832391,0.494766,0.315654,0.193715,3.336537,5.118024,0.135317,0.202555,0.214876,0.205073,14.867678,31.388202,29.951354,0.621504,0.000000,
1114,0.371020,0.836119,0.510477,0.284472,0.247992,3.275014,3.336537,0.132865,0.196554,0.208798,0.201462,14.864767,31.767759,30.240336,0.634824,0.000000,
1115,0.381591,0.840072,0.506169,0.327008,0.243335,2.127074,3.275014,0.134504,0.197632,0.207778,0.199569,14.726102,32.266636,30.567534,0.662837,0.000000,
1116,0.362101,0.836427,0.516033,0.280102,0.231004,2.127074,2.127074,0.134595,0.196263,0.208106,0.198449,14.277772,32.619037,30.815980,0.654277,0.000000,
1117,0.322817,0.835528,0.475329,0.260103,0.175255,2.074850,2.143818,0.133429,0.198169,0.211686,0.205396,13.737246,32.992699,31.099074,0.640894,0.000000,
1118,0.353194,0.836741,0.505943,0.299282,0.209359,2.074850,2.074850,0.134854,0.195082,0.207290,0.202480,13.126723,33.148126,31.261421,0.624349,0.000000,
1119,0.319726,0.835907,0.506140,0.264060,0.161311,1.695421,2.965801,0.134049,0.193538,0.204057,0.196927,12.598249,33.333585,31.378622,0.608477,0.000000,
1120,0.296162,0.827632,0.512172,0.241537,0.125303,1.405219,1.695421,0.130589,0.189200,0.199509,0.191799,12.218491,33.392953,31.415312,0.593559,0.000000,
1121,0.313056,0.834095,0.486626,0.240332,0.167422,1.405219,1.405219,0.132052,0.190951,0.199878,0.190447,11.974412,33.395119,31.413062,0.586370,0.000000,
1122,0.312226,0.837523,0.486530,0.241908,0.162660,1.652068,1.652068,0.132373,0.191532,0.199860,0.189315,11.808572,33.381871,31.405153,0.585464,0.000000,
1123,0.306108,0.835685,0.470166,0.209055,0.171191,1.846543,1.963938,0.132136,0.191447,0.200306,0.189709,11.629179,33.340520,31.364204,0.582737,0.000000,
1124,0.298680,0.830414,0.515232,0.227523,0.127847,1.846543,1.846543,0.131305,0.189449,0.198357,0.187086,11.462808,33.353495,31.381763,0.575968,0.000000,
1125,0.324210,0.833687,0.473084,0.234213,0.190707,1.315634,1.861535,0.130598,0.187829,0.196213,0.182340,11.236534,33.399796,31.430377,0.571587,0.000000,
1126,0.304012,0.835133,0.499675,0.201932,0.155252,1.264205,1.315634,0.130353,0.186984,0.195193,0.179724,11.028753,33.424036,31.483317,0.564325,0.000000,
1127,0.278468,0.825805,0.474718,0.193001,0.114038,1.079580,1.264205,0.130496,0.186821,0.193369,0.177285,10.729475,33.599207,31.606740,0.554505,0.000000,
1128,0.290482,0.826481,0.472675,0.222495,0.122186,1.073560,1.079580,0.129704,0.185476,0.192456,0.176270,10.541711,33.621090,31.625478,0.547591,0.000000,
1129,0.283289,0.826899,0.468906,0.205588,0.117366,1.073560,1.073560,0.129289,0.183028,0.188475,0.168027,10.121416,33.655223,31.631084,0.523434,0.000000,
1130,0.308722,0.824973,0.481659,0.223318,0.158654,1.332739,1.332739,0.129275,0.185850,0.191416,0.171393,9.896398,33.679217,31.632164,0.513439,0.000000,
1131,0.292384,0.821863,0.454304,0.223531,0.133173,1.951255,1.951255,0.130054,0.185383,0.190195,0.170116,9.704309,33.678858,31.631163,0.505715,0.000000,
1132,0.275407,0.817833,0.458135,0.185346,0.121077,1.170969,2.043845,0.130820,0.185701,0.191737,0.173139,9.548074,33.732637,31.669600,0.501151,0.000000,
1133,0.285589,0.821338,0.455806,0.200119,0.133361,1.170969,1.170969,0.131525,0.187222,0.193101,0.173752,9.467317,33.753052,31.694672,0.497124,0.000000,
1134,0.283633,0.819625,0.430841,0.210399,0.130726,1.459599,1.459599,0.134066,0.190428,0.196130,0.175464,9.394857,33.838136,31.774577,0.494022,0.000000,
1135,0.303087,0.816405,0.451496,0.210647,0.172904,4.027336,4.027336,0.136200,0.195495,0.201875,0.180635,9.294313,34.044450,31.968322,0.488260,0.000000,
1136,0.306631,0.835722,0.462364,0.197602,0.178866,4.938165,4.938165,0.135135,0.194258,0.199673,0.179151,9.205699,34.329605,32.241363,0.482461,0.000000,
1137,0.301369,0.844675,0.459950,0.199868,0.156305,5.062165,5.062165,0.135011,0.194211,0.199162,0.177795,9.112072,34.557591,32.504432,0.474447,0.000000,
1138,0.321472,0.814249,0.532973,0.216253,0.172897,5.480885,5.823744,0.138023,0.200552,0.205509,0.180108,8.970341,34.841215,32.875082,0.457712,0.000000,
1139,0.327339,0.832276,0.446256,0.213933,0.216222,4.156589,5.480885,0.138609,0.202094,0.206811,0.183380,8.804865,35.036501,33.180219,0.453615,0.000000,
1140,0.327006,0.856683,0.433283,0.262099,0.185333,3.228669,4.156589,0.135463,0.198391,0.203105,0.180508,8.668223,35.114770,33.325901,0.450818,0.000000,
1141,0.294634,0.845575,0.459119,0.189382,0.151265,3.228669,3.228669,0.134484,0.197844,0.202529,0.179931,8.631025,35.186606,33.395297,0.451724,0.000000,
1142,0.311371,0.874163,0.515142,0.208202,0.145397,1.697224,3.280757,0.132567,0.194878,0.198584,0.174400,8.567579,35.203012,33.437233,0.453506,0.000000,
1143,0.302574,0.840022,0.593225,0.212161,0.105916,1.697224,1.697224,0.131678,0.193110,0.195220,0.170966,8.547789,35.131260,33.396745,0.455878,0.000000,
1144,0.310798,0.860848,0.490172,0.278100,0.119705,3.249456,3.249456,0.132784,0.192875,0.194771,0.167785,8.619933,35.027206,33.317890,0.455828,0.000000,
1145,0.326918,0.842043,0.566710,0.315662,0.103827,3.300550,4.079635,0.132801,0.194899,0.197845,0.173553,8.684474,34.929349,33.213281,0.461526,0.000000,
1146,0.372924,0.850399,0.538634,0.264091,0.234828,1.450952,3.300550,0.133596,0.194975,0.197152,0.174265,8.716665,34.855727,33.128847,0.465855,0.000000,
1147,0.337372,0.851470,0.463910,0.241651,0.197515,1.431341,1.450952,0.133312,0.195455,0.200726,0.176430,8.726245,34.814049,33.092553,0.469680,0.000000,
1148,0.315984,0.864062,0.519432,0.268048,0.108733,1.431341,1.431341,0.132534,0.194849,0.198974,0.175569,8.729822,34.782759,33.064206,0.462002,0.000000,
1149,0.317455,0.855804,0.492371,0.291223,0.119764,2.201462,2.201462,0.132616,0.194546,0.200917,0.180430,8.761226,34.760479,33.073970,0.465405,0.000000,
1150,0.308738,0.863477,0.518722,0.251060,0.113386,1.987469,3.096827,0.132390,0.194114,0.197163,0.174101,8.739650,34.813263,33.141324,0.467989,0.000000,
1151,0.303860,0.832168,0.529866,0.187785,0.145321,1.987469,1.987469,0.132609,0.195881,0.200950,0.182868,8.753217,34.848415,33.184443,0.470111,0.000000,
1152,0.329943,0.862696,0.546098,0.314496,0.119825,2.564829,2.564829,0.132456,0.195506,0.198685,0.174790,8.776131,34.837569,33.183576,0.465964,0.000000,
1153,0.331822,0.847482,0.520302,0.285948,0.155875,3.110919,3.436063,0.132679,0.198526,0.205128,0.181611,8.837025,34.837588,33.173443,0.484477,0.000000,
1154,0.306262,0.861866,0.500361,0.259436,0.114637,3.110919,3.110919,0.132321,0.199882,0.205246,0.185267,8.804744,34.854141,33.186125,0.479221,0.000000,
1155,0.291903,0.852399,0.538598,0.198929,0.108995,2.174105,3.138092,0.133158,0.203438,0.210783,0.189795,8.806586,34.946379,33.273562,0.482377,0.000000,
1156,0.308743,0.860286,0.550633,0.255266,0.105372,2.174105,2.174105,0.134647,0.205212,0.212949,0.191318,8.824560,34.995303,33.295744,0.472135,0.000000,
1157,0.303100,0.846315,0.479934,0.218556,0.142196,2.487754,2.487754,0.135581,0.207408,0.214233,0.189724,8.860763,35.063071,33.324280,0.477310,0.000000,
1158,0.301926,0.834750,0.480542,0.226187,0.143152,3.079600,3.079600,0.137198,0.207378,0.214182,0.191606,8.912685,35.171826,33.382134,0.478011,0.000000,
1159,0.278182,0.839899,0.451247,0.237545,0.095959,4.305089,4.305089,0.136307,0.201435,0.205596,0.181546,9.013803,35.221110,33.345279,0.483078,0.000000,
1160,0.289795,0.856097,0.490908,0.218147,0.115995,6.131095,6.131095,0.135540,0.199311,0.204086,0.182759,9.128464,35.291249,33.313822,0.485591,0.000000,
1161,0.352640,0.846052,0.598853,0.194656,0.232768,7.162676,7.162676,0.133992,0.195011,0.199831,0.176852,9.304957,35.438493,33.318260,0.492276,0.000000,
1162,0.284062,0.838254,0.497212,0.215902,0.106373,6.844670,7.278608,0.132819,0.190335,0.193627,0.168686,9.495718,35.600525,33.332134,0.509401,0.000000,
1163,0.302265,0.842833,0.449516,0.207146,0.162606,6.374846,6.844670,0.129915,0.186627,0.190741,0.167116,9.707302,35.618706,33.257167,0.513618,0.000000,
1164,0.290739,0.828135,0.458363,0.198560,0.144413,6.115732,6.374846,0.130237,0.186261,0.187882,0.164047,9.948133,35.566612,33.108170,0.524876,0.000000,
1165,0.310139,0.835556,0.462290,0.209558,0.174943,5.202225,6.115732,0.132899,0.188546,0.190729,0.169265,10.223296,35.342221,32.809028,0.545090,0.000000,
1166,0.275900,0.845916,0.478167,0.193032,0.106048,4.715598,5.202225,0.133282,0.187332,0.189384,0.168211,10.517836,35.098167,32.528275,0.549893,0.000000,
1167,0.312434,0.839936,0.480978,0.217690,0.165544,4.715598,4.715598,0.130211,0.184471,0.188336,0.168782,10.859135,34.810665,32.275124,0.559269,0.000000,
1168,0.283696,0.842487,0.469722,0.224676,0.106327,5.279641,5.279641,0.131574,0.184773,0.190338,0.169927,11.236365,34.633193,32.140730,0.572206,0.000000,
1169,0.297811,0.834815,0.482573,0.214344,0.139817,4.604212,6.121717,0.133682,0.186455,0.189943,0.168716,11.558599,34.476464,32.031621,0.580510,0.000000,
1170,0.300212,0.832138,0.469795,0.228919,0.137102,3.848662,4.604212,0.133756,0.187142,0.192210,0.179410,11.982737,34.168363,31.751920,0.593386,0.000000,
1171,0.339631,0.837271,0.495799,0.265014,0.195441,3.848662,3.848662,0.134444,0.186490,0.191928,0.177601,12.421388,33.855923,31.495067,0.600062,0.000000,
1172,0.308279,0.836009,0.486547,0.236590,0.147131,3.051408,4.184185,0.134444,0.188644,0.194912,0.174356,12.919221,33.704114,31.350623,0.611129,0.000000,
1173,0.343690,0.830316,0.489844,0.270394,0.207456,2.082269,3.051408,0.136266,0.195035,0.203501,0.190415,13.490994,33.868780,31.506643,0.625357,0.000000,
