Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
875,0.424188,0.892543,0.644824,0.314659,0.218493,3.301476,3.301476,0.187187,0.315718,0.323616,0.318997,14.317937,35.538231,35.453417,0.665357,0.000000,
876,0.441575,0.891554,0.658745,0.344616,0.239212,3.625440,3.625440,0.182710,0.316223,0.326347,0.317834,14.145562,35.445469,35.099717,0.663655,0.000000,
877,0.373688,0.872248,0.601955,0.292901,0.171954,4.146355,4.146355,0.174062,0.290353,0.301943,0.298571,14.054681,35.157637,34.334101,0.658917,0.000000,
878,0.358259,0.864542,0.547058,0.264261,0.149351,4.523645,4.523645,0.165523,0.280144,0.290394,0.289104,14.028900,34.850776,33.600930,0.655329,0.000000,
879,0.342694,0.846481,0.563425,0.265349,0.144277,4.529686,4.529686,0.162183,0.277013,0.287499,0.284910,14.077808,34.598315,33.042514,0.653908,0.000000,
880,0.370737,0.842675,0.555184,0.250840,0.202476,4.563082,4.563082,0.162651,0.275801,0.283950,0.279225,14.009806,34.382055,32.616220,0.653824,0.000000,
881,0.341482,0.838183,0.521873,0.261970,0.153404,4.904150,4.904150,0.159669,0.270235,0.278649,0.270522,14.011435,34.272747,32.326755,0.652360,0.000000,
882,0.333403,0.829466,0.542992,0.274963,0.122995,6.980787,6.980787,0.149917,0.253509,0.259046,0.253778,13.943423,34.292485,32.212241,0.640896,0.000000,
883,0.316248,0.817955,0.494365,0.293650,0.114181,8.413801,8.413801,0.143649,0.245673,0.251325,0.236987,13.765027,34.476796,32.298237,0.635350,0.000000,
884,0.309309,0.802486,0.496422,0.244393,0.142439,10.346421,10.346421,0.135097,0.235572,0.241664,0.230707,13.539599,34.877500,32.638654,0.626711,0.000000,
885,0.311330,0.795124,0.488342,0.236988,0.142370,11.274613,11.464388,0.125999,0.217772,0.225600,0.213253,13.306307,35.312350,33.093710,0.620257,0.000000,
886,0.306608,0.786172,0.469317,0.286028,0.125978,11.274613,11.274613,0.114770,0.203488,0.205294,0.196573,13.146918,35.753096,33.619005,0.608809,0.000000,
887,0.363459,0.787810,0.498680,0.315726,0.204650,10.893253,11.866798,0.106818,0.183102,0.180787,0.176665,12.901845,36.366830,34.474733,0.603679,0.000000,
888,0.348074,0.785323,0.458755,0.263542,0.234879,9.934431,10.893253,0.098365,0.171883,0.169638,0.163054,12.756108,37.059993,35.701246,0.594874,0.000000,
889,0.317655,0.780006,0.448728,0.255594,0.170144,9.934431,9.934431,0.094325,0.163720,0.160302,0.148440,12.704367,37.743249,37.098044,0.594838,0.000000,
890,0.326448,0.778175,0.445640,0.292893,0.174388,13.060713,13.060713,0.088910,0.157909,0.153895,0.141751,12.745789,38.427359,38.390618,0.588590,0.000000,
891,0.310913,0.775535,0.455229,0.241766,0.179813,11.763032,15.528954,0.087428,0.151366,0.144106,0.135506,12.770794,39.022996,39.171796,0.584409,0.000000,
892,0.272518,0.767076,0.417343,0.190700,0.139154,11.763032,11.763032,0.080596,0.146797,0.139775,0.128681,12.746977,39.299559,39.464108,0.581533,0.000000,
893,0.283756,0.761274,0.407521,0.206895,0.156313,12.180098,12.180098,0.076916,0.135607,0.129549,0.119167,12.651012,39.351956,39.446219,0.573753,0.000000,
894,0.285637,0.760904,0.430989,0.268994,0.125996,14.114110,15.113716,0.067297,0.123561,0.117394,0.108654,12.468817,39.253022,39.258610,0.563320,0.000000,
895,0.284348,0.760436,0.398217,0.223619,0.170586,14.114110,14.114110,0.069114,0.125359,0.117024,0.109140,12.301424,39.167175,39.093251,0.552314,0.000000,
896,0.297030,0.752138,0.393462,0.297386,0.154770,16.077211,16.077211,0.074316,0.129253,0.122782,0.108449,12.104964,38.969648,38.811670,0.546356,0.000000,
897,0.260811,0.746473,0.393005,0.203401,0.142057,12.671638,16.290751,0.081811,0.139379,0.131558,0.114946,11.944078,38.904475,38.697692,0.541105,0.000000,
898,0.278874,0.748779,0.427456,0.198481,0.170264,12.671638,12.671638,0.081678,0.139966,0.131254,0.112979,11.780049,39.021841,38.767415,0.535110,0.000000,
899,0.302425,0.746969,0.377348,0.224604,0.227147,13.749091,13.749091,0.081257,0.136058,0.127393,0.111798,11.617175,39.091014,38.748232,0.532750,0.000000,
900,0.281482,0.740426,0.439570,0.220690,0.169368,15.347614,16.688541,0.079170,0.132634,0.122941,0.107512,11.444349,39.229609,38.818924,0.532734,0.000000,
901,0.239511,0.732697,0.384162,0.176016,0.131272,15.347614,15.347614,0.072507,0.123633,0.112188,0.096621,11.270552,39.245446,38.764544,0.525919,0.000000,
902,0.252695,0.731690,0.380411,0.208672,0.139317,15.911674,15.911674,0.072958,0.122264,0.111095,0.096444,11.099856,39.390250,38.823162,0.521999,0.000000,
903,0.299773,0.733152,0.401129,0.256258,0.199461,17.484568,17.484568,0.069528,0.115343,0.102085,0.085024,10.814469,39.505465,38.804778,0.518712,2.002051,
904,0.273673,0.723016,0.418300,0.229847,0.155361,20.161129,20.161129,0.067023,0.116699,0.101019,0.081158,10.555890,39.687482,38.825104,0.512775,2.696562,
905,0.241162,0.722793,0.361337,0.261207,0.093246,20.825806,20.825806,0.062923,0.104890,0.090642,0.073132,10.356203,39.865082,38.891444,0.505205,3.079005,
906,0.269539,0.721415,0.375582,0.247642,0.155184,18.490412,22.908838,0.063130,0.103829,0.093123,0.075600,10.235636,40.090169,39.023420,0.505067,2.526347,
907,0.254507,0.720808,0.374543,0.209659,0.152601,18.220041,18.490412,0.066829,0.110153,0.099340,0.082990,10.110466,40.131765,38.963192,0.507157,1.099343,
908,0.262447,0.713185,0.360749,0.192350,0.181871,18.220041,18.220041,0.068452,0.111160,0.099987,0.082759,9.970395,40.052374,38.827227,0.507083,1.300342,
909,0.255989,0.711769,0.353532,0.205489,0.165549,19.194071,19.194071,0.068083,0.107604,0.096834,0.078627,9.831377,39.998585,38.721543,0.508994,2.042990,
910,0.218154,0.700567,0.345432,0.159768,0.119850,21.777773,21.777773,0.067476,0.104293,0.093989,0.075133,9.634134,39.946800,38.618958,0.508351,2.811348,
911,0.229828,0.699656,0.347863,0.172707,0.136996,23.490456,23.490456,0.069681,0.102672,0.090775,0.071367,9.471423,39.933272,38.477733,0.509317,4.557312,
912,0.227107,0.688223,0.349183,0.171848,0.133000,22.483530,28.566877,0.070366,0.102565,0.094304,0.079699,9.270604,39.902006,38.379702,0.505457,3.505415,
913,0.220427,0.684831,0.336208,0.167805,0.126829,22.483530,22.483530,0.074131,0.102369,0.093775,0.080248,9.130234,39.997924,38.463219,0.503315,3.275410,
914,0.228976,0.683962,0.326700,0.161151,0.151631,21.625031,22.716467,0.076150,0.103665,0.095903,0.084127,9.012528,40.021052,38.471949,0.500478,2.734116,
915,0.209972,0.675879,0.331513,0.151245,0.118625,19.181215,21.625031,0.077840,0.104145,0.096470,0.084773,8.920496,39.724076,38.218501,0.492522,0.511406,
916,0.201942,0.671352,0.322945,0.151711,0.106414,19.181215,19.181215,0.077721,0.104576,0.097755,0.087104,8.807678,39.640244,38.136208,0.488075,0.177597,
917,0.198545,0.669182,0.332128,0.143222,0.100879,20.523510,21.998081,0.077838,0.103489,0.096104,0.084166,8.678392,39.497384,38.034901,0.483166,1.108917,
918,0.197085,0.672996,0.319494,0.149379,0.102500,13.528562,20.523510,0.076511,0.098924,0.090813,0.079436,8.539078,39.440548,38.043721,0.472732,0.000000,
919,0.193766,0.666607,0.316066,0.142359,0.102768,13.528562,13.528562,0.077710,0.098528,0.090353,0.077601,8.449248,39.389984,38.047104,0.468887,0.000000,
920,0.198017,0.667151,0.314623,0.138836,0.113642,17.223543,17.223543,0.076651,0.096259,0.088328,0.076121,8.347264,39.004558,37.752400,0.464462,0.000000,
921,0.189114,0.662528,0.316092,0.162811,0.085534,26.510040,26.819136,0.077235,0.095329,0.087599,0.076303,8.233195,38.641368,37.510554,0.454645,5.805156,
922,0.194765,0.675280,0.312930,0.155210,0.098870,26.428289,26.510040,0.077398,0.097198,0.090532,0.081517,8.166826,38.306228,37.312387,0.451084,5.599324,
923,0.192637,0.663924,0.310216,0.161256,0.097374,25.798372,26.428289,0.078127,0.097780,0.091995,0.083818,8.093905,38.166393,37.225864,0.449680,4.962306,
924,0.182547,0.664136,0.308239,0.139087,0.086125,20.129240,25.798372,0.079277,0.098305,0.091945,0.083810,8.033753,38.010788,37.136632,0.447060,0.843823,
925,0.182040,0.663387,0.307639,0.142822,0.085664,20.129240,20.129240,0.079781,0.098719,0.091963,0.084362,7.994291,37.875354,37.060388,0.447445,0.792340,
926,0.188770,0.661180,0.301871,0.138331,0.100868,18.691580,21.833529,0.081121,0.101672,0.094618,0.086340,7.965931,37.752224,36.985035,0.447011,0.000000,
927,0.192081,0.659367,0.302758,0.154861,0.098808,14.594913,18.691580,0.082370,0.104367,0.097416,0.089015,7.926797,37.585122,36.870197,0.444952,0.000000,
928,0.199501,0.663795,0.307983,0.150940,0.114341,14.030243,14.594913,0.082595,0.106540,0.099641,0.091006,7.920675,37.506165,36.832930,0.448351,0.000000,
929,0.208043,0.661773,0.340928,0.142813,0.124427,9.031720,14.030243,0.083425,0.108740,0.101690,0.092469,7.920723,37.460000,36.812222,0.450410,0.000000,
930,0.199836,0.662473,0.329021,0.132562,0.117700,4.276974,9.031720,0.084028,0.110547,0.103082,0.092386,7.945808,37.489000,36.821536,0.447562,0.000000,
931,0.212889,0.665379,0.316582,0.152606,0.137348,3.192040,4.276974,0.084024,0.109781,0.101963,0.092720,7.966712,37.564529,36.893509,0.448776,0.000000,
932,0.208774,0.662671,0.314844,0.160537,0.125244,3.192040,3.192040,0.084676,0.110323,0.102712,0.094096,7.989010,37.608137,36.943802,0.451100,0.000000,
933,0.205305,0.656642,0.310200,0.158433,0.121422,5.995605,5.995605,0.083384,0.108591,0.101623,0.092501,8.006414,37.586678,36.869561,0.450816,0.000000,
934,0.203586,0.662856,0.306142,0.152093,0.121060,8.029934,8.029934,0.082852,0.108516,0.101770,0.092575,8.026284,37.549727,36.830337,0.452851,0.000000,
935,0.198557,0.663134,0.316580,0.141700,0.114092,12.930343,12.930343,0.082223,0.106159,0.098804,0.090388,8.047366,37.623153,36.840191,0.450779,0.000000,
936,0.199352,0.665868,0.320354,0.161481,0.102776,15.472005,15.472005,0.080190,0.103993,0.096856,0.088219,8.082165,37.808775,37.021263,0.448738,0.000000,
937,0.196695,0.659416,0.315467,0.138396,0.112589,20.215149,20.215149,0.079207,0.103601,0.096690,0.088079,8.113676,38.002215,37.168778,0.451860,0.738841,
938,0.198564,0.658369,0.309249,0.136257,0.120676,28.370665,28.370665,0.078834,0.101436,0.094576,0.086155,8.120458,38.329996,37.433661,0.451427,6.697080,
939,0.216656,0.662480,0.324359,0.183841,0.126193,29.712797,29.712797,0.077604,0.098477,0.091870,0.082550,8.129103,38.592139,37.612735,0.449145,8.534575,
940,0.206007,0.663931,0.324882,0.171859,0.110695,30.858850,30.858850,0.077077,0.096381,0.089397,0.079591,8.177872,38.895902,37.849245,0.446189,9.344741,
941,0.216785,0.664097,0.309382,0.174154,0.134177,32.701580,32.902214,0.076934,0.095757,0.089104,0.080301,8.348854,39.296014,38.202944,0.452364,11.130001,
942,0.208915,0.667695,0.315928,0.153115,0.127238,32.701580,32.701580,0.075723,0.096209,0.091016,0.083648,8.587852,39.769577,38.613843,0.452766,10.770546,
943,0.237801,0.672956,0.331188,0.180030,0.160453,32.387646,34.567204,0.077800,0.104919,0.102278,0.098092,8.863089,40.236682,39.052394,0.463981,10.409091,
944,0.234882,0.670786,0.339342,0.182399,0.147768,30.330284,32.387646,0.076712,0.108023,0.103523,0.090789,9.095816,40.277130,39.202899,0.471174,8.645638,
945,0.227751,0.676304,0.334946,0.165123,0.144482,25.330822,30.330284,0.070282,0.097862,0.090338,0.077362,9.390387,40.450568,39.435445,0.475876,5.893699,
946,0.246148,0.676494,0.340573,0.203546,0.162861,19.862267,25.330822,0.066779,0.097866,0.089953,0.077391,9.725269,40.640990,39.645325,0.483376,2.875201,
947,0.238041,0.685612,0.335865,0.195228,0.148596,19.862267,19.862267,0.064473,0.098350,0.090311,0.075524,9.902829,40.551832,39.539537,0.490966,2.634112,
948,0.274414,0.684062,0.350734,0.255583,0.185315,20.067364,20.067364,0.065986,0.107234,0.101773,0.088577,10.069777,40.604017,39.621682,0.497403,2.985710,
949,0.258628,0.685479,0.362485,0.212348,0.171317,21.886810,22.395069,0.066714,0.113197,0.108564,0.094395,10.191480,40.581859,39.709125,0.494602,2.962955,
950,0.261650,0.686764,0.341844,0.194248,0.193451,21.822540,21.886810,0.061664,0.109967,0.103714,0.086592,10.263036,40.611044,39.820428,0.491079,3.541288,
951,0.251525,0.695299,0.358637,0.226794,0.148641,21.822540,21.822540,0.056696,0.103511,0.095575,0.078616,10.264429,40.462728,39.819479,0.482871,3.955881,
952,0.263845,0.701737,0.361986,0.221280,0.174228,23.067219,23.067219,0.049716,0.094529,0.088701,0.073205,10.259857,40.371118,39.795152,0.476098,6.069029,
953,0.263625,0.717041,0.379585,0.197288,0.177224,25.430025,25.430025,0.047618,0.090053,0.083241,0.070607,10.368175,40.295636,39.748938,0.476391,8.135761,
954,0.268678,0.721052,0.388979,0.192674,0.180933,24.522703,27.598495,0.050214,0.095453,0.088435,0.072949,10.629983,40.217906,39.760664,0.487962,7.201875,
955,0.266568,0.727085,0.375546,0.214214,0.168909,23.209627,24.522703,0.049886,0.099740,0.092444,0.075813,10.965823,39.930120,39.542831,0.501054,5.840500,
956,0.268355,0.723525,0.367125,0.220368,0.170160,23.209627,23.209627,0.054667,0.110309,0.103888,0.087999,11.490896,39.646360,39.280708,0.521147,4.759759,
957,0.252107,0.727469,0.395170,0.220507,0.129471,24.936577,24.936577,0.057736,0.118101,0.111719,0.096316,12.009582,39.389301,39.018423,0.537589,4.563141,
958,0.274763,0.724260,0.393489,0.229535,0.168597,22.482204,25.011351,0.060733,0.122661,0.115570,0.099015,12.479539,39.170149,38.653296,0.552315,3.293373,
959,0.246674,0.726954,0.379740,0.199774,0.124700,21.847126,22.482204,0.064506,0.127932,0.120813,0.103619,12.737903,38.853508,38.137636,0.562750,1.252547,
960,0.312921,0.733895,0.385599,0.279673,0.210124,19.645184,21.847126,0.069296,0.134963,0.127503,0.110886,12.987350,38.492190,37.577500,0.574575,1.791326,
961,0.271926,0.736957,0.396291,0.180796,0.168779,14.487984,19.645184,0.077849,0.140015,0.132050,0.114879,13.051221,38.189574,37.133725,0.585072,0.000000,
962,0.291189,0.734903,0.416561,0.233096,0.173687,12.880676,14.487984,0.081077,0.139920,0.133516,0.113993,12.951315,37.936347,36.728539,0.591115,0.000000,
963,0.305219,0.740948,0.398922,0.239755,0.199064,12.880676,12.880676,0.082200,0.138369,0.133523,0.117103,12.909897,37.690869,36.388628,0.596255,0.000000,
964,0.313301,0.748746,0.412232,0.265771,0.195456,12.520565,13.118496,0.084463,0.140354,0.135997,0.123769,13.050580,37.477329,36.108833,0.606226,0.000000,
965,0.326218,0.751044,0.459515,0.291774,0.190779,11.439031,12.520565,0.092374,0.150697,0.145782,0.131783,13.213843,37.274545,35.809752,0.620818,0.000000,
966,0.316637,0.756586,0.440226,0.257030,0.195597,10.382442,11.439031,0.097045,0.159634,0.156546,0.143662,13.415911,37.165859,35.639225,0.629331,0.000000,
967,0.323752,0.753577,0.447845,0.260810,0.199839,6.877153,10.382442,0.103514,0.168027,0.163566,0.148664,13.701072,37.030624,35.459761,0.645224,0.000000,
968,0.333809,0.764164,0.433262,0.308306,0.202029,5.745598,6.877153,0.106217,0.170929,0.167094,0.153245,13.719608,36.931801,35.315920,0.647268,0.000000,
969,0.364092,0.755152,0.426093,0.288181,0.284409,5.221389,5.745598,0.110094,0.175466,0.170519,0.154249,13.618224,36.831953,35.172104,0.649554,0.000000,
970,0.338507,0.754214,0.446747,0.298669,0.214593,3.973755,5.221389,0.110893,0.176680,0.170663,0.155194,13.450577,36.737644,35.053613,0.649478,0.000000,
971,0.326502,0.748993,0.428985,0.241260,0.227269,3.206886,3.973755,0.114802,0.178546,0.173007,0.155053,13.254216,36.639063,34.898193,0.646822,0.000000,
972,0.323768,0.753079,0.463816,0.246222,0.201374,3.206886,3.206886,0.114189,0.179632,0.173119,0.152033,13.091585,36.601843,34.811803,0.643830,0.000000,
973,0.324912,0.761304,0.440960,0.271215,0.194079,4.893075,4.996044,0.118512,0.181839,0.174474,0.153695,13.052147,36.502002,34.686445,0.642082,0.000000,
974,0.334186,0.743367,0.419651,0.243276,0.244698,4.893075,4.893075,0.119759,0.186590,0.181306,0.160821,13.017365,36.413374,34.570528,0.644532,0.000000,
975,0.340977,0.756329,0.447634,0.273829,0.229849,5.813693,5.813693,0.124037,0.192727,0.188659,0.167192,12.923290,36.287977,34.390121,0.645585,0.000000,
976,0.321428,0.751594,0.429793,0.265322,0.193836,6.169356,6.302133,0.128706,0.201401,0.196801,0.174822,12.785867,36.162410,34.233399,0.641087,0.000000,
977,0.348289,0.760386,0.460257,0.260410,0.245549,5.100846,6.169356,0.133205,0.208753,0.205169,0.187071,12.617158,36.056036,34.097178,0.639900,0.000000,
978,0.358221,0.754314,0.451423,0.260815,0.272411,3.529451,5.100846,0.135077,0.213477,0.212401,0.193590,12.386236,35.990565,33.991107,0.637686,0.000000,
979,0.317838,0.757612,0.472357,0.251625,0.181943,3.529451,3.529451,0.136286,0.214521,0.211526,0.192571,12.136758,36.090240,34.025858,0.631584,0.000000,
980,0.302527,0.754604,0.431970,0.244106,0.168433,4.185807,4.185807,0.136915,0.216499,0.211831,0.193438,11.917994,36.158936,34.017317,0.627642,0.000000,
981,0.284188,0.749949,0.424359,0.218359,0.146521,7.231895,7.231895,0.134600,0.215893,0.210201,0.186387,11.670029,36.165344,33.980856,0.619157,0.000000,
982,0.272792,0.741112,0.424468,0.202562,0.132298,9.811990,9.811990,0.129718,0.214057,0.206151,0.173498,11.225603,36.077287,33.877010,0.602822,0.000000,
983,0.314677,0.751268,0.435587,0.208009,0.212363,13.720047,13.720047,0.121498,0.208562,0.196885,0.159071,10.476404,35.901466,33.679752,0.583333,0.000000,
984,0.318495,0.760353,0.463829,0.245308,0.186385,16.872730,16.872730,0.115763,0.209901,0.198377,0.160320,9.890434,35.510876,33.284098,0.553168,0.000000,
985,0.326204,0.757345,0.446752,0.254400,0.208570,20.640326,20.640326,0.107423,0.202324,0.191339,0.150979,9.417110,35.243592,32.883696,0.531598,0.000000,
986,0.327334,0.777661,0.449816,0.274709,0.184129,19.783964,23.772472,0.103974,0.198045,0.188878,0.155033,9.030485,35.236485,32.678060,0.516815,0.000000,
987,0.349645,0.796489,0.473738,0.256051,0.220779,17.145254,19.783964,0.131046,0.239669,0.229457,0.190384,8.833627,35.764935,35.397560,0.518358,0.000000,
988,0.383397,0.818370,0.511184,0.272633,0.237622,14.658319,17.145254,0.149228,0.279783,0.266295,0.217886,8.741658,36.156184,36.507475,0.520786,0.000000,
989,0.370560,0.823139,0.527235,0.252453,0.215350,13.409046,14.658319,0.159912,0.299599,0.279254,0.224777,8.692218,36.804917,36.829064,0.519515,0.000000,
990,0.342920,0.806009,0.492925,0.237644,0.186685,13.409046,13.409046,0.147043,0.280439,0.261075,0.206982,8.518971,36.451733,36.474467,0.512522,0.000000,
991,0.326591,0.802627,0.459799,0.232039,0.158391,14.247084,14.599643,0.135447,0.249973,0.234768,0.178023,8.377305,36.116531,36.113464,0.512479,0.000000,
992,0.325134,0.800772,0.502791,0.234160,0.134639,12.725698,14.247084,0.113724,0.245642,0.219687,0.157695,8.299135,36.281806,36.096539,0.507498,0.000000,
993,0.323535,0.800618,0.465481,0.228046,0.145608,12.355407,12.725698,0.110836,0.247905,0.217670,0.148806,8.323859,36.338291,36.007590,0.506942,0.000000,
994,0.320075,0.811218,0.480253,0.218272,0.146664,12.355407,12.355407,0.111314,0.249112,0.219267,0.157944,8.333889,36.237409,35.799062,0.503678,0.000000,
995,0.334717,0.837321,0.522791,0.240536,0.152513,13.157040,13.660335,0.119115,0.248894,0.217575,0.156267,8.362692,36.096830,35.551925,0.501641,0.000000,
996,0.341568,0.820025,0.550151,0.260253,0.150861,13.157040,13.157040,0.114022,0.242516,0.211840,0.148499,8.305398,35.972823,35.309277,0.506018,0.000000,
997,0.326610,0.814116,0.527044,0.266206,0.127273,14.202967,14.202967,0.118975,0.222081,0.191356,0.131869,8.253644,35.765994,35.025045,0.504432,0.000000,
998,0.309055,0.806651,0.501576,0.220727,0.140549,16.421253,16.815678,0.117530,0.208188,0.181460,0.124769,8.249528,35.456160,34.635090,0.506869,0.000000,
999,0.289606,0.784100,0.462961,0.223538,0.121479,13.289285,16.421253,0.118700,0.197718,0.171606,0.122182,8.258536,35.270904,34.382823,0.512969,0.000000,
1000,0.271640,0.782423,0.431688,0.195540,0.112449,13.252637,13.289285,0.117162,0.193449,0.170131,0.117674,8.291088,35.155815,34.207964,0.515974,0.000000,
1001,0.271537,0.777626,0.419829,0.188651,0.125356,13.252637,13.252637,0.111906,0.191457,0.166917,0.112580,8.319878,35.076502,34.084984,0.514897,0.000000,
1002,0.261616,0.769267,0.417019,0.193669,0.103287,14.638665,14.638665,0.110457,0.187957,0.163579,0.110565,8.332751,34.958620,33.932884,0.512371,0.000000,
1003,0.275847,0.784120,0.435991,0.222747,0.111919,16.164623,16.164623,0.111397,0.190566,0.162905,0.108928,8.338491,34.796831,33.779385,0.509771,0.000000,
1004,0.263249,0.774806,0.436661,0.219078,0.091424,17.391340,17.391340,0.108992,0.191138,0.161943,0.108101,8.350202,34.708568,33.698970,0.513314,0.000000,
1005,0.257933,0.771273,0.436435,0.212182,0.096496,18.680386,18.680386,0.106978,0.180539,0.153724,0.101240,8.371149,34.735673,33.704773,0.516071,0.000000,
1006,0.247883,0.769203,0.429373,0.185428,0.099492,19.231052,19.732916,0.097013,0.167185,0.140662,0.093523,8.394414,34.729727,33.710004,0.515634,0.000000,
1007,0.239010,0.752380,0.416361,0.174479,0.087297,19.231052,19.231052,0.081449,0.145157,0.119056,0.076544,8.410370,34.768431,33.733581,0.515681,0.000000,
1008,0.228288,0.750301,0.406775,0.185955,0.078690,20.349297,21.810564,0.073253,0.131005,0.107906,0.067672,8.393563,34.815117,33.772832,0.515674,0.500247,
1009,0.214904,0.744537,0.383425,0.160479,0.078804,20.240150,20.349297,0.069451,0.121405,0.099955,0.064787,8.366375,34.822491,33.792174,0.519217,0.865386,
1010,0.210923,0.739451,0.384725,0.164968,0.072574,19.806543,20.240150,0.067900,0.114990,0.093286,0.064048,8.340178,34.872825,33.815390,0.521034,1.048009,
1011,0.207828,0.732814,0.370791,0.164330,0.074342,19.806543,19.806543,0.067082,0.111473,0.091331,0.065091,8.310680,34.938210,33.862305,0.523235,1.190016,
1012,0.196710,0.732558,0.365624,0.142229,0.071541,18.630501,19.884125,0.067827,0.106610,0.086850,0.061379,8.254489,34.870776,33.860706,0.525887,0.639813,
1013,0.201098,0.723805,0.364869,0.167885,0.072276,14.423705,18.630501,0.069933,0.104531,0.085766,0.061378,8.171651,34.971342,33.930359,0.525969,0.000000,
1014,0.196095,0.717155,0.351243,0.139238,0.082042,12.285758,14.423705,0.072055,0.105725,0.087136,0.063787,8.105223,35.141028,34.030096,0.523620,0.000000,
1015,0.195503,0.699961,0.354679,0.153980,0.074451,11.579156,12.285758,0.075780,0.106846,0.089509,0.065359,8.044224,35.261811,34.140002,0.520387,0.000000,
1016,0.196167,0.708695,0.361773,0.146286,0.078921,10.661008,11.579156,0.077709,0.107334,0.090472,0.066257,7.979113,35.455348,34.306037,0.517764,0.000000,
1017,0.198637,0.708062,0.359017,0.153277,0.081080,10.661008,10.661008,0.077855,0.106941,0.090845,0.067450,7.923108,35.808671,34.621789,0.506137,0.000000,
1018,0.195415,0.711139,0.348811,0.144741,0.087091,12.040759,12.040759,0.077323,0.108095,0.093060,0.071543,7.869328,36.281204,35.067916,0.501674,0.000000,
1019,0.189496,0.696831,0.334866,0.146636,0.082585,11.414300,12.265474,0.078368,0.108975,0.093218,0.069009,8.005977,36.836279,35.528584,0.503767,0.000000,
1020,0.190449,0.691672,0.320931,0.130183,0.089925,9.397181,11.414300,0.081255,0.107629,0.091291,0.069247,8.196539,37.093278,35.677711,0.504176,0.000000,
1021,0.192685,0.692071,0.333174,0.136169,0.091253,7.265575,9.397181,0.080490,0.109099,0.094569,0.074810,8.409436,37.363235,35.973018,0.508314,0.000000,
1022,0.206405,0.696243,0.335944,0.151270,0.112387,2.629539,7.265575,0.083492,0.114683,0.101726,0.083206,8.635389,38.175537,36.702116,0.520483,0.000000,
1023,0.203092,0.694844,0.339263,0.159841,0.101273,2.629539,2.629539,0.084979,0.116170,0.103899,0.083505,8.866983,38.842232,37.337327,0.524221,0.000000,
1024,0.223506,0.701708,0.340237,0.183406,0.125603,6.116364,6.116364,0.085612,0.120739,0.110831,0.093467,9.097311,39.456944,37.869701,0.524453,0.000000,
1025,0.216876,0.703274,0.345420,0.164649,0.124193,20.132071,20.132071,0.080366,0.117149,0.106768,0.088136,9.382442,39.748403,38.281315,0.521430,0.230769,
1026,0.257798,0.714184,0.372973,0.206708,0.164556,31.420490,31.420490,0.075262,0.115138,0.104900,0.089813,9.831072,40.050070,38.785480,0.522626,9.962477,
1027,0.238326,0.718374,0.369341,0.204130,0.126728,38.963871,38.963871,0.063580,0.105251,0.095544,0.080887,10.393306,39.769872,38.776572,0.517332,16.467308,
1028,0.298838,0.750768,0.456060,0.226420,0.197574,39.313747,42.420837,0.052224,0.109400,0.101279,0.081928,11.202012,39.148199,38.590216,0.535522,18.674109,
1029,0.307849,0.762322,0.459232,0.302735,0.160503,32.773678,39.313747,0.044990,0.126884,0.118136,0.097757,11.751989,38.575373,38.324583,0.555976,12.272561,
1030,0.325258,0.781707,0.459781,0.258181,0.195101,25.654306,32.773678,0.060806,0.160212,0.152245,0.128703,13.109051,38.208111,38.369611,0.610968,4.583321,
1031,0.348997,0.801138,0.519541,0.253381,0.192064,17.633848,25.654306,0.067784,0.224994,0.227169,0.203377,14.738946,38.721832,39.072875,0.673268,0.000000,
1032,0.708982,0.953190,0.962456,0.791761,0.368376,13.349846,17.633848,0.231675,0.475348,0.482995,0.451051,16.408824,37.545024,37.956851,0.743469,17.055081,
1033,0.720791,0.962221,0.834267,0.630568,0.487004,9.874709,13.349846,0.315881,0.553588,0.600202,0.588787,17.292736,34.573696,35.099476,0.749114,19.341311,
1034,0.679520,0.947958,0.828500,0.547548,0.449638,8.028343,9.874709,0.288110,0.527326,0.596360,0.611853,16.894924,32.068317,32.825706,0.730583,12.873751,
1035,0.696197,0.956407,0.870196,0.560007,0.469554,5.885659,8.028343,0.243700,0.469862,0.544757,0.571367,15.879290,30.674664,31.572335,0.713769,13.267832,
1036,0.800915,0.957248,0.852431,0.758569,0.668779,5.438179,5.885659,0.223907,0.437647,0.520372,0.544919,15.189761,29.875879,30.824749,0.697594,29.163133,
1037,0.649698,0.951260,0.808753,0.566006,0.365035,5.438179,5.438179,0.195849,0.398722,0.476465,0.506574,14.586899,29.168775,30.104492,0.685287,6.335855,
1038,0.832695,0.957989,0.830750,0.563620,0.931498,5.752605,5.752605,0.162570,0.360273,0.435705,0.465677,14.074824,28.519260,29.480138,0.675515,33.728392,
1039,0.670092,0.953217,0.807711,0.599223,0.410489,5.774631,5.774631,0.133532,0.329671,0.408922,0.429567,13.610773,27.982927,29.001325,0.665458,10.452286,
1040,0.659434,0.960449,0.839177,0.551397,0.373465,5.461235,6.063446,0.110674,0.308219,0.392623,0.414517,13.205947,27.473684,28.544866,0.662622,9.640372,
