Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
968,0.337854,0.809628,0.472122,0.253984,0.201130,6.943796,6.943796,0.119091,0.206213,0.221214,0.208500,11.282979,30.005502,29.032182,0.562465,0.000000,
969,0.320254,0.815906,0.483211,0.248031,0.164711,7.285718,7.285718,0.120767,0.206128,0.218655,0.205794,11.353706,29.837518,28.856641,0.563344,0.000000,
970,0.307662,0.814524,0.458871,0.232840,0.146786,7.741845,7.741845,0.121509,0.211708,0.227266,0.209086,11.421111,29.672134,28.677061,0.563188,0.000000,
971,0.304602,0.819602,0.474894,0.244220,0.129598,7.009504,7.742613,0.121198,0.204077,0.220467,0.208164,11.488571,29.437106,28.433666,0.557173,0.000000,
972,0.312062,0.823695,0.495122,0.235184,0.150578,6.449286,7.009504,0.117663,0.199990,0.216580,0.207678,11.473835,29.179124,28.173438,0.548138,0.000000,
973,0.312344,0.818249,0.480961,0.238749,0.152005,6.397570,6.449286,0.112609,0.192872,0.206505,0.195378,11.378115,28.961311,27.978805,0.536879,0.000000,
974,0.326957,0.825942,0.510017,0.255365,0.152104,6.397570,6.397570,0.108683,0.181728,0.196565,0.186833,11.190099,28.754826,27.780994,0.517600,0.000000,
975,0.322019,0.831834,0.500147,0.266949,0.147772,7.535877,7.535877,0.104460,0.176050,0.191201,0.179022,11.105761,28.500141,27.552405,0.511196,0.000000,
976,0.332030,0.840077,0.507566,0.272080,0.156565,8.327307,8.327307,0.100153,0.170370,0.186285,0.178267,11.061300,28.246931,27.317404,0.508605,0.000000,
977,0.323152,0.843898,0.509618,0.270279,0.136769,8.627337,8.679727,0.097422,0.171111,0.193378,0.189802,11.022674,28.029141,27.120545,0.510442,0.000000,
978,0.324318,0.854248,0.490601,0.266442,0.141616,7.513622,8.627337,0.096674,0.173515,0.198931,0.202548,10.985869,27.824813,26.987636,0.502245,0.000000,
979,0.337791,0.855910,0.504581,0.270123,0.147925,6.117270,7.513622,0.096095,0.175415,0.204559,0.206123,10.930729,27.703353,26.932054,0.500305,0.000000,
980,0.338238,0.880160,0.522264,0.253388,0.159191,6.117270,6.117270,0.097723,0.181181,0.213428,0.220321,10.899191,27.639348,26.925319,0.505844,0.000000,
981,0.332187,0.871609,0.549742,0.222860,0.141035,6.997900,6.997900,0.096835,0.183626,0.217927,0.227388,10.876350,27.549673,26.902472,0.505383,0.000000,
982,0.335883,0.850498,0.509426,0.278302,0.139138,8.949531,8.949531,0.092487,0.185869,0.220319,0.225269,10.870840,27.541859,26.948662,0.507212,0.000000,
983,0.329449,0.885961,0.549236,0.237400,0.111910,12.164542,12.321093,0.087367,0.181580,0.216016,0.225018,10.920340,27.532895,27.120860,0.517866,0.000000,
984,0.370000,0.898520,0.590662,0.270473,0.146990,11.514663,12.164542,0.084079,0.187363,0.228280,0.236642,10.904018,27.669612,27.669575,0.530530,0.000000,
985,0.433168,0.913120,0.622928,0.325938,0.195095,9.957684,11.514663,0.078341,0.198616,0.247450,0.253226,10.876493,27.682360,28.043951,0.546635,0.000000,
986,0.460280,0.952369,0.673799,0.391149,0.174300,6.886667,9.957684,0.077364,0.217441,0.274639,0.286905,10.878599,27.684046,28.258771,0.554609,0.000000,
987,0.495666,0.957470,0.710102,0.418133,0.201396,6.034129,6.886667,0.075162,0.218927,0.280802,0.296407,10.801785,27.534311,28.214213,0.559334,0.000000,
988,0.516642,0.972024,0.710081,0.444658,0.212684,6.034129,6.034129,0.069632,0.212933,0.275291,0.293174,10.823548,27.419796,28.153524,0.561210,0.000000,
989,0.552717,0.990227,0.826042,0.538605,0.200062,6.121253,6.138589,0.064692,0.211488,0.273849,0.286039,10.867930,27.262619,28.123843,0.564853,2.388619,
990,0.606838,0.974684,0.849615,0.546128,0.250128,6.121253,6.121253,0.060914,0.209077,0.271939,0.288155,10.953495,27.081972,28.014573,0.569427,8.096010,
991,0.669726,0.987321,0.869151,0.540501,0.337118,4.401703,6.124256,0.067445,0.240019,0.315060,0.343066,11.078505,26.932085,27.881966,0.587510,12.727414,
992,0.702751,0.984855,0.885730,0.627640,0.361901,3.641291,4.401703,0.071441,0.261095,0.348033,0.381726,11.151936,26.807451,27.754088,0.596372,15.775912,
993,0.688045,0.999881,0.819920,0.562904,0.388653,3.541118,3.641291,0.072827,0.266639,0.362768,0.400658,11.247136,26.703766,27.652434,0.598225,13.866644,
994,0.740819,0.998385,0.919127,0.597372,0.461276,3.276079,3.541118,0.071987,0.271129,0.369556,0.407209,11.305352,26.624633,27.571726,0.597736,20.566127,
995,0.749841,0.994540,0.917059,0.590830,0.492439,3.276079,3.276079,0.071159,0.275640,0.376741,0.430284,11.343469,26.556487,27.497795,0.595263,22.169354,
996,0.733636,1.028278,0.894964,0.568296,0.411864,3.121923,3.282599,0.071943,0.280577,0.385453,0.434550,11.402629,26.477835,27.418432,0.594968,19.721316,
997,0.721116,0.989492,0.869730,0.614700,0.395811,2.900296,3.121923,0.073992,0.283366,0.386341,0.445377,11.401733,26.394955,27.326038,0.591261,17.997942,
998,0.727213,1.020394,0.911190,0.563997,0.389472,2.836889,2.900296,0.078140,0.294459,0.398983,0.465459,11.468636,26.328976,27.253765,0.584570,18.815645,
999,0.801084,1.003747,0.890248,0.740073,0.556100,2.712711,2.836889,0.084704,0.301779,0.404513,0.457716,11.554954,26.254523,27.164111,0.574241,28.726147,
1000,0.767828,1.025752,0.905400,0.638283,0.478545,2.107911,2.712711,0.088676,0.301658,0.395905,0.447716,11.593208,26.156889,27.053883,0.568767,23.113321,
1001,0.802502,1.035322,0.900006,0.839996,0.435071,2.000640,2.107911,0.091462,0.303496,0.390070,0.440198,11.725597,26.073497,26.966513,0.563395,27.746352,
1002,0.814576,1.018847,1.053291,0.588874,0.578777,1.945885,2.000640,0.097672,0.311476,0.396165,0.444077,11.918289,26.013278,26.904846,0.558088,29.263866,
1003,0.723954,1.013949,0.889789,0.589308,0.375112,1.519421,1.945885,0.099729,0.315455,0.400353,0.448838,12.169693,25.940291,26.827321,0.553705,15.945449,
1004,0.838198,1.009103,1.013808,0.974938,0.392257,1.155129,1.519421,0.102177,0.313086,0.391956,0.431403,12.300118,25.840590,26.722094,0.557671,31.714363,
1005,0.872399,1.011975,0.989587,0.973037,0.540420,0.978377,1.155129,0.104350,0.314954,0.393512,0.433750,12.414313,25.799554,26.668412,0.569725,36.786098,
1006,0.816894,1.025341,1.051223,0.857892,0.363474,0.341208,0.978377,0.105190,0.319608,0.398650,0.435725,12.554540,25.785067,26.652762,0.583336,27.777869,
1007,0.870186,1.025489,1.022901,0.682692,0.726447,0.246125,0.341208,0.106610,0.320828,0.400648,0.437057,12.633843,25.765844,26.622528,0.596514,35.767936,
1008,0.813114,1.023770,1.014948,0.821003,0.411457,0.246125,0.246125,0.105925,0.319592,0.398458,0.437885,12.596851,25.733100,26.582358,0.606457,27.198382,
1009,0.764875,1.030272,0.993708,0.659061,0.373929,0.396985,0.396985,0.107452,0.320536,0.399206,0.436579,12.626859,25.692233,26.533058,0.617775,20.236374,
1010,0.884890,1.012104,0.946230,0.638407,0.895201,0.729234,0.729234,0.107656,0.322540,0.401156,0.440850,12.686994,25.654841,26.486770,0.630911,38.501825,
1011,0.799479,1.022638,0.974070,0.597584,0.575368,1.028244,1.028244,0.103908,0.318246,0.396939,0.438775,12.749951,25.641887,26.468401,0.638035,25.881512,
1012,0.835444,1.012210,1.027778,0.897110,0.432556,1.641314,1.641314,0.099460,0.311954,0.394481,0.446968,12.860319,25.623775,26.442276,0.649102,32.206324,
1013,0.851923,1.012687,0.942031,1.142868,0.357443,2.668113,2.668113,0.095976,0.307502,0.394191,0.448799,12.866084,25.615267,26.429362,0.651441,35.763284,
1014,0.835621,1.015329,1.051467,0.985138,0.342723,3.379593,3.379593,0.092191,0.307862,0.400284,0.447385,12.697818,25.607639,26.417808,0.654684,33.830184,
1015,0.752814,1.007589,1.030393,0.623828,0.351462,3.551959,3.551959,0.089662,0.305330,0.410853,0.458646,12.730142,25.627148,26.429244,0.648181,22.211989,
1016,0.837601,1.006242,0.938630,0.627084,0.745533,3.848086,3.848086,0.083887,0.301261,0.403839,0.456303,12.702774,25.661232,26.457266,0.648922,35.079018,
1017,0.869479,1.033898,0.952878,0.795863,0.690000,4.546312,4.546312,0.075433,0.292833,0.396666,0.452279,12.829387,25.750267,26.538501,0.644047,40.744932,
1018,0.819020,1.029498,0.899583,0.836168,0.597595,6.116342,6.116342,0.073114,0.260116,0.337525,0.371583,13.040039,25.947848,26.723074,0.638698,33.267804,
1019,0.595525,0.982611,0.815501,0.559385,0.292868,9.241179,9.241179,0.076746,0.227953,0.293138,0.318792,13.054679,26.187746,26.816185,0.628522,7.881927,
1020,0.645894,0.963612,0.782967,0.450189,0.571424,10.907478,10.907478,0.075481,0.197736,0.250001,0.262947,12.382866,26.315331,26.665841,0.603638,15.992602,
1021,0.449342,0.933661,0.696909,0.371160,0.242738,12.999105,12.999105,0.081671,0.193335,0.239574,0.257310,12.359412,26.238779,26.273780,0.589190,0.000000,
1022,0.519679,0.889151,0.613914,0.374141,0.443172,14.272448,14.272448,0.094267,0.202429,0.244726,0.260136,12.402987,26.186704,25.915834,0.579943,5.096598,
1023,0.524261,0.908704,0.631968,0.409819,0.421648,14.860232,14.860232,0.099789,0.200796,0.238501,0.246915,12.086096,26.267996,25.862608,0.564650,6.035661,
1024,0.449735,0.879329,0.610852,0.349084,0.321229,15.772335,15.772335,0.101168,0.193936,0.225796,0.229920,12.061092,26.497528,25.955506,0.559307,0.881014,
1025,0.430853,0.847281,0.542672,0.329923,0.334253,12.945333,16.107117,0.111221,0.200666,0.224426,0.216814,12.162005,26.988686,26.351732,0.558842,0.000000,
1026,0.417463,0.834112,0.545510,0.287858,0.333751,8.916861,12.945333,0.121133,0.214870,0.232265,0.221717,12.331456,27.505370,26.802477,0.567884,0.000000,
1027,0.405257,0.853479,0.527869,0.326611,0.273464,7.375730,8.916861,0.124778,0.217279,0.235751,0.222829,12.437379,27.756236,27.012921,0.572396,0.000000,
1028,0.490214,0.845231,0.554447,0.421084,0.404744,6.869074,7.375730,0.125196,0.221414,0.236959,0.216564,12.384035,27.888304,27.125613,0.570644,0.000000,
1029,0.441648,0.842476,0.546059,0.369550,0.332643,6.149231,6.869074,0.121715,0.218319,0.233883,0.214635,12.305561,28.027092,27.239307,0.564243,0.000000,
1030,0.466902,0.832227,0.530450,0.409180,0.372306,4.290259,6.149231,0.121871,0.218487,0.233528,0.213594,12.175224,28.131199,27.322288,0.562718,0.000000,
1031,0.395254,0.831180,0.550964,0.366352,0.227634,4.290259,4.290259,0.120689,0.215682,0.230769,0.212277,12.057537,28.173025,27.356765,0.549054,0.000000,
1032,0.432345,0.846412,0.535637,0.342878,0.328921,4.732632,4.732632,0.120214,0.216656,0.231623,0.218042,12.190819,28.298031,27.455390,0.538260,0.000000,
1033,0.417864,0.848591,0.521954,0.389567,0.271333,5.647071,5.647071,0.117842,0.212999,0.228139,0.211958,12.029449,28.460464,27.580861,0.523422,0.000000,
1034,0.414385,0.844063,0.559474,0.346175,0.276135,3.792828,5.723768,0.115773,0.209092,0.222664,0.203886,11.787876,28.623605,27.712136,0.516020,0.000000,
1035,0.451439,0.833344,0.527495,0.376762,0.357424,3.161506,3.792828,0.114480,0.208383,0.223117,0.210042,11.541739,28.713735,27.784364,0.511383,0.000000,
1036,0.438358,0.876821,0.546138,0.399284,0.296719,1.996836,3.161506,0.111274,0.204370,0.219903,0.203082,11.373258,28.781873,27.843654,0.506793,0.000000,
1037,0.421026,0.865129,0.595207,0.369521,0.261680,1.545759,1.996836,0.110459,0.203399,0.218378,0.200205,11.182893,28.788328,27.851536,0.506664,0.000000,
1038,0.465716,0.884457,0.581981,0.430612,0.325798,1.545759,1.545759,0.107547,0.198392,0.212038,0.197305,10.943080,28.797246,27.853479,0.504254,0.000000,
1039,0.490765,0.874019,0.614294,0.387924,0.400735,2.583430,2.847788,0.109115,0.201681,0.211193,0.194124,10.815702,28.827843,27.878269,0.506446,0.000000,
1040,0.468673,0.864799,0.559853,0.355775,0.391580,2.583430,2.583430,0.107323,0.198245,0.206813,0.190842,10.831728,28.858978,27.905265,0.504293,0.000000,
1041,0.433028,0.845272,0.544247,0.375724,0.308676,4.491642,5.748718,0.109875,0.201936,0.213185,0.201782,10.919960,28.971784,27.998645,0.503302,0.000000,
1042,0.452964,0.836803,0.530188,0.385871,0.351404,1.845884,4.491642,0.103355,0.189832,0.196781,0.180645,10.936210,29.029440,28.044793,0.499264,0.000000,
1043,0.453742,0.848245,0.563714,0.397593,0.331011,1.845884,1.845884,0.102692,0.181627,0.186259,0.168571,10.911207,29.036092,28.052800,0.494923,0.000000,
1044,0.403310,0.843257,0.513937,0.342027,0.272796,2.857449,2.857449,0.102187,0.178476,0.183428,0.166733,10.783717,29.060229,28.078063,0.489328,0.000000,
1045,0.464761,0.820942,0.542014,0.414526,0.360230,3.577574,3.577574,0.106202,0.186383,0.193339,0.179599,10.722987,29.110366,28.120003,0.492930,0.000000,
1046,0.445762,0.840308,0.517940,0.345828,0.365013,4.504624,4.504624,0.109295,0.195537,0.206073,0.191057,10.771234,29.165813,28.170842,0.496045,0.000000,
1047,0.435522,0.818019,0.591171,0.379867,0.306970,8.102633,8.102633,0.107049,0.196206,0.206877,0.192668,10.816023,29.304180,28.302881,0.483836,0.000000,
1048,0.405532,0.823080,0.553298,0.313000,0.291591,7.909271,9.709105,0.098768,0.180657,0.185237,0.168671,10.863993,29.488434,28.470468,0.473306,0.000000,
1049,0.389122,0.822738,0.530567,0.343705,0.245911,2.470648,7.909271,0.094744,0.169368,0.173805,0.163494,10.936238,29.614564,28.589179,0.474906,0.000000,
1050,0.387718,0.813792,0.523113,0.330622,0.256582,2.470648,2.470648,0.093191,0.169774,0.175878,0.162336,10.979594,29.598578,28.598652,0.475778,0.000000,
1051,0.430656,0.806982,0.543807,0.366979,0.324356,3.321795,3.321795,0.097597,0.177521,0.181405,0.171190,11.064872,29.567302,28.588549,0.488782,0.000000,
1052,0.403354,0.815616,0.555272,0.334871,0.270487,5.299405,5.299405,0.097081,0.177450,0.181920,0.162226,11.248728,29.491285,28.547411,0.503195,0.000000,
1053,0.367175,0.823462,0.501002,0.330156,0.209443,4.463781,5.484283,0.099829,0.178020,0.181424,0.163653,11.509151,29.415410,28.504589,0.517611,0.000000,
1054,0.374909,0.814604,0.529373,0.331706,0.222363,3.942969,4.463781,0.103821,0.184737,0.189016,0.175838,11.701367,29.358972,28.478502,0.540082,0.000000,
1055,0.396089,0.811905,0.502440,0.317806,0.284601,3.942969,3.942969,0.104012,0.183495,0.192733,0.181465,11.804407,29.353365,28.495444,0.550667,0.000000,
1056,0.425597,0.834026,0.505801,0.383234,0.301463,4.432327,4.432327,0.104734,0.183325,0.190891,0.180123,11.899334,29.408879,28.561341,0.557832,0.000000,
1057,0.398685,0.814503,0.533434,0.346865,0.263897,5.143368,5.143368,0.104316,0.182129,0.187539,0.175507,12.014460,29.481004,28.646341,0.554813,0.000000,
1058,0.388943,0.813940,0.509593,0.326698,0.266194,5.453063,6.827953,0.101006,0.179251,0.185324,0.174356,12.106145,29.611746,28.774586,0.555440,0.000000,
1059,0.405069,0.804795,0.508732,0.320323,0.309112,2.897675,5.453063,0.101512,0.178199,0.181110,0.168869,12.146266,29.712655,28.884425,0.556641,0.000000,
1060,0.406429,0.819210,0.513429,0.342678,0.291294,2.897675,2.897675,0.098362,0.173108,0.176037,0.161185,12.167614,29.728334,28.916525,0.556088,0.000000,
1061,0.475629,0.817456,0.497565,0.408918,0.410723,3.284646,3.284646,0.098659,0.171742,0.175887,0.160241,12.110658,29.678685,28.878162,0.552896,0.000000,
1062,0.468193,0.818266,0.509385,0.354946,0.420668,5.966885,6.889562,0.095752,0.169289,0.172958,0.162995,12.049895,29.786382,28.976369,0.546856,0.000000,
1063,0.473766,0.826506,0.545853,0.367686,0.414440,5.966885,5.966885,0.098319,0.171409,0.176075,0.159625,12.023674,29.716330,28.928350,0.547209,0.000000,
1064,0.399579,0.815569,0.519030,0.349672,0.272645,2.850189,6.996645,0.101992,0.177756,0.180546,0.162720,11.958176,29.618552,28.837758,0.547482,0.000000,
1065,0.404892,0.819189,0.552606,0.394088,0.246638,2.850189,2.850189,0.103174,0.177296,0.179880,0.160195,11.913558,29.589312,28.807230,0.547680,0.000000,
1066,0.395721,0.829849,0.571301,0.361098,0.234373,2.491647,3.246285,0.103408,0.178873,0.181276,0.166600,11.891705,29.564979,28.778111,0.547898,0.000000,
1067,0.413955,0.826702,0.594222,0.367071,0.266088,2.491647,2.491647,0.103173,0.177746,0.179339,0.165309,11.931792,29.579424,28.786036,0.548524,0.000000,
1068,0.420367,0.820706,0.523371,0.370968,0.305282,4.069942,4.069942,0.101025,0.178633,0.183567,0.164128,12.104441,29.668823,28.854375,0.555437,0.000000,
1069,0.400774,0.821714,0.541043,0.335225,0.276191,3.195913,4.491278,0.098663,0.170043,0.171993,0.154858,12.245659,29.727384,28.898990,0.556322,0.000000,
1070,0.444542,0.827874,0.519042,0.356588,0.364973,3.195913,3.195913,0.101247,0.174228,0.177501,0.157443,12.372394,29.699451,28.865294,0.564658,0.000000,
1071,0.369649,0.811461,0.522876,0.349504,0.205574,2.582848,3.285999,0.100545,0.167664,0.166557,0.147144,12.471715,29.694437,28.822806,0.569620,0.000000,
1072,0.459555,0.822410,0.522999,0.352481,0.397319,2.582848,2.582848,0.103713,0.178740,0.181812,0.162062,12.883364,29.728806,28.794358,0.576384,0.000000,
1073,0.432767,0.813610,0.514323,0.358666,0.338261,1.354444,3.628069,0.112996,0.194735,0.202006,0.193488,13.225410,29.736372,28.751534,0.572578,0.000000,
1074,0.443314,0.809124,0.518355,0.347354,0.371143,1.354444,1.354444,0.111906,0.190460,0.199336,0.186279,13.520285,29.816953,28.762009,0.576272,0.000000,
1075,0.411997,0.815891,0.510608,0.394098,0.276272,3.610043,4.390057,0.109012,0.184802,0.190513,0.175136,13.593086,29.912984,28.813425,0.567013,0.000000,
1076,0.417276,0.801955,0.503223,0.335462,0.330690,3.571064,3.610043,0.104947,0.177912,0.185852,0.174493,13.914347,30.008058,28.873708,0.583708,0.000000,
1077,0.431591,0.804684,0.505707,0.352777,0.351213,3.491060,3.571064,0.101559,0.176038,0.183339,0.175956,14.218660,30.072985,28.937179,0.591837,0.000000,
1078,0.420386,0.810664,0.524047,0.324583,0.334151,3.491060,3.491060,0.098060,0.169708,0.175524,0.165116,13.930934,30.040288,28.918040,0.583369,0.000000,
1079,0.430881,0.835233,0.544622,0.391649,0.300006,3.321206,4.709071,0.100650,0.170823,0.173884,0.161542,13.787565,29.982195,28.875229,0.586828,0.000000,
1080,0.413569,0.825243,0.520311,0.344280,0.299821,3.321206,3.321206,0.099240,0.169504,0.172720,0.161422,13.977242,29.956811,28.854701,0.584258,0.000000,
1081,0.399674,0.808471,0.576546,0.316438,0.269522,4.363496,4.363496,0.098744,0.167063,0.169852,0.152149,13.906424,29.988844,28.869293,0.594162,0.000000,
1082,0.396545,0.813285,0.518717,0.301500,0.296948,5.386895,5.386895,0.094866,0.164938,0.168408,0.154168,14.162830,30.064515,28.917595,0.591374,0.000000,
1083,0.413774,0.801118,0.513904,0.329150,0.325100,4.734793,7.414959,0.091295,0.156136,0.157219,0.142432,13.980396,30.208384,29.032111,0.587682,0.000000,
1084,0.388173,0.811965,0.496880,0.351332,0.255940,2.873869,4.734793,0.089247,0.155735,0.155881,0.143378,14.005837,30.306447,29.095042,0.580973,0.000000,
1085,0.408718,0.822104,0.524932,0.371698,0.277889,2.873869,2.873869,0.090004,0.155380,0.156720,0.144070,14.163966,30.309412,29.082786,0.583445,0.000000,
1086,0.422417,0.805488,0.509160,0.304208,0.359035,2.910195,2.910195,0.088651,0.157626,0.159667,0.148883,14.235573,30.293143,29.060816,0.580477,0.000000,
1087,0.405376,0.811886,0.493776,0.418030,0.260305,3.834109,3.834109,0.090544,0.163216,0.167446,0.159244,14.209485,30.222045,28.988983,0.583385,0.000000,
1088,0.346863,0.823628,0.504073,0.320139,0.179042,3.211935,4.540466,0.089517,0.161298,0.163621,0.151920,13.974228,30.131118,28.908927,0.575963,0.000000,
1089,0.410222,0.801666,0.502943,0.399262,0.273799,3.211935,3.211935,0.091202,0.163467,0.165652,0.147822,13.778522,30.034105,28.823711,0.575945,0.000000,
1090,0.414692,0.822542,0.523611,0.335844,0.304767,1.857967,3.287406,0.089358,0.161297,0.163750,0.146245,13.653332,30.016898,28.799066,0.575943,0.000000,
1091,0.384613,0.829327,0.514101,0.316098,0.250821,1.857967,1.857967,0.087710,0.155640,0.157034,0.142414,13.440778,30.024993,28.793004,0.577414,0.000000,
1092,0.400434,0.830001,0.529181,0.360224,0.257754,2.157449,3.230494,0.088391,0.163278,0.168455,0.152912,13.642595,30.109704,28.867078,0.585358,0.000000,
1093,0.379499,0.837710,0.498182,0.324224,0.242100,2.157449,2.157449,0.090653,0.162200,0.165757,0.159049,13.631793,30.167500,28.928051,0.580522,0.000000,
1094,0.448304,0.802191,0.532935,0.290703,0.414392,2.670784,3.180414,0.088642,0.160791,0.165730,0.154828,13.542191,30.225575,28.979303,0.577352,0.000000,
1095,0.381237,0.805720,0.506617,0.329317,0.254545,2.670784,2.670784,0.090443,0.164855,0.170082,0.157290,13.399694,30.263432,29.022641,0.568441,0.000000,
1096,0.393200,0.801918,0.519178,0.391522,0.238653,2.261535,2.706099,0.090837,0.162483,0.169141,0.152885,13.168132,30.230524,28.998896,0.569833,0.000000,
1097,0.381480,0.817871,0.529064,0.322772,0.244651,2.261535,2.261535,0.090005,0.163313,0.169037,0.151808,13.222502,30.182496,28.963079,0.574625,0.000000,
1098,0.357990,0.802625,0.527010,0.290137,0.214825,1.664171,2.391133,0.088541,0.162981,0.165331,0.142743,13.263452,30.182793,28.961442,0.574470,0.000000,
1099,0.444521,0.798905,0.547607,0.328945,0.379086,1.664171,1.664171,0.086834,0.157302,0.157056,0.138273,13.144886,30.146024,28.945928,0.566144,0.000000,
1100,0.356012,0.826682,0.539435,0.312240,0.178412,3.471227,4.815472,0.085151,0.155972,0.154453,0.134557,12.938938,30.036225,28.847261,0.562773,0.000000,
1101,0.387297,0.827713,0.497801,0.329787,0.256247,3.471227,3.471227,0.088682,0.158379,0.161035,0.146391,12.895888,29.976794,28.783639,0.567562,0.000000,
1102,0.381362,0.831560,0.594289,0.312461,0.215424,5.541723,5.541723,0.089701,0.161182,0.163192,0.148423,12.882478,29.945765,28.738603,0.577226,0.000000,
1103,0.428268,0.823779,0.554087,0.379035,0.298856,6.088443,6.088443,0.095256,0.171158,0.176472,0.165553,12.916753,29.920876,28.713707,0.580385,0.000000,
1104,0.454780,0.816399,0.541626,0.370877,0.376074,6.744853,6.744853,0.095704,0.172625,0.179963,0.172708,13.070699,29.914071,28.698816,0.585165,0.000000,
1105,0.443243,0.829579,0.513479,0.397244,0.337176,7.223451,7.659372,0.094592,0.168150,0.173172,0.161871,13.114679,29.976800,28.743368,0.577433,0.000000,
1106,0.371246,0.830246,0.544207,0.333083,0.199423,7.223451,7.223451,0.091244,0.160485,0.166770,0.158726,13.171637,30.057533,28.802790,0.568437,0.000000,
1107,0.418075,0.838742,0.583290,0.354503,0.284400,6.741837,7.490966,0.095953,0.168400,0.176342,0.164694,13.346829,29.977944,28.716643,0.574404,0.000000,
1108,0.437344,0.829647,0.533811,0.450065,0.292030,4.172097,6.741837,0.098683,0.174436,0.186999,0.177112,13.438520,29.911176,28.632148,0.574514,0.000000,
1109,0.444223,0.850387,0.519689,0.363810,0.355829,4.172097,4.172097,0.099280,0.173366,0.186491,0.185977,13.470645,29.876983,28.586911,0.573847,0.000000,
1110,0.428447,0.822545,0.534661,0.389380,0.305649,3.716555,4.265750,0.098974,0.172922,0.186317,0.184221,13.444017,29.825462,28.528344,0.573865,0.000000,
1111,0.425367,0.838312,0.542383,0.381539,0.301918,3.716555,3.716555,0.099489,0.171256,0.185303,0.184503,13.464853,29.820484,28.505680,0.573887,0.000000,
1112,0.419286,0.817128,0.562826,0.297086,0.335279,5.829436,9.231346,0.095190,0.165418,0.175578,0.168615,13.430248,29.987496,28.637085,0.562212,0.000000,
1113,0.430723,0.820657,0.557138,0.388936,0.303225,4.607155,5.829436,0.094795,0.162297,0.170114,0.166168,13.386407,30.088852,28.713773,0.557598,0.000000,
1114,0.456562,0.819223,0.567340,0.481636,0.310222,4.607155,4.607155,0.095033,0.164592,0.171639,0.162524,13.433957,30.039890,28.654361,0.556544,0.000000,
1115,0.431116,0.826167,0.529175,0.344160,0.342863,5.915649,7.059165,0.098761,0.170881,0.178493,0.176817,13.368702,29.923180,28.531296,0.564457,0.000000,
1116,0.411149,0.822527,0.503523,0.365866,0.296163,5.743405,5.915649,0.100281,0.171951,0.178319,0.177484,13.343405,29.797216,28.393209,0.568418,0.000000,
1117,0.402920,0.822391,0.506495,0.345944,0.285970,4.833794,5.743405,0.100883,0.170769,0.177860,0.173954,13.293859,29.668282,28.241435,0.572078,0.000000,
1118,0.443931,0.829983,0.515158,0.400340,0.339267,2.725047,4.833794,0.101096,0.170633,0.179739,0.170749,13.194028,29.557997,28.107562,0.569097,0.000000,
1119,0.413655,0.845384,0.492741,0.348472,0.308268,2.725047,2.725047,0.104077,0.174635,0.182857,0.174354,12.841708,29.481254,28.020134,0.564502,0.000000,
1120,0.449864,0.839993,0.510925,0.359022,0.377718,1.571600,2.784535,0.103582,0.172713,0.179653,0.172465,12.503927,29.500706,28.018436,0.554324,0.000000,
1121,0.370989,0.831054,0.495185,0.332524,0.226059,1.571600,1.571600,0.104351,0.172232,0.178816,0.167815,12.415634,29.545825,28.030621,0.546358,0.000000,
1122,0.463801,0.833409,0.543532,0.278213,0.452900,6.001132,6.001132,0.108814,0.179524,0.186749,0.175483,12.377390,29.511501,27.973537,0.543892,0.000000,
1123,0.372586,0.826058,0.483863,0.288153,0.268881,6.662719,7.192627,0.108451,0.173540,0.180725,0.170403,12.214931,29.438945,27.863183,0.534814,0.000000,
1124,0.412658,0.821418,0.491229,0.315472,0.338401,6.662719,6.662719,0.109737,0.177706,0.186175,0.172876,11.958658,29.344185,27.736102,0.524636,0.000000,
1125,0.389375,0.819692,0.510504,0.320592,0.281577,7.041732,8.647104,0.106939,0.173253,0.180934,0.166961,11.673959,29.179525,27.546822,0.522781,0.000000,
1126,0.348776,0.815351,0.475159,0.293009,0.217555,3.223706,7.041732,0.100996,0.162930,0.170195,0.158351,11.347906,29.053163,27.386192,0.515084,0.000000,
1127,0.346081,0.808963,0.478541,0.220096,0.259430,2.654162,3.223706,0.100822,0.161605,0.167745,0.158713,10.992417,29.064229,27.336483,0.511793,0.000000,
1128,0.336591,0.808168,0.487071,0.208755,0.242844,2.654162,2.654162,0.099280,0.159147,0.166774,0.151725,10.700006,29.211790,27.404531,0.515083,0.000000,
1129,0.260893,0.825906,0.420888,0.191062,0.109362,4.033119,4.424434,0.099949,0.162626,0.169815,0.159100,10.429990,29.499634,27.590248,0.522291,0.000000,
1130,0.277733,0.798672,0.447346,0.210743,0.135501,3.625288,4.033119,0.100439,0.163230,0.169896,0.156985,10.297070,29.755896,27.772689,0.526209,0.000000,
1131,0.285998,0.813791,0.466927,0.237885,0.126990,3.625288,3.625288,0.099704,0.161661,0.167623,0.154398,10.262880,29.799718,27.799078,0.528197,0.000000,
1132,0.287605,0.827963,0.431690,0.243555,0.129331,5.458765,5.458765,0.098958,0.163459,0.168906,0.156684,10.287908,29.758869,27.764736,0.530001,0.000000,
