Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
846,0.325753,0.837594,0.619052,0.246106,0.149211,1.767730,2.192434,0.176133,0.262148,0.274223,0.262803,10.886095,33.535282,31.828805,0.565572,0.000000,
847,0.307324,0.837897,0.484274,0.237527,0.157002,1.716541,1.767730,0.176960,0.261522,0.274382,0.262024,10.876569,33.482127,31.794383,0.568649,0.000000,
848,0.310470,0.841854,0.522759,0.237875,0.151587,1.207481,1.716541,0.176672,0.262481,0.275414,0.264143,10.857174,33.426289,31.753398,0.566455,0.000000,
849,0.307732,0.832541,0.508692,0.224712,0.158390,1.207481,1.207481,0.176799,0.264242,0.277567,0.264383,10.849299,33.403495,31.746456,0.568645,0.000000,
850,0.318921,0.839999,0.589893,0.223543,0.155227,1.555899,1.555899,0.176903,0.265501,0.278928,0.266481,10.849124,33.415434,31.775155,0.568129,0.000000,
851,0.317723,0.834933,0.522740,0.225373,0.172685,2.440254,2.440254,0.177561,0.266083,0.279782,0.268320,10.856390,33.393178,31.756865,0.567701,0.000000,
852,0.310874,0.827232,0.494268,0.251700,0.154694,2.474691,2.474691,0.176896,0.267494,0.280375,0.268961,10.856257,33.380550,31.746288,0.567628,0.000000,
853,0.312220,0.826364,0.456808,0.235770,0.180122,2.984371,2.984371,0.177693,0.267841,0.280268,0.267501,10.857779,33.427549,31.798377,0.568087,0.000000,
854,0.311211,0.825809,0.485269,0.238102,0.169744,3.894559,3.894559,0.180044,0.269544,0.281506,0.270127,10.874989,33.503731,31.871027,0.569672,0.000000,
855,0.309828,0.851607,0.474681,0.241073,0.155918,4.656848,4.656848,0.182911,0.271664,0.281770,0.268802,10.892626,33.604669,31.965725,0.571284,0.000000,
856,0.305379,0.826444,0.503457,0.224755,0.159279,5.311328,5.311328,0.183469,0.272270,0.283256,0.271483,10.921551,33.676099,32.030095,0.571613,0.000000,
857,0.303317,0.827705,0.488064,0.214877,0.157152,5.946426,5.946426,0.184203,0.273051,0.283522,0.273054,10.940597,33.773776,32.118470,0.573651,0.000000,
858,0.300085,0.832856,0.471055,0.234429,0.148149,6.528360,6.528360,0.186926,0.273434,0.283067,0.268809,10.959799,33.889513,32.207552,0.575905,0.000000,
859,0.321716,0.834870,0.472499,0.249393,0.179150,7.077608,7.077608,0.188210,0.276440,0.285085,0.272907,11.004710,34.023913,32.327624,0.576054,0.000000,
860,0.300635,0.828422,0.476987,0.222712,0.152499,7.496238,7.496238,0.190890,0.278480,0.288316,0.273288,11.043523,34.199567,32.472078,0.576413,0.000000,
861,0.309203,0.819724,0.485615,0.216618,0.173816,7.765393,7.765393,0.186561,0.277564,0.287424,0.275343,11.091714,34.421674,32.663690,0.577497,0.000000,
862,0.335593,0.839304,0.460686,0.245713,0.209421,7.867955,7.867955,0.185078,0.276750,0.286255,0.271620,11.148505,34.612355,32.831277,0.576776,0.000000,
863,0.340421,0.828074,0.489531,0.245012,0.217897,7.840075,8.121279,0.183685,0.276936,0.286108,0.273722,11.203504,34.825677,33.011894,0.577489,0.000000,
864,0.324075,0.834534,0.497207,0.222318,0.196906,7.217398,7.840075,0.182351,0.272178,0.282452,0.270115,11.256327,34.978756,33.159236,0.576193,0.000000,
865,0.364924,0.836193,0.468267,0.241476,0.281025,6.522497,7.217398,0.177628,0.269534,0.277393,0.262391,11.313811,35.096450,33.281743,0.578371,0.000000,
866,0.431906,0.842143,0.495013,0.260481,0.403823,4.323639,6.522497,0.177900,0.267913,0.276856,0.263215,11.352702,35.225496,33.430916,0.576506,0.000000,
867,0.443467,0.835158,0.511292,0.289075,0.407696,4.323639,4.323639,0.179167,0.272195,0.279246,0.265364,11.397230,35.297764,33.518659,0.575449,0.000000,
868,0.416114,0.846402,0.520643,0.390793,0.280863,6.267787,6.602427,0.179835,0.281035,0.289592,0.276183,11.457472,35.458233,33.715569,0.577336,0.000000,
869,0.462362,0.835112,0.519992,0.430757,0.361584,6.267787,6.267787,0.179840,0.284909,0.293837,0.280489,11.539374,35.624147,33.888829,0.581279,0.000000,
870,0.488513,0.840349,0.523533,0.420522,0.422177,5.812925,6.533845,0.178444,0.287518,0.295845,0.279578,11.599269,35.753756,34.044997,0.582499,0.000000,
871,0.544051,0.843800,0.554542,0.469915,0.503892,4.843120,5.812925,0.176110,0.288415,0.299078,0.282923,11.661084,35.808536,34.121286,0.581859,0.000000,
872,0.543584,0.839424,0.574006,0.420863,0.526040,3.731273,4.843120,0.174411,0.289183,0.299655,0.287109,11.706045,35.802676,34.114241,0.581934,0.000000,
873,0.568023,0.845575,0.556043,0.443942,0.567328,3.731273,3.731273,0.171356,0.288325,0.300582,0.288774,11.698014,35.752054,34.075069,0.579092,0.000000,
874,0.581102,0.844845,0.592916,0.497634,0.554962,4.000857,4.000857,0.173324,0.289014,0.301161,0.290005,11.698198,35.683161,34.017781,0.583308,0.000000,
875,0.555302,0.844500,0.559701,0.485462,0.517445,4.040583,4.040583,0.172021,0.288558,0.302290,0.291002,11.689625,35.606601,33.951701,0.582485,0.000000,
876,0.519894,0.845731,0.561646,0.434930,0.467416,3.732249,4.154233,0.169530,0.288117,0.301035,0.290820,11.672057,35.492240,33.849889,0.580436,0.000000,
877,0.590867,0.835181,0.567036,0.502539,0.583167,3.346163,3.732249,0.169749,0.287036,0.297939,0.287004,11.663253,35.431899,33.779099,0.581056,0.000000,
878,0.536661,0.848098,0.585050,0.441639,0.489817,2.751877,3.346163,0.166832,0.284339,0.296828,0.281810,11.657460,35.344097,33.694154,0.579872,0.000000,
879,0.588441,0.850285,0.574946,0.501781,0.571357,2.292396,2.751877,0.165054,0.284928,0.297574,0.284016,11.648581,35.277213,33.617491,0.579939,0.000000,
880,0.517049,0.839105,0.589886,0.470405,0.434106,1.719587,2.292396,0.164532,0.279603,0.290957,0.275466,11.632076,35.251796,33.591290,0.577856,0.000000,
881,0.536804,0.836644,0.604081,0.428653,0.495213,1.719587,1.719587,0.164835,0.286129,0.298818,0.284315,11.638047,35.231963,33.564745,0.579426,0.000000,
882,0.556698,0.848024,0.562257,0.475585,0.522833,1.843592,1.843592,0.163791,0.281650,0.292045,0.278354,11.633159,35.207525,33.530044,0.578962,0.000000,
883,0.555590,0.840787,0.601831,0.463450,0.516341,1.568176,2.045099,0.165535,0.283087,0.292950,0.277460,11.637887,35.173932,33.514253,0.581384,0.000000,
884,0.580652,0.849179,0.634136,0.519962,0.527424,1.568176,1.568176,0.165310,0.284415,0.294935,0.278299,11.635808,35.172858,33.496108,0.582892,0.000000,
885,0.515127,0.843231,0.565708,0.502990,0.421160,3.643667,3.643667,0.162086,0.281394,0.291244,0.275484,11.621563,35.164327,33.503702,0.580922,0.000000,
886,0.531927,0.835899,0.637681,0.491951,0.440322,3.327640,4.227570,0.163951,0.285327,0.296364,0.280749,11.661668,35.175370,33.516703,0.580684,0.000000,
887,0.597872,0.826866,0.585249,0.502754,0.598095,2.562820,3.327640,0.162453,0.282862,0.293843,0.278865,11.676547,35.173831,33.534927,0.580998,0.000000,
888,0.563719,0.844183,0.577148,0.530350,0.504722,2.015491,2.562820,0.162561,0.286475,0.297840,0.283565,11.698984,35.153603,33.540517,0.581529,0.000000,
889,0.562938,0.843321,0.566032,0.494432,0.527553,1.960261,2.015491,0.162590,0.286258,0.297371,0.282121,11.711936,35.169001,33.533500,0.584935,0.000000,
890,0.579786,0.836216,0.611662,0.509229,0.542004,1.960261,1.960261,0.163468,0.286041,0.295675,0.280100,11.724001,35.167496,33.543638,0.585494,0.000000,
891,0.602701,0.836309,0.594166,0.532820,0.583470,2.064733,2.203451,0.162867,0.284445,0.293605,0.279143,11.730983,35.178496,33.573946,0.585930,0.123852,
892,0.623521,0.824785,0.592179,0.511874,0.645262,2.064733,2.064733,0.160200,0.286228,0.297081,0.282790,11.755810,35.179964,33.576467,0.588251,2.327020,
893,0.562780,0.834870,0.606008,0.574874,0.467602,2.325374,2.325374,0.161711,0.285321,0.294159,0.276250,11.778430,35.222036,33.623421,0.588816,0.000000,
894,0.610200,0.837820,0.614118,0.580411,0.566292,2.460998,2.728402,0.161076,0.286096,0.296223,0.282886,11.807568,35.244903,33.621780,0.590536,1.124927,
895,0.597917,0.816884,0.613179,0.553068,0.561369,2.062980,2.460998,0.163205,0.290317,0.301395,0.287463,11.825569,35.249845,33.617464,0.592550,0.000000,
896,0.610329,0.840861,0.601388,0.540177,0.592107,1.757002,2.062980,0.161751,0.290284,0.300982,0.286614,11.817632,35.296709,33.615237,0.594272,0.465180,
897,0.587560,0.855034,0.593034,0.531813,0.546920,1.210261,1.757002,0.162867,0.289458,0.300350,0.283490,11.835052,35.291889,33.587347,0.594104,0.000000,
898,0.643020,0.854320,0.612328,0.506493,0.673664,0.873226,1.210261,0.163296,0.291162,0.303248,0.285473,11.824246,35.282680,33.570984,0.595347,3.450271,
899,0.679418,0.845075,0.644795,0.562804,0.712915,0.873226,0.873226,0.163740,0.290974,0.303386,0.288440,11.833747,35.269987,33.554532,0.595578,7.729683,
900,0.624344,0.837292,0.607396,0.522574,0.630396,0.964727,0.964727,0.164449,0.293320,0.304379,0.287778,11.861587,35.260277,33.542846,0.596749,1.307351,
901,0.661431,0.842861,0.620600,0.603414,0.658759,1.402628,1.402628,0.162679,0.292295,0.302144,0.284569,11.840384,35.220084,33.500389,0.598205,5.885106,
902,0.661418,0.831366,0.596536,0.542921,0.702132,1.428385,1.428385,0.160050,0.289226,0.300137,0.283495,11.837764,35.224878,33.494136,0.595878,6.072461,
903,0.580607,0.852395,0.620716,0.553906,0.507379,1.795708,2.476143,0.161704,0.287550,0.298542,0.283093,11.833396,35.164868,33.426170,0.595400,0.000000,
904,0.571375,0.832137,0.575847,0.550279,0.510223,1.422289,1.795708,0.161643,0.289058,0.298605,0.282689,11.802661,35.133653,33.376935,0.596012,0.000000,
905,0.607452,0.832390,0.581593,0.577646,0.571664,1.422289,1.422289,0.161930,0.286545,0.297083,0.281250,11.813833,35.111979,33.352721,0.594869,0.117444,
906,0.618545,0.826609,0.596273,0.553531,0.607451,1.837201,1.837201,0.159236,0.285506,0.295587,0.278513,11.770367,35.051385,33.292244,0.594118,1.665505,
907,0.670714,0.842717,0.605816,0.584292,0.698320,3.572617,3.572617,0.157656,0.280340,0.291037,0.275596,11.791414,35.052530,33.292865,0.594292,9.030668,
908,0.652942,0.835992,0.624640,0.528553,0.687231,4.808877,4.808877,0.157277,0.282030,0.291988,0.276057,11.824912,35.062576,33.283544,0.594505,7.718096,
909,0.656949,0.843243,0.630813,0.571282,0.666161,5.471246,5.471246,0.159165,0.286114,0.295722,0.282482,11.869983,35.090288,33.320205,0.595685,8.471748,
910,0.616792,0.860934,0.643272,0.575346,0.565138,5.761527,5.761527,0.156238,0.286747,0.297548,0.284521,11.918206,35.091800,33.364598,0.593276,4.068129,
911,0.579847,0.837452,0.669270,0.579707,0.475395,6.889207,6.889207,0.157359,0.290396,0.304009,0.294632,12.002673,35.080770,33.397100,0.594342,0.637583,
912,0.631908,0.853291,0.593155,0.594835,0.607724,7.035557,7.035557,0.156348,0.289674,0.303975,0.292879,12.098596,35.117152,33.433363,0.595518,6.542107,
913,0.625822,0.855433,0.606242,0.601432,0.587117,6.077689,7.262927,0.154554,0.289197,0.305475,0.296935,12.210959,35.140953,33.409834,0.596977,5.231306,
914,0.669708,0.862029,0.631030,0.623101,0.659769,6.077689,6.077689,0.156107,0.294169,0.311581,0.301567,12.258933,35.195583,33.425912,0.598552,10.165865,
915,0.618372,0.839993,0.604074,0.575033,0.589047,6.586359,6.586359,0.155122,0.298917,0.316699,0.306530,12.291857,35.275095,33.512405,0.602189,4.293800,
916,0.645797,0.845971,0.622793,0.590278,0.632722,7.596500,7.596500,0.152122,0.305214,0.324084,0.315345,12.381295,35.357561,33.648441,0.605075,8.020806,
917,0.650084,0.840108,0.626294,0.649733,0.608827,7.419858,7.692817,0.152227,0.311752,0.332410,0.325702,12.456468,35.382686,33.760868,0.604931,8.203329,
918,0.652910,0.838275,0.646956,0.641612,0.613658,7.419858,7.419858,0.154026,0.316005,0.339267,0.333508,12.577541,35.511633,33.994557,0.607779,8.410340,
919,0.650756,0.851097,0.617698,0.596462,0.642309,8.985773,8.985773,0.150658,0.315534,0.340476,0.339829,12.701833,35.719010,34.302830,0.613670,9.442489,
920,0.642313,0.833457,0.618069,0.625371,0.609915,7.839718,9.422833,0.153737,0.322301,0.349600,0.348262,12.929925,35.989099,34.611728,0.621786,7.315211,
921,0.645634,0.853173,0.615643,0.619308,0.617515,6.976621,7.839718,0.151611,0.323460,0.350143,0.350523,13.114091,36.221585,34.839063,0.627439,7.091552,
922,0.685585,0.854013,0.654271,0.644092,0.677049,6.976621,6.976621,0.149530,0.323801,0.350947,0.351654,13.304337,36.388193,35.001656,0.633261,12.128475,
923,0.686580,0.838937,0.632544,0.662892,0.679225,8.371827,8.371827,0.147756,0.321612,0.347543,0.349437,13.497980,36.663873,35.311834,0.638142,13.389235,
924,0.691116,0.824661,0.622967,0.689164,0.680855,8.193862,9.125419,0.149790,0.325347,0.349023,0.348227,13.696861,36.956647,35.705322,0.647022,13.651383,
925,0.680160,0.829500,0.650639,0.688622,0.646562,4.860944,8.193862,0.148512,0.323548,0.346117,0.347890,13.921883,37.219163,36.036008,0.653642,9.867438,
926,0.698495,0.834484,0.668722,0.686044,0.681205,4.676005,4.860944,0.149758,0.324138,0.347987,0.349798,14.053295,37.386116,36.225315,0.657866,12.065480,
927,0.719637,0.834602,0.629758,0.698883,0.732406,4.676005,4.676005,0.149737,0.324646,0.347063,0.348019,14.113261,37.560418,36.384729,0.660202,14.793415,
928,0.725807,0.857971,0.638038,0.687002,0.744252,5.542607,5.542607,0.150097,0.324309,0.345303,0.344074,14.167077,37.733201,36.586724,0.661978,16.208453,
929,0.725013,0.847166,0.660109,0.677673,0.744367,7.749771,7.749771,0.148317,0.323125,0.344049,0.342000,14.356918,38.007266,36.896974,0.667998,17.799527,
930,0.721845,0.838028,0.650729,0.732616,0.710219,7.406631,9.073935,0.147133,0.317360,0.337329,0.336194,14.578120,38.261118,37.257854,0.674130,17.275110,
931,0.703882,0.839237,0.653241,0.685021,0.697592,4.248882,7.406631,0.147243,0.318731,0.338671,0.340365,14.756201,38.452643,37.518761,0.682059,12.587723,
932,0.726919,0.836013,0.674797,0.721739,0.719752,3.939704,4.248882,0.146525,0.314798,0.334599,0.335933,14.852256,38.526898,37.708555,0.686353,15.482839,
933,0.723394,0.836308,0.672313,0.712882,0.718185,3.445559,3.939704,0.147936,0.316587,0.335513,0.336999,14.878988,38.623632,37.822700,0.689249,14.587682,
934,0.737587,0.836117,0.663752,0.714366,0.751297,3.384915,3.445559,0.147190,0.317630,0.336574,0.340275,15.008415,38.626621,37.877563,0.694310,16.444049,
935,0.726966,0.843549,0.665041,0.711937,0.727385,2.787909,3.384915,0.148419,0.316423,0.334979,0.340879,15.030930,38.696949,37.984416,0.695258,14.651982,
936,0.746876,0.830820,0.664470,0.700287,0.780544,2.620608,2.787909,0.149087,0.317927,0.335486,0.335511,15.071522,38.728145,38.036430,0.695798,17.020465,
937,0.709850,0.838792,0.655444,0.695464,0.704200,2.620608,2.620608,0.149870,0.318143,0.334829,0.336428,15.069316,38.810052,38.013333,0.696586,12.144282,
938,0.699272,0.827257,0.666293,0.699588,0.678057,2.621759,2.621759,0.148662,0.316756,0.333575,0.335813,15.075249,38.779896,37.984677,0.695728,10.854994,
939,0.723182,0.840119,0.667160,0.698062,0.727365,2.641757,2.641757,0.149611,0.318556,0.336311,0.336717,15.131751,38.765835,37.941385,0.696925,13.875705,
940,0.717573,0.827633,0.654602,0.702903,0.719887,3.025097,3.025097,0.150691,0.317991,0.335548,0.337060,15.100759,38.777859,38.004983,0.697796,13.438807,
941,0.760357,0.833336,0.666607,0.739661,0.786026,4.122440,4.122440,0.149799,0.316735,0.333741,0.337802,15.151841,38.833712,38.083961,0.696912,20.050354,
942,0.743368,0.846968,0.665330,0.717429,0.759329,4.577338,4.577338,0.148486,0.319738,0.339576,0.342863,15.304054,38.879720,38.167299,0.697912,18.042846,
943,0.731418,0.839443,0.652446,0.726329,0.734205,5.921164,5.921164,0.149968,0.320407,0.340660,0.342691,15.335704,39.001218,38.356408,0.700309,17.390899,
944,0.723152,0.827772,0.671275,0.721805,0.715156,6.707392,6.707392,0.149638,0.321253,0.342261,0.346508,15.420473,39.136844,38.594107,0.700895,16.909476,
945,0.727375,0.846001,0.664622,0.717670,0.725128,5.483157,7.901501,0.151335,0.317874,0.338480,0.350464,15.491049,39.231244,38.821298,0.702992,16.756854,
946,0.730777,0.830943,0.670566,0.699670,0.744722,4.099482,5.483157,0.151940,0.319681,0.341965,0.352434,15.587014,39.325372,38.994249,0.701387,16.123595,
947,0.737067,0.839457,0.670686,0.748048,0.728197,4.099482,4.099482,0.152600,0.320973,0.343107,0.353841,15.616763,39.378189,39.085329,0.701787,16.934551,
948,0.717342,0.835996,0.671512,0.702778,0.712699,4.887155,4.915812,0.153568,0.320096,0.341788,0.352549,15.682096,39.400910,39.162608,0.704654,14.890558,
949,0.720344,0.839672,0.663658,0.725997,0.707608,4.887155,4.887155,0.152418,0.317884,0.337655,0.347002,15.673114,39.487957,39.256831,0.703382,15.308315,
950,0.747659,0.849202,0.669066,0.720319,0.765046,5.983993,5.983993,0.152666,0.317304,0.338031,0.350162,15.766201,39.525544,39.337559,0.703385,19.882451,
951,0.718721,0.851246,0.701359,0.697436,0.706131,7.716403,7.716403,0.149708,0.311962,0.332710,0.345017,15.723387,39.616570,39.480650,0.698601,17.457254,
952,0.736001,0.845714,0.659936,0.704973,0.753892,8.009201,8.009201,0.148802,0.311422,0.331318,0.344773,15.820357,39.765938,39.624383,0.695791,20.023620,
953,0.740581,0.844088,0.714173,0.704743,0.746344,8.273166,8.273166,0.147400,0.308175,0.328567,0.341751,15.825111,39.892182,39.794513,0.695506,20.934451,
954,0.737540,0.851522,0.687252,0.702007,0.748721,8.317364,8.444821,0.151625,0.311403,0.331851,0.349847,16.052966,40.016096,39.968030,0.700273,20.536476,
955,0.741478,0.859863,0.694781,0.704837,0.751132,7.760244,8.317364,0.152687,0.314538,0.337021,0.355109,16.252149,40.157064,40.157900,0.702988,20.597037,
956,0.716917,0.831363,0.690475,0.700582,0.709552,6.929072,7.760244,0.155644,0.319274,0.343180,0.359562,16.527339,40.334999,40.356377,0.706019,16.500208,
957,0.743793,0.856123,0.688825,0.707370,0.758370,6.815166,6.929072,0.155811,0.318423,0.342226,0.361273,16.542502,40.426913,40.523370,0.708557,20.118034,
958,0.698491,0.830123,0.672763,0.715580,0.667312,6.540813,6.815166,0.156554,0.317649,0.344194,0.371621,16.758459,40.574864,40.768502,0.710066,14.045360,
959,0.689548,0.829170,0.690184,0.704450,0.651435,6.540813,6.540813,0.153474,0.316334,0.342845,0.367189,16.921413,40.674489,40.781245,0.707507,12.886813,
960,0.739857,0.835498,0.670753,0.689738,0.771287,4.789791,6.557745,0.159742,0.317447,0.345245,0.370134,17.129875,40.735887,40.694601,0.713152,18.200195,
961,0.740214,0.838138,0.674211,0.706134,0.760482,4.588226,4.789791,0.161409,0.319711,0.347178,0.370651,17.118542,40.760213,40.616150,0.716837,17.998226,
962,0.723784,0.837090,0.695559,0.720931,0.709526,4.356763,4.588226,0.162820,0.320166,0.348284,0.374038,17.156230,40.724861,40.507955,0.714687,15.629878,
963,0.732946,0.832893,0.687985,0.713417,0.736412,3.473224,4.356763,0.165828,0.321118,0.351250,0.379844,17.209838,40.730843,40.362367,0.718552,16.241886,
964,0.703239,0.840416,0.707486,0.665351,0.693284,3.406610,3.473224,0.165304,0.320665,0.348983,0.376565,17.079941,40.737830,40.285060,0.714448,12.198417,
965,0.711626,0.837797,0.647649,0.678592,0.722851,3.268735,3.406610,0.167082,0.329390,0.360099,0.387639,17.230710,40.700565,40.212387,0.718896,13.018000,
966,0.717406,0.828397,0.684422,0.663977,0.733640,3.268735,3.268735,0.168548,0.330666,0.360277,0.387628,17.247894,40.648408,40.177137,0.718690,13.728080,
967,0.722433,0.836992,0.685310,0.680467,0.732490,3.353384,3.353384,0.168705,0.335091,0.364868,0.388896,17.430613,40.594606,40.166728,0.721120,14.311347,
968,0.721057,0.830640,0.683669,0.679875,0.732934,5.178512,5.178512,0.168924,0.328957,0.357482,0.383909,17.428174,40.581320,40.269354,0.720656,15.654804,
969,0.736281,0.836322,0.674613,0.742729,0.729965,7.890679,8.920604,0.169197,0.331524,0.358114,0.378810,17.461087,40.693516,40.552792,0.724889,19.628086,
970,0.716278,0.831096,0.684491,0.688055,0.717962,7.487554,7.890679,0.172752,0.336118,0.362793,0.392459,17.641367,40.834441,40.940267,0.730249,16.649630,
971,0.740957,0.835955,0.704832,0.706953,0.752058,6.097967,7.487554,0.177931,0.340517,0.367132,0.383544,17.713693,40.923767,41.243375,0.733538,18.552540,
972,0.738397,0.833050,0.670544,0.708241,0.757108,2.339265,6.097967,0.176628,0.339196,0.366565,0.389537,17.899872,40.984169,41.513928,0.737022,15.504282,
973,0.746295,0.832640,0.664695,0.705217,0.777265,2.339265,2.339265,0.180202,0.342813,0.370563,0.390584,17.905699,40.926435,41.497586,0.738673,16.439351,
974,0.740303,0.831878,0.685059,0.703142,0.759990,5.615252,5.789896,0.180834,0.346898,0.374191,0.394863,17.974100,40.997742,41.371120,0.736862,18.068122,
975,0.725562,0.837659,0.698190,0.714652,0.716743,5.152787,5.615252,0.176994,0.342068,0.368410,0.390104,17.825804,40.931318,41.240334,0.732597,15.783252,
976,0.708678,0.832965,0.680341,0.708186,0.691540,4.073020,5.152787,0.176245,0.343570,0.370529,0.393042,17.803533,40.778035,41.137623,0.730696,12.672546,
977,0.714265,0.834656,0.681295,0.687786,0.714582,4.073020,4.073020,0.173878,0.341642,0.370442,0.392118,17.815158,40.737965,41.094163,0.726568,13.501068,
978,0.727372,0.837198,0.678700,0.718678,0.724174,4.422447,4.422447,0.171258,0.341504,0.366512,0.384841,17.767244,40.679584,41.058793,0.723988,15.441002,
979,0.731560,0.832950,0.684396,0.749909,0.715535,4.624292,4.624292,0.175091,0.343895,0.370896,0.392910,17.815902,40.599438,41.019978,0.727621,16.208422,
980,0.745639,0.825669,0.667403,0.695231,0.783780,5.817974,6.046339,0.176787,0.342849,0.369632,0.395009,17.683405,40.405391,40.935331,0.730074,19.171310,
981,0.753360,0.833363,0.687327,0.688482,0.792253,4.056380,5.817974,0.173899,0.339229,0.367216,0.390503,17.539898,40.280523,40.821150,0.724420,18.942817,
982,0.741917,0.850868,0.705612,0.709568,0.748444,3.362394,4.056380,0.171869,0.338914,0.368491,0.392107,17.498559,40.309533,40.770062,0.723619,16.875235,
983,0.744171,0.834914,0.707789,0.732150,0.743420,3.362394,3.362394,0.170871,0.337340,0.367267,0.394217,17.494844,40.365854,40.754943,0.720491,17.306200,
984,0.730763,0.839043,0.684219,0.713357,0.732703,3.943722,3.943722,0.167913,0.344472,0.375153,0.398496,17.434385,40.326590,40.683258,0.718967,15.738846,
985,0.734019,0.861240,0.695304,0.727096,0.721232,3.332850,4.525648,0.169496,0.348431,0.375642,0.395643,17.353346,40.338300,40.649072,0.720185,15.499609,
986,0.722865,0.842650,0.737164,0.694713,0.706400,2.535089,3.332850,0.165827,0.345040,0.373226,0.394563,17.295299,40.310225,40.583093,0.718104,13.513995,
987,0.717432,0.849206,0.683490,0.693789,0.712003,2.535089,2.535089,0.167816,0.349384,0.378437,0.396151,17.377355,40.283771,40.639515,0.717555,12.612545,
988,0.715039,0.843902,0.683082,0.713987,0.696428,2.781989,2.781989,0.169084,0.349122,0.377056,0.396184,17.268112,40.276929,40.723867,0.716538,12.474693,
989,0.694755,0.835920,0.652073,0.677694,0.686701,3.046583,3.046583,0.168651,0.345134,0.374029,0.395773,17.298414,40.290159,40.837708,0.718264,10.114276,
990,0.711879,0.831705,0.729780,0.665737,0.704311,3.743980,3.743980,0.167938,0.345168,0.373005,0.390527,17.039923,40.301788,40.945928,0.714056,12.819669,
991,0.708628,0.831969,0.678401,0.709197,0.689145,4.626103,4.626103,0.165245,0.340283,0.367250,0.385886,17.071837,40.328508,41.005127,0.713229,13.180629,
992,0.737727,0.831851,0.704370,0.723671,0.735457,4.942260,4.942260,0.162961,0.334093,0.361283,0.385122,16.960058,40.295553,40.973904,0.710167,17.635867,
993,0.731307,0.829659,0.666345,0.698921,0.749090,7.120852,7.120852,0.166293,0.335200,0.362782,0.388981,16.874710,40.237555,40.803924,0.710807,18.441263,
994,0.745806,0.833310,0.670586,0.733000,0.757527,9.193270,10.291096,0.165718,0.334593,0.362194,0.385642,16.634915,40.208827,40.492922,0.707364,22.040880,
995,0.742981,0.836204,0.690443,0.710904,0.757943,6.586735,9.193270,0.167661,0.337832,0.366413,0.389606,16.481398,40.133779,40.178520,0.704791,19.543873,
996,0.749741,0.846008,0.684204,0.711768,0.771639,6.586735,6.586735,0.168650,0.336428,0.362568,0.385320,16.169613,40.111751,40.000535,0.703399,20.446225,
997,0.734747,0.838905,0.667476,0.729506,0.735505,9.092380,9.092380,0.168825,0.334356,0.363073,0.389655,16.236105,40.231745,40.149453,0.701507,20.486652,
998,0.753850,0.842088,0.690376,0.717624,0.775287,5.383261,13.013567,0.170790,0.342338,0.368737,0.386990,16.671893,40.367997,40.601059,0.710714,19.877855,
999,0.742134,0.825115,0.693943,0.708567,0.758821,3.863714,5.383261,0.172375,0.344871,0.369855,0.388605,16.699136,40.384919,40.627289,0.712575,16.988759,
1000,0.731389,0.844793,0.680088,0.738764,0.718410,3.227381,3.863714,0.172760,0.344633,0.371018,0.390085,16.808142,40.432728,40.618931,0.713693,15.051818,
1001,0.727251,0.837149,0.695521,0.731401,0.710050,2.807680,3.227381,0.174166,0.344100,0.368674,0.385876,16.899593,40.443416,40.668414,0.717433,14.091924,
1002,0.740921,0.839680,0.673423,0.768153,0.724510,2.807680,2.807680,0.174473,0.349235,0.372862,0.388901,16.884884,40.388355,40.548032,0.719385,15.834433,
1003,0.740209,0.836256,0.682798,0.712754,0.752208,5.772099,5.772099,0.171414,0.342222,0.367233,0.384860,16.834646,40.395278,40.399048,0.716578,18.223070,
1004,0.729669,0.829859,0.659523,0.708940,0.741061,7.907748,7.907748,0.170950,0.342907,0.371522,0.391170,16.782760,40.226754,40.193380,0.716879,18.536445,
1005,0.749082,0.827404,0.677600,0.734156,0.763640,5.399032,8.083934,0.171592,0.342189,0.368763,0.390264,16.619234,39.951156,39.939885,0.715978,19.291483,
1006,0.739311,0.824274,0.667283,0.727410,0.749905,5.399032,5.399032,0.171414,0.342727,0.371140,0.389683,16.602291,39.788144,39.805954,0.715866,17.886131,
1007,0.749162,0.832515,0.689614,0.730378,0.760489,6.919415,6.919415,0.172048,0.345735,0.373198,0.393331,16.800361,39.691377,39.743742,0.717847,20.428010,
1008,0.745281,0.833996,0.668348,0.716484,0.766957,6.922849,6.922849,0.172118,0.355511,0.386503,0.409298,17.017799,39.720367,39.739481,0.723485,19.904196,
1009,0.747672,0.836992,0.678038,0.697865,0.779402,7.979566,7.979566,0.170888,0.348438,0.379645,0.403970,16.934235,39.595736,39.605046,0.718945,21.217160,
1010,0.773341,0.835792,0.672775,0.697948,0.835638,8.641742,8.641742,0.168354,0.342897,0.372557,0.395943,16.757873,39.381741,39.437257,0.711911,25.457636,
1011,0.747413,0.844932,0.660205,0.698632,0.781749,9.656271,9.656271,0.163514,0.335809,0.366085,0.388580,16.522934,39.195054,39.284844,0.704303,22.666485,
