Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1412,0.886824,0.848696,0.858477,0.892900,0.905115,4.251716,4.598607,0.555473,0.819644,0.859509,0.885499,29.339649,50.026418,48.205395,0.959338,64.114126,
1413,0.888245,0.845238,0.859496,0.885459,0.913483,3.987988,4.251716,0.558561,0.819604,0.861357,0.891222,29.129685,50.454331,49.246140,0.959042,64.583495,
1414,0.886519,0.845527,0.841536,0.885280,0.917358,3.476088,3.987988,0.556359,0.822165,0.867498,0.900474,28.916844,50.100172,48.981977,0.958540,64.539663,
1415,0.956402,0.961044,0.948998,0.954574,0.958967,3.476088,3.476088,0.801763,0.912717,0.936299,0.953672,30.209086,54.063334,53.945711,0.984374,85.753524,
1416,0.899342,0.854322,0.851233,0.890344,0.937948,3.690305,3.690305,0.567561,0.843938,0.887961,0.915310,29.084178,49.564505,48.499126,0.962425,69.221741,
1417,0.899355,0.861417,0.851070,0.900086,0.929479,3.770922,3.770922,0.565827,0.836910,0.877961,0.905367,28.870412,49.085845,47.834450,0.960876,68.216676,
1418,0.895411,0.852956,0.852455,0.896264,0.924553,4.757473,4.892971,0.556112,0.827906,0.868325,0.894187,28.373343,48.185434,46.639576,0.957012,67.392394,
1419,0.888342,0.843243,0.852468,0.880268,0.919262,4.143743,4.757473,0.552594,0.818529,0.856865,0.880515,27.713859,47.518046,45.731761,0.954681,63.853449,
1420,0.874666,0.842695,0.839845,0.878010,0.895543,2.500236,4.143743,0.542942,0.808206,0.848652,0.872793,27.330718,47.120699,45.506355,0.950785,58.397594,
1421,0.868237,0.846948,0.824597,0.880969,0.883618,2.092098,2.500236,0.535126,0.795507,0.838830,0.866335,27.111610,46.961791,45.473677,0.948838,55.918134,
1422,0.865482,0.845504,0.829049,0.872934,0.881731,2.092098,2.092098,0.529782,0.790087,0.835507,0.864872,27.112279,46.914152,45.286190,0.947779,55.194343,
1423,0.869868,0.842740,0.824532,0.875969,0.893220,2.841558,2.841558,0.527479,0.790450,0.836540,0.867325,27.268302,47.126870,45.506324,0.947796,57.141112,
1424,0.869091,0.842082,0.832391,0.867822,0.893916,4.025562,4.025562,0.516197,0.782373,0.830591,0.860287,27.531526,47.161735,45.577728,0.945558,57.694889,
1425,0.867716,0.838049,0.826983,0.864033,0.895914,4.765471,4.765471,0.507970,0.774883,0.824953,0.857864,27.731896,47.330886,45.823952,0.944562,57.947998,
1426,0.869459,0.844324,0.820715,0.879377,0.890856,4.424794,5.074870,0.501994,0.771022,0.822556,0.854739,28.100647,47.585876,46.006461,0.944082,57.660515,
1427,0.864226,0.841648,0.826567,0.870564,0.882813,3.277637,4.424794,0.494829,0.765224,0.818315,0.849705,28.136635,47.520838,45.982336,0.941985,54.904800,
1428,0.865399,0.845201,0.817859,0.856879,0.896713,2.460844,3.277637,0.486521,0.758709,0.814677,0.848451,27.693366,47.489689,45.970950,0.938291,54.097853,
1429,0.875702,0.843741,0.816428,0.866066,0.915958,2.344270,2.460844,0.481500,0.754898,0.810429,0.842012,27.442486,47.423203,45.994204,0.935384,55.482875,
1430,0.873885,0.837923,0.810922,0.873707,0.910919,2.159662,2.344270,0.473472,0.745234,0.800646,0.833378,27.575869,47.295566,45.917681,0.934152,54.108398,
1431,0.877789,0.838349,0.818422,0.863431,0.923221,1.970224,2.159662,0.468970,0.740879,0.795440,0.827422,27.028587,47.055456,45.639925,0.930088,54.153398,
1432,0.872065,0.841625,0.820227,0.861413,0.909086,1.970224,1.970224,0.461865,0.735021,0.790583,0.824012,26.594568,46.991824,45.535298,0.927831,52.712270,
1433,0.859562,0.833655,0.815389,0.849514,0.892704,2.508914,2.508914,0.454580,0.729023,0.785556,0.819404,27.005259,46.600630,45.226555,0.927042,50.458339,
1434,0.857874,0.833282,0.811872,0.858207,0.884384,3.518565,3.518565,0.455202,0.728864,0.785536,0.818979,26.754051,46.390282,45.001051,0.927451,51.195945,
1435,0.856085,0.830947,0.808383,0.842239,0.893222,2.880897,4.136609,0.452323,0.730450,0.789191,0.823318,27.056114,46.125233,44.793010,0.929984,50.552577,
1436,0.856477,0.824071,0.798953,0.835338,0.901872,2.676959,2.880897,0.448943,0.727297,0.785719,0.817178,27.320271,45.937240,44.708684,0.929570,49.932627,
1437,0.850598,0.821351,0.791996,0.844102,0.884776,2.676959,2.676959,0.443407,0.721154,0.779878,0.812561,26.745991,45.838936,44.569012,0.926263,48.382228,
1438,0.849274,0.817882,0.805567,0.833512,0.885262,2.784867,2.784867,0.439029,0.720472,0.780638,0.816571,26.759893,45.429679,44.069336,0.926395,48.554798,
1439,0.845728,0.821458,0.785080,0.859483,0.868111,3.642364,3.642364,0.433266,0.715388,0.775132,0.809514,26.940877,45.240412,43.811759,0.923896,48.229111,
1440,0.930857,0.948723,0.924449,0.922855,0.932583,3.499307,3.662462,0.770820,0.884863,0.910556,0.927261,23.863290,45.607294,45.946987,0.969981,77.194322,
1441,0.873623,0.845951,0.831793,0.859534,0.905989,2.975204,3.499307,0.541377,0.819553,0.863950,0.890191,23.624118,44.204162,44.054373,0.945270,60.488305,
1442,0.865570,0.846134,0.809680,0.855632,0.899581,2.354461,2.975204,0.527329,0.801517,0.845608,0.871703,23.543225,44.003148,43.968811,0.940999,56.287999,
1443,0.871670,0.838658,0.820834,0.867055,0.904201,2.354461,2.354461,0.528206,0.808995,0.853231,0.878461,23.613346,44.016225,43.895279,0.939826,58.232120,
1444,0.862697,0.840753,0.821866,0.853452,0.890858,2.645041,2.645041,0.529354,0.807757,0.850222,0.875734,23.560133,43.857720,43.818214,0.939478,56.449967,
1445,0.855285,0.831236,0.803398,0.841544,0.890629,3.033911,3.033911,0.522333,0.800570,0.842331,0.867484,23.441886,43.619631,43.534080,0.936832,54.594548,
1446,0.844500,0.831971,0.810829,0.831693,0.869932,4.119935,4.783829,0.514621,0.795617,0.838109,0.862564,23.460805,43.506461,43.452590,0.935028,53.210042,
1447,0.846661,0.829006,0.807086,0.849094,0.866860,3.991210,4.119935,0.504194,0.789861,0.832618,0.856941,23.549866,43.569289,43.480856,0.932687,52.982057,
1448,0.845737,0.829643,0.808789,0.851127,0.862110,3.633251,3.991210,0.494621,0.777032,0.817874,0.838678,23.616048,43.594197,43.444045,0.930785,50.760623,
1449,0.846859,0.825115,0.788826,0.846402,0.876844,2.396840,3.633251,0.484217,0.765701,0.806480,0.826322,23.593521,43.456002,43.324833,0.927199,48.530416,
1450,0.850736,0.828660,0.792381,0.829235,0.893627,2.396840,2.396840,0.477366,0.761476,0.805119,0.826044,23.579824,43.549876,43.332028,0.925244,49.291007,
1451,0.850011,0.818571,0.774107,0.839955,0.895207,2.680816,2.902397,0.477412,0.769898,0.818135,0.846863,23.755455,43.470196,43.194653,0.925689,51.241589,
1452,0.852960,0.818653,0.809550,0.838685,0.888444,2.680816,2.680816,0.473536,0.769676,0.820414,0.852202,23.662017,43.216782,42.967445,0.923159,52.286612,
1453,0.852543,0.826428,0.791418,0.839394,0.891986,2.798663,2.798663,0.471662,0.764492,0.813625,0.842149,23.611567,43.119431,42.901203,0.922201,51.461443,
1454,0.848074,0.824673,0.792868,0.819305,0.895398,4.389830,4.445859,0.466099,0.759889,0.809501,0.839980,23.703779,43.151513,42.871982,0.921504,52.090536,
1455,0.851913,0.819372,0.792775,0.833536,0.897689,3.100931,4.389830,0.454266,0.743568,0.793299,0.823082,23.708799,43.169252,42.780066,0.918568,49.958842,
1456,0.840539,0.817934,0.793908,0.836854,0.868922,2.578174,3.100931,0.447085,0.736346,0.786575,0.813556,23.736320,43.231257,42.826759,0.916487,46.425256,
1457,0.840332,0.815133,0.774123,0.826324,0.882836,2.578174,2.578174,0.446014,0.738211,0.786948,0.814003,23.801253,43.236850,42.791701,0.916603,46.412670,
1458,0.841419,0.813994,0.781656,0.842043,0.873418,2.802985,2.802985,0.442642,0.733463,0.784288,0.815576,23.890139,43.189656,42.752969,0.916143,46.948924,
1459,0.840467,0.815736,0.774917,0.836640,0.876743,2.872898,2.872898,0.437906,0.731013,0.782427,0.814402,23.906719,43.101970,42.675565,0.914567,46.749044,
1460,0.834096,0.811958,0.763261,0.832959,0.871978,3.610841,3.610841,0.434225,0.728564,0.781879,0.812711,23.960119,43.116954,42.578525,0.914282,46.216975,
1461,0.835634,0.809731,0.764890,0.830719,0.874490,3.886077,3.886077,0.432639,0.730157,0.782686,0.814318,24.042779,43.113112,42.576277,0.914072,46.929310,
1462,0.839543,0.806428,0.768788,0.816528,0.892884,4.065358,4.065358,0.432391,0.728908,0.782373,0.814461,24.085883,43.118691,42.583493,0.913860,47.892285,
1463,0.847148,0.809605,0.765667,0.836723,0.899180,4.944580,4.944580,0.431205,0.732630,0.787512,0.820862,24.127979,42.981897,42.442660,0.913440,50.866172,
1464,0.839850,0.812084,0.764429,0.825322,0.891630,5.591935,5.591935,0.427997,0.731623,0.788615,0.824415,24.087495,42.991362,42.475308,0.912916,50.420566,
1465,0.828727,0.806788,0.768825,0.830142,0.858822,5.098424,6.475892,0.430067,0.733086,0.790644,0.823954,24.022079,43.110747,42.606030,0.912469,47.744605,
1466,0.844884,0.804504,0.776127,0.828738,0.895301,5.098424,5.098424,0.432050,0.735453,0.792568,0.825586,23.969016,43.268300,42.807499,0.914232,51.032678,
1467,0.846917,0.806489,0.769084,0.842033,0.899295,5.977865,5.977865,0.434784,0.740601,0.797663,0.829115,23.994971,43.347117,42.926539,0.915725,52.711403,
1468,0.841861,0.803365,0.774520,0.820433,0.895986,6.064429,6.064429,0.435954,0.743527,0.801060,0.833014,24.037946,43.456726,43.007466,0.916103,52.152621,
1469,0.849054,0.804184,0.771483,0.842245,0.901409,6.738833,6.801549,0.443311,0.749620,0.805701,0.841482,24.050323,43.433803,42.919578,0.916618,54.940706,
1470,0.848482,0.803973,0.769420,0.844670,0.901464,4.851403,6.738833,0.454028,0.755191,0.810834,0.844892,23.948926,43.440564,43.121128,0.920759,53.129852,
1471,0.840126,0.803204,0.778360,0.844136,0.875880,4.131447,4.851403,0.457075,0.759125,0.815028,0.847935,23.895799,43.430088,43.119465,0.922072,51.007124,
1472,0.837776,0.803007,0.770184,0.835482,0.879679,4.067017,4.131447,0.461109,0.761517,0.817899,0.851129,23.993722,43.535238,43.213779,0.921757,50.755689,
1473,0.837291,0.803243,0.776457,0.826435,0.882190,3.944304,4.067017,0.466254,0.762573,0.818247,0.852376,24.059411,43.613723,43.301101,0.923830,50.597881,
1474,0.840109,0.802857,0.769986,0.832535,0.889292,3.528777,3.944304,0.473981,0.767881,0.822400,0.854375,24.110835,43.650950,43.423411,0.926052,50.906459,
1475,0.834519,0.804600,0.782064,0.847455,0.859539,2.729452,3.528777,0.479546,0.769492,0.823501,0.860586,24.088990,42.952665,42.875230,0.926031,49.364478,
1476,0.845790,0.806754,0.780605,0.837074,0.894559,1.948498,2.729452,0.488386,0.775884,0.827400,0.861530,24.011853,42.713289,42.645726,0.927148,50.838318,
1477,0.848029,0.808558,0.778123,0.846007,0.896173,1.948498,1.948498,0.492843,0.779969,0.830775,0.860795,24.154878,43.012258,42.903045,0.928681,51.297883,
1478,0.847516,0.813733,0.791697,0.844894,0.887293,1.697627,2.085580,0.499943,0.784736,0.833522,0.861652,24.473335,43.327957,43.172619,0.932159,51.009846,
1479,0.846634,0.811486,0.799294,0.837013,0.888225,1.512466,1.697627,0.504246,0.790239,0.837648,0.864212,24.773465,43.712478,43.566277,0.934439,50.894783,
1480,0.846060,0.815319,0.796580,0.841453,0.883401,1.512466,1.512466,0.507138,0.790964,0.837980,0.864562,24.977230,44.004369,43.818005,0.935624,50.801229,
1481,0.850829,0.817115,0.796102,0.850874,0.888191,1.606203,1.606203,0.512632,0.796969,0.843592,0.869268,25.267089,44.424041,44.256704,0.938168,52.320690,
1482,0.855307,0.818763,0.785123,0.855864,0.899661,2.073497,2.073497,0.517851,0.800069,0.846656,0.872095,25.549141,44.710612,44.516531,0.940312,54.012278,
1483,0.852074,0.817462,0.791425,0.835280,0.901562,2.098421,2.293501,0.521297,0.806008,0.851460,0.877072,25.872184,44.974624,44.747783,0.942733,53.870819,
1484,0.859123,0.821044,0.812318,0.857063,0.893144,2.098421,2.098421,0.524803,0.809156,0.855181,0.877675,26.105535,45.204824,44.933898,0.944271,55.431712,
1485,0.853672,0.822024,0.807097,0.863694,0.878855,3.080057,3.080057,0.527113,0.810699,0.855132,0.876731,26.447956,45.423376,45.177701,0.945840,55.361821,
1486,0.867807,0.824880,0.816294,0.875996,0.902752,4.258220,4.826704,0.527448,0.812095,0.857771,0.882844,26.947360,45.768150,45.478326,0.947201,60.073755,
1487,0.865371,0.829901,0.810813,0.863395,0.904979,3.039185,4.258220,0.524872,0.811618,0.857262,0.879294,27.307455,45.857546,45.520283,0.947333,57.936669,
1488,0.868845,0.828369,0.818787,0.855686,0.914827,1.658427,3.039185,0.525772,0.813335,0.859275,0.880766,27.421096,45.964035,45.620257,0.947456,57.234205,
1489,0.877775,0.827523,0.833080,0.858421,0.927814,1.658427,1.658427,0.527125,0.814881,0.861926,0.881082,27.586378,46.086377,45.709374,0.948309,59.149881,
1490,0.879966,0.829816,0.835609,0.863137,0.926911,1.388681,1.709380,0.530440,0.819178,0.864836,0.882000,27.861539,46.323883,45.921880,0.949648,59.426673,
1491,0.882894,0.832722,0.839474,0.878888,0.921172,1.388681,1.388681,0.534730,0.820040,0.864112,0.882463,28.079679,46.532602,46.143756,0.950711,60.012122,
1492,0.881808,0.838160,0.829191,0.868735,0.928955,3.017392,3.017392,0.539715,0.826391,0.869403,0.884203,28.116721,46.657706,46.233306,0.951448,61.947592,
1493,0.876981,0.831476,0.840130,0.865923,0.919482,3.093537,3.120332,0.546713,0.829989,0.871779,0.888299,28.058373,46.752918,46.333378,0.952732,61.402813,
1494,0.880327,0.837354,0.839602,0.887045,0.910795,3.093537,3.093537,0.550466,0.830246,0.871783,0.889914,27.879953,46.773313,46.338900,0.952880,62.195686,
1495,0.873378,0.839075,0.833092,0.879707,0.901367,4.569314,4.569314,0.556279,0.833406,0.873962,0.887877,27.584985,46.864779,46.465949,0.953956,62.369613,
1496,0.874542,0.837099,0.828361,0.881048,0.904663,6.066700,6.066700,0.559630,0.832675,0.873097,0.890697,26.994973,46.610027,46.363726,0.953248,64.475123,
1497,0.870259,0.835895,0.829719,0.867094,0.904075,6.556107,6.860940,0.565004,0.834520,0.874407,0.891929,26.240818,46.318454,46.147724,0.953244,64.270782,
1498,0.869707,0.840422,0.839635,0.875183,0.890070,5.084689,6.556107,0.566456,0.834034,0.873601,0.892102,25.417170,45.947206,45.896969,0.951740,62.479396,
1499,0.866522,0.843798,0.831635,0.873018,0.886142,4.941052,5.084689,0.572756,0.834984,0.873411,0.890165,24.780993,45.589372,45.557593,0.951443,61.501417,
1500,0.937391,0.944868,0.925262,0.943862,0.935550,4.564251,4.941052,0.818835,0.928937,0.947184,0.957716,24.115122,46.697335,47.895024,0.977939,83.843507,
1501,0.886875,0.844160,0.839042,0.904254,0.911698,4.564251,4.564251,0.622438,0.873560,0.910835,0.937149,23.389935,45.514765,46.301930,0.959723,70.052844,
1502,0.880208,0.850349,0.833744,0.881866,0.909160,5.334903,5.334903,0.602913,0.863586,0.902483,0.924601,22.952027,45.156395,45.950806,0.954512,68.316850,
1503,0.879691,0.841452,0.822058,0.877156,0.919396,4.745722,6.127785,0.607163,0.859069,0.900987,0.926927,22.468344,44.831685,45.611929,0.953472,67.649048,
1504,0.880208,0.840171,0.835853,0.868650,0.919781,2.939341,4.745722,0.600452,0.857501,0.901349,0.928558,22.048478,44.584109,45.409163,0.950943,65.797493,
1505,0.877568,0.840547,0.829703,0.871367,0.914641,1.533700,2.939341,0.599695,0.852565,0.897830,0.925679,21.754269,44.386174,45.223081,0.949399,63.255351,
1506,0.877495,0.846291,0.830535,0.870342,0.912791,1.533700,1.533700,0.598329,0.851695,0.895889,0.920085,21.618199,44.249537,45.106249,0.948996,62.752426,
1507,0.877810,0.843486,0.826753,0.881066,0.909937,2.987489,2.987489,0.601912,0.850741,0.893260,0.919018,21.669362,44.345017,45.142734,0.949790,64.343353,
1508,0.871132,0.842065,0.824677,0.880754,0.896210,2.523657,4.003743,0.606280,0.852437,0.894491,0.921235,22.010493,44.663976,45.457327,0.951690,62.623856,
1509,0.870118,0.847290,0.829468,0.880959,0.889463,2.523657,2.523657,0.608251,0.856508,0.897673,0.919216,22.251733,44.859470,45.575756,0.952978,62.372222,
1510,0.871942,0.843932,0.838925,0.872477,0.896885,0.951119,2.619339,0.607357,0.858949,0.899736,0.920255,22.511790,45.064876,45.736809,0.954080,61.042646,
1511,0.871176,0.843447,0.843273,0.864659,0.898357,0.951119,0.951119,0.609506,0.857382,0.898941,0.920944,22.613394,45.118589,45.755077,0.954766,60.905164,
1512,0.875049,0.846123,0.835224,0.876528,0.902277,1.176624,1.176624,0.609814,0.860219,0.900647,0.921230,22.728086,45.230738,45.918090,0.955779,62.046978,
1513,0.877368,0.843367,0.827681,0.882256,0.908511,1.753703,1.753703,0.610002,0.860691,0.900179,0.920860,22.885884,45.331024,45.951988,0.956073,63.161217,
1514,0.878054,0.846703,0.829314,0.881917,0.909040,1.400726,2.204217,0.616230,0.858259,0.896103,0.918627,23.093236,45.506985,46.075437,0.957278,62.551072,
1515,0.879555,0.847353,0.836290,0.874038,0.914729,1.400726,1.400726,0.613541,0.857484,0.896199,0.918301,23.235883,45.562160,46.065321,0.957483,62.847124,
1516,0.879214,0.855828,0.827362,0.876743,0.912793,2.141757,2.983217,0.618380,0.853290,0.888375,0.901772,23.529816,45.699406,46.179332,0.958947,62.128744,
1517,0.878383,0.852889,0.842862,0.867442,0.911945,1.851936,2.141757,0.609981,0.845621,0.883004,0.898017,23.710967,45.800045,46.221232,0.957865,61.175216,
1518,0.878527,0.852449,0.832899,0.863222,0.918510,1.750896,1.851936,0.604638,0.844979,0.880442,0.899172,23.860640,45.877638,46.290372,0.957226,61.087762,
1519,0.881643,0.847207,0.842378,0.860713,0.924748,1.079433,1.750896,0.597515,0.838461,0.875196,0.896433,23.952451,45.844777,46.235362,0.957090,60.574794,
1520,0.886176,0.846806,0.849834,0.888719,0.914405,1.079433,1.079433,0.596146,0.835553,0.871886,0.891465,24.015147,45.828011,46.168221,0.956459,61.029851,
1521,0.885686,0.846925,0.841502,0.875060,0.926852,1.868782,1.868782,0.596720,0.833539,0.867712,0.886716,24.121593,45.887946,46.263577,0.956364,61.365228,
1522,0.872920,0.848344,0.841248,0.859731,0.905847,2.779372,3.422700,0.593462,0.829637,0.865034,0.884596,24.372345,45.950565,46.200184,0.956339,59.587891,
1523,0.875520,0.846372,0.827787,0.881926,0.902396,2.510999,2.779372,0.589113,0.826928,0.862441,0.881000,24.606120,46.064911,46.341937,0.956179,59.471306,
1524,0.862939,0.841630,0.829225,0.880346,0.873312,2.510999,2.510999,0.588953,0.825755,0.860702,0.877841,24.766397,46.093176,46.302440,0.956599,56.626544,
1525,0.868127,0.844741,0.825960,0.883846,0.884956,2.884155,2.884155,0.583830,0.823087,0.859255,0.877200,24.970018,46.121733,46.265317,0.956631,58.036662,
1526,0.874064,0.842007,0.837286,0.894664,0.889352,2.869339,2.991845,0.583088,0.823155,0.858017,0.875875,25.236661,46.215670,46.312779,0.956731,59.088844,
1527,0.872433,0.840592,0.832712,0.887302,0.893422,2.550385,2.869339,0.581358,0.821912,0.858273,0.874730,25.448604,46.270461,46.378090,0.956959,58.323612,
1528,0.856885,0.843494,0.830866,0.873317,0.862563,2.550385,2.550385,0.580407,0.818344,0.853029,0.870178,25.525979,46.229495,46.264829,0.957648,54.679841,
1529,0.852453,0.840370,0.837796,0.877645,0.845662,2.831460,3.044760,0.578944,0.818609,0.852805,0.871488,25.501668,46.269466,46.379107,0.957375,54.197283,
1530,0.869825,0.838436,0.839553,0.882875,0.886548,2.831460,2.831460,0.577417,0.820942,0.854690,0.872057,25.526048,46.223493,46.268044,0.957333,57.810887,
1531,0.877172,0.845822,0.838689,0.876062,0.906453,2.934354,2.934354,0.576488,0.818522,0.853820,0.873565,25.644927,46.097518,46.030071,0.957440,59.514986,
1532,0.859942,0.840837,0.831973,0.878904,0.866382,2.717645,2.971573,0.576317,0.816561,0.851752,0.874839,25.814865,46.160030,46.159280,0.957544,55.795453,
1533,0.860274,0.844557,0.825713,0.882795,0.865791,2.717645,2.717645,0.575079,0.815318,0.848568,0.869106,25.283409,44.468347,43.540732,0.953635,55.349468,
1534,0.860877,0.841492,0.827541,0.866578,0.879201,2.652110,3.373972,0.571859,0.812136,0.846119,0.862738,24.789884,44.079581,42.956224,0.951349,54.881559,
1535,0.863161,0.841777,0.836178,0.858245,0.885657,2.488128,2.652110,0.571430,0.813212,0.846771,0.862189,24.961511,44.254197,43.440030,0.951428,55.133462,
1536,0.874372,0.851524,0.832271,0.880277,0.897035,2.488128,2.488128,0.574020,0.814566,0.848038,0.865056,25.042308,44.148380,43.339497,0.950395,57.637830,
1537,0.866283,0.849428,0.841517,0.869062,0.882171,3.667852,3.667852,0.573340,0.816857,0.849704,0.868124,24.977596,42.348550,40.687815,0.948970,57.621380,
1538,0.868642,0.854702,0.850398,0.874583,0.877977,2.154781,3.671458,0.576816,0.819620,0.852686,0.872761,25.084634,42.966546,41.336017,0.949730,56.775307,
1539,0.869292,0.852046,0.856666,0.863944,0.884666,2.154781,2.154781,0.577818,0.820248,0.853008,0.873510,25.457620,43.153039,41.751036,0.949888,56.966684,
1540,0.877686,0.856970,0.846280,0.882894,0.895318,3.307424,4.091129,0.586328,0.832150,0.864039,0.876684,27.832312,45.105716,44.184331,0.958656,60.569798,
1541,0.880324,0.855568,0.863863,0.885547,0.892819,3.098887,3.307424,0.580999,0.831100,0.864385,0.879606,29.411043,47.018696,46.432675,0.960305,61.107228,
1542,0.887183,0.857993,0.844427,0.893695,0.911769,3.098887,3.098887,0.580794,0.830137,0.863597,0.877703,29.945930,47.453777,46.863922,0.962067,62.351012,
1543,0.893499,0.858531,0.870430,0.888308,0.919003,3.381541,3.381541,0.581593,0.832236,0.866773,0.886019,30.507106,47.787533,47.086809,0.963488,64.693621,
1544,0.895451,0.868751,0.859048,0.891913,0.922661,3.038263,3.463313,0.587057,0.838110,0.870271,0.888535,30.985125,47.557398,46.748363,0.965091,64.980361,
1545,0.891476,0.857237,0.851407,0.893681,0.919276,2.706819,3.038263,0.583095,0.834951,0.867678,0.885136,31.106048,47.856529,46.951438,0.965805,63.445997,
1546,0.897466,0.857038,0.858353,0.904157,0.924436,2.706819,2.706819,0.579985,0.834384,0.867601,0.887131,31.209926,48.327508,47.358230,0.965565,64.831997,
1547,0.901133,0.863442,0.876582,0.896167,0.928229,3.008442,3.008442,0.579357,0.836824,0.871287,0.888665,31.263067,48.609570,47.610246,0.965302,66.186561,
1548,0.899398,0.860387,0.860521,0.887762,0.937657,3.428523,3.608787,0.571633,0.834353,0.868693,0.886955,31.207521,48.847529,47.821233,0.965799,66.117746,
1549,0.894074,0.865042,0.850192,0.902731,0.917125,3.428523,3.428523,0.566717,0.832170,0.868385,0.886633,31.112883,49.105003,47.958301,0.964725,65.000014,
1550,0.892798,0.862904,0.872231,0.888377,0.916313,3.542079,3.542079,0.568266,0.835975,0.872998,0.890502,31.139759,49.348450,48.189416,0.965720,65.308235,
1551,0.908346,0.859969,0.871759,0.925368,0.930521,3.886578,3.886578,0.566183,0.837128,0.873589,0.893519,31.147724,49.344285,48.219999,0.966644,69.173398,
1552,0.895298,0.862093,0.879318,0.912163,0.902771,4.520856,4.520856,0.563893,0.837847,0.872170,0.890907,31.079560,49.663427,48.543585,0.966406,66.955098,
1553,0.911479,0.876400,0.871339,0.924574,0.932105,5.088242,5.088242,0.565833,0.842117,0.877325,0.897014,31.214230,50.322611,49.073872,0.967461,71.602069,
1554,0.916893,0.870763,0.880049,0.918917,0.946786,5.719820,5.719820,0.568264,0.847193,0.881845,0.901421,31.294513,50.184458,48.765852,0.967734,73.945097,
1555,0.974039,0.971286,0.967477,0.973718,0.978298,6.558585,6.558585,0.825026,0.926793,0.937960,0.942077,33.817937,56.978337,56.567272,0.991095,92.632733,
1556,0.915543,0.853872,0.875351,0.922770,0.950423,7.162003,8.160613,0.532879,0.827209,0.864323,0.881403,29.260848,49.773508,48.205005,0.962679,73.225307,
1557,0.891742,0.856053,0.849162,0.882212,0.931719,5.084993,7.162003,0.521651,0.816739,0.856450,0.881438,28.767236,49.619248,48.124232,0.958382,65.738311,
1558,0.893101,0.844525,0.830210,0.902825,0.932805,5.084993,5.084993,0.513674,0.807725,0.848753,0.875409,28.547281,49.140389,47.687759,0.954961,65.355040,
1559,0.895284,0.841877,0.846830,0.893973,0.936908,5.266253,5.266253,0.506376,0.799651,0.839180,0.863191,28.519827,49.172306,47.665993,0.952018,64.836370,
1560,0.871496,0.850344,0.837279,0.863825,0.899507,5.790173,5.790173,0.503034,0.780397,0.821595,0.843244,25.460731,44.037928,43.253828,0.940538,58.679574,
1561,0.868772,0.851260,0.837589,0.873006,0.885875,5.089947,6.268351,0.503195,0.787418,0.831695,0.857070,25.473208,44.636082,43.936889,0.941384,58.628167,
1562,0.872044,0.851178,0.842487,0.871480,0.893545,5.089947,5.089947,0.507250,0.790569,0.833417,0.854579,25.530397,44.834386,44.227062,0.943218,59.144641,
1563,0.873229,0.853659,0.838223,0.864973,0.902172,5.127769,5.127769,0.512735,0.796087,0.837157,0.861477,25.424788,44.653799,44.122702,0.945786,60.000814,
1564,0.868093,0.853215,0.837656,0.870510,0.885449,6.675891,6.675891,0.524544,0.807166,0.847565,0.871734,25.451278,44.754321,44.275757,0.949574,61.691551,
1565,0.909445,0.930601,0.899198,0.900317,0.912252,7.267331,8.037900,0.764047,0.880207,0.899974,0.909018,26.267075,46.731491,46.681214,0.977729,75.426065,
1566,0.853757,0.847539,0.805677,0.840640,0.885640,5.635604,7.267331,0.522004,0.801876,0.846378,0.871877,25.614895,45.143547,44.507279,0.947579,57.640404,
1567,0.857271,0.842017,0.824498,0.833058,0.891281,4.748201,5.635604,0.512133,0.798190,0.845197,0.873601,25.671586,44.881471,44.339892,0.944135,57.488687,
1568,0.860091,0.845086,0.805747,0.858711,0.888192,4.421179,4.748201,0.508787,0.789209,0.834171,0.860348,25.612928,44.774505,44.140836,0.941978,56.430063,
1569,0.860294,0.841334,0.790675,0.867460,0.893736,4.421179,4.421179,0.502529,0.779259,0.822231,0.845680,25.464496,44.280708,43.447977,0.939253,55.118158,
1570,0.859135,0.842411,0.801401,0.844718,0.899723,4.847848,4.847848,0.499610,0.777314,0.820290,0.843031,25.420641,43.813719,42.920347,0.937308,55.129481,
1571,0.860732,0.839900,0.798843,0.850420,0.900218,7.450090,7.450090,0.499292,0.777519,0.818877,0.839960,25.344780,43.182029,42.198885,0.936890,58.030228,
1572,0.857387,0.841045,0.784848,0.853907,0.898106,7.889735,7.889735,0.504412,0.783733,0.822875,0.841878,25.078622,42.783656,41.904710,0.935170,58.051928,
1573,0.842449,0.834814,0.797635,0.846392,0.861733,8.075901,8.075901,0.504096,0.779274,0.815679,0.830872,24.371113,41.570617,40.502436,0.930016,54.299707,
1574,0.833474,0.828489,0.798327,0.831746,0.851070,8.639545,8.968899,0.504497,0.775613,0.810467,0.827800,23.883392,40.203922,39.013866,0.927322,52.769438,
1575,0.822106,0.826426,0.776753,0.820454,0.841334,8.183281,8.639545,0.490218,0.758157,0.794999,0.812215,23.351257,38.910429,37.773763,0.921615,48.678220,
1576,0.827502,0.822522,0.780182,0.816055,0.859423,8.183281,8.183281,0.479895,0.745448,0.784251,0.805665,22.900582,39.372019,38.225819,0.914101,49.099098,
