Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1000,0.804084,0.759427,0.769816,0.788963,0.838383,4.806357,5.817572,0.327089,0.591562,0.655248,0.689913,19.008830,41.996537,41.140384,0.868848,33.742306,
1001,0.800604,0.754205,0.774401,0.792997,0.827914,4.712260,4.806357,0.328108,0.588756,0.650144,0.687565,18.788665,41.483361,40.547123,0.867543,32.847525,
1002,0.794042,0.753610,0.765202,0.793416,0.816031,4.712260,4.712260,0.327257,0.587479,0.649319,0.688593,18.721369,41.538676,40.355820,0.866533,31.751575,
1003,0.799607,0.751949,0.766927,0.790649,0.828930,8.857031,8.857031,0.325869,0.589920,0.651477,0.689812,18.757829,41.083609,40.116472,0.862983,36.823416,
1004,0.798665,0.756123,0.761232,0.794228,0.826701,11.731542,11.731542,0.324705,0.588419,0.652184,0.695548,18.930614,40.382318,39.418308,0.861931,39.760491,
1005,0.802134,0.758773,0.767967,0.791220,0.833203,8.453126,11.982414,0.321984,0.587023,0.650223,0.695597,19.102368,40.249820,40.186213,0.862480,37.245575,
1006,0.799777,0.756749,0.766059,0.781953,0.834117,8.453126,8.453126,0.321866,0.585195,0.648040,0.685767,19.043478,41.277148,40.768841,0.862760,36.282751,
1007,0.796553,0.752224,0.775865,0.787024,0.821763,10.601639,10.601639,0.318689,0.579846,0.641217,0.680786,18.646469,41.547990,40.901069,0.860352,37.473736,
1008,0.791780,0.751945,0.754327,0.806625,0.806988,10.635941,10.635941,0.312596,0.572711,0.633874,0.671783,18.303716,41.498568,40.724324,0.856094,36.204558,
1009,0.799345,0.752860,0.764580,0.796545,0.825995,12.009333,12.009333,0.309711,0.569477,0.629016,0.665336,18.002423,41.451021,40.517544,0.851114,38.478397,
1010,0.790816,0.747003,0.751889,0.797509,0.813135,12.887023,12.887023,0.306385,0.565268,0.623507,0.660730,17.843457,41.562769,40.423086,0.845201,37.547479,
1011,0.796822,0.746012,0.766591,0.798388,0.820961,14.038093,14.038093,0.303004,0.563602,0.621307,0.653968,17.837608,41.472484,40.249119,0.840605,39.322975,
1012,0.799577,0.749640,0.766966,0.793056,0.830354,15.375164,15.375164,0.301915,0.562784,0.619547,0.654713,17.960254,41.464159,40.036476,0.838658,41.053089,
1013,0.796739,0.748574,0.762077,0.799012,0.821163,15.459954,16.647795,0.295077,0.552213,0.606217,0.637969,18.063771,41.284063,39.650207,0.833295,39.777065,
1014,0.798033,0.746006,0.757819,0.807349,0.821243,11.307811,15.459954,0.293493,0.548355,0.600419,0.625948,18.196332,41.101734,39.348435,0.830709,35.587900,
1015,0.798241,0.745632,0.754797,0.794844,0.830856,8.580177,11.307811,0.291600,0.545162,0.595600,0.619461,18.053693,41.122905,39.358816,0.826041,32.764679,
1016,0.794498,0.747965,0.751871,0.778352,0.833561,7.790198,8.580177,0.289076,0.540470,0.589091,0.616377,17.719074,41.088612,39.361752,0.820225,31.247087,
1017,0.796823,0.748072,0.752071,0.783557,0.835771,7.790198,7.790198,0.287218,0.538695,0.585958,0.610990,17.377016,41.120715,39.373460,0.816842,31.393750,
1018,0.800262,0.752876,0.753297,0.785057,0.840898,8.339673,8.339673,0.288843,0.538278,0.584528,0.604181,17.211871,41.223434,39.406033,0.815499,32.156360,
1019,0.787745,0.748286,0.757569,0.784253,0.812748,9.239248,9.239248,0.289039,0.535702,0.580850,0.601777,17.121718,41.239574,39.405676,0.812485,30.740321,
1020,0.819667,0.874980,0.824844,0.805819,0.811102,11.161805,11.161805,0.575156,0.689651,0.714035,0.726390,20.066143,44.361589,41.833934,0.918527,44.273641,
1021,0.783524,0.748986,0.752817,0.773457,0.811366,10.792111,11.278409,0.373420,0.639464,0.679312,0.700536,20.104702,44.140916,41.721002,0.887766,35.955605,
1022,0.784564,0.749557,0.740172,0.774346,0.817515,10.792111,10.792111,0.366038,0.634450,0.673907,0.692746,20.374182,44.257893,41.846274,0.886730,35.701066,
1023,0.779651,0.740271,0.747381,0.772248,0.807774,12.498549,12.498549,0.360967,0.629577,0.669862,0.690222,20.549623,44.146579,41.969651,0.886173,36.347871,
1024,0.778195,0.753025,0.743440,0.776317,0.800885,13.215860,13.371222,0.356794,0.623691,0.663604,0.682517,20.668763,43.639123,41.881360,0.883036,36.339566,
1025,0.785917,0.755866,0.754856,0.780848,0.811171,13.215860,13.215860,0.355079,0.618814,0.658836,0.679385,20.698803,43.224376,41.737094,0.878243,37.535124,
1026,0.783418,0.748225,0.736207,0.780831,0.813570,11.743943,13.575383,0.347666,0.607191,0.647210,0.669922,20.555063,42.332443,41.293665,0.870465,35.168695,
1027,0.770615,0.751358,0.737656,0.773300,0.787695,6.855184,11.743943,0.343455,0.600913,0.641174,0.663813,20.469525,41.617256,40.870359,0.866356,27.905183,
1028,0.778424,0.749671,0.740556,0.754947,0.816984,4.084158,6.855184,0.340348,0.595826,0.636965,0.660888,20.455542,41.522820,40.771761,0.865544,26.482066,
1029,0.784754,0.751322,0.746466,0.779268,0.813925,4.084158,4.084158,0.340114,0.598093,0.639972,0.661643,20.581062,41.630468,40.883610,0.866159,27.635773,
1030,0.775987,0.754882,0.743649,0.755465,0.808098,5.500751,5.500751,0.339829,0.596643,0.636814,0.658727,20.572604,41.816446,40.917346,0.865796,27.296697,
1031,0.782899,0.751163,0.726924,0.772320,0.819820,7.027986,7.027986,0.340881,0.598217,0.638532,0.659211,20.717429,42.310651,41.270704,0.867447,29.998514,
1032,0.778405,0.739095,0.733344,0.775046,0.808709,7.366600,7.541425,0.340508,0.599529,0.640261,0.660834,20.752384,42.522607,41.436405,0.869301,29.631154,
1033,0.769678,0.747617,0.726317,0.759406,0.799848,7.366600,7.366600,0.338876,0.599613,0.640195,0.662054,20.797646,42.671646,41.546611,0.870764,28.176850,
1034,0.778497,0.733579,0.731722,0.780776,0.808327,7.092705,8.232454,0.335392,0.597778,0.639440,0.662984,20.793889,42.604984,41.488713,0.863605,29.538625,
1035,0.778677,0.747057,0.732978,0.765386,0.814000,3.875478,7.092705,0.339935,0.603763,0.644471,0.665295,20.907008,42.953316,41.856520,0.867088,26.536939,
1036,0.781937,0.739065,0.740338,0.766084,0.819589,3.712645,3.875478,0.337498,0.604436,0.645990,0.669191,21.219510,43.391840,42.144591,0.868628,27.181230,
1037,0.782998,0.741319,0.738379,0.784476,0.811432,3.712645,3.712645,0.337137,0.603464,0.643836,0.664784,21.119040,43.290674,42.106882,0.869086,27.119244,
1038,0.774963,0.735936,0.727775,0.781339,0.801373,5.473445,6.788030,0.335513,0.599002,0.638831,0.660414,21.189827,43.476698,42.132930,0.870017,27.194608,
1039,0.772414,0.746092,0.726042,0.773621,0.797040,5.473445,5.473445,0.335429,0.594837,0.635025,0.655815,21.304833,43.650225,42.290334,0.872540,26.532425,
1040,0.775358,0.747624,0.718399,0.776317,0.805707,6.698298,6.698298,0.337216,0.595732,0.635479,0.656591,21.322529,43.702357,42.465433,0.876031,28.240465,
1041,0.763051,0.744800,0.726902,0.770365,0.778563,10.341219,10.523692,0.331986,0.587333,0.626783,0.646870,21.105710,43.577144,42.479904,0.870692,29.146638,
1042,0.764977,0.727691,0.725871,0.763101,0.792363,8.376059,10.341219,0.334749,0.583105,0.620837,0.639308,20.875521,43.298232,42.461897,0.869389,27.199621,
1043,0.773118,0.745576,0.716850,0.764532,0.808432,8.376059,8.376059,0.332187,0.579475,0.616703,0.634132,20.492170,43.334884,42.571697,0.868436,28.363400,
1044,0.771716,0.734834,0.711780,0.763373,0.810546,7.426956,8.435867,0.333386,0.575402,0.614352,0.631740,20.425211,43.862344,42.908402,0.867515,27.139466,
1045,0.778896,0.738382,0.713377,0.789699,0.809444,7.426956,7.426956,0.334017,0.574161,0.613704,0.632187,20.300033,44.134979,43.099556,0.870358,28.408213,
1046,0.773574,0.738920,0.721095,0.750790,0.819072,7.011803,7.451724,0.335357,0.571185,0.611821,0.632752,19.890816,44.731032,43.406331,0.872642,27.147193,
1047,0.770168,0.744393,0.714051,0.760664,0.805725,7.011803,7.011803,0.335186,0.570331,0.611565,0.634595,19.711044,44.742397,43.400387,0.871817,26.667470,
1048,0.778641,0.745284,0.715803,0.770678,0.815831,8.268729,8.268729,0.338920,0.573647,0.615452,0.639556,19.878891,44.787539,43.473373,0.874980,29.545022,
1049,0.776566,0.745770,0.716667,0.774312,0.809286,10.089146,10.089146,0.344100,0.578577,0.623583,0.649914,20.052335,45.159032,43.801249,0.879960,31.461784,
1050,0.778028,0.749151,0.714546,0.756309,0.822450,10.526917,11.968918,0.342945,0.571220,0.615381,0.641102,20.206239,45.169464,43.805698,0.877711,31.703336,
1051,0.781933,0.751679,0.716513,0.770096,0.819673,9.183099,10.526917,0.348718,0.576647,0.620678,0.645338,20.272682,45.244510,44.042111,0.879469,31.264786,
1052,0.779116,0.752336,0.718791,0.766585,0.816482,7.245755,9.183099,0.349333,0.573895,0.617978,0.641223,20.270187,45.230738,44.013243,0.879295,28.713389,
1053,0.778568,0.755337,0.721513,0.770573,0.810097,6.161707,7.245755,0.350441,0.572296,0.617094,0.641185,20.148602,45.209183,44.063395,0.877843,27.586032,
1054,0.774678,0.747791,0.725370,0.764250,0.806122,6.161707,6.161707,0.351802,0.570761,0.613276,0.638332,19.938917,44.913645,44.029263,0.878215,26.735936,
1055,0.768211,0.754847,0.725891,0.749015,0.797705,6.563150,6.563150,0.354057,0.567901,0.608828,0.630284,19.815531,44.747188,43.994406,0.878286,25.598884,
1056,0.766616,0.757636,0.742486,0.723575,0.802661,9.014996,9.040175,0.364781,0.579240,0.620625,0.645049,19.948862,45.076606,44.392851,0.883890,28.308281,
1057,0.766317,0.748800,0.739859,0.725051,0.803217,7.424395,9.014996,0.371879,0.585158,0.625520,0.650103,19.985864,45.106368,44.524951,0.885862,26.899690,
1058,0.769164,0.760310,0.733413,0.759702,0.790471,7.346064,7.424395,0.379202,0.593505,0.634700,0.657193,20.002467,45.155717,44.672178,0.890102,27.634082,
1059,0.769463,0.762148,0.728652,0.734523,0.813485,6.562395,7.346064,0.385049,0.598784,0.639028,0.662134,19.984966,45.432787,45.013013,0.892603,27.118600,
1060,0.762396,0.768307,0.710876,0.738299,0.796590,5.496494,6.562395,0.389973,0.605816,0.646520,0.673413,19.926015,45.700180,45.458640,0.894365,25.402127,
1061,0.763757,0.765789,0.722027,0.750382,0.787000,4.202614,5.496494,0.393443,0.603493,0.642627,0.669031,19.803320,45.648080,45.496119,0.894525,24.099536,
1062,0.761189,0.753446,0.716967,0.734873,0.795668,2.925339,4.202614,0.393739,0.599478,0.635087,0.659464,19.678319,45.536911,45.365621,0.893546,21.872298,
1063,0.772478,0.766640,0.738853,0.738005,0.807641,2.513190,2.925339,0.400354,0.606463,0.641896,0.664236,19.682235,45.732993,45.623741,0.897255,23.601820,
1064,0.774556,0.778499,0.734927,0.733319,0.813167,2.406171,2.513190,0.405698,0.612263,0.645336,0.666551,19.659611,45.860531,45.764790,0.899834,23.894963,
1065,0.784307,0.768056,0.739936,0.785121,0.803594,2.260177,2.406171,0.408675,0.620630,0.654126,0.672279,19.704990,45.942153,45.841577,0.901441,25.747485,
1066,0.799165,0.785759,0.739282,0.819874,0.811778,2.260177,2.260177,0.411377,0.624608,0.658570,0.672193,19.743345,46.011094,46.031992,0.902698,28.375553,
1067,0.793267,0.782483,0.752434,0.777881,0.817851,2.942243,2.942243,0.415119,0.628420,0.660221,0.674161,19.792016,45.971452,45.975854,0.903300,28.055149,
1068,0.801020,0.790403,0.768344,0.779901,0.827521,3.928145,3.928145,0.415456,0.625841,0.657235,0.678361,19.865984,45.930551,46.000774,0.903233,30.637418,
1069,0.800254,0.809071,0.754646,0.784328,0.823757,4.380745,4.380745,0.414099,0.624232,0.656456,0.677349,19.985424,45.821091,45.932361,0.902349,30.920077,
1070,0.785901,0.814191,0.771407,0.800662,0.774122,6.008144,6.008144,0.419311,0.629798,0.662060,0.681252,20.219002,45.671541,45.907208,0.905387,30.187159,
1071,0.802515,0.825144,0.773687,0.797567,0.809678,7.518211,7.831187,0.426418,0.631666,0.663566,0.685801,20.371750,45.444232,45.744233,0.906980,34.921725,
1072,0.803689,0.817770,0.753480,0.789516,0.825604,6.054042,7.518211,0.430301,0.636038,0.668435,0.687025,20.441238,45.129067,45.528402,0.910370,33.735548,
1073,0.811525,0.827795,0.772974,0.782855,0.836724,3.766563,6.054042,0.441262,0.646558,0.678645,0.703644,20.403534,44.942012,45.387897,0.915729,33.756040,
1074,0.806620,0.816693,0.781442,0.779973,0.827053,1.817107,3.766563,0.451935,0.653811,0.686404,0.708652,20.371408,44.855488,45.334150,0.918459,31.144683,
1075,0.825826,0.901675,0.835163,0.796373,0.819450,1.123726,1.817107,0.596829,0.687054,0.708401,0.721043,20.423242,45.140263,45.726549,0.935511,34.094802,
1076,0.798752,0.818932,0.778914,0.772870,0.814206,1.123726,1.123726,0.449698,0.659202,0.694671,0.716796,20.350529,44.781675,45.407444,0.919445,29.578526,
1077,0.798224,0.822476,0.774483,0.768219,0.816059,2.104634,2.104634,0.450634,0.661954,0.695562,0.715334,20.388353,44.628874,45.057129,0.918860,30.378078,
1078,0.792058,0.812263,0.756969,0.769118,0.810804,2.736762,2.736762,0.440787,0.654009,0.687762,0.709701,20.437984,44.587868,44.902855,0.916813,29.587737,
1079,0.792584,0.811636,0.758286,0.778600,0.806803,3.337688,3.337688,0.437355,0.648371,0.683812,0.706256,20.537684,44.607649,44.834377,0.915801,30.123162,
1080,0.872850,0.930128,0.880413,0.861512,0.861620,3.356428,3.356428,0.622437,0.719369,0.738969,0.748394,24.540395,47.784625,45.813853,0.956586,47.636718,
1081,0.837346,0.850093,0.819182,0.838285,0.839756,2.599918,3.473710,0.460103,0.684935,0.719733,0.737400,24.360917,47.270246,45.222841,0.938912,39.661231,
1082,0.830491,0.837368,0.809066,0.831831,0.835459,2.334221,2.599918,0.465582,0.688315,0.721324,0.736977,24.468301,47.102057,45.040931,0.939948,38.033781,
1083,0.831637,0.830132,0.801025,0.835945,0.840457,2.334221,2.334221,0.455624,0.683416,0.718418,0.735270,24.447903,47.055409,44.973673,0.938270,38.182649,
1084,0.837636,0.820436,0.805162,0.836974,0.855004,3.199648,3.199648,0.454338,0.682090,0.716495,0.734816,24.463949,46.992336,44.899699,0.937623,40.173892,
1085,0.830732,0.825670,0.792688,0.816307,0.855696,5.566958,5.566958,0.450729,0.680905,0.716926,0.734856,24.464387,46.870299,44.757440,0.936393,41.402674,
1086,0.830645,0.817030,0.782505,0.834254,0.849929,7.530621,7.530621,0.444652,0.674978,0.711950,0.731468,24.399779,46.773947,44.568600,0.934000,43.198775,
1087,0.830103,0.812003,0.795751,0.828113,0.848055,8.461522,8.461522,0.442696,0.670949,0.707699,0.726008,24.348375,46.715211,44.435113,0.932191,43.682663,
1088,0.829203,0.810467,0.803236,0.818101,0.850829,9.066525,9.066525,0.439656,0.669565,0.706231,0.727606,24.340572,46.693010,44.361263,0.931482,44.216891,
1089,0.821344,0.802525,0.790716,0.819551,0.837823,9.967184,9.967184,0.435074,0.669478,0.707129,0.729463,24.346694,46.654110,44.276711,0.930543,43.798804,
1090,0.822063,0.788733,0.789589,0.815435,0.848134,10.325790,10.607999,0.433128,0.671177,0.708658,0.727132,24.308654,46.529011,44.042641,0.928353,44.179594,
1091,0.817155,0.783754,0.760722,0.827248,0.839578,9.999230,10.325790,0.430909,0.671226,0.708343,0.730963,24.268027,46.545894,43.918709,0.926981,43.150428,
1092,0.816362,0.785584,0.771874,0.810075,0.844864,9.999230,9.999230,0.425611,0.664258,0.702721,0.724365,24.150537,46.310809,43.645628,0.924189,42.581035,
1093,0.807798,0.785880,0.776501,0.791465,0.833877,10.288445,10.288445,0.418237,0.657524,0.695585,0.719109,23.923768,45.907430,43.355368,0.920181,40.912153,
1094,0.821518,0.790925,0.767788,0.816047,0.851893,10.001290,10.440572,0.417225,0.665148,0.704316,0.724215,23.883899,46.198490,43.474423,0.920342,43.587515,
1095,0.858827,0.895690,0.851021,0.847220,0.858475,9.275732,10.001290,0.603405,0.711234,0.734282,0.745826,24.271605,46.447313,43.685716,0.942254,51.285484,
1096,0.810618,0.777878,0.765115,0.802500,0.840328,9.275732,9.275732,0.412073,0.660251,0.695132,0.712804,23.547324,46.017710,43.145059,0.918879,40.018869,
1097,0.801877,0.781765,0.764189,0.787356,0.829679,9.267388,9.392092,0.399330,0.636404,0.671385,0.687104,22.990460,45.573577,42.675247,0.911831,36.819559,
1098,0.795387,0.781809,0.766235,0.779797,0.820185,9.267388,9.267388,0.397869,0.637736,0.672724,0.689942,22.831923,45.419630,42.757108,0.909329,35.809440,
1099,0.795565,0.774404,0.758613,0.796264,0.814857,9.525353,9.564619,0.391227,0.629007,0.663133,0.680378,22.500817,45.086816,42.440760,0.904226,35.535744,
1100,0.794602,0.773958,0.740616,0.781730,0.827422,9.525353,9.525353,0.380794,0.608452,0.640580,0.658863,21.874897,44.375707,41.890384,0.895946,34.154952,
1101,0.796576,0.770624,0.738447,0.806994,0.821060,12.398792,12.398792,0.369556,0.589606,0.618323,0.632029,21.114721,44.123379,41.789297,0.885159,35.888181,
1102,0.784376,0.755989,0.742059,0.784205,0.808384,10.949142,13.447980,0.358934,0.576589,0.605503,0.619068,20.358971,43.617417,41.288875,0.873745,31.793485,
1103,0.758588,0.757221,0.725629,0.771240,0.764583,10.949142,10.949142,0.350701,0.564323,0.592638,0.605851,19.971950,43.243493,40.922088,0.866788,26.844144,
1104,0.753622,0.758953,0.739511,0.737669,0.767002,11.105083,11.105083,0.343127,0.556494,0.584988,0.594958,19.689443,42.745047,40.537834,0.859971,25.756428,
1105,0.749820,0.749107,0.718051,0.751292,0.762049,11.665115,11.665115,0.336905,0.546151,0.573423,0.582075,19.405058,42.282944,40.158044,0.855034,25.185103,
1106,0.752149,0.749084,0.710470,0.763474,0.762465,11.653263,11.942664,0.331321,0.539193,0.565011,0.575065,19.101856,42.055281,40.045922,0.850276,25.332066,
1107,0.745161,0.740572,0.719955,0.749100,0.754126,11.653263,11.653263,0.324822,0.530533,0.556790,0.564145,19.039370,41.726173,39.752550,0.845537,23.859854,
1108,0.744106,0.739916,0.700450,0.771109,0.746522,11.945245,12.316312,0.317484,0.524159,0.551939,0.562138,18.832327,41.648025,39.683524,0.841254,24.006731,
1109,0.752980,0.741863,0.712012,0.750493,0.772910,9.629563,11.945245,0.311332,0.518939,0.546995,0.561259,18.559194,41.287829,39.457922,0.837469,23.380128,
1110,0.742129,0.743234,0.718974,0.749372,0.746459,9.629563,9.629563,0.306868,0.517613,0.545506,0.559981,18.488512,40.617469,38.972784,0.835429,21.611915,
1111,0.738698,0.744631,0.706100,0.737783,0.750407,8.484653,10.051560,0.306196,0.521439,0.553783,0.569362,18.612041,40.043826,38.343317,0.836122,20.391840,
1112,0.754705,0.747777,0.708919,0.753497,0.776598,5.395882,8.484653,0.305404,0.521334,0.552370,0.569716,18.892943,39.598665,38.002967,0.837803,20.164103,
1113,0.751105,0.750596,0.709266,0.723021,0.786171,4.629927,5.395882,0.304720,0.521999,0.556186,0.571993,18.847431,39.153463,37.510764,0.837757,19.009405,
1114,0.741696,0.753370,0.711614,0.730994,0.756590,4.097309,4.629927,0.304548,0.521286,0.555963,0.574178,18.719840,38.715835,37.097292,0.837202,17.120290,
1115,0.739356,0.754569,0.711085,0.719781,0.758415,4.036659,4.097309,0.302929,0.518579,0.550392,0.568358,18.720115,38.606918,36.846550,0.837168,16.477075,
1116,0.729381,0.745344,0.706001,0.720115,0.739729,4.036659,4.036659,0.303409,0.521985,0.553257,0.567391,18.667572,38.395401,36.532965,0.837546,14.792887,
1117,0.724864,0.756961,0.697859,0.721851,0.728378,5.082169,5.082169,0.303220,0.518468,0.548666,0.557993,18.454529,38.148567,36.320929,0.836416,14.689359,
1118,0.723161,0.748370,0.702483,0.702044,0.737035,6.226130,6.226130,0.302397,0.514717,0.543636,0.553316,18.464745,37.895247,35.974448,0.835859,15.320616,
1119,0.733833,0.757126,0.713004,0.675971,0.770521,9.041526,9.041526,0.304627,0.514577,0.543180,0.554198,18.357666,37.577769,35.642563,0.837308,19.578647,
1120,0.738499,0.756377,0.719018,0.698114,0.765933,10.855091,11.204431,0.304725,0.515591,0.547704,0.556618,18.591498,37.770086,35.951738,0.838282,22.101357,
1121,0.740635,0.779119,0.720974,0.702821,0.760459,8.712154,10.855091,0.310015,0.521813,0.553366,0.564674,18.764807,37.945369,36.179352,0.844195,20.683241,
1122,0.752320,0.770544,0.724469,0.725724,0.774344,7.837494,8.712154,0.312302,0.526685,0.559931,0.572910,19.063501,38.264125,36.602610,0.845418,22.058947,
1123,0.761650,0.774135,0.731574,0.736837,0.784663,7.837494,7.837494,0.314939,0.533993,0.568837,0.583570,20.234337,39.097260,37.695120,0.854144,23.969307,
1124,0.766736,0.765205,0.724329,0.747007,0.795535,7.930828,7.930828,0.315984,0.538783,0.576173,0.593719,21.041508,39.543427,38.412900,0.863653,25.328403,
1125,0.756572,0.766144,0.725753,0.742683,0.774458,8.277577,8.277577,0.316809,0.542586,0.579231,0.597129,21.411838,39.889673,38.751807,0.863764,24.058365,
1126,0.760704,0.773141,0.716782,0.754874,0.778402,8.916491,8.916491,0.313816,0.541913,0.580858,0.598536,21.631586,39.780629,38.467799,0.862627,25.459993,
1127,0.747792,0.771901,0.721727,0.728346,0.763103,8.328921,10.382062,0.308207,0.533978,0.571213,0.584885,21.568478,40.067579,38.799585,0.860708,22.267886,
1128,0.726736,0.765205,0.711448,0.703316,0.736284,7.161769,8.328921,0.301304,0.522184,0.560362,0.574294,21.406892,39.906935,38.570719,0.855866,17.555957,
1129,0.737334,0.762272,0.706173,0.717824,0.754559,6.518485,7.161769,0.303216,0.528722,0.569611,0.584816,21.855454,39.898845,38.570898,0.857144,19.038452,
1130,0.741630,0.760673,0.706736,0.737950,0.751893,4.980373,6.518485,0.300172,0.521702,0.563927,0.582475,21.946531,39.777415,38.462791,0.855596,18.363314,
1131,0.740703,0.768543,0.711199,0.685236,0.777421,4.980373,4.980373,0.295430,0.517072,0.558850,0.579399,21.917053,40.036138,38.596775,0.858452,18.180590,
1132,0.749882,0.760776,0.710145,0.712940,0.783383,5.340210,5.340210,0.293123,0.514853,0.558429,0.578671,21.831100,40.037351,38.619734,0.856365,20.023615,
1133,0.745053,0.753342,0.704057,0.700127,0.785827,6.187168,6.187168,0.287588,0.509053,0.555050,0.578822,21.706797,39.939780,38.580977,0.853080,20.165371,
1134,0.744706,0.744987,0.699390,0.687930,0.796924,6.152608,6.322977,0.282270,0.503476,0.549931,0.576603,21.616930,39.996535,38.665547,0.849750,20.111243,
1135,0.739712,0.742312,0.698722,0.687721,0.784987,6.152608,6.152608,0.278216,0.492234,0.537818,0.561804,21.488955,39.792413,38.543629,0.845156,18.915152,
1136,0.713729,0.755201,0.693617,0.693555,0.721055,5.396371,6.407853,0.274568,0.482320,0.528214,0.550511,21.462912,39.634044,38.406894,0.843215,13.975936,
1137,0.722172,0.758522,0.698702,0.695592,0.736614,5.396371,5.396371,0.270025,0.477827,0.522793,0.547032,21.456550,39.489531,38.302871,0.840936,15.262929,
1138,0.716193,0.757427,0.696608,0.688555,0.727937,5.839085,5.839085,0.265035,0.470208,0.514242,0.540228,21.443333,39.592232,38.289710,0.837461,14.673334,
1139,0.739947,0.753772,0.696092,0.739314,0.753263,5.966475,6.503362,0.264947,0.477815,0.525178,0.551774,21.482119,39.371808,38.125672,0.839203,18.767997,
1140,0.836120,0.892172,0.824950,0.834819,0.824192,5.414660,5.966475,0.574837,0.686904,0.710609,0.719160,23.922846,44.823397,42.893244,0.938183,40.741985,
1141,0.795932,0.792620,0.767286,0.780408,0.817720,4.198547,5.414660,0.422750,0.647935,0.680372,0.695740,23.554227,44.274077,42.462637,0.915580,31.022734,
1142,0.794499,0.785632,0.750358,0.788670,0.818327,3.937468,4.198547,0.420962,0.645918,0.678424,0.694769,23.628583,44.368993,42.411849,0.916481,30.444754,
1143,0.797191,0.782448,0.743104,0.789196,0.828233,3.937468,3.937468,0.415269,0.638326,0.671210,0.686618,23.567404,44.227571,42.233243,0.914803,30.483555,
1144,0.791917,0.779092,0.744516,0.772711,0.826055,4.803817,4.803817,0.407199,0.632510,0.663598,0.675152,23.234038,43.944874,42.144248,0.909344,29.769822,
1145,0.789358,0.778784,0.743319,0.799888,0.804514,4.480575,5.054570,0.401603,0.623789,0.653766,0.666874,22.717189,43.617902,42.009394,0.905631,28.536440,
1146,0.774371,0.771666,0.745793,0.770352,0.788584,3.683407,4.480575,0.396537,0.623754,0.654967,0.669423,22.746953,43.396012,41.889124,0.904039,25.288203,
1147,0.781443,0.768422,0.732779,0.782335,0.803586,3.683407,3.683407,0.395396,0.624003,0.655672,0.670064,22.825993,43.360774,41.889811,0.903665,26.580119,
1148,0.782405,0.771686,0.739851,0.778287,0.804805,5.548030,5.548030,0.391394,0.620492,0.651899,0.667222,22.450804,43.225349,41.900212,0.898792,28.457391,
1149,0.772375,0.761942,0.739008,0.774296,0.786877,6.625454,6.961974,0.384921,0.618399,0.650698,0.663029,22.076733,42.877048,41.616773,0.894486,27.583523,
1150,0.763947,0.756507,0.720620,0.788275,0.767857,6.625454,6.625454,0.383932,0.619484,0.652554,0.662925,21.901068,42.730257,41.541909,0.892299,26.124332,
1151,0.774856,0.759732,0.724754,0.766640,0.804216,7.302771,7.302771,0.383321,0.619792,0.653784,0.666900,21.793894,42.560743,41.402665,0.891194,28.930015,
1152,0.772115,0.758666,0.733221,0.786351,0.782255,7.481959,7.481959,0.380560,0.616268,0.651192,0.665207,21.866150,42.526382,41.374725,0.889524,28.562915,
1153,0.763681,0.758804,0.709412,0.769961,0.781885,6.945040,7.727867,0.379145,0.616538,0.651452,0.662076,21.833297,42.430685,41.275525,0.886479,26.405806,
1154,0.761976,0.752422,0.699108,0.777473,0.779437,6.311074,6.945040,0.378340,0.617089,0.653502,0.666173,21.994894,42.390549,41.205637,0.886516,25.732255,
1155,0.770104,0.763094,0.714635,0.781015,0.786524,6.311074,6.311074,0.378903,0.616610,0.654116,0.672742,22.072969,42.548574,41.162942,0.888099,27.511105,
1156,0.768950,0.764858,0.725095,0.735947,0.807721,7.316585,7.316585,0.380513,0.618534,0.656393,0.682716,22.132906,42.645803,41.239544,0.890693,28.823426,
1157,0.780426,0.771315,0.715816,0.779579,0.808330,7.571617,7.571617,0.377951,0.611934,0.650663,0.675851,21.977772,42.536881,41.087821,0.887833,30.755084,
1158,0.784592,0.780612,0.726641,0.772025,0.815690,8.730429,8.730429,0.378462,0.613567,0.654172,0.682160,21.815717,42.377995,40.955835,0.886282,33.009064,
1159,0.781737,0.791550,0.733468,0.792703,0.790641,10.991820,10.991820,0.377939,0.606236,0.644719,0.670510,21.497307,42.037480,40.612134,0.882934,34.041272,
1160,0.777069,0.800444,0.778642,0.788336,0.762820,10.953057,11.461445,0.372897,0.593224,0.629494,0.654993,21.244645,42.047091,40.314526,0.878616,32.347875,
1161,0.797649,0.802609,0.777378,0.783264,0.811712,10.091089,10.953057,0.372740,0.594087,0.632185,0.658777,21.666220,41.895628,39.882352,0.878003,35.375350,
1162,0.799486,0.814251,0.777396,0.787509,0.810083,9.692796,10.091089,0.378631,0.599051,0.636727,0.669896,21.815172,42.017047,40.062369,0.881313,35.872228,
1163,0.807443,0.815684,0.766108,0.785503,0.832159,9.369080,9.692796,0.378090,0.599412,0.637190,0.664836,21.855071,42.116590,40.200660,0.880970,36.719731,
1164,0.803932,0.814010,0.776356,0.829396,0.796196,8.835981,9.369080,0.380501,0.601210,0.639538,0.674792,21.856688,42.354178,40.280212,0.884108,36.098107,
