Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1554,0.881120,0.846637,0.853914,0.882325,0.901667,2.385722,2.385722,0.573798,0.831023,0.870234,0.892464,29.227972,48.602473,48.121520,0.964098,61.609918,
1555,0.887955,0.851915,0.848385,0.883524,0.918193,3.927193,3.927193,0.571429,0.825036,0.863029,0.885611,29.486450,48.379231,47.763846,0.963397,64.060541,
1556,0.882071,0.853636,0.834960,0.885077,0.906472,4.495335,5.252410,0.562284,0.810436,0.845549,0.863269,28.545051,48.085885,47.352375,0.959740,61.338646,
1557,0.877321,0.851069,0.849516,0.880601,0.893848,2.586079,4.495335,0.549424,0.789925,0.822577,0.839639,27.752179,47.798473,47.087027,0.955718,55.870809,
1558,0.862954,0.847816,0.834768,0.867548,0.875816,2.056082,2.586079,0.538949,0.774753,0.808239,0.826432,26.549438,47.207463,46.499265,0.951240,51.138335,
1559,0.867223,0.849037,0.823669,0.870757,0.887758,1.765174,2.056082,0.536107,0.768161,0.802130,0.820662,26.981563,46.940080,46.292427,0.948845,51.126526,
1560,0.934855,0.955786,0.931759,0.924548,0.935931,1.559119,1.765174,0.765342,0.891135,0.917711,0.932957,27.051542,50.721806,51.320842,0.978896,76.333171,
1561,0.880247,0.849975,0.836385,0.873384,0.911587,1.559119,1.559119,0.559649,0.823563,0.867079,0.893761,26.379091,48.663991,48.269279,0.960290,60.512837,
1562,0.878782,0.853902,0.829758,0.868047,0.913294,1.689434,1.689434,0.557345,0.819185,0.864182,0.890786,26.460037,48.809575,47.927864,0.960959,60.067553,
1563,0.881834,0.857399,0.840569,0.875912,0.909538,2.151548,2.151548,0.557626,0.818662,0.863633,0.890978,26.622609,48.380997,47.278188,0.960612,61.221539,
1564,0.876304,0.844730,0.824428,0.881432,0.903775,2.286098,2.286098,0.550226,0.814372,0.860380,0.891436,26.682238,47.997622,46.628282,0.959041,60.202532,
1565,0.875979,0.849433,0.823629,0.865235,0.912172,2.570056,2.570056,0.553621,0.814239,0.858899,0.888497,26.712642,47.708767,46.325596,0.959135,60.188086,
1566,0.869595,0.840747,0.828035,0.865558,0.896488,2.404067,3.012308,0.553217,0.810787,0.854690,0.885115,26.670526,47.434758,46.006478,0.958764,58.320407,
1567,0.877036,0.846853,0.840351,0.873125,0.902122,1.804095,2.404067,0.558041,0.816644,0.859684,0.889368,26.765831,47.381944,46.034781,0.959698,59.587113,
1568,0.875895,0.845887,0.840555,0.882003,0.894664,1.187759,1.804095,0.554373,0.809971,0.854237,0.885712,26.655727,47.312886,46.345001,0.958657,58.221536,
1569,0.872573,0.846797,0.839228,0.875221,0.891333,1.187759,1.187759,0.554012,0.808653,0.854093,0.886437,26.761557,47.231596,46.353428,0.959069,57.603352,
1570,0.874085,0.848015,0.842017,0.878511,0.891130,1.274927,1.274927,0.550395,0.803729,0.848296,0.877804,26.717851,46.867825,45.969782,0.958822,57.218816,
1571,0.872649,0.843008,0.831262,0.876792,0.894219,1.404463,1.404463,0.546582,0.803592,0.848412,0.878072,26.738427,46.869801,46.324242,0.958870,57.113599,
1572,0.870506,0.840984,0.829574,0.861788,0.899301,1.676320,1.758576,0.544215,0.802755,0.848991,0.879885,26.759317,46.924960,46.396689,0.958423,57.155543,
1573,0.873319,0.844445,0.833646,0.872214,0.898145,1.676320,1.676320,0.545785,0.800934,0.848023,0.880439,26.754841,46.911448,46.484258,0.958317,57.734419,
1574,0.874909,0.842019,0.824229,0.876813,0.903502,1.703786,1.703786,0.543005,0.802496,0.849884,0.879588,26.717993,46.971067,46.595949,0.958317,58.093095,
1575,0.876325,0.840944,0.826909,0.864736,0.914156,1.617867,1.714828,0.543071,0.800381,0.846429,0.874698,26.725118,47.001335,46.610288,0.958619,57.818564,
1576,0.883920,0.841236,0.825686,0.882529,0.921119,1.617867,1.617867,0.542493,0.800638,0.847676,0.877727,26.713166,47.109546,46.897400,0.958417,59.619844,
1577,0.875679,0.835077,0.830675,0.876985,0.904973,1.733323,1.733323,0.541155,0.803992,0.850703,0.881962,26.901352,47.059972,46.783270,0.958417,58.480546,
1578,0.873598,0.835913,0.834496,0.875252,0.899017,1.737293,1.737293,0.538046,0.797167,0.846534,0.878895,26.707332,47.032334,46.747085,0.957234,57.741134,
1579,0.874683,0.838312,0.829054,0.867669,0.908034,2.141527,2.141527,0.543077,0.801493,0.848931,0.880235,27.028894,46.934666,46.670349,0.958020,58.567837,
1580,0.882444,0.833794,0.820109,0.868737,0.930698,2.142385,2.142385,0.542631,0.801914,0.849444,0.879066,26.929840,46.923813,46.696773,0.957603,60.077304,
1581,0.875977,0.829327,0.820673,0.862457,0.919652,2.090050,2.411547,0.541402,0.800673,0.847393,0.878212,26.758258,46.875205,46.646681,0.957194,58.580145,
1582,0.879479,0.833430,0.844406,0.876342,0.909135,2.090050,2.090050,0.543435,0.803209,0.847853,0.878545,26.604680,46.765582,46.535424,0.957026,59.311468,
1583,0.870840,0.832134,0.819502,0.867767,0.904416,3.601961,3.601961,0.542318,0.801320,0.845563,0.873943,26.280320,46.665676,46.465857,0.955603,58.888730,
1584,0.873663,0.829611,0.809946,0.865949,0.915061,3.676678,3.676678,0.543539,0.799665,0.844031,0.871601,25.870196,46.494641,46.356939,0.954651,59.330209,
1585,0.866300,0.829513,0.823334,0.867737,0.892842,3.566164,3.790993,0.540077,0.794772,0.838798,0.868222,25.292882,45.574406,44.408684,0.952302,57.325349,
1586,0.866756,0.821016,0.822971,0.867414,0.896892,3.066803,3.566164,0.539070,0.793431,0.835102,0.863841,24.826334,45.521909,44.518508,0.950221,56.422695,
1587,0.861992,0.819944,0.808225,0.849595,0.902806,3.066803,3.066803,0.531590,0.789248,0.832491,0.860847,24.512446,45.428746,44.685786,0.948309,55.209174,
1588,0.866852,0.819647,0.808557,0.858494,0.907064,2.753817,3.621197,0.528955,0.786930,0.830182,0.858767,24.411595,45.233423,44.299302,0.947612,55.627736,
1589,0.866632,0.818206,0.793020,0.866777,0.907924,1.655707,2.753817,0.528101,0.791221,0.834142,0.861502,24.510843,45.082478,43.906535,0.947402,54.642917,
1590,0.857240,0.817224,0.800093,0.843546,0.898380,1.655707,1.655707,0.525433,0.783987,0.826195,0.854341,24.408968,45.180871,44.263287,0.945657,52.048509,
1591,0.858179,0.810470,0.801592,0.863275,0.890639,1.938168,1.938168,0.519620,0.783361,0.825700,0.853602,24.297629,44.977884,44.094487,0.944428,52.509837,
1592,0.860487,0.811506,0.811680,0.846415,0.901765,2.116137,3.152375,0.516733,0.778489,0.822838,0.850968,24.017142,44.757966,43.981654,0.942282,52.933303,
1593,0.857513,0.815538,0.802518,0.854379,0.892644,2.116137,2.116137,0.513875,0.774783,0.818221,0.846379,23.664663,44.377671,43.731758,0.938927,51.904341,
1594,0.858525,0.812757,0.782620,0.865907,0.895547,3.343560,3.343560,0.510690,0.774608,0.819177,0.849743,23.606787,44.094429,43.344895,0.938483,53.755293,
1595,0.858322,0.808468,0.796862,0.857518,0.896039,4.719093,4.763335,0.509907,0.774153,0.818901,0.849623,23.816057,44.299920,43.702156,0.938755,55.231189,
1596,0.851703,0.816736,0.804766,0.853546,0.878539,3.393221,4.719093,0.510352,0.774765,0.819014,0.847891,24.240197,44.546794,43.817764,0.940044,52.318437,
1597,0.859899,0.804353,0.803817,0.860763,0.897397,2.362006,3.393221,0.504249,0.770510,0.816720,0.846270,24.375521,44.840028,44.229418,0.938200,52.660538,
1598,0.857833,0.815146,0.785516,0.843136,0.907398,2.362006,2.362006,0.503554,0.770193,0.818145,0.850082,24.606372,45.126817,44.814165,0.937775,52.565829,
1599,0.865095,0.819054,0.795161,0.854580,0.910851,2.513193,2.513193,0.507527,0.774046,0.821431,0.851732,25.665520,46.104805,45.806158,0.944623,54.366259,
1600,0.874744,0.814186,0.798112,0.883649,0.915555,3.106144,3.106144,0.503185,0.771723,0.817255,0.848760,25.596324,45.762615,45.493017,0.939302,56.645522,
1601,0.867855,0.826659,0.806582,0.865502,0.905081,4.083574,4.083574,0.504318,0.767634,0.812966,0.843642,25.493707,45.597924,45.311171,0.938528,55.881365,
1602,0.860889,0.817894,0.813326,0.868132,0.887777,5.020843,5.706455,0.504475,0.763098,0.807310,0.833812,25.188685,45.685826,45.109729,0.938170,54.694312,
1603,0.854018,0.814769,0.803904,0.843077,0.891785,4.617539,5.020843,0.508842,0.763482,0.806156,0.833238,25.028827,45.624138,45.029373,0.938412,52.790837,
1604,0.854533,0.813667,0.806760,0.851522,0.888208,4.617539,4.617539,0.507534,0.763278,0.807015,0.837211,24.993711,45.547487,44.842350,0.937846,53.198255,
1605,0.851056,0.814223,0.795051,0.844926,0.885621,4.838203,4.838203,0.514235,0.767215,0.810098,0.841458,25.151120,45.792702,45.375086,0.939742,53.095601,
1606,0.861926,0.825573,0.801823,0.859163,0.894233,4.737111,5.624160,0.521155,0.772817,0.816564,0.850131,25.298022,46.138049,45.709784,0.941782,55.910578,
1607,0.874530,0.823143,0.814439,0.881441,0.908672,4.580272,4.737111,0.533499,0.784724,0.827812,0.858379,25.465179,46.403903,46.058935,0.944319,59.128740,
1608,0.861102,0.820000,0.811896,0.863511,0.891407,4.323914,4.580272,0.539834,0.790509,0.831735,0.860765,25.604968,46.646644,46.211901,0.946105,56.385165,
1609,0.857886,0.820503,0.814336,0.853074,0.888929,3.744172,4.323914,0.548459,0.796491,0.836303,0.863709,25.845026,46.692465,46.010309,0.948188,55.394188,
1610,0.867004,0.829361,0.808650,0.857609,0.907332,3.482154,3.744172,0.558806,0.804921,0.842806,0.871082,26.264861,47.022041,46.371711,0.951027,57.614953,
1611,0.872118,0.830977,0.824299,0.865374,0.907839,2.503266,3.482154,0.567472,0.815953,0.851913,0.875811,26.737936,47.425564,46.579317,0.953876,58.114799,
1612,0.881614,0.842819,0.840727,0.877186,0.912113,2.503266,2.503266,0.579340,0.826021,0.862202,0.885779,27.215039,48.035020,47.243652,0.958027,61.070983,
1613,0.880239,0.829910,0.847420,0.878851,0.908975,2.820489,2.820489,0.584879,0.838732,0.876358,0.899271,27.404806,48.212541,47.508436,0.959737,62.611373,
1614,0.896805,0.861557,0.862437,0.888547,0.925429,3.451546,4.051215,0.607413,0.847074,0.880741,0.902111,27.278460,47.438296,46.820619,0.962111,67.081141,
1615,0.952183,0.965885,0.950054,0.947328,0.951890,2.845662,3.451546,0.833543,0.930135,0.946442,0.957111,28.254085,51.431316,50.794562,0.985781,84.782787,
1616,0.878296,0.843103,0.842526,0.865843,0.910207,2.405913,2.845662,0.599653,0.845047,0.882601,0.910192,27.105538,49.140365,48.244249,0.961007,62.717524,
1617,0.870583,0.849349,0.843837,0.871515,0.886640,2.382826,2.405913,0.586919,0.829717,0.865869,0.888422,26.944018,48.927388,47.933335,0.959080,58.972551,
1618,0.863808,0.848699,0.834265,0.856825,0.883461,2.382826,2.382826,0.580754,0.821213,0.855905,0.876214,26.602035,48.705364,47.693524,0.956392,56.405235,
1619,0.856895,0.835057,0.824021,0.855379,0.876313,2.314124,2.432275,0.571285,0.813770,0.848331,0.867795,26.469549,48.247742,47.091590,0.953879,54.121559,
1620,0.932070,0.955530,0.928991,0.930736,0.927049,2.236099,2.314124,0.822105,0.912442,0.931180,0.945673,22.340757,45.019434,44.868127,0.972913,78.131775,
1621,0.878482,0.832651,0.826775,0.885492,0.908012,2.176329,2.236099,0.593216,0.841880,0.880526,0.909700,22.100634,44.418318,44.038788,0.950700,62.395091,
1622,0.878983,0.849714,0.827132,0.879329,0.907618,2.176329,2.176329,0.589402,0.831400,0.865549,0.889284,22.119451,44.643797,44.079356,0.948891,60.485149,
1623,0.859117,0.837486,0.819431,0.867125,0.875948,2.213005,2.213005,0.579044,0.818242,0.850925,0.870993,22.122873,44.611375,43.799695,0.945341,54.729023,
1624,0.855798,0.840472,0.833121,0.856285,0.869032,1.988743,2.224970,0.580441,0.812847,0.843982,0.861609,22.210165,44.469135,43.390260,0.945184,52.917096,
1625,0.835363,0.829860,0.797066,0.823458,0.859132,1.988743,1.988743,0.569684,0.799539,0.829052,0.844667,22.114564,44.504676,43.211142,0.941638,47.263763,
1626,0.837909,0.841505,0.814489,0.817278,0.859323,2.108944,2.108944,0.572680,0.800037,0.828305,0.841770,22.086161,44.506461,43.040617,0.942281,47.666351,
1627,0.835349,0.832679,0.823284,0.853872,0.829451,2.136596,2.441421,0.572317,0.797691,0.825860,0.838557,22.016770,44.252739,42.476847,0.941680,46.905906,
1628,0.829538,0.820413,0.804014,0.847305,0.830886,1.772352,2.136596,0.563589,0.796177,0.824717,0.835185,21.871188,44.152436,42.186843,0.940698,45.119721,
1629,0.831137,0.828673,0.803431,0.827114,0.844554,1.575398,1.772352,0.566316,0.794881,0.823557,0.835167,21.787351,44.025834,41.893579,0.939754,45.172920,
1630,0.830813,0.828350,0.807286,0.804457,0.857548,1.434317,1.575398,0.566151,0.790482,0.818789,0.828820,21.655470,44.014104,41.930216,0.939226,44.395419,
1631,0.834287,0.829601,0.813899,0.810502,0.858806,1.368853,1.434317,0.566741,0.790041,0.816109,0.826448,21.527239,43.971660,41.861563,0.938735,44.755964,
1632,0.829215,0.819098,0.803827,0.810935,0.854209,1.368853,1.368853,0.559882,0.786235,0.812517,0.822720,21.438624,43.889552,41.729610,0.937169,43.447366,
1633,0.819599,0.820468,0.779859,0.827531,0.829650,1.721755,1.721755,0.559760,0.785291,0.811140,0.820796,21.402655,43.839142,41.618119,0.936964,41.803442,
1634,0.820760,0.830261,0.807241,0.818556,0.824515,1.903475,1.903475,0.560950,0.787077,0.813698,0.823977,21.349415,43.841063,41.740309,0.937221,42.508760,
1635,0.813701,0.818035,0.790803,0.800843,0.829105,2.088926,2.212765,0.556070,0.781851,0.809800,0.820549,21.243823,43.709855,41.555130,0.935843,41.049057,
1636,0.811438,0.820203,0.783085,0.806317,0.822290,2.046488,2.088926,0.558251,0.784873,0.814112,0.827810,21.246347,43.531932,41.369772,0.937640,41.155240,
1637,0.822054,0.824155,0.806466,0.816455,0.830398,1.917884,2.046488,0.559261,0.790407,0.821049,0.837547,21.270588,43.418981,41.261985,0.937889,43.913658,
1638,0.819521,0.823634,0.808752,0.818181,0.823011,1.850139,1.917884,0.561551,0.793303,0.822895,0.838795,21.181622,43.266903,41.174877,0.938804,43.459563,
1639,0.821236,0.821369,0.801320,0.817792,0.830448,1.850139,1.850139,0.553346,0.790100,0.821028,0.836211,21.024824,43.073344,41.058114,0.936835,43.608540,
1640,0.830593,0.827252,0.809033,0.814349,0.849971,2.140634,3.024741,0.551866,0.789393,0.821042,0.837967,20.832513,42.821556,40.902578,0.935830,45.895369,
1641,0.825082,0.822848,0.799139,0.813787,0.843011,2.140634,2.140634,0.546178,0.785779,0.819164,0.838523,20.678536,42.530165,40.711661,0.933251,44.837194,
1642,0.829635,0.821015,0.810089,0.859931,0.820173,3.651148,3.783882,0.545307,0.787999,0.821744,0.845414,20.722885,42.546973,40.910807,0.932564,47.958426,
1643,0.838324,0.810479,0.795517,0.832845,0.868444,2.939120,3.651148,0.544450,0.791478,0.826501,0.852413,20.749445,42.524084,40.973536,0.932841,49.500184,
1644,0.852503,0.827561,0.804621,0.836405,0.889667,2.734517,2.939120,0.544702,0.794684,0.830737,0.858213,20.778239,42.428731,40.961472,0.932103,52.616618,
1645,0.842070,0.810920,0.783363,0.833037,0.879042,2.655870,2.734517,0.541766,0.795229,0.832254,0.859168,20.743625,42.371282,41.009415,0.931164,50.573407,
1646,0.842353,0.821701,0.794822,0.851718,0.861146,2.655870,2.655870,0.541847,0.795148,0.831732,0.856283,20.644226,42.163881,40.850347,0.930610,50.410562,
1647,0.838294,0.819629,0.799199,0.838423,0.859557,4.670716,4.670716,0.533358,0.791128,0.830103,0.851680,20.373070,41.877949,40.548896,0.927766,51.530119,
1648,0.824496,0.817107,0.788835,0.814398,0.847417,5.473440,5.909280,0.524272,0.782755,0.822447,0.848789,20.021264,41.481268,40.181833,0.922664,49.309770,
1649,0.829950,0.808323,0.787670,0.807664,0.866114,4.056553,5.473440,0.519474,0.777415,0.816701,0.843356,19.644123,41.126357,39.785885,0.917331,48.315183,
1650,0.822704,0.797684,0.770304,0.806098,0.860009,1.763511,4.056553,0.512349,0.773026,0.813332,0.837635,19.381295,40.838256,39.577524,0.913902,43.929879,
1651,0.829992,0.803258,0.766809,0.822847,0.865786,1.763511,1.763511,0.514084,0.773944,0.812832,0.837195,19.204863,40.602979,39.257687,0.912480,45.289145,
1652,0.825673,0.809421,0.769136,0.818351,0.855408,2.843809,2.843809,0.513063,0.773327,0.812519,0.836995,19.180211,40.589086,39.272715,0.911955,45.623125,
1653,0.833992,0.810247,0.793762,0.824381,0.861950,2.348471,3.452641,0.516977,0.774176,0.812805,0.836966,19.214435,40.703141,39.352181,0.914960,46.690188,
1654,0.832754,0.812475,0.770030,0.830232,0.863501,1.580370,2.348471,0.517654,0.776686,0.813573,0.836269,19.261762,40.721856,39.197775,0.915509,45.551470,
1655,0.823894,0.809077,0.768506,0.821731,0.849655,1.580370,1.580370,0.518373,0.772445,0.807222,0.825779,19.191995,40.644668,38.834205,0.916477,42.945562,
1656,0.820508,0.808809,0.777373,0.807619,0.847642,1.681051,1.681051,0.517495,0.768991,0.803171,0.822286,19.182014,40.813787,38.987987,0.916061,42.071933,
1657,0.818397,0.816326,0.785884,0.808078,0.837758,2.013064,2.013064,0.520421,0.766863,0.799024,0.817450,19.178099,40.877397,38.939409,0.916808,41.584242,
1658,0.820248,0.806576,0.782552,0.806660,0.847459,2.216718,2.216718,0.518977,0.765859,0.797512,0.815297,19.295429,41.052323,39.132251,0.916018,41.989885,
1659,0.805026,0.795740,0.763410,0.789620,0.833915,2.491534,2.491534,0.517473,0.761713,0.791242,0.808764,19.488764,41.450137,39.699834,0.916349,38.784189,
1660,0.801799,0.790978,0.771474,0.806010,0.814013,2.869331,2.869331,0.520378,0.765010,0.794957,0.807286,19.728757,41.953343,40.497740,0.918294,38.552064,
1661,0.811482,0.800196,0.766147,0.812926,0.830433,3.476273,3.476273,0.524379,0.769185,0.800141,0.812671,20.243648,42.603820,41.338928,0.923358,41.535081,
1662,0.816867,0.804403,0.782133,0.838470,0.819793,3.863816,4.189631,0.531504,0.778560,0.808974,0.821948,20.922197,43.033437,41.617478,0.929357,43.796568,
1663,0.817001,0.805536,0.785163,0.835122,0.821053,3.863816,3.863816,0.533987,0.784022,0.816308,0.833849,21.594693,43.589009,42.041366,0.934037,44.809950,
1664,0.825249,0.812689,0.788173,0.839257,0.833488,4.165188,4.414096,0.535233,0.784683,0.816243,0.832732,21.780512,44.012864,42.567043,0.936105,46.670103,
1665,0.831257,0.814924,0.800109,0.823553,0.852043,3.863631,4.165188,0.537847,0.789403,0.821808,0.839194,22.162422,44.324974,42.966191,0.937766,48.100172,
1666,0.830418,0.809578,0.803253,0.846429,0.836002,3.863631,3.863631,0.541872,0.794435,0.826409,0.843925,22.696409,44.913341,43.770759,0.940563,48.366368,
1667,0.860164,0.817396,0.804810,0.866577,0.888869,4.827364,4.827364,0.550164,0.801407,0.833539,0.848500,23.450161,45.594839,44.472151,0.944310,55.874236,
1668,0.858818,0.816574,0.816295,0.855091,0.888199,4.884315,5.313845,0.556653,0.805690,0.837742,0.853658,24.290620,46.235607,44.956715,0.947263,56.137487,
1669,0.852695,0.827571,0.824419,0.850491,0.871505,2.974880,4.884315,0.558242,0.809502,0.841732,0.857450,25.145241,47.038122,45.802993,0.949261,53.126816,
1670,0.862175,0.824281,0.811587,0.860335,0.892742,2.237468,2.974880,0.566368,0.816838,0.848548,0.864459,25.988996,48.163264,46.906950,0.952221,54.864748,
1671,0.872403,0.827782,0.810020,0.878775,0.904672,1.986944,2.237468,0.572542,0.828277,0.860179,0.877121,26.592898,48.745667,47.629212,0.956117,57.898849,
1672,0.882078,0.827164,0.818135,0.887818,0.918982,1.986944,1.986944,0.579890,0.829463,0.861129,0.876945,27.109495,49.060435,48.086576,0.957864,59.869112,
1673,0.877410,0.826708,0.835264,0.861465,0.918382,1.899922,2.664051,0.583839,0.836421,0.867960,0.884480,27.738089,49.691836,48.487352,0.959953,59.573668,
1674,0.874561,0.831010,0.830326,0.861867,0.911887,1.737583,1.899922,0.590312,0.841268,0.874833,0.893428,28.050901,48.918780,47.298280,0.960641,59.675125,
1675,0.960911,0.959868,0.950219,0.959401,0.966153,1.641677,1.737583,0.839164,0.932865,0.945960,0.953455,30.333130,52.848320,52.925533,0.985782,84.807997,
1676,0.896867,0.845723,0.838292,0.902372,0.930547,1.641677,1.641677,0.591067,0.848116,0.883795,0.909066,28.868962,50.104804,49.633447,0.962332,65.616510,
1677,0.902842,0.862084,0.874421,0.910085,0.921600,1.789057,1.884465,0.592502,0.841382,0.878119,0.906702,28.963480,50.396753,49.907496,0.962069,66.651426,
1678,0.885065,0.841787,0.852082,0.886817,0.910265,1.789057,1.789057,0.583125,0.831469,0.865385,0.888658,28.819212,50.192848,49.667282,0.959950,61.239384,
1679,0.887851,0.847834,0.854902,0.885547,0.914267,1.629963,1.862133,0.578122,0.822398,0.856417,0.878449,28.777714,49.902808,49.471529,0.958389,60.602441,
1680,0.975388,0.977213,0.974345,0.973995,0.976109,1.451290,1.629963,0.861446,0.940122,0.949123,0.953467,33.183221,53.682747,54.671337,0.987205,87.841852,
1681,0.911305,0.845360,0.864188,0.925277,0.941065,1.451290,1.451290,0.604379,0.863489,0.896207,0.916103,30.761474,50.883111,50.606279,0.967086,69.331149,
1682,0.909704,0.851027,0.855906,0.916910,0.943971,1.811642,1.811642,0.602605,0.861783,0.894977,0.916670,30.987405,50.747591,50.350232,0.967425,69.430869,
1683,0.905815,0.847591,0.861574,0.912781,0.936589,2.381496,2.381496,0.595867,0.851673,0.884705,0.905475,30.666240,50.241031,49.825794,0.964892,68.099008,
1684,0.902237,0.839720,0.862099,0.922865,0.923450,2.901412,2.901412,0.590519,0.850306,0.884339,0.901250,30.356528,49.891445,49.553615,0.964209,67.655070,
1685,0.890438,0.840391,0.859210,0.901493,0.910958,2.923743,2.923743,0.585968,0.840065,0.874784,0.892659,29.624260,49.468921,48.949669,0.963177,64.279218,
1686,0.890812,0.843535,0.851822,0.897119,0.915797,3.408947,3.408947,0.582129,0.838950,0.872776,0.888831,29.057269,49.159499,48.431185,0.961045,64.577162,
1687,0.885321,0.835708,0.847231,0.872764,0.922746,2.198373,3.518288,0.572344,0.826389,0.861838,0.879078,28.427386,48.389944,47.034627,0.957089,60.989806,
1688,0.894976,0.837122,0.847018,0.881368,0.939463,1.892945,2.198373,0.579095,0.840484,0.878772,0.898096,29.127886,49.565339,49.091288,0.961875,64.569091,
1689,0.904894,0.840894,0.842325,0.913672,0.942836,1.892945,1.892945,0.577409,0.841335,0.880808,0.903591,29.211375,49.315936,48.950116,0.961835,67.104687,
1690,0.910214,0.838196,0.852103,0.918345,0.949014,2.438085,2.650524,0.572750,0.840748,0.881013,0.904071,29.037205,49.409943,49.276608,0.960869,68.907955,
1691,0.906506,0.836546,0.843833,0.917873,0.944027,2.438085,2.438085,0.572319,0.839611,0.881044,0.903662,28.916102,49.190105,48.968843,0.961088,68.112712,
1692,0.908403,0.834043,0.862545,0.911118,0.945514,3.194261,3.194261,0.573201,0.835141,0.875747,0.900389,28.540737,48.959308,48.741341,0.960214,68.961548,
1693,0.910272,0.837996,0.864011,0.918497,0.942401,3.046029,3.845677,0.573723,0.839633,0.879991,0.903809,28.220732,48.871525,48.800798,0.961079,69.578031,
1694,0.905469,0.830535,0.841614,0.916333,0.943326,3.046029,3.046029,0.572238,0.840157,0.880243,0.903742,27.780494,48.495925,48.255314,0.960024,68.585576,
1695,0.905523,0.833871,0.851189,0.901450,0.948088,3.824237,3.897271,0.574727,0.841860,0.881684,0.904580,27.400544,48.290452,48.041683,0.960112,69.614468,
1696,0.902525,0.830650,0.855644,0.902804,0.941049,3.824237,3.824237,0.571520,0.839065,0.879966,0.902970,26.943383,47.981636,47.687492,0.958565,68.818828,
1697,0.910445,0.836756,0.855218,0.914039,0.949914,4.517694,4.517694,0.576887,0.846454,0.885903,0.907604,26.577823,47.657981,47.300930,0.959521,71.820358,
1698,0.907246,0.838254,0.846073,0.906834,0.949120,6.532090,6.532090,0.576978,0.838108,0.874689,0.895041,25.245056,43.857396,42.012027,0.955658,72.119445,
1699,0.903722,0.837325,0.854533,0.911634,0.937959,8.035346,8.098089,0.573078,0.833930,0.870601,0.892168,24.608246,43.035914,41.153939,0.952867,72.716583,
1700,0.896747,0.828351,0.847191,0.913401,0.925996,7.296008,8.035346,0.567317,0.825281,0.861160,0.881822,24.121688,43.541112,41.968610,0.950663,69.362372,
1701,0.895848,0.828756,0.850061,0.904183,0.926503,6.227884,7.296008,0.572041,0.832189,0.868436,0.891060,23.937961,44.678267,43.679144,0.951165,68.895727,
1702,0.897702,0.844117,0.848159,0.907547,0.924113,4.801187,6.227884,0.576540,0.835978,0.871965,0.893263,23.674285,44.833070,44.093224,0.950806,67.928367,
1703,0.879585,0.841009,0.838214,0.872552,0.909108,3.663751,4.801187,0.582109,0.841027,0.875581,0.897498,23.358341,44.519010,43.751901,0.950663,63.295213,
1704,0.876366,0.834901,0.843039,0.872936,0.902120,3.082772,3.663751,0.579659,0.838903,0.872080,0.890972,23.090423,44.236164,43.439936,0.949454,61.363468,
1705,0.873448,0.834044,0.829369,0.873408,0.900314,3.082772,3.082772,0.575863,0.837047,0.871719,0.889976,22.952841,44.043631,43.200045,0.947983,60.694517,
1706,0.887569,0.825688,0.842265,0.892838,0.918855,5.702927,5.702927,0.576604,0.839468,0.874217,0.893286,22.991702,43.983184,43.150709,0.948122,66.937479,
1707,0.886437,0.829380,0.837607,0.871456,0.929949,7.233323,7.244702,0.572819,0.840787,0.874467,0.891035,23.216476,44.140107,43.268169,0.947927,68.274146,
1708,0.878377,0.833682,0.826060,0.888703,0.904176,6.644180,7.233323,0.572328,0.837336,0.871219,0.889091,23.418861,44.349412,43.403958,0.947319,65.695556,
1709,0.871892,0.818371,0.828587,0.865787,0.906544,5.955580,6.644180,0.566502,0.833168,0.868005,0.887390,23.541970,44.577318,43.581724,0.944130,63.364483,
1710,0.888185,0.823769,0.836963,0.898647,0.919036,4.672145,5.955580,0.570066,0.841623,0.877393,0.895552,24.240631,44.820594,43.914464,0.950053,66.174991,
1711,0.880989,0.828378,0.830569,0.883272,0.912059,4.199444,4.672145,0.571812,0.846012,0.881550,0.899873,24.541835,45.144983,44.294547,0.950774,64.605746,
1712,0.880502,0.818089,0.830645,0.881166,0.915681,3.522285,4.199444,0.567929,0.843315,0.879696,0.897826,24.710958,45.331191,44.458833,0.951717,63.518837,
1713,0.896828,0.826699,0.840208,0.898027,0.936216,3.440901,3.522285,0.570583,0.848184,0.884854,0.903945,24.998366,45.515730,44.674818,0.953333,67.426062,
1714,0.893777,0.825545,0.822595,0.911662,0.926779,2.747167,3.440901,0.572258,0.847247,0.884245,0.903352,25.217665,45.702646,44.873942,0.953439,65.916187,
1715,0.894480,0.813030,0.837813,0.895291,0.936967,2.066665,2.747167,0.570868,0.849430,0.887393,0.906445,25.432375,45.861973,44.999178,0.953648,65.610382,
1716,0.894407,0.817616,0.837928,0.892135,0.937425,1.548933,2.066665,0.571769,0.849373,0.886314,0.904915,25.570840,46.009475,45.186142,0.954757,64.828519,
1717,0.892509,0.821499,0.837215,0.885283,0.936844,1.434510,1.548933,0.572986,0.849691,0.886052,0.904225,25.696750,46.082838,45.214410,0.954834,64.236821,
1718,0.898223,0.817525,0.842173,0.900389,0.939879,1.434510,1.434510,0.569626,0.849577,0.886046,0.905182,25.791534,46.214320,45.370355,0.954177,65.495921,
