Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1464,0.815635,0.784789,0.753044,0.768102,0.882078,4.403485,5.875523,0.410661,0.680622,0.738238,0.773200,20.785918,48.021065,47.856696,0.905777,40.410137,
1465,0.826769,0.778763,0.759011,0.785777,0.895051,3.672385,4.403485,0.408282,0.679237,0.735140,0.769627,20.714445,47.918079,47.728225,0.903824,41.473174,
1466,0.832176,0.781140,0.751802,0.794768,0.901474,3.672385,3.672385,0.407387,0.677478,0.732149,0.763395,20.575757,47.853759,47.689980,0.902339,42.056605,
1467,0.813233,0.778397,0.757046,0.788620,0.859445,1.351913,3.902358,0.403854,0.676414,0.731295,0.760695,20.506349,47.768162,47.648521,0.899963,35.946331,
1468,0.808748,0.779546,0.756008,0.801577,0.841120,1.351913,1.351913,0.403266,0.675653,0.729460,0.758357,20.486683,47.910556,47.814751,0.899716,34.940903,
1469,0.818766,0.782193,0.770785,0.795585,0.860633,3.012992,3.012992,0.404356,0.676089,0.731287,0.761178,20.654769,47.651499,47.634044,0.899589,38.723761,
1470,0.806949,0.784522,0.756705,0.781790,0.846874,3.431735,3.431735,0.408674,0.684505,0.740110,0.774096,20.854303,47.642648,47.612229,0.904804,37.840849,
1471,0.819170,0.784406,0.765371,0.826960,0.845451,3.218002,3.440098,0.408138,0.686797,0.744967,0.779869,21.008690,47.638630,47.574761,0.904320,40.374490,
1472,0.819426,0.787379,0.749135,0.813221,0.860227,3.218002,3.218002,0.411599,0.688669,0.746965,0.781479,21.013795,47.586305,47.613248,0.906214,40.537387,
1473,0.814283,0.784845,0.783453,0.778923,0.857793,4.990170,4.990170,0.414547,0.689734,0.748568,0.784253,21.203167,47.566530,47.550043,0.908286,41.602288,
1474,0.815225,0.794780,0.766812,0.791612,0.857205,4.549421,6.210247,0.416650,0.690754,0.749085,0.787731,21.435588,47.419559,47.387550,0.909721,41.533658,
1475,0.817258,0.788575,0.770415,0.794023,0.860636,2.897119,4.549421,0.418781,0.695836,0.755514,0.791456,21.645277,47.339077,47.326174,0.911598,40.534780,
1476,0.830775,0.797477,0.773148,0.801344,0.882808,2.897119,2.897119,0.421243,0.696977,0.756296,0.790504,21.748312,47.255553,47.290899,0.911227,43.036015,
1477,0.825061,0.801174,0.776609,0.780222,0.877713,2.310706,2.948410,0.423312,0.697670,0.757367,0.790665,21.827873,47.176884,47.125573,0.913299,41.353642,
1478,0.820170,0.795331,0.762513,0.788990,0.868742,1.902227,2.310706,0.423648,0.697450,0.757868,0.792467,21.889237,47.244599,47.179153,0.914015,40.127058,
1479,0.829892,0.793765,0.760492,0.806672,0.882486,1.902050,1.902227,0.423314,0.696144,0.757169,0.792515,21.997178,47.137300,47.065027,0.913670,41.970232,
1480,0.824999,0.804989,0.766120,0.804630,0.867467,1.863409,1.902050,0.424262,0.699478,0.761171,0.798578,22.041247,47.176403,47.162983,0.914268,41.456236,
1481,0.833081,0.797606,0.774947,0.791444,0.894142,1.858795,1.863409,0.424210,0.698650,0.761920,0.801207,21.972322,47.214180,47.208558,0.914320,43.189559,
1482,0.830932,0.807572,0.776388,0.804169,0.875864,1.858795,1.858795,0.426243,0.700787,0.762488,0.799763,22.043110,47.045702,47.057468,0.914281,42.668284,
1483,0.839907,0.795816,0.768663,0.838396,0.882676,2.062576,2.062576,0.429656,0.702421,0.764983,0.802972,21.970285,47.230727,47.237190,0.915749,44.845670,
1484,0.834692,0.803757,0.772513,0.804389,0.885582,2.141073,2.141073,0.427851,0.701017,0.763926,0.801303,21.870261,47.127473,47.176997,0.914986,43.816094,
1485,0.835647,0.810793,0.775045,0.786191,0.894480,2.203617,2.203617,0.427360,0.699324,0.761580,0.798748,21.805690,47.172381,47.164284,0.914165,43.854698,
1486,0.827310,0.799481,0.771760,0.811983,0.863911,2.368307,2.368307,0.426804,0.698836,0.761547,0.798494,21.671623,47.220439,47.266589,0.914024,42.429353,
1487,0.827178,0.802721,0.778006,0.816114,0.860297,2.574622,2.574622,0.424999,0.697703,0.760080,0.795675,21.550939,47.236424,47.265622,0.912922,42.421892,
1488,0.824573,0.798107,0.780735,0.776855,0.881733,3.251149,3.251149,0.424255,0.695738,0.757240,0.793530,21.468078,47.205857,47.224308,0.912739,42.448709,
1489,0.838994,0.797697,0.780841,0.813537,0.890361,3.986306,3.986306,0.421301,0.694683,0.756154,0.789498,21.232682,47.208774,47.321256,0.910844,45.715878,
1490,0.822864,0.795701,0.768538,0.799798,0.862746,4.407917,4.466717,0.419629,0.691276,0.752794,0.784749,21.008754,47.353758,47.455317,0.909054,42.729610,
1491,0.815931,0.797187,0.786346,0.760137,0.869005,4.407917,4.407917,0.420879,0.689136,0.748978,0.781349,20.957311,47.358747,47.395860,0.909874,41.116838,
1492,0.825591,0.789748,0.766101,0.801925,0.874743,5.089017,5.089017,0.420938,0.685864,0.746472,0.783456,20.966641,47.320078,47.429170,0.908757,43.762072,
1493,0.836836,0.795706,0.790509,0.827738,0.872754,4.571692,5.370164,0.424118,0.688027,0.748073,0.786811,21.073030,47.233527,47.317455,0.911327,45.584472,
1494,0.845195,0.810483,0.794152,0.801553,0.900635,4.352172,4.571692,0.426577,0.690671,0.750751,0.786324,21.148093,47.189313,47.299154,0.911930,46.962156,
1495,0.826803,0.804613,0.779435,0.803749,0.863200,4.352172,4.352172,0.429318,0.693883,0.752643,0.788671,21.295546,47.230061,47.371390,0.912683,43.592172,
1496,0.829218,0.808413,0.786007,0.792614,0.872647,4.373771,4.373771,0.427871,0.691994,0.752159,0.786790,21.347197,47.282433,47.288244,0.911106,43.971012,
1497,0.831358,0.808066,0.802519,0.785081,0.874070,4.701718,4.701718,0.425221,0.685225,0.742931,0.780557,21.553461,47.320125,47.318372,0.909219,44.164210,
1498,0.830671,0.808721,0.796183,0.790384,0.873067,4.925750,4.925750,0.424500,0.685669,0.744793,0.782172,21.888454,47.251875,47.165908,0.915167,44.419066,
1499,0.804160,0.806560,0.760827,0.822223,0.809292,5.816646,5.816646,0.426196,0.680271,0.740797,0.778143,22.041676,47.156233,46.965325,0.915760,40.031881,
1500,0.925547,0.926787,0.889552,0.923063,0.939835,6.289037,6.423768,0.740395,0.859651,0.891381,0.916342,26.877075,56.678470,57.477162,0.971058,77.879731,
1501,0.875623,0.850611,0.812236,0.872203,0.907395,6.029913,6.289037,0.559776,0.813203,0.861127,0.890555,26.848839,52.874315,51.975616,0.957806,64.279981,
1502,0.855976,0.828501,0.782382,0.830859,0.906642,4.313529,6.029913,0.544982,0.808138,0.859156,0.896021,26.747684,50.489913,49.518555,0.953825,58.720418,
1503,0.868090,0.838522,0.805130,0.832513,0.920191,3.564826,4.313529,0.546993,0.803557,0.853805,0.893919,26.646927,50.967935,49.926906,0.953285,59.999663,
1504,0.872914,0.863258,0.818545,0.863602,0.901389,2.668757,3.564826,0.548803,0.803990,0.854208,0.890583,26.579957,49.898449,48.771473,0.954311,59.720888,
1505,0.868235,0.846343,0.803110,0.848658,0.910751,2.132181,2.668757,0.546954,0.800450,0.850062,0.888739,26.458166,49.625886,48.682293,0.953054,57.898734,
1506,0.861564,0.847766,0.800708,0.842981,0.899883,1.621487,2.132181,0.545113,0.800734,0.850576,0.883970,26.373951,49.307070,48.231486,0.951933,55.647662,
1507,0.858375,0.849531,0.789875,0.842553,0.896014,1.395328,1.621487,0.542128,0.799028,0.851297,0.884405,26.389018,49.097775,48.113612,0.952322,54.824027,
1508,0.864411,0.861284,0.819833,0.846985,0.892567,1.395328,1.395328,0.545611,0.802680,0.852433,0.883801,26.463462,48.599471,47.601155,0.953374,56.003114,
1509,0.858730,0.852267,0.800684,0.826050,0.900680,2.198506,2.198506,0.544428,0.801042,0.849972,0.882487,26.422938,48.819605,47.794205,0.952741,55.609641,
1510,0.864323,0.829915,0.774573,0.848485,0.917803,2.517765,3.253299,0.543889,0.806968,0.855674,0.892360,26.555951,49.110312,48.187446,0.952849,57.987083,
1511,0.866219,0.829035,0.805288,0.860993,0.903935,2.517765,2.517765,0.542903,0.806418,0.856957,0.890153,26.616178,49.210252,48.239342,0.953253,58.262631,
1512,0.855993,0.826872,0.775738,0.849115,0.903889,1.621465,4.611134,0.539643,0.803844,0.853357,0.883095,26.476601,49.542215,48.487144,0.951961,54.564682,
1513,0.856333,0.829952,0.800192,0.836274,0.900288,1.011525,1.621465,0.541209,0.805136,0.854320,0.885981,26.494154,50.326493,49.342340,0.952537,54.165146,
1514,0.852755,0.830925,0.778994,0.838783,0.898201,1.011525,1.011525,0.540724,0.804238,0.854584,0.887730,26.517190,50.104996,49.107584,0.952371,53.590018,
1515,0.847493,0.816095,0.801558,0.830797,0.886054,1.844418,1.844418,0.541611,0.807172,0.857270,0.894104,26.594964,50.439526,49.419041,0.952794,54.021094,
1516,0.859443,0.832145,0.820539,0.833319,0.897030,2.781490,2.781490,0.546015,0.805244,0.854462,0.889452,26.481017,50.708342,49.690024,0.953233,57.051313,
1517,0.856789,0.832847,0.818801,0.819152,0.901347,3.897042,3.897042,0.542624,0.802150,0.852235,0.890285,26.587327,50.591129,49.983480,0.953394,57.787093,
1518,0.858749,0.827305,0.804783,0.839800,0.900015,3.741579,4.033364,0.547367,0.805153,0.853537,0.884321,26.660593,50.787344,50.071044,0.955236,57.596330,
1519,0.865249,0.832780,0.789179,0.852400,0.909767,3.741579,3.741579,0.548256,0.810523,0.859639,0.891147,26.709218,51.913174,50.986205,0.955739,59.596743,
1520,0.871324,0.829826,0.828565,0.861060,0.906842,4.025938,4.067914,0.558910,0.818125,0.866985,0.901272,26.660497,53.082413,52.048000,0.958836,62.107205,
1521,0.887142,0.837525,0.831049,0.875041,0.929612,4.025938,4.025938,0.568908,0.819657,0.867743,0.900812,26.543979,54.225400,53.662289,0.960365,65.319826,
1522,0.879508,0.827917,0.842470,0.872448,0.913219,4.114669,4.114669,0.545642,0.798497,0.842313,0.868071,25.760923,53.205928,52.383175,0.956948,60.704048,
1523,0.872629,0.826273,0.821678,0.878509,0.902121,4.412814,4.412814,0.525846,0.775296,0.819136,0.841499,24.952903,52.250696,51.620440,0.950525,57.157221,
1524,0.867574,0.829741,0.817639,0.876314,0.893324,5.321065,5.321065,0.512987,0.752153,0.794441,0.818638,24.446059,51.511936,51.158797,0.942551,54.971238,
1525,0.851215,0.822995,0.804100,0.857032,0.875257,4.550313,5.426123,0.497989,0.729230,0.770921,0.796834,23.822012,50.366554,50.166582,0.933342,48.953207,
1526,0.855875,0.824893,0.822448,0.854757,0.878368,3.322475,4.550313,0.488306,0.715361,0.758263,0.780627,22.970395,49.685559,49.488819,0.926740,47.271314,
1527,0.856407,0.813615,0.804134,0.865927,0.883448,2.144258,3.322475,0.475533,0.702829,0.746331,0.769320,22.391361,49.093071,48.821395,0.920857,45.217402,
1528,0.851050,0.817572,0.814213,0.849634,0.875643,1.766952,2.144258,0.472412,0.696297,0.739385,0.765083,22.187967,48.880697,48.512794,0.917860,43.407020,
1529,0.845757,0.813943,0.802310,0.823204,0.884680,1.395032,1.766952,0.467998,0.691654,0.736433,0.763316,22.537177,48.574654,48.255005,0.916900,41.878971,
1530,0.853740,0.808659,0.815774,0.831219,0.894911,1.395032,1.395032,0.469203,0.695216,0.738899,0.767104,22.610473,48.461417,48.118365,0.918094,43.661295,
1531,0.861149,0.821153,0.814535,0.846914,0.899473,1.452925,1.776626,0.471195,0.698275,0.740356,0.767618,22.542842,48.639647,48.255164,0.919868,45.177372,
1532,0.854159,0.813143,0.809172,0.842556,0.889839,1.452925,1.452925,0.469171,0.692417,0.735211,0.761839,22.176056,48.488659,48.224027,0.917367,43.408045,
1533,0.848812,0.821224,0.810576,0.821695,0.886833,2.618694,3.531411,0.459831,0.681101,0.725569,0.754708,22.228342,48.178693,47.869739,0.912390,43.115206,
1534,0.833876,0.813693,0.809563,0.831266,0.850882,2.029481,2.618694,0.455943,0.676839,0.720023,0.750212,21.986486,48.095038,47.848905,0.909773,39.308557,
1535,0.832623,0.812813,0.800804,0.834755,0.849864,2.029481,2.029481,0.449969,0.674225,0.719771,0.749893,22.024007,48.357306,47.959057,0.907081,39.110238,
1536,0.836163,0.806488,0.800949,0.851558,0.849320,1.211720,2.060769,0.448596,0.668955,0.713336,0.739903,21.935124,48.113104,47.801968,0.905329,38.227961,
1537,0.832735,0.811512,0.803637,0.845506,0.842505,1.211720,1.211720,0.447900,0.666331,0.710368,0.735372,22.199288,48.182934,47.860401,0.905669,37.283041,
1538,0.832723,0.813646,0.802875,0.846979,0.841636,2.878648,2.878648,0.451097,0.672024,0.716438,0.744678,21.941004,48.251810,48.018348,0.907425,39.648703,
1539,0.831568,0.811638,0.810047,0.828426,0.848941,2.057661,4.137089,0.456382,0.678940,0.723182,0.751544,22.019103,48.292143,47.987303,0.911133,39.036454,
1540,0.844660,0.825342,0.810821,0.840245,0.867720,0.716484,2.057661,0.463900,0.684138,0.728198,0.757390,22.381533,48.050031,47.703185,0.914785,40.469643,
1541,0.842571,0.820368,0.813658,0.833452,0.867130,0.716484,0.716484,0.462869,0.683942,0.728854,0.755315,22.197212,48.361869,47.959400,0.914047,39.972210,
1542,0.850490,0.815304,0.820175,0.855989,0.870430,1.068023,1.068023,0.459966,0.683964,0.728646,0.756818,22.401838,48.416991,48.198333,0.914154,41.951743,
1543,0.849106,0.815470,0.801109,0.843751,0.881603,1.219011,1.219011,0.459332,0.684623,0.730015,0.757761,22.293624,48.278740,48.017412,0.913896,41.939300,
1544,0.860043,0.815822,0.817443,0.864430,0.887561,1.356651,1.356651,0.461861,0.684022,0.728349,0.756151,22.459121,48.292027,48.072086,0.914921,44.028057,
1545,0.857364,0.815129,0.808133,0.852442,0.892350,1.526330,1.526330,0.462337,0.688171,0.733522,0.757630,22.348721,48.455359,48.080973,0.916350,43.876376,
1546,0.857139,0.814087,0.820739,0.850149,0.888334,1.669263,1.669263,0.461128,0.685179,0.730887,0.756828,22.520241,48.237138,47.956235,0.914910,43.907658,
1547,0.847833,0.816229,0.810564,0.831888,0.881151,3.937734,3.937734,0.454832,0.675787,0.720396,0.749253,22.124508,48.250361,47.863832,0.910317,43.948815,
1548,0.837955,0.812584,0.812110,0.839463,0.854217,5.314486,5.314486,0.443148,0.663660,0.709281,0.733710,21.739604,48.049980,47.661327,0.902241,42.499957,
1549,0.827846,0.803126,0.795798,0.839628,0.840411,5.696822,5.696822,0.434404,0.655506,0.701051,0.730373,21.313724,48.057247,47.720247,0.893780,40.736946,
1550,0.804209,0.807734,0.779380,0.819159,0.803655,5.764484,5.764484,0.425649,0.642547,0.686750,0.719518,20.648053,47.549396,47.070873,0.886426,35.680417,
1551,0.815544,0.793092,0.766123,0.838556,0.828064,7.000065,7.000065,0.420313,0.633788,0.679221,0.704660,20.034017,47.402653,46.957609,0.878525,38.164535,
1552,0.817065,0.786232,0.782440,0.821270,0.836977,7.152128,7.152128,0.409318,0.620446,0.664097,0.694947,19.633060,47.235730,46.731386,0.868452,37.973161,
1553,0.757039,0.775211,0.741901,0.768766,0.750430,7.757745,7.785018,0.398035,0.605523,0.648135,0.676145,19.369761,47.036382,46.655041,0.857943,26.830097,
1554,0.769489,0.773175,0.758748,0.768321,0.773413,6.594049,7.757745,0.389123,0.591076,0.633636,0.662086,18.763491,46.309257,45.921373,0.846022,27.183731,
1555,0.772876,0.784479,0.746426,0.768585,0.783084,6.594049,6.594049,0.383713,0.582034,0.623223,0.650845,18.676666,46.102640,45.846136,0.841087,27.227759,
1556,0.761742,0.758200,0.726315,0.757885,0.779770,8.156828,8.156828,0.373401,0.571198,0.611279,0.639973,18.419733,45.759802,45.588362,0.832567,26.363368,
1557,0.765561,0.764831,0.720675,0.778865,0.775371,8.852730,8.852730,0.362591,0.555308,0.595180,0.621320,18.078422,45.130119,44.934299,0.820414,26.927694,
1558,0.719136,0.766066,0.684933,0.726419,0.714646,7.993507,9.018545,0.352808,0.541138,0.580156,0.609586,17.813911,44.722302,44.612241,0.809265,18.047391,
1559,0.745890,0.757431,0.697947,0.733399,0.769699,6.459001,7.993507,0.341827,0.527377,0.566350,0.595179,17.694357,44.229038,44.182643,0.801649,20.562425,
1560,0.877323,0.900084,0.855036,0.856986,0.893473,5.415530,6.459001,0.713442,0.834760,0.867969,0.892834,25.409582,52.146447,52.858716,0.954497,64.144584,
1561,0.844783,0.781136,0.777459,0.840334,0.894378,5.106702,5.415530,0.473156,0.782859,0.833026,0.865363,24.966376,51.884771,51.817707,0.936955,54.576371,
1562,0.844852,0.782063,0.770872,0.836955,0.898188,4.943131,5.106702,0.462973,0.778867,0.828123,0.861741,24.855852,51.604628,51.497621,0.934821,54.049042,
1563,0.843813,0.784472,0.774835,0.828209,0.899855,3.273924,4.943131,0.464796,0.780032,0.831603,0.863021,25.074766,51.733991,51.616215,0.934980,52.214673,
1564,0.846852,0.787497,0.780412,0.830279,0.902770,2.953651,3.273924,0.467738,0.781457,0.833392,0.866332,25.271613,51.804806,51.704001,0.936199,52.737795,
1565,0.846479,0.783115,0.771000,0.828212,0.906748,2.953651,2.953651,0.464336,0.780139,0.833279,0.867479,25.235184,52.064901,52.013260,0.935658,52.762476,
1566,0.848680,0.781436,0.782446,0.827075,0.908152,3.258110,3.448948,0.467374,0.784113,0.836507,0.870852,25.396861,52.086303,51.856011,0.937086,53.844496,
1567,0.847347,0.769536,0.771716,0.843134,0.903624,2.594048,3.258110,0.461074,0.784424,0.838536,0.872873,25.407148,52.318077,52.014291,0.935942,53.082438,
1568,0.850643,0.795430,0.783463,0.842549,0.899778,2.409548,2.594048,0.474321,0.787523,0.840288,0.874168,25.589135,52.409960,52.029313,0.938574,53.614757,
1569,0.844330,0.780985,0.777348,0.838372,0.895643,2.229515,2.409548,0.463765,0.785822,0.839875,0.875398,25.451215,52.397442,52.162693,0.935947,52.286881,
1570,0.846143,0.779371,0.775664,0.847326,0.895776,1.811085,2.229515,0.475160,0.790604,0.844166,0.881868,25.633076,52.816730,52.949792,0.939985,52.714027,
1571,0.842535,0.782150,0.780690,0.827221,0.897964,1.743697,1.811085,0.483377,0.794272,0.846543,0.882293,25.690541,52.354994,52.415837,0.940510,51.980042,
1572,0.841045,0.773788,0.780521,0.826841,0.897678,1.743697,1.743697,0.471616,0.789056,0.841932,0.878359,25.526010,52.544100,52.284896,0.938809,51.327149,
1573,0.845585,0.779226,0.778405,0.846922,0.893233,2.320920,2.320920,0.466211,0.786231,0.841467,0.877290,25.559681,52.162313,52.652569,0.938557,52.813300,
1574,0.844026,0.781006,0.768484,0.843827,0.894859,2.373339,2.913438,0.465550,0.785277,0.840887,0.879656,25.550818,52.814057,52.749369,0.939044,52.718598,
1575,0.845755,0.778022,0.774205,0.840869,0.898520,2.168072,2.373339,0.474858,0.787763,0.841442,0.878071,25.588138,52.671867,52.620943,0.939815,52.688569,
1576,0.846815,0.781945,0.775684,0.833578,0.902383,2.168072,2.168072,0.473437,0.788561,0.843233,0.878362,25.559483,52.642549,52.478348,0.939865,52.981997,
1577,0.849635,0.776612,0.777183,0.835816,0.907332,2.219751,2.679707,0.465887,0.782331,0.838357,0.874728,25.611489,52.500086,52.931061,0.938942,53.243968,
1578,0.852809,0.777975,0.772012,0.839289,0.914034,1.848303,2.219751,0.465225,0.780799,0.836357,0.871857,25.549672,52.558166,52.697467,0.938370,53.204240,
1579,0.849660,0.785937,0.779564,0.826425,0.910440,1.848303,1.848303,0.465040,0.780616,0.836090,0.870843,25.605474,52.559581,52.368496,0.938581,52.500871,
1580,0.848652,0.781573,0.776260,0.832192,0.908871,2.465280,2.480329,0.466179,0.775884,0.833078,0.869001,25.721893,52.149566,52.042704,0.938856,52.778514,
1581,0.842792,0.776728,0.765910,0.823594,0.907502,1.282622,2.465280,0.462889,0.771471,0.827935,0.865563,25.636916,52.361690,52.149483,0.937563,49.948465,
1582,0.841476,0.775888,0.761230,0.829133,0.903088,1.282622,1.282622,0.459948,0.770930,0.827888,0.866797,25.625131,51.983708,52.005147,0.936450,49.791299,
1583,0.843422,0.778721,0.763492,0.827797,0.906252,1.761707,1.761707,0.460041,0.771820,0.830128,0.869074,25.740163,52.305955,52.066210,0.936651,50.928818,
1584,0.836948,0.769824,0.756599,0.835599,0.891851,1.273219,2.121418,0.457030,0.767372,0.825299,0.864526,25.736065,51.669188,51.634064,0.934877,48.688631,
1585,0.843393,0.778639,0.764662,0.836034,0.900954,0.953133,1.273219,0.459852,0.766633,0.823737,0.862927,25.714656,51.548623,50.906953,0.935295,49.430533,
1586,0.832470,0.778684,0.742387,0.824733,0.891440,0.953133,0.953133,0.456318,0.764604,0.822180,0.860595,25.692451,51.508549,50.933624,0.935973,47.113526,
1587,0.839078,0.775718,0.747952,0.842502,0.894350,0.453992,1.110424,0.459164,0.768333,0.824451,0.862996,25.696468,51.494896,50.982508,0.937456,48.054865,
1588,0.836018,0.774428,0.753775,0.833042,0.891135,0.453992,0.453992,0.457665,0.766224,0.823428,0.860748,25.669786,51.511609,50.835483,0.936156,47.291555,
1589,0.831893,0.782536,0.755755,0.820562,0.885686,1.403402,1.442672,0.457173,0.765100,0.821907,0.859295,25.691359,51.195264,50.077339,0.934155,47.385714,
1590,0.832113,0.774295,0.756684,0.821576,0.888098,1.369872,1.403402,0.455337,0.766535,0.824298,0.862236,25.731519,50.931257,50.365919,0.934870,47.671179,
1591,0.837241,0.782643,0.768104,0.822540,0.892338,1.369872,1.369872,0.455595,0.765720,0.823323,0.861179,25.745856,51.032726,50.197136,0.935178,48.573444,
1592,0.835809,0.777640,0.755502,0.825862,0.895527,1.470323,1.470323,0.453734,0.764618,0.823077,0.861110,25.767427,51.151597,50.291881,0.935338,48.407413,
1593,0.829253,0.783263,0.764181,0.821815,0.878279,1.686569,1.686569,0.454876,0.766822,0.824582,0.863813,25.755893,50.978924,49.994180,0.934845,47.577053,
1594,0.833128,0.780687,0.768267,0.827571,0.881857,1.496921,1.843252,0.456020,0.766394,0.825525,0.864888,25.786642,51.246233,50.266834,0.933585,48.231053,
1595,0.836260,0.783393,0.759901,0.834881,0.885484,1.496921,1.496921,0.456110,0.765189,0.823980,0.862908,25.828712,50.728983,49.667402,0.934253,48.664045,
1596,0.837016,0.782256,0.774392,0.821612,0.886794,1.753313,1.753313,0.454731,0.765209,0.824898,0.864184,25.679482,50.205459,49.767351,0.933049,49.217542,
1597,0.832589,0.777209,0.751334,0.811547,0.890786,1.745985,2.013745,0.448947,0.760605,0.820654,0.859412,25.520771,50.114202,49.352594,0.930856,47.935900,
1598,0.841761,0.781279,0.767610,0.821753,0.898558,1.536129,1.745985,0.453843,0.762741,0.822569,0.862167,25.587702,50.173212,49.724588,0.931285,49.716395,
1599,0.842249,0.783308,0.769054,0.812914,0.904893,1.536129,1.536129,0.450118,0.756063,0.817828,0.861036,25.470244,49.893997,49.359334,0.930980,49.647494,
1600,0.843135,0.788464,0.761338,0.818631,0.906071,1.589809,1.589809,0.453896,0.760500,0.820268,0.860768,25.512966,49.945692,49.459267,0.932409,49.889023,
1601,0.840104,0.785647,0.755578,0.828977,0.896512,1.597565,1.597565,0.451347,0.759924,0.821350,0.861577,25.506858,49.949393,49.538106,0.933327,49.411061,
1602,0.841010,0.785104,0.775231,0.812090,0.901478,2.251801,2.251801,0.452612,0.761615,0.822928,0.863316,25.504446,49.824002,49.555904,0.932904,50.458023,
1603,0.846261,0.789814,0.770086,0.830109,0.904525,2.680051,2.680051,0.451150,0.757439,0.817935,0.860547,25.496624,49.767993,49.308139,0.933352,51.640327,
1604,0.842047,0.781497,0.757833,0.834564,0.900656,1.444203,2.755440,0.449127,0.755500,0.817507,0.861800,25.499194,49.623744,49.311833,0.932367,49.558812,
1605,0.838448,0.778481,0.758141,0.842651,0.888577,1.444203,1.444203,0.445588,0.749931,0.812964,0.857596,25.480175,49.625740,49.246152,0.932206,48.479455,
1606,0.837387,0.787826,0.757260,0.844636,0.882810,1.175365,1.892085,0.447924,0.752212,0.815238,0.860103,25.526812,49.589190,49.199664,0.933183,48.196067,
1607,0.834986,0.784007,0.757864,0.845520,0.877472,0.293021,1.175365,0.449828,0.754463,0.818155,0.862737,25.569677,49.657483,49.205066,0.932776,47.014535,
1608,0.840470,0.786591,0.765102,0.850356,0.883551,0.293021,0.293021,0.450176,0.753787,0.817865,0.861704,25.605320,49.567647,49.160503,0.933463,48.005659,
1609,0.838929,0.782669,0.755770,0.851232,0.884327,0.383773,0.632153,0.449199,0.752416,0.816667,0.860991,25.612758,49.754314,49.266477,0.933887,47.732614,
1610,0.839284,0.785157,0.757828,0.847441,0.885885,0.383773,0.383773,0.449775,0.754466,0.817586,0.861048,25.601038,49.557810,49.045997,0.934313,47.815489,
1611,0.833426,0.774392,0.763130,0.848651,0.872042,0.475020,1.436345,0.447243,0.751762,0.815857,0.860384,25.556017,49.452358,48.928823,0.932537,46.709063,
1612,0.839125,0.778810,0.771938,0.848102,0.880490,0.475020,0.475020,0.449709,0.754487,0.817850,0.861132,25.576040,49.593932,49.115940,0.933526,47.898867,
1613,0.838262,0.793800,0.753940,0.838607,0.886723,1.451313,1.451313,0.447497,0.752481,0.816380,0.858544,25.637133,49.812201,49.341653,0.933213,48.596993,
1614,0.838376,0.787093,0.774907,0.815554,0.894358,1.472019,1.959137,0.449030,0.753111,0.816240,0.858704,25.599520,49.715888,49.238298,0.932553,48.635989,
1615,0.845223,0.786160,0.761117,0.817232,0.914023,1.472019,1.472019,0.449586,0.758283,0.821129,0.863037,25.641948,49.799620,49.350590,0.933004,50.392995,
1616,0.839741,0.776250,0.751909,0.809181,0.910954,1.812115,1.812115,0.445396,0.753917,0.817453,0.860835,25.578076,49.728451,49.136348,0.932524,49.470260,
1617,0.843742,0.782727,0.768719,0.808691,0.910710,1.694723,2.079019,0.449545,0.756579,0.819614,0.864282,25.599664,49.998701,49.437870,0.930811,50.396309,
1618,0.847542,0.782556,0.773022,0.821426,0.909745,1.559161,1.694723,0.449079,0.757633,0.819623,0.864042,25.647805,49.922509,49.282993,0.932484,50.971736,
1619,0.842034,0.785336,0.755956,0.832136,0.896338,1.530220,1.559161,0.451990,0.758302,0.820286,0.864350,25.702458,50.129162,49.595894,0.934682,49.883096,
1620,0.837348,0.797628,0.788033,0.818545,0.877527,1.519249,1.530220,0.407777,0.657305,0.712294,0.754622,17.523309,43.206433,42.730986,0.867136,40.005247,
1621,0.843909,0.793930,0.785122,0.828133,0.889090,0.826384,1.519249,0.404449,0.653964,0.709374,0.753645,17.520314,43.246375,42.750626,0.865930,40.446107,
1622,0.837966,0.803129,0.781471,0.844441,0.865770,0.403161,0.826384,0.405998,0.653578,0.708118,0.751486,17.508331,43.258357,42.761622,0.866277,38.729754,
1623,0.840932,0.797766,0.785078,0.844825,0.872382,0.403161,0.403161,0.404887,0.651620,0.707411,0.751900,17.518390,43.275148,42.776542,0.865921,39.325112,
1624,0.846927,0.795555,0.790622,0.827654,0.894040,0.578140,0.578140,0.404418,0.655372,0.710961,0.752695,17.518803,43.257986,42.757289,0.865875,40.716981,
1625,0.854769,0.797760,0.775495,0.829290,0.915384,1.083639,1.582750,0.405489,0.653641,0.709666,0.755210,17.527270,43.169751,42.655826,0.866205,42.860185,
1626,0.840896,0.800877,0.781833,0.820421,0.886040,1.083639,1.083639,0.407277,0.655724,0.710150,0.753355,17.551660,43.181334,42.707376,0.866748,40.110656,
1627,0.840316,0.801011,0.787550,0.832671,0.875490,2.084483,2.084483,0.409339,0.660602,0.717155,0.756957,17.540027,43.134117,42.663905,0.868307,41.364486,
1628,0.839745,0.796635,0.782288,0.850918,0.867179,2.423294,2.940004,0.409349,0.660349,0.717690,0.758403,17.543222,43.050502,42.616669,0.868454,41.715794,
