Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1365,0.668462,0.734375,0.651838,0.698993,0.638533,6.959172,7.358161,0.307189,0.463374,0.492821,0.515996,16.642057,45.183822,44.231311,0.817151,7.483459,
1366,0.683173,0.728696,0.657156,0.666689,0.690305,6.959172,6.959172,0.303897,0.458343,0.488183,0.508488,16.536013,45.221150,44.311845,0.813722,9.529457,
1367,0.672211,0.730986,0.638029,0.661728,0.675193,6.985981,6.985981,0.298551,0.453168,0.481565,0.498860,16.530730,45.118116,44.201333,0.814325,7.840166,
1368,0.683111,0.725146,0.646902,0.667430,0.694972,6.290468,7.287675,0.299718,0.451030,0.479192,0.501850,16.695835,45.101269,44.187139,0.818742,8.954241,
1369,0.667267,0.724087,0.638236,0.684464,0.652155,6.290468,6.290468,0.293849,0.443800,0.472393,0.492263,16.512570,45.059140,44.160509,0.813129,6.650163,
1370,0.677281,0.718635,0.644611,0.680790,0.676410,6.288752,7.376767,0.299975,0.451423,0.479964,0.501586,16.746042,45.118511,44.229114,0.819347,8.092380,
1371,0.675206,0.718413,0.647017,0.712591,0.651960,6.288752,6.288752,0.304998,0.458255,0.488035,0.508277,16.864008,45.215058,44.312135,0.822704,7.782675,
1372,0.673440,0.726090,0.634689,0.685442,0.666703,6.520639,6.520639,0.301952,0.456174,0.485181,0.503204,16.704116,45.129347,44.182994,0.818738,7.644743,
1373,0.646611,0.721173,0.641021,0.649320,0.626377,9.161867,9.161867,0.295015,0.448455,0.479007,0.496318,16.284400,45.043549,44.150954,0.806964,6.191346,
1374,0.650130,0.717329,0.624143,0.660221,0.635358,9.300850,9.300850,0.286365,0.436198,0.466087,0.489939,15.922051,44.869286,43.956404,0.798422,7.039290,
1375,0.640468,0.707092,0.608609,0.640522,0.634609,9.331041,9.331041,0.277879,0.426144,0.454037,0.472981,15.641555,44.511039,43.627808,0.789598,5.640871,
1376,0.621786,0.695240,0.614765,0.646929,0.589673,8.973681,11.685673,0.270129,0.414815,0.442288,0.463055,15.380676,44.211766,43.348779,0.779004,3.037041,
1377,0.598314,0.702593,0.595768,0.612677,0.563242,7.911479,8.973681,0.265344,0.408897,0.436212,0.453163,15.167590,43.880791,43.041963,0.771999,0.000000,
1378,0.621813,0.690686,0.606037,0.613317,0.614415,7.911479,7.911479,0.262946,0.405725,0.432479,0.450728,15.048025,43.679878,42.888582,0.766692,2.251838,
1379,0.602995,0.686033,0.611736,0.600150,0.579450,9.033970,9.033970,0.261369,0.404479,0.431544,0.452075,14.962099,43.551989,42.757173,0.766250,0.851684,
1380,0.417672,0.628130,0.452777,0.428938,0.339928,8.578723,9.067508,0.144455,0.210495,0.218146,0.223372,14.400719,35.082560,33.647717,0.720100,0.000000,
1381,0.416556,0.631375,0.441842,0.404098,0.357453,8.578723,8.578723,0.147527,0.215499,0.223357,0.227031,14.382166,35.518292,34.073546,0.727425,0.000000,
1382,0.423589,0.636957,0.454029,0.440339,0.344296,9.574765,9.574765,0.147849,0.214366,0.222034,0.225252,14.407594,35.479295,34.070459,0.729123,0.000000,
1383,0.421445,0.634248,0.464155,0.400523,0.361511,7.712915,10.337520,0.149806,0.219669,0.228386,0.231614,14.408709,35.620586,34.175516,0.731511,0.000000,
1384,0.443754,0.631842,0.460519,0.434988,0.391777,6.640872,7.712915,0.150657,0.221909,0.229935,0.232957,14.432739,36.046723,34.588855,0.732026,0.000000,
1385,0.449135,0.630122,0.444084,0.440293,0.407942,6.640872,6.640872,0.150407,0.220796,0.228584,0.231550,14.424223,36.199896,34.766416,0.732780,0.000000,
1386,0.453354,0.626704,0.457496,0.444779,0.409841,6.775665,6.775665,0.148789,0.219897,0.227996,0.231569,14.403573,36.415133,35.018744,0.731357,0.000000,
1387,0.450297,0.621973,0.443314,0.410133,0.431519,10.646839,10.646839,0.147349,0.216169,0.224593,0.226811,14.267906,36.556540,35.168648,0.728004,0.000000,
1388,0.411044,0.608439,0.427916,0.394182,0.363181,11.816401,12.838370,0.141601,0.209278,0.217718,0.221715,13.993733,36.700434,35.330642,0.720167,0.000000,
1389,0.404837,0.611284,0.412812,0.416754,0.340674,8.589736,11.816401,0.139173,0.205363,0.213586,0.216214,13.757170,36.739097,35.275782,0.714060,0.000000,
1390,0.387842,0.607145,0.408995,0.397681,0.316102,7.974826,8.589736,0.137020,0.202165,0.209803,0.214327,13.610058,36.814992,35.387068,0.710407,0.000000,
1391,0.393032,0.591325,0.416122,0.388088,0.334037,5.289397,7.974826,0.135706,0.201536,0.210426,0.215169,13.557129,36.678229,35.167679,0.708850,0.000000,
1392,0.396718,0.603675,0.422606,0.373389,0.347653,5.289397,5.289397,0.136560,0.201015,0.209286,0.217140,13.502457,36.595563,35.151909,0.708625,0.000000,
1393,0.399606,0.609680,0.422969,0.414782,0.325922,5.616202,5.616202,0.136492,0.201516,0.210980,0.216363,13.458572,36.312926,34.869066,0.706790,0.000000,
1394,0.373508,0.611879,0.413288,0.360046,0.304178,7.528705,7.571033,0.135176,0.199762,0.209078,0.215132,13.409692,36.115541,34.673514,0.703882,0.000000,
1395,0.399241,0.599363,0.424181,0.381346,0.347496,7.528705,7.528705,0.135007,0.199997,0.209622,0.216978,13.434354,35.852950,34.342139,0.702419,0.000000,
1396,0.412310,0.599724,0.408602,0.368009,0.392419,9.446267,9.446267,0.135651,0.201592,0.212124,0.219647,13.456026,35.666823,34.185949,0.701043,0.000000,
1397,0.406628,0.607761,0.428091,0.391698,0.355958,11.127113,11.127113,0.136745,0.202559,0.212761,0.217086,13.559779,35.307665,33.760777,0.704147,0.000000,
1398,0.417176,0.606044,0.413684,0.405214,0.376955,11.168635,12.165317,0.136875,0.201577,0.212341,0.217084,13.613980,34.842396,33.305828,0.702355,0.000000,
1399,0.414748,0.615214,0.400894,0.377465,0.391779,11.168635,11.168635,0.137099,0.202057,0.211150,0.215192,14.380448,34.518905,32.975689,0.708016,0.000000,
1400,0.406908,0.630743,0.426222,0.404932,0.343201,12.009700,14.806897,0.139844,0.206009,0.215197,0.217492,14.587493,34.098696,32.577054,0.713390,0.000000,
1401,0.408332,0.635240,0.425556,0.414509,0.338720,10.544558,12.009700,0.140494,0.209141,0.217941,0.224872,14.683392,33.795503,32.315107,0.711843,0.000000,
1402,0.416300,0.632652,0.454044,0.377579,0.368854,10.544558,10.544558,0.137180,0.204428,0.210438,0.210437,14.579759,33.533632,31.963063,0.707045,0.000000,
1403,0.435939,0.631865,0.437748,0.402871,0.405338,8.151009,12.426120,0.136126,0.199112,0.206433,0.210730,14.469662,33.458708,31.967625,0.701893,0.000000,
1404,0.434575,0.650859,0.453014,0.425587,0.377136,7.857270,8.151009,0.141245,0.206567,0.214082,0.218961,14.807540,35.272148,33.583805,0.717641,0.000000,
1405,0.463179,0.647363,0.461049,0.462039,0.415097,7.857270,7.857270,0.146026,0.217863,0.226559,0.230993,15.008373,40.415458,39.568234,0.742151,0.000000,
1406,0.480203,0.651550,0.465254,0.448895,0.459166,10.716743,10.716743,0.149048,0.222278,0.232296,0.236375,14.618244,40.612879,39.893042,0.745362,0.000000,
1407,0.464453,0.658184,0.496580,0.467156,0.398179,7.077151,11.032331,0.154703,0.230423,0.240988,0.250233,14.820103,40.564462,39.996106,0.753343,0.000000,
1408,0.465150,0.659277,0.475615,0.449950,0.416766,5.943899,7.077151,0.156259,0.232219,0.244418,0.247993,14.977525,40.742931,40.022574,0.755117,0.000000,
1409,0.468069,0.680378,0.505473,0.470922,0.392422,5.943899,5.943899,0.159374,0.234810,0.245479,0.249984,15.022476,40.975389,40.098931,0.758384,0.000000,
1410,0.456609,0.671237,0.496107,0.468327,0.375297,4.844904,6.306089,0.159010,0.234203,0.245458,0.255195,15.002050,40.832630,39.835844,0.759478,0.000000,
1411,0.453528,0.668469,0.495572,0.463145,0.373535,4.844904,4.844904,0.160720,0.235230,0.246989,0.256879,15.048019,40.871719,39.963183,0.761773,0.000000,
1412,0.492848,0.681894,0.521049,0.467003,0.446195,5.983724,6.144450,0.163001,0.240273,0.251068,0.256210,15.192509,40.920043,40.028647,0.764022,0.000000,
1413,0.508009,0.679762,0.509227,0.503714,0.462110,4.868140,5.983724,0.168624,0.246491,0.258732,0.266738,15.323554,40.907336,39.957912,0.770060,0.000000,
1414,0.497121,0.683426,0.514664,0.448193,0.469277,3.966602,4.868140,0.168329,0.249188,0.262641,0.276011,15.402064,41.323030,40.298165,0.771535,0.000000,
1415,0.509341,0.686632,0.539046,0.498223,0.458263,3.966602,3.966602,0.175356,0.257183,0.272147,0.287131,15.481366,41.560009,40.659649,0.779800,0.000000,
1416,0.516520,0.684881,0.517887,0.535505,0.459819,4.278944,4.278944,0.176002,0.263398,0.278079,0.283373,15.577573,41.606554,40.670912,0.778651,0.000000,
1417,0.520940,0.690344,0.523933,0.521420,0.474205,4.887915,4.887915,0.184252,0.272247,0.288452,0.297835,15.717853,41.573204,40.639311,0.787218,0.000000,
1418,0.525012,0.689438,0.529554,0.514202,0.484532,5.136609,5.136609,0.187314,0.276576,0.293680,0.306047,15.905761,41.601232,40.590560,0.788998,0.000000,
1419,0.528907,0.698010,0.529133,0.499673,0.499881,5.329795,5.329795,0.191182,0.286144,0.301052,0.313491,16.081724,41.428875,40.444571,0.790537,0.000000,
1420,0.535083,0.693798,0.510668,0.491595,0.527220,5.160900,5.798014,0.196105,0.289912,0.308859,0.317401,16.205011,41.783880,40.771122,0.794115,0.000000,
1421,0.536706,0.696362,0.532929,0.486782,0.524103,5.160900,5.160900,0.198429,0.293060,0.312441,0.324062,16.372933,41.811247,40.799951,0.796472,0.000000,
1422,0.543584,0.715352,0.547469,0.518313,0.507904,7.505848,7.505848,0.201020,0.297229,0.314733,0.329132,16.689870,41.713332,40.697412,0.798532,0.000000,
1423,0.540120,0.718376,0.531622,0.528926,0.499490,7.789333,7.789333,0.203352,0.297689,0.313694,0.325862,16.878234,41.326685,40.321081,0.797756,0.000000,
1424,0.536617,0.711695,0.549886,0.531064,0.488555,7.871171,7.871171,0.209495,0.307186,0.324353,0.331647,17.089666,41.529144,40.586828,0.807964,0.000000,
1425,0.510844,0.729597,0.533433,0.538502,0.428403,6.978674,8.349265,0.209038,0.306790,0.323075,0.332777,17.270514,41.219020,40.291341,0.805484,0.000000,
1426,0.546152,0.722563,0.564303,0.609914,0.454601,6.773599,6.978674,0.211679,0.310287,0.326434,0.341429,17.416706,40.893056,39.980887,0.804947,0.000000,
1427,0.545633,0.728766,0.554424,0.550034,0.484342,4.532264,6.773599,0.219761,0.323809,0.342313,0.347667,17.671756,41.002878,40.263081,0.818189,0.000000,
1428,0.598474,0.755719,0.572917,0.574390,0.577087,4.272836,4.532264,0.218180,0.324282,0.345413,0.356401,17.802219,40.626524,39.989138,0.810448,0.000000,
1429,0.619358,0.754575,0.598633,0.570960,0.618659,4.272836,4.272836,0.228470,0.335691,0.353745,0.364298,17.965017,40.682474,40.268328,0.825325,0.829807,
1430,0.596833,0.752616,0.604954,0.566828,0.567238,3.737578,4.551243,0.227482,0.336202,0.354646,0.366084,18.054541,40.448196,40.076029,0.820810,0.000000,
1431,0.594365,0.746823,0.602446,0.586499,0.555092,3.737578,3.737578,0.222426,0.331330,0.347868,0.356804,18.118123,39.987542,39.477569,0.814854,0.000000,
1432,0.594134,0.770012,0.601290,0.620568,0.532295,4.205208,5.075222,0.224063,0.335164,0.359425,0.364761,18.324876,39.823475,39.497633,0.819372,0.000000,
1433,0.605155,0.765577,0.597273,0.598881,0.566750,3.069757,4.205208,0.225783,0.337941,0.358846,0.364744,18.447179,39.800424,39.511695,0.820141,0.000000,
1434,0.605966,0.768410,0.598867,0.570890,0.582964,3.036295,3.069757,0.227658,0.339721,0.359109,0.365397,18.529807,39.923794,39.638736,0.826466,0.000000,
1435,0.590408,0.760064,0.595973,0.575420,0.545429,3.036295,3.036295,0.224510,0.336325,0.356609,0.359685,18.537933,39.751530,39.314810,0.818053,0.000000,
1436,0.590363,0.758151,0.628831,0.617134,0.501158,3.395555,3.395555,0.222419,0.335102,0.353571,0.360096,18.522835,39.811059,39.440728,0.816550,0.000000,
1437,0.585028,0.764060,0.622783,0.616518,0.493679,4.689625,4.689625,0.221041,0.332695,0.351233,0.357929,18.425558,39.630148,39.246862,0.814745,0.000000,
1438,0.588609,0.765500,0.651488,0.606993,0.503745,7.358273,7.358273,0.216713,0.324525,0.342267,0.344703,18.222752,39.916709,39.653755,0.813255,0.000000,
1439,0.550356,0.751620,0.604311,0.582213,0.448989,11.000002,11.000002,0.202271,0.298750,0.311879,0.311855,16.738098,34.438113,32.873933,0.778975,0.000000,
1440,0.816728,0.896357,0.801227,0.810371,0.805306,14.357761,14.357761,0.614533,0.735680,0.758487,0.766802,22.720934,45.871363,44.849082,0.954243,50.272223,
1441,0.788539,0.794752,0.760185,0.785250,0.799206,16.355116,16.355116,0.421185,0.674598,0.718481,0.737348,21.958376,45.305220,44.329529,0.929183,44.702033,
1442,0.795215,0.787534,0.761272,0.799426,0.807278,17.122461,17.122461,0.406924,0.674086,0.719087,0.736511,21.960645,45.140595,44.247458,0.925444,46.639598,
1443,0.803062,0.777068,0.774520,0.805900,0.818787,18.956852,18.956852,0.396185,0.683515,0.727175,0.741005,22.592461,45.784356,44.938671,0.924402,50.147667,
1444,0.821217,0.782570,0.769830,0.837525,0.840014,21.175646,21.175646,0.395166,0.691563,0.731198,0.743235,23.190505,46.427880,45.512937,0.924827,55.647153,
1445,0.858139,0.914698,0.873428,0.848971,0.843755,23.548918,23.548918,0.624273,0.741002,0.763275,0.766329,23.881270,46.782353,45.568759,0.955440,67.286998,
1446,0.802273,0.782248,0.771876,0.810586,0.813163,25.164343,25.164343,0.367968,0.646857,0.683702,0.703951,20.304819,44.887354,44.043423,0.897034,52.668725,
1447,0.777657,0.763795,0.746821,0.778657,0.791702,27.128698,27.128698,0.321082,0.567845,0.601105,0.615070,17.643311,43.877895,42.836300,0.858580,45.106507,
1448,0.763750,0.758013,0.730270,0.754662,0.782121,28.003721,28.003721,0.293857,0.526668,0.560098,0.574724,16.011511,43.975898,42.412802,0.832686,41.936174,
1449,0.747922,0.741678,0.718433,0.737238,0.766337,25.698410,28.075104,0.282945,0.500811,0.534394,0.553970,14.966786,44.401904,43.078484,0.813914,36.928361,
1450,0.728441,0.733033,0.725445,0.708292,0.740286,21.265512,25.698410,0.272869,0.483139,0.519162,0.543777,14.388555,45.314626,44.829292,0.804827,29.985583,
1451,0.724624,0.740917,0.727888,0.719083,0.722569,19.282328,21.265512,0.278034,0.486624,0.522442,0.546628,13.885950,45.887985,45.950426,0.802363,27.695744,
1452,0.722196,0.739739,0.715658,0.724234,0.718823,18.753187,19.282328,0.278231,0.486333,0.522731,0.549002,13.692409,45.849859,45.971666,0.795579,26.951352,
1453,0.721358,0.740040,0.715337,0.686496,0.739281,16.334667,18.753187,0.278354,0.483637,0.524212,0.548462,13.550609,45.674539,45.836939,0.788422,24.732030,
1454,0.717155,0.728923,0.716385,0.710092,0.718647,14.783517,16.334667,0.276011,0.478502,0.518734,0.537850,13.527595,45.549475,45.670062,0.779608,22.391386,
1455,0.722725,0.737788,0.726201,0.725148,0.715931,13.697440,14.783517,0.274097,0.466267,0.506397,0.527810,13.366926,45.430391,45.565384,0.773418,22.155240,
1456,0.720627,0.738236,0.708994,0.698076,0.734496,11.734690,13.697440,0.271085,0.459489,0.498864,0.519477,13.187592,45.192134,45.249283,0.763203,19.943505,
1457,0.722133,0.731956,0.705064,0.690739,0.745026,10.336778,11.734690,0.270183,0.450461,0.488988,0.513312,12.968816,45.094197,45.220688,0.754482,18.925633,
1458,0.700548,0.725830,0.699820,0.714244,0.686788,10.011583,10.336778,0.268007,0.442901,0.481350,0.503307,12.743295,45.074732,45.157673,0.748033,15.263708,
1459,0.701049,0.724046,0.697332,0.681689,0.708767,4.753830,10.011583,0.264821,0.438431,0.475097,0.497977,12.455253,45.164790,45.256769,0.741739,10.800930,
1460,0.705598,0.724114,0.700188,0.684758,0.716746,1.652633,4.753830,0.265623,0.435983,0.473187,0.495103,12.374521,45.190630,45.250658,0.739459,8.878610,
1461,0.697226,0.714491,0.687984,0.691546,0.700026,1.652633,1.652633,0.264122,0.436598,0.473211,0.495539,12.309235,45.193935,45.267308,0.738746,7.682231,
1462,0.716957,0.722038,0.704961,0.707273,0.726565,2.752177,2.752177,0.264917,0.433984,0.470002,0.491798,12.234755,45.171381,45.259221,0.740885,11.389386,
1463,0.719736,0.725875,0.692141,0.692396,0.745410,3.216685,3.216685,0.264561,0.434002,0.470547,0.492858,12.193366,45.231704,45.317823,0.741020,12.220584,
1464,0.703020,0.718208,0.699137,0.700786,0.702009,4.073040,4.073040,0.264271,0.435483,0.473143,0.493107,12.119829,45.218059,45.266918,0.741751,10.458125,
1465,0.725848,0.727401,0.701448,0.701860,0.749757,4.493472,4.493472,0.266680,0.438040,0.474944,0.497230,12.122497,45.299343,45.391892,0.743014,14.212506,
1466,0.692300,0.720813,0.703410,0.700335,0.675122,5.147705,5.147705,0.267095,0.438951,0.476622,0.499665,12.026225,45.452856,45.547580,0.745035,9.882868,
1467,0.710067,0.733398,0.695789,0.703647,0.713297,10.021420,10.021420,0.268239,0.437436,0.475049,0.499136,11.810982,45.850701,45.902188,0.745722,16.682847,
1468,0.694832,0.718079,0.680963,0.690658,0.696622,17.415472,17.415472,0.260757,0.425453,0.461996,0.483740,11.348851,47.688470,48.028860,0.740114,20.750623,
1469,0.672821,0.723249,0.668127,0.689943,0.650336,24.904688,24.904688,0.253288,0.408907,0.443311,0.458294,10.625824,51.631755,52.347380,0.727702,23.834253,
1470,0.653143,0.714465,0.658741,0.640985,0.642640,28.395836,28.395836,0.250659,0.402351,0.435885,0.456767,10.314176,56.191473,58.156878,0.717939,24.329391,
1471,0.659131,0.698317,0.674407,0.624338,0.665168,29.401182,30.053925,0.232522,0.374813,0.403606,0.422319,9.468243,56.385265,58.300670,0.692635,25.938271,
1472,0.645453,0.700602,0.671918,0.599416,0.651088,29.401182,29.401182,0.222948,0.362335,0.387022,0.407513,9.090751,56.606012,59.010377,0.677862,24.296341,
1473,0.662669,0.685865,0.671381,0.647400,0.663352,32.439690,32.439690,0.206070,0.343558,0.367141,0.375910,8.674728,56.571818,58.962739,0.661203,28.948246,
1474,0.628812,0.690521,0.625019,0.610644,0.626673,37.413925,37.413925,0.188037,0.306981,0.330406,0.338083,8.320200,55.819402,57.627773,0.628968,29.724695,
1475,0.590703,0.665022,0.598922,0.592299,0.569199,47.790367,47.790367,0.171983,0.283436,0.305467,0.312701,7.916659,55.054342,56.655594,0.606582,35.015017,
1476,0.568815,0.661069,0.579655,0.556855,0.551045,54.015186,54.015186,0.164609,0.275031,0.296809,0.304835,7.557954,53.892104,55.299734,0.590334,38.687704,
1477,0.576659,0.647405,0.559198,0.541361,0.587855,57.051807,57.051807,0.155803,0.266678,0.288197,0.294492,7.225035,52.541513,53.767221,0.570021,42.177747,
1478,0.562798,0.631465,0.543786,0.529079,0.575277,57.820820,60.020496,0.144521,0.257496,0.280941,0.285022,6.844772,52.239991,53.540514,0.535587,41.995195,
1479,0.557657,0.620653,0.541444,0.541826,0.558755,54.827927,57.820820,0.134657,0.249311,0.273437,0.280572,6.527768,52.204933,53.752819,0.508570,39.188919,
1480,0.566469,0.617206,0.535206,0.546199,0.578321,54.827927,54.827927,0.124843,0.235568,0.258349,0.266360,6.343269,52.237205,52.730130,0.489680,40.308093,
1481,0.552824,0.614364,0.511126,0.525313,0.569982,51.834518,55.836922,0.116767,0.219495,0.239352,0.245967,6.209803,51.841036,53.847111,0.477848,37.244779,
1482,0.528544,0.607679,0.497853,0.482491,0.549000,45.055759,51.834518,0.108626,0.197267,0.213135,0.216801,6.068970,52.117233,52.282202,0.471326,30.561917,
1483,0.497417,0.596275,0.473842,0.432642,0.521555,44.801353,45.055759,0.099165,0.169801,0.181347,0.184302,5.925943,51.657300,53.699247,0.463991,29.480241,
1484,0.465419,0.588101,0.440226,0.393766,0.488164,35.992085,44.801353,0.091434,0.147636,0.155136,0.155443,5.778729,51.419821,53.468873,0.460651,21.365096,
1485,0.454098,0.570679,0.398018,0.310949,0.536446,29.071667,35.992085,0.085304,0.130447,0.135207,0.135521,5.680148,51.699897,53.014111,0.460648,16.502157,
1486,0.351634,0.554676,0.346695,0.270736,0.349419,29.071667,29.071667,0.082642,0.123244,0.125660,0.121835,5.645893,50.840315,52.721682,0.458117,10.872116,
1487,0.264425,0.518035,0.265398,0.174801,0.251063,26.756205,29.183039,0.078494,0.113979,0.113014,0.107945,5.624361,50.540148,52.410136,0.454140,6.114035,
1488,0.258901,0.462512,0.198345,0.079877,0.349989,23.569649,26.756205,0.074822,0.109756,0.108291,0.103846,5.570745,50.231165,51.991143,0.452874,4.052631,
1489,0.172251,0.462102,0.198002,0.080377,0.138008,10.630804,23.569649,0.071529,0.104937,0.100898,0.092341,5.553268,50.681052,51.581069,0.457599,0.000000,
1490,0.175584,0.461631,0.196708,0.080950,0.146017,8.340557,10.630804,0.070713,0.104012,0.099886,0.090177,5.517375,50.591533,49.956135,0.459395,0.000000,
1491,0.171428,0.461739,0.197695,0.079547,0.137268,8.340557,8.340557,0.070616,0.104028,0.099825,0.091391,5.529076,49.844439,51.541477,0.456898,0.000000,
1492,0.171080,0.462826,0.197045,0.079201,0.136848,6.790948,9.336979,0.071027,0.104466,0.100512,0.091643,5.528380,49.956905,51.694880,0.454200,0.000000,
1493,0.173241,0.462631,0.197280,0.079711,0.141776,2.681163,6.790948,0.070859,0.105196,0.101860,0.091239,5.531495,50.078917,51.810978,0.452806,0.000000,
1494,0.172955,0.462619,0.197356,0.079727,0.141397,2.681163,2.681163,0.070626,0.104380,0.101000,0.091477,5.555002,50.871278,51.841983,0.452738,0.000000,
1495,0.181458,0.463620,0.197331,0.080414,0.161097,5.744031,5.744031,0.070135,0.105026,0.102105,0.094475,5.554157,50.179590,51.910175,0.450886,0.000000,
1496,0.199284,0.462926,0.197886,0.079740,0.204809,8.979179,8.979179,0.070224,0.105195,0.103129,0.096608,5.570807,50.288230,52.053360,0.448678,0.000000,
1497,0.246853,0.464033,0.197636,0.085829,0.318487,14.093456,14.829744,0.071158,0.106892,0.105475,0.099666,5.584295,51.214661,52.293684,0.445002,0.000000,
1498,0.261199,0.490808,0.258359,0.160888,0.264477,6.673798,14.093456,0.072211,0.108798,0.108116,0.103422,5.611175,50.667723,52.557945,0.443628,0.000000,
1499,0.281169,0.493136,0.269749,0.160189,0.307787,6.673798,6.673798,0.072740,0.109794,0.108828,0.104075,5.617542,50.781432,52.657097,0.444826,0.000000,
1500,0.128424,0.463263,0.196805,0.078147,0.035990,8.962268,8.962268,0.062876,0.081939,0.076327,0.064878,9.808513,49.187176,50.370954,0.469228,0.000000,
1501,0.128382,0.461821,0.197043,0.078566,0.035844,13.212885,13.212885,0.063901,0.084167,0.078507,0.067952,9.793964,49.042985,50.234380,0.472271,0.000000,
1502,0.129867,0.464353,0.197608,0.078500,0.036774,13.640608,13.640608,0.065569,0.086150,0.080478,0.068769,9.769132,48.852980,50.034900,0.474142,0.000000,
1503,0.128830,0.463236,0.197845,0.078798,0.035977,14.680007,14.680007,0.066357,0.086827,0.080967,0.069482,9.745505,48.667684,49.842993,0.477386,0.000000,
1504,0.130468,0.464028,0.198716,0.078832,0.036998,16.036167,16.036167,0.066995,0.086631,0.080667,0.067790,9.734905,48.541206,49.725596,0.477868,0.000000,
1505,0.129940,0.464170,0.197731,0.078921,0.036681,18.050280,18.050280,0.066451,0.084693,0.078506,0.066345,9.732372,48.511269,49.719770,0.476890,0.296364,
1506,0.129865,0.468891,0.200863,0.078126,0.036530,20.669123,20.669123,0.065635,0.083227,0.077122,0.064909,9.740419,48.552874,49.753442,0.473986,2.025950,
1507,0.130307,0.472526,0.204436,0.078437,0.036371,19.381680,21.140766,0.066006,0.082389,0.076762,0.064800,9.745071,48.619274,49.841749,0.470721,1.304571,
1508,0.130527,0.475249,0.202264,0.079065,0.036422,17.758429,19.381680,0.066887,0.081993,0.077046,0.064852,9.743828,48.731915,49.956399,0.469107,0.359513,
1509,0.130826,0.480588,0.203911,0.079216,0.036332,17.758429,17.758429,0.068129,0.082339,0.077193,0.065592,9.739626,48.846540,50.052818,0.469039,0.306995,
1510,0.131389,0.482325,0.205018,0.079245,0.036578,17.743984,18.373043,0.068911,0.083074,0.077784,0.065846,9.735316,48.937964,50.144151,0.467175,0.232045,
1511,0.131863,0.486114,0.206030,0.079519,0.036649,17.178360,17.743984,0.069388,0.083083,0.077838,0.066156,9.726345,49.018054,50.232677,0.466773,0.000000,
1512,0.132180,0.489166,0.208248,0.080973,0.036180,16.969095,17.178360,0.070380,0.083543,0.078348,0.066751,9.714078,49.092574,50.283929,0.467558,0.000000,
1513,0.131805,0.491881,0.210306,0.081412,0.035612,16.363436,16.969095,0.071211,0.084255,0.078772,0.066951,9.701497,49.146943,50.363834,0.468795,0.000000,
1514,0.132029,0.495592,0.210881,0.081340,0.035662,16.363436,16.363436,0.071471,0.084009,0.078657,0.066741,9.688288,49.178795,50.392405,0.469492,0.000000,
1515,0.131880,0.498714,0.212751,0.081424,0.035360,16.567793,16.567793,0.071101,0.083498,0.078129,0.066284,9.684036,49.253123,50.464069,0.469144,0.000000,
1516,0.131122,0.500193,0.212245,0.080776,0.035080,18.345699,18.345699,0.070375,0.082192,0.076507,0.065274,9.680698,49.353767,50.544867,0.468749,0.660690,
1517,0.128457,0.500412,0.211315,0.078643,0.034106,25.598951,25.598951,0.069364,0.080703,0.074808,0.063467,9.675660,49.369703,50.585033,0.467135,5.430157,
1518,0.141185,0.495927,0.207996,0.077089,0.066277,35.670647,35.670647,0.068034,0.081717,0.075294,0.063508,9.023533,46.178107,50.456836,0.457551,13.231102,
1519,0.255700,0.508641,0.241315,0.115959,0.290784,43.703194,43.703194,0.077089,0.109114,0.106545,0.094511,9.011353,46.475485,50.618880,0.457920,20.502225,
1520,0.352949,0.579754,0.371170,0.282767,0.337421,48.618782,48.618782,0.085308,0.136718,0.141745,0.137193,8.986455,50.939496,53.840791,0.465431,26.545413,
1521,0.395166,0.574464,0.394609,0.344406,0.386508,50.442055,51.259998,0.092412,0.158661,0.168031,0.167441,8.970766,51.074554,53.906373,0.467102,28.816731,
1522,0.423386,0.578178,0.445703,0.367815,0.415221,47.752163,50.442055,0.097856,0.169375,0.182658,0.182168,6.135946,52.077913,54.354416,0.463867,27.186171,
1523,0.435916,0.581911,0.444866,0.386901,0.430103,47.368191,47.752163,0.103881,0.175463,0.187987,0.184736,9.476256,47.305461,51.360701,0.494646,27.275498,
1524,0.445945,0.592956,0.454654,0.388536,0.445117,43.093746,47.368191,0.116575,0.189033,0.200409,0.195839,6.704157,53.198007,55.589421,0.518921,23.316188,
1525,0.451231,0.590459,0.446411,0.397062,0.455169,41.768646,43.093746,0.129142,0.208213,0.219417,0.211160,10.223927,53.047205,55.347252,0.562128,21.408082,
1526,0.458972,0.600481,0.458902,0.413457,0.454785,41.768646,41.768646,0.144181,0.231788,0.244683,0.242802,9.204493,46.420834,44.908763,0.569334,20.659743,
1527,0.473591,0.612568,0.485194,0.412269,0.476778,38.801563,42.619526,0.163681,0.265010,0.280935,0.281134,10.278567,42.904153,41.477659,0.616279,17.443067,
1528,0.507221,0.627873,0.498947,0.458965,0.511785,36.581978,38.801563,0.187577,0.303734,0.321728,0.322522,10.614266,41.110735,39.821177,0.652243,16.715341,
1529,0.524668,0.642556,0.525212,0.497875,0.512844,32.038948,36.581978,0.208619,0.342497,0.361401,0.364148,11.833238,40.765597,39.315962,0.681940,13.001761,
