Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1001,0.359679,0.715140,0.467671,0.346805,0.225470,4.477760,4.477760,0.081353,0.128738,0.139555,0.134564,12.517269,26.875737,26.047977,0.593952,0.000000,
1002,0.340940,0.729758,0.454921,0.301471,0.211802,4.542343,4.542343,0.080967,0.126408,0.134826,0.127236,12.406783,26.848503,26.028739,0.588128,0.000000,
1003,0.360600,0.714250,0.521854,0.317512,0.220197,5.443578,5.443578,0.081943,0.128193,0.135795,0.126476,12.309799,26.805188,26.000298,0.579437,0.000000,
1004,0.365909,0.736983,0.538738,0.305270,0.228864,6.396143,6.396143,0.082107,0.128912,0.138886,0.133423,12.217023,26.781056,25.985879,0.571207,0.000000,
1005,0.377706,0.738821,0.537725,0.306663,0.257488,6.863045,6.863045,0.083985,0.134688,0.144995,0.136540,12.092196,26.789925,25.990850,0.559925,0.000000,
1006,0.455615,0.736985,0.553655,0.370289,0.390882,7.273252,7.356481,0.083353,0.133014,0.144420,0.139607,11.875972,26.819116,26.007367,0.551130,1.811584,
1007,0.436366,0.737021,0.498881,0.350776,0.379988,7.014083,7.273252,0.083794,0.132793,0.143916,0.136837,11.644355,26.866428,26.035936,0.536930,0.408539,
1008,0.392701,0.755394,0.537024,0.318670,0.275184,7.014083,7.014083,0.083829,0.134066,0.145830,0.137267,11.324716,26.943685,26.063189,0.530005,0.000000,
1009,0.417658,0.757541,0.486765,0.365190,0.321792,8.657887,8.657887,0.086249,0.134902,0.144480,0.137059,11.329816,27.063691,26.193188,0.510194,0.000000,
1010,0.403300,0.750660,0.497817,0.373532,0.282457,6.420289,10.466565,0.088563,0.137403,0.145497,0.136730,11.177484,27.283464,26.384754,0.507778,0.000000,
1011,0.448413,0.748380,0.486725,0.413697,0.363232,4.541034,6.420289,0.090120,0.138904,0.146536,0.142154,11.071398,27.459121,26.538718,0.502381,0.000000,
1012,0.422062,0.766619,0.548120,0.402335,0.287073,4.541034,4.541034,0.092522,0.143975,0.154080,0.145388,10.996240,27.546882,26.617171,0.504779,0.000000,
1013,0.409611,0.768886,0.545984,0.356976,0.282665,5.531143,5.531143,0.093577,0.143612,0.152453,0.149216,10.916346,27.631268,26.681303,0.505345,0.000000,
1014,0.457943,0.773460,0.570330,0.350013,0.387730,6.127860,6.322832,0.095985,0.147323,0.157887,0.159602,10.867176,27.749064,26.759451,0.507859,0.000000,
1015,0.403688,0.761449,0.522255,0.433800,0.233142,5.120432,6.127860,0.098808,0.150425,0.161726,0.175146,10.786252,27.865155,26.835456,0.512318,0.000000,
1016,0.483316,0.776611,0.594926,0.414656,0.392284,5.004753,5.120432,0.101294,0.156285,0.168396,0.167536,10.754154,27.913674,26.871433,0.516721,0.308631,
1017,0.527583,0.781438,0.570430,0.377165,0.523567,5.004753,5.004753,0.101510,0.156789,0.167998,0.180400,10.769906,27.947620,26.884904,0.520895,3.749819,
1018,0.484825,0.782228,0.524064,0.465679,0.391387,5.319375,5.319375,0.105141,0.161916,0.174206,0.182247,10.750860,28.022498,26.931253,0.525180,0.005305,
1019,0.493000,0.781055,0.600131,0.393469,0.419771,6.126113,6.126113,0.108433,0.163625,0.175000,0.165691,10.704494,28.138411,27.018386,0.530649,1.067485,
1020,0.509061,0.793257,0.654121,0.496871,0.372185,6.544580,6.544580,0.098382,0.147684,0.151029,0.136938,9.767266,28.245866,27.051719,0.489096,4.325371,
1021,0.462670,0.773297,0.603131,0.368012,0.368686,6.842708,6.962963,0.099918,0.148509,0.149700,0.135795,9.795096,28.265131,27.060647,0.488591,0.978255,
1022,0.466726,0.776840,0.594452,0.407746,0.359666,6.842708,6.842708,0.098455,0.144420,0.145270,0.131658,9.726926,28.238101,27.015661,0.479830,1.657749,
1023,0.454441,0.791315,0.559710,0.490515,0.291182,6.409884,7.083020,0.098452,0.142861,0.143643,0.128372,9.701383,28.170490,26.931301,0.479103,0.717943,
1024,0.452211,0.770021,0.587613,0.447755,0.308676,5.832581,6.409884,0.096915,0.141963,0.143990,0.128850,9.721564,28.127118,26.860129,0.484051,0.310403,
1025,0.487042,0.758537,0.557715,0.489287,0.377440,5.832581,5.832581,0.098936,0.145860,0.152710,0.138793,9.879293,28.121153,26.827685,0.495539,2.254283,
1026,0.435987,0.772233,0.522710,0.411577,0.315764,6.454906,6.454906,0.100507,0.150691,0.157321,0.147220,10.092672,28.077279,26.765440,0.498641,0.000000,
1027,0.436952,0.785396,0.539045,0.371143,0.335815,6.523466,6.523466,0.102226,0.153589,0.162801,0.155561,10.229868,28.058776,26.716071,0.498782,0.000000,
1028,0.419991,0.748349,0.563764,0.432084,0.261323,7.078189,7.078189,0.103819,0.155767,0.165036,0.160930,10.543255,28.076527,26.690273,0.511366,0.000000,
1029,0.356928,0.740648,0.478625,0.307314,0.231529,6.461698,7.102313,0.105879,0.157563,0.166088,0.157469,11.351913,28.154371,26.753249,0.543551,0.000000,
1030,0.319467,0.727061,0.438924,0.296000,0.166101,5.963453,6.461698,0.118697,0.176799,0.189020,0.182470,12.390435,28.570551,27.111590,0.593620,0.000000,
1031,0.296112,0.717519,0.414421,0.286798,0.135088,5.076903,5.963453,0.124944,0.182140,0.193499,0.186342,14.228512,29.741406,28.022757,0.656511,0.000000,
1032,0.267011,0.704099,0.404610,0.194483,0.130674,4.359348,5.076903,0.131737,0.193978,0.209557,0.207213,16.733274,31.189448,29.193638,0.737011,0.000000,
1033,0.276141,0.702620,0.407216,0.212854,0.139566,4.058508,4.359348,0.131909,0.193073,0.206522,0.208886,17.266748,33.196130,30.745593,0.754586,0.000000,
1034,0.293139,0.703393,0.407760,0.219553,0.170736,4.058508,4.058508,0.135898,0.204336,0.224702,0.234261,16.397316,34.553082,31.722418,0.753709,0.000000,
1035,0.278218,0.705047,0.404131,0.217540,0.143092,4.152864,4.152864,0.129068,0.191761,0.212344,0.216524,15.586972,34.247531,31.745389,0.744732,0.000000,
1036,0.270192,0.698116,0.413482,0.207849,0.126752,4.798734,4.798734,0.126380,0.187373,0.205417,0.210246,14.962343,33.764581,31.551985,0.736169,0.000000,
1037,0.256829,0.702194,0.392816,0.194237,0.110727,4.501688,4.882295,0.122538,0.181631,0.195864,0.193908,14.266921,33.045948,31.218803,0.725728,0.000000,
1038,0.267378,0.692265,0.392683,0.191708,0.138768,4.501688,4.501688,0.114410,0.169536,0.181062,0.172822,13.625945,32.197941,30.760667,0.716069,0.000000,
1039,0.258939,0.689062,0.381271,0.195336,0.120575,5.013778,5.013778,0.111659,0.166786,0.177552,0.164755,13.188229,31.496020,30.334649,0.709816,0.000000,
1040,0.260932,0.688308,0.385290,0.191683,0.119974,5.953780,5.953780,0.103172,0.154222,0.164861,0.156353,12.888276,30.890456,29.857161,0.702337,0.000000,
1041,0.250443,0.684094,0.375804,0.187485,0.110296,4.012880,6.050609,0.096656,0.144713,0.155011,0.147029,12.738148,30.452660,29.499275,0.699170,0.000000,
1042,0.249370,0.683137,0.386142,0.180173,0.109044,1.798547,4.012880,0.093232,0.140310,0.147801,0.143781,12.709349,30.113358,29.246692,0.698565,0.000000,
1043,0.264321,0.686364,0.380614,0.197396,0.131916,1.798547,1.798547,0.094373,0.142870,0.148232,0.143793,12.869394,29.734629,28.937645,0.708721,0.000000,
1044,0.260844,0.681748,0.378034,0.186080,0.131562,3.187173,3.187173,0.099491,0.149260,0.153540,0.141001,12.807373,29.486971,28.797090,0.713504,0.000000,
1045,0.259059,0.684429,0.381791,0.183752,0.117564,6.367779,6.508565,0.100214,0.147787,0.151899,0.134299,12.658748,29.324159,28.765230,0.713620,0.000000,
1046,0.255072,0.684215,0.380973,0.191980,0.117009,6.179127,6.367779,0.103749,0.151831,0.153848,0.133455,12.507999,29.231123,28.798900,0.712812,0.000000,
1047,0.258340,0.683064,0.381311,0.194961,0.116265,6.179127,6.179127,0.106214,0.152249,0.152580,0.131163,12.296639,29.058657,28.711293,0.709144,0.000000,
1048,0.266801,0.688288,0.404386,0.204935,0.115195,11.046827,11.046827,0.103304,0.145032,0.141652,0.119638,12.049858,28.868044,28.608610,0.703532,0.000000,
1049,0.270579,0.691636,0.391795,0.201406,0.136634,7.446148,11.658991,0.095078,0.135559,0.130365,0.110996,11.924018,28.804743,28.578542,0.691381,0.000000,
1050,0.262438,0.692338,0.387002,0.189436,0.119032,3.059057,7.446148,0.091325,0.129669,0.124753,0.105473,13.163665,28.302839,28.281231,0.714830,0.000000,
1051,0.263092,0.691602,0.386411,0.191479,0.116062,3.059057,3.059057,0.090967,0.129057,0.122710,0.101605,13.050568,28.361152,28.304206,0.713281,0.000000,
1052,0.257918,0.694357,0.390299,0.193682,0.107660,4.249371,4.249371,0.090853,0.127631,0.121012,0.100666,12.933972,28.388089,28.356013,0.709781,0.000000,
1053,0.251609,0.697592,0.392920,0.191883,0.100567,4.217322,5.077054,0.090775,0.127356,0.121822,0.104240,12.804870,28.445591,28.444275,0.705700,0.000000,
1054,0.251164,0.698032,0.394462,0.198742,0.099769,3.364825,4.217322,0.090793,0.127276,0.121778,0.103073,12.730273,28.528450,28.523404,0.703715,0.000000,
1055,0.266287,0.698558,0.397514,0.193588,0.132085,2.480049,3.364825,0.090269,0.128652,0.123526,0.105817,12.720380,28.628817,28.601130,0.703487,0.000000,
1056,0.271070,0.696015,0.390840,0.198916,0.140353,2.128934,2.480049,0.089866,0.128112,0.122675,0.109555,12.710616,28.704726,28.660124,0.703384,0.000000,
1057,0.262529,0.696313,0.389523,0.198397,0.122695,2.128934,2.128934,0.089217,0.126466,0.121692,0.108699,12.642430,28.721802,28.641366,0.701051,0.000000,
1058,0.251226,0.697448,0.390029,0.198019,0.100442,3.090556,3.090556,0.089363,0.126006,0.121596,0.104697,12.504334,28.739376,28.609502,0.696833,0.000000,
1059,0.261869,0.704109,0.392929,0.193782,0.126590,3.389468,3.616537,0.090054,0.128439,0.123276,0.105076,12.378308,28.819877,28.652087,0.693551,0.000000,
1060,0.278339,0.694632,0.382894,0.230862,0.144178,3.017964,3.389468,0.090464,0.130143,0.125280,0.108042,12.281776,28.864764,28.656613,0.691535,0.000000,
1061,0.269787,0.696522,0.377481,0.205546,0.137586,3.017964,3.017964,0.091228,0.130674,0.125845,0.108745,12.203400,28.921629,28.689975,0.690805,0.000000,
1062,0.288788,0.695348,0.395690,0.212458,0.169017,3.814967,3.814967,0.091743,0.131250,0.125703,0.109302,12.099833,29.022114,28.752424,0.684847,0.000000,
1063,0.262283,0.691276,0.392792,0.196158,0.122050,5.213352,5.213352,0.091097,0.130453,0.123721,0.107194,11.944530,29.137926,28.793589,0.677800,0.000000,
1064,0.265208,0.689499,0.391759,0.193703,0.132686,6.437161,6.437161,0.091124,0.129112,0.123317,0.102983,11.784447,29.317495,28.855091,0.671736,0.000000,
1065,0.275758,0.691152,0.384074,0.204666,0.145898,7.225616,7.225616,0.087097,0.121949,0.116907,0.096833,11.728981,29.579779,29.015993,0.660692,0.000000,
1066,0.274143,0.689904,0.398985,0.220134,0.131536,7.602719,7.602719,0.088151,0.125424,0.119383,0.100017,11.783494,29.805490,29.158598,0.659004,0.000000,
1067,0.275066,0.696144,0.393461,0.208946,0.135111,8.671595,8.671595,0.086251,0.119877,0.114129,0.097291,11.891489,30.068485,29.327506,0.658041,0.000000,
1068,0.275273,0.694561,0.396087,0.216576,0.131584,9.271653,9.271653,0.087969,0.121884,0.117780,0.107423,12.091567,30.380075,29.527367,0.660996,0.000000,
1069,0.278299,0.695637,0.396851,0.209440,0.148384,10.746408,10.746408,0.087493,0.122966,0.123497,0.122525,12.347935,30.771958,29.805399,0.663132,0.000000,
1070,0.279836,0.694882,0.394577,0.221183,0.146690,13.287742,13.287742,0.088607,0.125779,0.132703,0.135828,12.680328,31.210087,30.159896,0.666777,0.000000,
1071,0.283123,0.692463,0.401351,0.217673,0.155639,14.684044,15.303485,0.089956,0.131167,0.141664,0.146119,12.971946,31.502927,30.392415,0.667314,0.000000,
1072,0.281506,0.685732,0.393286,0.229213,0.147076,11.438986,14.684044,0.089502,0.129086,0.140815,0.146911,13.235463,31.792362,30.599305,0.666511,0.000000,
1073,0.264048,0.678494,0.386641,0.198138,0.127280,8.028076,11.438986,0.091278,0.129404,0.139385,0.144847,13.664169,32.023637,30.718179,0.671904,0.000000,
1074,0.272226,0.682605,0.399778,0.201353,0.138339,6.283971,8.028076,0.094574,0.133829,0.144378,0.149853,14.242575,32.285425,30.809924,0.677562,0.000000,
1075,0.288222,0.679774,0.390482,0.228916,0.166842,5.481564,6.283971,0.098787,0.139154,0.149959,0.155668,14.791312,32.609275,30.929686,0.681764,0.000000,
1076,0.275938,0.680981,0.391288,0.215273,0.148771,5.160957,5.481564,0.099184,0.140239,0.149519,0.152403,15.250443,32.872576,31.002186,0.681433,0.000000,
1077,0.298406,0.686019,0.403453,0.225178,0.189449,5.160957,5.160957,0.100004,0.140984,0.151331,0.155179,15.741926,33.023941,30.970226,0.687733,0.000000,
1078,0.287687,0.683694,0.407629,0.226434,0.160349,6.310359,6.310359,0.105167,0.151473,0.161223,0.164060,16.128841,33.068249,30.874845,0.690179,0.000000,
1079,0.291557,0.686097,0.397107,0.237680,0.166242,5.555429,7.320774,0.103746,0.149982,0.159805,0.163105,16.365986,32.857546,30.619927,0.688158,0.000000,
1080,0.279775,0.682824,0.391218,0.195348,0.169639,3.568692,5.555429,0.101646,0.146615,0.158486,0.162990,15.388726,32.071628,29.965256,0.681230,0.000000,
1081,0.291842,0.679472,0.385045,0.221477,0.183729,3.298409,3.568692,0.100548,0.146154,0.158201,0.162744,15.326386,31.742460,29.695255,0.676817,0.000000,
1082,0.277749,0.684326,0.387794,0.232169,0.144424,3.298409,3.298409,0.100941,0.148513,0.158176,0.159737,15.116904,31.166314,29.269843,0.665059,0.000000,
1083,0.283236,0.686640,0.385173,0.213146,0.167589,3.480965,3.480965,0.096730,0.139030,0.145872,0.144113,14.634312,30.619608,28.842399,0.642994,0.000000,
1084,0.278839,0.685470,0.395529,0.196261,0.165156,3.918390,3.918390,0.094480,0.136559,0.142650,0.142014,14.281606,30.219193,28.566684,0.619600,0.000000,
1085,0.283023,0.698134,0.386930,0.219525,0.158588,3.812637,3.973400,0.094825,0.139635,0.146444,0.143768,13.910569,29.968863,28.360334,0.599363,0.000000,
1086,0.293316,0.705359,0.426598,0.210845,0.172637,1.990412,3.812637,0.094721,0.138861,0.143925,0.141382,13.581227,29.900393,28.290763,0.576266,0.000000,
1087,0.290942,0.702067,0.400905,0.233809,0.163286,1.990412,1.990412,0.092137,0.136723,0.143674,0.144010,13.412440,29.959199,28.360482,0.560151,0.000000,
1088,0.282204,0.692898,0.407261,0.214865,0.157985,2.819723,2.819723,0.092218,0.137329,0.143470,0.137994,13.269799,30.113495,28.441976,0.552518,0.000000,
1089,0.293681,0.709670,0.397141,0.271074,0.152831,5.743612,5.743612,0.092232,0.136828,0.142998,0.139238,13.140251,30.291855,28.481731,0.543525,0.000000,
1090,0.290716,0.705029,0.443002,0.218982,0.163229,10.809339,10.809339,0.093269,0.141667,0.150393,0.145882,13.117893,30.544328,28.619331,0.538689,0.000000,
1091,0.302693,0.717241,0.413713,0.235875,0.185292,13.964664,14.149803,0.100289,0.153092,0.163641,0.157432,13.292056,30.504243,28.586116,0.545357,0.000000,
1092,0.297496,0.704946,0.428766,0.241498,0.166592,13.267697,13.964664,0.097965,0.146414,0.153722,0.149148,13.423447,30.784320,28.969454,0.546437,0.000000,
1093,0.358557,0.708596,0.424639,0.228121,0.310839,11.123966,13.267697,0.100294,0.149869,0.158393,0.155766,13.623310,31.069299,29.493416,0.553739,0.000000,
1094,0.318202,0.724091,0.453207,0.274706,0.171420,9.228491,11.123966,0.101146,0.151473,0.162333,0.164075,13.780063,30.943857,29.697990,0.562004,0.000000,
1095,0.394073,0.734481,0.449254,0.280702,0.338278,7.728007,9.228491,0.105359,0.160345,0.173160,0.172554,14.008575,30.885811,29.605787,0.570106,0.000000,
1096,0.350522,0.720692,0.455818,0.260130,0.249823,4.940071,7.728007,0.108494,0.164486,0.178223,0.181239,14.128291,30.873762,29.548163,0.574213,0.000000,
1097,0.387523,0.728375,0.488239,0.349273,0.265513,3.594005,4.940071,0.106995,0.161737,0.175484,0.177834,14.118021,30.927987,29.604719,0.572286,0.000000,
1098,0.341133,0.726870,0.441919,0.286842,0.216815,3.594005,3.594005,0.107546,0.162074,0.176594,0.178442,14.141625,30.906969,29.602737,0.569674,0.000000,
1099,0.366628,0.729671,0.466680,0.333426,0.242548,4.286125,4.570911,0.108377,0.164998,0.178729,0.177625,14.172228,30.886456,29.628781,0.572984,0.000000,
1100,0.429755,0.725855,0.447760,0.313028,0.404103,4.286125,4.286125,0.109305,0.167919,0.181788,0.186277,14.227093,30.941403,29.703396,0.574006,0.000000,
1101,0.340134,0.721559,0.473459,0.274017,0.219151,4.416432,4.761040,0.110474,0.169096,0.185429,0.191997,14.330885,31.072129,29.843089,0.577030,0.000000,
1102,0.357383,0.732312,0.436961,0.316767,0.241692,4.416432,4.416432,0.113662,0.173171,0.187347,0.190975,14.410974,31.177063,29.953411,0.581620,0.000000,
1103,0.357463,0.727664,0.467588,0.257531,0.262107,5.181975,5.181975,0.113521,0.171616,0.186334,0.188838,14.391912,31.179408,29.966626,0.579040,0.000000,
1104,0.343731,0.728895,0.452123,0.291449,0.214458,5.528589,5.917997,0.114592,0.174167,0.189853,0.195006,14.344272,31.119252,29.902858,0.577804,0.000000,
1105,0.363094,0.729662,0.463199,0.283345,0.258096,5.528589,5.528589,0.113391,0.173216,0.191086,0.195937,14.308800,30.988134,29.767170,0.574299,0.000000,
1106,0.351215,0.728761,0.471311,0.281818,0.231376,5.884550,6.409790,0.113859,0.175149,0.192707,0.199879,14.231937,30.860136,29.635853,0.573175,0.000000,
1107,0.363731,0.733312,0.474036,0.272248,0.262695,5.884550,5.884550,0.111542,0.171622,0.188933,0.195629,14.226787,30.755659,29.505495,0.569378,0.000000,
1108,0.360476,0.725557,0.464212,0.293069,0.252512,6.723016,6.723016,0.111090,0.172061,0.188397,0.192719,14.310603,30.662334,29.385470,0.570642,0.000000,
1109,0.350330,0.733441,0.470735,0.263240,0.240002,7.119724,7.119724,0.113142,0.173113,0.187716,0.195473,14.593716,30.694989,29.391497,0.580416,0.000000,
1110,0.377700,0.735739,0.472487,0.311827,0.272178,7.932179,7.932179,0.110214,0.168343,0.182910,0.188774,14.060551,30.772591,29.292548,0.583264,0.000000,
1111,0.436015,0.737432,0.495391,0.365785,0.360435,6.903492,8.170453,0.113442,0.176147,0.193384,0.198409,14.938973,31.126720,29.507390,0.614032,0.000000,
1112,0.411506,0.736894,0.479981,0.328112,0.334806,5.475482,6.903492,0.114861,0.177623,0.194637,0.199029,15.585535,31.561480,29.838271,0.635569,0.000000,
1113,0.405716,0.725022,0.494110,0.299128,0.337483,3.829998,5.475482,0.114400,0.172772,0.189437,0.198007,15.953578,31.876101,30.054672,0.649213,0.000000,
1114,0.377711,0.736209,0.470165,0.330560,0.257295,3.829998,3.829998,0.115304,0.175254,0.192528,0.200186,16.546919,32.342697,30.397566,0.677835,0.000000,
1115,0.394077,0.737462,0.513061,0.327620,0.277739,2.351061,3.974527,0.119384,0.180195,0.198564,0.209926,16.980411,33.052757,30.919811,0.709638,0.000000,
1116,0.381772,0.741507,0.461762,0.298110,0.290202,2.351061,2.351061,0.117555,0.175301,0.191926,0.198837,16.414022,33.174714,30.999009,0.701228,0.000000,
1117,0.367312,0.731412,0.476157,0.328098,0.240705,2.432610,2.432610,0.115503,0.172890,0.189275,0.194811,15.629094,33.070758,30.871244,0.685417,0.000000,
1118,0.302839,0.718952,0.471869,0.248891,0.151451,2.589708,2.589708,0.112814,0.166660,0.180346,0.182875,14.740615,32.702934,30.644446,0.668630,0.000000,
1119,0.325028,0.714105,0.444084,0.261186,0.207292,2.195585,3.929579,0.112196,0.164813,0.176010,0.179724,14.100478,32.267520,30.308824,0.658599,0.000000,
1120,0.302041,0.705319,0.417872,0.257596,0.171526,1.684259,2.195585,0.109035,0.160955,0.171369,0.173691,13.681150,31.891655,30.045019,0.651412,0.000000,
1121,0.285648,0.707071,0.444964,0.232478,0.139327,1.684259,1.684259,0.107960,0.157323,0.166623,0.166974,13.473165,31.641986,29.883942,0.649979,0.000000,
1122,0.278102,0.713443,0.432827,0.207471,0.137325,1.964262,1.964262,0.107533,0.156649,0.165204,0.164584,13.360330,31.502286,29.812246,0.650443,0.000000,
1123,0.285377,0.706105,0.414837,0.216349,0.156383,2.269640,2.381214,0.105398,0.153106,0.161514,0.161147,13.295474,31.367505,29.734045,0.650922,0.000000,
1124,0.310400,0.706915,0.418965,0.218322,0.210044,2.269640,2.269640,0.104223,0.151954,0.159879,0.156037,13.253971,31.216207,29.648769,0.652157,0.000000,
1125,0.282528,0.699034,0.409603,0.216435,0.148349,1.573425,2.375328,0.104061,0.150758,0.157130,0.153114,13.170814,31.067745,29.574403,0.654566,0.000000,
1126,0.272881,0.702690,0.406151,0.184033,0.144837,1.512484,1.573425,0.103650,0.150325,0.156038,0.151856,13.102341,30.928513,29.552959,0.657601,0.000000,
1127,0.264811,0.695124,0.400730,0.189012,0.128416,1.272113,1.512484,0.103049,0.149801,0.156229,0.151990,13.044049,30.738223,29.546908,0.660663,0.000000,
1128,0.273040,0.695118,0.403704,0.190520,0.144946,1.215175,1.272113,0.101932,0.147784,0.155105,0.151321,13.012050,30.624887,29.562787,0.665405,0.000000,
1129,0.269864,0.704132,0.391731,0.192867,0.137619,1.215175,1.215175,0.097303,0.141351,0.146777,0.144314,12.960091,30.319479,29.472465,0.672791,0.000000,
1130,0.310429,0.702652,0.403007,0.220362,0.209464,1.450061,1.450061,0.093434,0.135534,0.141547,0.141077,12.936963,30.129380,29.360134,0.675817,0.000000,
1131,0.304414,0.697600,0.392600,0.233392,0.193922,2.224087,2.224087,0.092364,0.132805,0.138632,0.136382,12.923279,29.963035,29.255348,0.679742,0.000000,
1132,0.312483,0.703545,0.412364,0.224034,0.209205,1.414701,2.445196,0.091334,0.133275,0.140542,0.139473,12.923910,29.797031,29.212782,0.684530,0.000000,
1133,0.320635,0.695611,0.409787,0.240372,0.222178,1.414701,1.414701,0.091987,0.132633,0.138319,0.138151,12.876097,29.769924,29.198664,0.688055,0.000000,
1134,0.310128,0.700579,0.410643,0.225957,0.205649,1.725853,1.725853,0.091746,0.133836,0.140150,0.140438,12.829706,29.745407,29.194945,0.687963,0.000000,
1135,0.296879,0.686142,0.396191,0.217453,0.192712,4.959198,4.959198,0.089039,0.129752,0.134242,0.132364,12.738641,29.664691,29.195146,0.687192,0.000000,
1136,0.297805,0.693116,0.411471,0.243542,0.168009,6.141461,6.141461,0.086276,0.124203,0.127503,0.125907,12.634110,29.594123,29.212183,0.686836,0.000000,
1137,0.310566,0.695184,0.436560,0.254221,0.172847,6.234796,6.234796,0.085081,0.123051,0.125379,0.122403,12.545531,29.499774,29.204114,0.687253,0.000000,
1138,0.294507,0.690124,0.432593,0.202639,0.173004,6.670417,7.127614,0.084649,0.122958,0.123048,0.114937,12.450476,29.323805,29.147105,0.685233,0.000000,
1139,0.282055,0.674143,0.374549,0.192904,0.181257,4.748515,6.670417,0.083704,0.120322,0.117734,0.109513,12.432888,29.085133,29.073459,0.685500,0.000000,
1140,0.271052,0.667483,0.375871,0.185788,0.159998,3.694820,4.748515,0.083114,0.120111,0.119884,0.110271,12.229288,29.003188,28.949711,0.695158,0.000000,
1141,0.250248,0.673558,0.374014,0.184911,0.109347,3.694820,3.694820,0.084082,0.120193,0.119630,0.108851,12.289283,28.975566,28.908083,0.700199,0.000000,
1142,0.257218,0.670803,0.369451,0.183547,0.125160,1.957282,4.249407,0.082412,0.118477,0.116831,0.105677,12.343956,28.864816,28.828860,0.700987,0.000000,
1143,0.252297,0.669959,0.367238,0.182777,0.112737,1.957282,1.957282,0.080813,0.115793,0.114223,0.102167,12.365420,28.815124,28.802548,0.700824,0.000000,
1144,0.248562,0.671076,0.374471,0.191231,0.101844,4.695998,4.695998,0.082242,0.116671,0.114464,0.100688,12.394114,28.858112,28.841980,0.701006,0.000000,
1145,0.259675,0.679605,0.375879,0.192575,0.120099,4.563335,5.658151,0.082414,0.117233,0.116018,0.103196,12.431515,28.934228,28.907245,0.700378,0.000000,
1146,0.263355,0.686124,0.381911,0.185900,0.117241,1.952220,4.563335,0.084228,0.120793,0.118900,0.107293,12.489744,28.959150,28.924082,0.701348,0.000000,
1147,0.265143,0.689375,0.389659,0.185570,0.120976,1.760043,1.952220,0.083612,0.119542,0.116473,0.105145,12.540901,28.949140,28.918958,0.702608,0.000000,
1148,0.260767,0.691320,0.387752,0.185672,0.111372,1.760043,1.760043,0.083936,0.119337,0.117822,0.105482,12.596236,28.934721,28.905282,0.704513,0.000000,
1149,0.260074,0.694169,0.389137,0.192895,0.112059,2.607089,2.607089,0.084042,0.119638,0.117876,0.105837,12.625406,28.903110,28.883072,0.705826,0.000000,
1150,0.258734,0.690328,0.383278,0.189672,0.114613,2.408449,3.945854,0.084432,0.120194,0.116616,0.105438,12.611520,28.857377,28.859848,0.707419,0.000000,
1151,0.258129,0.693528,0.390543,0.185539,0.110405,2.408449,2.408449,0.084045,0.119683,0.118276,0.104612,12.593756,28.844537,28.858652,0.706172,0.000000,
1152,0.261016,0.698614,0.395335,0.183416,0.120444,3.328570,3.328570,0.085376,0.122148,0.119611,0.106203,12.607496,28.871278,28.883256,0.706755,0.000000,
1153,0.258198,0.709174,0.405506,0.190840,0.105920,3.764024,4.424423,0.086959,0.124460,0.122596,0.107697,12.639028,28.907019,28.915370,0.708109,0.000000,
1154,0.259652,0.711705,0.402478,0.188201,0.110108,3.764024,3.764024,0.088792,0.126726,0.125731,0.111659,12.604407,28.911463,28.928059,0.709702,0.000000,
1155,0.262614,0.713514,0.404984,0.196820,0.108755,2.839844,3.910145,0.089264,0.128473,0.127295,0.114112,12.547200,28.892790,28.920820,0.708891,0.000000,
1156,0.266617,0.715957,0.408133,0.192152,0.116125,2.839844,2.839844,0.089506,0.128145,0.127360,0.117081,12.497742,28.926213,28.947069,0.708103,0.000000,
1157,0.271905,0.711291,0.409695,0.193627,0.125106,3.270439,3.270439,0.090125,0.130405,0.130667,0.119296,12.431167,29.021681,29.016786,0.705476,0.000000,
1158,0.282181,0.712028,0.402637,0.198733,0.151108,3.699644,3.699644,0.091214,0.132787,0.132936,0.124150,12.351229,29.179815,29.138935,0.700776,0.000000,
1159,0.265518,0.709154,0.403152,0.195002,0.117161,4.960528,4.960528,0.090144,0.129463,0.127911,0.115300,12.307200,29.443210,29.326234,0.694100,0.000000,
1160,0.285283,0.710859,0.405892,0.188511,0.162442,6.853665,6.853665,0.090918,0.129253,0.128116,0.117953,12.275283,29.716662,29.521429,0.687277,0.000000,
1161,0.264632,0.714191,0.400464,0.196347,0.115427,8.111575,8.111575,0.086771,0.121968,0.121460,0.110395,12.280778,30.010502,29.730704,0.679096,0.000000,
1162,0.277511,0.712065,0.408172,0.212691,0.129092,7.822607,8.338370,0.085841,0.119432,0.117080,0.105990,12.324211,30.305564,29.947860,0.674162,0.000000,
1163,0.274503,0.709845,0.404065,0.208408,0.128290,7.242980,7.822607,0.084019,0.116757,0.116815,0.107277,12.405063,30.599233,30.162894,0.667828,0.000000,
1164,0.286396,0.705696,0.402520,0.200896,0.158594,6.911768,7.242980,0.084198,0.118103,0.119665,0.113398,12.545813,30.903885,30.365004,0.666708,0.000000,
1165,0.269311,0.710937,0.396104,0.208224,0.117079,5.866724,6.911768,0.084519,0.118580,0.123428,0.120386,12.694086,31.194229,30.526651,0.663517,0.000000,
