Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1596,0.885984,0.784382,0.812155,0.899270,0.937600,10.179257,10.179257,0.382763,0.663296,0.725667,0.780390,21.304406,46.787157,47.791778,0.906475,60.251361,
1597,0.876326,0.783796,0.804036,0.864447,0.939997,11.528184,11.528184,0.391003,0.677321,0.739531,0.793486,22.035354,47.703677,48.784589,0.911045,60.769796,
1598,0.910448,0.892897,0.875301,0.880970,0.947705,12.190145,12.190145,0.546117,0.715855,0.764748,0.816189,22.669647,49.058972,50.035285,0.920829,70.098879,
1599,0.867452,0.769843,0.793703,0.845912,0.935495,13.779039,13.779039,0.389420,0.685562,0.747769,0.797555,23.003484,50.242166,51.401119,0.914149,61.636041,
1600,0.847344,0.763918,0.794827,0.837522,0.897107,15.368352,15.368352,0.383805,0.685282,0.747306,0.795297,23.361211,52.575600,53.568804,0.917418,59.081612,
1601,0.857492,0.753720,0.785516,0.843918,0.917121,17.572424,17.572424,0.386671,0.696947,0.759163,0.805315,23.459436,56.159816,56.556402,0.922390,63.939448,
1602,0.835597,0.751565,0.783157,0.831218,0.877887,18.776003,18.776003,0.391145,0.706475,0.764498,0.803371,22.808908,58.866617,59.007166,0.924492,60.743129,
1603,0.831230,0.747994,0.780421,0.831014,0.870100,20.334879,20.334879,0.391518,0.712271,0.766381,0.796973,21.666764,59.863066,60.503289,0.919505,60.875503,
1604,0.812543,0.752115,0.771325,0.806498,0.846139,20.315807,21.087751,0.390479,0.705146,0.756858,0.784224,20.612368,59.847665,60.840708,0.913548,56.321212,
1605,0.812928,0.756520,0.771796,0.811122,0.842952,20.204021,20.315807,0.391281,0.705239,0.757164,0.782524,20.728890,59.967419,60.940382,0.915063,56.197456,
1606,0.869037,0.901249,0.875693,0.849590,0.870600,20.204021,20.204021,0.618725,0.762157,0.794563,0.813505,21.938973,59.895509,60.811516,0.939965,70.229036,
1607,0.845080,0.777523,0.803103,0.848183,0.874865,18.108850,20.901569,0.373749,0.677147,0.728265,0.753516,20.411383,58.551558,60.255579,0.903651,58.099327,
1608,0.846734,0.787087,0.804597,0.841083,0.880271,14.637925,18.108850,0.353629,0.646396,0.696804,0.725079,18.659442,57.518262,59.828716,0.885665,53.081149,
1609,0.837436,0.780307,0.805486,0.831873,0.866369,11.220691,14.637925,0.345462,0.625438,0.676282,0.708465,17.845545,57.035879,59.576003,0.876324,46.934809,
1610,0.814422,0.771588,0.783369,0.803482,0.841922,8.018002,11.220691,0.339078,0.609172,0.660050,0.690183,17.422433,56.688104,59.336944,0.868879,38.479623,
1611,0.807315,0.772242,0.788026,0.787257,0.834926,3.588324,8.018002,0.336870,0.602144,0.652967,0.683810,17.152049,56.501071,59.270477,0.864125,32.500202,
1612,0.805721,0.765888,0.776402,0.794283,0.833478,2.183285,3.588324,0.334289,0.600966,0.651963,0.681254,17.086277,56.332957,59.297665,0.863200,30.726297,
1613,0.806310,0.764150,0.778134,0.794285,0.834278,1.588381,2.183285,0.334708,0.599289,0.649940,0.679756,17.110394,56.337728,59.281942,0.861662,30.161117,
1614,0.806664,0.767229,0.770487,0.791854,0.838434,1.588381,1.588381,0.335369,0.600634,0.652249,0.681585,17.152318,56.427405,59.287075,0.863071,30.337055,
1615,0.805525,0.771342,0.781827,0.805552,0.822361,2.983404,3.895043,0.336235,0.601233,0.653275,0.683269,17.250728,56.423830,59.318122,0.864968,31.587880,
1616,0.802180,0.773572,0.780619,0.807957,0.813621,2.983404,2.983404,0.339846,0.606283,0.657976,0.686731,17.310626,56.522659,59.365860,0.868101,31.157094,
1617,0.801275,0.768225,0.780032,0.805262,0.814898,3.421745,3.421745,0.338196,0.602442,0.655136,0.688217,17.328487,56.443036,59.300056,0.867972,31.527408,
1618,0.804178,0.771293,0.778151,0.811180,0.817732,3.984894,3.984894,0.338979,0.602682,0.656406,0.694571,17.405553,56.466157,59.328417,0.869317,32.956814,
1619,0.809368,0.768172,0.780694,0.809773,0.830021,4.372310,4.372310,0.337087,0.599652,0.653458,0.688582,17.383589,56.466285,59.310985,0.868270,33.947087,
1620,0.894743,0.924430,0.902596,0.877509,0.895232,4.576356,4.585414,0.647023,0.784737,0.814840,0.833910,22.780055,59.699345,60.728676,0.946975,60.901705,
1621,0.844475,0.777715,0.796565,0.842347,0.879694,4.576356,4.576356,0.405289,0.713054,0.774626,0.808931,22.350528,59.949080,60.926537,0.925433,49.062323,
1622,0.849678,0.780408,0.789716,0.845280,0.890490,5.506979,5.506979,0.404252,0.710462,0.774725,0.809258,22.423468,59.934010,60.946649,0.926330,51.108482,
1623,0.855525,0.781398,0.802947,0.850839,0.893313,6.738389,6.738389,0.401805,0.707897,0.771653,0.809315,22.499321,59.873060,60.944768,0.926008,53.483021,
1624,0.855305,0.777751,0.808923,0.851069,0.891371,6.933756,6.933756,0.402018,0.707461,0.770691,0.808182,22.630100,59.879222,60.887386,0.927016,53.543233,
1625,0.857920,0.774155,0.807747,0.851302,0.899043,7.595025,7.726072,0.396973,0.704096,0.768345,0.805413,22.675886,59.860483,60.896499,0.926721,54.536213,
1626,0.862558,0.781921,0.812059,0.859294,0.900759,7.595025,7.595025,0.401591,0.705709,0.769536,0.806311,22.877897,59.835370,60.874414,0.928709,55.510721,
1627,0.864844,0.783029,0.811463,0.850777,0.909829,8.454330,9.573604,0.401312,0.709025,0.774114,0.809545,23.091742,59.672938,60.603620,0.929949,57.168428,
1628,0.867371,0.779870,0.808084,0.864185,0.910787,8.454330,8.454330,0.402560,0.710383,0.773129,0.808095,23.275934,59.539952,60.441838,0.930600,57.523279,
1629,0.864042,0.781611,0.813556,0.861556,0.904795,9.499540,9.499540,0.399990,0.706187,0.770273,0.806732,23.325434,59.763276,60.662970,0.930040,57.804874,
1630,0.868908,0.776743,0.804581,0.873555,0.914018,10.638203,10.638203,0.404154,0.711948,0.776693,0.814362,23.461652,59.868514,60.874237,0.931510,60.556279,
1631,0.866702,0.773603,0.817027,0.866905,0.910864,12.116581,12.116581,0.404070,0.703024,0.764267,0.801463,23.410469,60.005268,61.045420,0.931161,60.439915,
1632,0.881491,0.779522,0.835303,0.884029,0.924131,15.105094,15.105094,0.402487,0.690466,0.748360,0.783670,23.141462,60.094763,61.203621,0.930125,64.705374,
1633,0.882134,0.769977,0.820744,0.876594,0.933552,17.680134,17.680134,0.404561,0.682085,0.736933,0.773196,22.918224,60.124318,61.030141,0.928377,66.269066,
1634,0.925117,0.940965,0.916829,0.916106,0.930002,19.562057,19.562057,0.679976,0.795520,0.814050,0.820951,23.516283,60.250767,60.844032,0.954224,82.172608,
1635,0.867022,0.783091,0.812504,0.862814,0.909826,22.057394,22.057394,0.383533,0.662882,0.723598,0.761809,22.603825,60.207023,60.717019,0.924753,66.196618,
1636,0.874413,0.766165,0.805099,0.867662,0.931065,24.513487,24.513487,0.374173,0.676041,0.741553,0.771030,22.468134,59.116763,57.023264,0.922710,70.452427,
1637,0.867846,0.772848,0.804899,0.853979,0.923487,25.551268,25.551268,0.376180,0.701595,0.765883,0.786262,22.331236,58.345575,56.268620,0.921688,71.422632,
1638,0.912300,0.928520,0.912402,0.901294,0.914932,28.971886,28.971886,0.654758,0.773625,0.792863,0.795759,23.250165,56.917470,55.777154,0.949627,84.854160,
1639,0.859530,0.765124,0.808758,0.851731,0.906913,31.624754,31.624754,0.366875,0.705652,0.759178,0.775475,22.403036,54.489652,52.993321,0.914992,73.170433,
1640,0.847092,0.756944,0.798349,0.848354,0.887202,34.530926,34.530926,0.366823,0.699935,0.747597,0.766925,22.058274,53.978685,52.441080,0.912583,71.989997,
1641,0.853667,0.758861,0.800132,0.839253,0.906273,36.839504,36.839504,0.360624,0.692033,0.738036,0.758361,21.743524,54.176215,52.881975,0.906937,73.785062,
1642,0.893775,0.912617,0.875494,0.869207,0.911587,39.833805,40.842510,0.624430,0.742938,0.768881,0.779515,21.834872,54.845363,53.811043,0.933365,86.109073,
1643,0.826024,0.743646,0.775178,0.819613,0.868401,39.354694,39.833805,0.335723,0.646803,0.688803,0.702698,18.656775,54.021649,52.765233,0.880122,66.717205,
1644,0.811012,0.741047,0.765654,0.800998,0.852222,31.646765,39.354694,0.328358,0.624210,0.667361,0.681382,15.925790,53.906621,52.666778,0.850423,57.836185,
1645,0.797182,0.738970,0.749931,0.787902,0.835844,25.016155,31.646765,0.320061,0.603774,0.647768,0.664828,14.823169,53.503020,52.342114,0.829800,49.353386,
1646,0.772220,0.735498,0.746317,0.770798,0.791578,21.681973,25.016155,0.307653,0.576807,0.621931,0.634174,14.410371,52.925222,51.741903,0.817734,40.684359,
1647,0.769677,0.731050,0.725523,0.771340,0.795139,19.140793,21.681973,0.302688,0.557673,0.600493,0.614880,14.096675,52.233094,51.053787,0.808574,37.108892,
1648,0.751455,0.722992,0.719289,0.742790,0.776820,17.817394,19.140793,0.296570,0.545095,0.586618,0.605160,13.651933,51.903916,50.711363,0.799687,32.492215,
1649,0.750694,0.719781,0.705370,0.749633,0.776977,16.395330,17.817394,0.290620,0.528794,0.569117,0.581778,13.372771,51.827287,50.690594,0.789106,30.186456,
1650,0.829258,0.862049,0.796495,0.804630,0.850177,13.667539,16.395330,0.525229,0.659687,0.697487,0.716310,20.034127,49.043962,47.417384,0.892814,48.058603,
1651,0.785901,0.731087,0.720986,0.775610,0.830554,13.667539,13.667539,0.334440,0.621503,0.666034,0.684341,19.469830,49.236454,47.562701,0.864769,38.390616,
1652,0.789438,0.724293,0.722905,0.770026,0.844390,13.265974,14.081582,0.325590,0.611759,0.657780,0.675257,19.060426,48.996025,47.428477,0.858693,38.173029,
1653,0.789306,0.724171,0.719555,0.773070,0.843539,13.265974,13.265974,0.321874,0.606824,0.653095,0.674331,18.830725,48.919774,47.397752,0.854065,38.101076,
1654,0.787592,0.726834,0.718525,0.774817,0.839389,14.189773,14.189773,0.321550,0.604841,0.652381,0.674082,18.529723,49.188479,47.536617,0.850581,38.670753,
1655,0.786126,0.725616,0.717840,0.775187,0.834698,15.053485,15.053485,0.316870,0.599064,0.647884,0.669997,18.145106,49.215133,47.480306,0.848573,39.022600,
1656,0.791189,0.723778,0.718219,0.777435,0.846208,16.222773,16.222773,0.313365,0.595020,0.645277,0.667155,17.800651,49.094428,47.329651,0.845270,40.870224,
1657,0.790759,0.722166,0.710880,0.775812,0.847848,16.746933,17.661381,0.310619,0.591710,0.643536,0.670687,17.497261,49.007034,47.273810,0.841972,41.484874,
1658,0.788448,0.717757,0.716843,0.771658,0.843525,16.746933,16.746933,0.307385,0.589473,0.643431,0.671761,17.284274,49.017588,47.313790,0.838714,41.177734,
1659,0.787921,0.717318,0.708996,0.778946,0.841908,15.337086,17.310741,0.303967,0.583996,0.641584,0.672326,17.151276,49.325567,47.669875,0.836399,39.900108,
1660,0.798009,0.716585,0.710609,0.777567,0.865861,14.730092,15.337086,0.299975,0.578514,0.638435,0.668564,17.024873,49.594201,47.963265,0.834223,40.976319,
1661,0.787028,0.715404,0.703717,0.773904,0.846415,14.730092,14.730092,0.295588,0.574900,0.635823,0.666632,16.955215,49.473380,48.032756,0.832227,38.970492,
1662,0.792165,0.714502,0.701158,0.763857,0.866376,18.777962,18.777962,0.290638,0.565712,0.626878,0.657764,16.783571,49.374435,48.147989,0.828342,43.056289,
1663,0.786082,0.711344,0.697514,0.753056,0.862748,18.400215,19.994350,0.284187,0.552425,0.612399,0.645396,16.581746,49.207886,48.385441,0.818516,41.051645,
1664,0.776687,0.710097,0.690215,0.753807,0.844314,16.376549,18.400215,0.280760,0.544712,0.604864,0.638277,16.542167,49.248254,48.840743,0.811961,37.328656,
1665,0.758890,0.704831,0.696606,0.753358,0.802083,15.866901,16.376549,0.279839,0.540585,0.601064,0.633947,16.554321,49.185933,49.021342,0.812790,33.674368,
1666,0.762006,0.710490,0.678702,0.745971,0.821490,14.533256,15.866901,0.279457,0.536486,0.597709,0.632155,16.623042,48.938901,48.805819,0.813298,32.943769,
1667,0.770287,0.699045,0.684413,0.745238,0.844119,12.782166,14.533256,0.276194,0.530172,0.591497,0.626434,16.703407,49.440396,49.246849,0.813116,32.532405,
1668,0.766900,0.701814,0.683290,0.762488,0.820600,12.387828,12.782166,0.278924,0.529817,0.589702,0.627501,16.800958,49.679110,49.345257,0.814485,31.619040,
1669,0.776239,0.706895,0.684610,0.742112,0.855516,12.387828,12.387828,0.276771,0.525141,0.584578,0.615120,16.851160,49.916031,49.373568,0.815443,32.653091,
1670,0.751740,0.702179,0.677576,0.749941,0.794803,13.592417,13.592417,0.275583,0.520852,0.579777,0.617739,16.827907,50.335684,49.690339,0.815295,29.801462,
1671,0.754667,0.696169,0.673667,0.741695,0.815518,16.312401,16.312401,0.274165,0.519746,0.580467,0.623594,16.727887,50.557668,49.755635,0.814355,33.044606,
1672,0.753195,0.692812,0.674221,0.764700,0.793139,18.136810,18.136810,0.274893,0.517375,0.578947,0.614696,16.551665,50.886025,50.116896,0.814328,34.044450,
1673,0.753890,0.693745,0.662864,0.735036,0.818758,21.739714,21.739714,0.276716,0.518196,0.579341,0.616786,16.262237,53.704249,53.482201,0.813327,37.374968,
1674,0.747883,0.692641,0.678606,0.738721,0.797354,20.374159,21.911308,0.280008,0.520991,0.580372,0.616060,16.007115,56.078599,56.965959,0.815345,35.128075,
1675,0.732089,0.685277,0.664112,0.737950,0.767837,20.175095,20.374159,0.276838,0.517672,0.573095,0.610010,15.838364,56.179799,57.355360,0.808874,32.103624,
1676,0.739953,0.679817,0.667930,0.736807,0.786750,18.227083,20.175095,0.277708,0.516442,0.569744,0.603242,15.732313,56.111933,57.314485,0.803599,31.337061,
1677,0.743811,0.678858,0.671323,0.723348,0.804252,15.603547,18.227083,0.276866,0.514640,0.568082,0.598275,15.679655,56.162643,57.387218,0.801138,29.424927,
1678,0.744202,0.677630,0.679225,0.734855,0.794888,13.946599,15.603547,0.276792,0.512326,0.563393,0.594724,15.545937,56.217449,57.349290,0.801451,27.835057,
1679,0.730266,0.681376,0.672256,0.728654,0.767616,13.113232,13.946599,0.276628,0.510038,0.562165,0.589025,15.478934,56.223394,57.414185,0.797553,24.622313,
1680,0.842094,0.881903,0.819576,0.807230,0.863297,12.433309,13.113232,0.555000,0.678757,0.718186,0.750018,20.098640,57.403117,58.916629,0.911734,51.560159,
1681,0.801567,0.740973,0.738162,0.774266,0.859368,12.433309,12.433309,0.354614,0.640141,0.689263,0.720131,19.225660,57.707569,59.012615,0.886065,42.207251,
1682,0.803977,0.737066,0.738538,0.784455,0.858970,13.419226,13.419226,0.348986,0.632181,0.679882,0.707383,18.725738,56.721435,58.147416,0.879946,42.785009,
1683,0.799048,0.736815,0.735065,0.781408,0.849782,13.947552,14.157004,0.345810,0.629543,0.677363,0.704740,18.444263,55.485997,56.900639,0.874342,42.232650,
1684,0.797835,0.737713,0.732875,0.788712,0.844240,12.735743,13.947552,0.346005,0.632973,0.681701,0.705070,18.274677,53.873151,55.117222,0.868801,40.921756,
1685,0.800194,0.739520,0.739214,0.787941,0.847944,11.012565,12.735743,0.348417,0.635726,0.682863,0.707135,18.173716,52.746195,53.990785,0.866979,39.782858,
1686,0.804570,0.739766,0.740976,0.799993,0.849718,10.192437,11.012565,0.349220,0.636312,0.684127,0.711496,18.077025,52.000486,53.276697,0.865033,40.047913,
1687,0.804097,0.743368,0.733290,0.791482,0.856333,9.036972,10.192437,0.345831,0.633636,0.683086,0.709573,17.992993,51.464448,52.796436,0.863094,38.754409,
1688,0.807973,0.742524,0.742295,0.801616,0.854939,9.036972,9.036972,0.345253,0.635854,0.685106,0.710161,17.925236,51.079484,52.493161,0.862516,39.509715,
1689,0.808942,0.743244,0.734998,0.783688,0.871440,10.086418,10.086418,0.346310,0.633872,0.682334,0.709199,17.859658,50.520278,52.025269,0.862051,40.621798,
1690,0.813795,0.741757,0.742444,0.805329,0.867359,9.714619,11.304021,0.346551,0.634359,0.684842,0.711268,17.804881,49.892281,51.427921,0.861558,41.317080,
1691,0.808513,0.736839,0.735033,0.807847,0.858434,7.967908,9.714619,0.346298,0.631601,0.681058,0.709236,17.706981,49.566161,51.130039,0.860141,38.476335,
1692,0.820128,0.743888,0.736246,0.806382,0.883947,7.110954,7.967908,0.345378,0.631626,0.682575,0.710770,17.646160,49.324709,50.867722,0.859943,39.886001,
1693,0.814413,0.746645,0.738660,0.803318,0.870199,6.928463,7.110954,0.345200,0.631001,0.682647,0.710588,17.629141,48.816916,50.081096,0.860869,38.657854,
1694,0.824158,0.742887,0.738057,0.809324,0.890475,6.515697,6.928463,0.345793,0.626664,0.678356,0.705238,17.602507,48.660444,49.947450,0.860710,39.703249,
1695,0.820954,0.747397,0.751320,0.815955,0.871463,6.094994,6.515697,0.345843,0.627543,0.678836,0.706111,17.615924,48.404828,49.660168,0.860780,38.742876,
1696,0.819583,0.744587,0.744700,0.804855,0.878240,5.254177,6.094994,0.347076,0.627229,0.679080,0.706574,17.661988,48.260833,49.555573,0.861157,37.686432,
1697,0.823736,0.739697,0.744238,0.813228,0.885274,4.196363,5.254177,0.347909,0.626207,0.677369,0.704605,17.763937,48.384959,49.937027,0.860493,37.255136,
1698,0.829867,0.749342,0.744233,0.814839,0.896809,4.196363,4.196363,0.348976,0.629104,0.678881,0.705930,17.920884,48.342057,49.878451,0.861472,38.436273,
1699,0.826112,0.745000,0.744007,0.818637,0.887049,5.513295,5.513295,0.349287,0.631503,0.680631,0.708534,18.116012,48.286172,49.846719,0.863014,39.209918,
1700,0.821874,0.743482,0.734470,0.810140,0.885478,7.367538,7.367538,0.347538,0.630454,0.681819,0.708831,18.297102,48.207789,49.749360,0.863693,40.342573,
1701,0.823220,0.745109,0.730620,0.816380,0.885975,9.886726,9.886726,0.346398,0.634826,0.684911,0.711728,18.565607,48.019549,49.590187,0.865353,43.244938,
1702,0.828098,0.741648,0.743136,0.822488,0.888854,12.041970,12.041970,0.344776,0.633194,0.686402,0.717377,18.840928,47.607247,49.209796,0.865957,46.628428,
1703,0.826209,0.748160,0.740790,0.819034,0.885738,15.169088,15.169088,0.344436,0.627846,0.682100,0.710790,19.105873,46.881946,48.527336,0.865805,48.831228,
1704,0.828231,0.746154,0.747951,0.822669,0.887741,17.374491,17.374491,0.341844,0.616025,0.671090,0.709170,19.083733,46.302803,48.034694,0.865696,51.047744,
1705,0.821530,0.737686,0.739670,0.835907,0.869117,18.423189,18.423189,0.338804,0.603242,0.658650,0.691037,18.939649,46.054570,47.896072,0.864161,49.671596,
1706,0.842237,0.743972,0.739285,0.814433,0.931747,20.018299,20.018299,0.332523,0.584455,0.637363,0.671923,18.596503,45.991973,47.906163,0.859689,53.614794,
1707,0.832170,0.751984,0.738512,0.791038,0.923175,20.833845,20.833845,0.327114,0.563337,0.614540,0.654362,18.225851,45.980871,47.900294,0.854055,51.469931,
1708,0.835787,0.760757,0.784482,0.827427,0.883132,21.193832,21.193832,0.318153,0.545896,0.598740,0.639301,18.502508,44.049985,44.864339,0.849151,51.653340,
1709,0.842310,0.750146,0.797772,0.850352,0.880039,21.369251,22.015017,0.313986,0.539837,0.587221,0.624035,18.526968,43.562010,44.123495,0.846783,52.090598,
1710,0.841294,0.851011,0.818009,0.831421,0.853866,20.322529,21.369251,0.508104,0.644451,0.685068,0.725758,20.529219,48.651968,48.929363,0.918969,57.160540,
1711,0.811041,0.743891,0.732444,0.807118,0.864939,20.322529,20.322529,0.384703,0.638857,0.692365,0.727065,21.042664,47.822525,48.383290,0.905757,51.725027,
1712,0.813621,0.739855,0.755736,0.807480,0.861578,20.365303,20.435017,0.389274,0.645714,0.700788,0.737105,21.441094,47.805148,47.926572,0.905682,52.930901,
1713,0.799279,0.737236,0.750089,0.788601,0.843928,20.365303,20.365303,0.397717,0.656578,0.717563,0.760296,21.769330,47.736726,47.478472,0.910184,51.947991,
1714,0.822566,0.834912,0.783056,0.813281,0.840349,20.233576,20.403788,0.541043,0.685975,0.732593,0.769990,21.897898,48.006327,47.879716,0.926483,57.027039,
1715,0.801024,0.751109,0.742853,0.806030,0.833455,17.446970,20.233576,0.406121,0.651278,0.710825,0.748251,22.068170,47.771602,47.745450,0.913891,48.795167,
1716,0.800784,0.761916,0.744551,0.795198,0.836750,14.058011,17.446970,0.405834,0.642990,0.700882,0.743196,22.282940,48.173320,47.866158,0.915810,45.101646,
1717,0.801370,0.773560,0.754545,0.798871,0.827391,12.319760,14.058011,0.416860,0.643418,0.697190,0.736530,22.554308,48.587084,48.038027,0.918866,43.005784,
1718,0.826623,0.866147,0.810049,0.828325,0.820568,11.034745,12.319760,0.538333,0.671684,0.713642,0.741908,22.793873,49.277602,48.501952,0.933277,46.623185,
1719,0.812089,0.782855,0.764826,0.803873,0.843254,9.685785,11.034745,0.410530,0.633968,0.685120,0.719622,22.412626,48.789743,48.187356,0.920141,41.256704,
1720,0.807371,0.782016,0.744481,0.806828,0.838835,8.902704,9.685785,0.400839,0.620089,0.668309,0.701335,21.916896,48.431230,47.959125,0.915142,38.440783,
1721,0.797901,0.785323,0.759166,0.788593,0.821336,8.445694,8.902704,0.394489,0.614405,0.662772,0.690412,21.444705,47.888466,47.541327,0.909816,35.662438,
1722,0.790094,0.781970,0.741734,0.805835,0.801158,7.794493,8.445694,0.387164,0.603940,0.652394,0.682681,21.022001,47.307739,47.002902,0.904457,33.196640,
1723,0.797323,0.781756,0.742266,0.804340,0.818451,7.306849,7.794493,0.382425,0.599466,0.647631,0.676066,20.669805,46.743411,46.582835,0.898865,33.659830,
1724,0.793970,0.781085,0.745675,0.778598,0.824891,6.627736,7.306849,0.372481,0.587652,0.636228,0.669432,19.997254,46.386268,46.335388,0.891737,32.089130,
1725,0.786896,0.769842,0.736349,0.789143,0.809723,5.718513,6.627736,0.365780,0.580241,0.628761,0.658954,19.661117,46.059624,46.073485,0.885303,29.454173,
1726,0.794109,0.773207,0.736044,0.804844,0.816337,5.156445,5.718513,0.363158,0.573413,0.621296,0.647991,19.440067,45.766068,45.830598,0.883099,29.633413,
1727,0.781113,0.769406,0.724982,0.794812,0.798575,4.150634,5.156445,0.355637,0.563508,0.610591,0.639082,19.135877,45.497752,45.587629,0.877870,26.036063,
1728,0.780342,0.771339,0.719554,0.789753,0.802124,2.943323,4.150634,0.352187,0.559441,0.605993,0.637606,18.909639,45.342366,45.416690,0.875886,24.714764,
1729,0.773595,0.769308,0.726489,0.804816,0.774066,2.124696,2.943323,0.349390,0.555150,0.602095,0.635979,18.860241,45.251984,45.335772,0.873724,22.767760,
1730,0.779814,0.770335,0.718062,0.791528,0.800121,0.997814,2.124696,0.348879,0.554058,0.600803,0.633571,18.769090,45.231620,45.332856,0.872856,22.654432,
1731,0.780329,0.767744,0.731636,0.785512,0.800268,0.997814,0.997814,0.348266,0.554337,0.601993,0.633573,18.811652,45.198655,45.291196,0.873146,22.758382,
1732,0.775047,0.770694,0.731916,0.778926,0.791052,0.985903,1.246027,0.347854,0.553853,0.601847,0.632922,18.863709,45.187424,45.270188,0.873149,21.836112,
1733,0.780152,0.774465,0.730644,0.780879,0.801018,0.985903,0.985903,0.349428,0.556170,0.604469,0.635945,18.894370,45.179254,45.253901,0.873722,22.818988,
1734,0.779412,0.763251,0.721704,0.780099,0.806965,1.841016,1.841016,0.349078,0.556072,0.603935,0.635791,19.011969,45.165680,45.266603,0.873276,23.487653,
1735,0.781534,0.770978,0.734470,0.795417,0.795169,2.490139,2.490139,0.352364,0.557397,0.604090,0.634819,18.956366,45.112526,45.253519,0.874781,24.366864,
1736,0.775535,0.774770,0.732030,0.778849,0.791080,2.929962,2.929962,0.351253,0.554582,0.600593,0.632435,19.047857,45.101055,45.197818,0.875664,23.664720,
1737,0.777139,0.764358,0.728377,0.788442,0.793460,2.926901,2.997313,0.352806,0.556964,0.603096,0.631126,19.091386,45.123419,45.223263,0.876527,23.847668,
1738,0.793132,0.767887,0.736433,0.777015,0.832052,2.743365,2.926901,0.356999,0.562123,0.607780,0.637112,19.227786,45.076478,45.200227,0.879497,26.635394,
1739,0.801298,0.779559,0.728584,0.796108,0.838266,2.743365,2.743365,0.359436,0.565472,0.611704,0.640815,19.364874,45.079087,45.187472,0.881419,28.211289,
1740,0.853447,0.890366,0.816087,0.840562,0.864640,3.581024,3.581024,0.575855,0.706606,0.744165,0.769251,21.724209,46.504607,47.391441,0.936849,45.787747,
1741,0.814658,0.777177,0.751351,0.802915,0.856837,3.447906,4.222743,0.424269,0.683131,0.734313,0.763529,21.643894,46.138609,47.133672,0.924397,38.436932,
1742,0.814857,0.786304,0.760069,0.806695,0.849278,2.960913,3.447906,0.427377,0.680493,0.731061,0.761473,21.650751,46.001589,46.926670,0.924579,37.775916,
1743,0.811225,0.788205,0.763332,0.793979,0.846942,2.679836,2.960913,0.426310,0.682090,0.732238,0.763014,21.633010,45.933270,46.907328,0.923047,36.913771,
1744,0.809203,0.783305,0.746554,0.786002,0.855313,2.679836,2.679836,0.424865,0.680196,0.730491,0.760873,21.611608,45.900189,46.852958,0.922629,36.394213,
1745,0.808324,0.779575,0.767297,0.798333,0.838949,5.415195,5.415195,0.423993,0.681534,0.730936,0.759998,21.629044,45.968558,46.879140,0.923040,39.009236,
1746,0.813391,0.781862,0.750060,0.800699,0.853805,6.204909,6.204909,0.420811,0.679041,0.728920,0.757216,21.660737,46.096073,46.991481,0.923300,40.598286,
1747,0.819597,0.777399,0.755686,0.802165,0.867049,8.059771,8.059771,0.417912,0.678701,0.729418,0.757077,21.712967,46.278414,47.026707,0.922774,43.693259,
1748,0.803856,0.779562,0.753882,0.774192,0.849172,9.062554,9.062554,0.413606,0.680115,0.732081,0.757861,21.808911,46.579533,47.311605,0.921415,41.866704,
1749,0.808177,0.771356,0.748982,0.797295,0.849190,9.416435,9.416435,0.410342,0.681223,0.732138,0.759181,21.932944,46.941975,47.651923,0.919823,43.112662,
1750,0.810731,0.761751,0.733783,0.812608,0.852227,11.415071,11.415071,0.402963,0.678690,0.731086,0.759179,22.098422,47.481815,48.027625,0.917103,45.619790,
1751,0.808953,0.759267,0.749095,0.786106,0.860075,12.195859,12.381534,0.396859,0.679676,0.731502,0.758222,22.264660,48.089471,48.411375,0.914286,46.010931,
1752,0.809411,0.757547,0.744521,0.801565,0.853695,12.195859,12.195859,0.396182,0.680234,0.730638,0.756094,22.387811,48.692939,48.808995,0.913997,45.938415,
1753,0.811242,0.747229,0.738605,0.794094,0.867233,12.106779,12.504058,0.390474,0.681335,0.731732,0.758243,22.357503,49.198058,48.964260,0.911671,46.352903,
1754,0.812537,0.747936,0.743841,0.799070,0.863021,12.106779,12.106779,0.389978,0.681049,0.730684,0.756606,22.313050,49.550230,48.999285,0.911130,46.473121,
1755,0.809947,0.751888,0.742692,0.798614,0.856632,11.497024,13.464299,0.386788,0.679148,0.728670,0.754944,22.172824,49.925511,48.977819,0.909067,45.262520,
1756,0.808398,0.744564,0.738723,0.806610,0.852462,10.821827,11.497024,0.382723,0.680863,0.730200,0.754862,22.048281,50.227314,49.042627,0.906763,44.327815,
1757,0.796983,0.744049,0.741542,0.799894,0.830752,10.659072,10.821827,0.379104,0.676008,0.725168,0.753631,21.877289,50.209329,48.798973,0.904958,41.904500,
1758,0.797214,0.748276,0.743791,0.797939,0.829270,10.659072,10.659072,0.376774,0.674374,0.721909,0.745870,21.704678,50.119887,48.585601,0.903748,41.426628,
1759,0.790829,0.739665,0.736558,0.791912,0.823586,11.747214,12.091391,0.371321,0.670010,0.717460,0.743380,21.463121,49.848806,48.251598,0.901475,41.131462,
1760,0.804385,0.746276,0.735692,0.796848,0.850502,8.728131,11.747214,0.370902,0.670681,0.717540,0.740695,21.291767,49.635958,48.017677,0.900601,40.488850,
