Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
838,0.454758,0.736653,0.526448,0.470326,0.311979,1.670569,4.296197,0.210316,0.306938,0.316690,0.303877,16.985055,37.810939,37.990033,0.808658,0.000000,
839,0.477333,0.737425,0.536302,0.461271,0.364843,1.670569,1.670569,0.208033,0.306361,0.317062,0.303257,16.749971,37.766075,37.952556,0.804379,0.000000,
840,0.509633,0.740438,0.561938,0.406857,0.451719,3.571580,3.571580,0.224019,0.328519,0.344129,0.338852,16.473218,37.413357,37.696203,0.794559,0.000000,
841,0.498461,0.769414,0.584820,0.443162,0.372943,2.284764,4.032676,0.223756,0.328563,0.345371,0.337749,16.355519,36.899057,37.178851,0.779594,0.000000,
842,0.523089,0.775626,0.595509,0.442327,0.423435,1.635314,2.284764,0.225623,0.328053,0.340160,0.331411,16.261882,36.592092,36.881117,0.772877,0.000000,
843,0.493772,0.775704,0.530295,0.464944,0.365257,1.483997,1.635314,0.224187,0.325880,0.338054,0.325764,16.263626,36.584637,36.871701,0.769675,0.000000,
844,0.503860,0.764607,0.553420,0.465839,0.384822,1.483997,1.483997,0.225845,0.329584,0.341654,0.328653,16.323309,36.631376,36.921383,0.776357,0.000000,
845,0.508497,0.778077,0.557055,0.409346,0.422307,1.952416,2.078555,0.228438,0.333526,0.346264,0.334448,16.461426,36.586457,36.878011,0.778091,0.000000,
846,0.494660,0.792732,0.646810,0.440314,0.321343,1.340835,1.952416,0.231301,0.337757,0.350161,0.338145,16.454832,36.342605,36.645021,0.771678,0.000000,
847,0.463862,0.780438,0.606244,0.439387,0.276202,1.340835,1.340835,0.228764,0.333030,0.348624,0.333958,16.242950,36.180575,36.476708,0.761423,0.000000,
848,0.490299,0.774399,0.612932,0.488939,0.317175,1.739079,2.036131,0.226121,0.330593,0.346217,0.332196,16.107977,36.287092,36.576182,0.755848,0.000000,
849,0.486813,0.779285,0.588483,0.455004,0.338630,0.973015,1.739079,0.225296,0.329711,0.345132,0.334328,16.120198,36.513311,36.801194,0.757943,0.000000,
850,0.519816,0.762374,0.618057,0.431812,0.427308,0.913826,0.973015,0.224059,0.329895,0.345685,0.335163,16.105880,36.624512,36.903681,0.756556,0.000000,
851,0.490122,0.748811,0.579495,0.396735,0.396452,0.913826,0.913826,0.226475,0.333325,0.348421,0.345184,16.003171,36.631084,36.913822,0.755147,0.000000,
852,0.501943,0.752090,0.603920,0.363204,0.426280,1.726201,1.726201,0.230162,0.338407,0.356705,0.349155,16.003627,36.618073,36.891553,0.756007,0.000000,
853,0.483869,0.766153,0.596063,0.445740,0.334921,1.865679,1.987222,0.231519,0.339451,0.356136,0.351978,16.062984,36.662298,36.923627,0.755004,0.000000,
854,0.481710,0.760600,0.621130,0.463873,0.306078,1.865679,1.865679,0.232934,0.344391,0.361874,0.348911,16.336852,36.902810,37.164871,0.766478,0.000000,
855,0.446809,0.764916,0.563171,0.435193,0.266485,3.714839,3.714839,0.227943,0.334017,0.350993,0.340548,16.502882,37.416576,37.672421,0.770344,0.000000,
856,0.453067,0.756194,0.548399,0.420549,0.312609,4.616876,4.756497,0.222647,0.325009,0.339713,0.332021,16.482834,37.929193,38.171859,0.770199,0.000000,
857,0.437335,0.748270,0.532612,0.418018,0.295893,2.515940,4.616876,0.220324,0.321698,0.337743,0.334209,16.462252,38.367339,38.620849,0.774968,0.000000,
858,0.484016,0.737223,0.551680,0.398689,0.408757,1.986777,2.515940,0.217474,0.318421,0.334914,0.331214,16.414024,38.565478,38.820511,0.774155,0.000000,
859,0.484313,0.744409,0.563912,0.481139,0.352266,1.986777,1.986777,0.218477,0.320607,0.336872,0.331049,16.448720,38.701394,38.961600,0.775698,0.000000,
860,0.478621,0.738269,0.549149,0.441823,0.372512,1.176317,2.732147,0.216585,0.318447,0.335701,0.332219,16.406865,38.950753,39.220025,0.777895,0.000000,
861,0.474077,0.733712,0.563371,0.387547,0.389867,1.176317,1.176317,0.217287,0.319649,0.337101,0.337326,16.479462,39.020990,39.294987,0.775454,0.000000,
862,0.448730,0.738303,0.500577,0.430010,0.328775,3.805630,3.805630,0.222111,0.327523,0.346466,0.349423,16.486749,38.965651,39.241757,0.779628,0.000000,
863,0.469414,0.750634,0.568408,0.412530,0.351236,5.741376,5.930200,0.228083,0.336170,0.354096,0.349807,16.468702,38.684965,38.938037,0.781424,0.000000,
864,0.475318,0.755873,0.542034,0.367667,0.393198,2.839860,5.741376,0.235250,0.344700,0.359118,0.347723,16.373108,38.211163,38.456664,0.781873,0.000000,
865,0.430865,0.751971,0.522401,0.354303,0.302084,2.839860,2.839860,0.238602,0.348571,0.362769,0.350781,16.180636,37.863249,38.113961,0.781063,0.000000,
866,0.487105,0.763214,0.538560,0.431793,0.384363,3.472010,3.472010,0.233361,0.339970,0.354493,0.347021,16.105243,38.001464,38.259435,0.781807,0.000000,
867,0.428101,0.744999,0.542499,0.389626,0.271256,3.781907,4.381036,0.233535,0.341268,0.358069,0.351009,16.249599,38.377247,38.662151,0.781307,0.000000,
868,0.499004,0.749500,0.550690,0.460277,0.399006,1.956792,3.781907,0.229885,0.335362,0.351874,0.345741,16.369634,38.711027,39.056633,0.784314,0.000000,
869,0.395916,0.731831,0.509094,0.332547,0.248965,1.555028,1.956792,0.228920,0.329528,0.344291,0.341969,16.650513,38.881275,39.364468,0.790386,0.000000,
870,0.429324,0.717160,0.493572,0.401230,0.307032,1.555028,1.555028,0.216401,0.313615,0.327147,0.324629,16.895814,39.805516,40.347467,0.778944,0.000000,
871,0.403470,0.713241,0.494421,0.331644,0.290013,2.220031,2.220031,0.220776,0.324698,0.341400,0.341607,17.102568,39.921081,40.537736,0.785748,0.000000,
872,0.384374,0.713974,0.479115,0.370398,0.227920,2.773853,2.773853,0.220636,0.325877,0.342888,0.338716,17.042829,39.714427,40.352112,0.786228,0.000000,
873,0.405267,0.698305,0.485775,0.299208,0.323435,3.127864,3.127864,0.218266,0.320608,0.338765,0.336719,17.122880,39.450262,40.192180,0.787617,0.000000,
874,0.384897,0.701749,0.476030,0.339365,0.258953,3.591918,3.591918,0.220943,0.323888,0.342635,0.340211,17.286516,39.263074,40.077886,0.793364,0.000000,
875,0.374502,0.712458,0.467003,0.369886,0.205652,4.210608,4.210608,0.225174,0.330702,0.349306,0.343576,17.403457,39.114499,40.012050,0.797641,0.000000,
876,0.379160,0.720613,0.473128,0.290845,0.260833,4.407058,4.623673,0.231824,0.340959,0.361478,0.351521,17.546012,39.090630,40.029432,0.806386,0.000000,
877,0.431779,0.733983,0.479710,0.426509,0.295195,4.407058,4.407058,0.239308,0.351971,0.371382,0.361616,17.761178,39.031951,40.025122,0.815206,0.000000,
878,0.389069,0.743936,0.475785,0.285954,0.262990,3.253982,4.994795,0.251869,0.368528,0.389888,0.377108,18.207806,38.978951,39.934742,0.825891,0.000000,
879,0.447141,0.758473,0.491170,0.353843,0.338917,1.406875,3.253982,0.258203,0.377541,0.399454,0.387073,18.619041,38.797255,39.728150,0.833221,0.000000,
880,0.399979,0.761630,0.496743,0.331974,0.234289,0.970785,1.406875,0.259980,0.378576,0.398165,0.383818,18.661642,38.378097,39.272098,0.836471,0.000000,
881,0.378468,0.765540,0.492236,0.313382,0.197957,0.970785,0.970785,0.256752,0.375415,0.394651,0.376704,18.647477,38.046568,38.887411,0.836901,0.000000,
882,0.389650,0.773980,0.505032,0.333001,0.205538,1.001938,1.001938,0.259323,0.378573,0.398703,0.383484,18.724568,37.973079,38.801180,0.839710,0.000000,
883,0.396964,0.781585,0.492558,0.352284,0.207214,0.734861,1.393237,0.263387,0.385377,0.405998,0.389594,18.782805,37.944417,38.757258,0.842234,0.000000,
884,0.395131,0.768966,0.524888,0.361777,0.184574,0.734861,0.734861,0.264415,0.384750,0.406384,0.389029,18.731541,37.664726,38.473301,0.844688,0.000000,
885,0.383124,0.767699,0.500038,0.379134,0.171304,1.717001,1.717001,0.255286,0.371358,0.387286,0.375319,18.492882,37.121662,37.935156,0.843268,0.000000,
886,0.377805,0.755325,0.490893,0.328636,0.198661,1.654117,2.776264,0.245210,0.354846,0.369602,0.358734,18.114366,36.520206,37.330758,0.837627,0.000000,
887,0.349236,0.749988,0.482360,0.303938,0.151726,1.176069,1.654117,0.241139,0.348818,0.361856,0.346229,17.931474,36.161560,36.988994,0.834438,0.000000,
888,0.357533,0.739972,0.483986,0.291190,0.187731,0.858229,1.176069,0.238736,0.344666,0.357502,0.337095,17.853314,35.959450,36.797838,0.832284,0.000000,
889,0.335562,0.736495,0.463248,0.299961,0.144897,0.858229,0.858229,0.237322,0.342706,0.353831,0.335378,17.804983,35.803664,36.636290,0.832308,0.000000,
890,0.326272,0.731032,0.458166,0.292273,0.131160,1.132448,1.132448,0.233116,0.335373,0.344516,0.333809,17.691049,35.583062,36.422796,0.830894,0.000000,
891,0.332642,0.728281,0.457552,0.296857,0.147047,2.386236,2.386236,0.227210,0.325055,0.333655,0.321388,17.483823,35.232251,36.066261,0.826651,0.000000,
892,0.308304,0.711975,0.434641,0.248689,0.125863,3.843929,3.843929,0.215074,0.307291,0.314479,0.303687,17.185155,34.855717,35.674960,0.818804,0.000000,
893,0.284431,0.697301,0.409281,0.226111,0.115318,5.223365,5.223365,0.205935,0.293064,0.295779,0.284896,16.855286,34.450958,35.265598,0.810329,0.000000,
894,0.273045,0.677455,0.394299,0.213193,0.117449,6.132881,6.132881,0.193551,0.275113,0.278890,0.266228,16.552421,34.049480,34.867784,0.799679,0.000000,
895,0.264534,0.656527,0.368550,0.209619,0.112668,6.798174,6.798174,0.182023,0.259343,0.261775,0.248313,16.281121,33.673839,34.487557,0.789536,0.000000,
896,0.240024,0.640228,0.356950,0.178262,0.100956,7.194836,7.194836,0.174438,0.245450,0.246264,0.231648,16.027892,33.297338,34.092991,0.779955,0.000000,
897,0.232266,0.621410,0.338538,0.164734,0.103907,8.065982,8.323126,0.165917,0.230432,0.228891,0.215227,15.880171,32.996453,33.754140,0.772150,0.000000,
898,0.223087,0.611916,0.325125,0.168606,0.092662,7.229980,8.065982,0.159948,0.220031,0.216925,0.203353,15.627075,32.798862,33.552575,0.763002,0.000000,
899,0.220661,0.606492,0.320241,0.169202,0.092899,7.229980,7.229980,0.155947,0.212938,0.207726,0.194480,15.445780,32.655072,33.417895,0.757997,0.000000,
900,0.215044,0.588917,0.300647,0.138262,0.111396,8.535851,8.738431,0.159521,0.217399,0.217955,0.209579,14.519592,32.580135,33.312987,0.754613,0.000000,
901,0.210241,0.590274,0.289684,0.145700,0.101276,7.437838,8.535851,0.155538,0.208096,0.205826,0.196161,14.369131,32.315865,33.030281,0.748013,0.000000,
902,0.192338,0.581240,0.285817,0.133024,0.075816,6.534191,7.437838,0.151673,0.202223,0.199506,0.189341,14.281621,32.179278,32.854170,0.743431,0.000000,
903,0.188619,0.578859,0.284551,0.132664,0.070815,4.726521,6.534191,0.147282,0.195465,0.191606,0.182370,14.198320,32.100790,32.782502,0.737569,0.000000,
904,0.196211,0.574947,0.281518,0.132822,0.091538,4.726521,4.726521,0.146411,0.194489,0.191227,0.178799,14.177331,32.112909,32.788191,0.734408,0.000000,
905,0.189251,0.570893,0.280004,0.125672,0.079146,4.836864,4.836864,0.145088,0.193758,0.189432,0.179939,14.173589,32.088431,32.750555,0.731874,0.000000,
906,0.198486,0.565644,0.274347,0.136922,0.096989,6.963723,6.963723,0.142496,0.187736,0.184312,0.172669,14.073319,31.982356,32.620461,0.727533,0.000000,
907,0.191113,0.563211,0.270749,0.121914,0.094550,8.089119,8.089119,0.139778,0.182228,0.175283,0.164991,13.940905,31.823201,32.444446,0.721587,0.000000,
908,0.192989,0.558832,0.274623,0.123496,0.100249,9.506848,9.506848,0.136491,0.175528,0.166722,0.159089,13.819083,31.589472,32.223276,0.714635,0.000000,
909,0.193764,0.554253,0.267562,0.127004,0.101817,8.673410,9.696802,0.131862,0.165880,0.154537,0.141848,13.648143,31.349686,31.974648,0.707015,0.000000,
910,0.194181,0.551862,0.263354,0.139220,0.097770,8.673410,8.673410,0.129508,0.162048,0.147986,0.136785,13.537167,31.230003,31.857128,0.702929,0.000000,
911,0.194018,0.548849,0.264699,0.125384,0.110797,8.650846,10.083349,0.126924,0.157605,0.145527,0.133752,13.402064,31.195222,31.805358,0.696698,0.000000,
912,0.189136,0.543428,0.257419,0.121872,0.106445,2.120983,8.650846,0.125440,0.154308,0.141213,0.127663,13.294740,31.152379,31.754119,0.690868,0.000000,
913,0.189570,0.545161,0.256245,0.118562,0.109533,2.120983,2.120983,0.125509,0.154893,0.141544,0.128814,13.275428,31.182081,31.784354,0.689912,0.000000,
914,0.186099,0.544600,0.255780,0.119926,0.101044,2.824623,4.611921,0.127823,0.158548,0.147113,0.135736,13.331269,31.184081,31.766670,0.693108,0.000000,
915,0.191447,0.546081,0.258557,0.124412,0.109073,2.824623,2.824623,0.129342,0.161429,0.152191,0.144781,13.391490,31.281176,31.859136,0.693712,0.000000,
916,0.195278,0.544091,0.261229,0.125834,0.117226,5.738966,5.738966,0.129699,0.161368,0.152111,0.142155,13.352573,31.307010,31.902026,0.689501,0.000000,
917,0.205935,0.537763,0.257107,0.121151,0.147832,6.979043,8.160420,0.129549,0.160609,0.150607,0.142700,13.282056,31.358986,31.948637,0.682642,0.000000,
918,0.199104,0.537292,0.263811,0.139319,0.116457,4.201309,6.979043,0.128388,0.158902,0.149356,0.140407,13.221232,31.309084,31.869182,0.680717,0.000000,
919,0.205122,0.534764,0.263334,0.129547,0.138185,4.201309,4.201309,0.127557,0.156718,0.147374,0.136136,13.152223,31.238261,31.802457,0.681215,0.000000,
920,0.197900,0.534381,0.259478,0.137635,0.118385,4.548535,4.548535,0.125566,0.154926,0.144992,0.133314,13.078665,31.174921,31.753022,0.677757,0.000000,
921,0.188224,0.534380,0.259733,0.140230,0.095018,4.807786,5.572292,0.124000,0.152416,0.143585,0.131778,13.024004,31.096577,31.658856,0.675360,0.000000,
922,0.183469,0.531737,0.253301,0.120546,0.099500,4.807786,4.807786,0.122835,0.151678,0.141926,0.132041,13.007562,31.129205,31.688552,0.672279,0.000000,
923,0.188536,0.525344,0.251356,0.122157,0.111361,5.964290,5.964290,0.121629,0.149757,0.140423,0.130849,12.989246,31.117381,31.673055,0.670999,0.000000,
924,0.183716,0.524479,0.249228,0.127063,0.099109,6.601071,6.601071,0.120457,0.147840,0.138488,0.128876,12.959015,31.024685,31.591656,0.669470,0.000000,
925,0.185004,0.524457,0.251726,0.118106,0.106874,8.418901,8.418901,0.119167,0.146119,0.137793,0.129812,12.986773,30.997731,31.575500,0.669414,0.000000,
926,0.204906,0.531306,0.254957,0.123308,0.147451,11.408637,11.408637,0.120827,0.150537,0.144879,0.134335,13.098546,30.978405,31.540158,0.672907,0.000000,
927,0.185836,0.535195,0.260143,0.133891,0.091279,12.766233,12.766233,0.122918,0.153766,0.147999,0.138599,13.216481,31.062836,31.663103,0.673642,0.000000,
928,0.205683,0.539692,0.255297,0.130574,0.139825,14.682546,14.682546,0.125221,0.158937,0.155140,0.146597,13.321279,31.112305,31.712578,0.678022,0.000000,
929,0.175737,0.552095,0.259815,0.113176,0.076547,15.467339,16.877817,0.128039,0.166160,0.161025,0.150566,13.407778,31.199782,31.816733,0.684492,0.000000,
930,0.189273,0.553827,0.269684,0.132975,0.092666,12.101331,15.467339,0.108670,0.136984,0.130026,0.123558,11.793864,32.824807,33.433306,0.626803,0.000000,
931,0.185836,0.549356,0.269730,0.129226,0.088295,12.101331,12.101331,0.105424,0.132595,0.126694,0.119557,11.679999,32.622195,33.232432,0.622187,0.000000,
932,0.195316,0.556806,0.275376,0.138733,0.092264,5.954760,12.862362,0.106330,0.134543,0.130499,0.123852,11.718892,32.753419,33.367464,0.628831,0.000000,
933,0.190924,0.554659,0.274529,0.141095,0.082987,5.954760,5.954760,0.102647,0.129294,0.122942,0.117512,11.636890,32.686165,33.297061,0.625085,0.000000,
934,0.191464,0.557306,0.272107,0.128860,0.094726,9.383702,9.632124,0.100078,0.126015,0.118822,0.112474,11.608034,32.550162,33.169592,0.621430,0.000000,
935,0.195476,0.550765,0.269609,0.140092,0.101199,5.521048,9.383702,0.097813,0.122438,0.115088,0.106415,11.579321,32.423087,33.051252,0.617865,0.000000,
936,0.194100,0.551381,0.273297,0.135551,0.098950,5.521048,5.521048,0.097376,0.122029,0.114263,0.106321,11.597437,32.445640,33.073368,0.618043,0.000000,
937,0.196803,0.555702,0.273173,0.140016,0.096554,8.980310,9.687912,0.099105,0.124863,0.119986,0.113539,11.658979,32.607900,33.241849,0.622521,0.000000,
938,0.192891,0.562907,0.275602,0.134235,0.091223,7.060522,8.980310,0.102059,0.129521,0.125409,0.118584,11.691947,32.774147,33.404262,0.628152,0.000000,
939,0.197690,0.564806,0.284677,0.137738,0.094496,5.775241,7.060522,0.105339,0.134493,0.129999,0.124453,11.731835,32.915969,33.540112,0.633558,0.000000,
940,0.193893,0.571210,0.282440,0.137767,0.086458,1.647871,5.775241,0.107013,0.137951,0.134024,0.127738,11.750419,32.982616,33.601070,0.636745,0.000000,
941,0.194762,0.568515,0.281057,0.135880,0.090475,1.647871,1.647871,0.106618,0.138124,0.133689,0.128481,11.756976,33.060368,33.676458,0.636817,0.000000,
942,0.197816,0.563585,0.280770,0.143660,0.092492,7.687257,7.687257,0.103917,0.132336,0.128200,0.123252,11.689957,32.987475,33.611632,0.631639,0.000000,
943,0.192597,0.556893,0.279053,0.139439,0.085152,7.882119,7.882119,0.100595,0.127113,0.122772,0.116579,11.624968,32.886210,33.504344,0.625415,0.000000,
944,0.195178,0.554839,0.271360,0.141017,0.094126,9.173126,9.173126,0.097375,0.122247,0.115927,0.113413,11.558458,32.774249,33.395931,0.618677,0.000000,
945,0.191178,0.550041,0.264285,0.137536,0.093904,8.647100,10.879668,0.093754,0.117091,0.110733,0.107157,11.509219,32.665941,33.298969,0.613137,0.000000,
946,0.187776,0.545509,0.271770,0.130323,0.090147,4.157934,8.647100,0.091944,0.114828,0.107705,0.104051,11.492685,32.623503,33.261018,0.609545,0.000000,
947,0.190238,0.546177,0.262975,0.133230,0.096590,4.157934,4.157934,0.092308,0.114754,0.108145,0.105615,11.516974,32.683087,33.320582,0.608888,0.000000,
948,0.193356,0.548456,0.264510,0.134619,0.100802,4.258699,4.258699,0.092051,0.115224,0.108222,0.105090,11.515745,32.696524,33.334627,0.608186,0.000000,
949,0.195222,0.542651,0.262650,0.143251,0.101523,5.991805,5.991805,0.090882,0.113258,0.106149,0.102590,11.477727,32.607497,33.247257,0.605864,0.000000,
950,0.189740,0.544721,0.270092,0.132846,0.098296,7.998584,8.218753,0.088019,0.107967,0.100288,0.097512,11.415759,32.468939,33.118760,0.600511,0.000000,
951,0.188941,0.537926,0.262992,0.139819,0.095652,7.998584,7.998584,0.085162,0.104794,0.095661,0.093190,11.378243,32.359507,33.019221,0.597229,0.000000,
952,0.187936,0.545596,0.268401,0.133664,0.092972,7.954386,8.163450,0.083577,0.101985,0.093564,0.089328,11.351801,32.292926,32.962925,0.594612,0.000000,
953,0.182682,0.538845,0.259493,0.127742,0.088138,7.954386,7.954386,0.083395,0.100880,0.092055,0.089079,11.350638,32.236050,32.909001,0.592468,0.000000,
954,0.181378,0.536251,0.265637,0.137180,0.083456,9.666644,9.666644,0.083516,0.102471,0.093225,0.091660,11.376838,32.327045,32.999154,0.595539,0.000000,
955,0.191943,0.546606,0.270730,0.128576,0.101995,10.148950,13.990463,0.085386,0.105168,0.097827,0.095567,11.450622,32.552715,33.233372,0.602358,0.000000,
956,0.197376,0.553715,0.273004,0.140075,0.100910,6.347971,10.148950,0.086630,0.107700,0.099697,0.099512,11.483162,32.704329,33.398152,0.607222,0.000000,
957,0.200134,0.556799,0.278181,0.145967,0.099701,6.347971,6.347971,0.088142,0.111210,0.103439,0.103122,11.490743,32.777259,33.482259,0.610014,0.000000,
958,0.207115,0.555583,0.275687,0.159283,0.110032,7.504518,7.504518,0.088180,0.111447,0.105416,0.104945,11.484695,32.807519,33.521833,0.608683,0.000000,
959,0.195864,0.552898,0.280242,0.140280,0.095117,9.886068,9.886068,0.086649,0.108344,0.103248,0.102798,11.465888,32.781700,33.501997,0.605512,0.000000,
960,0.218416,0.576620,0.310924,0.155213,0.118267,11.477696,11.477696,0.079520,0.101393,0.096917,0.102024,10.685633,31.942743,32.746311,0.541048,0.000000,
961,0.213268,0.562374,0.289002,0.162806,0.117456,13.767830,13.887131,0.084180,0.108970,0.106222,0.108019,10.804667,32.140134,32.942136,0.549224,0.000000,
962,0.203496,0.566286,0.290637,0.152467,0.105589,13.767830,13.767830,0.086274,0.111673,0.111772,0.113688,10.858060,32.436540,33.232484,0.549448,0.000000,
963,0.202851,0.575310,0.295731,0.161624,0.094373,14.956267,14.956267,0.091537,0.119554,0.117957,0.127355,10.928422,32.731122,33.531856,0.554189,0.000000,
964,0.220851,0.568995,0.302732,0.163744,0.129733,12.802947,15.370430,0.096064,0.127390,0.129764,0.132081,10.975256,33.075174,33.846796,0.564328,0.000000,
965,0.213837,0.579219,0.309281,0.157945,0.112106,11.936791,12.802947,0.100037,0.132145,0.133354,0.139824,11.035283,33.230204,33.995639,0.569262,0.000000,
966,0.224150,0.579262,0.310895,0.165702,0.127000,11.330655,11.936791,0.103877,0.139700,0.139724,0.143479,11.133975,33.550960,34.296932,0.575756,0.000000,
967,0.215828,0.584210,0.307488,0.170626,0.103136,10.762472,11.330655,0.111989,0.155644,0.159174,0.164369,11.348005,34.153567,34.869575,0.590194,0.000000,
968,0.235947,0.590617,0.305089,0.173729,0.148192,8.894588,10.762472,0.120416,0.173645,0.181954,0.191647,11.558189,34.712367,35.440846,0.603718,0.000000,
969,0.226711,0.587526,0.323905,0.157312,0.132075,8.472691,8.894588,0.125280,0.180902,0.188849,0.196654,11.636215,35.033821,35.771206,0.608496,0.000000,
970,0.227911,0.589522,0.311446,0.158394,0.136162,7.780584,8.472691,0.125726,0.182653,0.189914,0.190791,11.660513,35.245865,35.951894,0.611996,0.000000,
971,0.238268,0.587699,0.310045,0.177751,0.147740,7.703476,7.780584,0.123321,0.178026,0.188716,0.187260,11.697341,35.341044,36.046120,0.611624,0.000000,
972,0.238183,0.589463,0.315868,0.173965,0.145820,6.739566,7.703476,0.122117,0.178303,0.187198,0.191963,11.710239,35.356830,36.041933,0.611708,0.000000,
973,0.227809,0.591590,0.307568,0.173739,0.126818,6.739566,6.739566,0.121333,0.176957,0.186238,0.191982,11.760599,35.452733,36.163311,0.613463,0.000000,
974,0.230587,0.595157,0.326916,0.166658,0.126161,9.220926,9.220926,0.123467,0.182420,0.194472,0.198480,11.910762,35.743539,36.469648,0.620968,0.000000,
975,0.226221,0.594552,0.309956,0.161737,0.125873,6.943423,11.222628,0.129070,0.195151,0.206551,0.210637,12.168719,36.151962,36.873866,0.626351,0.000000,
976,0.228515,0.599301,0.310133,0.174789,0.124218,5.873198,6.943423,0.129552,0.199265,0.211813,0.212727,12.347630,36.428891,37.155475,0.629744,0.000000,
977,0.228628,0.597414,0.308851,0.168396,0.125539,5.873198,5.873198,0.129282,0.196569,0.209355,0.214730,12.484187,36.570487,37.279896,0.637391,0.000000,
978,0.223687,0.593154,0.309605,0.162186,0.120945,6.014175,6.014175,0.127378,0.194436,0.206918,0.213328,12.493645,36.613344,37.241674,0.635002,0.000000,
979,0.223592,0.595310,0.304489,0.159894,0.123056,7.127344,7.127344,0.122860,0.188119,0.199138,0.207734,12.428078,36.512531,37.096543,0.630178,0.000000,
980,0.218408,0.589174,0.305652,0.156182,0.117373,8.133490,8.320046,0.117525,0.178558,0.188728,0.197520,12.383360,36.414380,36.932550,0.623164,0.000000,
981,0.218990,0.581991,0.307669,0.150954,0.124116,7.893529,8.133490,0.115920,0.174372,0.184655,0.194807,12.330852,36.253333,36.669087,0.614238,0.000000,
982,0.221083,0.587082,0.297746,0.142205,0.134277,7.893529,7.893529,0.118801,0.183628,0.202137,0.211148,11.842163,36.578498,36.788064,0.569837,0.000000,
983,0.218479,0.581749,0.290104,0.158747,0.123794,7.187788,8.001780,0.115231,0.181812,0.193212,0.208636,11.863285,36.763442,36.856125,0.572834,0.000000,
984,0.217639,0.578005,0.297810,0.169732,0.114641,7.187788,7.187788,0.114320,0.177744,0.195559,0.203753,11.878347,36.958714,36.961047,0.574292,0.000000,
985,0.207003,0.574836,0.291713,0.151289,0.105519,8.540097,8.540097,0.114710,0.176858,0.194806,0.200876,11.892870,36.889301,36.825232,0.573603,0.000000,
986,0.205475,0.570545,0.286580,0.155888,0.104176,10.469811,11.120485,0.107352,0.163181,0.178007,0.180783,11.815338,36.926837,36.910805,0.573054,0.000000,
987,0.218376,0.569051,0.277758,0.155041,0.138478,9.101542,10.469811,0.105287,0.163119,0.173940,0.186921,11.786751,36.869288,36.885772,0.564428,0.000000,
988,0.207168,0.565059,0.284634,0.150918,0.115996,7.660149,9.101542,0.104979,0.160733,0.174030,0.188772,11.763801,36.734454,36.806181,0.560868,0.000000,
989,0.205230,0.562970,0.275038,0.143266,0.119142,4.942690,7.660149,0.100869,0.158726,0.170321,0.186594,11.749384,36.776437,36.918768,0.558028,0.000000,
990,0.178830,0.550508,0.262927,0.123777,0.079489,4.942690,4.942690,0.097858,0.136960,0.139086,0.135753,13.457531,31.279669,32.184769,0.664396,0.000000,
991,0.181840,0.551643,0.272242,0.127217,0.080127,6.182991,6.871497,0.088486,0.126888,0.129322,0.122125,13.409099,31.300584,32.258809,0.653956,0.000000,
992,0.180683,0.555535,0.271379,0.122621,0.079117,4.895253,6.182991,0.087184,0.130441,0.132482,0.123506,13.330123,31.264237,32.202621,0.635273,0.000000,
993,0.181073,0.551030,0.269729,0.132752,0.076704,4.895253,4.895253,0.109709,0.143827,0.133978,0.123306,13.181413,30.961429,31.908765,0.650716,0.000000,
994,0.175742,0.556521,0.271680,0.120829,0.070110,7.828067,8.815705,0.123867,0.164718,0.164580,0.157110,13.505025,31.493352,32.288172,0.661785,0.000000,
995,0.177065,0.555971,0.269978,0.121370,0.073523,5.897079,7.828067,0.111199,0.144777,0.145470,0.141774,13.336388,31.612067,32.561120,0.670325,0.000000,
996,0.178780,0.550162,0.265188,0.128144,0.075776,5.897079,5.897079,0.110535,0.144833,0.144777,0.145002,13.332062,31.704967,32.729510,0.670002,0.000000,
997,0.176313,0.548290,0.261019,0.127685,0.073450,6.507603,6.507603,0.109044,0.144391,0.146690,0.147430,13.351219,31.574410,32.554447,0.673223,0.000000,
998,0.183080,0.563790,0.259702,0.138789,0.077348,7.045175,7.045175,0.102939,0.137049,0.134668,0.135267,13.352016,31.839514,32.739779,0.669546,0.000000,
999,0.176530,0.549760,0.255566,0.114159,0.085900,8.045175,8.045175,0.092253,0.120712,0.113952,0.110125,13.318357,32.108416,33.209739,0.669979,0.000000,
1000,0.163470,0.544130,0.250245,0.110790,0.063756,9.182773,10.518450,0.089518,0.116076,0.110093,0.105976,13.405926,32.245390,33.283943,0.668983,0.000000,
1001,0.159173,0.541693,0.252314,0.107705,0.055322,9.182773,9.182773,0.082075,0.101770,0.090325,0.080128,13.533896,32.276258,33.232968,0.668825,0.000000,
1002,0.163505,0.540830,0.255891,0.109912,0.062502,9.728878,9.728878,0.080622,0.100488,0.088646,0.078416,13.519943,32.403854,33.289472,0.668164,0.000000,
1003,0.161195,0.541222,0.253219,0.113910,0.055410,10.428419,10.428419,0.084657,0.106711,0.096214,0.091162,13.517622,32.407022,33.282611,0.670508,0.000000,
