Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1025,0.359644,0.751115,0.480780,0.278530,0.241334,12.715128,16.059057,0.118982,0.210396,0.240658,0.240668,10.964101,27.011004,26.894013,0.601935,0.000000,
1026,0.386138,0.739025,0.462258,0.324810,0.286848,8.807849,12.715128,0.122544,0.208369,0.228572,0.214397,11.215350,27.461627,27.299287,0.600613,0.000000,
1027,0.342960,0.726372,0.491718,0.298442,0.185020,7.513265,8.807849,0.122327,0.205200,0.227631,0.209611,11.349317,27.602210,27.447674,0.603523,0.000000,
1028,0.375311,0.729218,0.495202,0.372637,0.219353,7.035905,7.513265,0.121841,0.206523,0.226042,0.212854,11.120975,27.709589,27.534558,0.600128,0.000000,
1029,0.407189,0.731632,0.512637,0.299461,0.334419,6.344780,7.035905,0.117932,0.201110,0.221713,0.207759,11.096597,27.820864,27.635664,0.603544,0.000000,
1030,0.350848,0.727247,0.467225,0.323142,0.205033,4.394120,6.344780,0.118447,0.202977,0.228379,0.235209,10.043670,27.795307,27.596443,0.598395,0.000000,
1031,0.361527,0.721574,0.510917,0.304634,0.225792,4.394120,4.394120,0.117158,0.199309,0.221051,0.225075,9.725018,27.840109,27.598756,0.605462,0.000000,
1032,0.411530,0.727858,0.460921,0.315319,0.355198,5.029219,5.029219,0.115731,0.197926,0.219003,0.199813,9.460350,27.885024,27.650769,0.609459,0.000000,
1033,0.413877,0.712853,0.495755,0.374011,0.313227,6.156502,6.156502,0.113890,0.195073,0.213963,0.201625,9.340910,28.007832,27.746473,0.602543,0.000000,
1034,0.395753,0.717046,0.486615,0.348670,0.290014,4.201705,6.240514,0.112401,0.188557,0.205823,0.187703,10.374085,28.139776,27.853201,0.598830,0.000000,
1035,0.377287,0.725194,0.498345,0.257756,0.298735,3.532689,4.201705,0.109920,0.182467,0.199864,0.194207,10.336616,28.222801,27.917213,0.585861,0.000000,
1036,0.402968,0.716433,0.514612,0.373666,0.282495,2.043300,3.532689,0.109906,0.181983,0.196762,0.188138,10.335562,28.287515,27.965448,0.572688,0.000000,
1037,0.375854,0.725784,0.472635,0.355975,0.243741,1.598271,2.043300,0.107985,0.178353,0.192096,0.171458,10.601087,28.334410,28.043112,0.565694,0.000000,
1038,0.409518,0.713982,0.499380,0.336688,0.327043,1.598271,1.598271,0.107146,0.178998,0.195179,0.176006,9.408048,28.378547,28.017666,0.566813,0.000000,
1039,0.374428,0.718816,0.496245,0.289182,0.276661,2.790319,3.012015,0.109624,0.183714,0.199281,0.200142,9.458497,28.424933,28.059829,0.560553,0.000000,
1040,0.395054,0.725526,0.433348,0.354215,0.304224,2.790319,2.790319,0.111920,0.190922,0.212783,0.208209,9.509519,28.464477,28.098069,0.557394,0.000000,
1041,0.370732,0.711385,0.445357,0.292112,0.284129,5.117676,6.493454,0.107986,0.181918,0.204499,0.209721,10.437541,28.573587,28.237275,0.562628,0.000000,
1042,0.410833,0.720749,0.474875,0.328744,0.339030,2.037096,5.117676,0.107748,0.179632,0.193277,0.176092,8.331796,28.700989,28.288421,0.494773,0.000000,
1043,0.353328,0.717424,0.445646,0.365517,0.194812,2.037096,2.037096,0.102767,0.168870,0.179105,0.169595,8.168662,28.695678,28.304822,0.481877,0.000000,
1044,0.371294,0.716130,0.457639,0.348884,0.245037,3.243935,3.243935,0.103616,0.171757,0.183443,0.173344,8.097796,28.758676,28.342100,0.482772,0.000000,
1045,0.415774,0.729395,0.449782,0.372741,0.329852,4.005547,4.005547,0.103928,0.171388,0.188741,0.188737,8.159690,28.808069,28.407579,0.490104,0.000000,
1046,0.400767,0.718346,0.559573,0.390381,0.248953,5.152250,5.152250,0.100932,0.165023,0.179610,0.190402,8.531173,28.896360,28.493321,0.508951,0.000000,
1047,0.346898,0.716712,0.464110,0.331322,0.199690,9.390855,9.390855,0.099026,0.164568,0.180274,0.188788,9.377834,29.063472,28.630882,0.537892,0.000000,
1048,0.377602,0.706987,0.470330,0.395876,0.229768,9.458512,11.331958,0.095895,0.155704,0.167157,0.169778,9.415024,29.297105,28.786832,0.555993,0.000000,
1049,0.377337,0.698884,0.477419,0.337214,0.264529,3.207907,9.458512,0.087819,0.142562,0.154100,0.150258,7.962845,29.471673,28.918381,0.463102,0.000000,
1050,0.360294,0.722598,0.451195,0.338880,0.226727,3.207907,3.207907,0.086249,0.144602,0.158297,0.156849,8.710444,29.626980,29.046715,0.445319,0.000000,
1051,0.363042,0.704224,0.454313,0.394407,0.209324,4.105664,4.105664,0.091334,0.149992,0.159707,0.150803,8.961469,29.597256,29.059305,0.455564,0.000000,
1052,0.372066,0.696116,0.430835,0.337752,0.271137,6.443202,6.443202,0.094519,0.156478,0.169589,0.159804,9.189951,29.540468,29.011398,0.469952,0.000000,
1053,0.362518,0.694935,0.474430,0.334385,0.233049,5.302850,6.626994,0.097029,0.159445,0.172879,0.160149,9.478666,29.477177,28.957757,0.489757,0.000000,
1054,0.404909,0.707273,0.479091,0.362124,0.311101,4.658393,5.302850,0.099874,0.160870,0.173093,0.163508,9.776045,29.452874,28.934924,0.512556,0.000000,
1055,0.376116,0.698831,0.453358,0.290745,0.300912,4.658393,4.658393,0.100173,0.161572,0.173528,0.164527,10.077541,29.475873,28.950635,0.525371,0.000000,
1056,0.366640,0.689265,0.440897,0.321343,0.265020,5.216191,5.216191,0.100763,0.162575,0.175237,0.164246,10.284771,29.553139,29.019224,0.532381,0.000000,
1057,0.360890,0.694790,0.436392,0.317297,0.257071,6.034612,6.034612,0.102238,0.165423,0.178341,0.169598,10.460542,29.654385,29.103331,0.539006,0.000000,
1058,0.395050,0.694857,0.498187,0.332446,0.304491,6.769699,8.226966,0.101639,0.165632,0.180748,0.176416,10.607794,29.820900,29.243701,0.543035,0.000000,
1059,0.386228,0.683780,0.448331,0.315564,0.317743,3.339180,6.769699,0.102892,0.165998,0.177049,0.170884,10.684191,29.946750,29.355228,0.543753,0.000000,
1060,0.412291,0.682063,0.451267,0.308477,0.381948,3.339180,3.339180,0.101758,0.162264,0.173368,0.166984,10.747288,29.981631,29.388122,0.547195,0.000000,
1061,0.386690,0.678980,0.439388,0.314414,0.322055,4.182294,4.182294,0.102097,0.163528,0.174924,0.168475,10.722946,29.930631,29.341763,0.547126,0.000000,
1062,0.374013,0.680358,0.450161,0.374577,0.249803,7.413687,8.618193,0.100351,0.160004,0.171009,0.162099,10.624163,30.075071,29.462217,0.539560,0.000000,
1063,0.413324,0.702138,0.435645,0.309776,0.384547,7.413687,7.413687,0.102319,0.160183,0.168616,0.161564,10.537866,29.986495,29.386701,0.538569,0.000000,
1064,0.392449,0.688321,0.458683,0.371825,0.292696,3.343079,8.691967,0.103689,0.162372,0.170470,0.159312,10.490541,29.841378,29.266139,0.541117,0.000000,
1065,0.377994,0.688181,0.462773,0.350666,0.269153,3.343079,3.343079,0.102929,0.160336,0.169271,0.159291,10.464331,29.813639,29.236673,0.539488,0.000000,
1066,0.362491,0.693294,0.443561,0.318235,0.259549,3.120186,4.297860,0.103076,0.160241,0.167899,0.157265,10.458182,29.755354,29.189576,0.538593,0.000000,
1067,0.391251,0.684907,0.435030,0.359563,0.306108,3.120186,3.120186,0.103419,0.161599,0.170424,0.156627,10.542549,29.776133,29.206185,0.541182,0.000000,
1068,0.377242,0.682238,0.470450,0.354550,0.266662,5.272705,5.272705,0.103002,0.164471,0.177379,0.167363,10.732006,29.874332,29.289486,0.547019,0.000000,
1069,0.371350,0.685846,0.460672,0.313711,0.279611,3.829232,5.910264,0.102830,0.160785,0.170661,0.165147,10.676714,29.979077,29.378372,0.543392,0.000000,
1070,0.430818,0.697532,0.430599,0.346987,0.403981,3.829232,3.829232,0.103780,0.164047,0.176292,0.167249,10.639779,29.977430,29.381397,0.553356,0.000000,
1071,0.376060,0.690922,0.468817,0.303190,0.293750,3.244122,3.908557,0.103071,0.162277,0.176436,0.172539,10.940124,29.971716,29.373716,0.564736,0.000000,
1072,0.393854,0.688095,0.466606,0.303671,0.332643,3.244122,3.244122,0.105154,0.164656,0.175082,0.168681,11.125448,30.022707,29.408888,0.561756,0.000000,
1073,0.404941,0.703857,0.481056,0.343026,0.323577,1.631778,4.764303,0.112337,0.178262,0.191344,0.188446,11.607138,30.108404,29.468138,0.568420,0.000000,
1074,0.425258,0.697372,0.500571,0.356521,0.357554,1.631778,1.631778,0.111145,0.176470,0.194242,0.196891,11.730366,30.263064,29.593735,0.567475,0.000000,
1075,0.422789,0.698475,0.458212,0.363187,0.365400,4.568046,5.644344,0.109291,0.171870,0.186111,0.189559,11.689528,30.422755,29.708996,0.562303,0.000000,
1076,0.367347,0.685435,0.452046,0.312192,0.276988,4.546819,4.568046,0.104204,0.160981,0.174887,0.170206,11.611608,30.488386,29.750207,0.564188,0.000000,
1077,0.341577,0.685885,0.461887,0.302030,0.218990,4.542108,4.546819,0.106851,0.167265,0.177751,0.173349,11.749829,30.552335,29.778176,0.579113,0.000000,
1078,0.381119,0.685411,0.450066,0.305305,0.312369,4.542108,4.542108,0.103312,0.159404,0.168381,0.164054,11.730083,30.550302,29.792725,0.576132,0.000000,
1079,0.413858,0.689760,0.450928,0.347425,0.359514,4.003488,6.076331,0.103019,0.156460,0.165693,0.159476,11.566054,30.458254,29.712405,0.584584,0.000000,
1080,0.381565,0.690537,0.442585,0.334615,0.294333,4.003488,4.003488,0.107671,0.170319,0.184578,0.189636,11.540607,30.470427,29.726770,0.566319,0.000000,
1081,0.373485,0.685519,0.432249,0.334729,0.282351,5.137407,5.137407,0.102714,0.160881,0.176278,0.181521,11.624961,30.478794,29.726446,0.566645,0.000000,
1082,0.341781,0.674036,0.405253,0.306351,0.244652,6.684902,6.684902,0.098525,0.155194,0.168201,0.169893,11.551337,30.542206,29.784732,0.552781,0.000000,
1083,0.380445,0.676018,0.429561,0.318918,0.314741,5.930181,9.293535,0.094563,0.147785,0.160444,0.162500,11.568808,30.673729,29.903132,0.549838,0.000000,
1084,0.346929,0.679207,0.419230,0.317215,0.241750,3.496393,5.930181,0.093148,0.145104,0.154449,0.155908,11.659514,30.721034,29.952378,0.550584,0.000000,
1085,0.408608,0.673692,0.444352,0.308583,0.380727,3.496393,3.496393,0.094437,0.146505,0.153650,0.150474,11.745080,30.700505,29.930522,0.556628,0.000000,
1086,0.334214,0.667602,0.419101,0.275356,0.243096,3.909844,3.909844,0.093468,0.144707,0.153018,0.146886,11.549689,30.616676,29.860950,0.553997,0.000000,
1087,0.356132,0.668539,0.412310,0.293715,0.284269,5.107739,5.107739,0.095687,0.150949,0.162639,0.163469,11.482087,30.475365,29.749808,0.553439,0.000000,
1088,0.380029,0.688727,0.422142,0.283054,0.332778,4.177229,5.997785,0.093309,0.147276,0.159218,0.161755,11.241236,30.309731,29.583194,0.544825,0.000000,
1089,0.330095,0.675028,0.437872,0.257190,0.232198,4.177229,4.177229,0.094675,0.149378,0.159485,0.158187,11.077250,30.138563,29.478118,0.538195,0.000000,
1090,0.362631,0.685696,0.448732,0.297906,0.271520,2.389772,4.224126,0.094367,0.148525,0.158553,0.158932,11.031549,30.048620,29.396625,0.534629,0.000000,
1091,0.408646,0.689593,0.468975,0.358884,0.330585,2.389772,2.389772,0.093098,0.146742,0.153053,0.145794,10.863504,30.055553,29.400116,0.528196,0.000000,
1092,0.376855,0.686205,0.438688,0.334566,0.285236,2.707868,4.111795,0.091067,0.144599,0.152752,0.148889,10.983771,30.126804,29.464496,0.526842,0.000000,
1093,0.409200,0.672279,0.452755,0.331797,0.361833,2.707868,2.707868,0.091922,0.145969,0.154954,0.148735,10.971635,30.171007,29.506964,0.529182,0.000000,
1094,0.362644,0.690995,0.469135,0.315674,0.252725,3.398644,3.965405,0.091128,0.147920,0.158691,0.152951,10.760992,30.266719,29.550087,0.534161,0.000000,
1095,0.365562,0.679728,0.486325,0.278341,0.282478,3.398644,3.398644,0.092869,0.149370,0.161844,0.159821,10.672357,30.288040,29.611242,0.526633,0.000000,
1096,0.395069,0.687178,0.480339,0.332320,0.317276,2.751501,3.618296,0.094402,0.153863,0.164014,0.161281,10.497498,30.266729,29.593041,0.520942,0.000000,
1097,0.414567,0.687271,0.461705,0.369757,0.345076,2.751501,2.751501,0.094427,0.155550,0.166568,0.167298,10.487093,30.242689,29.568024,0.512970,0.000000,
1098,0.374566,0.674057,0.435622,0.312289,0.301527,2.116626,3.149606,0.093381,0.155661,0.166343,0.153927,10.536783,30.266151,29.581895,0.505969,0.000000,
1099,0.383453,0.679622,0.486038,0.350893,0.276250,2.116626,2.116626,0.093334,0.155614,0.167545,0.163706,10.423593,30.250669,29.572692,0.495954,0.000000,
1100,0.379044,0.679809,0.415247,0.324183,0.307758,4.172303,6.402922,0.095199,0.158852,0.169639,0.162879,10.171674,30.141960,29.477524,0.483075,0.000000,
1101,0.396359,0.704379,0.465812,0.359648,0.297970,4.172303,4.172303,0.098368,0.165056,0.175670,0.161813,10.124258,30.071571,29.409233,0.490444,0.000000,
1102,0.340109,0.687723,0.476151,0.313365,0.199956,6.787694,6.787694,0.098829,0.163312,0.173768,0.172803,10.002537,30.001559,29.332252,0.493506,0.000000,
1103,0.350861,0.699664,0.480603,0.294078,0.231166,7.289629,7.289629,0.098190,0.162968,0.176622,0.164319,9.701207,29.921944,29.251747,0.487110,0.000000,
1104,0.397191,0.693544,0.472494,0.341844,0.318230,8.009107,8.009107,0.098730,0.163146,0.174477,0.167135,9.419298,29.848082,29.178657,0.479530,0.000000,
1105,0.434514,0.696309,0.448083,0.375626,0.387236,8.569968,8.807323,0.097796,0.159471,0.172165,0.165909,9.279788,29.895930,29.203270,0.467022,0.000000,
1106,0.436887,0.724244,0.465920,0.412102,0.354466,8.569968,8.569968,0.097719,0.157080,0.167786,0.156002,9.234555,29.941212,29.223566,0.458316,0.000000,
1107,0.443906,0.744672,0.492454,0.421837,0.351198,7.996449,8.761497,0.098239,0.158648,0.168891,0.160364,9.263676,29.807086,29.080482,0.462528,0.000000,
1108,0.389171,0.762692,0.509490,0.317396,0.281797,4.857011,7.996449,0.099744,0.160257,0.171434,0.170627,9.304707,29.654463,28.934099,0.468455,0.000000,
1109,0.408296,0.713301,0.490642,0.348671,0.326148,4.857011,4.857011,0.099912,0.162244,0.171996,0.178668,9.345817,29.585906,28.855829,0.468957,0.000000,
1110,0.470059,0.726160,0.535142,0.419586,0.400253,4.298900,4.976270,0.097371,0.158798,0.171286,0.169149,10.202180,29.520802,28.741613,0.518258,0.000000,
1111,0.437789,0.708337,0.550127,0.405505,0.338167,4.298900,4.298900,0.097656,0.155966,0.168522,0.172101,10.354666,29.472384,28.716487,0.520602,0.000000,
1112,0.364359,0.701862,0.464857,0.303498,0.265208,7.197557,11.038447,0.095307,0.151733,0.162063,0.159125,10.418575,29.647979,28.833029,0.509895,0.000000,
1113,0.342400,0.692636,0.431858,0.331607,0.210764,5.677179,7.197557,0.094470,0.148595,0.159455,0.160685,10.509028,29.741281,28.881106,0.506544,0.000000,
1114,0.366298,0.698081,0.468182,0.348846,0.242544,5.677179,5.677179,0.093355,0.146857,0.160208,0.159063,10.531201,29.660502,28.798239,0.509959,0.000000,
1115,0.433849,0.694416,0.473916,0.387012,0.371886,7.201630,8.695598,0.094859,0.150775,0.163454,0.169551,10.583141,29.495423,28.648460,0.516279,0.000000,
1116,0.399061,0.713617,0.487439,0.362957,0.296926,6.876103,7.201630,0.095713,0.152633,0.165504,0.169729,10.685657,29.348097,28.500895,0.519100,0.000000,
1117,0.382033,0.708512,0.495136,0.373497,0.252406,5.627980,6.876103,0.096220,0.151744,0.168693,0.171667,10.898129,29.215143,28.364836,0.526664,0.000000,
1118,0.342019,0.722814,0.482375,0.307377,0.200956,3.111976,5.627980,0.098163,0.155350,0.169737,0.176882,11.203487,29.181313,28.296421,0.534202,0.000000,
1119,0.405293,0.721584,0.512625,0.324698,0.323674,3.111976,3.111976,0.098986,0.157720,0.171697,0.167210,11.433016,29.234154,28.277414,0.526969,0.000000,
1120,0.378893,0.714866,0.539743,0.335253,0.249761,1.773721,3.324718,0.100189,0.158036,0.174335,0.172258,11.560733,29.425481,28.339523,0.517182,0.000000,
1121,0.375084,0.715710,0.473171,0.367142,0.246823,1.773721,1.773721,0.104776,0.167390,0.186560,0.192890,11.927890,29.609655,28.371573,0.523634,0.000000,
1122,0.416713,0.717312,0.476959,0.293666,0.384909,7.198708,7.198708,0.110374,0.179152,0.202268,0.208244,12.360898,29.712103,28.352126,0.527188,0.000000,
1123,0.384265,0.708566,0.452968,0.321117,0.307684,7.713920,8.440245,0.115952,0.185197,0.204563,0.202310,12.699728,29.773800,28.301235,0.532269,0.000000,
1124,0.395744,0.708450,0.472037,0.347179,0.309647,7.713920,7.713920,0.116877,0.185976,0.207720,0.212729,12.934520,29.875503,28.268434,0.535599,0.000000,
1125,0.373644,0.700468,0.437210,0.371259,0.260702,7.650647,9.863809,0.119243,0.191233,0.216035,0.226954,13.202342,29.895124,28.216995,0.543183,0.000000,
1126,0.345741,0.719440,0.455855,0.315353,0.217010,3.320177,7.650647,0.118434,0.187401,0.212071,0.222375,13.486829,29.929777,28.160876,0.543163,0.000000,
1127,0.361489,0.696507,0.455323,0.275588,0.285224,2.795777,3.320177,0.121367,0.194910,0.222716,0.235589,14.013871,30.065303,28.103233,0.567311,0.000000,
1128,0.315651,0.690348,0.419686,0.284760,0.190998,2.795777,2.795777,0.119756,0.190742,0.215572,0.230354,14.322907,30.304791,28.149186,0.579416,0.000000,
1129,0.291463,0.697123,0.417666,0.236648,0.165111,4.405646,4.830142,0.121974,0.190181,0.209811,0.223276,14.693584,30.771284,28.415123,0.590635,0.000000,
1130,0.328071,0.686465,0.409467,0.285864,0.225838,3.925799,4.405646,0.120665,0.192906,0.218812,0.228993,15.099910,31.244565,28.762077,0.614512,0.000000,
1131,0.329536,0.692075,0.410832,0.270883,0.237325,3.925799,3.925799,0.117032,0.185682,0.211709,0.222927,15.079132,31.507360,28.967714,0.616611,0.000000,
1132,0.310361,0.688001,0.414903,0.301829,0.173260,5.882627,5.882627,0.120886,0.189001,0.210985,0.218266,15.060695,31.541736,29.043841,0.628983,0.000000,
1133,0.349528,0.695077,0.458722,0.342851,0.208676,5.825907,8.573606,0.119229,0.191624,0.216963,0.226155,15.103339,31.485958,29.053442,0.633966,0.000000,
1134,0.316092,0.690214,0.440084,0.254735,0.204183,3.628190,5.825907,0.120653,0.193757,0.220202,0.228076,15.126923,31.513600,29.188229,0.642314,0.000000,
1135,0.335303,0.703387,0.424746,0.281864,0.230995,3.285177,3.628190,0.123931,0.200416,0.225872,0.238011,15.185391,31.610762,29.452014,0.649006,0.000000,
1136,0.337818,0.718282,0.421952,0.328195,0.207619,3.285177,3.285177,0.122197,0.199323,0.228205,0.241657,15.215137,31.851112,29.903839,0.651435,0.000000,
1137,0.364563,0.697471,0.439789,0.304294,0.279933,4.734451,4.734451,0.121099,0.193832,0.220099,0.237323,15.155082,31.998013,30.226689,0.652980,0.000000,
1138,0.335554,0.711967,0.416969,0.273994,0.231505,6.602786,6.602786,0.121427,0.195806,0.222384,0.240794,15.144012,31.934748,30.222379,0.653121,0.000000,
1139,0.359380,0.695931,0.422954,0.306632,0.269581,6.657428,6.657428,0.120386,0.193778,0.219425,0.236076,15.204380,31.943671,30.207140,0.655000,0.000000,
1140,0.343410,0.689617,0.457534,0.289588,0.229058,6.856823,7.203183,0.126170,0.201493,0.230486,0.253031,15.810454,31.995704,30.298318,0.694674,0.000000,
1141,0.352608,0.701365,0.444949,0.298008,0.252061,6.856823,6.856823,0.127649,0.202972,0.231146,0.246717,15.730526,32.010086,30.344589,0.693724,0.000000,
1142,0.327101,0.692379,0.449228,0.278110,0.209785,7.565449,9.715357,0.123582,0.194651,0.218575,0.229581,15.459474,31.854473,30.111710,0.684752,0.000000,
1143,0.359252,0.693608,0.431140,0.269475,0.293842,6.274663,7.565449,0.121549,0.195186,0.219162,0.228181,15.305093,31.596635,29.752143,0.679860,0.000000,
1144,0.359019,0.698838,0.442279,0.292385,0.272651,4.693645,6.274663,0.117905,0.186918,0.209230,0.218543,15.099553,31.367660,29.464154,0.670524,0.000000,
1145,0.331817,0.683816,0.443097,0.284236,0.221812,2.581926,4.693645,0.116731,0.186280,0.210068,0.219347,14.941749,31.207838,29.239133,0.666709,0.000000,
1146,0.328576,0.685854,0.417293,0.316812,0.204923,2.581926,2.581926,0.117199,0.187289,0.209679,0.219263,14.898052,31.123434,29.134046,0.666715,0.000000,
1147,0.328727,0.684483,0.426555,0.260945,0.233779,5.344159,5.344159,0.116062,0.186309,0.208600,0.219157,14.787576,31.117812,29.091330,0.661740,0.000000,
1148,0.317190,0.685562,0.441658,0.256267,0.203264,4.617235,7.010053,0.116834,0.183587,0.204358,0.209886,14.654625,31.145153,29.078792,0.657658,0.000000,
1149,0.327244,0.685302,0.394688,0.324802,0.202887,4.617235,4.617235,0.113724,0.178920,0.200450,0.205638,14.582259,31.145358,29.061069,0.652305,0.000000,
1150,0.309307,0.688982,0.404970,0.252891,0.198092,4.815185,4.815185,0.113367,0.176563,0.198405,0.202414,14.582336,31.159803,29.062416,0.651748,0.000000,
1151,0.308352,0.679514,0.417805,0.259832,0.195470,8.065352,8.065352,0.113279,0.177691,0.198632,0.205653,14.697285,31.213962,29.113327,0.654302,0.000000,
1152,0.316949,0.688053,0.417057,0.287247,0.191327,10.977856,10.977856,0.115125,0.179660,0.201718,0.206467,14.920719,31.349396,29.273082,0.661786,0.000000,
1153,0.327695,0.698191,0.436232,0.262619,0.224948,13.784463,13.784463,0.117520,0.182772,0.204350,0.216317,15.219828,31.660676,29.663889,0.669592,0.000000,
1154,0.378176,0.694007,0.475415,0.335650,0.274595,16.281239,16.281239,0.115401,0.177369,0.197390,0.213950,15.347694,32.040179,30.230834,0.672367,0.000000,
1155,0.336852,0.695486,0.411302,0.264845,0.254334,18.520130,18.520130,0.110257,0.170172,0.193030,0.211620,15.074802,31.819252,29.915533,0.667237,0.000000,
1156,0.319291,0.691472,0.448672,0.285512,0.187349,20.662663,20.662663,0.103354,0.158026,0.177620,0.189495,14.435534,31.356477,29.041450,0.654260,0.000000,
1157,0.316493,0.708800,0.429972,0.258772,0.194677,17.835140,21.012665,0.099876,0.152668,0.173359,0.181974,14.019905,31.249882,28.623038,0.646767,0.000000,
1158,0.342756,0.720117,0.456588,0.295398,0.212730,16.431217,17.835140,0.107571,0.167224,0.189868,0.197118,14.175050,31.644976,29.394402,0.658550,0.000000,
1159,0.351487,0.731221,0.490359,0.303514,0.205788,16.370070,16.431217,0.119664,0.189886,0.212903,0.222303,14.544789,31.847414,30.049370,0.669306,0.000000,
1160,0.338609,0.722517,0.443905,0.268559,0.221403,16.339336,16.370070,0.124739,0.196649,0.220446,0.225377,14.950217,32.263783,31.359377,0.674384,0.000000,
1161,0.396349,0.770908,0.495124,0.303878,0.289465,15.959615,16.339336,0.124592,0.194135,0.216676,0.221037,14.792072,32.376136,31.477521,0.668154,0.000000,
1162,0.411363,0.761523,0.519831,0.365193,0.268967,14.387016,15.959615,0.125362,0.199029,0.223086,0.229381,14.555483,32.081645,31.115897,0.659555,0.000000,
1163,0.359597,0.732642,0.455325,0.339799,0.197654,9.848086,14.387016,0.125588,0.201927,0.224050,0.227416,14.317703,31.717627,30.696623,0.646542,0.000000,
1164,0.382458,0.726848,0.444100,0.284458,0.288161,9.741796,9.848086,0.134600,0.214759,0.234427,0.236879,14.228849,31.508180,30.383892,0.649468,0.000000,
1165,0.395542,0.726945,0.460478,0.380355,0.246666,8.470469,9.741796,0.148987,0.236694,0.258133,0.258363,14.286514,31.385759,30.154709,0.660988,0.000000,
1166,0.446350,0.722018,0.458770,0.339615,0.398742,7.904437,8.470469,0.157909,0.250023,0.269270,0.264710,14.066183,31.244168,29.865746,0.660054,0.000000,
1167,0.387055,0.718321,0.433021,0.355519,0.262724,6.453719,7.904437,0.164368,0.257451,0.275592,0.262953,13.841113,31.070983,29.549922,0.658975,0.000000,
1168,0.348792,0.744165,0.473727,0.342525,0.146924,5.408892,6.453719,0.172177,0.266013,0.282448,0.269082,13.764497,31.003218,29.447209,0.663736,0.000000,
1169,0.335249,0.717909,0.450102,0.308403,0.140639,5.408892,5.408892,0.179367,0.276608,0.289223,0.273435,13.676400,30.890248,29.337212,0.667916,0.000000,
1170,0.318362,0.712046,0.407882,0.272819,0.147348,6.000619,6.000619,0.180913,0.275430,0.282792,0.264775,13.348422,30.482219,29.066350,0.656048,0.000000,
1171,0.319736,0.661937,0.396102,0.255955,0.199726,7.101837,10.642349,0.171451,0.260383,0.263752,0.244385,12.870255,30.017616,28.723591,0.639959,0.000000,
1172,0.317644,0.653394,0.417013,0.280738,0.176593,4.206235,7.101837,0.171050,0.256729,0.256474,0.233418,12.665450,29.780380,28.533964,0.637026,0.000000,
1173,0.305416,0.662258,0.404402,0.232116,0.178499,4.206235,4.206235,0.173628,0.261192,0.263633,0.237581,12.646623,29.735944,28.485569,0.638042,0.000000,
1174,0.335843,0.680412,0.433702,0.280092,0.194108,3.796726,8.199638,0.180461,0.275354,0.280862,0.257392,12.724911,29.783963,28.501319,0.643907,0.000000,
1175,0.365380,0.681156,0.425467,0.322217,0.245554,3.796726,3.796726,0.181211,0.276008,0.283519,0.260482,12.654135,29.775596,28.474744,0.643202,0.000000,
1176,0.362710,0.679144,0.431624,0.320545,0.236695,4.344143,4.344143,0.178180,0.271258,0.280240,0.255092,12.516115,29.726889,28.422472,0.640206,0.000000,
1177,0.358353,0.687943,0.436697,0.326535,0.229290,6.084214,6.084214,0.169151,0.257034,0.264262,0.246021,12.428778,29.746878,28.397153,0.631114,0.000000,
1178,0.371935,0.711720,0.430776,0.331426,0.252164,5.921439,6.387258,0.161885,0.248300,0.257575,0.241717,12.394465,29.761685,28.335004,0.621608,0.000000,
1179,0.373664,0.701111,0.467608,0.326055,0.244653,4.845716,5.921439,0.159701,0.246828,0.257411,0.243413,12.368746,29.751818,28.276875,0.619532,0.000000,
1180,0.381313,0.708655,0.484660,0.321966,0.258480,3.852547,4.845716,0.156851,0.244957,0.253770,0.235867,12.316735,29.742864,28.229115,0.616182,0.000000,
1181,0.388217,0.696034,0.444231,0.328487,0.290867,2.967198,3.852547,0.152674,0.237272,0.245645,0.228395,12.209629,29.659823,28.137164,0.610470,0.000000,
1182,0.377027,0.696117,0.471885,0.302413,0.269589,2.967198,2.967198,0.149995,0.233257,0.242614,0.225328,12.138920,29.539716,28.018272,0.605257,0.000000,
1183,0.391193,0.708239,0.470708,0.347792,0.273590,0.927543,4.377815,0.153001,0.240277,0.247931,0.227897,12.096364,29.445483,27.922983,0.601690,0.000000,
1184,0.381545,0.710479,0.455521,0.333435,0.264703,0.927543,0.927543,0.150936,0.237312,0.246304,0.225470,12.027667,29.306262,27.802941,0.592916,0.000000,
1185,0.365348,0.688306,0.425216,0.304418,0.267064,10.690602,10.690602,0.140622,0.219311,0.223920,0.205948,11.840889,29.182217,27.694249,0.577392,0.000000,
1186,0.398608,0.661327,0.430594,0.360820,0.317943,6.658838,10.927554,0.131217,0.203886,0.206036,0.185829,11.679613,29.072538,27.600127,0.563706,0.000000,
1187,0.344123,0.667653,0.437500,0.322758,0.210813,6.658838,6.658838,0.125928,0.194237,0.194075,0.172656,11.596395,29.092042,27.615866,0.553454,0.000000,
1188,0.388680,0.677051,0.449040,0.312727,0.313870,10.019235,10.019235,0.119197,0.187861,0.189832,0.171564,11.558097,29.195656,27.700791,0.549898,0.000000,
1189,0.383263,0.703436,0.436195,0.342198,0.270905,13.176962,13.176962,0.115690,0.187289,0.192521,0.177012,11.646160,29.391272,27.910041,0.553181,0.000000,
