Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1530,0.387237,0.696856,0.482020,0.355260,0.273483,4.144983,4.144983,0.089197,0.130271,0.139083,0.141938,12.227809,30.314977,29.050904,0.472243,0.000000,
1531,0.389489,0.689487,0.490497,0.311661,0.304296,4.287278,4.287278,0.086944,0.127409,0.139107,0.144836,12.333395,30.151930,29.069044,0.478802,0.000000,
1532,0.395499,0.687442,0.464258,0.336964,0.309824,4.496337,4.770160,0.087021,0.128996,0.140640,0.148811,12.432437,30.025770,29.075034,0.486496,0.000000,
1533,0.408754,0.681288,0.468930,0.428829,0.280705,4.300536,4.496337,0.085728,0.127159,0.138298,0.143498,12.517016,29.987098,29.058291,0.491562,0.000000,
1534,0.389959,0.677323,0.428966,0.354440,0.300841,4.300536,4.300536,0.083938,0.123387,0.133916,0.141795,12.623358,29.971007,29.071911,0.495434,0.000000,
1535,0.420552,0.681668,0.437033,0.342769,0.377317,4.404133,4.404133,0.081257,0.119755,0.130210,0.135999,12.702445,30.012119,29.199538,0.495408,0.000000,
1536,0.401021,0.662729,0.431833,0.320970,0.353751,5.083132,6.506668,0.080580,0.119075,0.129408,0.136429,12.782908,30.097116,29.336025,0.493177,0.000000,
1537,0.399626,0.669604,0.427200,0.341577,0.338682,5.083132,5.083132,0.080524,0.119127,0.128206,0.133190,12.866531,30.146814,29.446936,0.495269,0.000000,
1538,0.396731,0.668300,0.423221,0.304965,0.357126,5.217175,6.418586,0.080674,0.120366,0.130576,0.134660,12.888169,30.186339,29.549347,0.496982,0.000000,
1539,0.407654,0.669970,0.443070,0.316970,0.366711,5.217175,5.217175,0.080616,0.119083,0.129548,0.134669,12.948033,30.215558,29.631228,0.499495,0.000000,
1540,0.373932,0.673306,0.406622,0.296289,0.315014,5.280293,5.280293,0.080392,0.119572,0.130679,0.137371,13.045456,30.254652,29.668346,0.502511,0.000000,
1541,0.363797,0.664477,0.418395,0.291002,0.293794,6.922115,6.922115,0.081039,0.121526,0.132270,0.138996,13.115972,30.348585,29.638763,0.506883,0.000000,
1542,0.343403,0.659483,0.401172,0.246528,0.284757,5.941520,9.473913,0.079928,0.118954,0.127910,0.134378,13.044316,30.432644,29.576559,0.505053,0.000000,
1543,0.367697,0.659974,0.418712,0.312308,0.293580,5.941520,5.941520,0.080200,0.119490,0.126521,0.127440,13.033220,30.425659,29.446697,0.510053,0.000000,
1544,0.341006,0.660561,0.394212,0.268553,0.264923,8.016403,8.016403,0.079889,0.119643,0.126800,0.128475,13.145914,30.378950,29.326017,0.514192,0.000000,
1545,0.323004,0.672340,0.409362,0.277553,0.208989,7.494294,9.490681,0.081094,0.121168,0.128907,0.130291,13.307566,30.317024,29.229157,0.522789,0.000000,
1546,0.318369,0.673832,0.407280,0.253129,0.210921,6.174612,7.494294,0.082157,0.122229,0.131335,0.134836,13.424906,30.320623,29.172726,0.529052,0.000000,
1547,0.335244,0.677341,0.408859,0.254514,0.247318,6.133392,6.174612,0.081877,0.121032,0.128739,0.131616,13.445565,30.381582,29.151313,0.528831,0.000000,
1548,0.338837,0.672110,0.386798,0.257474,0.265667,4.300692,6.133392,0.080350,0.119006,0.127656,0.129681,13.400178,30.439990,29.134520,0.524799,0.000000,
1549,0.314382,0.666403,0.392496,0.273519,0.199498,4.143605,4.300692,0.080300,0.119020,0.127157,0.129023,13.393904,30.477662,29.115290,0.525707,0.000000,
1550,0.323194,0.669175,0.380409,0.336283,0.185773,4.143605,4.143605,0.080329,0.119164,0.127745,0.130568,13.432807,30.451571,29.062984,0.526505,0.000000,
1551,0.361491,0.674622,0.408229,0.294464,0.287268,5.199818,5.807995,0.082429,0.124434,0.135034,0.139916,13.595437,30.377050,29.017338,0.530987,0.000000,
1552,0.331496,0.674765,0.397598,0.289069,0.226818,4.367629,5.199818,0.083892,0.128437,0.140070,0.146045,13.770716,30.283453,28.957776,0.532492,0.000000,
1553,0.345999,0.672158,0.394690,0.278401,0.266044,4.007847,4.367629,0.084426,0.130078,0.143023,0.146953,13.853695,30.229579,28.926771,0.533810,0.000000,
1554,0.351729,0.677014,0.396938,0.281668,0.273416,4.007847,4.007847,0.083070,0.128191,0.141112,0.146681,13.890016,30.186883,28.884731,0.532719,0.000000,
1555,0.385333,0.674679,0.397079,0.325301,0.326692,4.457303,4.457303,0.081676,0.125356,0.137454,0.143950,13.868126,30.173844,28.859631,0.530612,0.000000,
1556,0.321082,0.671272,0.389495,0.251920,0.227227,4.833479,5.148792,0.080696,0.126196,0.139001,0.146870,13.838777,30.188390,28.838689,0.527777,0.000000,
1557,0.307298,0.672689,0.402626,0.250120,0.195228,4.833479,4.833479,0.080088,0.126175,0.138809,0.145254,13.810548,30.157143,28.767905,0.525770,0.000000,
1558,0.316022,0.675217,0.393336,0.265872,0.207387,5.739711,5.739711,0.079618,0.125875,0.139144,0.146975,13.778212,30.060113,28.614830,0.525383,0.000000,
1559,0.332344,0.680458,0.405296,0.282340,0.228719,6.821786,6.821786,0.080502,0.130715,0.143870,0.148799,13.758179,29.904319,28.426051,0.526422,0.000000,
1560,0.432969,0.688160,0.414444,0.330412,0.425194,7.129847,7.129847,0.084790,0.146220,0.164926,0.179849,14.289192,29.801879,28.384723,0.498042,0.000000,
1561,0.413536,0.686029,0.439411,0.349937,0.358783,6.821624,7.345235,0.084846,0.144350,0.161303,0.172451,14.390266,29.739867,28.308321,0.506024,0.000000,
1562,0.373490,0.692467,0.439085,0.301105,0.294324,6.737370,6.821624,0.085891,0.146966,0.163702,0.175318,14.741195,29.642244,28.145990,0.528979,0.000000,
1563,0.371590,0.700877,0.465947,0.307867,0.274200,6.041272,6.737370,0.083978,0.142155,0.157335,0.165030,14.623305,29.562632,28.010879,0.526992,0.000000,
1564,0.382028,0.720513,0.461679,0.405400,0.237826,5.270065,6.041272,0.081253,0.138536,0.154782,0.167629,14.611855,29.494852,27.884333,0.523866,0.000000,
1565,0.394444,0.719982,0.455157,0.415824,0.265015,4.474947,5.270065,0.082708,0.142542,0.157801,0.173315,14.600906,29.900527,28.207945,0.489844,0.000000,
1566,0.388079,0.724682,0.458824,0.333416,0.292617,4.474947,4.474947,0.081550,0.141427,0.159353,0.169500,14.375445,30.078192,28.378459,0.521817,0.000000,
1567,0.377220,0.727061,0.469806,0.347935,0.254237,5.219675,5.301672,0.080397,0.142759,0.161638,0.169098,14.347135,30.148168,28.388376,0.523418,0.000000,
1568,0.394962,0.718150,0.436755,0.385646,0.287026,4.107833,5.219675,0.080337,0.139883,0.158273,0.167128,14.252257,30.136677,28.316637,0.523693,0.000000,
1569,0.376723,0.722750,0.483566,0.311216,0.266031,4.107833,4.107833,0.079888,0.136284,0.154455,0.165005,14.141709,30.021826,28.188106,0.526634,0.000000,
1570,0.384430,0.712176,0.465262,0.298233,0.302438,4.660692,4.660692,0.081712,0.140794,0.158758,0.170830,14.132581,30.002688,28.132669,0.534157,0.000000,
1571,0.373638,0.722124,0.418329,0.324471,0.277309,5.155684,5.155684,0.083401,0.144842,0.164191,0.177174,14.072435,29.534402,27.659854,0.534557,0.000000,
1572,0.378424,0.707090,0.477900,0.317498,0.274786,5.538395,6.105482,0.083089,0.141867,0.157354,0.165450,14.063247,29.363722,27.508429,0.536256,0.000000,
1573,0.379088,0.705701,0.452411,0.311198,0.292393,4.501279,5.538395,0.084580,0.142253,0.154179,0.160427,14.045828,29.269989,27.438507,0.533405,0.000000,
1574,0.357697,0.704878,0.468631,0.219628,0.295573,3.886026,4.501279,0.086033,0.142414,0.154426,0.154321,13.950594,29.225240,27.392434,0.529895,0.000000,
1575,0.329130,0.693818,0.404013,0.321773,0.196086,3.886026,3.886026,0.086276,0.142015,0.154592,0.153480,13.847968,29.173145,27.363608,0.521200,0.000000,
1576,0.339979,0.689280,0.424033,0.337443,0.199966,4.406274,4.519156,0.087165,0.143961,0.153545,0.147181,13.715837,29.093998,27.294096,0.512397,0.000000,
1577,0.324294,0.685059,0.392947,0.259550,0.227358,4.406274,4.406274,0.085245,0.140607,0.150658,0.146681,13.595905,29.069702,27.231191,0.509105,0.000000,
1578,0.325405,0.665041,0.399911,0.221514,0.258724,4.996177,5.110410,0.084720,0.139050,0.148855,0.142841,13.468351,29.014676,27.181723,0.502081,0.000000,
1579,0.314510,0.664680,0.387346,0.264059,0.218903,4.024660,4.996177,0.084086,0.137083,0.146894,0.147195,13.338663,28.962075,27.124426,0.498393,0.000000,
1580,0.314955,0.664208,0.361910,0.252775,0.234362,4.024660,4.024660,0.084763,0.138490,0.149041,0.148249,13.277515,28.935071,27.081952,0.500342,0.000000,
1581,0.306994,0.680230,0.375203,0.226513,0.222965,4.249228,4.249228,0.083683,0.135718,0.147749,0.146112,13.196015,28.893908,27.012706,0.497277,0.000000,
1582,0.314683,0.668189,0.415024,0.241881,0.223655,5.159527,5.159527,0.084680,0.137992,0.147835,0.145049,13.117148,28.816337,26.926566,0.497324,0.000000,
1583,0.290390,0.677562,0.394243,0.238560,0.169518,6.069513,6.164554,0.083586,0.134691,0.145130,0.139832,13.049554,28.741025,26.834545,0.494748,0.000000,
1584,0.292630,0.671110,0.415558,0.254678,0.161601,6.069513,6.069513,0.082512,0.132446,0.142507,0.139344,12.923381,28.691456,26.761915,0.490800,0.000000,
1585,0.316312,0.658991,0.411095,0.253272,0.216166,5.318273,6.380894,0.083431,0.135083,0.146143,0.139044,12.922334,28.657295,26.689534,0.491874,0.000000,
1586,0.307865,0.709458,0.401196,0.264145,0.179107,5.318273,5.318273,0.085987,0.141375,0.152232,0.145728,12.935829,28.632805,26.640839,0.493515,0.000000,
1587,0.337808,0.703297,0.485317,0.327815,0.182498,6.885128,6.885128,0.084775,0.139803,0.150831,0.140915,12.810551,28.632716,26.613078,0.483534,0.000000,
1588,0.298403,0.668306,0.429878,0.295570,0.144054,8.461335,9.295591,0.079417,0.128527,0.136652,0.130348,12.654412,28.740183,26.653820,0.474484,0.000000,
1589,0.308891,0.674115,0.395358,0.269021,0.188109,6.387998,8.461335,0.079397,0.127230,0.135354,0.131664,12.618507,28.800112,26.689608,0.472870,0.000000,
1590,0.335268,0.685956,0.430536,0.316194,0.198978,6.387998,6.387998,0.077142,0.127851,0.138059,0.133625,12.256948,28.576503,26.413845,0.462079,0.000000,
1591,0.315066,0.680220,0.403809,0.303064,0.184223,9.035457,9.035457,0.077909,0.127802,0.136089,0.132864,12.213074,28.551009,26.386997,0.458379,0.000000,
1592,0.327618,0.707071,0.450353,0.245522,0.217283,8.352845,10.056813,0.080127,0.129907,0.138106,0.131650,12.256691,28.560951,26.392218,0.460691,0.000000,
1593,0.342846,0.726203,0.439918,0.287638,0.229928,5.429975,8.352845,0.085728,0.140657,0.150331,0.141149,12.351625,28.565369,26.399522,0.467797,0.000000,
1594,0.345556,0.721805,0.420078,0.289033,0.244661,5.429975,5.429975,0.086869,0.144876,0.156912,0.148397,12.511717,28.613389,26.440410,0.472630,0.000000,
1595,0.361181,0.730119,0.459359,0.323030,0.237957,6.179564,7.630772,0.088078,0.149589,0.163986,0.159563,12.632113,28.731946,26.531415,0.477757,0.000000,
1596,0.380198,0.733722,0.433265,0.358063,0.265586,4.894393,6.179564,0.087268,0.147750,0.161664,0.153656,12.610737,28.817293,26.604435,0.480609,0.000000,
1597,0.403684,0.735028,0.464660,0.349822,0.314067,4.894393,4.894393,0.088184,0.146709,0.159371,0.152054,12.559114,28.871776,26.649881,0.478075,0.000000,
1598,0.407189,0.724567,0.492371,0.399904,0.288994,6.221992,6.221992,0.088380,0.147033,0.160642,0.151000,12.479010,28.878980,26.677609,0.472607,0.000000,
1599,0.410429,0.736835,0.485378,0.400396,0.290947,7.091390,7.091390,0.090269,0.149997,0.164205,0.156335,12.427870,28.921343,26.717381,0.470000,0.000000,
1600,0.391216,0.732829,0.483533,0.386442,0.259244,7.598082,7.728604,0.093779,0.154932,0.168368,0.168034,12.428156,28.990135,26.783743,0.471550,0.000000,
1601,0.406846,0.726437,0.463578,0.472133,0.251839,6.085217,7.598082,0.094803,0.155684,0.170345,0.171326,12.469718,29.060356,26.862928,0.467910,0.000000,
1602,0.400150,0.715308,0.488709,0.326659,0.314378,5.803905,6.085217,0.096295,0.155065,0.168070,0.164440,12.463533,29.165518,26.977075,0.468282,0.000000,
1603,0.395338,0.712111,0.484284,0.352649,0.291407,4.761318,5.803905,0.096260,0.152332,0.162367,0.155784,12.414992,29.297006,27.114740,0.464623,0.000000,
1604,0.374228,0.701260,0.455390,0.348964,0.263457,4.761318,4.761318,0.093877,0.147703,0.158164,0.155630,12.346603,29.414875,27.230552,0.458769,0.000000,
1605,0.374323,0.697371,0.428473,0.337810,0.283991,6.039422,6.039422,0.091968,0.145342,0.156190,0.151814,12.285571,29.521770,27.338800,0.454939,0.000000,
1606,0.399143,0.695268,0.482485,0.397409,0.282530,4.663736,6.141669,0.091355,0.145280,0.155489,0.156696,12.198111,29.649662,27.455695,0.453924,0.000000,
1607,0.448241,0.700184,0.456331,0.512177,0.338764,4.029129,4.663736,0.091355,0.147298,0.157639,0.159115,12.067945,29.725634,27.527462,0.456610,0.000000,
1608,0.397640,0.693231,0.473474,0.364072,0.307769,4.029129,4.029129,0.091021,0.146075,0.154868,0.156268,12.086498,29.794598,27.584331,0.461310,0.000000,
1609,0.393657,0.706392,0.450207,0.358008,0.302322,4.060226,4.060226,0.091985,0.146307,0.155183,0.155920,12.045534,29.808064,27.608999,0.466543,0.000000,
1610,0.366973,0.697701,0.454679,0.301730,0.272148,4.913792,4.913792,0.093767,0.146726,0.157677,0.159425,12.154067,29.813435,27.631843,0.478008,0.000000,
1611,0.372313,0.691742,0.463089,0.360416,0.250980,5.229166,5.229166,0.096046,0.151810,0.163322,0.161837,12.511342,29.831996,27.674969,0.499552,0.000000,
1612,0.364988,0.695309,0.468880,0.288078,0.272501,6.399619,6.399619,0.096507,0.149431,0.160878,0.157258,12.496251,29.906642,27.742678,0.502174,0.000000,
1613,0.371780,0.695685,0.454217,0.328232,0.269816,7.093782,7.093782,0.099486,0.153548,0.163660,0.159841,12.452141,29.966508,27.817928,0.506662,0.000000,
1614,0.382089,0.701858,0.464785,0.364228,0.264038,7.289829,7.289829,0.096762,0.148685,0.159653,0.159293,12.420560,30.000751,27.895651,0.506559,0.000000,
1615,0.383759,0.703309,0.466471,0.324161,0.293952,7.168390,7.958692,0.101488,0.156818,0.168181,0.164889,12.460138,30.069924,28.008814,0.511854,0.000000,
1616,0.375517,0.701270,0.471454,0.327064,0.274748,6.512301,7.168390,0.106033,0.164193,0.174906,0.170102,12.464678,30.154455,28.111177,0.515600,0.000000,
1617,0.368618,0.697790,0.448226,0.302842,0.282159,5.858080,6.512301,0.108963,0.167794,0.177696,0.172117,12.395554,30.246358,28.219068,0.516497,0.000000,
1618,0.361369,0.708823,0.446086,0.336621,0.240064,5.611014,5.858080,0.108804,0.167540,0.178706,0.174388,12.361761,30.300892,28.271496,0.514404,0.000000,
1619,0.329431,0.705477,0.445909,0.304648,0.195001,4.889273,5.611014,0.109973,0.169810,0.182438,0.177760,12.375650,30.408126,28.364003,0.513934,0.000000,
1620,0.380385,0.703496,0.468618,0.342792,0.277569,3.753487,4.889273,0.103345,0.158952,0.168545,0.158937,12.006054,30.338860,28.017643,0.504218,0.000000,
1621,0.369390,0.709357,0.472375,0.317527,0.262692,3.038450,3.753487,0.102341,0.158079,0.167910,0.157718,11.969503,30.366915,28.045098,0.503061,0.000000,
1622,0.387050,0.713694,0.475956,0.406985,0.247905,3.038450,3.038450,0.101888,0.157773,0.166667,0.160362,11.895698,30.339759,28.033725,0.500716,0.000000,
1623,0.377283,0.715083,0.480422,0.356751,0.253361,2.977432,3.294641,0.099517,0.155458,0.165409,0.159123,11.818577,30.299675,28.007252,0.499620,0.000000,
1624,0.391408,0.709494,0.507834,0.376276,0.264508,2.977432,2.977432,0.100007,0.157495,0.169824,0.162059,11.717806,30.228139,27.979871,0.494839,0.000000,
1625,0.435908,0.711805,0.485208,0.383902,0.368459,3.192084,3.192084,0.099274,0.157296,0.167938,0.160272,11.556200,30.188730,27.972050,0.490460,0.000000,
1626,0.402223,0.709933,0.489024,0.303229,0.339621,3.330743,3.330743,0.098710,0.155588,0.165603,0.161204,11.409268,30.204303,27.974392,0.485720,0.000000,
1627,0.425518,0.707005,0.503594,0.412739,0.323157,3.932089,3.932089,0.095942,0.151800,0.162507,0.159074,11.402470,30.234337,27.979432,0.477459,0.000000,
1628,0.376932,0.698772,0.459520,0.359170,0.264946,4.375048,4.375048,0.093550,0.147700,0.159403,0.154626,11.349303,30.265243,27.974183,0.471336,0.000000,
1629,0.390032,0.705232,0.460631,0.320456,0.314018,5.042382,5.042382,0.090543,0.143688,0.153744,0.148079,11.275406,30.288087,27.977965,0.466119,0.000000,
1630,0.396853,0.687739,0.465253,0.343847,0.317403,4.289093,5.057927,0.089965,0.142629,0.149844,0.142980,11.322295,30.328190,27.960743,0.462145,0.000000,
1631,0.373088,0.697055,0.458072,0.353127,0.257208,4.289093,4.289093,0.088308,0.139343,0.148176,0.142524,11.599701,30.429664,27.943192,0.469914,0.000000,
1632,0.366440,0.696067,0.433480,0.325285,0.269776,5.586653,5.586653,0.087875,0.140017,0.150458,0.143616,11.786526,30.635830,27.976098,0.474668,0.000000,
1633,0.408568,0.678536,0.462070,0.373522,0.332401,5.595556,5.595556,0.088214,0.141757,0.149420,0.142382,11.846141,30.776640,27.987350,0.473918,0.000000,
1634,0.419587,0.684545,0.462316,0.319594,0.386025,7.818599,8.526251,0.090239,0.145374,0.154069,0.147650,11.864920,30.688249,27.904957,0.475814,0.000000,
1635,0.381860,0.679420,0.445546,0.378175,0.276784,7.818599,7.818599,0.088941,0.140021,0.151673,0.149624,11.925690,30.776950,27.855635,0.473852,0.000000,
1636,0.417238,0.684899,0.496214,0.328019,0.366373,6.466595,9.888341,0.086941,0.136146,0.144759,0.138727,12.070246,30.913026,27.841749,0.476502,0.000000,
1637,0.410455,0.679860,0.476261,0.447161,0.289063,5.869195,6.466595,0.086308,0.133507,0.141566,0.138460,12.105947,30.871580,27.753544,0.478573,0.000000,
1638,0.426595,0.679021,0.476996,0.427875,0.339123,5.869195,5.869195,0.087236,0.135253,0.145391,0.141255,12.163838,30.841604,27.676507,0.482171,0.000000,
1639,0.409392,0.683525,0.465256,0.330530,0.357095,8.309801,9.340394,0.087059,0.136637,0.146215,0.142862,12.282707,30.774638,27.559905,0.488163,0.000000,
1640,0.480798,0.684355,0.466066,0.386549,0.484639,7.637402,8.309801,0.087500,0.141891,0.155112,0.154885,12.295438,30.782848,27.523062,0.491280,2.912575,
1641,0.443607,0.686616,0.452182,0.396855,0.400612,7.637402,7.637402,0.086724,0.139642,0.152119,0.150371,12.255422,30.841115,27.572955,0.488527,0.471249,
1642,0.435458,0.688554,0.477643,0.395151,0.372641,6.634241,8.547067,0.087431,0.140944,0.152882,0.151557,12.285034,30.923708,27.661081,0.494407,0.000000,
1643,0.427829,0.688342,0.498853,0.391741,0.349147,4.480451,6.634241,0.088425,0.141824,0.155657,0.157916,12.381650,31.019234,27.756851,0.504886,0.000000,
1644,0.432588,0.696380,0.472152,0.377538,0.375200,4.171939,4.480451,0.090032,0.143077,0.156378,0.161164,12.483889,31.076250,27.831842,0.513913,0.000000,
1645,0.455236,0.693655,0.532691,0.427432,0.375277,4.171939,4.171939,0.090613,0.143470,0.158526,0.164140,12.492639,31.128881,27.900032,0.520756,0.000000,
1646,0.422719,0.687850,0.494579,0.405083,0.329320,4.332090,4.332090,0.091056,0.143444,0.156820,0.163945,12.451472,31.170279,27.946713,0.521339,0.000000,
1647,0.402961,0.681555,0.472458,0.422649,0.284484,5.238902,5.238902,0.090249,0.140500,0.153509,0.157199,12.394354,31.176609,27.970434,0.517750,0.000000,
1648,0.401301,0.680181,0.461729,0.369920,0.318599,5.888221,5.888221,0.090496,0.140095,0.152175,0.155837,12.459004,31.180970,28.009266,0.522050,0.000000,
1649,0.406502,0.682142,0.474454,0.377662,0.321197,6.175433,6.461410,0.091591,0.141213,0.154008,0.157144,12.520461,31.193187,28.064209,0.525670,0.000000,
1650,0.427118,0.696713,0.498580,0.404009,0.336088,5.856827,6.175433,0.084396,0.133432,0.144344,0.147323,13.061831,31.140663,28.213299,0.525302,0.000000,
1651,0.366051,0.690446,0.478733,0.308996,0.266135,5.856827,5.856827,0.084481,0.132864,0.142269,0.143226,13.116362,31.142095,28.240461,0.526875,0.000000,
1652,0.367771,0.680771,0.460800,0.310697,0.276346,5.731339,5.879682,0.084512,0.132344,0.141737,0.142334,13.177884,31.184640,28.287979,0.527590,0.000000,
1653,0.379422,0.680948,0.443001,0.338237,0.291137,5.528626,5.731339,0.083720,0.132341,0.143302,0.144019,13.252866,31.231963,28.340633,0.530642,0.000000,
1654,0.413747,0.670810,0.480435,0.364151,0.340645,5.260832,5.528626,0.083640,0.133543,0.144311,0.145920,13.314388,31.319613,28.426985,0.534193,0.000000,
1655,0.382922,0.679549,0.475431,0.309706,0.304844,5.260832,5.260832,0.083490,0.133612,0.145407,0.146605,13.314568,31.383851,28.508249,0.535280,0.000000,
1656,0.378913,0.686565,0.475147,0.321171,0.289238,5.645875,7.607772,0.083783,0.133136,0.145113,0.147183,13.282633,31.389867,28.557075,0.535169,0.000000,
1657,0.380022,0.679963,0.471121,0.342742,0.281583,5.229298,5.645875,0.084361,0.133292,0.144604,0.147271,13.221979,31.442927,28.627036,0.535029,0.000000,
1658,0.389372,0.691136,0.482749,0.347002,0.291704,4.963134,5.229298,0.084845,0.135003,0.147941,0.150553,13.237531,31.476467,28.684775,0.536780,0.000000,
1659,0.370737,0.688873,0.435914,0.381720,0.246172,4.963134,4.963134,0.086476,0.139690,0.152886,0.156018,13.299586,31.514727,28.744080,0.540850,0.000000,
1660,0.366632,0.692855,0.536330,0.271602,0.268825,4.016273,5.196520,0.087858,0.143463,0.158341,0.160280,13.379123,31.546897,28.800555,0.545653,0.000000,
1661,0.391628,0.695481,0.517217,0.307030,0.306780,3.562984,4.016273,0.088801,0.145614,0.161095,0.163336,13.439298,31.606390,28.863194,0.548114,0.000000,
1662,0.388637,0.687884,0.512886,0.293730,0.310167,3.562984,3.562984,0.087762,0.145803,0.162231,0.165984,13.461918,31.653534,28.904154,0.549517,0.000000,
1663,0.388921,0.717122,0.471025,0.279673,0.328018,4.004973,4.491137,0.088262,0.146734,0.164699,0.170145,13.476757,31.673619,28.922358,0.551678,0.000000,
1664,0.382437,0.697613,0.454547,0.302502,0.308558,3.741987,4.004973,0.088602,0.146521,0.164282,0.169213,13.512934,31.716975,28.945035,0.555458,0.000000,
1665,0.397230,0.721646,0.468547,0.325573,0.313974,3.331736,3.741987,0.087469,0.144451,0.162120,0.169207,13.518271,31.753959,28.966396,0.555052,0.000000,
1666,0.429757,0.712841,0.534600,0.365920,0.340741,3.331736,3.331736,0.089821,0.147265,0.164615,0.169232,13.536358,31.772915,28.982318,0.556856,0.000000,
1667,0.442418,0.692925,0.431547,0.431109,0.374272,2.603483,4.030121,0.089869,0.148480,0.167585,0.170291,13.560558,31.771719,28.986258,0.559946,0.000000,
1668,0.414630,0.697898,0.448706,0.419270,0.306191,2.603483,2.603483,0.091019,0.150638,0.169288,0.171638,13.584451,31.787376,28.990307,0.565523,0.000000,
1669,0.398050,0.703514,0.475572,0.419424,0.252306,2.629164,2.629164,0.090394,0.149745,0.168639,0.170420,13.536866,31.824677,28.994941,0.564171,0.000000,
1670,0.359673,0.710283,0.450169,0.382850,0.190034,4.094639,4.094639,0.089539,0.148019,0.167318,0.170729,13.468715,31.800228,28.964046,0.559752,0.000000,
1671,0.408067,0.724859,0.463055,0.412777,0.278015,2.837931,4.343159,0.090218,0.148370,0.166525,0.171672,13.417478,31.754280,28.909487,0.558320,0.000000,
1672,0.454978,0.730937,0.462147,0.530178,0.313329,2.837931,2.837931,0.090027,0.149251,0.168730,0.173069,13.298090,31.700409,28.842985,0.551980,0.000000,
1673,0.454736,0.748678,0.442670,0.462508,0.361917,3.029102,4.062545,0.088911,0.147600,0.167294,0.169576,13.119434,31.675316,28.781182,0.544511,0.000000,
1674,0.432743,0.719452,0.509065,0.354066,0.365866,3.029102,3.029102,0.087464,0.145832,0.165308,0.168699,12.971297,31.633857,28.719442,0.535027,0.000000,
1675,0.406050,0.733473,0.544862,0.315545,0.311450,3.421432,3.421432,0.087111,0.143381,0.159664,0.165233,12.836037,31.588671,28.676489,0.530296,0.000000,
1676,0.379456,0.735414,0.509130,0.331479,0.256660,3.449208,3.449208,0.087149,0.143804,0.160137,0.161708,12.733710,31.568424,28.648069,0.529519,0.000000,
1677,0.399262,0.724668,0.506212,0.337582,0.295939,2.780774,4.398267,0.086155,0.141847,0.158291,0.160795,12.634400,31.536553,28.612062,0.526545,0.000000,
1678,0.384402,0.729949,0.470120,0.314568,0.287884,2.780774,2.780774,0.084536,0.140836,0.157931,0.161386,12.609461,31.487264,28.579948,0.526039,0.000000,
1679,0.394053,0.732182,0.436962,0.349350,0.305648,4.319022,4.319022,0.083717,0.141124,0.159571,0.161489,12.548609,31.443275,28.565315,0.524490,0.000000,
1680,0.381550,0.735998,0.472015,0.293943,0.297244,5.041643,5.041643,0.082280,0.135866,0.150089,0.151000,12.411858,31.334056,28.248832,0.538073,0.000000,
1681,0.383752,0.722389,0.464880,0.313372,0.301335,5.626742,6.481519,0.081300,0.131040,0.145560,0.147631,12.312504,31.362606,28.297504,0.530719,0.000000,
1682,0.366479,0.734021,0.454588,0.304336,0.267083,4.837780,5.626742,0.079858,0.129049,0.142568,0.140538,12.207495,31.351780,28.317853,0.517869,0.000000,
1683,0.367476,0.731818,0.465238,0.288461,0.275712,4.837780,4.837780,0.078721,0.128143,0.140909,0.137725,12.120065,31.434969,28.413722,0.509320,0.000000,
1684,0.425355,0.735577,0.490815,0.357730,0.350702,8.012291,8.012291,0.076597,0.123749,0.134018,0.128980,12.031257,31.526738,28.505663,0.500931,1.151182,
1685,0.372738,0.732280,0.476997,0.304697,0.271663,8.740747,8.740747,0.075208,0.120249,0.130224,0.121769,11.928174,31.503640,28.527589,0.493960,0.000000,
1686,0.375775,0.731741,0.497284,0.291744,0.275582,8.317280,9.334122,0.076503,0.122060,0.129193,0.117709,11.890280,31.420995,28.504070,0.491769,0.000000,
1687,0.355301,0.733252,0.440514,0.272779,0.259370,6.497962,8.317280,0.075663,0.118922,0.126689,0.115202,11.837828,31.499894,28.530787,0.481806,0.000000,
1688,0.353565,0.750740,0.457618,0.268290,0.249594,5.780849,6.497962,0.077453,0.122099,0.130587,0.122002,11.806470,31.610590,28.635339,0.478494,0.000000,
1689,0.347833,0.726711,0.444167,0.295238,0.232573,5.780849,5.780849,0.077401,0.121316,0.129614,0.122010,11.738058,31.734774,28.721956,0.479911,0.000000,
1690,0.358526,0.720744,0.442393,0.262956,0.276446,7.303497,7.303497,0.077431,0.120951,0.129596,0.122735,11.634790,31.743790,28.721396,0.482591,0.000000,
1691,0.403638,0.698543,0.458215,0.303404,0.351873,7.284266,9.045855,0.080242,0.123557,0.131368,0.124726,11.556420,31.729764,28.724622,0.491160,0.000000,
1692,0.393607,0.702303,0.459188,0.331332,0.313556,6.484265,7.284266,0.079482,0.123313,0.131141,0.124689,11.435371,31.650014,28.704896,0.485628,0.000000,
1693,0.401825,0.717162,0.513754,0.365038,0.292987,6.384612,6.484265,0.081193,0.123146,0.129240,0.121523,11.386945,31.680908,28.763907,0.489505,0.000000,
1694,0.412616,0.709950,0.505731,0.349444,0.324357,6.384612,6.384612,0.081876,0.126687,0.135009,0.125311,11.364625,31.657355,28.781053,0.487887,0.000000,
