Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
955,0.368169,0.750305,0.484490,0.311517,0.199131,1.959902,1.959902,0.174039,0.297552,0.336801,0.351687,15.476414,32.220446,30.554370,0.690642,0.000000,
956,0.388520,0.766205,0.546010,0.386289,0.178828,2.115830,2.115830,0.168836,0.294258,0.334583,0.346119,15.403231,32.141248,30.490260,0.682095,0.000000,
957,0.401735,0.759450,0.508126,0.353845,0.253516,2.492622,2.492622,0.172448,0.295964,0.337054,0.346200,15.389116,32.133241,30.535691,0.688672,0.000000,
958,0.397976,0.755014,0.477423,0.362311,0.231726,2.818554,2.818554,0.172380,0.298471,0.339807,0.355517,15.322664,32.080248,30.497836,0.686477,0.000000,
959,0.436844,0.758807,0.516967,0.342986,0.332911,2.889282,2.889282,0.173558,0.298838,0.339601,0.351631,15.296354,32.026086,30.479535,0.685624,0.000000,
960,0.376594,0.772838,0.497864,0.339413,0.205466,3.150321,3.150321,0.170151,0.301127,0.344837,0.358565,14.418564,32.024870,31.010607,0.669604,0.000000,
961,0.399885,0.758644,0.482932,0.321750,0.266375,3.314581,3.314581,0.172295,0.300282,0.345720,0.357915,14.445401,32.007925,31.032461,0.676635,0.000000,
962,0.366958,0.760314,0.501572,0.308552,0.193196,3.418158,3.418158,0.172521,0.299467,0.341964,0.359512,14.425158,31.942135,30.983034,0.673798,0.000000,
963,0.388615,0.750695,0.499358,0.316843,0.250898,3.104144,3.458192,0.171233,0.298199,0.343348,0.359538,14.464353,31.935237,30.978125,0.673654,0.000000,
964,0.381027,0.753362,0.493652,0.349022,0.198012,2.864601,3.104144,0.170121,0.295688,0.336746,0.351707,14.519570,31.943900,30.973979,0.670850,0.000000,
965,0.408834,0.749217,0.500368,0.358618,0.265147,2.864601,2.864601,0.168645,0.292640,0.331757,0.344522,14.563453,31.990699,31.018218,0.670425,0.000000,
966,0.369091,0.755191,0.493364,0.298607,0.206282,2.899341,2.899341,0.166375,0.288519,0.329920,0.337834,14.619767,32.068991,31.067451,0.670169,0.000000,
967,0.420992,0.762271,0.523218,0.317941,0.312321,2.719502,2.935074,0.162603,0.283709,0.324353,0.336897,14.703106,32.169126,31.127663,0.671546,0.000000,
968,0.373951,0.750842,0.506378,0.288873,0.230639,2.719502,2.719502,0.161087,0.280096,0.321038,0.333199,14.720751,32.238065,31.178085,0.670483,0.000000,
969,0.408642,0.758726,0.525351,0.292140,0.305960,3.216737,3.216737,0.158940,0.274422,0.315760,0.329190,14.715843,32.291519,31.237770,0.669947,0.000000,
970,0.349205,0.753770,0.515940,0.275781,0.193857,3.633984,3.633984,0.153713,0.265247,0.302684,0.317435,14.697054,32.330261,31.278375,0.667233,0.000000,
971,0.348279,0.744377,0.490047,0.266533,0.209154,3.201528,3.742719,0.148167,0.255967,0.290304,0.307229,14.657927,32.372116,31.321130,0.663551,0.000000,
972,0.362915,0.747166,0.475762,0.332880,0.208459,1.852193,3.201528,0.143117,0.246189,0.279422,0.294577,14.602102,32.385017,31.343930,0.659452,0.000000,
973,0.366725,0.740035,0.464242,0.316496,0.233887,1.830476,1.852193,0.141515,0.244048,0.277359,0.288526,14.575761,32.379852,31.336447,0.657946,0.000000,
974,0.358789,0.748437,0.484361,0.287367,0.221543,1.830476,1.830476,0.141694,0.245333,0.277311,0.290366,14.545008,32.375189,31.328121,0.657986,0.000000,
975,0.351880,0.738102,0.473852,0.297263,0.205481,2.092014,2.092014,0.143784,0.247616,0.280954,0.292249,14.543097,32.383309,31.325167,0.658374,0.000000,
976,0.353248,0.739492,0.472833,0.310533,0.198412,1.791936,2.681798,0.143417,0.250885,0.286904,0.301032,14.565309,32.393813,31.326951,0.659094,0.000000,
977,0.357425,0.738762,0.475377,0.307944,0.206828,1.791936,1.791936,0.143459,0.252648,0.288814,0.300380,14.572225,32.420032,31.349536,0.660196,0.000000,
978,0.380279,0.744670,0.505590,0.339766,0.228089,2.137036,2.137036,0.143237,0.252671,0.286680,0.302619,14.593867,32.474246,31.392822,0.660896,0.000000,
979,0.360781,0.739189,0.483232,0.314405,0.209590,2.223705,2.223705,0.143022,0.251426,0.286381,0.300321,14.604219,32.529120,31.446013,0.661513,0.000000,
980,0.399799,0.727836,0.459494,0.302071,0.322796,1.640982,2.727176,0.140901,0.248511,0.282809,0.295508,14.613114,32.579337,31.489114,0.659837,0.000000,
981,0.351284,0.729463,0.475541,0.295416,0.206242,1.640982,1.640982,0.140910,0.249515,0.285537,0.299929,14.597970,32.598101,31.504130,0.659401,0.000000,
982,0.366560,0.741663,0.478942,0.321968,0.222143,3.063311,3.063311,0.143980,0.253974,0.290033,0.303976,14.564303,32.553304,31.467097,0.660570,0.000000,
983,0.374699,0.759732,0.484006,0.325822,0.218060,4.482327,4.482327,0.144284,0.255505,0.292907,0.306525,14.541705,32.462397,31.407456,0.659212,0.000000,
984,0.349999,0.761329,0.468737,0.314972,0.171974,5.582594,5.677134,0.145320,0.260689,0.300879,0.320738,14.548055,32.334190,31.315460,0.661966,0.000000,
985,0.422543,0.759271,0.507117,0.300550,0.338914,4.065813,5.582594,0.153001,0.274388,0.316864,0.333989,14.565383,32.171264,31.200766,0.667623,0.000000,
986,0.352628,0.751150,0.485751,0.283977,0.187953,2.004416,4.065813,0.157388,0.282910,0.325936,0.341316,14.592215,32.035330,31.103834,0.668678,0.000000,
987,0.355512,0.748511,0.469756,0.319906,0.170481,1.425712,2.004416,0.159105,0.285906,0.329155,0.344572,14.611643,31.970280,31.053866,0.670177,0.000000,
988,0.364371,0.752846,0.510693,0.310997,0.177301,1.425712,1.425712,0.158619,0.284251,0.328632,0.345425,14.628318,31.953366,31.051094,0.670510,0.000000,
989,0.354348,0.759484,0.485831,0.300015,0.166911,1.631146,1.631146,0.159145,0.284782,0.328946,0.347056,14.661573,31.939309,31.042901,0.670533,0.000000,
990,0.408129,0.753476,0.468552,0.309746,0.309179,1.850069,1.904007,0.160440,0.285721,0.328896,0.343933,15.265708,31.901151,30.676190,0.676347,0.000000,
991,0.401864,0.748498,0.475665,0.280626,0.309195,0.948821,1.850069,0.168145,0.291975,0.335645,0.349482,15.320090,31.885217,30.684384,0.685576,0.000000,
992,0.349359,0.749202,0.466639,0.267686,0.183745,0.867759,0.948821,0.167838,0.292130,0.337142,0.352265,15.319478,31.859283,30.707501,0.685926,0.000000,
993,0.387391,0.745796,0.475146,0.267598,0.282993,0.867759,0.867759,0.169352,0.292291,0.337756,0.352579,15.315055,31.840778,30.707426,0.687304,0.000000,
994,0.361539,0.759284,0.481073,0.281569,0.191117,1.171508,1.171508,0.167249,0.290891,0.335022,0.350806,15.291461,31.843122,30.705196,0.684406,0.000000,
995,0.349551,0.735591,0.478412,0.278343,0.174835,1.417962,1.417962,0.163834,0.287173,0.330921,0.345815,15.270613,31.826003,30.699930,0.683519,0.000000,
996,0.361650,0.747210,0.481667,0.279852,0.197768,1.868842,1.868842,0.164579,0.288501,0.331473,0.347504,15.243707,31.779994,30.673303,0.684555,0.000000,
997,0.363768,0.748724,0.471093,0.281577,0.208792,2.618518,2.867628,0.171096,0.296750,0.342548,0.353620,15.198739,31.704847,30.610554,0.686511,0.000000,
998,0.352954,0.753498,0.488179,0.304320,0.163611,2.173428,2.618518,0.174364,0.304491,0.349642,0.355016,15.171082,31.637914,30.578299,0.685437,0.000000,
999,0.346684,0.738016,0.477291,0.286567,0.164452,1.717622,2.173428,0.176922,0.309275,0.355688,0.363946,15.153752,31.591266,30.559762,0.685012,0.000000,
1000,0.341356,0.748632,0.456224,0.267710,0.166890,1.556141,1.717622,0.175803,0.308390,0.353506,0.362271,15.129126,31.570872,30.545881,0.682049,0.000000,
1001,0.367555,0.747471,0.469408,0.268257,0.230581,1.556141,1.556141,0.172990,0.304615,0.348868,0.353459,15.130529,31.584983,30.553446,0.681546,0.000000,
1002,0.347412,0.742720,0.463983,0.246094,0.197203,1.437999,1.765057,0.169015,0.299006,0.341403,0.351177,15.149547,31.633613,30.583318,0.680174,0.000000,
1003,0.437510,0.755546,0.467064,0.240644,0.439852,1.026490,1.437999,0.167207,0.294841,0.337741,0.350174,15.159967,31.666329,30.605454,0.678151,0.000000,
1004,0.405256,0.753140,0.469684,0.254145,0.339818,1.026490,1.026490,0.164907,0.293208,0.337961,0.353424,15.167610,31.708511,30.642201,0.677598,0.000000,
1005,0.360080,0.752219,0.505271,0.252845,0.208314,1.405126,1.405126,0.163969,0.290465,0.334598,0.353989,15.199908,31.771108,30.678466,0.677553,0.000000,
1006,0.347680,0.747961,0.481505,0.252625,0.189819,1.698729,1.698729,0.160695,0.287024,0.329013,0.342621,15.195492,31.837718,30.718163,0.676375,0.000000,
1007,0.355141,0.753073,0.452859,0.247552,0.225125,1.785207,1.785207,0.158613,0.282266,0.322520,0.335524,15.162248,31.915374,30.778059,0.675315,0.000000,
1008,0.376232,0.746491,0.488491,0.285087,0.242084,1.696244,2.635138,0.154173,0.273280,0.311931,0.323451,15.123607,32.000587,30.829780,0.672536,0.000000,
1009,0.405313,0.740049,0.481354,0.265503,0.334760,1.696244,1.696244,0.153864,0.271506,0.307902,0.315710,15.062490,32.049951,30.862664,0.671236,0.000000,
1010,0.374427,0.755113,0.469347,0.308208,0.225146,3.532521,3.866842,0.148788,0.263578,0.299817,0.310587,15.015966,32.167819,30.940588,0.667924,0.000000,
1011,0.370322,0.743146,0.480973,0.313210,0.209638,2.637618,3.532521,0.147032,0.259149,0.295452,0.303168,15.021815,32.274967,31.022677,0.665836,0.000000,
1012,0.353404,0.752393,0.459946,0.261217,0.212006,2.262445,2.637618,0.144518,0.253893,0.290612,0.299421,15.062648,32.351284,31.088587,0.665134,0.000000,
1013,0.357747,0.751977,0.455610,0.259377,0.226419,1.696335,2.262445,0.142817,0.250634,0.287037,0.296907,15.085665,32.403250,31.142940,0.664488,0.000000,
1014,0.354172,0.760096,0.485659,0.233614,0.222568,1.657705,1.696335,0.143188,0.250852,0.285977,0.294036,15.060593,32.411917,31.154133,0.665552,0.000000,
1015,0.351764,0.748959,0.478387,0.263798,0.203166,1.657705,1.657705,0.143205,0.251009,0.285409,0.291741,15.031116,32.415625,31.155177,0.666146,0.000000,
1016,0.372642,0.753508,0.478616,0.258146,0.258048,1.981817,2.352669,0.143904,0.252809,0.288069,0.297556,14.976911,32.391388,31.140668,0.667644,0.000000,
1017,0.320251,0.744997,0.470137,0.243782,0.143927,1.592624,1.981817,0.145402,0.254887,0.289725,0.300827,14.921305,32.366540,31.113407,0.670211,0.000000,
1018,0.325293,0.752639,0.466088,0.258773,0.145183,1.592624,1.592624,0.143662,0.251473,0.287490,0.294337,14.888304,32.378104,31.119715,0.673147,0.000000,
1019,0.374598,0.748020,0.464305,0.254132,0.270453,2.621308,2.869705,0.142254,0.250496,0.286510,0.293751,14.964958,32.464154,31.194808,0.674053,0.000000,
1020,0.367238,0.757924,0.466466,0.236894,0.265008,1.822051,2.621308,0.138741,0.250425,0.285920,0.303393,15.459679,32.470752,31.259700,0.683440,0.000000,
1021,0.376905,0.749171,0.480956,0.253411,0.273111,1.232797,1.822051,0.139838,0.247671,0.283334,0.299543,15.591833,32.571368,31.392312,0.688312,0.000000,
1022,0.377485,0.745180,0.461421,0.281406,0.264976,1.232797,1.232797,0.140747,0.248905,0.284707,0.300258,15.681102,32.625091,31.436778,0.689079,0.000000,
1023,0.350948,0.735939,0.457626,0.240987,0.230099,1.459587,1.459587,0.140566,0.247550,0.283262,0.297547,15.753884,32.691612,31.481015,0.687764,0.000000,
1024,0.345714,0.739884,0.479671,0.242076,0.212553,1.915074,1.915074,0.139706,0.245833,0.280587,0.293273,15.759085,32.736087,31.510470,0.686871,0.000000,
1025,0.348428,0.748970,0.439537,0.286161,0.200962,2.760301,2.760301,0.139144,0.241824,0.273778,0.283589,15.760206,32.800000,31.550758,0.685021,0.000000,
1026,0.316255,0.735278,0.466683,0.244873,0.150242,2.045152,2.799820,0.136462,0.237580,0.270237,0.279762,15.788416,32.876225,31.585967,0.682577,0.000000,
1027,0.316697,0.743910,0.450177,0.246485,0.162675,1.823754,2.045152,0.135535,0.235389,0.268766,0.280317,15.795450,32.941054,31.621910,0.681998,0.000000,
1028,0.340897,0.737498,0.468459,0.274317,0.200436,1.019631,1.823754,0.138565,0.239842,0.272261,0.282355,15.837090,33.016532,31.680359,0.683356,0.000000,
1029,0.339135,0.735383,0.486645,0.271397,0.188565,1.019631,1.019631,0.136158,0.237507,0.270888,0.282971,15.877261,33.050937,31.704941,0.681126,0.000000,
1030,0.352888,0.741839,0.466242,0.251209,0.237738,1.214033,1.214033,0.136013,0.237527,0.271164,0.282949,15.902576,33.059849,31.709512,0.681914,0.000000,
1031,0.329149,0.743612,0.465345,0.275164,0.170409,1.517707,1.517707,0.134838,0.236915,0.268756,0.281393,15.928997,33.055352,31.695604,0.681708,0.000000,
1032,0.339294,0.739523,0.477143,0.260789,0.201872,2.352631,2.352631,0.134918,0.235548,0.268467,0.280784,15.948858,33.050500,31.696429,0.681841,0.000000,
1033,0.315143,0.739865,0.452773,0.238868,0.169784,3.400699,3.400699,0.130364,0.229899,0.263003,0.276749,15.972806,33.014470,31.681673,0.679900,0.000000,
1034,0.304185,0.732342,0.455955,0.262984,0.131035,3.821758,4.242901,0.128415,0.226260,0.258576,0.273151,15.982364,32.989430,31.684755,0.678319,0.000000,
1035,0.364661,0.727053,0.454736,0.239958,0.285511,3.684680,3.821758,0.126861,0.224951,0.259503,0.274172,16.042245,32.916286,31.634125,0.677628,0.000000,
1036,0.350841,0.716075,0.435822,0.259617,0.247650,3.330203,3.684680,0.123463,0.220864,0.254614,0.266889,16.055214,32.839434,31.551144,0.675836,0.000000,
1037,0.366047,0.711219,0.448673,0.299192,0.257060,3.324731,3.330203,0.121948,0.216943,0.247393,0.262307,15.997046,32.798638,31.515967,0.672849,0.000000,
1038,0.345812,0.700939,0.417817,0.278038,0.240587,3.324731,3.324731,0.118415,0.209092,0.239280,0.252231,15.838269,32.814905,31.519888,0.666226,0.000000,
1039,0.366954,0.685257,0.430208,0.313318,0.270148,3.731987,4.007881,0.115625,0.205043,0.234926,0.245888,15.632157,32.899632,31.558482,0.658172,0.000000,
1040,0.347740,0.703443,0.421255,0.275082,0.245019,3.731987,3.731987,0.115197,0.202627,0.229567,0.242867,15.520395,32.944468,31.555106,0.653726,0.000000,
1041,0.357790,0.697055,0.425434,0.302836,0.252030,2.504256,4.162937,0.115325,0.203106,0.232946,0.243122,15.425075,32.974733,31.565080,0.649945,0.000000,
1042,0.339112,0.702629,0.413966,0.340497,0.191126,2.504256,2.504256,0.115961,0.203710,0.230332,0.240414,15.420647,32.941376,31.546420,0.650435,0.000000,
1043,0.340837,0.683738,0.406873,0.278569,0.241279,2.281524,3.023000,0.115325,0.203056,0.230410,0.242477,15.453236,32.937949,31.549161,0.650049,0.000000,
1044,0.348698,0.683867,0.415280,0.268488,0.262393,2.281524,2.281524,0.117776,0.204633,0.231903,0.241847,15.561236,32.923850,31.541176,0.650569,0.000000,
1045,0.335601,0.680295,0.406362,0.273270,0.232563,2.468283,2.468283,0.118713,0.205864,0.232827,0.242171,15.636864,32.957789,31.553449,0.651161,0.000000,
1046,0.345147,0.685758,0.415454,0.281607,0.244483,3.026202,3.391994,0.120372,0.206582,0.233453,0.244619,15.697911,33.022682,31.602241,0.650810,0.000000,
1047,0.353081,0.702498,0.411527,0.288302,0.253864,3.026202,3.026202,0.120678,0.207224,0.233720,0.242426,15.740305,33.112236,31.684869,0.648885,0.000000,
1048,0.364357,0.698126,0.426363,0.295108,0.266734,3.752137,3.752137,0.123540,0.210899,0.236667,0.246214,15.798880,33.178678,31.745610,0.646981,0.000000,
1049,0.370102,0.703546,0.409727,0.273969,0.294964,4.820406,4.820406,0.125455,0.214519,0.239627,0.244698,15.824200,33.182088,31.759622,0.647390,0.000000,
1050,0.395103,0.747623,0.500946,0.303686,0.277718,5.090100,5.582130,0.109087,0.199749,0.222280,0.226116,14.067296,33.086209,32.099122,0.603789,0.000000,
1051,0.409176,0.753860,0.522212,0.301161,0.304603,4.103070,5.090100,0.111104,0.203000,0.230181,0.230408,14.066027,33.006668,32.022714,0.608535,0.000000,
1052,0.398946,0.756515,0.482287,0.310525,0.300694,3.885334,4.103070,0.113988,0.210899,0.236451,0.241568,14.080281,32.907681,31.940137,0.611568,0.000000,
1053,0.401781,0.762295,0.494528,0.354145,0.277449,3.851063,3.885334,0.116793,0.215836,0.244528,0.251922,14.109749,32.773944,31.818611,0.612676,0.000000,
1054,0.408722,0.760479,0.479662,0.439140,0.245675,3.851063,3.851063,0.117772,0.217793,0.248180,0.254326,14.151345,32.623671,31.686482,0.612185,0.000000,
1055,0.401592,0.754236,0.504230,0.319192,0.276514,4.098277,4.117602,0.118477,0.220831,0.249923,0.253965,14.183822,32.471022,31.544932,0.611733,0.000000,
1056,0.405387,0.763983,0.536690,0.323564,0.258363,3.650693,4.098277,0.117628,0.219040,0.247892,0.249423,14.202519,32.302297,31.407549,0.610767,0.000000,
1057,0.381527,0.751016,0.488158,0.348279,0.212322,3.501174,3.650693,0.117175,0.217982,0.247513,0.251324,14.229702,32.170687,31.299199,0.608524,0.000000,
1058,0.388795,0.756131,0.505776,0.315435,0.245260,3.446695,3.501174,0.116169,0.215907,0.245488,0.254097,14.238330,32.046715,31.191069,0.605943,0.000000,
1059,0.387944,0.751755,0.493573,0.315419,0.249923,3.446695,3.446695,0.113745,0.210858,0.241395,0.255250,14.212933,31.943501,31.102737,0.604535,0.000000,
1060,0.500206,0.748791,0.483677,0.334151,0.524809,3.383136,3.504632,0.112834,0.211019,0.241317,0.245916,14.186415,31.868064,31.039295,0.603791,0.000000,
1061,0.371861,0.752801,0.481065,0.307017,0.219612,3.360596,3.383136,0.112186,0.209834,0.240611,0.241574,14.174151,31.817601,30.995480,0.603135,0.000000,
1062,0.401488,0.759509,0.517460,0.330431,0.268681,3.360596,3.360596,0.111885,0.211991,0.243222,0.248194,14.160292,31.778291,30.965317,0.603179,0.000000,
1063,0.381559,0.759375,0.506119,0.332357,0.223530,3.706654,3.706654,0.111842,0.211976,0.244565,0.250795,14.159857,31.749455,30.927966,0.602499,0.000000,
1064,0.425286,0.757235,0.510919,0.303186,0.341678,4.528355,5.169909,0.104673,0.198396,0.227834,0.238102,14.128167,31.797797,30.955158,0.597926,0.000000,
1065,0.377376,0.762610,0.487751,0.350515,0.212642,4.385074,4.528355,0.104792,0.197117,0.224616,0.230814,14.196621,31.806742,30.919652,0.595474,0.000000,
1066,0.370879,0.755946,0.490218,0.280221,0.242935,4.378131,4.385074,0.103557,0.194866,0.221844,0.229384,14.297262,31.837288,30.901896,0.594529,0.000000,
1067,0.411855,0.737755,0.516520,0.301165,0.314675,3.813460,4.378131,0.107289,0.201714,0.231891,0.236210,14.389564,31.798636,30.834456,0.596293,0.000000,
1068,0.406182,0.746293,0.476264,0.268198,0.338133,3.195753,3.813460,0.107388,0.201773,0.233490,0.238487,14.465517,31.757577,30.760350,0.597361,0.000000,
1069,0.411916,0.752777,0.466283,0.281493,0.345370,3.195753,3.195753,0.107018,0.199738,0.229552,0.234612,14.532591,31.758940,30.746131,0.597945,0.000000,
1070,0.359543,0.742474,0.477688,0.283813,0.204392,2.904157,3.537592,0.108714,0.202858,0.234135,0.238376,14.566657,31.746516,30.718305,0.599993,0.000000,
1071,0.365660,0.753192,0.473107,0.315524,0.195560,2.904157,2.904157,0.109049,0.203622,0.233003,0.237173,14.575401,31.771959,30.727176,0.603925,0.000000,
1072,0.366078,0.742401,0.491855,0.275727,0.223422,2.976099,2.976099,0.107907,0.200661,0.231227,0.239363,14.493356,31.848895,30.769151,0.602850,0.000000,
1073,0.363123,0.748798,0.456179,0.301758,0.209804,3.282125,3.282125,0.108846,0.199901,0.230166,0.237299,14.459494,31.872490,30.780057,0.605111,0.000000,
1074,0.347522,0.741002,0.482135,0.260761,0.195640,3.021031,4.409310,0.110686,0.203492,0.234067,0.240357,14.510743,31.819536,30.728748,0.610740,0.000000,
1075,0.358005,0.738686,0.468990,0.299103,0.204481,1.602400,3.021031,0.112885,0.206892,0.238541,0.248212,14.531017,31.796122,30.722450,0.614670,0.000000,
1076,0.360602,0.735380,0.492056,0.286184,0.213586,1.602400,1.602400,0.114026,0.207640,0.240215,0.250168,14.530096,31.770513,30.704014,0.616157,0.000000,
1077,0.355581,0.741208,0.481477,0.279954,0.208636,1.637162,1.637162,0.114922,0.209231,0.241818,0.256158,14.550640,31.704989,30.656509,0.616789,0.000000,
1078,0.363547,0.740676,0.467169,0.287357,0.228612,1.956964,2.040672,0.115644,0.210878,0.244034,0.252168,14.553138,31.620783,30.583121,0.614866,0.000000,
1079,0.352796,0.738494,0.463207,0.251620,0.226427,1.478989,1.956964,0.114868,0.210968,0.242602,0.251387,14.535069,31.547581,30.531109,0.613122,0.000000,
1080,0.344281,0.725507,0.465988,0.248712,0.211674,1.208639,1.478989,0.121312,0.217088,0.251220,0.262255,15.651994,31.616279,30.536011,0.634463,0.000000,
1081,0.367308,0.743857,0.448432,0.253398,0.266365,1.208639,1.208639,0.119015,0.211733,0.244232,0.254669,15.617126,31.521889,30.467312,0.630659,0.000000,
1082,0.357867,0.741733,0.452653,0.254315,0.241796,1.804448,1.804448,0.118055,0.210006,0.243031,0.253181,15.587689,31.468650,30.420586,0.627256,0.000000,
1083,0.341945,0.737624,0.473795,0.270080,0.184901,1.964747,1.964747,0.117443,0.210212,0.243289,0.250512,15.581819,31.440966,30.380286,0.623343,0.000000,
1084,0.383544,0.733397,0.466943,0.319157,0.255097,3.104612,3.104612,0.117119,0.210948,0.241350,0.254549,15.606923,31.457929,30.366695,0.621282,0.000000,
1085,0.391884,0.743288,0.501597,0.318022,0.258075,2.938925,4.276581,0.115335,0.208000,0.237924,0.246633,15.614466,31.496935,30.373554,0.615399,0.000000,
1086,0.380559,0.739909,0.482177,0.286570,0.260416,2.680534,2.938925,0.113309,0.204813,0.233645,0.242226,15.634709,31.551916,30.410706,0.612244,0.000000,
1087,0.348042,0.735797,0.489744,0.325436,0.159227,2.680534,2.680534,0.112648,0.202574,0.230946,0.239570,15.634769,31.556933,30.400693,0.611281,0.000000,
1088,0.359559,0.734668,0.466805,0.268891,0.239614,3.013101,3.311440,0.111452,0.199637,0.227563,0.233110,15.616910,31.597152,30.429690,0.608830,0.000000,
1089,0.343194,0.752343,0.479784,0.307871,0.172452,3.013101,3.013101,0.109256,0.195305,0.222184,0.233670,15.615415,31.631749,30.444574,0.608364,0.000000,
1090,0.334085,0.748589,0.460962,0.277183,0.183819,3.706725,3.706725,0.108927,0.195371,0.220514,0.230507,15.611945,31.635502,30.427429,0.609258,0.000000,
1091,0.344814,0.734116,0.463107,0.273889,0.219732,4.656313,4.656313,0.104571,0.188469,0.212641,0.225987,15.601067,31.673332,30.441574,0.609624,0.000000,
1092,0.346440,0.737052,0.449392,0.274638,0.227960,4.929686,4.929686,0.100959,0.185406,0.210821,0.213202,15.574933,31.689401,30.455577,0.607097,0.000000,
1093,0.344593,0.737225,0.477799,0.256923,0.214092,5.054997,5.054997,0.101130,0.185280,0.211163,0.219376,15.510992,31.681477,30.439828,0.607811,0.000000,
1094,0.344360,0.734251,0.456797,0.264353,0.207836,4.474583,5.104743,0.101430,0.186893,0.215403,0.225270,15.437186,31.637980,30.415312,0.606578,0.000000,
1095,0.378763,0.747601,0.466761,0.252822,0.294224,4.474583,4.474583,0.101676,0.187935,0.213010,0.221327,15.390833,31.612270,30.408870,0.606427,0.000000,
1096,0.337351,0.739954,0.467198,0.266177,0.198225,3.183518,4.490747,0.100447,0.181411,0.205814,0.213732,15.324316,31.575272,30.386343,0.605715,0.000000,
1097,0.334850,0.736959,0.480983,0.260843,0.194370,2.990572,3.183518,0.101893,0.185142,0.207464,0.211304,15.289691,31.554092,30.373616,0.606579,0.000000,
1098,0.344289,0.733596,0.471268,0.276831,0.206910,2.990572,2.990572,0.102337,0.186003,0.209303,0.214863,15.275268,31.559227,30.386772,0.608437,0.000000,
1099,0.358397,0.743724,0.460781,0.260228,0.250697,3.205876,3.205876,0.104711,0.190887,0.216180,0.219060,15.232945,31.566585,30.394855,0.608869,0.000000,
1100,0.378481,0.735499,0.479304,0.273708,0.283934,4.445961,4.445961,0.111476,0.202248,0.225252,0.230394,15.300930,31.576949,30.407864,0.615117,0.000000,
1101,0.360764,0.751352,0.447578,0.299716,0.226794,2.923953,4.745413,0.112562,0.199508,0.223658,0.230121,15.161351,31.509637,30.350321,0.611657,0.000000,
1102,0.359340,0.738476,0.444762,0.249274,0.253780,2.652892,2.923953,0.112193,0.199233,0.223259,0.233846,15.101571,31.473113,30.314870,0.611611,0.000000,
1103,0.364505,0.744872,0.472703,0.262276,0.241829,2.652892,2.652892,0.114009,0.199542,0.224887,0.235249,15.104151,31.464882,30.304033,0.612325,0.000000,
1104,0.348985,0.742459,0.436220,0.260311,0.217900,2.625346,3.063514,0.115437,0.202783,0.228847,0.239604,15.165248,31.448909,30.288135,0.614897,0.000000,
1105,0.355706,0.735066,0.467113,0.291443,0.204095,2.625346,2.625346,0.117041,0.205913,0.233024,0.244261,15.243951,31.468083,30.300574,0.616735,0.000000,
1106,0.397490,0.739479,0.465905,0.298846,0.303401,2.964161,2.964161,0.118791,0.209798,0.235779,0.246951,15.297788,31.386432,30.237998,0.619755,0.000000,
1107,0.356580,0.729042,0.445202,0.268937,0.237302,2.683537,3.090461,0.120047,0.214843,0.244666,0.249238,15.224284,31.233288,30.127133,0.619539,0.000000,
1108,0.343443,0.746280,0.470060,0.271207,0.188790,2.558698,2.683537,0.122957,0.220257,0.244538,0.248384,15.135845,31.077424,30.019022,0.621814,0.000000,
1109,0.339213,0.743555,0.452268,0.237558,0.211229,2.558698,2.558698,0.124888,0.222436,0.251094,0.261259,14.964851,30.914306,29.891569,0.617695,0.000000,
1110,0.353799,0.748812,0.493086,0.339620,0.167758,2.630052,2.630052,0.115203,0.212033,0.246389,0.265663,13.832546,30.816179,29.795498,0.587375,0.000000,
1111,0.396191,0.739557,0.444421,0.300071,0.319413,3.004127,3.678239,0.115037,0.206878,0.231773,0.241124,13.602043,30.655127,29.670732,0.585317,0.000000,
1112,0.333779,0.737324,0.484652,0.281771,0.172188,2.627534,3.004127,0.117497,0.210961,0.238810,0.249234,13.556170,30.557803,29.585219,0.587296,0.000000,
1113,0.392414,0.754563,0.488809,0.323154,0.271063,2.627534,2.627534,0.118927,0.217124,0.250785,0.269410,13.626269,30.538553,29.547421,0.591552,0.000000,
1114,0.362577,0.744869,0.479837,0.318791,0.202365,3.245838,3.473953,0.121542,0.221088,0.253665,0.266113,13.809194,30.522826,29.521132,0.594892,0.000000,
1115,0.351011,0.749482,0.480977,0.302996,0.187864,3.245838,3.245838,0.122309,0.222211,0.254039,0.255552,14.205611,30.671648,29.598424,0.599103,0.000000,
1116,0.361603,0.746088,0.468563,0.261138,0.249687,3.998596,3.998596,0.120709,0.215842,0.246754,0.257549,14.353133,30.755740,29.647979,0.595484,0.000000,
1117,0.363340,0.745686,0.462774,0.301833,0.212026,4.857992,4.857992,0.121720,0.216940,0.247629,0.257583,14.468027,30.877846,29.737313,0.591446,0.000000,
1118,0.331890,0.745952,0.477509,0.291328,0.150084,5.789003,5.789003,0.120846,0.212949,0.241824,0.250198,14.536713,31.035627,29.851514,0.588482,0.000000,
1119,0.383275,0.752364,0.483678,0.398433,0.205319,6.533562,6.878946,0.123753,0.217809,0.248064,0.255628,14.545705,31.092835,29.953038,0.592887,0.000000,
