Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1406,0.673607,0.911020,0.765038,0.842571,0.344806,0.537369,0.656884,0.307623,0.481298,0.550900,0.570460,16.229721,34.921742,33.381187,0.774050,4.477423,
1407,0.685262,0.907182,0.784800,0.480586,0.625259,0.429178,0.537369,0.302905,0.475677,0.546693,0.569440,15.920977,34.830925,33.253090,0.769372,6.241181,
1408,0.599334,0.913118,0.794565,0.517600,0.348217,0.340060,0.429178,0.304858,0.479528,0.548324,0.572807,15.869943,34.844389,33.276499,0.769033,0.000000,
1409,0.584597,0.913458,0.771504,0.526375,0.314110,0.184494,0.340060,0.303239,0.475578,0.545621,0.574707,15.971179,34.892636,33.348509,0.769145,0.000000,
1410,0.648795,0.924720,0.820356,0.508281,0.478872,0.184494,0.184494,0.302652,0.474871,0.548393,0.576877,16.208819,34.784643,33.130492,0.767983,1.079478,
1411,0.679709,0.925332,0.813022,0.530502,0.554258,0.227015,0.227015,0.308366,0.477055,0.548154,0.571741,16.228639,34.869170,33.269444,0.775955,5.259578,
1412,0.636459,0.913042,0.846715,0.529381,0.415949,0.401580,0.401580,0.306731,0.475437,0.544133,0.567493,16.218966,34.912820,33.314655,0.774322,0.000000,
1413,0.661662,0.928373,0.760559,0.522174,0.523006,0.587623,0.603360,0.305027,0.470730,0.539003,0.576147,16.146481,34.926226,33.298284,0.773227,3.253016,
1414,0.621101,0.909740,0.767547,0.558531,0.381626,0.316370,0.587623,0.306695,0.471563,0.541880,0.573706,16.155043,34.963913,33.325800,0.772922,0.000000,
1415,0.591978,0.930237,0.778775,0.506745,0.304336,0.250268,0.316370,0.308230,0.474518,0.547647,0.573157,16.210517,35.006053,33.361413,0.773238,0.000000,
1416,0.614071,0.913570,0.768735,0.603196,0.318197,0.250268,0.250268,0.309449,0.477861,0.549207,0.575495,16.275151,35.050550,33.410492,0.772634,0.000000,
1417,0.596634,0.915060,0.776487,0.573890,0.281119,0.226356,0.275815,0.308255,0.476096,0.543499,0.571933,16.339572,35.080822,33.466235,0.771739,0.000000,
1418,0.677322,0.924790,0.801351,0.575490,0.503786,0.205047,0.226356,0.307333,0.474973,0.539574,0.564689,16.253410,35.067671,33.461629,0.770463,4.644446,
1419,0.612236,0.915644,0.813043,0.547768,0.327136,0.205047,0.205047,0.305341,0.474251,0.538349,0.561416,16.126305,35.059799,33.432153,0.767981,0.000000,
1420,0.596610,0.915608,0.822010,0.481128,0.326792,0.315724,0.315724,0.302018,0.468619,0.531235,0.553378,16.095839,35.059778,33.441065,0.765004,0.000000,
1421,0.632664,0.917167,0.788235,0.653054,0.330085,0.609982,0.609982,0.301272,0.466714,0.529373,0.553231,16.119231,35.047798,33.482472,0.763049,0.000000,
1422,0.640148,0.926038,0.796769,0.678322,0.333586,0.792588,0.792588,0.302638,0.467672,0.530074,0.547970,16.133975,35.001661,33.547007,0.764160,0.000000,
1423,0.671351,0.923071,0.852740,0.492275,0.531110,0.855540,0.855540,0.300292,0.465161,0.530727,0.554331,16.131072,34.983224,33.572161,0.761928,4.247805,
1424,0.691572,0.921539,0.764395,0.678328,0.509325,0.951243,0.971147,0.299795,0.468038,0.532586,0.548034,16.158751,34.970415,33.620976,0.762197,6.981625,
1425,0.598607,0.910300,0.790097,0.498671,0.353458,0.631742,0.951243,0.300333,0.467246,0.534648,0.548840,16.163746,34.943599,33.662085,0.760571,0.000000,
1426,0.598245,0.918452,0.840254,0.491864,0.319833,0.631742,0.631742,0.299445,0.466321,0.534002,0.553102,16.146751,34.925559,33.693416,0.758167,0.000000,
1427,0.651269,0.913486,0.847515,0.519684,0.454214,0.634454,0.634454,0.300182,0.466767,0.531117,0.552509,16.109229,34.938001,33.711188,0.756162,1.101662,
1428,0.690064,0.911342,0.796274,0.495733,0.620120,0.776833,0.776833,0.300704,0.464333,0.530588,0.545845,16.015317,34.929385,33.672824,0.753455,6.626956,
1429,0.748352,0.919509,0.827659,0.630991,0.669922,0.974623,0.974623,0.300642,0.464898,0.525196,0.542529,15.892107,34.906274,33.567467,0.752611,15.437836,
1430,0.628787,0.927423,0.813964,0.512783,0.408071,1.044557,1.123710,0.299413,0.461598,0.525047,0.543400,15.791006,34.864328,33.452295,0.749854,0.000000,
1431,0.563245,0.923389,0.759876,0.507272,0.258139,0.877133,1.044557,0.300322,0.460954,0.520116,0.537837,15.746896,34.845235,33.384567,0.750842,0.000000,
1432,0.557635,0.918684,0.736605,0.507348,0.248417,0.812534,0.877133,0.301810,0.461086,0.519115,0.538756,15.784491,34.892364,33.402435,0.750755,0.000000,
1433,0.607040,0.917194,0.806044,0.560075,0.309106,0.662559,0.812534,0.303658,0.463564,0.522053,0.539800,15.808403,34.898382,33.406145,0.750289,0.000000,
1434,0.606626,0.930082,0.798558,0.519476,0.343348,0.662559,0.662559,0.302364,0.463078,0.526528,0.543548,15.804965,34.881707,33.412302,0.749922,0.000000,
1435,0.618120,0.912351,0.767312,0.565650,0.388675,1.156337,1.156337,0.300926,0.464836,0.526328,0.545136,15.803668,34.867655,33.447002,0.750236,0.000000,
1436,0.552494,0.915790,0.762309,0.476622,0.261446,1.159403,1.282852,0.301150,0.464261,0.526106,0.549401,15.791636,34.859894,33.490483,0.748343,0.000000,
1437,0.618485,0.914806,0.756417,0.644297,0.328658,1.003691,1.159403,0.298385,0.460716,0.520694,0.546809,15.789952,34.860860,33.552365,0.746164,0.000000,
1438,0.685089,0.917324,0.792338,0.557974,0.558727,1.003691,1.003691,0.294430,0.454168,0.514675,0.540786,15.705494,34.796647,33.500958,0.744901,6.188479,
1439,0.649315,0.916773,0.869296,0.537441,0.420077,1.332169,1.534465,0.296084,0.452879,0.513168,0.534738,15.596449,34.692407,33.367436,0.746033,1.188092,
1440,0.640959,0.916528,0.774870,0.592481,0.406708,1.033537,1.332169,0.309293,0.470298,0.535867,0.564203,15.801665,34.815802,33.478382,0.761070,0.204040,
1441,0.589661,0.920054,0.792782,0.526319,0.298256,1.033537,1.033537,0.308940,0.470526,0.532850,0.565346,15.735461,34.730057,33.397917,0.762080,0.000000,
1442,0.635541,0.916836,0.806646,0.513281,0.438531,1.255820,1.255820,0.308872,0.470209,0.530928,0.562389,15.648815,34.622104,33.294524,0.759946,0.000000,
1443,0.590392,0.927050,0.780935,0.557521,0.278832,1.523223,1.523223,0.308139,0.468561,0.528608,0.554977,15.569829,34.538877,33.237713,0.761050,0.000000,
1444,0.667312,0.912015,0.831546,0.769491,0.339269,1.434397,1.580470,0.304430,0.461061,0.519058,0.542583,15.507815,34.489603,33.223167,0.757550,3.755735,
1445,0.658002,0.908805,0.778100,0.622552,0.450584,1.167232,1.434397,0.303165,0.456947,0.510913,0.537993,15.344504,34.380375,33.139101,0.755185,2.168660,
1446,0.611751,0.935864,0.860914,0.515273,0.330372,1.167232,1.167232,0.299103,0.454420,0.502541,0.521982,15.196001,34.216357,32.905533,0.746676,0.000000,
1447,0.636123,0.919312,0.793732,0.793317,0.261801,0.992885,1.748427,0.295231,0.448620,0.498800,0.516611,14.979062,34.113589,32.899191,0.747563,0.000000,
1448,0.601514,0.918053,0.800820,0.503181,0.340160,0.585528,0.992885,0.290669,0.444314,0.495275,0.509108,14.579786,33.741129,32.526836,0.732706,0.000000,
1449,0.611891,0.913469,0.792084,0.501597,0.374134,0.585528,0.585528,0.290225,0.443522,0.493141,0.491541,14.096164,33.253064,31.928055,0.720464,0.000000,
1450,0.603222,0.922153,0.776674,0.465806,0.379019,1.308766,1.419110,0.283278,0.433715,0.479158,0.475519,13.865359,33.049831,31.698729,0.711369,0.000000,
1451,0.614303,0.919042,0.824352,0.584866,0.310765,1.308766,1.308766,0.280106,0.431627,0.479802,0.474546,13.881880,33.028134,31.732240,0.709724,0.000000,
1452,0.691115,0.935208,0.848487,0.612425,0.490205,1.553755,1.553755,0.283390,0.436586,0.479671,0.482070,13.811279,33.001598,31.692838,0.710144,6.154089,
1453,0.584768,0.928565,0.833765,0.457431,0.302144,1.392977,1.843377,0.287276,0.437542,0.481508,0.475956,13.764741,32.963308,31.607034,0.708500,0.000000,
1454,0.732189,0.928725,0.833032,0.627703,0.615422,1.272608,1.392977,0.290907,0.441869,0.485245,0.476025,13.755515,32.984958,31.578512,0.709938,11.495087,
1455,0.719743,0.919560,0.804987,0.600852,0.617149,1.272608,1.272608,0.291144,0.441873,0.482211,0.482492,13.906796,33.191377,31.792893,0.717766,9.842360,
1456,0.644832,0.945049,0.832218,0.630997,0.342657,1.332464,1.332464,0.297164,0.451470,0.500062,0.504214,14.447632,33.730426,32.437988,0.727460,0.000000,
1457,0.729923,0.951615,0.814447,0.519364,0.680714,1.336509,1.373189,0.296743,0.449028,0.499656,0.509876,14.901176,33.973805,32.886163,0.722426,12.097017,
1458,0.652978,0.917982,0.822110,0.601507,0.420888,0.931527,1.336509,0.297176,0.450991,0.499507,0.513381,15.019973,33.931055,33.083093,0.720162,0.708056,
1459,0.685977,0.933296,0.789929,0.541160,0.561714,0.931527,0.931527,0.297044,0.452574,0.505350,0.512346,14.967299,33.858973,33.236941,0.712832,5.295102,
1460,0.660445,0.913254,0.812559,0.706943,0.374721,1.238953,1.238953,0.288621,0.439351,0.491241,0.519502,14.928602,33.683259,33.313299,0.701501,2.612982,
1461,0.676732,0.932875,0.858710,0.632960,0.434722,0.525142,1.296602,0.285363,0.438483,0.497386,0.518467,14.837002,33.330384,33.190380,0.696401,4.376507,
1462,0.641284,0.929474,0.790063,0.577917,0.406665,0.525142,0.525142,0.282337,0.439775,0.499886,0.515518,14.720546,32.938291,33.017279,0.692649,0.000000,
1463,0.629117,0.925798,0.815951,0.484363,0.424681,0.806926,0.806926,0.274920,0.428396,0.480864,0.490402,14.571377,32.526857,32.709603,0.687740,0.000000,
1464,0.708487,0.937116,0.832471,0.607149,0.558931,1.118153,1.118153,0.272398,0.423892,0.472484,0.486313,14.310169,32.264272,32.513406,0.674666,8.912958,
1465,0.625938,0.935526,0.862399,0.461738,0.407084,1.726643,1.726643,0.273177,0.423718,0.474222,0.479953,14.281940,32.148110,32.395471,0.668489,0.000000,
1466,0.577801,0.942092,0.837551,0.511507,0.234613,1.608976,1.831772,0.275980,0.431218,0.478435,0.484470,14.266760,32.188230,32.417341,0.667273,0.000000,
1467,0.720250,0.943399,0.821719,0.596396,0.597548,1.278789,1.608976,0.279331,0.431391,0.480413,0.487605,14.323284,32.307781,32.494594,0.669737,10.511532,
1468,0.652671,0.935560,0.877320,0.699022,0.303845,1.190414,1.278789,0.279738,0.431177,0.476619,0.483911,14.334032,32.397198,32.548961,0.667942,0.792755,
1469,0.570889,0.948026,0.902159,0.489084,0.190270,1.170637,1.190414,0.279394,0.428087,0.475597,0.486688,14.329429,32.494066,32.648768,0.669828,0.000000,
1470,0.717722,0.938525,0.802387,0.596530,0.599556,1.170637,1.170637,0.264413,0.412136,0.448701,0.447529,13.842684,32.814157,32.631087,0.620443,9.588888,
1471,0.754508,0.943227,0.915519,0.693851,0.580041,1.286990,1.292880,0.274804,0.432438,0.477650,0.475210,13.995438,33.098007,32.822662,0.633926,15.230092,
1472,0.633390,0.930437,0.835400,0.622529,0.336255,1.286990,1.286990,0.277555,0.433760,0.476993,0.471609,14.175154,33.367860,32.951495,0.645956,0.000000,
1473,0.622020,0.926027,0.771229,0.510916,0.401132,1.327969,1.327969,0.277832,0.429683,0.477726,0.485715,14.281740,33.554382,32.985940,0.652266,0.000000,
1474,0.693660,0.937341,0.765977,0.602933,0.544219,1.772216,2.085133,0.270440,0.418468,0.465171,0.477301,14.348003,33.623307,32.981980,0.658158,7.236078,
1475,0.635728,0.923291,0.811067,0.573124,0.385566,1.772216,1.772216,0.269371,0.417646,0.466081,0.484907,14.533270,33.816646,33.054815,0.670134,0.000000,
1476,0.692833,0.911142,0.787167,0.576014,0.565361,2.017963,2.017963,0.273651,0.424462,0.469190,0.484417,14.981677,34.093094,33.146206,0.687992,7.303570,
1477,0.763494,0.922806,0.770736,0.557626,0.790493,1.998147,3.168260,0.268018,0.421291,0.467378,0.491414,15.481852,34.261754,33.141242,0.708215,18.069238,
1478,0.607380,0.928189,0.855416,0.486572,0.337650,1.998147,1.998147,0.265078,0.419778,0.468958,0.495849,15.674216,34.151677,32.815871,0.727820,0.000000,
1479,0.708817,0.913899,0.884400,0.666394,0.503859,2.342831,2.342831,0.268038,0.418346,0.462428,0.483063,14.889397,33.619572,32.417691,0.711393,10.051058,
1480,0.586932,0.922466,0.810642,0.488820,0.307649,2.064243,2.534241,0.273428,0.433307,0.480749,0.492739,14.379002,32.856523,31.610584,0.691105,0.000000,
1481,0.689991,0.925775,0.823779,0.732196,0.416655,2.064243,2.064243,0.268872,0.424261,0.466153,0.478618,13.988581,32.480541,31.150700,0.674478,6.816716,
1482,0.583502,0.906910,0.771760,0.499555,0.316058,2.378863,2.378863,0.264735,0.418219,0.463256,0.471099,13.639461,32.212802,30.836225,0.661942,0.000000,
1483,0.585106,0.912060,0.749668,0.489408,0.346618,2.509555,2.825519,0.259268,0.416061,0.459855,0.470669,13.305413,32.010558,30.610278,0.646887,0.000000,
1484,0.646489,0.911295,0.763333,0.599953,0.446435,2.509555,2.509555,0.256095,0.409849,0.455812,0.460572,12.923661,31.722495,30.300342,0.635592,1.331182,
1485,0.719470,0.925281,0.845650,0.678463,0.548013,2.585620,2.585620,0.247869,0.400479,0.446779,0.447619,12.670935,31.582684,30.156012,0.627681,11.514545,
1486,0.567463,0.934721,0.785053,0.450655,0.286926,3.327763,3.327763,0.232886,0.381166,0.426862,0.426035,12.524211,31.496402,30.110261,0.616859,0.000000,
1487,0.560414,0.938297,0.804864,0.462039,0.262825,3.345500,4.007238,0.214068,0.355810,0.402289,0.413279,12.390507,31.436361,30.115546,0.605753,0.000000,
1488,0.573488,0.916285,0.779651,0.494720,0.329715,3.338912,3.345500,0.199529,0.338785,0.385724,0.396672,12.130686,31.239547,29.956365,0.593025,0.000000,
1489,0.464144,0.878044,0.670412,0.379377,0.234783,3.338912,3.338912,0.189233,0.324193,0.372709,0.387073,11.874098,31.033377,29.743585,0.578026,0.000000,
1490,0.476139,0.816697,0.635996,0.363093,0.324152,3.800042,3.800042,0.182433,0.313560,0.356106,0.361852,11.647004,30.831014,29.470235,0.565283,0.000000,
1491,0.372769,0.815689,0.538633,0.332649,0.182781,3.906717,4.037482,0.174800,0.299063,0.340428,0.349441,11.478851,30.625517,29.158317,0.560584,0.000000,
1492,0.403954,0.800515,0.496857,0.309160,0.289684,3.906717,3.906717,0.169263,0.289776,0.330445,0.342152,11.449939,30.635535,29.065009,0.559242,0.000000,
1493,0.392029,0.771555,0.472726,0.317502,0.281151,3.967837,3.967837,0.166346,0.284873,0.325399,0.334624,11.446079,30.583314,28.957556,0.553542,0.000000,
1494,0.355822,0.756305,0.457636,0.306876,0.212691,4.289526,4.289526,0.163434,0.281742,0.321038,0.326598,11.519091,30.653857,28.941018,0.549782,0.000000,
1495,0.315212,0.743148,0.470973,0.256433,0.171366,4.577950,4.577950,0.161525,0.278503,0.318977,0.325067,11.640657,30.760998,29.048009,0.550340,0.000000,
1496,0.351538,0.745864,0.444368,0.204054,0.283355,5.154808,5.154808,0.160887,0.280395,0.323148,0.330830,11.839538,30.988012,29.296334,0.559542,0.000000,
1497,0.331227,0.720810,0.436973,0.223613,0.220332,5.796191,5.796191,0.160702,0.278888,0.318079,0.326643,11.977435,31.155808,29.536626,0.570929,0.000000,
1498,0.326053,0.734814,0.461128,0.220446,0.223054,7.002782,7.002782,0.159582,0.273562,0.310158,0.318239,12.152087,31.376454,29.831328,0.576817,0.000000,
1499,0.312609,0.715554,0.426839,0.213059,0.205768,6.795840,8.252398,0.163888,0.277987,0.312592,0.324047,12.443818,31.735374,30.145690,0.592708,0.000000,
1500,0.316127,0.709250,0.428601,0.240350,0.191662,6.070635,6.795840,0.177627,0.299209,0.344778,0.360715,13.779937,31.585897,29.382489,0.658525,0.000000,
1501,0.298400,0.716670,0.437638,0.220603,0.166769,5.225323,6.070635,0.183472,0.303275,0.347439,0.368110,13.898200,31.758219,29.585761,0.664844,0.000000,
1502,0.303182,0.706573,0.425032,0.227338,0.177581,4.804979,5.225323,0.188114,0.311792,0.357828,0.374018,14.010222,31.706692,29.585127,0.662066,0.000000,
1503,0.302895,0.713563,0.445926,0.245815,0.151006,4.245342,4.804979,0.185767,0.308308,0.350857,0.370125,14.065642,31.659517,29.551308,0.662142,0.000000,
1504,0.285908,0.715521,0.424590,0.202979,0.148691,3.949455,4.245342,0.185860,0.307014,0.343811,0.358243,14.101362,31.630350,29.532198,0.665046,0.000000,
1505,0.304403,0.711696,0.416198,0.227302,0.168123,3.205025,3.949455,0.183775,0.304349,0.338849,0.355048,14.049177,31.487821,29.348594,0.659958,0.000000,
1506,0.320233,0.708059,0.481051,0.227747,0.195411,1.769050,3.205025,0.184495,0.305763,0.341579,0.342050,14.018132,31.362549,29.160822,0.658864,0.000000,
1507,0.311178,0.713356,0.410363,0.232974,0.192819,1.433083,1.769050,0.182437,0.300364,0.335845,0.332352,13.986861,31.254869,28.984969,0.657341,0.000000,
1508,0.314370,0.719478,0.440739,0.212713,0.197502,1.433083,1.433083,0.181288,0.300646,0.335199,0.333725,13.934922,31.179577,28.836068,0.654870,0.000000,
1509,0.302688,0.723368,0.419120,0.190613,0.189225,1.684658,1.684658,0.179607,0.295824,0.329654,0.331573,13.821226,31.081068,28.680550,0.649277,0.000000,
1510,0.345789,0.729180,0.429970,0.209779,0.275067,1.859530,2.036183,0.183225,0.299497,0.331385,0.333437,13.619635,30.947005,28.478652,0.646643,0.000000,
1511,0.307150,0.711415,0.460741,0.210127,0.175640,1.859530,1.859530,0.184114,0.301668,0.335148,0.327225,13.387136,30.858619,28.321208,0.640746,0.000000,
1512,0.311185,0.710016,0.417720,0.229584,0.187253,2.757231,2.757231,0.183132,0.300864,0.331555,0.331211,13.216199,30.787291,28.196779,0.635852,0.000000,
1513,0.311148,0.706801,0.422986,0.217115,0.197447,2.863789,3.153753,0.181352,0.299207,0.331147,0.332018,13.094993,30.724267,28.081662,0.636853,0.000000,
1514,0.307466,0.721714,0.430436,0.240764,0.168678,2.863789,2.863789,0.180328,0.292291,0.323264,0.327875,12.884036,30.639840,27.946898,0.634656,0.000000,
1515,0.316280,0.716875,0.421025,0.238254,0.184804,5.120349,5.120349,0.179964,0.290693,0.317957,0.326794,12.546555,30.486924,27.745555,0.630944,0.000000,
1516,0.354638,0.718862,0.419733,0.247819,0.274055,5.906735,6.613751,0.174082,0.279592,0.303335,0.298561,12.088188,30.246362,27.483274,0.622124,0.000000,
1517,0.332507,0.715522,0.425606,0.299257,0.172795,4.135245,5.906735,0.166555,0.270018,0.290273,0.279170,11.606853,30.022272,27.228236,0.612834,0.000000,
1518,0.311305,0.728852,0.439695,0.247958,0.157140,4.135245,4.135245,0.154672,0.248086,0.260471,0.241219,11.223945,29.717744,26.944533,0.602298,0.000000,
1519,0.345620,0.714048,0.453783,0.291098,0.207647,6.195029,6.195029,0.141595,0.228469,0.243261,0.224059,10.875546,29.511096,26.724173,0.581650,0.000000,
1520,0.302544,0.733753,0.431519,0.249224,0.153480,3.357314,6.459843,0.133469,0.214308,0.226110,0.205435,10.620069,29.310719,26.522971,0.565972,0.000000,
1521,0.314390,0.730448,0.444633,0.222758,0.196015,3.357314,3.357314,0.132105,0.211316,0.221455,0.203563,10.542553,29.280009,26.469540,0.565988,0.000000,
1522,0.296159,0.730464,0.417137,0.231162,0.152114,3.761085,3.761085,0.131524,0.209932,0.221606,0.203036,10.498214,29.370553,26.522405,0.562941,0.000000,
1523,0.297870,0.726538,0.466232,0.198664,0.160169,4.965560,5.667477,0.124996,0.200608,0.212746,0.194269,10.438669,29.448522,26.556856,0.555646,0.000000,
1524,0.294790,0.728319,0.462004,0.208328,0.148837,4.965560,4.965560,0.124054,0.200573,0.214818,0.201412,10.449564,29.587957,26.645549,0.560350,0.000000,
1525,0.277869,0.720793,0.431199,0.218936,0.114273,6.520265,6.975769,0.131188,0.208662,0.223641,0.207867,10.565114,29.830954,26.807788,0.575702,0.000000,
1526,0.303755,0.727609,0.429024,0.235565,0.152921,4.363604,6.520265,0.140660,0.224242,0.240499,0.225224,10.666314,30.067555,26.966683,0.586924,0.000000,
1527,0.284861,0.726249,0.454189,0.216436,0.128224,2.900074,4.363604,0.145026,0.229479,0.246306,0.234897,10.743685,30.265155,27.085531,0.587082,0.000000,
1528,0.271546,0.731565,0.418745,0.233709,0.112677,2.330641,2.900074,0.143397,0.227029,0.244369,0.236294,10.843659,30.464144,27.205611,0.584138,0.000000,
1529,0.285391,0.728306,0.432203,0.242134,0.130917,1.326889,2.330641,0.145839,0.232443,0.253339,0.250376,11.022153,30.658427,27.322140,0.584146,0.000000,
1530,0.295165,0.734371,0.430109,0.203907,0.167023,1.326889,1.326889,0.144814,0.233043,0.256472,0.256981,11.208626,31.334419,28.221027,0.600913,0.000000,
1531,0.281814,0.727942,0.444201,0.196004,0.138188,2.384916,2.384916,0.143526,0.227267,0.252695,0.252561,11.430835,31.560851,28.381803,0.606402,0.000000,
1532,0.291257,0.717151,0.467309,0.213916,0.144154,2.766421,3.123389,0.142213,0.224454,0.248795,0.247045,11.634329,31.694720,28.471427,0.609569,0.000000,
1533,0.302755,0.716871,0.418836,0.248477,0.168296,2.258177,2.766421,0.142205,0.224477,0.246415,0.249276,11.789632,31.805113,28.570642,0.611159,0.000000,
1534,0.294149,0.719054,0.441625,0.265492,0.132975,2.258177,2.258177,0.141013,0.221887,0.246491,0.247509,11.840879,31.835253,28.585954,0.610779,0.000000,
1535,0.290832,0.728424,0.413291,0.204002,0.169060,4.000442,4.755809,0.133487,0.212496,0.235332,0.230876,11.783652,31.802895,28.543777,0.602148,0.000000,
1536,0.304540,0.715357,0.425217,0.203927,0.197724,4.000442,4.000442,0.132250,0.209989,0.230987,0.230478,11.741311,31.758710,28.495106,0.596235,0.000000,
1537,0.291633,0.717032,0.420813,0.227886,0.149213,4.327458,4.327458,0.131922,0.208661,0.228103,0.226662,11.698443,31.691180,28.435640,0.589835,0.000000,
1538,0.290855,0.715083,0.467455,0.201896,0.147379,4.427936,4.427936,0.133912,0.211368,0.230540,0.230275,11.755966,31.668711,28.409985,0.591524,0.000000,
1539,0.328223,0.713055,0.415586,0.197943,0.258435,5.045740,5.045740,0.137145,0.214966,0.233722,0.230252,11.852663,31.633544,28.388391,0.592244,0.000000,
1540,0.300385,0.717503,0.429757,0.270507,0.143511,6.660721,6.660721,0.132063,0.207493,0.227239,0.229086,11.944342,31.611112,28.378147,0.586367,0.000000,
1541,0.279459,0.722567,0.425907,0.229745,0.125234,5.084826,7.705827,0.128649,0.201086,0.216996,0.218233,12.058785,31.578961,28.368681,0.581561,0.000000,
1542,0.282634,0.723667,0.424472,0.223941,0.143929,4.562268,5.084826,0.130200,0.203111,0.217712,0.219620,12.252984,31.591580,28.397380,0.581760,0.000000,
1543,0.297859,0.734109,0.414913,0.273161,0.142185,4.562268,4.562268,0.131948,0.204331,0.220642,0.222746,12.573198,31.622533,28.450015,0.591366,0.000000,
1544,0.290355,0.721889,0.439499,0.232614,0.142208,3.064214,5.711852,0.141132,0.218736,0.236087,0.233426,12.884335,31.551033,28.410706,0.603900,0.000000,
1545,0.306788,0.732699,0.436310,0.221232,0.184384,2.417280,3.064214,0.143449,0.222534,0.245242,0.242740,13.109876,31.457725,28.346816,0.614204,0.000000,
1546,0.296430,0.721519,0.461350,0.214290,0.160745,2.417280,2.417280,0.145388,0.223122,0.241033,0.240339,13.292001,31.399464,28.294918,0.616401,0.000000,
1547,0.311043,0.717155,0.432264,0.289716,0.154630,3.190748,3.269049,0.143989,0.220670,0.240685,0.238764,13.426845,31.389745,28.254518,0.617775,0.000000,
1548,0.319092,0.733217,0.473365,0.282540,0.154279,2.347981,3.190748,0.142098,0.217645,0.235919,0.237270,13.532153,31.378447,28.222127,0.616780,0.000000,
1549,0.302679,0.722073,0.445084,0.261989,0.146607,2.347981,2.347981,0.141129,0.212911,0.232710,0.233975,13.632044,31.375364,28.221347,0.619385,0.000000,
1550,0.290998,0.720864,0.447419,0.280740,0.127019,2.832688,2.832688,0.140185,0.214023,0.235128,0.232269,13.719044,31.320573,28.200819,0.615093,0.000000,
1551,0.292568,0.718347,0.433668,0.264864,0.136698,3.115017,3.115017,0.142456,0.213861,0.235770,0.235931,13.759252,31.383426,28.278670,0.620021,0.000000,
1552,0.282758,0.715745,0.418415,0.247068,0.119619,3.292500,3.292500,0.142796,0.215720,0.238956,0.242583,13.800336,31.407285,28.331315,0.615100,0.000000,
1553,0.298341,0.737688,0.471000,0.228008,0.153224,4.112501,4.112501,0.142200,0.214960,0.237875,0.245928,13.843784,31.488018,28.437995,0.610403,0.000000,
1554,0.315917,0.739172,0.423137,0.252833,0.190835,4.842411,5.096815,0.140190,0.209745,0.233394,0.238424,13.814013,31.482360,28.473958,0.605734,0.000000,
1555,0.307244,0.721935,0.491770,0.240924,0.155021,4.761518,4.842411,0.138131,0.207013,0.227879,0.232186,13.754581,31.463300,28.479299,0.600062,0.000000,
1556,0.318521,0.741250,0.448062,0.278223,0.165243,4.761518,4.761518,0.138682,0.204440,0.226914,0.226958,13.743915,31.448877,28.472320,0.600631,0.000000,
1557,0.292516,0.731897,0.421871,0.220694,0.146694,6.151156,6.151156,0.138563,0.203807,0.226739,0.234529,13.793030,31.449610,28.474582,0.601119,0.000000,
1558,0.301582,0.737084,0.433364,0.231101,0.148897,5.374445,6.478534,0.145449,0.213757,0.236588,0.238225,13.878937,31.433579,28.446892,0.609550,0.000000,
1559,0.314059,0.758626,0.453533,0.244700,0.167003,5.374445,5.374445,0.147802,0.218049,0.241593,0.241662,13.910635,31.417864,28.409678,0.615131,0.000000,
1560,0.296103,0.742274,0.449390,0.306785,0.108271,5.432973,5.687168,0.153906,0.226283,0.248315,0.252345,14.162006,32.581441,29.818746,0.636638,0.000000,
1561,0.293156,0.727507,0.419366,0.220254,0.154170,4.537273,5.432973,0.153000,0.221143,0.245931,0.253620,14.091357,32.579568,29.895973,0.639045,0.000000,
1562,0.314952,0.724157,0.456127,0.234846,0.183231,4.537273,4.537273,0.152868,0.220229,0.242874,0.249996,14.095811,32.517153,29.864894,0.636336,0.000000,
1563,0.330879,0.735543,0.449507,0.257696,0.199276,6.570272,6.570272,0.159047,0.229798,0.250214,0.256673,14.227719,32.479980,29.858639,0.643742,0.000000,
1564,0.375725,0.728399,0.464602,0.236639,0.313234,5.165814,6.866976,0.172102,0.248542,0.275014,0.277903,14.427000,32.464671,29.855365,0.656261,0.000000,
1565,0.306774,0.738242,0.512656,0.227793,0.137344,3.321877,5.165814,0.180353,0.260975,0.289503,0.290444,14.514007,32.451213,29.838669,0.663495,0.000000,
1566,0.296636,0.736726,0.472179,0.253597,0.122055,3.125917,3.321877,0.183754,0.263695,0.290660,0.295092,14.536239,32.434241,29.796805,0.665149,0.000000,
1567,0.311206,0.748768,0.473852,0.248016,0.140587,3.125917,3.125917,0.185634,0.266479,0.294146,0.297818,14.574167,32.394053,29.738648,0.666963,0.000000,
1568,0.321213,0.739221,0.450228,0.304266,0.144263,3.334030,4.173839,0.192361,0.278674,0.307741,0.312664,14.684052,32.398609,29.717196,0.670082,0.000000,
1569,0.313664,0.745080,0.472283,0.244984,0.148687,3.334030,3.334030,0.197442,0.286407,0.315771,0.325903,14.776920,32.336188,29.657655,0.673244,0.000000,
1570,0.328195,0.754074,0.470891,0.265064,0.156993,2.640183,3.404496,0.200922,0.289524,0.316409,0.329564,14.854047,32.223845,29.528004,0.676338,0.000000,
