Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1007,0.332609,0.628118,0.386226,0.301699,0.242068,11.195124,11.737215,0.055723,0.082225,0.084624,0.082069,11.486849,28.051869,26.183690,0.467026,2.384217,
1008,0.344002,0.635841,0.393208,0.270268,0.287552,11.195124,11.195124,0.052777,0.079000,0.082864,0.079951,11.312605,28.059805,26.201200,0.461977,3.226221,
1009,0.327754,0.635726,0.374896,0.277698,0.251490,11.013689,11.370224,0.052735,0.080491,0.084551,0.085799,11.179055,28.079917,26.215328,0.459239,2.131703,
1010,0.325836,0.635622,0.362107,0.299884,0.240724,11.013689,11.013689,0.051489,0.077257,0.080960,0.079551,11.086641,28.112401,26.229815,0.453585,2.468244,
1011,0.351742,0.628829,0.402002,0.266720,0.305419,11.136364,11.136364,0.052074,0.075426,0.077077,0.072082,10.971145,28.175054,26.267627,0.451099,4.100242,
1012,0.337513,0.626303,0.374405,0.291336,0.268745,11.963924,11.963924,0.050675,0.073095,0.075321,0.071842,10.904818,28.212090,26.289020,0.448883,4.055612,
1013,0.345751,0.629755,0.387348,0.316353,0.265541,11.861680,12.326481,0.051614,0.076332,0.079652,0.076853,10.924605,28.236350,26.292706,0.452082,3.975765,
1014,0.330854,0.635640,0.384659,0.286173,0.248407,11.861680,11.861680,0.049219,0.074812,0.078383,0.075868,10.962976,28.205675,26.266398,0.443088,3.447364,
1015,0.350274,0.635765,0.388169,0.315659,0.275210,11.293698,11.892215,0.048768,0.073451,0.078386,0.078174,10.974169,28.200009,26.231506,0.446896,4.102541,
1016,0.359140,0.639994,0.400006,0.283755,0.308197,11.293698,11.293698,0.048391,0.072915,0.076589,0.077285,10.966407,28.138645,26.141931,0.441601,4.647853,
1017,0.338134,0.634666,0.382955,0.277270,0.272919,11.986510,12.057460,0.048377,0.072062,0.075822,0.077834,10.911803,28.132224,26.099794,0.434405,4.050987,
1018,0.344971,0.642140,0.384103,0.317978,0.258535,11.986510,11.986510,0.048485,0.072033,0.075398,0.076261,10.866376,28.089582,26.046716,0.432515,4.418372,
1019,0.320923,0.640448,0.373919,0.292530,0.228562,10.615410,13.716800,0.049376,0.072816,0.076211,0.075794,10.875777,28.010676,25.973783,0.435074,2.542238,
1020,0.356160,0.658878,0.425181,0.301203,0.276147,7.108535,10.615410,0.049200,0.073756,0.077189,0.079897,10.923196,27.718907,25.750421,0.435732,2.322784,
1021,0.364187,0.633178,0.412263,0.355058,0.274863,7.108535,7.108535,0.051227,0.076818,0.079411,0.080006,10.851595,27.641857,25.690280,0.443409,2.449947,
1022,0.363148,0.649813,0.388050,0.289667,0.316508,8.602823,8.602823,0.052083,0.078547,0.081529,0.079593,10.819966,27.572977,25.626878,0.442565,2.943470,
1023,0.352940,0.644114,0.390744,0.292412,0.291261,9.347301,10.476099,0.053012,0.079222,0.082304,0.080242,10.804090,27.476305,25.533199,0.440889,2.717864,
1024,0.350767,0.641256,0.394012,0.309116,0.273091,5.694705,9.347301,0.052827,0.078661,0.081366,0.080703,10.775657,27.369154,25.422140,0.441157,0.965392,
1025,0.346254,0.639387,0.380091,0.285288,0.283240,4.142982,5.694705,0.053442,0.079597,0.082389,0.079991,10.716879,27.252551,25.309290,0.439982,0.022837,
1026,0.317852,0.636822,0.388121,0.254179,0.232832,4.142982,4.142982,0.053047,0.078052,0.079558,0.076296,10.614388,27.104539,25.180589,0.441978,0.000000,
1027,0.324385,0.634349,0.381414,0.281056,0.232752,6.367884,6.367884,0.053187,0.079489,0.081282,0.076920,10.625816,27.018455,25.134282,0.450679,0.099594,
1028,0.333500,0.644174,0.387895,0.314802,0.227266,7.641793,7.641793,0.053350,0.078712,0.079488,0.073716,10.789527,26.926056,25.117990,0.462533,1.232581,
1029,0.322093,0.644432,0.392764,0.267343,0.231500,8.035141,8.143162,0.052012,0.076122,0.077178,0.070977,10.872342,26.840041,25.100232,0.468501,1.203817,
1030,0.305391,0.643375,0.380348,0.269429,0.200234,7.088567,8.035141,0.052851,0.078379,0.078891,0.072665,10.950506,26.790812,25.098303,0.475630,0.000000,
1031,0.290207,0.652188,0.374585,0.253214,0.177925,6.321911,7.088567,0.052794,0.078447,0.079804,0.073743,11.002483,26.747318,25.079058,0.476830,0.000000,
1032,0.320747,0.647925,0.362874,0.288308,0.232617,6.321911,6.321911,0.051994,0.074915,0.074762,0.067031,11.041700,26.702709,25.049336,0.477941,0.611814,
1033,0.356894,0.671122,0.411207,0.304797,0.276156,8.013824,8.013824,0.053807,0.077067,0.076412,0.067675,11.115855,26.605066,24.976855,0.483485,2.797783,
1034,0.347391,0.679582,0.418735,0.293785,0.252815,13.635206,13.635206,0.056587,0.083477,0.085051,0.078549,11.222227,26.431492,24.808864,0.489916,4.380251,
1035,0.374459,0.679299,0.431386,0.275742,0.324205,15.899344,17.833403,0.060754,0.090043,0.093241,0.088491,11.565919,26.289226,24.644477,0.499189,6.289584,
1036,0.371598,0.690221,0.455803,0.332092,0.268061,14.974353,15.899344,0.064356,0.095581,0.099671,0.096628,11.721838,26.141539,24.494222,0.500426,4.934433,
1037,0.354969,0.703143,0.421677,0.305106,0.255471,12.621020,14.974353,0.069465,0.104062,0.110713,0.106655,11.754241,25.915665,24.296494,0.503026,1.692561,
1038,0.384328,0.700430,0.426418,0.313712,0.314225,11.492643,12.621020,0.073120,0.111578,0.119921,0.121589,11.732503,25.727264,24.129443,0.505475,1.731879,
1039,0.341446,0.700755,0.457427,0.276504,0.229373,9.725784,11.492643,0.075645,0.117169,0.128008,0.128855,11.734234,25.567544,23.984560,0.507012,0.000000,
1040,0.378181,0.703481,0.467211,0.330275,0.269737,7.232607,9.725784,0.078417,0.123967,0.135130,0.134715,11.745709,25.445370,23.898829,0.510783,0.000000,
1041,0.347588,0.699669,0.445474,0.294924,0.233873,5.283705,7.232607,0.076915,0.121886,0.134440,0.134905,11.734869,25.323786,23.825479,0.504305,0.000000,
1042,0.414699,0.706956,0.469813,0.389954,0.319585,5.283705,5.283705,0.079483,0.127404,0.139942,0.140520,11.673379,25.240957,23.776864,0.502071,0.000000,
1043,0.355519,0.707979,0.425614,0.252206,0.281353,4.724642,5.470048,0.077033,0.120474,0.129199,0.126160,11.517501,25.168066,23.750283,0.493299,0.000000,
1044,0.364218,0.711517,0.443215,0.352747,0.225731,4.724642,4.724642,0.079748,0.126157,0.136090,0.130561,11.459603,25.099562,23.728605,0.491656,0.000000,
1045,0.358529,0.713139,0.447841,0.286887,0.254671,3.940343,5.166735,0.080666,0.127328,0.138192,0.136995,11.447710,25.022431,23.716800,0.491200,0.000000,
1046,0.349444,0.714905,0.442603,0.279054,0.241556,3.940343,3.940343,0.081508,0.127312,0.137305,0.135089,11.451453,24.984971,23.735746,0.489851,0.000000,
1047,0.362465,0.705354,0.448571,0.306505,0.255910,4.146671,4.591633,0.081787,0.129537,0.140154,0.133975,11.420884,24.964702,23.763805,0.487773,0.000000,
1048,0.381706,0.711048,0.468674,0.332337,0.273904,2.397647,4.146671,0.082462,0.132761,0.145080,0.140253,11.301019,24.941928,23.784289,0.486727,0.000000,
1049,0.353550,0.729037,0.466681,0.287248,0.227099,2.031224,2.397647,0.080720,0.128023,0.138516,0.138017,11.197678,24.921702,23.798604,0.484155,0.000000,
1050,0.383611,0.725530,0.466692,0.338839,0.263177,1.703179,2.031224,0.082396,0.132839,0.145224,0.145204,11.030077,25.181115,24.107088,0.491545,0.000000,
1051,0.433570,0.711375,0.464736,0.375805,0.366242,1.703179,1.703179,0.084736,0.137327,0.151148,0.154851,11.043427,25.183309,24.151354,0.499660,0.000000,
1052,0.434511,0.739625,0.459790,0.347744,0.382480,2.280268,2.697721,0.084816,0.135991,0.150467,0.149541,11.023201,25.197377,24.186318,0.497437,0.000000,
1053,0.407427,0.722850,0.477648,0.301989,0.344610,2.280268,2.280268,0.085342,0.137478,0.151376,0.152372,10.977107,25.213842,24.210499,0.497636,0.000000,
1054,0.366259,0.717730,0.448414,0.317856,0.251390,2.352318,3.260759,0.085116,0.137392,0.150742,0.149638,10.927806,25.225337,24.213336,0.494410,0.000000,
1055,0.368030,0.723536,0.468857,0.294289,0.260919,2.286294,2.352318,0.085306,0.137608,0.150750,0.149425,10.904594,25.234858,24.208921,0.490797,0.000000,
1056,0.383189,0.723238,0.464529,0.294165,0.301545,2.286294,2.286294,0.085801,0.137277,0.150929,0.151284,10.871016,25.229993,24.174066,0.488703,0.000000,
1057,0.437795,0.726032,0.466958,0.378130,0.374149,2.296851,2.296851,0.085925,0.137962,0.151770,0.150032,10.855965,25.227153,24.141836,0.484811,0.000000,
1058,0.383931,0.736818,0.461956,0.360526,0.257835,2.638867,2.638867,0.086450,0.139581,0.153506,0.153690,10.781983,25.238958,24.128233,0.479313,0.000000,
1059,0.388783,0.723845,0.471863,0.324072,0.290876,2.236118,3.363553,0.086246,0.139524,0.153528,0.150455,10.717640,25.266164,24.143129,0.477700,0.000000,
1060,0.411158,0.724844,0.464898,0.417980,0.281385,2.236118,2.236118,0.086033,0.139180,0.152353,0.149925,10.651877,25.295549,24.164799,0.474733,0.000000,
1061,0.396874,0.731705,0.482298,0.362338,0.272176,3.053904,3.053904,0.085537,0.137324,0.150584,0.149090,10.615817,25.309477,24.168107,0.472243,0.000000,
1062,0.386388,0.724509,0.459540,0.320521,0.288820,5.654343,5.654343,0.085173,0.137735,0.151773,0.153211,10.588152,25.307853,24.158963,0.469399,0.000000,
1063,0.430675,0.729188,0.479486,0.387504,0.343695,9.818008,9.818008,0.087036,0.137099,0.149419,0.149247,10.517703,25.318213,24.142559,0.466525,1.020988,
1064,0.424178,0.716652,0.455381,0.341012,0.372758,12.667561,12.667561,0.084341,0.130452,0.141104,0.139302,10.388488,25.365493,24.149855,0.458131,2.967184,
1065,0.402174,0.722783,0.457683,0.311869,0.334903,17.358330,17.358330,0.078456,0.120267,0.130002,0.129258,10.339150,25.487133,24.202099,0.444726,5.480337,
1066,0.353335,0.694804,0.448736,0.327981,0.228396,18.828945,19.721107,0.070023,0.107693,0.114406,0.110637,10.207458,25.666916,24.285778,0.430523,5.012979,
1067,0.398700,0.682720,0.427349,0.293406,0.367309,16.459707,18.828945,0.063706,0.098169,0.103865,0.103859,10.169518,25.844397,24.391400,0.417357,7.028480,
1068,0.372145,0.655725,0.420293,0.307105,0.307057,14.636703,16.459707,0.060528,0.097482,0.106325,0.113122,10.227894,25.992341,24.491249,0.415309,4.260824,
1069,0.354313,0.659625,0.393687,0.319026,0.268172,11.306539,14.636703,0.060721,0.097843,0.105435,0.108191,10.252842,26.072444,24.543361,0.413846,1.503899,
1070,0.375874,0.645441,0.415351,0.322727,0.315966,10.112599,11.306539,0.057276,0.088907,0.095862,0.099746,10.230734,26.106319,24.561603,0.405727,2.951700,
1071,0.388955,0.651775,0.404031,0.347471,0.333285,10.112599,10.112599,0.056227,0.086663,0.091319,0.090536,10.220641,26.118641,24.564420,0.405917,4.092761,
1072,0.362491,0.640761,0.376743,0.266007,0.335140,10.401903,10.401903,0.055011,0.084781,0.090253,0.086843,10.181946,26.108556,24.537428,0.401606,3.038650,
1073,0.373688,0.652450,0.395320,0.339846,0.303139,10.418332,10.418332,0.055549,0.086145,0.091196,0.088984,10.148254,26.095873,24.518458,0.402592,3.486921,
1074,0.339571,0.640075,0.396734,0.286163,0.263758,11.494267,11.494267,0.055001,0.086723,0.092609,0.092321,10.117173,26.094580,24.519572,0.398113,2.199634,
1075,0.357410,0.645661,0.385898,0.310347,0.294619,14.657940,14.657940,0.051557,0.081243,0.085711,0.085697,10.052813,26.119886,24.555387,0.393037,5.493084,
1076,0.312015,0.636330,0.396565,0.250629,0.223358,16.292006,16.292006,0.049638,0.076877,0.081475,0.079360,9.931960,26.206818,24.644284,0.393369,4.774218,
1077,0.362673,0.633051,0.406424,0.318469,0.300677,22.302290,22.302290,0.046998,0.076416,0.081865,0.078354,9.825993,26.431958,24.857268,0.393065,11.014106,
1078,0.324401,0.620466,0.384916,0.288143,0.245681,29.430040,29.430040,0.044009,0.068081,0.072723,0.073828,9.825590,26.811244,25.248464,0.388883,14.820591,
1079,0.351763,0.602820,0.357163,0.323967,0.300788,30.913555,30.924894,0.042146,0.065373,0.070928,0.074757,9.952314,27.226483,25.706535,0.390399,17.373430,
1080,0.332005,0.607398,0.371565,0.299873,0.268687,29.278765,30.913555,0.038685,0.061828,0.065573,0.069768,9.876298,27.617271,26.140683,0.379283,15.673118,
1081,0.338880,0.586844,0.360662,0.290420,0.297820,18.860388,29.278765,0.042399,0.063271,0.067254,0.068285,9.911014,27.954268,26.528107,0.391749,8.967543,
1082,0.320599,0.573578,0.363930,0.275325,0.270578,8.206135,18.860388,0.041625,0.060178,0.064750,0.069509,9.934620,28.213139,26.814030,0.390398,2.671343,
1083,0.285663,0.570389,0.369071,0.266740,0.200186,3.781927,8.206135,0.042132,0.060012,0.063183,0.066535,9.988141,28.468246,27.091638,0.393054,0.000000,
1084,0.290025,0.567117,0.329584,0.257241,0.230245,3.781927,3.781927,0.042126,0.060081,0.063395,0.066113,10.030564,28.704272,27.342818,0.392695,0.000000,
1085,0.304074,0.563853,0.359826,0.255625,0.250937,5.847162,5.847162,0.042889,0.060721,0.063024,0.066431,10.117347,28.854909,27.518004,0.395150,1.063759,
1086,0.305042,0.566172,0.342365,0.272941,0.246555,6.219174,8.860615,0.044062,0.063168,0.065663,0.069039,10.175765,28.997554,27.690762,0.392652,0.956838,
1087,0.320313,0.566429,0.344493,0.281518,0.273288,6.219174,6.219174,0.044558,0.064851,0.067650,0.067955,10.260401,29.254261,27.979010,0.399084,1.425625,
1088,0.315047,0.575839,0.361757,0.247800,0.273383,7.824030,7.824030,0.044977,0.066505,0.069129,0.069847,10.344260,29.465241,28.257280,0.401141,1.723114,
1089,0.309232,0.565908,0.337689,0.246691,0.271635,7.482618,7.826117,0.046035,0.068102,0.071422,0.072211,10.433538,29.639777,28.504777,0.402968,1.105811,
1090,0.303868,0.571211,0.345215,0.249294,0.255475,5.774887,7.482618,0.046070,0.069141,0.072535,0.073863,10.451756,29.734681,28.643258,0.405569,0.035124,
1091,0.283445,0.573956,0.348691,0.239299,0.215642,5.774887,5.774887,0.046412,0.069439,0.072856,0.075393,10.406180,29.624116,28.570303,0.407802,0.000000,
1092,0.266321,0.570157,0.331922,0.238355,0.184935,6.927886,6.927886,0.045313,0.067067,0.069544,0.069734,10.249240,29.376752,28.339183,0.405172,0.000000,
1093,0.286400,0.560384,0.330060,0.263445,0.215863,7.047289,7.047289,0.043461,0.063875,0.065662,0.064243,10.093965,29.064602,28.029836,0.399700,0.682283,
1094,0.296272,0.584286,0.345212,0.268114,0.221437,9.126871,9.126871,0.041615,0.064011,0.065788,0.064406,9.955633,28.840322,27.794646,0.389378,1.979702,
1095,0.306332,0.572627,0.339707,0.255584,0.258614,12.265538,12.265538,0.042998,0.067093,0.070652,0.069149,9.969517,28.697089,27.618176,0.393277,3.467868,
1096,0.296435,0.573585,0.336590,0.232485,0.251973,12.692444,12.809534,0.042951,0.066807,0.070503,0.070822,10.011381,28.608638,27.508230,0.390913,3.274394,
1097,0.320555,0.570198,0.351979,0.266396,0.278467,12.692444,12.692444,0.042017,0.065919,0.070246,0.069853,10.074534,28.538242,27.432375,0.391484,4.368472,
1098,0.322767,0.569412,0.348339,0.273337,0.279712,18.218451,18.218451,0.039674,0.062597,0.067725,0.071097,10.171054,28.487483,27.365856,0.387895,7.832138,
1099,0.329910,0.583100,0.360928,0.258436,0.298318,17.961977,19.273726,0.038383,0.062815,0.068509,0.074637,10.290640,28.368314,27.224937,0.387947,7.918900,
1100,0.367509,0.585132,0.366602,0.309246,0.348867,14.509295,17.961977,0.038417,0.064824,0.070946,0.075605,10.345557,28.289356,27.134164,0.385527,7.574179,
1101,0.359597,0.591334,0.362296,0.261522,0.360714,14.509295,14.509295,0.038931,0.066365,0.072924,0.077362,10.343443,28.217992,27.067327,0.384931,6.988765,
1102,0.343507,0.594460,0.362826,0.285472,0.306048,15.889914,15.889914,0.038338,0.065793,0.071695,0.078286,10.323326,28.164394,27.010399,0.381672,7.032251,
1103,0.323484,0.608348,0.371988,0.280399,0.257726,20.629204,20.629204,0.035863,0.059944,0.064317,0.069755,10.275890,27.979361,26.822395,0.375536,9.644644,
1104,0.297545,0.625637,0.377485,0.285168,0.187550,13.969701,22.841646,0.034868,0.055370,0.059369,0.063377,10.205940,27.793824,26.621764,0.366017,5.223870,
1105,0.326091,0.617394,0.377104,0.317019,0.240786,8.861098,13.969701,0.037725,0.058476,0.061729,0.064544,10.247120,27.656102,26.488484,0.371512,3.556920,
1106,0.295548,0.627120,0.387750,0.288571,0.186604,8.861098,8.861098,0.038736,0.059224,0.062073,0.064058,10.276596,27.517636,26.381805,0.370410,2.264389,
1107,0.300769,0.620046,0.367300,0.293469,0.202552,9.532662,9.532662,0.040688,0.060995,0.064415,0.064763,10.309009,27.393579,26.281657,0.372450,2.557036,
1108,0.362101,0.620533,0.391169,0.328643,0.292768,16.683922,16.683922,0.043951,0.065473,0.068275,0.069741,10.365521,27.238991,26.146892,0.376168,8.629239,
1109,0.376776,0.639519,0.404208,0.308527,0.331605,17.328909,20.176477,0.048467,0.074046,0.078261,0.078265,10.590716,27.131365,26.048600,0.392799,8.846090,
1110,0.380351,0.663679,0.384769,0.322762,0.334648,8.254888,17.328909,0.051377,0.079784,0.083749,0.085444,10.842423,27.009652,25.955765,0.406567,3.432088,
1111,0.385091,0.652900,0.401611,0.285893,0.362426,6.491100,8.254888,0.055905,0.084507,0.089620,0.094610,10.948118,27.069471,26.021614,0.421260,2.183719,
1112,0.369965,0.634187,0.422516,0.294865,0.319647,5.445260,6.491100,0.057959,0.088570,0.095422,0.101884,11.010204,27.131020,26.099959,0.424731,0.354016,
1113,0.354947,0.638208,0.388635,0.310798,0.286956,5.445260,5.445260,0.059426,0.094348,0.102368,0.106303,11.076590,27.207403,26.180061,0.427438,0.000000,
1114,0.347961,0.643244,0.404419,0.286888,0.278014,7.741749,7.741749,0.059182,0.091030,0.097200,0.097282,11.164244,27.258504,26.225249,0.429543,0.193774,
1115,0.340572,0.632144,0.376768,0.303396,0.265942,8.744603,10.442764,0.059191,0.091217,0.098182,0.099569,11.275705,27.297654,26.241202,0.431257,0.242045,
1116,0.326985,0.637825,0.385446,0.281379,0.241344,7.350272,8.744603,0.061478,0.095788,0.103858,0.104008,11.508755,27.369096,26.274227,0.436498,0.000000,
1117,0.336157,0.629862,0.383545,0.266689,0.273465,3.855987,7.350272,0.062961,0.098397,0.106248,0.108733,11.773812,27.568980,26.415074,0.442741,0.000000,
1118,0.341111,0.632163,0.405045,0.267915,0.277745,3.855987,3.855987,0.062392,0.095186,0.102780,0.106728,11.969598,27.732522,26.486052,0.448149,0.000000,
1119,0.316162,0.633422,0.393012,0.258200,0.229121,4.453601,4.453601,0.063943,0.097875,0.106715,0.108370,12.175049,27.900326,26.572392,0.456031,0.000000,
1120,0.323905,0.637231,0.379014,0.288567,0.234995,6.553597,6.553597,0.064154,0.097707,0.106668,0.112541,12.369027,28.028860,26.641145,0.463001,0.000000,
1121,0.333136,0.638668,0.396829,0.332519,0.220580,4.604434,9.913022,0.064583,0.097415,0.106568,0.113309,12.507873,28.094835,26.658413,0.468195,0.000000,
1122,0.339910,0.647049,0.377226,0.322190,0.247176,4.604434,4.604434,0.065109,0.096965,0.105538,0.110537,12.718564,28.130401,26.658787,0.469313,0.000000,
1123,0.334537,0.635289,0.370250,0.248114,0.288616,7.574936,7.574936,0.065448,0.100294,0.111621,0.121668,12.979298,28.174682,26.667581,0.475545,0.000000,
1124,0.341758,0.633046,0.365885,0.321824,0.261724,8.959731,9.562549,0.064262,0.096938,0.104840,0.110592,13.035259,28.218276,26.661391,0.482524,0.000000,
1125,0.297629,0.614359,0.354104,0.264628,0.208176,8.959731,8.959731,0.062471,0.092995,0.101297,0.103777,12.931069,28.239939,26.623688,0.479889,0.000000,
1126,0.277913,0.606062,0.326907,0.192895,0.218168,9.832793,9.832793,0.059722,0.087050,0.092365,0.093926,12.824293,28.289637,26.636556,0.475764,0.000000,
1127,0.276690,0.608653,0.361015,0.244794,0.165556,10.592906,10.592906,0.058875,0.084853,0.089131,0.089275,12.639799,28.377627,26.666547,0.471089,0.000000,
1128,0.276692,0.610518,0.327204,0.231254,0.190468,11.944123,11.944123,0.055914,0.080504,0.083514,0.083567,12.368427,28.419403,26.684482,0.459057,0.534959,
1129,0.290884,0.606498,0.352081,0.252121,0.202592,11.731121,11.999444,0.055471,0.079438,0.081226,0.079683,12.206060,28.457780,26.691158,0.452950,1.185070,
1130,0.300628,0.604283,0.348983,0.265571,0.218765,11.731121,11.731121,0.053953,0.076213,0.077150,0.075450,12.140125,28.588465,26.781835,0.448261,1.986256,
1131,0.294631,0.622259,0.339592,0.248910,0.213990,9.402630,11.874301,0.052442,0.074337,0.075554,0.073448,12.106527,28.713506,26.890363,0.445448,0.814157,
1132,0.290957,0.614410,0.356673,0.262086,0.192576,9.402630,9.402630,0.052644,0.075435,0.076333,0.073337,12.075631,28.838714,27.029358,0.446931,0.587062,
1133,0.280939,0.611038,0.351408,0.282915,0.161198,7.084319,10.021173,0.052418,0.074545,0.075344,0.073038,12.024089,28.926360,27.131736,0.447188,0.000000,
1134,0.297271,0.618153,0.379969,0.288096,0.183344,3.754633,7.084319,0.050167,0.072386,0.072864,0.070728,11.985968,28.903935,27.156606,0.444753,0.000000,
1135,0.307576,0.615519,0.374630,0.285744,0.211695,3.754633,3.754633,0.051232,0.072859,0.073066,0.071080,12.014566,28.978039,27.227824,0.450607,0.000000,
1136,0.290726,0.617751,0.360295,0.245717,0.202300,4.732697,5.293053,0.051943,0.073932,0.075032,0.071295,12.066173,29.022251,27.260281,0.451560,0.000000,
1137,0.284984,0.603867,0.349570,0.253583,0.190573,4.732697,4.732697,0.052494,0.075063,0.076391,0.073687,12.092195,29.054009,27.290665,0.450454,0.000000,
1138,0.277140,0.615997,0.347743,0.252756,0.171500,6.050451,6.050451,0.052994,0.076697,0.078226,0.075229,12.113175,29.107179,27.347343,0.449881,0.000000,
1139,0.272385,0.607806,0.353025,0.227512,0.176200,9.096601,9.096601,0.053530,0.077579,0.080302,0.075554,12.061308,29.141867,27.394532,0.448205,0.000000,
1140,0.305510,0.611248,0.353121,0.277031,0.223063,7.167591,10.619605,0.055178,0.080964,0.083271,0.079832,12.029788,29.522533,27.736701,0.453821,0.000000,
1141,0.282566,0.605538,0.353330,0.245420,0.193951,7.167591,7.167591,0.057215,0.081891,0.082765,0.079644,12.037550,29.604584,27.819517,0.460959,0.000000,
1142,0.278773,0.597974,0.343574,0.263831,0.176589,8.118350,8.735712,0.058368,0.081017,0.081483,0.077282,12.134112,29.649596,27.869359,0.465376,0.000000,
1143,0.271220,0.598970,0.341623,0.220540,0.187081,8.118350,8.118350,0.059610,0.083137,0.083320,0.078850,12.180166,29.684336,27.911896,0.465369,0.000000,
1144,0.289851,0.590915,0.322299,0.231158,0.234422,10.019978,11.058460,0.060432,0.083508,0.082950,0.079072,12.220867,29.704461,27.955888,0.469707,0.000000,
1145,0.275709,0.595022,0.344449,0.236138,0.186699,8.949405,10.019978,0.062407,0.084985,0.085773,0.086333,12.304657,29.747790,28.012612,0.477471,0.000000,
1146,0.303287,0.600265,0.337411,0.289241,0.219247,8.852661,8.949405,0.062189,0.084230,0.083299,0.082978,12.415277,29.831935,28.064526,0.480099,0.000000,
1147,0.280092,0.597122,0.334540,0.207449,0.221945,8.005693,8.852661,0.064532,0.087149,0.087018,0.084430,12.511064,29.918114,28.109796,0.487219,0.000000,
1148,0.269670,0.592086,0.351323,0.199026,0.195735,6.511414,8.005693,0.066063,0.089781,0.090681,0.088404,12.617299,29.988816,28.161035,0.493931,0.000000,
1149,0.282856,0.594701,0.363426,0.219617,0.206827,6.511414,6.511414,0.066074,0.090089,0.091465,0.091939,12.731813,30.076858,28.223664,0.495814,0.000000,
1150,0.314225,0.607776,0.378240,0.224614,0.266570,6.511441,6.511441,0.066687,0.091227,0.093649,0.093377,12.876767,30.226969,28.342206,0.500378,0.000000,
1151,0.300015,0.602836,0.374129,0.212531,0.245023,9.293942,9.293942,0.069285,0.097055,0.098850,0.097918,13.062931,30.393305,28.459542,0.505842,0.000000,
1152,0.321575,0.608086,0.381901,0.219554,0.283810,10.593394,10.593394,0.070770,0.100735,0.105404,0.107631,13.257267,30.464746,28.532878,0.511427,0.000000,
1153,0.342726,0.617284,0.364328,0.269779,0.303801,9.737115,11.466206,0.074716,0.109533,0.113441,0.111931,13.421799,30.539190,28.633073,0.522623,0.000000,
1154,0.341054,0.608454,0.373718,0.264476,0.301151,9.737115,9.737115,0.075315,0.108696,0.113533,0.112550,13.519005,30.618984,28.740375,0.526541,0.000000,
1155,0.343270,0.629440,0.356717,0.252391,0.315150,9.806597,9.806597,0.076608,0.110874,0.116553,0.116240,13.576981,30.672663,28.811360,0.531638,0.000000,
1156,0.339197,0.621669,0.351011,0.269950,0.298426,8.991944,11.504936,0.077295,0.115997,0.121091,0.118878,13.635227,30.670958,28.789849,0.530402,0.000000,
1157,0.324433,0.619104,0.367164,0.225855,0.286426,8.991944,8.991944,0.077507,0.114932,0.120504,0.118618,13.676000,30.710406,28.840272,0.532690,0.000000,
1158,0.321750,0.639733,0.361161,0.301519,0.230713,9.011951,9.011951,0.080120,0.119839,0.125577,0.123160,13.762074,30.710108,28.862500,0.539079,0.000000,
1159,0.382422,0.642523,0.424971,0.298653,0.344586,13.367635,13.367635,0.081728,0.122700,0.130953,0.129595,13.946985,30.689618,28.886092,0.544465,1.604875,
1160,0.389807,0.649291,0.424964,0.316367,0.345514,11.710212,14.244339,0.084319,0.127376,0.135867,0.135005,14.144682,30.636405,28.887975,0.552782,0.585268,
1161,0.372296,0.655504,0.435115,0.271255,0.328035,11.496251,11.710212,0.084161,0.126212,0.134750,0.133343,14.279838,30.560741,28.858398,0.552963,0.000000,
1162,0.337632,0.642974,0.381552,0.280289,0.266480,9.930394,11.496251,0.084268,0.122922,0.130183,0.127334,14.373667,30.612929,28.948053,0.551086,0.000000,
1163,0.335115,0.654375,0.395634,0.285176,0.248636,7.561615,9.930394,0.086344,0.125882,0.133620,0.131312,14.548757,30.604363,28.967627,0.556801,0.000000,
1164,0.329735,0.655587,0.391034,0.263499,0.251179,7.561615,7.561615,0.087282,0.125238,0.132473,0.129967,14.635666,30.652130,29.013331,0.560992,0.000000,
1165,0.327026,0.663592,0.399851,0.276038,0.229526,10.026666,11.137174,0.089279,0.129699,0.138628,0.136554,14.772783,30.663037,29.065312,0.568607,0.000000,
1166,0.331465,0.658509,0.396468,0.286440,0.235877,8.627415,10.026666,0.090930,0.133392,0.144596,0.146590,14.911882,30.633144,29.071899,0.572576,0.000000,
1167,0.333155,0.676724,0.409093,0.287550,0.229536,5.265306,8.627415,0.093537,0.139172,0.151937,0.150545,15.047487,30.656956,29.123445,0.581702,0.000000,
1168,0.316529,0.673036,0.431188,0.272629,0.191269,4.512979,5.265306,0.094749,0.141198,0.152943,0.153235,15.035727,30.766320,29.256324,0.582365,0.000000,
1169,0.314039,0.675262,0.444531,0.232430,0.205403,4.512979,4.512979,0.097603,0.146843,0.160001,0.160630,15.083642,30.918591,29.431599,0.582961,0.000000,
1170,0.345202,0.685008,0.426106,0.244682,0.271541,8.025313,8.320518,0.101717,0.155599,0.170057,0.167620,15.088023,30.958953,29.444057,0.591326,0.000000,
1171,0.340294,0.688156,0.403710,0.318534,0.219240,7.332857,8.025313,0.106923,0.165410,0.181248,0.184186,15.104392,30.993921,29.517112,0.601842,0.000000,
