Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
894,0.448765,0.761593,0.526722,0.413213,0.336071,13.204840,14.650798,0.119380,0.194723,0.212099,0.212579,14.738184,30.976631,28.392338,0.674784,0.000000,
895,0.434597,0.773366,0.504022,0.375086,0.324322,12.503707,13.204840,0.124374,0.198009,0.216192,0.219567,14.985000,31.550334,29.028764,0.680525,0.000000,
896,0.422536,0.772863,0.519392,0.350726,0.298510,11.922884,12.503707,0.127741,0.201210,0.220418,0.225736,15.333039,32.217889,29.690143,0.683810,0.000000,
897,0.428975,0.773588,0.541667,0.403130,0.270696,10.337941,11.922884,0.128206,0.202127,0.222450,0.231106,15.607742,32.602674,30.083967,0.685845,0.000000,
898,0.407655,0.791230,0.543099,0.372861,0.237637,8.704719,10.337941,0.129950,0.203369,0.225496,0.233433,15.624598,32.801906,30.291203,0.686780,0.000000,
899,0.387526,0.780897,0.497072,0.363654,0.207125,7.231918,8.704719,0.131824,0.205390,0.227705,0.236977,15.496131,32.988021,30.478112,0.681874,0.000000,
900,0.407419,0.763054,0.502690,0.366544,0.265724,5.732439,7.231918,0.128419,0.201278,0.223547,0.234912,15.681513,33.142542,30.639496,0.678425,0.000000,
901,0.405990,0.764912,0.512001,0.333269,0.273459,4.915877,5.732439,0.130969,0.203224,0.228082,0.238277,15.611621,33.161775,30.650454,0.679094,0.000000,
902,0.378210,0.751411,0.501920,0.319105,0.220996,3.674178,4.915877,0.132930,0.205218,0.229562,0.240815,15.535261,33.109685,30.608274,0.676005,0.000000,
903,0.380974,0.752089,0.507463,0.334001,0.216910,3.674178,3.674178,0.132772,0.205701,0.230444,0.241860,15.479197,33.066417,30.551986,0.676178,0.000000,
904,0.399970,0.747062,0.533821,0.335222,0.253549,3.717079,3.717079,0.133819,0.205257,0.228334,0.243003,15.314155,32.939149,30.437212,0.673807,0.000000,
905,0.419837,0.748992,0.506237,0.383715,0.286517,4.844495,5.082150,0.133911,0.204594,0.229424,0.242600,15.254850,32.868946,30.362545,0.673757,0.000000,
906,0.368509,0.735323,0.500051,0.339391,0.195029,4.844495,4.844495,0.133448,0.205069,0.228764,0.241188,15.249329,32.811618,30.299636,0.673522,0.000000,
907,0.384498,0.745651,0.480659,0.338329,0.239764,5.305915,5.305915,0.134871,0.207934,0.232585,0.246508,15.299402,32.809969,30.249117,0.677428,0.000000,
908,0.370982,0.723768,0.457168,0.325188,0.228856,5.135921,5.352028,0.137798,0.211120,0.234887,0.249779,15.289323,32.825253,30.182692,0.680434,0.000000,
909,0.400141,0.737057,0.462036,0.363645,0.272128,5.135921,5.135921,0.135561,0.208525,0.230812,0.238767,15.184408,32.850962,30.157914,0.677475,0.000000,
910,0.379157,0.720194,0.461498,0.344661,0.244414,5.213811,5.213811,0.132175,0.203351,0.223643,0.231326,14.979306,32.706194,30.025536,0.669187,0.000000,
911,0.346766,0.718044,0.459235,0.315993,0.175958,4.662114,5.228876,0.135764,0.207853,0.228164,0.232821,14.654540,32.706820,29.970577,0.664971,0.000000,
912,0.353164,0.719993,0.451097,0.321529,0.198938,4.662114,4.662114,0.134183,0.205493,0.226080,0.231287,14.464877,32.711614,29.946409,0.661037,0.000000,
913,0.351753,0.732181,0.452365,0.295070,0.202067,5.263578,5.443247,0.134204,0.205981,0.224562,0.228335,14.356853,32.752650,29.969135,0.657658,0.000000,
914,0.366058,0.718477,0.443375,0.319835,0.225202,4.288372,5.263578,0.134354,0.206269,0.225520,0.226255,14.260916,32.722533,29.965219,0.656729,0.000000,
915,0.359237,0.730543,0.447255,0.285951,0.227003,4.288372,4.288372,0.134348,0.206430,0.224228,0.223678,14.174978,32.761160,29.978771,0.653407,0.000000,
916,0.397234,0.743635,0.458549,0.315409,0.287813,3.504797,4.799717,0.136959,0.214718,0.235348,0.239954,14.146847,32.801520,29.992055,0.652545,0.000000,
917,0.420676,0.739672,0.490953,0.321082,0.332227,1.792855,3.504797,0.135059,0.210499,0.229812,0.230889,13.998104,32.886367,30.057240,0.647240,0.000000,
918,0.401020,0.737201,0.496100,0.314290,0.290026,1.403973,1.792855,0.134801,0.208349,0.227658,0.230695,13.859008,32.918028,30.083378,0.642748,0.000000,
919,0.382047,0.752896,0.503899,0.321636,0.230290,1.403973,1.403973,0.133211,0.206984,0.227320,0.235231,13.753588,32.939174,30.071489,0.637448,0.000000,
920,0.396309,0.751128,0.490068,0.330128,0.272637,1.998666,1.998666,0.133039,0.206938,0.228863,0.234334,13.724905,32.966454,30.084862,0.633875,0.000000,
921,0.431075,0.744114,0.474072,0.321177,0.365814,2.686174,2.686174,0.133076,0.207651,0.231731,0.237259,13.716998,32.994707,30.104729,0.632235,0.000000,
922,0.397368,0.753726,0.517033,0.329023,0.260407,3.012262,3.163399,0.134191,0.211839,0.235697,0.240339,13.859445,33.104173,30.197862,0.633753,0.000000,
923,0.374842,0.765987,0.515129,0.279873,0.227272,3.012262,3.012262,0.133935,0.211506,0.235206,0.240089,13.893197,33.161388,30.277127,0.630611,0.000000,
924,0.401958,0.745522,0.495858,0.350808,0.270840,2.592163,3.172201,0.135638,0.215769,0.238607,0.240741,13.923376,33.210591,30.334866,0.629881,0.000000,
925,0.425177,0.754009,0.493962,0.377457,0.307208,2.447540,2.592163,0.134872,0.214695,0.239311,0.240782,13.958170,33.242093,30.386516,0.626337,0.000000,
926,0.417099,0.741598,0.512358,0.341259,0.307308,2.447540,2.447540,0.135095,0.213909,0.237905,0.241596,14.055554,33.256452,30.381356,0.627630,0.000000,
927,0.398855,0.737718,0.482807,0.355903,0.271684,3.872920,3.872920,0.136476,0.210509,0.229863,0.234824,14.172869,33.215974,30.302545,0.635181,0.000000,
928,0.393221,0.735531,0.497845,0.338862,0.256015,4.333855,4.933735,0.133624,0.206781,0.227996,0.233746,14.253887,33.234009,30.264463,0.632087,0.000000,
929,0.413120,0.734202,0.465407,0.396733,0.283069,4.062229,4.333855,0.133089,0.203691,0.224613,0.231417,14.349096,33.179259,30.216352,0.633534,0.000000,
930,0.374733,0.717315,0.457084,0.298064,0.265176,4.003251,4.062229,0.139209,0.211502,0.237479,0.249957,16.118317,33.183917,30.364405,0.680276,0.000000,
931,0.370207,0.734036,0.447706,0.290303,0.252626,4.003251,4.003251,0.137727,0.208530,0.235459,0.251725,16.188612,33.083436,30.293500,0.678913,0.000000,
932,0.371913,0.727962,0.452728,0.327707,0.231425,3.984976,4.276510,0.137475,0.208032,0.235759,0.252014,16.238532,33.034029,30.272314,0.678064,0.000000,
933,0.350587,0.713840,0.439080,0.276038,0.222414,3.491222,3.984976,0.135351,0.203555,0.230716,0.244607,16.190709,32.995763,30.229459,0.676500,0.000000,
934,0.366578,0.727792,0.485808,0.286057,0.232803,3.461504,3.491222,0.135055,0.203650,0.230922,0.245640,16.154644,32.993516,30.221459,0.679011,0.000000,
935,0.376125,0.726065,0.505013,0.297662,0.238461,3.452855,3.461504,0.135950,0.205632,0.233389,0.249964,16.139406,33.008056,30.226541,0.682999,0.000000,
936,0.370660,0.717672,0.441332,0.307256,0.249120,3.407086,3.452855,0.136444,0.206321,0.235366,0.253521,16.123810,33.027759,30.215230,0.685302,0.000000,
937,0.379229,0.719344,0.466690,0.324311,0.250760,3.407086,3.407086,0.137388,0.207225,0.236596,0.258204,16.115716,33.028071,30.215104,0.688278,0.000000,
938,0.376685,0.716126,0.485990,0.290940,0.259654,3.715137,3.715137,0.137074,0.205759,0.234772,0.256591,16.074264,33.066262,30.260615,0.688430,0.000000,
939,0.346377,0.704621,0.455177,0.271113,0.220420,5.008028,5.008028,0.139832,0.210463,0.237721,0.261155,16.019209,33.152584,30.369181,0.690586,0.000000,
940,0.347482,0.718111,0.427393,0.326819,0.200402,5.461279,5.463376,0.142225,0.213173,0.240301,0.258615,15.960108,33.261470,30.496959,0.691337,0.000000,
941,0.343394,0.709034,0.445462,0.279905,0.211044,5.461279,5.461279,0.141601,0.212526,0.238840,0.255446,15.915434,33.338117,30.593087,0.689531,0.000000,
942,0.344971,0.691421,0.443375,0.300433,0.207357,5.875819,5.875819,0.140514,0.209674,0.234899,0.252009,15.785322,33.392389,30.684684,0.685106,0.000000,
943,0.353468,0.710864,0.472457,0.296751,0.218355,6.474884,6.474884,0.140570,0.210376,0.235074,0.249195,15.610218,33.381831,30.743703,0.680554,0.000000,
944,0.370396,0.714942,0.434399,0.349469,0.241589,6.748902,6.748902,0.140150,0.206950,0.229883,0.246525,15.448739,33.283857,30.747652,0.676980,0.000000,
945,0.370534,0.690383,0.461662,0.328841,0.253418,6.817879,7.263838,0.139074,0.202883,0.223786,0.237244,15.172034,33.193831,30.796492,0.672484,0.000000,
946,0.379926,0.682867,0.446843,0.294020,0.306579,5.295952,6.817879,0.138701,0.198774,0.218707,0.232108,14.907809,33.110165,30.844645,0.667018,0.000000,
947,0.345501,0.682744,0.404500,0.321744,0.229989,4.009862,5.295952,0.137221,0.194672,0.213458,0.222398,14.714394,32.996762,30.826469,0.662445,0.000000,
948,0.324832,0.683426,0.409643,0.312223,0.185263,3.211906,4.009862,0.136372,0.193466,0.209278,0.217789,14.524845,32.857352,30.784115,0.659965,0.000000,
949,0.366950,0.697830,0.428870,0.283717,0.288582,2.262990,3.211906,0.134812,0.191146,0.204575,0.215179,14.325781,32.698218,30.700143,0.655332,0.000000,
950,0.406376,0.697323,0.455282,0.382705,0.309854,2.084205,2.262990,0.135341,0.192496,0.203877,0.209932,14.092760,32.545817,30.590905,0.651839,0.000000,
951,0.329424,0.684989,0.442931,0.252655,0.220850,2.084205,2.084205,0.134988,0.192113,0.202482,0.206270,13.883570,32.368078,30.462343,0.646997,0.000000,
952,0.337707,0.694582,0.427702,0.328710,0.197438,2.767771,2.785886,0.134493,0.191533,0.202178,0.200847,13.778892,32.222229,30.338056,0.644657,0.000000,
953,0.328125,0.696175,0.419551,0.325589,0.179719,2.767771,2.767771,0.134991,0.192891,0.202701,0.201513,13.666628,32.131847,30.275461,0.642716,0.000000,
954,0.325103,0.698341,0.426650,0.278866,0.196383,3.973814,3.973814,0.134956,0.192021,0.201592,0.198203,13.510653,32.065816,30.242524,0.639122,0.000000,
955,0.332639,0.688274,0.431348,0.273470,0.219170,4.097293,4.097293,0.135246,0.191768,0.202156,0.199406,13.384671,31.993926,30.190468,0.637247,0.000000,
956,0.380420,0.696217,0.425582,0.377625,0.263556,4.832060,4.832060,0.134281,0.191719,0.201147,0.201464,13.322084,31.926971,30.135353,0.631237,0.000000,
957,0.356476,0.687107,0.455283,0.286270,0.254404,4.145382,4.900886,0.136856,0.192041,0.200940,0.199841,13.261677,31.942006,30.161753,0.636491,0.000000,
958,0.351334,0.690818,0.439724,0.320792,0.227662,3.109681,4.145382,0.137103,0.192869,0.201909,0.198540,13.238805,31.937988,30.155354,0.634735,0.000000,
959,0.343485,0.687172,0.433228,0.314028,0.215871,2.120193,3.109681,0.137187,0.192717,0.201906,0.198905,13.224812,31.934759,30.145565,0.633886,0.000000,
960,0.343765,0.701778,0.465779,0.296658,0.209941,2.007959,2.120193,0.125146,0.179554,0.186362,0.181681,12.237881,32.454193,31.105552,0.585928,0.000000,
961,0.340867,0.690683,0.444928,0.313352,0.202974,2.007959,2.007959,0.125539,0.180635,0.188147,0.185596,12.240770,32.567138,31.094388,0.587830,0.000000,
962,0.363300,0.694517,0.464871,0.304419,0.252788,4.804424,5.205845,0.124294,0.178159,0.184092,0.176859,12.120449,32.573807,31.077875,0.586392,0.000000,
963,0.340214,0.685397,0.451088,0.344183,0.185129,3.840181,4.804424,0.123429,0.174275,0.178553,0.171870,11.977281,32.561622,31.038583,0.585040,0.000000,
964,0.338394,0.688645,0.446948,0.341518,0.187673,3.215372,3.840181,0.122763,0.172660,0.177317,0.168586,11.852378,32.551938,31.023801,0.586075,0.000000,
965,0.352490,0.692016,0.470906,0.336385,0.210019,1.534124,3.215372,0.122222,0.173049,0.176089,0.166938,11.753623,32.538893,31.022518,0.582363,0.000000,
966,0.364794,0.698954,0.434517,0.296816,0.273288,1.534124,1.534124,0.122167,0.173210,0.177873,0.166794,11.729886,32.544553,31.012789,0.582477,0.000000,
967,0.356252,0.689459,0.437370,0.309870,0.246671,2.842224,4.071431,0.121611,0.173420,0.177878,0.167941,11.798949,32.552581,31.013955,0.581972,0.000000,
968,0.349755,0.687908,0.447151,0.318232,0.227158,2.842224,2.842224,0.122473,0.174707,0.179177,0.166835,11.872955,32.595163,31.024197,0.584386,0.000000,
969,0.339355,0.685598,0.444752,0.304977,0.211248,1.822703,2.896701,0.122726,0.174916,0.180229,0.173297,11.952000,32.620473,31.012310,0.585805,0.000000,
970,0.324946,0.685671,0.431155,0.297031,0.186388,1.822703,1.822703,0.123314,0.175522,0.181119,0.173993,11.989656,32.659761,31.016208,0.586718,0.000000,
971,0.345420,0.685951,0.427002,0.274891,0.250074,1.997611,1.997611,0.122841,0.175251,0.182210,0.172677,11.957541,32.742531,31.091937,0.585370,0.000000,
972,0.323372,0.685635,0.423190,0.278369,0.197624,1.346320,2.524753,0.122316,0.173926,0.179872,0.171549,11.839484,32.766890,31.090453,0.583078,0.000000,
973,0.370863,0.685493,0.421290,0.335394,0.273159,1.346320,1.346320,0.121380,0.170931,0.175872,0.164611,11.734887,32.747518,31.048706,0.580337,0.000000,
974,0.324015,0.694600,0.440212,0.292377,0.182438,1.082865,1.476441,0.121172,0.169808,0.173739,0.159126,11.674247,32.669442,30.977595,0.579338,0.000000,
975,0.330982,0.691174,0.423774,0.271289,0.218594,1.082865,1.082865,0.121606,0.170526,0.174404,0.160850,11.674021,32.646399,30.944931,0.579202,0.000000,
976,0.329412,0.688175,0.454549,0.284155,0.195356,1.664611,1.664611,0.120449,0.168886,0.173296,0.159635,11.765788,32.708464,30.988747,0.582130,0.000000,
977,0.341320,0.686096,0.432860,0.307526,0.213977,2.720058,2.720058,0.120822,0.170197,0.175803,0.164590,11.862554,32.795060,31.043486,0.583597,0.000000,
978,0.334899,0.683428,0.459138,0.267140,0.213686,2.621125,2.947532,0.121207,0.171151,0.176984,0.167326,11.928898,32.844253,31.092253,0.585159,0.000000,
979,0.325214,0.687224,0.431128,0.274208,0.201565,2.449965,2.621125,0.120838,0.171488,0.176113,0.166729,11.936918,32.850249,31.113072,0.587000,0.000000,
980,0.325966,0.683817,0.456643,0.283230,0.191507,1.814837,2.449965,0.120234,0.169218,0.174943,0.167422,11.919869,32.837105,31.124945,0.586473,0.000000,
981,0.326862,0.679073,0.435906,0.274568,0.205384,1.814837,1.814837,0.119479,0.169680,0.176252,0.168578,11.910110,32.813006,31.124295,0.585180,0.000000,
982,0.330732,0.691029,0.403971,0.279674,0.220766,0.499642,1.990253,0.120108,0.170220,0.176556,0.171170,11.921452,32.815614,31.148290,0.587310,0.000000,
983,0.339732,0.682936,0.422523,0.281470,0.235654,0.499642,0.499642,0.119778,0.169445,0.175783,0.169987,11.976086,32.852115,31.198605,0.588277,0.000000,
984,0.337954,0.675205,0.441391,0.265900,0.236631,0.672295,0.672295,0.119999,0.169882,0.176319,0.169796,12.050039,32.906114,31.248119,0.588632,0.000000,
985,0.330261,0.675977,0.425888,0.264513,0.225658,0.679055,0.724316,0.120470,0.169215,0.176134,0.170090,12.119611,32.964160,31.299792,0.590122,0.000000,
986,0.281825,0.674284,0.414709,0.247019,0.130142,0.679055,0.679055,0.120836,0.169834,0.177117,0.171441,12.176630,33.022531,31.344928,0.591727,0.000000,
987,0.277955,0.676025,0.407532,0.216666,0.141027,0.711721,1.069592,0.121345,0.170935,0.178473,0.174688,12.212809,33.063865,31.370706,0.592915,0.000000,
988,0.290923,0.678555,0.424179,0.234491,0.153674,0.711721,0.711721,0.122239,0.172389,0.179636,0.174540,12.236915,33.090168,31.379935,0.594744,0.000000,
989,0.299121,0.680420,0.404393,0.256784,0.164904,0.683644,1.035885,0.122269,0.173318,0.180754,0.178773,12.272372,33.141699,31.405142,0.596213,0.000000,
990,0.306755,0.674500,0.411607,0.283699,0.164969,0.683644,0.683644,0.124819,0.176338,0.185444,0.181465,12.885304,32.079838,30.884974,0.623787,0.000000,
991,0.286930,0.674113,0.402044,0.244761,0.146534,0.582370,0.708501,0.125158,0.175434,0.184212,0.180719,12.876404,32.126360,30.905335,0.624245,0.000000,
992,0.284838,0.672091,0.414122,0.231865,0.146188,0.582370,0.582370,0.125583,0.175518,0.183795,0.181054,12.853019,32.144616,30.914975,0.624777,0.000000,
993,0.288816,0.679573,0.424881,0.244263,0.142386,0.780464,0.780464,0.125578,0.175274,0.183479,0.180359,12.807192,32.140192,30.908887,0.625650,0.000000,
994,0.280400,0.680249,0.437092,0.246162,0.117364,0.625528,1.170159,0.125510,0.175687,0.182970,0.179686,12.752184,32.092923,30.863873,0.625788,0.000000,
995,0.282696,0.673664,0.435056,0.233731,0.132352,0.572546,0.625528,0.126113,0.176178,0.182305,0.179548,12.683029,32.022566,30.819568,0.626001,0.000000,
996,0.312038,0.688421,0.433999,0.306886,0.151754,0.572546,0.572546,0.125708,0.175843,0.181388,0.178051,12.619454,31.954269,30.775152,0.626880,0.000000,
997,0.320601,0.682749,0.435807,0.321925,0.164314,0.816406,1.092000,0.125754,0.175559,0.181879,0.177371,12.577773,31.892575,30.743006,0.627035,0.000000,
998,0.333711,0.683985,0.459303,0.304645,0.195714,0.816406,0.816406,0.126023,0.176432,0.183311,0.177501,12.541997,31.835700,30.720168,0.627152,0.000000,
999,0.348509,0.684251,0.432934,0.327756,0.226545,1.226213,1.226213,0.125526,0.175864,0.182402,0.174866,12.465355,31.740387,30.666146,0.625407,0.000000,
1000,0.344560,0.677206,0.439383,0.314069,0.225844,1.161549,1.437867,0.123190,0.171752,0.176667,0.171132,12.369563,31.592547,30.572111,0.624743,0.000000,
1001,0.352964,0.680605,0.467912,0.322007,0.228345,1.161549,1.161549,0.123104,0.171764,0.176226,0.168713,12.344113,31.534128,30.536206,0.623950,0.000000,
1002,0.335645,0.684804,0.443333,0.285575,0.217543,1.223196,1.223196,0.123604,0.172258,0.177787,0.170868,12.404501,31.596864,30.602382,0.625401,0.000000,
1003,0.332143,0.684726,0.437463,0.260810,0.225866,1.683694,1.683694,0.123401,0.172496,0.177368,0.171077,12.460716,31.666510,30.675945,0.627161,0.000000,
1004,0.343114,0.695657,0.455479,0.265951,0.237490,2.038080,2.038080,0.123135,0.173039,0.178256,0.173343,12.503786,31.733031,30.743406,0.627709,0.000000,
1005,0.373559,0.685431,0.431148,0.273743,0.313972,3.036264,3.036264,0.123341,0.174553,0.181400,0.176306,12.573913,31.820791,30.818755,0.627871,0.000000,
1006,0.342028,0.688270,0.449379,0.291263,0.225335,3.260173,3.260173,0.122444,0.176138,0.183548,0.179898,12.632561,31.882444,30.869885,0.628138,0.000000,
1007,0.349373,0.678396,0.446956,0.280353,0.253916,3.587643,3.587643,0.122725,0.177473,0.185009,0.181450,12.719854,31.983060,30.960138,0.628686,0.000000,
1008,0.347795,0.682243,0.444673,0.323599,0.224206,4.066288,4.066288,0.122308,0.176488,0.183902,0.183261,12.796122,32.117592,31.070044,0.629711,0.000000,
1009,0.343944,0.685642,0.445485,0.307047,0.215349,4.606958,4.636231,0.123343,0.177870,0.185248,0.184280,12.838432,32.236226,31.138040,0.630785,0.000000,
1010,0.310672,0.678764,0.401723,0.319592,0.149006,4.237345,4.606958,0.123217,0.178220,0.185014,0.184599,12.907881,32.336965,31.192118,0.633031,0.000000,
1011,0.308921,0.673767,0.423327,0.254927,0.174460,4.237345,4.237345,0.125083,0.181700,0.189545,0.188719,13.017855,32.455576,31.273914,0.636313,0.000000,
1012,0.325955,0.691983,0.446597,0.278654,0.182481,4.320291,4.358519,0.126456,0.185249,0.194165,0.191384,13.110493,32.515226,31.330060,0.640895,0.000000,
1013,0.315138,0.675902,0.409285,0.285649,0.168953,4.320291,4.320291,0.125470,0.182472,0.192049,0.190589,13.106916,32.456137,31.303802,0.640174,0.000000,
1014,0.329618,0.678658,0.439037,0.246133,0.218680,2.534292,5.152170,0.124117,0.180314,0.187054,0.186439,13.095131,32.369390,31.266948,0.642412,0.000000,
1015,0.301358,0.684919,0.420838,0.254234,0.154400,2.534292,2.534292,0.124509,0.180578,0.188470,0.186759,13.111924,32.376952,31.272361,0.643182,0.000000,
1016,0.320104,0.680216,0.424097,0.246651,0.201982,3.577926,3.577926,0.125189,0.183018,0.192069,0.189370,13.220116,32.452069,31.371204,0.646760,0.000000,
1017,0.304211,0.687162,0.404533,0.226655,0.183866,4.756391,4.756391,0.126112,0.187619,0.197973,0.194722,13.336899,32.552396,31.411561,0.652490,0.000000,
1018,0.298567,0.680728,0.411383,0.222835,0.173772,5.399290,7.026470,0.134726,0.202833,0.213131,0.207149,13.590453,32.562544,31.607392,0.661857,0.000000,
1019,0.329640,0.691691,0.453884,0.270032,0.193134,5.399290,5.399290,0.138263,0.211950,0.223070,0.220004,13.469751,32.727666,31.546424,0.646840,0.000000,
1020,0.298083,0.675460,0.398183,0.252150,0.156523,6.115293,6.115293,0.137230,0.207585,0.219398,0.221827,14.382581,32.692313,30.760549,0.678552,0.000000,
1021,0.297013,0.691878,0.418258,0.240153,0.143207,5.719275,6.631111,0.138870,0.211153,0.228130,0.228802,14.729374,32.844120,30.894619,0.685921,0.000000,
1022,0.305866,0.688375,0.410108,0.271761,0.142180,4.359448,5.719275,0.141427,0.216034,0.231587,0.239217,15.058270,32.987788,31.016056,0.691835,0.000000,
1023,0.311317,0.690974,0.428309,0.228723,0.177903,2.199654,4.359448,0.144716,0.221735,0.238007,0.244203,15.309829,33.096272,31.090972,0.697049,0.000000,
1024,0.320188,0.694781,0.410933,0.242460,0.197213,2.199654,2.199654,0.146116,0.223411,0.240156,0.249294,15.426404,33.123600,31.115751,0.699560,0.000000,
1025,0.338197,0.684319,0.425416,0.265169,0.230283,3.259810,3.259810,0.147736,0.225573,0.244233,0.251838,15.539432,33.127430,31.105927,0.701979,0.000000,
1026,0.306395,0.694971,0.413801,0.267333,0.159039,3.965424,3.965424,0.148293,0.227443,0.246014,0.254779,15.628420,33.089928,31.063113,0.703817,0.000000,
1027,0.294920,0.694719,0.420474,0.259027,0.131084,5.155317,5.155317,0.148601,0.228238,0.246888,0.256843,15.750972,33.075183,31.041387,0.705951,0.000000,
1028,0.302878,0.692872,0.443540,0.253035,0.128592,6.061169,7.150340,0.149499,0.231608,0.252981,0.262665,15.994636,33.092259,31.045513,0.708612,0.000000,
1029,0.350096,0.700014,0.421863,0.296994,0.222073,2.875130,6.061169,0.150911,0.234154,0.254091,0.265268,16.179434,33.112764,31.038752,0.710866,0.000000,
1030,0.325564,0.704423,0.416286,0.257154,0.192925,2.875130,2.875130,0.152241,0.235524,0.257248,0.266796,16.249078,33.090260,31.013154,0.711797,0.000000,
1031,0.329884,0.698845,0.425546,0.247378,0.211295,1.294267,2.973842,0.155348,0.240572,0.262550,0.273298,16.325879,33.079820,30.992369,0.714750,0.000000,
1032,0.352128,0.719493,0.416744,0.264579,0.252104,1.294267,1.294267,0.156083,0.241752,0.263612,0.276005,16.321778,33.056606,30.973792,0.715507,0.000000,
1033,0.351306,0.693997,0.441018,0.310018,0.214984,3.908973,3.908973,0.155861,0.240253,0.263389,0.274325,16.215983,32.996760,30.933534,0.714789,0.000000,
1034,0.354222,0.700721,0.450955,0.311650,0.208890,4.752225,4.831536,0.154534,0.237533,0.261358,0.269752,16.046839,32.900791,30.868367,0.711610,0.000000,
1035,0.335518,0.707635,0.431543,0.293385,0.189867,4.752225,4.752225,0.153408,0.234782,0.258814,0.272147,15.877459,32.823012,30.816777,0.709487,0.000000,
1036,0.328817,0.692473,0.454299,0.253915,0.192187,5.341619,5.341619,0.152805,0.232195,0.255573,0.267414,15.763155,32.792181,30.788552,0.709246,0.000000,
1037,0.308241,0.689486,0.430041,0.256854,0.162260,5.948733,5.948733,0.151215,0.228145,0.250822,0.262632,15.641225,32.797636,30.790377,0.706385,0.000000,
1038,0.305619,0.683007,0.441823,0.259686,0.145210,6.079040,6.079040,0.149688,0.223789,0.245417,0.261453,15.524709,32.777861,30.772360,0.704288,0.000000,
1039,0.299601,0.689992,0.429226,0.244169,0.148827,4.682177,6.160317,0.149133,0.220974,0.242188,0.254816,15.474047,32.791274,30.770108,0.702826,0.000000,
1040,0.306117,0.708390,0.402744,0.247409,0.161946,4.682177,4.682177,0.148057,0.218250,0.239932,0.250011,15.489778,32.824206,30.790765,0.701058,0.000000,
1041,0.298853,0.690380,0.404359,0.224954,0.166139,7.904649,7.904649,0.144028,0.212001,0.232684,0.248411,15.360115,32.794793,30.772554,0.696476,0.000000,
1042,0.326774,0.688093,0.417149,0.308130,0.175522,4.815279,7.989430,0.144751,0.212100,0.231367,0.241987,15.174514,32.723329,30.757407,0.695997,0.000000,
1043,0.341799,0.691002,0.451072,0.322783,0.182215,4.815279,4.815279,0.145803,0.212602,0.232354,0.239904,15.102285,32.675972,30.766441,0.699108,0.000000,
1044,0.325420,0.707713,0.429746,0.274023,0.176527,2.765850,5.322320,0.142806,0.211131,0.229936,0.242588,15.026745,32.552230,30.724956,0.692641,0.000000,
1045,0.314846,0.688696,0.438924,0.259622,0.168280,2.742420,2.765850,0.144524,0.211171,0.230323,0.244365,15.027389,32.631855,30.810436,0.697227,0.000000,
1046,0.311794,0.684521,0.435078,0.264100,0.160524,2.742420,2.742420,0.144120,0.211104,0.229625,0.245503,15.127697,32.681278,30.857847,0.696312,0.000000,
1047,0.303957,0.686172,0.413574,0.290266,0.141466,5.169651,5.169651,0.143912,0.209416,0.229926,0.243908,15.259853,32.707671,30.913332,0.695235,0.000000,
1048,0.295816,0.679824,0.411167,0.227004,0.165999,2.818383,5.556919,0.144861,0.211903,0.231963,0.249122,15.354663,32.726972,30.953753,0.694948,0.000000,
1049,0.318811,0.684581,0.399523,0.231436,0.222093,2.137111,2.818383,0.143366,0.212500,0.234378,0.247160,15.339225,32.714785,30.933696,0.694152,0.000000,
1050,0.299777,0.687438,0.415766,0.239095,0.168684,2.137111,2.137111,0.142175,0.211728,0.233368,0.246583,15.239841,32.862748,31.083480,0.691391,0.000000,
1051,0.311790,0.686229,0.416329,0.236443,0.196197,2.300852,2.300852,0.144351,0.212549,0.233478,0.245785,15.145048,32.895657,31.097786,0.694072,0.000000,
1052,0.301403,0.673249,0.433479,0.260645,0.149681,3.442706,3.442706,0.143391,0.209076,0.227676,0.239002,15.013520,32.905537,31.116351,0.687528,0.000000,
1053,0.289635,0.682069,0.405424,0.216740,0.160062,5.481890,5.481890,0.141811,0.206888,0.223703,0.233654,14.849258,32.890687,31.105577,0.682954,0.000000,
1054,0.298797,0.676840,0.415137,0.236241,0.167327,6.663306,6.663306,0.139977,0.203899,0.219912,0.227144,14.667766,32.836255,31.078504,0.677166,0.000000,
1055,0.269811,0.671517,0.379067,0.221115,0.118661,7.783929,7.783929,0.136438,0.197553,0.211680,0.217146,14.414505,32.736600,31.015103,0.667984,0.000000,
1056,0.284895,0.679573,0.389949,0.216471,0.154667,7.898870,8.228694,0.132198,0.191642,0.203070,0.207840,14.172485,32.638620,30.965045,0.660190,0.000000,
1057,0.302691,0.672608,0.405767,0.253233,0.172259,7.109658,7.898870,0.131205,0.188567,0.199646,0.200117,14.029024,32.582230,30.951143,0.655522,0.000000,
1058,0.284378,0.661323,0.387860,0.209535,0.166083,6.271908,7.109658,0.129529,0.186186,0.195424,0.193206,13.934698,32.533950,30.923312,0.651029,0.000000,
1059,0.305311,0.659778,0.407544,0.206831,0.216722,4.002995,6.271908,0.128391,0.184895,0.193206,0.188116,13.878959,32.519178,30.926585,0.648088,0.000000,
