Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
969,0.887728,0.777740,0.813310,0.885640,0.946973,10.968369,12.179635,0.350308,0.620054,0.681472,0.719231,20.458914,50.237248,49.292097,0.886229,57.012622,
970,0.882497,0.778259,0.836494,0.870726,0.935111,10.394045,10.968369,0.354037,0.620958,0.680657,0.717408,20.902429,51.218542,50.396942,0.890432,55.304009,
971,0.879381,0.777824,0.817249,0.879023,0.930185,8.515260,10.394045,0.354353,0.617191,0.673705,0.706058,21.130193,52.183523,51.347554,0.891363,52.075083,
972,0.882551,0.781236,0.828452,0.872432,0.935702,3.139194,8.515260,0.359570,0.620686,0.676158,0.707494,21.321200,52.737648,51.776515,0.893337,47.299521,
973,0.883979,0.778497,0.827070,0.872028,0.940325,3.139194,3.139194,0.361341,0.621657,0.677563,0.709177,21.461993,52.752396,51.780931,0.893872,47.678177,
974,0.881828,0.789031,0.816642,0.883651,0.929019,8.335546,8.335546,0.361921,0.617397,0.672081,0.703777,21.587460,52.459382,51.350277,0.895216,52.162849,
975,0.888003,0.783682,0.826917,0.874238,0.944949,7.937669,8.348505,0.362360,0.620533,0.675319,0.708499,21.650093,52.129238,50.901089,0.896661,53.250615,
976,0.885746,0.787883,0.821810,0.872949,0.941436,6.351759,7.937669,0.361042,0.621268,0.678125,0.712392,21.741597,52.245473,51.056828,0.897111,51.511443,
977,0.880038,0.784556,0.835153,0.877888,0.923358,6.351759,6.351759,0.362698,0.623409,0.679723,0.713300,21.768491,52.247298,51.101813,0.897188,50.479044,
978,0.887564,0.788310,0.827996,0.864765,0.948560,6.493780,6.616409,0.368260,0.626900,0.681707,0.717958,21.742060,52.381093,51.262477,0.897633,52.313863,
979,0.876165,0.792177,0.807101,0.847106,0.938923,6.493780,6.493780,0.372175,0.627935,0.683068,0.717908,21.730723,52.246428,51.416346,0.899007,50.138682,
980,0.882443,0.797676,0.829244,0.867579,0.933701,7.922140,7.996765,0.379714,0.630268,0.683502,0.712482,21.705994,52.308014,51.472723,0.899173,52.417927,
981,0.887086,0.804347,0.825024,0.859898,0.948341,5.536745,7.922140,0.379841,0.631374,0.683449,0.716546,21.403731,52.196980,51.365405,0.898857,51.096617,
982,0.879462,0.801542,0.835158,0.855404,0.931464,4.606193,5.536745,0.383811,0.630173,0.682254,0.715752,21.619371,52.384685,51.561878,0.899894,48.606011,
983,0.876525,0.778616,0.807266,0.865744,0.937551,4.606193,4.606193,0.383825,0.635976,0.689063,0.719892,21.639196,52.217496,51.527495,0.900495,48.376516,
984,0.880216,0.778769,0.829781,0.870010,0.936740,5.518067,5.518067,0.389946,0.643020,0.697271,0.730122,21.588966,52.313963,51.721690,0.904214,50.723062,
985,0.896160,0.827080,0.843686,0.882106,0.947407,4.531497,6.368452,0.400260,0.651017,0.705967,0.742151,21.547691,51.964039,51.308808,0.906984,53.588529,
986,0.947070,0.948787,0.936024,0.924025,0.966537,3.661844,4.531497,0.682043,0.780694,0.798606,0.806837,22.113640,53.053298,52.889452,0.940898,68.174144,
987,0.880811,0.764969,0.818921,0.869874,0.943104,3.661844,3.661844,0.388339,0.644918,0.702259,0.745607,21.299707,51.547759,51.152395,0.902152,49.953567,
988,0.889484,0.805377,0.836429,0.888310,0.934206,4.489601,4.489601,0.390887,0.639030,0.693584,0.737913,21.324505,51.442740,51.074711,0.898302,51.861904,
989,0.876918,0.780792,0.803692,0.873295,0.935136,4.682561,4.682561,0.378656,0.633435,0.688294,0.725431,21.316367,51.490873,50.999325,0.894729,48.897579,
990,0.823352,0.875298,0.835784,0.817445,0.808142,5.302238,5.302238,0.580989,0.703313,0.734246,0.753757,18.324348,44.635217,42.965384,0.910576,40.672958,
991,0.765181,0.749144,0.744651,0.758366,0.782050,6.500833,6.500833,0.373801,0.614074,0.670097,0.709809,18.128122,44.645270,42.979813,0.876916,29.211228,
992,0.766536,0.752406,0.750299,0.751640,0.785953,6.949608,6.949608,0.367918,0.611490,0.667223,0.707197,18.263533,45.050285,43.356609,0.875485,29.765229,
993,0.777094,0.745934,0.754459,0.769746,0.798325,9.978777,9.978777,0.358571,0.608353,0.665527,0.706427,18.512676,45.376865,43.695966,0.875400,34.617607,
994,0.787688,0.745036,0.750373,0.778865,0.818027,13.317887,14.130126,0.351088,0.605165,0.663629,0.704122,18.889160,45.805477,44.091040,0.878139,39.636156,
995,0.785495,0.743801,0.761809,0.786183,0.805274,9.765090,13.317887,0.349227,0.608877,0.667447,0.707996,19.295244,46.141648,44.440838,0.879762,36.065985,
996,0.792451,0.738065,0.774340,0.780843,0.820856,9.765090,9.765090,0.347346,0.611073,0.671307,0.711454,19.627031,46.433131,44.738023,0.880721,37.561695,
997,0.799915,0.749062,0.768904,0.784230,0.833700,12.842928,12.842928,0.346579,0.611288,0.671988,0.711005,19.780140,46.599303,44.953222,0.882270,41.862683,
998,0.792419,0.752025,0.768893,0.788100,0.814164,8.176012,17.423000,0.350439,0.611290,0.671801,0.710544,19.457695,46.499919,44.895734,0.881658,35.949407,
999,0.793351,0.746456,0.769243,0.792494,0.815780,5.817572,8.176012,0.346446,0.608055,0.668068,0.707828,19.412410,46.523342,45.040586,0.880213,33.649070,
1000,0.807351,0.748016,0.773733,0.785030,0.849734,4.806357,5.817572,0.343608,0.609735,0.671948,0.709167,19.525628,46.928251,45.343367,0.880368,35.318078,
1001,0.801434,0.746800,0.766882,0.789075,0.837244,4.712260,4.806357,0.341844,0.610083,0.669997,0.708639,19.508211,47.278281,45.672588,0.879818,34.090115,
1002,0.804683,0.749964,0.771325,0.800598,0.834322,4.712260,4.712260,0.341837,0.609781,0.670579,0.707916,19.614782,47.632294,46.060927,0.880281,34.653186,
1003,0.808319,0.752521,0.772132,0.802490,0.839117,8.857031,8.857031,0.340613,0.612450,0.673755,0.710291,19.842541,48.070468,46.557178,0.880605,39.546121,
1004,0.809328,0.746083,0.770955,0.813591,0.837629,11.731542,11.731542,0.338106,0.612246,0.675102,0.713291,20.155940,48.659491,47.245191,0.881120,42.721676,
1005,0.817863,0.752809,0.778534,0.806986,0.856482,8.453126,11.982414,0.338299,0.613203,0.674626,0.712399,20.496750,48.968258,47.583257,0.882570,41.030936,
1006,0.823187,0.764897,0.781464,0.808846,0.862296,8.453126,8.453126,0.343469,0.618828,0.679862,0.712283,20.807610,49.206242,47.924865,0.885040,42.010139,
1007,0.824279,0.763043,0.791578,0.817929,0.856552,10.601639,10.601639,0.347308,0.623118,0.683979,0.713895,20.940665,49.441352,48.223726,0.888155,44.417646,
1008,0.832318,0.761588,0.788396,0.837106,0.863973,10.635941,10.635941,0.351311,0.633309,0.692136,0.718025,21.182335,49.761912,48.569686,0.890271,46.210611,
1009,0.842741,0.769751,0.797108,0.843267,0.878193,12.009333,12.009333,0.354199,0.643794,0.700791,0.724786,21.514754,50.143049,48.944406,0.893074,49.949026,
1010,0.840372,0.768936,0.792503,0.850978,0.870928,12.887023,12.887023,0.358420,0.651017,0.706369,0.728443,21.913805,50.727066,49.559841,0.895288,50.597223,
1011,0.851213,0.781334,0.803250,0.850250,0.888859,14.038093,14.038093,0.361077,0.654754,0.708641,0.728998,22.342281,51.438333,50.178148,0.897531,53.781594,
1012,0.859911,0.778946,0.804219,0.859090,0.904614,15.375164,15.375164,0.364719,0.659304,0.712400,0.736413,22.740307,51.713686,50.409932,0.901560,57.171908,
1013,0.857080,0.767700,0.801513,0.860589,0.899492,15.459954,16.647795,0.369183,0.665465,0.720277,0.744567,22.883338,51.156578,49.953590,0.905196,57.339417,
1014,0.900844,0.931760,0.909854,0.884617,0.899521,11.307811,15.459954,0.657693,0.751785,0.770234,0.779423,23.788213,51.942203,51.158280,0.945516,64.789900,
1015,0.863847,0.783940,0.803518,0.861716,0.909307,8.580177,11.307811,0.367826,0.667765,0.721059,0.745346,22.616248,45.908078,45.665930,0.901348,52.009410,
1016,0.859780,0.776823,0.801456,0.850246,0.910399,7.790198,8.580177,0.355322,0.652788,0.705940,0.729621,22.358301,44.318545,44.260157,0.891576,49.316186,
1017,0.863682,0.779914,0.802347,0.858166,0.913596,7.790198,7.790198,0.348220,0.646312,0.698917,0.722305,22.122160,43.424240,43.391119,0.886327,49.555150,
1018,0.860286,0.781614,0.795594,0.857089,0.908496,8.339673,8.339673,0.345884,0.641075,0.694335,0.717509,21.898859,42.355733,42.255245,0.883541,49.139777,
1019,0.853184,0.776809,0.800973,0.848713,0.897646,9.239248,9.239248,0.343897,0.639422,0.691184,0.714280,21.656022,41.507853,41.318586,0.880745,48.448573,
1020,0.914851,0.939156,0.909206,0.900049,0.919730,11.161805,11.161805,0.614411,0.720376,0.743165,0.757503,20.189873,47.195964,46.888491,0.917569,65.390452,
1021,0.864649,0.779956,0.819347,0.858785,0.909147,10.792111,11.278409,0.365659,0.659359,0.706557,0.731171,19.685353,46.283003,45.696273,0.880510,53.223636,
1022,0.863579,0.779628,0.799005,0.862252,0.911839,10.792111,10.792111,0.354089,0.646667,0.694221,0.715668,19.539164,46.114209,45.516972,0.874252,51.968350,
1023,0.865403,0.767647,0.803492,0.851690,0.925153,12.498549,12.498549,0.348498,0.639615,0.688072,0.709267,19.396260,45.837546,45.338049,0.870418,53.539314,
1024,0.856930,0.781549,0.795187,0.853802,0.905892,13.215860,13.371222,0.344997,0.632390,0.680104,0.699796,19.252371,45.520004,45.049437,0.868173,51.981662,
1025,0.853594,0.780516,0.801841,0.846390,0.901658,13.215860,13.215860,0.346304,0.628014,0.674771,0.693046,19.150772,45.288936,44.882304,0.867588,50.902398,
1026,0.860212,0.768808,0.786287,0.850498,0.921291,11.743943,13.575383,0.345264,0.623586,0.670047,0.690715,19.067935,45.089585,44.734520,0.865866,50.563460,
1027,0.849249,0.765832,0.782412,0.838361,0.907420,6.855184,11.743943,0.342977,0.617067,0.664584,0.688531,19.040304,44.948665,44.567938,0.865314,43.590407,
1028,0.840235,0.765916,0.784218,0.824672,0.894224,4.084158,6.855184,0.341317,0.613624,0.659888,0.684530,19.095181,44.950055,44.586542,0.865032,38.906043,
1029,0.841554,0.767624,0.785976,0.845398,0.883475,4.084158,4.084158,0.343158,0.612810,0.658884,0.682455,19.219396,45.050113,44.730157,0.865872,39.015788,
1030,0.844430,0.769565,0.792249,0.823085,0.900474,5.500751,5.500751,0.344704,0.616237,0.660505,0.683765,19.403344,45.272084,44.994843,0.867885,40.999758,
1031,0.847727,0.768409,0.777162,0.834040,0.905269,7.027986,7.027986,0.347738,0.621055,0.664815,0.686638,19.634613,45.563384,45.302325,0.870324,43.294248,
1032,0.846783,0.759320,0.782654,0.841239,0.899030,7.366600,7.541425,0.352607,0.626296,0.669368,0.688516,19.855956,45.801363,45.602117,0.874024,43.561220,
1033,0.840648,0.764120,0.777418,0.830498,0.894146,7.366600,7.366600,0.352460,0.627144,0.669469,0.691284,20.015962,45.911728,45.740728,0.875608,42.566602,
1034,0.838612,0.755865,0.777128,0.835444,0.888508,7.092705,8.232454,0.355348,0.632071,0.674088,0.695481,20.172816,45.996336,45.846291,0.877948,42.169144,
1035,0.849043,0.769936,0.786537,0.844784,0.898694,3.875478,7.092705,0.360110,0.636229,0.677820,0.698971,20.298134,46.048600,45.962997,0.880662,41.070292,
1036,0.839010,0.769415,0.789920,0.836330,0.878649,3.712645,3.875478,0.359770,0.636132,0.677162,0.699952,20.364901,46.013170,45.921108,0.882011,39.087762,
1037,0.843159,0.766824,0.791705,0.834365,0.890430,3.712645,3.712645,0.364200,0.638776,0.680477,0.703926,20.453721,46.000223,45.870809,0.883837,40.094900,
1038,0.846237,0.757873,0.775332,0.845571,0.900874,5.473445,6.788030,0.364480,0.639754,0.681381,0.706362,20.453562,45.843236,45.777767,0.884238,42.596633,
1039,0.826194,0.759450,0.764602,0.832994,0.864511,5.473445,5.473445,0.366615,0.637087,0.679059,0.704284,20.373284,45.672663,45.635743,0.884439,38.734240,
1040,0.832027,0.757788,0.765658,0.833221,0.879499,6.698298,6.698298,0.374267,0.641474,0.683448,0.707221,20.368233,45.453906,45.436685,0.887035,41.213663,
1041,0.832192,0.764424,0.771939,0.834506,0.875301,10.341219,10.523692,0.384525,0.645417,0.687456,0.711283,20.242272,45.120935,45.144628,0.890165,45.121186,
1042,0.873429,0.896916,0.845690,0.844069,0.895634,8.376059,10.341219,0.577260,0.696053,0.719990,0.734999,20.375139,45.193878,45.153285,0.916791,52.276583,
1043,0.822101,0.760580,0.765474,0.818062,0.864340,8.376059,8.376059,0.378401,0.645933,0.688540,0.717463,20.152847,44.415296,44.324762,0.887739,41.679917,
1044,0.808033,0.759763,0.746471,0.800208,0.850366,7.426956,8.435867,0.368283,0.629061,0.672621,0.698952,20.215150,44.442984,44.265294,0.879723,37.032514,
1045,0.811973,0.760720,0.740779,0.821154,0.848940,7.426956,7.426956,0.363608,0.618692,0.663714,0.691308,20.340258,44.457819,44.208482,0.877065,37.324208,
1046,0.807807,0.757721,0.749189,0.799431,0.850809,7.011803,7.451724,0.361882,0.616082,0.660900,0.687311,20.537694,44.621935,44.322315,0.876471,35.930522,
1047,0.807987,0.751701,0.737127,0.788141,0.864653,7.011803,7.011803,0.355963,0.608642,0.652289,0.681672,20.737541,44.804813,44.404398,0.875632,35.633330,
1048,0.810084,0.750211,0.742104,0.800772,0.857134,8.268729,8.268729,0.352437,0.604474,0.649833,0.677321,20.925180,44.804567,44.335702,0.874443,37.049105,
1049,0.813515,0.747864,0.738052,0.804637,0.865921,10.089146,10.089146,0.349932,0.596112,0.642231,0.670835,21.010757,44.763185,44.227056,0.871235,39.094720,
1050,0.791978,0.877686,0.801010,0.753265,0.788931,10.526917,11.968918,0.507714,0.605744,0.633286,0.651647,15.003769,38.537253,37.701716,0.821617,33.877737,
1051,0.783621,0.760723,0.729596,0.777915,0.811980,9.183099,10.526917,0.350554,0.565278,0.605293,0.630847,15.151013,38.552707,37.774897,0.797017,30.802987,
1052,0.810185,0.758808,0.734568,0.760271,0.882828,7.245755,9.183099,0.347082,0.555766,0.594727,0.614990,15.499929,38.965860,38.264784,0.801673,32.841765,
1053,0.797460,0.762677,0.725539,0.761614,0.853530,6.161707,7.245755,0.346288,0.556632,0.596504,0.617202,16.059692,39.687917,39.105512,0.811029,29.705190,
1054,0.793099,0.749382,0.723470,0.776764,0.840067,6.161707,6.161707,0.339639,0.553424,0.591826,0.612590,16.861689,40.653269,40.226419,0.816567,28.765302,
1055,0.787895,0.754352,0.734941,0.771001,0.825213,6.563150,6.563150,0.345775,0.561070,0.602026,0.623904,17.592765,41.578757,41.315147,0.830448,28.753657,
1056,0.782826,0.752882,0.739126,0.761621,0.818252,9.014996,9.040175,0.364436,0.582061,0.623599,0.653846,18.226173,42.253018,42.080612,0.852614,31.562786,
1057,0.785141,0.752167,0.731412,0.751469,0.831247,7.424395,9.014996,0.375278,0.594347,0.635919,0.664335,18.586292,42.631752,42.545141,0.862399,30.897741,
1058,0.784085,0.752725,0.731068,0.776932,0.816556,7.346064,7.424395,0.394690,0.604028,0.645231,0.670966,18.796950,42.812559,42.738300,0.872615,30.887810,
1059,0.786565,0.765305,0.739437,0.742219,0.844188,6.562395,7.346064,0.400480,0.616613,0.658203,0.687321,18.956544,42.866650,42.822266,0.879021,31.424591,
1060,0.823770,0.863476,0.788084,0.777908,0.856465,5.496494,6.562395,0.563316,0.668112,0.695946,0.720988,19.143844,43.226849,43.218534,0.907454,38.509631,
1061,0.783913,0.753575,0.740502,0.756955,0.825181,4.202614,5.496494,0.402288,0.625457,0.668858,0.705026,19.046167,42.835445,42.827444,0.881982,29.615070,
1062,0.780013,0.755592,0.734606,0.739491,0.828316,2.925339,4.202614,0.398030,0.614605,0.657054,0.693261,19.030691,42.719864,42.723091,0.876148,26.991130,
1063,0.770430,0.766921,0.732559,0.732936,0.808360,2.513190,2.925339,0.399376,0.613497,0.656358,0.688295,19.052309,42.759185,42.707166,0.874521,24.638921,
1064,0.765491,0.775002,0.732380,0.717054,0.804736,2.406171,2.513190,0.389244,0.608315,0.651477,0.683832,19.033340,42.765162,42.685730,0.870984,23.509855,
1065,0.769381,0.764015,0.746091,0.736451,0.797945,2.260177,2.406171,0.387453,0.603591,0.647756,0.678570,19.008269,42.755620,42.656488,0.868662,23.801397,
1066,0.770776,0.766812,0.715189,0.762472,0.795523,2.260177,2.260177,0.383006,0.599862,0.644362,0.672050,18.991884,42.724628,42.634212,0.866735,23.745654,
1067,0.765283,0.771187,0.721446,0.771097,0.775078,2.942243,2.942243,0.387617,0.600290,0.642651,0.670264,18.982305,42.713344,42.612168,0.867635,23.297245,
1068,0.763749,0.767799,0.738705,0.739212,0.785595,3.928145,3.928145,0.385768,0.598057,0.641040,0.674705,18.961519,42.695093,42.588005,0.865997,24.244490,
1069,0.775020,0.785620,0.729013,0.752241,0.802249,4.380745,4.380745,0.383650,0.592914,0.635732,0.668986,18.919523,42.656446,42.514557,0.864936,26.364113,
1070,0.763286,0.784468,0.736370,0.747747,0.777040,6.008144,6.008144,0.382305,0.591396,0.635001,0.665936,18.864333,42.590661,42.465063,0.865687,25.785077,
1071,0.761707,0.799393,0.740301,0.744628,0.769069,7.518211,7.831187,0.385166,0.591036,0.632847,0.664596,18.814279,42.458922,42.323201,0.867318,26.870723,
1072,0.764247,0.797082,0.712188,0.730962,0.792999,6.054042,7.518211,0.387134,0.590549,0.630393,0.656757,18.705496,42.301004,42.155992,0.868819,25.440971,
1073,0.758477,0.800717,0.729773,0.710125,0.784762,3.766563,6.054042,0.392790,0.595315,0.635151,0.666254,18.639600,42.156279,42.009559,0.870906,22.655325,
1074,0.753112,0.795055,0.722158,0.719916,0.770963,1.817107,3.766563,0.393641,0.597976,0.636438,0.659847,18.570733,42.052603,41.902332,0.872763,19.501993,
1075,0.748906,0.794044,0.722164,0.716899,0.763609,1.123726,1.817107,0.399347,0.602341,0.640606,0.660545,18.557165,41.998504,41.836773,0.874528,18.105970,
1076,0.747551,0.794779,0.725540,0.715152,0.760401,1.123726,1.123726,0.399194,0.602326,0.642107,0.664447,18.551935,41.988367,41.833400,0.874828,18.098262,
1077,0.749347,0.799634,0.723123,0.711023,0.765952,2.104634,2.104634,0.400458,0.604291,0.643318,0.666234,18.563624,41.958088,41.798047,0.874933,19.403834,
1078,0.751667,0.796223,0.713895,0.711997,0.774180,2.736762,2.736762,0.400823,0.605970,0.644780,0.667980,18.628847,42.054578,41.899369,0.876960,20.486873,
1079,0.748370,0.791306,0.717081,0.700891,0.773886,3.337688,3.337688,0.399556,0.605063,0.643904,0.669612,18.688896,42.149221,41.984988,0.876018,20.598827,
1080,0.716779,0.853188,0.742632,0.681819,0.691970,3.356428,3.356428,0.494075,0.592707,0.614266,0.628485,15.417912,38.125910,37.524261,0.842109,12.576759,
1081,0.702929,0.804599,0.700425,0.667838,0.697313,2.599918,3.473710,0.379123,0.567952,0.599615,0.617354,15.461032,38.130692,37.566588,0.827043,10.215659,
1082,0.705630,0.797526,0.702140,0.668812,0.703946,2.334221,2.599918,0.381752,0.567780,0.596580,0.611747,15.539479,38.181270,37.612880,0.827857,10.102326,
1083,0.711934,0.788034,0.704710,0.678989,0.713521,2.334221,2.334221,0.375136,0.563584,0.592987,0.607899,15.597283,38.247059,37.676575,0.825951,11.042150,
1084,0.714169,0.788002,0.702305,0.674774,0.722049,3.199648,3.199648,0.373813,0.561407,0.589932,0.604717,15.654427,38.301263,37.731011,0.822915,12.077038,
1085,0.715304,0.785607,0.708684,0.657276,0.732091,5.566958,5.566958,0.369319,0.558619,0.587835,0.603683,15.782015,38.434696,37.853670,0.822868,14.479131,
1086,0.723466,0.783485,0.705472,0.719003,0.715881,7.530621,7.530621,0.360662,0.555037,0.585569,0.599032,15.984185,38.665494,38.066439,0.823385,17.545453,
1087,0.728213,0.783060,0.727291,0.693445,0.734220,8.461522,8.461522,0.358693,0.553584,0.583840,0.596389,16.248612,38.969422,38.366693,0.825742,19.102284,
1088,0.763805,0.785174,0.739997,0.744328,0.778438,9.066525,9.066525,0.352911,0.551150,0.582720,0.597721,16.638853,39.430337,38.831917,0.827599,25.701158,
1089,0.763250,0.783469,0.741015,0.750227,0.772795,9.967184,9.967184,0.348929,0.551577,0.583150,0.601302,17.211328,40.177663,39.614226,0.832814,26.639018,
1090,0.781478,0.767117,0.751425,0.756041,0.812285,10.325790,10.607999,0.349912,0.561828,0.594725,0.609119,18.134066,41.457202,40.999422,0.843704,30.389668,
1091,0.786343,0.768251,0.735679,0.774036,0.815304,9.999230,10.325790,0.351482,0.570009,0.603907,0.622744,19.183579,42.929497,42.577602,0.857064,31.538992,
1092,0.800022,0.772845,0.737868,0.790716,0.835828,9.999230,9.999230,0.362030,0.589676,0.626990,0.647128,20.141736,44.222370,43.919985,0.872700,35.131284,
1093,0.801423,0.773447,0.768228,0.777990,0.833718,10.288445,10.288445,0.375912,0.617633,0.658635,0.683574,21.067422,45.561418,45.267248,0.890260,37.667272,
1094,0.847903,0.880221,0.835514,0.831581,0.853277,10.001290,10.440572,0.547615,0.679060,0.707049,0.722055,21.949071,47.084257,47.108402,0.924437,48.147848,
1095,0.812047,0.775703,0.771320,0.806944,0.841253,9.275732,10.001290,0.383377,0.633807,0.675920,0.700137,21.780549,46.611258,46.184486,0.900155,39.607891,
1096,0.801193,0.774749,0.761656,0.786512,0.830902,9.275732,9.275732,0.374541,0.624890,0.667529,0.692338,21.706194,46.394810,45.986543,0.895075,37.183844,
1097,0.804213,0.769119,0.755839,0.788840,0.840489,9.267388,9.392092,0.369144,0.617823,0.661763,0.685254,21.699428,46.155779,45.701684,0.891486,37.349088,
1098,0.786742,0.756411,0.752049,0.768183,0.820275,9.267388,9.267388,0.363532,0.608241,0.650880,0.675818,21.662062,46.070848,45.461437,0.887126,33.669515,
1099,0.804053,0.762746,0.749399,0.789029,0.845183,9.525353,9.564619,0.367584,0.610218,0.652632,0.677693,21.981484,46.329146,45.499960,0.890031,37.107580,
1100,0.802179,0.755524,0.737373,0.793234,0.843792,9.525353,9.525353,0.370711,0.614047,0.655648,0.683373,22.356105,46.756180,45.696832,0.893487,37.061470,
1101,0.793406,0.759975,0.737775,0.804425,0.818689,12.398792,12.398792,0.372303,0.618102,0.659537,0.686492,22.733538,47.114374,45.707097,0.896353,38.455359,
1102,0.800830,0.755159,0.738852,0.790266,0.842984,10.949142,13.447980,0.380476,0.628112,0.669754,0.699157,23.118696,47.240338,45.468352,0.900979,39.116219,
1103,0.796979,0.771010,0.738823,0.802839,0.824671,10.949142,10.949142,0.394374,0.645353,0.687148,0.714871,23.500232,47.251297,45.291164,0.907187,39.380730,
1104,0.831087,0.876619,0.816984,0.794475,0.845666,11.105083,11.105083,0.567310,0.691734,0.719488,0.733676,24.047367,47.636046,45.478441,0.931714,46.946605,
1105,0.794819,0.769175,0.740770,0.771976,0.838955,11.665115,11.665115,0.390739,0.639108,0.679781,0.701780,23.401038,46.490455,44.286830,0.909052,38.890761,
1106,0.789936,0.748557,0.726801,0.778539,0.833225,11.653263,11.942664,0.373599,0.624709,0.663950,0.686722,22.992108,45.943838,43.982001,0.898964,37.100294,
1107,0.781060,0.763096,0.743612,0.768867,0.809027,11.653263,11.653263,0.367047,0.607594,0.645571,0.669428,22.665461,45.615338,43.964341,0.895518,34.533918,
1108,0.781656,0.763939,0.722566,0.789090,0.806607,11.945245,12.316312,0.348024,0.594075,0.634093,0.658941,22.399983,45.520831,44.066192,0.887103,34.464656,
1109,0.788327,0.768255,0.742205,0.787740,0.811596,9.629563,11.945245,0.342635,0.588109,0.627644,0.652088,22.126675,45.342647,44.168521,0.881743,33.080615,
1110,0.872696,0.919162,0.860112,0.829826,0.890592,9.629563,9.629563,0.499155,0.626717,0.658741,0.680198,16.713484,39.508278,39.567775,0.856584,49.632069,
1111,0.821820,0.775571,0.762842,0.793515,0.875833,8.484653,10.051560,0.341248,0.593185,0.635768,0.659731,16.702677,39.454134,39.588280,0.828033,38.404821,
1112,0.833609,0.777428,0.763738,0.814362,0.892364,5.395882,8.484653,0.329610,0.583172,0.625574,0.649414,16.817848,39.559500,39.730212,0.818485,37.022032,
1113,0.841238,0.781737,0.768357,0.806828,0.910934,4.629927,5.395882,0.325203,0.576682,0.616405,0.636428,16.963974,39.727575,39.914350,0.815420,36.953479,
1114,0.828540,0.791000,0.774111,0.815645,0.868898,4.097309,4.629927,0.321430,0.575614,0.615232,0.633859,17.113414,39.902953,40.131505,0.816428,34.058464,
1115,0.830995,0.779976,0.762459,0.804524,0.890508,4.036659,4.097309,0.320795,0.575233,0.614602,0.632688,17.340404,40.183240,40.471400,0.820225,34.377347,
1116,0.831262,0.772933,0.758583,0.803750,0.895188,4.036659,4.036659,0.320052,0.575443,0.615216,0.631416,17.619614,40.539067,40.872180,0.825390,34.372492,
1117,0.827203,0.777283,0.782186,0.803858,0.876383,5.082169,5.082169,0.321242,0.576397,0.613048,0.630633,17.967322,40.997931,41.286246,0.829537,34.557778,
1118,0.811205,0.779232,0.766561,0.778258,0.858656,6.226130,6.226130,0.321466,0.573510,0.610392,0.623407,18.365017,41.509691,41.785304,0.835756,32.481953,
1119,0.812767,0.767367,0.759593,0.764207,0.876171,9.041526,9.041526,0.327196,0.579855,0.615680,0.628136,18.671931,41.997539,42.158779,0.842492,35.630933,
1120,0.816156,0.765820,0.774905,0.780881,0.868938,10.855091,11.204431,0.332381,0.584204,0.623587,0.637931,19.179889,42.582664,42.658009,0.851800,38.503255,
1121,0.826884,0.777385,0.768723,0.815039,0.871766,8.712154,10.855091,0.342276,0.593636,0.633774,0.648451,19.604832,43.198705,43.203356,0.861041,38.896632,
1122,0.818486,0.777093,0.763439,0.801191,0.862061,7.837494,8.712154,0.356228,0.608154,0.648633,0.668877,19.996359,43.670118,43.676490,0.872001,37.586335,
1123,0.820905,0.781093,0.749617,0.813960,0.864066,7.837494,7.837494,0.372696,0.622849,0.664224,0.685142,20.348388,44.136505,44.261702,0.884300,38.925183,
1124,0.865126,0.885881,0.841665,0.847858,0.878651,7.930828,7.930828,0.544308,0.683353,0.712217,0.728326,20.848749,44.923429,45.253766,0.919922,49.735241,
1125,0.823640,0.778375,0.772280,0.806714,0.867878,8.277577,8.277577,0.382460,0.632164,0.674091,0.696822,20.791165,44.627151,44.796604,0.894191,40.549217,
1126,0.822854,0.783294,0.759019,0.817194,0.864056,8.916491,8.916491,0.370764,0.625842,0.667485,0.687429,21.019688,44.891499,44.896203,0.890962,40.508867,
1127,0.814282,0.775928,0.759793,0.789152,0.862742,8.328921,10.382062,0.365382,0.619224,0.662480,0.682429,21.411493,45.419848,45.250837,0.891360,38.105072,
1128,0.799022,0.769057,0.753864,0.784184,0.835842,7.161769,8.328921,0.363728,0.611746,0.652289,0.670727,21.839699,46.021660,45.663843,0.893640,33.492582,
1129,0.799670,0.773452,0.753496,0.786664,0.834376,6.518485,7.161769,0.367895,0.613526,0.650268,0.665342,22.157252,46.104805,45.532240,0.897339,32.597613,
1130,0.797373,0.773562,0.758536,0.780796,0.829753,4.980373,6.518485,0.377222,0.623874,0.661402,0.677719,22.422281,46.424567,45.913414,0.902084,31.318630,
1131,0.801178,0.782315,0.755886,0.775175,0.840176,4.980373,4.980373,0.390067,0.637851,0.675835,0.695742,22.631204,46.775188,46.504487,0.907518,32.988700,
1132,0.860036,0.874638,0.830650,0.846252,0.874975,5.340210,5.340210,0.554574,0.687784,0.715236,0.727655,23.032065,47.857880,47.828293,0.936541,45.909248,
1133,0.817328,0.788245,0.766755,0.791638,0.861353,6.187168,6.187168,0.397795,0.641457,0.682043,0.701360,22.754311,46.874443,46.560443,0.909791,37.514498,
