Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
875,0.369218,0.722444,0.457982,0.333406,0.248201,3.964889,4.494858,0.096165,0.156298,0.178257,0.189245,14.203599,27.828896,27.248880,0.571644,0.000000,
876,0.371749,0.734561,0.460911,0.297184,0.274488,3.964889,3.964889,0.093861,0.154222,0.176467,0.184117,14.311981,27.875943,27.285424,0.577587,0.000000,
877,0.356958,0.724562,0.478932,0.312151,0.227038,5.011581,5.011581,0.092634,0.148848,0.167355,0.174699,14.532230,28.074081,27.343867,0.580089,0.000000,
878,0.385607,0.733511,0.484360,0.298405,0.296392,5.825220,7.245437,0.096401,0.152436,0.169924,0.177102,14.852951,28.230721,27.345980,0.590253,0.000000,
879,0.415785,0.728431,0.479665,0.310857,0.360498,3.672234,5.825220,0.098459,0.156256,0.175145,0.184279,15.137805,28.265709,27.318744,0.597678,0.000000,
880,0.376188,0.736633,0.476233,0.325729,0.259951,3.672234,3.672234,0.097090,0.154443,0.174153,0.184257,15.280704,28.167062,27.225699,0.603029,0.000000,
881,0.357690,0.727702,0.482204,0.317808,0.220513,5.237006,5.237006,0.094248,0.150782,0.170026,0.180765,15.234941,28.015310,27.083686,0.598687,0.000000,
882,0.363183,0.720672,0.470174,0.328224,0.234193,5.651446,6.284041,0.089942,0.142741,0.162302,0.170852,15.049373,27.810226,26.927638,0.593537,0.000000,
883,0.365203,0.714931,0.459874,0.326519,0.251594,4.783788,5.651446,0.087637,0.140230,0.159773,0.169141,14.851865,27.644193,26.807334,0.592856,0.000000,
884,0.350092,0.727177,0.455855,0.309457,0.225632,4.662535,4.783788,0.086348,0.139959,0.159422,0.171311,14.735374,27.522791,26.684477,0.585890,0.000000,
885,0.336386,0.721899,0.464579,0.306592,0.196624,4.662535,4.662535,0.086901,0.141186,0.161259,0.171057,14.725329,27.483759,26.691382,0.587731,0.000000,
886,0.338223,0.718735,0.490415,0.294159,0.205465,4.727815,4.727815,0.087211,0.140861,0.158889,0.169237,14.658094,27.397185,26.612814,0.584175,0.000000,
887,0.332090,0.718267,0.456981,0.281003,0.209256,5.034102,5.034102,0.085028,0.137738,0.155400,0.165311,14.534828,27.301606,26.526768,0.577636,0.000000,
888,0.349037,0.713956,0.490145,0.300693,0.215608,5.442891,5.442891,0.083660,0.134276,0.150413,0.160185,14.360430,27.193987,26.451271,0.570958,0.000000,
889,0.358086,0.715940,0.444136,0.289643,0.256834,5.449568,5.552794,0.082291,0.132195,0.148424,0.157557,14.274506,27.173300,26.427244,0.567851,0.000000,
890,0.359084,0.713377,0.459717,0.306102,0.245375,5.449568,5.449568,0.082761,0.133195,0.150159,0.158993,14.256180,27.199899,26.438276,0.569821,0.000000,
891,0.363915,0.717796,0.468395,0.307609,0.251798,5.929958,5.976567,0.084781,0.135545,0.151475,0.159709,14.249825,27.278428,26.485153,0.574126,0.000000,
892,0.355307,0.712940,0.453214,0.289707,0.250385,5.490060,5.929958,0.083495,0.133492,0.149318,0.158332,14.253624,27.406482,26.573570,0.575023,0.000000,
893,0.342880,0.721585,0.442774,0.265957,0.238647,3.954412,5.490060,0.085177,0.134352,0.149827,0.159288,14.252113,27.550617,26.670954,0.577114,0.000000,
894,0.352976,0.714588,0.455933,0.284566,0.250133,3.954412,3.954412,0.086301,0.134870,0.149693,0.157550,14.220341,27.636711,26.737615,0.577036,0.000000,
895,0.354762,0.719629,0.446595,0.274279,0.259114,5.138466,5.138466,0.088610,0.138108,0.152420,0.155575,14.170675,27.756325,26.843624,0.578412,0.000000,
896,0.350776,0.712656,0.453828,0.259468,0.259945,5.199815,6.235854,0.093018,0.145616,0.161186,0.166433,14.115562,27.957107,27.016185,0.584125,0.000000,
897,0.373091,0.710159,0.464223,0.339738,0.262152,5.199815,5.199815,0.096373,0.150147,0.164846,0.168703,14.101671,28.168632,27.220655,0.587234,0.000000,
898,0.354527,0.711924,0.454592,0.319591,0.233584,5.351649,5.379618,0.098165,0.151353,0.165779,0.169718,14.097805,28.408088,27.445011,0.589470,0.000000,
899,0.329439,0.716467,0.453118,0.272539,0.199278,5.147538,5.351649,0.099436,0.153077,0.168244,0.173824,14.093937,28.655742,27.704387,0.588502,0.000000,
900,0.326065,0.719839,0.434717,0.259797,0.211622,5.147538,5.147538,0.102347,0.159009,0.178303,0.192350,11.084237,27.333249,26.676929,0.515679,0.000000,
901,0.337594,0.702408,0.434176,0.279589,0.228288,5.456964,5.456964,0.107323,0.164401,0.184226,0.198153,11.129413,27.515705,26.932032,0.521170,0.000000,
902,0.324883,0.705698,0.424036,0.270121,0.211899,6.485813,7.130429,0.108489,0.168362,0.190065,0.203601,11.141971,27.581657,27.063431,0.518590,0.000000,
903,0.326114,0.716395,0.442940,0.266651,0.204542,6.485813,6.485813,0.109077,0.169382,0.190191,0.203977,11.152116,27.647615,27.177772,0.511591,0.000000,
904,0.371264,0.706082,0.465966,0.245218,0.315973,4.869850,7.549941,0.109619,0.171514,0.194228,0.207328,11.181157,27.658537,27.245758,0.510192,0.000000,
905,0.326610,0.704312,0.430672,0.283523,0.198448,4.392127,4.869850,0.113114,0.177173,0.201281,0.213725,11.257734,27.789154,27.405710,0.513869,0.000000,
906,0.341275,0.708685,0.467862,0.290261,0.210588,3.082371,4.392127,0.115452,0.180578,0.205229,0.220332,11.348749,27.918003,27.546352,0.517184,0.000000,
907,0.355149,0.710028,0.463892,0.291988,0.243060,3.082371,3.082371,0.117631,0.184868,0.209279,0.222525,11.424076,28.027752,27.647523,0.518447,0.000000,
908,0.346611,0.713710,0.470559,0.256686,0.244102,3.477112,3.477112,0.116811,0.183244,0.205894,0.220761,11.485845,28.110831,27.722637,0.515943,0.000000,
909,0.338245,0.710722,0.448999,0.268034,0.232178,4.093779,4.093779,0.117139,0.183379,0.206699,0.220581,11.545534,28.216042,27.819858,0.513994,0.000000,
910,0.328075,0.713244,0.437420,0.270844,0.210340,5.282554,5.282554,0.117623,0.185456,0.208219,0.221008,11.623183,28.360160,27.953021,0.515157,0.000000,
911,0.337343,0.723337,0.446555,0.273408,0.221253,6.323504,6.323504,0.119595,0.188596,0.211294,0.229934,11.715969,28.537105,28.111586,0.518960,0.000000,
912,0.353062,0.714605,0.429712,0.260115,0.271296,5.826249,6.482547,0.120922,0.190052,0.212635,0.237305,11.835460,28.751771,28.301074,0.524049,0.000000,
913,0.351821,0.718419,0.477141,0.268944,0.245384,4.777264,5.826249,0.122357,0.190380,0.211723,0.229535,11.954646,28.963759,28.477032,0.530162,0.000000,
914,0.342910,0.719959,0.455651,0.276765,0.228275,3.718045,4.777264,0.123176,0.190829,0.211845,0.231764,12.077429,29.172224,28.658480,0.535532,0.000000,
915,0.357074,0.726873,0.458211,0.280618,0.254722,3.525551,3.718045,0.123712,0.191865,0.213538,0.231976,12.197800,29.341542,28.798608,0.541204,0.000000,
916,0.355891,0.718501,0.451965,0.291322,0.250061,3.525551,3.525551,0.122322,0.189784,0.211811,0.228322,12.339403,29.532693,28.968014,0.544471,0.000000,
917,0.377906,0.720384,0.476700,0.296965,0.287844,4.128655,4.128655,0.122909,0.190780,0.211220,0.225564,12.502716,29.744249,29.136527,0.550085,0.000000,
918,0.387266,0.726716,0.493906,0.345410,0.271210,5.033748,5.033748,0.124845,0.195851,0.215197,0.226437,12.653775,29.955633,29.327547,0.553909,0.000000,
919,0.388190,0.732852,0.484797,0.321396,0.288919,5.732866,5.732866,0.127180,0.196777,0.215823,0.227178,12.825838,30.170436,29.494940,0.557226,0.000000,
920,0.394547,0.748358,0.477170,0.373390,0.267389,6.026903,6.026903,0.126819,0.194363,0.210271,0.218017,12.991837,30.389185,29.647458,0.559797,0.000000,
921,0.410928,0.730627,0.498969,0.331884,0.328084,8.250772,8.250772,0.130592,0.198241,0.214451,0.214735,13.245082,30.728255,29.880591,0.567148,0.000000,
922,0.391412,0.739258,0.498862,0.311775,0.290767,10.733396,10.733396,0.134429,0.201341,0.214811,0.213343,13.626387,31.257696,30.314412,0.580027,0.000000,
923,0.413636,0.737705,0.530066,0.350746,0.305787,13.422400,13.422400,0.131556,0.195641,0.206297,0.203916,14.013772,32.098445,31.067986,0.592099,0.000000,
924,0.453445,0.739177,0.474445,0.556101,0.302357,15.778311,15.778311,0.121257,0.180336,0.190345,0.189997,14.081395,33.086808,31.719016,0.587445,2.557888,
925,0.419032,0.690591,0.473082,0.395324,0.332471,18.161955,18.161955,0.109267,0.161494,0.169199,0.164540,13.713208,33.840959,31.947064,0.564394,3.416639,
926,0.410348,0.684827,0.450972,0.330221,0.359055,18.146008,18.513763,0.105334,0.156856,0.162982,0.158584,13.429444,33.901133,31.714925,0.553202,3.289137,
927,0.398100,0.668417,0.490771,0.342011,0.316403,18.146008,18.146008,0.100625,0.151017,0.159462,0.152858,13.686581,33.649369,31.325609,0.546729,2.963903,
928,0.379313,0.652433,0.394626,0.321351,0.328538,16.652283,18.160480,0.095638,0.144675,0.153072,0.151043,13.417348,33.381243,31.080515,0.534674,1.342220,
929,0.350317,0.654038,0.401388,0.376693,0.228514,15.173644,16.652283,0.092507,0.135650,0.140181,0.135956,12.861396,33.268216,31.033589,0.517312,0.000000,
930,0.328508,0.633273,0.399617,0.260779,0.255945,15.173644,15.173644,0.103593,0.144741,0.155188,0.161001,13.770743,31.738654,28.997104,0.571249,0.000000,
931,0.318475,0.639147,0.390988,0.259331,0.237389,13.485429,15.470238,0.101643,0.141362,0.152220,0.158314,13.631069,31.846711,29.253348,0.567771,0.000000,
932,0.347117,0.622896,0.370156,0.311778,0.282937,12.385336,13.485429,0.101707,0.139480,0.148662,0.153001,13.319471,32.095231,29.587463,0.562228,0.000000,
933,0.337887,0.621647,0.396376,0.318637,0.253280,6.999137,12.385336,0.101715,0.137648,0.145902,0.153515,12.809901,32.421121,29.982013,0.555132,0.000000,
934,0.316293,0.621699,0.381683,0.280160,0.232396,6.999137,6.999137,0.100230,0.136177,0.144169,0.148587,12.359197,32.680075,30.279256,0.547813,0.000000,
935,0.320670,0.633927,0.396980,0.310957,0.214588,7.434735,7.434735,0.099683,0.135881,0.144411,0.150807,12.310658,32.844425,30.465146,0.540098,0.000000,
936,0.347683,0.632243,0.414142,0.276188,0.289633,5.656618,8.354872,0.097833,0.132729,0.141011,0.146419,12.297135,32.931626,30.547079,0.535076,0.000000,
937,0.376847,0.642318,0.393040,0.366687,0.306130,3.848352,5.656618,0.098269,0.133773,0.141925,0.149889,12.303440,33.084866,30.664228,0.536962,0.000000,
938,0.357127,0.619242,0.362657,0.313494,0.311870,2.826725,3.848352,0.100193,0.137228,0.145532,0.152568,12.315179,33.309717,30.813893,0.537782,0.000000,
939,0.358544,0.617753,0.380287,0.319397,0.304770,2.826725,2.826725,0.100685,0.139603,0.147736,0.155285,12.330828,33.527946,30.910273,0.540740,0.000000,
940,0.378455,0.622054,0.375385,0.313891,0.355664,10.699669,10.699669,0.100283,0.137011,0.144857,0.150399,12.174402,33.479835,30.855400,0.536339,0.000000,
941,0.320852,0.626067,0.387948,0.267879,0.248886,14.741523,14.741523,0.098262,0.132397,0.138906,0.143089,11.864922,33.177260,30.670974,0.531153,0.000000,
942,0.310212,0.607419,0.358329,0.267272,0.238656,16.224260,16.224260,0.095125,0.125225,0.131667,0.133354,11.760438,32.752176,30.407432,0.528403,0.000000,
943,0.335840,0.601830,0.378260,0.261404,0.298461,17.994770,17.994770,0.096625,0.133132,0.140963,0.144763,12.086135,32.355596,30.129682,0.536954,0.744486,
944,0.312689,0.597783,0.365842,0.239678,0.266559,21.273726,21.273726,0.094243,0.129616,0.134997,0.137456,12.104503,32.059016,29.861020,0.536081,2.272981,
945,0.287986,0.579943,0.338008,0.234951,0.229941,25.529633,25.634239,0.089735,0.121156,0.124151,0.123481,11.774170,31.866525,29.688956,0.526907,5.161131,
946,0.270032,0.566744,0.323923,0.208312,0.215596,25.529633,25.529633,0.086986,0.115251,0.117472,0.116651,11.433087,31.763656,29.608620,0.516460,5.017815,
947,0.273946,0.559014,0.314365,0.213566,0.227181,25.798676,25.798676,0.086788,0.112372,0.110267,0.104438,11.124441,31.676392,29.544798,0.512084,5.926404,
948,0.293152,0.552260,0.337064,0.223465,0.257406,26.159437,26.159437,0.087003,0.111890,0.109251,0.102606,10.890258,31.639315,29.533773,0.509207,7.075400,
949,0.253291,0.555553,0.302238,0.212400,0.187782,28.024094,28.024094,0.087022,0.112486,0.108182,0.099429,10.666191,31.630747,29.531496,0.504773,6.930327,
950,0.284540,0.543496,0.316359,0.236470,0.240020,27.003038,29.076466,0.084679,0.106723,0.101828,0.093644,10.401224,31.743516,29.651016,0.494224,7.964838,
951,0.261200,0.540405,0.299743,0.214030,0.208975,27.003038,27.003038,0.084531,0.106445,0.101810,0.093985,10.236296,31.998927,29.933036,0.485111,7.051344,
952,0.263453,0.539299,0.303346,0.228204,0.202507,31.484219,31.484219,0.086819,0.108164,0.103682,0.096922,10.026514,32.359048,30.338101,0.474978,10.369004,
953,0.268827,0.537734,0.281541,0.213972,0.234735,36.405125,38.683937,0.087460,0.109324,0.105269,0.100157,9.857864,32.663435,30.714704,0.462373,14.446624,
954,0.251817,0.534375,0.289682,0.205485,0.197886,34.588974,36.405125,0.087987,0.107454,0.103608,0.095955,9.687559,32.938636,31.035761,0.450218,12.499826,
955,0.251144,0.534133,0.299711,0.232610,0.176725,32.916199,34.588974,0.087118,0.107369,0.103926,0.096381,9.545736,33.102267,31.317566,0.444441,11.100786,
956,0.249809,0.522662,0.271311,0.202323,0.205271,28.274157,32.916199,0.085645,0.103891,0.099523,0.090411,9.373475,33.208764,31.537415,0.434766,7.828011,
957,0.245686,0.525866,0.279377,0.211398,0.187372,24.771254,28.274157,0.086678,0.104270,0.099270,0.088789,9.238502,33.462240,31.847280,0.427694,5.124780,
958,0.222471,0.519703,0.259716,0.159927,0.175583,23.439331,24.771254,0.089229,0.105379,0.099180,0.087953,9.146970,33.660433,32.087260,0.424410,3.361249,
959,0.236221,0.514083,0.245214,0.207609,0.184612,21.398827,23.439331,0.092197,0.109955,0.104985,0.095150,9.076598,33.693298,32.152311,0.425727,1.830953,
960,0.224362,0.513489,0.271856,0.172187,0.170399,19.002760,21.398827,0.095085,0.116292,0.111022,0.100128,9.042131,35.007904,33.688394,0.407709,0.000000,
961,0.218451,0.512511,0.246569,0.175141,0.163775,16.071171,19.002760,0.097413,0.118597,0.113639,0.102690,9.007966,35.062903,33.813096,0.407560,0.000000,
962,0.230045,0.513539,0.248568,0.178125,0.187169,16.071171,16.071171,0.098281,0.119198,0.114224,0.102636,9.052549,35.098158,33.896423,0.407008,0.000000,
963,0.236462,0.513821,0.256777,0.238685,0.159924,10.475406,16.484964,0.098961,0.119742,0.114844,0.103288,9.098606,35.060965,33.884467,0.410599,0.000000,
964,0.230566,0.519486,0.292801,0.185368,0.163749,6.770980,10.475406,0.097193,0.115447,0.110837,0.100381,9.082795,34.939294,33.798176,0.408744,0.000000,
965,0.246218,0.512187,0.275012,0.193267,0.202622,6.770980,6.770980,0.096672,0.115001,0.110055,0.098189,9.070327,34.792704,33.729921,0.409407,0.000000,
966,0.254268,0.516646,0.305138,0.178994,0.214561,6.678860,7.115103,0.096466,0.113996,0.108103,0.093690,9.056476,34.687420,33.642419,0.410104,0.000000,
967,0.252992,0.514359,0.264345,0.198253,0.217426,4.440193,6.678860,0.095775,0.113652,0.108404,0.095105,9.084709,34.687253,33.684230,0.410337,0.000000,
968,0.239306,0.512188,0.287460,0.199207,0.177903,4.440193,4.440193,0.095599,0.114652,0.110951,0.098852,9.122774,34.904505,33.901815,0.407144,0.000000,
969,0.221152,0.511379,0.252422,0.178584,0.165356,4.735297,4.735297,0.096270,0.116136,0.112227,0.098269,9.123402,34.923950,33.937907,0.409164,0.000000,
970,0.225898,0.510204,0.241730,0.185400,0.176010,7.232941,7.232941,0.094766,0.113551,0.107661,0.096589,9.097856,34.781532,33.820403,0.408407,0.000000,
971,0.238165,0.512996,0.265838,0.172046,0.203985,10.041521,10.041521,0.093941,0.111144,0.104972,0.093178,9.114933,34.717241,33.728810,0.408175,0.000000,
972,0.258597,0.523119,0.320246,0.205227,0.200357,13.982844,13.982844,0.094580,0.113855,0.107396,0.094004,9.181332,34.700285,33.687938,0.414097,0.000000,
973,0.264352,0.528105,0.325513,0.253359,0.183711,18.680927,18.680927,0.092430,0.109862,0.103957,0.092759,9.307114,34.822043,33.783111,0.416138,1.134717,
974,0.265637,0.519602,0.277639,0.185387,0.249303,22.855606,22.855606,0.091797,0.110363,0.105007,0.092404,9.510370,34.852058,33.799465,0.422402,3.920117,
975,0.250527,0.533883,0.278259,0.205824,0.191447,25.863770,25.863770,0.090276,0.111345,0.105609,0.098007,9.798600,34.916197,33.828352,0.432832,5.346772,
976,0.257941,0.531710,0.278852,0.249320,0.181734,28.699863,29.512585,0.085023,0.108904,0.106686,0.102943,10.144983,35.178721,34.068702,0.445055,7.785034,
977,0.248176,0.544042,0.301013,0.204186,0.178766,28.498888,28.699863,0.086802,0.111113,0.110050,0.103159,10.525385,35.858583,34.716067,0.459964,7.053236,
978,0.321439,0.565698,0.401636,0.258522,0.265390,28.498888,28.498888,0.091418,0.120565,0.122156,0.116599,10.917486,36.525423,35.164297,0.479863,9.113509,
979,0.322913,0.601831,0.424230,0.301060,0.224683,30.433863,30.515274,0.092786,0.121146,0.122446,0.121177,11.184835,37.025597,35.728637,0.491104,10.581320,
980,0.357899,0.610103,0.403152,0.324990,0.295629,28.259418,30.433863,0.085038,0.116512,0.124331,0.131608,11.559428,36.984743,35.282872,0.503103,10.793612,
981,0.371202,0.626820,0.401955,0.307574,0.332405,25.629017,28.259418,0.084852,0.120054,0.129678,0.137742,11.741093,36.486921,34.376735,0.515702,9.199617,
982,0.399269,0.638225,0.427485,0.345666,0.354603,23.269262,25.629017,0.085093,0.123557,0.132421,0.139112,11.604095,35.962560,33.507870,0.521340,8.925577,
983,0.413188,0.644983,0.444263,0.352090,0.372357,18.928038,23.269262,0.089116,0.130091,0.137651,0.141049,11.488929,35.201778,32.464307,0.531031,6.292862,
984,0.379923,0.659863,0.477584,0.376225,0.264494,17.567631,18.928038,0.093372,0.138960,0.149800,0.154780,11.497227,34.419501,31.704334,0.537618,2.335066,
985,0.383620,0.656793,0.508260,0.376925,0.258204,14.115247,17.567631,0.096570,0.145943,0.157545,0.158055,11.572218,33.787400,31.147052,0.536226,0.000000,
986,0.397164,0.666218,0.482887,0.331980,0.323359,10.832213,14.115247,0.099324,0.152072,0.165345,0.165267,11.453662,33.321958,30.687443,0.533801,0.000000,
987,0.415550,0.668463,0.488858,0.354105,0.345413,10.666603,10.832213,0.100607,0.154301,0.167200,0.169111,11.338527,32.933436,30.308342,0.530117,0.000000,
988,0.423604,0.670681,0.461836,0.320886,0.394283,10.666603,10.666603,0.102050,0.157259,0.171137,0.171903,11.198067,32.666484,29.982715,0.523163,0.000000,
989,0.396585,0.697244,0.480674,0.326408,0.313448,11.120060,11.120060,0.101502,0.157581,0.171773,0.174099,11.086654,32.305464,29.681824,0.515180,0.000000,
990,0.371981,0.713047,0.474665,0.311089,0.266595,11.217988,11.868452,0.100658,0.153845,0.165961,0.167549,13.349570,31.618508,29.097320,0.566488,0.000000,
991,0.383082,0.746470,0.481350,0.316277,0.279528,9.705859,11.217988,0.101882,0.155534,0.168364,0.166335,13.182583,31.318269,28.835847,0.564198,0.000000,
992,0.396062,0.731279,0.503676,0.342003,0.284133,7.482029,9.705859,0.105452,0.161149,0.173457,0.169856,13.071959,31.089684,28.629190,0.566016,0.000000,
993,0.399973,0.750617,0.505244,0.290336,0.312540,6.336188,7.482029,0.106248,0.160039,0.171349,0.166998,13.023934,30.978834,28.539519,0.569400,0.000000,
994,0.442620,0.725224,0.485866,0.358186,0.384780,5.390870,6.336188,0.108735,0.162456,0.171713,0.165173,12.967446,30.857680,28.439638,0.572803,0.000000,
995,0.412259,0.743580,0.473983,0.349493,0.318586,4.268850,5.390870,0.111325,0.166943,0.176965,0.169645,12.895898,30.742283,28.336993,0.571966,0.000000,
996,0.398093,0.742272,0.472965,0.355339,0.284986,3.978786,4.268850,0.113312,0.168613,0.180755,0.175052,12.866704,30.620443,28.233513,0.571021,0.000000,
997,0.371596,0.733816,0.504492,0.328506,0.232089,3.978786,3.978786,0.114126,0.170147,0.181562,0.177729,12.845931,30.481572,28.110348,0.571045,0.000000,
998,0.372301,0.732678,0.507634,0.302248,0.249118,4.101817,4.101817,0.117496,0.174062,0.188063,0.186881,12.855429,30.365448,27.998956,0.570228,0.000000,
999,0.355921,0.721242,0.461467,0.305373,0.235432,4.758323,4.758323,0.116123,0.173583,0.186618,0.186157,12.883679,30.237855,27.865919,0.569610,0.000000,
1000,0.380825,0.721429,0.458251,0.277725,0.307453,6.533110,6.533110,0.113888,0.172894,0.187234,0.183442,12.867988,30.069678,27.684387,0.566701,0.000000,
1001,0.383196,0.708225,0.486989,0.328219,0.277454,7.322329,7.322329,0.109730,0.168857,0.184875,0.186806,12.832446,29.899866,27.509038,0.561599,0.000000,
1002,0.369354,0.709894,0.471785,0.310775,0.259910,7.658455,7.658455,0.104876,0.158573,0.169519,0.170494,12.813817,29.720162,27.397700,0.555743,0.000000,
1003,0.364934,0.710577,0.464226,0.294203,0.262075,8.392286,8.392286,0.102511,0.156153,0.167751,0.164623,12.752440,29.452460,27.278147,0.551229,0.000000,
1004,0.412058,0.714479,0.450397,0.296317,0.376683,10.962734,10.962734,0.096574,0.144588,0.154311,0.154392,12.610048,29.231590,27.229011,0.545149,0.000000,
1005,0.335872,0.701596,0.427322,0.270199,0.232223,15.499771,15.499771,0.085353,0.127757,0.134388,0.129229,12.413409,28.845571,27.071062,0.530271,0.000000,
1006,0.335448,0.701322,0.453022,0.268206,0.228356,14.316768,17.290447,0.078634,0.124062,0.134898,0.137596,12.474144,28.494876,26.916320,0.527891,0.000000,
1007,0.344898,0.707461,0.475668,0.305005,0.212956,11.978929,14.316768,0.073047,0.117148,0.127468,0.125001,12.438480,28.337727,26.855335,0.523029,0.000000,
1008,0.346676,0.707245,0.440264,0.284152,0.245905,10.262505,11.978929,0.067614,0.112310,0.126285,0.129529,12.372181,28.179936,26.772752,0.520469,0.000000,
1009,0.378736,0.711969,0.484062,0.290047,0.300021,8.903375,10.262505,0.068175,0.113844,0.127595,0.128941,12.429050,28.172275,26.781836,0.531313,0.000000,
1010,0.336565,0.708413,0.472516,0.269702,0.224289,8.903375,8.903375,0.065996,0.111856,0.126645,0.129445,12.369495,28.099360,26.752931,0.528450,0.000000,
1011,0.343167,0.711196,0.464720,0.272306,0.237289,8.737703,9.414842,0.068280,0.118598,0.135621,0.137368,12.314604,28.026488,26.702672,0.531981,0.000000,
1012,0.387781,0.696370,0.484141,0.378072,0.274301,6.006915,8.737703,0.069937,0.122315,0.140336,0.144611,12.260430,28.000774,26.689074,0.537887,0.000000,
1013,0.366579,0.700437,0.489209,0.290282,0.275310,3.447155,6.006915,0.068741,0.119775,0.137137,0.143923,12.169185,27.989264,26.704802,0.532815,0.000000,
1014,0.336092,0.711678,0.433499,0.254795,0.243425,3.447155,3.447155,0.070164,0.122344,0.139000,0.141626,12.087822,27.995509,26.733348,0.530784,0.000000,
1015,0.362172,0.709376,0.493631,0.297942,0.253736,3.909359,3.909359,0.070879,0.123528,0.140618,0.142233,12.007956,27.986759,26.737747,0.530332,0.000000,
1016,0.368421,0.708032,0.487868,0.316285,0.259639,4.640787,4.640787,0.069780,0.123064,0.141446,0.145249,11.955320,27.969567,26.732440,0.530673,0.000000,
1017,0.349639,0.719578,0.463956,0.299946,0.230201,5.142295,5.142295,0.069261,0.121674,0.140019,0.143749,11.914822,27.943769,26.712336,0.531493,0.000000,
1018,0.351134,0.702959,0.440764,0.356928,0.208877,6.181410,6.186491,0.068456,0.120745,0.138847,0.142234,11.842515,27.894426,26.665371,0.531562,0.000000,
1019,0.331377,0.708424,0.472879,0.298496,0.193163,6.083428,6.181410,0.066333,0.118806,0.135456,0.140103,11.758048,27.849798,26.625531,0.531770,0.000000,
1020,0.354985,0.717798,0.470799,0.368486,0.212900,5.140453,6.083428,0.062767,0.114863,0.131628,0.131304,11.691887,27.794497,26.516983,0.505988,0.000000,
1021,0.378602,0.718461,0.530354,0.311083,0.267480,4.786294,5.140453,0.060656,0.112301,0.127977,0.127332,11.613017,27.707010,26.440677,0.503113,0.000000,
1022,0.387254,0.731962,0.500378,0.306866,0.292591,4.786294,4.786294,0.060555,0.111783,0.126904,0.128723,11.512692,27.618745,26.360090,0.500637,0.000000,
1023,0.411573,0.723936,0.501045,0.355974,0.322615,5.394553,5.484333,0.058773,0.110136,0.127699,0.131658,11.401210,27.489278,26.240360,0.494478,0.064483,
1024,0.448320,0.738494,0.543096,0.359960,0.386125,5.394553,5.394553,0.059806,0.113455,0.133061,0.140338,11.329733,27.326858,26.094358,0.493615,1.961378,
1025,0.419444,0.741738,0.493117,0.326923,0.354948,6.883026,6.883026,0.059815,0.113662,0.132732,0.134679,11.348878,27.138484,25.927070,0.483834,0.901048,
1026,0.400160,0.756478,0.487353,0.316054,0.314412,10.878519,10.878519,0.055184,0.106023,0.122281,0.127516,11.173803,26.963951,25.802434,0.478324,2.688293,
1027,0.398923,0.757857,0.497943,0.370605,0.263630,11.987619,14.047938,0.057334,0.111944,0.128545,0.138389,11.221013,26.963034,25.867480,0.488549,2.586822,
1028,0.408835,0.767736,0.575423,0.370711,0.255411,10.986297,11.987619,0.060089,0.118417,0.137373,0.149147,11.420278,27.035682,26.056867,0.501133,1.886972,
1029,0.448756,0.764366,0.527821,0.385786,0.358587,9.447701,10.986297,0.061062,0.122408,0.146549,0.156266,11.597855,27.099200,26.207309,0.506463,3.132385,
1030,0.418497,0.756858,0.514835,0.339426,0.326107,7.736743,9.447701,0.063581,0.127056,0.149812,0.156193,11.644944,27.176434,26.324192,0.512658,0.000000,
1031,0.424783,0.765441,0.517072,0.272096,0.376171,6.876330,7.736743,0.061327,0.119888,0.139524,0.147048,11.561438,27.239712,26.386147,0.511782,0.549800,
1032,0.359661,0.759988,0.479124,0.326955,0.210875,6.876330,6.876330,0.059766,0.115423,0.132431,0.136990,11.511349,27.282840,26.405542,0.514561,0.000000,
1033,0.361546,0.755538,0.479528,0.261481,0.259459,7.074580,7.074580,0.058582,0.113684,0.129554,0.130474,11.527210,27.292165,26.393778,0.515579,0.000000,
1034,0.318349,0.738927,0.475713,0.290824,0.156303,9.972053,9.972053,0.055541,0.107118,0.121907,0.125059,11.503943,27.253525,26.305321,0.510257,0.000000,
1035,0.414597,0.736255,0.508833,0.313055,0.348655,13.243677,13.243677,0.058226,0.112845,0.127046,0.129132,11.530779,27.284129,26.252387,0.513360,4.395556,
1036,0.424992,0.739052,0.472025,0.331165,0.375200,13.631326,13.631326,0.057816,0.109321,0.122507,0.125407,11.511648,27.376266,26.279471,0.507663,5.648219,
1037,0.417523,0.727645,0.462430,0.325178,0.370717,14.569139,14.569139,0.060985,0.115812,0.130973,0.133631,11.483481,27.455444,26.264200,0.505481,5.036481,
1038,0.370127,0.719318,0.453591,0.318303,0.272437,15.030008,15.037899,0.059403,0.104812,0.115329,0.116616,11.418559,27.495171,26.224969,0.492316,3.707297,
1039,0.351757,0.711384,0.437152,0.316712,0.239269,14.949795,15.030008,0.062144,0.107542,0.117443,0.115069,11.435256,27.498645,26.129401,0.488552,2.455244,
1040,0.372014,0.712608,0.479969,0.300483,0.283440,14.206805,14.949795,0.061278,0.104307,0.114839,0.114285,11.526174,27.531170,26.054942,0.482914,3.374525,
