Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
915,0.353526,0.755261,0.488987,0.295102,0.201784,1.795842,3.638329,0.106892,0.165450,0.175945,0.176278,13.551906,29.690319,27.497563,0.562012,0.000000,
916,0.350626,0.759154,0.473716,0.301893,0.194098,1.667637,1.795842,0.107625,0.166199,0.176903,0.180097,13.548195,29.711301,27.531514,0.560845,0.000000,
917,0.361972,0.757780,0.505951,0.300866,0.210207,1.667637,1.667637,0.106519,0.164618,0.177053,0.184263,13.486961,29.666326,27.502616,0.557884,0.000000,
918,0.378948,0.753038,0.482917,0.340176,0.239273,3.132084,3.132084,0.104614,0.163752,0.176576,0.184210,13.436112,29.597693,27.453392,0.555167,0.000000,
919,0.361042,0.750868,0.490377,0.321572,0.211850,4.758842,4.758842,0.103436,0.163307,0.177357,0.184614,13.425880,29.487298,27.364897,0.556531,0.000000,
920,0.357416,0.750932,0.476132,0.332928,0.200535,5.963352,5.963352,0.100998,0.161701,0.176366,0.182689,13.415480,29.340213,27.241077,0.557897,0.000000,
921,0.421866,0.743164,0.470358,0.346877,0.344505,6.872048,6.872048,0.099197,0.159900,0.174555,0.180055,13.382795,29.177229,27.102976,0.554613,0.000000,
922,0.372060,0.745449,0.482788,0.300116,0.255310,7.071723,7.095959,0.095782,0.155583,0.171642,0.174303,13.356122,29.012336,26.951774,0.556504,0.000000,
923,0.341569,0.731457,0.464731,0.264563,0.217005,7.048216,7.071723,0.093214,0.152201,0.167031,0.170754,13.358828,28.858923,26.808298,0.558986,0.000000,
924,0.353136,0.736996,0.465359,0.276890,0.233388,6.291784,7.048216,0.090635,0.149343,0.163826,0.167169,13.373370,28.722086,26.682999,0.564189,0.000000,
925,0.370265,0.729361,0.475694,0.275604,0.274162,5.725807,6.291784,0.088327,0.146437,0.161518,0.162639,13.352685,28.599149,26.576008,0.570030,0.000000,
926,0.345874,0.730275,0.489192,0.276461,0.211668,5.469027,5.725807,0.085938,0.143575,0.158682,0.162171,13.326002,28.496614,26.485442,0.576031,0.000000,
927,0.349131,0.720860,0.460006,0.282604,0.230590,4.922941,5.469027,0.084010,0.141530,0.158216,0.162041,13.297151,28.383425,26.387139,0.578877,0.000000,
928,0.356110,0.725159,0.454562,0.287767,0.246897,3.891752,4.922941,0.083962,0.143662,0.160391,0.165124,13.293225,28.287180,26.303856,0.582436,0.000000,
929,0.371399,0.729874,0.455744,0.322425,0.260209,3.764520,3.891752,0.083481,0.143103,0.160885,0.162937,13.327051,28.254490,26.272774,0.585480,0.000000,
930,0.355064,0.722349,0.459099,0.295352,0.240330,3.192263,3.764520,0.095035,0.154611,0.176081,0.185205,12.551576,27.791936,25.996863,0.589423,0.000000,
931,0.368500,0.720852,0.454670,0.304355,0.266403,2.034925,3.192263,0.093546,0.152158,0.172014,0.182943,12.520713,27.731549,25.945883,0.586188,0.000000,
932,0.368611,0.717947,0.473214,0.301394,0.263904,2.034925,2.034925,0.092644,0.150862,0.170951,0.183780,12.512055,27.703438,25.922491,0.585425,0.000000,
933,0.353735,0.718907,0.466628,0.310065,0.226745,1.983297,2.919550,0.092312,0.150426,0.170333,0.180539,12.496263,27.666566,25.885989,0.585268,0.000000,
934,0.361002,0.722274,0.465102,0.323830,0.232658,1.193796,1.983297,0.090875,0.149490,0.170722,0.182286,12.488392,27.656688,25.868505,0.585485,0.000000,
935,0.353005,0.723551,0.457148,0.289149,0.237509,1.193796,1.193796,0.090604,0.148931,0.171408,0.183827,12.489200,27.679326,25.883179,0.585314,0.000000,
936,0.365045,0.716680,0.452238,0.280599,0.273938,1.849178,1.849178,0.091870,0.152671,0.177191,0.189733,12.519870,27.715106,25.902347,0.589812,0.000000,
937,0.365852,0.716627,0.446108,0.298193,0.265941,1.991138,1.991138,0.092359,0.153585,0.176632,0.188968,12.522061,27.766547,25.938204,0.592079,0.000000,
938,0.347556,0.716650,0.442541,0.275507,0.238535,2.973268,2.973268,0.091224,0.151949,0.175173,0.186408,12.498885,27.792971,25.943319,0.591952,0.000000,
939,0.330608,0.723966,0.448936,0.304791,0.178789,3.845808,3.865264,0.090415,0.150655,0.173771,0.186416,12.449858,27.802646,25.940281,0.587884,0.000000,
940,0.348488,0.715447,0.449370,0.294820,0.227139,3.845808,3.845808,0.089217,0.149020,0.174068,0.185021,12.386689,27.819665,25.941989,0.583801,0.000000,
941,0.338008,0.719234,0.463871,0.286009,0.202880,3.026639,3.853985,0.087367,0.147531,0.171948,0.184838,12.305829,27.832749,25.932882,0.580051,0.000000,
942,0.342263,0.720744,0.460273,0.303453,0.202411,1.759943,3.026639,0.085343,0.143864,0.169055,0.181744,12.231026,27.858632,25.939542,0.574943,0.000000,
943,0.338587,0.720260,0.445847,0.270744,0.219946,1.148225,1.759943,0.085172,0.143042,0.166418,0.182327,12.167737,27.900675,25.963927,0.572216,0.000000,
944,0.352878,0.721169,0.462966,0.262686,0.251652,0.914086,1.148225,0.085540,0.143391,0.167010,0.184175,12.134334,27.932677,25.983564,0.571293,0.000000,
945,0.358955,0.715531,0.438100,0.272988,0.270159,0.914086,0.914086,0.085797,0.144563,0.168008,0.183190,12.121206,27.957497,25.998918,0.570504,0.000000,
946,0.354183,0.721607,0.452555,0.265488,0.256599,1.121994,1.445623,0.085501,0.144383,0.168385,0.182194,12.128274,27.982041,26.014333,0.570147,0.000000,
947,0.334592,0.717257,0.450322,0.269222,0.212174,1.121994,1.121994,0.084963,0.143964,0.168681,0.183800,12.130216,28.000922,26.022916,0.569431,0.000000,
948,0.329619,0.720251,0.445386,0.262200,0.206310,1.265245,1.265245,0.084437,0.143613,0.168069,0.183511,12.132757,28.006583,26.024198,0.567986,0.000000,
949,0.336000,0.717767,0.453320,0.285098,0.204797,1.333240,1.333240,0.084774,0.143861,0.169657,0.185025,12.150142,28.021152,26.030789,0.569341,0.000000,
950,0.320726,0.714869,0.445711,0.262058,0.186740,1.728011,1.728011,0.085397,0.144596,0.170667,0.186473,12.184335,28.037446,26.043233,0.571407,0.000000,
951,0.344153,0.716954,0.465227,0.341174,0.184106,1.922715,2.021227,0.086222,0.145485,0.171633,0.186570,12.223674,28.050363,26.055408,0.573074,0.000000,
952,0.334258,0.721035,0.444354,0.300132,0.192949,1.922715,1.922715,0.087257,0.148303,0.173441,0.188554,12.249579,28.054508,26.062961,0.574441,0.000000,
953,0.330662,0.715971,0.451385,0.292352,0.188893,2.825685,2.825685,0.088450,0.150221,0.174657,0.188219,12.276483,28.077963,26.083732,0.575669,0.000000,
954,0.317290,0.720337,0.480896,0.247400,0.173392,2.904344,3.519218,0.089268,0.150493,0.175364,0.189216,12.296277,28.118483,26.123076,0.575072,0.000000,
955,0.319448,0.718312,0.454471,0.259968,0.182567,1.895282,2.904344,0.089903,0.151867,0.176452,0.189333,12.223607,28.114666,26.092446,0.569572,0.000000,
956,0.329328,0.720578,0.452593,0.278518,0.194507,1.895282,1.895282,0.089617,0.152719,0.177028,0.188999,12.181727,28.085887,26.050989,0.564323,0.000000,
957,0.333564,0.718980,0.447625,0.277221,0.206654,1.148538,2.045333,0.088481,0.152775,0.177731,0.192156,12.146416,28.055155,25.993931,0.561700,0.000000,
958,0.340567,0.719022,0.449009,0.315751,0.198781,1.148538,1.148538,0.088582,0.151766,0.176347,0.193300,12.064792,28.023176,25.962719,0.557995,0.000000,
959,0.341732,0.722539,0.481949,0.275194,0.211747,1.835387,1.835387,0.088187,0.151478,0.175934,0.191182,12.040170,28.001032,25.950177,0.556381,0.000000,
960,0.354563,0.728216,0.475436,0.298138,0.227334,2.565004,2.991267,0.084046,0.150467,0.173659,0.189169,12.858346,28.442801,26.178061,0.557760,0.000000,
961,0.365652,0.725111,0.474567,0.284434,0.261898,2.565004,2.565004,0.083495,0.147782,0.172320,0.182918,12.855556,28.520943,26.245410,0.556830,0.000000,
962,0.367769,0.726446,0.467307,0.318267,0.247684,3.086915,3.086915,0.083761,0.148608,0.173594,0.192844,12.846275,28.653583,26.340829,0.555837,0.000000,
963,0.353511,0.732134,0.475852,0.299052,0.220711,4.816963,4.816963,0.084752,0.149480,0.174135,0.186066,12.904008,28.868780,26.513453,0.557200,0.000000,
964,0.353000,0.732167,0.470025,0.293645,0.226213,4.930512,4.930512,0.088549,0.156618,0.179886,0.193841,12.936150,29.170402,26.750069,0.561033,0.000000,
965,0.361636,0.730504,0.472418,0.283100,0.250458,4.410574,5.073543,0.091493,0.162981,0.187904,0.195923,12.991156,29.434313,26.978474,0.560760,0.000000,
966,0.357897,0.731514,0.481074,0.288891,0.234387,3.789089,4.410574,0.092900,0.163352,0.187880,0.199031,13.015522,29.690256,27.201015,0.560754,0.000000,
967,0.378035,0.737548,0.491107,0.290103,0.273700,3.789089,3.789089,0.094836,0.164684,0.190251,0.196399,13.034123,29.874347,27.370520,0.564381,0.000000,
968,0.375431,0.742031,0.460952,0.311553,0.265284,4.215364,4.215364,0.095165,0.165194,0.187911,0.193643,13.085515,30.037243,27.545173,0.564696,0.000000,
969,0.374473,0.738567,0.489831,0.352320,0.232054,4.733865,4.733865,0.096311,0.164014,0.186585,0.195947,13.136275,30.232557,27.740904,0.566759,0.000000,
970,0.371381,0.741452,0.474414,0.309022,0.254896,5.347781,5.347781,0.097545,0.168121,0.194696,0.206122,13.198524,30.452590,27.945355,0.566054,0.000000,
971,0.396952,0.742531,0.498962,0.317237,0.296112,6.515908,6.515908,0.101138,0.172398,0.198390,0.208319,13.267228,30.523985,27.999539,0.571497,0.000000,
972,0.352082,0.736044,0.469660,0.290946,0.219912,9.227886,9.227886,0.103500,0.174744,0.200578,0.215786,13.411327,30.564967,28.044734,0.575139,0.000000,
973,0.392390,0.734558,0.470597,0.340944,0.280786,12.081899,12.081899,0.106507,0.178508,0.203968,0.213412,13.704809,30.624558,28.160019,0.584352,0.000000,
974,0.373199,0.729275,0.456241,0.321056,0.259572,13.974611,14.287182,0.108301,0.175354,0.196493,0.199174,13.994835,30.631169,28.222261,0.591708,0.000000,
975,0.338381,0.733148,0.480986,0.305141,0.182241,12.990522,13.974611,0.109264,0.175700,0.197317,0.204552,14.082199,30.762005,28.332600,0.596633,0.000000,
976,0.379019,0.739123,0.481333,0.337291,0.253688,11.431985,12.990522,0.111592,0.178216,0.199057,0.212015,14.146379,30.837187,28.356448,0.601588,0.000000,
977,0.361937,0.741518,0.483142,0.327317,0.222661,9.425658,11.431985,0.110386,0.174205,0.195091,0.203142,14.050001,30.792511,28.273248,0.596707,0.000000,
978,0.373751,0.732188,0.488334,0.319592,0.251101,6.921217,9.425658,0.115911,0.183687,0.205958,0.220532,13.941684,30.820083,28.306627,0.601475,0.000000,
979,0.383955,0.731569,0.486669,0.323181,0.267876,5.149907,6.921217,0.115853,0.185545,0.209007,0.220684,13.828933,30.953579,28.443029,0.600382,0.000000,
980,0.401679,0.734315,0.474260,0.367499,0.287502,5.049953,5.149907,0.121403,0.193145,0.217562,0.222003,13.748837,31.062265,28.565416,0.604481,0.000000,
981,0.381401,0.740295,0.475893,0.347151,0.245993,5.049953,5.049953,0.123207,0.191889,0.215881,0.223329,13.744499,31.186926,28.705435,0.601126,0.000000,
982,0.379353,0.737567,0.471241,0.342270,0.246247,5.595670,5.595670,0.121322,0.190511,0.215752,0.229572,13.745941,31.250525,28.754898,0.600231,0.000000,
983,0.371093,0.730385,0.452082,0.313120,0.258528,6.112347,6.112347,0.121464,0.189982,0.213442,0.230555,13.726530,31.291068,28.793266,0.599633,0.000000,
984,0.364879,0.738029,0.483096,0.311400,0.223122,6.346837,6.346837,0.124344,0.191423,0.215480,0.231116,13.768695,31.357192,28.851526,0.600254,0.000000,
985,0.344107,0.737753,0.467499,0.307658,0.198055,6.164459,6.450584,0.126073,0.197051,0.221066,0.233334,13.839634,31.405625,28.921510,0.602474,0.000000,
986,0.378532,0.739408,0.474745,0.322342,0.259622,5.290176,6.164459,0.127453,0.201262,0.227492,0.241173,13.923954,31.516996,29.080817,0.606091,0.000000,
987,0.403060,0.739446,0.474199,0.357103,0.291896,4.301331,5.290176,0.130478,0.204470,0.231449,0.242467,13.963010,31.594411,29.178642,0.607084,0.000000,
988,0.371616,0.736617,0.470517,0.314518,0.251208,3.861923,4.301331,0.131440,0.204928,0.230298,0.242912,13.991537,31.612616,29.213936,0.606548,0.000000,
989,0.359824,0.734904,0.456072,0.284532,0.246459,3.861923,3.861923,0.130007,0.204456,0.229720,0.242582,14.002808,31.614762,29.255678,0.604216,0.000000,
990,0.377826,0.755550,0.478960,0.306189,0.259653,4.286942,4.286942,0.147143,0.219642,0.244310,0.261174,17.364122,30.462894,28.878404,0.710490,0.000000,
991,0.405816,0.739105,0.508123,0.331878,0.303535,4.871979,4.871979,0.153029,0.226805,0.251707,0.268299,17.474696,30.520796,28.991218,0.717885,0.000000,
992,0.412040,0.751279,0.520365,0.364314,0.286025,5.726760,5.726760,0.152763,0.230020,0.256161,0.273119,17.521150,30.527921,29.095868,0.720228,0.000000,
993,0.429347,0.760582,0.484438,0.354628,0.339432,5.962811,6.124288,0.150983,0.225440,0.252833,0.268192,17.458338,30.501505,29.172913,0.719301,0.000000,
994,0.402706,0.749168,0.496002,0.396891,0.254323,5.865174,5.962811,0.147154,0.219257,0.245342,0.261939,17.322933,30.485707,29.245220,0.713085,0.000000,
995,0.391402,0.747770,0.535870,0.326965,0.251470,5.865174,5.865174,0.141891,0.211507,0.236219,0.254433,17.192791,30.469820,29.285600,0.707422,0.000000,
996,0.398265,0.764728,0.526737,0.307985,0.279657,6.353755,6.353755,0.136845,0.202631,0.226305,0.241488,17.070291,30.453742,29.309850,0.697834,0.000000,
997,0.390876,0.739046,0.489738,0.332682,0.274295,7.209596,7.209596,0.132909,0.198134,0.222190,0.232385,16.981787,30.455445,29.348756,0.691565,0.000000,
998,0.359854,0.728069,0.481311,0.329572,0.210587,9.905361,9.905361,0.124858,0.188243,0.209343,0.217484,16.711977,30.413807,29.414063,0.680139,0.000000,
999,0.346991,0.689820,0.480976,0.274545,0.223749,13.125471,13.125471,0.117252,0.177264,0.194689,0.199575,16.242089,30.248548,29.424098,0.662073,0.000000,
1000,0.307228,0.653332,0.400313,0.258889,0.187213,14.091046,14.091046,0.112491,0.169225,0.183953,0.187183,15.719624,30.009488,29.381285,0.650739,0.000000,
1001,0.302037,0.635244,0.377890,0.242624,0.202797,14.516941,15.252786,0.104323,0.156036,0.168745,0.171940,15.116133,29.725666,29.263606,0.636870,0.000000,
1002,0.280934,0.626246,0.358799,0.231813,0.169309,14.516941,14.516941,0.097819,0.147157,0.158916,0.161987,14.585288,29.543356,29.177340,0.619320,0.000000,
1003,0.255380,0.621248,0.358449,0.204775,0.133725,16.462172,16.462172,0.088240,0.132906,0.144255,0.148565,14.171494,29.357824,29.059188,0.598639,0.000000,
1004,0.268968,0.607794,0.330141,0.223794,0.176909,17.560474,19.516212,0.083253,0.125361,0.135866,0.144338,13.749405,29.168755,28.931199,0.580434,0.000000,
1005,0.241570,0.596295,0.294550,0.196454,0.146742,15.482578,17.560474,0.080993,0.120769,0.126898,0.128132,13.351893,29.010321,28.804360,0.566257,0.000000,
1006,0.229283,0.575366,0.301796,0.159464,0.152292,15.482578,15.482578,0.080815,0.119100,0.126010,0.127335,13.150812,28.873888,28.671936,0.558325,0.000000,
1007,0.238686,0.574872,0.301447,0.170579,0.165896,13.020405,15.627843,0.081252,0.117773,0.123456,0.122623,12.914368,28.734651,28.536723,0.552644,0.000000,
1008,0.253231,0.571560,0.306785,0.190454,0.182738,13.020405,13.020405,0.081985,0.116853,0.122174,0.119024,12.784400,28.661051,28.450691,0.551492,0.000000,
1009,0.224987,0.556118,0.278102,0.200371,0.131553,15.504793,15.504793,0.079778,0.111073,0.116587,0.114385,12.599559,28.529764,28.325539,0.549713,0.000000,
1010,0.212199,0.551241,0.282260,0.146446,0.130611,15.617663,15.642256,0.077730,0.106848,0.111209,0.108157,12.411800,28.443823,28.249048,0.547760,0.000000,
1011,0.242944,0.551520,0.269521,0.194930,0.179610,15.617663,15.617663,0.077815,0.104069,0.106597,0.104060,12.240451,28.390227,28.194666,0.542136,0.000000,
1012,0.219766,0.549300,0.291270,0.173466,0.127997,18.983822,19.252542,0.081287,0.107205,0.107929,0.103446,12.022631,28.328967,28.127678,0.543265,0.000000,
1013,0.232464,0.542593,0.279267,0.184612,0.161309,18.417927,18.983822,0.083380,0.108963,0.108970,0.105047,11.883891,28.302575,28.098266,0.546440,0.000000,
1014,0.243220,0.540550,0.305005,0.197066,0.168970,17.982746,18.417927,0.085411,0.108748,0.108333,0.102603,11.699714,28.297405,28.088052,0.546794,0.000000,
1015,0.204266,0.533798,0.261323,0.178154,0.107680,17.982746,17.982746,0.085354,0.107934,0.106268,0.099532,11.565550,28.326458,28.106671,0.543410,0.000000,
1016,0.206962,0.526551,0.261812,0.203905,0.102984,18.889635,19.409761,0.084654,0.106935,0.105634,0.096317,11.451906,28.359543,28.129109,0.540429,0.000000,
1017,0.241965,0.524454,0.291507,0.182141,0.188104,18.889635,18.889635,0.083409,0.103227,0.098493,0.089513,11.416345,28.364053,28.127636,0.539433,1.141306,
1018,0.231838,0.527976,0.283175,0.172560,0.175462,21.296181,21.296181,0.083060,0.101933,0.094740,0.084506,11.245427,28.373925,28.128827,0.534720,2.650056,
1019,0.250391,0.523751,0.298758,0.223830,0.180947,24.119709,24.361757,0.080332,0.099060,0.090754,0.079133,10.925587,28.371709,28.123596,0.524429,5.594251,
1020,0.222416,0.530820,0.275145,0.185615,0.151277,20.234322,24.119709,0.076347,0.092763,0.082453,0.067903,10.559575,28.664885,28.397345,0.509049,2.949450,
1021,0.214728,0.525390,0.268841,0.165490,0.149511,15.876385,20.234322,0.075874,0.091670,0.081929,0.067122,10.456330,28.660930,28.392730,0.503875,0.207656,
1022,0.220987,0.522338,0.261484,0.174208,0.162043,7.944131,15.876385,0.075364,0.091121,0.082975,0.067658,10.415631,28.641901,28.374598,0.502171,0.000000,
1023,0.225318,0.521794,0.265165,0.183785,0.164455,6.828466,7.944131,0.075151,0.091271,0.083230,0.068182,10.382440,28.629969,28.363242,0.501453,0.000000,
1024,0.217741,0.524136,0.262450,0.166543,0.158207,6.828466,6.828466,0.075445,0.091689,0.083499,0.067724,10.392023,28.612676,28.340080,0.503358,0.000000,
1025,0.231203,0.527066,0.270631,0.180878,0.175661,10.643647,10.904367,0.075813,0.092524,0.084385,0.068547,10.412799,28.605405,28.323571,0.504337,0.000000,
1026,0.212055,0.520490,0.265355,0.159470,0.148821,6.712557,10.643647,0.076197,0.092574,0.084340,0.070408,10.406932,28.606796,28.316058,0.504826,0.000000,
1027,0.214910,0.520789,0.259876,0.174898,0.147809,6.712557,6.712557,0.076283,0.093021,0.084720,0.069730,10.385957,28.624342,28.317937,0.503206,0.000000,
1028,0.219152,0.518601,0.276102,0.165206,0.159567,12.901391,12.901391,0.076369,0.092986,0.084733,0.070561,10.337736,28.655778,28.330302,0.496486,0.000000,
1029,0.213895,0.518775,0.265617,0.170500,0.149891,16.985714,16.985714,0.076278,0.092494,0.084747,0.070641,10.286537,28.689724,28.343010,0.487120,0.601740,
1030,0.208827,0.514445,0.263680,0.168648,0.141419,24.401224,24.401224,0.075312,0.091071,0.084784,0.070804,10.206724,28.722080,28.349830,0.476446,5.275196,
1031,0.228149,0.516188,0.263330,0.179348,0.178175,29.767363,29.767363,0.075312,0.092930,0.088319,0.076220,10.101969,28.755491,28.360017,0.464500,9.437948,
1032,0.216273,0.518248,0.271234,0.163832,0.158487,32.106396,32.536995,0.073136,0.090205,0.086647,0.076442,9.906396,28.785448,28.369146,0.447752,11.075213,
1033,0.206622,0.516374,0.275960,0.168543,0.130064,30.536678,32.106396,0.073052,0.090933,0.088773,0.078175,9.577425,28.806433,28.359440,0.433538,9.447847,
1034,0.225775,0.514597,0.265216,0.181310,0.170212,26.495192,30.536678,0.076250,0.095556,0.093739,0.085467,9.161843,28.886098,28.390715,0.424609,6.456200,
1035,0.237820,0.514487,0.279658,0.189290,0.186054,24.088518,26.495192,0.080405,0.098884,0.097041,0.087257,9.031890,28.901486,28.375351,0.422887,4.797043,
1036,0.231226,0.510046,0.270660,0.177214,0.181648,21.877403,24.088518,0.082501,0.101921,0.099876,0.091598,8.985771,28.912798,28.347850,0.418107,2.720760,
1037,0.236230,0.516497,0.291801,0.201043,0.168499,21.236862,21.877403,0.084938,0.104420,0.101434,0.093238,8.903831,28.923536,28.317993,0.418239,2.225376,
1038,0.241548,0.514597,0.290359,0.216981,0.171192,21.071482,21.236862,0.087023,0.107211,0.104815,0.096457,8.839767,28.843879,28.232009,0.417009,1.965051,
1039,0.251842,0.510749,0.301113,0.210622,0.194449,21.071482,21.071482,0.088414,0.108342,0.105332,0.099789,8.699314,28.782124,28.158549,0.410821,2.177414,
1040,0.231913,0.505825,0.291162,0.205874,0.158060,22.683718,22.683718,0.088136,0.107993,0.105131,0.098563,8.553693,28.772240,28.130595,0.402595,2.631484,
1041,0.224620,0.509230,0.278354,0.191200,0.157425,25.054771,25.054771,0.084305,0.101492,0.097308,0.088733,8.425417,28.919041,28.247205,0.385471,4.846752,
1042,0.203777,0.512823,0.278976,0.177402,0.121163,28.140362,28.140362,0.081876,0.097337,0.091887,0.084430,8.317332,29.211345,28.448430,0.368918,6.953905,
1043,0.225687,0.508647,0.298992,0.203522,0.144623,28.560282,28.560282,0.081194,0.097683,0.092863,0.084241,8.283151,29.392198,28.575748,0.367541,7.882134,
1044,0.238540,0.522559,0.286923,0.211994,0.169431,29.253019,29.253019,0.081132,0.095326,0.088803,0.078224,8.222165,29.347573,28.533684,0.372344,9.169031,
1045,0.235488,0.517621,0.276612,0.191572,0.181717,29.329762,29.908102,0.080950,0.095855,0.089034,0.081719,8.246783,29.285151,28.477700,0.378721,9.029437,
1046,0.226501,0.510880,0.274513,0.192268,0.162524,27.740349,29.329762,0.082953,0.099309,0.093971,0.088311,8.349806,29.248902,28.438916,0.385329,7.090222,
1047,0.232068,0.517728,0.265949,0.189620,0.177174,27.740349,27.740349,0.086790,0.104564,0.101741,0.097899,8.414373,29.163684,28.368817,0.394529,6.572619,
1048,0.215268,0.510055,0.263891,0.162910,0.160408,28.475849,28.475849,0.084363,0.101041,0.097625,0.095912,8.454631,28.990969,28.220528,0.401317,6.944950,
1049,0.204322,0.511368,0.266263,0.169532,0.129362,29.533964,29.533964,0.082161,0.101019,0.099084,0.094950,8.630455,28.784552,28.044307,0.407853,7.425878,
1050,0.220278,0.504684,0.269656,0.177126,0.160996,29.709566,29.870214,0.080584,0.097550,0.093104,0.088767,8.820993,29.224780,28.314490,0.416268,8.504555,
1051,0.211421,0.507014,0.260012,0.170282,0.153278,29.232805,29.709566,0.079536,0.096305,0.089130,0.077906,9.044116,28.971332,28.080158,0.425521,8.275862,
1052,0.232092,0.513089,0.278128,0.191977,0.170732,28.675779,29.232805,0.080129,0.096644,0.087110,0.077685,9.307440,28.610598,27.793124,0.441941,8.530892,
1053,0.208667,0.520116,0.285039,0.164937,0.132912,27.320690,28.675779,0.083535,0.098595,0.088773,0.082360,9.547724,28.387192,27.609459,0.457933,6.545803,
1054,0.215996,0.534763,0.301797,0.168805,0.137602,26.459126,27.320690,0.085346,0.101481,0.093271,0.086867,9.858648,28.223901,27.457709,0.477388,5.745378,
1055,0.231081,0.542692,0.325546,0.207286,0.140900,23.385235,26.459126,0.087832,0.105383,0.097414,0.088909,10.166184,28.106336,27.386240,0.496442,3.647209,
1056,0.250265,0.546811,0.327005,0.206118,0.176080,20.610798,23.385235,0.092119,0.110820,0.101966,0.086488,10.249637,28.009676,27.341053,0.513996,2.010747,
1057,0.230931,0.542829,0.311993,0.194513,0.143594,17.513927,20.610798,0.096311,0.114746,0.103165,0.085554,10.415818,27.936528,27.318013,0.522153,0.000000,
1058,0.225779,0.539240,0.313670,0.190357,0.137596,15.692104,17.513927,0.099011,0.118338,0.107621,0.086969,10.645507,27.899658,27.308478,0.532759,0.000000,
1059,0.223529,0.543977,0.307341,0.184362,0.142260,13.936998,15.692104,0.101681,0.123293,0.113299,0.094790,10.863182,27.877212,27.312765,0.541552,0.000000,
1060,0.231558,0.533844,0.309033,0.207845,0.145758,11.703681,13.936998,0.104604,0.126403,0.117090,0.098780,11.078061,27.858110,27.321236,0.549809,0.000000,
1061,0.224782,0.539844,0.302044,0.193991,0.139129,11.290044,11.703681,0.104740,0.127631,0.118536,0.102317,11.166726,27.893679,27.358161,0.552356,0.000000,
1062,0.228493,0.532693,0.303540,0.217718,0.135291,9.711511,11.290044,0.103632,0.126419,0.117054,0.102628,11.140508,27.934745,27.395672,0.551127,0.000000,
1063,0.237279,0.534609,0.305750,0.190067,0.168173,8.759418,9.711511,0.101813,0.123348,0.112961,0.098387,11.051456,27.925127,27.406022,0.550280,0.000000,
1064,0.223998,0.530870,0.306616,0.188451,0.139924,6.566591,8.759418,0.100766,0.120446,0.108460,0.090700,10.955281,27.908354,27.410451,0.550824,0.000000,
1065,0.223826,0.531178,0.296777,0.198857,0.135560,5.880524,6.566591,0.100131,0.119878,0.107024,0.089184,10.909806,27.915985,27.425772,0.551150,0.000000,
1066,0.218649,0.529828,0.303195,0.205611,0.118897,5.880524,5.880524,0.099651,0.118562,0.105510,0.087527,10.921120,27.940116,27.456192,0.552481,0.000000,
1067,0.225166,0.532804,0.305311,0.196094,0.141072,11.753772,11.753772,0.100227,0.119988,0.108858,0.091470,11.044146,27.956428,27.479609,0.557753,0.000000,
1068,0.233305,0.535225,0.296580,0.188199,0.163689,22.172359,22.172359,0.102677,0.124270,0.115058,0.096454,11.208688,27.991755,27.518457,0.562449,1.104752,
1069,0.256324,0.538769,0.308229,0.206857,0.196755,30.822092,30.822092,0.102209,0.123714,0.113473,0.093071,11.123225,28.042670,27.567432,0.562269,8.538422,
1070,0.253827,0.557997,0.330672,0.215973,0.169875,33.802486,33.802486,0.103516,0.124994,0.112282,0.093001,11.227727,28.079866,27.609904,0.568983,10.847247,
1071,0.253244,0.557261,0.324509,0.246303,0.150577,34.277012,34.277012,0.105115,0.126558,0.114373,0.099020,11.709163,28.134203,27.662602,0.581742,10.983947,
1072,0.250382,0.548839,0.305564,0.199600,0.181658,34.405064,35.837936,0.097894,0.120944,0.113122,0.103043,11.683954,28.223671,27.734270,0.568064,11.250674,
1073,0.210723,0.530890,0.283169,0.181302,0.124250,30.302984,34.405064,0.092081,0.115464,0.111842,0.108973,11.971875,28.348459,27.838585,0.567155,6.818759,
1074,0.208250,0.541450,0.290305,0.167528,0.114722,28.963301,30.302984,0.088630,0.113697,0.111907,0.110998,12.326185,28.490303,27.955198,0.565792,5.767501,
1075,0.225181,0.564981,0.305179,0.178789,0.136465,28.361380,28.963301,0.080655,0.108451,0.105401,0.103177,12.174428,28.606410,28.043281,0.563783,6.480085,
1076,0.230101,0.574313,0.301226,0.178839,0.145363,25.902439,28.361380,0.087495,0.117367,0.115540,0.109440,12.342674,28.681949,28.096165,0.584876,3.897432,
1077,0.228020,0.566282,0.300072,0.181283,0.135115,25.902439,25.902439,0.098508,0.130190,0.125401,0.121511,12.642791,28.731839,28.144530,0.602787,2.605192,
1078,0.242234,0.578888,0.319716,0.160599,0.158924,25.713390,26.153994,0.102724,0.135736,0.131020,0.125010,12.487260,28.786676,28.204712,0.603399,2.434227,
1079,0.233250,0.588684,0.328453,0.189506,0.114621,25.713390,25.713390,0.105165,0.136314,0.133285,0.124151,12.116444,28.797203,28.228627,0.607281,2.013328,
1080,0.271002,0.602473,0.339621,0.227528,0.176259,27.532354,27.532354,0.098172,0.127931,0.124308,0.115713,12.244156,28.570576,28.080681,0.605406,5.679119,
