Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
850,0.361316,0.715928,0.464769,0.322325,0.242976,4.640041,4.640041,0.159383,0.223861,0.247870,0.265653,17.422876,34.855225,31.685090,0.724127,0.000000,
851,0.373390,0.717470,0.416996,0.295030,0.303724,5.690749,5.690749,0.156372,0.217794,0.239031,0.254767,17.244842,34.703608,31.554787,0.717794,0.000000,
852,0.363631,0.713824,0.443139,0.268271,0.286742,6.067502,6.067502,0.152214,0.209665,0.228287,0.244143,17.069145,34.564343,31.460077,0.711168,0.000000,
853,0.351046,0.706163,0.477506,0.258328,0.246905,6.533762,6.533762,0.150532,0.206291,0.223006,0.235254,16.895359,34.429203,31.339128,0.706126,0.000000,
854,0.325287,0.695806,0.408826,0.267381,0.214404,6.875479,6.875479,0.146007,0.201939,0.219406,0.231953,16.723770,34.301991,31.272884,0.698365,0.000000,
855,0.336425,0.684026,0.407409,0.272289,0.242892,6.594667,7.086838,0.143507,0.198546,0.216531,0.229570,16.569853,34.181578,31.222054,0.692552,0.000000,
856,0.329852,0.681471,0.423134,0.259251,0.231358,5.439435,6.594667,0.140700,0.195196,0.213210,0.224043,16.426606,34.021813,31.061186,0.688431,0.000000,
857,0.343674,0.686788,0.409165,0.270810,0.264048,5.439435,5.439435,0.137853,0.191495,0.208635,0.220793,16.330130,33.903791,30.863645,0.684852,0.000000,
858,0.336369,0.683300,0.423818,0.270695,0.240118,6.823355,6.823355,0.138589,0.192541,0.209118,0.220311,16.298668,33.742169,30.569354,0.683276,0.000000,
859,0.317355,0.698629,0.418216,0.295011,0.178299,8.220066,9.949913,0.141620,0.198650,0.217959,0.233656,16.393033,33.490642,30.146941,0.685644,0.000000,
860,0.339629,0.700724,0.431211,0.271818,0.236563,7.539025,8.220066,0.140057,0.196150,0.215829,0.229063,16.408432,33.150511,29.662753,0.683657,0.000000,
861,0.346788,0.705970,0.433692,0.322800,0.222608,6.163667,7.539025,0.136090,0.191377,0.209095,0.219031,16.423166,32.830376,29.220414,0.680279,0.000000,
862,0.353143,0.703261,0.440630,0.299466,0.248158,5.631773,6.163667,0.133066,0.186807,0.203222,0.210738,16.291695,32.504071,28.810200,0.671721,0.000000,
863,0.351041,0.707746,0.434671,0.239846,0.278438,4.512765,5.631773,0.130512,0.184979,0.201505,0.211284,16.186194,32.216222,28.469117,0.664214,0.000000,
864,0.357026,0.704646,0.427513,0.286462,0.263713,4.512765,4.512765,0.128764,0.180899,0.196437,0.205057,16.147880,31.996561,28.245042,0.658402,0.000000,
865,0.341998,0.702668,0.455942,0.258377,0.235838,4.600327,4.600327,0.126013,0.174194,0.189659,0.198440,16.161950,31.824406,28.111526,0.654363,0.000000,
866,0.321361,0.704180,0.433781,0.272316,0.188148,5.093928,5.093928,0.124672,0.172346,0.189566,0.195935,16.259592,31.726577,28.058094,0.654517,0.000000,
867,0.336632,0.702896,0.434801,0.269902,0.228797,6.788620,6.788620,0.125318,0.171866,0.188438,0.196663,16.421046,31.903980,28.192996,0.658330,0.000000,
868,0.321275,0.710944,0.459349,0.251452,0.197709,6.544058,7.800703,0.126500,0.175760,0.193009,0.203527,16.558428,32.197093,28.439135,0.666002,0.000000,
869,0.373274,0.709128,0.454285,0.321296,0.274685,5.995256,6.544058,0.127900,0.180518,0.199157,0.208739,16.689218,32.493227,28.677287,0.672112,0.000000,
870,0.383573,0.705334,0.432908,0.303472,0.314935,5.995256,5.995256,0.121854,0.173480,0.187389,0.191394,16.259388,32.671071,28.804640,0.651678,0.000000,
871,0.352475,0.713343,0.458082,0.278059,0.250234,6.368994,6.368994,0.119226,0.168442,0.180765,0.185533,16.218184,32.660499,28.880591,0.647076,0.000000,
872,0.352708,0.717726,0.460186,0.286402,0.244063,6.756462,6.756462,0.118555,0.167663,0.181603,0.188788,16.179096,32.670452,29.018777,0.644953,0.000000,
873,0.369298,0.708616,0.440733,0.282428,0.290225,6.845456,6.845456,0.120354,0.170555,0.183687,0.186157,16.134097,32.626578,29.148457,0.644411,0.000000,
874,0.352723,0.707666,0.453930,0.250027,0.267166,7.039490,7.082158,0.118948,0.167512,0.180325,0.183179,16.082396,32.580981,29.276517,0.642896,0.000000,
875,0.331986,0.708602,0.449599,0.269653,0.204258,7.039490,7.039490,0.118950,0.166528,0.180775,0.186629,16.077288,32.572254,29.401127,0.644508,0.000000,
876,0.337704,0.711653,0.432808,0.252695,0.240916,8.100049,8.901479,0.122034,0.168892,0.180525,0.180575,15.999549,32.430430,29.393226,0.645492,0.000000,
877,0.332582,0.706392,0.439217,0.280144,0.206236,4.953983,8.100049,0.124076,0.170856,0.182492,0.181934,16.086826,32.314920,29.255860,0.647952,0.000000,
878,0.339204,0.710321,0.437162,0.277800,0.219365,4.953983,4.953983,0.129048,0.177915,0.188275,0.186971,16.266989,32.427982,29.341208,0.654446,0.000000,
879,0.384157,0.712829,0.460595,0.335792,0.278868,5.198464,5.240911,0.133918,0.187038,0.201707,0.202515,16.471400,32.718425,29.610087,0.665722,0.000000,
880,0.380797,0.720306,0.468952,0.299768,0.287283,4.114718,5.198464,0.139022,0.195350,0.209414,0.211643,16.590293,32.943562,29.862518,0.669964,0.000000,
881,0.402679,0.718935,0.469355,0.313236,0.330407,4.079215,4.114718,0.133516,0.188366,0.201425,0.202394,16.608879,33.026830,29.990918,0.669974,0.000000,
882,0.375284,0.728289,0.462151,0.296996,0.276885,3.916995,4.079215,0.134384,0.192226,0.207500,0.209135,16.648866,33.032722,30.043489,0.667017,0.000000,
883,0.366689,0.722053,0.469208,0.312934,0.247801,3.916995,3.916995,0.135050,0.192103,0.207314,0.209411,16.655938,33.083379,30.137622,0.666801,0.000000,
884,0.356126,0.729021,0.454302,0.310208,0.228785,3.683510,4.129742,0.134868,0.190304,0.204455,0.204543,16.671868,33.169324,30.247762,0.668455,0.000000,
885,0.361416,0.724465,0.464845,0.309214,0.235025,3.393898,3.683510,0.135238,0.190053,0.203866,0.205361,16.724432,33.301777,30.374533,0.668961,0.000000,
886,0.350800,0.726071,0.479981,0.307772,0.200286,3.217662,3.393898,0.136543,0.192592,0.207461,0.210425,16.895348,33.529549,30.558082,0.672325,0.000000,
887,0.353579,0.722035,0.467114,0.316033,0.207165,3.037092,3.217662,0.138305,0.194750,0.210350,0.215000,17.052721,33.782331,30.760938,0.678822,0.000000,
888,0.353410,0.734557,0.467370,0.304307,0.211076,2.781784,3.037092,0.138709,0.196077,0.211685,0.217146,17.023755,33.941848,30.907697,0.682292,0.000000,
889,0.361607,0.726934,0.476655,0.300884,0.235989,2.567401,2.781784,0.137569,0.194514,0.209396,0.216713,16.985382,34.003937,31.002999,0.682466,0.000000,
890,0.367815,0.726684,0.449830,0.322562,0.250652,2.567401,2.567401,0.137395,0.195082,0.210825,0.216599,16.980644,33.995148,31.041259,0.679542,0.000000,
891,0.399982,0.720763,0.455591,0.360065,0.301995,2.596693,2.596693,0.137221,0.196825,0.214616,0.220084,16.967383,33.937858,31.014808,0.675396,0.000000,
892,0.400847,0.727422,0.469227,0.303437,0.332420,3.034058,3.065507,0.138182,0.195827,0.212579,0.218979,16.974407,33.907317,31.004446,0.676073,0.000000,
893,0.394770,0.727556,0.496340,0.323989,0.297825,1.026767,3.034058,0.138766,0.196326,0.212559,0.218662,17.008926,33.955558,31.032738,0.677599,0.000000,
894,0.373359,0.720373,0.485770,0.310283,0.263101,1.026767,1.026767,0.138397,0.195261,0.210861,0.217570,17.031427,34.008901,31.051989,0.678603,0.000000,
895,0.368142,0.731791,0.464649,0.304888,0.257108,2.158373,2.158373,0.138426,0.194532,0.210202,0.215183,17.039201,34.152625,31.180429,0.681209,0.000000,
896,0.368631,0.731483,0.501750,0.278609,0.258105,2.746528,2.746528,0.137033,0.190284,0.203712,0.211008,16.889007,34.284781,31.309672,0.682105,0.000000,
897,0.365779,0.723887,0.451336,0.273333,0.275985,3.434846,3.434846,0.137289,0.191156,0.203295,0.209559,16.772765,34.460725,31.487795,0.683656,0.000000,
898,0.379978,0.726003,0.459300,0.309632,0.283272,3.825578,4.230014,0.135983,0.190804,0.203392,0.210568,16.734190,34.585460,31.630940,0.685056,0.000000,
899,0.380634,0.720344,0.449024,0.360856,0.259245,3.290915,3.825578,0.134098,0.188456,0.202315,0.210067,16.648900,34.614400,31.689302,0.683393,0.000000,
900,0.377901,0.715178,0.455373,0.314310,0.280326,2.803660,3.290915,0.142320,0.202034,0.221762,0.242004,16.278086,34.952911,31.948629,0.689786,0.000000,
901,0.376336,0.715965,0.440592,0.315901,0.280942,2.803660,2.803660,0.140707,0.200224,0.219984,0.239779,16.156507,34.936644,31.927833,0.686940,0.000000,
902,0.348906,0.713245,0.444455,0.282954,0.236879,2.921093,2.921093,0.138621,0.194158,0.212285,0.233238,15.977414,34.844823,31.872280,0.680797,0.000000,
903,0.357655,0.712063,0.434413,0.300202,0.252034,3.256423,3.256423,0.136374,0.190416,0.207833,0.228631,15.831615,34.736980,31.823749,0.675183,0.000000,
904,0.375220,0.715773,0.450069,0.294281,0.288292,3.662023,3.662023,0.136190,0.189560,0.207461,0.227044,15.799046,34.673680,31.772852,0.676174,0.000000,
905,0.349129,0.724890,0.472524,0.272800,0.227171,3.925497,3.925497,0.135306,0.188866,0.207655,0.226199,15.797307,34.645879,31.752966,0.675171,0.000000,
906,0.361054,0.727863,0.446277,0.276168,0.264635,4.842586,4.842586,0.136561,0.192697,0.211213,0.232178,15.826338,34.615171,31.731657,0.677588,0.000000,
907,0.369035,0.730815,0.464210,0.292136,0.267199,5.249118,5.249118,0.137449,0.196755,0.216323,0.233246,15.853247,34.579426,31.698858,0.677400,0.000000,
908,0.380643,0.737853,0.458266,0.280133,0.299741,5.572873,5.572873,0.134697,0.194833,0.214686,0.234488,15.840855,34.463446,31.606255,0.673142,0.000000,
909,0.358045,0.739359,0.463104,0.270829,0.257407,5.729794,5.729794,0.134252,0.191414,0.210875,0.229969,15.801314,34.330485,31.502383,0.668982,0.000000,
910,0.365797,0.733085,0.464878,0.290430,0.262189,5.480703,5.740276,0.133699,0.189779,0.208032,0.223127,15.752870,34.253982,31.414893,0.666289,0.000000,
911,0.389522,0.734726,0.474594,0.282869,0.316741,5.325148,5.480703,0.132243,0.188123,0.206630,0.222955,15.763725,34.121568,31.313343,0.665072,0.000000,
912,0.378796,0.730913,0.470581,0.312299,0.284111,5.248135,5.325148,0.131501,0.185610,0.203400,0.219545,15.717133,33.986135,31.187390,0.663119,0.000000,
913,0.362307,0.714579,0.449796,0.279685,0.276283,5.248135,5.248135,0.130087,0.182874,0.198363,0.210690,15.582629,33.839901,31.058505,0.662091,0.000000,
914,0.349806,0.705438,0.417801,0.253254,0.275228,5.264736,5.264736,0.127619,0.179490,0.194858,0.207122,15.394222,33.686666,30.979522,0.656504,0.000000,
915,0.341122,0.697233,0.419927,0.245691,0.260575,5.374117,5.374117,0.125091,0.175830,0.189606,0.199693,15.219631,33.488057,30.909259,0.655294,0.000000,
916,0.325462,0.679480,0.426553,0.247130,0.225588,6.007932,6.007932,0.122739,0.172313,0.184694,0.192640,15.056873,33.351927,30.892668,0.654314,0.000000,
917,0.331934,0.668059,0.417210,0.283633,0.223955,6.055217,6.055217,0.119895,0.167572,0.181295,0.193191,14.966182,33.240984,30.873238,0.657405,0.000000,
918,0.316689,0.670976,0.404044,0.270278,0.205203,6.580081,6.580081,0.116822,0.164875,0.179859,0.188020,14.921454,33.174697,30.824048,0.653194,0.000000,
919,0.351127,0.650783,0.381316,0.300609,0.278327,7.256597,7.256597,0.115753,0.163296,0.178153,0.186501,14.869427,33.081594,30.692591,0.650789,0.000000,
920,0.359409,0.652819,0.408256,0.259201,0.314621,7.391622,7.391622,0.113992,0.162270,0.178170,0.184330,14.928286,33.121600,30.661085,0.650351,0.000000,
921,0.379107,0.649467,0.413136,0.245443,0.368062,8.258591,8.258591,0.111086,0.158621,0.173143,0.177339,14.973616,33.180674,30.617972,0.647667,0.000000,
922,0.339213,0.664776,0.392036,0.256756,0.271862,8.282041,8.282041,0.110542,0.156280,0.167716,0.174772,15.084046,33.339808,30.634592,0.646352,0.000000,
923,0.312981,0.650139,0.402717,0.217052,0.237894,7.938724,8.410894,0.113864,0.159476,0.173674,0.181615,15.128174,33.484655,30.640923,0.650385,0.000000,
924,0.314638,0.655661,0.385317,0.239161,0.236904,6.469416,7.938724,0.116706,0.163074,0.177745,0.189338,15.246121,33.566979,30.620154,0.651567,0.000000,
925,0.339635,0.654131,0.386855,0.285407,0.259932,6.469416,6.469416,0.120352,0.169966,0.186489,0.198980,15.417443,33.564415,30.563044,0.655030,0.000000,
926,0.313132,0.652868,0.385835,0.250602,0.222670,7.374558,7.374558,0.120902,0.170670,0.187104,0.198545,15.356660,33.588775,30.587928,0.656786,0.000000,
927,0.292712,0.652167,0.390254,0.231005,0.189347,8.381785,8.390388,0.118508,0.167240,0.182552,0.195698,15.156268,33.487277,30.612676,0.650081,0.000000,
928,0.308441,0.650290,0.410575,0.226770,0.218159,8.381785,8.381785,0.118395,0.165283,0.180441,0.192041,15.017240,33.414295,30.624573,0.648342,0.000000,
929,0.298183,0.657462,0.373995,0.220784,0.212187,8.788937,8.788937,0.117465,0.161904,0.176135,0.188711,14.872088,33.333819,30.648458,0.643737,0.000000,
930,0.304656,0.650844,0.382447,0.217298,0.222239,9.551041,9.551041,0.116468,0.159638,0.174494,0.192587,14.359264,33.344097,30.513486,0.640376,0.000000,
931,0.282977,0.634960,0.400091,0.217328,0.176501,10.633048,10.633048,0.114070,0.157017,0.170577,0.185703,13.978269,33.254538,30.657689,0.633064,0.000000,
932,0.268222,0.621543,0.353211,0.210139,0.163193,12.130109,12.130109,0.110735,0.149502,0.162559,0.175042,13.556279,33.098090,30.753496,0.625391,0.000000,
933,0.261272,0.612185,0.339512,0.205373,0.161922,11.992733,12.851869,0.106900,0.143370,0.155412,0.164335,13.172580,32.931711,30.802593,0.615014,0.000000,
934,0.279241,0.604620,0.353935,0.203886,0.204235,10.854857,11.992733,0.104245,0.138353,0.148332,0.157542,12.912726,32.833739,30.826243,0.607158,0.000000,
935,0.243758,0.602279,0.350411,0.191623,0.129263,9.682686,10.854857,0.102048,0.135213,0.144580,0.151261,12.758250,32.812685,30.878023,0.602039,0.000000,
936,0.230685,0.588953,0.343979,0.192282,0.113031,9.682686,9.682686,0.100661,0.133586,0.140940,0.146535,12.676989,32.802804,30.928200,0.600413,0.000000,
937,0.229066,0.606663,0.344798,0.165816,0.119774,9.780541,9.780541,0.100480,0.133585,0.141082,0.146924,12.584837,32.821457,31.064596,0.599095,0.000000,
938,0.241301,0.593215,0.346268,0.202648,0.121394,10.527509,10.635674,0.100896,0.134348,0.141838,0.148192,12.484873,32.849201,31.247992,0.597671,0.000000,
939,0.254803,0.590499,0.347567,0.193289,0.157903,6.038503,10.527509,0.100333,0.134041,0.141535,0.150418,12.403985,32.868032,31.352064,0.594340,0.000000,
940,0.242979,0.593897,0.332325,0.184016,0.142019,6.038503,6.038503,0.100676,0.134402,0.142319,0.151048,12.444127,32.916706,31.401864,0.595648,0.000000,
941,0.234448,0.598245,0.330557,0.194670,0.121945,10.002846,10.002846,0.101573,0.135913,0.144109,0.151878,12.554673,32.985548,31.457639,0.599637,0.000000,
942,0.235857,0.596162,0.333566,0.187344,0.124655,11.310160,11.310160,0.103789,0.139101,0.148487,0.155527,12.725488,33.081832,31.497546,0.603160,0.000000,
943,0.238088,0.605566,0.328677,0.197235,0.123830,10.504151,12.556503,0.105998,0.140979,0.150320,0.157078,12.933670,33.150571,31.485134,0.610032,0.000000,
944,0.260603,0.603594,0.326924,0.199561,0.176269,7.860742,10.504151,0.108448,0.145963,0.157534,0.167117,13.182642,33.320711,31.521949,0.615639,0.000000,
945,0.246123,0.608830,0.346982,0.192074,0.136615,6.095191,7.860742,0.109551,0.147447,0.159372,0.170919,13.356163,33.455553,31.565307,0.620065,0.000000,
946,0.243435,0.606606,0.340445,0.196577,0.132081,5.406807,6.095191,0.109560,0.146859,0.159235,0.174712,13.405291,33.507869,31.577186,0.621579,0.000000,
947,0.247001,0.607263,0.341006,0.188301,0.147719,5.270085,5.406807,0.110114,0.146531,0.158685,0.169837,13.320105,33.460345,31.521888,0.622133,0.000000,
948,0.255847,0.611706,0.345034,0.173291,0.173515,5.270085,5.270085,0.110461,0.146492,0.157066,0.168233,13.210452,33.423453,31.490410,0.620622,0.000000,
949,0.246099,0.611076,0.344315,0.190520,0.139172,5.911129,5.911129,0.109597,0.144450,0.154002,0.165367,13.150852,33.450788,31.517801,0.617869,0.000000,
950,0.232150,0.605216,0.330286,0.180078,0.125340,6.892591,6.892591,0.108989,0.143619,0.153005,0.164254,13.100907,33.526822,31.653756,0.614085,0.000000,
951,0.252414,0.608128,0.341799,0.195058,0.158216,8.908998,8.908998,0.107862,0.141744,0.150640,0.158447,12.996857,33.563167,31.845074,0.608813,0.000000,
952,0.248166,0.599840,0.328022,0.190843,0.157474,8.160252,9.146656,0.106821,0.140543,0.148320,0.155324,12.927054,33.565814,32.029913,0.604650,0.000000,
953,0.265631,0.596777,0.342375,0.218156,0.173968,8.160252,8.160252,0.106183,0.140421,0.148582,0.160345,12.907908,33.533881,32.131657,0.602755,0.000000,
954,0.265981,0.598552,0.338338,0.215036,0.171622,6.615382,9.269879,0.105865,0.138796,0.147554,0.158666,12.832610,33.411151,32.108358,0.601010,0.000000,
955,0.262728,0.607763,0.347761,0.207971,0.167617,6.615382,6.615382,0.107810,0.143480,0.152309,0.164849,12.956627,33.424438,32.171938,0.604426,0.000000,
956,0.260577,0.604654,0.350552,0.211639,0.156777,7.684564,7.684564,0.110622,0.147123,0.156497,0.166706,13.113347,33.480234,32.259522,0.609668,0.000000,
957,0.243767,0.608486,0.333458,0.201623,0.130885,6.435940,9.772372,0.108880,0.143869,0.151868,0.163756,12.951102,33.429749,32.267738,0.604802,0.000000,
958,0.230106,0.601162,0.326734,0.186962,0.112229,6.435940,6.435940,0.109261,0.144005,0.151597,0.163284,12.902740,33.419052,32.292592,0.604943,0.000000,
959,0.239248,0.596431,0.329104,0.197601,0.130483,8.045988,8.045988,0.110513,0.145095,0.152604,0.160363,12.987167,33.439198,32.321325,0.608468,0.000000,
960,0.248253,0.598278,0.318300,0.180230,0.161704,5.987983,10.964128,0.108014,0.144213,0.146096,0.153624,12.213045,34.078356,33.131991,0.574233,0.000000,
961,0.251337,0.605100,0.312942,0.172182,0.175072,4.764055,5.987983,0.108029,0.141569,0.143769,0.147033,12.163520,34.095320,33.155714,0.572352,0.000000,
962,0.248036,0.603850,0.320607,0.168346,0.165021,4.764055,4.764055,0.108435,0.141641,0.144139,0.146111,12.121865,34.109910,33.167516,0.572836,0.000000,
963,0.277602,0.609553,0.332422,0.175901,0.221305,8.125994,8.125994,0.108760,0.143634,0.144712,0.145855,12.190796,34.170487,33.202905,0.574760,0.000000,
964,0.260418,0.608558,0.322194,0.197159,0.177835,7.824387,9.436666,0.109460,0.142389,0.143942,0.144676,12.287187,34.231409,33.238483,0.572632,0.000000,
965,0.241481,0.610422,0.330506,0.179330,0.147334,7.563691,7.824387,0.110715,0.144868,0.147692,0.146300,12.417681,34.284624,33.277541,0.576379,0.000000,
966,0.274496,0.620850,0.340051,0.243540,0.175091,3.867593,7.563691,0.113263,0.149502,0.152229,0.153616,12.569623,34.364341,33.342067,0.582944,0.000000,
967,0.264309,0.617898,0.340329,0.214395,0.172687,3.867593,3.867593,0.113413,0.149876,0.152725,0.153479,12.591213,34.374131,33.338622,0.581637,0.000000,
968,0.227744,0.618987,0.323916,0.185157,0.113296,5.029106,10.609125,0.111208,0.148500,0.151267,0.149657,12.500347,34.332689,33.313061,0.574025,0.000000,
969,0.286371,0.621466,0.327296,0.185567,0.241763,5.029106,5.029106,0.111941,0.149117,0.151900,0.152189,12.615931,34.331177,33.324705,0.577847,0.000000,
970,0.283858,0.626992,0.335311,0.180333,0.225147,10.276126,12.157873,0.112612,0.155057,0.164130,0.173416,12.918005,34.390636,33.392110,0.592284,0.000000,
971,0.313285,0.631551,0.355889,0.214989,0.266822,9.328064,10.276126,0.112445,0.156595,0.164891,0.170664,12.960381,34.336839,33.285827,0.589464,0.000000,
972,0.270781,0.639770,0.331963,0.245360,0.150726,8.809031,9.328064,0.109739,0.148942,0.155295,0.157612,12.851811,34.200091,33.145584,0.583403,0.000000,
973,0.277237,0.633920,0.371693,0.220180,0.158450,8.809031,8.809031,0.107158,0.145759,0.150730,0.153609,12.878843,33.987556,32.955961,0.577767,0.000000,
974,0.268600,0.632496,0.342467,0.218455,0.159993,8.855902,8.855902,0.103236,0.142290,0.148733,0.155529,12.856320,33.816453,32.829732,0.573194,0.000000,
975,0.256893,0.626544,0.336210,0.204296,0.149533,10.163349,10.163349,0.101053,0.141877,0.150388,0.154433,12.810828,33.630059,32.689552,0.569025,0.000000,
976,0.272787,0.616002,0.332504,0.201114,0.194238,10.639724,10.639724,0.096419,0.135323,0.140790,0.140484,12.672961,33.458443,32.574621,0.564761,0.000000,
977,0.296929,0.623446,0.317019,0.210653,0.247713,11.517040,11.517040,0.094318,0.131229,0.134921,0.134604,12.526724,33.353408,32.512324,0.560003,0.000000,
978,0.273821,0.616634,0.331247,0.196363,0.196230,11.461463,11.645411,0.090149,0.126590,0.130485,0.127472,12.397581,33.334462,32.495409,0.550956,0.000000,
979,0.279611,0.618051,0.327591,0.208677,0.203430,10.741803,11.461463,0.086789,0.121739,0.123940,0.120884,12.306840,33.268270,32.404478,0.545327,0.000000,
980,0.291700,0.612382,0.347315,0.234884,0.207292,9.486864,10.741803,0.083457,0.117664,0.119800,0.114088,12.264319,33.211911,32.339741,0.540427,0.000000,
981,0.281474,0.623531,0.344810,0.218359,0.190428,9.486864,9.486864,0.081532,0.115240,0.117817,0.116360,12.278448,33.205779,32.263496,0.535904,0.000000,
982,0.340070,0.623491,0.351459,0.233352,0.318127,10.218142,10.390890,0.081400,0.117716,0.121746,0.121869,12.414853,33.082442,32.040945,0.540072,0.000000,
983,0.283977,0.625876,0.334060,0.208677,0.208816,8.141519,10.218142,0.081498,0.118713,0.123819,0.126234,12.501781,32.943980,31.827443,0.544424,0.000000,
984,0.301502,0.631471,0.342493,0.247134,0.219832,8.141519,8.141519,0.080286,0.116851,0.121932,0.121971,12.477344,32.868304,31.702063,0.547677,0.000000,
985,0.272902,0.635595,0.357829,0.217170,0.162213,8.387146,8.387146,0.077929,0.112762,0.116508,0.118518,12.404428,32.774569,31.602617,0.544542,0.000000,
986,0.284698,0.638966,0.348999,0.233941,0.178303,8.690608,8.690608,0.074489,0.105856,0.107679,0.102078,12.382499,32.688054,31.500875,0.544011,0.000000,
987,0.308280,0.651200,0.362152,0.236328,0.225710,8.784286,8.784286,0.073051,0.104266,0.107796,0.101372,12.391755,32.619066,31.399339,0.544868,0.000000,
988,0.304336,0.652882,0.360927,0.255071,0.202642,9.822141,9.822141,0.071652,0.105444,0.108356,0.099639,12.407923,32.485001,31.227078,0.544355,0.000000,
989,0.290848,0.653129,0.369664,0.229964,0.183424,10.995115,10.995115,0.069796,0.103224,0.105976,0.098304,12.402603,32.281360,30.991667,0.542902,0.000000,
990,0.276780,0.654013,0.372157,0.221890,0.156177,11.019342,11.453575,0.072021,0.105035,0.108664,0.104317,13.875518,30.118635,29.330206,0.570471,0.000000,
991,0.297123,0.661653,0.384125,0.258232,0.172971,8.831646,11.019342,0.070850,0.102459,0.106189,0.103491,13.836268,29.958492,29.145844,0.571676,0.000000,
992,0.279319,0.663025,0.376051,0.213070,0.166221,6.529363,8.831646,0.069672,0.099229,0.101738,0.100277,13.807131,29.866806,29.048575,0.570509,0.000000,
993,0.276073,0.664623,0.366388,0.217916,0.161491,6.491498,6.529363,0.070147,0.098902,0.101775,0.099870,13.801530,29.851305,29.047741,0.570079,0.000000,
994,0.282037,0.656715,0.359959,0.227862,0.173224,5.523616,6.491498,0.071411,0.100184,0.102505,0.099986,13.791307,29.868452,29.089325,0.569490,0.000000,
995,0.283920,0.654451,0.359106,0.235829,0.172983,5.424246,5.523616,0.072128,0.101442,0.102904,0.099699,13.804184,29.892905,29.119387,0.569188,0.000000,
996,0.297016,0.655332,0.366632,0.246824,0.190550,5.096025,5.424246,0.071838,0.101222,0.102961,0.099672,13.810746,29.896441,29.135351,0.570142,0.000000,
997,0.293486,0.650698,0.372686,0.241183,0.183995,5.096025,5.096025,0.072273,0.101253,0.102938,0.099365,13.794576,29.877159,29.135547,0.572753,0.000000,
998,0.291028,0.657797,0.367771,0.215748,0.197939,5.154714,5.154714,0.073060,0.102438,0.102884,0.100159,13.761025,29.859558,29.134928,0.574586,0.000000,
999,0.299423,0.659984,0.377433,0.214312,0.217843,6.348914,6.444879,0.072575,0.102140,0.103115,0.097618,13.732050,29.869747,29.179011,0.575620,0.000000,
1000,0.304713,0.657659,0.377091,0.216391,0.223857,6.348914,6.348914,0.072428,0.101743,0.102134,0.097743,13.748090,29.877490,29.193371,0.576075,0.000000,
1001,0.296229,0.659093,0.383195,0.233099,0.193105,7.711154,7.711154,0.073298,0.102954,0.103355,0.098354,13.794247,29.922862,29.251495,0.577660,0.000000,
1002,0.287451,0.657716,0.374785,0.195201,0.198801,8.162290,8.162290,0.074007,0.103035,0.103575,0.098766,13.855547,30.017556,29.373457,0.577631,0.000000,
1003,0.273540,0.659298,0.359449,0.227411,0.143711,9.900874,9.900874,0.073416,0.102723,0.101935,0.098091,13.894659,30.175268,29.572576,0.577778,0.000000,
1004,0.277468,0.658682,0.364045,0.220286,0.164614,10.256376,10.430068,0.074341,0.106377,0.107803,0.103170,13.914319,30.335764,29.769713,0.582107,0.000000,
1005,0.287718,0.657441,0.365953,0.212999,0.186425,10.256376,10.256376,0.074917,0.108882,0.112871,0.109797,13.928535,30.429836,29.887375,0.586602,0.000000,
1006,0.293160,0.654514,0.366006,0.231939,0.193000,10.897686,10.897686,0.075977,0.111605,0.117373,0.112425,13.949183,30.511586,29.974573,0.588413,0.000000,
1007,0.297501,0.656437,0.355691,0.235081,0.200267,11.538243,11.538243,0.077193,0.114695,0.121258,0.120685,13.986302,30.602338,30.062942,0.591754,0.000000,
1008,0.277261,0.660819,0.374902,0.231598,0.145240,12.771064,12.771064,0.080537,0.121107,0.129749,0.126887,14.134573,30.750152,30.201437,0.597721,0.000000,
1009,0.312667,0.671776,0.387044,0.224676,0.225183,12.315190,15.061092,0.087261,0.131568,0.139563,0.135747,14.387883,30.921940,30.348010,0.607273,0.000000,
1010,0.301243,0.668692,0.387807,0.238612,0.189556,12.315190,12.315190,0.091673,0.137490,0.145057,0.141937,14.587715,31.114655,30.506639,0.608379,0.000000,
1011,0.332066,0.677358,0.395827,0.279454,0.224581,12.017040,13.092895,0.099896,0.149777,0.156079,0.155454,14.878779,31.333605,30.664351,0.618397,0.000000,
1012,0.315814,0.672104,0.414048,0.241647,0.209378,8.982271,12.017040,0.104540,0.156419,0.166031,0.170522,15.114343,31.551518,30.806637,0.624710,0.000000,
1013,0.337925,0.683534,0.383128,0.240705,0.264926,7.025378,8.982271,0.106789,0.159321,0.169259,0.171070,15.174274,31.714290,30.900172,0.626426,0.000000,
1014,0.336888,0.679279,0.390594,0.263597,0.241737,5.807396,7.025378,0.106538,0.160423,0.171161,0.175259,15.206730,31.853993,30.994650,0.627663,0.000000,
1015,0.333103,0.673662,0.383256,0.269765,0.234458,4.534452,5.807396,0.107741,0.162659,0.171970,0.174773,15.236465,31.997072,31.098661,0.629009,0.000000,
