Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1030,0.371339,0.744393,0.510464,0.246517,0.254250,4.233885,4.501598,0.124278,0.199170,0.219896,0.226116,14.202546,30.143299,29.330206,0.591899,0.000000,
1031,0.452652,0.739488,0.516846,0.348165,0.386420,4.233885,4.233885,0.121134,0.191176,0.209749,0.218724,14.148631,30.158951,29.325265,0.588604,0.000000,
1032,0.357521,0.773945,0.491789,0.245483,0.216967,4.443728,4.443728,0.115088,0.184199,0.202452,0.209408,14.052414,30.213542,29.279662,0.582154,0.000000,
1033,0.388129,0.740422,0.466353,0.237061,0.321433,5.420150,5.420150,0.116145,0.184274,0.199830,0.205315,14.113553,30.289764,29.318739,0.581283,0.000000,
1034,0.467783,0.762127,0.508313,0.313775,0.447504,5.960454,8.259965,0.113148,0.179786,0.195114,0.200511,14.063542,30.503712,29.434303,0.577608,0.000000,
1035,0.361150,0.752141,0.509735,0.300192,0.212244,5.960454,5.960454,0.105590,0.170586,0.185477,0.188511,13.981372,30.528235,29.428643,0.573837,0.000000,
1036,0.354497,0.750047,0.477241,0.378198,0.167838,7.186026,7.186026,0.102917,0.164586,0.177423,0.175666,13.860603,30.500213,29.380777,0.565910,0.000000,
1037,0.379597,0.672319,0.445836,0.379644,0.262664,3.102050,9.467050,0.100986,0.159112,0.170110,0.169103,13.843074,30.523799,29.369903,0.562674,0.000000,
1038,0.346246,0.683220,0.471152,0.248516,0.245616,3.102050,3.102050,0.099004,0.157064,0.168061,0.166869,13.763445,30.415563,29.265355,0.559241,0.000000,
1039,0.343847,0.677846,0.436540,0.252507,0.252467,4.368766,4.368766,0.098433,0.154642,0.165775,0.163115,13.788041,30.388104,29.221592,0.558560,0.000000,
1040,0.362798,0.680270,0.413464,0.346881,0.244774,7.119265,7.119265,0.101324,0.158876,0.171512,0.172416,14.009855,30.487179,29.284164,0.565612,0.000000,
1041,0.366943,0.677505,0.430037,0.308705,0.272460,7.776005,7.776005,0.103840,0.164539,0.177344,0.184725,14.210260,30.700351,29.442419,0.572042,0.000000,
1042,0.411821,0.670638,0.427897,0.388067,0.333604,6.663897,9.834991,0.100941,0.164263,0.180486,0.190344,14.453854,31.076690,29.703540,0.576312,0.000000,
1043,0.394474,0.687285,0.440351,0.381046,0.287970,6.663897,6.663897,0.104394,0.166703,0.181977,0.191594,14.557057,31.377175,29.924513,0.583844,0.000000,
1044,0.381300,0.697458,0.440691,0.353399,0.266749,8.489374,9.442674,0.106275,0.165804,0.179635,0.185550,14.308336,31.380756,29.938149,0.580366,0.000000,
1045,0.395794,0.716470,0.473750,0.300129,0.327584,6.202304,8.489374,0.106706,0.168407,0.182748,0.187243,14.229059,31.319538,29.883854,0.581042,0.000000,
1046,0.408778,0.723902,0.430446,0.373027,0.315044,5.365871,6.202304,0.108865,0.169880,0.183759,0.186434,14.188813,31.387294,29.925264,0.580641,0.000000,
1047,0.405328,0.768285,0.505339,0.285339,0.300408,5.365871,5.365871,0.110175,0.173048,0.185911,0.185481,14.293924,31.348920,29.884799,0.583380,0.000000,
1048,0.432401,0.774277,0.496081,0.365215,0.326061,8.701244,9.078715,0.116046,0.188300,0.205565,0.208038,14.402089,31.086842,29.670276,0.585836,0.000000,
1049,0.489761,0.785472,0.485956,0.330469,0.481395,7.818135,8.701244,0.112439,0.178932,0.195532,0.202789,14.356566,30.700018,29.352102,0.582135,0.273200,
1050,0.404810,0.771419,0.472063,0.256653,0.332137,7.818135,7.818135,0.109470,0.176073,0.192591,0.192122,14.596622,30.371788,29.015222,0.582252,0.000000,
1051,0.380279,0.764085,0.495693,0.311582,0.224944,8.810177,8.810177,0.113492,0.177078,0.194267,0.198355,14.477217,29.893252,28.661903,0.578252,0.000000,
1052,0.343689,0.767949,0.488644,0.251394,0.181229,7.896530,9.372093,0.116496,0.180010,0.195630,0.197987,13.930081,29.339943,28.238140,0.564521,0.000000,
1053,0.364585,0.760501,0.461212,0.322943,0.199864,7.776468,7.896530,0.113020,0.176917,0.194822,0.196834,13.511303,28.950918,27.946203,0.549056,0.000000,
1054,0.343054,0.742006,0.434209,0.325967,0.170231,7.776468,7.776468,0.108600,0.171479,0.188967,0.196407,13.301778,28.703889,27.754947,0.532687,0.000000,
1055,0.365317,0.729324,0.459236,0.334251,0.211394,9.207078,9.231510,0.106091,0.170026,0.184866,0.182796,13.046776,28.475523,27.595316,0.517987,0.000000,
1056,0.379167,0.737670,0.499936,0.339622,0.225648,8.279527,9.207078,0.107583,0.172605,0.187740,0.181499,12.843719,28.233887,27.444920,0.518876,0.000000,
1057,0.366657,0.736629,0.474108,0.299623,0.237185,5.403346,8.279527,0.104530,0.172176,0.187867,0.186474,12.801672,28.035233,27.334515,0.520623,0.000000,
1058,0.366618,0.737831,0.456401,0.262905,0.270168,2.872306,5.403346,0.103080,0.170457,0.188056,0.180141,12.838128,27.950824,27.297610,0.522898,0.000000,
1059,0.366808,0.733812,0.456228,0.323933,0.230379,2.872306,2.872306,0.101208,0.167567,0.184647,0.182262,12.842610,27.929396,27.311166,0.526902,0.000000,
1060,0.369249,0.723246,0.494636,0.305866,0.229044,2.755265,3.070060,0.101350,0.168140,0.186050,0.187375,12.748540,27.879247,27.293517,0.531430,0.000000,
1061,0.357261,0.739898,0.482136,0.305610,0.200424,2.379026,2.755265,0.102805,0.171479,0.191762,0.189752,13.004294,27.934693,27.360953,0.531716,0.000000,
1062,0.373742,0.734567,0.483945,0.308433,0.239661,2.379026,2.379026,0.105026,0.175409,0.195984,0.196126,13.157743,28.026290,27.451815,0.534124,0.000000,
1063,0.400165,0.738674,0.482022,0.322977,0.291553,4.277326,4.277326,0.105478,0.177843,0.199808,0.198103,13.264588,27.982050,27.432213,0.541989,0.000000,
1064,0.391730,0.744793,0.470201,0.280374,0.304845,2.802630,4.543931,0.104722,0.179076,0.201836,0.200007,13.239834,27.908495,27.389663,0.542875,0.000000,
1065,0.436141,0.738117,0.468000,0.358608,0.364230,1.888513,2.802630,0.102969,0.177564,0.198151,0.198007,13.130007,27.869987,27.375400,0.542592,0.000000,
1066,0.402562,0.755386,0.456025,0.305318,0.314835,1.598598,1.888513,0.102458,0.176986,0.199669,0.197043,13.115780,27.901881,27.416687,0.544583,0.000000,
1067,0.379912,0.741839,0.480845,0.290580,0.260928,1.580665,1.598598,0.104219,0.178310,0.200793,0.200763,13.180486,27.964186,27.486065,0.549922,0.000000,
1068,0.402198,0.741187,0.489843,0.277405,0.322750,1.580665,1.580665,0.104882,0.179556,0.202499,0.199898,13.209323,28.064882,27.590112,0.554792,0.000000,
1069,0.446570,0.746612,0.482641,0.321224,0.407389,2.416902,2.456374,0.106914,0.181425,0.203012,0.199659,13.352608,28.154843,27.675717,0.556910,0.000000,
1070,0.427008,0.740348,0.490998,0.401372,0.305665,2.416902,2.416902,0.108627,0.185169,0.205531,0.201247,13.345078,28.252198,27.764698,0.559871,0.000000,
1071,0.406041,0.748104,0.478714,0.313951,0.315264,2.182879,2.757345,0.109651,0.187469,0.210667,0.203652,13.324407,28.333825,27.833558,0.559045,0.000000,
1072,0.426087,0.744023,0.487273,0.370637,0.323541,2.001101,2.182879,0.110003,0.186789,0.209590,0.200542,13.262233,28.358813,27.859961,0.554626,0.000000,
1073,0.391668,0.745319,0.532649,0.315948,0.256815,2.001101,2.001101,0.109943,0.187815,0.213467,0.206437,13.195091,28.362709,27.863046,0.551484,0.000000,
1074,0.426133,0.751219,0.517359,0.327923,0.336753,2.287402,2.433092,0.110347,0.190485,0.217107,0.212493,13.213357,28.409879,27.897541,0.549466,0.000000,
1075,0.367172,0.739794,0.499064,0.303895,0.220615,2.287402,2.287402,0.111824,0.193469,0.218375,0.218675,13.184391,28.441875,27.922833,0.548036,0.000000,
1076,0.386608,0.737454,0.488150,0.364458,0.231161,2.440175,2.440175,0.113383,0.195664,0.225344,0.223665,13.284429,28.503301,27.968388,0.547956,0.000000,
1077,0.362693,0.754077,0.470615,0.286286,0.220968,2.354622,3.036481,0.113713,0.195717,0.225495,0.227292,13.155820,28.579675,28.023596,0.543815,0.000000,
1078,0.382107,0.748080,0.497986,0.332139,0.227419,2.350296,2.354622,0.113547,0.195659,0.225040,0.223166,13.112560,28.614995,28.048027,0.542391,0.000000,
1079,0.410677,0.748500,0.476508,0.313661,0.321462,2.255214,2.350296,0.114315,0.197193,0.225480,0.226647,13.083334,28.609345,28.042162,0.540641,0.000000,
1080,0.398607,0.755214,0.492431,0.333210,0.273747,2.111215,2.255214,0.121766,0.207073,0.238706,0.243144,12.911597,28.626475,28.047511,0.571289,0.000000,
1081,0.353956,0.743283,0.493613,0.287568,0.199490,1.915449,2.111215,0.124997,0.210145,0.242700,0.246261,12.963162,28.645865,28.093272,0.574705,0.000000,
1082,0.397219,0.753904,0.479632,0.362640,0.259440,1.795656,1.915449,0.126720,0.214604,0.247176,0.246306,12.923979,28.660954,28.122095,0.571386,0.000000,
1083,0.364474,0.745818,0.496987,0.339419,0.190195,1.795656,1.795656,0.127471,0.216750,0.247002,0.250503,12.866710,28.671511,28.136409,0.566946,0.000000,
1084,0.365364,0.740579,0.514449,0.315189,0.202705,2.558151,2.558151,0.127472,0.215522,0.247822,0.249387,12.888882,28.708407,28.158740,0.562462,0.000000,
1085,0.386903,0.755632,0.491079,0.263162,0.295993,1.781630,3.163819,0.128605,0.217232,0.246928,0.246361,12.883798,28.785540,28.219760,0.561455,0.000000,
1086,0.383631,0.749358,0.488671,0.292936,0.271979,1.605411,1.781630,0.127050,0.216087,0.247105,0.245809,12.817358,28.779100,28.214367,0.558261,0.000000,
1087,0.374408,0.739734,0.504343,0.284760,0.250473,1.605411,1.605411,0.126825,0.214648,0.244972,0.243798,12.816850,28.757631,28.202815,0.555590,0.000000,
1088,0.353677,0.748147,0.477390,0.294138,0.199370,2.851208,2.851208,0.128869,0.215639,0.246713,0.248029,12.901882,28.829672,28.246951,0.558068,0.000000,
1089,0.344990,0.753322,0.459975,0.256793,0.203935,1.862731,5.169984,0.128523,0.213006,0.244749,0.245587,12.939971,29.008552,28.362140,0.560291,0.000000,
1090,0.373686,0.740255,0.466629,0.285876,0.255578,1.862731,1.862731,0.126370,0.205463,0.233744,0.235412,12.994070,29.076262,28.400855,0.562691,0.000000,
1091,0.366989,0.757317,0.492847,0.274722,0.222787,2.792400,2.792400,0.124896,0.204336,0.230368,0.236799,13.121930,29.183948,28.476631,0.568093,0.000000,
1092,0.439893,0.743467,0.471331,0.295458,0.410968,3.138649,3.138649,0.127658,0.205418,0.226974,0.232311,13.297751,29.352038,28.591551,0.572211,0.000000,
1093,0.390127,0.742641,0.479058,0.321557,0.266004,6.209513,6.209513,0.124732,0.201008,0.221129,0.218443,13.544580,29.641627,28.793969,0.573917,0.000000,
1094,0.453463,0.741954,0.502634,0.333053,0.408197,5.916957,6.458104,0.120655,0.193776,0.210420,0.209623,13.522215,29.732158,28.855564,0.578100,0.000000,
1095,0.361063,0.742290,0.478308,0.316023,0.213517,5.916957,5.916957,0.116192,0.186859,0.203923,0.195538,13.624968,29.911489,28.970429,0.577684,0.000000,
1096,0.343236,0.752408,0.473842,0.305647,0.183042,6.619834,6.619834,0.112493,0.179249,0.196363,0.195207,13.894825,30.152996,29.122780,0.583379,0.000000,
1097,0.348098,0.750371,0.470240,0.330382,0.175355,6.600489,6.767626,0.113758,0.180083,0.200256,0.201013,14.226399,30.335104,29.212893,0.591358,0.000000,
1098,0.373235,0.751704,0.483551,0.301923,0.247643,5.171474,6.600489,0.110589,0.173654,0.192355,0.194240,14.386135,30.442008,29.276263,0.590526,0.000000,
1099,0.405705,0.753317,0.462298,0.308648,0.326343,4.661708,5.171474,0.110121,0.171007,0.189248,0.193140,14.509546,30.511767,29.314586,0.594040,0.000000,
1100,0.413924,0.744369,0.481341,0.315955,0.337842,4.661708,4.661708,0.110486,0.172805,0.189618,0.197099,14.592977,30.570032,29.340451,0.596487,0.000000,
1101,0.398092,0.738272,0.494295,0.330657,0.293715,6.723081,6.723081,0.110432,0.175306,0.192760,0.199286,14.726740,30.746376,29.425199,0.595938,0.000000,
1102,0.370397,0.725343,0.472438,0.320068,0.250801,5.795141,7.335574,0.109430,0.174080,0.191487,0.194118,14.729847,30.914845,29.518001,0.593839,0.000000,
1103,0.401865,0.715433,0.455977,0.324156,0.325456,3.358250,5.795141,0.105606,0.170737,0.189923,0.194542,14.724798,31.012382,29.566499,0.592455,0.000000,
1104,0.398975,0.721334,0.448350,0.340529,0.310505,1.913903,3.358250,0.107297,0.171567,0.188024,0.194874,14.782192,31.121686,29.626397,0.595084,0.000000,
1105,0.404604,0.727188,0.475083,0.329111,0.318123,1.913903,1.913903,0.106759,0.170963,0.189355,0.196991,14.840236,31.207580,29.670804,0.596735,0.000000,
1106,0.424832,0.719104,0.489581,0.359008,0.343394,1.949244,3.209635,0.106026,0.170767,0.189280,0.200421,14.897571,31.299492,29.723544,0.598509,0.000000,
1107,0.418213,0.727385,0.499075,0.370662,0.314584,1.949244,1.949244,0.106770,0.172425,0.190648,0.199584,14.975051,31.347039,29.741861,0.599136,0.000000,
1108,0.415153,0.741493,0.480095,0.323745,0.341365,3.131454,3.704498,0.108033,0.174082,0.191884,0.199885,15.074712,31.375004,29.755848,0.602342,0.000000,
1109,0.444539,0.735359,0.475980,0.372646,0.384685,3.131454,3.131454,0.110938,0.177261,0.195177,0.203833,15.116671,31.389780,29.772705,0.604749,0.000000,
1110,0.412696,0.751132,0.501396,0.320864,0.327877,3.160341,3.160341,0.094191,0.158062,0.172581,0.178259,14.600153,31.648895,29.703066,0.577040,0.000000,
1111,0.454351,0.731829,0.520545,0.351203,0.401284,3.421024,3.498301,0.095464,0.158304,0.172996,0.179644,14.691719,31.755258,29.817321,0.583136,0.000000,
1112,0.459568,0.753272,0.510440,0.417326,0.372115,3.421024,3.421024,0.097776,0.162440,0.178305,0.182585,14.901249,31.825153,29.909377,0.591021,0.000000,
1113,0.433316,0.748623,0.509517,0.414509,0.317515,3.955953,3.955953,0.098931,0.162023,0.176429,0.179046,15.044596,31.842402,29.978802,0.592882,0.000000,
1114,0.409519,0.751523,0.496551,0.356271,0.302760,4.956516,4.956516,0.101291,0.163833,0.177828,0.177371,15.155995,31.825096,30.072172,0.596042,0.000000,
1115,0.433288,0.755618,0.533761,0.401198,0.315741,5.259515,5.657197,0.106141,0.175504,0.192502,0.196648,15.306837,31.809800,30.162307,0.607394,0.000000,
1116,0.424929,0.757432,0.506994,0.378914,0.317990,4.955187,5.259515,0.109096,0.178612,0.196963,0.199070,15.387737,31.860013,30.306722,0.610170,0.000000,
1117,0.421012,0.761627,0.504171,0.306793,0.353122,4.955187,4.955187,0.108047,0.174579,0.190948,0.193237,15.424099,31.971062,30.458207,0.610694,0.000000,
1118,0.434347,0.754170,0.539598,0.367635,0.338214,5.615602,5.615602,0.112406,0.179892,0.193596,0.195355,15.524376,32.006637,30.519874,0.618077,0.000000,
1119,0.424635,0.762309,0.497281,0.316323,0.359373,5.597504,6.365375,0.116583,0.183803,0.199591,0.199697,15.524810,32.039563,30.584491,0.620325,0.000000,
1120,0.416620,0.764226,0.501214,0.329110,0.329499,5.443457,5.597504,0.118428,0.186426,0.203667,0.200496,15.537797,32.086983,30.637376,0.624034,0.000000,
1121,0.368656,0.753681,0.512791,0.316107,0.220816,5.412602,5.443457,0.122014,0.191536,0.206397,0.207113,15.597994,32.111310,30.661305,0.627877,0.000000,
1122,0.438547,0.762277,0.514284,0.311729,0.384875,5.412602,5.412602,0.127546,0.199212,0.213895,0.212825,15.753884,32.149207,30.670758,0.636843,0.000000,
1123,0.419697,0.755716,0.496249,0.367422,0.317076,5.559935,5.559935,0.133899,0.211500,0.226496,0.224207,15.844440,32.126133,30.641544,0.644343,0.000000,
1124,0.432728,0.752433,0.490175,0.330927,0.369623,6.370950,6.370950,0.136397,0.214992,0.231673,0.229784,15.851809,32.068601,30.578589,0.649541,0.000000,
1125,0.414531,0.746808,0.492876,0.315289,0.335805,5.778599,6.470988,0.140788,0.218886,0.233651,0.231531,15.812136,32.018948,30.548824,0.654119,0.000000,
1126,0.420360,0.757044,0.505643,0.339322,0.324115,4.859543,5.778599,0.143124,0.221692,0.238627,0.241542,15.918616,31.994688,30.573046,0.661234,0.000000,
1127,0.413183,0.749130,0.501320,0.315850,0.326070,4.531123,4.859543,0.142721,0.221370,0.238283,0.239789,16.069531,31.997943,30.619535,0.667865,0.000000,
1128,0.426481,0.748620,0.485016,0.386766,0.319379,4.519922,4.531123,0.142046,0.224668,0.242582,0.242212,16.114556,31.963003,30.577956,0.664309,0.000000,
1129,0.380522,0.750520,0.479368,0.306832,0.264470,4.174148,4.519922,0.144651,0.225041,0.244715,0.245618,16.222266,31.955110,30.665680,0.675134,0.000000,
1130,0.423944,0.759010,0.540887,0.383117,0.285641,3.468645,4.174148,0.146229,0.230020,0.249469,0.251263,16.304238,31.942443,30.708280,0.677785,0.000000,
1131,0.427175,0.741636,0.494794,0.367079,0.328645,3.335155,3.468645,0.146447,0.231057,0.254010,0.253110,16.408041,31.949815,30.736179,0.677892,0.000000,
1132,0.401977,0.741047,0.489850,0.314584,0.308893,3.105101,3.335155,0.147960,0.232655,0.255158,0.255793,16.506121,31.975555,30.782523,0.680197,0.000000,
1133,0.377136,0.748336,0.484113,0.331441,0.242724,2.361997,3.105101,0.149475,0.234910,0.257275,0.255501,16.632672,32.015431,30.828282,0.682191,0.000000,
1134,0.388699,0.752964,0.500149,0.347963,0.248298,2.279813,2.361997,0.150934,0.236378,0.257704,0.256680,16.777949,32.095775,30.903998,0.686259,0.000000,
1135,0.386709,0.741675,0.479516,0.347004,0.250185,2.185905,2.279813,0.150604,0.236178,0.257491,0.257140,16.925858,32.179375,30.964398,0.690340,0.000000,
1136,0.394057,0.745371,0.500312,0.321740,0.274278,2.137268,2.185905,0.150667,0.236704,0.258827,0.255756,17.057328,32.250516,31.010428,0.694230,0.000000,
1137,0.430094,0.746374,0.499864,0.357903,0.335651,2.137268,2.137268,0.151741,0.237642,0.259166,0.258224,17.112086,32.314002,31.062355,0.695245,0.000000,
1138,0.434439,0.747256,0.518074,0.357048,0.339882,2.567791,2.567791,0.153240,0.239668,0.260409,0.255676,17.105256,32.385587,31.101702,0.693371,0.000000,
1139,0.422526,0.754881,0.508649,0.365413,0.310993,2.330250,2.705066,0.153954,0.240221,0.259573,0.254683,17.109295,32.494771,31.160493,0.692497,0.000000,
1140,0.430232,0.754336,0.498057,0.329939,0.357541,2.330250,2.330250,0.176922,0.274624,0.305633,0.315260,16.904903,32.435535,31.221821,0.713188,0.000000,
1141,0.464536,0.755457,0.537902,0.369688,0.398054,2.365596,2.365596,0.179970,0.277026,0.307163,0.317251,17.006394,32.584091,31.285639,0.720259,0.000000,
1142,0.417784,0.754056,0.483478,0.312386,0.345456,2.471880,2.471880,0.180051,0.277041,0.309441,0.320017,16.939635,32.690621,31.259411,0.718856,0.000000,
1143,0.415059,0.748650,0.495770,0.323868,0.325960,2.613850,2.613850,0.180577,0.278587,0.311521,0.323151,16.872480,32.852498,31.248710,0.717923,0.000000,
1144,0.430292,0.741577,0.521657,0.346566,0.340503,3.124173,3.124173,0.177850,0.276228,0.310406,0.321248,16.747677,33.084853,31.323415,0.715374,0.000000,
1145,0.410260,0.742963,0.518209,0.323579,0.308908,3.518401,3.518401,0.175422,0.270532,0.303067,0.313250,16.527378,33.075972,31.165828,0.710237,0.000000,
1146,0.401872,0.745975,0.483852,0.355960,0.286046,3.889791,3.933961,0.173140,0.264769,0.293613,0.301791,16.316740,32.902802,30.862142,0.702260,0.000000,
1147,0.408446,0.747433,0.518376,0.324963,0.305687,3.446630,3.889791,0.168452,0.258151,0.287628,0.296546,16.243579,32.744691,30.604050,0.697100,0.000000,
1148,0.446925,0.754775,0.500349,0.377822,0.366723,2.904399,3.446630,0.166460,0.257999,0.286950,0.297374,16.155434,32.638073,30.425596,0.692935,0.000000,
1149,0.433236,0.752702,0.494953,0.322052,0.374806,2.904399,2.904399,0.162497,0.252423,0.280413,0.289110,16.069728,32.538863,30.254620,0.688002,0.000000,
1150,0.440022,0.745771,0.500044,0.344176,0.375716,2.916717,2.916717,0.158416,0.245261,0.271070,0.277608,15.961410,32.430998,30.115600,0.678269,0.000000,
1151,0.391139,0.745476,0.486221,0.314546,0.287771,3.344018,3.344018,0.154223,0.237905,0.260906,0.263304,15.796224,32.273141,29.963374,0.667540,0.000000,
1152,0.413034,0.746501,0.464424,0.392915,0.302963,3.409681,3.573303,0.151940,0.232699,0.252653,0.252273,15.624335,32.105225,29.808606,0.657648,0.000000,
1153,0.423229,0.756487,0.505708,0.333350,0.343986,1.884466,3.409681,0.148223,0.227734,0.248444,0.249088,15.544086,32.019898,29.708223,0.652099,0.000000,
1154,0.445344,0.749613,0.490121,0.365015,0.382230,1.884466,1.884466,0.145752,0.225205,0.246673,0.249933,15.564858,31.998359,29.661023,0.651265,0.000000,
1155,0.439154,0.743103,0.485064,0.302946,0.411519,2.031580,2.031580,0.147445,0.229238,0.250511,0.254040,15.632468,31.973394,29.620974,0.656059,0.000000,
1156,0.479236,0.756569,0.486310,0.314516,0.492111,2.059188,2.059188,0.145979,0.226438,0.247620,0.249055,15.594425,31.913708,29.568284,0.652210,0.000000,
1157,0.439965,0.749745,0.501825,0.401528,0.342233,1.762892,3.224682,0.143192,0.218816,0.239344,0.241014,15.469953,31.875002,29.536798,0.643568,0.000000,
1158,0.411958,0.750074,0.482687,0.395583,0.291638,1.421657,1.762892,0.141452,0.215173,0.233500,0.233921,15.276381,31.768313,29.478614,0.636406,0.000000,
1159,0.389382,0.745299,0.487366,0.324231,0.280585,1.051416,1.421657,0.142470,0.216538,0.232821,0.232063,15.048694,31.645896,29.408793,0.626338,0.000000,
1160,0.397399,0.745908,0.481516,0.331987,0.295717,1.051416,1.051416,0.142622,0.217334,0.234540,0.232539,14.991158,31.614404,29.395381,0.624084,0.000000,
1161,0.405421,0.748954,0.490872,0.428244,0.252155,1.343046,1.343046,0.143734,0.220043,0.238764,0.237600,15.058717,31.659036,29.422287,0.627652,0.000000,
1162,0.384794,0.748543,0.508158,0.316463,0.263951,1.177662,1.521602,0.146047,0.222840,0.242732,0.242375,15.186406,31.700772,29.451131,0.633323,0.000000,
1163,0.387982,0.745496,0.491914,0.320474,0.276348,1.177662,1.177662,0.146893,0.225240,0.246210,0.247963,15.289836,31.750814,29.487250,0.636634,0.000000,
1164,0.400211,0.743926,0.535843,0.303008,0.299401,1.352234,1.463502,0.147504,0.224513,0.246115,0.248772,15.249520,31.773275,29.505811,0.636989,0.000000,
1165,0.403686,0.750864,0.479423,0.329253,0.311580,1.245430,1.352234,0.147238,0.225122,0.244975,0.245889,15.206589,31.778235,29.507344,0.635532,0.000000,
1166,0.419966,0.752889,0.499244,0.333462,0.338844,1.245430,1.245430,0.146909,0.224962,0.246148,0.247294,15.135291,31.770995,29.499518,0.634579,0.000000,
1167,0.394712,0.746378,0.493038,0.334507,0.284894,1.370794,1.370794,0.146959,0.224309,0.245105,0.245791,15.072427,31.781588,29.505957,0.632321,0.000000,
1168,0.405665,0.756010,0.475234,0.365565,0.294579,1.524016,1.524016,0.146758,0.225343,0.245453,0.246421,15.064061,31.796139,29.509889,0.629834,0.000000,
1169,0.422288,0.741125,0.500672,0.353111,0.333961,1.741180,1.741180,0.146895,0.224816,0.246089,0.246338,14.986299,31.814832,29.509416,0.627976,0.000000,
1170,0.423899,0.764384,0.495395,0.352791,0.329789,2.181330,2.181330,0.152406,0.232008,0.254696,0.255330,14.888939,31.782949,29.617931,0.623513,0.000000,
1171,0.383198,0.752044,0.478325,0.299987,0.278931,2.455780,2.455780,0.153592,0.230856,0.251773,0.251446,14.845505,31.768433,29.697546,0.616035,0.000000,
1172,0.386077,0.754701,0.478233,0.320065,0.271209,2.808346,2.808346,0.151308,0.226467,0.248700,0.247463,14.792238,31.712506,29.721034,0.607189,0.000000,
1173,0.375263,0.741827,0.486439,0.307704,0.254529,3.390973,3.390973,0.150536,0.226318,0.248336,0.248854,14.820395,31.665305,29.719688,0.603889,0.000000,
1174,0.392880,0.755973,0.499034,0.337232,0.269859,3.689981,3.689981,0.150610,0.225792,0.247185,0.249617,14.806195,31.656513,29.723016,0.605175,0.000000,
1175,0.414690,0.745883,0.486003,0.371933,0.309345,3.694966,3.694966,0.152745,0.231073,0.252246,0.251650,14.808379,31.676061,29.703997,0.610604,0.000000,
1176,0.376384,0.738408,0.492708,0.337586,0.245284,3.861937,4.647208,0.154373,0.233500,0.257033,0.259391,14.815183,31.729155,29.719422,0.613592,0.000000,
1177,0.376206,0.733460,0.504857,0.352470,0.238870,3.158892,3.861937,0.156919,0.238156,0.262665,0.264963,14.795459,31.751106,29.650905,0.615477,0.000000,
1178,0.409935,0.741408,0.500634,0.275208,0.359283,3.019271,3.158892,0.158057,0.242422,0.266980,0.270307,14.779440,31.727343,29.594083,0.616808,0.000000,
1179,0.394679,0.732669,0.495950,0.323793,0.295755,3.019271,3.019271,0.158411,0.243462,0.267225,0.267823,14.769285,31.787970,29.645946,0.619397,0.000000,
1180,0.409621,0.730079,0.483709,0.357842,0.312016,3.123908,3.123908,0.158771,0.242679,0.264998,0.262498,14.740733,31.882467,29.740784,0.621244,0.000000,
1181,0.404224,0.731833,0.474813,0.321874,0.324005,3.240273,3.240273,0.158062,0.242726,0.265904,0.266918,14.731374,31.931878,29.818434,0.620909,0.000000,
1182,0.394160,0.726703,0.485240,0.334204,0.289812,3.189553,3.296089,0.160477,0.249311,0.275543,0.273782,14.730822,31.974796,29.946874,0.619724,0.000000,
1183,0.419454,0.728026,0.461524,0.285697,0.387800,3.189553,3.189553,0.162585,0.250318,0.276139,0.275045,14.728374,32.006045,30.037175,0.616832,0.000000,
1184,0.401622,0.732205,0.485210,0.292762,0.333103,3.093503,3.210191,0.164659,0.253756,0.277071,0.276090,14.716014,32.002183,30.168099,0.613019,0.000000,
1185,0.373559,0.723827,0.453598,0.355420,0.243116,2.607922,3.093503,0.162639,0.253445,0.277514,0.277946,14.495905,31.911825,30.235701,0.606100,0.000000,
1186,0.318493,0.728317,0.450750,0.237481,0.185146,2.607922,2.607922,0.161267,0.249885,0.274835,0.276231,14.465643,31.765102,30.202591,0.601410,0.000000,
1187,0.344731,0.728265,0.470912,0.288775,0.203059,2.650167,2.881534,0.162547,0.255018,0.284174,0.288985,14.296267,31.646497,30.167276,0.602805,0.000000,
1188,0.372844,0.728789,0.457296,0.269631,0.284540,2.600568,2.650167,0.160327,0.249358,0.274770,0.279392,14.340714,31.529161,30.087185,0.599730,0.000000,
1189,0.316613,0.728450,0.474788,0.251035,0.155192,2.551243,2.600568,0.156625,0.244794,0.270915,0.275427,14.387081,31.403420,30.059786,0.593622,0.000000,
1190,0.325834,0.727883,0.465795,0.263349,0.177903,2.065199,2.551243,0.156733,0.246510,0.274933,0.275466,14.516583,31.262303,30.012958,0.596631,0.000000,
1191,0.341441,0.737534,0.421012,0.263597,0.233412,2.065199,2.065199,0.159963,0.249810,0.276178,0.274127,14.607411,31.157045,29.968508,0.603502,0.000000,
1192,0.322575,0.722585,0.445281,0.271897,0.177422,2.392528,2.392528,0.160402,0.252393,0.280522,0.280151,14.680787,31.142470,29.966352,0.602276,0.000000,
1193,0.354238,0.727653,0.482493,0.251765,0.246934,2.262416,2.652670,0.160738,0.251491,0.279661,0.277123,14.655968,31.182085,29.997022,0.611856,0.000000,
1194,0.348910,0.736270,0.446887,0.279402,0.225896,2.262416,2.262416,0.163692,0.253211,0.278394,0.279625,14.789396,31.149463,29.998356,0.611173,0.000000,
