Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1013,0.145295,0.474387,0.212912,0.100590,0.064331,20.281744,23.346611,0.090631,0.098096,0.079246,0.053528,11.819515,26.203484,27.261446,0.595323,1.186542,
1014,0.142857,0.492820,0.207115,0.095455,0.062721,17.903410,20.281744,0.091842,0.099000,0.080683,0.054872,11.674711,26.197060,27.240409,0.590140,0.000000,
1015,0.146987,0.485042,0.209081,0.096152,0.070582,16.883724,17.903410,0.093832,0.100644,0.083197,0.058160,11.567748,26.160480,27.170914,0.585104,0.000000,
1016,0.144232,0.473251,0.208253,0.096511,0.065727,15.516933,16.883724,0.096015,0.103372,0.086676,0.061171,11.455686,26.145734,27.113982,0.579559,0.000000,
1017,0.144811,0.482434,0.208656,0.096845,0.068256,15.516933,15.516933,0.097487,0.105290,0.088651,0.061666,11.310975,26.173486,27.075580,0.572893,0.000000,
1018,0.144342,0.481887,0.211632,0.095890,0.069030,17.123991,17.123991,0.098461,0.106652,0.090717,0.063930,11.058627,26.315531,27.161308,0.560690,0.000000,
1019,0.158195,0.480789,0.213609,0.101335,0.095550,16.687157,17.523222,0.098226,0.106603,0.090519,0.064810,10.868120,26.581616,27.395813,0.544583,0.000000,
1020,0.156885,0.486551,0.229541,0.099351,0.082677,14.176504,16.687157,0.098824,0.108191,0.094054,0.070769,10.646237,26.658514,27.445251,0.523133,0.000000,
1021,0.161413,0.490602,0.219260,0.118804,0.083103,11.281343,14.176504,0.097972,0.108446,0.094773,0.072048,10.363509,26.842635,27.450789,0.501392,0.000000,
1022,0.173192,0.505624,0.235014,0.125751,0.098594,3.808662,11.281343,0.099187,0.111454,0.099245,0.078216,9.990600,27.011132,27.456661,0.482810,0.000000,
1023,0.188599,0.500541,0.251404,0.132069,0.126246,3.808662,3.808662,0.099326,0.112473,0.100461,0.080625,9.613955,27.171635,27.479961,0.467578,0.000000,
1024,0.214592,0.507978,0.270277,0.193009,0.133120,9.794899,9.794899,0.099644,0.112122,0.099883,0.079888,9.301341,27.376763,27.546706,0.458381,0.000000,
1025,0.243517,0.521479,0.326713,0.230105,0.152379,23.772127,23.772127,0.100428,0.114489,0.103241,0.082930,9.364438,27.640175,27.720730,0.475332,3.701327,
1026,0.246762,0.535369,0.299793,0.215453,0.174343,33.850914,33.850914,0.098965,0.112361,0.098168,0.076217,9.809477,27.831670,27.888028,0.505780,11.923981,
1027,0.224409,0.523075,0.263091,0.183159,0.161320,41.207630,41.207630,0.093872,0.107128,0.092287,0.073930,10.394571,27.895947,27.937127,0.530296,17.986575,
1028,0.281552,0.544527,0.321237,0.225644,0.237354,41.787048,45.024937,0.084331,0.097939,0.079170,0.061681,11.028884,27.916041,27.929049,0.560296,21.360581,
1029,0.300871,0.561818,0.337655,0.248909,0.253492,34.933083,41.787048,0.091057,0.109294,0.092730,0.074097,11.443016,27.965009,27.943244,0.575650,15.251357,
1030,0.277528,0.596260,0.343862,0.201729,0.209520,27.388132,34.933083,0.120784,0.150366,0.129648,0.106101,12.070007,28.184395,28.123489,0.613660,4.609098,
1031,0.310401,0.648474,0.408987,0.266023,0.194654,20.721611,27.388132,0.166441,0.239562,0.229763,0.202903,13.023457,29.226237,28.943305,0.653045,0.000000,
1032,0.651164,0.972386,0.959401,0.813784,0.288937,12.567900,20.721611,0.272477,0.428392,0.443055,0.416419,14.797277,30.626637,29.961739,0.727332,8.377497,
1033,0.872325,0.991347,0.968501,0.830161,0.701101,10.645061,12.567900,0.297163,0.496208,0.537321,0.519380,15.914274,31.285803,30.360287,0.746241,43.225435,
1034,0.843639,0.980079,0.937317,0.688686,0.764413,8.344166,10.645061,0.248336,0.444734,0.494010,0.490650,16.521002,31.175203,30.452422,0.746664,36.066794,
1035,0.836133,0.966988,0.895518,0.814741,0.684218,5.835106,8.344166,0.227274,0.426092,0.488528,0.498230,16.649819,30.949626,30.480947,0.743068,33.471885,
1036,0.814475,0.967660,0.942920,0.849612,0.543752,5.835106,5.835106,0.222092,0.417740,0.484300,0.492461,16.562633,30.871675,30.563301,0.739001,29.974989,
1037,0.660983,0.964744,0.826867,0.578317,0.325184,5.909601,5.909601,0.216880,0.419049,0.488596,0.491563,16.308811,30.673416,30.538972,0.736115,6.955631,
1038,0.796047,0.962698,0.919166,0.882050,0.485704,5.933440,6.328403,0.205300,0.411870,0.493482,0.507986,15.961203,30.526292,30.606803,0.733491,28.035422,
1039,0.809361,0.959140,0.958153,0.534776,0.775832,5.794452,5.933440,0.188805,0.401890,0.493257,0.513395,15.529258,30.237168,30.447497,0.726652,30.655824,
1040,0.839395,0.975874,0.992285,0.800137,0.630090,4.777806,5.794452,0.177039,0.400505,0.500627,0.529862,15.129191,29.960511,30.302514,0.726640,35.481320,
1041,0.776036,0.986090,0.992860,0.777347,0.395010,4.047646,4.777806,0.171430,0.405469,0.510576,0.553670,14.743367,29.506390,29.977159,0.720563,25.582034,
1042,0.908642,0.984299,1.037238,0.604874,0.971848,3.855528,4.047646,0.169798,0.417608,0.535956,0.591329,14.555796,29.113252,29.644946,0.715677,49.090918,
1043,0.941097,1.002816,1.018233,1.150476,0.626296,3.315847,3.855528,0.172596,0.429868,0.559398,0.618577,14.442116,28.834339,29.408817,0.718413,55.726295,
1044,0.864098,1.007166,0.984634,0.870026,0.581650,2.393693,3.315847,0.178524,0.439802,0.577621,0.649165,14.369352,28.636343,29.233816,0.716635,42.790970,
1045,0.938128,1.012587,1.079383,0.794068,0.846848,2.158696,2.393693,0.181988,0.448079,0.587919,0.664036,14.342950,28.548986,29.160772,0.714888,56.486859,
1046,0.970547,1.025392,0.974520,0.876490,0.982196,2.135971,2.158696,0.184898,0.455939,0.599878,0.683238,14.273941,28.466156,29.098630,0.711433,63.519418,
1047,0.930831,1.002881,1.022330,0.979830,0.712958,1.964823,2.135971,0.185761,0.455610,0.595686,0.676548,14.172833,28.341531,28.997508,0.698797,55.605812,
1048,1.008717,1.011601,1.028239,0.782768,1.188734,1.964823,1.964823,0.185935,0.454926,0.598749,0.681974,14.083621,28.204256,28.877729,0.686151,70.394671,
1049,1.003334,1.008414,1.087343,0.732195,1.161672,1.965716,1.965716,0.186961,0.455130,0.595572,0.680250,14.060031,28.121588,28.803923,0.677769,69.212178,
1050,0.982064,1.020333,1.092431,0.818617,0.977724,1.993699,2.026308,0.184055,0.456551,0.602078,0.685070,13.218646,28.057800,28.682661,0.693503,65.662591,
1051,1.028855,1.010371,1.087330,1.058590,0.970004,1.983587,1.993699,0.185241,0.459162,0.608503,0.694952,13.228201,28.069834,28.754490,0.699075,75.094647,
1052,0.958838,1.016785,1.137620,1.052839,0.628396,1.983587,1.983587,0.181505,0.459351,0.604758,0.684304,13.215680,28.102020,28.791745,0.699232,61.318951,
1053,1.220172,1.019430,0.948585,0.831701,2.095342,2.447230,2.447230,0.173967,0.447425,0.595813,0.673915,13.227413,28.144604,28.831084,0.700314,100.000000,
1054,1.090777,1.034868,1.008018,1.025247,1.301647,2.451732,2.515515,0.169382,0.442991,0.587595,0.666405,13.219698,28.176819,28.856369,0.700124,85.536355,
1055,0.857354,1.011997,1.072652,0.844416,0.464702,1.863560,2.451732,0.165121,0.433578,0.576615,0.651367,13.194616,28.194243,28.863509,0.696784,41.491568,
1056,0.978662,1.017503,0.979533,1.014775,0.896771,1.638110,1.863560,0.165237,0.432797,0.574194,0.645526,13.179409,28.186430,28.857761,0.695290,62.574390,
1057,0.957139,1.013831,1.048590,1.058065,0.704699,1.638110,1.638110,0.164198,0.433093,0.570810,0.648740,13.156078,28.146874,28.822216,0.691646,58.758799,
1058,0.988797,1.008887,1.017472,1.034613,0.893054,2.395614,2.395614,0.163065,0.432973,0.568776,0.633626,13.124208,28.093660,28.772778,0.685331,64.445357,
1059,0.987197,1.021568,1.077734,0.870135,0.963738,2.278819,2.711765,0.162768,0.430060,0.563879,0.633957,13.088423,28.073012,28.756882,0.680790,64.025714,
1060,0.931904,1.010112,1.016200,0.893656,0.792081,2.015393,2.278819,0.161569,0.429990,0.562381,0.614169,13.068945,28.074455,28.762958,0.678190,52.776859,
1061,0.980820,1.025993,1.088505,0.742052,1.034187,2.015393,2.015393,0.161651,0.428725,0.557376,0.612070,13.088992,28.108219,28.791210,0.680551,61.413046,
1062,1.082395,1.010822,0.992567,1.208391,1.140479,2.656184,2.656184,0.164272,0.432705,0.561170,0.607412,13.065354,28.069161,28.750845,0.677819,80.523409,
1063,1.067913,1.015279,1.010078,1.001228,1.233554,3.262784,3.262784,0.159210,0.420899,0.541072,0.579093,13.091118,28.198404,28.854218,0.678650,76.777628,
1064,1.087979,1.016855,1.105926,1.163259,1.091931,3.618289,3.618289,0.161164,0.421935,0.536835,0.559986,13.172701,28.460584,29.088033,0.683964,79.750893,
1065,1.011517,1.011238,1.029169,0.975606,1.025505,3.823445,3.906629,0.163790,0.414715,0.520871,0.547558,13.248868,28.695974,29.300025,0.682038,65.201106,
1066,0.872657,0.985717,0.988916,1.038458,0.543051,3.823445,3.823445,0.160027,0.403295,0.499027,0.513828,13.354956,28.958278,29.527952,0.684306,39.569200,
1067,0.896404,0.992763,1.072215,1.065220,0.528347,4.129350,4.129350,0.160283,0.404342,0.501171,0.506049,13.459702,29.176443,29.713132,0.681114,43.506719,
1068,0.809542,0.991719,0.962948,0.932401,0.428236,4.385002,4.385002,0.163126,0.402545,0.491891,0.480431,13.583661,29.410130,29.912463,0.677017,28.487798,
1069,0.840424,0.966794,0.968184,0.807874,0.629819,4.490139,4.633124,0.170215,0.405236,0.485568,0.462894,13.759114,29.714273,30.170497,0.673859,32.715729,
1070,0.846044,0.956297,0.973513,0.888407,0.594778,4.308785,4.490139,0.176510,0.409883,0.480626,0.457809,14.056480,30.088295,30.490864,0.680696,33.073526,
1071,0.807748,0.958303,1.039972,0.781450,0.487283,4.308785,4.308785,0.170352,0.391237,0.459623,0.442316,14.329828,30.375838,30.719366,0.683056,26.978395,
1072,0.884563,0.972743,0.925205,0.761932,0.866748,4.686827,4.686827,0.179436,0.394352,0.464179,0.432300,14.659237,30.702356,30.957803,0.686996,39.087707,
1073,0.759805,0.973361,0.887397,0.697642,0.541493,5.274055,5.274055,0.195376,0.405850,0.469587,0.442813,15.071894,31.016024,31.158197,0.694583,19.845865,
1074,0.680617,0.942444,0.921157,0.545833,0.420115,5.810513,5.970984,0.204214,0.407327,0.464243,0.437762,15.470334,31.300964,31.297584,0.697948,8.570218,
1075,0.842318,0.938097,0.843898,0.772539,0.813377,5.032259,5.810513,0.220628,0.422184,0.469536,0.443970,15.819870,31.539586,31.408636,0.698517,31.863170,
1076,0.714886,0.952541,0.811723,0.693916,0.502370,4.929729,5.032259,0.235326,0.434956,0.486794,0.458336,16.143642,31.732687,31.520124,0.700586,12.163476,
1077,0.817016,0.939030,0.914175,0.681729,0.762879,4.929729,4.929729,0.247358,0.443171,0.498793,0.477358,16.450808,32.014026,31.695680,0.700096,28.268482,
1078,0.683771,0.923188,0.899495,0.708186,0.356393,5.303953,5.303953,0.266397,0.459884,0.517323,0.501406,16.969834,32.352303,31.807986,0.707297,8.362211,
1079,0.686514,0.923499,0.863112,0.627029,0.452897,5.453196,5.453196,0.279576,0.469677,0.525059,0.518614,17.330903,32.628174,31.821837,0.714592,9.097095,
1080,0.714218,0.949388,0.814714,0.663262,0.520841,5.396985,5.469356,0.289494,0.475825,0.531318,0.527422,17.151679,32.973756,31.889278,0.729764,13.292296,
1081,0.624811,0.925226,0.834345,0.653403,0.291043,5.396985,5.396985,0.284584,0.459295,0.503870,0.506123,17.042980,33.261897,31.992013,0.734539,0.108453,
1082,0.685465,0.923998,0.844111,0.548710,0.555192,6.067177,6.067177,0.254008,0.406662,0.448275,0.448405,16.491328,33.071013,31.746604,0.720010,9.291072,
1083,0.550181,0.864623,0.675968,0.486358,0.387096,8.112449,8.112449,0.220545,0.361559,0.400656,0.407812,15.957867,32.784529,31.453994,0.696474,0.000000,
1084,0.444505,0.769084,0.539505,0.439498,0.275920,9.596508,9.596508,0.192760,0.319429,0.359561,0.367834,15.379141,32.422157,31.219588,0.675398,0.000000,
1085,0.420202,0.739803,0.508265,0.390490,0.284593,10.873133,10.873133,0.162254,0.264549,0.293343,0.295127,14.754999,32.123965,30.956219,0.651224,0.000000,
1086,0.403172,0.716292,0.495912,0.362329,0.282148,12.710569,12.710569,0.144107,0.234971,0.256315,0.257869,14.393533,32.029724,30.851817,0.637694,0.000000,
1087,0.420076,0.696780,0.517492,0.334265,0.339185,12.357482,13.091421,0.133739,0.219028,0.237513,0.236220,14.218891,31.967553,30.804290,0.628464,0.000000,
1088,0.406101,0.676186,0.457923,0.348038,0.333413,12.166449,12.357482,0.124571,0.204898,0.224668,0.226312,13.847369,31.990867,30.683737,0.619352,0.000000,
1089,0.365190,0.677737,0.471261,0.319379,0.251971,12.166449,12.166449,0.117759,0.194624,0.213512,0.215211,13.567615,31.991753,30.469146,0.609419,0.000000,
1090,0.355628,0.665306,0.427625,0.291784,0.268089,12.461911,12.461911,0.111299,0.183694,0.202607,0.208013,13.349883,32.002544,30.330250,0.598552,0.000000,
1091,0.356755,0.670866,0.426873,0.306244,0.257247,12.543063,14.461019,0.110948,0.178307,0.195230,0.194014,13.141525,31.972913,30.152997,0.591354,0.000000,
1092,0.377581,0.664057,0.434726,0.336192,0.292005,12.255875,12.543063,0.106462,0.171148,0.184785,0.183055,13.114446,32.171722,30.425280,0.584710,0.000000,
1093,0.343318,0.647563,0.422102,0.291107,0.248657,12.255875,12.255875,0.105947,0.169840,0.184386,0.181781,13.120730,32.352942,30.680028,0.580468,0.000000,
1094,0.321795,0.638328,0.385476,0.267232,0.234241,11.459197,12.361455,0.107359,0.169495,0.182693,0.180546,13.178498,32.501556,30.910355,0.575391,0.000000,
1095,0.352157,0.637025,0.410281,0.291045,0.283627,11.330953,11.459197,0.106504,0.167301,0.178556,0.175780,13.328339,32.605098,31.106685,0.576693,0.000000,
1096,0.291469,0.623097,0.374141,0.210102,0.211471,11.330953,11.330953,0.110262,0.170733,0.181552,0.177327,13.406490,32.615300,31.215138,0.578797,0.000000,
1097,0.312437,0.623575,0.369587,0.250681,0.234893,10.660071,11.779790,0.108662,0.171509,0.182567,0.176942,13.429661,32.585430,31.256402,0.580279,0.000000,
1098,0.316369,0.625410,0.376656,0.281483,0.222329,9.651725,10.660071,0.106910,0.166138,0.174976,0.170124,13.449344,32.627047,31.365401,0.581500,0.000000,
1099,0.321393,0.636156,0.376798,0.266998,0.238603,8.824499,9.651725,0.107184,0.167208,0.176271,0.171611,13.534578,32.689099,31.471884,0.584957,0.000000,
1100,0.300026,0.630821,0.390789,0.257992,0.193517,7.820008,8.824499,0.109524,0.170706,0.180391,0.174860,13.548791,32.715516,31.551806,0.592155,0.000000,
1101,0.302247,0.635630,0.394961,0.235634,0.208166,7.820008,7.820008,0.112305,0.174369,0.184297,0.180614,13.488550,32.788338,31.644386,0.594623,0.000000,
1102,0.299954,0.633526,0.354428,0.231258,0.223138,8.500943,8.500943,0.115416,0.177639,0.186766,0.185824,13.381740,32.866734,31.765021,0.598632,0.000000,
1103,0.336391,0.625883,0.375630,0.279724,0.270721,9.473065,9.500356,0.117001,0.181341,0.193781,0.191677,13.356373,32.854207,31.856091,0.597885,0.000000,
1104,0.355652,0.634459,0.389159,0.257082,0.322472,8.530333,9.473065,0.116174,0.179666,0.190036,0.189128,13.378962,32.715126,31.686986,0.599456,0.000000,
1105,0.342418,0.625564,0.388953,0.289057,0.273124,7.103405,8.530333,0.114698,0.178277,0.189649,0.191308,13.438018,32.661541,31.528366,0.599148,0.000000,
1106,0.333091,0.631063,0.407812,0.267778,0.254968,4.220656,7.103405,0.114914,0.177648,0.190936,0.189400,13.448753,32.665868,31.440921,0.596589,0.000000,
1107,0.320572,0.626639,0.382452,0.270056,0.238855,3.443771,4.220656,0.111777,0.171895,0.183257,0.182981,13.310117,32.569121,31.255730,0.594771,0.000000,
1108,0.340318,0.621557,0.381813,0.284633,0.276300,3.443771,3.443771,0.112357,0.170461,0.180393,0.177863,13.235695,32.516438,31.114417,0.594765,0.000000,
1109,0.348172,0.637545,0.394111,0.273668,0.291778,10.622254,10.622254,0.117498,0.181169,0.192210,0.188187,13.435452,32.703838,31.207312,0.606781,0.000000,
1110,0.315023,0.638932,0.419550,0.288106,0.193465,12.364929,12.364929,0.117330,0.181319,0.191183,0.184409,13.491775,32.855599,31.283988,0.606331,0.000000,
1111,0.369077,0.653291,0.406447,0.331069,0.288694,13.884745,15.545570,0.126816,0.204323,0.221870,0.227774,14.202379,33.464301,31.727168,0.629018,0.000000,
1112,0.406103,0.691534,0.484629,0.373436,0.306408,12.411674,13.884745,0.133015,0.207549,0.222450,0.225850,14.612231,34.251375,32.263702,0.646076,0.000000,
1113,0.497513,0.713827,0.514503,0.462493,0.445770,12.411674,12.411674,0.150987,0.252636,0.278758,0.286186,15.799283,34.910858,32.817284,0.681998,0.000000,
1114,0.379136,0.744531,0.506250,0.305715,0.260960,12.291001,13.268906,0.154641,0.248300,0.267361,0.275186,16.275126,34.785710,32.838068,0.682538,0.000000,
1115,0.452349,0.737583,0.489175,0.380365,0.385559,10.813947,12.291001,0.182751,0.295473,0.322762,0.327585,16.968527,34.504069,32.884300,0.698158,0.000000,
1116,0.401758,0.731550,0.511763,0.313941,0.300110,10.422049,10.813947,0.183961,0.296093,0.330119,0.339340,17.048412,34.067554,32.604818,0.699062,0.000000,
1117,0.352328,0.719340,0.479703,0.319885,0.197741,10.422049,10.422049,0.169950,0.283844,0.324402,0.331715,16.693389,33.417651,32.027326,0.693074,0.000000,
1118,0.364405,0.721921,0.507098,0.265965,0.250749,9.961605,10.670182,0.157381,0.268713,0.310899,0.329041,16.180812,32.850756,31.843825,0.687258,0.000000,
1119,0.382074,0.727655,0.485799,0.355988,0.244699,8.682883,9.961605,0.143737,0.253500,0.295743,0.312385,15.679340,32.148042,31.231657,0.681464,0.000000,
1120,0.373630,0.755040,0.488916,0.318022,0.241674,7.317626,8.682883,0.138516,0.248131,0.288623,0.305523,15.107868,31.488021,30.492712,0.674464,0.000000,
1121,0.404847,0.752460,0.524494,0.359006,0.267183,5.851274,7.317626,0.135291,0.247092,0.292424,0.309147,14.682234,31.082277,30.115341,0.670406,0.000000,
1122,0.444152,0.762059,0.515711,0.406330,0.332697,5.714051,5.851274,0.134996,0.249243,0.295668,0.319114,14.576272,30.963296,30.022957,0.675416,0.000000,
1123,0.420785,0.766253,0.517797,0.404916,0.267797,5.714051,5.714051,0.136602,0.253730,0.301624,0.321722,14.518980,30.937874,29.984860,0.681104,0.000000,
1124,0.473398,0.776433,0.555326,0.376523,0.395530,5.729163,5.729163,0.138612,0.259100,0.308879,0.330015,14.489161,30.942870,30.006495,0.685072,0.000000,
1125,0.452344,0.772649,0.531625,0.364135,0.362140,5.769416,6.144512,0.140555,0.266365,0.316611,0.340851,14.408270,30.976965,30.064911,0.689263,0.000000,
1126,0.492402,0.770229,0.536218,0.470792,0.386596,5.769416,5.769416,0.143597,0.277477,0.332409,0.355008,14.294526,31.060801,30.211634,0.692711,0.000000,
1127,0.475583,0.790617,0.598147,0.438264,0.333415,5.089278,6.538918,0.144446,0.276640,0.331689,0.350716,14.058175,31.106363,30.387061,0.689716,0.000000,
1128,0.440656,0.778016,0.532005,0.401601,0.302427,5.089278,5.089278,0.144719,0.277862,0.333459,0.357602,13.854223,31.055884,30.489315,0.686124,0.000000,
1129,0.525884,0.815083,0.633917,0.537203,0.361695,5.724917,7.897400,0.142567,0.282571,0.339205,0.365940,13.582815,30.803006,30.440120,0.683872,0.000000,
1130,0.459765,0.830373,0.655632,0.396415,0.261477,5.292042,5.724917,0.138290,0.279597,0.338754,0.366540,13.336475,30.562137,30.294012,0.679095,0.000000,
1131,0.460918,0.842384,0.612983,0.438653,0.268505,5.292042,5.292042,0.139334,0.282126,0.342658,0.370832,13.213073,30.443130,30.226933,0.679863,0.000000,
1132,0.512299,0.865850,0.666551,0.420051,0.345997,4.091954,5.414527,0.142967,0.292967,0.355339,0.380914,13.174558,30.355973,30.197852,0.684934,0.000000,
1133,0.524510,0.876262,0.654185,0.451163,0.356294,3.684263,4.091954,0.143746,0.295783,0.358689,0.389303,13.169513,30.412751,30.283786,0.686462,0.000000,
1134,0.505529,0.881773,0.701740,0.548783,0.242295,3.684263,3.684263,0.141598,0.290918,0.354746,0.388551,13.153515,30.446277,30.306755,0.687198,0.000000,
1135,0.564220,0.888189,0.718740,0.416901,0.429615,3.042725,4.088212,0.142889,0.299774,0.368560,0.401246,13.190897,30.419291,30.352337,0.690842,0.000000,
1136,0.493755,0.859456,0.673226,0.478109,0.262858,3.042725,3.042725,0.145333,0.306427,0.373629,0.405843,13.233926,30.396368,30.393857,0.693785,0.000000,
1137,0.546783,0.867887,0.643566,0.598370,0.335680,3.743707,3.743707,0.144361,0.311042,0.382864,0.419212,13.268275,30.294711,30.394911,0.694220,0.000000,
1138,0.608585,0.948523,0.766796,0.692179,0.342659,5.070859,5.070859,0.137389,0.305214,0.384217,0.423627,13.322825,30.038314,30.295112,0.692319,3.131079,
1139,0.723158,0.994771,0.917831,0.958002,0.397303,5.445081,5.987368,0.131593,0.304153,0.383112,0.420255,13.351321,29.785055,30.289953,0.691151,18.143271,
1140,0.697464,0.988569,0.963374,0.944936,0.287160,4.236009,5.445081,0.133186,0.317898,0.401939,0.438505,13.211531,29.539709,30.089290,0.696749,13.610427,
1141,0.820187,0.988231,1.009399,0.726909,0.625702,3.919209,4.236009,0.142363,0.340424,0.432658,0.476705,13.252592,29.399495,29.965510,0.705478,31.401705,
1142,0.792118,0.997510,0.940911,0.838276,0.422139,3.344943,3.919209,0.156603,0.377304,0.486275,0.544094,13.264730,29.129025,29.720726,0.709530,27.946956,
1143,0.807253,0.999761,0.955185,0.835406,0.423964,3.060815,3.344943,0.168643,0.403628,0.521475,0.606481,13.291951,29.036332,29.665403,0.710544,32.087024,
1144,0.853235,1.004768,1.015354,0.887224,0.492535,2.895631,3.060815,0.171523,0.406029,0.530885,0.621275,13.292993,28.975924,29.616258,0.709216,40.271272,
1145,0.787197,1.000082,0.895971,0.830470,0.396604,2.551346,2.895631,0.177118,0.414320,0.537098,0.611413,13.317884,29.003464,29.648771,0.710794,28.396761,
1146,0.785244,0.992215,0.926441,0.744950,0.448389,2.470470,2.551346,0.176740,0.413913,0.534937,0.614569,13.328389,29.027350,29.674020,0.711633,28.140563,
1147,0.870565,0.992474,1.035084,0.857635,0.594245,2.221937,2.470470,0.179607,0.424708,0.548311,0.630450,13.297196,28.942591,29.600149,0.710061,42.760195,
1148,0.799164,0.999950,0.898311,0.719306,0.540052,1.907120,2.221937,0.184107,0.426260,0.549738,0.629894,13.257512,28.850198,29.517422,0.707037,30.358666,
1149,0.974335,0.993747,0.958781,0.666546,1.233500,1.851025,1.907120,0.185384,0.429292,0.550421,0.632828,13.237416,28.811916,29.481428,0.705396,60.842314,
1150,0.789212,1.009946,0.925559,0.765970,0.433520,1.670483,1.851025,0.184780,0.428985,0.553618,0.628302,13.204740,28.790952,29.453179,0.702878,28.419979,
1151,0.973795,0.995131,0.935380,0.694698,1.224024,1.409700,1.670483,0.179871,0.424114,0.546722,0.627466,13.171055,28.802601,29.450366,0.699334,60.128567,
1152,1.191918,1.011594,1.021498,1.321184,1.442902,1.124579,1.409700,0.182847,0.430368,0.553960,0.620807,13.137549,28.861187,29.484099,0.699771,100.000000,
1153,0.824787,0.988350,0.994838,0.894212,0.420671,1.124579,1.124579,0.180311,0.427686,0.551358,0.629285,13.081410,28.953098,29.533454,0.696133,33.907207,
1154,0.921970,0.986562,0.915008,0.867021,0.899095,1.292383,1.292383,0.177430,0.421383,0.543377,0.609332,12.911358,29.003439,29.522844,0.686073,49.891499,
1155,0.799956,1.002589,0.925375,0.834056,0.419024,1.555869,1.555869,0.175362,0.420554,0.542421,0.611927,12.656477,29.095598,29.493652,0.671004,29.536419,
1156,0.888972,1.004911,0.918529,0.629130,0.951314,2.166739,2.166739,0.169980,0.406845,0.525040,0.589745,12.392307,29.176753,29.469739,0.660809,44.197789,
1157,0.844725,1.001152,0.958218,0.745334,0.660812,2.842032,2.842032,0.168743,0.404345,0.518424,0.574193,12.263847,29.202305,29.585609,0.658478,36.635295,
1158,0.788700,0.991976,0.918189,0.805591,0.502328,3.635843,3.635843,0.163046,0.385151,0.485349,0.526508,12.485175,29.258510,30.092262,0.669053,26.699959,
1159,0.817838,0.965091,0.853355,0.558949,0.845120,4.244473,4.244473,0.163635,0.374840,0.470889,0.506240,12.973743,29.439794,30.378586,0.682906,31.271377,
1160,0.727277,0.962291,0.812295,0.611792,0.572330,4.597080,4.597080,0.167842,0.368689,0.451381,0.479546,13.303884,29.497247,30.576486,0.693309,17.006632,
1161,0.627764,0.931908,0.821194,0.613664,0.321716,4.913018,4.913018,0.173764,0.367621,0.445350,0.474983,13.352186,29.467314,30.570986,0.686445,3.483685,
1162,0.677741,0.924819,0.800221,0.814493,0.362142,4.774443,5.023579,0.184279,0.377958,0.454751,0.478761,13.412009,29.451563,30.547004,0.691433,9.652279,
1163,0.665650,0.945343,0.947115,0.540421,0.402979,4.774443,4.774443,0.191011,0.378636,0.450410,0.473088,13.577261,29.541115,30.599019,0.696147,7.749717,
1164,0.714278,0.948408,0.840786,0.482404,0.639948,4.645871,4.802632,0.199262,0.383769,0.453479,0.468338,14.028449,29.739527,30.742692,0.713068,14.038621,
1165,0.623825,0.911432,0.734468,0.647123,0.366782,4.645871,4.645871,0.207995,0.383614,0.450313,0.457481,14.597467,29.933118,30.884764,0.733319,1.378400,
1166,0.577239,0.907839,0.755044,0.505388,0.309779,5.138266,5.138266,0.214796,0.385602,0.452264,0.454932,14.958029,30.103731,30.983614,0.745225,0.000000,
1167,0.527688,0.913142,0.734272,0.421446,0.223567,5.243866,5.243866,0.217727,0.383351,0.443588,0.446845,15.249604,30.200833,30.989032,0.754179,0.000000,
1168,0.567301,0.931343,0.730296,0.580612,0.234731,5.515352,5.515352,0.217194,0.374423,0.431428,0.437101,15.636952,30.368781,31.039175,0.765837,0.000000,
1169,0.496363,0.903001,0.724109,0.403040,0.198897,5.803048,5.803048,0.209726,0.359090,0.414620,0.426006,15.773948,30.096949,30.468542,0.766996,0.000000,
1170,0.402375,0.865518,0.594219,0.285871,0.156823,6.456991,6.456991,0.199871,0.336458,0.388037,0.400126,16.574421,30.004338,30.116135,0.792407,0.000000,
1171,0.372043,0.812821,0.530643,0.251807,0.189983,6.882109,6.882109,0.186954,0.312375,0.359419,0.367856,15.732195,29.837484,29.934688,0.768414,0.000000,
1172,0.352198,0.790186,0.485023,0.259165,0.174131,8.065611,8.065611,0.180052,0.297564,0.344179,0.358569,15.444525,29.886949,30.057402,0.752426,0.000000,
1173,0.318565,0.759959,0.483864,0.205650,0.133468,9.447303,9.447303,0.184003,0.297644,0.346938,0.363127,15.696604,30.377343,30.578049,0.751381,0.000000,
1174,0.312761,0.757057,0.458355,0.216464,0.131487,9.507315,9.507315,0.186207,0.297653,0.347801,0.369709,16.164361,31.104412,31.266557,0.758317,0.000000,
1175,0.374004,0.742252,0.485754,0.285109,0.251329,11.062399,11.062399,0.172873,0.273648,0.315804,0.335129,16.121439,31.860161,31.434747,0.748485,0.000000,
1176,0.325642,0.741568,0.462357,0.242761,0.180783,11.856204,11.856204,0.163299,0.258999,0.296110,0.317914,15.967790,32.543889,31.683061,0.737669,0.000000,
1177,0.383857,0.711575,0.461946,0.396283,0.234383,12.994884,12.994884,0.156339,0.245314,0.276804,0.293044,15.958969,33.105255,31.852402,0.727000,0.000000,
