Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
930,0.815287,0.887055,0.799014,0.781970,0.817811,8.221699,8.221699,0.336343,0.577954,0.633219,0.645090,18.560191,42.691493,41.510153,0.809220,36.471558,
931,0.819130,0.888008,0.813036,0.810502,0.805884,8.988580,8.988580,0.333230,0.572782,0.628018,0.640410,18.543907,42.100906,40.890609,0.803954,37.671173,
932,0.833430,0.884644,0.802649,0.841648,0.824032,9.896947,9.896947,0.328107,0.571933,0.627280,0.642823,18.423284,41.425668,39.976189,0.791583,41.255619,
933,0.839154,0.880128,0.794909,0.797554,0.864300,10.919585,10.919585,0.324259,0.567268,0.624461,0.636069,18.296343,41.367217,39.855746,0.785173,42.960313,
934,0.795790,0.876034,0.768944,0.777773,0.792213,11.728315,11.728315,0.318609,0.557584,0.613254,0.626180,18.073120,41.442817,39.922333,0.778744,35.530263,
935,0.787030,0.870718,0.763828,0.760006,0.786506,12.155533,13.102978,0.310138,0.540870,0.597241,0.612999,17.800784,41.273428,39.744074,0.769663,33.892445,
936,0.756018,0.869337,0.754727,0.722772,0.743995,12.155533,12.155533,0.300564,0.524063,0.577211,0.589088,17.576413,40.892906,39.542825,0.764581,27.693065,
937,0.756239,0.867135,0.734387,0.719022,0.754204,11.044410,12.676858,0.291814,0.509288,0.564423,0.579264,17.272077,40.843423,39.419103,0.755343,26.512140,
938,0.753514,0.863785,0.731866,0.673764,0.775953,10.454283,11.044410,0.281651,0.492195,0.547330,0.567519,16.896599,40.467117,38.936073,0.748422,25.313673,
939,0.756028,0.883965,0.744793,0.686366,0.767669,8.215547,10.454283,0.276584,0.474648,0.526466,0.539025,16.607976,40.166933,38.511130,0.741388,22.837780,
940,0.713550,0.874632,0.709726,0.680019,0.692878,7.224984,8.215547,0.272893,0.462245,0.510605,0.525402,16.455322,39.751063,37.978257,0.730563,15.088758,
941,0.730114,0.876287,0.729348,0.680759,0.721514,7.224984,7.224984,0.274608,0.462437,0.507962,0.518434,16.388963,39.301574,37.579503,0.723915,17.336011,
942,0.738057,0.876711,0.725314,0.702155,0.727711,7.746083,7.746083,0.275411,0.459114,0.502334,0.510389,16.419736,39.146907,37.397879,0.719594,18.785367,
943,0.739379,0.886124,0.738802,0.689698,0.732024,7.896288,7.926705,0.279442,0.461828,0.502714,0.513092,16.506964,39.289866,37.437909,0.713904,19.115848,
944,0.728173,0.878656,0.749148,0.699841,0.700640,6.994133,7.896288,0.282755,0.464431,0.505235,0.515807,16.573142,39.359148,37.530918,0.722472,16.607731,
945,0.731934,0.878937,0.715805,0.706431,0.715948,5.939183,6.994133,0.286461,0.470365,0.510678,0.521659,16.749883,39.488263,37.673288,0.727701,16.307283,
946,0.750054,0.885765,0.734786,0.711381,0.743130,5.035788,5.939183,0.290696,0.477073,0.517113,0.526038,16.946233,39.649273,37.836866,0.732377,18.320624,
947,0.738050,0.880547,0.737999,0.691623,0.730282,4.625007,5.035788,0.295032,0.482812,0.522409,0.532124,17.079227,39.883840,38.058436,0.736869,16.153010,
948,0.740805,0.884694,0.747204,0.716239,0.718507,4.289207,4.625007,0.297048,0.487418,0.527764,0.536797,17.094090,40.080193,38.197267,0.739227,16.362462,
949,0.770880,0.881873,0.754876,0.737211,0.767647,3.479710,4.289207,0.298574,0.491461,0.530330,0.537331,17.147923,40.191749,38.277942,0.744559,20.342287,
950,0.769012,0.879534,0.738065,0.749216,0.762898,3.286822,3.479710,0.298446,0.489031,0.527594,0.534101,17.203368,40.142746,38.256228,0.744002,19.785959,
951,0.782944,0.881642,0.755576,0.750875,0.785982,3.286822,3.286822,0.299034,0.487087,0.526395,0.529360,17.177672,40.131733,38.224759,0.743022,21.884194,
952,0.782592,0.883223,0.760047,0.729590,0.795349,3.239744,3.500272,0.296602,0.485350,0.523031,0.528819,17.107711,40.318317,38.286877,0.741468,21.797484,
953,0.790876,0.886841,0.760269,0.772429,0.787532,3.239744,3.239744,0.299053,0.486286,0.524428,0.524904,17.220028,40.280801,38.304627,0.744679,22.960316,
954,0.776646,0.889065,0.761378,0.748668,0.770261,3.389261,3.389261,0.297468,0.484736,0.522518,0.526917,17.178699,40.289094,38.263275,0.748852,20.905098,
955,0.769224,0.888839,0.760875,0.737328,0.760913,3.035365,3.493001,0.295211,0.482615,0.521537,0.528302,17.183796,40.259220,38.177321,0.751829,19.520109,
956,0.780819,0.884210,0.776334,0.765889,0.765788,2.484913,3.035365,0.296818,0.486108,0.524986,0.528103,17.122967,40.191645,38.177725,0.759954,20.806405,
957,0.782500,0.890949,0.766210,0.745034,0.783072,2.484913,2.484913,0.299047,0.488689,0.528412,0.533231,17.067852,40.247888,38.213216,0.758175,21.220422,
958,0.786608,0.883012,0.762812,0.744449,0.794770,4.224613,4.224613,0.298441,0.487785,0.526186,0.530881,17.182127,40.394793,38.291717,0.763041,23.366263,
959,0.794722,0.887810,0.770531,0.757076,0.801148,3.769838,4.318708,0.299087,0.487984,0.525586,0.530204,17.292372,40.572543,38.389313,0.764228,24.238208,
960,0.838113,0.914840,0.819744,0.809742,0.841407,3.769838,3.769838,0.526992,0.711991,0.740034,0.745149,17.591994,40.867442,39.938078,0.884192,41.493242,
961,0.779465,0.885658,0.761553,0.753442,0.773881,3.670777,4.299871,0.461080,0.665866,0.699144,0.707063,17.462894,40.612946,39.729485,0.864827,28.091143,
962,0.777641,0.892808,0.768816,0.742282,0.772847,3.616982,3.670777,0.448880,0.652020,0.688041,0.696891,17.401026,40.472627,39.599362,0.862142,27.179076,
963,0.778953,0.890496,0.767165,0.740264,0.777689,3.616982,3.616982,0.444327,0.642431,0.676520,0.683175,17.466037,40.487986,39.604106,0.859406,26.605248,
964,0.792725,0.884886,0.765487,0.759907,0.796963,4.313631,5.508663,0.436463,0.636892,0.670811,0.676660,17.630055,40.694512,39.818124,0.859253,29.435541,
965,0.811757,0.888050,0.775398,0.757843,0.835081,3.353934,4.313631,0.432272,0.632125,0.665567,0.673625,17.783691,40.878075,39.991133,0.858224,31.720996,
966,0.795619,0.888374,0.776117,0.746070,0.807904,3.353934,3.353934,0.429975,0.627915,0.661816,0.672253,17.845854,40.861570,39.988422,0.857635,28.749978,
967,0.795097,0.897320,0.768748,0.746456,0.805762,5.249221,5.249221,0.425962,0.624486,0.658092,0.666936,17.836244,40.763980,39.920997,0.855187,30.289259,
968,0.792545,0.885855,0.774277,0.762807,0.791335,5.130729,5.393702,0.419109,0.619207,0.653192,0.661824,17.805046,40.653922,39.790249,0.849999,29.473272,
969,0.800757,0.884761,0.791887,0.754581,0.808999,4.904589,5.130729,0.413213,0.611615,0.646220,0.655652,17.768103,40.506464,39.606874,0.844935,30.418457,
970,0.796307,0.889574,0.768996,0.743677,0.812568,4.904589,4.904589,0.404084,0.602093,0.637436,0.641856,17.717986,40.380928,39.435686,0.839407,28.976905,
971,0.804732,0.896002,0.775277,0.730217,0.836077,5.461733,5.461733,0.397804,0.592905,0.628041,0.637169,17.690339,40.259923,39.243013,0.834904,30.817111,
972,0.793415,0.889861,0.772967,0.771000,0.788325,5.821988,5.821988,0.389872,0.585163,0.620548,0.626114,17.609485,40.088139,39.066534,0.829906,28.686944,
973,0.778726,0.889816,0.787147,0.755841,0.760782,4.956837,5.959962,0.381491,0.572092,0.607931,0.617431,17.504784,39.802811,38.803726,0.822255,24.984236,
974,0.764647,0.892189,0.788983,0.775213,0.717409,4.956837,4.956837,0.373030,0.562961,0.597949,0.604323,17.385515,39.489462,38.495048,0.815341,22.075940,
975,0.779205,0.891135,0.796355,0.744752,0.764800,4.620248,5.361168,0.370005,0.558983,0.594727,0.598035,17.244559,39.181914,38.266289,0.805609,23.989400,
976,0.784492,0.890870,0.781573,0.769803,0.767105,3.435393,4.620248,0.363513,0.553861,0.589339,0.595095,17.113490,38.918079,38.000973,0.799262,23.699505,
977,0.767673,0.891621,0.790228,0.761556,0.732222,2.868731,3.435393,0.362072,0.556561,0.592485,0.599932,17.023705,38.675484,37.806666,0.795870,20.542844,
978,0.753364,0.889522,0.769743,0.756434,0.710871,2.602297,2.868731,0.361812,0.554176,0.591961,0.601842,16.916900,38.561375,37.692963,0.790865,18.050939,
979,0.759825,0.888118,0.776460,0.702648,0.755032,2.560712,2.602297,0.360590,0.554463,0.591330,0.597167,16.852372,38.452842,37.569253,0.785450,18.866997,
980,0.770242,0.886797,0.774228,0.719360,0.768577,2.560712,2.560712,0.362051,0.554154,0.590322,0.596226,16.738510,38.362524,37.490947,0.787049,20.542276,
981,0.738574,0.894240,0.778230,0.721308,0.694716,3.380748,3.380748,0.361071,0.554060,0.593255,0.596194,16.641192,38.189626,37.314844,0.780591,16.123843,
982,0.768196,0.891923,0.767995,0.732233,0.756309,4.267367,4.267367,0.357479,0.549957,0.586547,0.591030,16.479224,38.093108,37.158125,0.778537,21.648016,
983,0.762663,0.899189,0.763027,0.687482,0.770926,4.362213,4.412733,0.353445,0.547225,0.583659,0.586855,16.300798,37.931667,37.006854,0.770720,20.681115,
984,0.738169,0.891639,0.758302,0.679499,0.726334,3.932463,4.362213,0.346742,0.538724,0.576006,0.580450,15.538207,37.926184,36.480109,0.746889,16.146319,
985,0.735540,0.893125,0.752060,0.691062,0.713921,3.264802,3.932463,0.344954,0.537090,0.575183,0.578178,15.411320,37.853929,36.515978,0.750632,15.060554,
986,0.724870,0.887696,0.745142,0.686243,0.696510,2.647527,3.264802,0.341942,0.532108,0.572403,0.578433,15.343378,37.842045,36.578507,0.749413,12.926262,
987,0.729017,0.888624,0.744886,0.703451,0.695900,1.895054,2.647527,0.338658,0.527698,0.570415,0.582525,15.315634,37.826422,36.609642,0.747332,13.193775,
988,0.725250,0.886575,0.756797,0.688049,0.694311,1.442810,1.895054,0.337444,0.531896,0.573454,0.585051,15.337369,37.871560,36.620443,0.748556,12.235131,
989,0.721625,0.895449,0.738718,0.683293,0.692201,1.141946,1.442810,0.337984,0.534337,0.577685,0.591096,15.348656,37.821158,36.581647,0.746339,11.627579,
990,0.720643,0.894434,0.715570,0.685185,0.696905,1.141946,1.141946,0.338055,0.533368,0.576246,0.587197,15.353433,37.864450,36.763322,0.748560,11.319268,
991,0.729699,0.886657,0.738250,0.699165,0.702080,1.101555,1.286392,0.338068,0.535621,0.580316,0.593477,15.334755,37.884060,36.785507,0.745367,12.967968,
992,0.727231,0.893080,0.731043,0.702365,0.695406,1.101555,1.101555,0.337643,0.535700,0.580404,0.590743,15.325820,37.891577,36.793998,0.748439,12.463617,
993,0.741217,0.887271,0.751153,0.713220,0.713945,2.485310,2.485310,0.340807,0.543876,0.589183,0.599797,15.423449,37.965259,36.849365,0.748279,16.225403,
994,0.763708,0.894885,0.751459,0.737850,0.747144,2.574624,3.734911,0.347316,0.556065,0.600988,0.609672,15.566939,38.065860,36.838057,0.755826,20.281508,
995,0.754576,0.892648,0.759595,0.725461,0.732126,1.910614,2.574624,0.347243,0.556757,0.601365,0.611260,15.608278,38.055403,36.913322,0.760682,18.209176,
996,0.766313,0.896491,0.779660,0.707926,0.760730,1.860007,1.910614,0.345936,0.553214,0.597636,0.608470,15.667374,38.106087,36.963209,0.759603,20.022902,
997,0.759879,0.892910,0.783622,0.698635,0.751735,1.860007,1.860007,0.347404,0.555836,0.598346,0.608435,15.685484,38.029927,36.937774,0.761991,18.890200,
998,0.763789,0.899226,0.775141,0.715978,0.751515,2.030633,2.030633,0.344311,0.554530,0.598388,0.606440,15.720348,38.018144,36.823744,0.763796,19.661704,
999,0.777742,0.890811,0.771771,0.733575,0.775133,3.043412,3.043412,0.342275,0.549617,0.593199,0.602289,15.778932,38.026457,36.791681,0.762736,22.807504,
1000,0.777142,0.895412,0.794533,0.733084,0.765041,4.434366,4.434366,0.344874,0.552707,0.594337,0.604129,15.858690,38.038224,36.779530,0.766869,24.029803,
1001,0.770810,0.893962,0.780569,0.725056,0.762536,5.142424,7.235950,0.341965,0.551771,0.593825,0.602256,15.901355,37.939124,36.545239,0.760910,23.575927,
1002,0.790609,0.896085,0.797565,0.714508,0.804378,5.142424,5.142424,0.344647,0.554784,0.596169,0.600408,15.977654,37.822471,36.402607,0.762967,26.806156,
1003,0.808412,0.892212,0.780370,0.783494,0.810150,5.836100,5.836100,0.348945,0.557596,0.600136,0.607832,16.078153,37.855950,36.339853,0.766315,30.873396,
1004,0.776109,0.890764,0.801738,0.735762,0.761585,7.152076,7.152076,0.352405,0.564089,0.606251,0.614488,16.195752,37.784401,36.061071,0.770598,26.811524,
1005,0.816435,0.889349,0.798346,0.769156,0.832344,8.379240,8.897597,0.353115,0.562207,0.603651,0.610872,16.348601,37.785231,35.998452,0.770388,34.822229,
1006,0.798512,0.887717,0.813170,0.741685,0.805437,8.379240,8.379240,0.347290,0.554193,0.597173,0.605928,16.164069,37.417905,35.533444,0.758090,31.535114,
1007,0.809316,0.892954,0.796379,0.767294,0.817709,9.359660,9.359660,0.343140,0.546019,0.588282,0.598292,15.967869,37.149816,35.172795,0.751588,34.039782,
1008,0.819411,0.888387,0.783394,0.768854,0.843259,8.887681,9.883839,0.343498,0.543191,0.584646,0.598708,15.877613,37.057504,34.976831,0.747423,35.373469,
1009,0.814345,0.894276,0.792327,0.771987,0.826067,8.887681,8.887681,0.345474,0.538916,0.575648,0.586884,15.859482,36.788938,34.693186,0.742658,33.882475,
1010,0.793971,0.897930,0.799192,0.741585,0.797042,8.966527,8.966527,0.337845,0.526248,0.566534,0.579170,15.797519,36.495819,34.394634,0.739329,30.290699,
1011,0.806953,0.891372,0.791824,0.774102,0.810317,8.577950,9.099895,0.334527,0.520025,0.558576,0.568547,15.745525,36.085026,33.949337,0.737550,31.719168,
1012,0.813757,0.894604,0.806884,0.766852,0.822596,7.431716,8.577950,0.334351,0.522027,0.561653,0.572372,15.697887,35.867402,33.651231,0.741681,31.969698,
1013,0.802454,0.892709,0.789689,0.771868,0.801833,7.431716,7.431716,0.328542,0.513873,0.553832,0.566584,15.554172,35.618727,33.407730,0.737449,29.902075,
1014,0.780215,0.910886,0.777186,0.757977,0.761970,7.988743,7.988743,0.324297,0.507705,0.548598,0.566906,15.410931,35.364768,33.088914,0.731535,26.806229,
1015,0.764245,0.905802,0.782139,0.689993,0.765223,7.207413,8.385953,0.317072,0.492963,0.532962,0.548675,15.186850,35.039686,32.710426,0.725082,22.952402,
1016,0.714112,0.913099,0.763885,0.681345,0.667459,7.124272,7.207413,0.309998,0.484747,0.525969,0.545998,15.032220,34.833846,32.473324,0.719305,15.041818,
1017,0.724128,0.914402,0.753332,0.685109,0.691155,7.013471,7.124272,0.306881,0.476734,0.516787,0.532983,14.942224,34.744113,32.337984,0.718811,16.181157,
1018,0.716361,0.910895,0.761888,0.675237,0.675446,7.012162,7.013471,0.302581,0.472537,0.513378,0.532585,14.878447,34.633246,32.179266,0.714988,15.094234,
1019,0.741436,0.905040,0.761711,0.669569,0.735970,7.012162,7.012162,0.295339,0.462713,0.505408,0.531245,14.782021,34.416458,31.947562,0.709125,19.194355,
1020,0.813302,0.923189,0.804642,0.790542,0.802290,6.833125,7.239869,0.525774,0.659113,0.683403,0.689828,18.899551,39.496204,37.117316,0.900295,36.122885,
1021,0.717663,0.908653,0.765169,0.698083,0.669444,6.428219,6.833125,0.449909,0.587475,0.613947,0.621338,18.266828,38.984058,36.629742,0.873095,15.723521,
1022,0.736965,0.906885,0.755090,0.695979,0.711973,6.428219,6.428219,0.438389,0.582011,0.605529,0.608594,17.808226,38.653560,36.273006,0.862222,18.391187,
1023,0.727137,0.910228,0.755177,0.702076,0.688041,6.458266,6.458266,0.427534,0.569549,0.595433,0.600231,17.439802,38.316108,35.863560,0.852806,16.608989,
1024,0.701511,0.899995,0.765536,0.656502,0.659113,7.047750,7.047750,0.418518,0.561717,0.588651,0.594224,17.090197,38.095858,35.602127,0.842431,12.907660,
1025,0.735932,0.906036,0.770450,0.682914,0.712824,7.993765,7.993765,0.408088,0.551069,0.581097,0.590652,16.821913,37.886533,35.340590,0.832960,19.443871,
1026,0.729149,0.905293,0.743880,0.688597,0.704620,9.101112,9.101112,0.401474,0.547941,0.580721,0.594288,16.598581,37.627414,35.019353,0.825209,19.651636,
1027,0.729034,0.904370,0.747466,0.669545,0.713579,9.884491,9.884491,0.395775,0.549218,0.582989,0.595337,16.328119,37.368198,34.688715,0.816853,20.454673,
1028,0.711624,0.890790,0.747481,0.651256,0.689988,10.586431,10.586431,0.388359,0.541927,0.575194,0.583464,15.993781,37.036575,34.299190,0.807369,17.902976,
1029,0.704047,0.896713,0.736513,0.677188,0.659912,11.608011,11.608011,0.376805,0.528914,0.562676,0.576216,15.517697,36.483215,33.698999,0.798091,17.590961,
1030,0.701631,0.896219,0.698812,0.643634,0.684628,7.765076,14.210651,0.369656,0.524333,0.557957,0.567255,15.046791,36.090398,33.275823,0.787570,13.352119,
1031,0.729928,0.891644,0.733532,0.663113,0.723231,7.765076,7.765076,0.367493,0.525095,0.557315,0.560908,14.834430,35.891107,33.074736,0.784872,17.562738,
1032,0.712129,0.891744,0.728619,0.638913,0.702269,9.497234,12.971265,0.358409,0.515388,0.545971,0.551707,14.368918,35.441536,32.578613,0.773959,16.171328,
1033,0.686488,0.892716,0.712188,0.587209,0.678153,6.442534,9.497234,0.362579,0.520775,0.553487,0.556572,14.055135,35.173232,32.306232,0.770551,9.479246,
1034,0.688836,0.891690,0.698148,0.596876,0.683065,5.951482,6.442534,0.371827,0.536804,0.568775,0.572777,13.784642,35.069537,32.264654,0.772125,9.683189,
1035,0.681052,0.889770,0.733820,0.592477,0.656711,4.826537,5.951482,0.374912,0.544716,0.578514,0.585150,13.691102,35.138025,32.396917,0.773590,7.827525,
1036,0.718444,0.894549,0.708442,0.675638,0.696706,3.561812,4.826537,0.376162,0.549236,0.583128,0.589126,13.648865,35.184182,32.472621,0.774673,12.623289,
1037,0.717489,0.893284,0.732991,0.651985,0.701101,3.561812,3.561812,0.379140,0.552426,0.585727,0.590711,13.592689,35.124829,32.426168,0.774174,12.470239,
1038,0.708545,0.898004,0.739523,0.608468,0.704059,4.312641,4.312641,0.379933,0.554675,0.589048,0.596852,13.499955,35.001104,32.287074,0.771488,11.978588,
1039,0.682112,0.892840,0.694262,0.588400,0.674653,5.791010,5.791010,0.376522,0.546316,0.582235,0.589262,13.394623,34.823572,32.090624,0.765205,9.029305,
1040,0.658762,0.894914,0.721584,0.600994,0.610448,4.812501,6.701454,0.372129,0.532729,0.567668,0.578407,13.268434,34.641477,31.900916,0.760157,4.401584,
1041,0.666648,0.895480,0.718077,0.637272,0.604582,4.812501,4.812501,0.362794,0.518331,0.554855,0.573197,13.177904,34.531370,31.792277,0.755863,5.725404,
1042,0.673554,0.895214,0.715026,0.618089,0.630321,6.085623,6.085623,0.357615,0.511248,0.543190,0.555967,13.155819,34.519623,31.813202,0.749368,7.386222,
1043,0.679033,0.895322,0.735907,0.625776,0.630087,6.119595,6.394681,0.354819,0.509411,0.541842,0.551200,13.227030,34.601774,31.912050,0.747090,8.122039,
1044,0.687893,0.897006,0.744781,0.635827,0.640309,5.580819,6.119595,0.352566,0.506129,0.538045,0.548015,13.278656,34.640593,31.967338,0.743065,8.933623,
1045,0.675272,0.897601,0.714059,0.627883,0.628071,5.580819,5.580819,0.346215,0.499531,0.530763,0.534955,13.290411,34.681481,32.019012,0.738702,6.754963,
1046,0.668458,0.893651,0.727539,0.622413,0.614571,6.052798,6.458870,0.339010,0.489488,0.520218,0.525701,13.273655,34.689420,32.052965,0.733334,6.127689,
1047,0.680342,0.886791,0.732725,0.612780,0.646003,6.052798,6.052798,0.333721,0.480005,0.508197,0.515808,13.286662,34.707405,32.124540,0.727121,7.786974,
1048,0.687719,0.895096,0.718769,0.621834,0.659806,6.748343,6.748343,0.337049,0.489877,0.517784,0.526465,13.331667,34.809963,32.243609,0.724463,9.602200,
1049,0.689247,0.892558,0.732414,0.624918,0.658910,7.326322,7.326322,0.338925,0.498401,0.529684,0.541252,13.364642,34.903138,32.348506,0.719058,10.703919,
1050,0.706471,0.887686,0.719994,0.636582,0.693453,6.978413,7.483591,0.344770,0.514768,0.546313,0.548000,13.406116,35.029682,32.505959,0.719468,12.927895,
1051,0.712559,0.894447,0.744040,0.653782,0.689549,6.978413,6.978413,0.346874,0.513892,0.546321,0.550558,13.365192,34.967813,32.495842,0.714422,13.982437,
1052,0.683588,0.890869,0.709272,0.632233,0.651856,7.485599,7.485599,0.344075,0.509418,0.542656,0.546688,13.289587,34.851751,32.420001,0.707859,9.953602,
1053,0.696331,0.893360,0.723788,0.634637,0.674347,8.407732,8.465520,0.344264,0.512100,0.544947,0.552863,13.297759,34.916246,32.522892,0.706114,12.914349,
1054,0.689816,0.891209,0.731979,0.641646,0.653922,8.017701,8.407732,0.345084,0.511991,0.542256,0.548874,13.262836,34.969299,32.589843,0.704136,11.383871,
1055,0.723206,0.888640,0.728527,0.630295,0.732741,6.951937,8.017701,0.344489,0.514760,0.545778,0.553064,13.244993,35.028305,32.671873,0.704394,15.712891,
1056,0.718245,0.891107,0.749682,0.649050,0.706451,6.499822,6.951937,0.347999,0.515916,0.546972,0.550916,13.353262,35.085029,32.745505,0.708170,14.393816,
1057,0.745621,0.895289,0.747005,0.670513,0.747986,3.993374,6.499822,0.347976,0.517235,0.547082,0.556271,13.658938,35.164760,32.840477,0.714745,16.623534,
1058,0.774525,0.891432,0.755855,0.667417,0.814668,3.993374,3.993374,0.349837,0.521185,0.552455,0.561713,13.967291,35.145200,32.842840,0.721160,21.489764,
1059,0.748318,0.884343,0.749797,0.687757,0.748426,3.771114,4.432828,0.348970,0.522443,0.555408,0.563072,14.172618,35.029173,32.760664,0.726051,17.074577,
1060,0.748136,0.889429,0.753615,0.692630,0.740809,3.527079,3.771114,0.351662,0.525583,0.557573,0.563289,14.366003,34.930803,32.687969,0.732005,16.755840,
1061,0.759358,0.885888,0.763477,0.665664,0.780929,3.527079,3.527079,0.356324,0.528467,0.559377,0.564773,14.597920,34.927842,32.700801,0.738048,18.552526,
1062,0.773922,0.889962,0.774645,0.730605,0.769122,3.586230,4.736841,0.363319,0.537832,0.567637,0.573297,14.913397,35.038174,32.803704,0.747669,21.188331,
1063,0.816630,0.892524,0.798366,0.758144,0.837215,3.586230,3.586230,0.366732,0.543865,0.573674,0.579738,15.118212,35.111509,32.895087,0.753068,28.626365,
1064,0.816934,0.892176,0.785526,0.768880,0.836474,4.496079,5.481735,0.368487,0.546463,0.576679,0.587981,15.583717,35.199460,32.969466,0.758552,29.905111,
1065,0.797411,0.892240,0.789816,0.752887,0.802352,4.496079,4.496079,0.371732,0.547359,0.578521,0.589578,15.855174,35.303852,33.093311,0.765264,26.603117,
1066,0.823411,0.891298,0.787344,0.774327,0.844232,4.851056,4.851056,0.370261,0.549610,0.581280,0.590672,16.075291,35.389308,33.184170,0.768232,31.491672,
1067,0.804920,0.892595,0.789090,0.782527,0.800677,5.540843,5.540843,0.370666,0.552932,0.584892,0.593925,16.318864,35.442664,33.232299,0.768600,29.075662,
1068,0.802472,0.888035,0.779419,0.767125,0.808250,5.877899,5.877899,0.371132,0.555894,0.588205,0.597355,16.584370,35.533546,33.348613,0.772858,29.120132,
1069,0.792608,0.888116,0.775363,0.780566,0.779824,5.843536,6.224125,0.370309,0.557596,0.588987,0.596499,16.826369,35.641313,33.492562,0.777189,27.325492,
1070,0.826723,0.889361,0.788477,0.801060,0.838212,4.866701,5.843536,0.371549,0.562576,0.594034,0.597557,17.021142,35.781813,33.673931,0.776943,32.332519,
1071,0.818764,0.884485,0.776009,0.762731,0.846743,4.866701,4.866701,0.366524,0.559476,0.591614,0.595826,17.195266,35.894929,33.804827,0.773598,30.906181,
1072,0.790704,0.877600,0.771511,0.753541,0.796431,5.104611,5.104611,0.359309,0.551191,0.582068,0.587914,17.243020,35.899646,33.845461,0.772336,26.001080,
1073,0.796910,0.869571,0.754413,0.748208,0.820087,5.731919,7.942758,0.350763,0.537986,0.568743,0.574412,17.100267,35.792888,33.799320,0.769203,27.214452,
1074,0.812136,0.875205,0.764763,0.739825,0.852065,5.407134,5.731919,0.348776,0.535503,0.566729,0.573203,17.015402,35.775380,33.814749,0.770398,29.494446,
1075,0.788890,0.864484,0.755994,0.748034,0.804228,3.657542,5.407134,0.345329,0.534399,0.567152,0.573355,16.949002,35.743807,33.827850,0.770985,23.950719,
1076,0.772156,0.865178,0.739642,0.731376,0.781738,3.657542,3.657542,0.345034,0.531494,0.564977,0.571366,16.860631,35.724910,33.853027,0.769386,21.120476,
1077,0.788440,0.868382,0.743944,0.754893,0.801545,4.040777,4.040777,0.342062,0.530893,0.565401,0.573016,16.844055,35.815893,33.972114,0.769271,24.301005,
1078,0.783870,0.859884,0.765612,0.732005,0.800292,3.250570,4.065538,0.343682,0.534973,0.568534,0.574028,16.892262,35.935848,34.113866,0.769406,22.773552,
1079,0.769370,0.856239,0.744868,0.726846,0.779589,2.587950,3.250570,0.343649,0.535988,0.569239,0.574123,16.913152,36.037784,34.253690,0.769212,19.740977,
1080,0.851944,0.888660,0.812316,0.819584,0.873348,2.587950,2.587950,0.370255,0.546194,0.569711,0.564682,14.623435,34.823752,32.456636,0.720862,33.004388,
1081,0.843000,0.886797,0.816709,0.827824,0.848978,3.642084,3.642084,0.375458,0.551524,0.576761,0.573610,14.724916,35.016872,32.656346,0.724442,32.827127,
1082,0.833507,0.886633,0.822662,0.801295,0.841679,3.951818,3.951818,0.377560,0.556776,0.581962,0.583126,14.797981,35.210921,32.875669,0.728356,31.855432,
1083,0.827091,0.885477,0.803744,0.850751,0.806705,4.748832,4.748832,0.374640,0.556386,0.582701,0.575953,14.774787,35.224872,32.925611,0.724741,31.212456,
1084,0.794655,0.892151,0.808098,0.776273,0.774882,3.905887,5.773610,0.367589,0.548234,0.574801,0.570696,14.692865,35.111240,32.854064,0.719216,24.683766,
1085,0.798050,0.891285,0.806262,0.780174,0.780708,3.905887,3.905887,0.369509,0.546217,0.573793,0.568316,14.772402,35.139388,32.914699,0.717506,25.177270,
1086,0.820271,0.895453,0.801054,0.811692,0.812283,4.186652,4.423056,0.374370,0.551130,0.578608,0.576056,15.120261,35.461480,33.169528,0.727271,29.537383,
1087,0.815983,0.886728,0.820281,0.776091,0.820242,3.250421,4.186652,0.375632,0.562862,0.591941,0.590185,15.494794,35.831087,33.472989,0.737171,28.474011,
1088,0.831314,0.891833,0.809549,0.797937,0.842055,2.511211,3.250421,0.377556,0.562584,0.592531,0.591457,15.843762,36.127427,33.730091,0.748028,30.497158,
1089,0.826215,0.886109,0.811233,0.791433,0.835435,1.728802,2.511211,0.376749,0.564067,0.590665,0.584360,16.121903,36.366397,33.983005,0.754988,28.461144,
1090,0.826905,0.891084,0.814479,0.778889,0.841508,1.728802,1.728802,0.375502,0.563290,0.590358,0.584411,16.318851,36.505242,34.095701,0.760805,28.603048,
1091,0.816204,0.885693,0.799955,0.792896,0.816962,3.455824,3.455824,0.375627,0.566026,0.594424,0.588674,16.713209,36.788408,34.316015,0.768935,28.613224,
1092,0.806986,0.883398,0.809028,0.797943,0.792551,3.515889,3.525062,0.373735,0.565347,0.592054,0.590242,17.022759,36.973529,34.471901,0.775074,27.132524,
1093,0.806783,0.883224,0.800511,0.821290,0.781467,2.919467,3.515889,0.376016,0.569388,0.597221,0.589634,17.330242,37.206656,34.684293,0.780493,26.473962,
1094,0.798159,0.882796,0.796524,0.791151,0.781227,2.645089,2.919467,0.375661,0.568560,0.595932,0.589452,17.629218,37.394796,34.851120,0.787103,24.716659,
