Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1560,0.910095,0.937333,0.857543,0.859789,0.952918,9.653538,9.653538,0.516372,0.749577,0.789079,0.802693,19.078495,38.597539,38.928574,0.888660,67.002772,
1561,0.881269,0.881810,0.800853,0.824548,0.939816,9.392381,9.752545,0.433095,0.716330,0.762125,0.773233,18.990440,38.445320,38.737415,0.869189,58.494124,
1562,0.887153,0.883365,0.791107,0.807223,0.969152,7.953738,9.392381,0.416343,0.693450,0.739671,0.753082,18.936610,38.454103,38.684860,0.866956,56.478928,
1563,0.875248,0.893665,0.780642,0.824902,0.932683,6.669342,7.953738,0.411477,0.686618,0.734174,0.748827,18.923073,38.550032,38.731407,0.868577,52.479884,
1564,0.868665,0.891105,0.779069,0.799204,0.933443,6.669342,6.669342,0.404277,0.681911,0.731914,0.750852,18.995555,38.889310,39.093236,0.870047,51.341500,
1565,0.864725,0.892939,0.764087,0.778594,0.941473,6.519260,6.886157,0.407991,0.689508,0.741836,0.761702,19.245593,39.370273,39.602611,0.875690,51.279144,
1566,0.886912,0.892859,0.775618,0.810537,0.967486,6.519260,6.519260,0.411398,0.705807,0.765240,0.791960,19.699157,40.137698,40.300660,0.883271,58.084932,
1567,0.888904,0.887943,0.793972,0.843471,0.948602,7.183424,7.183424,0.421478,0.713585,0.773086,0.799344,20.119306,40.982621,40.999865,0.892239,59.808937,
1568,0.934749,0.894243,0.831726,0.859880,1.034187,10.144903,10.144903,0.437056,0.729870,0.787580,0.812546,20.297837,42.161162,41.689536,0.899287,73.337336,
1569,0.954032,0.912759,0.879824,0.919324,1.013944,12.981280,13.325643,0.442458,0.723924,0.773883,0.790880,20.299342,43.178306,43.650215,0.897404,78.224979,
1570,1.045848,0.973969,1.002024,1.046929,1.089373,11.078356,12.981280,0.562709,0.819993,0.846236,0.850301,20.690326,43.842565,45.059639,0.905674,100.000000,
1571,0.937766,0.907117,0.874339,0.944075,0.967435,10.750782,11.078356,0.437238,0.740524,0.785956,0.801391,20.779611,41.638775,43.515882,0.896580,73.682018,
1572,0.948416,0.898712,0.854962,0.927531,1.012898,10.750782,10.750782,0.437029,0.745510,0.790210,0.806970,22.616078,42.004615,43.795591,0.906015,76.354002,
1573,0.946256,0.888613,0.831028,0.917200,1.028167,11.454898,11.454898,0.435392,0.750797,0.793687,0.806493,24.443868,42.555280,44.566218,0.917948,76.672060,
1574,0.947174,0.899928,0.860475,0.939150,1.002908,11.709511,12.024228,0.461641,0.779438,0.823230,0.840730,26.348649,43.204857,45.451112,0.927750,80.387306,
1575,0.972374,0.968966,0.947351,0.941858,0.998073,11.151969,11.709511,0.573736,0.828980,0.866208,0.888923,27.562812,43.547936,45.796116,0.936571,90.156420,
1576,0.917991,0.897934,0.847869,0.902416,0.960474,10.401826,11.151969,0.465985,0.775088,0.822820,0.845711,26.071250,43.955252,46.403564,0.928804,73.386187,
1577,0.919884,0.895314,0.861782,0.916457,0.953384,9.843787,10.401826,0.461283,0.778484,0.820520,0.832975,26.561988,45.316934,47.671755,0.932898,72.203189,
1578,0.917160,0.905670,0.879288,0.915248,0.936630,8.900672,9.843787,0.471596,0.783534,0.824564,0.836721,27.707128,46.757170,49.145605,0.938367,71.023347,
1579,0.921394,0.906075,0.880991,0.910178,0.947796,8.009399,8.900672,0.490736,0.802659,0.843241,0.854772,29.034155,47.920480,50.256595,0.941421,72.785553,
1580,0.959600,0.976221,0.954695,0.941442,0.965042,6.996866,8.009399,0.608216,0.857663,0.891382,0.906257,31.166020,48.844540,50.668244,0.952880,85.145962,
1581,0.926324,0.919149,0.893169,0.921788,0.943892,5.974370,6.996866,0.504199,0.816447,0.858978,0.872098,28.587849,48.128828,50.363748,0.944398,73.335146,
1582,0.915734,0.916441,0.892226,0.881783,0.941513,5.170703,5.974370,0.491099,0.799370,0.841573,0.854417,27.243757,48.301956,50.356727,0.937734,68.420073,
1583,0.917876,0.918189,0.894456,0.892219,0.937490,4.657314,5.170703,0.489793,0.778367,0.817779,0.831547,25.785505,48.067397,49.892549,0.931940,65.943076,
1584,0.915808,0.919066,0.904252,0.920801,0.916414,4.532597,4.657314,0.485209,0.752046,0.787582,0.799218,24.427902,47.975512,49.654941,0.926686,62.330122,
1585,0.897365,0.912351,0.891063,0.893829,0.896109,4.013678,4.532597,0.468160,0.730990,0.766746,0.778960,23.533521,47.858900,49.482765,0.921191,56.259139,
1586,0.897111,0.918754,0.902757,0.908143,0.880530,3.297070,4.013678,0.461563,0.717733,0.753191,0.765787,23.022831,47.477339,49.075275,0.916517,54.302968,
1587,0.881348,0.912273,0.890757,0.918809,0.844336,3.297070,3.297070,0.452798,0.709572,0.742790,0.753901,22.554133,47.181057,48.871775,0.912107,50.254080,
1588,0.892852,0.915608,0.893376,0.905368,0.877491,2.520978,3.752420,0.440071,0.693018,0.723486,0.727616,21.998412,47.047104,48.819072,0.908749,49.718408,
1589,0.897773,0.914503,0.899710,0.918366,0.880411,2.520978,2.520978,0.433414,0.681775,0.711865,0.716728,21.667713,47.016118,48.863987,0.906928,49.858385,
1590,0.887311,0.912431,0.897122,0.892649,0.872251,2.427063,2.526053,0.433257,0.675142,0.705642,0.710036,21.653675,47.071677,49.038774,0.906856,47.252742,
1591,0.883896,0.926895,0.909048,0.874902,0.865380,2.427063,2.427063,0.430707,0.672023,0.702314,0.705536,21.682091,47.244870,49.298002,0.907684,46.294570,
1592,0.891826,0.922739,0.902856,0.882653,0.882275,3.101317,3.101317,0.428093,0.672899,0.703764,0.706592,21.727822,47.604685,49.722952,0.909167,48.638473,
1593,0.889505,0.918476,0.910743,0.875861,0.879623,4.288990,4.288990,0.428733,0.686934,0.718986,0.727059,21.853508,48.177234,50.463348,0.911407,50.919456,
1594,0.895241,0.915825,0.893832,0.890355,0.891628,5.215449,5.215449,0.441096,0.698793,0.731529,0.738339,22.151826,48.355514,50.871084,0.915859,53.901546,
1595,0.893216,0.919850,0.888461,0.872982,0.897168,6.127048,6.127048,0.442939,0.711695,0.747378,0.755272,22.421239,48.614883,51.572296,0.920039,55.861491,
1596,0.897808,0.921979,0.889425,0.880213,0.902504,7.399016,7.399016,0.450851,0.724178,0.761395,0.769957,22.578878,48.913391,52.427665,0.924777,59.356465,
1597,0.888234,0.916071,0.882689,0.869308,0.891961,8.509726,8.509726,0.447490,0.731403,0.768338,0.775474,22.868123,48.899300,53.064868,0.926308,59.132970,
1598,0.887922,0.916405,0.864837,0.847964,0.908475,8.978872,8.978872,0.438385,0.725112,0.759770,0.764153,22.912032,48.424839,53.268921,0.922145,58.634823,
1599,0.866701,0.910664,0.874315,0.839847,0.866140,10.184213,10.184213,0.428131,0.716426,0.750193,0.749868,22.512857,48.235391,53.547064,0.917370,54.598061,
1600,0.853804,0.903989,0.859078,0.823252,0.855448,11.976679,11.976679,0.412530,0.699102,0.730910,0.732491,21.540485,47.536176,53.013837,0.910868,52.481857,
1601,0.821632,0.897053,0.843387,0.793534,0.811551,14.381598,14.381598,0.403543,0.683245,0.712078,0.716536,20.165484,46.492674,51.847337,0.903284,47.466776,
1602,0.792718,0.891014,0.821276,0.778619,0.767618,15.632560,15.632560,0.390372,0.666081,0.696268,0.701237,19.144423,45.529413,51.059797,0.895250,42.300895,
1603,0.773115,0.880474,0.786611,0.760707,0.752290,17.326662,17.326662,0.369873,0.650087,0.683208,0.694903,18.730569,44.963124,50.496878,0.887595,39.977093,
1604,0.748008,0.868168,0.753682,0.721776,0.733864,16.670357,17.901691,0.369117,0.644013,0.680147,0.696349,18.771991,44.203002,49.955957,0.886095,35.035534,
1605,0.781574,0.917579,0.794434,0.752916,0.763022,15.716500,16.670357,0.429926,0.653006,0.684583,0.702457,20.080308,44.414558,50.031212,0.898770,40.305587,
1606,0.786561,0.861498,0.760139,0.748741,0.797449,15.716500,15.716500,0.342307,0.604434,0.641412,0.660430,18.597654,44.815722,50.809875,0.869931,38.935138,
1607,0.797340,0.874825,0.792980,0.774355,0.793856,13.544224,15.987835,0.333701,0.592479,0.628884,0.645674,17.680559,45.153165,51.029922,0.860124,38.041749,
1608,0.779140,0.876571,0.809773,0.728966,0.774426,10.477611,13.544224,0.328201,0.580303,0.614678,0.629258,17.028923,45.046742,50.908960,0.853158,31.133263,
1609,0.777048,0.867191,0.791509,0.726705,0.779390,7.772430,10.477611,0.324438,0.568232,0.601242,0.617897,16.470937,44.701703,50.683083,0.846386,27.704448,
1610,0.739509,0.858088,0.770804,0.690394,0.730884,5.283330,7.772430,0.324033,0.560027,0.592338,0.607672,16.062797,44.504034,50.625191,0.842159,18.651849,
1611,0.740140,0.860475,0.768036,0.707264,0.723312,2.361046,5.283330,0.323109,0.556449,0.586667,0.599579,15.879817,44.437607,50.550743,0.839913,15.730389,
1612,0.734525,0.855754,0.755047,0.709794,0.714966,1.608018,2.361046,0.321463,0.552844,0.584171,0.597799,15.739187,44.367112,50.474319,0.838100,14.135644,
1613,0.727520,0.852319,0.760383,0.697450,0.706294,1.107945,1.608018,0.319663,0.551456,0.581133,0.593432,15.708287,44.269931,50.416865,0.836117,12.395933,
1614,0.733412,0.859661,0.768284,0.696485,0.714968,1.107945,1.107945,0.319750,0.550631,0.580929,0.593169,15.696911,44.405347,50.391506,0.835604,13.341525,
1615,0.738102,0.859389,0.758911,0.712555,0.719199,1.941755,2.392213,0.317733,0.553070,0.582684,0.596224,15.793558,44.626306,50.487236,0.835616,14.949987,
1616,0.739935,0.858184,0.757551,0.721689,0.718523,1.941755,1.941755,0.319252,0.555492,0.585742,0.599591,15.845485,44.683828,50.488219,0.836713,15.360192,
1617,0.745347,0.860562,0.756542,0.721672,0.729554,2.384733,2.384733,0.319645,0.554492,0.584875,0.597597,15.869822,44.757474,50.564259,0.838077,16.562443,
1618,0.755681,0.860008,0.759947,0.728337,0.746362,2.757765,2.757765,0.321195,0.554369,0.584812,0.597452,15.824791,44.698888,50.454931,0.838020,18.578250,
1619,0.765918,0.859583,0.769899,0.727797,0.765734,3.064056,3.064056,0.319477,0.553232,0.583864,0.599241,15.757870,44.666208,50.450038,0.837477,20.658684,
1620,0.858341,0.925718,0.873014,0.829122,0.854977,3.175816,3.211231,0.440774,0.662386,0.695985,0.718627,24.158013,42.409919,47.168847,0.921192,42.911105,
1621,0.832223,0.867479,0.806238,0.781865,0.861790,3.175816,3.175816,0.371630,0.637519,0.679049,0.706905,23.986079,42.420924,47.464481,0.908855,37.643808,
1622,0.845193,0.872854,0.812563,0.785802,0.881246,3.783485,3.783485,0.369923,0.640642,0.679791,0.702887,24.037420,42.441498,47.510084,0.907830,40.411346,
1623,0.838150,0.870427,0.813770,0.794192,0.860873,4.390414,4.390414,0.363240,0.639357,0.681505,0.710977,24.080897,42.643272,47.696461,0.905196,40.274499,
1624,0.842535,0.872277,0.815342,0.804304,0.863561,4.552178,4.552178,0.355327,0.642267,0.684587,0.712933,24.153303,42.818628,47.834065,0.901601,41.434371,
1625,0.845878,0.872115,0.814466,0.813635,0.866667,4.996457,4.996457,0.350426,0.645366,0.689249,0.717806,24.260218,43.010018,48.019275,0.899929,42.880165,
1626,0.854469,0.878632,0.826226,0.822951,0.874503,5.383326,5.383326,0.359472,0.641058,0.684446,0.713718,24.403034,42.692168,47.786979,0.905641,44.550881,
1627,0.854753,0.880743,0.819740,0.826890,0.873758,5.350779,6.915287,0.366739,0.628079,0.671073,0.698188,24.270444,42.364943,47.495234,0.908045,43.524019,
1628,0.863602,0.879558,0.817783,0.827564,0.893887,5.350779,5.350779,0.368918,0.626438,0.669759,0.695993,24.252834,42.471105,47.590589,0.908091,45.042435,
1629,0.862205,0.879041,0.823473,0.834401,0.886041,5.878323,5.878323,0.369586,0.621213,0.663980,0.690993,24.234228,42.669502,47.771520,0.908360,44.975390,
1630,0.869756,0.879862,0.829016,0.836745,0.899677,6.780545,6.780545,0.373385,0.625910,0.668475,0.695294,24.270900,42.823213,47.977230,0.908882,47.570408,
1631,0.893506,0.883065,0.824599,0.860381,0.937671,7.829295,7.829295,0.373698,0.628552,0.672783,0.702116,24.485880,43.468480,48.539811,0.907964,53.609379,
1632,0.904231,0.875203,0.836309,0.866935,0.953039,10.199788,10.199788,0.385572,0.656154,0.702290,0.734142,24.979796,44.568255,49.761959,0.909345,60.366698,
1633,0.917495,0.888113,0.858095,0.904792,0.949120,12.062036,12.062036,0.403957,0.683095,0.730397,0.758959,25.344736,45.209831,50.946703,0.913502,66.857348,
1634,0.931162,0.891205,0.873315,0.931956,0.957856,14.075562,14.075562,0.418048,0.694825,0.744131,0.775582,25.879048,46.185441,52.321567,0.916145,72.901358,
1635,0.960987,0.961581,0.942065,0.949593,0.972579,16.464760,16.464760,0.534000,0.781475,0.817060,0.839957,28.795604,48.603324,54.714536,0.934455,87.677142,
1636,0.929999,0.892689,0.871687,0.907023,0.968632,17.948046,17.948046,0.424468,0.704338,0.757811,0.791801,25.599225,48.505960,49.218495,0.917101,77.612055,
1637,0.913454,0.894197,0.867500,0.911724,0.932792,19.556265,19.556265,0.407520,0.687382,0.736550,0.765433,23.174182,46.794135,46.884358,0.900656,73.476297,
1638,0.892279,0.882003,0.851289,0.867562,0.921080,22.530987,22.530987,0.384788,0.664908,0.713553,0.738827,21.661155,45.169760,46.630759,0.886495,69.693599,
1639,0.882329,0.874856,0.840499,0.883859,0.895969,24.671654,24.671654,0.370924,0.632873,0.679538,0.701367,20.548030,44.147500,45.651144,0.872677,66.742963,
1640,0.867819,0.865448,0.827630,0.854735,0.887854,27.710716,27.710716,0.359855,0.611574,0.652262,0.670711,20.089007,41.314347,42.481050,0.863548,64.287463,
1641,0.864478,0.859995,0.807154,0.843474,0.895137,30.057663,30.057663,0.339635,0.590337,0.633335,0.650745,19.549538,39.938112,39.525254,0.851838,64.138177,
1642,0.854269,0.853058,0.793520,0.838324,0.881968,32.559116,33.432518,0.327698,0.578185,0.622080,0.635182,19.691842,40.260350,39.819715,0.847146,63.210892,
1643,0.833272,0.848068,0.783690,0.827580,0.848142,32.559116,32.559116,0.322061,0.571278,0.614735,0.628522,19.590842,40.406592,40.141664,0.844179,59.295222,
1644,0.831982,0.847488,0.784860,0.811934,0.854497,25.745920,32.610577,0.326457,0.575142,0.618595,0.630079,19.537415,40.856846,40.939154,0.845540,54.122744,
1645,0.824578,0.848838,0.786240,0.814184,0.836669,20.213766,25.745920,0.337685,0.584432,0.625694,0.636820,19.400199,41.222897,41.793986,0.850905,48.556638,
1646,0.825073,0.851036,0.788524,0.798571,0.844786,17.596569,20.213766,0.337346,0.584484,0.624710,0.636207,19.302517,41.500179,42.157976,0.852767,46.278358,
1647,0.822748,0.849427,0.783693,0.803299,0.839252,14.985339,17.596569,0.339106,0.586879,0.628824,0.643070,19.505819,41.473223,41.996032,0.856018,43.867187,
1648,0.830210,0.844954,0.785338,0.803780,0.855197,13.696729,14.985339,0.348342,0.593910,0.635526,0.648922,19.762485,41.378980,41.888834,0.860791,44.308041,
1649,0.838115,0.847912,0.793802,0.813930,0.863259,12.302885,13.696729,0.350807,0.597167,0.639608,0.655272,20.074925,41.520139,41.909419,0.863101,44.785122,
1650,0.839035,0.847787,0.788085,0.821033,0.862821,9.935154,12.302885,0.353582,0.600727,0.645017,0.661396,20.265437,41.663424,41.914820,0.864367,43.045993,
1651,0.836877,0.850905,0.798423,0.821624,0.853710,9.935154,9.935154,0.352429,0.601468,0.647474,0.663915,20.593053,41.584235,41.740484,0.865011,42.829180,
1652,0.839664,0.854152,0.798431,0.826974,0.856750,9.477295,10.073945,0.352408,0.606224,0.653503,0.671126,20.946577,41.582210,41.653652,0.865918,43.334447,
1653,0.847570,0.855572,0.807447,0.839619,0.862128,9.477295,9.477295,0.355748,0.606792,0.654691,0.674599,21.379871,41.555283,41.567316,0.867677,44.989484,
1654,0.853461,0.851843,0.803078,0.837444,0.878668,10.260216,10.260216,0.356185,0.607043,0.655631,0.676124,21.670447,41.628968,41.559228,0.869183,46.946219,
1655,0.853164,0.857268,0.806861,0.837260,0.874437,10.717112,10.717112,0.363214,0.616567,0.664870,0.683639,22.038902,41.626427,41.539460,0.872358,47.793618,
1656,0.855467,0.856210,0.814819,0.835510,0.878835,11.768623,11.768623,0.367122,0.623702,0.674102,0.697395,22.488865,41.675036,41.468200,0.876511,50.123566,
1657,0.862521,0.858886,0.803107,0.838045,0.893294,12.187469,12.825644,0.376573,0.627788,0.678285,0.700530,22.806434,41.934263,41.713123,0.881591,52.060529,
1658,0.858500,0.859255,0.804108,0.838175,0.885413,12.187469,12.187469,0.384385,0.635697,0.685898,0.708598,23.231167,42.539469,42.231055,0.887322,51.828834,
1659,0.854380,0.854502,0.808559,0.831643,0.880281,11.237286,12.700222,0.385307,0.645041,0.698325,0.724355,23.766942,43.795563,43.689104,0.891400,51.227528,
1660,0.880353,0.925552,0.862306,0.872543,0.881000,10.916085,11.237286,0.466874,0.674569,0.722545,0.746332,24.564589,45.881117,47.657519,0.906651,57.409317,
1661,0.856718,0.857884,0.808958,0.848781,0.875092,10.916085,10.916085,0.385706,0.637871,0.690673,0.713029,22.718826,45.746560,48.098678,0.888319,50.592254,
1662,0.855173,0.861999,0.813957,0.850681,0.868736,14.605926,14.605926,0.377428,0.621671,0.672336,0.692268,20.764424,45.608421,47.843201,0.873474,52.455799,
1663,0.841155,0.858816,0.808832,0.838260,0.848839,13.738449,15.464695,0.358900,0.602990,0.654977,0.674274,19.434534,45.201711,47.485112,0.856840,47.945943,
1664,0.844707,0.858251,0.808464,0.830081,0.860385,11.714839,13.738449,0.353338,0.591739,0.641591,0.660025,18.889457,44.814058,47.076621,0.843733,45.812449,
1665,0.830762,0.855662,0.803884,0.833566,0.832249,11.240798,11.714839,0.341876,0.581095,0.630250,0.647310,18.270989,44.619568,46.769555,0.832962,42.133444,
1666,0.831006,0.855269,0.797847,0.826243,0.838949,10.031523,11.240798,0.336086,0.577114,0.625425,0.643797,17.943612,44.498073,46.442207,0.829819,40.835759,
1667,0.833173,0.850106,0.791535,0.819935,0.849704,8.303894,10.031523,0.330748,0.570373,0.619733,0.639546,17.770536,44.357573,46.352389,0.829528,39.384364,
1668,0.811754,0.853366,0.794804,0.828608,0.798915,7.848672,8.303894,0.327647,0.566763,0.614127,0.629763,17.556274,44.197697,46.063528,0.828571,34.618789,
1669,0.807251,0.849347,0.805539,0.814970,0.794661,7.848672,7.848672,0.327911,0.562539,0.608694,0.625184,17.333177,44.033841,45.827950,0.826948,33.589584,
1670,0.816906,0.844297,0.785619,0.815666,0.821124,8.706440,8.706440,0.320524,0.555499,0.599598,0.619169,17.019065,43.752438,45.393715,0.826500,35.833871,
1671,0.811857,0.856731,0.785835,0.813515,0.809357,11.097615,11.097615,0.311851,0.550099,0.592754,0.608824,16.646523,43.714353,45.364538,0.822578,36.736912,
1672,0.801869,0.845343,0.773408,0.785380,0.810568,12.927271,12.927271,0.304825,0.545962,0.586072,0.598707,16.136177,43.627662,45.244946,0.817362,36.225981,
1673,0.794221,0.844008,0.754782,0.770051,0.809155,16.394356,16.394356,0.295452,0.535104,0.574835,0.585560,15.700035,44.122741,46.322542,0.810681,37.548356,
1674,0.771727,0.839448,0.754806,0.791943,0.751464,15.708546,16.941532,0.290821,0.523795,0.559048,0.563054,15.207089,44.388004,47.592439,0.805545,32.212228,
1675,0.764880,0.835335,0.756668,0.764545,0.752591,15.667473,15.708546,0.282248,0.512867,0.548002,0.550363,14.831105,44.019083,47.345606,0.800794,30.664269,
1676,0.775806,0.830305,0.733185,0.767014,0.782456,13.795300,15.667473,0.268494,0.498394,0.532069,0.531273,14.624860,43.757249,47.154160,0.796026,30.223833,
1677,0.751436,0.827060,0.746901,0.739741,0.743534,11.559678,13.795300,0.265007,0.487518,0.520303,0.519190,14.525073,43.503772,46.909496,0.790327,24.013354,
1678,0.755081,0.827290,0.738090,0.761790,0.741181,10.054175,11.559678,0.255799,0.479135,0.510536,0.507981,14.420768,43.487727,46.850246,0.789007,23.031140,
1679,0.740510,0.829195,0.742446,0.734862,0.724250,9.270411,10.054175,0.255634,0.478747,0.509629,0.508006,14.391395,43.365445,46.772789,0.792250,20.059079,
1680,0.790579,0.895318,0.788341,0.775366,0.777825,8.722829,9.270411,0.398921,0.629798,0.675467,0.700885,20.730752,43.329075,47.038527,0.895350,35.188729,
1681,0.778270,0.838132,0.743853,0.769252,0.781065,8.722829,8.722829,0.337725,0.600169,0.647603,0.668764,20.201756,43.143329,47.207917,0.883414,31.469448,
1682,0.778611,0.834777,0.737301,0.767404,0.785208,9.615047,9.615047,0.334768,0.591388,0.636721,0.653525,19.858335,43.272214,47.371079,0.879512,31.575866,
1683,0.775951,0.838151,0.742972,0.769029,0.776263,9.939718,10.160480,0.333618,0.590639,0.635883,0.654525,19.929202,43.418395,47.510254,0.876182,31.476920,
1684,0.802607,0.846050,0.754380,0.790198,0.814142,9.403313,9.939718,0.335545,0.589092,0.633840,0.650125,20.153776,43.485627,47.550654,0.874378,35.414519,
1685,0.805894,0.849489,0.763529,0.806936,0.808003,8.020708,9.403313,0.335897,0.589549,0.634236,0.654533,20.411289,43.660001,47.612840,0.873976,34.890147,
1686,0.820855,0.852327,0.776414,0.810778,0.832352,7.096684,8.020708,0.336213,0.590013,0.634667,0.655951,20.722827,43.769734,47.670583,0.873947,36.741802,
1687,0.816174,0.857799,0.783466,0.813350,0.817978,6.055552,7.096684,0.332084,0.588519,0.633003,0.649871,20.726993,43.870940,47.654798,0.871982,34.591370,
1688,0.819465,0.855129,0.789765,0.831980,0.813204,6.055552,6.055552,0.332519,0.589533,0.633547,0.650685,20.752650,43.889628,47.605445,0.871054,35.210652,
1689,0.821607,0.860543,0.797429,0.837286,0.811408,6.499354,6.499354,0.333936,0.588499,0.632595,0.652642,20.751338,43.865075,47.489479,0.870590,36.121739,
1690,0.835888,0.862110,0.800676,0.863488,0.825139,6.314047,7.267683,0.334922,0.586881,0.630095,0.648606,20.739499,43.794243,47.321723,0.869879,38.279489,
1691,0.842870,0.860665,0.805570,0.846831,0.848004,4.997111,6.314047,0.333294,0.590325,0.633652,0.651021,20.671708,43.865285,47.233603,0.868730,38.394660,
1692,0.854129,0.861815,0.807415,0.853033,0.867603,4.607002,4.997111,0.332388,0.593585,0.637554,0.656613,20.596373,44.018994,47.154182,0.866793,40.381652,
1693,0.867711,0.865752,0.814026,0.861683,0.888115,4.607002,4.607002,0.334068,0.596044,0.640081,0.654798,20.531106,44.025384,47.126580,0.865978,42.781077,
1694,0.857798,0.865355,0.813412,0.867728,0.864122,4.306887,4.641333,0.339783,0.595694,0.638533,0.653609,20.467976,43.919874,46.932735,0.866278,40.540272,
1695,0.860133,0.866003,0.820368,0.881611,0.859028,3.782624,4.306887,0.336428,0.594819,0.637877,0.655465,20.413462,43.833760,46.747498,0.865579,40.565770,
1696,0.855346,0.870799,0.814219,0.870417,0.855821,3.398911,3.782624,0.336148,0.594915,0.636686,0.657303,20.426692,43.738262,46.455769,0.865591,39.381527,
1697,0.861390,0.865605,0.812688,0.863642,0.874219,2.920651,3.398911,0.338938,0.594064,0.637860,0.658769,20.541659,43.666205,46.312131,0.866035,40.113032,
1698,0.879564,0.867127,0.824226,0.866254,0.907684,2.920651,2.920651,0.339475,0.595091,0.638073,0.661953,20.693448,43.694567,46.278848,0.866610,43.616968,
1699,0.866337,0.868218,0.827445,0.870289,0.876058,3.724356,3.724356,0.341663,0.595312,0.638559,0.660527,20.949290,43.707095,46.308130,0.868004,41.896714,
1700,0.885672,0.870824,0.825527,0.878497,0.912160,4.935510,4.935510,0.337925,0.595972,0.640127,0.663220,21.263255,43.654529,46.225302,0.869437,46.884421,
1701,0.865505,0.868624,0.822190,0.875641,0.872693,6.379564,6.379564,0.344696,0.601843,0.645975,0.670105,21.798911,43.675614,46.235553,0.871915,44.945178,
1702,0.874451,0.863448,0.820898,0.857074,0.904346,7.898276,7.898276,0.349336,0.610742,0.658892,0.685217,22.243088,43.674537,46.274474,0.874105,49.097443,
1703,0.859378,0.866668,0.809657,0.862290,0.871910,10.885689,10.885689,0.350607,0.612512,0.660367,0.691813,22.413778,43.761694,46.319065,0.873478,49.571532,
1704,0.862592,0.864907,0.826662,0.873303,0.867996,12.581268,12.581268,0.346127,0.607645,0.656863,0.691265,22.208659,43.464103,46.064320,0.870685,51.771071,
1705,0.887412,0.873967,0.847104,0.872459,0.914023,13.539415,13.539415,0.341886,0.600902,0.650825,0.687275,21.543583,43.178914,45.575025,0.866392,57.081056,
1706,0.894119,0.879282,0.852089,0.894766,0.911795,15.216185,15.216185,0.331295,0.595106,0.643616,0.681744,20.188362,43.739984,45.998078,0.860511,59.500019,
1707,0.888113,0.884787,0.858424,0.880118,0.903677,15.874149,15.874149,0.323593,0.581598,0.625806,0.661528,18.899746,43.699168,45.797909,0.848566,57.656596,
1708,0.914523,0.894495,0.882955,0.930210,0.922010,16.213865,16.213865,0.327278,0.568111,0.611420,0.642952,18.297123,43.640344,45.193549,0.840406,61.774445,
1709,0.879570,0.883116,0.852484,0.927225,0.860776,16.376637,16.962545,0.345506,0.579619,0.623165,0.645144,17.822740,42.716741,43.460111,0.838652,55.598170,
1710,0.880621,0.946334,0.933868,0.883855,0.841068,15.861147,16.376637,0.443576,0.661917,0.699973,0.727851,17.610565,42.740036,43.220403,0.847567,60.717933,
1711,0.867758,0.888474,0.882840,0.918490,0.827555,15.861147,15.861147,0.339372,0.564166,0.608778,0.642035,17.174278,41.736019,42.427662,0.828175,52.766329,
1712,0.871191,0.879749,0.831280,0.891458,0.871482,16.165184,16.656649,0.322323,0.519306,0.558373,0.587560,16.643109,40.650080,41.006569,0.807588,50.862721,
1713,0.836163,0.878069,0.818608,0.827710,0.834941,15.916679,16.165184,0.305917,0.495989,0.537794,0.569938,16.481623,39.968199,39.998739,0.796192,43.889518,
1714,0.783986,0.873542,0.813852,0.778515,0.749571,15.706961,15.916679,0.287781,0.476135,0.519161,0.544642,16.226207,39.204315,38.601392,0.782826,34.135899,
1715,0.754962,0.863561,0.786956,0.751766,0.713696,13.367425,15.706961,0.274558,0.464330,0.504915,0.532207,15.771594,38.669466,37.988157,0.769819,27.106273,
1716,0.742798,0.865419,0.769360,0.709704,0.714816,10.450324,13.367425,0.264196,0.454046,0.493064,0.517164,15.297590,38.197686,37.501269,0.750817,22.299895,
1717,0.697982,0.863786,0.739615,0.702841,0.632651,9.037816,10.450324,0.255720,0.445613,0.484845,0.515379,14.893727,37.798146,37.102235,0.735009,14.461179,
1718,0.720381,0.870289,0.735961,0.694093,0.685974,7.982590,9.037816,0.249555,0.436670,0.476130,0.504831,14.527128,37.489407,36.836894,0.721865,16.808086,
1719,0.746917,0.866611,0.718257,0.748300,0.720612,6.917491,7.982590,0.247893,0.433937,0.472809,0.494786,14.238147,37.255910,36.612636,0.712708,19.652025,
1720,0.714763,0.863972,0.725670,0.733306,0.654492,6.271531,6.917491,0.240536,0.426657,0.464544,0.487711,14.007894,37.044592,36.456406,0.701841,14.300151,
1721,0.713370,0.862616,0.732726,0.670371,0.684886,5.988262,6.271531,0.237340,0.423785,0.461341,0.476370,13.818216,36.951346,36.348356,0.690615,13.617278,
1722,0.710538,0.863056,0.734586,0.721988,0.648273,5.518052,5.988262,0.231403,0.418878,0.456622,0.470051,13.605703,36.730461,36.184892,0.680366,12.823000,
1723,0.649178,0.858874,0.728983,0.637137,0.564026,5.233234,5.518052,0.230132,0.412163,0.445529,0.461945,13.464277,36.629320,36.106646,0.673141,4.045916,
1724,0.700761,0.857783,0.701699,0.681212,0.664913,4.715696,5.233234,0.225698,0.405536,0.438554,0.455613,13.317726,36.499994,35.979463,0.664526,10.824470,
