Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
977,0.668795,0.833950,0.667384,0.614069,0.666898,25.915836,26.379303,0.285074,0.470393,0.501947,0.519954,14.775645,40.877639,40.668507,0.757795,24.516592,
978,0.685088,0.848755,0.689020,0.643347,0.673238,25.915836,25.915836,0.286287,0.473469,0.506986,0.520158,15.543691,40.137090,39.843020,0.767824,26.813373,
979,0.717310,0.857872,0.706772,0.674744,0.713578,28.115847,28.115847,0.288511,0.479583,0.511811,0.521571,16.614703,39.247553,38.611508,0.776732,33.360782,
980,0.760135,0.862211,0.738932,0.710961,0.770116,25.990341,28.137938,0.280634,0.467712,0.496774,0.504898,17.667858,37.428721,36.579633,0.772806,37.619848,
981,0.781482,0.860574,0.750565,0.755297,0.786625,22.733862,25.990341,0.281797,0.482409,0.514732,0.518981,18.801978,36.837371,35.436194,0.776272,38.603865,
982,0.815597,0.858737,0.767291,0.793431,0.832724,20.029171,22.733862,0.286442,0.499012,0.531455,0.537434,19.337879,37.202271,35.490605,0.785294,42.444789,
983,0.804023,0.861878,0.775968,0.793928,0.803499,15.984650,20.029171,0.302859,0.526168,0.555647,0.556310,19.760684,37.152206,35.426332,0.798183,37.450933,
984,0.819066,0.858547,0.785554,0.814869,0.821603,14.784023,15.984650,0.311438,0.531031,0.560621,0.557555,19.871812,37.276416,35.547683,0.795509,38.933366,
985,0.838413,0.858000,0.785286,0.837700,0.850569,11.657024,14.784023,0.328260,0.543262,0.573135,0.563046,19.914384,36.999132,35.247474,0.796295,39.545193,
986,0.845911,0.860240,0.802723,0.798489,0.880217,8.777356,11.657024,0.336724,0.546424,0.576436,0.565216,19.765167,36.906290,35.135517,0.796484,38.202771,
987,0.830987,0.855714,0.790948,0.809152,0.850345,8.756702,8.777356,0.333301,0.548547,0.581056,0.574573,19.620715,36.197895,34.621663,0.795093,36.026815,
988,0.849691,0.853811,0.785449,0.822934,0.885282,8.756702,8.756702,0.340420,0.551914,0.584408,0.579672,19.461518,36.458214,34.998546,0.795282,39.527804,
989,0.830748,0.865669,0.807865,0.825841,0.831560,9.334361,9.334361,0.344134,0.550117,0.583422,0.581802,19.336074,36.182959,34.896918,0.798772,36.830615,
990,0.825790,0.889929,0.806347,0.822677,0.817239,9.775304,10.277659,0.338927,0.541301,0.575057,0.574044,19.071893,35.934481,34.854201,0.793570,36.097232,
991,0.810939,0.905563,0.810712,0.789532,0.798961,8.407149,9.775304,0.339543,0.537565,0.572304,0.572642,18.771650,35.621346,34.378681,0.790084,32.196281,
992,0.785088,0.901920,0.813438,0.785120,0.744760,6.411784,8.407149,0.335639,0.526901,0.560462,0.561998,18.491040,35.455632,34.214563,0.787800,25.559199,
993,0.785460,0.901018,0.795672,0.788266,0.749259,5.411241,6.411784,0.330498,0.517944,0.550453,0.547610,18.185348,35.303056,33.996546,0.786228,24.213106,
994,0.803632,0.899950,0.808302,0.785213,0.786924,4.716503,5.411241,0.330705,0.514735,0.546136,0.547245,17.956864,35.084992,33.739860,0.787433,26.611755,
995,0.799118,0.898970,0.792508,0.793938,0.777695,3.800161,4.716503,0.330556,0.510388,0.539763,0.536186,17.744903,34.990566,33.608801,0.786606,24.589702,
996,0.788636,0.904587,0.798830,0.787177,0.755995,3.541238,3.800161,0.330880,0.509807,0.538718,0.535030,17.569817,34.984231,33.552348,0.782995,22.573239,
997,0.792017,0.899373,0.805850,0.783554,0.764787,3.541238,3.541238,0.333241,0.509919,0.540600,0.536202,17.414955,34.803636,33.404960,0.776754,23.178406,
998,0.778484,0.896942,0.794874,0.787244,0.737850,3.781084,3.781084,0.331099,0.513732,0.545361,0.539299,17.263690,34.581025,33.158726,0.771225,21.266762,
999,0.763283,0.892615,0.781732,0.776916,0.718251,4.447585,4.447585,0.327477,0.507976,0.540603,0.538658,17.117277,34.569051,33.189179,0.768900,19.500348,
1000,0.772754,0.892453,0.780037,0.759831,0.748016,6.007967,6.007967,0.317569,0.495645,0.532668,0.537500,16.945436,34.499180,33.113613,0.763280,22.719577,
1001,0.740699,0.889577,0.769579,0.742672,0.693967,6.794515,6.794515,0.309729,0.485812,0.524668,0.532647,16.633319,37.761180,36.874263,0.761617,18.351897,
1002,0.753274,0.894011,0.781334,0.709877,0.734308,7.080771,7.080771,0.304494,0.477335,0.517475,0.531287,16.295024,37.275689,36.380838,0.750444,20.751520,
1003,0.760861,0.889497,0.757308,0.716162,0.756437,7.458404,7.458404,0.296699,0.466490,0.506424,0.519911,16.053688,36.760353,35.864730,0.743078,22.127112,
1004,0.729987,0.887598,0.793522,0.707323,0.686367,9.407995,9.407995,0.290899,0.461620,0.503380,0.514165,15.820756,36.159006,35.278359,0.732987,18.977971,
1005,0.754461,0.892310,0.761235,0.689904,0.756403,13.669140,13.669140,0.300763,0.476564,0.516992,0.523878,15.491148,35.344301,34.522236,0.718826,26.648929,
1006,0.732356,0.887353,0.760134,0.696443,0.708454,12.741217,15.383644,0.276692,0.447524,0.490454,0.505684,14.915226,34.408957,33.706318,0.693781,22.400668,
1007,0.734952,0.886932,0.749375,0.744854,0.688943,10.547098,12.741217,0.267966,0.440000,0.482840,0.493596,14.412843,33.712451,33.066257,0.678057,20.673484,
1008,0.750638,0.889585,0.755267,0.724482,0.731721,8.956198,10.547098,0.258080,0.428003,0.471577,0.488662,14.044048,33.232130,32.654632,0.666006,21.877828,
1009,0.768068,0.893481,0.781553,0.715522,0.765855,7.726260,8.956198,0.256342,0.429403,0.477085,0.497626,13.975085,33.173672,32.477739,0.667367,23.814211,
1010,0.752554,0.890087,0.776915,0.736641,0.724360,7.726260,7.726260,0.254994,0.429415,0.478451,0.502492,13.775321,33.027409,32.369601,0.664000,21.590103,
1011,0.748280,0.890951,0.761956,0.715738,0.730635,7.546446,8.157167,0.249243,0.421150,0.468502,0.486474,13.550571,32.795744,32.180482,0.656087,20.477966,
1012,0.742122,0.884882,0.754013,0.703522,0.727795,5.231570,7.546446,0.242846,0.409699,0.455374,0.475198,13.307616,32.633290,32.074337,0.642256,17.573629,
1013,0.730813,0.883786,0.734985,0.677495,0.727008,3.042295,5.231570,0.239422,0.403542,0.450915,0.471203,13.131560,32.478376,31.956637,0.641044,14.183466,
1014,0.736151,0.887702,0.762672,0.654458,0.741486,3.042295,3.042295,0.241434,0.408486,0.456539,0.477133,13.083249,32.478006,31.997850,0.639624,14.981838,
1015,0.721948,0.887149,0.750993,0.668317,0.706028,3.367738,3.367738,0.238600,0.406065,0.453984,0.472975,12.999470,32.374838,31.923807,0.633032,13.142020,
1016,0.710939,0.892128,0.742116,0.682649,0.675491,4.020698,4.020698,0.236288,0.404245,0.451771,0.470599,12.940860,32.348071,31.908876,0.633801,12.090868,
1017,0.725010,0.892776,0.759953,0.715157,0.680915,4.542003,4.542003,0.234651,0.401809,0.449084,0.464749,12.866750,32.285403,31.873262,0.635663,14.470381,
1018,0.727451,0.892034,0.736372,0.694873,0.703789,5.442055,5.498975,0.231532,0.396308,0.443304,0.463301,12.803419,32.209338,31.793466,0.632211,15.720270,
1019,0.731415,0.891670,0.748119,0.713205,0.699116,5.410779,5.442055,0.229996,0.393807,0.440894,0.458196,12.701931,32.063039,31.683855,0.633581,16.214940,
1020,0.900126,0.950233,0.906180,0.889739,0.892725,4.601318,5.410779,0.607105,0.780051,0.805141,0.818209,18.229872,39.293760,39.103228,0.907442,60.687191,
1021,0.861196,0.923798,0.868634,0.843571,0.855001,4.232475,4.601318,0.548216,0.732075,0.765771,0.789482,18.063466,38.969976,38.882433,0.899873,49.765574,
1022,0.847011,0.916097,0.858859,0.818390,0.843896,4.232475,4.232475,0.527696,0.707466,0.741573,0.764798,17.908236,38.762431,38.660560,0.890983,45.022349,
1023,0.855508,0.924310,0.862945,0.825154,0.854526,4.868078,4.881847,0.515277,0.691320,0.724777,0.746519,17.724471,38.559711,38.474306,0.881950,45.978378,
1024,0.848257,0.928361,0.844028,0.830927,0.840897,4.868078,4.868078,0.506077,0.677247,0.709227,0.727745,17.594739,38.339591,38.244101,0.876305,43.236940,
1025,0.854502,0.927993,0.860122,0.825558,0.851560,6.127551,6.127551,0.496283,0.665186,0.695737,0.716677,17.418382,38.021905,37.946535,0.868206,44.959218,
1026,0.852717,0.932551,0.856928,0.826278,0.846085,9.681662,9.681662,0.482918,0.649880,0.681940,0.700641,17.084316,37.519163,37.499050,0.857445,47.301208,
1027,0.826426,0.927140,0.855124,0.775487,0.818881,10.669914,12.677429,0.464757,0.623482,0.652698,0.669638,16.601267,36.922131,37.007418,0.844212,41.404695,
1028,0.809577,0.925268,0.861593,0.795459,0.768360,9.842606,10.669914,0.450408,0.603893,0.630278,0.641204,16.326921,36.627962,36.816036,0.836271,35.907049,
1029,0.812602,0.923826,0.828800,0.814268,0.774770,8.555130,9.842606,0.444176,0.597609,0.622834,0.631858,16.124107,36.460422,36.730636,0.831712,34.673369,
1030,0.799554,0.925677,0.842523,0.765975,0.770914,6.999911,8.555130,0.436073,0.590869,0.616443,0.624608,15.993240,36.442961,36.765689,0.826730,30.469932,
1031,0.791254,0.926677,0.842701,0.792888,0.737311,6.251767,6.999911,0.428637,0.582978,0.608647,0.612611,15.918267,36.465961,36.798622,0.822284,27.740750,
1032,0.799909,0.926389,0.842413,0.800116,0.752498,6.251767,6.251767,0.423138,0.579979,0.605358,0.610128,15.851622,36.510493,36.831103,0.819128,29.165140,
1033,0.796248,0.932107,0.824836,0.779027,0.760551,6.621463,6.621463,0.411571,0.569687,0.596345,0.598520,15.784586,36.584218,36.849819,0.815092,28.458978,
1034,0.835380,0.931647,0.843975,0.798354,0.828679,9.029709,9.029709,0.408179,0.569293,0.596722,0.597829,15.880560,36.765871,36.982339,0.813961,37.727816,
1035,0.825235,0.924225,0.831182,0.795774,0.815961,11.922090,11.922090,0.409426,0.572506,0.599140,0.599405,16.092616,37.045679,37.193573,0.815487,38.795044,
1036,0.810848,0.912316,0.810593,0.798903,0.793533,12.288120,12.288120,0.407832,0.572670,0.599969,0.600952,16.272460,37.429609,37.539557,0.816252,36.686965,
1037,0.802205,0.905860,0.827705,0.773237,0.787134,13.003220,13.003220,0.411516,0.580676,0.608616,0.611104,16.550790,37.993013,38.045454,0.821764,36.329485,
1038,0.815799,0.900423,0.806785,0.797165,0.809412,12.982262,13.277874,0.417064,0.585330,0.613642,0.617379,16.897014,38.562227,38.514031,0.826151,39.020194,
1039,0.797191,0.905282,0.796752,0.792774,0.773331,12.754960,12.982262,0.416355,0.590424,0.620667,0.626847,17.203006,39.102105,38.968371,0.829210,35.995777,
1040,0.803273,0.896569,0.804669,0.780123,0.794920,12.119512,12.754960,0.417050,0.598633,0.630377,0.635481,17.487178,39.611079,39.445600,0.832230,36.918389,
1041,0.788654,0.912596,0.807490,0.769119,0.764946,12.075014,12.119512,0.415325,0.603217,0.636946,0.645943,17.732334,40.109417,39.952771,0.833813,34.851173,
1042,0.801855,0.896933,0.815928,0.771177,0.792540,10.999462,12.075014,0.417436,0.614969,0.650822,0.658478,18.026484,40.664334,40.500767,0.836964,36.864003,
1043,0.817756,0.903433,0.806983,0.802767,0.809190,10.616800,10.999462,0.414744,0.621057,0.659447,0.669744,18.321100,41.173620,41.029613,0.838358,40.058699,
1044,0.828007,0.889239,0.788619,0.803401,0.838089,10.616800,10.616800,0.413024,0.621013,0.661246,0.670636,18.633018,41.613714,41.453794,0.840523,42.032868,
1045,0.841093,0.894321,0.800848,0.821259,0.851756,10.648816,10.648816,0.412549,0.624265,0.667622,0.681596,18.903390,41.977648,41.841708,0.841919,45.185065,
1046,0.833151,0.888747,0.802844,0.814225,0.839120,9.536448,10.955178,0.407527,0.624825,0.671126,0.685805,19.188948,42.297599,42.208974,0.841512,42.918574,
1047,0.832519,0.890892,0.823337,0.812911,0.831963,9.536448,9.536448,0.405199,0.622228,0.670879,0.687641,19.408962,42.372511,42.241837,0.840973,42.945764,
1048,0.844106,0.891837,0.807251,0.820484,0.857258,9.447556,9.960917,0.400460,0.623340,0.673612,0.689389,19.568687,42.325557,42.237556,0.839809,45.169755,
1049,0.840781,0.890113,0.807240,0.795266,0.863275,9.447556,9.447556,0.400755,0.624857,0.673814,0.689162,19.709291,42.255678,42.156961,0.839921,44.516785,
1050,0.851982,0.888780,0.808895,0.814594,0.877186,10.013649,12.093907,0.398328,0.621267,0.671835,0.688008,19.842492,42.090739,41.985613,0.837656,47.125698,
1051,0.874405,0.879645,0.802992,0.833253,0.919421,10.013649,10.013649,0.396268,0.621230,0.673116,0.693035,19.924243,41.928365,41.727836,0.836550,51.679819,
1052,0.888362,0.882698,0.815479,0.832357,0.945263,9.029623,10.926157,0.397692,0.627357,0.682507,0.704334,19.995027,41.690118,41.488877,0.835958,54.158074,
1053,0.871584,0.885370,0.816923,0.857395,0.893118,5.990252,9.029623,0.398498,0.631274,0.686828,0.707291,19.995225,41.434672,41.217801,0.834882,48.077652,
1054,0.873568,0.884066,0.816120,0.869351,0.891173,5.678097,5.990252,0.400736,0.637356,0.694625,0.715383,19.969413,41.266329,41.064200,0.834564,48.708179,
1055,0.856258,0.884642,0.818595,0.837029,0.872194,5.032580,5.678097,0.403525,0.638797,0.694775,0.716493,19.902604,41.183476,40.979100,0.834715,44.790671,
1056,0.863816,0.878826,0.820011,0.852164,0.879763,5.032580,5.032580,0.403190,0.637610,0.693968,0.715040,19.841933,41.108530,40.897821,0.834517,46.135227,
1057,0.878439,0.893540,0.815238,0.855436,0.907656,5.415598,5.415598,0.403114,0.635830,0.691322,0.714246,19.751770,41.005645,40.775275,0.833869,49.229539,
1058,0.864505,0.884751,0.820018,0.819741,0.899257,6.146288,6.257868,0.401536,0.632841,0.689022,0.712754,19.662862,41.049667,40.812423,0.833775,47.233010,
1059,0.871612,0.891922,0.810807,0.864613,0.889241,4.541084,6.146288,0.402965,0.635379,0.691552,0.714894,19.573676,41.140338,40.928664,0.833999,47.070874,
1060,0.872267,0.887446,0.843957,0.851806,0.888747,2.367710,4.541084,0.403260,0.635211,0.692959,0.715678,19.452817,41.203378,41.006945,0.833314,45.011010,
1061,0.877932,0.888055,0.813988,0.854455,0.908850,2.227308,2.367710,0.402598,0.633739,0.691260,0.715239,19.358148,41.236934,41.088370,0.832399,45.894912,
1062,0.865579,0.885205,0.831853,0.848533,0.881116,2.227308,2.227308,0.404079,0.634418,0.692207,0.718098,19.306124,41.221180,41.104877,0.832421,43.730679,
1063,0.852163,0.877439,0.819626,0.851472,0.856462,3.848936,3.848936,0.402993,0.635685,0.693565,0.718940,19.330060,41.139134,41.033013,0.832891,42.957119,
1064,0.853001,0.885787,0.823906,0.829234,0.867292,4.038059,4.796215,0.406144,0.640148,0.698427,0.723781,19.358129,40.990885,40.869794,0.832883,43.634666,
1065,0.874075,0.884914,0.815818,0.870141,0.892779,4.038059,4.038059,0.404902,0.639200,0.698394,0.723996,19.373039,40.901678,40.768282,0.832555,47.664501,
1066,0.877192,0.885315,0.825241,0.850445,0.908071,3.724325,4.166244,0.404893,0.639646,0.698657,0.722442,19.401869,40.795868,40.682250,0.833325,47.839487,
1067,0.871402,0.883137,0.814537,0.844137,0.901479,3.091859,3.724325,0.408548,0.643327,0.702365,0.727192,19.453988,40.747501,40.624235,0.834267,46.381533,
1068,0.863452,0.883582,0.842359,0.838323,0.878642,2.639466,3.091859,0.408094,0.643504,0.702326,0.728627,19.476185,40.740741,40.635068,0.834748,44.480653,
1069,0.877294,0.887289,0.844452,0.858861,0.894376,2.639466,2.639466,0.409030,0.643652,0.702251,0.729184,19.511113,40.735839,40.614154,0.834924,47.139035,
1070,0.865941,0.886064,0.820684,0.847740,0.884315,2.673550,2.948854,0.408390,0.644503,0.703997,0.729441,19.546042,40.756536,40.628972,0.835122,45.063694,
1071,0.871345,0.883460,0.815604,0.869911,0.885810,2.208528,2.673550,0.408243,0.644374,0.703395,0.728776,19.578306,40.784037,40.660926,0.836065,45.549959,
1072,0.865271,0.880183,0.824304,0.836591,0.889242,2.208528,2.208528,0.408511,0.643429,0.702348,0.727169,19.584827,40.789107,40.676926,0.836308,44.286989,
1073,0.877190,0.890149,0.838653,0.844851,0.903132,2.411621,2.411621,0.406664,0.640517,0.699296,0.727062,19.630168,40.799521,40.678024,0.836004,46.731775,
1074,0.887585,0.881995,0.814431,0.850677,0.932199,3.425718,3.425718,0.402451,0.637034,0.696248,0.725591,19.686911,40.852746,40.735642,0.836384,49.688686,
1075,0.882600,0.879265,0.828277,0.857958,0.914692,3.738399,3.738399,0.402824,0.635430,0.693173,0.721417,19.761870,40.889638,40.749176,0.837028,48.755690,
1076,0.879327,0.880424,0.828161,0.882427,0.893795,4.785762,4.785762,0.403078,0.638288,0.695444,0.719414,19.857126,40.877432,40.736720,0.838776,49.120888,
1077,0.879349,0.880725,0.823409,0.899929,0.885199,6.368608,6.368608,0.403633,0.637867,0.695205,0.720869,19.940006,40.734148,40.599470,0.838796,50.851235,
1078,0.877687,0.886622,0.822864,0.877915,0.892376,7.495926,7.495926,0.402273,0.640502,0.699269,0.722630,20.007346,40.507115,40.372198,0.838695,51.869121,
1079,0.879757,0.883603,0.813878,0.844090,0.921168,8.777262,9.944869,0.401388,0.639255,0.698764,0.726135,20.048704,40.232635,40.091552,0.838279,53.788793,
1080,0.858828,0.884606,0.818358,0.838050,0.876504,6.778611,8.777262,0.407834,0.627848,0.678297,0.699617,23.228080,41.253977,41.535187,0.861090,45.836898,
1081,0.872549,0.888520,0.839571,0.853046,0.890108,5.563491,6.778611,0.410601,0.634940,0.685278,0.708232,23.295048,40.937434,41.225472,0.861865,47.740568,
1082,0.862668,0.898355,0.846217,0.843793,0.869259,5.563491,5.563491,0.416200,0.642649,0.691932,0.715852,23.311988,40.847655,41.162051,0.863889,46.341881,
1083,0.869642,0.891866,0.833876,0.854143,0.883797,6.121530,6.121530,0.416139,0.642826,0.693782,0.715322,23.314875,40.882144,41.233095,0.863505,48.261505,
1084,0.868097,0.890584,0.818503,0.854599,0.885611,6.212232,6.212232,0.418603,0.643799,0.693041,0.715625,23.340378,40.901236,41.384235,0.864891,48.037908,
1085,0.872213,0.887899,0.837735,0.848729,0.892388,6.495337,6.495337,0.419850,0.650638,0.698769,0.718130,23.310585,41.003237,41.570784,0.866228,49.314625,
1086,0.883500,0.888250,0.827092,0.862201,0.911767,6.709505,6.709505,0.426810,0.662235,0.710418,0.728594,23.287650,41.118600,41.767034,0.871337,52.476778,
1087,0.886429,0.896019,0.847661,0.860553,0.910569,6.870778,6.870778,0.429018,0.663554,0.709754,0.725491,23.212791,41.335201,42.052477,0.871132,52.984419,
1088,0.873721,0.895232,0.842421,0.857987,0.887169,6.101644,6.907180,0.426652,0.663298,0.708879,0.725901,23.079127,41.532337,42.352334,0.869795,49.734135,
1089,0.883654,0.892053,0.845405,0.865675,0.902771,4.515898,6.101644,0.423681,0.662369,0.707503,0.721107,22.882148,41.677718,42.581322,0.867838,49.680837,
1090,0.876879,0.895438,0.830361,0.852650,0.900558,4.515898,4.515898,0.409726,0.642243,0.684621,0.698202,21.304231,41.742465,42.551288,0.848248,46.774768,
1091,0.874228,0.898253,0.821309,0.856055,0.895153,5.578986,5.578986,0.403835,0.635314,0.678362,0.692807,21.224232,41.820353,42.643477,0.844162,47.031916,
1092,0.864053,0.909234,0.834712,0.853932,0.866547,7.557774,7.557774,0.402340,0.629834,0.672945,0.685034,20.678268,41.914934,42.700512,0.840294,46.644893,
1093,0.867061,0.902776,0.836831,0.850911,0.876190,7.651894,8.945831,0.390532,0.617886,0.659912,0.670939,20.201767,41.978164,42.670867,0.833377,46.434120,
1094,0.837943,0.899718,0.830600,0.824291,0.830157,6.573438,7.651894,0.386320,0.610527,0.650710,0.661436,19.906701,42.006395,42.715296,0.829310,39.358759,
1095,0.849551,0.906796,0.843224,0.833156,0.844429,5.203818,6.573438,0.378452,0.600719,0.641610,0.654613,19.577455,41.954203,42.586829,0.823102,39.763582,
1096,0.846243,0.906316,0.852566,0.815323,0.844222,3.774926,5.203818,0.374074,0.595950,0.636929,0.646327,19.300353,41.883372,42.389200,0.816494,37.300089,
1097,0.838013,0.911820,0.818730,0.821015,0.832707,2.413119,3.774926,0.365956,0.585070,0.627685,0.640824,19.015481,41.711685,42.200449,0.808763,34.238100,
1098,0.846243,0.901676,0.833093,0.862154,0.826766,2.413119,2.413119,0.364295,0.582309,0.623233,0.635723,18.684734,41.592094,41.895243,0.799830,35.435939,
1099,0.859422,0.901070,0.835985,0.816381,0.878410,2.418623,2.418623,0.357774,0.572217,0.612894,0.621685,18.340205,41.489116,41.532110,0.792415,37.146077,
1100,0.856183,0.910120,0.815327,0.796547,0.884949,2.312475,2.427611,0.354955,0.566659,0.608105,0.615632,18.111386,41.306578,41.129952,0.786759,36.194224,
1101,0.858755,0.908437,0.817662,0.827873,0.873675,2.312475,2.312475,0.352691,0.562594,0.602232,0.611289,17.985009,41.150252,40.815700,0.782059,36.431028,
1102,0.852285,0.899442,0.834676,0.830957,0.856080,2.070995,2.684719,0.353200,0.562938,0.601787,0.610531,17.900352,41.000999,40.590047,0.779455,34.981538,
1103,0.842461,0.901695,0.824494,0.835979,0.835033,2.070995,2.070995,0.348685,0.559442,0.599711,0.610597,17.838413,40.952782,40.498578,0.778834,33.301739,
1104,0.837157,0.899306,0.808073,0.848561,0.822981,3.478806,3.913364,0.350878,0.563715,0.603790,0.615326,17.918676,40.983074,40.638628,0.782084,33.932917,
1105,0.840154,0.903847,0.834665,0.792359,0.849514,3.103122,3.478806,0.352386,0.565434,0.605909,0.618721,18.004724,40.927827,40.619213,0.784789,34.258458,
1106,0.829431,0.905414,0.817966,0.832905,0.809397,3.103122,3.103122,0.350296,0.564205,0.605080,0.618151,18.029726,40.914382,40.655604,0.786116,32.352394,
1107,0.841871,0.907749,0.827866,0.830729,0.833694,3.373697,3.373697,0.347561,0.560395,0.600656,0.611973,18.035279,40.998131,40.853191,0.786978,34.536843,
1108,0.839374,0.905012,0.828360,0.809596,0.840549,3.615431,4.082170,0.344576,0.555898,0.595505,0.605273,18.125129,41.145335,41.133684,0.788022,34.027631,
1109,0.836322,0.901648,0.819537,0.848373,0.817791,3.615431,3.615431,0.342460,0.554632,0.594240,0.603725,18.168704,41.237700,41.275549,0.790779,33.431754,
1110,0.838966,0.906522,0.834466,0.798050,0.843653,2.950155,3.942952,0.341971,0.552049,0.590623,0.602004,18.116863,41.279540,41.361630,0.792133,33.169499,
1111,0.825930,0.905200,0.827890,0.752578,0.841656,2.950155,2.950155,0.342251,0.553618,0.592698,0.602361,18.154158,41.356010,41.501540,0.796340,30.897558,
1112,0.819400,0.904542,0.826995,0.814501,0.796899,3.539685,3.540466,0.345433,0.557824,0.597055,0.606941,18.255614,41.416708,41.724058,0.801271,30.502005,
1113,0.822680,0.913601,0.806790,0.814729,0.806513,3.539685,3.539685,0.349685,0.563614,0.603554,0.614797,18.353960,41.458358,41.857791,0.806805,31.413668,
1114,0.829695,0.915140,0.822493,0.816981,0.814449,4.276092,4.276092,0.355154,0.575630,0.615754,0.626008,18.524054,41.520930,42.029735,0.811820,33.861035,
1115,0.833076,0.904205,0.828982,0.804948,0.828833,6.708397,6.708397,0.358287,0.584287,0.627029,0.640653,18.811144,41.614084,42.231616,0.816402,37.625216,
1116,0.823401,0.919510,0.850474,0.827033,0.784394,8.821822,8.821822,0.361929,0.590977,0.635215,0.650880,19.249357,41.852530,42.514568,0.818531,38.501091,
1117,0.843429,0.909259,0.834265,0.822184,0.839341,10.641551,10.641551,0.356721,0.589926,0.632880,0.649078,19.222332,41.592472,42.303640,0.817285,43.804596,
1118,0.839728,0.905785,0.838224,0.838280,0.822091,11.478148,11.478148,0.351211,0.584169,0.629183,0.642051,19.475748,41.531959,42.240942,0.815554,43.608227,
1119,0.848044,0.907638,0.854344,0.833177,0.837991,11.903103,11.903103,0.347147,0.579961,0.624458,0.639975,19.604131,41.509901,42.057770,0.813575,45.410911,
1120,0.836440,0.905000,0.832068,0.838235,0.819602,11.621205,12.677637,0.347926,0.577210,0.623651,0.638265,19.809175,41.583273,42.110181,0.813613,42.977681,
1121,0.844809,0.898880,0.835138,0.794870,0.862452,10.209249,11.621205,0.348414,0.577332,0.621832,0.633301,19.880220,41.690570,42.162664,0.814367,42.847442,
1122,0.791794,0.889418,0.798948,0.805917,0.758026,9.958160,10.209249,0.345404,0.569213,0.614187,0.629359,19.730574,41.603980,41.788003,0.812635,32.986793,
1123,0.779387,0.886032,0.794007,0.741467,0.769285,9.698752,9.958160,0.343595,0.563878,0.610714,0.622592,19.509659,41.900780,41.699058,0.811898,30.315172,
1124,0.754973,0.883989,0.775078,0.670232,0.762504,9.698752,9.698752,0.335835,0.545007,0.591567,0.600632,19.129673,41.899319,41.320968,0.807933,25.297298,
1125,0.737566,0.903786,0.761948,0.698535,0.709597,10.477765,10.477765,0.330582,0.524621,0.564623,0.570138,18.726295,42.245191,41.435734,0.806133,21.991722,
1126,0.720806,0.910484,0.754369,0.694998,0.677665,9.830711,10.887537,0.325782,0.495910,0.530033,0.532199,18.222401,42.182298,41.160957,0.804671,17.642137,
1127,0.714516,0.902486,0.774981,0.658099,0.681301,8.727414,9.830711,0.350675,0.512044,0.544046,0.549361,17.685926,42.128768,40.942778,0.806793,15.853704,
1128,0.713584,0.907103,0.737989,0.694398,0.669977,8.261261,8.727414,0.359596,0.511058,0.543293,0.551565,17.298705,41.629135,40.394850,0.805149,15.330172,
1129,0.696176,0.901942,0.752328,0.672953,0.641895,6.900748,8.261261,0.361654,0.506030,0.536270,0.547181,16.964287,41.114485,39.868323,0.802158,11.281391,
1130,0.716130,0.894545,0.742083,0.663767,0.692920,6.534097,6.900748,0.360130,0.504251,0.533031,0.539815,16.711679,40.610230,39.408309,0.797047,13.781040,
1131,0.718797,0.895957,0.750381,0.677640,0.687311,6.476655,6.534097,0.359179,0.505182,0.535996,0.541057,16.446720,40.474514,39.195163,0.796118,14.196797,
1132,0.714164,0.896058,0.745638,0.718640,0.656696,5.245608,6.476655,0.349625,0.497766,0.527058,0.531742,16.133312,39.893060,38.733492,0.786034,12.211471,
1133,0.724133,0.896624,0.755007,0.662344,0.707575,5.245608,5.245608,0.345361,0.490694,0.518681,0.520422,15.867236,39.592086,38.484689,0.776161,13.503547,
1134,0.685822,0.884757,0.737654,0.658958,0.636673,2.454767,6.099954,0.314793,0.450437,0.482447,0.490733,15.378341,38.636779,37.580821,0.753931,5.667674,
1135,0.678737,0.875975,0.707106,0.633181,0.646070,2.454767,2.454767,0.311189,0.445700,0.478740,0.487308,15.248379,38.662798,37.599526,0.750416,4.730125,
1136,0.683149,0.878959,0.719099,0.635689,0.647571,3.129134,3.614908,0.312916,0.442420,0.473051,0.483569,15.228620,38.853168,37.695373,0.747130,5.877385,
1137,0.672826,0.876335,0.716115,0.615209,0.638036,3.129134,3.129134,0.308761,0.438930,0.468566,0.477579,15.242565,38.990806,37.818810,0.747840,4.389068,
1138,0.657879,0.880556,0.706187,0.603089,0.617045,3.468086,3.897463,0.306755,0.435170,0.465151,0.473336,15.253208,39.154751,37.933289,0.750935,2.613601,
1139,0.657786,0.892895,0.703810,0.594207,0.621680,3.468086,3.468086,0.306677,0.434359,0.463028,0.468283,15.216186,39.173671,37.822880,0.745440,2.489252,
1140,0.839956,0.918256,0.843737,0.814874,0.833726,5.262588,5.442413,0.477862,0.650821,0.683574,0.694577,21.759411,42.613479,41.704139,0.901752,39.973203,
1141,0.839272,0.912425,0.833920,0.815512,0.836768,4.913708,5.262588,0.477237,0.651497,0.684781,0.699970,22.114359,43.129708,42.197965,0.903751,39.806080,
