Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
995,0.771875,0.966797,0.921460,0.685731,0.584620,0.960003,1.057621,0.353301,0.591015,0.638248,0.629145,15.240705,37.412343,38.117246,0.753739,20.838200,
996,0.764851,0.962791,0.951093,0.701739,0.543850,0.960003,0.960003,0.350613,0.589196,0.636314,0.627684,15.217808,37.401989,38.064631,0.754145,19.603502,
997,0.769180,0.973716,0.920545,0.644863,0.602928,1.054309,1.109690,0.353078,0.589338,0.637569,0.635504,15.200098,37.392700,38.043996,0.759656,20.800339,
998,0.724589,0.976438,0.880723,0.672675,0.454449,0.929801,1.054309,0.354073,0.587173,0.638573,0.638353,15.171293,37.375073,38.036769,0.757902,13.444451,
999,0.715249,0.961474,0.872342,0.625194,0.483748,0.929801,0.929801,0.357262,0.589620,0.639883,0.639431,14.772953,37.417792,38.060307,0.768212,11.916208,
1000,0.739379,0.961472,0.887747,0.709706,0.502140,0.875335,1.016892,0.354982,0.586182,0.637346,0.640947,14.770527,37.374026,38.018188,0.760341,15.943807,
1001,0.751697,0.967539,0.872781,0.651523,0.584438,0.875335,0.875335,0.358036,0.588078,0.638735,0.643141,14.786075,37.477071,38.134545,0.770924,18.059480,
1002,0.712710,0.959913,0.856411,0.681051,0.439449,0.887692,0.887692,0.358789,0.587770,0.638116,0.643030,14.854052,37.543457,38.174217,0.772919,11.636394,
1003,0.714799,0.966352,0.856895,0.643448,0.488078,0.935651,0.935651,0.358108,0.587639,0.637811,0.638775,14.896565,37.657019,38.282643,0.771062,11.823099,
1004,0.736290,0.961360,0.876334,0.698864,0.514109,0.991367,1.051323,0.352112,0.585386,0.637873,0.637849,14.871624,37.778169,38.353701,0.767081,15.441864,
1005,0.718218,0.959659,0.862738,0.659041,0.470901,0.911599,0.991367,0.356495,0.586033,0.635458,0.635105,14.923657,37.668897,38.238747,0.769129,12.197008,
1006,0.706824,0.968032,0.865566,0.604480,0.479935,0.911599,0.911599,0.351540,0.582477,0.631878,0.639319,14.883736,36.960308,37.545298,0.751137,10.622185,
1007,0.721336,0.960565,0.864817,0.637977,0.512390,1.060810,1.102546,0.354280,0.579250,0.630967,0.650715,14.215529,34.326535,35.097167,0.709665,13.671082,
1008,0.708338,0.961457,0.838404,0.614085,0.501130,0.889855,1.060810,0.365421,0.591178,0.644241,0.661755,14.465636,34.364457,35.091926,0.723363,11.786227,
1009,0.682975,0.959626,0.839721,0.574525,0.439678,0.878592,0.889855,0.367745,0.597271,0.653545,0.667686,14.673835,34.344348,35.025446,0.731117,7.991320,
1010,0.673013,0.956713,0.856830,0.612313,0.362953,0.820784,0.878592,0.371219,0.598691,0.654369,0.678999,14.803603,34.356680,35.026480,0.733131,6.861957,
1011,0.683390,0.960579,0.857046,0.577830,0.428818,0.820784,0.820784,0.374510,0.600004,0.651827,0.674406,14.910434,34.410425,34.994444,0.736529,8.183534,
1012,0.632423,0.960033,0.838326,0.515232,0.334509,1.198944,1.198944,0.335845,0.546970,0.578933,0.554923,19.964364,34.552242,34.549672,0.886678,0.000000,
1013,0.653403,0.957924,0.830908,0.567286,0.372594,1.587373,1.797134,0.335126,0.548388,0.583374,0.567425,19.832849,34.449189,34.557916,0.885414,0.412221,
1014,0.699135,0.959516,0.834796,0.528403,0.535332,0.934436,1.587373,0.328377,0.542126,0.584020,0.561794,19.773193,34.348935,34.342246,0.883842,6.723462,
1015,0.626656,0.960415,0.841378,0.542844,0.282107,0.640773,0.934436,0.322487,0.536398,0.576080,0.554033,19.848318,34.884952,34.931352,0.882578,0.000000,
1016,0.704257,0.962022,0.855855,0.527312,0.533003,0.411776,0.640773,0.320112,0.534388,0.577291,0.552826,19.854919,34.989130,35.029382,0.884244,6.923839,
1017,0.640310,0.959904,0.879581,0.512398,0.336777,0.411776,0.411776,0.323260,0.531096,0.567904,0.542890,19.957661,34.227063,34.483915,0.887457,0.000000,
1018,0.848700,0.973354,0.923952,0.784534,0.751935,0.290935,0.531384,0.435864,0.681919,0.725623,0.706472,17.353383,38.808520,39.410758,0.806850,37.844368,
1019,0.850775,0.974124,0.921240,0.827915,0.729880,0.290935,0.290935,0.436712,0.682279,0.725579,0.707287,17.362586,38.809427,39.404943,0.807617,38.271559,
1020,0.826785,0.966037,0.896732,0.785508,0.706215,0.343471,0.343471,0.447164,0.699891,0.754630,0.749456,16.675417,37.401183,38.248497,0.808912,36.814428,
1021,0.821608,0.966342,0.893833,0.790683,0.688052,0.515831,0.515831,0.448292,0.699780,0.755911,0.753294,16.679329,37.401926,38.246990,0.809051,36.288442,
1022,0.826885,0.967424,0.909606,0.785150,0.694730,0.613695,0.613695,0.443521,0.699851,0.753228,0.751365,16.103055,37.405141,38.252993,0.800259,37.215824,
1023,0.832273,0.971699,0.922338,0.821330,0.670270,0.627013,0.627013,0.447031,0.701704,0.754450,0.755562,16.135163,37.442466,38.280893,0.800016,38.494839,
1024,0.825865,0.964616,0.894170,0.758164,0.723510,0.937516,1.029593,0.448356,0.702822,0.755115,0.755537,16.260426,37.554069,38.390975,0.805702,37.610249,
1025,0.815112,0.966346,0.886823,0.759725,0.697065,0.937516,0.937516,0.449907,0.702718,0.754262,0.752413,16.385730,37.668938,38.495203,0.808890,35.370344,
1026,0.825328,0.965617,0.898843,0.772504,0.711548,0.958828,1.121354,0.448815,0.703390,0.755661,0.757420,16.415653,37.693161,38.508371,0.809053,37.652830,
1027,0.833277,0.970157,0.897190,0.757667,0.741256,0.958828,0.958828,0.448006,0.702155,0.755751,0.757982,16.465859,37.749169,38.567330,0.807844,39.211442,
1028,0.832196,0.970287,0.916736,0.758461,0.720293,1.434518,1.434518,0.447753,0.694638,0.740419,0.739726,16.349200,37.536482,38.350622,0.800186,38.073414,
1029,0.832051,0.971891,0.910395,0.785854,0.711433,1.515850,1.739152,0.438745,0.689189,0.733631,0.730709,16.506753,37.734615,38.594033,0.784214,37.526730,
1030,0.819748,0.964517,0.897605,0.777957,0.692060,0.952150,1.515850,0.423472,0.674435,0.717151,0.708193,16.262728,36.867194,37.871306,0.783529,33.202315,
1031,0.822419,0.966199,0.891698,0.774755,0.699638,0.952150,0.952150,0.418745,0.672902,0.715321,0.706433,16.260077,36.832725,37.843363,0.785211,33.597963,
1032,0.825660,0.966415,0.897525,0.782758,0.693355,1.062659,1.062659,0.425818,0.676369,0.720478,0.718073,16.220367,36.665816,37.672508,0.784524,35.022315,
1033,0.835056,0.963885,0.890745,0.804381,0.725604,1.033404,1.205533,0.430637,0.684453,0.733301,0.730024,16.148542,36.481009,37.478241,0.784400,37.640505,
1034,0.831128,0.965406,0.889513,0.790208,0.721439,0.725450,1.033404,0.433692,0.684050,0.731915,0.727719,16.028865,36.301055,37.296153,0.779872,36.398717,
1035,0.837851,0.964113,0.902394,0.771864,0.746787,0.619845,0.725450,0.433529,0.683908,0.732562,0.733348,15.972182,36.223373,37.211318,0.779075,37.902262,
1036,0.849877,0.975548,0.903579,0.790799,0.759195,0.619845,0.619845,0.433597,0.683686,0.731497,0.736156,15.949940,36.168538,37.156990,0.778329,40.312593,
1037,0.827320,0.972612,0.895610,0.749739,0.721845,0.607245,0.636474,0.429919,0.681624,0.730311,0.728700,15.998080,36.197038,37.191481,0.778397,35.635015,
1038,0.838028,0.965004,0.905606,0.772738,0.741123,0.366767,0.607245,0.435706,0.686920,0.734087,0.730882,16.038142,36.223755,37.218313,0.779702,37.510676,
1039,0.825871,0.964175,0.900231,0.770943,0.712797,0.366767,0.366767,0.436060,0.684981,0.732970,0.727865,16.028390,36.194559,37.170422,0.782436,35.053914,
1040,0.817800,0.961902,0.900800,0.749952,0.705395,0.477108,0.477108,0.433139,0.683853,0.731215,0.734237,16.027530,36.166340,37.148780,0.778552,34.032467,
1041,0.824046,0.966177,0.919330,0.746289,0.712753,0.573663,0.573663,0.434040,0.685423,0.732866,0.733838,16.011372,36.147667,37.135940,0.778460,35.285519,
1042,0.826559,0.972687,0.903293,0.768523,0.709347,0.596514,0.753732,0.430824,0.683260,0.729512,0.730301,16.068939,36.218132,37.185194,0.780145,35.528595,
1043,0.837843,0.964057,0.906805,0.796694,0.725196,0.596295,0.596514,0.429668,0.681382,0.728838,0.729127,16.068341,36.209753,37.189203,0.781945,37.582059,
1044,0.827505,0.978936,0.902523,0.798509,0.678662,0.596295,0.596295,0.431680,0.683280,0.732253,0.722851,16.081917,36.272459,37.230337,0.780372,35.331154,
1045,0.807382,0.967403,0.900770,0.781130,0.635409,0.604164,0.665727,0.429108,0.680965,0.727332,0.722696,16.087881,36.262031,37.232794,0.782368,31.531647,
1046,0.813855,0.968287,0.898915,0.772090,0.664138,0.604164,0.604164,0.424549,0.678054,0.724362,0.719296,16.097519,36.286417,37.262099,0.781223,32.518271,
1047,0.821362,0.963904,0.899925,0.778705,0.687116,0.602220,0.633217,0.425353,0.677137,0.723042,0.723595,16.120776,36.306350,37.285108,0.782916,34.127104,
1048,0.819171,0.963598,0.898698,0.771565,0.684250,0.602220,0.602220,0.425225,0.676465,0.720755,0.721898,16.113772,36.282661,37.267703,0.782311,33.576327,
1049,0.809884,0.970040,0.893962,0.779154,0.648824,0.744655,0.744655,0.429229,0.678821,0.724360,0.725465,16.067505,36.217608,37.202535,0.781092,32.252581,
1050,0.818751,0.964946,0.908499,0.744920,0.697465,0.679769,0.985539,0.429112,0.679872,0.725731,0.725856,15.981627,36.097420,37.071943,0.778090,33.864091,
1051,0.814853,0.966598,0.890746,0.747550,0.696991,0.679769,0.679769,0.432470,0.681198,0.728540,0.729607,15.916351,36.035802,37.015821,0.777506,33.396839,
1052,0.818746,0.963430,0.902726,0.766176,0.694472,0.773505,0.773505,0.431947,0.680568,0.727799,0.728139,15.865730,36.015560,36.979958,0.774808,34.120989,
1053,0.824759,0.965246,0.885604,0.761798,0.726280,1.011654,1.011654,0.430996,0.679856,0.727228,0.725047,15.750192,35.890388,36.846294,0.772039,35.303426,
1054,0.852605,0.967042,0.885236,0.744261,0.817738,1.110774,1.400039,0.422894,0.672026,0.719805,0.716817,15.590215,35.658791,36.620515,0.768324,40.100214,
1055,0.821607,0.963436,0.895594,0.768350,0.704814,0.786537,1.110774,0.421849,0.671440,0.722273,0.722914,15.451057,35.506679,36.455901,0.766984,34.405716,
1056,0.806942,0.964371,0.887933,0.750224,0.669891,0.731226,0.786537,0.420550,0.666543,0.718942,0.720247,15.357789,35.410458,36.365233,0.765588,31.495130,
1057,0.806852,0.966155,0.894029,0.765349,0.654218,0.731226,0.731226,0.421023,0.667281,0.719895,0.725154,15.346352,35.424498,36.374149,0.764693,31.771361,
1058,0.806280,0.966282,0.891137,0.765297,0.655818,0.839758,0.839758,0.423501,0.667924,0.719043,0.725431,15.386670,35.498652,36.434104,0.767940,31.748711,
1059,0.802974,0.961568,0.895938,0.770373,0.641485,0.873040,0.928998,0.424738,0.670066,0.721083,0.716054,15.473068,35.581729,36.522814,0.770070,30.649300,
1060,0.808601,0.966481,0.876430,0.784278,0.654937,0.737404,0.873040,0.426945,0.672608,0.721885,0.720239,15.549644,35.650751,36.588610,0.770727,31.749073,
1061,0.811047,0.962560,0.895726,0.754234,0.682113,0.737404,0.737404,0.429207,0.673209,0.723008,0.718653,15.553605,35.654081,36.600642,0.770543,32.112339,
1062,0.811886,0.962309,0.885776,0.750491,0.699131,0.917796,0.917796,0.429946,0.673420,0.721280,0.716709,15.606701,35.654136,36.592966,0.770809,32.289774,
1063,0.826120,0.962899,0.900490,0.743817,0.734709,1.327385,1.327385,0.431216,0.673777,0.722794,0.717110,15.707224,35.729778,36.673912,0.774396,35.392826,
1064,0.819432,0.965371,0.886619,0.775653,0.696284,1.098790,1.481999,0.428793,0.672693,0.722853,0.721449,15.815081,35.854987,36.811353,0.774679,34.198455,
1065,0.805004,0.964267,0.876316,0.744754,0.677035,0.927350,1.098790,0.427279,0.670466,0.718263,0.719177,15.892530,35.939719,36.887297,0.775515,31.165135,
1066,0.796443,0.965151,0.900444,0.750714,0.630827,0.927350,0.927350,0.425442,0.670283,0.717914,0.715818,15.928120,35.998034,36.954122,0.771374,29.418159,
1067,0.788534,0.966314,0.877995,0.755135,0.611078,1.066294,1.408942,0.422262,0.662934,0.709492,0.701009,16.117775,36.204282,37.161089,0.778835,27.231390,
1068,0.804639,0.968132,0.918668,0.839399,0.583179,0.809135,1.066294,0.409337,0.645408,0.686140,0.682797,16.021484,35.950620,36.949298,0.751525,28.705386,
1069,0.795488,0.975913,0.891611,0.796249,0.600651,0.809135,0.809135,0.407577,0.642218,0.685189,0.683079,15.935121,35.749148,36.758748,0.744486,27.125665,
1070,0.794466,0.964561,0.885596,0.804013,0.604769,0.929578,1.330636,0.411432,0.646559,0.687296,0.691744,15.861960,35.682855,36.691828,0.747633,27.481366,
1071,0.782553,0.964769,0.920371,0.687123,0.624789,0.929578,0.929578,0.413863,0.647127,0.690327,0.688029,15.844237,35.640853,36.638603,0.757019,25.199290,
1072,0.786840,0.981443,0.895242,0.726699,0.614399,0.457652,0.968646,0.408027,0.643773,0.684573,0.682439,15.957257,35.773784,36.784406,0.756221,25.161770,
1073,0.790625,0.967396,0.887483,0.772558,0.609919,0.457652,0.457652,0.412033,0.647192,0.689324,0.694554,15.910997,35.726319,36.744927,0.754027,26.507661,
1074,0.773285,0.974110,0.898087,0.707203,0.578893,1.561020,1.736000,0.410522,0.647968,0.695014,0.692878,15.714523,35.481007,36.483798,0.750518,24.556407,
1075,0.767483,0.969161,0.888075,0.712591,0.563839,0.679260,1.561020,0.413165,0.647252,0.695122,0.704856,15.464095,35.117450,36.130846,0.740790,23.311591,
1076,0.784862,0.974098,0.922585,0.700943,0.605576,0.679260,0.679260,0.414190,0.645579,0.694730,0.701404,15.377992,35.106543,36.095190,0.739567,26.209638,
1077,0.784429,0.976166,0.954185,0.718626,0.568894,0.700565,0.700565,0.409791,0.642186,0.688905,0.697873,15.336064,34.988436,35.986740,0.737280,25.918441,
1078,0.795602,0.976112,0.881151,0.799461,0.605692,0.669866,0.737375,0.409407,0.642217,0.691535,0.697050,15.327099,34.933740,35.948832,0.732714,27.894699,
1079,0.773494,0.978776,0.906425,0.705097,0.591008,0.435604,0.669866,0.409217,0.640239,0.689798,0.703611,15.300954,34.858413,35.867975,0.730221,24.093014,
1080,0.936210,0.977574,0.950234,0.916187,0.910964,0.435604,0.435604,0.621304,0.872380,0.916380,0.947262,23.376937,45.303272,46.178953,0.922704,76.443109,
1081,0.939890,0.971961,0.926549,0.934189,0.927399,0.341513,0.530143,0.644617,0.870180,0.916195,0.946031,23.499259,45.239098,46.490403,0.941813,76.956031,
1082,0.926250,0.974142,0.929918,0.913593,0.897066,0.341513,0.341513,0.638681,0.871284,0.916329,0.946163,23.523667,45.266429,46.513204,0.941003,74.109089,
1083,0.940965,0.971744,0.951734,0.896885,0.941174,0.384341,0.384341,0.638211,0.873623,0.919321,0.948966,23.613107,45.331120,46.619385,0.941077,77.599585,
1084,0.941646,0.969668,0.950995,0.890329,0.948212,0.400463,0.400463,0.630439,0.869193,0.916158,0.947934,23.645875,45.386913,46.661038,0.940818,77.572198,
1085,0.924029,0.970920,0.944521,0.902664,0.890239,0.539571,0.539571,0.631411,0.867544,0.913806,0.940630,23.679073,45.402222,46.688444,0.940957,73.379836,
1086,0.921298,0.974302,0.929913,0.872214,0.909179,0.505326,0.595485,0.632376,0.865832,0.910064,0.936667,23.742239,45.490318,46.756003,0.940376,72.312957,
1087,0.912755,0.974575,0.947995,0.887902,0.860520,0.505326,0.505326,0.629849,0.862515,0.908196,0.932946,23.827447,45.555117,46.806046,0.940287,70.178267,
1088,0.962815,0.973958,0.951008,0.901340,1.003671,0.535604,0.535604,0.622944,0.857204,0.905034,0.932224,23.885142,45.627506,46.900110,0.940440,80.588823,
1089,0.903179,0.966092,0.934753,0.879098,0.851081,0.562385,0.562385,0.621556,0.859222,0.905160,0.933973,23.836448,45.555560,46.820941,0.940579,68.234225,
1090,0.911674,0.974245,0.941109,0.899035,0.853353,1.229337,1.229337,0.627179,0.862531,0.910649,0.935899,23.814529,45.540373,46.799414,0.941372,71.161224,
1091,0.954385,0.971463,0.935324,0.918305,0.976230,1.367901,1.367901,0.624105,0.862725,0.906911,0.935500,24.090407,45.769420,47.053211,0.942187,80.153623,
1092,0.973724,0.974662,0.941476,0.945984,1.010387,0.923137,1.389372,0.624843,0.861036,0.905454,0.930700,24.485418,46.138242,47.450027,0.941888,83.284515,
1093,0.952992,0.974453,0.930991,0.938399,0.959563,0.923137,0.923137,0.620722,0.858062,0.904358,0.925088,24.706154,46.348160,47.679889,0.940562,78.422867,
1094,0.942719,0.970110,0.938560,0.871252,0.970055,0.997291,1.046718,0.618112,0.855508,0.901020,0.925659,24.658214,46.341478,47.634525,0.941226,76.263018,
1095,0.945645,0.970209,0.951542,0.939881,0.926040,0.687049,0.997291,0.615219,0.854580,0.898835,0.918674,24.536702,46.236101,47.508216,0.941312,75.889950,
1096,0.931779,0.971249,0.956872,0.895166,0.910822,0.659640,0.687049,0.617429,0.852798,0.899075,0.920227,24.473904,46.210131,47.495085,0.940801,73.066572,
1097,0.956714,0.972715,0.927481,0.944027,0.970184,0.659640,0.659640,0.615193,0.850857,0.896550,0.920071,24.428063,46.175299,47.452951,0.940172,78.210737,
1098,0.952383,0.971611,0.938144,0.934655,0.958083,0.867777,0.867777,0.611217,0.848706,0.894873,0.919685,24.260158,46.012233,47.224384,0.938952,77.467634,
1099,0.943108,0.971154,0.931603,0.929419,0.937840,0.546513,1.059837,0.609585,0.845412,0.890926,0.917117,23.981143,45.729928,46.890388,0.937767,74.779774,
1100,0.937377,0.971292,0.923596,0.925903,0.927688,0.546513,0.546513,0.610056,0.842417,0.890194,0.913423,23.816440,45.581722,46.782834,0.937279,73.275934,
1101,0.940119,0.972208,0.933932,0.918444,0.934321,0.688997,0.726270,0.609747,0.843155,0.890875,0.914583,23.793397,45.533602,46.721445,0.937223,74.138227,
1102,0.947865,0.971902,0.925609,0.952188,0.939857,0.688997,0.688997,0.611267,0.842547,0.890911,0.915781,23.800709,45.548306,46.741284,0.937793,75.854942,
1103,0.940511,0.970678,0.931723,0.936286,0.925074,0.839191,0.839191,0.613803,0.846575,0.894728,0.920907,23.810127,45.548017,46.772015,0.939252,75.017074,
1104,0.930932,0.971723,0.947004,0.944470,0.881810,1.249595,1.249595,0.617725,0.852911,0.899422,0.924301,23.979777,45.707236,46.956804,0.941454,73.929898,
1105,0.930543,0.971950,0.947534,0.958258,0.872048,1.363299,1.363299,0.621100,0.856776,0.901995,0.923826,24.191355,45.884925,47.167316,0.942116,74.040871,
1106,0.928212,0.970374,0.941465,0.871622,0.925637,1.223902,1.551678,0.620335,0.855859,0.898521,0.923897,24.531435,46.182828,47.495858,0.942430,73.252338,
1107,0.925200,0.970687,0.934249,0.953910,0.861281,0.846921,1.223902,0.613916,0.852495,0.895773,0.915496,24.770765,46.382320,47.736367,0.942375,71.439549,
1108,0.941517,0.970789,0.936463,0.955525,0.912317,0.846921,0.846921,0.615874,0.852251,0.893432,0.916990,24.897347,46.513985,47.863374,0.942312,74.879239,
1109,0.928233,0.975175,0.955451,0.912518,0.888145,0.944849,0.944849,0.612021,0.851686,0.894032,0.918383,25.067318,46.653067,48.022436,0.941893,72.347770,
1110,0.930688,0.967563,0.954081,0.919544,0.897267,1.309770,1.309770,0.604033,0.847017,0.887008,0.905941,25.327406,46.863834,48.267954,0.941031,72.123634,
1111,0.921927,0.974471,0.945769,0.902356,0.879462,1.530528,1.530528,0.595105,0.842663,0.880949,0.896700,25.599508,47.076842,48.496653,0.940333,69.666197,
1112,0.933402,0.970635,0.921886,0.959384,0.895180,1.117449,1.692834,0.583838,0.831043,0.869866,0.881342,25.831033,47.293286,48.693013,0.938915,70.063637,
1113,0.940267,0.968013,0.942559,0.954273,0.908580,1.117449,1.117449,0.576462,0.826379,0.865730,0.873305,25.800339,47.298787,48.677806,0.937827,70.781180,
1114,0.967204,0.970982,0.932098,0.921181,1.017108,1.482458,1.482458,0.584478,0.831927,0.870701,0.879036,25.555915,47.137502,48.476832,0.938150,77.448453,
1115,0.944288,0.971355,0.942564,0.998586,0.888217,1.916384,2.036486,0.592134,0.841054,0.879895,0.891093,25.110239,46.741488,48.078575,0.938496,74.362904,
1116,0.952787,0.970296,0.956247,0.952170,0.938183,1.169176,1.916384,0.590195,0.842233,0.881398,0.894339,24.569122,46.230580,47.597561,0.939030,75.545412,
1117,0.927921,0.975140,0.939384,0.932618,0.882117,1.118934,1.169176,0.591023,0.839027,0.878945,0.893582,24.181537,45.878480,47.248405,0.938306,70.131392,
1118,0.956495,0.972653,0.930400,0.963032,0.955163,1.118934,1.118934,0.589405,0.835646,0.875263,0.888305,24.041163,45.777018,47.148290,0.936995,75.594781,
1119,0.926075,0.970570,0.930763,0.905505,0.903901,1.233020,1.233020,0.585174,0.832021,0.871556,0.883429,24.084164,45.834978,47.200019,0.935982,68.888068,
1120,0.922872,0.971644,0.934795,0.897982,0.896603,1.345999,1.345999,0.585230,0.830938,0.868382,0.879110,24.191625,45.931259,47.269539,0.935252,67.925348,
1121,0.943442,0.970118,0.934611,0.902182,0.955246,1.461551,1.463026,0.576621,0.825682,0.863152,0.873711,24.350907,46.065717,47.390129,0.933981,71.791676,
1122,0.934235,0.971168,0.925787,0.966231,0.888299,1.461551,1.461551,0.573097,0.820962,0.858859,0.864710,24.535735,46.226012,47.506796,0.933254,69.081190,
1123,0.920741,0.970966,0.926271,0.890741,0.900335,1.799876,1.799876,0.562223,0.812626,0.850779,0.857179,24.809329,46.433140,47.681257,0.932390,65.903695,
1124,0.902132,0.968989,0.928990,0.874061,0.855686,1.650472,1.997746,0.553799,0.805803,0.843708,0.852218,25.100198,46.622237,47.824742,0.931853,61.348937,
1125,0.924604,0.969500,0.934539,0.917210,0.892283,0.916263,1.650472,0.549209,0.802008,0.842579,0.850890,25.264493,46.724121,47.874400,0.931527,64.992956,
1126,0.916611,0.969913,0.913340,0.901957,0.889463,0.916263,0.916263,0.548724,0.802629,0.841790,0.850100,25.196358,46.651024,47.800682,0.931371,63.265340,
1127,0.916907,0.969464,0.922033,0.934695,0.863921,1.012595,1.012595,0.550615,0.804728,0.844165,0.852136,25.066036,46.513875,47.667104,0.931342,63.653581,
1128,0.922302,0.968500,0.916803,0.929634,0.886900,1.321871,1.321871,0.544304,0.799788,0.840030,0.849162,25.026027,46.449733,47.614749,0.930702,64.806134,
1129,0.926298,0.967897,0.922412,0.943644,0.891249,2.056855,2.056855,0.536238,0.795433,0.832895,0.840512,25.207241,46.538251,47.692110,0.929821,65.662472,
1130,0.927381,0.969106,0.920883,0.900921,0.918766,1.602684,2.321153,0.526688,0.789955,0.829586,0.832722,25.444550,46.717775,47.837159,0.928899,64.743775,
1131,0.936853,0.968837,0.908678,0.951824,0.922124,1.320603,1.602684,0.524699,0.786515,0.827589,0.829750,25.531691,46.778859,47.891245,0.928656,66.105771,
1132,0.948249,0.967141,0.911540,0.964021,0.945909,1.184620,1.320603,0.521985,0.784638,0.824527,0.830076,25.538903,46.751977,47.883976,0.928227,68.225595,
1133,0.926996,0.957326,0.918928,0.874978,0.940197,1.184620,1.184620,0.519066,0.783671,0.822988,0.828130,25.454101,46.671454,47.820509,0.927855,63.683490,
1134,0.947733,0.969053,0.923234,0.881337,0.983490,1.459232,1.459232,0.518478,0.784434,0.825490,0.828265,25.302412,46.555069,47.737548,0.927799,68.358226,
1135,0.924762,0.969658,0.924529,0.945935,0.883346,1.518003,1.938390,0.524693,0.789337,0.828747,0.832418,25.027235,46.350831,47.568583,0.927991,64.066260,
1136,0.929683,0.970069,0.944626,0.902491,0.911105,0.962402,1.518003,0.524770,0.787756,0.826773,0.835808,24.774317,46.112831,47.388995,0.927462,64.604411,
1137,0.902377,0.970959,0.930200,0.877509,0.856123,0.962402,0.962402,0.522999,0.783461,0.824134,0.833515,24.599288,45.936296,47.234343,0.926863,58.817821,
1138,0.913626,0.968827,0.924997,0.922779,0.865984,0.902068,1.017464,0.521956,0.781296,0.821817,0.830913,24.543394,45.859420,47.168851,0.926709,60.787288,
1139,0.905980,0.970163,0.907867,0.905816,0.862451,0.902068,0.902068,0.520718,0.779887,0.821229,0.827441,24.499066,45.831246,47.116395,0.926439,58.987462,
1140,1.019078,0.985411,0.991870,1.035813,1.044987,1.135461,1.135461,0.764102,0.960488,0.969343,0.948315,25.758432,47.771736,49.525157,0.974291,97.453289,
1141,0.996660,0.974250,0.961086,1.036353,1.005896,1.358546,1.358546,0.710549,0.943435,0.953036,0.927282,25.462844,47.580825,49.786424,0.971459,90.484773,
1142,1.044379,0.979388,0.969083,1.094492,1.096061,1.414556,1.414556,0.703730,0.925070,0.933897,0.906349,25.056404,47.517656,49.700387,0.969649,98.434028,
1143,1.008350,0.976854,0.981391,1.040980,1.023277,1.501009,1.501009,0.687778,0.909076,0.915509,0.882524,24.563254,47.413621,49.554369,0.967281,88.131196,
1144,1.005917,0.977969,0.979564,1.043313,1.015847,1.650199,1.650199,0.678138,0.900604,0.905291,0.873483,24.141287,47.261777,49.413700,0.964773,86.694967,
1145,1.005640,0.978837,0.972475,1.057214,1.009642,1.663138,1.724127,0.673310,0.895704,0.900651,0.866575,23.869522,47.105227,49.230609,0.963921,85.946293,
1146,0.996019,0.977904,0.972922,1.072995,0.974524,1.625765,1.663138,0.672107,0.898737,0.905046,0.872563,23.718377,46.966858,49.059518,0.963419,84.461242,
1147,1.016882,0.977356,0.962852,1.045429,1.052357,1.599524,1.625765,0.669065,0.899218,0.905079,0.868630,23.507954,46.839334,48.927388,0.962898,88.621956,
1148,1.011569,0.977743,0.974252,1.047687,1.030919,1.538722,1.599524,0.666071,0.898288,0.903606,0.872139,23.302268,46.706985,48.782019,0.962182,87.606494,
1149,1.014980,0.977580,0.982779,1.039583,1.040190,1.284792,1.538722,0.670488,0.901624,0.907719,0.875481,23.302659,46.589998,48.680059,0.962901,88.437087,
1150,1.014075,0.978187,0.982089,1.048696,1.033217,1.215810,1.284792,0.677458,0.912486,0.921524,0.887960,23.332984,46.550765,48.599946,0.963698,89.673266,
1151,1.008516,0.977424,0.969329,1.059153,1.019074,1.215810,1.215810,0.671268,0.907061,0.914133,0.886979,23.256242,46.551075,48.597170,0.963190,88.093339,
1152,0.995945,0.975652,0.978018,1.021549,1.002785,2.162873,2.487084,0.655539,0.884408,0.889486,0.856681,22.805422,46.577698,48.636287,0.961023,83.319741,
1153,0.980319,0.976069,0.966904,1.022220,0.966243,2.162873,2.162873,0.643161,0.871231,0.874786,0.841776,22.393782,46.678896,48.698445,0.958994,78.333381,
1154,0.947831,0.961025,0.926561,1.018456,0.918930,2.387871,2.882677,0.620687,0.847246,0.851030,0.815328,22.002044,46.775987,48.806493,0.955534,69.031970,
1155,0.917478,0.953426,0.932572,0.921678,0.892208,2.387871,2.387871,0.616498,0.838498,0.839593,0.803715,21.906686,46.826908,48.875895,0.953185,61.537224,
1156,0.936630,0.947270,0.916328,0.996705,0.910295,1.522886,2.453005,0.597641,0.817429,0.816519,0.777085,21.650473,46.822695,48.970020,0.948776,61.954904,
1157,0.923352,0.945371,0.861660,1.058339,0.874717,1.522886,1.522886,0.600170,0.818955,0.819631,0.784152,21.736019,46.933574,49.142050,0.949684,59.801942,
1158,0.932772,0.958543,0.927208,1.027010,0.880921,1.853170,2.797866,0.622730,0.850451,0.850701,0.813002,22.124978,47.021750,49.300154,0.954637,65.061171,
1159,0.974437,0.948147,0.931844,0.967895,1.011362,1.853170,1.853170,0.638780,0.869321,0.870642,0.829286,22.624213,47.110965,49.468538,0.958290,75.644889,
