Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1426,0.837029,0.864664,0.787378,0.785822,0.880727,1.347908,1.347908,0.369050,0.584218,0.611758,0.606549,19.878084,38.434791,36.379909,0.813386,31.016778,
1427,0.836915,0.867756,0.790331,0.831066,0.848859,3.672438,3.672438,0.364412,0.584989,0.612689,0.605414,19.724395,38.392830,36.321991,0.814541,33.251132,
1428,0.845970,0.863216,0.790618,0.842960,0.862668,3.968364,3.968364,0.361650,0.579746,0.606504,0.599816,19.476662,38.377357,36.250021,0.814213,34.895568,
1429,0.852109,0.868329,0.798007,0.840013,0.873213,3.861354,4.199868,0.359201,0.574399,0.600192,0.593647,19.233630,38.365591,36.193263,0.813173,35.598690,
1430,0.868941,0.871376,0.791988,0.843141,0.909599,3.861354,3.861354,0.357485,0.570308,0.594573,0.581104,19.103954,38.356912,36.133497,0.814046,38.011320,
1431,0.863967,0.870797,0.809317,0.826830,0.900910,4.145491,4.145491,0.354716,0.569961,0.594081,0.584751,19.062863,38.288853,36.012094,0.815006,37.583092,
1432,0.837389,0.871702,0.803187,0.851087,0.831753,4.820140,4.878530,0.353102,0.570391,0.593858,0.585268,19.122580,38.323752,36.002956,0.817613,33.522723,
1433,0.864387,0.875367,0.803554,0.874156,0.876607,4.761529,4.820140,0.352733,0.572400,0.595840,0.586820,19.226093,38.290593,35.941978,0.821564,38.355942,
1434,0.869673,0.873471,0.804159,0.844219,0.904290,4.761529,4.761529,0.355621,0.575259,0.599966,0.591877,19.376631,38.283456,35.895667,0.823985,39.559866,
1435,0.852659,0.864613,0.796302,0.862838,0.863646,5.468443,5.468443,0.355186,0.580606,0.605626,0.596523,19.663035,38.231742,35.854562,0.826904,37.410336,
1436,0.852685,0.870018,0.792120,0.869106,0.859983,5.994803,5.994803,0.361697,0.586883,0.612320,0.605077,19.994410,38.252442,35.918471,0.831364,38.326031,
1437,0.849104,0.869846,0.792680,0.845973,0.866077,7.583697,7.583697,0.367589,0.594234,0.622672,0.615735,20.525425,38.333216,36.085940,0.836114,39.811916,
1438,0.870646,0.863539,0.800087,0.859548,0.903186,7.418752,8.006042,0.373130,0.603919,0.635603,0.631815,20.923057,38.461473,36.336930,0.842328,44.506563,
1439,0.851007,0.860312,0.783550,0.830775,0.884021,6.218982,7.418752,0.376524,0.609766,0.641176,0.639672,20.999848,38.645488,36.641806,0.845355,40.099188,
1440,0.830374,0.855427,0.758386,0.862886,0.829398,6.218982,6.218982,0.308095,0.534400,0.563550,0.560120,18.550838,38.467684,37.591793,0.764416,33.033002,
1441,0.823431,0.855932,0.763995,0.815287,0.841129,5.750035,6.315838,0.309536,0.535043,0.566441,0.563168,18.459806,38.164483,37.310209,0.762080,31.546070,
1442,0.809111,0.850584,0.742926,0.791319,0.831058,5.750035,5.750035,0.311640,0.536612,0.569552,0.572584,18.418624,37.930425,37.080215,0.759289,29.500528,
1443,0.812492,0.859226,0.759119,0.802053,0.824949,5.896356,5.896356,0.312698,0.537385,0.571369,0.576686,18.384523,37.783526,36.941226,0.762266,30.402402,
1444,0.831643,0.852306,0.726688,0.823978,0.865969,6.237290,6.406981,0.315347,0.539415,0.572160,0.572027,18.286766,37.528183,36.709980,0.760392,33.778566,
1445,0.813080,0.862366,0.752303,0.813994,0.820178,5.934753,6.237290,0.319204,0.543568,0.577570,0.580482,18.347624,37.422401,36.578388,0.761631,30.625265,
1446,0.790122,0.855954,0.754563,0.800902,0.778015,5.934753,5.934753,0.322485,0.543887,0.577382,0.583457,18.533205,37.542151,36.656994,0.762118,26.802584,
1447,0.826769,0.860101,0.770289,0.802940,0.852670,5.795578,6.076011,0.323418,0.544661,0.581144,0.588527,18.895603,38.332468,37.150893,0.779694,33.244140,
1448,0.816315,0.861140,0.734029,0.789874,0.849083,5.769413,5.795578,0.327957,0.546561,0.584777,0.597752,19.050797,38.393303,37.174183,0.785354,31.817166,
1449,0.847401,0.852027,0.758341,0.821735,0.891217,5.769413,5.769413,0.330320,0.551460,0.590840,0.604076,19.240586,38.474316,37.222059,0.789680,37.573563,
1450,0.817394,0.859373,0.756151,0.808331,0.832417,6.138839,6.138839,0.335674,0.553412,0.593724,0.606996,19.516718,38.631424,37.340178,0.795376,32.748722,
1451,0.836572,0.862117,0.746011,0.836470,0.861373,6.191525,6.433001,0.336219,0.553805,0.594817,0.607606,19.909519,38.852485,37.522922,0.800364,36.216184,
1452,0.838944,0.859366,0.769974,0.809215,0.872163,5.739595,6.191525,0.341666,0.559385,0.601830,0.613400,20.258911,39.084071,37.731556,0.806464,36.462205,
1453,0.809355,0.856678,0.763184,0.769033,0.834197,5.250784,5.739595,0.341196,0.559869,0.601637,0.615377,20.565115,39.230671,37.875051,0.811134,30.854628,
1454,0.804147,0.856223,0.761458,0.766640,0.827796,4.907108,5.250784,0.347120,0.563348,0.604426,0.617692,20.841440,39.362121,38.007030,0.814330,29.666336,
1455,0.811985,0.857832,0.761226,0.773967,0.839801,4.613747,4.907108,0.346827,0.564352,0.605741,0.618655,20.955132,39.326831,38.011700,0.815474,30.801010,
1456,0.778048,0.860804,0.739450,0.788045,0.762002,3.748610,4.613747,0.344344,0.560431,0.600774,0.617007,20.974060,39.246027,37.938689,0.814569,24.058853,
1457,0.794492,0.849392,0.726612,0.776871,0.812976,3.171826,3.748610,0.342229,0.557843,0.599000,0.613346,20.971634,39.203979,37.886293,0.814034,26.190885,
1458,0.806521,0.858545,0.756737,0.792222,0.817670,2.635970,3.171826,0.343020,0.557120,0.597331,0.614429,21.000920,39.174941,37.828717,0.813448,27.786989,
1459,0.764217,0.861370,0.737985,0.786001,0.732236,2.155971,2.635970,0.344160,0.556732,0.598142,0.615730,21.012885,39.193463,37.836448,0.814105,20.218894,
1460,0.765362,0.861143,0.735098,0.755242,0.754445,2.155971,2.155971,0.342940,0.555064,0.596926,0.613967,20.998412,39.201143,37.825516,0.813553,20.358730,
1461,0.777876,0.853950,0.740150,0.748242,0.787713,1.975296,2.262985,0.342580,0.553444,0.595429,0.613399,21.074872,39.275832,37.891811,0.814182,22.280274,
1462,0.809106,0.859614,0.745799,0.781142,0.834639,1.975296,1.975296,0.342758,0.554002,0.596706,0.613953,21.068913,39.316496,37.933273,0.813454,27.640197,
1463,0.808070,0.867879,0.730858,0.774742,0.838433,2.468563,2.468563,0.341295,0.552809,0.594173,0.613221,21.075964,39.339611,37.994679,0.812348,27.892957,
1464,0.799135,0.854272,0.731940,0.764080,0.829135,3.342459,4.329578,0.340833,0.552927,0.592588,0.608704,21.170472,39.591405,38.243766,0.813837,26.950253,
1465,0.806456,0.854026,0.759493,0.772006,0.830835,2.679534,3.342459,0.337699,0.551793,0.592221,0.606803,21.285065,39.695624,38.341056,0.814988,27.530091,
1466,0.801329,0.853556,0.757127,0.813325,0.795404,2.679534,2.679534,0.336158,0.548686,0.588433,0.601084,21.260604,39.739098,38.422113,0.813911,26.406617,
1467,0.791800,0.868397,0.749219,0.802152,0.779852,1.156478,2.825618,0.334254,0.547478,0.585049,0.600993,21.317663,39.836823,38.543462,0.814360,23.344306,
1468,0.798122,0.857175,0.770433,0.816577,0.781408,1.156478,1.156478,0.333009,0.544262,0.583534,0.598191,21.284819,39.791255,38.550680,0.814171,24.347763,
1469,0.802968,0.856429,0.771447,0.814637,0.792469,2.201768,2.201768,0.332170,0.546651,0.585627,0.597329,21.215844,39.679578,38.470766,0.813665,26.095385,
1470,0.804210,0.857115,0.762139,0.787442,0.813561,2.470538,2.470538,0.334363,0.547557,0.587579,0.601503,21.207753,39.580137,38.387526,0.814867,26.746271,
1471,0.805348,0.868624,0.771766,0.794227,0.805810,2.313227,2.505158,0.335220,0.550551,0.590984,0.605188,21.195911,39.549839,38.359647,0.815347,26.942080,
1472,0.791656,0.863255,0.771018,0.797757,0.774924,2.313227,2.313227,0.338551,0.551515,0.592155,0.610503,21.167333,39.491614,38.281421,0.815840,24.820895,
1473,0.791405,0.858232,0.750142,0.815796,0.772632,3.604394,3.604394,0.335050,0.551387,0.589750,0.604316,21.065532,39.348106,38.137650,0.813044,25.701501,
1474,0.789580,0.871103,0.750171,0.799784,0.773799,3.400060,4.618841,0.337781,0.549598,0.589173,0.606483,20.877609,39.148309,37.940595,0.811020,25.310773,
1475,0.801863,0.861622,0.768710,0.802916,0.795692,2.201555,3.400060,0.339716,0.551729,0.591804,0.610134,20.734146,38.995187,37.782156,0.809823,26.423866,
1476,0.788918,0.862585,0.747254,0.745567,0.807209,2.199009,2.201555,0.337714,0.550742,0.592947,0.612932,20.634736,38.897630,37.675848,0.808306,24.395387,
1477,0.802741,0.859297,0.749479,0.773991,0.821647,1.751237,2.199009,0.339485,0.550432,0.592289,0.611677,20.488433,38.772211,37.533172,0.806888,26.257676,
1478,0.805220,0.868107,0.747639,0.808980,0.805353,1.436116,1.751237,0.340000,0.550181,0.591935,0.608807,20.434213,38.754755,37.509261,0.807367,26.247426,
1479,0.797132,0.861290,0.742084,0.790835,0.801620,1.436116,1.436116,0.337463,0.548265,0.590905,0.608740,20.362455,38.689526,37.437475,0.805918,24.908007,
1480,0.791520,0.863845,0.756502,0.783925,0.787062,1.452704,1.461851,0.336993,0.547569,0.590374,0.606623,20.288687,38.624869,37.370783,0.805536,23.884561,
1481,0.787586,0.858850,0.747643,0.778521,0.786189,1.452704,1.452704,0.335889,0.545859,0.588834,0.605611,20.302172,38.633528,37.360209,0.805458,23.198028,
1482,0.809554,0.871600,0.766299,0.805739,0.808398,1.471298,1.471298,0.337609,0.546248,0.588116,0.608678,20.288043,38.616427,37.344797,0.805731,27.064352,
1483,0.807146,0.854062,0.744242,0.792113,0.825324,1.632456,1.632456,0.336864,0.547062,0.589957,0.606761,20.339380,38.633026,37.331072,0.806191,26.729567,
1484,0.786594,0.860971,0.751058,0.762210,0.791701,1.703463,1.703463,0.338637,0.547345,0.590500,0.608157,20.423381,38.685322,37.356900,0.807775,23.350939,
1485,0.781884,0.863349,0.732242,0.775396,0.779460,1.791116,1.791116,0.336860,0.546041,0.589681,0.609842,20.483111,38.719988,37.373439,0.808433,22.746617,
1486,0.787065,0.853836,0.757760,0.770707,0.786936,1.913972,1.913972,0.336828,0.546546,0.590299,0.609566,20.581198,38.759110,37.395396,0.810505,23.720567,
1487,0.764829,0.857922,0.742693,0.739388,0.760225,2.088431,2.088431,0.336693,0.546361,0.590728,0.610754,20.671578,38.840088,37.471133,0.811850,20.220205,
1488,0.767537,0.857955,0.740114,0.744782,0.763813,2.656209,2.656209,0.336093,0.548489,0.593328,0.615021,20.825661,38.941875,37.563737,0.813925,21.384653,
1489,0.789593,0.864207,0.730537,0.801570,0.781508,3.219438,3.219438,0.338691,0.548717,0.593843,0.613095,21.067199,39.087949,37.699578,0.817533,25.532210,
1490,0.770838,0.857648,0.763148,0.750666,0.759830,3.445972,3.580968,0.337887,0.545337,0.590409,0.613619,21.274984,39.227566,37.801821,0.819213,22.628679,
1491,0.779107,0.855989,0.734698,0.781775,0.769854,3.445972,3.445972,0.335575,0.543908,0.589267,0.612696,21.402714,39.282518,37.839888,0.821002,24.010194,
1492,0.781253,0.857756,0.740691,0.757980,0.786952,4.066807,4.066807,0.334505,0.544785,0.589985,0.610348,21.407013,39.200527,37.799400,0.821335,24.846413,
1493,0.773045,0.865747,0.752708,0.752288,0.765030,3.768106,4.362987,0.333348,0.542222,0.587814,0.609217,21.324738,39.154299,37.730926,0.821011,23.165211,
1494,0.793914,0.862143,0.749917,0.750351,0.814943,3.605595,3.768106,0.334185,0.544750,0.591372,0.610686,21.232548,39.104965,37.673897,0.820120,26.604186,
1495,0.778237,0.865556,0.746365,0.758784,0.774947,3.605595,3.605595,0.332241,0.542977,0.588221,0.609063,21.212718,39.110261,37.662965,0.820728,23.875233,
1496,0.760061,0.864060,0.734054,0.745313,0.746618,3.622962,3.622962,0.329655,0.540171,0.585691,0.605190,21.165447,39.158134,37.684191,0.820081,20.726775,
1497,0.766988,0.867031,0.733318,0.778669,0.742870,3.853159,3.853159,0.327768,0.536118,0.581959,0.600378,21.200428,39.260664,37.764000,0.821147,21.933545,
1498,0.764003,0.866415,0.723973,0.768596,0.745918,4.094696,4.094696,0.325130,0.534823,0.580865,0.600711,21.179286,39.300935,37.816811,0.820572,21.710987,
1499,0.752114,0.868218,0.731813,0.746536,0.727771,4.884856,4.884856,0.324562,0.534825,0.581630,0.604076,21.125861,39.333064,37.799626,0.819879,20.641062,
1500,0.831565,0.881790,0.788893,0.810004,0.843461,5.321502,5.404003,0.334653,0.559733,0.598468,0.591289,18.729445,40.447615,40.131529,0.781716,33.657743,
1501,0.820839,0.880079,0.782551,0.758983,0.850325,5.211604,5.321502,0.337202,0.561116,0.600980,0.595733,18.751330,40.477411,40.195601,0.785101,31.875380,
1502,0.823700,0.885824,0.771204,0.787789,0.843080,3.812849,5.211604,0.338021,0.559746,0.601021,0.600484,18.741539,39.983619,39.770473,0.785721,31.280045,
1503,0.794421,0.881023,0.765881,0.783408,0.784501,3.148268,3.812849,0.338522,0.557993,0.599600,0.596722,18.699352,40.089960,39.835424,0.786318,25.415019,
1504,0.788231,0.885022,0.745764,0.715619,0.816733,2.380936,3.148268,0.335716,0.554104,0.596012,0.594022,18.694062,40.223864,39.877379,0.785411,23.568090,
1505,0.790009,0.884918,0.766687,0.764515,0.783071,1.905339,2.380936,0.336985,0.553005,0.594793,0.595791,18.673233,40.230682,39.831170,0.785539,23.501295,
1506,0.782950,0.889033,0.743291,0.737122,0.791726,1.451987,1.905339,0.337997,0.553650,0.595586,0.593928,18.668121,40.311583,39.893066,0.785522,21.792912,
1507,0.774554,0.885627,0.734233,0.736885,0.775982,1.199679,1.451987,0.339774,0.556454,0.599102,0.592268,18.646601,40.339915,39.892146,0.787164,20.051709,
1508,0.766801,0.885331,0.744245,0.720889,0.764031,1.199679,1.199679,0.337057,0.554950,0.598453,0.591864,18.652386,40.348268,39.865310,0.784247,18.790600,
1509,0.785328,0.890718,0.763316,0.710643,0.801803,1.830032,1.830032,0.338466,0.557020,0.600075,0.591217,18.658233,40.356501,39.891573,0.788086,22.409921,
1510,0.824126,0.883362,0.752060,0.787616,0.852932,2.215039,2.682457,0.337366,0.558994,0.600287,0.597851,18.669661,40.334692,39.886375,0.786530,29.703670,
1511,0.794876,0.879774,0.764777,0.720347,0.823444,2.215039,2.215039,0.337227,0.557599,0.600336,0.599787,18.690418,40.310436,39.889200,0.787006,24.780629,
1512,0.829464,0.884907,0.754445,0.798229,0.860568,1.484900,3.769055,0.338668,0.563911,0.606008,0.605359,18.760301,40.330634,39.912030,0.788091,30.272353,
1513,0.823813,0.884460,0.772469,0.777083,0.852348,0.879848,1.484900,0.342312,0.566201,0.607796,0.605798,18.783048,40.352206,39.915411,0.789046,28.681721,
1514,0.798815,0.872790,0.763144,0.752667,0.816865,0.879848,0.879848,0.341419,0.565550,0.606769,0.601662,18.761143,40.327668,39.939688,0.785466,24.176545,
1515,0.806757,0.875592,0.755046,0.764229,0.830622,1.592085,1.592085,0.341494,0.565101,0.606465,0.599150,18.742252,40.287080,39.930838,0.786431,26.100634,
1516,0.796785,0.883321,0.744314,0.778218,0.799576,2.398047,2.398047,0.340594,0.564992,0.607099,0.605001,18.773330,40.294106,39.974398,0.784088,25.441994,
1517,0.807188,0.881873,0.765005,0.762170,0.825781,3.323205,3.323205,0.339323,0.565935,0.607412,0.607281,18.792198,40.098413,39.842423,0.786625,28.219177,
1518,0.813461,0.875239,0.753171,0.788256,0.830851,3.220445,3.440396,0.339547,0.568366,0.607708,0.603839,18.816366,40.073502,39.871534,0.787001,29.000670,
1519,0.821079,0.883049,0.765924,0.783816,0.843463,3.220445,3.220445,0.338522,0.566424,0.606368,0.598774,18.813697,40.294736,40.081471,0.785441,30.115711,
1520,0.809087,0.887449,0.754826,0.760029,0.834822,3.418232,3.477291,0.334037,0.562843,0.601970,0.593931,18.776472,40.493840,40.196203,0.783108,28.025185,
1521,0.833053,0.879931,0.795585,0.806284,0.846945,3.418232,3.418232,0.334398,0.562577,0.599001,0.587393,18.698257,40.599925,40.306814,0.781631,31.853733,
1522,0.824889,0.875016,0.811497,0.763711,0.850744,3.462865,3.462865,0.332460,0.562310,0.600250,0.591771,18.720411,40.513580,40.243733,0.780305,30.708870,
1523,0.843501,0.882411,0.786446,0.811427,0.868732,3.609229,3.609229,0.331095,0.561333,0.599527,0.586008,18.746030,40.572780,40.294265,0.779516,33.868340,
1524,0.828762,0.879174,0.767766,0.824817,0.837668,4.181242,4.199178,0.325915,0.553752,0.591675,0.586898,18.719298,40.472397,40.175905,0.775758,31.930364,
1525,0.851416,0.872810,0.784257,0.844514,0.873687,3.436265,4.181242,0.322819,0.550151,0.587250,0.580548,18.704179,40.551428,40.227011,0.774728,34.925593,
1526,0.844646,0.873152,0.771759,0.809368,0.881075,2.457784,3.436265,0.319592,0.545640,0.583297,0.570494,18.700508,40.505130,40.135730,0.769565,32.389966,
1527,0.850255,0.876656,0.783424,0.825961,0.879318,1.639447,2.457784,0.318300,0.540877,0.576868,0.569776,18.651337,40.395592,39.949072,0.770590,32.571613,
1528,0.841621,0.875757,0.781447,0.848444,0.849531,1.445223,1.639447,0.316218,0.540097,0.575093,0.571082,18.572866,40.332634,40.015680,0.765963,30.948611,
1529,0.830601,0.877611,0.776877,0.841858,0.828773,1.126930,1.445223,0.314845,0.538529,0.574907,0.568565,18.624962,40.285242,39.991859,0.766755,28.676801,
1530,0.830842,0.873892,0.775277,0.836721,0.834008,1.126930,1.126930,0.317571,0.537827,0.574841,0.567602,18.621887,40.249617,39.932416,0.766163,28.670945,
1531,0.845448,0.876195,0.776002,0.851717,0.857704,1.179036,1.457069,0.315094,0.537193,0.573424,0.567848,18.576782,40.286542,39.974504,0.766982,31.263494,
1532,0.823891,0.869609,0.773722,0.810685,0.835631,1.179036,1.179036,0.316077,0.534976,0.570976,0.563401,18.561826,40.283049,39.979652,0.765462,27.367577,
1533,0.817737,0.867160,0.767509,0.815256,0.822819,1.905293,2.647328,0.312365,0.530349,0.566556,0.558928,18.547312,40.184879,39.922252,0.759087,26.878016,
1534,0.812989,0.875067,0.768346,0.791951,0.823367,1.517907,1.905293,0.310995,0.529719,0.567153,0.558148,18.474033,40.214436,39.871650,0.754521,25.714720,
1535,0.817761,0.874612,0.762493,0.811241,0.825070,1.498872,1.517907,0.309603,0.527797,0.566122,0.555399,18.461941,40.190567,39.930141,0.756095,26.428512,
1536,0.808141,0.866766,0.764896,0.797998,0.812677,0.962691,1.498872,0.310215,0.528566,0.565438,0.558116,18.456122,40.099468,39.760741,0.755387,24.397326,
1537,0.808650,0.868132,0.779837,0.757608,0.833661,0.962691,0.962691,0.307673,0.524366,0.561793,0.558766,18.442978,40.114429,39.777105,0.753901,24.584096,
1538,0.806762,0.869624,0.780717,0.785209,0.810664,2.034470,2.034470,0.311330,0.529493,0.566254,0.556931,18.459088,40.174910,39.824138,0.757681,25.081793,
1539,0.807394,0.875945,0.785134,0.798488,0.799816,1.528518,2.936113,0.311441,0.529887,0.566659,0.558435,18.494831,40.109434,39.868156,0.756564,24.780456,
1540,0.822313,0.875389,0.781775,0.831821,0.814620,0.649964,1.528518,0.312056,0.530593,0.566862,0.561538,18.515619,40.010188,39.760373,0.755597,26.602833,
1541,0.823597,0.873951,0.765454,0.837137,0.821162,0.649964,0.649964,0.311911,0.530467,0.566360,0.563203,18.474188,40.031801,39.733482,0.758615,26.889970,
1542,0.822422,0.874905,0.765394,0.833786,0.820794,0.928302,0.928302,0.311754,0.530758,0.567290,0.562396,18.473484,40.036652,39.780868,0.756387,26.920581,
1543,0.822007,0.869659,0.775615,0.835744,0.816571,0.994960,0.994960,0.311931,0.531524,0.567624,0.561620,18.466440,39.960315,39.663895,0.758190,26.863656,
1544,0.835978,0.879131,0.780808,0.856315,0.830577,1.102402,1.102402,0.310042,0.527057,0.563039,0.558701,18.410448,39.897396,39.591636,0.754538,29.276064,
1545,0.841102,0.877427,0.771158,0.844823,0.853134,1.188604,1.188604,0.314033,0.533253,0.567983,0.560418,18.411269,39.933425,39.624662,0.760623,30.209898,
1546,0.819687,0.878661,0.780255,0.819663,0.816359,1.292110,1.292110,0.310837,0.526369,0.562262,0.555196,18.386513,39.844719,39.557875,0.756061,26.528646,
1547,0.835135,0.869081,0.761650,0.819115,0.861875,2.854147,2.854147,0.310492,0.526911,0.561633,0.555271,18.336469,39.855191,39.550843,0.756092,30.604132,
1548,0.818891,0.867795,0.762293,0.768957,0.852434,3.919795,3.919795,0.308737,0.524178,0.560929,0.556458,18.301789,39.652964,39.371939,0.756931,28.939163,
1549,0.823365,0.865002,0.774000,0.843302,0.816845,4.316771,4.316771,0.303765,0.518361,0.554669,0.556259,18.245849,39.986573,39.713165,0.757448,30.149798,
1550,0.810479,0.871865,0.813816,0.784360,0.806805,4.347974,4.347974,0.300310,0.512418,0.548331,0.538501,18.204623,39.960409,39.687068,0.754768,27.335849,
1551,0.808499,0.870419,0.772532,0.807237,0.804046,5.328232,5.328232,0.295208,0.503380,0.535836,0.531807,18.128662,39.952874,39.653532,0.750490,27.743310,
1552,0.813884,0.860076,0.781723,0.777063,0.833451,5.493486,5.493486,0.290548,0.500546,0.534552,0.530216,17.910401,39.902278,39.629716,0.749823,28.816351,
1553,0.776637,0.849003,0.748973,0.773942,0.767178,6.108316,6.108316,0.286650,0.496258,0.529381,0.532285,17.921292,39.821148,39.507867,0.747334,23.391961,
1554,0.802822,0.846518,0.733720,0.788393,0.822948,5.146582,6.156915,0.284208,0.493708,0.527467,0.527642,17.904258,39.822898,39.514357,0.751983,26.693063,
1555,0.775414,0.854483,0.744667,0.768537,0.768105,5.146582,5.146582,0.282090,0.490461,0.521922,0.519475,17.887986,39.688258,39.438353,0.752031,21.950250,
1556,0.785978,0.845899,0.739423,0.799466,0.777920,6.496560,6.496560,0.279072,0.485207,0.516185,0.521042,17.840882,39.706701,39.454640,0.750392,25.037129,
1557,0.795830,0.855570,0.757152,0.829717,0.773172,6.999263,6.999263,0.272660,0.481080,0.509627,0.505055,17.711550,39.753726,39.475190,0.747733,26.575336,
1558,0.827840,0.856602,0.773473,0.826873,0.839516,6.218421,7.092988,0.269246,0.472799,0.501291,0.503685,17.523674,39.740519,39.443259,0.746090,31.247707,
1559,0.817540,0.860906,0.765303,0.822627,0.820438,4.844794,6.218421,0.261284,0.461950,0.488264,0.481742,17.341976,39.663933,39.332979,0.741854,27.738654,
1560,0.761699,0.854579,0.731878,0.756487,0.748649,4.052456,4.844794,0.221004,0.381550,0.393725,0.386141,16.472445,42.448190,42.448818,0.750118,18.078782,
1561,0.781934,0.855548,0.732083,0.773178,0.784210,3.863762,4.052456,0.216286,0.377462,0.391241,0.384335,16.439489,42.376607,42.399621,0.749418,21.009393,
1562,0.775532,0.851867,0.708233,0.766291,0.783464,3.582238,3.863762,0.217574,0.378073,0.390432,0.380072,16.460812,42.406576,42.454939,0.753453,19.712827,
1563,0.749177,0.855526,0.781732,0.763958,0.700185,2.327344,3.582238,0.219738,0.383132,0.397063,0.391465,16.530272,42.377402,42.399845,0.750275,14.993812,
1564,0.763098,0.858532,0.768991,0.777251,0.726552,2.132215,2.327344,0.222527,0.384600,0.398066,0.396763,16.564246,42.513015,42.589713,0.752782,16.884891,
1565,0.766737,0.846176,0.728615,0.773365,0.754339,2.132215,2.132215,0.220684,0.385058,0.398648,0.397378,16.610119,42.173904,42.307021,0.755783,17.428230,
1566,0.775557,0.856002,0.752724,0.740492,0.781496,2.362844,2.504401,0.224794,0.389749,0.402569,0.399050,16.624786,42.400624,42.484622,0.752979,18.745264,
1567,0.763891,0.859479,0.757489,0.763809,0.740875,1.990551,2.362844,0.222417,0.389400,0.402700,0.395912,16.641102,42.377749,42.466349,0.752525,16.703224,
1568,0.772011,0.855228,0.746317,0.842122,0.718409,1.862631,1.990551,0.226537,0.390979,0.403847,0.397036,16.625510,42.489804,42.604674,0.753467,17.718042,
1569,0.767693,0.857993,0.758103,0.779529,0.739583,1.676247,1.862631,0.229844,0.391115,0.404592,0.395701,16.644268,42.447723,42.648653,0.753882,16.871323,
1570,0.750738,0.851023,0.751560,0.771072,0.710132,1.408089,1.676247,0.228408,0.393850,0.407807,0.399364,16.639825,42.418343,42.547091,0.755662,14.223403,
1571,0.740228,0.854856,0.728863,0.747733,0.706695,1.372555,1.408089,0.231919,0.392494,0.405488,0.398160,16.629158,42.249590,42.418754,0.755933,12.685366,
1572,0.736426,0.855738,0.744281,0.731097,0.701857,1.372555,1.372555,0.232191,0.396592,0.408435,0.400709,16.647459,42.436416,42.566559,0.757439,12.062340,
1573,0.729958,0.851284,0.747150,0.743342,0.679430,1.684492,1.684492,0.228970,0.394872,0.408389,0.400525,16.639651,42.479490,42.574314,0.756725,11.480169,
1574,0.759709,0.858945,0.723775,0.787461,0.726534,1.702739,2.057240,0.235338,0.397211,0.410536,0.401789,16.693224,42.437514,42.533405,0.757368,15.627764,
1575,0.761697,0.856355,0.739314,0.793924,0.723576,1.578962,1.702739,0.235183,0.400178,0.414030,0.408323,16.662970,42.362268,42.542385,0.755267,15.885692,
1576,0.768951,0.851625,0.731391,0.827179,0.725866,1.578962,1.578962,0.237668,0.401488,0.416605,0.410825,16.666914,42.304786,42.462445,0.756849,16.946032,
1577,0.776523,0.856444,0.744024,0.779850,0.763713,1.627814,1.925121,0.239908,0.405092,0.420796,0.415385,16.672083,42.446832,42.624051,0.758448,18.090835,
1578,0.767512,0.849961,0.747104,0.746372,0.763799,1.388830,1.627814,0.239121,0.403884,0.418819,0.412366,16.695711,42.455347,42.575033,0.759053,16.531505,
1579,0.785763,0.857495,0.748697,0.786091,0.778617,1.388830,1.388830,0.238532,0.405535,0.421496,0.414247,16.707920,42.449321,42.649369,0.761288,19.242404,
1580,0.789685,0.850672,0.744622,0.738065,0.818691,1.780716,1.785028,0.244807,0.409883,0.425416,0.418510,16.743369,42.469317,42.640540,0.762297,20.082076,
1581,0.793510,0.854343,0.748756,0.713696,0.840453,0.988055,1.780716,0.246603,0.414270,0.430490,0.421656,16.729488,42.317386,42.492288,0.768232,19.952563,
1582,0.778813,0.853342,0.738536,0.716381,0.810338,0.988055,0.988055,0.248032,0.416340,0.432420,0.423511,16.726441,42.361748,42.501028,0.766863,17.717366,
1583,0.791611,0.855573,0.742682,0.752794,0.814491,1.279080,1.279080,0.246508,0.416391,0.432458,0.428481,16.753614,42.465560,42.578570,0.762571,20.038070,
1584,0.799803,0.861377,0.737770,0.792696,0.808600,0.962513,1.512936,0.250701,0.417702,0.435483,0.430913,16.745159,42.385120,42.492906,0.765334,21.024590,
1585,0.794438,0.854164,0.776108,0.791296,0.786211,0.781506,0.962513,0.248881,0.416557,0.434437,0.430767,16.754901,42.483734,42.579972,0.768013,20.100893,
1586,0.782205,0.851382,0.754656,0.763967,0.783547,0.781506,0.781506,0.250944,0.417993,0.434948,0.429712,16.759251,42.576760,42.649190,0.766696,18.157694,
1587,0.775156,0.856846,0.742841,0.752369,0.777447,0.442677,0.848705,0.250873,0.417690,0.435322,0.429446,16.780419,42.549463,42.636180,0.767285,16.828187,
1588,0.772486,0.853989,0.731358,0.751046,0.776890,0.442677,0.442677,0.252267,0.420722,0.438395,0.432057,16.785152,42.530862,42.546431,0.767563,16.399933,
1589,0.780788,0.862351,0.743893,0.802661,0.758272,1.060706,1.060706,0.251426,0.420412,0.438678,0.434613,16.769931,42.632396,42.748964,0.766393,18.241786,
1590,0.770144,0.852264,0.740412,0.801201,0.740158,1.068088,1.068088,0.251297,0.419772,0.437230,0.432818,16.761325,42.597504,42.716696,0.770212,16.617390,
