Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1511,0.723137,0.863410,0.726575,0.658577,0.726298,3.691942,4.383075,0.371399,0.564836,0.597369,0.603044,19.299127,38.175429,38.177036,0.819524,13.932477,
1512,0.723528,0.861518,0.740016,0.696246,0.700871,2.534521,3.691942,0.369314,0.561122,0.592881,0.596419,19.226394,38.125139,38.065859,0.817565,12.685722,
1513,0.722489,0.869034,0.736923,0.705780,0.692419,2.161415,2.534521,0.370095,0.560935,0.591873,0.595265,19.236240,38.175023,38.096016,0.816906,12.114420,
1514,0.725057,0.863809,0.730421,0.694694,0.708111,2.161415,2.161415,0.368485,0.561470,0.595242,0.599939,19.192803,38.209559,38.119190,0.815495,12.770039,
1515,0.729207,0.865334,0.744383,0.697665,0.710753,3.165504,3.165504,0.367196,0.560192,0.593427,0.594272,19.157010,38.237201,38.136465,0.814490,14.133489,
1516,0.728881,0.863442,0.753196,0.695435,0.708992,3.213566,3.954658,0.365480,0.557046,0.590469,0.590893,19.079833,38.291539,38.162784,0.814364,14.029227,
1517,0.732439,0.866563,0.738900,0.695149,0.720540,2.109483,3.213566,0.358160,0.547667,0.581527,0.583727,18.889079,38.347452,38.185387,0.812201,13.458575,
1518,0.733162,0.866143,0.733237,0.694313,0.724570,1.967389,2.109483,0.356669,0.543289,0.577077,0.581004,18.750075,38.451928,38.259882,0.812819,13.398489,
1519,0.731446,0.861311,0.723148,0.703328,0.719710,1.967389,1.967389,0.355413,0.542610,0.577489,0.582989,18.799839,38.531375,38.272545,0.815218,13.237864,
1520,0.728957,0.855942,0.742767,0.682289,0.721378,2.199715,2.199715,0.354308,0.539933,0.574188,0.579933,18.802244,38.576007,38.279523,0.816504,12.961002,
1521,0.726762,0.858314,0.725379,0.704055,0.708836,3.576795,3.576795,0.350553,0.536505,0.572600,0.583012,18.785130,38.568214,38.220708,0.815488,14.083871,
1522,0.716346,0.856853,0.722862,0.707077,0.687381,7.404178,7.404178,0.343629,0.525646,0.563051,0.569796,18.519520,38.377335,38.030520,0.811103,15.611121,
1523,0.703405,0.863038,0.715350,0.694456,0.666798,7.183629,9.164418,0.336678,0.516288,0.552802,0.562485,18.160331,38.133270,37.802037,0.807113,13.270983,
1524,0.705174,0.856485,0.722154,0.690625,0.673629,7.067714,7.183629,0.332829,0.509681,0.545538,0.554950,17.869477,37.919191,37.564588,0.803801,13.281283,
1525,0.714816,0.860669,0.716314,0.688577,0.696445,6.079650,7.067714,0.326995,0.498056,0.533459,0.541603,17.587789,37.719096,37.316460,0.799763,13.625542,
1526,0.690320,0.866280,0.740276,0.691812,0.631821,3.048784,6.079650,0.322060,0.487036,0.521409,0.533102,17.323290,37.518469,37.073683,0.795254,7.207359,
1527,0.682309,0.866536,0.725287,0.694182,0.618911,1.104962,3.048784,0.319164,0.483362,0.516622,0.525640,17.176483,37.401236,36.913786,0.793143,4.247456,
1528,0.686356,0.872532,0.739631,0.688109,0.624490,1.104962,1.104962,0.318962,0.480245,0.514065,0.520554,17.139679,37.391941,36.877029,0.792422,4.748039,
1529,0.705235,0.865108,0.742417,0.706633,0.654364,1.500090,1.961686,0.317313,0.478630,0.511846,0.517879,17.077390,37.327814,36.771681,0.791740,7.814820,
1530,0.706786,0.868398,0.721285,0.684881,0.676640,1.144420,1.500090,0.316563,0.476265,0.509057,0.513667,17.022617,37.286408,36.731830,0.791076,7.666422,
1531,0.708848,0.873802,0.728906,0.705437,0.664925,0.973173,1.144420,0.319440,0.478377,0.510758,0.517062,17.038138,37.295963,36.713675,0.792244,7.864107,
1532,0.703540,0.865782,0.745603,0.692099,0.658045,0.973173,0.973173,0.317815,0.477794,0.510061,0.518666,17.055511,37.312044,36.729377,0.791912,7.158824,
1533,0.701184,0.864077,0.724127,0.703598,0.653787,2.119091,2.119091,0.317524,0.477949,0.511156,0.518529,17.026305,37.257240,36.670765,0.791452,7.771967,
1534,0.690687,0.857430,0.734639,0.711669,0.630617,4.877305,6.150334,0.318279,0.477496,0.507990,0.512766,16.853350,37.021391,36.455631,0.787982,8.376005,
1535,0.718093,0.859770,0.724824,0.673798,0.708227,4.316491,4.877305,0.316718,0.474415,0.502295,0.504699,16.664652,36.802850,36.236458,0.785384,11.783695,
1536,0.708210,0.859723,0.722446,0.677404,0.687149,4.316491,4.316491,0.316787,0.477738,0.507950,0.511215,16.739227,36.899309,36.341308,0.785486,10.450659,
1537,0.699594,0.862711,0.716110,0.684275,0.665748,2.636275,5.690876,0.320165,0.485639,0.517607,0.525992,17.000299,37.243458,36.687211,0.789508,8.019807,
1538,0.710155,0.865650,0.721008,0.690632,0.681879,2.636275,2.636275,0.320892,0.484054,0.515897,0.524057,17.088028,37.332329,36.795067,0.789891,9.563776,
1539,0.717322,0.859155,0.704475,0.694745,0.701177,2.815485,2.815485,0.321073,0.486543,0.518992,0.526321,17.026518,37.254401,36.721969,0.789301,10.829665,
1540,0.717156,0.859647,0.715603,0.666331,0.712206,2.142831,3.855299,0.317499,0.479818,0.513660,0.522845,16.898753,37.116333,36.582853,0.785803,10.291159,
1541,0.707158,0.861655,0.709578,0.645316,0.704226,2.142831,2.142831,0.317400,0.480098,0.514722,0.526646,16.786164,36.940669,36.397637,0.784764,8.918816,
1542,0.722069,0.860218,0.730113,0.660387,0.721121,3.923147,3.923147,0.323001,0.489643,0.523558,0.530898,16.856577,36.996940,36.436289,0.788915,12.616524,
1543,0.715832,0.866039,0.718135,0.688468,0.694577,4.923199,5.836175,0.330158,0.497090,0.529717,0.536733,17.090791,37.171741,36.620286,0.793843,12.541323,
1544,0.704156,0.868757,0.725919,0.684285,0.670445,1.874581,4.923199,0.332316,0.504175,0.537267,0.544286,17.299694,37.347385,36.793992,0.797369,8.205554,
1545,0.701165,0.858836,0.730440,0.682216,0.666518,1.620135,1.874581,0.333757,0.504795,0.538611,0.546652,17.341601,37.357490,36.794894,0.798544,7.601612,
1546,0.701135,0.860073,0.726011,0.703478,0.655796,1.620135,1.620135,0.335047,0.504905,0.537645,0.542958,17.335591,37.349131,36.758649,0.798739,7.441003,
1547,0.692099,0.860728,0.744579,0.671765,0.647900,1.882475,1.882475,0.336945,0.508814,0.541329,0.546960,17.352634,37.375411,36.769652,0.799015,6.355280,
1548,0.691265,0.860897,0.718607,0.671111,0.654361,2.716535,2.778003,0.336318,0.507991,0.541878,0.547197,17.446858,37.450925,36.828178,0.800154,6.990453,
1549,0.722215,0.864494,0.747344,0.687931,0.700703,2.716535,2.716535,0.337972,0.510189,0.541563,0.547746,17.545305,37.566735,36.861355,0.800996,11.661535,
1550,0.732183,0.863070,0.722882,0.682937,0.733136,3.714879,3.714879,0.340864,0.515306,0.548176,0.553234,17.677168,37.551282,36.698081,0.803426,14.226370,
1551,0.731753,0.853651,0.718940,0.693889,0.728153,5.072050,5.072050,0.343019,0.520265,0.553343,0.555833,17.830530,37.631174,36.724125,0.803817,15.397288,
1552,0.732446,0.862714,0.750291,0.709755,0.707152,6.149230,7.215704,0.344882,0.524190,0.558320,0.562821,18.101702,37.868008,36.875971,0.807702,16.713331,
1553,0.740258,0.857697,0.737519,0.732354,0.717174,4.129433,6.149230,0.349374,0.531854,0.566783,0.570900,18.272724,38.046488,36.897963,0.809628,16.310619,
1554,0.725988,0.852576,0.744332,0.672699,0.720657,2.777316,4.129433,0.352262,0.538307,0.572853,0.580888,18.337272,38.033334,36.792369,0.811822,13.091072,
1555,0.722124,0.854876,0.731536,0.671417,0.716249,2.777316,2.777316,0.351112,0.537251,0.572589,0.577650,18.269295,37.962349,36.643300,0.811834,12.377110,
1556,0.736065,0.855034,0.726095,0.718778,0.720614,2.935315,4.237447,0.349986,0.538490,0.575707,0.578584,18.317402,38.000610,36.612806,0.813413,14.795807,
1557,0.702244,0.854830,0.708302,0.690023,0.671656,2.935315,2.935315,0.348898,0.536004,0.573948,0.578091,18.221473,37.888660,36.413113,0.811708,9.483264,
1558,0.722790,0.853484,0.748131,0.694827,0.700520,2.753592,3.235766,0.351684,0.540113,0.576944,0.580199,18.218008,37.851779,36.265404,0.813682,12.538628,
1559,0.731091,0.855182,0.712154,0.721539,0.713974,2.753592,2.753592,0.351526,0.540550,0.577217,0.581608,18.167890,37.783762,36.132481,0.813607,13.913760,
1560,0.678451,0.842219,0.667679,0.601149,0.686962,4.048418,4.048418,0.292509,0.490577,0.538659,0.558307,15.188881,37.214444,35.019765,0.781677,7.476103,
1561,0.642693,0.841112,0.654327,0.609182,0.610502,4.866429,5.907119,0.289479,0.481615,0.531001,0.551350,15.090366,37.108741,34.883810,0.778624,2.980398,
1562,0.647991,0.838925,0.655773,0.638166,0.605316,3.624672,4.866429,0.290234,0.479881,0.530816,0.547901,15.012450,37.061605,34.865128,0.778456,2.616571,
1563,0.684023,0.849402,0.658414,0.621942,0.687310,2.973005,3.624672,0.289856,0.475492,0.523011,0.539112,14.940439,37.049774,35.014806,0.777577,7.056112,
1564,0.699188,0.841312,0.699154,0.616886,0.711865,2.973005,2.973005,0.288948,0.474613,0.524086,0.546024,14.908348,37.079376,35.053064,0.777282,9.588521,
1565,0.686284,0.840494,0.678648,0.605092,0.697096,4.264370,4.264370,0.291891,0.480141,0.528131,0.547004,14.909699,37.206867,35.196751,0.778800,8.644471,
1566,0.679252,0.848806,0.660735,0.648995,0.660045,5.644764,5.644764,0.293127,0.483829,0.532448,0.554111,14.921521,37.342746,35.280735,0.781736,8.962275,
1567,0.696742,0.851356,0.679508,0.603206,0.716052,8.468578,8.468578,0.297392,0.491986,0.541238,0.560669,14.921727,37.556426,35.492431,0.784309,14.146419,
1568,0.713255,0.855710,0.676167,0.653771,0.723692,10.233658,10.233658,0.304729,0.501787,0.549592,0.569353,14.963209,37.973036,35.871111,0.790266,18.410373,
1569,0.717621,0.864732,0.688021,0.646231,0.728988,11.582443,11.582443,0.323459,0.535238,0.584061,0.603293,15.134829,38.760284,37.093730,0.805671,21.228296,
1570,0.688373,0.876808,0.662446,0.659331,0.663140,12.894301,12.894301,0.337118,0.557158,0.604543,0.618962,15.196130,39.024476,37.663116,0.813989,18.154899,
1571,0.708549,0.883822,0.703484,0.624749,0.702977,13.808980,13.979058,0.350926,0.583186,0.625441,0.637577,15.373169,39.397842,38.207394,0.820916,22.807054,
1572,0.695680,0.919776,0.745909,0.565847,0.674211,11.834959,13.808980,0.360687,0.592441,0.631640,0.635121,15.690413,39.835945,39.036175,0.824106,18.569190,
1573,0.728389,0.935054,0.783233,0.611129,0.682783,8.247486,11.834959,0.390507,0.629181,0.667466,0.673907,16.448058,40.762799,40.592679,0.846057,22.214249,
1574,0.855194,0.924465,0.820788,0.753792,0.886654,5.461980,8.247486,0.424762,0.678430,0.714114,0.714827,17.244108,41.540910,42.312817,0.865223,44.796010,
1575,0.874113,0.915941,0.799826,0.831157,0.906222,5.461980,5.461980,0.444526,0.714481,0.755509,0.767877,17.800460,41.722298,42.600805,0.877799,52.399696,
1576,0.871525,0.913926,0.850403,0.881087,0.857284,5.546394,5.546394,0.449432,0.730707,0.774071,0.785753,18.503588,42.163362,43.065484,0.886116,53.522885,
1577,0.900780,0.907059,0.828366,0.916877,0.916585,6.285242,6.285242,0.452122,0.739728,0.784985,0.795474,19.420830,43.024377,43.929315,0.897287,61.048770,
1578,0.896840,0.894494,0.825260,0.838003,0.958440,7.750418,8.338467,0.448849,0.748695,0.795861,0.804800,20.639710,44.206333,45.175262,0.908499,62.738817,
1579,0.906285,0.885714,0.816575,0.829877,0.989630,6.888011,7.750418,0.449786,0.750599,0.796116,0.808622,21.814813,45.098607,46.167425,0.917258,63.978306,
1580,0.888693,0.880827,0.809734,0.820762,0.963472,6.719513,6.888011,0.440562,0.738828,0.785277,0.797430,22.496170,45.330510,46.486215,0.919762,59.264286,
1581,0.887031,0.875960,0.812929,0.827601,0.952097,6.719513,6.719513,0.440410,0.736143,0.778569,0.790442,23.061401,45.669985,46.935008,0.921043,58.278165,
1582,0.903631,0.878511,0.850120,0.892649,0.941696,9.836327,11.316910,0.436358,0.727393,0.766919,0.774480,24.199702,46.911017,48.409246,0.923790,63.528746,
1583,0.899905,0.870304,0.824305,0.810151,0.989766,5.636048,9.836327,0.429861,0.716938,0.755663,0.763961,24.827364,47.546532,49.128359,0.923800,57.450314,
1584,0.886877,0.862647,0.813448,0.835944,0.949521,5.636048,5.636048,0.424624,0.712546,0.750885,0.758564,24.963352,47.597072,49.253372,0.922150,54.443106,
1585,0.910173,0.870536,0.831263,0.901050,0.967151,6.242757,7.011074,0.414625,0.708958,0.746745,0.752043,24.816695,47.929577,49.633513,0.920627,59.221965,
1586,0.909817,0.868079,0.817875,0.892148,0.967368,1.989377,6.242757,0.416360,0.709745,0.744814,0.744359,24.228273,47.250792,48.913077,0.920832,54.019890,
1587,0.908924,0.873369,0.809088,0.826316,1.001247,1.989377,1.989377,0.419656,0.710924,0.748482,0.752054,23.849239,46.820200,48.447557,0.919713,54.413018,
1588,0.929214,0.866880,0.820344,0.898085,1.003351,2.749458,2.749458,0.414168,0.713832,0.752819,0.761567,23.676470,46.583832,48.182977,0.918623,60.004175,
1589,0.907174,0.859486,0.826848,0.828062,0.993620,3.941001,3.941001,0.421000,0.715961,0.754683,0.764000,23.438111,46.220840,47.803080,0.918908,57.080714,
1590,0.905692,0.864610,0.820685,0.791375,1.023424,5.787380,5.787380,0.429606,0.725246,0.765113,0.776121,23.098209,45.868691,47.350093,0.919199,59.768019,
1591,0.885995,0.873306,0.824333,0.822991,0.951297,6.785805,6.785805,0.436615,0.732404,0.772411,0.780896,22.736498,45.538110,46.919799,0.919766,57.362595,
1592,0.895980,0.879393,0.792264,0.836710,0.977748,7.702303,7.702303,0.442419,0.739993,0.783839,0.796925,22.025588,45.021307,46.265406,0.918251,61.675497,
1593,0.872681,0.880482,0.788349,0.836086,0.921027,8.571055,8.571055,0.448682,0.747649,0.795708,0.808772,20.877268,44.145969,45.240489,0.909977,59.029463,
1594,0.910316,0.896062,0.836869,0.881252,0.959960,9.061431,9.061431,0.446280,0.743117,0.788715,0.796565,19.789997,42.986447,44.100965,0.897544,66.098029,
1595,0.916810,0.896573,0.838452,0.902509,0.961319,9.334709,9.334709,0.429991,0.707363,0.750165,0.760537,18.654131,41.922122,42.230469,0.880417,64.414601,
1596,0.783943,0.886355,0.737409,0.683672,0.825946,16.802044,16.802044,0.391106,0.643369,0.687386,0.696214,17.515746,40.155435,38.729771,0.854560,41.668759,
1597,0.734933,0.865192,0.677221,0.619513,0.782112,17.432497,18.414431,0.372433,0.614775,0.663018,0.681591,16.492978,38.622455,37.097081,0.833902,32.850955,
1598,0.719039,0.859345,0.670014,0.656548,0.734239,15.584724,17.432497,0.343477,0.572826,0.623668,0.642364,15.933925,38.152503,36.391408,0.818430,26.653109,
1599,0.693350,0.851834,0.661430,0.656008,0.684662,14.766479,15.584724,0.316677,0.530907,0.583347,0.608401,15.564156,37.481327,35.193096,0.796475,20.658296,
1600,0.715203,0.849315,0.675966,0.630458,0.743396,13.274461,14.766479,0.295465,0.493825,0.544955,0.567269,15.183549,36.549276,34.259243,0.781562,21.609238,
1601,0.678414,0.846324,0.671068,0.618569,0.674994,12.413226,13.274461,0.280265,0.462256,0.510819,0.529654,14.953165,36.100386,33.790163,0.769832,14.503433,
1602,0.676553,0.841977,0.661590,0.646434,0.660125,10.484069,12.413226,0.275489,0.451013,0.498800,0.517314,14.778491,36.198003,33.857770,0.764485,12.403654,
1603,0.669145,0.843565,0.652337,0.590634,0.677771,8.231612,10.484069,0.273764,0.448806,0.495549,0.514798,14.670146,36.288756,33.892717,0.762515,9.356618,
1604,0.647916,0.836545,0.656432,0.586137,0.637761,7.699919,8.231612,0.273630,0.444435,0.489857,0.509891,14.524617,36.371785,33.928584,0.759580,5.858064,
1605,0.651522,0.835086,0.632580,0.601189,0.644043,6.017776,7.699919,0.271802,0.441879,0.486682,0.509709,14.392107,36.487110,34.068967,0.756624,5.028016,
1606,0.670450,0.845920,0.641385,0.598059,0.680178,5.366546,6.017776,0.271489,0.438545,0.484102,0.504284,14.340442,36.546288,34.126248,0.755298,7.078310,
1607,0.643206,0.838356,0.629456,0.627550,0.613026,5.366546,5.366546,0.271364,0.435221,0.480248,0.504076,14.266611,36.596843,34.171352,0.755808,3.374530,
1608,0.660213,0.839819,0.630284,0.596607,0.664240,5.519599,5.519599,0.269116,0.431244,0.478225,0.503934,14.279099,36.692706,34.233283,0.752408,5.994337,
1609,0.653769,0.834779,0.629767,0.620224,0.638712,6.300954,6.300954,0.268378,0.428274,0.474063,0.503029,14.348412,36.869922,34.457910,0.751862,5.812935,
1610,0.654423,0.832467,0.641970,0.620413,0.636918,6.368882,6.484341,0.272756,0.433549,0.480708,0.514396,14.487564,37.180241,34.778971,0.756855,6.114274,
1611,0.667808,0.842147,0.649191,0.595746,0.672300,5.986405,6.368882,0.278868,0.442471,0.490768,0.524838,14.589833,37.413926,35.015846,0.761019,7.712366,
1612,0.659161,0.846770,0.650659,0.590816,0.657871,5.432742,5.986405,0.278875,0.442766,0.490596,0.525869,14.647536,37.646367,35.213837,0.757728,6.041947,
1613,0.660705,0.846526,0.631131,0.605763,0.658453,4.304191,5.432742,0.283033,0.446874,0.493826,0.533126,14.700316,37.917355,35.549972,0.761025,5.399813,
1614,0.666268,0.840491,0.650812,0.592862,0.671489,3.835538,4.304191,0.289662,0.456758,0.504651,0.540232,14.787501,38.198317,35.919405,0.764646,5.713963,
1615,0.661312,0.849052,0.639000,0.609324,0.654687,3.078164,3.835538,0.295570,0.464569,0.512027,0.547667,14.849400,38.472523,36.206199,0.768973,4.367918,
1616,0.657417,0.843187,0.645167,0.593654,0.654955,2.812473,3.078164,0.299892,0.471278,0.519965,0.559219,14.892161,38.575008,36.303501,0.772141,3.787854,
1617,0.663034,0.842118,0.651594,0.615104,0.652634,2.812473,2.812473,0.303533,0.476501,0.524221,0.557838,14.926631,38.710306,36.435212,0.774624,4.378320,
1618,0.651530,0.837508,0.647002,0.651100,0.610440,3.442484,4.338366,0.302263,0.475303,0.521964,0.552013,14.935177,38.765378,36.557807,0.776771,3.088237,
1619,0.648344,0.840149,0.650145,0.621496,0.619542,3.018415,3.442484,0.302752,0.475616,0.522497,0.550484,14.955773,38.899326,36.684700,0.778345,2.219834,
1620,0.638736,0.840288,0.638380,0.553176,0.643808,3.018415,3.018415,0.316430,0.489873,0.537733,0.562556,14.891021,37.798260,35.551437,0.734265,0.809268,
1621,0.641477,0.841505,0.642401,0.590300,0.624426,3.346374,3.441100,0.317738,0.493260,0.543830,0.570439,14.981912,37.896485,35.739133,0.739374,1.680461,
1622,0.649141,0.843893,0.631723,0.572957,0.654341,3.346374,3.346374,0.322291,0.500846,0.550674,0.575412,15.068883,38.148676,35.987881,0.737922,2.748794,
1623,0.648203,0.839563,0.663152,0.585670,0.635533,3.420063,3.420063,0.320340,0.499774,0.549165,0.574576,15.101430,38.187130,36.050621,0.730774,2.682324,
1624,0.637430,0.844055,0.633777,0.579890,0.624453,5.088090,5.088090,0.318507,0.493940,0.541466,0.566534,15.137742,38.409010,36.187407,0.733074,2.401503,
1625,0.643776,0.845088,0.614096,0.584951,0.640736,6.412261,6.412261,0.310550,0.475222,0.519412,0.542498,15.101096,38.599192,36.397137,0.739399,4.098194,
1626,0.639049,0.848364,0.618648,0.590270,0.625444,3.977005,6.461051,0.313078,0.473660,0.517963,0.540434,15.065795,38.637743,36.334114,0.745477,1.313807,
1627,0.638899,0.838796,0.624442,0.566458,0.639668,2.426108,3.977005,0.311039,0.468562,0.509446,0.532650,15.020202,38.725640,36.495491,0.742632,0.000000,
1628,0.644947,0.849464,0.605949,0.578791,0.648120,2.169236,2.426108,0.312227,0.466475,0.505825,0.524004,15.001822,38.745163,36.428298,0.742996,0.297328,
1629,0.631487,0.848668,0.639495,0.559765,0.620865,2.169236,2.169236,0.311559,0.463850,0.502737,0.521612,14.960933,38.739198,36.467989,0.745560,0.000000,
1630,0.636894,0.843304,0.644189,0.606749,0.605918,2.657697,2.657697,0.311853,0.462058,0.502885,0.519993,14.930085,38.795816,36.540299,0.742380,0.000000,
1631,0.651647,0.844579,0.633880,0.597471,0.643641,5.518798,6.326909,0.314536,0.465535,0.507292,0.523162,14.846936,38.846469,36.659907,0.749652,4.012046,
1632,0.655075,0.847459,0.625738,0.610723,0.645180,3.613460,5.518798,0.313726,0.461525,0.503857,0.526803,14.719734,38.789545,36.380013,0.752218,3.124763,
1633,0.660349,0.848179,0.633014,0.582259,0.670635,3.250793,3.613460,0.312566,0.457318,0.498808,0.521649,14.621161,38.787185,36.356558,0.745265,3.524505,
1634,0.653134,0.846518,0.641319,0.590682,0.647851,2.619118,3.250793,0.312196,0.458390,0.500066,0.522893,14.563746,38.798209,36.312955,0.740333,2.003411,
1635,0.650826,0.845920,0.668714,0.580743,0.640266,1.594531,2.619118,0.312832,0.461097,0.503094,0.528998,14.570225,38.890007,36.399033,0.744860,0.962079,
1636,0.642618,0.848918,0.630853,0.599606,0.623366,1.594531,1.594531,0.312614,0.460037,0.502910,0.526023,14.574163,38.873682,36.381488,0.744194,0.000000,
1637,0.623046,0.849468,0.647879,0.583816,0.586813,1.639835,2.007023,0.313293,0.457724,0.500152,0.521884,14.582202,38.843058,36.326716,0.741137,0.000000,
1638,0.623002,0.845548,0.650500,0.575819,0.591408,1.639835,1.639835,0.313431,0.458042,0.500782,0.521750,14.603538,38.899425,36.393973,0.745044,0.000000,
1639,0.611312,0.844993,0.642366,0.577789,0.568042,1.980052,1.980052,0.313132,0.456855,0.500175,0.521050,14.604110,38.927977,36.328224,0.746285,0.000000,
1640,0.624173,0.845691,0.631847,0.613569,0.576854,2.147458,2.147458,0.313002,0.457856,0.500738,0.523436,14.611005,38.966383,36.306473,0.742229,0.000000,
1641,0.646390,0.852242,0.658174,0.587728,0.628559,3.537495,4.051587,0.313494,0.457277,0.498421,0.520349,14.645427,38.968489,36.254588,0.745396,1.755933,
1642,0.646911,0.847402,0.647710,0.567670,0.647081,3.537495,3.537495,0.314092,0.456366,0.497534,0.518636,14.701837,38.938625,36.207822,0.739470,1.795312,
1643,0.667048,0.841880,0.641992,0.610779,0.666050,3.790492,3.790492,0.313495,0.455557,0.495376,0.514202,14.757587,39.015166,36.299015,0.743497,4.720991,
1644,0.645444,0.847982,0.640343,0.583124,0.636252,4.674108,4.674108,0.312999,0.455385,0.494080,0.512678,14.801601,39.074336,36.263086,0.742971,2.381266,
1645,0.640750,0.850468,0.653497,0.593502,0.614359,5.789622,5.789622,0.310968,0.453427,0.490208,0.510192,14.810187,39.224480,36.312785,0.741003,2.659894,
1646,0.657950,0.859959,0.663125,0.578143,0.655408,7.200660,7.200660,0.306698,0.448129,0.484259,0.502848,14.806072,39.335486,36.268212,0.736722,6.224081,
1647,0.669290,0.864019,0.671946,0.643446,0.639690,5.976559,7.752241,0.302219,0.442649,0.479638,0.498353,14.781944,39.312829,36.331168,0.731733,6.840942,
1648,0.637373,0.862065,0.673661,0.595561,0.598274,4.672308,5.976559,0.299317,0.440162,0.477299,0.494903,14.766296,39.373682,36.210237,0.731942,1.320282,
1649,0.662408,0.867843,0.672822,0.639796,0.625437,4.672308,4.672308,0.299820,0.440567,0.478280,0.494496,14.812414,39.358028,36.163384,0.731337,4.741894,
1650,0.662683,0.866886,0.685662,0.617607,0.636035,2.628513,5.183658,0.299824,0.441020,0.478462,0.495646,14.876441,39.279478,36.065769,0.731840,3.121984,
1651,0.657706,0.863068,0.673310,0.598969,0.640333,2.628513,2.628513,0.300986,0.441372,0.479084,0.495023,14.935157,39.233569,35.997640,0.730499,2.392789,
1652,0.661860,0.873046,0.674333,0.640476,0.623322,3.064311,3.064311,0.298613,0.440523,0.478116,0.495864,15.003449,39.234896,35.965964,0.729555,3.394481,
1653,0.664289,0.872992,0.693581,0.626910,0.628968,2.948402,3.521141,0.299203,0.439514,0.476422,0.493039,15.044049,39.329762,36.046318,0.727174,3.578966,
1654,0.674935,0.864565,0.693268,0.621741,0.655760,2.823060,2.948402,0.298255,0.438953,0.476795,0.491925,15.102563,39.103306,35.870758,0.733522,4.962124,
1655,0.668963,0.870492,0.677476,0.652439,0.630349,2.823060,2.823060,0.297642,0.436362,0.474264,0.490734,15.157108,39.159493,35.918934,0.728610,4.173871,
1656,0.661854,0.870333,0.703313,0.614121,0.627321,2.909273,2.909273,0.297193,0.438310,0.475744,0.492659,15.213752,39.042599,35.780659,0.724639,3.254491,
1657,0.676879,0.872537,0.689264,0.620968,0.657494,3.428133,3.428133,0.296647,0.436744,0.473583,0.488485,15.242658,39.123356,35.830506,0.730362,5.709131,
1658,0.690411,0.882078,0.702399,0.653978,0.660434,3.274007,4.148437,0.294809,0.433914,0.472304,0.490703,15.224700,38.866967,35.589028,0.724780,7.676478,
1659,0.703483,0.881199,0.735032,0.669617,0.669158,3.274007,3.274007,0.294529,0.432590,0.470859,0.487816,15.216512,38.712227,35.517186,0.724136,9.513667,
1660,0.704498,0.884148,0.720917,0.655665,0.682115,3.097811,3.785245,0.293600,0.431839,0.470650,0.486794,15.246057,38.594686,35.414639,0.724956,9.514570,
1661,0.702296,0.896976,0.745848,0.645389,0.674078,3.097811,3.097811,0.294242,0.433276,0.472298,0.487595,15.267058,38.713894,35.305183,0.721200,9.173079,
1662,0.694282,0.891400,0.737729,0.667891,0.648453,3.245402,3.245402,0.295548,0.432851,0.471066,0.488156,15.243401,38.540195,35.196881,0.724440,8.155354,
1663,0.684276,0.897782,0.739168,0.667564,0.627330,2.969815,3.309882,0.293524,0.429471,0.467579,0.486515,15.187223,38.505072,35.102737,0.727769,6.572010,
1664,0.684249,0.893617,0.712328,0.650408,0.645447,2.969815,2.969815,0.292037,0.427806,0.465836,0.482513,15.111304,38.424883,35.035158,0.721376,6.515669,
1665,0.721259,0.890717,0.727489,0.670161,0.707056,5.590292,5.590292,0.294289,0.429869,0.468075,0.486151,15.135016,38.554385,35.192720,0.722665,14.111346,
1666,0.703845,0.876523,0.701237,0.647266,0.694509,6.368036,6.368036,0.296079,0.433739,0.472419,0.487119,15.191076,38.761428,35.411690,0.725135,12.120211,
1667,0.677768,0.880632,0.706649,0.663894,0.629039,6.791912,6.791912,0.299310,0.436665,0.473612,0.488710,15.265243,39.017374,35.611652,0.728754,8.645872,
1668,0.678474,0.871589,0.681637,0.591023,0.682591,4.747439,6.968133,0.304095,0.442626,0.479354,0.494493,15.309934,39.154072,35.841779,0.732910,6.975491,
1669,0.665671,0.863340,0.658211,0.639479,0.637361,4.747439,4.747439,0.304279,0.442774,0.479085,0.490018,15.227705,39.137948,35.842171,0.735067,5.021183,
1670,0.651645,0.861992,0.673994,0.618006,0.618300,5.697431,5.697431,0.310524,0.447597,0.484539,0.499862,15.187161,39.213189,35.874922,0.736810,3.956291,
1671,0.655048,0.859484,0.650832,0.676082,0.601992,4.998850,9.913433,0.311910,0.451563,0.489061,0.503393,15.287831,39.411675,36.123373,0.738279,3.824237,
1672,0.651595,0.860485,0.656591,0.616067,0.624843,2.067395,4.998850,0.315333,0.456584,0.493151,0.509416,15.276409,39.241427,35.963770,0.732727,0.928564,
1673,0.643824,0.855124,0.660537,0.609722,0.612134,2.067395,2.067395,0.314731,0.456665,0.493388,0.507338,15.286103,39.270279,36.046803,0.729534,0.000000,
1674,0.638472,0.853881,0.638780,0.622752,0.600056,3.082531,3.082531,0.316655,0.458217,0.495494,0.506816,15.337787,39.267284,35.991119,0.736504,0.000000,
1675,0.643807,0.852303,0.635040,0.652977,0.596007,3.893309,3.893309,0.316648,0.461001,0.497723,0.509145,15.404005,39.337573,36.043604,0.737918,1.196675,
