Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
850,0.816289,0.899874,0.773786,0.824335,0.795188,0.731347,0.789217,0.548711,0.758857,0.788238,0.790475,18.693007,45.374053,47.131129,0.931265,37.645430,
851,0.798668,0.895338,0.771143,0.795187,0.772499,0.731347,0.731347,0.550341,0.761568,0.791792,0.793203,18.710704,45.361511,47.144813,0.932079,34.540447,
852,0.800960,0.894172,0.789835,0.788887,0.774010,1.338586,1.338586,0.550735,0.769162,0.798057,0.801139,18.788092,45.404632,47.178426,0.933661,36.264044,
853,0.819772,0.908667,0.786604,0.812750,0.799570,1.499254,1.584727,0.557703,0.775251,0.805663,0.810238,18.889405,45.570528,47.311105,0.935805,40.804510,
854,0.812369,0.900657,0.784396,0.799647,0.793405,1.499254,1.499254,0.559219,0.778804,0.807753,0.811065,18.958876,45.636695,47.356791,0.937370,39.459136,
855,0.822244,0.901688,0.791307,0.811601,0.807356,2.792440,2.792440,0.556874,0.774704,0.803227,0.803807,18.845450,45.529778,47.261835,0.936318,42.226056,
856,0.787127,0.897173,0.776490,0.775632,0.753749,3.299924,3.561958,0.539524,0.756507,0.784332,0.786301,18.546853,45.360011,47.079268,0.932176,34.577530,
857,0.773633,0.890461,0.768176,0.761425,0.738802,1.811461,3.299924,0.523011,0.740730,0.767660,0.769873,18.210925,45.211371,46.960620,0.926548,29.199925,
858,0.768918,0.888992,0.761554,0.753255,0.735369,1.552016,1.811461,0.513422,0.730242,0.757036,0.754730,18.034572,45.164920,46.915462,0.921724,27.021163,
859,0.778640,0.889008,0.778545,0.770322,0.742464,1.552016,1.552016,0.503411,0.722126,0.748757,0.745817,17.920953,45.094591,46.858211,0.918098,28.198638,
860,0.761964,0.889221,0.751859,0.763993,0.718756,0.923044,2.023761,0.494793,0.707330,0.734218,0.731537,17.725805,44.993064,46.777095,0.912687,23.556216,
861,0.763091,0.887978,0.752038,0.739090,0.734520,0.923044,0.923044,0.494872,0.705902,0.733285,0.731818,17.723277,44.961850,46.753679,0.911838,23.771640,
862,0.762827,0.895054,0.756264,0.765302,0.715376,2.526731,2.526731,0.500786,0.719304,0.745398,0.742027,17.881157,44.965173,46.808091,0.916482,26.069353,
863,0.789767,0.894477,0.767593,0.769722,0.767509,4.255243,4.255243,0.524861,0.747125,0.773712,0.769604,18.210396,45.045133,46.901514,0.925640,34.894560,
864,0.814656,0.902691,0.779753,0.810066,0.795212,2.055492,4.287136,0.548793,0.774480,0.803198,0.804590,18.586765,45.165429,47.041661,0.932025,40.020027,
865,0.808301,0.903327,0.772135,0.799769,0.788648,2.055492,2.055492,0.557727,0.780487,0.809789,0.810949,18.753268,45.298655,47.162668,0.934156,39.337599,
866,0.817534,0.902092,0.762899,0.789643,0.819202,2.439071,2.439071,0.543851,0.767360,0.796275,0.797226,18.695431,45.273292,47.118595,0.931378,40.382543,
867,0.806388,0.893402,0.768518,0.788721,0.795371,2.713692,3.136113,0.527017,0.742693,0.768247,0.762336,18.345937,45.136864,46.961157,0.926790,35.804881,
868,0.777245,0.897288,0.767174,0.741486,0.752693,1.482620,2.713692,0.512529,0.727571,0.753713,0.752543,18.136237,45.062407,46.871049,0.921626,28.291796,
869,0.776711,0.889279,0.753553,0.775167,0.743430,1.215110,1.482620,0.503802,0.717656,0.743004,0.741578,17.961810,45.012426,46.806637,0.917718,27.148224,
870,0.765638,0.893720,0.753813,0.775501,0.717732,1.215110,1.215110,0.498843,0.713589,0.739771,0.734634,17.909409,44.989385,46.776958,0.915881,24.727757,
871,0.773607,0.894097,0.762804,0.789366,0.724854,1.673691,1.673691,0.491216,0.706529,0.732822,0.727719,17.810626,44.914275,46.743619,0.913485,26.204470,
872,0.763035,0.889329,0.746865,0.781564,0.713192,2.068939,2.068939,0.482167,0.699035,0.723876,0.718296,17.684102,44.746330,46.574685,0.909284,24.099071,
873,0.752332,0.888792,0.767886,0.756542,0.694520,2.268169,2.268169,0.478337,0.688670,0.714650,0.707180,17.573499,44.655114,46.471026,0.905848,21.732632,
874,0.758055,0.885249,0.761502,0.765924,0.706257,2.587935,2.587935,0.480593,0.693009,0.718227,0.709478,17.603902,44.449747,45.919294,0.906954,23.207282,
875,0.775791,0.888936,0.768679,0.728902,0.758508,3.108161,3.108161,0.488474,0.705642,0.730792,0.722686,17.740319,44.440332,45.880285,0.910697,27.773820,
876,0.784798,0.893969,0.759332,0.804264,0.743473,3.449946,3.557836,0.497686,0.722948,0.749225,0.738505,17.898034,44.563254,46.104376,0.912719,30.919709,
877,0.790935,0.896040,0.759641,0.779441,0.766274,3.449946,3.449946,0.512979,0.740122,0.768128,0.756580,18.127889,44.661546,46.172317,0.914044,33.406255,
878,0.800248,0.905627,0.789805,0.814457,0.756374,2.642921,3.943415,0.530208,0.761425,0.788409,0.783504,18.350979,44.799710,46.386820,0.915857,36.276089,
879,0.819408,0.913611,0.791266,0.801894,0.798531,1.227928,2.642921,0.536944,0.766726,0.793521,0.783759,18.496990,44.889661,46.449915,0.915912,38.486224,
880,0.836052,0.913860,0.811734,0.816875,0.821177,0.832385,1.227928,0.533891,0.762928,0.788922,0.781118,18.541461,44.928623,46.377001,0.916519,40.995713,
881,0.832574,0.912762,0.802660,0.817075,0.817844,0.832385,0.832385,0.534058,0.758291,0.785633,0.775819,18.551974,44.990376,46.416626,0.915437,39.928217,
882,0.831425,0.914277,0.805548,0.814257,0.814080,0.855216,0.855216,0.533324,0.760294,0.786305,0.775383,18.576940,44.973129,46.227995,0.915387,39.707978,
883,0.834595,0.913960,0.794448,0.883220,0.789964,0.659325,1.115733,0.537106,0.763338,0.788477,0.778342,18.635100,45.044467,46.299034,0.914676,40.314878,
884,0.834146,0.908131,0.809054,0.846374,0.804023,0.659325,0.659325,0.535899,0.765628,0.790268,0.780667,18.658309,45.041540,46.241431,0.915304,40.415257,
885,0.838374,0.916464,0.808313,0.836533,0.817168,1.337534,1.337534,0.528675,0.754496,0.779014,0.766497,18.566876,44.938797,46.110953,0.913378,40.868897,
886,0.810672,0.904538,0.793773,0.797375,0.784826,1.275382,2.114411,0.521269,0.746592,0.771350,0.764292,18.415137,44.889424,46.130175,0.911342,35.252079,
887,0.798007,0.906047,0.791699,0.798716,0.756714,0.932235,1.275382,0.515510,0.741724,0.765406,0.760144,18.325492,44.777677,45.951617,0.910093,32.154805,
888,0.792341,0.903212,0.793832,0.807216,0.741743,0.724366,0.932235,0.508782,0.735406,0.760400,0.752589,18.267517,44.752556,45.932575,0.908971,30.383442,
889,0.789610,0.903369,0.788060,0.803552,0.740351,0.724366,0.724366,0.504899,0.730583,0.755544,0.748777,18.234784,44.696814,45.881150,0.908488,29.592556,
890,0.782717,0.902340,0.772664,0.798919,0.733818,0.896812,0.896812,0.500031,0.725360,0.750431,0.742463,18.182015,44.697417,46.013660,0.907437,28.079047,
891,0.774614,0.894162,0.781179,0.788298,0.720739,1.780102,1.780102,0.490131,0.714372,0.739488,0.728974,18.055884,44.626212,45.950343,0.904959,26.635277,
892,0.777041,0.898388,0.759992,0.752393,0.747934,2.828993,2.828993,0.481006,0.700083,0.725729,0.717290,17.806301,44.505969,45.751332,0.901640,27.387746,
893,0.761611,0.892796,0.755531,0.743064,0.724148,3.955145,3.955145,0.463690,0.683799,0.707895,0.699394,17.459169,44.388999,45.688788,0.896452,24.659773,
894,0.733322,0.881833,0.754495,0.737412,0.675310,4.812475,4.812475,0.443936,0.658849,0.682254,0.677428,17.154695,44.303366,45.612089,0.887089,19.338235,
895,0.707196,0.876730,0.704667,0.713230,0.644808,5.377903,5.377903,0.421973,0.633381,0.656702,0.649622,16.744694,44.229219,45.578072,0.874882,14.184341,
896,0.684791,0.863383,0.711496,0.699555,0.612469,5.533482,5.533482,0.403432,0.612343,0.636233,0.631188,16.407753,44.175326,45.628212,0.862358,10.017100,
897,0.668969,0.850746,0.693079,0.691509,0.590835,6.075106,6.452675,0.385422,0.591105,0.615525,0.610671,15.959678,44.098578,45.600275,0.848378,7.408473,
898,0.627332,0.851325,0.652551,0.604597,0.560008,5.116816,6.075106,0.365685,0.568033,0.590836,0.586607,15.479914,43.993956,45.582098,0.835696,0.000000,
899,0.641633,0.851396,0.638505,0.637093,0.582288,5.116816,5.116816,0.352641,0.547531,0.567745,0.560169,15.163300,43.899394,45.537213,0.828909,1.209524,
900,0.816368,0.934446,0.826925,0.779384,0.796870,6.073898,6.427290,0.507485,0.715062,0.762090,0.794216,21.730919,45.478713,47.602540,0.936558,43.534561,
901,0.778053,0.877973,0.779615,0.735822,0.770632,5.063861,6.073898,0.453308,0.692288,0.740302,0.771622,21.209092,45.289279,47.852942,0.924897,33.710670,
902,0.782377,0.885237,0.778775,0.763484,0.764350,4.406154,5.063861,0.445250,0.680267,0.727101,0.754928,20.864594,45.216749,47.887359,0.920105,32.678354,
903,0.784065,0.880940,0.773940,0.751769,0.777749,3.287884,4.406154,0.435072,0.668079,0.715259,0.745633,20.486152,45.131204,47.886004,0.914541,31.219115,
904,0.788915,0.881823,0.784247,0.745167,0.788415,3.287884,3.287884,0.429657,0.662593,0.709078,0.735462,20.191777,44.973523,47.846070,0.910677,31.469188,
905,0.776851,0.876826,0.772194,0.742357,0.769430,3.332329,3.332329,0.424966,0.654121,0.700444,0.726016,19.940311,44.858544,47.830728,0.906538,28.743702,
906,0.771582,0.879939,0.772307,0.736977,0.760021,4.756955,4.756955,0.418628,0.643697,0.688973,0.715946,19.584078,44.866976,47.930449,0.902753,28.613726,
907,0.767765,0.879318,0.769013,0.738966,0.753690,5.675505,5.675505,0.408633,0.634390,0.680285,0.707603,19.159050,44.893610,48.180332,0.894629,28.410145,
908,0.767929,0.878008,0.777823,0.715819,0.764200,7.017144,7.017144,0.399579,0.621559,0.665477,0.692715,18.608354,44.992802,48.450516,0.885515,28.922211,
909,0.753988,0.877650,0.776801,0.735299,0.723500,5.986123,7.070718,0.389186,0.610000,0.651786,0.670668,18.165750,45.147863,48.787688,0.875942,24.306248,
910,0.753470,0.877237,0.778747,0.719926,0.732068,5.986123,5.986123,0.383223,0.598233,0.638928,0.660068,17.875943,45.276705,49.095650,0.868268,23.704916,
911,0.761955,0.877262,0.778390,0.733746,0.743503,5.851040,6.998348,0.376453,0.588360,0.626540,0.644901,17.555571,45.437630,49.474446,0.861585,24.294826,
912,0.752090,0.876090,0.773867,0.721956,0.731512,1.590230,5.851040,0.370370,0.579901,0.616113,0.629319,17.351512,45.595030,49.798368,0.856787,17.856530,
913,0.754105,0.878069,0.783865,0.731675,0.726647,1.590230,1.590230,0.370533,0.578656,0.613902,0.628122,17.418304,45.677624,50.042955,0.856272,18.128739,
914,0.764319,0.874900,0.788169,0.742081,0.742163,1.771540,2.830570,0.372010,0.584584,0.621309,0.637404,17.699073,45.734226,50.249638,0.859223,20.436542,
915,0.774247,0.879734,0.797403,0.751398,0.753729,1.771540,1.771540,0.375155,0.591371,0.627693,0.642781,17.910488,45.749550,50.454019,0.862352,22.331711,
916,0.770397,0.875020,0.799371,0.749699,0.747108,3.671095,3.671095,0.373809,0.590621,0.626790,0.640300,17.806841,45.758350,50.609511,0.861627,23.384270,
917,0.771542,0.874072,0.795484,0.761336,0.744240,4.692220,5.218958,0.372026,0.590767,0.626099,0.636764,17.578760,45.896457,50.752283,0.860063,24.389767,
918,0.777400,0.879812,0.795512,0.768329,0.751235,2.951785,4.692220,0.372195,0.591173,0.626696,0.638939,17.381355,45.988156,50.903297,0.859691,23.825503,
919,0.777507,0.876250,0.800967,0.762136,0.754310,2.951785,2.951785,0.372130,0.592510,0.627972,0.639266,17.309150,46.030117,51.007122,0.860735,23.855191,
920,0.772252,0.877014,0.801372,0.755272,0.746854,3.325228,3.325228,0.372781,0.592856,0.628914,0.641249,17.230574,46.010116,51.019131,0.861444,23.413244,
921,0.772238,0.875542,0.797211,0.763696,0.744342,3.438233,4.125145,0.374150,0.594241,0.629526,0.642223,17.121766,46.057322,51.048730,0.862965,23.541460,
922,0.774766,0.871733,0.801850,0.760988,0.750193,3.438233,3.438233,0.375184,0.596672,0.631549,0.640809,17.077582,46.083637,51.106012,0.863560,23.886812,
923,0.777501,0.871716,0.799985,0.757942,0.758078,4.329409,4.329409,0.377408,0.597700,0.632518,0.643831,17.045042,46.099411,51.137335,0.861917,25.357072,
924,0.773073,0.874288,0.799640,0.767497,0.742640,4.601380,4.601380,0.379375,0.603961,0.640300,0.653430,17.107443,46.196875,51.174971,0.863410,25.340203,
925,0.781692,0.873906,0.796825,0.770044,0.760345,5.494481,5.494481,0.379841,0.611242,0.649667,0.663956,17.193915,46.283159,51.272509,0.861343,28.296454,
926,0.791499,0.877411,0.806942,0.772211,0.776860,7.463897,7.463897,0.395874,0.630796,0.669845,0.688783,17.614926,46.503347,51.492559,0.872321,33.305961,
927,0.803046,0.878917,0.820951,0.779438,0.791483,9.039423,9.039423,0.407763,0.654446,0.695306,0.715129,18.127305,46.623952,51.815736,0.883596,38.619576,
928,0.817192,0.881859,0.820348,0.805234,0.806269,11.117873,11.117873,0.418626,0.672315,0.714334,0.738117,18.813528,46.915986,52.261379,0.893261,44.875143,
929,0.833756,0.888430,0.838927,0.818870,0.826124,11.838975,14.128597,0.426095,0.700566,0.750101,0.781340,20.150157,47.396944,53.026155,0.909523,52.032034,
930,0.837386,0.890373,0.839683,0.813728,0.835977,9.993400,11.838975,0.437513,0.702831,0.754499,0.786669,21.017346,47.838333,53.621543,0.914097,51.290818,
931,0.838205,0.891449,0.836859,0.817925,0.836159,9.305760,9.993400,0.438453,0.699058,0.751373,0.783013,21.782570,48.424974,54.081183,0.916104,50.459617,
932,0.850198,0.894271,0.839695,0.827574,0.854822,3.919680,9.305760,0.456847,0.728272,0.781630,0.815429,23.316957,48.787710,53.922574,0.925077,49.767477,
933,0.852664,0.888862,0.839522,0.836201,0.856807,3.919680,3.919680,0.453832,0.723956,0.781124,0.819896,24.137760,48.980250,54.089765,0.924177,50.584548,
934,0.841140,0.874402,0.826654,0.818200,0.850281,6.421259,6.460028,0.444165,0.719496,0.780728,0.823268,24.702002,49.232691,54.302128,0.923703,51.294124,
935,0.870491,0.961344,0.906730,0.867363,0.837005,3.753092,6.421259,0.548193,0.759793,0.805502,0.840615,25.919295,49.725657,54.273586,0.938444,55.525618,
936,0.843338,0.899312,0.844133,0.832189,0.834626,3.753092,3.753092,0.459615,0.728973,0.785309,0.821959,25.422965,49.451926,53.362446,0.930606,48.778805,
937,0.844757,0.885908,0.840229,0.824917,0.846514,5.565289,5.880161,0.459638,0.724817,0.781080,0.816899,25.381284,49.139892,52.375226,0.928798,50.577786,
938,0.844807,0.891727,0.838825,0.829750,0.842968,4.375836,5.565289,0.452568,0.726436,0.783787,0.821155,25.494772,48.840456,51.824819,0.926488,49.686413,
939,0.851417,0.891586,0.840656,0.829616,0.856571,3.961103,4.375836,0.454420,0.729046,0.786060,0.821530,25.689253,48.550665,51.378379,0.927422,50.596418,
940,0.854451,0.895242,0.847203,0.839453,0.854259,1.135459,3.961103,0.458157,0.735961,0.792130,0.827060,25.898363,48.296536,51.073493,0.928929,48.594348,
941,0.850273,0.883488,0.834841,0.832414,0.856520,1.135459,1.135459,0.450077,0.730805,0.789491,0.823729,25.897728,48.192451,50.910070,0.925349,47.560085,
942,0.851253,0.887654,0.837078,0.839276,0.853141,4.711086,4.711086,0.452806,0.728735,0.785392,0.819709,25.825061,48.462529,51.364606,0.926819,51.239097,
943,0.850832,0.893238,0.841857,0.837125,0.850247,4.890701,4.890701,0.454879,0.724226,0.781063,0.819062,25.642202,48.768032,51.758688,0.926512,51.208221,
944,0.846577,0.890220,0.835517,0.827389,0.849582,5.723279,5.723279,0.452576,0.719407,0.775790,0.812612,25.406736,49.097423,52.442407,0.926247,50.731046,
945,0.838758,0.887520,0.835682,0.826433,0.834070,5.211490,6.774356,0.445370,0.708161,0.766212,0.806294,24.861757,49.460043,53.577448,0.921964,48.102241,
946,0.834190,0.892511,0.844394,0.815058,0.826617,2.885086,5.211490,0.441717,0.697491,0.754579,0.795726,24.215043,49.547074,53.632222,0.916941,43.859891,
947,0.830760,0.891531,0.826593,0.808740,0.828712,2.885086,2.885086,0.440364,0.692279,0.749066,0.790128,23.826688,49.411453,53.400979,0.914767,42.759951,
948,0.831884,0.892912,0.830737,0.803922,0.831742,2.939833,2.939833,0.435779,0.687233,0.744954,0.788168,23.686714,49.264056,53.140301,0.912766,42.874970,
949,0.832941,0.887838,0.843284,0.814869,0.825269,4.053492,4.053492,0.432308,0.681943,0.739315,0.779775,23.653487,49.107953,52.973159,0.909359,43.647111,
950,0.822472,0.888165,0.834666,0.825350,0.800391,5.180657,5.189159,0.428098,0.671905,0.727526,0.767235,23.081675,49.014842,52.907750,0.902207,41.889967,
951,0.822664,0.888489,0.845717,0.814245,0.803662,5.180657,5.180657,0.425478,0.664814,0.720633,0.759536,22.853409,48.930850,52.771311,0.898794,41.379566,
952,0.832045,0.889414,0.837076,0.806845,0.830395,5.144626,5.267173,0.417539,0.654934,0.711382,0.750513,22.224840,48.861835,52.683746,0.892284,42.491415,
953,0.831148,0.888429,0.836222,0.793833,0.836134,5.144626,5.144626,0.415306,0.650469,0.704256,0.744643,21.682463,48.752284,52.537466,0.887254,41.861453,
954,0.826823,0.889614,0.826044,0.813913,0.818774,5.690660,5.690660,0.414117,0.648142,0.703842,0.746962,22.336451,48.581696,52.102781,0.890901,41.779933,
955,0.821008,0.889827,0.830782,0.808492,0.807526,6.127008,8.741707,0.415048,0.660173,0.717748,0.754866,23.024471,48.177414,51.193538,0.895009,41.793579,
956,0.824769,0.882476,0.843743,0.809266,0.812030,4.124637,6.127008,0.419449,0.666377,0.722179,0.762163,23.248087,47.814795,50.691506,0.895812,40.883873,
957,0.836232,0.883018,0.841564,0.812169,0.836163,4.124637,4.124637,0.416052,0.664069,0.720078,0.756141,23.220037,47.618382,50.359723,0.894348,42.669299,
958,0.833762,0.887825,0.843372,0.803096,0.833751,4.937546,4.937546,0.414717,0.660654,0.715810,0.751560,23.117634,47.483433,50.068452,0.892118,42.710193,
959,0.835506,0.883316,0.841947,0.823167,0.827612,6.611085,6.611085,0.412074,0.651932,0.706345,0.737366,22.913599,47.221036,49.478718,0.889193,43.801470,
960,0.790964,0.918684,0.814670,0.766486,0.762809,7.995294,7.995294,0.456490,0.647267,0.712205,0.767954,22.916186,46.085353,48.123469,0.918438,38.801112,
961,0.774030,0.865849,0.785804,0.725798,0.772984,9.759547,9.759547,0.422794,0.637123,0.701420,0.753666,22.956864,46.267803,48.234638,0.906704,36.633041,
962,0.756280,0.865059,0.771080,0.707846,0.749662,10.029658,10.029658,0.419353,0.636230,0.699017,0.751987,22.792337,46.625316,48.096316,0.901197,33.571517,
963,0.758529,0.868829,0.758896,0.725554,0.748240,10.940630,10.940630,0.415510,0.640436,0.702435,0.751059,22.648024,46.403696,47.073249,0.900271,34.853434,
964,0.785301,0.865080,0.786638,0.757184,0.779825,9.289346,10.988564,0.414075,0.643420,0.705566,0.754067,22.500543,46.218671,46.802881,0.898328,38.273119,
965,0.777387,0.867210,0.777236,0.760060,0.764164,8.414908,9.289346,0.408370,0.637280,0.695524,0.742380,22.477645,45.483269,46.296903,0.896173,35.144425,
966,0.791550,0.865301,0.768799,0.759622,0.797983,8.209704,8.414908,0.404680,0.641239,0.702175,0.748435,22.518999,44.947006,45.925617,0.895244,37.985251,
967,0.794679,0.872674,0.780706,0.765851,0.795458,7.858763,8.209704,0.403738,0.646378,0.705253,0.747924,22.565933,44.515630,45.676404,0.893090,38.176664,
968,0.814261,0.874114,0.785767,0.781141,0.826790,6.374124,7.858763,0.399779,0.649510,0.708842,0.748620,22.654388,43.994749,45.262330,0.893304,40.396122,
969,0.803577,0.864869,0.783289,0.768258,0.814111,6.064339,6.374124,0.402464,0.650962,0.706749,0.745064,22.764684,43.618045,44.933853,0.893968,37.803729,
970,0.816464,0.870259,0.788187,0.781475,0.831265,5.509977,6.064339,0.400109,0.651166,0.707773,0.742686,22.897124,43.287622,44.718796,0.891722,39.518962,
971,0.822317,0.871088,0.795575,0.781179,0.840355,5.340604,5.509977,0.399343,0.649713,0.704601,0.737351,22.936615,42.953265,44.474849,0.889378,40.065123,
972,0.823398,0.876002,0.789216,0.781417,0.843899,4.988690,5.340604,0.396622,0.646140,0.700538,0.734928,22.965552,42.701051,44.240631,0.888592,39.728669,
973,0.825093,0.871574,0.807427,0.811945,0.825735,4.988690,4.988690,0.395125,0.638215,0.692319,0.727543,23.046142,42.481813,44.102150,0.887185,39.538641,
974,0.837778,0.872594,0.792307,0.810815,0.859612,6.760708,6.760708,0.386968,0.636561,0.691571,0.726336,23.062961,42.282437,43.925743,0.883305,43.677732,
975,0.816023,0.869782,0.786110,0.795497,0.822922,5.241783,8.097084,0.386300,0.636336,0.693163,0.727868,23.003937,42.070446,43.696064,0.879990,38.226836,
976,0.815833,0.873601,0.782953,0.794077,0.823384,4.203525,5.241783,0.383728,0.635457,0.693183,0.728214,22.926068,41.892636,43.575273,0.878217,37.187339,
977,0.827036,0.870152,0.801390,0.793516,0.843455,4.040705,4.203525,0.385520,0.632152,0.688768,0.725089,22.840430,41.831169,43.465730,0.877485,38.846465,
978,0.825704,0.874655,0.786416,0.797023,0.842511,4.040705,4.040705,0.380743,0.627875,0.684916,0.721265,22.787404,41.751396,43.291422,0.875257,38.381110,
979,0.812165,0.869333,0.791294,0.796864,0.812525,4.981723,4.981723,0.380221,0.625719,0.682815,0.715859,22.761445,41.680751,43.015485,0.874211,36.524600,
980,0.833150,0.869486,0.793686,0.789549,0.860998,5.607635,5.875934,0.378831,0.625960,0.682031,0.718309,22.750028,41.724909,42.909152,0.872916,41.147676,
981,0.843132,0.868772,0.797218,0.790770,0.881257,5.334443,5.607635,0.378775,0.622702,0.678995,0.715856,22.710826,41.873688,42.873955,0.871917,42.566831,
982,0.820723,0.869262,0.795064,0.794997,0.831704,5.334443,5.334443,0.377250,0.620342,0.677810,0.717182,22.626035,41.952661,42.778593,0.870725,38.511843,
983,0.816560,0.871369,0.791121,0.796963,0.822385,4.793756,5.373135,0.378212,0.619986,0.677157,0.712892,22.468162,42.027820,42.698288,0.869341,36.947277,
984,0.822515,0.869110,0.781779,0.792928,0.840962,4.793756,4.793756,0.377756,0.621099,0.676181,0.712002,22.250497,41.844601,42.225134,0.864707,37.949855,
985,0.819968,0.868446,0.788665,0.795209,0.832321,5.756159,5.756159,0.380004,0.621825,0.677102,0.712786,22.069286,41.816552,42.030247,0.864308,38.493756,
986,0.822461,0.869568,0.786112,0.793137,0.839421,7.380301,7.952611,0.379653,0.621557,0.676351,0.708321,21.783412,41.858170,41.790538,0.864034,40.317291,
987,0.821428,0.867371,0.788692,0.788558,0.840365,6.194355,7.380301,0.382605,0.620750,0.674398,0.707728,21.492370,41.970050,41.717836,0.863440,38.860417,
988,0.824555,0.870595,0.794817,0.798098,0.837901,5.044622,6.194355,0.382900,0.619312,0.672014,0.703753,21.206697,42.006634,41.667618,0.862458,38.022008,
989,0.827625,0.869744,0.790313,0.806003,0.842323,3.211767,5.044622,0.383015,0.617286,0.668999,0.699611,20.971426,42.140204,41.742459,0.862357,36.469094,
990,0.823103,0.873695,0.791900,0.791300,0.838898,3.211767,3.211767,0.383843,0.615507,0.667339,0.695872,20.799488,42.200999,41.753465,0.862031,35.425109,
991,0.826145,0.873033,0.786103,0.794499,0.845404,4.074030,4.358653,0.385470,0.616080,0.666690,0.695822,20.528610,42.337318,41.811376,0.861319,36.814595,
992,0.811268,0.873138,0.799558,0.793852,0.809758,3.535893,4.074030,0.383018,0.614896,0.665369,0.693257,20.297486,42.260466,41.667021,0.859905,33.431576,
993,0.810178,0.871302,0.797735,0.794247,0.808387,3.535893,3.535893,0.382028,0.612591,0.663172,0.690501,20.319507,42.357073,41.781735,0.859272,33.083477,
994,0.818314,0.873040,0.785930,0.803659,0.823873,5.696106,6.214007,0.381322,0.616042,0.665543,0.693648,20.497389,42.275050,41.738412,0.859036,36.890078,
995,0.831573,0.867761,0.796055,0.795813,0.854398,4.287915,5.696106,0.378496,0.615547,0.666334,0.692062,20.666219,42.266383,41.802201,0.858209,37.852434,
996,0.838513,0.872168,0.799396,0.820683,0.853089,4.287915,4.287915,0.379048,0.616957,0.667667,0.694038,20.764628,42.268202,41.854679,0.859605,39.242276,
997,0.833320,0.867787,0.788571,0.820639,0.847142,4.493389,4.493389,0.378324,0.618518,0.668855,0.693872,20.749893,42.317626,41.930530,0.859925,38.488342,
998,0.811508,0.868425,0.794022,0.808129,0.805042,4.820335,4.820335,0.378001,0.615612,0.665267,0.690262,20.643753,42.433711,42.056787,0.859344,34.607567,
999,0.830935,0.868788,0.792789,0.799009,0.852566,5.554879,5.554879,0.377083,0.617526,0.666912,0.692535,20.488641,42.539415,42.129659,0.859276,39.023349,
1000,0.816866,0.865457,0.790235,0.814991,0.815041,6.507203,7.418326,0.377786,0.617875,0.666626,0.688396,20.210849,42.703483,42.317578,0.859168,37.156042,
1001,0.820744,0.866003,0.795705,0.803314,0.828013,6.507203,6.507203,0.380007,0.616857,0.665305,0.688611,20.015340,42.942776,42.532652,0.859650,37.854726,
1002,0.819895,0.861673,0.791031,0.802110,0.829398,6.944901,6.944901,0.376364,0.616235,0.664284,0.685420,19.913948,43.036592,42.688472,0.859899,37.964682,
1003,0.808391,0.865815,0.778853,0.787737,0.816089,7.426589,7.426589,0.374767,0.614348,0.662926,0.681639,19.796430,43.139891,42.828494,0.860227,36.154290,
1004,0.812719,0.861041,0.787021,0.796545,0.818819,7.869716,7.869716,0.374033,0.611955,0.659510,0.679106,19.527075,43.274969,42.967204,0.860792,37.212117,
1005,0.809218,0.862864,0.773949,0.803545,0.811379,8.587671,8.587671,0.371417,0.610744,0.656870,0.676235,19.459678,43.293710,43.085023,0.861117,37.106591,
1006,0.806919,0.861419,0.769873,0.796072,0.812348,8.276183,10.610317,0.361928,0.603324,0.649728,0.667263,19.553140,43.478063,43.376778,0.859812,35.927444,
1007,0.793605,0.855385,0.783300,0.784242,0.787907,7.895231,8.276183,0.367693,0.608908,0.657839,0.677732,19.795814,43.835009,43.866440,0.868037,33.764507,
1008,0.807419,0.856900,0.781418,0.802430,0.807159,7.895231,7.895231,0.365459,0.605851,0.655296,0.673574,19.918062,43.888261,44.082264,0.867956,36.034329,
1009,0.815372,0.864429,0.768012,0.810512,0.822236,8.437694,8.437694,0.363422,0.605482,0.654459,0.669310,20.132369,43.778683,44.096847,0.868282,37.774049,
1010,0.825723,0.858944,0.786419,0.801966,0.844061,5.019231,8.508252,0.359363,0.604507,0.653783,0.672436,20.376779,43.701463,44.108453,0.868751,36.462425,
1011,0.830852,0.861966,0.791179,0.813320,0.846621,3.408410,5.019231,0.360295,0.603557,0.653501,0.669300,20.514838,43.610628,44.112453,0.869545,35.628949,
1012,0.842385,0.867851,0.790461,0.816318,0.868615,2.353744,3.408410,0.362977,0.602769,0.652560,0.669636,20.456862,43.570072,44.101387,0.868666,36.669207,
1013,0.831406,0.862775,0.791253,0.814226,0.847137,2.353744,2.353744,0.362242,0.602276,0.653338,0.668499,20.374251,43.636216,44.179664,0.868196,34.644835,
1014,0.831505,0.860171,0.803074,0.828217,0.835844,4.030000,4.522576,0.362065,0.600808,0.649246,0.663468,20.144143,43.760284,44.241804,0.866617,36.006357,
1015,0.822030,0.863856,0.793149,0.818319,0.823677,2.622425,4.030000,0.363531,0.599434,0.648124,0.663238,19.912261,43.838870,44.259137,0.865694,32.881934,
