Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
892,0.781452,0.868106,0.781277,0.771256,0.764251,2.064733,2.064733,0.355236,0.552266,0.583172,0.586643,22.170869,44.737854,44.591100,0.851390,21.521357,
893,0.779093,0.861967,0.762473,0.763447,0.771804,2.325374,2.325374,0.357884,0.552748,0.582633,0.585147,22.081717,44.725314,44.566245,0.850282,21.267065,
894,0.781861,0.864486,0.761386,0.741919,0.790598,2.460998,2.728402,0.355013,0.547939,0.576589,0.579139,21.916705,44.687497,44.554227,0.848433,21.644537,
895,0.787267,0.861299,0.753508,0.770662,0.788545,2.062980,2.460998,0.357788,0.550703,0.579220,0.581089,21.999791,44.644217,44.521827,0.850165,22.216499,
896,0.784838,0.865518,0.753068,0.776054,0.779355,1.757002,2.062980,0.359177,0.555749,0.584144,0.583777,22.138286,44.772377,44.541746,0.853442,21.581532,
897,0.797249,0.872325,0.752631,0.800358,0.791077,1.210261,1.757002,0.361916,0.560711,0.590952,0.591070,22.234112,44.851926,44.619298,0.856025,23.457633,
898,0.799450,0.864169,0.773412,0.777982,0.803028,0.873226,1.210261,0.364359,0.563064,0.592774,0.592385,22.247155,44.838223,44.602091,0.856313,23.531034,
899,0.794893,0.860258,0.784177,0.759676,0.801053,0.873226,0.873226,0.362908,0.561712,0.592774,0.592126,22.226287,44.870077,44.724279,0.856097,22.784358,
900,0.845092,0.881909,0.806215,0.818760,0.863150,0.964727,0.964727,0.341396,0.554031,0.592258,0.593180,20.029345,41.184476,39.622258,0.826045,31.901010,
901,0.845408,0.882294,0.798340,0.824719,0.862757,1.402628,1.402628,0.339481,0.554813,0.592605,0.592692,20.004178,41.123757,39.548696,0.825184,32.357984,
902,0.851648,0.886230,0.812544,0.850647,0.856267,1.428385,1.428385,0.339846,0.554157,0.591674,0.592583,19.984681,41.117444,39.552272,0.825453,33.473867,
903,0.844800,0.883711,0.804306,0.843931,0.849108,1.795708,2.476143,0.339630,0.550915,0.588263,0.592073,19.932174,41.068067,39.404589,0.824838,32.612667,
904,0.844386,0.886725,0.802550,0.853296,0.842244,1.422289,1.795708,0.338310,0.552432,0.590034,0.593141,19.855457,40.991034,39.338290,0.823499,32.234806,
905,0.838402,0.884047,0.803696,0.833604,0.840955,1.422289,1.422289,0.337888,0.548529,0.586406,0.590552,19.844427,40.971154,39.312860,0.823062,31.094597,
906,0.840165,0.883732,0.805096,0.831297,0.845774,1.837201,1.837201,0.338132,0.552934,0.589607,0.591986,19.855717,40.935278,39.285964,0.823390,31.823061,
907,0.848599,0.882832,0.815813,0.822661,0.866499,3.572617,3.572617,0.341162,0.552332,0.590003,0.591264,19.971742,40.930323,39.298325,0.825128,34.954040,
908,0.857076,0.880523,0.821424,0.827064,0.880960,4.808877,4.808877,0.342240,0.556564,0.593422,0.599360,20.130154,41.013144,39.396576,0.826717,38.020206,
909,0.867815,0.882676,0.823080,0.854720,0.887207,5.471246,5.471246,0.348338,0.563421,0.600475,0.606353,20.361210,41.073090,39.542907,0.829125,40.906735,
910,0.846443,0.886362,0.828515,0.814530,0.861211,5.761527,5.761527,0.351107,0.568040,0.604945,0.607708,20.620281,41.111643,39.670245,0.831869,37.380787,
911,0.859452,0.883956,0.834310,0.840970,0.872980,6.889207,6.889207,0.357740,0.578999,0.614304,0.617814,20.949170,41.133419,39.882591,0.835801,41.276500,
912,0.861561,0.886085,0.821424,0.855804,0.872547,7.035557,7.035557,0.361298,0.584520,0.621931,0.628136,21.324407,41.176003,39.994734,0.839491,42.366344,
913,0.871358,0.885891,0.820587,0.859958,0.891681,6.077689,7.262927,0.366188,0.593169,0.631707,0.638734,21.734231,41.334714,40.133439,0.842474,43.795650,
914,0.868726,0.879575,0.818313,0.851232,0.894389,6.077689,6.077689,0.369406,0.598258,0.638639,0.644768,22.067069,41.515284,40.271444,0.847707,43.671718,
915,0.864797,0.881040,0.836064,0.845641,0.882128,6.586359,6.586359,0.377235,0.612728,0.653222,0.661684,22.487499,41.701830,40.617138,0.854166,44.406529,
916,0.866940,0.883951,0.818300,0.839551,0.896955,7.596500,7.596500,0.378983,0.623093,0.661814,0.667089,22.856824,41.832946,41.123994,0.859975,46.141292,
917,0.868668,0.880171,0.823464,0.851799,0.890288,7.419858,7.692817,0.387280,0.634092,0.672684,0.678216,23.313292,41.869482,41.575290,0.866354,46.968050,
918,0.863011,0.884650,0.819530,0.855950,0.876109,7.419858,7.419858,0.394682,0.640589,0.677239,0.684719,23.745683,41.840870,41.868174,0.870506,46.255751,
919,0.857628,0.884924,0.825596,0.843476,0.869772,8.985773,8.985773,0.397498,0.646489,0.683474,0.687119,24.218452,41.793327,42.426261,0.874365,47.013401,
920,0.864809,0.880606,0.826209,0.859046,0.877362,7.839718,9.422833,0.403604,0.650682,0.685852,0.689675,24.753316,42.019123,42.778312,0.879056,47.341252,
921,0.853719,0.881636,0.820593,0.854193,0.857519,6.976621,7.839718,0.404602,0.651075,0.685105,0.688554,25.180749,42.285509,42.588395,0.885153,44.271608,
922,0.856388,0.887295,0.813168,0.842127,0.870696,6.976621,6.976621,0.404248,0.648734,0.681319,0.686973,25.472075,42.486248,42.185909,0.890045,44.629038,
923,0.855725,0.880154,0.829663,0.851342,0.860696,8.371827,8.371827,0.403074,0.647440,0.678360,0.684210,25.593974,42.551588,41.385962,0.894013,45.716732,
924,0.850530,0.880911,0.815022,0.834665,0.864232,8.193862,9.125419,0.404573,0.645450,0.675856,0.680098,25.318885,42.363043,40.649108,0.896436,44.292435,
925,0.842363,0.882916,0.810830,0.811996,0.860349,4.860944,8.193862,0.406016,0.643963,0.672442,0.677993,24.795965,42.281715,39.805507,0.898489,39.192159,
926,0.823569,0.882818,0.810355,0.823474,0.813168,4.676005,4.860944,0.405459,0.637879,0.665953,0.672221,24.176949,41.945380,40.015588,0.897073,35.177349,
927,0.819663,0.878861,0.800748,0.800633,0.821812,4.676005,4.676005,0.403526,0.636510,0.664463,0.672308,23.596100,41.549865,40.932497,0.895893,34.468063,
928,0.811925,0.878377,0.794883,0.793276,0.811523,5.542607,5.542607,0.405720,0.638887,0.667387,0.676022,23.026973,41.270273,42.243438,0.897978,34.149525,
929,0.816994,0.886310,0.800116,0.797488,0.816372,7.749771,7.749771,0.418638,0.647350,0.674874,0.682763,22.357976,41.194488,41.748375,0.903478,37.659343,
930,0.836517,0.924270,0.839360,0.821946,0.821215,7.406631,9.073935,0.472620,0.670928,0.693246,0.698126,21.740047,40.896631,41.087407,0.916104,41.732075,
931,0.795758,0.869796,0.788025,0.787638,0.783993,4.248882,7.406631,0.406417,0.639985,0.667978,0.676278,21.284484,40.717457,40.748900,0.896781,29.928136,
932,0.792968,0.875131,0.782288,0.777741,0.784384,3.939704,4.248882,0.391809,0.622948,0.652989,0.662067,21.323618,40.742853,40.643142,0.885367,28.440740,
933,0.789629,0.870007,0.783241,0.774883,0.779854,3.445559,3.939704,0.393375,0.625963,0.654133,0.663810,21.634554,40.974103,40.768867,0.883575,27.409300,
934,0.807419,0.875313,0.801736,0.801316,0.795793,3.384915,3.445559,0.395612,0.630237,0.658295,0.668695,22.001260,41.329782,41.063234,0.884698,30.774818,
935,0.820477,0.874660,0.809159,0.794975,0.825615,2.787909,3.384915,0.399091,0.640257,0.669032,0.678174,22.465384,41.695062,41.377143,0.882556,33.083967,
936,0.832527,0.878360,0.816449,0.812802,0.837889,2.620608,2.787909,0.406896,0.655026,0.684026,0.691960,22.909964,42.077972,41.715041,0.886783,35.944186,
937,0.846901,0.881581,0.835315,0.833212,0.850064,2.620608,2.620608,0.417013,0.669418,0.698691,0.705709,23.351692,42.681132,42.108055,0.890606,39.491103,
938,0.857502,0.881172,0.833033,0.850036,0.864210,2.621759,2.621759,0.418496,0.683678,0.713450,0.722114,23.682949,42.958558,42.373472,0.893135,42.630087,
939,0.864277,0.886322,0.843271,0.853551,0.871989,2.641757,2.641757,0.425953,0.692326,0.722500,0.732186,23.943772,43.274064,42.597489,0.896720,44.645460,
940,0.864073,0.888614,0.850657,0.851710,0.869586,3.025097,3.025097,0.430593,0.702419,0.733751,0.741394,24.126699,43.477522,42.808646,0.899229,45.740553,
941,0.875523,0.888157,0.848383,0.873998,0.882446,4.122440,4.122440,0.433924,0.711019,0.742185,0.752661,24.206396,43.640992,42.881047,0.900861,49.960755,
942,0.876401,0.888473,0.841358,0.865336,0.891931,4.577338,4.577338,0.433336,0.716843,0.751023,0.762173,24.282883,43.885152,43.071141,0.901656,51.417298,
943,0.876390,0.890489,0.850291,0.864169,0.889062,5.921164,5.921164,0.436009,0.720345,0.754848,0.766756,24.266396,44.048412,43.239935,0.903276,53.210207,
944,0.874120,0.887570,0.842712,0.872114,0.882676,6.707392,6.707392,0.434294,0.719312,0.753441,0.764090,24.207025,44.175181,43.466982,0.904691,53.399624,
945,0.872041,0.891784,0.849967,0.867521,0.877485,5.483157,7.901501,0.441524,0.723801,0.758461,0.772401,24.171736,44.402835,43.966221,0.907376,52.307745,
946,0.866373,0.893855,0.844148,0.865964,0.867358,4.099482,5.483157,0.444574,0.729997,0.766081,0.779654,24.190661,44.530378,44.303791,0.909060,50.335520,
947,0.866352,0.891264,0.851899,0.856060,0.870997,4.099482,4.099482,0.451516,0.732682,0.768670,0.785096,24.391754,44.809139,44.733039,0.913283,50.712669,
948,0.862566,0.892914,0.846792,0.853124,0.865967,4.887155,4.915812,0.449795,0.736951,0.773121,0.788204,24.733701,45.098485,45.376358,0.915922,51.120808,
949,0.860187,0.896701,0.847471,0.855129,0.858647,4.887155,4.887155,0.459729,0.744116,0.779141,0.792554,25.363496,45.462435,45.990273,0.922051,51.024870,
950,0.889921,0.953096,0.915224,0.883143,0.870611,5.983993,5.983993,0.567457,0.774742,0.798091,0.808836,26.564415,45.765652,46.207877,0.939729,59.392158,
951,0.853751,0.886487,0.843790,0.849726,0.851756,7.716403,7.716403,0.442383,0.728244,0.765053,0.781032,24.712557,45.368516,45.831585,0.915567,51.792073,
952,0.844618,0.887832,0.839344,0.848943,0.833866,8.009201,8.009201,0.429937,0.705268,0.742464,0.757831,23.340848,45.034485,45.296149,0.903505,48.465165,
953,0.844191,0.891415,0.842992,0.834646,0.839496,8.273166,8.273166,0.421362,0.689012,0.726335,0.742388,22.233059,44.539791,44.612189,0.894041,47.469431,
954,0.842183,0.890458,0.837664,0.855721,0.824900,8.317364,8.444821,0.418482,0.678641,0.712581,0.724941,21.267213,44.010897,43.935870,0.886452,45.849838,
955,0.827469,0.887906,0.831216,0.817758,0.818492,7.760244,8.317364,0.412924,0.663667,0.696841,0.708971,20.432019,43.546700,43.275807,0.877207,41.389553,
956,0.820169,0.883392,0.823546,0.827823,0.800980,6.929072,7.760244,0.411173,0.656516,0.688845,0.701106,19.851322,43.121665,42.695822,0.868960,38.650922,
957,0.810591,0.878583,0.809403,0.817276,0.791583,6.815166,6.929072,0.408197,0.646939,0.678744,0.690558,19.339894,42.667887,42.175488,0.862288,36.102231,
958,0.797218,0.876235,0.809687,0.787300,0.781545,6.540813,6.815166,0.403841,0.636413,0.668900,0.683123,18.927867,42.304959,41.704334,0.856012,32.956022,
959,0.797395,0.871144,0.794644,0.798367,0.782095,6.540813,6.540813,0.395881,0.627996,0.660134,0.675834,18.674264,42.106179,41.457982,0.850217,32.586695,
960,0.801599,0.909267,0.833585,0.809715,0.762398,4.789791,6.557745,0.454992,0.623875,0.649800,0.664781,21.656857,42.161699,42.433443,0.893323,30.591195,
961,0.770059,0.864028,0.782808,0.768017,0.746143,4.588226,4.789791,0.395901,0.591278,0.624986,0.649264,21.759709,42.312428,42.574255,0.878659,24.482699,
962,0.773026,0.868805,0.790232,0.783896,0.740069,4.356763,4.588226,0.396252,0.590225,0.623009,0.641936,22.102217,42.652340,42.967552,0.879365,24.392184,
963,0.781843,0.869423,0.799256,0.790767,0.752458,3.473224,4.356763,0.403031,0.599754,0.629892,0.646299,22.606687,43.214383,43.534197,0.884321,25.162677,
964,0.788269,0.870665,0.809169,0.788480,0.763896,3.406610,3.473224,0.406595,0.608862,0.640825,0.658251,23.271500,43.766574,44.094383,0.889094,26.830008,
965,0.807087,0.873774,0.816830,0.803340,0.791925,3.268735,3.406610,0.416213,0.626242,0.658276,0.678016,24.104092,44.506738,44.866501,0.895058,31.056300,
966,0.827059,0.877016,0.821530,0.823352,0.820296,3.268735,3.268735,0.422842,0.641560,0.675031,0.695009,24.984486,45.282235,45.714627,0.899908,35.698180,
967,0.845480,0.884067,0.840996,0.844828,0.839182,3.353384,3.353384,0.432034,0.659066,0.694070,0.715677,25.698962,46.097853,46.686612,0.904722,40.533227,
968,0.853494,0.884429,0.848604,0.853730,0.848216,5.178512,5.178512,0.445478,0.675330,0.712595,0.734703,26.214511,46.752089,47.452474,0.910136,45.292731,
969,0.863785,0.887335,0.850023,0.867535,0.860665,7.890679,8.920604,0.451981,0.689820,0.727861,0.746990,26.453034,47.311772,48.120734,0.914372,51.091691,
970,0.866350,0.883410,0.850965,0.866131,0.867749,7.487554,7.890679,0.455617,0.696472,0.735668,0.759221,26.462962,47.476448,48.208948,0.915368,52.067237,
971,0.871210,0.885447,0.855250,0.883008,0.866234,6.097967,7.487554,0.469208,0.700560,0.737508,0.758065,26.266558,47.469036,48.190138,0.918468,51.443947,
972,0.860193,0.874850,0.836753,0.870526,0.858343,2.339265,6.097967,0.456058,0.693110,0.732492,0.757200,25.612507,47.497922,48.264218,0.916056,45.206598,
973,0.867349,0.880766,0.850407,0.875119,0.865357,2.339265,2.339265,0.463740,0.702782,0.742615,0.767265,25.971719,47.743269,48.637372,0.922173,47.359398,
974,0.869733,0.881359,0.842058,0.880646,0.869608,5.615252,5.789896,0.471575,0.716091,0.756029,0.781200,27.015217,48.368395,49.109467,0.929741,52.483047,
975,0.903768,0.945720,0.917254,0.919385,0.881687,5.152787,5.615252,0.578928,0.775081,0.802986,0.821767,28.518680,48.979174,50.053547,0.944090,62.300652,
976,0.871493,0.899423,0.861034,0.874313,0.867197,4.073020,5.152787,0.480739,0.723501,0.765349,0.796784,27.734008,48.268587,49.468150,0.931219,52.352617,
977,0.874810,0.890104,0.862311,0.875663,0.874927,4.073020,4.073020,0.465120,0.716127,0.757646,0.784423,27.222216,47.998522,49.022803,0.921305,52.089514,
978,0.878713,0.887132,0.860522,0.888851,0.876776,4.422447,4.422447,0.446388,0.703860,0.745414,0.772489,26.802303,47.710600,48.607222,0.913524,52.292650,
979,0.879496,0.886442,0.849368,0.893486,0.879868,4.624292,4.624292,0.440470,0.692615,0.735448,0.766248,26.438173,47.526460,48.524447,0.910679,52.120341,
980,0.883248,0.877864,0.848374,0.890942,0.891025,5.817974,6.046339,0.437477,0.686801,0.729195,0.755671,26.183405,47.023253,48.267852,0.910988,53.355382,
981,0.890286,0.878474,0.859051,0.913170,0.890428,4.056380,5.817974,0.440974,0.690385,0.733038,0.760416,26.184672,46.993666,48.265663,0.913009,53.208699,
982,0.875221,0.875996,0.860398,0.896152,0.867354,3.362394,4.056380,0.442870,0.686201,0.727475,0.752339,26.112485,47.013872,48.122431,0.912826,48.903487,
983,0.875292,0.874861,0.855168,0.891171,0.871974,3.362394,3.362394,0.438151,0.686359,0.729757,0.753510,26.135495,47.287005,48.274999,0.911629,49.069909,
984,0.878837,0.876271,0.852136,0.895585,0.877117,3.943722,3.943722,0.437423,0.692956,0.735562,0.759169,26.096415,47.142764,48.203880,0.911303,50.825476,
985,0.879797,0.883593,0.849399,0.895197,0.878829,3.332850,4.525648,0.436226,0.697362,0.738555,0.770391,25.918049,46.908414,47.938213,0.908605,51.106917,
986,0.882311,0.881640,0.859688,0.893616,0.883532,2.535089,3.332850,0.435892,0.701367,0.743528,0.779779,25.862486,46.684990,47.658011,0.907620,51.437534,
987,0.885093,0.883093,0.864839,0.881549,0.894775,2.535089,2.535089,0.440705,0.703773,0.744787,0.775673,25.799285,46.520062,47.489209,0.907502,51.710378,
988,0.878159,0.884000,0.863185,0.879366,0.881316,2.781989,2.781989,0.442789,0.698605,0.739359,0.772984,25.407818,46.341934,47.276299,0.907371,50.341656,
989,0.879302,0.877321,0.849829,0.868783,0.896773,3.046583,3.046583,0.446513,0.699163,0.738952,0.770692,25.025840,46.287101,47.291537,0.906585,50.672681,
990,0.892133,0.879197,0.865593,0.892890,0.903975,3.743980,3.743980,0.451389,0.705525,0.745950,0.772704,24.883938,46.242504,47.173471,0.906317,54.194120,
991,0.894523,0.889801,0.869535,0.898454,0.901777,4.626103,4.626103,0.451291,0.708764,0.750287,0.775598,24.773642,46.352326,47.176166,0.906129,55.906239,
992,0.901250,0.889301,0.870764,0.912889,0.907065,4.942260,4.942260,0.451497,0.712087,0.753251,0.775371,24.670983,46.350768,46.952409,0.906951,57.624766,
993,0.905144,0.893035,0.873314,0.901642,0.919869,7.120852,7.120852,0.457077,0.717641,0.761574,0.789687,24.907206,46.448124,46.469415,0.908838,61.875274,
994,0.919014,0.890993,0.880771,0.918531,0.938527,9.193270,10.291096,0.462365,0.731301,0.777046,0.804184,25.288565,46.586815,45.590246,0.910527,68.205894,
995,0.928777,0.896794,0.891847,0.929676,0.947637,6.586735,9.193270,0.466422,0.737433,0.788030,0.823078,25.579630,45.418177,44.595643,0.915663,69.013575,
996,0.937114,0.895848,0.887649,0.925326,0.970412,6.586735,6.586735,0.468583,0.740206,0.791340,0.823099,25.544027,45.260972,44.655026,0.914948,70.808120,
997,0.927569,0.891731,0.883590,0.926248,0.950765,9.092380,9.092380,0.464687,0.734436,0.789575,0.827297,25.916819,47.328946,46.594528,0.920262,71.808717,
998,0.931487,0.903427,0.892170,0.924528,0.954506,5.383261,13.013567,0.474867,0.748782,0.798398,0.828609,27.677983,50.704867,51.053998,0.925544,68.886162,
999,0.926929,0.898411,0.889759,0.915455,0.952171,3.863714,5.383261,0.468398,0.745939,0.797454,0.828304,27.935455,50.967304,51.744475,0.924819,66.245709,
1000,0.925787,0.901045,0.881178,0.915754,0.951371,3.227381,3.863714,0.471861,0.747662,0.798107,0.830079,28.026708,51.126498,52.163961,0.926582,65.422843,
1001,0.920226,0.895588,0.883723,0.913434,0.941603,2.807680,3.227381,0.463157,0.744755,0.796470,0.827793,28.018959,50.946998,52.247359,0.924543,63.654762,
1002,0.928823,0.895159,0.884664,0.922492,0.954562,2.807680,2.807680,0.462350,0.748528,0.799827,0.829435,28.115330,51.134190,52.251955,0.925010,65.602987,
1003,0.927371,0.899821,0.885840,0.918800,0.951005,5.772099,5.772099,0.465037,0.746982,0.800193,0.832459,28.185841,51.811809,52.975760,0.927601,68.831428,
1004,0.924496,0.895606,0.874736,0.903784,0.958300,7.907748,7.907748,0.471613,0.757976,0.811915,0.842740,28.213410,52.052274,53.836675,0.929966,71.599815,
1005,0.960947,0.964333,0.955935,0.964394,0.959709,5.399032,8.083934,0.606601,0.832902,0.865893,0.884931,28.423643,52.024959,54.348530,0.944220,81.025400,
1006,0.922247,0.893697,0.869127,0.921219,0.946860,5.399032,5.399032,0.468054,0.754290,0.807810,0.843867,25.952984,49.309184,50.341213,0.925204,68.375368,
1007,0.930527,0.893329,0.882943,0.919172,0.962121,6.919415,6.919415,0.458823,0.745986,0.798075,0.827895,24.946481,48.732475,49.830164,0.914609,70.355285,
1008,0.931142,0.898805,0.882721,0.916918,0.963013,6.922849,6.922849,0.454621,0.739757,0.790172,0.817520,24.089536,48.080297,48.823928,0.910098,69.551910,
1009,0.926956,0.897765,0.874926,0.915863,0.957454,7.979566,7.979566,0.449196,0.731638,0.780688,0.805830,23.473998,47.216005,47.409254,0.905948,68.783361,
1010,0.929041,0.902508,0.877043,0.917181,0.959119,8.641742,8.641742,0.439369,0.719694,0.769249,0.797564,22.858686,46.407534,46.083739,0.898665,69.080477,
1011,0.917510,0.897279,0.876574,0.909650,0.940405,9.656271,9.656271,0.435944,0.716167,0.764867,0.787347,22.359730,45.689296,44.857448,0.894815,67.013266,
1012,0.916479,0.895270,0.870636,0.909751,0.940377,10.675144,10.675144,0.433662,0.707372,0.755607,0.776747,21.991211,45.279865,44.054183,0.891548,66.936483,
1013,0.918626,0.887251,0.862304,0.886268,0.962206,11.234677,12.137589,0.426121,0.705149,0.754758,0.779361,21.933747,44.596478,42.832810,0.887454,68.100826,
1014,0.904587,0.886926,0.862666,0.887423,0.932579,7.951375,11.234677,0.421509,0.700540,0.748446,0.770599,21.900825,43.814902,41.831481,0.886110,61.219643,
1015,0.904896,0.888930,0.856141,0.895599,0.929623,6.075153,7.951375,0.419486,0.693509,0.741521,0.762610,21.812297,43.357543,41.336313,0.884953,58.663806,
1016,0.913464,0.884329,0.852730,0.898134,0.948649,5.717501,6.075153,0.418867,0.688823,0.737158,0.762044,21.759877,43.405299,41.272787,0.884129,59.869035,
1017,0.904293,0.881853,0.843531,0.886746,0.939876,5.717501,5.717501,0.412584,0.683279,0.730462,0.754374,21.570151,43.540049,41.294963,0.881781,57.449239,
1018,0.907185,0.878190,0.839086,0.879769,0.952185,5.818355,5.818355,0.408647,0.677866,0.725573,0.745264,21.462805,43.478055,41.090546,0.881103,57.483930,
1019,0.902253,0.878685,0.837899,0.887742,0.937644,6.522328,6.522328,0.399693,0.665460,0.713098,0.735756,21.382433,43.227854,40.738288,0.878157,56.483492,
1020,0.921791,0.941095,0.889537,0.921000,0.928320,7.830154,7.830154,0.479363,0.662183,0.689738,0.699555,15.501575,41.923789,40.834567,0.828095,58.719432,
1021,0.889775,0.884811,0.838246,0.859321,0.925177,7.533913,7.873463,0.396437,0.636706,0.672828,0.682603,15.349704,41.503537,40.213966,0.801766,51.282974,
1022,0.904494,0.881733,0.811262,0.881332,0.953195,7.533913,7.533913,0.393523,0.631202,0.664109,0.669565,15.251220,41.249042,39.803865,0.798676,53.232403,
1023,0.921560,0.885512,0.809570,0.837656,1.016727,8.772506,8.772506,0.388616,0.623885,0.655627,0.658309,15.171055,41.030072,39.399930,0.791871,57.038453,
1024,0.892048,0.884147,0.808386,0.795140,0.986788,9.534762,9.534762,0.384855,0.624193,0.655104,0.654957,15.174175,40.729627,38.877838,0.788312,51.958055,
1025,0.906546,0.879939,0.822451,0.845946,0.981477,9.568737,9.568737,0.392005,0.626262,0.657872,0.656928,15.162104,40.352025,38.390748,0.786421,54.886204,
1026,0.903978,0.881705,0.796832,0.816003,1.001789,8.083871,9.780959,0.387653,0.619375,0.650851,0.653356,15.176705,39.882048,37.889314,0.780066,52.654019,
1027,0.901197,0.881091,0.807782,0.855666,0.970350,4.662721,8.083871,0.388690,0.620166,0.650190,0.648520,15.255459,39.674003,37.594124,0.775804,48.340342,
1028,0.877058,0.883628,0.812141,0.858161,0.908650,3.082199,4.662721,0.389312,0.622373,0.653533,0.653271,15.440988,39.510013,37.413893,0.776293,42.471016,
1029,0.856966,0.880337,0.813277,0.850915,0.869212,3.082199,3.082199,0.394594,0.626219,0.658316,0.660245,15.776655,39.539539,37.393785,0.779036,39.130416,
1030,0.849690,0.882983,0.804657,0.849135,0.856691,3.863528,3.863528,0.402958,0.634103,0.667887,0.673422,16.236645,39.607179,37.440400,0.787000,39.345481,
1031,0.870666,0.886141,0.825468,0.821386,0.910564,4.692508,4.692508,0.407358,0.643806,0.679693,0.689532,16.841296,39.872768,37.673843,0.797822,45.145906,
1032,0.890018,0.885346,0.830478,0.859264,0.930084,4.732621,4.774066,0.412261,0.654864,0.691875,0.703577,17.518399,40.165177,37.909449,0.811010,49.826189,
1033,0.887218,0.890295,0.828314,0.879451,0.911745,4.732621,4.732621,0.419806,0.664779,0.702786,0.722432,18.124387,40.343699,38.026040,0.823844,50.535801,
1034,0.872907,0.891974,0.829033,0.859680,0.891700,5.059791,5.542634,0.426260,0.669669,0.710463,0.734805,18.621317,40.464662,38.146788,0.835764,48.984720,
1035,0.883141,0.894031,0.844378,0.840331,0.919021,3.067041,5.059791,0.426357,0.667203,0.710004,0.738525,18.994155,40.435748,38.151826,0.844240,49.093716,
1036,0.866967,0.894300,0.848994,0.872249,0.862801,2.995920,3.067041,0.432065,0.671674,0.715790,0.747023,19.299459,40.446468,38.173230,0.852047,46.497102,
1037,0.900667,0.891216,0.867264,0.862140,0.938005,2.995920,2.995920,0.439013,0.676944,0.722664,0.756555,19.473767,40.512922,38.265384,0.858371,53.721154,
1038,0.889174,0.893114,0.836718,0.846950,0.931776,4.035311,5.036618,0.441707,0.682771,0.729393,0.765060,19.671641,40.319184,38.068458,0.864937,53.241265,
1039,0.863665,0.903771,0.834187,0.849446,0.871632,4.035311,4.035311,0.457925,0.693425,0.742574,0.782219,19.679008,40.095375,37.870388,0.875275,49.552320,
1040,0.920771,0.956236,0.917455,0.896374,0.927013,4.377344,4.377344,0.550918,0.742748,0.779641,0.807744,19.851327,39.916453,37.641061,0.881031,63.417694,
1041,0.865209,0.901400,0.837512,0.855580,0.870493,7.186518,7.186518,0.448812,0.678798,0.726190,0.764717,19.616666,39.316189,37.114762,0.866845,51.827286,
1042,0.847597,0.888816,0.826063,0.826413,0.855960,5.831762,7.318348,0.416302,0.644293,0.690049,0.722423,19.303866,38.819613,36.681789,0.847155,44.081096,
1043,0.837743,0.897252,0.835764,0.835714,0.824014,5.831762,5.831762,0.414397,0.635046,0.676077,0.702829,19.167203,38.488750,36.352193,0.840867,40.911901,
1044,0.810887,0.892872,0.812926,0.778476,0.807921,4.964750,5.843604,0.409118,0.627409,0.666448,0.692162,19.055830,38.233560,36.102109,0.834403,34.416050,
1045,0.820369,0.899363,0.818088,0.805996,0.808776,4.946584,4.964750,0.401764,0.622922,0.662707,0.684691,19.073211,38.060564,35.898335,0.829286,35.744090,
1046,0.828234,0.888442,0.808449,0.799815,0.836362,4.690069,4.946584,0.399215,0.622096,0.662587,0.684223,19.103746,37.965669,35.786119,0.823257,36.920682,
1047,0.805352,0.878399,0.786017,0.759528,0.821382,4.690069,4.690069,0.397221,0.615434,0.654249,0.673833,19.091205,37.948092,35.717332,0.819052,32.153253,
1048,0.816981,0.883008,0.790291,0.772440,0.834102,5.651132,5.651132,0.390930,0.606477,0.645127,0.666826,19.125235,37.881614,35.593537,0.815745,34.841380,
1049,0.803690,0.876322,0.765146,0.780939,0.811147,7.269089,7.269089,0.380464,0.594599,0.633403,0.651331,19.097491,37.742676,35.424025,0.813480,33.285951,
1050,0.794718,0.873310,0.754730,0.741890,0.818032,7.936284,9.023572,0.370330,0.577826,0.618579,0.635581,18.981202,37.479360,35.103202,0.804277,31.652720,
1051,0.785486,0.872296,0.757531,0.776512,0.777780,6.649888,7.936284,0.360919,0.568946,0.609821,0.630176,18.855596,37.208348,34.827422,0.793972,28.605492,
1052,0.793120,0.859591,0.756993,0.724337,0.828685,5.197210,6.649888,0.354540,0.559759,0.602355,0.623592,18.741705,36.960096,34.552843,0.786770,28.314836,
1053,0.797538,0.871733,0.749001,0.718755,0.840267,4.257411,5.197210,0.351915,0.551959,0.592720,0.610822,18.566908,36.909057,34.420872,0.782886,27.601224,
1054,0.788734,0.857059,0.748654,0.741276,0.813851,4.257411,4.257411,0.348780,0.552215,0.591893,0.608778,18.475593,36.874327,34.348144,0.779388,25.996912,
1055,0.790059,0.860482,0.745134,0.756804,0.805931,4.821777,4.821777,0.342880,0.542643,0.583701,0.599873,18.341627,36.796147,34.260061,0.774964,26.478194,
1056,0.785951,0.853556,0.758798,0.707807,0.822347,6.808535,6.808535,0.340080,0.534292,0.574235,0.590817,18.240067,36.607272,34.071958,0.770186,27.322146,
1057,0.749306,0.856717,0.718369,0.726472,0.745734,5.739746,6.895819,0.335475,0.524951,0.563538,0.575486,18.076571,36.351957,33.882049,0.765555,19.678436,
