Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1517,0.831781,0.867172,0.778672,0.881719,0.811767,4.803252,4.803252,0.295314,0.518193,0.553186,0.553023,17.534737,37.923280,38.287824,0.763401,31.940895,
1518,0.827702,0.882913,0.761889,0.789438,0.855771,5.339493,5.527292,0.300068,0.525774,0.561813,0.565552,17.872551,37.840273,38.202291,0.769406,32.202657,
1519,0.873943,0.881452,0.777778,0.807681,0.938109,4.551157,5.339493,0.304911,0.530916,0.566420,0.567755,18.036767,37.866400,38.199714,0.774910,39.573606,
1520,0.846032,0.889450,0.798195,0.768828,0.888502,4.551157,4.551157,0.307302,0.533796,0.570706,0.569416,18.263170,37.873707,38.196459,0.778715,34.719430,
1521,0.791192,0.910197,0.808101,0.731822,0.781157,4.861843,4.861843,0.307189,0.533330,0.569006,0.573981,18.341710,37.886802,38.212353,0.781891,25.788301,
1522,0.848018,0.910152,0.800513,0.798002,0.871307,3.550792,5.026703,0.298973,0.526034,0.562160,0.555850,18.346510,37.830752,38.120334,0.782339,33.612238,
1523,0.815294,0.910160,0.821147,0.793231,0.796355,1.805860,3.550792,0.298959,0.521181,0.556353,0.552007,18.246564,37.790649,38.074714,0.780922,26.263030,
1524,0.810274,0.914852,0.795548,0.786168,0.796345,1.438005,1.805860,0.299814,0.524483,0.560574,0.559126,18.215928,37.809965,38.070638,0.780438,25.349632,
1525,0.821047,0.909439,0.820065,0.803835,0.803807,1.288909,1.438005,0.302573,0.526844,0.564058,0.559660,18.236542,37.852227,38.107139,0.782702,27.020658,
1526,0.822881,0.910835,0.821258,0.788481,0.814793,1.288909,1.288909,0.303547,0.525460,0.562928,0.556716,18.262389,37.893585,38.128072,0.781092,27.215854,
1527,0.820830,0.906625,0.825960,0.774688,0.816899,1.338155,1.338155,0.306892,0.527805,0.562343,0.554675,18.286313,37.996787,38.219178,0.782418,26.739045,
1528,0.821093,0.910004,0.821304,0.785667,0.812346,1.494615,1.494615,0.306845,0.527774,0.564450,0.554133,18.312806,38.049130,38.274687,0.783300,26.933742,
1529,0.802305,0.911486,0.833062,0.744889,0.786787,2.075918,2.454654,0.305365,0.529990,0.567011,0.564377,18.306199,38.094855,38.313654,0.784051,24.730232,
1530,0.803989,0.914711,0.823925,0.759596,0.785388,2.075918,2.075918,0.304228,0.524641,0.562023,0.556317,18.303201,38.065278,38.285480,0.784791,24.743079,
1531,0.813821,0.910844,0.830715,0.809414,0.775232,2.991797,2.991797,0.303297,0.519613,0.558458,0.559021,18.275710,38.042678,38.234001,0.787533,27.438643,
1532,0.804992,0.911299,0.829070,0.775350,0.776321,4.200271,4.280047,0.305395,0.522942,0.558780,0.557639,18.209618,37.942380,38.121853,0.785430,26.919257,
1533,0.776608,0.910482,0.807081,0.787832,0.709456,3.747459,4.200271,0.310353,0.525245,0.561976,0.562432,18.166309,37.816047,37.990324,0.787846,21.920013,
1534,0.779189,0.906214,0.818723,0.742185,0.743368,3.747459,3.747459,0.317257,0.524728,0.559434,0.559316,17.983515,37.606997,37.768973,0.785590,22.149372,
1535,0.798177,0.912735,0.811662,0.767738,0.773277,4.115187,4.115187,0.326485,0.525458,0.556592,0.548873,17.804643,37.450921,37.583421,0.786944,25.098884,
1536,0.790583,0.910436,0.829164,0.752991,0.758856,4.229080,5.006310,0.332266,0.526110,0.558765,0.550614,17.588702,37.135992,37.282650,0.784033,23.980790,
1537,0.776862,0.908258,0.822359,0.778152,0.709785,2.915282,4.229080,0.331236,0.520682,0.555733,0.548297,17.301227,36.936012,36.998143,0.780421,20.508351,
1538,0.778709,0.906161,0.816604,0.793545,0.706334,1.823553,2.915282,0.329998,0.512968,0.551638,0.547888,17.118736,36.728607,36.790701,0.774247,19.957070,
1539,0.768655,0.917045,0.801013,0.762658,0.707577,1.299593,1.823553,0.327260,0.509134,0.545602,0.546889,16.968305,36.634764,36.693620,0.772569,17.869510,
1540,0.763696,0.913238,0.787632,0.736335,0.720252,1.299593,1.299593,0.327386,0.508929,0.547798,0.552016,16.850219,36.539029,36.586379,0.771600,17.300342,
1541,0.762213,0.911053,0.797211,0.731804,0.718130,1.380805,2.375376,0.325922,0.503568,0.541371,0.547927,16.741164,36.454967,36.481859,0.767698,17.061676,
1542,0.771579,0.906069,0.811167,0.720586,0.744395,1.380805,1.380805,0.323807,0.503412,0.541095,0.541848,16.627019,36.299593,36.347263,0.763946,18.346676,
1543,0.772684,0.918360,0.807888,0.755728,0.721268,2.982171,2.982171,0.324849,0.500555,0.538152,0.537223,16.659465,36.258012,36.281473,0.763214,19.821965,
1544,0.759498,0.913616,0.803688,0.728520,0.709554,3.515586,3.515586,0.325503,0.500786,0.536853,0.530574,16.759255,36.364694,36.291733,0.766218,17.902490,
1545,0.765917,0.916067,0.802761,0.755122,0.704309,3.775881,3.775881,0.325350,0.502627,0.535501,0.526896,16.949683,36.277761,36.231233,0.768003,18.966080,
1546,0.771281,0.906065,0.819177,0.794145,0.691865,4.707049,4.707049,0.324618,0.498523,0.529986,0.523726,17.141693,36.394883,36.321790,0.770436,20.614122,
1547,0.793065,0.912293,0.812019,0.763089,0.763776,4.640312,4.910609,0.321620,0.493691,0.525229,0.523236,17.295556,36.440120,36.373527,0.768612,24.180782,
1548,0.786464,0.915866,0.805571,0.770376,0.744174,4.640312,4.640312,0.321707,0.501334,0.533192,0.531063,17.435804,36.339874,36.334887,0.768766,23.286745,
1549,0.782988,0.906859,0.811841,0.760430,0.743298,5.228008,5.228008,0.318627,0.497453,0.526830,0.516039,17.509026,36.283491,36.323418,0.766568,22.731515,
1550,0.775741,0.911007,0.827968,0.739792,0.732817,4.873327,5.900833,0.310537,0.488110,0.517124,0.513756,17.534421,36.583638,36.523673,0.761779,21.363199,
1551,0.780621,0.913771,0.791602,0.752599,0.751908,3.338853,4.873327,0.306042,0.483634,0.510286,0.505662,17.445297,36.588158,36.543341,0.755536,20.567877,
1552,0.795839,0.914079,0.798088,0.825435,0.743313,3.338853,3.338853,0.305120,0.485323,0.512679,0.507801,17.381087,36.395420,36.402698,0.754780,23.082205,
1553,0.785589,0.898288,0.800072,0.702070,0.794632,3.764600,3.764600,0.297982,0.478995,0.509088,0.507090,17.337837,36.743700,36.604706,0.747499,21.972224,
1554,0.758629,0.894572,0.811549,0.732014,0.714282,5.394738,5.394738,0.295001,0.474395,0.502538,0.497764,17.422554,36.781619,36.669033,0.747457,18.901200,
1555,0.791091,0.890646,0.787897,0.777407,0.771131,4.109595,5.714682,0.294313,0.476277,0.503683,0.495740,17.489874,36.829502,36.750053,0.745236,22.808226,
1556,0.790526,0.900208,0.778668,0.758509,0.781180,3.626685,4.109595,0.296314,0.478451,0.506468,0.498692,17.490696,36.806808,36.697610,0.745497,22.342257,
1557,0.794792,0.889422,0.791226,0.778858,0.777265,3.432913,3.626685,0.300133,0.482590,0.511274,0.505431,17.624376,36.634096,36.618125,0.749677,23.005464,
1558,0.780153,0.885608,0.793927,0.744092,0.765436,3.432913,3.432913,0.298892,0.482536,0.512394,0.506978,17.704691,36.474896,36.524865,0.751038,20.724961,
1559,0.770981,0.885134,0.813280,0.735010,0.743723,3.473635,3.473635,0.301149,0.484757,0.515039,0.516817,17.780974,36.366720,36.466941,0.754027,19.601797,
1560,0.765140,0.861895,0.706604,0.700821,0.796964,3.553922,3.553922,0.247474,0.439178,0.487929,0.506980,18.729736,33.482686,32.469325,0.771628,19.922729,
1561,0.773038,0.864064,0.693346,0.704072,0.816515,4.216183,4.216183,0.247594,0.439537,0.490426,0.512013,18.815338,33.456943,32.412210,0.769451,21.907509,
1562,0.780751,0.860436,0.719057,0.676678,0.840285,4.297076,4.297076,0.250000,0.439492,0.487463,0.509085,18.902625,33.416428,32.348445,0.768239,23.048675,
1563,0.799009,0.860143,0.709794,0.700285,0.867868,2.422218,4.919988,0.253221,0.440697,0.489452,0.512930,18.984704,33.323775,32.215762,0.767603,24.411756,
1564,0.798006,0.864256,0.726901,0.661382,0.879808,2.422218,2.422218,0.251161,0.439102,0.486898,0.510630,18.919939,33.150510,32.045430,0.763128,24.212204,
1565,0.797881,0.865010,0.684081,0.682400,0.885601,2.480683,3.572749,0.247183,0.428682,0.476784,0.500012,18.814752,32.946898,31.851308,0.761460,24.128097,
1566,0.796152,0.862091,0.716611,0.648595,0.891842,2.480683,2.480683,0.241982,0.420912,0.468877,0.489710,18.679050,32.782990,31.692634,0.755893,23.722457,
1567,0.787274,0.859991,0.714773,0.668852,0.862579,3.560748,3.574149,0.245032,0.422571,0.468841,0.493824,18.676268,32.635227,31.547861,0.753966,23.321670,
1568,0.777073,0.856783,0.706621,0.673073,0.842297,3.071489,3.560748,0.245416,0.423854,0.470760,0.494956,18.670032,32.516679,31.397579,0.749704,21.321834,
1569,0.786127,0.857824,0.708340,0.668008,0.863547,3.071489,3.071489,0.243804,0.422451,0.472670,0.502138,18.681381,32.357732,31.187973,0.748829,23.045797,
1570,0.794167,0.855679,0.718383,0.657990,0.875098,3.345206,3.345206,0.240905,0.419050,0.469291,0.503869,18.638720,32.214394,31.022526,0.746322,24.708939,
1571,0.790239,0.860578,0.693910,0.703982,0.847529,4.426379,4.426379,0.237577,0.414613,0.465657,0.492851,18.594614,32.059460,30.863589,0.742412,24.773615,
1572,0.774107,0.858652,0.689605,0.683154,0.829661,6.158346,6.158346,0.232400,0.405896,0.454716,0.486881,18.696744,31.903803,30.685347,0.741767,23.790072,
1573,0.781139,0.864651,0.707697,0.705989,0.825808,7.142408,7.142408,0.230020,0.404628,0.454357,0.483671,18.657920,31.736578,30.516657,0.737369,25.666671,
1574,0.760156,0.854457,0.697650,0.646316,0.821073,5.921115,7.903929,0.226210,0.397621,0.444253,0.469762,18.509592,31.445142,30.253687,0.734444,21.172331,
1575,0.762337,0.859962,0.707389,0.625111,0.834685,5.047609,5.921115,0.223931,0.390422,0.435115,0.458098,18.339769,31.261265,30.071212,0.732585,20.635467,
1576,0.745403,0.862608,0.695674,0.651067,0.784732,4.522027,5.047609,0.220211,0.380867,0.423447,0.444117,18.176332,31.015656,29.816107,0.724326,17.617734,
1577,0.731564,0.858039,0.680853,0.650929,0.761361,4.522027,4.522027,0.213348,0.368019,0.411554,0.435977,17.993483,30.810896,29.629713,0.716230,15.891910,
1578,0.715960,0.864880,0.671231,0.653350,0.727105,4.619717,4.619717,0.206458,0.356242,0.398276,0.424843,17.818205,30.587495,29.408231,0.709749,13.977089,
1579,0.713292,0.865166,0.689584,0.633288,0.726574,5.001324,5.001324,0.200378,0.347047,0.389664,0.417496,17.625386,30.332288,29.177951,0.702961,14.132762,
1580,0.720938,0.861831,0.712405,0.637060,0.735885,6.606173,6.606173,0.194247,0.338336,0.379725,0.406893,17.419291,29.992153,28.881053,0.698879,16.594034,
1581,0.682771,0.871591,0.687559,0.603372,0.676827,6.233929,7.487717,0.185915,0.320534,0.361664,0.387064,17.173300,29.634985,28.571391,0.691514,11.556354,
1582,0.678870,0.878834,0.683129,0.627941,0.652701,3.800001,6.233929,0.182357,0.312533,0.353284,0.377002,16.948014,29.334654,28.323406,0.684240,9.439395,
1583,0.672833,0.872677,0.680138,0.642340,0.632798,3.800001,3.800001,0.179755,0.304567,0.342383,0.364350,16.735614,29.130936,28.149911,0.678256,8.871555,
1584,0.688480,0.867983,0.681309,0.651471,0.663021,2.577639,3.800384,0.174910,0.297553,0.335439,0.358529,16.565031,28.939734,27.982479,0.673230,10.254321,
1585,0.678316,0.868394,0.704813,0.606992,0.660839,2.577639,2.577639,0.173145,0.292774,0.329810,0.353626,16.435236,28.819839,27.874533,0.669277,9.154291,
1586,0.681806,0.871726,0.691482,0.617955,0.665564,2.698283,2.698283,0.172258,0.290310,0.327522,0.352684,16.360751,28.732775,27.783199,0.669785,9.787482,
1587,0.676999,0.875693,0.687101,0.625264,0.650218,3.197400,3.197400,0.170488,0.290079,0.327132,0.355705,16.314415,28.693312,27.746332,0.666181,9.620678,
1588,0.666759,0.889050,0.674589,0.637795,0.619884,3.107766,4.140473,0.169255,0.291859,0.329782,0.356088,16.301500,28.706720,27.740206,0.661760,8.215681,
1589,0.661793,0.876187,0.683912,0.600803,0.632179,2.960573,3.107766,0.168772,0.290408,0.328996,0.356643,16.297036,28.706460,27.724025,0.660732,7.583296,
1590,0.682781,0.869884,0.693861,0.594264,0.681699,2.466568,2.960573,0.167991,0.291048,0.329475,0.357617,16.275915,28.647922,27.671039,0.654178,9.826369,
1591,0.691816,0.870010,0.681776,0.624165,0.687290,2.466568,2.466568,0.165411,0.285978,0.325123,0.354084,16.222817,28.580180,27.605299,0.654388,11.171483,
1592,0.692526,0.874321,0.679241,0.604422,0.699879,2.656763,2.708685,0.163878,0.284096,0.322413,0.350637,16.166183,28.498784,27.534462,0.653606,11.455081,
1593,0.700540,0.871424,0.670085,0.626532,0.708339,2.656763,2.656763,0.161516,0.281478,0.320295,0.349493,16.137386,28.427190,27.474400,0.650106,12.598140,
1594,0.691866,0.872028,0.686463,0.597909,0.701450,3.840984,3.840984,0.160655,0.277946,0.316630,0.344260,16.097145,28.374091,27.429843,0.650066,12.442804,
1595,0.684741,0.868847,0.677811,0.598985,0.688910,5.227605,5.227605,0.160163,0.277608,0.316037,0.346190,16.087131,28.326820,27.383088,0.649357,12.597680,
1596,0.677150,0.871341,0.680007,0.594167,0.671402,5.784256,5.784256,0.159527,0.277187,0.315926,0.344195,16.078401,28.285275,27.346526,0.646688,12.046800,
1597,0.683236,0.877348,0.676330,0.636189,0.660531,7.056362,7.056362,0.161062,0.278890,0.317599,0.348098,16.091985,28.277616,27.337345,0.646246,13.700567,
1598,0.678081,0.870687,0.667424,0.578833,0.688322,8.254579,8.254579,0.159547,0.277434,0.316602,0.344639,16.104570,28.260563,27.318659,0.643462,13.966164,
1599,0.645973,0.875380,0.661657,0.564945,0.628021,10.516500,10.516500,0.164248,0.285099,0.325270,0.350612,16.206067,28.274593,27.326826,0.645645,11.364280,
1600,0.687426,0.868509,0.651311,0.588547,0.708360,12.309790,12.309790,0.166551,0.287278,0.326628,0.353647,16.272806,28.282207,27.314780,0.644563,17.859607,
1601,0.703200,0.872987,0.656739,0.561124,0.757468,13.191047,13.191047,0.165836,0.285356,0.323313,0.347960,16.336734,28.239488,27.261514,0.644957,20.584820,
1602,0.692520,0.858627,0.637034,0.606068,0.715728,13.515546,14.447635,0.161220,0.278455,0.314690,0.337060,16.362637,28.136944,27.147267,0.643927,19.623747,
1603,0.731895,0.860770,0.643841,0.601428,0.800964,11.586504,13.515546,0.164303,0.282992,0.318312,0.339325,16.431341,28.133976,27.109189,0.647756,23.113290,
1604,0.704497,0.864021,0.663504,0.609301,0.732178,10.133238,11.586504,0.168604,0.289611,0.325668,0.347350,16.516428,28.283848,27.241790,0.650478,18.187670,
1605,0.748095,0.855445,0.683199,0.601986,0.823975,8.681740,10.133238,0.170176,0.293437,0.330837,0.349976,16.612812,28.467566,27.364753,0.651779,22.762591,
1606,0.733763,0.853257,0.677604,0.643170,0.776318,7.856417,8.681740,0.175046,0.299741,0.336638,0.355389,16.681064,28.605900,27.468649,0.655526,19.976359,
1607,0.733805,0.844688,0.656032,0.673094,0.766267,7.856417,7.856417,0.178917,0.306215,0.343998,0.364837,16.721368,28.664949,27.533448,0.653252,19.858931,
1608,0.748981,0.840497,0.675778,0.628357,0.818349,7.867533,7.867533,0.182408,0.309365,0.347451,0.367784,16.759817,28.750586,27.621696,0.653644,21.856507,
1609,0.745416,0.851616,0.670492,0.610687,0.813047,8.015122,8.153869,0.185283,0.310171,0.347655,0.366341,16.812399,28.845998,27.737752,0.659229,21.393791,
1610,0.737966,0.819736,0.720927,0.617305,0.792514,8.015122,8.015122,0.187733,0.320399,0.359040,0.378307,16.890309,28.994135,27.902342,0.660910,20.184118,
1611,0.730345,0.849688,0.716142,0.685677,0.730683,7.412996,8.065297,0.191977,0.321419,0.358904,0.375299,16.952533,29.128843,28.046188,0.665981,18.522899,
1612,0.718647,0.860191,0.703079,0.723295,0.682407,7.412996,7.412996,0.193365,0.324742,0.361796,0.378381,17.009119,29.255038,28.163752,0.666017,16.844266,
1613,0.698904,0.856022,0.673122,0.716414,0.649357,7.733842,7.733842,0.194826,0.325084,0.361001,0.378334,17.064124,29.393143,28.301629,0.669385,14.414940,
1614,0.711264,0.848639,0.686135,0.756156,0.651602,7.811560,7.811560,0.192396,0.322952,0.358801,0.374873,17.117641,29.547453,28.462566,0.669496,16.171518,
1615,0.727707,0.856122,0.700084,0.761179,0.683014,8.182785,8.182785,0.193604,0.326614,0.362195,0.375872,17.191234,29.693303,28.608587,0.670322,18.563874,
1616,0.730577,0.846768,0.707471,0.750445,0.691085,8.636863,8.724249,0.194854,0.328495,0.363714,0.379080,17.279756,29.863509,28.767090,0.673104,19.304499,
1617,0.711597,0.849355,0.685467,0.726603,0.672580,8.387721,8.636863,0.195484,0.329610,0.366108,0.383976,17.339869,30.029088,28.921641,0.677588,16.557095,
1618,0.722779,0.856187,0.702858,0.687275,0.713605,7.656701,8.387721,0.196134,0.330897,0.367066,0.385640,17.375210,30.144041,29.027241,0.681804,17.488142,
1619,0.751569,0.837597,0.708478,0.679060,0.784838,5.496397,7.656701,0.199508,0.334288,0.370313,0.386345,17.397336,30.208548,29.100413,0.680660,19.648342,
1620,0.861250,0.887806,0.792334,0.788087,0.917093,4.228300,5.496397,0.469001,0.674080,0.710107,0.718477,22.182123,43.199382,43.679666,0.886902,44.667199,
1621,0.873135,0.883702,0.791263,0.824065,0.925341,2.947903,4.228300,0.467434,0.671736,0.708622,0.719547,22.193913,43.234871,43.715828,0.886290,45.637813,
1622,0.861093,0.877187,0.794004,0.818758,0.904162,2.947903,2.947903,0.464183,0.668500,0.705684,0.719617,22.168878,43.215442,43.713375,0.885381,43.317650,
1623,0.872182,0.886492,0.799919,0.844573,0.908756,2.721372,3.354907,0.464850,0.669655,0.706974,0.720316,22.179007,43.212550,43.671734,0.885913,45.252025,
1624,0.846443,0.870694,0.779353,0.812610,0.881391,1.611663,2.721372,0.463352,0.668871,0.705845,0.719610,22.164764,43.134358,43.617180,0.885068,39.123552,
1625,0.847587,0.882306,0.802016,0.778731,0.892916,1.081933,1.611663,0.464577,0.669483,0.706792,0.722951,22.162406,43.075754,43.566002,0.885068,38.982920,
1626,0.858417,0.886107,0.813424,0.820684,0.887396,1.081933,1.081933,0.465725,0.673850,0.711381,0.721788,22.184700,43.130763,43.609495,0.886050,41.012509,
1627,0.875620,0.893947,0.802872,0.812631,0.932551,2.577747,2.577747,0.465121,0.667140,0.705686,0.720892,22.159507,42.991566,43.461257,0.885659,45.790365,
1628,0.886481,0.879404,0.803697,0.779216,0.972579,5.904427,5.904427,0.467063,0.670899,0.708825,0.726752,22.079035,42.662588,43.170032,0.885366,51.835382,
1629,0.877908,0.886496,0.790768,0.794144,0.949677,13.471076,13.471076,0.469012,0.673394,0.708725,0.719663,21.674531,41.560148,42.095917,0.883856,57.498128,
1630,0.842764,0.886810,0.807153,0.819519,0.855796,20.948483,20.948483,0.422615,0.613065,0.647672,0.660125,19.863832,35.053267,34.612358,0.848739,53.744296,
1631,0.840020,0.892972,0.812275,0.753509,0.886451,23.906162,23.906162,0.375390,0.551179,0.585312,0.593773,18.016569,31.973963,31.652594,0.799748,52.162890,
1632,0.858747,0.895268,0.807102,0.807229,0.896248,24.456184,25.485449,0.358968,0.536679,0.567884,0.578450,16.669626,31.121191,30.927427,0.771666,55.082450,
1633,0.876502,0.892306,0.807440,0.813752,0.927943,21.760015,24.456184,0.356571,0.544669,0.581276,0.596859,16.194452,31.314534,31.037632,0.767183,56.977024,
1634,0.882245,0.896918,0.803437,0.835840,0.928726,18.844940,21.760015,0.352595,0.549934,0.589344,0.603304,15.971360,31.570735,31.276574,0.763735,55.921981,
1635,0.939998,0.903136,0.811569,0.898329,1.014636,16.825872,18.844940,0.354450,0.555511,0.598499,0.615370,15.963138,31.749897,31.438201,0.766000,65.529642,
1636,0.948222,0.897022,0.833115,0.880815,1.034868,16.766218,16.825872,0.346147,0.549287,0.597629,0.617552,15.948357,31.860651,31.514307,0.757221,67.211454,
1637,0.895547,0.903129,0.820063,0.867647,0.934378,16.766218,16.766218,0.338297,0.542926,0.588982,0.610955,15.829633,31.867633,31.489645,0.746983,57.033987,
1638,0.913831,0.895710,0.801794,0.863298,0.980634,14.786477,16.917048,0.334907,0.543005,0.590501,0.613344,15.723054,31.838411,31.402655,0.742218,58.793529,
1639,0.906744,0.901495,0.809100,0.858297,0.973159,12.251685,14.786477,0.334389,0.545534,0.590819,0.612412,15.765201,31.957111,31.468227,0.742263,55.078621,
1640,0.918318,0.898127,0.821586,0.889048,0.973427,10.253834,12.251685,0.327307,0.538441,0.585514,0.607333,15.935912,32.116074,31.542242,0.745061,55.127232,
1641,0.925563,0.897885,0.840710,0.867913,0.992614,8.468399,10.253834,0.323320,0.530966,0.579510,0.604089,15.946980,32.138762,31.557595,0.745336,54.635407,
1642,0.923694,0.901940,0.835921,0.868427,0.994233,7.378665,8.468399,0.319248,0.525775,0.573865,0.598950,15.999310,32.169616,31.587640,0.744603,52.985235,
1643,0.922920,0.895790,0.822310,0.866604,0.993084,6.356152,7.378665,0.318552,0.522199,0.569840,0.594377,16.065180,32.200919,31.592487,0.743157,51.621164,
1644,0.931101,0.912270,0.818576,0.849934,1.015601,4.562208,6.356152,0.314910,0.517890,0.567325,0.588797,16.105384,32.193723,31.585891,0.744412,51.150767,
1645,0.910274,0.905279,0.839382,0.833016,0.976297,4.562208,4.562208,0.314617,0.515213,0.564084,0.590861,16.143550,32.172138,31.560470,0.744132,47.446129,
1646,0.895965,0.905476,0.844665,0.829764,0.948742,5.036757,5.036757,0.311571,0.510976,0.560331,0.587141,16.165185,32.160969,31.544892,0.743334,45.179446,
1647,0.885907,0.903151,0.826774,0.837107,0.930985,3.428890,5.038444,0.309226,0.508614,0.557615,0.583850,16.197960,32.172043,31.575427,0.743848,41.690696,
1648,0.912504,0.907572,0.812416,0.838198,0.992886,2.689435,3.428890,0.306373,0.503804,0.553402,0.578742,16.191667,32.136010,31.542521,0.741728,45.549531,
1649,0.915322,0.907010,0.826280,0.823568,1.000778,2.689435,2.689435,0.302496,0.498976,0.547554,0.571137,16.143405,32.087850,31.508276,0.739391,45.731356,
1650,0.911316,0.902189,0.824362,0.792739,1.011739,3.705352,3.723567,0.300489,0.493187,0.540951,0.567293,16.070911,31.992623,31.428628,0.737709,45.850394,
1651,0.846416,0.921563,0.805938,0.804458,0.863425,3.705352,3.705352,0.298436,0.486828,0.535222,0.561480,15.991250,31.906816,31.348819,0.735755,34.283002,
1652,0.835516,0.925246,0.823917,0.789834,0.841040,1.182083,4.076816,0.296728,0.484201,0.532103,0.563875,15.926474,31.841166,31.289369,0.735255,30.225867,
1653,0.833325,0.924768,0.819374,0.780165,0.843411,1.182083,1.182083,0.297441,0.484383,0.530739,0.561591,15.907484,31.831331,31.293995,0.735183,29.733397,
1654,0.829343,0.911264,0.824471,0.779176,0.837334,2.224886,2.224886,0.296451,0.484609,0.531050,0.558668,15.921985,31.858897,31.293367,0.735981,29.903276,
1655,0.879497,0.921277,0.808491,0.794550,0.940289,3.364610,3.364610,0.297104,0.485003,0.533750,0.558388,15.967384,31.945126,31.366995,0.735795,39.591112,
1656,0.900120,0.908349,0.812786,0.796910,0.982717,3.983361,3.983361,0.296351,0.485478,0.535204,0.562622,16.042707,32.040868,31.441357,0.737935,44.015056,
1657,0.916482,0.905073,0.817610,0.781158,1.023045,4.679043,4.808515,0.298658,0.493034,0.542661,0.569959,16.126854,32.153997,31.537027,0.740798,47.877803,
1658,0.917789,0.901886,0.820731,0.791302,1.021311,4.679043,4.679043,0.298963,0.497242,0.547341,0.574136,16.217083,32.282024,31.640516,0.743098,48.292863,
1659,0.880620,0.899189,0.801232,0.820694,0.937635,4.168343,4.963615,0.302529,0.503494,0.555391,0.582339,16.337493,32.405367,31.728739,0.748087,41.505282,
1660,0.895207,0.900758,0.832388,0.831398,0.953945,4.168343,4.168343,0.306525,0.509615,0.560476,0.589333,16.419348,32.500084,31.799763,0.749931,44.366466,
1661,0.935717,0.899964,0.813760,0.883232,1.017439,4.370364,4.370364,0.308666,0.517119,0.568599,0.597215,16.507856,32.613171,31.905184,0.751442,52.295525,
1662,0.923192,0.894882,0.828078,0.863341,0.998321,3.937831,4.431955,0.310767,0.521516,0.573319,0.601971,16.590935,32.704551,31.989171,0.750589,49.794393,
1663,0.916121,0.901197,0.814338,0.880614,0.976058,3.937831,3.937831,0.313947,0.527461,0.579594,0.604420,16.673464,32.776619,32.058867,0.754774,48.600863,
1664,0.880072,0.900335,0.816422,0.846747,0.915050,5.010148,5.010148,0.314714,0.533757,0.585734,0.611470,16.790074,32.913091,32.174879,0.757884,43.416686,
1665,0.907768,0.891680,0.817415,0.889094,0.953030,5.551637,5.551637,0.316590,0.538236,0.589538,0.617288,16.887914,33.047265,32.280556,0.758300,49.265025,
1666,0.916411,0.891500,0.826612,0.863503,0.980763,5.741399,5.741399,0.319803,0.545213,0.598386,0.624799,16.974683,33.215879,32.436682,0.761098,51.463811,
1667,0.952231,0.893742,0.823834,0.893023,1.040378,7.363279,7.363279,0.322994,0.552676,0.606761,0.635827,17.134931,33.441892,32.631983,0.762838,60.408578,
1668,0.914095,0.895613,0.829460,0.911449,0.947381,9.356557,9.356557,0.331282,0.566481,0.620264,0.649021,17.325876,33.717266,32.891070,0.766485,55.892983,
1669,0.918918,0.888154,0.835928,0.872616,0.979186,9.779146,9.779146,0.336531,0.573698,0.627672,0.653887,17.525384,34.011555,33.185855,0.770087,57.509454,
1670,0.941314,0.883819,0.832273,0.922338,1.000348,10.967554,10.967554,0.337500,0.578029,0.632100,0.661400,17.730481,34.278423,33.432828,0.770082,63.367705,
1671,0.927530,0.881297,0.828568,0.930540,0.970637,11.821661,11.821661,0.336819,0.579044,0.635251,0.664099,17.899759,34.542153,33.695758,0.773394,61.752191,
1672,0.950894,0.876700,0.819018,0.919804,1.031699,12.832822,12.832822,0.338899,0.584494,0.640037,0.668072,18.066872,34.860083,34.028743,0.773128,67.433669,
1673,0.914374,0.879208,0.823264,0.892212,0.965205,13.885165,13.885165,0.339827,0.583426,0.637695,0.666554,18.343024,35.182033,34.347236,0.773469,61.293679,
1674,0.931276,0.874852,0.832792,0.891512,0.998443,15.262504,15.262504,0.339729,0.585441,0.636805,0.666822,18.717669,35.581735,34.699350,0.777945,65.720037,
1675,0.914058,0.874052,0.826234,0.892635,0.964097,15.264063,15.465892,0.343610,0.585818,0.637892,0.667283,18.908622,35.935225,35.034891,0.785846,62.493952,
1676,0.888436,0.877466,0.809489,0.865148,0.930883,14.271607,15.264063,0.340278,0.581079,0.630265,0.658046,18.912111,36.368381,35.452847,0.789093,56.165444,
1677,0.900008,0.877708,0.816116,0.902328,0.931894,13.808934,14.271607,0.341979,0.575935,0.623882,0.647436,18.789646,36.701143,35.783020,0.790840,57.268694,
1678,0.908402,0.872879,0.842936,0.876672,0.954024,13.284787,13.808934,0.342488,0.573609,0.622129,0.652892,18.617341,36.926567,36.009595,0.792597,58.654730,
1679,0.912992,0.872059,0.837812,0.862282,0.972355,11.410442,13.284787,0.339836,0.568232,0.614848,0.642829,18.366067,37.116187,36.255181,0.794929,57.149044,
1680,0.941255,0.882411,0.864692,0.931382,0.982721,9.879105,11.410442,0.357705,0.619665,0.673655,0.700763,20.324703,38.528912,37.207525,0.817205,65.000791,
1681,0.936896,0.887321,0.874784,0.920847,0.977086,9.155188,9.879105,0.360584,0.621983,0.675919,0.710134,20.267581,38.421752,37.257348,0.820150,64.019251,
