Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1395,0.617330,0.865726,0.648183,0.551812,0.579239,0.825890,0.825890,0.205474,0.331129,0.373099,0.397480,13.502616,30.266507,30.993785,0.692555,0.000000,
1396,0.609173,0.867474,0.643303,0.544282,0.567130,1.171476,1.314319,0.205615,0.329607,0.370669,0.398820,13.503090,30.263990,30.983904,0.692733,0.000000,
1397,0.606589,0.863825,0.639369,0.542824,0.564413,1.171476,1.171476,0.204102,0.329479,0.371061,0.397789,13.510886,30.274525,31.002753,0.692743,0.000000,
1398,0.637754,0.861864,0.643739,0.590926,0.604114,1.692870,1.692870,0.206400,0.331809,0.373116,0.399095,13.547545,30.296879,31.018402,0.695152,2.026516,
1399,0.630817,0.868004,0.650195,0.561003,0.602986,2.526483,2.543271,0.206834,0.332896,0.373110,0.396438,13.609756,30.342459,31.055456,0.696160,1.673414,
1400,0.632213,0.869170,0.658039,0.587785,0.584742,1.975273,2.526483,0.208527,0.334577,0.376513,0.398136,13.674437,30.392854,31.106273,0.698235,1.374623,
1401,0.624336,0.860679,0.657083,0.560557,0.585200,1.717715,1.975273,0.207103,0.335301,0.377715,0.397959,13.728321,30.446412,31.165256,0.698150,0.216484,
1402,0.640730,0.869724,0.658327,0.565981,0.614767,1.618193,1.717715,0.209840,0.339334,0.381509,0.401742,13.787512,30.490687,31.199131,0.700225,2.000390,
1403,0.653183,0.868469,0.664891,0.576892,0.633880,1.618193,1.618193,0.211578,0.342240,0.384149,0.405682,13.818042,30.534604,31.248831,0.702032,3.481742,
1404,0.635313,0.865706,0.669538,0.560376,0.603354,2.385827,2.385827,0.211589,0.341924,0.384917,0.406444,13.827153,30.572431,31.287809,0.702265,1.824593,
1405,0.641996,0.861385,0.665291,0.595310,0.598114,5.105883,5.105883,0.212848,0.342509,0.385540,0.408843,13.794943,30.611428,31.340374,0.704105,4.667812,
1406,0.608110,0.867357,0.659069,0.571164,0.542514,5.564029,7.987375,0.209606,0.340660,0.384040,0.405710,13.707416,30.633664,31.380906,0.702994,0.887776,
1407,0.629379,0.871291,0.650655,0.561637,0.594293,4.309474,5.564029,0.210164,0.341261,0.384496,0.409763,13.637320,30.670538,31.453466,0.704852,2.598124,
1408,0.634421,0.868883,0.652812,0.548643,0.610440,4.309474,4.309474,0.210422,0.339722,0.383657,0.404508,13.617834,30.747077,31.555031,0.705856,3.183191,
1409,0.631538,0.874927,0.674032,0.602759,0.565622,4.642982,4.642982,0.212828,0.342799,0.386212,0.406141,13.677033,30.846168,31.673162,0.708483,2.945098,
1410,0.647274,0.871774,0.673063,0.587439,0.611621,4.999237,4.999237,0.216484,0.346950,0.388839,0.405507,13.787902,30.984920,31.819536,0.711602,4.966617,
1411,0.658738,0.874572,0.659736,0.630347,0.611485,4.936228,5.341109,0.221026,0.353116,0.394939,0.409557,13.942833,31.138023,31.965982,0.718795,6.167654,
1412,0.640062,0.878126,0.674721,0.578214,0.590047,4.408641,4.936228,0.224563,0.358916,0.400379,0.415733,14.083385,31.269845,32.089104,0.723234,3.223988,
1413,0.658452,0.872298,0.672210,0.615311,0.612343,4.408641,4.408641,0.227924,0.364475,0.407775,0.421163,14.206767,31.417355,32.236520,0.728795,5.437885,
1414,0.671989,0.879099,0.695782,0.611152,0.636978,4.611400,4.611400,0.232722,0.370381,0.411171,0.423879,14.321199,31.568226,32.393967,0.734859,7.171017,
1415,0.655216,0.874261,0.660955,0.602626,0.620164,4.488843,4.667575,0.235891,0.372058,0.414953,0.425370,14.437487,31.728021,32.553026,0.740446,4.790731,
1416,0.650571,0.875805,0.672525,0.617207,0.595943,4.488843,4.488843,0.238283,0.377946,0.421359,0.434104,14.548802,31.871188,32.707232,0.745568,4.126100,
1417,0.673677,0.870166,0.689817,0.619652,0.641281,5.596397,5.596397,0.243453,0.387646,0.431556,0.446488,14.737230,32.064202,32.877216,0.751749,7.976884,
1418,0.677896,0.862498,0.678961,0.626948,0.648069,4.582417,5.610565,0.249490,0.394421,0.437902,0.450855,14.937145,32.267845,33.064114,0.758082,7.558764,
1419,0.658595,0.861805,0.680685,0.587431,0.627322,4.582417,4.582417,0.253220,0.400523,0.442203,0.458164,15.070097,32.408124,33.191730,0.761962,4.873823,
1420,0.632583,0.865228,0.677529,0.590798,0.568504,4.066206,4.934690,0.258489,0.406854,0.449402,0.460633,15.255079,32.615702,33.379604,0.767391,0.795936,
1421,0.624161,0.863818,0.668696,0.613498,0.541023,3.566934,4.066206,0.262545,0.412273,0.452063,0.463702,15.404664,32.756707,33.494751,0.773070,0.000000,
1422,0.655495,0.862302,0.691112,0.631046,0.596295,3.429869,3.566934,0.267338,0.419626,0.459087,0.473848,15.527683,32.880763,33.609402,0.777239,3.159442,
1423,0.668445,0.866364,0.684785,0.624073,0.626835,2.397648,3.429869,0.272104,0.427466,0.466938,0.476774,15.663239,33.001323,33.704403,0.781376,3.887695,
1424,0.642481,0.860463,0.668349,0.578105,0.601746,1.972019,2.397648,0.274042,0.429802,0.469368,0.483936,15.739069,33.070461,33.749594,0.784577,0.128675,
1425,0.644870,0.856931,0.679147,0.617885,0.575261,1.972019,1.972019,0.275326,0.431116,0.473110,0.490585,15.791128,33.130028,33.780643,0.786873,0.578107,
1426,0.650522,0.858776,0.684151,0.626063,0.579472,2.126000,2.352061,0.275758,0.433361,0.476042,0.491672,15.865954,33.184474,33.807610,0.789049,1.417358,
1427,0.645447,0.856805,0.672542,0.602631,0.589807,2.080136,2.126000,0.279000,0.436109,0.477065,0.493528,15.921091,33.248372,33.850988,0.790127,0.623459,
1428,0.637561,0.855977,0.677469,0.610263,0.566388,1.898088,2.080136,0.279007,0.439106,0.480046,0.493958,15.978173,33.283113,33.867590,0.792454,0.000000,
1429,0.631006,0.856790,0.679012,0.610279,0.554616,1.814553,1.898088,0.281105,0.440214,0.482623,0.494975,16.013902,33.332243,33.904801,0.794518,0.000000,
1430,0.628800,0.855743,0.673851,0.633533,0.541753,1.814553,1.814553,0.281965,0.442185,0.483614,0.497229,16.023582,33.349836,33.911502,0.794293,0.000000,
1431,0.629095,0.855558,0.679552,0.599398,0.561572,1.830463,1.830463,0.280618,0.442535,0.485191,0.496224,16.024799,33.346017,33.895508,0.794561,0.000000,
1432,0.626708,0.854309,0.674450,0.578636,0.570437,1.853255,1.853255,0.279984,0.440749,0.483499,0.495692,15.985061,33.289320,33.840395,0.792921,0.000000,
1433,0.637198,0.858358,0.664369,0.596379,0.583879,2.512967,2.512967,0.278628,0.438259,0.481484,0.499824,15.913872,33.202828,33.755153,0.790112,0.000000,
1434,0.664193,0.849158,0.656893,0.624199,0.633666,2.774051,2.774051,0.273574,0.432738,0.477143,0.497872,15.792504,33.090103,33.653821,0.784148,4.033867,
1435,0.663199,0.854221,0.658245,0.623147,0.629516,3.177394,3.177394,0.270498,0.429139,0.473564,0.493268,15.652380,32.931439,33.504114,0.781393,4.226149,
1436,0.651912,0.859207,0.680084,0.583458,0.621858,3.640381,3.640381,0.265637,0.420796,0.467032,0.485701,15.473611,32.718741,33.310650,0.777070,3.148608,
1437,0.642964,0.850960,0.646038,0.599057,0.605376,3.216097,3.668615,0.259518,0.414889,0.462139,0.481825,15.292494,32.532732,33.150517,0.770992,1.759123,
1438,0.635625,0.860581,0.658353,0.613405,0.572435,3.216097,3.216097,0.255245,0.407458,0.454918,0.473582,15.140928,32.344902,32.971554,0.766638,0.869599,
1439,0.631054,0.852259,0.659492,0.611009,0.565076,3.372882,3.372882,0.249810,0.399522,0.448266,0.469736,15.003941,32.161097,32.805157,0.762436,0.635352,
1440,0.717659,0.865433,0.713043,0.709965,0.679659,3.424299,3.424299,0.327384,0.513229,0.562917,0.576561,14.624013,33.196031,33.976354,0.749709,12.910920,
1441,0.724961,0.865373,0.719554,0.713242,0.693621,3.495848,3.495848,0.325271,0.508114,0.556307,0.572653,14.548620,33.017720,33.812061,0.746233,14.048248,
1442,0.714378,0.877104,0.685834,0.673882,0.702394,3.368747,3.684907,0.321158,0.501834,0.549763,0.572836,14.457813,32.824659,33.619857,0.739734,12.426057,
1443,0.720924,0.893977,0.718995,0.667337,0.702797,3.368747,3.368747,0.315298,0.499644,0.548923,0.564618,14.419393,32.689409,33.486517,0.735580,13.219089,
1444,0.726983,0.901499,0.684291,0.674548,0.723360,3.372738,3.372738,0.313463,0.496580,0.544053,0.564200,14.365431,32.503853,33.313991,0.730289,14.203913,
1445,0.714947,0.873551,0.701566,0.657528,0.710324,3.499465,3.528772,0.308923,0.492831,0.539301,0.559624,14.283470,32.299608,33.121955,0.723666,12.367646,
1446,0.702186,0.850492,0.689706,0.663626,0.688000,3.499465,3.499465,0.303472,0.485967,0.533875,0.553577,14.206649,32.079108,32.891626,0.718173,10.384807,
1447,0.716651,0.861181,0.697815,0.685608,0.701600,3.922367,3.922367,0.302699,0.481909,0.528541,0.547816,14.189022,31.934276,32.736916,0.715828,12.821961,
1448,0.719023,0.864267,0.691166,0.689060,0.706202,3.853100,3.929388,0.298449,0.478492,0.523957,0.544125,14.196590,31.778518,32.589490,0.713687,13.084592,
1449,0.706964,0.882354,0.675938,0.688900,0.678433,3.853100,3.853100,0.293036,0.474439,0.519690,0.538859,14.168896,31.609280,32.426589,0.709956,11.191112,
1450,0.701465,0.857383,0.686589,0.655440,0.691343,4.147346,4.147346,0.288213,0.466879,0.511445,0.530702,14.132247,31.406168,32.228834,0.707148,10.539652,
1451,0.716206,0.855186,0.667816,0.690750,0.711113,4.861042,4.861042,0.284596,0.462257,0.506745,0.525658,14.038406,31.187596,32.022226,0.701574,13.328821,
1452,0.691674,0.875982,0.680984,0.671256,0.659384,5.196208,5.250206,0.278381,0.455441,0.500536,0.519671,13.914761,30.924483,31.768820,0.695505,9.974448,
1453,0.686630,0.859243,0.700441,0.635151,0.667322,4.661425,5.196208,0.271997,0.447769,0.493929,0.515906,13.773569,30.705098,31.565321,0.688512,8.920947,
1454,0.685700,0.894425,0.672662,0.640719,0.661894,4.661425,4.661425,0.266499,0.438710,0.484560,0.505401,13.650098,30.485055,31.357329,0.682514,8.744136,
1455,0.694827,0.870179,0.739023,0.630863,0.669970,4.285234,4.763239,0.262309,0.430051,0.475728,0.494161,13.538644,30.304234,31.189271,0.677284,9.677947,
1456,0.682787,0.874995,0.667924,0.645044,0.658965,3.800088,4.285234,0.256176,0.422806,0.468594,0.488405,13.423790,30.145411,31.046133,0.671834,7.660695,
1457,0.679750,0.868870,0.677581,0.651849,0.647104,3.800088,3.800088,0.254408,0.417178,0.462840,0.482483,13.317314,29.988633,30.879314,0.668465,7.251970,
1458,0.687822,0.906702,0.724412,0.628614,0.653189,2.442432,4.156033,0.252425,0.413827,0.458528,0.478528,13.228759,29.856736,30.748312,0.664872,7.305823,
1459,0.674065,0.883324,0.683070,0.600932,0.659436,2.442432,2.442432,0.247664,0.407580,0.452517,0.472013,13.147781,29.694242,30.574620,0.660574,5.467835,
1460,0.681055,0.872442,0.677966,0.597859,0.680700,2.555486,2.555486,0.243421,0.403230,0.447242,0.468875,13.140300,29.627912,30.490040,0.656908,6.622832,
1461,0.664050,0.877340,0.677524,0.603942,0.640290,3.425749,3.425749,0.242598,0.399542,0.443730,0.464037,13.164329,29.514080,30.374931,0.655618,4.987372,
1462,0.672347,0.875525,0.656816,0.634113,0.648517,4.164150,4.164150,0.240671,0.396700,0.440256,0.459134,13.206011,29.467976,30.325966,0.655912,6.687063,
1463,0.667903,0.870236,0.690524,0.622903,0.635371,5.203837,5.203837,0.239821,0.395109,0.436918,0.455591,13.278307,29.469857,30.314907,0.656444,6.881619,
1464,0.655383,0.874217,0.675920,0.594513,0.628712,4.498113,5.532794,0.239273,0.394010,0.435859,0.457092,13.375168,29.459961,30.285856,0.657771,4.717479,
1465,0.676299,0.864608,0.741116,0.623507,0.638452,2.647155,4.498113,0.238819,0.394518,0.436589,0.457397,13.458226,29.500337,30.309858,0.659360,6.086131,
1466,0.680961,0.871269,0.678893,0.617056,0.671257,1.998588,2.647155,0.241364,0.394348,0.435936,0.456365,13.503288,29.515680,30.316465,0.661066,6.172661,
1467,0.682065,0.868110,0.673951,0.669648,0.643877,1.336142,1.998588,0.240372,0.395495,0.437736,0.457128,13.531290,29.525433,30.327266,0.661337,5.802925,
1468,0.679957,0.870758,0.699504,0.633097,0.652503,1.336142,1.336142,0.241303,0.395720,0.437481,0.454883,13.550137,29.520947,30.325268,0.661935,5.440438,
1469,0.688340,0.867613,0.683571,0.657989,0.661278,1.951295,1.951295,0.240631,0.395590,0.437695,0.454893,13.530643,29.512776,30.315932,0.661189,7.072745,
1470,0.684331,0.867831,0.679112,0.632803,0.669433,2.481993,2.918652,0.240813,0.394961,0.436575,0.455175,13.489076,29.492032,30.303619,0.660278,6.962196,
1471,0.673451,0.878464,0.662772,0.624330,0.653476,2.481993,2.481993,0.240997,0.395581,0.436125,0.455415,13.459532,29.487544,30.306166,0.660340,5.461446,
1472,0.659340,0.871113,0.667455,0.619112,0.624902,2.386814,3.185592,0.242588,0.395895,0.436250,0.455941,13.440929,29.499024,30.320903,0.660885,3.477393,
1473,0.646588,0.869172,0.665516,0.613405,0.600276,2.386814,2.386814,0.242780,0.398242,0.439565,0.456532,13.432432,29.538751,30.364636,0.661436,1.715502,
1474,0.664192,0.876428,0.660034,0.632962,0.628014,2.705878,2.705878,0.244801,0.400100,0.441604,0.458604,13.445825,29.620539,30.442091,0.663112,4.264469,
1475,0.667050,0.870400,0.666474,0.621757,0.642134,2.670530,3.057399,0.245479,0.404831,0.447894,0.465375,13.488675,29.745370,30.575067,0.665297,4.626056,
1476,0.673584,0.877865,0.664153,0.630349,0.650531,2.670530,2.670530,0.248942,0.407652,0.449280,0.471350,13.499997,29.805789,30.639285,0.667441,5.546812,
1477,0.667751,0.873413,0.671552,0.638595,0.631681,2.930283,2.930283,0.250147,0.410720,0.452537,0.471829,13.528270,29.874362,30.701984,0.668542,4.849362,
1478,0.668375,0.872016,0.693360,0.647023,0.621532,3.248422,3.337799,0.252830,0.415045,0.457222,0.477605,13.551220,29.951844,30.789245,0.670566,5.173966,
1479,0.672394,0.874502,0.676520,0.656864,0.627896,3.248422,3.248422,0.254355,0.419944,0.463657,0.481718,13.588429,30.080077,30.916015,0.672737,5.671545,
1480,0.677243,0.874678,0.749014,0.654224,0.615188,3.371248,3.371248,0.255386,0.420378,0.465440,0.484832,13.627644,30.170214,31.001730,0.674940,6.512356,
1481,0.691058,0.867490,0.676376,0.702806,0.642625,3.144615,3.700914,0.258713,0.425972,0.471157,0.490701,13.689039,30.283823,31.115714,0.678100,8.248548,
1482,0.702546,0.862596,0.679742,0.703598,0.667263,3.144615,3.144615,0.263358,0.433671,0.479069,0.496327,13.761178,30.389437,31.211231,0.682302,9.805799,
1483,0.713268,0.864511,0.680462,0.688353,0.699552,3.403195,3.403195,0.269155,0.442724,0.488697,0.507242,13.842595,30.557483,31.370577,0.686437,11.644116,
1484,0.700291,0.861692,0.681812,0.654277,0.692075,3.962660,3.962660,0.273846,0.448110,0.494156,0.515609,13.947061,30.704088,31.510161,0.693174,10.293613,
1485,0.716434,0.856705,0.683244,0.670039,0.719341,4.145344,4.275147,0.277989,0.453196,0.500420,0.522133,14.067765,30.910965,31.695331,0.698836,12.910839,
1486,0.701585,0.853800,0.688295,0.629014,0.709436,4.145344,4.145344,0.282100,0.456602,0.502898,0.524061,14.173994,31.104430,31.870090,0.704150,10.636934,
1487,0.699502,0.862062,0.682862,0.668511,0.680200,4.248887,4.248887,0.284787,0.459450,0.504430,0.526385,14.300041,31.320384,32.055188,0.711069,10.395237,
1488,0.690185,0.855100,0.689378,0.668396,0.659562,3.848221,4.256164,0.288638,0.464427,0.509384,0.528508,14.423285,31.525625,32.242007,0.716922,8.596356,
1489,0.706640,0.895275,0.677244,0.691605,0.673277,3.808971,3.848221,0.294223,0.469831,0.512547,0.531218,14.526573,31.727952,32.412902,0.722415,10.910863,
1490,0.714825,0.859774,0.698365,0.661533,0.714800,3.808971,3.808971,0.299487,0.475982,0.516705,0.533562,14.663778,31.965588,32.637408,0.728170,12.033578,
1491,0.721659,0.858019,0.692629,0.640680,0.746798,3.691401,3.827823,0.303485,0.479484,0.521113,0.534240,14.778689,32.178936,32.832093,0.734272,12.895654,
1492,0.723652,0.871814,0.687448,0.659818,0.736095,3.691401,3.691401,0.307712,0.482687,0.523927,0.539227,14.901336,32.383076,33.011685,0.739147,13.279707,
1493,0.728894,0.862571,0.707079,0.686207,0.725216,3.738176,3.738176,0.311932,0.487724,0.529063,0.541676,15.008528,32.566251,33.181782,0.744006,14.087197,
1494,0.724530,0.861931,0.692106,0.688891,0.718826,4.697599,4.697599,0.316277,0.492631,0.533213,0.547424,15.236901,32.845768,33.427332,0.750573,14.340375,
1495,0.725017,0.871527,0.706631,0.678316,0.718279,4.151410,5.041668,0.321650,0.498434,0.539077,0.551672,15.443951,33.144066,33.704811,0.757578,13.943435,
1496,0.730686,0.873585,0.710663,0.672198,0.731288,3.710824,4.151410,0.324608,0.500393,0.541283,0.553358,15.646514,33.433123,33.971317,0.763668,14.446391,
1497,0.728329,0.875422,0.715483,0.675308,0.721454,3.024872,3.710824,0.327363,0.503962,0.544279,0.550711,15.811577,33.681803,34.192029,0.770210,13.275631,
1498,0.726490,0.869062,0.709641,0.689654,0.712522,2.515566,3.024872,0.331351,0.508592,0.548175,0.552726,15.954372,33.911081,34.422008,0.775084,12.494281,
1499,0.736240,0.874908,0.720316,0.685535,0.732257,2.515566,2.515566,0.335934,0.514864,0.553772,0.557627,16.103157,34.111515,34.605406,0.779557,14.067546,
1500,0.761678,0.920554,0.782410,0.725399,0.729524,2.558688,2.558688,0.303194,0.466700,0.501331,0.496063,15.636543,35.125901,35.009784,0.732505,16.974851,
1501,0.776253,0.924641,0.792114,0.711681,0.764908,3.105965,3.105965,0.303067,0.468488,0.501849,0.498840,15.635346,35.345277,35.147516,0.730339,19.795505,
1502,0.745258,0.902804,0.818964,0.693708,0.701022,3.137851,3.428634,0.302429,0.467901,0.502606,0.502569,15.709544,35.453440,35.249805,0.733958,15.136925,
1503,0.750289,0.912493,0.798061,0.733446,0.691202,3.124179,3.137851,0.303553,0.468583,0.502426,0.498753,15.738674,35.609033,35.348419,0.737829,15.741133,
1504,0.785736,0.903547,0.780754,0.797532,0.742461,2.641509,3.124179,0.299457,0.464511,0.501661,0.500442,15.786916,35.626554,35.359558,0.738439,21.086072,
1505,0.755472,0.908901,0.799596,0.748145,0.693731,2.283301,2.641509,0.298171,0.462932,0.498854,0.494687,15.819998,35.639807,35.366249,0.738782,15.859786,
1506,0.754964,0.896635,0.808439,0.731496,0.704035,1.976667,2.283301,0.296141,0.463861,0.500443,0.499711,15.852159,35.745186,35.429280,0.738081,15.688392,
1507,0.750693,0.906665,0.774990,0.700875,0.722546,1.974381,1.976667,0.291345,0.460704,0.496977,0.499377,15.867727,35.741954,35.426650,0.737694,15.128256,
1508,0.743291,0.898168,0.789580,0.669922,0.722368,1.974381,1.974381,0.290995,0.461013,0.497332,0.499729,15.871192,35.694896,35.408666,0.735572,14.003074,
1509,0.766930,0.899246,0.788409,0.700750,0.757815,1.730565,2.051592,0.292265,0.464886,0.500105,0.503091,15.919208,35.713200,35.426343,0.737872,17.453230,
1510,0.742260,0.896551,0.779184,0.719350,0.693562,1.730565,1.730565,0.288832,0.464039,0.501321,0.501165,15.912518,35.656260,35.397369,0.735972,13.640306,
1511,0.731989,0.906919,0.766752,0.681704,0.693624,1.644085,2.001338,0.289654,0.465472,0.501788,0.500517,15.904021,35.736320,35.489680,0.735397,11.940051,
1512,0.734089,0.899285,0.788074,0.688950,0.687293,1.644085,1.644085,0.287970,0.465047,0.502944,0.502451,15.908577,35.731138,35.514238,0.732816,12.356275,
1513,0.726990,0.895530,0.782357,0.697806,0.668178,1.586877,1.793192,0.290069,0.468695,0.506875,0.504385,15.922932,35.824316,35.599477,0.734748,11.197170,
1514,0.726780,0.895281,0.779451,0.699644,0.667834,1.290023,1.586877,0.290271,0.471620,0.509952,0.504426,15.970634,35.792896,35.570649,0.733981,10.847703,
1515,0.747714,0.892440,0.789323,0.721610,0.700467,1.290023,1.290023,0.289898,0.475125,0.512621,0.503941,15.947544,35.821935,35.604339,0.734669,13.936945,
1516,0.761167,0.893420,0.773671,0.745244,0.723071,1.679453,1.679453,0.290733,0.477574,0.516671,0.510602,16.015728,35.806534,35.597411,0.733501,16.545657,
1517,0.772082,0.892412,0.786472,0.735599,0.751122,1.747677,1.802549,0.288932,0.474996,0.513486,0.513405,16.051737,35.813013,35.625444,0.733020,18.485325,
1518,0.768482,0.890041,0.766999,0.712855,0.765027,1.747677,1.747677,0.289063,0.475312,0.513054,0.511041,16.084105,35.751762,35.606443,0.732639,17.818904,
1519,0.788792,0.903551,0.796857,0.767952,0.762279,2.028088,2.241129,0.288765,0.476526,0.513937,0.506777,16.101421,35.797167,35.664652,0.734295,21.112554,
1520,0.763794,0.893925,0.778191,0.759562,0.720603,1.804810,2.028088,0.287159,0.473230,0.507938,0.503562,16.051301,35.867197,35.708646,0.729148,16.904370,
1521,0.768002,0.895748,0.797855,0.732636,0.740974,1.314764,1.804810,0.287420,0.472834,0.507022,0.502028,16.027091,35.847197,35.679219,0.729881,17.088462,
1522,0.769594,0.895366,0.787284,0.725243,0.752015,1.314764,1.314764,0.287716,0.471722,0.504715,0.503527,16.075335,35.644016,35.528473,0.725495,17.402731,
1523,0.768055,0.899291,0.781251,0.745675,0.738175,1.377955,1.377955,0.287250,0.473340,0.507388,0.500976,16.046573,35.688563,35.525023,0.727865,17.104040,
1524,0.765408,0.897165,0.769901,0.734005,0.743837,1.615317,1.615317,0.286906,0.470902,0.503847,0.497924,16.112735,35.537125,35.404950,0.725060,16.836180,
1525,0.764432,0.897831,0.774509,0.754276,0.727748,1.876293,1.876293,0.291695,0.475207,0.506865,0.495663,16.190278,35.434377,35.351547,0.729198,16.689114,
1526,0.762945,0.908843,0.781597,0.736400,0.728547,2.398707,2.398707,0.289801,0.473207,0.504793,0.500664,16.246993,35.470425,35.376865,0.727306,17.140901,
1527,0.757799,0.890896,0.801763,0.700077,0.737449,2.599763,2.711059,0.291939,0.475129,0.507362,0.502696,16.355196,35.366944,35.290563,0.730318,16.529203,
1528,0.761776,0.888806,0.777229,0.726281,0.740049,2.599763,2.599763,0.289696,0.470012,0.503211,0.502323,16.387359,35.348883,35.267380,0.730973,17.271086,
1529,0.746663,0.893235,0.769121,0.685540,0.732890,3.222188,3.222188,0.289881,0.473882,0.506655,0.505982,16.444335,35.373380,35.287497,0.732417,15.501943,
1530,0.736950,0.890540,0.753227,0.716680,0.697279,3.173760,3.277567,0.288634,0.470349,0.502769,0.498236,16.530591,35.276167,35.209140,0.732629,13.789778,
1531,0.724922,0.893502,0.751717,0.726425,0.662245,3.173760,3.173760,0.289342,0.467799,0.501020,0.500408,16.640370,35.234484,35.196655,0.734664,12.096506,
1532,0.726248,0.888879,0.782333,0.721300,0.661477,3.583327,3.583327,0.289426,0.471020,0.504065,0.503761,16.744657,35.298064,35.248512,0.736688,12.682010,
1533,0.731740,0.887640,0.785870,0.716464,0.676620,1.921705,3.734076,0.292455,0.475968,0.507847,0.502458,16.898240,35.421016,35.352548,0.739410,11.905093,
1534,0.728125,0.891679,0.768694,0.726868,0.668039,1.921705,1.921705,0.292107,0.476581,0.508182,0.503213,16.937148,35.387301,35.321740,0.739577,11.370321,
1535,0.729796,0.907500,0.782255,0.719895,0.667219,2.565701,2.565701,0.292585,0.476181,0.507764,0.506120,16.875773,35.522502,35.423250,0.740287,12.274503,
1536,0.732392,0.884410,0.765515,0.730519,0.676489,4.113750,4.113750,0.290024,0.475187,0.506739,0.506220,16.747302,35.277038,35.181735,0.738535,14.049617,
1537,0.710406,0.883806,0.750577,0.710295,0.646550,1.862785,4.389181,0.289444,0.473397,0.503798,0.500551,16.553532,35.030481,34.940895,0.735744,8.674692,
1538,0.736408,0.887972,0.762100,0.730932,0.687802,1.862785,1.862785,0.289418,0.475051,0.506187,0.502944,16.452346,34.922625,34.844401,0.734431,12.624374,
1539,0.732723,0.878939,0.762548,0.717126,0.686685,4.507486,4.507486,0.286460,0.469048,0.501051,0.499635,16.493995,34.899402,34.854268,0.731492,14.387133,
1540,0.736765,0.882968,0.767849,0.725668,0.688108,4.304136,4.697667,0.290943,0.474032,0.505113,0.498058,16.633100,34.917470,34.933705,0.731986,14.620873,
1541,0.762968,0.894531,0.774280,0.754345,0.726500,4.304136,4.304136,0.289464,0.475037,0.504479,0.499964,16.669317,34.818681,34.875298,0.727945,18.734192,
1542,0.751817,0.891053,0.766686,0.713843,0.729853,4.306610,4.306610,0.289307,0.477200,0.506482,0.498277,16.629194,34.639414,34.779223,0.727102,16.887647,
1543,0.750996,0.901986,0.771863,0.729148,0.712604,4.887113,4.887113,0.289451,0.475405,0.504691,0.500212,16.561878,34.358624,34.588824,0.727036,17.373323,
1544,0.773153,0.885371,0.759436,0.733955,0.769732,4.917916,5.066976,0.287737,0.478520,0.509122,0.503905,16.450787,34.167508,34.410064,0.723471,20.980822,
1545,0.736451,0.898846,0.761657,0.705942,0.699325,4.376162,4.917916,0.286979,0.475072,0.506476,0.502329,16.323451,34.081164,34.347568,0.719566,14.791569,
1546,0.751501,0.886693,0.783660,0.724547,0.718956,3.692686,4.376162,0.285594,0.475480,0.507959,0.507161,16.283725,34.535888,34.632623,0.715040,16.701094,
1547,0.745356,0.889794,0.767635,0.722250,0.711342,2.988628,3.692686,0.286434,0.474847,0.506480,0.504258,16.202994,34.640440,34.695178,0.712859,15.038163,
1548,0.754280,0.884408,0.763685,0.721781,0.734194,2.791735,2.988628,0.286573,0.472969,0.502586,0.496772,16.163432,34.721446,34.849847,0.709780,16.016704,
1549,0.753926,0.885991,0.753085,0.720850,0.736713,2.791735,2.791735,0.285835,0.475848,0.506432,0.498050,16.156615,34.817911,34.950677,0.709454,15.955519,
1550,0.748550,0.898362,0.759772,0.727993,0.715751,4.769796,4.769796,0.288635,0.480795,0.513531,0.516708,15.971365,34.778213,34.915037,0.711134,17.393263,
1551,0.746890,0.883390,0.754392,0.730772,0.715806,4.143156,5.583628,0.288477,0.477675,0.511181,0.505889,15.771345,34.935475,34.968403,0.714757,16.270403,
1552,0.747661,0.901204,0.757616,0.720737,0.716947,2.989207,4.143156,0.287203,0.476647,0.511683,0.505377,15.542126,35.293389,35.200815,0.718342,15.411289,
1553,0.739054,0.891076,0.742243,0.709900,0.712764,2.278577,2.989207,0.285648,0.473880,0.509207,0.507677,15.305363,35.296441,35.166906,0.714900,13.630246,
1554,0.733852,0.886631,0.757423,0.712153,0.695429,2.278577,2.278577,0.284889,0.474568,0.508902,0.501574,15.213082,35.208844,35.023627,0.714033,12.612716,
1555,0.739816,0.881608,0.759465,0.729717,0.697393,3.418600,3.418600,0.287913,0.478771,0.512529,0.505473,15.290033,35.370740,35.203468,0.716634,14.514278,
1556,0.749065,0.889680,0.759213,0.737350,0.713611,3.939958,4.631175,0.292419,0.480751,0.512134,0.504046,15.421880,35.568889,35.392730,0.719695,16.255482,
1557,0.753236,0.885127,0.744050,0.718350,0.740887,2.398001,3.939958,0.292478,0.483151,0.514114,0.502655,15.523100,35.780787,35.744338,0.721586,15.459600,
1558,0.741986,0.878802,0.748189,0.718704,0.715252,2.002240,2.398001,0.292535,0.480528,0.509704,0.502284,15.502926,35.648691,35.646561,0.720098,13.411118,
1559,0.748436,0.899963,0.749994,0.719219,0.722812,1.690320,2.002240,0.290079,0.480267,0.511964,0.505057,15.472791,35.575345,35.574612,0.719274,14.276258,
