Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1484,0.693433,0.849886,0.696024,0.628045,0.698678,3.427129,3.772063,0.335871,0.494337,0.531946,0.550703,16.921581,41.873469,41.062491,0.809362,8.375358,
1485,0.702832,0.849087,0.671649,0.647661,0.711659,3.427129,3.427129,0.332351,0.491895,0.529105,0.546963,16.860938,41.879289,41.035658,0.807598,9.733871,
1486,0.700875,0.848535,0.679636,0.673308,0.693189,2.956452,3.720265,0.334066,0.491526,0.528764,0.547107,16.765938,41.823632,40.982445,0.806893,9.026802,
1487,0.704609,0.849135,0.699371,0.641570,0.712883,2.956452,2.956452,0.332166,0.491628,0.527663,0.545286,16.690037,41.882733,40.960981,0.806476,9.529751,
1488,0.715202,0.850941,0.697011,0.662573,0.721974,3.218581,3.218581,0.333460,0.492287,0.529044,0.546411,16.640214,41.822288,40.932311,0.805554,11.396404,
1489,0.710199,0.855016,0.708570,0.665828,0.706547,3.456418,3.456418,0.333151,0.491041,0.527453,0.544378,16.607179,41.793838,40.871541,0.803678,10.790188,
1490,0.720528,0.845558,0.698287,0.643526,0.744446,6.471857,6.471857,0.330890,0.492346,0.529493,0.545847,16.505842,41.843752,40.941416,0.802966,15.120342,
1491,0.689493,0.845870,0.690466,0.640960,0.684265,7.339874,8.225999,0.331043,0.491409,0.529854,0.548220,16.445305,41.828358,40.927269,0.802205,11.258321,
1492,0.682414,0.838655,0.672704,0.676037,0.659177,7.339874,7.339874,0.329304,0.496189,0.534710,0.552507,16.471911,41.771506,40.918356,0.802692,10.264165,
1493,0.684154,0.850153,0.688919,0.621251,0.686632,4.552182,7.378729,0.332777,0.497643,0.538656,0.560613,16.497361,41.924167,41.039874,0.803670,8.314396,
1494,0.680416,0.851165,0.669596,0.660631,0.661538,4.552182,4.552182,0.335648,0.498610,0.538319,0.561187,16.552787,41.926746,41.099445,0.803616,7.723348,
1495,0.682555,0.858954,0.695597,0.646365,0.664983,5.445514,5.445514,0.336376,0.499172,0.540209,0.559268,16.576782,41.842633,41.030529,0.801464,8.754660,
1496,0.691857,0.845533,0.672056,0.645014,0.693490,9.487343,9.487343,0.337581,0.501280,0.542535,0.564044,16.707571,41.983845,41.069931,0.804199,13.952854,
1497,0.685650,0.845641,0.683268,0.629065,0.687996,11.334885,11.334885,0.339454,0.502487,0.543984,0.564337,16.721084,42.076725,41.242056,0.805243,14.680219,
1498,0.666581,0.839001,0.667932,0.616061,0.662546,8.898766,11.398039,0.339241,0.502663,0.544885,0.566503,16.725850,42.072420,41.214728,0.803622,9.653600,
1499,0.663487,0.852297,0.649818,0.620942,0.653177,7.916174,8.898766,0.338833,0.503240,0.545468,0.567478,16.766668,42.086224,41.251309,0.804078,8.331410,
1500,0.792696,0.908679,0.780464,0.773634,0.783080,6.920516,7.916174,0.554381,0.722661,0.763297,0.788751,20.862022,43.892072,42.944989,0.900153,39.416865,
1501,0.784212,0.863775,0.750233,0.739210,0.801615,6.133110,6.920516,0.464436,0.653423,0.699176,0.730219,20.570630,42.918191,41.086147,0.884202,32.981308,
1502,0.776792,0.876024,0.781608,0.752063,0.768986,6.133110,6.133110,0.444740,0.622687,0.665766,0.696637,20.441196,42.659110,40.430304,0.872566,29.608824,
1503,0.779323,0.871511,0.771129,0.746316,0.781376,8.117614,8.117614,0.443675,0.613970,0.653118,0.681437,20.277984,42.609165,40.312860,0.866030,31.145656,
1504,0.784457,0.863701,0.771385,0.769332,0.779697,11.920630,11.920630,0.433744,0.604953,0.639362,0.664820,19.994516,42.673480,40.552054,0.860434,34.898852,
1505,0.799962,0.861946,0.762570,0.755228,0.820480,13.650052,13.650052,0.427603,0.595216,0.627791,0.651262,19.656932,42.611491,40.509872,0.856508,38.618378,
1506,0.737034,0.861397,0.760243,0.717033,0.711313,11.907550,13.728977,0.427426,0.593271,0.624124,0.645259,18.996486,42.285314,40.131527,0.846998,25.612724,
1507,0.768768,0.865032,0.758179,0.740711,0.765612,11.907550,11.907550,0.414908,0.575067,0.605988,0.622971,18.259437,41.975430,39.680632,0.837986,30.065584,
1508,0.734000,0.833695,0.700895,0.683896,0.752859,13.421173,13.421173,0.389070,0.538654,0.568641,0.591589,17.567154,41.557066,39.258938,0.826170,24.569701,
1509,0.692669,0.842535,0.723965,0.677323,0.662969,14.770457,14.770457,0.374764,0.525323,0.555908,0.576079,16.868072,41.414105,38.947975,0.816368,18.808786,
1510,0.721374,0.845979,0.726378,0.735959,0.683134,15.028785,15.028785,0.362761,0.508617,0.536082,0.547197,16.284140,41.002205,38.381166,0.798396,22.668285,
1511,0.743162,0.849279,0.759496,0.728048,0.726344,15.268790,15.268790,0.356194,0.505890,0.533478,0.541637,15.938983,40.385541,37.700155,0.784781,26.204624,
1512,0.750746,0.850843,0.757875,0.733309,0.739109,17.185312,17.185312,0.359723,0.519936,0.550189,0.560471,16.667470,39.473810,36.700151,0.787843,29.801038,
1513,0.758789,0.851707,0.753800,0.736360,0.753986,14.786317,19.141260,0.347883,0.511656,0.543336,0.554014,16.455498,39.148655,36.564669,0.776043,28.779369,
1514,0.759572,0.859848,0.760831,0.731346,0.754117,13.900667,14.786317,0.338570,0.503390,0.534748,0.545123,16.218444,38.723404,36.345924,0.765137,27.864133,
1515,0.768909,0.846096,0.727799,0.802553,0.747006,13.900667,13.900667,0.327834,0.492159,0.522830,0.532340,16.185592,38.359204,36.122462,0.755350,29.066603,
1516,0.766574,0.847526,0.753537,0.776810,0.748550,14.533955,14.537247,0.317972,0.482776,0.516366,0.533935,16.357570,38.050983,35.893107,0.748288,29.530985,
1517,0.758334,0.846301,0.747646,0.764567,0.740222,14.533955,14.533955,0.311638,0.475087,0.509187,0.524333,16.521275,37.742513,35.655788,0.744235,27.989315,
1518,0.797076,0.847458,0.752678,0.776098,0.811793,15.609787,15.627004,0.300213,0.466116,0.502489,0.522966,16.677928,37.629830,35.551072,0.739003,35.372645,
1519,0.794282,0.849717,0.749373,0.785918,0.800782,14.887916,15.609787,0.306214,0.471856,0.508059,0.528213,16.816591,37.554152,35.476019,0.740410,34.373009,
1520,0.813892,0.847025,0.761935,0.795850,0.832371,12.510631,14.887916,0.306020,0.475855,0.514423,0.538617,17.075526,37.458447,35.325887,0.742705,35.881369,
1521,0.804539,0.848829,0.767154,0.774683,0.822851,12.510631,12.510631,0.306755,0.474026,0.513360,0.538150,17.352147,37.374438,35.191646,0.744784,34.330403,
1522,0.810899,0.852827,0.768931,0.777950,0.832513,12.997581,12.997581,0.311251,0.478270,0.516929,0.542968,17.784160,37.342371,35.137809,0.747723,35.949421,
1523,0.808958,0.855727,0.772740,0.801809,0.814044,11.136341,13.142751,0.313223,0.484032,0.525807,0.547074,18.022956,37.297778,35.129148,0.752239,34.052900,
1524,0.826280,0.861907,0.787424,0.818450,0.834970,9.539536,11.136341,0.318277,0.494317,0.535273,0.556281,18.518067,37.354272,35.144026,0.761657,35.756845,
1525,0.834189,0.859569,0.794307,0.819872,0.849174,9.513708,9.539536,0.328352,0.499749,0.537832,0.552930,18.769733,37.320279,35.099214,0.778035,36.809098,
1526,0.820438,0.857647,0.799121,0.821646,0.817757,9.418483,9.513708,0.332130,0.501787,0.536643,0.551463,18.895974,37.258599,35.054043,0.783601,34.220046,
1527,0.823480,0.858274,0.797245,0.794770,0.840686,9.418483,9.418483,0.339866,0.512707,0.547647,0.560487,18.581287,37.305857,35.115851,0.785621,34.988345,
1528,0.818591,0.862044,0.789835,0.825987,0.812828,12.308090,12.308090,0.347652,0.522092,0.553614,0.560661,18.359230,37.373112,35.156603,0.791260,36.703588,
1529,0.830712,0.859204,0.799334,0.803965,0.850171,15.469950,15.469950,0.353067,0.529312,0.558262,0.560901,19.041631,37.805783,35.705633,0.798994,41.632978,
1530,0.841429,0.866488,0.795283,0.832928,0.856459,17.240501,17.874271,0.358259,0.542028,0.572421,0.577401,20.179382,38.462292,36.594308,0.821368,45.821609,
1531,0.838574,0.863444,0.802602,0.811816,0.859946,17.240501,17.240501,0.366383,0.551595,0.582340,0.584639,21.003424,39.070396,37.457588,0.836012,45.630580,
1532,0.822629,0.867601,0.808399,0.810179,0.823329,13.988050,17.417109,0.370260,0.562710,0.596122,0.604025,21.497067,39.701642,38.408450,0.844215,40.748293,
1533,0.829923,0.869785,0.815102,0.824089,0.828150,11.196071,13.988050,0.369986,0.562285,0.596759,0.606271,21.586454,40.184027,39.175919,0.846900,39.520783,
1534,0.825197,0.878250,0.820969,0.804215,0.825378,6.773205,11.196071,0.370941,0.562582,0.598195,0.605337,21.679782,40.515633,39.735713,0.851129,34.366908,
1535,0.830767,0.877592,0.823547,0.807766,0.834809,5.863199,6.773205,0.374113,0.563296,0.597633,0.606900,21.808136,40.645763,40.046037,0.854709,34.501465,
1536,0.835384,0.872125,0.824112,0.815817,0.841657,4.851562,5.863199,0.371368,0.565103,0.602854,0.613557,21.783959,40.757739,40.236845,0.857010,34.720241,
1537,0.813878,0.873682,0.823951,0.812405,0.794989,4.851562,4.851562,0.374514,0.566732,0.604079,0.617725,21.744945,40.636134,40.189559,0.856134,31.088952,
1538,0.808437,0.876674,0.803775,0.811606,0.790130,5.200585,5.227454,0.366699,0.560919,0.600251,0.612754,21.619532,40.509083,40.115374,0.851060,30.334867,
1539,0.810448,0.872268,0.808556,0.804416,0.798570,5.200585,5.200585,0.365491,0.557624,0.597557,0.609388,21.541075,40.322777,40.061042,0.846156,30.557538,
1540,0.821593,0.875897,0.808760,0.793832,0.828111,6.795244,6.795244,0.357862,0.551581,0.591292,0.603251,21.308892,39.980753,39.822696,0.839572,33.826558,
1541,0.814029,0.877177,0.814961,0.787396,0.812444,6.606814,8.281621,0.352797,0.545406,0.583707,0.595551,21.004768,39.598460,39.553930,0.831541,31.995187,
1542,0.822306,0.885527,0.813132,0.806908,0.818029,6.606814,6.606814,0.343325,0.531896,0.563703,0.569810,18.258875,38.584169,38.713643,0.798714,32.306648,
1543,0.808548,0.880936,0.801062,0.812852,0.789233,7.655486,7.655486,0.339568,0.522614,0.551813,0.553488,17.678047,37.834661,38.074212,0.792067,30.296186,
1544,0.791772,0.889245,0.817730,0.782533,0.762614,6.477403,7.886178,0.335221,0.520181,0.548512,0.543554,17.400245,37.449872,37.697697,0.787408,25.984612,
1545,0.808497,0.884506,0.812835,0.795964,0.794350,5.033441,6.477403,0.334678,0.511987,0.539486,0.534062,17.253900,37.277204,37.503561,0.786563,27.146489,
1546,0.817244,0.881591,0.814388,0.803878,0.809059,3.434712,5.033441,0.326917,0.503165,0.529563,0.524162,17.117816,37.081588,37.321715,0.783869,26.883861,
1547,0.816883,0.884043,0.811169,0.785390,0.819628,2.414057,3.434712,0.327649,0.501603,0.526475,0.519152,16.964480,36.974952,37.181063,0.780844,25.686145,
1548,0.806558,0.884050,0.820208,0.787149,0.792174,2.414057,2.414057,0.324453,0.498655,0.522128,0.514643,16.923536,36.945363,37.154003,0.777009,23.856629,
1549,0.786717,0.882486,0.818816,0.768641,0.759696,2.831173,2.831173,0.321433,0.493581,0.518133,0.506394,16.889984,36.836816,37.053664,0.777566,20.806394,
1550,0.787568,0.878888,0.818483,0.781610,0.754500,3.086843,3.086843,0.320828,0.492359,0.514702,0.505539,16.896363,36.824266,37.025829,0.777057,21.149347,
1551,0.804809,0.883491,0.813604,0.787247,0.790831,3.827094,3.827094,0.321110,0.493524,0.516340,0.506947,16.947104,36.887102,37.093836,0.774994,24.664222,
1552,0.805735,0.879284,0.803796,0.785371,0.798698,4.719692,4.719692,0.319894,0.496977,0.522362,0.514452,17.140590,37.022394,37.261252,0.779854,25.898732,
1553,0.788495,0.881781,0.801462,0.788579,0.758702,4.127280,4.838130,0.318811,0.500827,0.527060,0.522380,17.355841,37.173260,37.409055,0.779909,22.783505,
1554,0.771622,0.881072,0.807697,0.740776,0.748198,3.264696,4.127280,0.320174,0.501560,0.529851,0.525604,17.515793,37.293687,37.541181,0.780304,19.386083,
1555,0.772150,0.881080,0.797601,0.781582,0.728944,3.264696,3.264696,0.322239,0.506157,0.532889,0.529131,17.681709,37.430247,37.659537,0.784025,19.499386,
1556,0.771685,0.881155,0.783119,0.771188,0.738644,3.402277,3.786851,0.321453,0.507143,0.535664,0.535289,17.855751,37.616279,37.872267,0.787231,19.793810,
1557,0.783266,0.872100,0.773288,0.773564,0.768365,3.011574,3.402277,0.322887,0.507332,0.536572,0.534603,18.062624,37.717903,37.995963,0.791081,21.289150,
1558,0.779916,0.876482,0.790641,0.742799,0.772063,3.011574,3.011574,0.322473,0.505989,0.536534,0.535807,18.257346,37.880963,38.137414,0.794293,20.827339,
1559,0.767531,0.866881,0.765332,0.724261,0.767486,5.861356,5.861356,0.327685,0.509518,0.540623,0.544611,18.498606,38.148641,38.422565,0.799243,21.677732,
1560,0.686799,0.823626,0.635553,0.620326,0.709556,4.373812,6.185450,0.254261,0.444496,0.488957,0.502718,16.044170,38.244797,37.100513,0.773487,8.523429,
1561,0.703170,0.825860,0.647598,0.636367,0.730931,3.372719,4.373812,0.259049,0.451734,0.495093,0.511128,16.036680,38.371931,37.247200,0.773318,10.102487,
1562,0.694226,0.822214,0.652097,0.666343,0.691619,2.990567,3.372719,0.260452,0.453881,0.497819,0.513399,16.028910,38.453985,37.357839,0.771199,8.485933,
1563,0.697439,0.822445,0.679377,0.652786,0.696899,2.990567,2.990567,0.261171,0.451381,0.496707,0.512403,15.979982,38.404316,37.376031,0.768748,8.986824,
1564,0.701423,0.818219,0.677210,0.668971,0.698081,4.997124,5.051271,0.263464,0.458529,0.503769,0.519806,15.999947,38.520377,37.520571,0.769207,11.299042,
1565,0.715404,0.812849,0.651567,0.728715,0.704169,4.404600,4.997124,0.267320,0.461306,0.507788,0.521029,16.010390,38.574849,37.610479,0.770034,12.832619,
1566,0.701555,0.815524,0.705515,0.658300,0.696094,3.204697,4.404600,0.266251,0.462119,0.507193,0.518993,16.032032,38.700662,37.738652,0.769564,9.665701,
1567,0.705513,0.818962,0.686297,0.683524,0.695698,3.204697,3.204697,0.267705,0.460634,0.504689,0.514034,16.002175,38.725409,37.765966,0.768290,10.102135,
1568,0.702840,0.818281,0.677356,0.634152,0.720647,3.826539,3.826539,0.268580,0.461576,0.505065,0.518034,15.974795,38.822122,37.889451,0.767707,10.329218,
1569,0.692286,0.826540,0.705488,0.638673,0.684274,4.416401,4.416401,0.270368,0.465020,0.508923,0.518807,16.067033,38.820866,37.981180,0.769927,9.197285,
1570,0.711048,0.813607,0.699219,0.651623,0.722167,3.636530,5.921135,0.273435,0.469816,0.511351,0.527769,16.148705,39.067874,38.245373,0.777005,11.476592,
1571,0.723321,0.819463,0.698725,0.695772,0.723232,3.636530,3.636530,0.274868,0.466361,0.508532,0.521078,16.166698,39.179861,38.409861,0.776971,13.165586,
1572,0.726629,0.828936,0.688106,0.688561,0.735678,3.027765,3.793978,0.274452,0.469324,0.509494,0.520731,16.167642,39.303834,38.549450,0.775459,13.059262,
1573,0.719344,0.825516,0.706129,0.718301,0.698095,3.027765,3.027765,0.277252,0.470821,0.512812,0.521398,16.161312,39.346258,38.635620,0.777610,11.931854,
1574,0.682859,0.823774,0.718144,0.650241,0.656430,4.246728,4.246728,0.276132,0.470907,0.512112,0.522294,16.126938,39.464978,38.766757,0.775853,7.580308,
1575,0.663397,0.835358,0.703974,0.667297,0.605138,5.454823,5.454823,0.280702,0.472006,0.512767,0.523205,16.134800,39.592885,38.839602,0.776436,5.746488,
1576,0.693033,0.828728,0.707500,0.706507,0.646917,5.638277,6.937571,0.280070,0.472228,0.511638,0.521180,16.175543,39.768539,38.948652,0.776634,10.147663,
1577,0.710181,0.841248,0.686163,0.663593,0.711795,3.989143,5.638277,0.283748,0.472115,0.509406,0.521492,16.192610,39.827687,39.051541,0.776085,11.260545,
1578,0.717502,0.859417,0.736229,0.691552,0.689407,3.663234,3.989143,0.284327,0.471734,0.506502,0.513043,16.086505,39.710619,38.887362,0.772143,11.781049,
1579,0.689044,0.835125,0.700736,0.697770,0.643201,3.397807,3.663234,0.282106,0.472558,0.509818,0.519183,16.036224,39.634731,38.751579,0.770558,7.550912,
1580,0.697763,0.836952,0.703796,0.664747,0.679406,3.397807,3.397807,0.281406,0.472501,0.511563,0.521133,15.977050,39.583350,38.652807,0.770982,8.916899,
1581,0.739379,0.837061,0.750214,0.686999,0.740836,3.826700,4.055891,0.279821,0.469521,0.510808,0.521385,16.010951,39.560512,38.653262,0.770925,15.679437,
1582,0.748839,0.834039,0.764988,0.717946,0.739383,2.963369,3.826700,0.284743,0.479554,0.519478,0.527329,16.011965,39.449561,38.602491,0.771262,16.354236,
1583,0.754074,0.847193,0.741072,0.729267,0.749230,2.795229,2.963369,0.289625,0.482945,0.522252,0.527829,16.011492,39.345226,38.539179,0.772304,16.933883,
1584,0.743918,0.842389,0.728198,0.779857,0.701254,2.795229,2.795229,0.290134,0.483685,0.523495,0.532163,16.020030,39.293116,38.579613,0.770334,15.489495,
1585,0.747064,0.830735,0.708380,0.824501,0.691516,2.902952,2.902952,0.290804,0.483866,0.523696,0.536393,15.981396,39.331179,38.575367,0.769876,16.223423,
1586,0.728733,0.885433,0.757817,0.729664,0.681303,4.410500,4.410500,0.291704,0.492432,0.539447,0.563741,16.541933,39.306642,38.396187,0.765378,15.621196,
1587,0.756332,0.857131,0.747956,0.744402,0.741716,7.588698,8.782924,0.295164,0.495202,0.544374,0.567312,16.559434,39.345015,38.356512,0.766771,22.970000,
1588,0.735566,0.859861,0.759762,0.702377,0.715197,6.168549,7.588698,0.293655,0.496245,0.545199,0.567706,16.587900,39.315187,38.297957,0.765473,18.361581,
1589,0.745616,0.855717,0.754658,0.732280,0.724328,6.168549,6.168549,0.295379,0.493100,0.540142,0.561864,16.486763,39.321368,38.231594,0.768802,19.747656,
1590,0.731963,0.850656,0.791493,0.693107,0.707826,6.630785,6.630785,0.295372,0.494617,0.540926,0.568008,16.396217,39.304498,38.211666,0.766232,18.207057,
1591,0.748514,0.854898,0.799327,0.708370,0.729175,6.417921,7.227630,0.295856,0.493147,0.539696,0.565019,16.452628,39.392409,38.239319,0.769291,20.554299,
1592,0.759078,0.863863,0.756069,0.710846,0.761408,6.141884,6.417921,0.291014,0.487591,0.532275,0.558785,16.429451,39.453338,38.300896,0.767331,21.856996,
1593,0.728008,0.852684,0.742021,0.694050,0.713635,6.037849,6.141884,0.288436,0.482886,0.527842,0.551888,16.441163,39.607564,38.426013,0.766117,16.673492,
1594,0.773205,0.866288,0.751830,0.708573,0.794437,5.340424,6.037849,0.283319,0.477625,0.523860,0.550091,16.454698,39.707066,38.520764,0.766117,23.304409,
1595,0.756709,0.860176,0.775421,0.706011,0.754391,4.465577,5.340424,0.285281,0.479450,0.524787,0.545008,16.436003,39.830663,38.573809,0.765700,19.624371,
1596,0.771217,0.867379,0.746008,0.741603,0.772413,4.465577,4.465577,0.283026,0.478421,0.521658,0.540755,16.363818,39.727235,38.523691,0.762418,21.794959,
1597,0.753438,0.865528,0.782576,0.701684,0.747697,5.290803,5.290803,0.282758,0.475677,0.517365,0.533977,16.336392,39.841544,38.641685,0.759304,19.475808,
1598,0.766516,0.868155,0.763166,0.763405,0.744725,6.570229,6.586349,0.277017,0.468254,0.508730,0.526321,16.288302,39.952538,38.698895,0.753284,22.573457,
1599,0.779590,0.862548,0.759369,0.719183,0.799595,6.133200,6.570229,0.274582,0.464273,0.501928,0.517629,16.200651,40.089688,38.746657,0.748720,24.019543,
1600,0.785073,0.877230,0.790194,0.700260,0.809508,4.137976,6.133200,0.269222,0.454839,0.493030,0.510505,16.108552,40.303438,38.993164,0.743482,23.100704,
1601,0.788737,0.863803,0.766916,0.704799,0.825868,4.137976,4.137976,0.269982,0.455058,0.491339,0.509392,16.114528,40.443738,39.030133,0.749003,23.620294,
1602,0.778554,0.860581,0.769491,0.741835,0.782285,4.618116,4.618116,0.271870,0.460892,0.498078,0.514667,16.106477,40.481191,39.101265,0.753550,22.485597,
1603,0.775719,0.860783,0.749277,0.733448,0.787143,4.711955,4.711955,0.271871,0.455960,0.492266,0.507752,16.063997,40.521679,39.180318,0.754240,21.962860,
1604,0.743536,0.868336,0.770328,0.680340,0.742657,6.529349,6.529349,0.265987,0.452820,0.489711,0.502849,16.081570,40.472121,39.160427,0.748127,18.472001,
1605,0.726614,0.859072,0.751570,0.689700,0.708537,6.144902,7.251009,0.266168,0.447223,0.481717,0.493288,16.012883,40.412597,39.044896,0.738681,15.363930,
1606,0.735845,0.861274,0.761006,0.734865,0.699217,5.899147,6.144902,0.264213,0.441825,0.473525,0.485598,16.001952,40.456840,39.015395,0.736303,16.434173,
1607,0.725911,0.865505,0.771569,0.741486,0.670674,5.899147,5.899147,0.261015,0.438434,0.469222,0.479686,16.021864,40.582486,38.995692,0.741899,14.866958,
1608,0.720066,0.853663,0.748135,0.719806,0.681272,6.100846,6.100846,0.260415,0.436166,0.464499,0.474064,16.005051,40.609497,39.152287,0.738689,14.055210,
1609,0.736593,0.858247,0.730790,0.759936,0.698572,6.391984,7.004064,0.256110,0.430454,0.459810,0.469984,16.036814,40.787704,39.307608,0.732017,16.829160,
1610,0.761448,0.860414,0.762912,0.729312,0.755258,4.819907,6.391984,0.253824,0.432302,0.463264,0.469824,16.169318,40.905038,39.465166,0.738428,19.219522,
1611,0.771126,0.860419,0.760108,0.747144,0.767065,4.819907,4.819907,0.255893,0.431742,0.459815,0.465843,16.120911,41.025243,39.523648,0.740273,20.562248,
1612,0.741294,0.873267,0.729747,0.683097,0.746812,3.618262,4.933000,0.253627,0.430952,0.461110,0.469729,16.084894,40.948346,39.337645,0.740178,15.193313,
1613,0.741320,0.865929,0.739405,0.715229,0.727225,3.618262,3.618262,0.258815,0.434363,0.463293,0.468611,16.144434,40.770343,38.968230,0.746132,15.019631,
1614,0.803175,0.860895,0.759609,0.753355,0.832048,6.154942,6.155497,0.257115,0.430933,0.458464,0.463982,16.128598,40.784138,38.863553,0.743283,26.668853,
1615,0.776147,0.876190,0.762580,0.747292,0.772601,5.667524,6.154942,0.255980,0.424860,0.450982,0.457795,16.043787,40.593380,38.565060,0.748651,21.975848,
1616,0.791485,0.862449,0.742331,0.732683,0.825125,5.667524,5.667524,0.252145,0.419729,0.446852,0.453955,16.038481,40.571400,38.573874,0.748259,24.393917,
1617,0.769242,0.861009,0.738112,0.737279,0.776068,5.848346,5.848346,0.255715,0.419342,0.445603,0.448973,16.003003,40.447702,38.420165,0.749479,20.949641,
1618,0.765523,0.854153,0.742860,0.722718,0.776019,5.197834,6.013018,0.252687,0.415540,0.441422,0.444700,15.913776,40.315864,38.156897,0.737972,19.832433,
1619,0.768610,0.877904,0.750931,0.742691,0.763021,5.197834,5.197834,0.254746,0.417384,0.443172,0.449013,16.074935,40.353233,38.002488,0.735517,20.361248,
1620,0.784934,0.846928,0.716856,0.756215,0.808983,5.290591,5.290591,0.335621,0.550071,0.592947,0.605926,18.403029,38.080857,35.968771,0.777424,26.341791,
1621,0.772054,0.848234,0.715249,0.731729,0.795719,5.926732,5.926732,0.337610,0.551845,0.594802,0.609066,18.409034,37.984232,35.785417,0.777582,24.877912,
1622,0.775733,0.851382,0.737525,0.739773,0.790754,6.694959,6.694959,0.335734,0.549746,0.592054,0.605456,18.374145,37.815317,35.509281,0.778600,26.078521,
1623,0.767036,0.845082,0.719116,0.738886,0.779519,8.672498,8.672498,0.335327,0.545763,0.587862,0.597891,18.156297,37.568396,35.107425,0.781716,26.161970,
1624,0.767410,0.843156,0.729142,0.728378,0.784166,9.341189,9.877789,0.334458,0.544511,0.585360,0.594759,17.926359,37.277847,34.692397,0.780418,26.710438,
1625,0.764768,0.847330,0.725586,0.697519,0.798198,6.206359,9.341189,0.332971,0.539826,0.579302,0.588270,17.692693,37.004902,34.300693,0.775192,23.064691,
1626,0.764224,0.847490,0.715726,0.743117,0.772907,5.073078,6.206359,0.328510,0.530340,0.568579,0.573235,17.587169,36.848371,34.060892,0.772012,21.385154,
1627,0.768091,0.845648,0.723391,0.727249,0.788818,4.766508,5.073078,0.325351,0.522385,0.561409,0.565791,17.536794,36.807596,33.984795,0.768819,21.553316,
1628,0.764873,0.841825,0.715909,0.729405,0.783078,4.766508,4.766508,0.322148,0.515171,0.552538,0.556997,17.499963,36.767889,33.900023,0.765121,20.762047,
1629,0.762634,0.843551,0.718008,0.742453,0.769476,5.372441,5.372441,0.317963,0.507999,0.545686,0.553132,17.382505,36.779015,33.899207,0.760492,20.930657,
1630,0.760665,0.841814,0.709299,0.731123,0.774827,5.414019,5.414019,0.315956,0.508057,0.544482,0.551312,17.407499,36.835095,33.945867,0.761597,20.575341,
1631,0.754026,0.842707,0.721485,0.713123,0.768125,9.668661,9.668661,0.313355,0.506481,0.544087,0.550623,17.521968,36.941141,34.032344,0.762829,23.421290,
1632,0.781968,0.844272,0.733758,0.750869,0.800694,8.436393,12.180152,0.312147,0.509419,0.546146,0.554448,17.737777,37.213495,34.345746,0.767959,26.984581,
1633,0.763304,0.849734,0.709171,0.731063,0.779135,7.654263,8.436393,0.313145,0.509825,0.548099,0.553891,17.898902,37.425921,34.619701,0.769705,23.173370,
1634,0.784655,0.852935,0.721408,0.756886,0.805426,7.654263,7.654263,0.312547,0.512087,0.549047,0.553375,18.043207,37.690848,34.915534,0.770468,26.630265,
1635,0.791550,0.850069,0.736735,0.773473,0.806077,9.534100,9.534100,0.316973,0.518027,0.555592,0.562634,18.300979,37.990109,35.306156,0.772118,29.834745,
1636,0.800767,0.854278,0.739346,0.804300,0.805345,9.110934,9.814387,0.319017,0.519549,0.558415,0.566403,18.624910,38.198548,35.589170,0.774453,31.153835,
1637,0.794820,0.852099,0.734290,0.779877,0.808342,9.110934,9.110934,0.321929,0.524668,0.562421,0.566857,18.842491,38.538530,36.100787,0.771335,30.085619,
1638,0.794040,0.854864,0.727355,0.776515,0.810322,8.184697,9.432253,0.321242,0.525308,0.564679,0.574152,19.032163,38.662714,36.514172,0.766558,29.424896,
1639,0.806134,0.849193,0.731122,0.787233,0.830830,6.849153,8.184697,0.320710,0.522105,0.563746,0.575965,19.191294,39.126265,36.952385,0.763170,30.374152,
1640,0.823736,0.853147,0.723292,0.763608,0.884217,6.849153,6.849153,0.320022,0.523499,0.565396,0.576717,19.386927,39.491615,37.264346,0.775348,33.426817,
1641,0.792951,0.849239,0.726527,0.798205,0.797772,7.679579,7.679579,0.318223,0.520229,0.560261,0.573423,19.485076,39.826602,37.683501,0.775547,28.812402,
1642,0.799707,0.851322,0.739125,0.786017,0.814872,10.043615,10.043615,0.315361,0.518312,0.557746,0.565228,19.613799,40.240226,38.200575,0.774617,31.828088,
1643,0.821839,0.848991,0.746783,0.771368,0.867787,10.093271,10.603812,0.314581,0.518316,0.558864,0.568148,19.758729,40.660465,38.691530,0.777071,35.808300,
1644,0.814396,0.846975,0.740213,0.788884,0.843421,9.198290,10.093271,0.310728,0.518306,0.561072,0.573632,19.787014,40.977293,39.094823,0.773399,33.985631,
1645,0.802682,0.854030,0.738818,0.792504,0.816526,8.320231,9.198290,0.314250,0.521455,0.562708,0.572119,19.738374,41.251483,39.515796,0.770839,31.028863,
1646,0.809515,0.853024,0.748625,0.777232,0.834964,7.496891,8.320231,0.314327,0.523551,0.565879,0.573618,19.719170,41.402022,39.746355,0.772281,31.486347,
1647,0.824148,0.854255,0.753609,0.789546,0.858647,6.383327,7.496891,0.317712,0.525446,0.566572,0.575778,19.689613,41.453722,39.943503,0.775266,33.001300,
1648,0.820481,0.853863,0.753469,0.773981,0.862525,4.012917,6.383327,0.315326,0.523209,0.563454,0.569747,19.630128,41.455573,40.029052,0.775894,29.890322,
