Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1341,0.764686,0.887672,0.766309,0.734133,0.749706,3.921915,3.921915,0.390100,0.565206,0.588503,0.583049,19.127347,41.937475,41.375493,0.847988,19.857450,
1342,0.740970,0.892055,0.773352,0.741270,0.688818,3.035666,7.816567,0.396069,0.577024,0.600485,0.593253,18.900290,42.084969,41.841620,0.850756,15.393175,
1343,0.737468,0.885739,0.760619,0.751724,0.681598,2.926305,3.035666,0.390098,0.572086,0.595391,0.590269,18.679833,41.872783,41.666130,0.846057,14.669933,
1344,0.736896,0.894085,0.777311,0.764062,0.666589,2.114550,2.926305,0.387723,0.569962,0.594332,0.589071,18.498462,41.697313,41.571477,0.841656,13.821306,
1345,0.736845,0.894961,0.791668,0.707924,0.692484,2.073330,2.114550,0.383277,0.566680,0.589629,0.581754,18.293640,41.529147,41.374650,0.838349,13.510214,
1346,0.750277,0.898461,0.778273,0.723528,0.714732,2.073330,2.073330,0.378690,0.561210,0.585399,0.574073,18.076316,41.292298,41.064812,0.832324,15.479688,
1347,0.741756,0.889552,0.764285,0.724187,0.701051,2.524657,2.524657,0.375705,0.555961,0.580224,0.572908,17.907453,41.081422,40.829515,0.827224,14.542458,
1348,0.751457,0.906281,0.807827,0.728329,0.700019,2.048817,2.661121,0.376667,0.552915,0.573239,0.565650,17.759871,40.999834,40.729639,0.825278,15.360062,
1349,0.755849,0.885589,0.781923,0.715824,0.733472,1.542946,2.048817,0.373028,0.548681,0.568219,0.556642,17.657851,40.770108,40.350411,0.822138,15.310428,
1350,0.743747,0.895561,0.770681,0.733679,0.695915,1.542946,1.542946,0.370873,0.545343,0.564750,0.550945,17.578072,40.549591,40.043446,0.818984,13.190766,
1351,0.764593,0.890433,0.784700,0.734052,0.740020,1.671663,1.671663,0.368681,0.539538,0.558312,0.545756,17.553144,40.400055,39.909319,0.816429,16.555101,
1352,0.746204,0.904606,0.771847,0.723863,0.705442,1.853395,1.853395,0.366826,0.537181,0.556383,0.543648,17.506895,40.215452,39.649437,0.814230,13.724931,
1353,0.733041,0.894466,0.779850,0.724562,0.676255,2.073129,2.073129,0.364418,0.532453,0.552974,0.542874,17.477530,40.180882,39.733891,0.812765,11.908719,
1354,0.763905,0.889405,0.752049,0.725389,0.755559,2.423615,2.423615,0.360676,0.529036,0.550539,0.539357,17.478402,40.117016,39.723335,0.810195,17.113423,
1355,0.727490,0.886829,0.761509,0.745509,0.657403,3.002249,3.002249,0.360152,0.528522,0.549359,0.536354,17.547698,39.980885,39.608312,0.810499,11.722346,
1356,0.750377,0.888047,0.813685,0.737734,0.695805,3.491764,3.491764,0.359794,0.526567,0.547662,0.534677,17.611436,40.044810,39.707144,0.810538,15.766388,
1357,0.753516,0.892308,0.754434,0.713791,0.738592,4.265672,4.820196,0.359566,0.526023,0.548547,0.539758,17.666811,39.986517,39.546644,0.810254,17.201843,
1358,0.751469,0.881637,0.779530,0.724693,0.722189,3.632561,4.265672,0.359805,0.524026,0.546153,0.535391,17.777711,39.932061,39.473634,0.812795,16.147492,
1359,0.763991,0.895777,0.776008,0.737119,0.738651,2.961851,3.632561,0.361032,0.526064,0.549945,0.542807,17.884589,40.010263,39.647432,0.813671,17.822368,
1360,0.759498,0.886045,0.758279,0.720199,0.747841,2.861640,2.961851,0.363062,0.527930,0.553794,0.546058,18.001348,40.020444,39.568277,0.814557,17.110687,
1361,0.778461,0.887438,0.766914,0.738934,0.776296,2.515111,2.861640,0.363708,0.529750,0.555863,0.548309,18.113788,39.923393,39.491595,0.816089,19.952738,
1362,0.754725,0.885077,0.744937,0.718050,0.743047,2.174381,2.515111,0.361260,0.524545,0.551049,0.544118,18.161504,39.946216,39.465940,0.816549,15.707076,
1363,0.753320,0.882065,0.779846,0.741057,0.715006,2.048573,2.174381,0.361260,0.524066,0.550451,0.543781,18.194105,39.926146,39.551571,0.816063,15.360412,
1364,0.752220,0.883440,0.765474,0.698035,0.744466,2.048573,2.048573,0.360040,0.524930,0.551326,0.540700,18.219134,39.911750,39.570474,0.814605,15.060190,
1365,0.743398,0.885802,0.747047,0.676941,0.741945,2.109046,2.109046,0.360188,0.520221,0.547564,0.544878,18.292080,39.892697,39.485527,0.814931,13.953507,
1366,0.757555,0.874308,0.747228,0.717669,0.752625,2.218538,2.218538,0.358059,0.519488,0.547511,0.544774,18.358906,39.900446,39.520189,0.814864,16.344614,
1367,0.735939,0.886156,0.744035,0.697425,0.714474,2.549300,2.549300,0.360145,0.520192,0.548547,0.539710,18.449877,39.843922,39.429317,0.816060,12.981844,
1368,0.735620,0.878636,0.736224,0.680898,0.728238,2.913745,2.913745,0.357378,0.518414,0.548442,0.541841,18.513188,39.907348,39.527452,0.816161,13.406678,
1369,0.749142,0.885490,0.743062,0.728034,0.725859,3.119065,3.239434,0.358334,0.516199,0.544426,0.539563,18.588809,39.898712,39.495873,0.815764,15.663963,
1370,0.745211,0.877153,0.741276,0.705457,0.734309,3.119065,3.119065,0.355892,0.512407,0.541312,0.531828,18.600453,39.879325,39.480465,0.815236,14.831025,
1371,0.769500,0.877332,0.733027,0.707287,0.789288,2.917965,3.163551,0.352240,0.510687,0.539702,0.533501,18.644049,39.835632,39.442906,0.814382,18.659391,
1372,0.758253,0.881131,0.722332,0.723552,0.757702,2.587448,2.917965,0.351340,0.509424,0.539451,0.535370,18.681275,39.787907,39.407261,0.813116,16.657326,
1373,0.734834,0.875626,0.755563,0.654582,0.738060,2.587448,2.587448,0.346856,0.505719,0.535674,0.531343,18.675835,39.755925,39.354731,0.810323,12.899738,
1374,0.742637,0.887475,0.731366,0.745629,0.701865,2.882138,3.143958,0.342814,0.502146,0.532774,0.531514,18.682910,39.694998,39.246748,0.809101,14.494152,
1375,0.725568,0.890087,0.713404,0.702063,0.696834,2.201137,2.882138,0.339499,0.499639,0.528669,0.528530,18.641824,39.681479,39.217762,0.806788,11.187246,
1376,0.738192,0.881241,0.761026,0.735550,0.689728,1.326313,2.201137,0.337165,0.496784,0.526498,0.525753,18.612827,39.584046,39.084997,0.805074,12.354996,
1377,0.730132,0.879796,0.764779,0.722345,0.679743,1.326313,1.326313,0.338123,0.494837,0.524824,0.522567,18.624665,39.520949,39.043502,0.803932,11.030207,
1378,0.736339,0.888407,0.741605,0.695687,0.717092,2.247089,2.247089,0.333700,0.491751,0.522473,0.522262,18.647519,39.400620,38.940910,0.803170,12.883963,
1379,0.728366,0.889062,0.748577,0.694336,0.697874,2.467208,2.467208,0.332880,0.487268,0.517908,0.519859,18.671323,39.335961,38.846102,0.801695,11.861217,
1380,0.742904,0.881730,0.743947,0.715843,0.721192,5.468318,5.468318,0.298859,0.454235,0.489865,0.507634,20.708481,37.577615,36.505425,0.809246,17.328556,
1381,0.753002,0.890146,0.749584,0.685934,0.756508,2.564557,6.141694,0.291769,0.448754,0.483275,0.498659,20.863014,37.599235,36.477944,0.804611,16.234227,
1382,0.750218,0.887766,0.762315,0.701897,0.736717,2.270215,2.564557,0.291697,0.447445,0.481592,0.499605,20.892010,37.570674,36.422462,0.802770,15.618568,
1383,0.740578,0.887200,0.756393,0.696784,0.720572,2.270215,2.270215,0.290989,0.446375,0.480385,0.497322,20.946141,37.494240,36.323432,0.802617,14.109304,
1384,0.750533,0.880783,0.756195,0.693804,0.745306,5.823989,5.823989,0.288631,0.442649,0.476378,0.493661,21.001749,37.458736,36.249074,0.799311,18.677829,
1385,0.740518,0.884141,0.764721,0.711520,0.710912,5.470134,6.758896,0.286101,0.440805,0.474796,0.491522,21.122666,37.530559,36.268845,0.796274,16.833147,
1386,0.745239,0.879313,0.749236,0.721022,0.722584,4.111676,5.470134,0.287709,0.441532,0.475226,0.488244,21.252021,37.511458,36.217398,0.794667,16.239514,
1387,0.746877,0.876912,0.769132,0.708760,0.727101,3.281805,4.111676,0.282552,0.437534,0.470329,0.485806,21.239052,37.503002,36.174234,0.791456,15.840606,
1388,0.758258,0.879123,0.763842,0.722991,0.745280,3.281805,3.281805,0.282674,0.437833,0.470396,0.485330,21.223680,37.458829,36.111844,0.790755,17.548927,
1389,0.761125,0.878375,0.760409,0.722889,0.752915,3.409120,3.409120,0.279474,0.432850,0.465477,0.477388,21.134420,37.382445,36.026848,0.789187,17.993163,
1390,0.764125,0.879348,0.768494,0.706404,0.765378,3.427445,3.427445,0.278628,0.432620,0.465296,0.476607,21.129504,37.241999,35.900787,0.789442,18.456065,
1391,0.757591,0.883000,0.758894,0.738698,0.734209,3.735756,3.735756,0.276630,0.429219,0.461861,0.475034,21.106927,37.094566,35.763277,0.789363,17.776043,
1392,0.746756,0.887724,0.765125,0.730504,0.714029,4.437653,4.437653,0.275068,0.427258,0.460965,0.474869,21.027057,36.898568,35.596231,0.789797,16.796450,
1393,0.745546,0.882525,0.764155,0.707944,0.726030,4.548133,4.808952,0.278148,0.427642,0.462996,0.477575,21.020204,36.672875,35.400192,0.792425,16.764139,
1394,0.741519,0.890126,0.756643,0.731911,0.702530,4.393317,4.548133,0.277378,0.426632,0.460465,0.471785,20.926661,36.471530,35.221146,0.794235,15.874058,
1395,0.731083,0.885628,0.747500,0.707097,0.697368,4.393317,4.393317,0.281723,0.430724,0.466416,0.480873,20.843656,36.296977,35.104165,0.797081,14.454497,
1396,0.737642,0.887063,0.750916,0.723158,0.701458,5.723188,5.774389,0.283772,0.432495,0.468363,0.483046,20.797600,36.129800,34.976502,0.799159,16.581596,
1397,0.736021,0.886619,0.756548,0.707112,0.707906,3.454228,5.723188,0.286432,0.433789,0.468458,0.482149,20.663670,35.935986,34.833070,0.801805,14.309977,
1398,0.745822,0.883187,0.734196,0.711323,0.734061,2.492854,3.454228,0.287840,0.432973,0.467996,0.482212,20.442398,35.747397,34.680625,0.802317,14.982516,
1399,0.740856,0.884465,0.738641,0.681625,0.739321,1.976051,2.492854,0.284820,0.429034,0.463750,0.478605,20.247528,35.578632,34.548320,0.800379,13.824173,
1400,0.731111,0.881850,0.741775,0.692958,0.710805,1.976051,1.976051,0.285002,0.429875,0.463737,0.477854,20.082335,35.417461,34.423453,0.799896,12.326338,
1401,0.726398,0.881000,0.728089,0.703134,0.698050,2.363530,2.667775,0.281459,0.425558,0.460307,0.472737,19.875505,35.257350,34.303194,0.798088,11.956831,
1402,0.713192,0.884053,0.734735,0.686947,0.675823,2.234529,2.363530,0.280166,0.418762,0.451689,0.465373,19.613645,35.069953,34.145162,0.795006,9.929652,
1403,0.708152,0.875315,0.724871,0.669618,0.680351,2.234529,2.234529,0.274847,0.412449,0.445546,0.457702,19.418613,34.902277,34.017159,0.792200,9.242369,
1404,0.697799,0.873297,0.723686,0.644065,0.675066,2.704057,3.093368,0.272779,0.410836,0.443580,0.452590,19.258650,34.740394,33.907659,0.792235,8.088900,
1405,0.707795,0.883292,0.730440,0.660729,0.682832,2.704057,2.704057,0.271257,0.409467,0.441260,0.449450,19.083809,34.584558,33.782659,0.789780,9.474630,
1406,0.700769,0.874146,0.717128,0.667824,0.669242,2.853677,2.853677,0.267581,0.403287,0.434153,0.443234,18.963222,34.441145,33.672356,0.785689,8.680131,
1407,0.694874,0.872295,0.718264,0.633035,0.677572,3.547101,3.547101,0.262675,0.399792,0.430997,0.439618,18.896884,34.068705,33.238170,0.777211,8.484402,
1408,0.698863,0.874757,0.711157,0.639637,0.683438,3.733410,3.733410,0.260139,0.395952,0.427819,0.434418,18.964755,34.042859,33.177357,0.775827,9.212939,
1409,0.706539,0.872314,0.705017,0.657752,0.691337,3.686676,3.784493,0.259690,0.396510,0.427518,0.433912,19.011721,34.053027,33.183644,0.775898,10.221777,
1410,0.678662,0.876943,0.700382,0.649054,0.636538,3.686676,3.686676,0.260287,0.396942,0.427608,0.436669,18.999886,33.982691,33.108780,0.772416,6.413574,
1411,0.687032,0.876923,0.708649,0.660690,0.645750,3.703295,3.703295,0.256758,0.394129,0.425792,0.431728,18.937959,33.852272,32.974008,0.771363,7.582609,
1412,0.692714,0.883851,0.712566,0.668816,0.650628,4.081193,4.310480,0.257694,0.393169,0.425082,0.428164,18.882842,34.051716,33.295109,0.780996,8.602957,
1413,0.703833,0.872553,0.707314,0.654486,0.686533,3.956562,4.081193,0.255917,0.392442,0.424183,0.432168,18.729850,33.871049,33.144071,0.781240,10.189970,
1414,0.706494,0.873927,0.695813,0.650303,0.699367,3.557445,3.956562,0.252572,0.388062,0.420403,0.429841,18.578975,33.674611,32.970430,0.780453,10.367787,
1415,0.688744,0.872990,0.715179,0.635390,0.662725,3.557445,3.557445,0.250798,0.385297,0.415994,0.422481,18.466880,33.589973,32.904688,0.778612,7.858856,
1416,0.685733,0.871559,0.693424,0.640581,0.660966,3.660787,3.826429,0.248089,0.378470,0.408584,0.412327,18.408953,33.465434,32.788478,0.776240,7.580641,
1417,0.655277,0.871692,0.691333,0.613558,0.609298,3.660787,3.660787,0.246496,0.375376,0.404484,0.411776,18.297646,33.338609,32.667478,0.774679,3.678016,
1418,0.641245,0.868665,0.687968,0.657971,0.550836,4.372818,4.388738,0.242216,0.369372,0.398891,0.403296,18.171489,33.206206,32.583882,0.773392,2.533899,
1419,0.649980,0.859212,0.690535,0.637065,0.588139,3.899086,4.372818,0.237430,0.365616,0.394470,0.403316,18.010288,33.096264,32.496668,0.772550,3.497456,
1420,0.654454,0.868583,0.708855,0.619140,0.601280,2.404450,3.899086,0.237964,0.364472,0.393486,0.399763,17.890182,33.041833,32.481367,0.772402,2.922484,
1421,0.653739,0.868406,0.680134,0.597920,0.620139,2.097566,2.404450,0.238757,0.365049,0.395012,0.400806,17.875311,33.023286,32.469803,0.772926,2.587641,
1422,0.653725,0.866859,0.677843,0.600588,0.618776,2.097566,2.097566,0.238801,0.365503,0.395386,0.401925,17.876609,33.019315,32.475023,0.773418,2.588721,
1423,0.649033,0.862452,0.689673,0.568636,0.624938,2.739704,2.739704,0.240297,0.369144,0.400336,0.408193,17.967769,33.021511,32.459489,0.774356,2.415830,
1424,0.641333,0.865107,0.686873,0.635073,0.564313,3.739989,3.739989,0.241181,0.371498,0.402562,0.410091,18.019599,33.065173,32.482316,0.776159,2.116585,
1425,0.626566,0.863110,0.679520,0.583153,0.568294,4.376597,4.376597,0.242501,0.374822,0.403332,0.413488,18.071802,33.141714,32.513904,0.775293,0.662391,
1426,0.648307,0.869416,0.660694,0.619908,0.599187,4.029650,4.592166,0.244583,0.377010,0.405976,0.413194,18.129631,33.193519,32.557930,0.775064,3.042064,
1427,0.659295,0.861316,0.700315,0.623029,0.609620,3.031774,4.029650,0.246081,0.380748,0.408349,0.410982,18.150524,33.244012,32.617082,0.775048,3.499061,
1428,0.650350,0.868868,0.676002,0.596305,0.611095,2.295475,3.031774,0.247950,0.379226,0.406864,0.409658,18.125122,33.233689,32.592944,0.774298,1.802560,
1429,0.662159,0.876134,0.707793,0.607287,0.616749,2.215911,2.295475,0.246882,0.378737,0.406345,0.409224,18.084528,33.191260,32.549232,0.772178,3.291438,
1430,0.639466,0.871030,0.681771,0.593206,0.584498,2.084774,2.215911,0.244939,0.377728,0.404129,0.406098,18.058654,33.164094,32.520735,0.770682,0.290844,
1431,0.642648,0.865894,0.723815,0.569123,0.593357,1.992250,2.084774,0.244031,0.376083,0.400185,0.396639,18.029749,33.105187,32.466937,0.770391,0.531660,
1432,0.618953,0.868252,0.693506,0.567106,0.548992,1.992250,1.992250,0.243882,0.373145,0.397676,0.393368,17.982591,33.000985,32.374005,0.769680,0.000000,
1433,0.646784,0.865862,0.694393,0.609821,0.584619,2.402753,2.402753,0.241277,0.369779,0.394357,0.391674,17.928909,32.874296,32.279551,0.768691,1.555214,
1434,0.681204,0.869369,0.673568,0.613790,0.670373,3.156256,3.156256,0.238316,0.365763,0.390495,0.392396,17.860893,32.750911,32.190665,0.768497,6.775682,
1435,0.651257,0.859634,0.671986,0.622337,0.601075,2.694451,3.661945,0.238201,0.364389,0.388801,0.387425,17.766422,32.558231,32.033309,0.766866,2.520750,
1436,0.646671,0.867707,0.683008,0.583999,0.611539,2.498910,2.694451,0.237357,0.364015,0.389248,0.386945,17.683911,32.398572,31.899557,0.765732,1.810117,
1437,0.644511,0.863464,0.697348,0.602885,0.592401,2.442374,2.498910,0.236816,0.361370,0.387222,0.388699,17.623785,32.275644,31.789538,0.764975,1.646812,
1438,0.646781,0.858971,0.708499,0.580636,0.607418,2.442374,2.442374,0.235064,0.358438,0.384068,0.383214,17.592975,32.187836,31.707225,0.762919,1.980672,
1439,0.661501,0.864780,0.661751,0.620817,0.629100,3.107588,3.107588,0.233402,0.356167,0.381609,0.382759,17.606014,32.132156,31.646728,0.761639,4.441391,
1440,0.715806,0.875100,0.699490,0.675353,0.700999,3.076509,3.153401,0.291644,0.469005,0.513510,0.529094,17.958345,34.449205,33.905399,0.766076,11.640646,
1441,0.725093,0.875099,0.707361,0.684599,0.714313,2.663497,3.076509,0.292113,0.470055,0.515626,0.528228,18.043003,34.431414,33.875078,0.769252,12.643929,
1442,0.731432,0.870446,0.717619,0.695794,0.719752,2.184189,2.663497,0.292317,0.468613,0.514870,0.528388,18.069111,34.300527,33.716843,0.769762,13.241109,
1443,0.715577,0.867029,0.716393,0.675810,0.697800,2.184189,2.184189,0.291131,0.467937,0.511608,0.525761,18.038290,34.166488,33.582899,0.769674,10.754608,
1444,0.705993,0.877928,0.713064,0.662040,0.682768,2.396652,2.396652,0.291577,0.464084,0.507546,0.519773,17.954163,33.966935,33.418982,0.768402,9.383955,
1445,0.707285,0.868893,0.705496,0.678255,0.680397,2.707521,2.707521,0.289701,0.461437,0.504801,0.518873,17.919747,33.907493,33.361244,0.767407,9.888078,
1446,0.714746,0.902073,0.709491,0.649681,0.702992,3.539526,4.119875,0.291181,0.461599,0.504423,0.516534,18.018650,34.049792,33.475492,0.769724,11.608354,
1447,0.713535,0.865499,0.695955,0.677961,0.697633,3.461510,3.539526,0.288756,0.461332,0.505424,0.522772,18.101044,34.188224,33.574283,0.766503,11.608522,
1448,0.714930,0.870537,0.699598,0.702866,0.684061,3.156322,3.461510,0.286179,0.458686,0.504054,0.520667,18.189678,34.225393,33.584084,0.767525,11.578692,
1449,0.706223,0.878387,0.702871,0.692160,0.667132,2.191026,3.156322,0.284879,0.458647,0.504022,0.518288,18.232803,34.129843,33.459416,0.764101,9.401327,
1450,0.706205,0.886389,0.702093,0.642966,0.695649,2.191026,2.191026,0.282945,0.453973,0.497666,0.511424,18.200392,33.925946,33.265031,0.764895,9.298784,
1451,0.697815,0.868800,0.684965,0.653804,0.680314,2.438341,2.600269,0.282050,0.451199,0.494496,0.509701,18.122306,33.709880,33.053894,0.762773,8.297700,
1452,0.726151,0.865669,0.698116,0.692851,0.715634,2.438341,2.438341,0.281023,0.449107,0.490370,0.502178,18.036019,33.546306,32.905299,0.761878,12.292771,
1453,0.692948,0.870428,0.711608,0.646602,0.663737,2.561370,2.561370,0.282517,0.448960,0.488743,0.499254,17.989495,33.417800,32.800424,0.760443,7.403125,
1454,0.706059,0.869252,0.710714,0.630312,0.704661,3.794470,3.835528,0.284658,0.451153,0.491333,0.502419,18.073489,33.466554,32.852890,0.762325,10.368101,
1455,0.722842,0.870024,0.707300,0.680660,0.711860,2.753095,3.794470,0.283240,0.452468,0.491884,0.501932,18.130994,33.455217,32.834706,0.762549,11.940706,
1456,0.713411,0.870450,0.696380,0.706764,0.678649,2.399318,2.753095,0.284341,0.454056,0.493422,0.502427,18.186446,33.441910,32.811024,0.763181,10.206629,
1457,0.747245,0.874301,0.700245,0.659766,0.779931,2.399318,2.399318,0.284585,0.454537,0.493272,0.500143,18.164780,33.344038,32.722090,0.761457,15.205842,
1458,0.715060,0.869662,0.686565,0.651437,0.718608,2.599268,2.599268,0.284186,0.453480,0.492147,0.495961,18.132475,33.260024,32.643770,0.759628,10.422000,
1459,0.713048,0.878969,0.710108,0.653934,0.700703,2.639828,2.639828,0.287162,0.456874,0.494818,0.501899,18.152288,33.256899,32.641631,0.760443,10.232680,
1460,0.732771,0.882829,0.714085,0.701396,0.713749,3.339015,3.339015,0.291015,0.462050,0.499465,0.500538,18.123834,33.338235,32.708206,0.757801,13.576171,
1461,0.726987,0.895961,0.743957,0.677392,0.701936,3.580225,3.580225,0.294342,0.465285,0.503013,0.504867,17.862439,33.403651,32.777459,0.753307,12.949355,
1462,0.759545,0.882002,0.719549,0.762896,0.735838,3.743904,3.743904,0.298984,0.476814,0.517063,0.523697,18.095234,33.480543,32.909859,0.765847,18.530855,
1463,0.718904,0.877747,0.703598,0.684631,0.696876,4.506462,4.506462,0.298551,0.474212,0.511961,0.520102,17.866428,33.401898,32.850668,0.763556,12.808731,
1464,0.706538,0.878984,0.734317,0.657359,0.672752,5.050326,5.050326,0.299947,0.476338,0.515221,0.521482,17.822833,33.284111,32.773429,0.761492,11.407585,
1465,0.702384,0.890015,0.692702,0.670551,0.669778,4.783711,5.878598,0.305159,0.482529,0.519167,0.519956,17.706642,33.159495,32.692281,0.763984,10.303107,
1466,0.720655,0.872403,0.702409,0.695863,0.697765,4.783711,4.783711,0.305405,0.480557,0.517465,0.520963,17.596086,33.091804,32.659236,0.754342,13.149224,
1467,0.684496,0.886112,0.709310,0.650912,0.632509,5.647472,5.647472,0.306069,0.485052,0.523263,0.530836,17.505159,33.047681,32.642842,0.749263,8.709994,
1468,0.703694,0.882506,0.726334,0.630189,0.689223,5.772311,5.772311,0.307737,0.489520,0.528912,0.536822,17.425286,33.045999,32.708612,0.744758,11.812748,
1469,0.696267,0.877366,0.694399,0.638988,0.677224,6.294959,6.314951,0.310109,0.494886,0.533349,0.536423,17.524841,33.076157,32.809416,0.748616,10.998867,
1470,0.725474,0.889170,0.682458,0.740083,0.679970,4.788457,6.294959,0.315004,0.501354,0.539576,0.547492,17.281761,33.094501,32.925074,0.752116,14.398154,
1471,0.715889,0.876549,0.705912,0.687430,0.689001,4.185796,4.788457,0.318419,0.507226,0.543998,0.551213,17.139514,33.141495,33.023512,0.756932,12.368140,
1472,0.722881,0.885159,0.757819,0.648254,0.708749,4.106854,4.185796,0.321018,0.511143,0.547767,0.555331,17.107578,33.275329,33.206608,0.756527,13.453347,
1473,0.693523,0.870963,0.700352,0.645282,0.665319,3.939679,4.106854,0.320612,0.513941,0.551977,0.558398,17.088706,33.327672,33.296890,0.760039,8.862942,
1474,0.686632,0.869749,0.696408,0.640357,0.656037,3.537879,3.939679,0.323760,0.514892,0.552264,0.556120,17.062304,33.364181,33.371759,0.762255,7.333808,
1475,0.691225,0.872980,0.712850,0.630303,0.666872,2.809205,3.537879,0.326494,0.517277,0.553334,0.559743,17.037595,33.406671,33.463686,0.762492,7.450115,
1476,0.705261,0.871608,0.718990,0.629701,0.698493,2.043154,2.809205,0.325296,0.516878,0.554057,0.559967,16.960749,33.493631,33.604774,0.760298,8.956541,
1477,0.716762,0.903513,0.704432,0.651287,0.707162,2.043154,2.043154,0.327103,0.518177,0.553953,0.563771,16.908108,33.549926,33.667406,0.761049,10.824569,
1478,0.717180,0.903498,0.712957,0.655747,0.701466,1.802806,2.128112,0.324497,0.511739,0.549185,0.552907,16.908215,33.701497,33.812992,0.764111,10.412317,
1479,0.727034,0.902196,0.720159,0.669333,0.712512,1.568948,1.802806,0.328160,0.513349,0.548947,0.546030,16.993401,33.835991,33.935890,0.764966,11.396896,
1480,0.734823,0.886493,0.717233,0.712753,0.707020,1.568948,1.568948,0.327508,0.513014,0.547058,0.545006,16.966678,33.928576,34.030240,0.766639,12.569924,
1481,0.730155,0.908916,0.718695,0.687917,0.704611,1.620168,1.620168,0.328061,0.513392,0.546547,0.544451,17.016565,34.067416,34.179068,0.773030,11.845570,
1482,0.755242,0.897330,0.748301,0.746789,0.717425,2.107097,2.107097,0.329312,0.515332,0.545097,0.543520,17.120136,34.199953,34.292547,0.772801,16.124799,
1483,0.768529,0.907978,0.769509,0.775669,0.720219,2.123888,2.347286,0.329486,0.517185,0.545744,0.541235,17.136339,34.341138,34.437365,0.775442,18.143901,
1484,0.758025,0.935010,0.757785,0.736873,0.717673,2.123888,2.123888,0.329122,0.514595,0.542109,0.537444,17.227167,34.456257,34.536611,0.775124,16.341122,
1485,0.766316,0.904084,0.823334,0.745208,0.715252,3.106843,3.106843,0.328670,0.516269,0.544785,0.534334,17.244726,34.594647,34.655618,0.777216,18.424545,
1486,0.754603,0.924636,0.756603,0.695169,0.738431,4.380466,4.805343,0.331317,0.518557,0.545818,0.536719,17.474674,34.795037,34.816417,0.779742,17.718073,
1487,0.753527,0.888568,0.832688,0.703310,0.708450,3.061876,4.380466,0.330483,0.519945,0.544832,0.534249,17.480363,34.951274,34.940595,0.781576,16.217715,
1488,0.738262,0.900947,0.744997,0.706944,0.703727,1.700112,3.061876,0.333394,0.521581,0.546583,0.535266,17.338736,34.980118,34.966228,0.780397,12.575802,
1489,0.740461,0.877138,0.748899,0.708504,0.714660,1.700112,1.700112,0.334356,0.525253,0.550305,0.539499,17.466412,35.077551,35.056589,0.782837,13.012908,
1490,0.763489,0.897705,0.767247,0.781942,0.709764,1.296423,1.726332,0.337083,0.527026,0.553857,0.543543,17.463964,35.181608,35.149894,0.783832,16.451150,
1491,0.760287,0.901703,0.814989,0.722683,0.719587,1.296423,1.296423,0.340132,0.532550,0.558840,0.551565,17.601443,35.308808,35.284435,0.785854,16.142852,
1492,0.764557,0.893891,0.751670,0.766271,0.727375,2.650011,2.650011,0.340348,0.530186,0.558055,0.551119,17.610680,35.325238,35.312792,0.786291,18.092907,
1493,0.756442,0.920617,0.736392,0.695012,0.752993,2.737186,2.801515,0.343333,0.532060,0.559606,0.547524,17.651869,35.338119,35.362214,0.788013,16.660814,
1494,0.751223,0.896269,0.747357,0.716523,0.727495,2.737186,2.737186,0.343500,0.529918,0.558083,0.548610,17.520995,35.326557,35.383679,0.785400,15.898944,
1495,0.744553,0.932291,0.738414,0.739597,0.688102,4.094287,4.094287,0.342971,0.530111,0.556792,0.548079,17.529596,35.250222,35.354366,0.785339,16.026046,
1496,0.748073,0.898361,0.785978,0.697708,0.716049,5.410622,5.410622,0.344156,0.532648,0.562661,0.552842,17.153179,35.091118,35.279805,0.783322,17.984345,
1497,0.749949,0.881047,0.739285,0.727083,0.726400,5.911341,6.175713,0.343650,0.534987,0.567052,0.557505,16.925528,34.879412,35.154726,0.779696,18.937865,
1498,0.722253,0.871283,0.735798,0.693679,0.686993,4.648187,5.911341,0.340631,0.531971,0.564208,0.561426,16.794726,34.691029,35.062631,0.777024,13.556658,
1499,0.753831,0.904255,0.739418,0.730731,0.726704,4.468134,4.648187,0.340746,0.533756,0.570038,0.561291,16.620366,34.555702,34.999489,0.775105,18.475519,
1500,0.755699,0.901829,0.797305,0.768174,0.684848,4.143423,4.468134,0.314242,0.468698,0.493260,0.483573,16.997086,36.478575,36.724152,0.781526,16.814091,
1501,0.740586,0.911504,0.785515,0.739267,0.667163,4.143423,4.143423,0.312352,0.470770,0.495101,0.488591,16.803859,36.332309,36.636613,0.778186,14.615735,
1502,0.717198,0.915340,0.799588,0.725515,0.620828,4.861647,4.861647,0.310497,0.471252,0.499641,0.480977,16.531408,36.049970,36.384995,0.772775,11.471426,
1503,0.736282,0.904679,0.817986,0.733164,0.656610,4.366356,5.557967,0.306446,0.470891,0.503622,0.492597,16.218434,35.705692,36.075967,0.761277,14.376613,
1504,0.729941,0.902755,0.795721,0.729687,0.652540,2.778202,4.366356,0.303803,0.468203,0.500769,0.494378,15.982492,35.546314,35.965134,0.753774,12.181212,
1505,0.743837,0.918400,0.788393,0.760910,0.661771,1.555993,2.778202,0.298601,0.462173,0.493970,0.484117,15.832211,35.420030,35.882855,0.751815,13.096802,
