Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
839,0.785802,0.882478,0.780775,0.751172,0.783290,2.540739,2.540739,0.428944,0.590658,0.619516,0.630948,18.600975,41.057444,38.082888,0.865742,24.033124,
840,0.750743,0.874963,0.717842,0.714933,0.751002,2.670987,2.670987,0.395861,0.554825,0.584282,0.588482,21.057891,40.135700,36.803697,0.865195,16.747454,
841,0.753617,0.869299,0.732506,0.727549,0.746193,3.563335,3.563335,0.395296,0.556732,0.587578,0.590791,21.156182,40.234217,36.873490,0.865574,18.165213,
842,0.747044,0.864752,0.729450,0.711381,0.743707,3.952263,4.606615,0.396763,0.562243,0.592213,0.597518,21.310840,40.410123,37.017630,0.866197,17.668163,
843,0.742104,0.867906,0.728493,0.719290,0.728317,3.493727,3.952263,0.399437,0.564368,0.594644,0.597795,21.396881,40.415188,37.045070,0.868015,16.399339,
844,0.751220,0.872168,0.732716,0.714757,0.748025,3.493727,3.493727,0.396851,0.563251,0.592573,0.597389,21.382498,40.411992,37.032102,0.867132,17.900312,
845,0.754219,0.871925,0.735322,0.730354,0.744466,3.268408,3.700652,0.398137,0.564919,0.593633,0.597207,21.408332,40.354097,37.017841,0.866699,18.144778,
846,0.737617,0.874286,0.747677,0.682364,0.732769,3.268408,3.268408,0.398494,0.562756,0.591981,0.594556,21.427592,40.446011,37.130770,0.866670,15.317203,
847,0.740611,0.871157,0.725454,0.707368,0.731586,3.814638,3.814638,0.401066,0.566577,0.594945,0.594782,21.582179,40.473718,37.194910,0.868428,16.267531,
848,0.726500,0.869546,0.726661,0.723837,0.689809,3.870543,4.244095,0.399157,0.566358,0.595306,0.600172,21.757589,40.629502,37.353483,0.869141,14.271145,
849,0.729057,0.867883,0.722072,0.715054,0.703590,3.870543,3.870543,0.401332,0.571197,0.599655,0.604095,21.905565,40.726043,37.432201,0.869873,14.792667,
850,0.744673,0.871306,0.704200,0.696289,0.753033,4.302402,4.302402,0.403438,0.576513,0.605967,0.609356,22.087832,40.915014,37.661663,0.872333,17.970618,
851,0.763884,0.873294,0.727462,0.720753,0.773763,5.221653,5.221653,0.407064,0.578835,0.606704,0.609012,22.355312,41.082546,37.922189,0.874192,22.010105,
852,0.781080,0.868904,0.726378,0.707143,0.821833,5.519564,5.519564,0.407533,0.583334,0.612957,0.617317,22.589690,41.417628,38.281664,0.876128,25.639729,
853,0.783891,0.873308,0.728836,0.721379,0.817756,5.883657,5.883657,0.410581,0.588958,0.620986,0.624232,22.853167,41.845301,38.574119,0.880073,26.823837,
854,0.785045,0.875516,0.737817,0.736596,0.806854,6.138904,6.138904,0.415048,0.598484,0.630500,0.635424,23.127587,42.427927,39.216596,0.882305,27.785249,
855,0.762524,0.872869,0.735786,0.744934,0.752888,5.775084,6.266457,0.416525,0.597655,0.628353,0.629621,23.205743,42.778320,39.802339,0.881848,23.204590,
856,0.789130,0.872371,0.759367,0.762817,0.793334,5.010607,5.775084,0.414732,0.597308,0.629148,0.631027,23.262100,43.132649,40.435590,0.881752,27.166152,
857,0.786546,0.876718,0.745708,0.791595,0.774420,5.010607,5.010607,0.417712,0.599449,0.631583,0.637289,23.313435,43.296551,40.961011,0.883173,27.010614,
858,0.784443,0.871947,0.745250,0.756897,0.791131,6.158668,6.158668,0.417783,0.601650,0.633416,0.640068,23.249135,43.035866,40.897965,0.882726,27.909707,
859,0.788813,0.877976,0.760365,0.733609,0.807160,7.864737,9.142494,0.421194,0.600906,0.632678,0.640981,22.952938,42.368572,40.196436,0.881870,30.408071,
860,0.782189,0.871468,0.744176,0.715665,0.813132,7.450232,7.864737,0.420517,0.595786,0.626424,0.633749,22.438863,41.709112,39.690359,0.878895,28.457487,
861,0.752297,0.879557,0.734099,0.724870,0.742126,5.985084,7.450232,0.419340,0.588939,0.619176,0.627809,21.907946,41.026082,39.029937,0.874792,21.588708,
862,0.753264,0.876041,0.748942,0.708767,0.749008,5.436790,5.985084,0.419373,0.585746,0.615796,0.625300,21.524933,40.563730,38.762344,0.874006,21.110850,
863,0.768254,0.879382,0.746261,0.729123,0.769812,4.290574,5.436790,0.423274,0.586599,0.615113,0.623957,21.184628,40.123568,38.440820,0.870070,22.431886,
864,0.765456,0.878068,0.746724,0.720300,0.770201,4.290574,4.290574,0.426556,0.588212,0.616092,0.622636,20.998446,39.986553,38.391341,0.869748,21.855141,
865,0.756705,0.883563,0.759261,0.730495,0.738107,4.330033,4.330033,0.433612,0.592399,0.619280,0.630753,20.855083,39.754118,38.230072,0.870364,20.714658,
866,0.766246,0.884078,0.745918,0.708704,0.777799,4.855220,4.855220,0.439559,0.595423,0.621236,0.630831,20.776221,39.805082,38.288476,0.872191,22.807370,
867,0.794613,0.881780,0.746282,0.754902,0.812073,6.906552,6.906552,0.451617,0.607595,0.633734,0.641024,21.140786,40.604442,39.233348,0.881285,30.257464,
868,0.777637,0.881499,0.759007,0.751706,0.772871,6.527736,7.846442,0.471622,0.641171,0.667542,0.674574,21.894931,42.083577,40.948366,0.896050,28.584910,
869,0.800929,0.889179,0.775252,0.738911,0.824115,5.812003,6.527736,0.491528,0.665189,0.693029,0.701319,22.380958,43.391173,42.436702,0.907993,33.641900,
870,0.814372,0.911781,0.803664,0.778223,0.814791,5.812003,5.812003,0.553665,0.719679,0.740654,0.740984,22.908588,44.716593,44.082426,0.933346,38.777251,
871,0.787481,0.894699,0.779919,0.764332,0.776380,6.202485,6.202485,0.498254,0.678783,0.705628,0.714597,22.758943,44.084524,42.710304,0.910355,32.407465,
872,0.783934,0.902243,0.787933,0.762170,0.765347,6.633986,6.633986,0.480008,0.657176,0.684038,0.684803,22.689056,43.995772,42.442858,0.899619,30.436888,
873,0.776788,0.895218,0.779398,0.752996,0.759206,6.861227,6.861227,0.461362,0.635005,0.661689,0.661937,22.457550,43.063424,41.572238,0.885997,28.131446,
874,0.779929,0.890385,0.770250,0.764052,0.763644,7.188815,7.188815,0.439792,0.612912,0.641098,0.644057,22.368359,42.615663,40.783524,0.878922,28.179627,
875,0.757438,0.879954,0.758498,0.742849,0.733150,7.237046,7.237046,0.420545,0.589506,0.619064,0.627024,22.244190,41.869051,39.678921,0.870590,23.635303,
876,0.757732,0.880363,0.738509,0.740605,0.742885,8.400369,9.126348,0.409432,0.576774,0.606942,0.611959,22.062117,40.970118,38.622048,0.860817,24.232584,
877,0.744791,0.874619,0.749063,0.730741,0.716556,5.445516,8.400369,0.396252,0.560313,0.592090,0.604491,21.937355,40.269876,37.696214,0.851530,19.071925,
878,0.753657,0.876515,0.747302,0.747768,0.725096,5.445516,5.445516,0.382843,0.542057,0.572057,0.582287,21.653373,40.152389,37.266005,0.846539,19.802237,
879,0.764761,0.874204,0.739402,0.713608,0.776058,5.333321,5.660290,0.378057,0.539889,0.570286,0.576107,21.306082,40.315823,37.312764,0.846647,21.325804,
880,0.737280,0.872592,0.747030,0.706560,0.715610,4.188444,5.333321,0.374716,0.538265,0.568695,0.575319,20.982619,40.436038,37.466605,0.845366,15.758651,
881,0.732216,0.869437,0.727516,0.697670,0.717504,4.113346,4.188444,0.366941,0.534523,0.563497,0.573785,20.654980,40.443963,37.457138,0.845896,14.897621,
882,0.722394,0.865347,0.714342,0.690523,0.705982,3.889439,4.113346,0.359140,0.529783,0.558580,0.564160,20.347016,40.240998,37.327288,0.842629,12.863993,
883,0.734394,0.865155,0.733258,0.696482,0.722592,3.889439,3.889439,0.348765,0.516472,0.544738,0.547646,20.050228,40.142408,37.318538,0.838386,14.395142,
884,0.756541,0.866867,0.742643,0.714062,0.756579,3.546717,3.998892,0.340545,0.509062,0.536644,0.539740,19.846559,39.968312,37.352555,0.834047,17.480388,
885,0.771868,0.866170,0.726083,0.707609,0.802666,3.220069,3.546717,0.338309,0.505434,0.533779,0.537930,19.709750,39.856407,37.395049,0.830311,19.665863,
886,0.739748,0.863510,0.736985,0.716271,0.719607,2.998485,3.220069,0.336749,0.506780,0.536920,0.540016,19.630991,39.818058,37.480212,0.829097,14.420561,
887,0.748676,0.867601,0.717783,0.739905,0.730813,2.780933,2.998485,0.333707,0.507617,0.543023,0.549936,19.611202,39.776835,37.528990,0.827860,16.078989,
888,0.735329,0.866894,0.709188,0.721316,0.715231,2.513370,2.780933,0.330987,0.507766,0.542472,0.551817,19.590427,39.791054,37.591377,0.826907,13.813774,
889,0.739409,0.863143,0.719444,0.709920,0.729306,2.324819,2.513370,0.328680,0.506324,0.540954,0.549293,19.577542,39.752299,37.649833,0.824320,14.233769,
890,0.745362,0.870267,0.709497,0.714409,0.741912,2.324819,2.324819,0.328219,0.507474,0.542585,0.552684,19.574160,39.700828,37.698632,0.823909,15.293939,
891,0.744286,0.865937,0.717674,0.703202,0.744803,2.415603,2.415603,0.327326,0.507839,0.543055,0.552406,19.580130,39.666976,37.733683,0.822388,15.195376,
892,0.747841,0.866763,0.726347,0.731601,0.732248,2.708064,2.773369,0.326528,0.506533,0.543120,0.553543,19.572723,39.618491,37.750894,0.821595,16.106770,
893,0.757138,0.867005,0.724924,0.701181,0.773754,0.981512,2.708064,0.324996,0.503957,0.539028,0.548862,19.557692,39.573306,37.766985,0.819612,15.908800,
894,0.761313,0.870518,0.727542,0.699724,0.781823,0.981512,0.981512,0.324848,0.503678,0.538920,0.547948,19.547049,39.554139,37.765826,0.820685,16.546067,
895,0.764006,0.865679,0.726337,0.736361,0.765933,1.932323,1.932323,0.323186,0.502420,0.536906,0.545831,19.559721,39.582087,37.835598,0.820590,17.767690,
896,0.741104,0.871220,0.710398,0.729416,0.723407,2.382292,2.382292,0.324354,0.504195,0.538151,0.549384,19.571272,39.675573,37.927592,0.821011,14.620948,
897,0.757224,0.869225,0.728477,0.718245,0.760027,2.963467,2.963467,0.327278,0.507217,0.542176,0.553400,19.581317,39.716314,37.967717,0.822215,17.797250,
898,0.764376,0.869181,0.716849,0.704902,0.786788,3.254969,3.614221,0.326380,0.509977,0.545727,0.559112,19.570738,39.804553,38.052458,0.821449,19.416022,
899,0.746239,0.871798,0.712775,0.694853,0.753545,2.827435,3.254969,0.327308,0.512399,0.550498,0.566164,19.558536,39.855000,38.075443,0.821018,16.374866,
900,0.616884,0.856261,0.649978,0.543174,0.583694,2.565784,2.827435,0.268286,0.416321,0.438732,0.431200,13.732279,35.327792,33.364368,0.700013,0.000000,
901,0.623638,0.862972,0.641163,0.518430,0.616740,2.565784,2.565784,0.271407,0.420206,0.442340,0.435465,13.757140,35.377906,33.388137,0.702626,0.000000,
902,0.638274,0.854371,0.639437,0.546465,0.634746,2.671131,2.671131,0.269633,0.422909,0.445326,0.438547,13.774691,35.442333,33.422154,0.702837,0.000000,
903,0.640314,0.866389,0.648118,0.547772,0.629281,3.005676,3.005676,0.270487,0.421960,0.443987,0.437898,13.783554,35.439974,33.385333,0.705596,0.000000,
904,0.646112,0.851770,0.619701,0.552293,0.653208,3.340697,3.340697,0.268791,0.419904,0.442453,0.436997,13.782707,35.492632,33.380541,0.705944,0.886620,
905,0.643157,0.865118,0.626922,0.563663,0.634657,3.542144,3.542144,0.270315,0.421989,0.443749,0.439588,13.778975,35.491965,33.341813,0.708264,0.626809,
906,0.641274,0.853634,0.671142,0.546624,0.627403,4.359907,4.359907,0.270635,0.420977,0.441073,0.436749,13.769663,35.448005,33.279649,0.708192,0.990505,
907,0.617647,0.860918,0.647954,0.546867,0.579700,4.622375,4.622375,0.271545,0.424139,0.446001,0.441326,13.761975,35.472953,33.267649,0.707258,0.000000,
908,0.666213,0.857337,0.649607,0.560307,0.681169,4.861804,4.861804,0.273708,0.427549,0.449786,0.445017,13.769536,35.511004,33.230189,0.708478,4.684056,
909,0.657415,0.868041,0.639338,0.560639,0.663221,5.023688,5.023688,0.276046,0.433156,0.457025,0.455455,13.766745,35.553704,33.178875,0.707119,3.676760,
910,0.652970,0.856269,0.660488,0.569665,0.643146,4.737292,5.039295,0.276817,0.431402,0.456330,0.455072,13.754684,35.583975,33.129948,0.705037,2.881688,
911,0.699914,0.858425,0.645608,0.589661,0.737769,4.687374,4.737292,0.279338,0.437205,0.464102,0.458999,13.714653,35.559656,33.074285,0.706748,9.294821,
912,0.756390,0.865679,0.680509,0.587142,0.851468,4.588360,4.687374,0.282791,0.443902,0.470946,0.474045,13.664595,35.408346,32.872818,0.704347,17.840109,
913,0.733090,0.859640,0.681032,0.593744,0.797106,4.588360,4.588360,0.285637,0.446522,0.471922,0.470826,13.575116,35.278122,32.751639,0.701378,14.111638,
914,0.755417,0.856585,0.674010,0.639349,0.825015,4.690728,4.690728,0.287903,0.447375,0.474420,0.477271,13.461639,35.152367,32.643700,0.699167,17.757529,
915,0.764712,0.863773,0.676113,0.579856,0.874038,4.836214,4.836214,0.290434,0.450525,0.474831,0.472910,13.331964,34.955140,32.516686,0.693036,19.065261,
916,0.749693,0.860864,0.685075,0.674314,0.785339,5.372371,5.376279,0.296057,0.454686,0.481179,0.482629,13.179732,34.777744,32.399247,0.685729,17.404251,
917,0.684649,0.857042,0.686353,0.660647,0.650253,5.372371,5.372371,0.299549,0.456549,0.480199,0.473143,12.987102,34.589756,32.204575,0.677823,7.349762,
918,0.685352,0.859637,0.701542,0.628964,0.665221,5.775057,5.775057,0.304496,0.458630,0.480457,0.478380,12.764706,34.427071,32.008779,0.672994,7.845440,
919,0.763910,0.863937,0.690554,0.693624,0.804790,6.378655,6.378655,0.310425,0.462000,0.482837,0.479487,12.530009,34.353348,31.928547,0.669536,20.089625,
920,0.787469,0.877930,0.701437,0.713267,0.836025,6.600161,6.600161,0.317192,0.468240,0.487144,0.487662,12.295825,34.247359,31.829490,0.666092,24.114476,
921,0.774851,0.875022,0.725393,0.698085,0.808560,7.460807,7.460807,0.322185,0.469357,0.485498,0.482992,12.103881,34.127532,31.708486,0.662429,22.640781,
922,0.766613,0.875129,0.751324,0.650791,0.809175,7.983247,7.983247,0.329324,0.473165,0.490203,0.486395,11.880220,33.931617,31.496174,0.654485,21.809686,
923,0.831556,0.877869,0.779598,0.705372,0.910156,6.786854,8.109413,0.335498,0.489114,0.506754,0.510965,11.674830,33.741653,31.279513,0.646994,31.937160,
924,0.860379,0.884922,0.753390,0.776189,0.939330,5.303006,6.786854,0.344012,0.500012,0.517315,0.514794,11.356135,33.433321,30.972423,0.638182,35.421968,
925,0.793826,0.914464,0.783389,0.804236,0.757096,5.303006,5.303006,0.412352,0.544923,0.562643,0.566480,11.110258,33.235451,30.742258,0.651721,25.366215,
926,0.869486,0.887668,0.745515,0.793391,0.949453,6.179494,6.179494,0.349261,0.505804,0.524318,0.522449,11.335034,33.433847,30.952981,0.640817,38.077409,
927,0.837688,0.883671,0.764071,0.831606,0.853255,7.029175,7.228303,0.344969,0.506648,0.524995,0.518370,11.698254,33.960719,31.465396,0.653161,33.229467,
928,0.869076,0.888321,0.778443,0.812118,0.928029,7.029175,7.029175,0.346740,0.509408,0.526446,0.516818,12.081602,34.445656,31.939163,0.666046,38.533124,
929,0.794181,0.883920,0.789259,0.868901,0.730247,7.310156,7.310156,0.344655,0.510477,0.529513,0.520528,12.493243,35.059051,32.538361,0.679446,26.208194,
930,0.836040,0.886046,0.804570,0.797982,0.855638,7.980654,7.980654,0.348964,0.519438,0.539035,0.526866,12.986420,35.954331,33.484285,0.694974,34.049507,
931,0.815411,0.883041,0.796117,0.840321,0.790122,9.084474,9.084474,0.356942,0.532679,0.550189,0.535825,13.506090,37.148069,34.738616,0.711599,31.735862,
932,0.827847,0.887887,0.788498,0.794198,0.845290,10.018766,10.018766,0.363476,0.544468,0.564046,0.548809,14.015101,38.519597,36.226456,0.726467,35.233102,
933,0.834789,0.883308,0.800346,0.837951,0.831510,9.325171,10.314885,0.367795,0.556077,0.578323,0.562272,14.445989,39.808007,37.678590,0.737606,36.341047,
934,0.838165,0.880891,0.797264,0.808378,0.857191,7.997874,9.325171,0.374877,0.565004,0.585189,0.567467,14.772359,40.703524,38.764528,0.747757,35.790783,
935,0.839787,0.880519,0.781450,0.830187,0.854434,7.180885,7.997874,0.378416,0.570484,0.591555,0.579646,15.011956,41.167728,39.459127,0.752842,35.828689,
936,0.853896,0.857639,0.797364,0.832928,0.882023,7.114936,7.180885,0.382148,0.574257,0.595967,0.583014,15.176780,41.304166,39.817085,0.756694,38.435113,
937,0.836335,0.883531,0.796760,0.821477,0.845554,7.114936,7.114936,0.387356,0.584105,0.607196,0.592480,15.291553,41.633309,40.547058,0.760635,35.722600,
938,0.887004,0.862844,0.833645,0.806587,0.956215,7.386617,7.604180,0.392198,0.591715,0.614374,0.597669,15.459741,41.952855,41.384717,0.766525,45.457783,
939,0.891939,0.860472,0.829206,0.836361,0.959011,4.083115,7.386617,0.395952,0.598411,0.621903,0.608859,15.648352,41.878907,41.578862,0.772057,43.627532,
940,0.894401,0.870324,0.797331,0.888703,0.936382,4.083115,4.083115,0.397692,0.601592,0.625764,0.613627,15.738135,41.615098,41.344932,0.775153,44.347622,
941,0.860448,0.875591,0.822799,0.820634,0.890437,6.932853,6.932853,0.401247,0.604783,0.628646,0.616732,15.807483,41.218712,40.943480,0.779219,41.095800,
942,0.863054,0.881013,0.810609,0.828284,0.896733,7.929485,7.929485,0.409296,0.615478,0.639002,0.626204,15.872012,40.858939,40.593148,0.786685,43.073318,
943,0.860265,0.879630,0.800881,0.800146,0.910113,7.539462,9.062098,0.409113,0.615509,0.640962,0.630777,15.945357,40.626881,40.356843,0.793166,42.444628,
944,0.833982,0.895148,0.800930,0.810957,0.842692,5.803380,7.539462,0.413735,0.620069,0.645427,0.633027,16.031630,40.422890,40.132844,0.798652,35.974498,
945,0.840133,0.887026,0.808681,0.791729,0.867693,4.511933,5.803380,0.416839,0.624051,0.650405,0.639317,16.144633,40.409483,40.175677,0.804404,36.137459,
946,0.829267,0.882475,0.791129,0.785663,0.854208,4.012665,4.511933,0.419225,0.625453,0.653918,0.645932,16.273069,40.375334,40.215225,0.808927,34.031538,
947,0.835689,0.885503,0.805293,0.813656,0.845919,3.864606,4.012665,0.423073,0.630612,0.658316,0.649760,16.407765,40.506447,40.441261,0.812408,35.241361,
948,0.854586,0.884462,0.812758,0.810115,0.886802,3.864606,3.864606,0.429979,0.638260,0.667622,0.662435,16.531052,40.651889,40.768555,0.815578,39.462476,
949,0.868132,0.888996,0.797069,0.808915,0.921678,4.224699,4.224699,0.436613,0.647522,0.677433,0.669112,16.711408,40.899365,41.126723,0.819790,42.802659,
950,0.845243,0.884307,0.822779,0.800552,0.868305,5.051155,5.051155,0.437549,0.652937,0.682445,0.672054,16.961185,41.292996,41.523008,0.822877,39.560290,
951,0.858519,0.884858,0.814596,0.845558,0.872865,6.878163,6.878163,0.441091,0.655414,0.685853,0.678626,17.288247,41.882318,41.972866,0.828173,44.352414,
952,0.847553,0.889475,0.822732,0.837029,0.850504,6.125179,7.180235,0.441092,0.658548,0.688084,0.683064,17.641824,42.583957,42.316944,0.840263,41.762383,
953,0.874024,0.882871,0.813126,0.847088,0.903913,6.125179,6.125179,0.443207,0.664607,0.693958,0.687339,17.908441,42.611739,42.329147,0.845049,47.084812,
954,0.886798,0.892190,0.847446,0.855930,0.916850,4.951907,7.056693,0.444712,0.665440,0.693133,0.683154,18.160558,42.498255,42.327053,0.846834,48.023045,
955,0.871702,0.898560,0.843977,0.858772,0.880755,4.951907,4.951907,0.446234,0.665734,0.692734,0.686014,18.352547,42.496680,42.497125,0.845207,45.277171,
956,0.923333,0.900293,0.840845,0.878862,0.980586,5.756717,5.756717,0.448341,0.667983,0.695115,0.686654,18.587940,42.490811,42.683817,0.843827,56.187156,
957,0.902632,0.895865,0.839103,0.855735,0.951023,4.555622,7.157770,0.441514,0.664421,0.694128,0.687580,18.702390,42.630025,43.014489,0.836199,50.966478,
958,0.904617,0.890195,0.824843,0.893192,0.940969,4.555622,4.555622,0.439564,0.665516,0.694263,0.685204,18.961522,42.753222,43.148315,0.834773,51.207490,
959,0.895300,0.896937,0.851103,0.867343,0.923725,5.753324,5.753324,0.437107,0.665391,0.693901,0.688467,19.276870,42.738427,43.207727,0.835770,50.860912,
960,0.875878,0.881156,0.841206,0.868651,0.891060,4.381106,8.537587,0.418815,0.655448,0.700326,0.720949,22.025852,43.894433,42.012277,0.876935,47.956462,
961,0.863860,0.889721,0.818554,0.886174,0.858116,3.405748,4.381106,0.418351,0.652737,0.697304,0.719518,21.830516,43.706670,41.863603,0.875376,44.516979,
962,0.848911,0.882698,0.823557,0.840873,0.853526,3.405748,3.405748,0.418946,0.653312,0.698677,0.723639,21.650061,43.556531,41.697882,0.874406,41.955491,
963,0.858190,0.887021,0.801472,0.816225,0.892664,6.122077,6.122077,0.415543,0.649230,0.695899,0.720746,21.276992,43.092464,41.245105,0.872268,46.366209,
964,0.887592,0.887045,0.808574,0.882766,0.914459,5.764467,7.003738,0.417470,0.652346,0.700739,0.719661,21.064128,42.510364,40.748732,0.871836,51.641010,
965,0.861998,0.886285,0.828288,0.823299,0.887313,5.563925,5.764467,0.417132,0.649992,0.697365,0.721210,20.814249,41.801409,40.199974,0.869698,46.560552,
966,0.863961,0.891446,0.833269,0.826352,0.887247,2.976752,5.563925,0.419878,0.650156,0.698604,0.720887,20.619724,41.405382,39.848695,0.867945,44.229386,
967,0.883526,0.887042,0.834531,0.823302,0.930164,2.976752,2.976752,0.421835,0.653961,0.702936,0.722389,20.497085,41.384306,39.800662,0.869675,48.103180,
968,0.894019,0.891733,0.842570,0.858515,0.929236,3.609311,7.975996,0.425111,0.662746,0.710618,0.733462,20.645241,41.992679,40.340917,0.873408,51.546526,
969,0.899354,0.888697,0.851101,0.836886,0.952527,3.609311,3.609311,0.424730,0.663735,0.711683,0.735102,20.592105,41.881459,40.231498,0.874049,52.701646,
970,0.857918,0.891667,0.836429,0.856836,0.856579,8.427889,9.844887,0.419906,0.656652,0.708056,0.731588,20.300010,41.149485,39.620538,0.869426,49.531692,
971,0.886858,0.899164,0.830443,0.889034,0.900736,7.439966,8.427889,0.417134,0.646344,0.698672,0.725198,20.044257,40.714002,39.237980,0.863077,53.599183,
972,0.862766,0.901598,0.837252,0.847610,0.870251,6.761420,7.439966,0.409192,0.640652,0.691906,0.719480,19.644787,40.422527,38.976392,0.858512,47.863316,
973,0.879553,0.897722,0.829735,0.869317,0.899407,6.761420,6.761420,0.414724,0.641577,0.691991,0.718776,19.300712,40.233995,38.837800,0.856243,51.003145,
974,0.886352,0.900905,0.832763,0.897654,0.893845,6.992167,6.992167,0.421357,0.648912,0.698284,0.725124,19.062565,40.088627,38.803877,0.855054,52.978132,
975,0.900252,0.890951,0.824024,0.866489,0.950508,8.236835,8.236835,0.425182,0.652065,0.700646,0.727897,18.872628,40.109903,38.897169,0.852070,57.147493,
976,0.907616,0.887828,0.828588,0.866326,0.965800,8.859339,8.859339,0.428141,0.655949,0.703461,0.728941,18.741054,40.167162,38.910649,0.854013,59.315288,
977,0.895901,0.890798,0.834129,0.874174,0.933222,9.606583,9.606583,0.436881,0.666936,0.714159,0.739689,18.659253,40.201250,38.994576,0.858096,58.596157,
978,0.908366,0.894529,0.837751,0.884765,0.951467,9.308292,9.614499,0.440024,0.673307,0.720567,0.745915,18.638430,40.307892,39.130575,0.858744,61.236113,
979,0.890439,0.894146,0.838843,0.873259,0.917242,8.479463,9.308292,0.446025,0.680556,0.726342,0.748969,18.637512,40.357198,39.196501,0.859977,57.111022,
980,0.906871,0.887699,0.839447,0.895952,0.942450,7.527221,8.479463,0.451144,0.688041,0.734630,0.759312,18.623363,40.715851,39.479104,0.860854,60.162049,
981,0.907589,0.891377,0.842366,0.891876,0.944838,7.527221,7.527221,0.452819,0.689603,0.733954,0.755903,18.514530,41.034642,39.707967,0.860415,60.048021,
982,0.901545,0.886806,0.846463,0.847183,0.958791,8.089993,8.089993,0.452286,0.686466,0.728824,0.750733,18.283840,40.979743,39.637966,0.857446,58.999705,
983,0.887031,0.891424,0.843231,0.859201,0.918043,6.752831,8.252470,0.449312,0.682558,0.725560,0.748190,18.012583,40.698428,39.362196,0.852781,54.531049,
984,0.868681,0.891170,0.839583,0.843497,0.886790,6.752831,6.752831,0.446911,0.674739,0.715256,0.735579,17.875187,40.566821,39.246338,0.849514,49.996155,
985,0.864800,0.886463,0.833568,0.829129,0.890288,7.021084,7.021084,0.435902,0.663490,0.705361,0.725662,17.820710,40.555837,39.301492,0.847657,48.839843,
986,0.846492,0.886739,0.825776,0.808107,0.865786,7.469667,7.469667,0.429403,0.650516,0.691990,0.709330,17.994947,40.642928,39.415245,0.852388,44.707500,
987,0.830725,0.888044,0.810744,0.810522,0.833543,7.805011,7.805011,0.415960,0.634276,0.676921,0.695743,18.159977,40.658045,39.441554,0.852767,41.241427,
988,0.817801,0.890333,0.812013,0.780203,0.822811,8.923921,8.923921,0.403573,0.612846,0.655033,0.676004,18.309772,40.347004,38.354074,0.852050,38.796892,
989,0.795358,0.888427,0.783702,0.775011,0.786633,10.183169,10.183169,0.396964,0.605192,0.646691,0.662347,18.201274,40.196511,37.601477,0.845889,35.243052,
990,0.785098,0.886185,0.784503,0.758425,0.774610,9.665850,10.494685,0.393434,0.600529,0.641642,0.654962,17.928057,39.996989,37.043383,0.839592,32.523838,
991,0.795860,0.890242,0.793786,0.757645,0.794267,7.604440,9.665850,0.391685,0.587732,0.628861,0.644056,17.590573,39.838872,36.745766,0.833121,31.852518,
992,0.783094,0.888401,0.781195,0.762553,0.768339,5.238919,7.604440,0.388064,0.581169,0.620330,0.635112,17.459265,39.763635,36.954240,0.827066,26.844543,
993,0.783880,0.883549,0.786073,0.714627,0.796126,4.987571,5.238919,0.391644,0.584674,0.623991,0.638190,17.430021,39.866108,36.942656,0.829248,26.859891,
994,0.772822,0.890982,0.776380,0.723991,0.769089,4.465517,4.987571,0.396400,0.586721,0.624173,0.635075,17.507570,40.056418,37.131636,0.833264,24.218286,
995,0.766174,0.882946,0.797225,0.744065,0.738786,4.296529,4.465517,0.397035,0.588624,0.627970,0.638757,17.549095,40.091964,36.937835,0.834524,23.112557,
996,0.770545,0.882541,0.784563,0.751863,0.747374,3.948117,4.296529,0.402328,0.595506,0.634048,0.646021,17.631978,40.210093,37.042243,0.838569,23.817884,
997,0.777768,0.883535,0.780346,0.750097,0.764956,3.948117,3.948117,0.405553,0.597841,0.636679,0.650306,17.701722,40.416309,37.563049,0.839308,25.266567,
998,0.768156,0.885498,0.769998,0.742497,0.752153,3.983016,3.983016,0.408419,0.600684,0.639545,0.653711,17.769994,40.744994,38.462734,0.844386,23.783243,
999,0.789055,0.883094,0.781911,0.804065,0.760341,5.122938,5.122938,0.410287,0.606230,0.646195,0.659465,17.891114,41.078864,39.397631,0.848480,28.868127,
1000,0.792456,0.888261,0.786257,0.777096,0.778241,5.150880,5.150880,0.408330,0.601084,0.641084,0.653201,17.849233,41.000001,38.898110,0.845124,29.184555,
1001,0.798177,0.888927,0.788272,0.761663,0.799293,6.433507,6.433507,0.405670,0.600052,0.638989,0.651392,17.689377,40.879355,38.397527,0.837858,31.373812,
1002,0.750775,0.888392,0.788976,0.754183,0.702078,7.042382,7.042382,0.406121,0.601940,0.640722,0.653758,17.540656,41.124873,38.632957,0.835782,23.799097,
1003,0.794691,0.880641,0.792910,0.779566,0.780808,8.478274,8.478274,0.403748,0.599820,0.638160,0.650672,17.682395,41.531934,39.758786,0.835529,32.742414,
1004,0.785025,0.881482,0.774304,0.763280,0.775963,8.833177,9.025527,0.405896,0.601489,0.639103,0.648737,17.782990,41.601563,39.359299,0.837771,31.259664,
