Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
838,0.729912,0.912973,0.756247,0.705382,0.688690,5.310578,10.341391,0.236305,0.400072,0.442425,0.459051,14.432201,33.380609,33.453920,0.698536,15.682240,
839,0.744436,0.908679,0.756915,0.668936,0.740854,3.167826,5.310578,0.234735,0.396439,0.439021,0.457822,14.276244,33.279431,33.380714,0.694876,16.140293,
840,0.775836,0.917615,0.791221,0.740256,0.755853,2.123021,3.167826,0.326444,0.507380,0.553710,0.576004,14.935629,34.193088,34.466067,0.772684,21.105724,
841,0.753147,0.915879,0.786593,0.742166,0.708527,1.863464,2.123021,0.322465,0.501937,0.547958,0.570306,14.880555,34.162945,34.432903,0.773889,17.068147,
842,0.781111,0.920314,0.794330,0.743234,0.763347,1.863464,1.863464,0.322714,0.501003,0.547212,0.567890,14.843610,34.149267,34.424262,0.771362,21.512700,
843,0.784486,0.921576,0.816190,0.746293,0.761597,1.886712,1.886712,0.324039,0.503050,0.548662,0.569853,14.816772,34.108986,34.384408,0.771677,22.123789,
844,0.761729,0.923424,0.812427,0.737040,0.719145,2.056214,2.056214,0.321338,0.500798,0.546782,0.568859,14.772861,34.107246,34.390523,0.770333,18.587260,
845,0.760102,0.921024,0.789129,0.737273,0.722019,2.336355,2.336355,0.318813,0.497782,0.544056,0.565467,14.737389,34.064788,34.351347,0.770762,18.509480,
846,0.765644,0.925804,0.797467,0.747646,0.722376,2.977243,2.997456,0.319335,0.498481,0.544460,0.563090,14.691913,34.065511,34.359675,0.770920,19.866678,
847,0.766523,0.916033,0.808449,0.744955,0.724851,2.799495,2.977243,0.317320,0.496802,0.544532,0.560153,14.653388,34.040252,34.330526,0.771234,19.789166,
848,0.756722,0.925065,0.801343,0.738169,0.708314,2.625629,2.799495,0.319145,0.497655,0.544024,0.562776,14.617018,33.985233,34.261174,0.769356,18.118097,
849,0.750005,0.924752,0.815860,0.715618,0.702075,1.838079,2.625629,0.319504,0.497332,0.543165,0.563288,14.577652,34.019470,34.314871,0.769189,16.360386,
850,0.758908,0.923729,0.813320,0.733429,0.712548,1.838079,1.838079,0.317961,0.495588,0.540540,0.560359,14.574908,34.005141,34.290115,0.769681,17.696944,
851,0.757856,0.924716,0.814003,0.744029,0.705598,2.970587,2.970587,0.316657,0.495272,0.541522,0.558783,14.581700,34.032219,34.324502,0.768545,18.506734,
852,0.764542,0.922991,0.807073,0.704041,0.745502,3.518758,3.518758,0.316695,0.493639,0.539340,0.559029,14.595771,34.045232,34.315544,0.770302,20.107085,
853,0.747255,0.923005,0.817657,0.753124,0.675988,4.784480,4.784480,0.318259,0.495964,0.540503,0.557339,14.623731,34.077308,34.358249,0.768789,18.345832,
854,0.755267,0.927463,0.806423,0.756252,0.693230,4.663884,5.022645,0.317894,0.495096,0.539755,0.556714,14.630573,34.120616,34.405520,0.771892,19.513231,
855,0.765039,0.926414,0.809500,0.722903,0.733409,4.609956,4.663884,0.316758,0.495791,0.541707,0.562535,14.663555,34.157158,34.433202,0.771763,21.287038,
856,0.746258,0.926433,0.804851,0.743969,0.682940,4.265979,4.609956,0.318265,0.496653,0.542516,0.563153,14.680878,34.188924,34.456129,0.771866,17.951988,
857,0.737551,0.925736,0.812280,0.727413,0.669732,4.040714,4.265979,0.319001,0.499539,0.544285,0.562200,14.696064,34.207880,34.483120,0.769500,16.262785,
858,0.751253,0.924592,0.802031,0.748885,0.689031,3.438221,4.040714,0.318361,0.497707,0.543858,0.562307,14.721699,34.230138,34.485637,0.771352,17.955941,
859,0.780935,0.926963,0.811785,0.734926,0.758258,3.329245,3.438221,0.320018,0.501173,0.547223,0.565673,14.746825,34.249840,34.505935,0.773249,22.744155,
860,0.748948,0.922606,0.797218,0.736598,0.695904,2.540832,3.329245,0.318686,0.498635,0.545326,0.566474,14.771064,34.235845,34.483042,0.770216,16.938392,
861,0.742455,0.925927,0.811789,0.727797,0.681564,1.429174,2.540832,0.319817,0.500930,0.547308,0.566065,14.777817,34.261667,34.504877,0.773898,14.854448,
862,0.737886,0.926294,0.814461,0.719217,0.676270,1.165958,1.429174,0.318829,0.498358,0.544329,0.564001,14.780763,34.276320,34.546275,0.775561,13.871628,
863,0.739173,0.931890,0.795853,0.729275,0.678130,0.565689,1.165958,0.320276,0.499644,0.547115,0.566519,14.803648,34.260688,34.510431,0.773072,13.627490,
864,0.736346,0.924391,0.799023,0.728851,0.673145,0.565689,0.565689,0.319504,0.500427,0.546023,0.565334,14.809234,34.241496,34.491558,0.774114,13.113376,
865,0.737010,0.921237,0.816730,0.719549,0.675248,1.059427,1.059427,0.321276,0.500980,0.547037,0.566171,14.816928,34.242773,34.486986,0.772883,13.660200,
866,0.741268,0.923494,0.823166,0.718545,0.682581,1.469141,1.469141,0.321844,0.500577,0.546595,0.567653,14.826691,34.217387,34.448718,0.772668,14.750951,
867,0.758383,0.924032,0.794127,0.751148,0.709196,1.986056,1.986056,0.321834,0.500440,0.546325,0.562955,14.835276,34.208782,34.445154,0.774046,17.748008,
868,0.768313,0.923432,0.821020,0.742566,0.726938,2.372031,2.372031,0.320551,0.499467,0.545927,0.564884,14.847762,34.212469,34.449667,0.776530,19.805927,
869,0.795707,0.921751,0.789264,0.740516,0.796755,3.153399,3.153399,0.320708,0.500019,0.546848,0.566757,14.866891,34.208518,34.431807,0.776649,25.091352,
870,0.776430,0.920703,0.822892,0.740717,0.744989,3.843671,3.843671,0.323126,0.501890,0.548682,0.570063,14.871674,34.218172,34.437215,0.775613,22.633704,
871,0.764160,0.918795,0.813111,0.715611,0.735933,4.306901,4.306901,0.323937,0.503919,0.550150,0.571349,14.897698,34.235201,34.453961,0.774965,21.062098,
872,0.761648,0.918124,0.801363,0.742771,0.718600,5.154840,5.154840,0.323045,0.503704,0.550466,0.571714,14.920147,34.251421,34.472677,0.776226,21.459510,
873,0.768285,0.920810,0.791758,0.743367,0.735497,5.784326,5.784326,0.324551,0.506149,0.551665,0.570068,14.992387,34.259806,34.431798,0.774389,22.997884,
874,0.763017,0.918140,0.804809,0.708926,0.739997,6.403750,6.403750,0.327207,0.508722,0.554024,0.575146,15.081225,34.327319,34.503497,0.777475,22.864547,
875,0.755081,0.913737,0.796077,0.742285,0.709639,7.194830,7.194830,0.327708,0.506895,0.553139,0.573417,15.199192,34.420304,34.588089,0.779106,22.256970,
876,0.786271,0.911405,0.797511,0.728957,0.783018,8.551879,8.551879,0.327155,0.507034,0.552163,0.574515,15.365895,34.560679,34.723341,0.782109,28.712117,
877,0.780036,0.908485,0.787916,0.717029,0.781467,10.005918,10.005918,0.332157,0.511877,0.558502,0.579155,15.623876,34.715049,34.814144,0.784928,29.164581,
878,0.784631,0.902725,0.789128,0.762996,0.766541,10.910192,10.910192,0.335415,0.514040,0.560781,0.582297,15.928546,34.958080,35.036580,0.794807,30.884076,
879,0.783336,0.900302,0.800432,0.732083,0.779362,12.608335,12.608335,0.340990,0.519668,0.566178,0.588557,16.371363,35.310420,35.387883,0.801260,32.449796,
880,0.789533,0.901374,0.787359,0.753033,0.784088,13.699155,14.034918,0.356252,0.539174,0.585104,0.607955,16.975377,35.816334,35.873417,0.816791,35.216672,
881,0.796859,0.897764,0.789285,0.755377,0.798298,12.118654,13.699155,0.367901,0.553015,0.598358,0.618587,17.556259,36.283327,36.302787,0.827704,35.389343,
882,0.789272,0.892256,0.797134,0.755487,0.781070,10.237720,12.118654,0.375044,0.561637,0.607463,0.626493,17.955211,36.654953,36.652796,0.835266,32.598844,
883,0.792803,0.897722,0.789187,0.747393,0.794049,9.571479,10.237720,0.380039,0.568889,0.614299,0.633931,18.161570,36.848244,36.817080,0.839171,32.887690,
884,0.794356,0.897443,0.789238,0.742783,0.799995,9.406387,9.571479,0.383465,0.573147,0.617569,0.637127,18.258254,36.954150,36.878928,0.841099,33.118178,
885,0.794103,0.901880,0.801369,0.751949,0.790184,9.217506,9.406387,0.385952,0.576451,0.621138,0.639792,18.291780,36.990929,36.907046,0.842143,33.011706,
886,0.792627,0.893478,0.797092,0.749172,0.791029,9.217506,9.217506,0.384249,0.576621,0.624174,0.640510,18.244484,36.996069,36.899078,0.840060,32.845815,
887,0.789538,0.897696,0.785719,0.762851,0.780223,8.803496,9.239896,0.383436,0.574632,0.622724,0.646537,18.123890,36.920996,36.784552,0.835388,32.217567,
888,0.797002,0.900156,0.779793,0.749331,0.804115,8.172814,8.803496,0.382633,0.573476,0.623520,0.644782,18.010123,36.867255,36.745117,0.833617,32.867975,
889,0.789524,0.902828,0.778543,0.753024,0.785707,7.974002,8.172814,0.382110,0.570946,0.622088,0.643859,17.940534,36.835239,36.743547,0.832825,31.339075,
890,0.797638,0.894672,0.782305,0.786384,0.784626,7.143477,7.974002,0.379782,0.569217,0.620015,0.641294,17.891297,36.862286,36.752964,0.829990,31.832845,
891,0.801575,0.905443,0.769588,0.776654,0.800088,5.786453,7.143477,0.377590,0.566709,0.618583,0.641542,17.845666,36.856282,36.733189,0.827223,31.246521,
892,0.777731,0.906200,0.771884,0.737633,0.770077,4.770461,5.786453,0.376422,0.565720,0.618205,0.644296,17.858738,36.886976,36.721255,0.824279,26.261588,
893,0.785577,0.894060,0.774017,0.730548,0.792361,4.770461,4.770461,0.376334,0.566383,0.618972,0.646462,17.916160,37.084230,36.898599,0.826194,27.725345,
894,0.799680,0.903909,0.780910,0.757616,0.802602,4.945109,4.945109,0.377295,0.566803,0.619888,0.646871,17.993095,37.095071,36.916697,0.828191,30.379999,
895,0.798357,0.900860,0.771449,0.743872,0.812502,5.822276,5.822276,0.376993,0.567975,0.621020,0.647896,18.148216,37.276575,37.070817,0.829748,31.054993,
896,0.798858,0.896040,0.759766,0.769417,0.802105,5.857904,5.857904,0.380772,0.572839,0.626111,0.655054,18.309714,37.429398,37.184844,0.834414,31.515760,
897,0.799603,0.897077,0.771392,0.750457,0.810874,6.321176,6.321176,0.382801,0.574814,0.627783,0.652055,18.539795,37.726388,37.437665,0.838615,31.931121,
898,0.805971,0.900869,0.765201,0.773948,0.811769,6.241149,6.347905,0.389322,0.580382,0.631755,0.656043,18.770001,38.070330,37.762678,0.845982,33.120499,
899,0.794629,0.905935,0.760929,0.759957,0.796134,3.043240,6.241149,0.395795,0.588400,0.639111,0.663110,19.059599,38.491775,38.158105,0.852566,28.264073,
900,0.868637,0.939880,0.880350,0.853214,0.854912,3.043240,3.043240,0.568294,0.730737,0.760483,0.777272,17.931058,35.745970,35.433126,0.889509,48.915911,
901,0.843781,0.924177,0.847983,0.822198,0.833831,1.940860,4.376226,0.536140,0.700612,0.738797,0.762037,17.754684,35.426502,35.163905,0.883157,41.694454,
902,0.846388,0.923906,0.838059,0.826467,0.839959,0.310014,1.940860,0.529463,0.693591,0.731420,0.753180,17.665969,35.264137,35.000111,0.880667,39.772744,
903,0.844457,0.922481,0.836831,0.821038,0.839590,0.310014,0.310014,0.529773,0.694021,0.731552,0.753324,17.635015,35.245826,34.987270,0.880340,39.410760,
904,0.812224,0.912875,0.810732,0.797404,0.795643,10.724273,15.167430,0.498147,0.657933,0.693119,0.712739,17.574788,34.801919,34.559998,0.869846,41.583790,
905,0.800587,0.905354,0.805814,0.789177,0.779030,10.194575,10.724273,0.484508,0.642229,0.675659,0.694889,17.503610,34.589325,34.358372,0.863094,37.728175,
906,0.810288,0.912487,0.813497,0.781326,0.800729,9.617468,10.194575,0.477509,0.634416,0.666739,0.682564,17.414896,34.509855,34.299401,0.857875,38.176276,
907,0.787276,0.907147,0.812008,0.777781,0.755194,9.617468,9.617468,0.475966,0.631892,0.663061,0.678017,17.481458,34.671429,34.495941,0.856365,33.705802,
908,0.793406,0.909146,0.824982,0.756770,0.776398,7.639884,9.775578,0.479035,0.632665,0.661114,0.669679,17.662967,35.049044,34.861753,0.859037,32.281559,
909,0.802004,0.908604,0.821040,0.758761,0.794696,3.596640,7.639884,0.475658,0.629925,0.658044,0.667934,17.778516,35.368593,35.144246,0.860030,29.583249,
910,0.792942,0.906461,0.808813,0.765523,0.776793,1.886727,3.596640,0.474590,0.628817,0.656148,0.663815,17.818549,35.539523,35.294798,0.859932,25.986866,
911,0.795379,0.909531,0.818036,0.768181,0.776707,1.886727,1.886727,0.472517,0.626954,0.653217,0.659637,17.763429,35.602262,35.349896,0.858040,26.189021,
912,0.794702,0.914997,0.822927,0.763628,0.775059,2.424486,2.424486,0.469429,0.625407,0.652087,0.657627,17.688696,35.625714,35.346527,0.855732,26.531168,
913,0.798951,0.905156,0.824424,0.785409,0.772713,2.114117,2.666137,0.466355,0.622577,0.650088,0.655182,17.599106,35.579632,35.267717,0.852761,26.873697,
914,0.794035,0.908732,0.826958,0.777416,0.765413,2.114117,2.114117,0.459634,0.615356,0.641319,0.647804,17.498728,35.574683,35.220292,0.849766,25.625118,
915,0.798889,0.914008,0.806815,0.778616,0.779377,2.846987,2.846987,0.457832,0.615479,0.639957,0.643057,17.411120,35.612187,35.245332,0.847463,26.962700,
916,0.797442,0.909108,0.820038,0.773625,0.775304,5.020630,5.020630,0.453731,0.613479,0.639061,0.641301,17.383201,35.698630,35.305716,0.846130,28.852095,
917,0.804109,0.912162,0.821761,0.785868,0.783440,4.384695,5.430356,0.451392,0.608921,0.635489,0.637102,17.373907,35.793520,35.368746,0.844647,29.211148,
918,0.794777,0.909195,0.807906,0.791311,0.764445,3.737531,4.384695,0.448148,0.609034,0.636040,0.640162,17.302250,35.828697,35.374600,0.840947,27.080761,
919,0.785162,0.908404,0.817822,0.782930,0.746087,3.668482,3.737531,0.443839,0.605310,0.632812,0.634713,17.246951,35.921813,35.429028,0.837565,25.083844,
920,0.785692,0.911909,0.807527,0.761861,0.761609,3.668482,3.668482,0.441589,0.604420,0.632071,0.634745,17.227219,35.957764,35.434354,0.836949,25.193627,
921,0.795817,0.908458,0.824667,0.773602,0.771482,4.533119,4.533119,0.430702,0.596872,0.625058,0.626448,17.102142,35.849166,35.313556,0.831410,27.498057,
922,0.777762,0.912254,0.811042,0.761791,0.745150,6.107963,6.107963,0.420305,0.585692,0.613961,0.616901,16.905190,35.601687,35.049211,0.821217,25.530939,
923,0.791096,0.911055,0.800312,0.747559,0.783138,5.892591,7.460105,0.407499,0.573862,0.604430,0.608828,16.642763,35.118076,34.602117,0.812460,27.394392,
924,0.774595,0.912437,0.795431,0.773010,0.733103,4.727227,5.892591,0.396900,0.558380,0.587442,0.596152,16.438414,34.531932,33.638611,0.798915,22.977345,
925,0.773776,0.903775,0.817225,0.764367,0.731379,4.727227,4.727227,0.391685,0.550912,0.581541,0.585497,16.183286,34.321583,33.367912,0.793710,22.479146,
926,0.771305,0.901659,0.803854,0.737999,0.747736,3.583564,4.868392,0.386753,0.547477,0.578146,0.584839,15.947496,34.105739,33.156797,0.787336,21.008602,
927,0.766173,0.900866,0.784134,0.756235,0.733544,3.583564,3.583564,0.380671,0.536491,0.568518,0.575140,15.723720,33.852358,32.900004,0.780047,19.911400,
928,0.762594,0.898939,0.798453,0.718591,0.743022,4.673979,4.673979,0.370087,0.527372,0.560038,0.569292,15.504486,33.697610,32.716428,0.770298,20.282070,
929,0.754455,0.897877,0.782343,0.719969,0.729750,2.573371,4.972660,0.362520,0.517941,0.550873,0.558246,15.320687,33.322623,32.372599,0.763403,16.744610,
930,0.749971,0.900732,0.783420,0.727233,0.715180,2.573371,2.573371,0.360338,0.512141,0.544398,0.553440,15.204385,32.996444,32.018937,0.761221,15.932889,
931,0.749144,0.897932,0.789179,0.738308,0.706048,5.510034,5.510034,0.355293,0.504480,0.536792,0.544351,15.074339,32.528060,31.387031,0.755647,18.288306,
932,0.752607,0.896939,0.774048,0.713642,0.731999,7.110961,7.110961,0.352496,0.500291,0.532045,0.537750,14.931451,32.259401,30.981892,0.752565,20.144338,
933,0.750276,0.899688,0.765962,0.713916,0.730196,7.406385,7.772470,0.349589,0.495615,0.525699,0.533669,14.801408,32.141633,30.891259,0.750770,19.966352,
934,0.739477,0.894054,0.764639,0.742151,0.690638,6.422751,7.406385,0.341666,0.485392,0.516859,0.524812,14.654748,32.031287,30.842128,0.744525,17.271359,
935,0.720012,0.894479,0.753569,0.699544,0.679670,5.720884,6.422751,0.334277,0.478334,0.510503,0.521153,14.492601,31.984234,30.844424,0.738680,13.688397,
936,0.730604,0.899340,0.778713,0.706926,0.690305,4.968820,5.720884,0.332001,0.473466,0.505339,0.514136,14.383899,31.955034,30.893514,0.736949,14.520058,
937,0.741176,0.897171,0.758960,0.720553,0.711818,2.981493,4.968820,0.330585,0.469214,0.499086,0.508182,14.272799,31.832833,30.790226,0.734542,14.282100,
938,0.746976,0.893104,0.761810,0.741857,0.712048,1.168119,2.981493,0.325801,0.464827,0.494830,0.503277,14.177715,31.765694,30.754192,0.731959,13.574052,
939,0.740589,0.891037,0.761335,0.724569,0.708746,1.168119,1.168119,0.325055,0.462413,0.492894,0.500724,14.114691,31.719723,30.712470,0.729496,12.579286,
940,0.747966,0.893884,0.765066,0.734835,0.717031,1.572963,1.572963,0.324651,0.462875,0.492958,0.501861,14.084105,31.734826,30.744956,0.728536,14.081964,
941,0.741983,0.892714,0.760504,0.712780,0.718221,2.063959,2.063959,0.326239,0.464759,0.494563,0.500954,14.093968,31.785824,30.794450,0.728429,13.499231,
942,0.750133,0.888403,0.762741,0.707600,0.737966,3.225559,3.225559,0.324871,0.462340,0.491718,0.499267,14.098860,31.849681,30.895803,0.728159,15.770305,
943,0.746812,0.900739,0.754942,0.713827,0.725013,4.926338,4.926338,0.322569,0.458400,0.488149,0.493063,14.074502,31.822134,30.923648,0.726744,16.653609,
944,0.724696,0.890214,0.751331,0.721894,0.674350,4.622043,5.316470,0.321463,0.456401,0.485369,0.490475,14.056847,31.829423,31.009733,0.727207,12.982760,
945,0.721483,0.901682,0.755903,0.700967,0.677913,4.622043,4.622043,0.321066,0.454534,0.484292,0.491242,14.031943,31.933784,31.193973,0.726595,12.578587,
946,0.736526,0.896402,0.755910,0.692808,0.717650,5.942525,5.942525,0.327576,0.461382,0.490222,0.499612,14.118205,32.129330,31.435275,0.731979,16.080722,
947,0.729921,0.890991,0.760561,0.711587,0.693508,5.307771,6.588608,0.333181,0.468992,0.497137,0.502286,14.255805,32.399440,31.712564,0.737609,14.376423,
948,0.728495,0.893372,0.762088,0.694590,0.697511,4.436044,5.307771,0.338800,0.474857,0.502465,0.506862,14.355438,32.627823,31.944383,0.740504,13.365380,
949,0.740754,0.892892,0.754566,0.704204,0.720982,3.513171,4.436044,0.340825,0.478338,0.507024,0.513706,14.448297,32.832456,32.140037,0.743506,14.590607,
950,0.741422,0.894957,0.750310,0.715501,0.716754,3.513171,3.513171,0.344820,0.483639,0.510717,0.518461,14.537617,32.961076,32.267476,0.746718,14.710286,
951,0.744471,0.885977,0.755917,0.715842,0.723043,5.084312,5.084312,0.347065,0.488193,0.516870,0.522490,14.662003,33.154827,32.451290,0.749983,16.647148,
952,0.740625,0.891346,0.770511,0.696387,0.719014,4.825096,5.404532,0.353969,0.493117,0.521651,0.528429,14.811622,33.431813,32.740105,0.756984,15.883063,
953,0.732731,0.894299,0.766706,0.711328,0.692943,4.825096,4.825096,0.355472,0.497828,0.527128,0.531176,14.912959,33.559616,32.856464,0.760409,14.652266,
954,0.748102,0.895881,0.761182,0.718458,0.723124,5.664858,5.664858,0.359792,0.502011,0.531470,0.536696,15.007107,33.599709,32.867884,0.763773,17.954574,
955,0.756254,0.899518,0.772942,0.716655,0.738371,6.641335,6.849567,0.364197,0.507605,0.535824,0.540276,15.143614,33.677318,32.878057,0.768710,20.175601,
956,0.757399,0.900647,0.776372,0.731661,0.731434,5.726243,6.641335,0.364653,0.508668,0.537516,0.544704,15.279716,33.730847,32.863456,0.772472,19.672122,
957,0.756993,0.903832,0.782850,0.736266,0.723415,3.449540,5.726243,0.370724,0.517244,0.545153,0.546378,15.456422,33.883227,32.904377,0.776630,17.386925,
958,0.750495,0.898300,0.788549,0.746405,0.703626,2.168907,3.449540,0.372780,0.517892,0.546404,0.549728,15.575441,33.955364,32.947768,0.779241,15.284166,
959,0.756871,0.902425,0.775894,0.730044,0.730625,2.168907,2.168907,0.374446,0.519642,0.547855,0.551081,15.649984,33.968517,32.999360,0.781587,16.319151,
960,0.906896,0.952877,0.915649,0.892536,0.901514,4.588875,4.588875,0.614791,0.754421,0.777700,0.782582,19.769271,37.425933,36.794523,0.918617,58.912319,
961,0.888639,0.931582,0.866503,0.874232,0.893230,7.246611,7.246611,0.554712,0.729294,0.760556,0.769661,19.435414,37.077683,36.554205,0.907866,57.113385,
962,0.874188,0.936495,0.859848,0.855169,0.874215,8.948650,8.948650,0.531202,0.701387,0.734741,0.751732,18.834649,36.582650,36.084843,0.894910,54.476531,
963,0.862168,0.927352,0.861797,0.849388,0.852984,8.260621,9.846294,0.512202,0.681706,0.713687,0.726408,18.290821,36.005331,35.503470,0.880834,49.502563,
964,0.849369,0.930090,0.853462,0.844058,0.830679,6.248220,8.260621,0.499349,0.667459,0.700208,0.712594,17.769626,35.386891,34.881578,0.868681,43.942560,
965,0.844807,0.924488,0.853030,0.847929,0.820883,2.699116,6.248220,0.488369,0.655406,0.690095,0.705302,17.369231,35.008236,34.502772,0.859908,38.837716,
966,0.849551,0.929448,0.862323,0.839623,0.831816,2.699116,2.699116,0.491970,0.658076,0.691875,0.708871,17.201756,34.884167,34.392596,0.858301,39.926164,
967,0.854552,0.922025,0.846425,0.841452,0.847953,4.993239,4.993239,0.497783,0.666154,0.701315,0.717758,17.322729,35.105561,34.625300,0.862300,43.948145,
968,0.863273,0.927396,0.862697,0.846389,0.857336,8.488590,8.488590,0.511597,0.681948,0.714622,0.728138,17.774191,35.718231,35.252859,0.872568,50.085720,
969,0.844940,0.924679,0.846806,0.832985,0.831291,9.362095,9.362095,0.506021,0.673587,0.707018,0.719525,18.120526,36.267732,35.799421,0.873726,46.870973,
970,0.841888,0.925056,0.851263,0.821580,0.829407,10.401655,10.851952,0.504146,0.661640,0.689106,0.699146,18.751540,37.149707,36.627008,0.876933,45.887573,
971,0.820749,0.930585,0.855589,0.813062,0.786653,9.897123,10.401655,0.499329,0.653727,0.677703,0.685034,19.228228,37.928561,37.384141,0.878443,40.442552,
972,0.817949,0.935537,0.838540,0.788710,0.798203,9.897123,9.897123,0.496829,0.654363,0.678473,0.684269,19.507773,38.174377,37.611419,0.877783,39.892038,
973,0.813781,0.929409,0.842304,0.791232,0.788467,12.037690,13.054374,0.495743,0.659949,0.684124,0.685399,20.010189,38.815965,38.244512,0.882058,41.427117,
974,0.808521,0.931443,0.827773,0.781653,0.787601,11.738578,12.037690,0.496389,0.661531,0.683956,0.678319,20.246974,39.208662,38.644445,0.884077,39.726940,
975,0.819356,0.925258,0.843422,0.804023,0.794234,11.738578,11.738578,0.489642,0.653846,0.678708,0.675963,20.231169,39.134559,38.577439,0.882638,41.602600,
976,0.812056,0.918070,0.831567,0.789777,0.792260,12.504912,12.504912,0.475490,0.641294,0.666363,0.665100,20.018488,38.764878,38.223958,0.877096,40.364684,
977,0.811532,0.921649,0.830420,0.796464,0.786120,12.680226,13.055376,0.468565,0.632090,0.656391,0.655955,19.690331,38.202037,37.775723,0.870920,39.892177,
978,0.804394,0.923785,0.832707,0.801895,0.764380,11.876035,12.680226,0.458305,0.622545,0.649357,0.647954,19.300419,37.609861,37.290330,0.861372,37.395733,
979,0.806896,0.921875,0.819720,0.791022,0.784213,11.344996,11.876035,0.442287,0.601823,0.627935,0.626341,18.875370,37.006137,36.691216,0.853318,36.182484,
980,0.805804,0.935679,0.821395,0.787536,0.780041,11.273269,11.344996,0.428860,0.587190,0.614047,0.616306,18.401530,36.363690,36.142105,0.842869,35.464884,
981,0.803071,0.921919,0.835343,0.804781,0.761458,11.273269,11.273269,0.416015,0.574546,0.601881,0.606126,17.940336,35.860274,35.634000,0.832742,34.552968,
982,0.811662,0.924406,0.828680,0.791899,0.791407,11.788625,11.788625,0.402244,0.560064,0.587354,0.593683,17.416600,35.410513,35.253384,0.818282,36.057432,
983,0.787551,0.925776,0.821481,0.783866,0.746145,11.907479,12.324071,0.387512,0.542675,0.571983,0.583167,16.853138,34.946333,34.800275,0.801667,31.682370,
984,0.795837,0.920611,0.831552,0.756927,0.778343,10.925828,11.907479,0.377734,0.535873,0.567093,0.574631,16.353948,34.561992,34.491309,0.787930,31.893839,
985,0.782808,0.922778,0.826115,0.766056,0.746504,8.483214,10.925828,0.368892,0.528746,0.562492,0.572714,15.916671,34.255310,34.234972,0.777325,27.402379,
986,0.783832,0.932657,0.815499,0.748967,0.758881,5.787854,8.483214,0.366702,0.526580,0.561443,0.572501,15.622289,33.951900,33.897909,0.773187,25.054498,
987,0.804059,0.919701,0.827845,0.762331,0.793738,2.996971,5.787854,0.360739,0.518757,0.554331,0.567542,15.422895,33.839560,33.829705,0.770335,25.741995,
988,0.793883,0.932190,0.829448,0.763936,0.768244,2.336135,2.996971,0.361415,0.520026,0.556153,0.567303,15.344245,33.766556,33.775256,0.767172,23.389978,
989,0.786682,0.913412,0.821923,0.764538,0.759523,1.348671,2.336135,0.362439,0.521500,0.557835,0.569418,15.341986,33.769305,33.786989,0.768025,21.338749,
990,0.784604,0.920446,0.821950,0.768479,0.751048,1.348671,1.348671,0.360311,0.520704,0.557840,0.571481,15.400514,33.839527,33.828707,0.769378,21.115999,
991,0.787213,0.912927,0.830868,0.773592,0.752329,1.814551,1.814551,0.360448,0.522014,0.560334,0.575204,15.442858,33.866156,33.848943,0.769020,22.136423,
992,0.775604,0.923611,0.835995,0.747488,0.738866,2.294031,2.294031,0.362436,0.523349,0.561100,0.576095,15.499408,33.953630,33.939065,0.769471,20.656972,
993,0.774799,0.915907,0.825542,0.779928,0.723867,3.918324,3.953637,0.363701,0.526252,0.563968,0.578141,15.632123,34.078842,34.063407,0.773521,22.082314,
994,0.789448,0.928392,0.832003,0.785646,0.746377,2.470692,3.918324,0.368407,0.532082,0.569784,0.584154,15.747936,34.179911,34.165339,0.778053,23.336406,
995,0.788495,0.921731,0.823486,0.759284,0.763431,1.661152,2.470692,0.368648,0.532867,0.570646,0.586396,15.849807,34.217638,34.115472,0.780744,22.504645,
996,0.792327,0.923191,0.811137,0.761765,0.773319,1.589577,1.661152,0.371293,0.535300,0.572006,0.589446,15.897211,34.333026,34.273874,0.783173,23.158291,
997,0.790531,0.923796,0.809060,0.758807,0.771522,1.589577,1.589577,0.369694,0.533379,0.571027,0.588440,15.921209,34.316624,34.243201,0.779854,22.854724,
998,0.801904,0.917139,0.828210,0.774187,0.782719,2.143688,2.143688,0.372100,0.536306,0.573890,0.586625,15.985570,34.401074,34.349483,0.783001,25.175176,
999,0.811117,0.919507,0.827392,0.781032,0.798202,3.082072,3.082072,0.373241,0.539386,0.576775,0.590624,16.081207,34.490063,34.386146,0.784527,27.790601,
1000,0.801385,0.928482,0.820330,0.772675,0.782291,3.945312,3.945312,0.376617,0.540791,0.578522,0.592815,16.200730,34.661751,34.586255,0.789325,27.021235,
1001,0.777430,0.924758,0.834404,0.778288,0.724048,4.406598,4.406598,0.382065,0.543890,0.578501,0.590862,16.333305,34.795533,34.706941,0.795155,23.200899,
1002,0.771681,0.920630,0.825459,0.797454,0.704982,4.625977,4.625977,0.381857,0.546649,0.581490,0.594057,16.464913,34.821827,34.703930,0.794389,22.563776,
1003,0.790990,0.928268,0.820558,0.780822,0.753471,5.682577,5.682577,0.387118,0.549211,0.583159,0.592655,16.603737,34.926438,34.801640,0.800006,26.727032,
