Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
972,0.740404,0.904742,0.763924,0.715157,0.707631,9.515664,9.515664,0.388257,0.556074,0.591881,0.598995,17.597233,38.330062,37.471179,0.808620,22.133123,
973,0.757428,0.904126,0.774285,0.726608,0.733562,12.741434,12.741434,0.388020,0.556833,0.591949,0.601152,17.711930,38.535901,37.589297,0.809395,28.159986,
974,0.759507,0.910598,0.756373,0.734638,0.737843,15.031145,15.262602,0.381960,0.554602,0.590381,0.594971,17.783748,38.321557,37.399725,0.809048,30.450357,
975,0.747455,0.899794,0.761500,0.737418,0.712836,14.059615,15.031145,0.371868,0.544361,0.579828,0.586616,17.779205,38.061234,37.035547,0.801872,27.246551,
976,0.747725,0.907556,0.765178,0.723054,0.717762,12.471357,14.059615,0.360573,0.534379,0.568599,0.577255,17.604914,37.682327,36.571407,0.788064,25.503948,
977,0.751609,0.897714,0.769489,0.745989,0.715501,10.256402,12.471357,0.350288,0.520989,0.553994,0.560396,17.294863,37.057297,35.940205,0.773773,23.536639,
978,0.744361,0.890240,0.785033,0.731799,0.703609,7.406570,10.256402,0.335711,0.505431,0.539720,0.546080,17.041370,36.286181,35.136746,0.758304,19.457946,
979,0.766835,0.908319,0.764475,0.714465,0.762680,5.211408,7.406570,0.324965,0.490477,0.524236,0.530884,16.947321,35.359188,34.007702,0.745329,20.785376,
980,0.758950,0.894158,0.767488,0.728978,0.739593,4.945762,5.211408,0.320601,0.486962,0.521978,0.528582,16.840133,34.460490,32.920402,0.739567,19.298027,
981,0.768931,0.890612,0.769402,0.723792,0.763936,4.945762,4.945762,0.315707,0.481342,0.514544,0.518553,16.672759,34.561764,32.778877,0.733251,20.638982,
982,0.762559,0.890327,0.786984,0.751054,0.728777,5.589261,5.589261,0.316837,0.479932,0.514223,0.519225,16.523228,35.762532,34.220656,0.743683,20.254162,
983,0.765047,0.890625,0.789778,0.755419,0.731016,6.199806,6.199806,0.314928,0.478050,0.512464,0.515226,16.298324,36.060489,34.527008,0.738411,21.102818,
984,0.737203,0.891579,0.763752,0.755916,0.675409,6.490207,6.490207,0.314299,0.476894,0.509826,0.513089,16.113399,36.154216,34.812605,0.740429,16.916323,
985,0.745024,0.881448,0.762297,0.732688,0.712370,6.355315,6.562728,0.310961,0.471502,0.506739,0.512385,16.230330,36.363435,34.973453,0.741426,18.141218,
986,0.748740,0.888419,0.772398,0.741921,0.709094,5.304899,6.355315,0.313254,0.472841,0.506768,0.509948,16.322619,36.666393,35.317409,0.746410,17.645774,
987,0.761097,0.888767,0.775839,0.745406,0.730540,4.170545,5.304899,0.315381,0.479481,0.516447,0.519293,16.319379,36.912000,35.648860,0.746467,18.792210,
988,0.777930,0.891068,0.779608,0.772463,0.750629,3.665313,4.170545,0.313010,0.481925,0.519767,0.529843,16.257580,37.039312,35.792799,0.750803,21.405942,
989,0.754417,0.881869,0.778395,0.754158,0.711912,3.665313,3.665313,0.317886,0.487057,0.524876,0.531913,16.254212,37.417851,36.188088,0.752538,17.596330,
990,0.754984,0.882945,0.769101,0.745231,0.722440,4.062837,4.062837,0.319753,0.490838,0.528805,0.532066,16.311302,37.659889,36.388965,0.752862,17.965673,
991,0.767379,0.879897,0.784363,0.754613,0.739558,4.636652,4.636652,0.324296,0.496559,0.535569,0.545073,16.445378,38.016517,36.741345,0.758194,20.855262,
992,0.767526,0.888315,0.765196,0.747672,0.747164,5.271639,5.271639,0.325723,0.500202,0.538901,0.540360,16.589369,38.281410,37.003685,0.764812,21.201813,
993,0.757953,0.889270,0.792209,0.768526,0.701052,5.201585,5.478208,0.324546,0.503486,0.543112,0.549166,16.745364,38.683282,37.419891,0.769622,19.902772,
994,0.777109,0.892680,0.780324,0.765105,0.750853,4.962701,5.201585,0.326820,0.511079,0.553208,0.556920,16.893002,39.000525,37.736501,0.773934,23.025245,
995,0.787031,0.885263,0.780485,0.768779,0.772225,4.962701,4.962701,0.328642,0.517755,0.559174,0.565306,17.044125,39.184342,38.042230,0.771507,24.918107,
996,0.773339,0.886626,0.777461,0.788915,0.730685,5.270104,5.270104,0.329492,0.526189,0.568690,0.573414,17.222527,39.474003,38.307579,0.774623,23.179273,
997,0.779391,0.892207,0.776046,0.777937,0.751272,5.820858,5.820858,0.331076,0.532985,0.574825,0.576381,17.436551,39.675932,38.488856,0.776040,24.739372,
998,0.806827,0.888341,0.773863,0.754721,0.825524,8.394991,8.394991,0.334858,0.539825,0.581349,0.582529,17.727895,40.083030,38.943412,0.779273,32.027123,
999,0.823515,0.869349,0.772117,0.811065,0.834808,11.273520,11.273520,0.346198,0.558489,0.604015,0.610764,18.305821,40.434083,39.067014,0.788015,38.948799,
1000,0.825298,0.857712,0.779079,0.823118,0.832402,11.801958,11.801958,0.360040,0.579183,0.626686,0.634093,18.827670,41.163383,39.884827,0.797460,40.915203,
1001,0.836334,0.866070,0.793794,0.842119,0.838814,11.661629,12.478755,0.368885,0.595961,0.644276,0.652170,19.380698,42.051877,40.901872,0.807192,43.753186,
1002,0.857256,0.871732,0.791368,0.862861,0.872011,11.661629,11.661629,0.365807,0.598418,0.647012,0.659966,19.775316,43.004655,42.497684,0.809745,48.048084,
1003,0.847728,0.870530,0.794823,0.854152,0.855262,12.869945,12.869945,0.357358,0.595997,0.645440,0.657251,20.119940,43.440607,43.454444,0.813423,47.321114,
1004,0.864734,0.873136,0.775588,0.859014,0.895237,13.676403,15.093562,0.358636,0.599412,0.650005,0.661831,20.685624,43.958277,44.510117,0.821741,51.519781,
1005,0.845255,0.867623,0.787875,0.826563,0.868715,12.596410,13.676403,0.363512,0.603845,0.648141,0.662752,21.514544,44.338947,45.082511,0.826545,46.817826,
1006,0.836828,0.866731,0.780458,0.840393,0.845715,12.596410,12.596410,0.360236,0.597486,0.636610,0.644194,22.115666,44.259669,45.088497,0.834331,44.155236,
1007,0.834509,0.865760,0.793572,0.817866,0.848632,9.815305,12.790687,0.354571,0.584300,0.622662,0.628462,22.207938,40.889275,41.586949,0.831229,40.221536,
1008,0.835272,0.867498,0.792326,0.804439,0.859194,9.815305,9.815305,0.347478,0.574809,0.609995,0.611071,21.985593,41.184785,41.781020,0.828313,39.451667,
1009,0.809457,0.871762,0.780663,0.786894,0.815793,12.491135,12.660076,0.350180,0.569422,0.599530,0.601974,21.406613,41.877992,42.427989,0.836152,36.891209,
1010,0.805415,0.870768,0.765658,0.773287,0.819511,12.350140,12.491135,0.339733,0.556668,0.587181,0.594854,20.467863,42.788615,43.079948,0.830366,35.801666,
1011,0.803597,0.871257,0.747839,0.789433,0.812497,12.350140,12.350140,0.339210,0.559263,0.588694,0.588778,19.547706,43.501989,43.572569,0.824450,35.174716,
1012,0.778573,0.866250,0.756414,0.764678,0.772258,16.341356,16.341356,0.342103,0.558450,0.587132,0.588018,18.645295,43.921641,44.636277,0.824334,34.541889,
1013,0.765785,0.863975,0.754523,0.716882,0.772610,15.762381,16.390301,0.336756,0.552684,0.579427,0.577482,17.626129,43.978559,45.636627,0.821975,31.400437,
1014,0.740730,0.860428,0.730023,0.716506,0.731008,15.101722,15.762381,0.333944,0.549204,0.575699,0.575129,16.671144,43.885463,46.734605,0.817470,26.570271,
1015,0.726895,0.851432,0.727278,0.692869,0.718498,15.101722,15.101722,0.321245,0.539381,0.562807,0.559340,15.873845,43.774529,47.589336,0.808973,23.777939,
1016,0.697732,0.842982,0.698839,0.669117,0.683115,15.686044,16.375204,0.316142,0.526154,0.550640,0.550408,15.098248,43.603579,47.445299,0.798849,19.576049,
1017,0.685441,0.829070,0.679916,0.670097,0.666460,15.686044,15.686044,0.306581,0.514417,0.538283,0.536190,14.362073,43.513590,47.589150,0.784326,17.381183,
1018,0.664292,0.811768,0.664862,0.631166,0.653181,17.837183,17.837183,0.298403,0.500863,0.525200,0.526677,13.570289,43.330153,47.267803,0.767195,16.143494,
1019,0.653445,0.802243,0.646577,0.631504,0.637940,19.980974,20.567930,0.278555,0.475194,0.502370,0.505945,13.031066,43.151656,47.142685,0.754665,16.463828,
1020,0.618640,0.851440,0.698578,0.600345,0.561147,15.658133,19.980974,0.378693,0.546438,0.571496,0.586989,13.306297,42.823285,47.152312,0.790200,8.538527,
1021,0.601730,0.799688,0.626212,0.572350,0.571934,11.058238,15.658133,0.320248,0.516131,0.547273,0.563391,13.372254,42.705838,47.392298,0.764502,1.907865,
1022,0.601276,0.797562,0.629395,0.575410,0.569712,5.075486,11.058238,0.318440,0.511150,0.543830,0.558879,13.474381,42.714289,47.472288,0.761309,0.000000,
1023,0.610971,0.798710,0.629608,0.588814,0.581508,4.069911,5.075486,0.318271,0.510745,0.542454,0.558783,13.609232,42.667492,47.494894,0.758168,0.000000,
1024,0.624426,0.800360,0.649198,0.608242,0.591625,4.069911,4.069911,0.314598,0.515149,0.547860,0.563127,13.827636,42.576141,47.446608,0.757472,0.000000,
1025,0.637064,0.804273,0.642158,0.617133,0.613399,6.887219,6.887219,0.317693,0.521467,0.555710,0.573875,14.059380,42.484389,47.391844,0.759589,3.505549,
1026,0.654254,0.809200,0.665526,0.639421,0.627994,4.638153,7.101969,0.319964,0.529479,0.564660,0.582616,14.281418,42.453694,47.410072,0.760081,4.212294,
1027,0.669713,0.813864,0.673748,0.654633,0.648417,4.638153,4.638153,0.326364,0.537437,0.572321,0.588728,14.525597,42.459934,47.486166,0.760877,6.565527,
1028,0.693695,0.816672,0.683648,0.675364,0.683208,8.495360,8.495360,0.328759,0.544440,0.579840,0.594334,14.719152,42.612848,47.631546,0.761318,13.866718,
1029,0.712464,0.818987,0.702870,0.686448,0.709304,11.864320,11.864320,0.336320,0.554368,0.591839,0.606350,14.886521,42.908894,47.932834,0.762625,20.386048,
1030,0.737725,0.818283,0.719373,0.705693,0.745924,19.896832,19.896832,0.338195,0.563708,0.602661,0.620614,14.966430,43.460512,48.479746,0.764580,32.581574,
1031,0.756249,0.823857,0.739827,0.751069,0.751191,25.456579,25.456579,0.346993,0.574914,0.612366,0.632332,15.290394,44.176600,49.118144,0.773667,41.053354,
1032,0.803142,0.837801,0.770581,0.783919,0.815958,28.176239,28.598013,0.357935,0.592904,0.632915,0.650962,15.910276,45.019505,49.994252,0.791378,52.170228,
1033,0.845422,0.848222,0.803883,0.834979,0.862562,26.579762,28.176239,0.367611,0.615511,0.657536,0.674150,16.943425,45.797378,50.725227,0.817017,59.703516,
1034,0.860980,0.843403,0.801025,0.837246,0.893849,22.461077,26.579762,0.386261,0.644113,0.688206,0.706827,18.702290,46.632341,51.622303,0.840276,61.440730,
1035,0.886129,0.922730,0.864463,0.860956,0.899003,20.212729,22.461077,0.511917,0.707922,0.744728,0.758653,22.643522,47.821076,52.327572,0.888610,68.583812,
1036,0.849654,0.846018,0.802636,0.832592,0.872802,18.572733,20.212729,0.408211,0.671059,0.717569,0.739887,21.759472,48.232882,53.032436,0.871036,58.357055,
1037,0.843172,0.839034,0.799626,0.836391,0.860185,18.067219,18.572733,0.409445,0.667117,0.710496,0.730691,21.046630,48.777313,53.535161,0.864178,55.983255,
1038,0.842225,0.832729,0.800503,0.829387,0.862618,17.872814,18.067219,0.410538,0.668366,0.712359,0.734804,20.679211,49.321664,53.983946,0.862525,55.905777,
1039,0.844244,0.831252,0.798781,0.829461,0.868061,17.872814,17.872814,0.416061,0.669731,0.711339,0.732975,20.818804,49.610162,54.238228,0.863979,56.138257,
1040,0.849620,0.837685,0.811573,0.837620,0.869256,19.026730,19.026730,0.417244,0.668211,0.707353,0.726056,21.149378,49.593768,54.272931,0.866189,57.706387,
1041,0.859989,0.846187,0.825877,0.863762,0.869852,21.499323,21.499323,0.415241,0.667880,0.706000,0.722776,21.662291,49.455077,54.177459,0.871166,61.603264,
1042,0.886745,0.860348,0.850388,0.878801,0.906204,24.601332,24.601332,0.417951,0.666750,0.705283,0.721681,22.264040,49.212800,53.923907,0.877318,69.116728,
1043,0.909972,0.877803,0.875667,0.916345,0.922673,25.038460,25.038460,0.420669,0.669022,0.709253,0.726252,22.652656,48.858267,53.422505,0.882295,74.207287,
1044,0.933533,0.882330,0.887570,0.943171,0.951532,25.628405,25.628405,0.428795,0.674633,0.714709,0.731368,23.032339,48.544245,53.060012,0.886848,79.574215,
1045,0.979257,0.973422,0.970683,0.970612,0.987439,25.454136,26.027735,0.537327,0.727911,0.759982,0.775299,23.196581,48.513433,52.661017,0.901737,92.643028,
1046,0.957109,0.896298,0.902776,0.954613,0.986305,23.013670,25.454136,0.430385,0.676545,0.723112,0.745296,21.567464,47.980423,52.480464,0.880864,83.300188,
1047,0.946621,0.893962,0.900189,0.966781,0.959877,23.013670,23.013670,0.424817,0.667510,0.715583,0.739901,21.223960,47.677567,51.991359,0.874553,80.754332,
1048,0.964005,0.884401,0.886092,0.961711,1.003782,23.361362,23.361362,0.409659,0.655497,0.703241,0.728557,20.898011,47.232053,51.286147,0.869533,83.394138,
1049,0.950191,0.880687,0.891543,0.928760,0.997219,24.292061,24.292061,0.406122,0.657921,0.705751,0.733417,20.762691,46.661018,50.527114,0.867681,81.732807,
1050,0.928677,0.874249,0.862323,0.937757,0.955547,24.688450,24.688450,0.391487,0.652589,0.703582,0.731461,20.531417,46.243839,50.030341,0.865449,77.709879,
1051,0.955638,0.865792,0.873438,0.925219,1.011658,24.411411,24.991468,0.383906,0.648120,0.698119,0.721848,20.386304,45.966525,49.567080,0.866150,81.958528,
1052,0.933751,0.873204,0.851221,0.931696,0.974537,24.178982,24.411411,0.380890,0.643044,0.692582,0.720215,20.242933,45.506227,49.086259,0.867023,77.389725,
1053,0.927593,0.876541,0.855079,0.929690,0.957829,22.226990,24.178982,0.377047,0.644053,0.694201,0.719353,20.221310,45.270122,48.838300,0.867356,74.703400,
1054,0.954683,0.881042,0.863675,0.927456,1.010370,21.557163,22.226990,0.376947,0.653746,0.706101,0.733798,20.737920,44.976708,48.754295,0.873976,80.530911,
1055,0.932979,0.892231,0.882121,0.932053,0.953663,18.713377,21.557163,0.373412,0.655294,0.705687,0.730365,21.280388,44.655769,48.485135,0.877471,73.751630,
1056,0.947144,0.886480,0.874852,0.940254,0.982929,16.676979,18.713377,0.378370,0.658255,0.706764,0.730076,21.519690,44.399784,48.265605,0.880820,74.764521,
1057,0.935686,0.878568,0.864315,0.919763,0.977232,13.674362,16.676979,0.379915,0.661381,0.709573,0.732345,21.987252,44.209032,48.168478,0.881928,69.957986,
1058,0.915250,0.880678,0.870720,0.924073,0.930127,12.049631,13.674362,0.380465,0.657234,0.706674,0.731272,22.057881,44.048460,48.016477,0.881774,64.279438,
1059,0.915622,0.882427,0.863935,0.909149,0.939261,10.404437,12.049631,0.383661,0.656308,0.706480,0.732871,22.083389,43.938141,47.932382,0.882424,62.839832,
1060,0.933663,0.878704,0.861218,0.914555,0.975447,8.942319,10.404437,0.385198,0.658797,0.709502,0.737075,22.091652,43.884536,47.896138,0.886466,65.249016,
1061,0.926026,0.882088,0.873780,0.916421,0.955629,8.817743,8.942319,0.390493,0.658877,0.710405,0.739264,22.014276,43.798066,47.780328,0.886278,63.763408,
1062,0.931943,0.885209,0.872626,0.920107,0.964807,7.270177,8.817743,0.391995,0.660708,0.713961,0.744184,21.998988,43.686258,47.685699,0.888142,63.732643,
1063,0.934259,0.871779,0.864924,0.918362,0.977414,6.382904,7.270177,0.394389,0.662454,0.717617,0.750837,21.919674,43.636361,47.661672,0.887171,63.767008,
1064,0.935092,0.872832,0.858415,0.921485,0.977789,4.319317,6.382904,0.388125,0.667461,0.725238,0.757391,21.990313,43.710435,47.767102,0.888984,62.348497,
1065,0.969521,0.960235,0.930251,0.949813,0.994006,3.752106,4.319317,0.469685,0.689801,0.737921,0.765222,22.311248,43.856727,47.526712,0.903783,69.072104,
1066,0.940019,0.885676,0.876645,0.933932,0.972977,3.752106,3.752106,0.404722,0.672530,0.725781,0.757750,22.468834,43.705432,47.798781,0.897772,62.647547,
1067,0.924052,0.880634,0.864134,0.912070,0.956929,8.860200,8.860200,0.399417,0.667764,0.720222,0.749187,22.652140,43.731381,47.788997,0.893746,64.204480,
1068,0.924849,0.872770,0.847891,0.912002,0.964672,18.625526,18.625526,0.381973,0.654107,0.705624,0.734047,22.332255,43.634347,47.695109,0.884822,72.340934,
1069,0.932290,0.877663,0.862541,0.911401,0.975029,26.970188,26.970188,0.376282,0.656330,0.705076,0.730290,21.307035,43.595644,47.656368,0.876299,79.876049,
1070,0.939888,0.884450,0.869670,0.928183,0.979366,30.257429,30.257429,0.363979,0.653064,0.699175,0.715069,20.012405,43.460112,47.603880,0.865049,82.309106,
1071,0.972773,0.889613,0.883331,0.957486,1.026199,30.495411,30.495411,0.364666,0.653972,0.696718,0.707501,19.203993,43.432350,47.481755,0.863260,88.045356,
1072,0.977214,0.884574,0.878218,0.945093,1.046321,30.033403,31.819159,0.326260,0.610852,0.649387,0.655418,17.656851,42.918658,46.192514,0.836616,84.633314,
1073,0.975390,0.865963,0.869204,0.929260,1.052270,26.604256,30.033403,0.320104,0.592274,0.627398,0.632940,15.937339,42.213996,44.812999,0.811068,80.630691,
1074,0.977124,0.876454,0.881773,0.909123,1.071958,26.604256,26.604256,0.320913,0.583257,0.618058,0.621938,15.007910,41.492844,44.026313,0.793388,80.253530,
1075,0.969493,0.893952,0.875679,0.956465,1.026311,25.770817,27.522131,0.337116,0.596525,0.631628,0.633426,14.520696,41.324728,43.643815,0.791542,79.126177,
1076,1.024389,0.899154,0.878421,0.985425,1.124136,23.641787,25.770817,0.346144,0.608960,0.636824,0.631688,14.479424,42.418554,44.109113,0.795084,87.950516,
1077,1.008063,0.888897,0.885078,0.949764,1.114437,23.384918,23.641787,0.342163,0.621875,0.649987,0.644979,15.164694,44.480992,46.222434,0.795214,85.600441,
1078,0.976597,0.886819,0.873938,0.951800,1.053721,22.460459,23.384918,0.343494,0.642260,0.670133,0.666885,15.955099,46.398927,49.132181,0.810752,80.486620,
1079,0.967452,0.886439,0.858703,0.929046,1.047110,22.460459,22.460459,0.360565,0.669611,0.706585,0.707057,16.622513,46.684637,50.279808,0.826528,81.895001,
1080,0.851801,0.953383,0.872814,0.824223,0.832906,23.469637,23.469637,0.439900,0.675883,0.704478,0.714643,22.807845,46.831119,49.935330,0.908047,61.195586,
1081,0.827292,0.887016,0.813193,0.797902,0.832603,24.371717,24.459753,0.375760,0.648907,0.685722,0.699929,21.011121,46.874026,51.246300,0.903957,56.312672,
1082,0.816581,0.879602,0.792613,0.812004,0.811078,24.371717,24.371717,0.342794,0.601975,0.641734,0.661504,20.684930,46.418688,51.007986,0.889181,51.971071,
1083,0.796082,0.869017,0.775855,0.756098,0.806359,23.041756,24.445312,0.350093,0.600926,0.638314,0.654286,20.008167,45.674459,50.448424,0.888790,46.853035,
1084,0.788238,0.863714,0.769471,0.759669,0.791906,20.296577,23.041756,0.354631,0.601392,0.636085,0.650317,19.556296,45.203064,49.949564,0.886937,42.828824,
1085,0.796186,0.864469,0.773204,0.781650,0.795505,20.296577,20.296577,0.352263,0.597358,0.630485,0.644002,19.564978,44.799482,49.503183,0.887639,43.860383,
1086,0.801853,0.867272,0.788441,0.772747,0.807525,20.910927,20.910927,0.353156,0.597784,0.631328,0.642071,19.798365,44.541377,49.217882,0.888004,45.308911,
1087,0.818512,0.869190,0.797220,0.797727,0.824814,23.648806,23.648806,0.353468,0.597385,0.631254,0.646397,20.107022,44.343444,48.931639,0.888689,50.811585,
1088,0.833006,0.879841,0.808246,0.812436,0.840932,24.876896,24.876896,0.360220,0.591217,0.624981,0.638015,20.549777,44.192299,48.642718,0.890080,53.932612,
1089,0.836678,0.877068,0.804499,0.816389,0.848394,28.909153,28.909153,0.370866,0.592885,0.622220,0.635950,21.441986,44.139827,48.535936,0.895595,57.585658,
1090,0.847403,0.937008,0.851005,0.817933,0.842681,29.875000,29.875000,0.462540,0.634000,0.657204,0.667846,24.312176,44.490164,48.738931,0.930750,62.356597,
1091,0.814948,0.876489,0.792923,0.782066,0.825873,29.767227,32.628857,0.388576,0.613117,0.641980,0.653356,22.445878,45.382512,49.803241,0.902803,55.527744,
1092,0.824806,0.872166,0.803680,0.802013,0.834083,27.855703,29.767227,0.386299,0.624961,0.653373,0.661788,21.606598,46.343489,50.876846,0.893360,56.245134,
1093,0.863186,0.874157,0.838166,0.863767,0.867918,27.161673,27.855703,0.402748,0.674134,0.702805,0.707544,21.564463,47.627735,52.426569,0.894672,65.697787,
1094,0.873924,0.882055,0.852688,0.862801,0.884623,26.354778,27.161673,0.422246,0.713073,0.745476,0.752347,22.212281,48.420214,53.428053,0.902168,70.574281,
1095,0.902263,0.947436,0.904605,0.906656,0.889437,25.408728,26.354778,0.524925,0.744527,0.770559,0.779167,24.235122,48.688712,53.080949,0.917273,77.906748,
1096,0.869556,0.872298,0.840372,0.872135,0.876460,24.826273,25.408728,0.385042,0.658429,0.694833,0.709305,20.508906,47.322155,52.118840,0.884961,65.081043,
1097,0.862766,0.871653,0.832458,0.871618,0.865060,24.826273,24.826273,0.347851,0.610976,0.647511,0.660738,18.173772,46.475987,51.359696,0.852149,60.528302,
1098,0.831265,0.866573,0.804945,0.847046,0.822618,25.970236,25.970236,0.319727,0.563366,0.596736,0.605172,16.451956,45.999521,50.960603,0.823794,52.754587,
1099,0.811067,0.860425,0.796134,0.816157,0.802511,26.282999,26.671928,0.294068,0.521905,0.551247,0.554182,15.156509,45.565688,50.566573,0.795799,47.329919,
1100,0.798306,0.860844,0.767574,0.789586,0.799460,23.068184,26.282999,0.272244,0.486647,0.511811,0.514051,14.279444,45.126043,50.063003,0.770159,41.274597,
1101,0.776424,0.854460,0.751858,0.756760,0.778616,21.012457,23.068184,0.266478,0.468782,0.491377,0.495034,13.656090,44.945629,49.911955,0.755979,35.585567,
1102,0.758606,0.842720,0.737062,0.730266,0.763764,19.043491,21.012457,0.256018,0.443187,0.463608,0.464762,13.202935,44.960093,49.786130,0.741106,30.589266,
1103,0.743346,0.851825,0.737891,0.721107,0.735418,17.467253,19.043491,0.244336,0.415885,0.432300,0.434283,12.792323,44.689344,49.416829,0.725261,26.682655,
1104,0.751043,0.844739,0.726427,0.758256,0.734619,16.772888,17.467253,0.232147,0.390977,0.404471,0.406766,12.452136,44.325081,49.080385,0.706129,27.209066,
1105,0.736193,0.843031,0.728549,0.731296,0.718985,16.259638,16.772888,0.220520,0.376706,0.391110,0.395961,12.126987,44.156106,48.876868,0.689038,24.850128,
1106,0.724800,0.840486,0.727527,0.725917,0.699290,14.509591,16.259638,0.211012,0.359419,0.371504,0.374705,11.880016,44.091393,48.683729,0.678088,21.942289,
1107,0.723416,0.842006,0.737032,0.740159,0.684304,10.615879,14.509591,0.205259,0.348942,0.360173,0.360038,11.838087,43.935944,48.610083,0.668177,18.706229,
1108,0.723054,0.838482,0.741227,0.735880,0.683953,9.224413,10.615879,0.202154,0.341861,0.352097,0.352581,11.796609,43.884278,48.559756,0.659485,17.704395,
1109,0.687938,0.842553,0.728959,0.688356,0.641099,9.224413,9.224413,0.199651,0.335278,0.344246,0.347170,11.722296,43.841850,48.562772,0.654358,13.227553,
1110,0.720398,0.839387,0.734817,0.698109,0.703090,9.273760,9.627842,0.193301,0.329083,0.338059,0.345487,11.718830,43.986316,48.631527,0.648324,17.851247,
1111,0.723191,0.835901,0.728589,0.700534,0.711107,9.273760,9.273760,0.190056,0.321872,0.328670,0.326377,11.648049,44.044428,48.726173,0.642288,18.229650,
1112,0.740977,0.835291,0.728241,0.727757,0.732969,8.131721,9.784499,0.187953,0.315494,0.321224,0.318117,11.623801,44.200679,48.803522,0.637215,19.887837,
1113,0.734346,0.838559,0.728468,0.698990,0.735012,6.215796,8.131721,0.183686,0.310645,0.315626,0.311215,11.569815,44.278532,48.793005,0.634795,17.678752,
1114,0.713233,0.836410,0.730754,0.686640,0.697867,4.827516,6.215796,0.181790,0.305835,0.310888,0.307676,11.518248,44.285179,48.860660,0.635304,14.072081,
1115,0.695167,0.838827,0.721322,0.669474,0.672348,4.827516,4.827516,0.182128,0.302464,0.307969,0.314934,11.496191,44.245589,48.755572,0.631928,12.027285,
1116,0.715085,0.834893,0.721105,0.734767,0.676199,9.697449,9.697449,0.184095,0.308085,0.314235,0.310725,11.460477,44.182409,48.703563,0.632380,17.892190,
1117,0.747790,0.848152,0.760989,0.737496,0.728879,16.507294,16.507294,0.189412,0.320249,0.328367,0.330616,11.525688,44.112642,48.600134,0.639184,27.411187,
1118,0.724142,0.855431,0.729291,0.746217,0.684095,23.872927,23.872927,0.196495,0.344708,0.353938,0.356904,11.698962,43.779655,47.714616,0.649913,29.640375,
1119,0.770560,0.857303,0.740576,0.758660,0.768136,27.531080,27.531080,0.204373,0.362767,0.375158,0.376108,12.158586,40.676487,41.305773,0.667492,38.750909,
1120,0.818408,0.844602,0.759648,0.718152,0.892968,27.842567,29.151037,0.202983,0.360807,0.372700,0.384395,12.813652,38.564638,38.788399,0.673123,46.111217,
1121,0.807852,0.841828,0.732915,0.765795,0.850130,24.129555,27.842567,0.208600,0.376950,0.389809,0.399975,13.458240,34.628890,32.642661,0.691528,41.812428,
1122,0.761438,0.840564,0.734654,0.744691,0.760609,22.835104,24.129555,0.214806,0.390122,0.405854,0.409198,13.418359,34.469458,32.415371,0.694334,33.862177,
1123,0.808547,0.849963,0.721693,0.796695,0.836962,21.784920,22.835104,0.218834,0.407313,0.428966,0.433690,13.234626,34.482751,32.289856,0.697918,40.406768,
1124,0.813162,0.846952,0.759902,0.841444,0.805663,19.988338,21.784920,0.232283,0.435514,0.455014,0.459298,13.385599,34.450437,32.033959,0.697597,39.912880,
1125,0.863588,0.849738,0.738096,0.837722,0.929580,17.905289,19.988338,0.234248,0.444135,0.457484,0.443674,13.293201,33.482029,31.487012,0.691540,45.605775,
1126,0.882563,0.866836,0.760295,0.872376,0.938008,17.905289,17.905289,0.247369,0.453485,0.466419,0.439667,13.089216,32.810088,30.995984,0.684845,48.435444,
1127,0.879027,0.881757,0.799037,0.848106,0.927170,17.366804,18.227980,0.250817,0.464031,0.478759,0.446458,13.161160,32.493406,30.703920,0.682404,47.514425,
1128,0.791703,0.905593,0.770464,0.768254,0.778898,15.091343,17.366804,0.265699,0.451238,0.466239,0.447545,13.301731,32.948972,31.065486,0.690850,31.541265,
1129,0.713625,0.909072,0.755525,0.703545,0.650655,12.693527,15.091343,0.288767,0.456306,0.468860,0.447132,13.335695,33.324608,31.312649,0.703269,17.225015,
1130,0.698926,0.906964,0.769597,0.654281,0.643863,11.117012,12.693527,0.297443,0.450914,0.466417,0.448260,13.195037,33.517859,31.457229,0.702561,13.814222,
1131,0.668836,0.895794,0.730833,0.666471,0.585417,9.744136,11.117012,0.295714,0.441197,0.460156,0.441787,13.171565,33.388043,31.264855,0.700408,8.445095,
1132,0.710615,0.897859,0.759803,0.660952,0.672038,9.719686,9.744136,0.295699,0.432423,0.452807,0.440527,13.196995,33.517656,31.332799,0.701457,14.621110,
1133,0.701592,0.891680,0.750916,0.676133,0.650088,9.618539,9.719686,0.291522,0.427508,0.450186,0.436671,13.247292,33.482334,31.313386,0.701553,13.296242,
1134,0.662777,0.891687,0.745919,0.627095,0.593674,8.748909,9.618539,0.279671,0.418700,0.443419,0.432163,13.311879,33.577708,31.391082,0.700659,7.353913,
1135,0.685323,0.896322,0.756141,0.645671,0.628744,8.486247,8.748909,0.277212,0.414585,0.440533,0.431613,13.346205,33.663104,31.480084,0.701296,10.394121,
1136,0.696270,0.886106,0.740878,0.636331,0.667340,7.502316,8.486247,0.274814,0.408438,0.434601,0.428910,13.357859,33.669346,31.545554,0.699132,11.255422,
