Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
916,0.844674,0.904923,0.836993,0.845832,0.827298,3.006642,4.307767,0.503664,0.689149,0.718531,0.724395,20.770980,42.744941,41.184275,0.902656,40.448243,
917,0.857317,0.906965,0.827086,0.859000,0.851654,1.673885,3.006642,0.505868,0.691160,0.720955,0.726194,20.758247,42.691208,41.110542,0.902244,41.556478,
918,0.850212,0.914649,0.829813,0.830789,0.849130,1.333401,1.673885,0.503466,0.689165,0.720113,0.724406,20.725011,42.577191,40.984051,0.902298,39.739992,
919,0.857721,0.906903,0.828723,0.830866,0.868778,1.333401,1.333401,0.505623,0.694368,0.724943,0.731312,20.788729,42.577586,40.952241,0.902869,41.638060,
920,0.854624,0.909618,0.829287,0.830645,0.860353,1.823532,1.823532,0.506275,0.692153,0.721980,0.728141,20.870110,42.623776,40.972221,0.904765,41.333735,
921,0.845584,0.904938,0.826091,0.818536,0.850014,2.451637,2.451637,0.506524,0.691757,0.721102,0.727462,20.992010,42.865696,41.207951,0.905573,40.229439,
922,0.841615,0.914054,0.839704,0.809940,0.838610,2.781174,2.803898,0.508110,0.694843,0.725405,0.734916,21.220389,43.168740,41.474993,0.906759,40.345329,
923,0.842540,0.906998,0.842417,0.823266,0.833924,2.781174,2.781174,0.510431,0.700349,0.731007,0.742761,21.472345,43.500153,41.815969,0.907501,41.070064,
924,0.843865,0.911830,0.825583,0.831225,0.836826,2.355641,2.876018,0.511745,0.702182,0.733543,0.741829,21.739518,43.822681,42.147144,0.908873,40.846910,
925,0.836961,0.904211,0.825673,0.818900,0.830791,2.123117,2.355641,0.512785,0.701664,0.732893,0.742609,21.912574,43.997981,42.311469,0.910011,39.311202,
926,0.838987,0.906684,0.837299,0.823585,0.827908,2.123117,2.123117,0.512930,0.701900,0.733046,0.742755,22.124479,44.095069,42.438902,0.911158,39.706296,
927,0.830177,0.904706,0.835226,0.819297,0.812003,3.367962,3.367962,0.511432,0.700047,0.731441,0.743318,22.457991,44.484681,42.857450,0.912619,39.394146,
928,0.847773,0.908355,0.841040,0.814548,0.851109,3.862548,4.388492,0.513916,0.704652,0.735635,0.748995,22.899968,44.718516,43.132433,0.915921,43.691728,
929,0.851256,0.902864,0.843361,0.818143,0.858215,3.595748,3.862548,0.515975,0.704599,0.735395,0.750345,23.232747,44.863661,43.327455,0.918718,44.143764,
930,0.842720,0.902674,0.845725,0.839080,0.824965,3.481972,3.595748,0.519466,0.709188,0.741097,0.757252,23.559961,44.958527,43.311010,0.921443,42.897431,
931,0.854608,0.903138,0.845010,0.825259,0.860856,3.481972,3.481972,0.521244,0.707584,0.739880,0.759480,23.891768,45.145417,43.421703,0.924374,45.309763,
932,0.851341,0.912161,0.847708,0.826368,0.848306,3.278004,3.641594,0.525595,0.714008,0.744967,0.759938,24.329517,45.498776,43.774173,0.930317,44.540447,
933,0.850502,0.907613,0.840719,0.817214,0.856077,2.793563,3.278004,0.531744,0.719896,0.751502,0.771136,24.438854,45.851424,44.238998,0.934432,44.653268,
934,0.848041,0.907770,0.839934,0.805137,0.858592,2.793563,2.793563,0.544860,0.733010,0.765946,0.788150,24.713967,46.689240,45.185265,0.940284,45.508599,
935,0.897944,0.948415,0.909215,0.884281,0.885497,2.830892,2.830892,0.644832,0.800663,0.823606,0.836370,25.471934,48.289057,46.914655,0.953873,59.896463,
936,0.856608,0.906760,0.833421,0.838070,0.860325,2.813479,2.910163,0.552673,0.749467,0.783749,0.807253,24.917848,47.055259,45.600303,0.941273,48.825879,
937,0.852266,0.912305,0.837502,0.829829,0.851822,2.813479,2.813479,0.544680,0.737731,0.771094,0.793056,24.900898,46.964809,45.498421,0.936503,46.782821,
938,0.855043,0.906147,0.845720,0.822039,0.861008,2.995578,2.995578,0.535369,0.729082,0.763392,0.786075,24.885384,46.794890,45.338278,0.933301,46.957457,
939,0.845282,0.909883,0.825464,0.815628,0.849815,4.111496,4.111496,0.527709,0.725176,0.759106,0.778810,25.036681,47.047670,45.486817,0.930618,45.753530,
940,0.842184,0.895822,0.838566,0.839790,0.828155,4.569407,4.569407,0.522178,0.718560,0.751139,0.767574,25.070060,47.308243,45.758719,0.927808,44.794671,
941,0.831641,0.907773,0.847441,0.821156,0.807495,4.641244,4.641244,0.516586,0.713221,0.745958,0.759343,25.248201,47.504179,45.912349,0.924743,42.254814,
942,0.834170,0.889876,0.820898,0.836480,0.818785,4.905116,4.905116,0.508390,0.704852,0.737620,0.750879,25.467159,47.512793,46.064774,0.922355,42.391787,
943,0.819088,0.891961,0.813758,0.842730,0.784581,5.460757,5.460757,0.505705,0.704397,0.738011,0.748656,25.647467,47.791682,46.343908,0.920449,39.999696,
944,0.838644,0.897354,0.832315,0.827078,0.829041,5.918831,5.918831,0.502800,0.700336,0.733652,0.746123,25.641688,47.562229,46.192289,0.919484,44.006298,
945,0.806607,0.904210,0.814467,0.799582,0.778570,5.883710,6.388411,0.499389,0.698846,0.731026,0.741322,25.750854,46.911664,45.258041,0.917350,37.550702,
946,0.825424,0.891479,0.816191,0.805134,0.820880,4.595712,5.883710,0.500387,0.699011,0.731211,0.743290,26.041361,47.728887,46.259117,0.918567,39.851599,
947,0.795229,0.889202,0.821037,0.810493,0.751758,3.305644,4.595712,0.498187,0.698078,0.731376,0.745160,26.363128,48.129685,46.691853,0.920998,32.951453,
948,0.811873,0.902104,0.812225,0.797970,0.793962,2.554543,3.305644,0.504560,0.702615,0.737409,0.754443,26.738883,48.388547,47.050635,0.922655,35.893073,
949,0.838447,0.892522,0.829015,0.800897,0.848160,1.857879,2.554543,0.523476,0.727929,0.762179,0.776540,27.189965,48.656888,47.646350,0.929529,41.888439,
950,0.879181,0.942304,0.866951,0.877368,0.866260,1.800817,1.857879,0.597578,0.775411,0.798738,0.805088,28.034944,49.727510,49.151047,0.939117,52.166458,
951,0.843360,0.889255,0.818311,0.847014,0.836699,1.800817,1.800817,0.523234,0.728922,0.763578,0.777162,26.220702,48.389451,47.635653,0.925349,42.844207,
952,0.835534,0.906076,0.833823,0.818672,0.824741,2.205640,2.370259,0.501438,0.693157,0.724129,0.737418,24.402967,47.372247,46.571693,0.908186,38.734460,
953,0.827069,0.922401,0.837357,0.796488,0.812225,2.205640,2.205640,0.496006,0.678316,0.706450,0.712814,23.172122,46.306184,45.559223,0.897047,35.463386,
954,0.820835,0.910944,0.823429,0.803750,0.802952,3.173108,3.173108,0.487648,0.669356,0.696843,0.704730,22.328550,45.827179,45.176296,0.887847,34.790169,
955,0.812202,0.910281,0.824058,0.808442,0.782591,3.340744,3.340744,0.480785,0.662710,0.687994,0.694295,21.589263,45.339313,44.794885,0.880376,32.702096,
956,0.813972,0.908420,0.818598,0.795543,0.796325,3.901684,3.901684,0.472057,0.655319,0.680728,0.685190,21.034456,44.985550,44.252233,0.871166,33.090724,
957,0.818949,0.904135,0.820503,0.800832,0.804231,3.317737,3.973229,0.466005,0.650874,0.675800,0.676585,20.622458,44.509517,43.746650,0.864996,32.911023,
958,0.824713,0.908535,0.818022,0.812405,0.809186,2.422404,3.317737,0.458079,0.646071,0.671001,0.671362,20.259760,44.344226,43.490723,0.859356,32.764014,
959,0.820716,0.911927,0.807852,0.822515,0.796513,1.675611,2.422404,0.454078,0.642546,0.666109,0.664916,19.980792,44.132928,43.513510,0.853553,30.891865,
960,0.827154,0.927141,0.838058,0.801129,0.808465,1.572228,1.675611,0.549139,0.716534,0.744370,0.749481,23.379254,44.940742,44.732480,0.932456,37.262534,
961,0.802707,0.894450,0.798625,0.777610,0.790518,1.572228,1.572228,0.503769,0.706827,0.740229,0.751414,23.465660,44.755426,44.563969,0.926995,32.974009,
962,0.804206,0.887321,0.789350,0.770371,0.803651,3.891532,4.125985,0.493131,0.702696,0.735662,0.746652,23.747845,44.939147,44.822148,0.923443,35.404109,
963,0.810580,0.888284,0.808096,0.787633,0.801899,3.053853,3.891532,0.491749,0.700719,0.733779,0.740196,24.005374,45.173763,45.109002,0.923486,35.302354,
964,0.813767,0.894284,0.804687,0.792792,0.805530,2.539280,3.053853,0.489168,0.695783,0.727890,0.735305,24.106361,45.297023,45.281812,0.922735,34.982998,
965,0.822178,0.887661,0.807120,0.796478,0.822929,1.330487,2.539280,0.480188,0.688687,0.722677,0.732667,24.170622,45.303214,45.359152,0.920851,35.119739,
966,0.817349,0.893812,0.807229,0.787056,0.816152,1.330487,1.330487,0.479198,0.688536,0.723204,0.733495,24.127661,45.276797,45.307281,0.919956,34.288397,
967,0.809217,0.889075,0.807259,0.796857,0.793861,2.358780,3.237464,0.477807,0.687639,0.723837,0.735039,23.975303,45.093557,45.110589,0.918791,33.984763,
968,0.796705,0.888992,0.801474,0.795313,0.770173,2.342737,2.358780,0.476887,0.686403,0.721719,0.732763,23.937514,45.089229,45.043643,0.918875,31.488588,
969,0.800176,0.887789,0.796247,0.779730,0.787948,1.630840,2.342737,0.472982,0.682250,0.718763,0.733525,23.827561,44.931580,44.703014,0.917500,31.433554,
970,0.796886,0.889174,0.802393,0.769322,0.784137,1.587266,1.630840,0.472766,0.680916,0.719363,0.735727,23.703500,44.716881,44.148794,0.918054,30.947919,
971,0.792393,0.895312,0.809488,0.767568,0.770988,1.587266,1.587266,0.473749,0.683709,0.720807,0.735881,23.732884,44.772131,44.635619,0.918084,30.124223,
972,0.803265,0.887755,0.796519,0.784823,0.791427,1.129290,2.028182,0.473384,0.680567,0.716415,0.728873,23.720843,44.912836,44.917059,0.917383,31.171690,
973,0.801442,0.890992,0.800934,0.793830,0.780621,1.129290,1.129290,0.469060,0.678031,0.713747,0.726784,23.804024,44.860939,44.893110,0.916492,30.709744,
974,0.805140,0.888575,0.800271,0.801605,0.785235,1.005546,1.265596,0.469485,0.679309,0.714734,0.727724,23.785325,45.022809,45.084132,0.916999,31.317603,
975,0.805801,0.892904,0.798201,0.805288,0.783957,1.005546,1.005546,0.469035,0.677256,0.713213,0.727906,23.896115,44.993405,45.050908,0.915915,31.444432,
976,0.801118,0.888713,0.803259,0.796692,0.777635,1.411537,1.411537,0.466968,0.675871,0.712051,0.727173,23.798783,45.147802,45.163306,0.915685,30.966801,
977,0.797733,0.889774,0.809946,0.752758,0.792610,2.255605,2.255605,0.469102,0.678084,0.713864,0.730088,23.786925,45.063947,45.032492,0.916813,31.392843,
978,0.802409,0.887802,0.797306,0.773174,0.795103,2.314480,2.507550,0.470154,0.674765,0.709976,0.723779,23.704358,44.887751,44.910595,0.914832,31.895768,
979,0.811470,0.878927,0.798844,0.794924,0.804927,2.097328,2.314480,0.467760,0.675545,0.710986,0.725070,23.699161,44.834820,44.869427,0.914271,33.439208,
980,0.803564,0.881238,0.794005,0.770901,0.802284,1.750381,2.097328,0.469709,0.676594,0.711879,0.725813,23.659119,44.809638,44.833452,0.914427,31.660386,
981,0.805020,0.895145,0.808828,0.774971,0.793982,1.659937,1.750381,0.475471,0.678266,0.711404,0.724675,23.615848,44.706865,44.745245,0.916680,31.703687,
982,0.809798,0.891913,0.812617,0.770924,0.806810,0.500642,1.659937,0.471402,0.674156,0.706983,0.719635,23.642925,44.684563,44.794075,0.915468,31.057795,
983,0.813498,0.893679,0.815883,0.764857,0.816960,0.500642,0.500642,0.473682,0.675247,0.709057,0.721888,23.635477,44.697551,44.824480,0.915853,31.889853,
984,0.820646,0.893371,0.806118,0.774458,0.830905,0.616926,0.616926,0.474648,0.673297,0.706105,0.718924,23.654443,44.776943,44.852961,0.915589,33.110577,
985,0.810193,0.885669,0.813116,0.774910,0.807357,0.605634,0.649479,0.474595,0.674022,0.708317,0.721033,23.676514,44.740201,44.847584,0.916262,31.337393,
986,0.808940,0.895515,0.801919,0.780330,0.802302,0.605634,0.605634,0.474532,0.674860,0.709255,0.722652,23.675450,44.797600,44.921026,0.917404,31.211217,
987,0.802051,0.885417,0.804281,0.762500,0.799435,0.594854,0.918088,0.471368,0.674994,0.709439,0.722664,23.624703,44.812748,44.883622,0.914916,29.958075,
988,0.805984,0.886530,0.809087,0.767544,0.802950,0.594854,0.594854,0.473012,0.676522,0.710476,0.724650,23.638879,44.840320,44.904334,0.916268,30.786040,
989,0.805397,0.894749,0.802803,0.775321,0.796849,0.647208,0.823095,0.475416,0.678185,0.712037,0.725655,23.623861,44.801651,44.862341,0.917346,30.791758,
990,0.799319,0.894002,0.797014,0.765028,0.791283,0.638360,0.647208,0.474026,0.676345,0.710270,0.725625,23.575659,44.750179,44.818655,0.917196,29.660241,
991,0.804515,0.899639,0.803556,0.774820,0.793776,0.519606,0.638360,0.476951,0.676618,0.710170,0.724827,23.562072,44.805091,44.862213,0.917533,30.419383,
992,0.807944,0.894386,0.804524,0.780059,0.799503,0.519606,0.519606,0.474006,0.676054,0.710279,0.723316,23.576587,44.843897,44.886304,0.917219,30.987240,
993,0.801979,0.895034,0.805443,0.772036,0.790692,0.639922,0.639922,0.473116,0.675663,0.709857,0.725111,23.594921,44.803587,44.898613,0.916792,30.123048,
994,0.805777,0.893509,0.809103,0.774122,0.797163,0.579846,0.955706,0.473941,0.674307,0.708384,0.722067,23.637927,44.784633,44.937415,0.916555,30.560935,
995,0.810578,0.890331,0.811441,0.785099,0.801639,0.532607,0.579846,0.472640,0.673143,0.707312,0.719385,23.660257,44.737556,44.913678,0.915811,31.236327,
996,0.809849,0.888825,0.809848,0.782895,0.802301,0.532607,0.532607,0.470263,0.672758,0.706743,0.719432,23.658298,44.740999,44.854931,0.914419,31.109742,
997,0.809677,0.895461,0.806773,0.782004,0.801667,0.775670,0.940613,0.470898,0.671171,0.704087,0.716893,23.675716,44.706739,44.866665,0.915214,31.141717,
998,0.812587,0.896026,0.816277,0.786161,0.802301,0.775670,0.775670,0.469167,0.671549,0.705814,0.716833,23.682934,44.662159,44.825097,0.914972,31.717347,
999,0.810984,0.886861,0.812501,0.804563,0.792339,1.119914,1.119914,0.468203,0.672697,0.706446,0.718268,23.714240,44.707527,44.905719,0.914719,31.866043,
1000,0.802457,0.892172,0.806212,0.790854,0.781999,1.094226,1.281592,0.467114,0.670412,0.704056,0.716776,23.711480,44.627849,44.833193,0.915327,30.174424,
1001,0.803171,0.894625,0.804607,0.792393,0.782327,1.094226,1.094226,0.465600,0.669113,0.703979,0.718464,23.727657,44.617489,44.893790,0.914619,30.426846,
1002,0.805774,0.893276,0.806792,0.804386,0.780658,1.111703,1.111703,0.463984,0.667477,0.702135,0.717946,23.701620,44.518276,44.781922,0.914881,30.880637,
1003,0.809321,0.896083,0.801439,0.810118,0.785831,1.543275,1.543275,0.464314,0.665899,0.700398,0.717473,23.678523,44.541887,44.834136,0.914619,31.931485,
1004,0.805024,0.894897,0.814823,0.782652,0.787701,1.870975,1.870975,0.463180,0.666789,0.700133,0.715144,23.746004,44.504501,44.775753,0.914852,31.336355,
1005,0.823301,0.890486,0.805766,0.821505,0.810114,2.643793,2.643793,0.460981,0.665230,0.698952,0.714754,23.765356,44.269871,44.586557,0.913435,35.493639,
1006,0.817704,0.894212,0.810101,0.808392,0.802682,2.764873,2.764873,0.459741,0.664587,0.698120,0.712499,23.650495,44.130203,44.449978,0.913031,34.448591,
1007,0.813161,0.888108,0.813217,0.791560,0.803149,3.073917,3.073917,0.454480,0.660626,0.694294,0.707869,23.553333,43.936413,44.274972,0.909455,33.660559,
1008,0.823479,0.897266,0.819206,0.811882,0.809759,3.469248,3.469248,0.454250,0.659498,0.693730,0.706656,23.468533,43.751185,44.140316,0.909406,35.913511,
1009,0.818004,0.896722,0.804192,0.800012,0.809214,3.884604,3.968059,0.448298,0.657308,0.692305,0.706955,23.401239,43.516808,43.895890,0.906277,35.373602,
1010,0.823631,0.893510,0.809874,0.829435,0.803427,3.549808,3.884604,0.450255,0.660917,0.697032,0.710393,23.217484,43.350575,43.827279,0.904970,36.314704,
1011,0.827562,0.889336,0.815715,0.810568,0.822474,3.549808,3.549808,0.446354,0.659453,0.694937,0.707586,23.145996,43.237333,43.726236,0.904418,36.872711,
1012,0.835269,0.892318,0.817871,0.823431,0.829935,3.529504,3.681127,0.444786,0.659347,0.695832,0.709823,23.088904,43.148611,43.655368,0.902185,38.446925,
1013,0.828779,0.889835,0.812845,0.789302,0.840597,3.529504,3.529504,0.440894,0.656119,0.693178,0.708299,22.952495,42.969759,43.524401,0.900491,37.150524,
1014,0.831843,0.891574,0.820982,0.840324,0.811742,2.165391,4.230063,0.436673,0.655427,0.692994,0.710245,22.773090,42.848706,43.420916,0.898973,36.440110,
1015,0.833397,0.901017,0.817418,0.807190,0.833741,2.165391,2.165391,0.437250,0.656029,0.692710,0.709422,22.723340,42.722124,43.251520,0.897884,36.662766,
1016,0.840103,0.896034,0.830888,0.809992,0.842825,2.932874,2.932874,0.434566,0.654240,0.691063,0.706269,22.597604,42.671606,43.236002,0.898259,38.529664,
1017,0.831130,0.891988,0.824684,0.815091,0.823582,3.790157,3.790157,0.435360,0.657821,0.695140,0.709750,22.480974,42.636738,43.215800,0.896773,37.988518,
1018,0.829282,0.885088,0.805480,0.807543,0.833890,4.392678,5.609537,0.433724,0.657929,0.694619,0.709380,22.211931,42.447201,43.139857,0.895010,38.240520,
1019,0.833703,0.885951,0.809579,0.816928,0.836035,4.392678,4.392678,0.433788,0.658289,0.696260,0.709169,22.064214,42.249118,42.929521,0.894141,39.087756,
1020,0.847866,0.871441,0.794633,0.812426,0.881579,4.876160,4.876160,0.359486,0.590653,0.635155,0.650314,16.904874,37.650126,36.773352,0.769555,39.037515,
1021,0.790204,0.874323,0.771755,0.756144,0.790148,4.466449,5.152805,0.360024,0.587962,0.632345,0.646666,16.804577,37.543928,36.702597,0.769995,28.136933,
1022,0.780605,0.878057,0.764323,0.739465,0.780416,3.266497,4.466449,0.360428,0.588444,0.633102,0.648853,16.681198,37.468913,36.691282,0.769293,25.415949,
1023,0.812240,0.879085,0.762726,0.756322,0.842731,1.762098,3.266497,0.359888,0.588168,0.632269,0.649365,16.583394,37.362260,36.593752,0.767974,29.508105,
1024,0.848155,0.873113,0.749722,0.795160,0.909209,1.762098,1.762098,0.357388,0.586569,0.630355,0.647557,16.552982,37.263988,36.479626,0.766864,35.839792,
1025,0.826620,0.872439,0.769765,0.744489,0.883523,2.492092,2.492092,0.357468,0.584321,0.628491,0.647135,16.508049,37.187669,36.387972,0.766774,32.680085,
1026,0.769960,0.873814,0.762122,0.715121,0.771039,3.035310,3.035310,0.356642,0.581336,0.623874,0.641405,16.425913,37.057187,36.277632,0.765651,23.008077,
1027,0.767170,0.872107,0.739288,0.734161,0.763434,4.006603,4.006603,0.357620,0.578872,0.620817,0.636586,16.308269,36.983769,36.220304,0.764093,23.219742,
1028,0.759118,0.868672,0.752267,0.695234,0.764133,4.981697,5.782904,0.358415,0.578522,0.619070,0.634127,16.154902,36.787130,36.018268,0.759792,22.636692,
1029,0.760212,0.863520,0.784160,0.693114,0.757673,2.527867,4.981697,0.353815,0.567779,0.608317,0.622716,16.009005,36.520052,35.728646,0.754869,20.052349,
1030,0.812671,0.875044,0.713508,0.787157,0.847413,2.432810,2.527867,0.353698,0.565983,0.608774,0.624148,15.838309,36.427570,35.659906,0.752210,29.055757,
1031,0.790435,0.868279,0.727713,0.694889,0.843457,1.251951,2.432810,0.355586,0.566808,0.609103,0.622235,15.709606,36.313612,35.571048,0.749233,23.965074,
1032,0.792956,0.872743,0.729027,0.677944,0.856052,1.251951,1.251951,0.353540,0.565469,0.607379,0.620570,15.663367,36.266071,35.495026,0.748101,24.333726,
1033,0.780872,0.870114,0.730843,0.713302,0.815423,3.266439,3.266439,0.352674,0.566509,0.607281,0.622512,15.701922,36.195723,35.407059,0.749964,24.255298,
1034,0.781769,0.875071,0.735121,0.749824,0.787991,4.072530,4.072530,0.351584,0.566077,0.607732,0.621034,15.810798,36.296902,35.491667,0.752308,25.130475,
1035,0.761917,0.870874,0.723661,0.741742,0.752626,4.162404,4.162404,0.351238,0.561054,0.601633,0.617236,15.915247,36.337419,35.488345,0.753146,21.689341,
1036,0.765722,0.864436,0.730229,0.735294,0.766107,4.714173,4.714173,0.348475,0.555973,0.593916,0.608868,15.977156,36.253253,35.288269,0.749892,22.482504,
1037,0.774978,0.876345,0.736060,0.725199,0.784883,5.328579,5.328579,0.343287,0.550240,0.587304,0.601262,16.020880,36.221510,35.091199,0.748148,24.341302,
1038,0.774785,0.873418,0.736682,0.698064,0.803177,5.359951,5.359951,0.336597,0.539361,0.576656,0.592129,16.081981,36.227506,35.020862,0.746063,24.069462,
1039,0.810789,0.861965,0.770644,0.715591,0.862327,4.120143,5.453075,0.333774,0.530901,0.566573,0.582923,16.142049,36.188701,34.888953,0.742863,28.666670,
1040,0.759293,0.873913,0.739112,0.745094,0.736646,4.120143,4.120143,0.329574,0.525305,0.563253,0.575248,16.180875,36.163520,34.878967,0.740503,19.833213,
1041,0.788089,0.878235,0.767716,0.798318,0.760377,6.449605,6.644647,0.333024,0.533359,0.571593,0.584996,16.358048,36.347410,35.059017,0.742981,27.110166,
1042,0.764400,0.878159,0.783515,0.719602,0.746766,3.800826,6.449605,0.335496,0.540777,0.579775,0.593264,16.633860,36.667604,35.380831,0.748681,20.946961,
1043,0.792010,0.874947,0.756730,0.709845,0.830364,3.800826,3.800826,0.338032,0.548467,0.588516,0.604272,16.811420,36.871136,35.556463,0.750254,26.015781,
1044,0.791361,0.881516,0.775802,0.728356,0.806413,2.190349,4.261535,0.342512,0.555861,0.597092,0.614052,16.998154,37.102745,35.859024,0.754227,24.770122,
1045,0.805835,0.875893,0.764412,0.756781,0.829860,2.190349,2.190349,0.342767,0.555578,0.595946,0.615043,17.092221,37.232803,36.004323,0.756083,27.285785,
1046,0.814275,0.879477,0.778702,0.733167,0.857840,2.281300,2.281300,0.340801,0.551503,0.592214,0.608585,17.094681,37.289817,36.156043,0.756432,28.569697,
1047,0.758782,0.878801,0.795428,0.727995,0.724551,4.212451,4.212451,0.337059,0.545189,0.585534,0.599977,17.103241,37.304202,36.209488,0.755208,20.657946,
1048,0.802034,0.873241,0.748185,0.762281,0.822733,2.463554,4.554698,0.333820,0.539511,0.578438,0.595457,17.059146,37.275322,36.198769,0.753175,26.143551,
1049,0.765686,0.878129,0.753910,0.754331,0.740814,1.800414,2.463554,0.328355,0.532695,0.572005,0.584514,16.992603,37.213876,36.142710,0.751788,19.084044,
1050,0.783375,0.879758,0.759351,0.815086,0.742982,1.800414,1.800414,0.329054,0.535189,0.574612,0.588615,16.961300,37.197855,36.149241,0.751388,22.156989,
1051,0.787519,0.883450,0.756353,0.714276,0.813377,1.920404,1.920404,0.328429,0.532261,0.571216,0.585628,16.953235,37.263842,36.222453,0.751327,22.858596,
1052,0.765911,0.874590,0.763613,0.690792,0.775952,2.787193,2.787193,0.329859,0.534695,0.573777,0.590351,17.038731,37.379037,36.335321,0.753528,20.239466,
1053,0.763638,0.878689,0.739141,0.712401,0.766856,4.509379,4.509379,0.327962,0.532990,0.572561,0.583536,17.189981,37.609850,36.541793,0.755070,21.197451,
1054,0.798993,0.878838,0.746795,0.797391,0.794434,5.641999,5.641999,0.326388,0.537879,0.577836,0.593161,17.346422,37.786610,36.700140,0.756508,28.594550,
1055,0.857881,0.884909,0.768204,0.774766,0.937839,6.613843,6.613843,0.323744,0.537740,0.580240,0.597499,17.492125,37.969897,36.903337,0.756303,40.075674,
1056,0.815496,0.879143,0.765664,0.775232,0.837342,6.802401,7.038899,0.321350,0.533063,0.572917,0.593307,17.649617,38.156157,37.112532,0.755372,32.602110,
1057,0.836240,0.878687,0.793820,0.768074,0.880824,5.952563,6.802401,0.320181,0.534905,0.574715,0.593045,17.802001,38.280903,37.248021,0.753662,35.390559,
1058,0.830461,0.870104,0.770532,0.786148,0.869765,5.097652,5.952563,0.324245,0.537952,0.576157,0.591837,17.945390,38.478598,37.465389,0.755171,33.441001,
1059,0.816723,0.874109,0.764148,0.783426,0.839489,3.275011,5.097652,0.327188,0.543180,0.582098,0.596101,18.055043,38.618463,37.633467,0.753316,29.474609,
1060,0.842531,0.868415,0.749414,0.797459,0.895354,2.386699,3.275011,0.327146,0.544009,0.582007,0.595734,18.137586,38.572745,37.595793,0.752749,33.082986,
1061,0.816871,0.865978,0.746716,0.753192,0.866734,1.458755,2.386699,0.329915,0.548667,0.588096,0.601756,18.203064,38.647307,37.685139,0.753167,27.990727,
1062,0.827901,0.870828,0.757858,0.774881,0.872855,1.458755,1.458755,0.328745,0.546877,0.586532,0.602100,18.202883,38.613925,37.664652,0.752109,29.938420,
1063,0.810444,0.865974,0.749513,0.769789,0.842588,2.593957,2.593957,0.333353,0.550682,0.589844,0.604086,18.204531,38.609555,37.690781,0.752662,28.026194,
1064,0.838231,0.875611,0.773667,0.776657,0.890847,4.621467,4.621467,0.330661,0.550414,0.589318,0.601476,18.258931,38.595666,37.646123,0.756167,34.708317,
1065,0.815804,0.874138,0.765202,0.767410,0.846445,4.784571,5.160065,0.330154,0.552668,0.594479,0.609983,18.255256,38.739404,37.741699,0.758339,31.373911,
1066,0.815795,0.880196,0.778139,0.784538,0.828004,4.017690,4.784571,0.330553,0.552045,0.593038,0.613597,18.230220,38.762498,37.787344,0.762285,30.798313,
1067,0.828670,0.889982,0.814809,0.773635,0.846488,4.017690,4.017690,0.333791,0.557209,0.599064,0.615054,18.196078,38.758800,37.760597,0.762430,33.094556,
1068,0.816632,0.889307,0.791720,0.789193,0.819139,4.805601,4.805601,0.332436,0.556485,0.598126,0.610346,18.210134,38.745439,37.774461,0.762829,31.520997,
1069,0.797642,0.884615,0.791352,0.789435,0.778046,5.362067,5.362067,0.330690,0.551035,0.590720,0.602401,18.186540,38.595670,37.598096,0.762893,28.395869,
1070,0.790843,0.881404,0.781499,0.820665,0.749220,5.651618,5.651618,0.327768,0.546282,0.586266,0.601173,18.046515,38.429387,37.442115,0.760643,27.504181,
1071,0.823046,0.886087,0.789386,0.794331,0.832123,5.853206,5.853206,0.324651,0.544053,0.584394,0.601713,17.880670,38.252476,37.293855,0.758956,33.322905,
1072,0.831540,0.882900,0.782528,0.742269,0.888692,5.572296,6.163527,0.324577,0.541294,0.581020,0.596698,17.684067,37.986052,36.955153,0.756159,34.311527,
1073,0.824025,0.879661,0.772195,0.761186,0.861488,4.242789,5.572296,0.324647,0.538940,0.579077,0.594956,17.541005,37.877410,36.839980,0.756121,31.670594,
1074,0.784998,0.878431,0.772187,0.722077,0.799482,3.389558,4.242789,0.322929,0.534805,0.575255,0.590185,17.425750,37.719342,36.655824,0.755012,24.033134,
1075,0.821385,0.881813,0.750926,0.751862,0.872090,2.232419,3.389558,0.323914,0.536507,0.576002,0.587140,17.274589,37.633127,36.568178,0.753246,28.961999,
1076,0.782715,0.877547,0.756562,0.737835,0.788163,1.281946,2.232419,0.323924,0.535197,0.576681,0.589120,17.157311,37.539807,36.511025,0.753483,21.658014,
1077,0.793165,0.881163,0.773595,0.773626,0.782799,1.281946,1.281946,0.323555,0.535332,0.577227,0.587397,17.153410,37.563193,36.526126,0.753253,23.336035,
1078,0.788377,0.879174,0.751774,0.745775,0.799481,3.806274,3.806274,0.323752,0.539075,0.578385,0.591387,17.256724,37.621716,36.610905,0.753637,24.982006,
1079,0.824724,0.875748,0.773201,0.766555,0.860561,4.305692,4.305692,0.323248,0.537989,0.579601,0.591522,17.364745,37.790134,36.819393,0.753863,31.730295,
1080,0.796677,0.884772,0.804535,0.754082,0.791039,5.140160,5.140160,0.430645,0.636887,0.667408,0.679842,24.828789,42.518485,42.450339,0.887273,31.109823,
1081,0.788311,0.888226,0.795884,0.764842,0.767669,4.834008,5.219849,0.431178,0.638597,0.668926,0.677722,24.728426,42.604250,42.556629,0.888454,29.182913,
