Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1444,0.508052,0.890337,0.668280,0.458153,0.384039,10.886375,12.579928,0.148464,0.257997,0.285284,0.296390,11.177757,30.075683,27.667829,0.512355,0.000000,
1445,0.543678,0.891992,0.614463,0.473427,0.472607,9.449124,10.886375,0.152017,0.258832,0.285864,0.291649,11.097821,30.021444,27.654535,0.511838,0.339509,
1446,0.523403,0.891634,0.625750,0.518245,0.397150,7.768568,9.449124,0.150877,0.254973,0.281251,0.289193,11.024195,30.029039,27.693830,0.505579,0.000000,
1447,0.518698,0.917483,0.633389,0.462739,0.414529,5.775150,7.768568,0.152696,0.256950,0.284048,0.289465,10.960325,30.023643,27.710790,0.499816,0.000000,
1448,0.544938,0.903248,0.630272,0.520030,0.435448,4.081275,5.775150,0.153863,0.259331,0.285496,0.293852,10.928367,29.977878,27.684086,0.496138,0.000000,
1449,0.526841,0.887677,0.626262,0.454767,0.436836,2.186082,4.081275,0.152838,0.257467,0.283431,0.290856,10.897802,29.965193,27.679624,0.498035,0.000000,
1450,0.521878,0.895276,0.617483,0.473439,0.417256,2.186082,2.186082,0.153279,0.256704,0.283899,0.293408,10.885246,29.934210,27.661850,0.497243,0.000000,
1451,0.511333,0.879449,0.629960,0.464787,0.399004,2.760700,2.760700,0.153769,0.255274,0.281427,0.289030,10.906174,29.947342,27.673868,0.499747,0.000000,
1452,0.502963,0.936977,0.632815,0.460708,0.369724,4.862668,4.862668,0.154642,0.255442,0.280169,0.291198,10.940909,29.982822,27.693662,0.502518,0.000000,
1453,0.537630,0.888973,0.610704,0.498902,0.445518,8.483616,8.483616,0.155757,0.256754,0.280390,0.288493,11.070653,30.143702,27.792031,0.499342,0.000000,
1454,0.522595,0.917790,0.653320,0.499246,0.390333,10.787221,10.787221,0.157876,0.260489,0.283740,0.288470,11.187767,30.293645,27.915662,0.505409,0.000000,
1455,0.556453,0.906277,0.629188,0.483340,0.483976,10.990654,11.000605,0.162836,0.265050,0.287764,0.290287,11.291737,30.464594,28.035489,0.511913,2.304277,
1456,0.516471,0.884279,0.639068,0.447342,0.424469,10.990654,10.990654,0.165540,0.269261,0.293310,0.298106,11.365819,30.673333,28.179443,0.518255,0.000000,
1457,0.546219,0.887198,0.642579,0.478238,0.461998,11.696225,11.909148,0.173527,0.277177,0.300768,0.304618,11.479642,31.007319,28.426309,0.531687,1.055314,
1458,0.531975,0.871644,0.646391,0.497164,0.424577,11.662686,11.696225,0.181182,0.284573,0.305964,0.308706,11.609633,31.361081,28.689882,0.544664,0.000000,
1459,0.565038,0.883101,0.632499,0.494959,0.502252,11.474941,11.662686,0.190021,0.293171,0.314242,0.312659,11.774052,31.683058,28.940481,0.558960,1.917746,
1460,0.544583,0.888953,0.645255,0.477303,0.456468,11.218120,11.474941,0.193227,0.296004,0.315903,0.316744,11.859003,31.973153,29.186081,0.567030,0.000000,
1461,0.555262,0.890276,0.654260,0.507067,0.457470,11.218120,11.218120,0.194783,0.296544,0.316280,0.316374,11.941911,32.297073,29.478515,0.571298,0.507474,
1462,0.524078,0.887972,0.633347,0.477919,0.416088,11.097588,11.237622,0.190304,0.291881,0.311892,0.309389,11.831700,31.880663,29.229134,0.543727,0.000000,
1463,0.540375,0.868472,0.625659,0.503458,0.443590,10.749161,11.097588,0.197730,0.298041,0.318236,0.320133,11.896655,32.254792,29.524223,0.548886,0.000000,
1464,0.542296,0.875690,0.643263,0.498070,0.444923,10.390876,10.749161,0.204885,0.309811,0.332629,0.336176,11.975121,32.641734,29.852125,0.557264,0.000000,
1465,0.547223,0.910712,0.643039,0.488246,0.446671,9.786613,10.390876,0.216374,0.324053,0.347490,0.354269,12.036709,33.040678,30.186390,0.571070,0.000000,
1466,0.545614,0.877232,0.667518,0.485246,0.449798,9.066270,9.786613,0.231622,0.338578,0.360684,0.366129,12.109577,33.548476,30.633932,0.594501,0.000000,
1467,0.547870,0.883579,0.656372,0.498130,0.445974,8.389733,9.066270,0.246269,0.358518,0.382946,0.384523,12.090731,33.760883,30.993016,0.602131,0.000000,
1468,0.575593,0.874975,0.666943,0.550128,0.472622,7.712701,8.389733,0.254947,0.370307,0.393642,0.398890,12.146341,34.158280,31.469152,0.615117,0.000000,
1469,0.555628,0.882605,0.687227,0.502151,0.454719,7.688102,7.712701,0.268753,0.384795,0.407880,0.411371,12.270511,34.568744,31.971434,0.626753,0.000000,
1470,0.582183,0.894651,0.670108,0.548943,0.483612,6.913692,7.688102,0.284041,0.404530,0.429112,0.433536,12.402873,34.976336,32.541751,0.639906,0.000000,
1471,0.598478,0.875994,0.681410,0.577671,0.504347,6.913692,6.913692,0.298558,0.426747,0.453007,0.453424,12.562073,35.238092,33.026466,0.651359,0.000000,
1472,0.599929,0.886441,0.704586,0.579987,0.492469,6.502701,7.016381,0.306399,0.439645,0.462510,0.463796,12.732446,35.450029,33.499228,0.661923,0.000000,
1473,0.598322,0.902304,0.693365,0.590516,0.483957,6.502701,6.502701,0.321635,0.461757,0.485983,0.485448,12.862558,35.586688,33.825836,0.670739,0.000000,
1474,0.610216,0.892926,0.712801,0.578610,0.505038,6.386540,6.666665,0.332853,0.479332,0.503283,0.508125,12.998736,35.707368,34.103053,0.677684,0.000000,
1475,0.613713,0.895132,0.716406,0.565141,0.527598,6.156859,6.386540,0.340137,0.491157,0.516679,0.519196,13.069183,35.703864,34.284004,0.675153,0.000000,
1476,0.643532,0.893385,0.731355,0.601383,0.567110,5.296203,6.156859,0.348505,0.503009,0.527440,0.530725,13.204178,35.725274,34.477033,0.685781,1.613484,
1477,0.632139,0.894569,0.725078,0.600235,0.538471,4.494396,5.296203,0.353331,0.507064,0.531124,0.532084,13.355844,35.697272,34.576810,0.694049,0.000000,
1478,0.630740,0.890745,0.728214,0.581504,0.542353,3.432737,4.494396,0.354259,0.510417,0.534853,0.536448,13.528697,35.634902,34.635974,0.700661,0.000000,
1479,0.630142,0.893535,0.736352,0.598078,0.528097,3.392853,3.432737,0.358851,0.514957,0.538382,0.543155,13.682637,35.579512,34.647487,0.705453,0.000000,
1480,0.638757,0.899234,0.727207,0.612292,0.542670,3.392853,3.392853,0.360131,0.520312,0.545863,0.547423,13.759997,35.582775,34.671169,0.707727,0.000000,
1481,0.629049,0.893610,0.739396,0.550769,0.557287,4.101801,4.101801,0.362998,0.525289,0.549735,0.551035,13.748722,35.607483,34.679854,0.706896,0.000000,
1482,0.634284,0.897836,0.716747,0.578676,0.557985,4.559056,5.078136,0.367173,0.530888,0.552158,0.549198,13.668663,35.699052,34.745087,0.705103,0.000000,
1483,0.677450,0.892842,0.733695,0.558757,0.665080,4.392563,4.559056,0.364500,0.531836,0.553625,0.551186,13.500133,35.772378,34.787248,0.699316,5.751351,
1484,0.699439,0.893255,0.729316,0.613220,0.680640,3.450661,4.392563,0.364388,0.534275,0.556360,0.558354,13.314804,35.769089,34.743527,0.693399,8.485837,
1485,0.683914,0.894552,0.720605,0.616963,0.646288,3.450661,3.450661,0.363567,0.532054,0.555018,0.552341,13.097702,35.677278,34.625891,0.684418,5.944979,
1486,0.676396,0.894321,0.730466,0.588749,0.645025,3.766816,3.766816,0.357673,0.527200,0.548921,0.542073,12.903123,35.566381,34.515934,0.674620,4.846497,
1487,0.717954,0.902495,0.748253,0.675968,0.676744,4.737785,4.829669,0.357903,0.538940,0.562216,0.555309,12.847079,36.080931,34.949575,0.672603,12.397792,
1488,0.704371,0.900240,0.763015,0.644195,0.659399,4.008502,4.737785,0.356560,0.541293,0.562966,0.557246,12.730715,36.028912,34.921320,0.665888,9.644590,
1489,0.739705,0.902242,0.746766,0.675930,0.724944,3.554014,4.008502,0.353794,0.537089,0.559293,0.547637,12.618965,35.916954,34.831809,0.658454,14.513474,
1490,0.726841,0.900801,0.737620,0.715207,0.675627,3.489038,3.554014,0.353804,0.539477,0.560958,0.551092,12.526910,35.789241,34.778518,0.652466,12.502039,
1491,0.771987,0.901015,0.769402,0.642896,0.812199,3.356547,3.489038,0.350613,0.535785,0.554618,0.543986,12.459595,35.709983,34.719887,0.646402,19.418107,
1492,0.729076,0.902926,0.751057,0.627876,0.727753,3.356547,3.356547,0.343987,0.526663,0.543793,0.531497,12.384911,35.522667,34.560046,0.638900,12.223778,
1493,0.716162,0.905796,0.734470,0.694412,0.664872,3.503501,3.550778,0.340521,0.522206,0.540385,0.526363,12.332014,35.399923,34.496427,0.632362,10.275149,
1494,0.766190,0.904419,0.753827,0.699263,0.768241,3.503501,3.503501,0.334567,0.514529,0.533836,0.519767,12.295068,35.267667,34.374685,0.625237,18.100938,
1495,0.781750,0.911348,0.764309,0.736102,0.773887,4.042000,4.042000,0.330322,0.506958,0.527043,0.511998,12.235271,35.101157,34.233045,0.618798,20.973980,
1496,0.729293,0.905206,0.744860,0.639261,0.721900,4.417517,5.994831,0.324132,0.496161,0.518166,0.508520,12.142799,34.838362,33.978258,0.615222,13.138501,
1497,0.717576,0.908640,0.729999,0.615359,0.714938,4.107672,4.417517,0.323127,0.494460,0.515233,0.507981,12.076958,34.699987,33.775172,0.617125,11.088236,
1498,0.746645,0.910209,0.734091,0.662313,0.749736,4.107672,4.107672,0.320487,0.489639,0.511562,0.505833,12.076182,34.594375,33.646554,0.616282,15.622562,
1499,0.695501,0.906753,0.727754,0.675741,0.632823,5.445351,5.912070,0.317049,0.478990,0.499805,0.489571,12.011354,34.358555,33.432906,0.609837,8.747253,
1500,0.669467,0.911155,0.682498,0.607106,0.628540,4.551695,5.445351,0.318904,0.479940,0.506346,0.506474,12.612606,34.856583,33.831584,0.646202,4.713373,
1501,0.614864,0.905579,0.667782,0.554834,0.543664,4.432015,4.551695,0.313217,0.466293,0.492327,0.494397,12.501693,34.634020,33.569985,0.645319,0.000000,
1502,0.618397,0.904175,0.682302,0.547151,0.550864,4.353494,4.432015,0.307186,0.451421,0.474815,0.475502,12.474871,34.489452,33.394342,0.644576,0.000000,
1503,0.623900,0.901952,0.697015,0.548499,0.556615,4.353494,4.353494,0.297799,0.438659,0.463033,0.464234,12.465616,34.327954,33.187407,0.642426,0.000000,
1504,0.614676,0.897396,0.654220,0.533648,0.562829,5.080533,5.080533,0.293599,0.430141,0.455142,0.455732,12.517348,34.261387,33.041124,0.646601,0.000000,
1505,0.597271,0.896810,0.666966,0.501288,0.540587,6.328368,6.328368,0.294653,0.428256,0.453080,0.454244,12.674310,34.379613,33.054545,0.655694,0.000000,
1506,0.596870,0.901216,0.656796,0.479669,0.556930,6.367583,6.367583,0.289774,0.428301,0.457001,0.460568,12.932276,34.525656,33.088470,0.662124,0.000000,
1507,0.600234,0.903761,0.662330,0.502198,0.549021,6.574114,6.574114,0.290709,0.431991,0.460424,0.462405,13.262124,34.662258,33.134444,0.672993,0.000000,
1508,0.635211,0.904514,0.672721,0.567445,0.585870,7.412478,7.412478,0.290794,0.438794,0.468781,0.473567,13.608743,34.801369,33.215998,0.685232,2.814196,
1509,0.656228,0.890442,0.672106,0.574415,0.633979,8.353625,8.353625,0.287363,0.437041,0.467230,0.471348,13.901237,34.878590,33.227006,0.693985,6.508179,
1510,0.695727,0.897767,0.681967,0.600670,0.700258,8.769099,8.769099,0.283682,0.432932,0.464748,0.470234,14.164881,34.990913,33.272078,0.701256,12.585405,
1511,0.693027,0.888235,0.714211,0.623199,0.672169,8.591689,8.957716,0.281324,0.426516,0.456549,0.460543,14.403961,35.016975,33.301414,0.703804,11.962252,
1512,0.675512,0.884078,0.691169,0.593681,0.661699,8.016268,8.591689,0.277360,0.422408,0.453216,0.455087,14.626396,35.055631,33.289717,0.707090,8.994816,
1513,0.633551,0.895891,0.681823,0.594150,0.567689,7.696746,8.016268,0.274567,0.420180,0.450881,0.453970,14.898851,35.196338,33.393719,0.710165,3.070767,
1514,0.646549,0.881405,0.709592,0.564730,0.610414,7.696746,7.696746,0.274294,0.421159,0.452717,0.455793,15.082520,35.332631,33.501069,0.707247,4.826700,
1515,0.690023,0.876415,0.713253,0.656131,0.651304,8.017750,8.017750,0.273221,0.420413,0.450291,0.451503,15.238883,35.461766,33.583654,0.706998,11.037392,
1516,0.689694,0.881400,0.704223,0.613596,0.677471,8.156895,8.367671,0.272238,0.419198,0.447004,0.449961,15.338449,35.597790,33.692391,0.708501,11.109472,
1517,0.679767,0.895607,0.708621,0.619313,0.648538,7.471639,8.156895,0.273918,0.424617,0.451126,0.446683,15.429333,35.648761,33.729995,0.713813,8.858058,
1518,0.688758,0.880651,0.705654,0.646561,0.657261,5.809558,7.471639,0.281845,0.426895,0.451352,0.444194,15.489241,35.618622,33.664011,0.718624,8.526521,
1519,0.707410,0.880937,0.704730,0.629525,0.706194,4.792760,5.809558,0.281244,0.426314,0.449439,0.439834,15.606134,35.723402,33.829646,0.720649,10.236821,
1520,0.675689,0.873652,0.718659,0.633132,0.632765,4.372538,4.792760,0.276177,0.417190,0.438082,0.426535,15.760873,35.884405,34.045830,0.726121,5.455838,
1521,0.681375,0.887537,0.704806,0.616261,0.656357,4.258957,4.372538,0.271787,0.413273,0.433127,0.422021,15.898715,36.143670,34.264257,0.730120,6.211638,
1522,0.691768,0.890849,0.744714,0.657462,0.640659,4.083999,4.258957,0.274107,0.415986,0.437029,0.434889,15.960782,36.383233,34.466633,0.733153,7.710912,
1523,0.688985,0.905433,0.723057,0.633587,0.651471,4.083999,4.083999,0.276124,0.418804,0.443338,0.439617,16.035256,36.414158,34.514531,0.736440,7.330854,
1524,0.708418,0.895891,0.734928,0.679313,0.666222,4.121431,4.121431,0.280844,0.426477,0.450621,0.443178,16.126116,36.419327,34.424693,0.738335,9.915166,
1525,0.694810,0.893542,0.748971,0.671180,0.637166,4.199440,4.199440,0.282182,0.431925,0.457679,0.456266,16.151585,36.455192,34.444042,0.737546,8.218014,
1526,0.754314,0.891324,0.736226,0.699984,0.754941,4.677731,4.677731,0.284513,0.436772,0.460829,0.458639,16.168732,36.644498,34.705409,0.737060,17.275245,
1527,0.722248,0.885642,0.720745,0.682601,0.702017,4.483581,4.736842,0.289280,0.445654,0.468626,0.462286,16.161721,36.711458,34.762220,0.741516,12.136181,
1528,0.705604,0.909279,0.751188,0.644078,0.672249,3.063797,4.483581,0.292129,0.453525,0.474330,0.470288,16.574275,36.641241,34.720805,0.752626,8.493538,
1529,0.697611,0.917575,0.713000,0.687278,0.641024,3.063797,3.063797,0.294801,0.458560,0.478406,0.471735,17.360413,36.772779,34.987375,0.777419,7.210773,
1530,0.704457,0.884912,0.741480,0.680863,0.657479,3.840008,3.840008,0.299974,0.471379,0.494461,0.489168,17.485660,36.904761,35.123156,0.782569,9.016945,
1531,0.715887,0.884442,0.740699,0.707712,0.665973,3.573600,4.030941,0.302744,0.472764,0.495083,0.490967,17.619253,37.073227,35.307308,0.784999,10.482247,
1532,0.742581,0.885214,0.734121,0.737756,0.710094,3.573600,3.573600,0.306460,0.477587,0.497876,0.490614,17.735470,37.249223,35.479547,0.787011,14.358482,
1533,0.743893,0.893642,0.743583,0.698737,0.730910,3.013273,3.648528,0.308291,0.481171,0.501326,0.492777,17.858581,37.433420,35.666388,0.790363,14.049838,
1534,0.741783,0.879203,0.723819,0.693326,0.739044,2.335773,3.013273,0.308765,0.482636,0.503419,0.492444,17.939820,37.575797,35.810014,0.791880,13.095891,
1535,0.734441,0.903185,0.745210,0.663100,0.727374,2.335773,2.335773,0.308315,0.480891,0.501806,0.491723,17.974256,37.700903,35.944790,0.791795,11.995389,
1536,0.770132,0.892408,0.725862,0.688694,0.796667,3.031750,3.031750,0.307955,0.480911,0.503554,0.497919,18.063481,37.817652,36.055032,0.790451,18.358796,
1537,0.786843,0.902556,0.730090,0.699430,0.824516,3.027835,3.561915,0.310885,0.485752,0.507842,0.501602,18.170483,37.972756,36.194202,0.791339,21.027663,
1538,0.777089,0.889884,0.719538,0.694892,0.811941,3.027835,3.027835,0.309693,0.483792,0.506376,0.499930,18.211558,38.025494,36.261021,0.791196,19.458005,
1539,0.787849,0.880145,0.744336,0.803470,0.768405,2.958876,3.102482,0.310517,0.486342,0.508106,0.506396,18.285370,38.139306,36.377107,0.789752,21.291775,
1540,0.770656,0.893629,0.749848,0.693067,0.787514,2.700448,2.958876,0.307195,0.485821,0.508466,0.503454,18.321857,38.262634,36.517367,0.787551,18.252359,
1541,0.750513,0.875431,0.714453,0.695543,0.759384,2.286132,2.700448,0.307411,0.488660,0.511767,0.503558,18.374050,38.353118,36.598488,0.786507,14.676310,
1542,0.754678,0.904540,0.757950,0.694620,0.748759,2.286132,2.286132,0.306151,0.487556,0.511844,0.504336,18.363162,38.365813,36.657866,0.785594,15.393853,
1543,0.746027,0.882805,0.712850,0.687199,0.753050,2.832576,2.832576,0.304371,0.486990,0.510550,0.500969,18.337564,38.300774,36.600721,0.783296,14.428782,
1544,0.768569,0.892696,0.736111,0.673141,0.797490,3.461405,3.461405,0.302430,0.482310,0.506375,0.499101,18.283396,38.256191,36.559976,0.782486,18.556937,
1545,0.761052,0.893159,0.759412,0.707244,0.756990,3.813076,3.813076,0.300915,0.484405,0.507236,0.498191,18.236765,38.197262,36.486343,0.781942,17.610393,
1546,0.750292,0.910452,0.720079,0.670376,0.761349,4.732977,4.930606,0.298811,0.477272,0.498169,0.488592,18.157635,38.058636,36.368759,0.781031,16.562962,
1547,0.736516,0.891745,0.759839,0.657286,0.732028,3.643901,4.732977,0.294954,0.472461,0.493881,0.480548,18.062613,37.899484,36.236488,0.777518,13.379228,
1548,0.781638,0.906646,0.718054,0.757290,0.782293,2.040550,3.643901,0.292569,0.466467,0.486025,0.473358,17.953921,37.718503,36.055619,0.777255,18.873133,
1549,0.774501,0.898881,0.754425,0.703142,0.788081,2.040550,2.040550,0.292999,0.468539,0.488095,0.473816,17.944051,37.761751,36.088204,0.775534,17.722120,
1550,0.763756,0.900436,0.763892,0.707719,0.759195,2.439647,2.555467,0.290542,0.466199,0.486762,0.475661,17.954980,37.804271,36.136284,0.774522,16.538512,
1551,0.756656,0.893338,0.725948,0.706641,0.757589,2.439647,2.439647,0.289553,0.467723,0.488160,0.477636,17.976287,37.929060,36.250097,0.774613,15.480371,
1552,0.797411,0.891886,0.769263,0.675449,0.846581,2.486409,2.827451,0.288658,0.464515,0.484844,0.473750,17.986610,38.007781,36.362811,0.774466,21.843551,
1553,0.802844,0.898457,0.766530,0.691491,0.847106,2.486409,2.486409,0.285516,0.461942,0.480525,0.467166,17.992813,38.015963,36.356681,0.773787,22.553906,
1554,0.766436,0.895362,0.761321,0.722599,0.758673,2.476896,2.693817,0.282750,0.457741,0.474803,0.462482,17.930188,37.983153,36.357467,0.771807,16.809460,
1555,0.757395,0.887078,0.751603,0.746135,0.732311,2.476896,2.476896,0.281649,0.456269,0.474272,0.460998,17.903405,38.015066,36.391862,0.770613,15.430661,
1556,0.757864,0.912998,0.751771,0.741184,0.729183,2.559250,2.559250,0.279162,0.451884,0.469966,0.459712,17.868304,37.964123,36.350335,0.768051,15.665719,
1557,0.773931,0.888199,0.766016,0.712361,0.780193,2.652497,2.652497,0.277887,0.451647,0.470064,0.457176,17.841976,38.001181,36.426951,0.766828,18.143135,
1558,0.783319,0.893475,0.746599,0.735700,0.791855,3.087002,3.087002,0.275318,0.450084,0.468050,0.460687,17.845634,37.981833,36.399328,0.765351,20.138497,
1559,0.795824,0.916535,0.760426,0.739920,0.805203,3.928621,3.928621,0.271016,0.444863,0.463957,0.454101,17.775904,37.916085,36.296435,0.760755,22.774020,
1560,0.903463,0.926746,0.887779,0.919790,0.893704,4.364872,4.364872,0.476064,0.672808,0.687411,0.673781,20.602708,42.413515,41.638687,0.902499,49.735798,
1561,0.891885,0.923943,0.880728,0.891343,0.887463,4.720070,5.285490,0.484574,0.683856,0.702989,0.696272,20.878888,42.325393,41.551088,0.909196,49.426169,
1562,0.888364,0.932630,0.882318,0.894223,0.875862,3.430450,4.720070,0.493768,0.696472,0.719096,0.714279,21.070879,42.253511,41.530769,0.915766,48.672089,
1563,0.910000,0.920556,0.883165,0.910160,0.915386,3.430450,3.430450,0.508051,0.718151,0.741212,0.740175,21.260285,42.240217,41.520803,0.922429,54.879430,
1564,0.924754,0.923290,0.904778,0.931394,0.927788,3.565717,3.565717,0.529769,0.751294,0.775380,0.772093,21.485898,42.135478,41.393866,0.932640,60.757856,
1565,0.953719,0.963498,0.966399,0.965080,0.940749,3.405130,3.722633,0.638581,0.819412,0.831662,0.818924,21.866523,42.213957,41.572281,0.950730,71.109186,
1566,0.885462,0.930259,0.856683,0.884465,0.883289,3.405130,3.405130,0.524198,0.737068,0.763450,0.764140,21.694051,41.764489,41.089281,0.929740,51.944159,
1567,0.877674,0.945426,0.863273,0.872257,0.867573,4.443923,4.443923,0.502360,0.712658,0.735925,0.732203,21.755794,41.988994,41.381005,0.916625,49.043076,
1568,0.877195,0.942699,0.883515,0.864860,0.864577,4.432714,4.461047,0.494370,0.702765,0.724155,0.716932,21.947295,42.235130,41.596508,0.907664,47.810468,
1569,0.888955,0.952277,0.888855,0.877547,0.878219,4.405346,4.432714,0.485837,0.690823,0.712370,0.700184,22.111246,42.349581,41.740215,0.900665,48.909299,
1570,0.880385,0.938525,0.855271,0.843087,0.891732,4.405346,4.405346,0.477186,0.683020,0.705427,0.695497,22.327882,42.648983,42.069661,0.898013,46.910845,
1571,0.860996,0.936205,0.848120,0.833056,0.860082,4.267273,4.452611,0.464850,0.673101,0.696990,0.686586,22.334943,42.913775,42.477096,0.891830,42.489383,
1572,0.867579,0.941329,0.850049,0.822256,0.877550,3.321962,4.267273,0.456565,0.667542,0.695067,0.688346,22.382266,43.074354,42.587301,0.888764,42.899894,
1573,0.858862,0.932092,0.857029,0.813544,0.863650,3.018745,3.321962,0.452502,0.662528,0.691380,0.684610,22.434227,43.054072,42.549953,0.887914,40.711717,
1574,0.848020,0.939642,0.823663,0.810368,0.851203,3.018745,3.018745,0.445763,0.650169,0.679507,0.677624,22.439065,42.997919,42.477989,0.883534,38.216133,
1575,0.824705,0.928406,0.834659,0.803939,0.804064,4.740421,4.740421,0.443084,0.639631,0.667074,0.663770,22.460717,42.635636,42.114604,0.881933,34.825600,
1576,0.821840,0.939357,0.827409,0.774793,0.812874,4.959410,4.959410,0.439978,0.634421,0.663990,0.658576,22.505827,42.307157,41.783345,0.879057,34.279716,
1577,0.816211,0.925943,0.836805,0.776079,0.800884,4.545336,5.389663,0.431057,0.625923,0.655034,0.655686,22.445409,42.044250,41.469516,0.874810,32.675546,
1578,0.803735,0.927979,0.812476,0.770285,0.785428,1.956039,4.545336,0.426225,0.615359,0.644981,0.643757,22.363645,41.729194,41.136903,0.871346,27.227930,
1579,0.799458,0.939727,0.815969,0.749057,0.783494,1.389834,1.956039,0.421720,0.610631,0.642626,0.642690,22.402876,41.578208,40.946810,0.868462,25.926051,
1580,0.820199,0.931874,0.816496,0.787927,0.808863,1.389834,1.389834,0.418596,0.608872,0.640707,0.640013,22.461058,41.537669,40.866128,0.869642,29.483364,
1581,0.822770,0.933593,0.802706,0.807093,0.807823,2.109085,2.109085,0.417843,0.606248,0.636520,0.634961,22.443562,41.522651,40.854080,0.869154,30.379782,
1582,0.810148,0.920885,0.815016,0.763524,0.804333,2.181209,2.530876,0.415711,0.602038,0.632837,0.633819,22.349452,41.450551,40.832965,0.868015,28.170524,
1583,0.813606,0.925827,0.820388,0.762815,0.807446,2.029403,2.181209,0.414060,0.600980,0.631821,0.635343,22.312521,41.438963,40.824844,0.866598,28.719373,
1584,0.803880,0.934576,0.849999,0.715624,0.800068,1.837469,2.029403,0.416364,0.603464,0.634138,0.639246,22.316141,41.437058,40.620589,0.866690,26.986410,
1585,0.822342,0.947442,0.816060,0.753425,0.828094,1.837469,1.837469,0.419172,0.607439,0.637892,0.642090,22.309605,41.426657,40.460927,0.868015,30.389668,
1586,0.818161,0.935422,0.832370,0.773644,0.805046,1.627955,2.228236,0.417689,0.606678,0.637342,0.639852,22.374509,41.456866,40.526071,0.868421,29.331440,
1587,0.818148,0.928890,0.847591,0.774572,0.801052,1.489220,1.627955,0.418723,0.608977,0.639469,0.640242,22.297685,41.317296,40.324235,0.867263,29.201885,
1588,0.813776,0.932264,0.813889,0.772328,0.802975,1.354212,1.489220,0.421295,0.610278,0.642527,0.645176,22.339549,41.405512,40.260882,0.868583,28.558804,
1589,0.823050,0.933581,0.794591,0.786637,0.821489,1.171842,1.354212,0.424965,0.613862,0.644699,0.651387,22.396946,41.485450,40.456094,0.870137,30.307705,
1590,0.836668,0.927930,0.825690,0.796045,0.837185,1.171842,1.171842,0.431104,0.620476,0.650675,0.654104,22.399062,41.489333,40.556650,0.871920,32.876914,
1591,0.831788,0.929997,0.829501,0.815256,0.813977,2.052430,2.052430,0.433818,0.623331,0.651655,0.655590,22.412118,41.771751,40.694390,0.872475,32.921949,
1592,0.846256,0.933687,0.826517,0.806926,0.850085,2.887707,2.887707,0.438938,0.631694,0.659377,0.663601,22.461551,41.917526,41.044725,0.875859,36.855115,
1593,0.845670,0.927945,0.842517,0.794136,0.852186,4.973621,4.973621,0.450415,0.648272,0.675826,0.673255,22.596862,42.257636,41.414693,0.883775,39.496140,
1594,0.865326,0.930845,0.838247,0.840893,0.869654,6.486265,6.486265,0.458744,0.656875,0.682139,0.678799,22.549866,42.732753,41.889447,0.888250,45.084477,
1595,0.878304,0.930596,0.859217,0.835550,0.893809,7.355869,7.355869,0.471237,0.668133,0.693442,0.688554,22.564487,43.281535,42.520870,0.894375,49.136077,
1596,0.892784,0.930851,0.859052,0.884587,0.898077,9.294762,9.294762,0.474858,0.672776,0.696633,0.690980,22.538981,43.706469,42.910162,0.898361,54.123793,
1597,0.890398,0.937514,0.863549,0.874987,0.894991,11.416648,11.416648,0.474221,0.672393,0.694568,0.687053,22.524945,44.225695,43.518403,0.900077,55.557985,
1598,0.886433,0.941075,0.863401,0.860799,0.894130,13.981167,13.981167,0.475004,0.674141,0.697760,0.691950,22.520031,44.491885,43.975597,0.900742,57.702605,
1599,0.877456,0.934640,0.872147,0.855531,0.876530,14.958495,14.958495,0.479907,0.674846,0.700256,0.699320,22.625842,44.520275,44.096166,0.900897,57.417120,
1600,0.888519,0.935242,0.862285,0.867402,0.896382,15.373368,15.373368,0.479789,0.669191,0.693051,0.692386,22.884881,44.184204,43.693377,0.900950,59.425349,
1601,0.874978,0.943070,0.878072,0.871319,0.857575,15.883799,16.180412,0.482019,0.665535,0.690539,0.691550,23.220658,44.205346,43.632553,0.902465,57.241555,
1602,0.900739,0.943501,0.872727,0.877387,0.910662,14.043244,15.883799,0.485055,0.679138,0.705730,0.708125,23.461687,44.681545,43.949621,0.905761,61.674198,
1603,0.887159,0.958755,0.907918,0.878472,0.865514,11.154707,14.043244,0.497954,0.694889,0.721484,0.723787,23.770163,44.931123,44.104736,0.906319,57.320621,
1604,0.889468,0.944814,0.895046,0.881542,0.877010,7.472653,11.154707,0.513627,0.705885,0.732427,0.738305,24.091837,45.186592,44.391280,0.912062,54.974774,
1605,0.881490,0.942760,0.890505,0.877320,0.864881,4.922792,7.472653,0.521169,0.712987,0.739654,0.743867,24.383288,45.329603,44.697742,0.914425,51.096054,
1606,0.904508,0.942497,0.889063,0.903828,0.899688,3.780979,4.922792,0.528708,0.720679,0.747819,0.756130,24.455012,45.053188,44.638343,0.917058,55.309830,
1607,0.908816,0.942023,0.888836,0.887544,0.918177,3.780979,3.780979,0.533456,0.721885,0.750240,0.763309,24.408538,44.277317,43.593953,0.919449,56.681054,
1608,0.906805,0.948072,0.889604,0.880520,0.915463,4.878268,4.878268,0.541216,0.733009,0.762320,0.776356,24.675575,44.935282,44.436280,0.924997,58.609285,
