Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1565,0.799290,0.861896,0.682402,0.684567,0.888918,2.480683,3.572749,0.250603,0.437119,0.484896,0.507985,19.019953,33.058655,31.958175,0.757738,24.418611,
1566,0.792765,0.862425,0.717704,0.647233,0.884583,2.480683,2.480683,0.245491,0.429682,0.477570,0.498460,18.888401,32.890709,31.813315,0.750156,23.256404,
1567,0.785297,0.859172,0.711848,0.667829,0.860022,3.560748,3.574149,0.247032,0.426357,0.473346,0.497625,18.899689,32.731494,31.660182,0.748066,23.040716,
1568,0.778589,0.855732,0.706427,0.675066,0.844880,3.071489,3.560748,0.246595,0.427422,0.474987,0.503595,18.900234,32.585192,31.486098,0.748688,21.761582,
1569,0.801508,0.858325,0.707741,0.682860,0.889149,3.071489,3.071489,0.245238,0.424063,0.474368,0.505321,18.925647,32.431889,31.289247,0.748646,25.535893,
1570,0.796826,0.856522,0.718492,0.665072,0.876742,3.345206,3.345206,0.241632,0.421270,0.470003,0.501756,18.884260,32.279486,31.118170,0.746198,24.987409,
1571,0.794168,0.860411,0.686128,0.727533,0.846204,4.426379,4.426379,0.235452,0.412340,0.464054,0.490871,18.797996,32.127874,30.966294,0.743452,25.397579,
1572,0.776562,0.860157,0.686309,0.694147,0.829461,6.158346,6.158346,0.231814,0.406521,0.456446,0.487051,18.930186,31.964009,30.774631,0.738291,24.168582,
1573,0.783183,0.862447,0.707643,0.708063,0.829671,7.142408,7.142408,0.229071,0.402756,0.454241,0.482238,18.870290,31.822237,30.633225,0.735126,25.998822,
1574,0.757983,0.857532,0.697463,0.643765,0.816980,5.921115,7.903929,0.226226,0.397441,0.444613,0.471702,18.724147,31.522795,30.360095,0.733657,20.911806,
1575,0.763015,0.860564,0.702813,0.629599,0.834994,5.047609,5.921115,0.221190,0.385362,0.431287,0.459465,18.542680,31.299051,30.150666,0.727912,20.954258,
1576,0.742735,0.861703,0.692438,0.651891,0.779738,4.522027,5.047609,0.219009,0.380240,0.424597,0.448530,18.369588,31.034180,29.876032,0.727224,17.384866,
1577,0.730480,0.861169,0.679553,0.645849,0.761545,4.522027,4.522027,0.213588,0.369082,0.413035,0.437528,18.159766,30.806085,29.652744,0.720789,15.739048,
1578,0.714912,0.861308,0.668322,0.654400,0.726158,4.619717,4.619717,0.206801,0.358560,0.400702,0.428466,17.981127,30.570229,29.431716,0.711605,13.831636,
1579,0.714312,0.873643,0.691508,0.630204,0.727681,5.001324,5.001324,0.200609,0.349717,0.392821,0.421631,17.776498,30.299487,29.187073,0.698953,14.267741,
1580,0.723142,0.871614,0.718811,0.638104,0.735349,6.606173,6.606173,0.194707,0.340933,0.383097,0.411168,17.566043,29.971925,28.902100,0.695561,16.895100,
1581,0.689497,0.874168,0.691475,0.601218,0.691223,6.233929,7.487717,0.186740,0.323583,0.364862,0.391192,17.321197,29.611526,28.581777,0.697374,12.381179,
1582,0.683244,0.875245,0.677859,0.634523,0.661367,3.800001,6.233929,0.182993,0.315530,0.357094,0.382210,17.078770,29.320139,28.339112,0.689332,9.949868,
1583,0.673720,0.871084,0.675820,0.640044,0.638294,3.800001,3.800001,0.180652,0.308400,0.347783,0.370503,16.868820,29.116501,28.167393,0.685384,8.887543,
1584,0.689409,0.869526,0.682750,0.657821,0.660199,2.577639,3.800384,0.176420,0.302255,0.342121,0.365277,16.704876,28.926878,27.997438,0.679444,10.234517,
1585,0.677490,0.871515,0.695854,0.606827,0.661322,2.577639,2.577639,0.174334,0.296402,0.335014,0.359564,16.569746,28.811470,27.894494,0.676407,8.944014,
1586,0.680755,0.871458,0.686024,0.624314,0.661239,2.698283,2.698283,0.173717,0.294388,0.333428,0.360060,16.497079,28.731080,27.803756,0.673476,9.545777,
1587,0.677008,0.873515,0.688073,0.628422,0.648560,3.197400,3.197400,0.170474,0.291974,0.331273,0.362014,16.440933,28.682911,27.759559,0.670025,9.612430,
1588,0.664726,0.878035,0.674457,0.637478,0.618611,3.107766,4.140473,0.170326,0.294699,0.334515,0.363636,16.430154,28.702813,27.757972,0.668116,7.916335,
1589,0.662431,0.885277,0.680741,0.592375,0.637453,2.960573,3.107766,0.170207,0.294539,0.335131,0.367049,16.426841,28.703682,27.739007,0.667367,7.587252,
1590,0.680448,0.874893,0.694364,0.587401,0.679161,2.466568,2.960573,0.168971,0.294302,0.334245,0.365103,16.409581,28.667108,27.705319,0.659459,9.476573,
1591,0.699449,0.875951,0.687714,0.620148,0.702878,2.466568,2.466568,0.164855,0.288759,0.329850,0.362318,16.354056,28.610166,27.650675,0.649086,12.135319,
1592,0.688551,0.875305,0.677345,0.596857,0.695964,2.656763,2.708685,0.165212,0.287878,0.327789,0.358491,16.305796,28.527065,27.568526,0.660720,10.870403,
1593,0.698640,0.870297,0.668535,0.622596,0.707308,2.656763,2.656763,0.162314,0.283615,0.324084,0.356293,16.273227,28.461437,27.518550,0.657241,12.342723,
1594,0.689334,0.870787,0.692877,0.593705,0.696614,3.840984,3.840984,0.162004,0.280784,0.320706,0.350315,16.228899,28.402581,27.467421,0.655738,12.055937,
1595,0.683656,0.869885,0.677488,0.593974,0.689278,5.227605,5.227605,0.161078,0.279556,0.318474,0.350044,16.221875,28.355704,27.423369,0.656649,12.413564,
1596,0.672119,0.871600,0.675318,0.582873,0.668342,5.784256,5.784256,0.160300,0.279219,0.318453,0.346605,16.220917,28.323917,27.383098,0.651579,11.347261,
1597,0.668611,0.878948,0.685834,0.583653,0.657575,7.056362,7.056362,0.161614,0.279947,0.319232,0.350506,16.228872,28.321990,27.373362,0.652493,11.849871,
1598,0.673415,0.868893,0.665468,0.577029,0.680228,8.254579,8.254579,0.160227,0.279743,0.318624,0.345868,16.249997,28.313019,27.352329,0.650196,13.286910,
1599,0.642616,0.896660,0.649417,0.555791,0.624563,10.516500,10.516500,0.164289,0.286319,0.326497,0.352271,16.355452,28.313990,27.344264,0.649538,10.922118,
1600,0.688183,0.866091,0.652394,0.583924,0.712921,12.309790,12.309790,0.166814,0.289128,0.328591,0.356284,16.410295,28.320040,27.323571,0.647624,17.917965,
1601,0.710146,0.870057,0.663077,0.573306,0.764074,13.191047,13.191047,0.165418,0.286068,0.324315,0.350269,16.468605,28.264186,27.260215,0.647670,21.507034,
1602,0.693528,0.861661,0.642512,0.600602,0.718361,13.515546,14.447635,0.160422,0.279213,0.315565,0.338245,16.517076,28.164921,27.142212,0.641362,19.742991,
1603,0.720747,0.861355,0.645502,0.596393,0.779339,11.586504,13.515546,0.163116,0.282745,0.318944,0.340771,16.583880,28.144636,27.090450,0.645792,21.670739,
1604,0.708707,0.864081,0.663456,0.621745,0.734046,10.133238,11.586504,0.167590,0.290011,0.326835,0.349933,16.665057,28.301347,27.225256,0.646484,18.770132,
1605,0.743896,0.856237,0.692131,0.596826,0.815002,8.681740,10.133238,0.169518,0.294501,0.332582,0.352340,16.781356,28.477466,27.338006,0.643609,22.192414,
1606,0.737015,0.854251,0.670794,0.649557,0.781682,7.856417,8.681740,0.174770,0.301882,0.340049,0.360538,16.894484,28.618814,27.447396,0.649209,20.424419,
1607,0.729632,0.845455,0.655930,0.666903,0.760487,7.856417,7.856417,0.179554,0.309631,0.348073,0.369766,16.894376,28.682536,27.508416,0.646766,19.240279,
1608,0.756418,0.838931,0.674554,0.628373,0.835191,7.867533,7.867533,0.182882,0.312976,0.352345,0.373188,16.969960,28.746903,27.578732,0.647091,22.859131,
1609,0.740906,0.848949,0.670767,0.600890,0.809353,8.015122,8.153869,0.186531,0.314681,0.352777,0.371616,17.035198,28.841352,27.687836,0.657855,20.686925,
1610,0.730853,0.819750,0.710355,0.611432,0.783773,8.015122,8.015122,0.188768,0.324194,0.363564,0.383648,17.115269,28.984559,27.856206,0.661004,19.155237,
1611,0.736286,0.850129,0.719729,0.685713,0.742904,7.412996,8.065297,0.192753,0.325070,0.363282,0.379574,17.158946,29.129149,28.000912,0.663842,19.279425,
1612,0.721081,0.861816,0.703086,0.721383,0.688545,7.412996,7.412996,0.194524,0.328295,0.365906,0.382203,17.215062,29.263310,28.121838,0.662834,17.101230,
1613,0.687472,0.855542,0.674349,0.710522,0.626260,7.733842,7.733842,0.196129,0.329484,0.366564,0.383741,17.262851,29.400818,28.259505,0.666430,12.805636,
1614,0.704311,0.849200,0.693530,0.751916,0.635558,7.811560,7.811560,0.193376,0.327280,0.364218,0.379753,17.333850,29.548582,28.416080,0.666203,15.143937,
1615,0.745379,0.852123,0.698901,0.771117,0.717313,8.182785,8.182785,0.194370,0.330843,0.367258,0.380903,17.390936,29.717874,28.572841,0.667385,20.956667,
1616,0.736872,0.848089,0.721764,0.747629,0.701780,8.636863,8.724249,0.196094,0.333284,0.369257,0.384890,17.504900,29.879898,28.732641,0.670354,20.110644,
1617,0.711773,0.847023,0.688443,0.708423,0.683750,8.387721,8.636863,0.196634,0.334199,0.371656,0.390452,17.564986,30.051931,28.889059,0.675760,16.524188,
1618,0.724904,0.852729,0.700343,0.693161,0.716644,7.656701,8.387721,0.196412,0.334048,0.371331,0.391416,17.585331,30.155058,28.980308,0.676674,17.778516,
1619,0.755589,0.839184,0.708458,0.684737,0.789935,5.496397,7.656701,0.199602,0.337359,0.374761,0.391556,17.592884,30.210891,29.058503,0.676232,20.218133,
1620,0.870669,0.885728,0.793664,0.800660,0.930493,4.228300,5.496397,0.468795,0.676311,0.713737,0.722823,22.639787,43.166606,43.654975,0.887347,46.803076,
1621,0.873743,0.883750,0.785178,0.825952,0.927593,2.947903,4.228300,0.467858,0.673634,0.711842,0.723137,22.626104,43.185457,43.662103,0.887184,46.027748,
1622,0.867921,0.879896,0.791437,0.815071,0.921492,2.947903,2.947903,0.464015,0.670562,0.708921,0.722459,22.619054,43.098490,43.527717,0.885746,44.847964,
1623,0.860843,0.883049,0.800593,0.834705,0.890335,2.721372,3.354907,0.464994,0.671173,0.709592,0.723857,22.623366,43.220232,43.672120,0.886811,43.341725,
1624,0.852604,0.870981,0.782242,0.805415,0.898017,1.611663,2.721372,0.464049,0.671004,0.709204,0.723312,22.609553,43.097890,43.564963,0.886363,40.556694,
1625,0.856344,0.882972,0.799559,0.788930,0.906564,1.081933,1.611663,0.464989,0.671130,0.709691,0.725172,22.620557,43.050237,43.514325,0.886271,40.816831,
1626,0.869824,0.882615,0.808692,0.822177,0.913798,1.081933,1.081933,0.466199,0.676277,0.714864,0.725604,22.640081,43.090725,43.551663,0.886799,43.468152,
1627,0.874894,0.891927,0.800194,0.806472,0.936098,2.577747,2.577747,0.465050,0.669145,0.708892,0.724214,22.608541,42.933848,43.415067,0.886526,45.907193,
1628,0.886169,0.876626,0.807462,0.776792,0.972775,5.904427,5.904427,0.467464,0.673206,0.712502,0.731102,22.516138,42.564175,43.056041,0.886079,52.109752,
1629,0.885449,0.889726,0.784465,0.803921,0.961400,13.471076,13.471076,0.468044,0.673204,0.710262,0.721815,22.023390,41.485635,41.986432,0.884074,59.137724,
1630,0.855466,0.884156,0.807843,0.824706,0.880384,20.948483,20.948483,0.422444,0.613843,0.648930,0.662046,20.165340,35.326841,34.898339,0.848279,56.185711,
1631,0.846320,0.888880,0.801844,0.765235,0.897827,23.906162,23.906162,0.374965,0.552412,0.587348,0.595915,18.261686,32.231089,31.932867,0.801206,53.374559,
1632,0.864555,0.892057,0.807778,0.804068,0.911273,24.456184,25.485449,0.357197,0.533801,0.565282,0.575685,16.891357,31.516282,31.333966,0.771539,55.968363,
1633,0.881761,0.887165,0.799617,0.843090,0.926585,21.760015,24.456184,0.354451,0.541650,0.577942,0.593273,16.277483,31.647538,31.374192,0.768123,57.730100,
1634,0.887539,0.893736,0.791194,0.812549,0.957349,18.844940,21.760015,0.350991,0.546803,0.585859,0.599879,16.030400,31.879881,31.591144,0.764687,56.698464,
1635,0.936568,0.900247,0.805815,0.900210,1.008816,16.825872,18.844940,0.353124,0.554188,0.597234,0.615466,16.007288,32.071544,31.768041,0.766363,64.886272,
1636,0.940056,0.893473,0.812239,0.874618,1.028411,16.766218,16.825872,0.345514,0.548848,0.597349,0.616579,15.994695,32.196113,31.861236,0.758073,65.629969,
1637,0.869654,0.896694,0.807028,0.851615,0.893408,16.766218,16.766218,0.337277,0.541932,0.588080,0.610166,15.871330,32.185293,31.829104,0.748846,52.293364,
1638,0.912279,0.889235,0.805179,0.870792,0.973849,14.786477,16.917048,0.333965,0.540840,0.588645,0.612013,15.774364,32.147673,31.744313,0.743919,58.439830,
1639,0.904991,0.896254,0.799684,0.838925,0.986114,12.251685,14.786477,0.331364,0.541485,0.587927,0.609776,15.805330,32.278449,31.829688,0.745962,54.642358,
1640,0.922337,0.892308,0.790897,0.898468,0.988507,10.253834,12.251685,0.325217,0.535517,0.581713,0.603215,15.995072,32.495142,31.972844,0.748233,55.647608,
1641,0.914887,0.893504,0.827867,0.857448,0.980819,8.468399,10.253834,0.322247,0.529600,0.576859,0.601806,16.029177,32.578473,32.036742,0.749457,52.526124,
1642,0.916067,0.894837,0.818255,0.865076,0.987244,7.378665,8.468399,0.318880,0.526658,0.574913,0.600573,16.118078,32.655010,32.043361,0.750104,51.665042,
1643,0.921029,0.891399,0.817903,0.852435,0.999392,6.356152,7.378665,0.319256,0.524402,0.572948,0.597870,16.198297,32.708834,32.075931,0.750259,51.458036,
1644,0.936916,0.901816,0.805977,0.852815,1.033106,4.562208,6.356152,0.315835,0.521282,0.571424,0.594849,16.240291,32.723795,32.089696,0.750056,52.525294,
1645,0.906507,0.897026,0.825766,0.862581,0.958811,4.562208,4.562208,0.316031,0.519301,0.569074,0.595278,16.286515,32.720942,32.089489,0.752492,46.972149,
1646,0.899861,0.898275,0.837778,0.838121,0.956697,5.036757,5.036757,0.313294,0.516133,0.566667,0.593297,16.317115,32.731874,32.090624,0.752090,46.168604,
1647,0.887803,0.896296,0.817576,0.828592,0.945607,3.428890,5.038444,0.310150,0.512644,0.562938,0.588623,16.349011,32.764372,32.147988,0.749510,42.246202,
1648,0.908036,0.901342,0.809339,0.815118,0.999601,2.689435,3.428890,0.307650,0.508714,0.559243,0.583381,16.344993,32.739561,32.125476,0.748842,44.948157,
1649,0.919478,0.902830,0.807085,0.802992,1.029461,2.689435,2.689435,0.304072,0.504546,0.554016,0.577685,16.295388,32.680160,32.087689,0.746178,46.763537,
1650,0.895704,0.898545,0.803347,0.774967,0.995852,3.705352,3.723567,0.301551,0.497501,0.546359,0.572242,16.216984,32.581909,32.003696,0.745059,43.274267,
1651,0.826310,0.918092,0.793747,0.794374,0.830148,3.705352,3.705352,0.299329,0.491977,0.541116,0.568054,16.143915,32.506389,31.942728,0.742327,31.078444,
1652,0.822250,0.934441,0.808482,0.787187,0.815899,1.182083,4.076816,0.297420,0.487789,0.537511,0.568823,16.084354,32.434908,31.875488,0.741365,28.171533,
1653,0.844272,0.916830,0.803307,0.791135,0.868938,1.182083,1.182083,0.298413,0.489202,0.537099,0.566879,16.067002,32.426489,31.873426,0.743033,31.766018,
1654,0.838638,0.906723,0.815910,0.774715,0.864643,2.224886,2.224886,0.296775,0.487770,0.535107,0.562257,16.074525,32.457539,31.883674,0.742723,31.597347,
1655,0.872732,0.915086,0.786286,0.787267,0.938712,3.364610,3.364610,0.297075,0.488634,0.538543,0.564042,16.121247,32.548749,31.961255,0.743454,38.641176,
1656,0.892722,0.910554,0.803585,0.776357,0.980617,3.983361,3.983361,0.297247,0.489173,0.539556,0.567382,16.194328,32.667445,32.048453,0.745926,42.895653,
1657,0.915614,0.899636,0.803451,0.789395,1.022624,4.679043,4.808515,0.299566,0.496392,0.546933,0.574104,16.284427,32.782845,32.142070,0.747287,47.907460,
1658,0.923116,0.899903,0.828037,0.825539,1.012233,4.679043,4.679043,0.300359,0.500819,0.551281,0.579705,16.374161,32.920498,32.255741,0.749511,49.504326,
1659,0.865275,0.897298,0.801998,0.821105,0.903753,4.168343,4.963615,0.303163,0.505601,0.558158,0.585503,16.487206,33.057451,32.350046,0.752408,38.930575,
1660,0.898066,0.899184,0.821711,0.837224,0.960942,4.168343,4.168343,0.307398,0.512549,0.564025,0.591494,16.571138,33.163067,32.437264,0.755173,44.976182,
1661,0.927075,0.894108,0.817693,0.864560,1.009506,4.370364,4.370364,0.309729,0.519617,0.571610,0.600027,16.660157,33.269503,32.535048,0.755383,50.846790,
1662,0.929199,0.892770,0.815986,0.855912,1.020586,3.937831,4.431955,0.311848,0.524861,0.577958,0.608369,16.748125,33.369394,32.623268,0.754957,51.234886,
1663,0.909833,0.894659,0.816528,0.861026,0.975003,3.937831,3.937831,0.314998,0.530821,0.584074,0.608902,16.825507,33.431247,32.669811,0.758494,47.683884,
1664,0.894567,0.891214,0.810872,0.873284,0.936126,5.010148,5.010148,0.315463,0.536704,0.589199,0.615126,16.935363,33.551518,32.777186,0.759162,46.233316,
1665,0.919542,0.891908,0.808777,0.874693,0.989498,5.551637,5.551637,0.317312,0.540911,0.592512,0.620980,17.024657,33.682321,32.892354,0.760902,51.634600,
1666,0.921073,0.888254,0.846410,0.873314,0.979872,5.741399,5.741399,0.320524,0.547598,0.600911,0.626024,17.098212,33.826386,33.028090,0.761535,52.398922,
1667,0.953310,0.890208,0.826264,0.891641,1.043586,7.363279,7.363279,0.323596,0.554967,0.608781,0.637114,17.250418,34.034570,33.213818,0.764334,60.687885,
1668,0.911135,0.893510,0.823108,0.886150,0.957412,9.356557,9.356557,0.332081,0.569776,0.623510,0.650727,17.433207,34.278510,33.449261,0.768788,55.441922,
1669,0.915829,0.888905,0.835595,0.884032,0.966185,9.779146,9.779146,0.337493,0.576650,0.630365,0.657137,17.622480,34.549756,33.685314,0.772430,57.114131,
1670,0.933472,0.883978,0.829549,0.910152,0.991135,10.967554,10.967554,0.338260,0.580405,0.634563,0.664259,17.825239,34.804809,33.920957,0.773557,62.047797,
1671,0.922323,0.877580,0.823378,0.914590,0.970954,11.821661,11.821661,0.337851,0.580920,0.636964,0.665130,17.985417,35.070949,34.177775,0.776306,60.827469,
1672,0.947003,0.875990,0.814704,0.906571,1.032367,12.832822,12.832822,0.339390,0.585404,0.640528,0.670105,18.141040,35.371263,34.495160,0.775711,66.798980,
1673,0.924574,0.875914,0.817284,0.907364,0.981411,13.885165,13.885165,0.340452,0.584922,0.638846,0.666795,18.396549,35.638958,34.767767,0.775905,63.250086,
1674,0.929157,0.876304,0.828055,0.889421,0.996258,15.262504,15.262504,0.340584,0.587104,0.638840,0.667379,18.755339,35.995955,35.072540,0.779613,65.371590,
1675,0.914285,0.869469,0.823129,0.902109,0.961627,15.264063,15.465892,0.344530,0.586692,0.637530,0.663995,18.919800,36.295610,35.370251,0.787722,62.331752,
1676,0.900288,0.875897,0.809711,0.874793,0.951278,14.271607,15.264063,0.341832,0.582754,0.631016,0.657134,18.931963,36.618351,35.701658,0.791192,58.324114,
1677,0.900864,0.874599,0.816656,0.904302,0.933206,13.808934,14.271607,0.342885,0.577180,0.624074,0.646178,18.813204,36.845484,35.983001,0.792017,57.344070,
1678,0.903614,0.872167,0.838914,0.885102,0.940997,13.284787,13.808934,0.343073,0.575097,0.622603,0.650743,18.632626,36.990030,36.131512,0.793743,57.623679,
1679,0.919489,0.872526,0.835120,0.880701,0.976563,11.410442,13.284787,0.340899,0.569812,0.614938,0.640469,18.372295,37.068127,36.276008,0.795938,58.219059,
1680,0.939965,0.882082,0.867396,0.935636,0.976984,9.879105,11.410442,0.369399,0.634189,0.689790,0.718494,20.776677,38.916732,37.492719,0.831781,66.047799,
1681,0.940102,0.889350,0.879174,0.930631,0.976691,9.155188,9.879105,0.371364,0.635676,0.691221,0.727547,20.722204,38.811286,37.560787,0.833926,65.927774,
1682,0.932470,0.878033,0.855700,0.946826,0.962528,9.155188,9.155188,0.368542,0.631387,0.686355,0.715901,20.595331,38.590196,37.600339,0.834851,63.642167,
1683,0.941350,0.875785,0.862872,0.920574,0.991510,8.462031,9.317922,0.371814,0.626544,0.681002,0.711759,20.485518,38.434565,37.645603,0.834611,64.348853,
1684,0.943471,0.873956,0.837377,0.931886,0.993204,8.117495,8.462031,0.369766,0.632729,0.684586,0.711195,20.436342,38.434026,37.755285,0.834074,64.405843,
1685,0.930689,0.879654,0.852979,0.899443,0.981700,8.117495,8.117495,0.371398,0.630166,0.682036,0.709025,20.410142,38.524342,37.931506,0.834066,61.730521,
1686,0.916996,0.884100,0.846022,0.906915,0.951875,8.566440,8.566440,0.371291,0.631128,0.683988,0.715231,20.383288,38.599650,38.055468,0.832982,59.925176,
1687,0.924752,0.883052,0.844399,0.907355,0.966736,9.495967,9.495967,0.378517,0.634189,0.687681,0.716476,20.426482,38.739274,38.241341,0.836185,62.487664,
1688,0.936168,0.880819,0.852104,0.917418,0.982415,11.830251,11.830251,0.377710,0.636596,0.689219,0.716903,20.501568,38.953581,38.512232,0.838217,67.057639,
1689,0.933797,0.882420,0.842471,0.893921,0.990418,13.462513,13.462513,0.382401,0.643787,0.694949,0.722956,20.679086,39.477884,38.967942,0.843568,68.589020,
1690,0.924190,0.878426,0.852736,0.899315,0.968821,14.240296,14.240296,0.388136,0.646769,0.693746,0.718436,20.916744,40.151305,39.598609,0.848912,67.091329,
1691,0.913186,0.881642,0.840092,0.899746,0.948733,11.940444,14.350484,0.394042,0.650304,0.694496,0.718657,21.088604,40.692162,40.150810,0.853087,62.732662,
1692,0.916532,0.881521,0.848851,0.895349,0.955739,11.940444,11.940444,0.396385,0.650148,0.690956,0.712891,21.223093,41.072188,40.601630,0.855997,62.942060,
1693,0.913644,0.876663,0.847664,0.887982,0.953655,11.616506,12.274714,0.399239,0.650920,0.689672,0.709172,21.398985,41.498318,41.017812,0.858671,61.790806,
1694,0.913023,0.872333,0.844393,0.887645,0.955363,11.616506,11.616506,0.393475,0.649286,0.687191,0.706348,21.580953,41.840816,41.463820,0.860382,61.460161,
1695,0.918152,0.874802,0.847089,0.900904,0.956914,12.191539,12.191539,0.402781,0.653205,0.692189,0.708896,21.910782,42.113765,41.847243,0.865369,63.253720,
1696,0.907414,0.877694,0.844837,0.877166,0.947881,14.672296,14.672296,0.402910,0.655071,0.693133,0.709330,22.289104,42.346234,42.260449,0.870011,63.561888,
1697,0.894906,0.875490,0.840069,0.874347,0.926713,16.790279,16.790279,0.405613,0.651756,0.690012,0.708241,22.652792,42.718740,42.853941,0.873813,62.994498,
1698,0.882003,0.874162,0.836890,0.861730,0.907602,19.514605,19.514605,0.408284,0.654125,0.692212,0.710681,23.056485,43.107666,43.846562,0.878256,63.131238,
1699,0.881626,0.870708,0.824064,0.867633,0.907981,22.621033,22.621033,0.411314,0.652712,0.691616,0.712773,23.597548,43.890284,45.735073,0.885017,65.819486,
1700,0.902886,0.933266,0.886059,0.867381,0.920978,29.173302,29.173302,0.495006,0.677369,0.713460,0.737053,25.114065,44.980256,48.504024,0.914223,76.880216,
1701,0.866062,0.868340,0.814985,0.837787,0.895053,32.312916,32.881439,0.417212,0.649393,0.690200,0.719710,23.818242,45.106202,49.191265,0.891527,70.539723,
1702,0.854718,0.863609,0.804929,0.823472,0.882654,32.312916,32.312916,0.414734,0.648395,0.691235,0.721134,22.364440,45.559223,50.087252,0.881442,68.629216,
1703,0.839074,0.852151,0.793143,0.814271,0.862154,32.445763,35.719616,0.415548,0.648686,0.694198,0.727862,20.647033,46.220342,50.760481,0.868260,66.403924,
1704,0.842975,0.841771,0.780036,0.814243,0.875271,32.445763,32.445763,0.418704,0.655595,0.706391,0.743136,19.412356,47.005082,51.507805,0.855256,68.177086,
1705,0.835754,0.837577,0.786458,0.819127,0.858674,34.198929,34.198929,0.424663,0.663604,0.717241,0.754886,18.643021,47.968524,52.416641,0.847802,68.949198,
1706,0.849114,0.835356,0.794834,0.818465,0.882618,34.290573,34.290573,0.429292,0.674748,0.731482,0.770722,18.369086,48.948052,53.145976,0.843013,72.538554,
1707,0.850119,0.834715,0.794362,0.827986,0.879762,35.207169,35.207169,0.437067,0.676740,0.734226,0.776130,18.514965,49.813153,53.676846,0.844377,73.689245,
1708,0.858384,0.837581,0.794914,0.838795,0.890118,33.890774,40.991714,0.433303,0.671760,0.727678,0.767862,19.388668,50.504454,54.145416,0.847043,73.717593,
1709,0.855735,0.839910,0.809053,0.840906,0.878384,25.100317,33.890774,0.420165,0.652567,0.710506,0.761396,20.649625,50.994621,54.779251,0.848168,66.339250,
1710,0.886759,0.918682,0.874319,0.876033,0.890713,21.217531,25.100317,0.541497,0.723612,0.777050,0.824275,22.703888,52.094277,55.390259,0.877449,74.764316,
1711,0.861349,0.834194,0.810545,0.848679,0.887378,17.327705,21.217531,0.416099,0.648188,0.710596,0.767451,21.634952,51.239615,55.063302,0.846884,61.215020,
1712,0.857316,0.820660,0.809270,0.859120,0.877862,16.677382,17.327705,0.393852,0.632469,0.697090,0.756361,21.062356,51.067307,55.053142,0.838178,59.002951,
1713,0.867020,0.827417,0.803582,0.862204,0.897554,16.218985,16.677382,0.396918,0.626245,0.689640,0.739402,20.485767,50.813862,54.801024,0.834255,59.294098,
1714,0.875069,0.831734,0.811741,0.855721,0.912473,14.972011,16.218985,0.396692,0.623344,0.684981,0.734646,19.830614,50.738666,54.706948,0.829674,59.306854,
1715,0.872890,0.833742,0.811262,0.855357,0.905716,14.972011,14.972011,0.394127,0.620754,0.682087,0.727821,18.878959,50.699413,54.763019,0.825182,58.447219,
1716,0.867302,0.829826,0.805999,0.856567,0.896391,15.207568,15.207568,0.386907,0.615485,0.674979,0.718135,18.012164,50.442628,54.524839,0.818823,56.934828,
1717,0.856654,0.822621,0.800208,0.844368,0.885398,12.661208,15.939006,0.383172,0.609489,0.667261,0.712311,17.210015,50.211363,54.275379,0.813777,52.082915,
1718,0.858258,0.824742,0.794714,0.854668,0.883677,9.696379,12.661208,0.380137,0.606112,0.663018,0.704601,16.615394,49.885877,53.995989,0.809109,49.008301,
1719,0.859705,0.824097,0.793937,0.847644,0.889395,9.696379,9.696379,0.379519,0.604197,0.659093,0.697826,16.193769,49.571151,53.722206,0.807390,48.834263,
1720,0.864854,0.819653,0.794348,0.855069,0.897191,8.431336,11.390553,0.377153,0.602413,0.656374,0.693397,15.933605,49.330202,53.417849,0.804889,48.267379,
1721,0.858997,0.820966,0.797046,0.842503,0.893035,7.833950,8.431336,0.377711,0.601952,0.655078,0.691326,15.891185,48.998833,53.129935,0.803942,46.434079,
1722,0.853152,0.823117,0.805093,0.841526,0.879891,5.775990,7.833950,0.374989,0.600398,0.653467,0.693364,15.949667,48.720782,52.960904,0.802203,43.394204,
1723,0.855914,0.824343,0.797341,0.852424,0.881222,5.775990,5.775990,0.376109,0.598163,0.652167,0.688655,15.957516,48.543725,52.850348,0.802664,43.648203,
1724,0.855579,0.823827,0.803180,0.857583,0.875352,5.835214,6.030885,0.375457,0.596569,0.650236,0.687207,15.912474,48.516320,52.878856,0.801054,43.552216,
1725,0.856898,0.825367,0.803810,0.842653,0.885432,5.835214,5.835214,0.375563,0.592606,0.646266,0.685076,15.786333,48.484317,52.916273,0.799585,43.658954,
1726,0.857769,0.821207,0.800410,0.847073,0.886740,8.386757,8.386757,0.371697,0.592724,0.646264,0.684984,15.564613,48.480360,52.944268,0.796008,46.377137,
1727,0.850066,0.820260,0.789590,0.836872,0.879946,11.111163,11.111163,0.366599,0.584858,0.637920,0.674154,15.253480,48.543323,53.004905,0.791312,46.987414,
1728,0.848560,0.817001,0.787859,0.836251,0.876920,11.509598,11.509598,0.361433,0.580217,0.633238,0.668761,14.970669,48.693829,53.065364,0.785158,46.794999,
1729,0.845498,0.811599,0.776351,0.843224,0.872445,12.496227,12.496227,0.356969,0.574655,0.627358,0.663985,14.722347,48.829487,53.144222,0.779674,46.904070,
