Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1549,0.826635,0.920789,0.839894,0.821339,0.795786,10.457745,10.457745,0.436683,0.593535,0.606686,0.592621,22.672427,39.592906,38.031510,0.865712,36.952871,
1550,0.807811,0.909031,0.834432,0.814866,0.764683,9.740179,11.291812,0.428850,0.586552,0.600246,0.585091,22.112988,39.139107,37.585835,0.855995,32.584255,
1551,0.812655,0.914754,0.811069,0.786988,0.799826,8.025615,9.740179,0.423893,0.581193,0.595683,0.581932,21.589136,38.711180,37.079859,0.849511,31.642869,
1552,0.792666,0.918653,0.827023,0.792064,0.744832,7.506356,8.025615,0.415314,0.573560,0.589454,0.577794,21.070328,38.281703,36.645651,0.844623,27.550048,
1553,0.782480,0.913350,0.833188,0.771455,0.734259,5.622472,7.506356,0.407836,0.566256,0.583452,0.571624,20.574406,38.037031,36.526997,0.836745,23.797882,
1554,0.790694,0.910094,0.842202,0.785568,0.742199,5.043220,5.622472,0.404714,0.565879,0.582850,0.572333,20.230878,37.922731,36.414089,0.836070,24.683019,
1555,0.808448,0.910583,0.835085,0.794861,0.780226,5.043220,5.043220,0.402490,0.565183,0.582937,0.574553,20.084679,37.956657,36.382721,0.832884,27.864061,
1556,0.807497,0.918531,0.832113,0.796668,0.774585,5.671102,5.671102,0.400764,0.566209,0.585523,0.578374,20.383106,38.032120,36.443451,0.834996,28.509886,
1557,0.804008,0.904686,0.835083,0.789072,0.774218,6.290449,6.424564,0.404133,0.573375,0.593665,0.587219,20.737127,38.222259,36.569626,0.837989,28.872976,
1558,0.854432,0.915194,0.829425,0.815374,0.870376,6.290449,6.290449,0.402865,0.574188,0.593997,0.589039,20.972109,38.312778,36.676174,0.839506,37.891980,
1559,0.816240,0.901643,0.835602,0.802198,0.795186,10.688510,10.688510,0.405155,0.579259,0.600945,0.593887,21.302148,38.569983,36.966127,0.846107,35.642336,
1560,0.652247,0.876367,0.670387,0.592005,0.621887,10.176383,14.872867,0.166042,0.288899,0.326311,0.349930,15.257576,29.411002,29.316768,0.639208,11.688375,
1561,0.665966,0.880039,0.652520,0.617905,0.641596,7.938439,10.176383,0.163341,0.287284,0.325490,0.348448,15.478850,29.531232,29.412334,0.638584,11.778341,
1562,0.640896,0.875514,0.657386,0.633117,0.579109,7.370226,7.938439,0.159377,0.278309,0.315402,0.338839,15.401179,29.362471,29.189486,0.631954,8.669909,
1563,0.630632,0.872018,0.654499,0.572436,0.592613,7.370226,7.370226,0.153339,0.269658,0.305593,0.329673,15.305230,29.163948,29.011707,0.620496,7.869264,
1564,0.654543,0.866619,0.671329,0.594670,0.629154,7.050550,7.409407,0.147553,0.258514,0.294165,0.320374,15.136122,28.885619,28.718948,0.604870,10.987219,
1565,0.650926,0.866971,0.650627,0.577164,0.639032,7.050550,7.050550,0.141841,0.248797,0.284368,0.307533,14.922655,28.610169,28.467958,0.597398,10.990385,
1566,0.657640,0.864129,0.639714,0.530571,0.686124,6.345550,7.222774,0.137325,0.241914,0.278498,0.304722,14.720037,28.363448,28.243273,0.586727,11.661076,
1567,0.645541,0.863794,0.672295,0.551273,0.636973,6.345550,6.345550,0.136110,0.235908,0.271086,0.296595,14.573055,28.137667,28.071822,0.578479,10.539904,
1568,0.643798,0.866980,0.652935,0.534405,0.649193,7.195767,7.195767,0.133005,0.233120,0.269668,0.296819,14.573901,28.099229,28.023026,0.571461,11.099254,
1569,0.674681,0.869659,0.656214,0.583927,0.682726,8.290039,8.290039,0.134251,0.234083,0.269770,0.297011,14.656320,28.090527,27.981129,0.573332,15.423430,
1570,0.675166,0.871359,0.704439,0.631694,0.641100,8.451540,8.451540,0.133842,0.234201,0.270397,0.295577,14.772041,28.157135,28.045377,0.569647,15.571865,
1571,0.660291,0.882991,0.665235,0.589215,0.642682,7.908502,9.105345,0.133591,0.235122,0.272623,0.300859,14.896837,28.201667,28.067317,0.569396,13.420228,
1572,0.664410,0.869403,0.689818,0.576555,0.654705,7.436628,7.908502,0.134243,0.236961,0.275038,0.304932,14.938761,28.251658,28.130849,0.567943,13.504841,
1573,0.666497,0.880162,0.681713,0.582460,0.656211,6.059695,7.436628,0.134635,0.237426,0.274641,0.305299,14.912803,28.214352,28.080848,0.563589,12.775273,
1574,0.682589,0.880888,0.692943,0.597787,0.677428,5.977274,6.059695,0.133522,0.237144,0.275348,0.302279,14.889437,28.235112,28.134636,0.560231,14.617747,
1575,0.667645,0.871498,0.689119,0.613715,0.639656,5.677407,5.977274,0.132568,0.233365,0.271077,0.300523,14.870817,28.227883,28.123972,0.560667,12.832441,
1576,0.671255,0.878845,0.695844,0.631123,0.632757,5.677407,5.677407,0.133326,0.234918,0.271723,0.299554,14.895439,28.246851,28.110591,0.563517,13.166224,
1577,0.675256,0.879001,0.692821,0.626621,0.644632,6.459157,6.459157,0.135622,0.239042,0.278254,0.308981,14.965478,28.284130,28.116815,0.567999,14.017105,
1578,0.687303,0.884582,0.703214,0.612852,0.673321,6.582266,6.582266,0.137676,0.240029,0.278113,0.309669,15.084267,28.374888,28.215268,0.573442,15.507821,
1579,0.676039,0.879821,0.704857,0.645620,0.630738,6.396821,7.307435,0.139233,0.243166,0.280674,0.309229,15.212179,28.485110,28.297076,0.574888,13.833525,
1580,0.677566,0.880844,0.695647,0.623559,0.649547,5.378775,6.396821,0.142994,0.248138,0.285979,0.317588,15.368296,28.634393,28.425319,0.582389,13.099717,
1581,0.701544,0.902896,0.689087,0.649807,0.682203,5.353374,5.378775,0.144458,0.249943,0.288053,0.316670,15.465996,28.721217,28.475854,0.584955,15.900571,
1582,0.700626,0.878127,0.697872,0.655937,0.680001,4.500392,5.353374,0.146887,0.253005,0.290385,0.318881,15.560022,28.815209,28.543950,0.588738,15.038904,
1583,0.699235,0.878811,0.711188,0.638772,0.682611,4.500392,4.500392,0.148675,0.256048,0.293166,0.319317,15.654032,28.858544,28.548457,0.597114,14.701177,
1584,0.688463,0.878844,0.694604,0.631404,0.667151,5.206505,5.206505,0.149033,0.258700,0.296360,0.325069,15.716266,28.887187,28.530325,0.598303,13.800771,
1585,0.715420,0.878341,0.698773,0.598881,0.745487,5.769452,5.817389,0.152015,0.263789,0.300604,0.326965,15.859086,29.037610,28.661448,0.604467,17.350308,
1586,0.705907,0.874796,0.699279,0.636419,0.703035,5.769452,5.769452,0.153376,0.266415,0.303319,0.330401,15.961276,29.110435,28.702894,0.611758,16.047044,
1587,0.695994,0.875187,0.693568,0.625347,0.691290,7.760778,7.760778,0.151194,0.260351,0.296081,0.321470,15.937833,29.110256,28.690304,0.612392,16.445078,
1588,0.676186,0.879248,0.681841,0.627669,0.648184,10.032520,10.032520,0.148507,0.255560,0.289089,0.314447,15.877470,29.076370,28.656704,0.611385,15.848548,
1589,0.660616,0.877890,0.692768,0.567508,0.646963,10.555287,10.555287,0.147978,0.251134,0.283987,0.306663,15.823726,29.059953,28.603756,0.617674,14.492482,
1590,0.659905,0.872015,0.704076,0.559648,0.648057,11.081458,11.081458,0.147454,0.249014,0.280447,0.303156,15.752197,29.041504,28.567009,0.615658,14.883881,
1591,0.621569,0.872195,0.664520,0.560252,0.572156,11.563318,11.775326,0.150478,0.252523,0.284159,0.303680,15.756180,29.128341,28.615969,0.624203,10.568399,
1592,0.657365,0.879800,0.682486,0.571158,0.638948,11.563318,11.563318,0.152003,0.253002,0.283797,0.304596,15.672446,29.169621,28.648425,0.626289,14.713051,
1593,0.690708,0.883386,0.677786,0.603498,0.692980,11.375733,12.373654,0.158196,0.261618,0.294940,0.318148,15.797796,29.469818,28.959722,0.630337,18.315336,
1594,0.675725,0.883438,0.673346,0.605418,0.658696,11.164702,11.375733,0.163094,0.268543,0.301991,0.326468,15.795786,29.605669,29.075546,0.631007,16.028439,
1595,0.638053,0.888556,0.701491,0.559539,0.589686,10.462655,11.164702,0.167731,0.270829,0.302271,0.321187,15.777582,29.798295,29.264044,0.639679,10.737160,
1596,0.660095,0.885418,0.689804,0.618774,0.607755,9.965233,10.462655,0.168648,0.272458,0.304193,0.326710,15.708801,29.887947,29.343467,0.636402,12.985533,
1597,0.642026,0.899312,0.666677,0.607432,0.575741,9.407907,9.965233,0.171004,0.276548,0.307859,0.329450,15.699787,29.967272,29.454514,0.632927,10.207610,
1598,0.656054,0.888904,0.683252,0.584651,0.621012,8.392827,9.407907,0.176090,0.282972,0.314555,0.333773,15.824752,30.124590,29.558949,0.638554,10.828590,
1599,0.614672,0.887726,0.687320,0.608314,0.506952,8.392827,8.392827,0.181966,0.293579,0.327044,0.348049,16.115276,30.475995,29.886316,0.656030,5.484745,
1600,0.675678,0.889006,0.658756,0.591272,0.668602,8.082009,9.351864,0.191096,0.313039,0.348368,0.370921,16.538385,31.014789,30.377901,0.680256,12.059993,
1601,0.713249,0.889244,0.674290,0.579483,0.756526,6.970726,8.082009,0.202071,0.332875,0.371728,0.396029,16.823216,31.419793,30.762511,0.690468,15.729890,
1602,0.724587,0.886808,0.672786,0.639936,0.744734,6.130827,6.970726,0.208248,0.344437,0.386169,0.412214,17.059646,31.586404,30.887321,0.690100,16.492694,
1603,0.713774,0.879388,0.675931,0.592313,0.748105,6.050253,6.130827,0.215503,0.355892,0.399030,0.428892,17.245819,31.760016,31.028708,0.697306,14.834471,
1604,0.735015,0.872320,0.668858,0.650647,0.766285,6.050253,6.050253,0.224958,0.371294,0.414301,0.442421,17.441655,31.975116,31.122072,0.712071,17.582816,
1605,0.754631,0.876613,0.694536,0.657128,0.797396,7.474055,7.479547,0.239431,0.391132,0.436491,0.467788,17.724301,32.305717,31.382381,0.725369,21.665911,
1606,0.783650,0.873405,0.729976,0.742136,0.800525,5.017154,7.474055,0.247766,0.409357,0.455984,0.487242,18.051763,32.657417,31.636205,0.733791,24.087490,
1607,0.740169,0.867232,0.711727,0.689633,0.742306,3.959006,5.017154,0.251970,0.415005,0.460867,0.493959,18.236288,32.839263,31.750840,0.746235,16.581937,
1608,0.777974,0.868052,0.725566,0.738308,0.792471,3.959006,3.959006,0.253205,0.419565,0.465081,0.495431,18.379336,32.955761,31.864825,0.748794,22.269841,
1609,0.779331,0.863102,0.721039,0.713663,0.811545,5.485765,5.485765,0.257038,0.421411,0.465198,0.494140,18.587320,33.092790,31.910317,0.759431,23.669023,
1610,0.799999,0.857565,0.749907,0.733798,0.839269,8.268689,8.268689,0.264007,0.436237,0.480533,0.507826,18.912726,33.298283,32.063551,0.764559,29.508893,
1611,0.805780,0.858329,0.753285,0.746269,0.843003,8.654607,8.709463,0.267268,0.441431,0.484376,0.510242,19.242916,33.552659,32.291244,0.770470,30.746286,
1612,0.807130,0.859966,0.777474,0.793754,0.809677,7.936347,8.654607,0.264284,0.438429,0.483291,0.508437,19.467917,33.730420,32.425272,0.775274,30.351159,
1613,0.790821,0.871441,0.762891,0.742546,0.804434,6.783399,7.936347,0.266132,0.442854,0.484873,0.510972,19.631366,33.865893,32.576278,0.776502,26.668367,
1614,0.794745,0.867554,0.787272,0.749320,0.802084,5.412109,6.783399,0.267517,0.446168,0.487828,0.509387,19.784604,34.036012,32.733085,0.779849,25.946935,
1615,0.821807,0.867192,0.757051,0.754898,0.870954,5.021260,5.412109,0.267882,0.447617,0.490821,0.513661,19.863531,34.069926,32.758472,0.777708,30.136533,
1616,0.826486,0.874870,0.755653,0.833701,0.833350,4.776136,5.021260,0.265864,0.445292,0.487674,0.515670,19.931141,34.113042,32.787506,0.777704,30.812397,
1617,0.837926,0.864025,0.768659,0.775048,0.888367,4.567352,4.776136,0.267403,0.446361,0.488913,0.513542,19.956246,34.092124,32.800957,0.776995,32.405062,
1618,0.843695,0.864563,0.759082,0.778504,0.899519,4.567352,4.567352,0.268049,0.447175,0.490138,0.518928,20.013223,34.109268,32.803696,0.778279,33.559632,
1619,0.830302,0.872343,0.760518,0.773476,0.874449,4.889821,5.152800,0.262252,0.442157,0.486063,0.514597,20.055642,34.137495,32.843617,0.774062,31.596873,
1620,0.855028,0.877302,0.789574,0.871944,0.861855,4.584577,4.889821,0.358899,0.585048,0.627788,0.644168,18.396594,37.509538,36.608148,0.793304,39.689488,
1621,0.888878,0.882179,0.803979,0.866763,0.935700,4.584577,4.584577,0.358137,0.585955,0.628935,0.644971,18.482607,37.583924,36.665467,0.793318,45.982197,
1622,0.880518,0.879964,0.807279,0.856419,0.921134,5.186225,5.623242,0.360105,0.589940,0.630560,0.645083,18.596323,37.677717,36.704191,0.796834,44.995424,
1623,0.887109,0.880944,0.808652,0.884743,0.917056,2.980000,5.186225,0.359976,0.592003,0.633561,0.646394,18.666062,37.802899,36.837744,0.794869,44.091097,
1624,0.877988,0.879890,0.798304,0.870373,0.908285,2.980000,2.980000,0.359521,0.590153,0.631661,0.644945,18.697710,37.841919,36.833290,0.792783,42.320687,
1625,0.880503,0.881486,0.811774,0.842595,0.924667,3.007482,3.007482,0.360065,0.590819,0.631736,0.641782,18.735842,37.721743,36.703875,0.796984,42.632604,
1626,0.900078,0.881702,0.817190,0.826975,0.973121,1.698388,4.336663,0.359717,0.589397,0.628594,0.639796,18.711947,37.644506,36.657911,0.791095,44.789826,
1627,0.905270,0.884023,0.811079,0.843920,0.976710,1.698388,1.698388,0.360830,0.591291,0.629982,0.641273,18.722710,37.629165,36.580837,0.795670,45.826066,
1628,0.887167,0.887149,0.812262,0.844920,0.936688,4.429047,5.430533,0.361351,0.592834,0.632810,0.644908,18.719796,37.778132,36.761255,0.796540,45.451974,
1629,0.884305,0.885678,0.810237,0.847526,0.929296,1.661803,4.429047,0.359122,0.590990,0.631319,0.640971,18.749240,37.903800,36.893482,0.795672,41.925152,
1630,0.890143,0.878466,0.823264,0.851042,0.937658,1.661803,1.661803,0.358105,0.590603,0.630113,0.639661,18.772772,37.887773,36.869991,0.797515,42.922268,
1631,0.882502,0.877518,0.800208,0.870900,0.919385,3.761944,3.761944,0.359228,0.591952,0.631212,0.641937,18.775326,37.801107,36.747219,0.796758,43.745564,
1632,0.877760,0.871303,0.809629,0.840369,0.925237,4.249855,4.249855,0.359502,0.591855,0.630568,0.643100,18.771308,37.767937,36.674652,0.797010,43.407583,
1633,0.903877,0.885634,0.794780,0.893623,0.952549,7.671376,7.732511,0.361904,0.592254,0.630614,0.638914,18.776912,37.626162,36.645038,0.800608,51.475741,
1634,0.905274,0.882175,0.797431,0.803226,1.006095,7.671376,7.671376,0.359564,0.591749,0.631083,0.641667,18.771428,37.489620,36.549862,0.801373,51.913821,
1635,0.877251,0.875290,0.792504,0.833646,0.932264,8.473802,8.870774,0.362858,0.591150,0.629507,0.638217,18.812429,37.451008,36.535429,0.803587,47.241614,
1636,0.901391,0.883998,0.796561,0.840538,0.977563,6.581892,8.473802,0.368981,0.594111,0.631676,0.643358,18.848550,37.553217,36.625489,0.808670,50.127113,
1637,0.905316,0.886482,0.813796,0.865437,0.966045,5.972410,6.581892,0.372843,0.598534,0.635533,0.645269,18.858843,37.740854,36.782862,0.810695,50.354290,
1638,0.916075,0.882901,0.796195,0.836973,1.011441,5.225290,5.972410,0.376130,0.601688,0.640490,0.652252,18.861346,38.007469,37.010082,0.813663,52.063550,
1639,0.931903,0.883379,0.800224,0.856563,1.035221,5.225290,5.225290,0.378165,0.604635,0.643247,0.654753,18.856731,38.117605,37.069153,0.815187,55.235135,
1640,0.894186,0.881836,0.811763,0.849068,0.951724,5.438570,5.438570,0.379653,0.606470,0.644736,0.657017,18.820540,38.273937,37.215822,0.815597,48.404906,
1641,0.879243,0.876397,0.800399,0.877868,0.909194,5.980244,5.980244,0.381114,0.606993,0.645488,0.657198,18.792599,38.487333,37.450744,0.816631,46.158379,
1642,0.894656,0.883288,0.808249,0.842927,0.958549,5.224113,6.114574,0.383466,0.610550,0.649186,0.664502,18.728960,38.681651,37.603939,0.815446,48.708960,
1643,0.883098,0.879213,0.799555,0.837915,0.942721,5.224113,5.224113,0.380339,0.608152,0.647713,0.663207,18.685237,38.895052,37.810094,0.815440,46.476779,
1644,0.907297,0.880629,0.815192,0.834800,0.989590,5.188995,5.608901,0.381366,0.610785,0.649845,0.666309,18.621926,38.966423,37.892612,0.813259,51.191459,
1645,0.914524,0.883338,0.802693,0.924237,0.956049,5.110931,5.188995,0.383527,0.611185,0.649143,0.662705,18.594744,38.905170,37.765713,0.813456,52.256422,
1646,0.890921,0.878374,0.809551,0.897873,0.919637,5.103601,5.110931,0.378444,0.603537,0.640100,0.654760,18.570627,38.931999,37.731109,0.812195,47.275239,
1647,0.859642,0.870220,0.819788,0.877897,0.860105,4.223643,5.103601,0.372646,0.601283,0.637073,0.649914,18.464810,38.803101,37.581732,0.809806,40.306211,
1648,0.873433,0.874925,0.804343,0.876391,0.897462,4.223643,4.223643,0.368854,0.594823,0.631062,0.642088,18.356247,38.910824,37.657784,0.805918,42.441751,
1649,0.852595,0.876172,0.809787,0.815417,0.887423,6.114251,6.114251,0.368224,0.594698,0.630867,0.642218,18.221984,38.863936,37.573725,0.805524,40.509185,
1650,0.918596,0.867654,0.782780,0.865568,1.015494,4.774977,6.496433,0.363096,0.586733,0.620068,0.629080,18.001863,38.912571,37.544833,0.802445,50.669938,
1651,0.906594,0.864493,0.770979,0.864766,0.990027,4.774977,4.774977,0.358218,0.577951,0.613357,0.624363,17.776242,38.925072,37.499922,0.803292,48.202573,
1652,0.866578,0.867154,0.792715,0.838833,0.910728,4.838641,4.838641,0.355176,0.575128,0.611161,0.619380,17.571812,39.206774,37.811894,0.800627,40.652925,
1653,0.889529,0.873049,0.772762,0.867952,0.951260,5.272583,5.272583,0.356763,0.571568,0.604432,0.611838,17.405366,39.060328,37.709710,0.799675,44.835766,
1654,0.872113,0.858715,0.767259,0.828460,0.938018,5.211299,6.248883,0.353171,0.566879,0.598752,0.599486,17.260371,39.228296,37.823246,0.798519,40.970408,
1655,0.872457,0.867463,0.788127,0.791087,0.953518,5.211299,5.211299,0.351959,0.560795,0.590404,0.590526,17.139820,39.091664,37.668107,0.795901,40.569981,
1656,0.825496,0.864216,0.751392,0.796081,0.860447,5.411878,5.411878,0.352069,0.556555,0.584753,0.589490,17.045337,38.956260,37.567742,0.795168,32.345922,
1657,0.808045,0.859989,0.753571,0.796146,0.819789,6.075647,6.380941,0.350157,0.552608,0.581209,0.579569,16.988723,39.072747,37.614629,0.794734,29.533773,
1658,0.828342,0.866004,0.754069,0.772118,0.879616,5.403349,6.075647,0.351734,0.554561,0.582201,0.579046,16.939567,39.020059,37.518933,0.794861,32.356965,
1659,0.820365,0.857790,0.751000,0.714386,0.900352,5.105319,5.403349,0.351323,0.553768,0.581189,0.577610,16.910395,39.048927,37.517518,0.796079,30.617062,
1660,0.830452,0.862689,0.747971,0.716760,0.917139,5.105319,5.105319,0.350592,0.551321,0.576670,0.575618,16.906762,38.963340,37.434344,0.794361,32.272570,
1661,0.837686,0.858324,0.748668,0.721761,0.936858,5.645780,5.645780,0.346444,0.547582,0.574771,0.570609,16.910452,38.963886,37.385493,0.792032,33.904201,
1662,0.809879,0.861883,0.740839,0.714596,0.877375,5.372078,5.842575,0.343149,0.546218,0.572827,0.568312,16.923312,38.939976,37.378621,0.790204,28.732640,
1663,0.842272,0.859279,0.747505,0.784618,0.904445,5.308317,5.372078,0.338104,0.538827,0.566002,0.560013,16.898120,38.831233,37.230127,0.788152,34.007656,
1664,0.875398,0.867968,0.731703,0.762110,1.002736,5.308317,5.308317,0.334057,0.534853,0.560926,0.553956,16.883391,38.812472,37.181458,0.783087,39.607182,
1665,0.845184,0.868109,0.726111,0.710137,0.962567,5.483521,5.483521,0.332828,0.532588,0.559794,0.556013,16.834750,38.612518,36.936000,0.780748,34.581010,
1666,0.808727,0.878116,0.738596,0.689986,0.881055,5.944379,5.944379,0.329041,0.529302,0.558313,0.554623,16.813987,38.617565,36.935954,0.778745,28.749131,
1667,0.744447,0.891014,0.757879,0.706061,0.718508,5.597450,7.099483,0.327628,0.527003,0.555298,0.553256,16.813300,38.525952,36.847590,0.776259,17.756536,
1668,0.764900,0.893781,0.735042,0.697436,0.778410,5.597450,5.597450,0.321303,0.518914,0.546596,0.545767,16.795545,38.402370,36.708056,0.774018,20.919923,
1669,0.757044,0.890007,0.748569,0.703941,0.753800,8.485031,8.485031,0.317746,0.508353,0.536333,0.533519,16.751420,38.203198,36.535733,0.770382,21.993026,
1670,0.727799,0.896242,0.737711,0.666698,0.712757,8.750192,9.828958,0.307362,0.489235,0.511675,0.500401,16.620023,37.914206,36.294734,0.767944,16.751168,
1671,0.717615,0.915524,0.748866,0.665341,0.677760,5.661043,8.750192,0.308125,0.487441,0.508369,0.498410,16.443728,37.670320,36.099776,0.768389,12.400684,
1672,0.691221,0.886777,0.728142,0.672223,0.629934,5.661043,5.661043,0.309001,0.483117,0.502490,0.489023,16.268777,37.521561,35.997152,0.762015,8.239512,
1673,0.697832,0.883426,0.732721,0.662238,0.650949,5.192135,5.738188,0.303447,0.479034,0.498455,0.480395,16.130438,37.439494,35.959634,0.753908,8.681679,
1674,0.705496,0.886339,0.717049,0.650793,0.683974,5.192135,5.192135,0.302737,0.477378,0.495532,0.479503,16.068979,37.178970,35.225612,0.745019,9.826300,
1675,0.701163,0.885976,0.715127,0.662868,0.666738,5.743835,5.743835,0.301074,0.476238,0.493567,0.477817,15.972194,37.256195,35.481338,0.739645,9.647304,
1676,0.687737,0.905952,0.728884,0.645238,0.634572,6.103475,6.103475,0.299966,0.472021,0.491523,0.475634,15.837945,36.988397,35.102131,0.732018,8.052597,
1677,0.692070,0.885187,0.721169,0.648660,0.653003,6.691230,6.726974,0.299772,0.471917,0.491604,0.476331,15.735873,35.276613,31.718491,0.723055,9.216469,
1678,0.679138,0.882163,0.714771,0.652973,0.623634,6.691230,6.691230,0.298159,0.466827,0.486336,0.468911,15.594771,35.219685,31.651560,0.717053,7.270432,
1679,0.701833,0.889406,0.731232,0.635770,0.678825,6.916928,7.307563,0.291794,0.458768,0.481211,0.466781,15.387939,35.269443,31.850804,0.710551,10.968112,
1680,0.736108,0.889636,0.776692,0.729358,0.683721,6.371607,6.916928,0.359396,0.518138,0.530029,0.500978,18.195736,37.196722,35.767230,0.802789,14.946761,
1681,0.705771,0.885562,0.764709,0.711504,0.629261,6.371607,6.371607,0.348535,0.507130,0.521078,0.498430,17.902356,36.694200,35.271306,0.795761,10.476609,
1682,0.709804,0.885815,0.767641,0.705089,0.642399,6.835141,6.835141,0.336584,0.492268,0.505729,0.488966,17.645395,36.595418,35.191527,0.791665,11.589242,
1683,0.702041,0.882663,0.777705,0.723460,0.605248,8.486040,8.486040,0.325338,0.477853,0.494133,0.477643,17.340893,36.767046,34.870481,0.780627,11.960260,
1684,0.699113,0.878512,0.746797,0.692877,0.636370,10.008551,10.008551,0.313299,0.464309,0.481378,0.463055,16.974930,36.417405,34.619728,0.779688,12.849444,
1685,0.690440,0.875822,0.744351,0.676916,0.628082,12.543950,12.543950,0.300467,0.448102,0.467065,0.459073,16.506581,36.429651,34.637699,0.769899,14.224649,
1686,0.688397,0.881027,0.731681,0.674975,0.627619,12.699568,13.307383,0.284011,0.432009,0.453134,0.450576,16.128474,36.565143,34.746362,0.759346,14.376873,
1687,0.690796,0.871203,0.741724,0.654871,0.646310,11.548629,12.699568,0.266375,0.411487,0.435387,0.436635,15.742237,36.075581,34.352364,0.758298,14.077169,
1688,0.689696,0.877718,0.746447,0.677658,0.628988,9.712947,11.548629,0.252678,0.398287,0.425136,0.428858,15.430826,35.876229,34.111230,0.742828,12.691627,
1689,0.688656,0.877473,0.733259,0.691301,0.621723,9.712947,9.712947,0.246458,0.391505,0.418176,0.419812,15.211222,35.731786,33.987504,0.737282,12.599834,
1690,0.688426,0.882357,0.735057,0.646296,0.646163,7.638748,9.881418,0.238618,0.382366,0.407887,0.410943,14.964425,35.558521,33.815133,0.730916,11.039429,
1691,0.693663,0.881417,0.731548,0.682442,0.634405,5.017329,7.638748,0.232584,0.374317,0.401748,0.403994,14.817746,35.396785,33.572232,0.733436,9.844358,
1692,0.697332,0.896114,0.757464,0.669265,0.640495,5.017329,5.017329,0.230004,0.370602,0.397746,0.404603,14.714852,35.200994,33.439470,0.734614,10.523746,
1693,0.691517,0.891904,0.747166,0.696178,0.613674,5.543828,5.543828,0.225310,0.364584,0.392148,0.396056,14.650140,35.279937,33.499060,0.737181,10.236988,
1694,0.701131,0.890615,0.744762,0.654625,0.663551,5.825212,5.825212,0.224107,0.363256,0.391963,0.398106,14.625810,35.379460,33.621728,0.740162,11.865434,
1695,0.693295,0.890973,0.757212,0.671786,0.635972,4.374109,6.033675,0.219924,0.356834,0.386540,0.397409,14.605441,35.475360,33.755572,0.739240,9.944525,
1696,0.699572,0.890855,0.760827,0.686325,0.639180,4.374109,4.374109,0.219178,0.357072,0.384983,0.390089,14.609080,35.601125,33.867267,0.742032,10.637316,
1697,0.687455,0.902532,0.757055,0.719021,0.590142,2.922337,9.546609,0.221582,0.361019,0.390531,0.398055,14.614280,35.583297,33.785772,0.736616,7.884975,
1698,0.698570,0.897850,0.751857,0.700776,0.625764,1.770618,2.922337,0.221889,0.358944,0.387393,0.392359,14.629212,35.621587,33.860289,0.735170,8.464591,
1699,0.687376,0.898419,0.750317,0.692897,0.606047,1.770618,1.770618,0.223469,0.359729,0.387235,0.393496,14.617534,35.907782,34.123058,0.735401,6.958828,
1700,0.701915,0.896127,0.760840,0.723452,0.618019,1.940726,1.940726,0.223462,0.360273,0.387108,0.394096,14.636379,35.898821,34.105670,0.731416,9.012726,
1701,0.690427,0.892084,0.775231,0.713059,0.597128,2.716667,2.716667,0.225592,0.361834,0.388562,0.395643,14.668938,35.973030,34.189299,0.735017,8.011264,
1702,0.699913,0.893883,0.762287,0.700843,0.628130,4.594182,4.594182,0.224777,0.361178,0.387710,0.392819,14.703837,35.785578,33.999671,0.735245,10.700668,
1703,0.716131,0.903001,0.734293,0.718723,0.659076,5.237625,5.237625,0.223880,0.359834,0.386516,0.389931,14.718524,35.689700,33.905522,0.735906,13.415704,
1704,0.695472,0.886034,0.761380,0.693829,0.624919,6.878568,7.285356,0.225177,0.362698,0.389385,0.393582,14.832692,35.584050,33.786991,0.736861,11.851289,
1705,0.695733,0.891041,0.742776,0.696373,0.628001,6.878568,6.878568,0.225416,0.362403,0.389137,0.390059,14.785201,35.324882,33.539593,0.739905,11.819775,
1706,0.703827,0.894762,0.768319,0.687245,0.643255,8.155657,8.155657,0.222932,0.361634,0.389219,0.386810,14.707686,35.239767,33.424389,0.739988,13.921407,
1707,0.700421,0.893493,0.758852,0.695133,0.633213,8.933859,8.933859,0.221143,0.360743,0.386775,0.391566,14.590234,35.115873,33.244760,0.740645,14.241050,
1708,0.717332,0.895921,0.766762,0.694401,0.665603,7.928931,9.084019,0.220483,0.361683,0.387674,0.388798,14.486694,35.106321,33.171972,0.736198,15.666790,
1709,0.703964,0.910175,0.750747,0.694478,0.639368,7.053258,7.928931,0.220643,0.362772,0.388636,0.388617,14.417658,34.990570,33.071138,0.733564,13.077286,
1710,0.711513,0.902548,0.752883,0.715137,0.641592,6.090905,7.053258,0.220575,0.362986,0.389733,0.389795,14.367891,34.975474,33.028082,0.728871,13.361497,
1711,0.725877,0.894115,0.744400,0.695118,0.692253,6.090905,6.090905,0.221546,0.364067,0.391934,0.395343,14.353183,34.900793,32.939048,0.729599,15.427766,
1712,0.698922,0.903126,0.753802,0.659493,0.649378,6.940310,6.940310,0.223491,0.367931,0.393517,0.396666,14.386133,34.838445,32.905574,0.731042,12.254601,
1713,0.707949,0.895968,0.753983,0.685734,0.657741,7.678575,7.678575,0.226751,0.369640,0.394974,0.396999,14.421336,34.925717,32.957008,0.731133,14.004357,
