Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1426,0.875767,0.891371,0.817392,0.833037,0.916031,4.501296,4.599080,0.426797,0.709642,0.755064,0.767413,22.830235,41.508167,41.928518,0.870445,51.763000,
1427,0.869462,0.882117,0.813263,0.837319,0.906370,3.053893,4.501296,0.424853,0.704372,0.750885,0.765152,22.787337,41.387058,41.719847,0.869421,48.783634,
1428,0.858708,0.878156,0.830563,0.832866,0.880537,3.053893,3.053893,0.426006,0.701520,0.749354,0.763401,22.801045,41.266503,41.581670,0.868677,46.573602,
1429,0.866337,0.886999,0.823792,0.847473,0.888233,3.130525,3.130525,0.426814,0.700459,0.746698,0.759171,22.866218,41.213327,41.482344,0.868679,47.797913,
1430,0.865611,0.882613,0.812512,0.828106,0.900716,2.892941,3.432650,0.421107,0.689686,0.735709,0.751078,22.878909,41.115096,41.363492,0.866840,46.741364,
1431,0.854700,0.882202,0.811168,0.822210,0.878022,2.892941,2.892941,0.419168,0.688674,0.737197,0.751691,22.823269,41.048363,41.296077,0.865906,44.744889,
1432,0.858434,0.883743,0.802363,0.846799,0.875835,3.155175,3.776181,0.412334,0.682762,0.732033,0.751285,22.710504,40.959133,41.205409,0.864384,45.674757,
1433,0.852592,0.878825,0.808381,0.819350,0.878694,2.430397,3.155175,0.411595,0.682815,0.733234,0.751315,22.635645,40.903784,41.127081,0.864572,43.830601,
1434,0.851152,0.880885,0.809907,0.814756,0.878384,2.430397,2.430397,0.405909,0.671762,0.723602,0.742305,22.581283,40.903876,41.097504,0.863410,42.920223,
1435,0.860180,0.880578,0.807991,0.823248,0.895737,2.432323,2.432323,0.402721,0.668276,0.717942,0.739421,22.502446,40.858684,41.017085,0.862223,44.375884,
1436,0.862541,0.881817,0.814204,0.851046,0.881872,2.666492,2.666492,0.402073,0.666632,0.713674,0.729228,22.442647,40.846905,40.970953,0.862524,44.370338,
1437,0.855485,0.880474,0.807755,0.834966,0.878344,3.602372,3.602372,0.400022,0.664779,0.711643,0.728292,22.455728,40.899826,41.035622,0.863224,43.933365,
1438,0.852078,0.876299,0.796177,0.830728,0.876621,5.442276,5.442276,0.393366,0.660084,0.706540,0.725335,22.362665,40.895756,41.011073,0.862490,44.978394,
1439,0.856808,0.878847,0.802094,0.841356,0.879107,8.094071,8.094071,0.386130,0.654193,0.702169,0.719480,22.279712,40.948467,41.077460,0.862374,48.233528,
1440,0.956699,0.957582,0.928145,0.933171,0.980829,10.730223,10.730223,0.524285,0.754007,0.787358,0.803815,20.037823,42.332538,42.762841,0.885754,77.692271,
1441,0.920269,0.901669,0.861735,0.879103,0.972672,12.595988,12.595988,0.420063,0.699431,0.745369,0.767824,20.932877,43.079761,43.569882,0.885677,68.789545,
1442,0.905639,0.900524,0.867238,0.891593,0.929609,13.107106,13.107106,0.426768,0.708419,0.750890,0.767334,22.460765,44.126602,44.835961,0.897641,66.423057,
1443,0.905861,0.898327,0.872492,0.883819,0.933934,14.279824,14.279824,0.437061,0.726243,0.764241,0.777949,25.146357,46.276329,47.239494,0.913892,68.553915,
1444,0.905406,0.896523,0.864292,0.895834,0.928163,15.601713,15.601713,0.454727,0.746544,0.783676,0.799663,28.478419,48.472198,49.863499,0.931664,71.639009,
1445,0.946165,0.973119,0.946966,0.927252,0.949320,17.326403,17.326403,0.596384,0.808489,0.832947,0.842704,31.100548,48.578246,49.567582,0.955102,86.260586,
1446,0.897812,0.904439,0.867947,0.892244,0.909420,18.774136,18.774136,0.446303,0.732250,0.771738,0.790757,27.422094,45.443237,45.611381,0.926408,72.134960,
1447,0.881292,0.896022,0.852824,0.859862,0.898058,20.522310,20.522310,0.411313,0.682400,0.723073,0.742333,25.226805,43.677381,43.229100,0.905790,66.288582,
1448,0.900347,0.881391,0.851987,0.877712,0.931509,21.242428,21.242428,0.387816,0.660849,0.705594,0.726202,24.797665,44.237486,43.437573,0.888284,69.263048,
1449,0.911341,0.884094,0.853485,0.894035,0.945374,19.455942,21.390165,0.378774,0.654739,0.699986,0.719167,24.220056,43.405356,42.710947,0.878642,69.359544,
1450,0.928554,0.885098,0.862313,0.918107,0.966191,15.987189,19.455942,0.368502,0.647819,0.693061,0.711740,23.467601,43.500029,45.582366,0.877069,69.103991,
1451,0.928618,0.889090,0.853258,0.920318,0.969111,14.530612,15.987189,0.368701,0.649059,0.689827,0.705540,23.110395,43.183638,47.071215,0.879247,67.314872,
1452,0.932164,0.884154,0.863288,0.907705,0.979997,14.530612,14.530612,0.367365,0.651126,0.691764,0.706187,23.073318,43.006081,46.980108,0.883518,68.075699,
1453,0.923475,0.886338,0.847434,0.908749,0.968045,12.428622,14.672121,0.373228,0.655858,0.697447,0.714201,23.560013,42.546115,46.693757,0.888670,64.979984,
1454,0.906567,0.884550,0.845001,0.875450,0.949933,11.429657,12.428622,0.372897,0.656254,0.697884,0.711972,24.094932,42.392979,46.579336,0.891470,60.582745,
1455,0.893220,0.883991,0.838329,0.865155,0.929941,9.597268,11.429657,0.380984,0.653005,0.693425,0.711931,24.735320,42.231363,46.424763,0.895438,56.087920,
1456,0.879708,0.883155,0.833739,0.863632,0.903446,7.702503,9.597268,0.372729,0.643804,0.681815,0.698959,25.048096,42.047971,46.235077,0.897234,50.668437,
1457,0.857593,0.884824,0.818630,0.840908,0.872458,7.285750,7.702503,0.375475,0.644804,0.681989,0.700405,25.133744,41.904888,46.158367,0.902210,46.113587,
1458,0.828201,0.878733,0.818154,0.779798,0.844122,6.934781,7.285750,0.370360,0.635554,0.673766,0.694303,24.733478,41.731572,46.083654,0.904361,39.892860,
1459,0.810619,0.863702,0.794398,0.800055,0.808839,3.256539,6.934781,0.354633,0.627555,0.666863,0.691269,24.213767,41.667586,46.248660,0.907007,32.901637,
1460,0.840737,0.937826,0.866430,0.820292,0.818970,1.251221,3.256539,0.432971,0.653842,0.684955,0.705061,24.178077,41.782270,46.204911,0.922307,36.697360,
1461,0.814663,0.878153,0.813664,0.784292,0.817531,1.251221,1.251221,0.368680,0.630861,0.668279,0.694705,23.943212,41.733077,46.397078,0.909350,31.713807,
1462,0.819067,0.874131,0.808218,0.789528,0.826671,1.876717,1.876717,0.373763,0.633449,0.670806,0.696137,24.011283,41.732175,46.523863,0.910843,33.193462,
1463,0.828138,0.875541,0.802803,0.791347,0.845982,2.175937,2.175937,0.375162,0.633964,0.670660,0.693077,24.060839,41.784909,46.585502,0.909002,34.956395,
1464,0.824192,0.879725,0.805836,0.787312,0.837879,2.664386,2.664386,0.369903,0.632264,0.668790,0.691273,24.093361,41.912119,46.747010,0.905033,34.645249,
1465,0.841400,0.883452,0.810751,0.812845,0.857391,2.921246,2.921246,0.371382,0.635265,0.670540,0.691360,24.107017,42.047446,46.821738,0.904530,38.046075,
1466,0.828215,0.885726,0.810550,0.793449,0.840779,3.301168,3.301168,0.372843,0.634113,0.667948,0.686210,24.040255,42.017824,46.867314,0.902677,35.674404,
1467,0.826293,0.882888,0.813640,0.781271,0.842222,6.473234,6.473234,0.373188,0.635164,0.669915,0.689253,23.891481,42.095744,47.052623,0.899825,38.703424,
1468,0.834544,0.881540,0.818892,0.797890,0.849263,13.033366,13.033366,0.364660,0.621713,0.654193,0.671128,23.292088,42.216331,47.345950,0.893538,45.559605,
1469,0.828319,0.880947,0.817458,0.794895,0.839623,19.262409,19.262409,0.362566,0.616574,0.651733,0.669442,22.739081,42.745666,47.980034,0.886331,50.115158,
1470,0.833552,0.873004,0.815667,0.797796,0.850565,22.815083,22.815083,0.351374,0.607420,0.645659,0.665597,21.832505,42.767554,48.268070,0.877084,53.917905,
1471,0.861979,0.873941,0.830099,0.836810,0.882226,24.398123,24.398123,0.339231,0.614608,0.657016,0.674379,21.393139,43.680655,49.078479,0.862007,60.925883,
1472,0.894674,0.878202,0.840302,0.883048,0.921776,24.724449,24.724449,0.359392,0.596770,0.638700,0.657624,21.028536,43.315161,48.892388,0.864253,66.103566,
1473,0.899326,0.870234,0.855204,0.877614,0.929468,26.315866,26.315866,0.374438,0.617501,0.663161,0.684474,20.794409,44.668888,50.166567,0.861101,69.960083,
1474,0.890856,0.879812,0.847450,0.853161,0.924985,31.445389,31.445389,0.399127,0.637491,0.687708,0.718848,21.001194,45.695407,51.247270,0.866395,74.327861,
1475,0.875350,0.924508,0.862744,0.870078,0.872682,42.140999,42.140999,0.500817,0.707210,0.751286,0.789242,21.865856,47.635202,52.975703,0.891593,83.184384,
1476,0.794587,0.830157,0.767266,0.783307,0.801957,49.375587,49.375587,0.391513,0.620928,0.678122,0.725166,17.813531,47.931612,53.036392,0.828969,68.890903,
1477,0.768737,0.807806,0.723202,0.740906,0.789213,53.482819,53.482819,0.374803,0.600676,0.659063,0.705776,15.696443,48.075359,52.515578,0.784314,66.401853,
1478,0.746867,0.795634,0.712616,0.732537,0.756538,56.007938,58.894886,0.359414,0.585800,0.640896,0.682288,15.225544,47.973835,52.297069,0.760607,63.847602,
1479,0.735956,0.800469,0.706775,0.711648,0.746084,53.072777,56.007938,0.362078,0.586277,0.637330,0.674335,15.143138,49.218869,52.642999,0.748959,60.321960,
1480,0.743353,0.801030,0.723173,0.717485,0.752859,53.072777,53.072777,0.363610,0.591611,0.640495,0.677580,15.289754,50.713502,53.595069,0.745373,61.409463,
1481,0.743837,0.803541,0.729970,0.748832,0.734595,50.710876,54.936897,0.362888,0.599520,0.648118,0.685447,15.727182,52.136443,54.503956,0.755945,60.345186,
1482,0.772759,0.812520,0.750075,0.782463,0.766625,41.798889,50.710876,0.361340,0.602730,0.649725,0.687715,16.169188,52.957970,55.088597,0.771364,58.943356,
1483,0.796113,0.819345,0.783359,0.814628,0.785094,41.391502,41.798889,0.363868,0.605956,0.654509,0.694263,16.793844,53.217641,55.487322,0.791149,62.657825,
1484,0.835671,0.836286,0.807328,0.851717,0.835214,32.013496,41.391502,0.368415,0.622533,0.672788,0.713921,17.654730,53.669226,55.972144,0.814331,64.328271,
1485,0.866787,0.846489,0.821420,0.884913,0.874893,23.686905,32.013496,0.370203,0.635010,0.684698,0.724278,18.554604,53.830405,56.227533,0.826398,64.502429,
1486,0.884344,0.849075,0.835495,0.900507,0.898062,23.686905,23.686905,0.371381,0.648216,0.700822,0.741162,19.153699,54.020976,56.497210,0.836400,69.039090,
1487,0.899272,0.847806,0.833322,0.919609,0.919539,21.949987,24.204653,0.372624,0.665322,0.718220,0.760758,20.419397,54.113051,56.568318,0.838928,71.999360,
1488,0.904310,0.851803,0.845021,0.913218,0.929164,18.886362,21.949987,0.378734,0.682604,0.734891,0.773137,22.559901,54.189938,56.716967,0.844150,71.550403,
1489,0.903822,0.855828,0.841390,0.909423,0.930717,7.250571,18.886362,0.379602,0.704165,0.760848,0.804329,23.531725,54.353317,56.667117,0.852733,62.995451,
1490,0.937039,0.943743,0.906642,0.951377,0.937212,5.986898,7.250571,0.528665,0.736810,0.781033,0.814074,23.942236,54.534407,56.377905,0.875853,69.106307,
1491,0.904467,0.823600,0.827239,0.923603,0.935806,5.986898,5.986898,0.386069,0.701238,0.756814,0.799144,23.363345,54.296292,56.600343,0.855014,61.344220,
1492,0.906951,0.837737,0.832397,0.914455,0.941727,4.567691,6.644582,0.370042,0.694439,0.747784,0.791545,22.934521,54.249694,56.539254,0.840595,59.685200,
1493,0.907822,0.838448,0.833910,0.916266,0.941793,1.760065,4.567691,0.374188,0.691502,0.744868,0.786802,22.645316,54.375221,56.530916,0.841392,56.473057,
1494,0.904206,0.832214,0.826373,0.917112,0.937328,1.760065,1.760065,0.375104,0.689578,0.744273,0.787310,22.546269,54.368321,56.582300,0.843100,55.793814,
1495,0.901525,0.847646,0.838388,0.910563,0.928049,3.859663,3.859663,0.377054,0.684460,0.737838,0.778656,22.249002,54.303564,56.602518,0.838766,56.809924,
1496,0.897528,0.840139,0.833750,0.917244,0.919056,6.397041,6.397041,0.369303,0.680571,0.733035,0.771907,21.735892,54.296466,56.464912,0.828127,58.182463,
1497,0.889126,0.842907,0.834426,0.893999,0.914247,10.811534,11.681053,0.369065,0.670317,0.722236,0.758906,21.127947,54.254566,56.413187,0.822929,59.978276,
1498,0.878908,0.837905,0.823639,0.895781,0.895351,4.625723,10.811534,0.368866,0.665478,0.716314,0.752247,20.781636,54.152627,56.275033,0.820328,51.189727,
1499,0.878396,0.841634,0.823699,0.899027,0.891756,4.625723,4.625723,0.369067,0.661764,0.712810,0.747809,20.688396,54.230606,56.333421,0.820371,50.768849,
1500,0.852375,0.894099,0.831694,0.854887,0.848537,6.236651,6.236651,0.480358,0.656563,0.692053,0.713455,20.320732,51.892773,54.326642,0.814520,44.548556,
1501,0.819335,0.816515,0.768035,0.814332,0.838618,9.743628,9.743628,0.355856,0.627296,0.671002,0.698527,19.945630,51.740279,54.442267,0.785730,41.403393,
1502,0.820442,0.812512,0.764005,0.811978,0.844946,9.962278,9.962278,0.351657,0.624045,0.668195,0.695070,19.701088,51.648414,54.273220,0.782945,41.630128,
1503,0.814640,0.807288,0.765053,0.810071,0.834093,10.795242,10.795242,0.350992,0.626964,0.673382,0.700061,19.523561,51.609489,54.156640,0.780151,41.728570,
1504,0.822429,0.809972,0.767820,0.813277,0.848032,12.047783,12.047783,0.348404,0.619360,0.664618,0.692906,19.449479,51.487340,54.060672,0.778025,43.897395,
1505,0.820292,0.809683,0.766580,0.813718,0.843178,14.124389,14.124389,0.347341,0.615600,0.660709,0.689291,19.371837,51.484571,54.077257,0.779711,45.253921,
1506,0.828323,0.812735,0.774190,0.814454,0.856429,16.792431,16.792431,0.345033,0.615521,0.661502,0.687408,19.404736,51.725869,54.161653,0.781138,49.110302,
1507,0.835065,0.816554,0.788485,0.826823,0.857396,15.241909,17.180426,0.347894,0.619408,0.668642,0.691983,19.597361,52.009334,54.406627,0.787925,49.277756,
1508,0.846573,0.819960,0.793247,0.843985,0.869720,13.505276,15.241909,0.354081,0.622978,0.675502,0.698666,19.925750,52.459661,54.978689,0.797651,50.261351,
1509,0.861846,0.832764,0.813694,0.859655,0.883561,13.505276,13.505276,0.366149,0.630926,0.683609,0.712318,20.594170,52.948641,55.605814,0.814733,53.982203,
1510,0.871524,0.836386,0.823784,0.865402,0.896620,12.900521,13.572806,0.378389,0.653535,0.710839,0.741709,21.718096,53.475860,56.212145,0.833263,57.399371,
1511,0.891422,0.841056,0.839598,0.893057,0.916984,12.536486,12.900521,0.391096,0.678050,0.740752,0.771416,22.926903,54.400848,57.189324,0.854031,63.326536,
1512,0.904771,0.847538,0.853303,0.905664,0.931811,12.112370,12.536486,0.402260,0.695415,0.755672,0.784226,24.104844,54.894537,57.960742,0.873633,66.650636,
1513,0.916008,0.852312,0.858459,0.917503,0.945958,11.451655,12.112370,0.409141,0.700825,0.763921,0.793307,25.167084,55.402714,58.355332,0.886790,69.045900,
1514,0.927852,0.861525,0.867447,0.923982,0.961399,11.400358,11.451655,0.418538,0.705477,0.770239,0.804714,26.204650,55.419494,58.516960,0.897935,72.298403,
1515,0.960881,0.971781,0.953186,0.955459,0.963988,11.400358,11.400358,0.592065,0.766348,0.814668,0.840124,28.228324,55.982587,58.331814,0.924363,82.747255,
1516,0.919377,0.857345,0.860742,0.921009,0.948323,13.203808,13.203808,0.407477,0.682144,0.746618,0.790477,22.329822,55.043765,57.897683,0.895930,70.873525,
1517,0.902186,0.859702,0.861244,0.914631,0.915897,19.944317,19.944317,0.388767,0.650993,0.707694,0.741488,19.185574,54.165204,57.254152,0.873404,69.622427,
1518,0.883257,0.855764,0.846463,0.893778,0.893880,31.476883,31.476883,0.359534,0.602944,0.656095,0.687083,16.059743,53.078050,56.209797,0.838005,70.691533,
1519,0.835049,0.843587,0.827027,0.844649,0.830432,41.430965,41.430965,0.317887,0.532716,0.577674,0.602888,14.197664,51.887007,54.900122,0.795796,63.993891,
1520,0.791815,0.828930,0.781765,0.812491,0.776726,47.196781,47.196781,0.278870,0.465187,0.505436,0.528080,12.805004,50.102775,53.589813,0.749181,58.394001,
1521,0.740297,0.812888,0.733666,0.761242,0.718050,49.669079,50.639515,0.241905,0.397852,0.434175,0.458368,11.915626,47.780967,50.792374,0.701220,52.057899,
1522,0.707900,0.802231,0.708442,0.702740,0.694532,46.304981,49.669079,0.222235,0.370031,0.402347,0.422154,11.497758,45.403894,49.241606,0.663852,45.428454,
1523,0.675497,0.778312,0.678746,0.678891,0.654738,46.161491,46.304981,0.205594,0.349242,0.379507,0.396739,11.118432,43.687270,47.190777,0.628938,41.532984,
1524,0.683996,0.792547,0.676803,0.673295,0.672615,40.643230,46.161491,0.188222,0.324615,0.347998,0.359720,10.836587,42.476867,46.672780,0.603670,38.269567,
1525,0.676870,0.788593,0.679779,0.701278,0.642837,38.341179,40.643230,0.173443,0.300711,0.322514,0.334183,10.633608,42.293924,46.235774,0.587414,36.037950,
1526,0.692092,0.793073,0.676473,0.681981,0.683477,38.251305,38.341179,0.151084,0.275201,0.294784,0.301242,10.336622,37.791351,40.210527,0.551857,38.146124,
1527,0.647395,0.797007,0.673101,0.643060,0.615708,33.718983,38.251305,0.129649,0.239166,0.250670,0.252806,9.882306,34.979534,37.130396,0.528940,30.832136,
1528,0.656688,0.791660,0.652368,0.649320,0.635061,31.490232,33.718983,0.115699,0.216921,0.221986,0.222048,9.785799,40.922431,42.825019,0.517811,31.086451,
1529,0.628548,0.790865,0.652049,0.625280,0.591613,27.015842,31.490232,0.104029,0.202541,0.204643,0.198185,9.552034,40.723192,41.907347,0.496694,25.528737,
1530,0.565891,0.792253,0.604054,0.576827,0.501484,23.682367,27.015842,0.095928,0.186339,0.183796,0.176826,9.196482,39.962105,41.237215,0.458896,17.941318,
1531,0.552260,0.787613,0.597529,0.434284,0.553544,22.225842,23.682367,0.085305,0.165337,0.157555,0.146268,8.841203,38.944064,39.394517,0.425566,17.229943,
1532,0.491329,0.795122,0.546171,0.436628,0.437047,17.978336,22.225842,0.072984,0.142400,0.130362,0.113232,8.417579,33.426883,35.775839,0.453299,11.255438,
1533,0.430810,0.769256,0.511117,0.321132,0.389201,15.386292,17.978336,0.066246,0.130663,0.115455,0.094044,8.238184,36.799755,37.107835,0.401849,6.539914,
1534,0.406787,0.834633,0.524416,0.347962,0.298759,13.057371,15.386292,0.062402,0.131496,0.115909,0.093971,8.050064,36.083983,35.935976,0.392418,3.608594,
1535,0.478187,0.777918,0.506244,0.339742,0.474673,6.935999,13.057371,0.062071,0.129406,0.112698,0.087031,7.493414,35.390278,35.173497,0.320071,5.214919,
1536,0.389639,0.875428,0.442398,0.313741,0.292131,3.655484,6.935999,0.061033,0.128603,0.112677,0.084267,7.618956,35.048783,34.982173,0.371146,0.000000,
1537,0.399172,0.760813,0.535395,0.256115,0.342797,3.655484,3.655484,0.064366,0.128190,0.111953,0.083757,7.144676,34.794788,34.473280,0.295584,0.000000,
1538,0.440623,0.765435,0.496459,0.264220,0.439355,3.886467,3.886467,0.066110,0.127750,0.110521,0.082855,7.367051,34.640359,34.513827,0.361159,1.362091,
1539,0.433513,0.796336,0.475009,0.260387,0.426193,3.343662,4.871752,0.067317,0.130314,0.113499,0.084271,7.362288,34.479587,34.326366,0.361016,0.411445,
1540,0.363157,0.750999,0.433598,0.266039,0.293012,3.085689,3.343662,0.069108,0.131555,0.114483,0.083768,7.354175,34.366930,33.975628,0.365328,0.000000,
1541,0.378927,0.749399,0.472736,0.234781,0.331620,3.085689,3.085689,0.066358,0.129457,0.112357,0.083285,6.897209,34.298099,33.922857,0.282890,0.000000,
1542,0.358628,0.765439,0.474960,0.241961,0.278071,3.968367,3.968367,0.067134,0.126413,0.109036,0.079471,7.213988,34.298205,33.961713,0.357976,0.000000,
1543,0.346315,0.743873,0.406431,0.202726,0.303756,3.386891,4.324973,0.065075,0.125733,0.108825,0.083587,7.267549,34.439759,34.107475,0.360792,0.000000,
1544,0.311045,0.737487,0.420309,0.191263,0.229772,3.386891,3.386891,0.066605,0.125636,0.108747,0.081118,7.281691,34.404316,34.274144,0.362766,0.000000,
1545,0.337558,0.730024,0.421010,0.227721,0.266801,4.103840,5.084671,0.064536,0.123986,0.105873,0.077540,7.232911,34.324602,34.194588,0.360166,0.000000,
1546,0.337889,0.734239,0.362900,0.201093,0.302216,4.103840,4.103840,0.061764,0.123175,0.105729,0.077138,6.813839,34.281505,33.944356,0.278622,0.000000,
1547,0.458061,0.732940,0.356737,0.188903,0.574857,4.412699,4.412699,0.060243,0.120798,0.104425,0.076517,7.165667,34.262762,34.141629,0.357576,3.449185,
1548,0.307704,0.732578,0.360804,0.134891,0.275598,6.752965,6.752965,0.057667,0.121071,0.103148,0.073872,7.195529,34.147230,34.035499,0.363095,0.000000,
1549,0.239316,0.734768,0.362776,0.139578,0.122441,10.644031,10.644031,0.059216,0.125442,0.106429,0.076123,7.189603,34.002629,33.867118,0.357212,0.000000,
1550,0.264916,0.743331,0.376824,0.142492,0.169079,9.957329,11.784667,0.059823,0.132784,0.109976,0.076111,6.785397,33.865116,33.466312,0.273328,0.000000,
1551,0.215919,0.743057,0.373911,0.143345,0.055317,7.286822,9.957329,0.062271,0.131208,0.109238,0.075093,13.649598,33.551384,33.172316,0.747210,0.000000,
1552,0.218060,0.745742,0.373405,0.147825,0.055515,7.286822,7.286822,0.068197,0.136218,0.113926,0.079074,13.736313,33.390029,32.980971,0.750179,0.000000,
1553,0.223753,0.748840,0.390533,0.150775,0.057126,7.512376,7.512376,0.068632,0.137866,0.115834,0.080921,13.831450,33.225878,32.824646,0.752165,0.000000,
1554,0.226730,0.754355,0.401575,0.149147,0.058502,10.234123,10.234123,0.069609,0.142385,0.122723,0.084928,13.949252,33.034294,32.585857,0.755525,0.000000,
1555,0.223116,0.753502,0.397155,0.152303,0.056028,12.237048,12.237048,0.071986,0.150794,0.130916,0.092012,14.013527,32.768499,32.323616,0.760518,0.000000,
1556,0.233358,0.754855,0.402957,0.157318,0.060388,12.420601,13.282992,0.076654,0.158676,0.140099,0.100893,14.053668,32.581887,32.072521,0.766349,0.000000,
1557,0.237363,0.760048,0.413229,0.162237,0.060952,10.831871,12.420601,0.077534,0.164296,0.145844,0.108896,14.116774,32.299697,31.752270,0.771287,0.000000,
1558,0.238285,0.763382,0.408595,0.166461,0.060763,10.188397,10.831871,0.079624,0.166155,0.149952,0.111787,14.178083,32.000105,31.438567,0.774511,0.000000,
1559,0.244032,0.769655,0.420881,0.170388,0.062412,9.653538,10.188397,0.075723,0.163145,0.147341,0.110843,14.186085,31.699425,31.132933,0.776416,0.000000,
1560,0.912953,0.941335,0.862028,0.865880,0.952758,9.653538,9.653538,0.518308,0.750693,0.789990,0.803345,19.072116,38.594133,38.929126,0.889032,67.650401,
1561,0.882054,0.880762,0.802369,0.841141,0.932435,9.392381,9.752545,0.434323,0.717761,0.762746,0.772530,18.978687,38.439176,38.738496,0.869826,58.607344,
1562,0.878324,0.881169,0.795139,0.802928,0.950863,7.953738,9.392381,0.417151,0.694795,0.740702,0.753195,18.922929,38.447459,38.682398,0.867914,54.767419,
1563,0.871753,0.893586,0.791484,0.829695,0.918031,6.669342,7.953738,0.412409,0.687280,0.733916,0.747939,18.916004,38.544925,38.734397,0.869149,51.726914,
1564,0.861658,0.890595,0.782488,0.795400,0.918585,6.669342,6.669342,0.405025,0.682471,0.731677,0.748568,18.987345,38.885748,39.093168,0.870247,49.828678,
1565,0.869169,0.891739,0.769420,0.789663,0.943681,6.519260,6.886157,0.409033,0.690876,0.742475,0.760975,19.238957,39.365078,39.600704,0.876021,52.096244,
1566,0.883355,0.891649,0.770971,0.810465,0.961633,6.519260,6.519260,0.412772,0.707062,0.766357,0.791844,19.691291,40.137399,40.295757,0.883593,57.391166,
1567,0.878281,0.887923,0.792085,0.833603,0.930705,7.183424,7.183424,0.422009,0.714616,0.773698,0.798875,20.108670,40.981153,40.999855,0.892079,57.676603,
1568,0.928538,0.894913,0.834723,0.858184,1.019134,10.144903,10.144903,0.438478,0.730942,0.789639,0.813978,20.292250,42.160222,41.696798,0.899348,72.228643,
1569,0.956813,0.910975,0.879246,0.923372,1.018911,12.981280,13.325643,0.443451,0.723782,0.773694,0.791131,20.288796,43.171058,43.651448,0.897591,78.805482,
1570,1.049497,0.973423,1.002406,1.062730,1.088834,11.078356,12.981280,0.555746,0.819349,0.846477,0.851692,20.672081,43.836956,45.058175,0.903815,100.000000,
1571,0.949472,0.907088,0.875754,0.956583,0.986309,10.750782,11.078356,0.437160,0.741469,0.786642,0.801943,20.767330,41.638292,43.513887,0.896677,76.132415,
1572,0.945406,0.899274,0.851325,0.935155,1.002917,10.750782,10.750782,0.437588,0.746663,0.790553,0.807647,22.601226,41.996266,43.795023,0.905933,75.787093,
1573,0.944037,0.889006,0.831318,0.923484,1.019207,11.454898,11.454898,0.435230,0.751073,0.794533,0.807388,24.438141,42.542128,44.567304,0.917738,76.305205,
1574,0.947624,0.900575,0.862227,0.935717,1.004936,11.709511,12.024228,0.462085,0.780664,0.824206,0.840664,26.326885,43.182726,45.439054,0.927530,80.505432,
1575,0.969922,0.970743,0.947862,0.949782,0.987850,11.151969,11.709511,0.580148,0.831512,0.867652,0.888930,27.537198,43.522375,45.791589,0.937937,89.696903,
1576,0.918815,0.897637,0.843717,0.904416,0.962986,10.401826,11.151969,0.466146,0.775073,0.821964,0.844569,26.055016,43.931791,46.395931,0.928688,73.444931,
1577,0.918431,0.894612,0.858849,0.920451,0.949230,9.843787,10.401826,0.463260,0.781216,0.822802,0.835182,26.570350,45.296530,47.673665,0.933266,72.123657,
1578,0.917383,0.905643,0.877634,0.915542,0.937621,8.900672,9.843787,0.472759,0.785784,0.826782,0.838966,27.707852,46.740084,49.150508,0.938432,71.292755,
1579,0.922553,0.906192,0.887795,0.909677,0.948081,8.009399,8.900672,0.491830,0.804857,0.845049,0.857478,29.033072,47.898984,50.254570,0.941594,73.275862,
1580,0.959636,0.975654,0.952440,0.940921,0.966423,6.996866,8.009399,0.604393,0.859103,0.892759,0.908466,31.174993,48.824334,50.660251,0.951708,85.373668,
1581,0.927767,0.919387,0.896506,0.919159,0.947241,5.974370,6.996866,0.504975,0.818771,0.860801,0.874346,28.605735,48.111368,50.349506,0.944543,73.858834,
1582,0.915561,0.918086,0.891548,0.877856,0.942849,5.170703,5.974370,0.492283,0.800860,0.843226,0.857216,27.260151,48.278420,50.353482,0.937725,68.635266,
1583,0.921874,0.917681,0.890946,0.900112,0.943824,4.657314,5.170703,0.491148,0.780085,0.819648,0.833262,25.805591,48.060459,49.860853,0.932378,66.934984,
1584,0.919422,0.921682,0.902233,0.930768,0.919342,4.532597,4.657314,0.486058,0.753512,0.789752,0.800686,24.429922,47.956914,49.650126,0.926842,63.221111,
1585,0.902549,0.913085,0.894931,0.898248,0.903739,4.013678,4.532597,0.468808,0.732484,0.768014,0.780805,23.540460,47.852261,49.465027,0.921119,57.438844,
1586,0.897481,0.919923,0.904182,0.913555,0.877434,3.297070,4.013678,0.461629,0.719195,0.755558,0.767771,23.024331,47.456592,49.028663,0.916697,54.560137,
1587,0.889960,0.912490,0.893061,0.933868,0.855151,3.297070,3.297070,0.453806,0.711711,0.745627,0.756380,22.562425,47.159629,48.837302,0.912405,52.155643,
1588,0.895295,0.916701,0.895470,0.917342,0.875476,2.520978,3.752420,0.441036,0.694852,0.725949,0.730230,22.005858,47.034412,48.793704,0.908861,50.397918,
1589,0.898153,0.914108,0.897874,0.924020,0.879151,2.520978,2.520978,0.433893,0.682993,0.713953,0.718305,21.669193,47.014915,48.858693,0.906622,50.066865,
1590,0.889070,0.912070,0.900873,0.889341,0.876686,2.427063,2.526053,0.434222,0.677605,0.708506,0.712639,21.664229,47.069468,48.997930,0.907232,47.786752,
