Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1376,0.834403,0.852639,0.800171,0.828030,0.845455,3.086528,3.086528,0.384229,0.639520,0.675652,0.680748,21.378865,47.586868,51.045640,0.895463,36.313085,
1377,0.824954,0.855613,0.803985,0.826890,0.822785,3.147294,3.147294,0.387477,0.639129,0.675249,0.679972,21.472869,47.551806,50.925601,0.896162,34.579855,
1378,0.825435,0.855031,0.801026,0.813900,0.832084,4.282424,4.282424,0.386307,0.640994,0.676611,0.681400,21.630984,47.523795,50.797340,0.897096,35.899772,
1379,0.829549,0.855358,0.804918,0.826979,0.832598,5.923965,5.923965,0.384148,0.641327,0.676322,0.681468,21.846320,47.334395,50.503952,0.897446,38.316931,
1380,0.804196,0.913581,0.806289,0.781157,0.785634,7.319733,7.319733,0.445945,0.644382,0.676696,0.694634,21.014637,44.041479,47.051621,0.922064,35.526662,
1381,0.779756,0.860142,0.762495,0.778831,0.763336,8.375325,8.872569,0.408705,0.640948,0.679487,0.697800,21.535987,43.750763,46.835296,0.916220,32.586205,
1382,0.791126,0.868272,0.780972,0.773462,0.783340,6.226922,8.375325,0.400789,0.647179,0.685779,0.705414,22.132896,43.519996,46.328691,0.914553,32.976762,
1383,0.798390,0.871471,0.780700,0.783153,0.792426,3.991558,6.226922,0.410144,0.655777,0.692966,0.707601,22.703917,43.403552,45.911345,0.917347,32.141509,
1384,0.815311,0.872377,0.781502,0.792557,0.824273,3.991558,3.991558,0.410362,0.661484,0.699141,0.715671,23.096883,43.702116,46.541343,0.919947,35.758812,
1385,0.818199,0.870383,0.798489,0.810424,0.814650,5.688019,5.688019,0.421469,0.667022,0.704107,0.719984,23.333002,44.205799,47.100505,0.923661,38.276096,
1386,0.816688,0.872938,0.793646,0.797247,0.820578,5.794453,6.640704,0.422139,0.665740,0.703185,0.719858,23.042821,44.759011,47.687788,0.923692,38.090179,
1387,0.818217,0.873234,0.802949,0.819097,0.807387,4.509700,5.794453,0.424790,0.666305,0.704020,0.716656,22.734813,45.190242,48.233899,0.922546,36.866612,
1388,0.817296,0.876029,0.797219,0.826674,0.802166,4.509700,4.509700,0.423590,0.669481,0.708626,0.721099,22.804937,45.565997,48.681362,0.921878,37.026204,
1389,0.838102,0.876405,0.813008,0.839177,0.835512,4.904143,4.904143,0.424929,0.670134,0.708648,0.725094,23.174839,45.917417,49.025404,0.922552,41.551702,
1390,0.838866,0.879327,0.823784,0.841592,0.830854,4.721338,5.396751,0.425968,0.671497,0.709451,0.727383,23.674411,46.206228,49.412290,0.923226,41.638893,
1391,0.861430,0.882105,0.829363,0.850704,0.873121,3.629889,4.721338,0.432088,0.683980,0.719108,0.731240,24.240076,46.647014,49.792052,0.924347,45.078349,
1392,0.883589,0.879732,0.848217,0.880459,0.899913,3.268182,3.629889,0.437114,0.692986,0.727940,0.737119,24.691256,47.103755,50.210130,0.924962,49.439510,
1393,0.878937,0.888535,0.851137,0.882173,0.884750,3.268182,3.268182,0.445392,0.704250,0.738090,0.749288,25.034674,47.522324,50.543642,0.925976,49.414007,
1394,0.915367,0.895134,0.866445,0.903699,0.946898,3.424698,3.424698,0.456110,0.714543,0.746918,0.761525,25.225459,48.021750,50.996443,0.927920,57.655354,
1395,0.897732,0.894152,0.867942,0.928097,0.890818,5.105606,5.105606,0.460185,0.719709,0.752244,0.764383,25.288669,48.921257,51.817356,0.929151,56.263102,
1396,0.903515,0.894147,0.865614,0.910048,0.917292,6.371641,6.371641,0.462610,0.726480,0.760695,0.775381,25.410877,49.731423,52.847071,0.931354,59.686602,
1397,0.892613,0.883929,0.844432,0.913682,0.900129,6.345224,6.574104,0.452780,0.722131,0.756874,0.764386,25.517761,50.374266,53.479872,0.932736,56.715977,
1398,0.897994,0.901656,0.853576,0.881318,0.926645,5.433274,6.345224,0.462344,0.727528,0.763376,0.783579,25.958936,50.887863,53.764288,0.936486,58.180311,
1399,0.891700,0.897588,0.871337,0.909326,0.886306,5.433274,5.433274,0.471335,0.733664,0.769563,0.790930,26.967214,51.105752,53.523178,0.938765,57.523055,
1400,0.938281,0.967697,0.942118,0.953927,0.919343,6.158753,6.158753,0.575348,0.794315,0.821252,0.833030,29.051529,51.107611,52.805609,0.947351,71.875423,
1401,0.895225,0.914001,0.881034,0.919361,0.879845,7.019044,7.019044,0.480506,0.733113,0.766686,0.783967,27.164363,49.977126,52.022249,0.940557,59.380310,
1402,0.903938,0.905532,0.886368,0.924441,0.897352,7.085299,7.085299,0.454870,0.708569,0.741666,0.761940,26.098627,49.315426,51.221041,0.930274,59.271386,
1403,0.905003,0.898812,0.883350,0.898284,0.918248,7.504997,7.559579,0.444325,0.702513,0.737507,0.755430,25.629238,48.835621,50.669403,0.927401,59.468789,
1404,0.898508,0.904290,0.888705,0.895787,0.902006,7.350770,7.504997,0.435425,0.696312,0.731154,0.750713,25.286272,48.413479,50.270321,0.924071,57.617740,
1405,0.902604,0.901724,0.878234,0.924954,0.898111,7.200544,7.350770,0.424579,0.690805,0.725206,0.740674,24.975362,48.069124,50.008327,0.920352,57.550004,
1406,0.904816,0.902403,0.880627,0.889714,0.923879,7.027040,7.200544,0.426499,0.692702,0.725695,0.735564,24.809640,47.725198,49.783298,0.918334,57.473407,
1407,0.909254,0.901227,0.887711,0.896952,0.926173,6.524425,7.027040,0.426029,0.690492,0.722036,0.731957,24.730462,47.511611,49.707689,0.917375,57.516672,
1408,0.910377,0.901720,0.880503,0.911052,0.923132,6.313847,6.524425,0.421911,0.689514,0.720251,0.731798,24.628042,47.274094,49.597161,0.914844,57.476887,
1409,0.916771,0.901733,0.877799,0.921306,0.932242,6.025672,6.313847,0.420824,0.689277,0.718686,0.727634,24.490822,47.059895,49.468449,0.913266,58.136960,
1410,0.912207,0.901857,0.878977,0.915477,0.925075,6.025672,6.025672,0.419653,0.688951,0.719382,0.726033,24.297862,46.774287,49.194890,0.911156,57.163191,
1411,0.921797,0.902914,0.883359,0.926203,0.937822,6.058925,6.058925,0.422901,0.689602,0.717252,0.723057,24.088807,46.485981,48.988667,0.910855,58.832494,
1412,0.902021,0.900827,0.882919,0.919496,0.898839,5.881604,6.131590,0.419751,0.688211,0.716078,0.723810,24.008831,46.190508,48.900698,0.910214,54.787567,
1413,0.910631,0.898795,0.874501,0.910844,0.925808,5.881604,5.881604,0.420002,0.689415,0.717866,0.725655,23.986451,46.007972,48.778874,0.909985,56.628467,
1414,0.908039,0.901558,0.879361,0.905109,0.921754,6.167637,6.167637,0.424323,0.693737,0.720471,0.727973,24.011644,45.884191,48.784480,0.910807,56.577174,
1415,0.906754,0.902307,0.887989,0.912272,0.911076,6.099480,6.510309,0.425151,0.693234,0.720796,0.727172,23.938755,45.732608,48.748329,0.910083,56.214876,
1416,0.900876,0.903504,0.883853,0.894392,0.909995,6.099480,6.099480,0.421978,0.696934,0.723019,0.728334,23.801775,45.421698,48.413074,0.908742,55.160342,
1417,0.900335,0.901492,0.888493,0.893393,0.908296,6.336536,6.336536,0.420126,0.700057,0.727258,0.731673,23.730288,45.035332,48.083234,0.907207,55.601581,
1418,0.899994,0.903788,0.884309,0.880967,0.916004,6.997048,6.997048,0.424326,0.702935,0.729375,0.733057,23.731902,44.690998,47.718338,0.907234,56.334037,
1419,0.908470,0.905348,0.883447,0.908309,0.918109,7.235447,7.235447,0.425670,0.703560,0.729591,0.733344,23.873313,44.348594,47.401338,0.908346,58.272879,
1420,0.938415,0.967748,0.946714,0.918772,0.939293,6.104094,8.107467,0.519430,0.734348,0.755082,0.760195,24.226061,44.315611,47.152903,0.910084,65.102654,
1421,0.902797,0.904213,0.881357,0.894678,0.914569,5.681943,6.104094,0.423017,0.697515,0.721615,0.725875,21.956818,44.050887,47.218711,0.903060,54.895516,
1422,0.911285,0.897576,0.884495,0.912759,0.923310,5.146781,5.681943,0.413701,0.684498,0.706493,0.706400,20.440960,43.962078,47.163070,0.894333,54.563625,
1423,0.896841,0.899218,0.881297,0.915467,0.890293,4.119373,5.146781,0.406808,0.675162,0.695767,0.694226,19.516463,43.972154,47.173399,0.887646,49.797683,
1424,0.891258,0.895193,0.886458,0.889808,0.892778,4.119373,4.119373,0.403847,0.670265,0.690122,0.687655,19.026258,43.970810,47.195541,0.883681,48.268389,
1425,0.897148,0.899543,0.882860,0.891105,0.905254,7.509315,7.509315,0.405670,0.663746,0.680607,0.673585,18.672647,44.246401,47.644478,0.877071,51.948643,
1426,0.901061,0.897979,0.877673,0.905722,0.907194,7.199749,7.795339,0.404638,0.657428,0.674880,0.668094,18.438333,44.642577,48.276167,0.870848,52.013878,
1427,0.901167,0.896413,0.882895,0.903988,0.906941,6.502732,7.199749,0.400610,0.651293,0.667547,0.659896,18.687790,44.937254,48.834822,0.867117,50.767599,
1428,0.887161,0.898108,0.886218,0.910753,0.870736,5.033824,6.502732,0.399323,0.643282,0.657801,0.650018,18.915123,45.188566,49.375502,0.861605,45.926414,
1429,0.888597,0.900256,0.881803,0.908904,0.875627,4.017516,5.033824,0.397959,0.642053,0.656414,0.648110,18.913420,45.328168,49.764361,0.859946,45.036659,
1430,0.884761,0.895980,0.878347,0.910963,0.867975,4.017516,4.017516,0.400470,0.643942,0.658945,0.655386,19.318391,45.351981,49.931031,0.863562,44.731158,
1431,0.884932,0.898029,0.879508,0.894238,0.877893,4.653770,4.653770,0.404589,0.648420,0.664057,0.659231,19.805048,45.300430,49.909055,0.870929,45.669950,
1432,0.885275,0.894172,0.875076,0.887903,0.884872,2.104614,5.036314,0.397084,0.646515,0.664024,0.659989,20.309900,45.211086,49.828196,0.876661,43.191553,
1433,0.885060,0.900894,0.877101,0.885603,0.883369,2.104614,2.104614,0.410331,0.647129,0.661352,0.655138,20.162864,45.161180,49.839013,0.878260,42.750617,
1434,0.873782,0.891761,0.866174,0.884680,0.865033,4.236234,7.201316,0.395516,0.637463,0.651801,0.645989,19.213162,45.304822,50.137319,0.876509,42.339994,
1435,0.869519,0.894982,0.866509,0.869909,0.863767,1.694412,4.236234,0.398933,0.630854,0.644688,0.638608,18.722614,45.279328,50.257941,0.873214,38.484371,
1436,0.860593,0.889036,0.863340,0.867755,0.848175,1.694412,1.694412,0.389692,0.627414,0.642127,0.636916,18.886884,45.177742,50.142408,0.874677,36.804235,
1437,0.874741,0.891990,0.867525,0.883084,0.868101,8.408442,8.408442,0.394841,0.637629,0.653895,0.650231,19.926820,44.902316,49.647893,0.878331,47.041469,
1438,0.873755,0.893614,0.866906,0.883583,0.865178,10.544465,10.544465,0.400914,0.653285,0.672239,0.669760,21.636786,44.561925,49.044465,0.891681,50.266942,
1439,0.878602,0.891933,0.868220,0.877527,0.879247,12.620514,12.620514,0.405042,0.674100,0.695333,0.695002,23.295516,44.100265,48.192133,0.907600,54.996834,
1440,0.887808,0.963462,0.915499,0.883140,0.860551,14.559772,16.647608,0.535600,0.762826,0.782258,0.788533,26.725148,45.385307,50.140696,0.937776,66.289869,
1441,0.860259,0.898052,0.845356,0.859368,0.855079,11.711573,14.559772,0.429358,0.727773,0.758831,0.770022,27.156966,44.872424,49.706962,0.929830,56.303912,
1442,0.883262,0.899008,0.859899,0.875023,0.892073,7.582306,11.711573,0.420652,0.726943,0.757379,0.770849,27.415876,44.391512,48.738710,0.926288,56.633565,
1443,0.874722,0.895821,0.855658,0.865105,0.881005,4.773906,7.582306,0.414597,0.722547,0.752408,0.761318,27.157863,43.981365,47.850420,0.925066,51.289281,
1444,0.891541,0.900521,0.869413,0.881369,0.902853,4.102000,4.773906,0.414081,0.721936,0.751995,0.759758,26.920044,43.666438,47.248268,0.922496,53.772532,
1445,0.892732,0.899405,0.863924,0.880358,0.908139,4.102000,4.102000,0.415585,0.716795,0.745939,0.752975,26.837937,43.614379,47.051629,0.920646,53.443465,
1446,0.899239,0.899575,0.867085,0.889223,0.917509,3.965196,4.144361,0.415363,0.713238,0.741535,0.748733,26.514438,43.755680,47.081832,0.918650,54.218427,
1447,0.917481,0.897967,0.869249,0.915513,0.941954,3.965196,3.965196,0.418272,0.713662,0.743298,0.753296,26.183986,43.913831,47.141506,0.917361,58.157745,
1448,0.909303,0.896504,0.872362,0.910363,0.926308,4.005041,4.133829,0.419125,0.712331,0.742889,0.754053,25.818159,44.088077,47.281181,0.916190,56.624150,
1449,0.907416,0.896864,0.872620,0.925941,0.912795,4.005041,4.005041,0.421254,0.710921,0.740568,0.750738,25.483216,44.221456,47.366857,0.915611,55.978398,
1450,0.915306,0.901911,0.872379,0.935075,0.923776,3.650463,4.284273,0.420364,0.713912,0.744534,0.752550,25.368075,44.212587,47.237038,0.915668,57.364429,
1451,0.899441,0.898213,0.870280,0.932511,0.891337,2.107169,3.650463,0.421893,0.719206,0.749448,0.757040,25.289267,44.159390,47.034456,0.914949,52.923804,
1452,0.918093,0.895637,0.884547,0.904696,0.944955,1.063073,2.107169,0.427116,0.719612,0.749746,0.758254,25.068998,44.070855,46.909482,0.914841,55.525724,
1453,0.922067,0.894202,0.871718,0.920966,0.949880,1.063073,1.063073,0.428805,0.718070,0.748368,0.757256,24.850861,44.032090,46.814985,0.914220,56.216736,
1454,0.921666,0.895450,0.867309,0.919375,0.951055,1.211766,1.211766,0.426075,0.716710,0.747273,0.755882,24.768018,44.041321,46.798466,0.913503,56.205221,
1455,0.896655,0.898664,0.874378,0.924729,0.888076,1.363791,1.363791,0.429289,0.716803,0.748076,0.757673,24.942774,44.140795,46.871368,0.914711,51.560264,
1456,0.903919,0.898068,0.865380,0.934043,0.902407,1.620681,1.894170,0.430821,0.719372,0.748464,0.756182,25.084549,44.206915,46.897404,0.915123,53.153650,
1457,0.911419,0.896828,0.875140,0.935595,0.915758,1.460833,1.620681,0.433859,0.719630,0.748806,0.756975,25.345651,44.248910,46.889219,0.915715,54.505170,
1458,0.919490,0.897259,0.883096,0.945007,0.925967,1.460833,1.460833,0.431684,0.720307,0.751071,0.758283,25.527357,44.274816,46.876135,0.915624,56.258109,
1459,0.920799,0.898357,0.861727,0.929685,0.945661,1.456468,2.028275,0.433810,0.721075,0.750235,0.759144,25.655609,44.290963,46.803847,0.915468,56.527813,
1460,0.919334,0.894231,0.874656,0.933107,0.936258,1.456468,1.456468,0.433003,0.721273,0.750267,0.757895,25.702596,44.309625,46.832002,0.915899,56.158834,
1461,0.927825,0.897586,0.877880,0.924203,0.958440,1.464898,1.464898,0.435448,0.723856,0.752904,0.759142,25.805504,44.303381,46.773807,0.916520,57.983744,
1462,0.922157,0.898004,0.867444,0.938284,0.940849,1.036163,1.796819,0.432875,0.725941,0.757059,0.763555,25.925634,44.308933,46.731077,0.916197,56.780564,
1463,0.907348,0.895985,0.874125,0.929713,0.910403,1.036163,1.036163,0.435564,0.724093,0.755611,0.762761,25.865022,44.298751,46.738764,0.916881,53.755297,
1464,0.916348,0.894307,0.867738,0.932672,0.931942,0.996002,2.243030,0.438492,0.725191,0.754974,0.760973,25.774401,44.388589,46.829494,0.916095,55.336404,
1465,0.917314,0.896712,0.856806,0.941955,0.931728,0.996002,0.996002,0.438984,0.724127,0.754701,0.764619,25.880848,44.487007,46.873402,0.916542,55.763071,
1466,0.915758,0.898732,0.872923,0.943613,0.920744,0.832188,1.539274,0.439422,0.726404,0.757675,0.768035,26.052245,44.481561,46.836642,0.917132,55.559664,
1467,0.911431,0.896718,0.860099,0.918980,0.929874,0.832188,0.832188,0.438320,0.723653,0.755462,0.765937,26.030800,44.523313,46.847139,0.916920,54.530368,
1468,0.916207,0.893577,0.870717,0.930520,0.931411,1.041798,1.041798,0.444903,0.727631,0.759844,0.771156,25.998869,44.569161,46.842067,0.917604,56.116766,
1469,0.920890,0.896252,0.871633,0.927542,0.941907,1.596224,1.596224,0.441353,0.728361,0.760299,0.772092,25.913675,44.614276,46.809262,0.917424,57.748189,
1470,0.918299,0.892399,0.862374,0.916987,0.946486,1.222542,1.756559,0.441901,0.727061,0.759250,0.773649,25.792923,44.603904,46.780321,0.916676,56.895355,
1471,0.921586,0.896909,0.878332,0.910740,0.949689,1.054176,1.222542,0.449055,0.728349,0.760802,0.774336,25.706205,44.600123,46.752413,0.917715,57.415784,
1472,0.929279,0.897215,0.869237,0.938009,0.955277,0.804245,1.054176,0.443131,0.726682,0.759116,0.772512,25.610194,44.608103,46.743023,0.916620,58.539766,
1473,0.941055,0.894440,0.862959,0.973029,0.965676,0.804245,0.804245,0.442650,0.726856,0.759146,0.771750,25.555544,44.639360,46.745978,0.915990,60.849975,
1474,0.931037,0.899414,0.864553,0.936860,0.960869,0.993837,0.993837,0.440419,0.727154,0.759802,0.770876,25.491967,44.629993,46.686115,0.915893,59.023978,
1475,0.940599,0.894014,0.876330,0.934125,0.981833,1.843552,1.843552,0.445842,0.728643,0.761473,0.772972,25.368891,44.618927,46.624836,0.916080,62.051919,
1476,0.933244,0.897998,0.875705,0.927598,0.969196,2.303442,2.303442,0.446514,0.729463,0.762906,0.774909,25.177489,44.542648,46.511048,0.915265,61.248564,
1477,0.927704,0.897452,0.878790,0.932247,0.953630,2.308874,2.308874,0.450306,0.729532,0.762379,0.772890,24.921060,44.443078,46.374915,0.913592,59.979179,
1478,0.924566,0.901067,0.869140,0.929466,0.950464,3.487011,3.502457,0.453212,0.734058,0.767095,0.779537,24.556747,44.276210,46.114880,0.912310,61.193864,
1479,0.927260,0.902102,0.868355,0.937299,0.951582,3.208537,3.487011,0.456792,0.735199,0.768538,0.780212,24.140482,44.067380,45.813427,0.910157,61.497795,
1480,0.940435,0.905533,0.870905,0.945345,0.973874,2.624926,3.208537,0.455422,0.733246,0.767441,0.784828,23.705422,43.890051,45.519200,0.908623,63.799258,
1481,0.945893,0.897899,0.873193,0.933168,0.992875,2.225041,2.624926,0.459041,0.733704,0.768790,0.784835,23.338994,43.767932,45.278568,0.906989,64.483675,
1482,0.943778,0.900498,0.875510,0.933649,0.989968,2.008499,2.225041,0.460913,0.736354,0.771959,0.788288,23.035502,43.726464,45.145784,0.905468,64.115967,
1483,0.936464,0.903732,0.868035,0.950064,0.966983,2.008499,2.008499,0.462322,0.733863,0.769334,0.786610,22.762214,43.690389,45.058946,0.904155,62.455991,
1484,0.944132,0.906114,0.859443,0.945839,0.989088,1.987635,2.186321,0.462363,0.732493,0.767624,0.787386,22.476651,43.654820,44.959806,0.903095,63.991408,
1485,0.938356,0.908500,0.881084,0.944548,0.968803,1.729965,1.987635,0.468395,0.737138,0.774045,0.791322,22.234428,43.615005,44.860403,0.901980,62.942978,
1486,0.922255,0.912283,0.879065,0.937294,0.934718,1.713890,1.729965,0.467720,0.736855,0.773921,0.792596,22.008129,43.613013,44.802637,0.901927,59.762687,
1487,0.944823,0.914909,0.880494,0.945115,0.980542,1.713890,1.713890,0.472672,0.735714,0.771963,0.792611,21.789449,43.583943,44.731463,0.901822,64.251874,
1488,0.940126,0.911115,0.882380,0.932329,0.977099,1.608847,1.862436,0.475981,0.741356,0.778345,0.799363,21.592324,43.536862,44.665035,0.900830,63.786315,
1489,0.929313,0.908272,0.861189,0.946640,0.954076,1.580495,1.608847,0.475060,0.744540,0.783925,0.808585,21.395104,43.503929,44.600657,0.901692,62.347050,
1490,0.963727,0.974638,0.955723,0.968059,0.960136,1.580495,1.580495,0.541889,0.771696,0.804387,0.824446,21.251424,43.626489,44.473119,0.902855,70.811453,
1491,0.936689,0.909801,0.876049,0.934157,0.971561,1.610974,1.610974,0.474656,0.745560,0.784930,0.805577,21.184827,43.533731,44.549531,0.898977,63.699133,
1492,0.931910,0.912687,0.879374,0.930928,0.960084,1.761313,1.761313,0.470975,0.743737,0.783276,0.801791,21.139608,43.450328,44.437578,0.896622,62.616575,
1493,0.933983,0.904238,0.882298,0.939621,0.961094,2.256590,2.256590,0.470303,0.738573,0.777301,0.795499,21.124539,43.345753,44.295527,0.895138,63.021214,
1494,0.935641,0.910003,0.888684,0.933921,0.964779,2.758929,2.758929,0.463341,0.728848,0.766494,0.784676,21.137884,43.263995,44.076390,0.892535,62.952305,
1495,0.928462,0.910168,0.884219,0.948321,0.940722,3.151817,3.151817,0.458404,0.725538,0.765145,0.784397,21.210443,43.096968,43.780939,0.890055,61.924351,
1496,0.924678,0.912357,0.877393,0.955152,0.930454,3.746333,3.746333,0.455576,0.719879,0.759569,0.778058,21.323334,43.088009,43.699187,0.889317,61.286696,
1497,0.917282,0.906882,0.874246,0.931418,0.928600,3.237134,3.797550,0.452584,0.718485,0.757149,0.777449,21.393538,43.050075,43.527297,0.887791,59.149275,
1498,0.924919,0.908792,0.887628,0.957081,0.926788,3.025651,3.237134,0.449735,0.719087,0.760000,0.775301,21.336817,43.100561,43.645816,0.887800,60.395420,
1499,0.906466,0.906877,0.883290,0.940857,0.896464,3.025651,3.025651,0.447518,0.718772,0.760356,0.774443,21.249351,42.909652,43.353974,0.886144,56.674748,
1500,0.964237,0.972299,0.955591,0.959623,0.967030,3.135820,3.135820,0.528034,0.765604,0.804063,0.819741,19.257964,43.627961,44.815473,0.882865,72.461153,
1501,0.913910,0.911380,0.878922,0.911446,0.929241,3.304807,3.304807,0.463596,0.731749,0.774869,0.791311,19.211479,43.293783,44.611248,0.881456,59.863948,
1502,0.916591,0.907737,0.868215,0.935685,0.927772,3.512249,3.512249,0.453410,0.718799,0.763625,0.779413,19.194504,43.026021,44.337283,0.878013,59.637182,
1503,0.901111,0.911268,0.867324,0.930789,0.894037,3.827895,3.827895,0.447537,0.708007,0.752910,0.771509,19.153808,42.799683,44.136923,0.874553,56.178082,
1504,0.898148,0.912376,0.879205,0.872519,0.913528,4.455315,4.455315,0.433061,0.689572,0.734487,0.748777,19.082794,42.533791,43.835388,0.871368,54.523752,
1505,0.884764,0.909195,0.856162,0.855927,0.901996,4.528174,4.563039,0.431925,0.684862,0.729928,0.744805,19.035848,42.415294,43.682841,0.871441,51.661462,
1506,0.882078,0.911346,0.858334,0.836388,0.906723,4.497174,4.528174,0.432489,0.676693,0.722594,0.738044,19.011790,42.285063,43.524524,0.872339,50.580220,
1507,0.890012,0.905940,0.850331,0.835932,0.928465,4.322503,4.497174,0.433658,0.674707,0.720524,0.735888,19.102929,42.124716,43.264905,0.875222,51.767490,
1508,0.870851,0.899372,0.841659,0.815602,0.900864,3.977844,4.322503,0.440425,0.682362,0.727512,0.740768,19.352437,42.100108,43.055004,0.879421,48.057021,
1509,0.846729,0.898802,0.843769,0.776524,0.869085,3.977844,3.977844,0.449624,0.690218,0.735924,0.749754,19.659001,42.048351,42.878621,0.885644,44.067883,
1510,0.853272,0.896091,0.836494,0.790239,0.880268,4.094475,4.094475,0.461346,0.701982,0.748924,0.761489,20.055097,42.066759,42.774859,0.893516,46.359651,
1511,0.864869,0.902057,0.823853,0.810048,0.898614,3.965651,4.176519,0.472867,0.709387,0.759383,0.777751,20.460151,41.913377,42.399906,0.900787,49.689089,
1512,0.848912,0.900234,0.832152,0.774702,0.882992,3.965651,3.965651,0.480551,0.714138,0.764921,0.789221,20.632629,41.598958,41.802187,0.904505,47.404407,
1513,0.849949,0.898405,0.824974,0.782917,0.881994,4.384830,4.384830,0.491633,0.731757,0.783771,0.811829,20.765315,41.319787,41.441771,0.908977,49.900875,
1514,0.863074,0.918118,0.853140,0.825930,0.870579,4.951516,4.951516,0.522261,0.759623,0.806034,0.827790,20.863787,41.395934,41.562541,0.919290,54.583379,
1515,0.893952,0.960578,0.886016,0.852357,0.899479,5.168823,5.168823,0.596948,0.793800,0.830106,0.842429,20.937466,41.599387,41.687745,0.923002,62.549217,
1516,0.847214,0.895161,0.832393,0.807948,0.859268,5.338620,5.338620,0.498316,0.730544,0.779240,0.800091,20.936411,41.451266,41.475967,0.911670,49.479962,
1517,0.865964,0.893073,0.812709,0.815287,0.902134,5.625382,5.625382,0.489925,0.720071,0.766472,0.782871,20.975350,41.515285,41.454414,0.909252,52.085652,
1518,0.876085,0.897124,0.838118,0.840172,0.902678,5.815866,5.815866,0.479044,0.707025,0.751482,0.769049,21.041625,41.521990,41.365207,0.907170,53.105919,
1519,0.844815,0.893128,0.850555,0.824098,0.839652,6.061182,6.061182,0.471953,0.692063,0.733883,0.750828,21.088957,41.690375,41.514723,0.904150,45.824471,
1520,0.872191,0.895567,0.828902,0.860557,0.886487,6.490210,6.490210,0.464922,0.684028,0.724188,0.738368,21.079998,42.026962,41.832433,0.902449,50.653355,
1521,0.871186,0.894165,0.834664,0.834319,0.897469,7.169501,7.169501,0.453186,0.671069,0.709998,0.721797,21.012779,42.674775,42.428313,0.897311,49.970736,
1522,0.855284,0.894938,0.833526,0.858762,0.849205,8.012457,8.012457,0.441738,0.655366,0.689948,0.697074,20.576134,42.982932,42.510301,0.890587,46.066678,
1523,0.831128,0.895448,0.826509,0.868178,0.795021,7.783197,8.185424,0.426600,0.639411,0.671582,0.676047,19.555887,43.395921,42.764123,0.880875,39.956676,
1524,0.840549,0.891322,0.823319,0.813883,0.847389,7.230182,7.783197,0.420946,0.629573,0.659831,0.663722,18.915706,43.735535,43.205619,0.874462,40.377032,
1525,0.842839,0.890857,0.831593,0.827004,0.842429,6.567464,7.230182,0.415747,0.622944,0.651519,0.652142,18.595756,44.433401,43.983016,0.869925,39.449093,
1526,0.836845,0.891834,0.850691,0.816083,0.828795,5.477085,6.567464,0.407323,0.608664,0.635889,0.636413,18.375550,44.648873,44.123776,0.865969,36.377708,
1527,0.827467,0.892186,0.832568,0.824802,0.808853,5.285405,5.477085,0.403908,0.607965,0.634839,0.634333,18.504979,44.794857,44.224319,0.862047,34.384545,
1528,0.825824,0.893666,0.831360,0.828185,0.803753,5.285405,5.285405,0.408456,0.614486,0.641534,0.641603,18.791932,44.843127,44.194738,0.861958,34.456356,
1529,0.841914,0.894889,0.836787,0.851350,0.822645,8.360257,8.360257,0.426669,0.626820,0.648588,0.641712,19.200385,44.726535,44.071180,0.869242,40.376362,
1530,0.848000,0.886627,0.846781,0.821864,0.852705,8.059510,9.017241,0.438066,0.640598,0.664948,0.658605,19.662056,44.660566,44.043439,0.878028,42.215868,
1531,0.834385,0.892252,0.841141,0.831000,0.816873,7.259353,8.059510,0.450839,0.658092,0.681508,0.674167,20.919534,44.545594,44.127824,0.884989,39.788799,
1532,0.846132,0.893780,0.830942,0.837925,0.842602,5.890809,7.259353,0.457245,0.667681,0.693202,0.689118,22.293881,44.222319,43.724958,0.892442,41.535278,
1533,0.871456,0.883437,0.829747,0.828852,0.906790,5.203093,5.890809,0.459944,0.665790,0.690964,0.685807,22.309408,44.208182,43.933838,0.894734,45.393909,
1534,0.856032,0.892285,0.839785,0.821465,0.870733,4.572072,5.203093,0.466532,0.671207,0.697685,0.691146,22.244851,44.172220,43.946808,0.897479,42.169104,
1535,0.839290,0.886693,0.839372,0.828464,0.832285,4.572072,4.572072,0.466496,0.670355,0.696341,0.691946,22.212791,44.181673,44.006219,0.897488,39.033388,
1536,0.844321,0.887891,0.814878,0.872210,0.824520,5.007802,5.007802,0.470301,0.675961,0.702186,0.705873,22.167146,44.183745,44.054806,0.899066,41.296613,
1537,0.837931,0.882806,0.838153,0.805099,0.843812,5.898692,5.898692,0.478323,0.686025,0.715334,0.713155,22.142884,44.259218,44.194779,0.901479,41.626971,
1538,0.834769,0.886005,0.812253,0.806154,0.845144,5.202667,5.978654,0.477825,0.686299,0.716528,0.720585,21.992124,44.077998,43.998773,0.899743,40.759408,
1539,0.830866,0.883024,0.816869,0.788722,0.844565,4.327293,5.202667,0.472511,0.679751,0.712872,0.716590,21.689125,43.852847,43.722623,0.896945,38.874496,
1540,0.829791,0.898846,0.823038,0.769586,0.846671,3.744175,4.327293,0.483484,0.690394,0.723275,0.729367,21.602870,43.935188,43.856471,0.898697,38.893672,
