Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1417,0.669097,0.867850,0.676799,0.611299,0.641890,5.596397,5.596397,0.241927,0.386338,0.430526,0.444666,14.769133,32.135031,32.962939,0.750755,7.369202,
1418,0.676532,0.860221,0.669586,0.625401,0.650533,4.582417,5.610565,0.248054,0.393332,0.436742,0.449567,14.968495,32.337587,33.154274,0.756649,7.390052,
1419,0.657729,0.856857,0.673297,0.578117,0.636731,4.582417,4.582417,0.252095,0.399339,0.441489,0.456392,15.100756,32.477472,33.276762,0.762532,4.763896,
1420,0.636878,0.864038,0.665936,0.620790,0.563626,4.066206,4.934690,0.257458,0.405811,0.448063,0.459205,15.284797,32.682838,33.466040,0.767641,1.371532,
1421,0.623074,0.860626,0.667328,0.620458,0.535703,3.566934,4.066206,0.261523,0.411560,0.451260,0.462137,15.439045,32.826147,33.588795,0.772690,0.000000,
1422,0.651026,0.860684,0.685890,0.619595,0.595666,3.429869,3.566934,0.266444,0.418546,0.457810,0.473016,15.560773,32.954993,33.708572,0.778487,2.577970,
1423,0.665107,0.860680,0.681085,0.622739,0.623108,2.397648,3.429869,0.271003,0.426481,0.466276,0.475783,15.693670,33.072530,33.800851,0.781979,3.443906,
1424,0.650415,0.856621,0.665118,0.589485,0.615888,1.972019,2.397648,0.272516,0.428749,0.468423,0.482424,15.773159,33.145580,33.851103,0.784375,1.203866,
1425,0.650576,0.856095,0.677132,0.616598,0.591309,1.972019,1.972019,0.273735,0.429879,0.471699,0.487936,15.824170,33.210443,33.892774,0.786872,1.330644,
1426,0.654822,0.856916,0.680551,0.625013,0.593252,2.126000,2.352061,0.274554,0.431834,0.474196,0.487703,15.900631,33.268374,33.925042,0.788671,1.950623,
1427,0.649088,0.853252,0.667045,0.609739,0.597420,2.080136,2.126000,0.277567,0.434639,0.475487,0.491235,15.950611,33.332566,33.971739,0.791030,1.112904,
1428,0.639237,0.853042,0.676101,0.613869,0.569502,1.898088,2.080136,0.277760,0.437503,0.478490,0.492489,16.008830,33.376493,34.000354,0.793088,0.000000,
1429,0.635858,0.857295,0.679381,0.613102,0.563933,1.814553,1.898088,0.279902,0.438389,0.480401,0.492912,16.044994,33.423448,34.039315,0.794082,0.000000,
1430,0.635124,0.856286,0.670523,0.639827,0.553308,1.814553,1.814553,0.281173,0.440674,0.482067,0.495297,16.054848,33.448262,34.054956,0.794996,0.000000,
1431,0.647974,0.853787,0.669710,0.619827,0.595946,1.830463,1.830463,0.279684,0.440763,0.482690,0.494079,16.056223,33.447057,34.042510,0.794716,0.632164,
1432,0.625969,0.851821,0.665385,0.584892,0.568987,1.853255,1.853255,0.279128,0.439316,0.481341,0.491507,16.014925,33.395447,33.997347,0.793168,0.000000,
1433,0.640579,0.858745,0.658447,0.588801,0.599114,2.512967,2.512967,0.277225,0.436532,0.479100,0.496977,15.944034,33.312095,33.922720,0.789803,0.411040,
1434,0.667634,0.846995,0.645459,0.618721,0.650779,2.774051,2.774051,0.272709,0.431418,0.474549,0.495477,15.824499,33.198045,33.817683,0.784569,4.488108,
1435,0.666282,0.853480,0.663967,0.631521,0.629453,3.177394,3.177394,0.269511,0.427248,0.470763,0.490414,15.684943,33.046911,33.681285,0.781210,4.637423,
1436,0.652845,0.855685,0.667959,0.586047,0.628274,3.640381,3.640381,0.264253,0.418325,0.464019,0.481035,15.504310,32.833282,33.491142,0.777177,3.239951,
1437,0.642116,0.847345,0.648736,0.597285,0.604617,3.216097,3.668615,0.258646,0.412736,0.459293,0.479109,15.324123,32.641300,33.326526,0.771682,1.655480,
1438,0.631553,0.856512,0.655783,0.594423,0.576628,3.216097,3.216097,0.254279,0.405675,0.451998,0.470397,15.170329,32.448797,33.139285,0.766958,0.329040,
1439,0.632451,0.849329,0.656880,0.612710,0.569135,3.372882,3.372882,0.248880,0.397790,0.445645,0.465730,15.041125,32.271072,32.983161,0.760964,0.791058,
1440,0.725925,0.882996,0.714047,0.711706,0.691965,3.424299,3.424299,0.320496,0.504855,0.556654,0.574249,14.125418,33.066461,33.902588,0.739294,14.327205,
1441,0.727247,0.872844,0.728324,0.718395,0.690353,3.495848,3.495848,0.317317,0.497910,0.547906,0.565916,14.030052,32.888931,33.739113,0.734556,14.391590,
1442,0.720283,0.874564,0.681424,0.683071,0.712627,3.368747,3.684907,0.313640,0.492734,0.541756,0.568227,13.921642,32.688336,33.539983,0.727281,13.396668,
1443,0.717204,0.886537,0.712973,0.664305,0.700678,3.368747,3.368747,0.308401,0.490142,0.541182,0.557712,13.857558,32.554913,33.410498,0.722367,12.622691,
1444,0.719970,0.901728,0.701887,0.668527,0.703156,3.372738,3.372738,0.305941,0.486096,0.534023,0.555569,13.788656,32.369926,33.235257,0.715648,13.043432,
1445,0.707678,0.875887,0.708118,0.653545,0.692421,3.499465,3.528772,0.301516,0.482202,0.529485,0.551257,13.701760,32.165879,33.044817,0.708978,11.221551,
1446,0.692557,0.862459,0.686551,0.658333,0.666808,3.499465,3.499465,0.296151,0.475125,0.523309,0.544374,13.627665,31.955160,32.825432,0.704851,8.905259,
1447,0.708760,0.868204,0.699761,0.666376,0.692976,3.922367,3.922367,0.295124,0.471165,0.517732,0.538950,13.604890,31.806087,32.671809,0.700713,11.589063,
1448,0.710728,0.862537,0.682025,0.674789,0.700277,3.853100,3.929388,0.290913,0.467372,0.512918,0.534738,13.578468,31.643445,32.521256,0.697472,11.790344,
1449,0.702662,0.861071,0.689479,0.683838,0.672658,3.853100,3.853100,0.286274,0.462995,0.508070,0.530377,13.533553,31.478619,32.357733,0.694039,10.567454,
1450,0.700494,0.864764,0.684162,0.655656,0.687814,4.147346,4.147346,0.282181,0.457745,0.502399,0.522960,13.492610,31.279233,32.169547,0.690643,10.401737,
1451,0.710485,0.855471,0.669302,0.683914,0.701786,4.861042,4.861042,0.278476,0.453079,0.497831,0.520553,13.397760,31.068539,31.968488,0.684501,12.562120,
1452,0.686109,0.861792,0.676054,0.669484,0.653574,5.196208,5.250206,0.272926,0.447390,0.493214,0.514301,13.277629,30.813211,31.727778,0.678262,9.243732,
1453,0.682975,0.857919,0.693069,0.630115,0.665152,4.661425,5.196208,0.266331,0.438253,0.483919,0.506516,13.134491,30.593188,31.516851,0.670765,8.401557,
1454,0.668160,0.856898,0.664482,0.622217,0.647067,4.661425,4.661425,0.262785,0.432251,0.477422,0.502642,13.021415,30.395253,31.326100,0.665593,6.383422,
1455,0.673092,0.868480,0.686191,0.609500,0.653435,4.285234,4.763239,0.258789,0.424899,0.470895,0.493506,12.922337,30.245591,31.185758,0.661587,6.754319,
1456,0.681423,0.874436,0.671702,0.626326,0.665837,3.800088,4.285234,0.254261,0.420739,0.466349,0.489471,12.821259,30.118273,31.069803,0.656615,7.581400,
1457,0.690819,0.889295,0.698061,0.646673,0.662140,3.800088,3.800088,0.254057,0.418402,0.464315,0.486057,12.729388,30.010409,30.961064,0.654009,8.883975,
1458,0.682126,0.918485,0.718877,0.600365,0.655996,2.442432,4.156033,0.251261,0.414291,0.459540,0.481729,12.646100,29.895636,30.850239,0.649697,6.598001,
1459,0.676152,0.891729,0.692683,0.598626,0.660010,2.442432,2.442432,0.247798,0.409500,0.454772,0.477911,12.576383,29.770231,30.727702,0.646125,5.852647,
1460,0.682085,0.876063,0.673777,0.599254,0.682488,2.555486,2.555486,0.244031,0.405206,0.449663,0.474697,12.567080,29.714577,30.654163,0.643070,6.853184,
1461,0.683791,0.875657,0.687234,0.638524,0.660288,3.425749,3.425749,0.243121,0.401764,0.446140,0.469541,12.587692,29.606680,30.549380,0.642562,7.759888,
1462,0.662039,0.873054,0.650288,0.607790,0.643611,4.164150,4.164150,0.240606,0.398655,0.442894,0.462866,12.628889,29.571008,30.511292,0.642253,5.316266,
1463,0.666174,0.868720,0.675353,0.630215,0.632810,5.203837,5.203837,0.240540,0.397685,0.440220,0.460260,12.691824,29.578246,30.507304,0.643314,6.670806,
1464,0.656034,0.873221,0.671349,0.611492,0.622019,4.498113,5.532794,0.240290,0.396952,0.439865,0.462591,12.780753,29.578810,30.487935,0.645038,4.828493,
1465,0.663471,0.868440,0.685308,0.629816,0.623840,2.647155,4.498113,0.240545,0.397996,0.440949,0.463193,12.855870,29.627070,30.523684,0.647264,4.358159,
1466,0.679021,0.868134,0.675001,0.624004,0.664864,1.998588,2.647155,0.242898,0.398221,0.440431,0.463385,12.898622,29.645220,30.535283,0.649031,5.939315,
1467,0.681316,0.869551,0.676214,0.676173,0.637019,1.336142,1.998588,0.242171,0.399242,0.442202,0.463860,12.924177,29.652447,30.542575,0.649235,5.726562,
1468,0.673370,0.870529,0.670163,0.640417,0.643390,1.336142,1.336142,0.242800,0.399076,0.441878,0.460921,12.942492,29.651484,30.545271,0.649878,4.566843,
1469,0.687412,0.865390,0.676416,0.661996,0.659761,1.951295,1.951295,0.242494,0.399468,0.442586,0.462276,12.929540,29.642089,30.533381,0.649230,6.987105,
1470,0.674382,0.865901,0.664612,0.622503,0.659105,2.481993,2.918652,0.242010,0.398391,0.440714,0.461643,12.894135,29.622814,30.519867,0.648323,5.638296,
1471,0.666736,0.868884,0.652277,0.614302,0.650861,2.481993,2.481993,0.242379,0.399249,0.440422,0.462061,12.870187,29.619220,30.523269,0.648115,4.579283,
1472,0.649046,0.872089,0.665000,0.621330,0.601158,2.386814,3.185592,0.243931,0.399839,0.441460,0.462362,12.857702,29.630238,30.538741,0.648923,2.113380,
1473,0.645317,0.872602,0.664686,0.614408,0.596137,2.386814,2.386814,0.244769,0.402258,0.444188,0.462825,12.851211,29.657487,30.571610,0.649814,1.535765,
1474,0.655946,0.867056,0.656591,0.626066,0.617527,2.705878,2.705878,0.245907,0.402988,0.445312,0.462826,12.866505,29.734313,30.643400,0.651090,3.151800,
1475,0.666684,0.867110,0.666133,0.623051,0.641516,2.670530,3.057399,0.247178,0.408606,0.452119,0.471960,12.906120,29.840395,30.754201,0.654149,4.605569,
1476,0.672049,0.867587,0.660931,0.625674,0.653637,2.670530,2.670530,0.250943,0.411930,0.454744,0.479331,12.921446,29.892248,30.802882,0.655967,5.392753,
1477,0.664249,0.866350,0.664929,0.629203,0.633621,2.930283,2.930283,0.251244,0.413038,0.456398,0.477166,12.948703,29.946344,30.846399,0.656656,4.428314,
1478,0.667676,0.867554,0.675384,0.648615,0.625986,3.248422,3.337799,0.252860,0.416674,0.460316,0.482891,12.973702,30.003541,30.906738,0.657912,5.173357,
1479,0.668070,0.868642,0.676620,0.647973,0.625213,3.248422,3.248422,0.255149,0.422805,0.467283,0.489528,13.009674,30.095536,30.987214,0.660038,5.198519,
1480,0.666917,0.864599,0.676273,0.649465,0.622411,3.371248,3.371248,0.255849,0.421457,0.467416,0.491171,13.055527,30.170001,31.051529,0.662095,5.222743,
1481,0.698450,0.872797,0.731006,0.697851,0.642316,3.144615,3.700914,0.257421,0.424563,0.470415,0.492784,13.117205,30.258991,31.139430,0.664333,9.425283,
1482,0.711167,0.873035,0.737009,0.687817,0.673930,3.144615,3.144615,0.261565,0.430380,0.475796,0.496363,13.187890,30.345330,31.218001,0.668163,11.171872,
1483,0.709261,0.862579,0.672795,0.673716,0.702817,3.403195,3.403195,0.266613,0.437516,0.482794,0.504820,13.270767,30.481591,31.341307,0.672076,11.133339,
1484,0.703691,0.865574,0.702183,0.656815,0.690123,3.962660,3.962660,0.270166,0.442953,0.488257,0.511122,13.376506,30.613587,31.472039,0.677956,10.810231,
1485,0.714006,0.862226,0.689293,0.655840,0.719190,4.145344,4.275147,0.274116,0.447450,0.493644,0.515978,13.501982,30.802477,31.640594,0.683708,12.506686,
1486,0.703535,0.860935,0.688920,0.629159,0.711543,4.145344,4.145344,0.277288,0.449609,0.495376,0.517908,13.611692,30.989901,31.810534,0.689523,10.932340,
1487,0.700488,0.856098,0.678236,0.668951,0.685292,4.248887,4.248887,0.279595,0.452437,0.497940,0.522113,13.738741,31.199300,31.991124,0.697164,10.617982,
1488,0.698713,0.859061,0.692077,0.673830,0.673211,3.848221,4.256164,0.283699,0.457725,0.503459,0.524926,13.881689,31.400459,32.178515,0.703557,9.944501,
1489,0.708433,0.862304,0.677801,0.691652,0.686542,3.808971,3.848221,0.287800,0.463357,0.506822,0.527946,13.993433,31.607381,32.352806,0.709121,11.276027,
1490,0.713787,0.861311,0.711267,0.655886,0.710964,3.808971,3.808971,0.293815,0.470495,0.511664,0.529860,14.141359,31.843125,32.572636,0.716242,11.917686,
1491,0.720461,0.855708,0.693347,0.640286,0.744651,3.691401,3.827823,0.297755,0.474188,0.516687,0.533333,14.267626,32.061198,32.768308,0.723069,12.846938,
1492,0.723938,0.864498,0.684982,0.660956,0.739233,3.691401,3.691401,0.301215,0.476506,0.519060,0.536453,14.368687,32.256232,32.935073,0.728113,13.413765,
1493,0.734738,0.866394,0.693307,0.686272,0.743203,3.738176,3.738176,0.305034,0.480837,0.525031,0.540879,14.495913,32.441791,33.104495,0.733400,15.178929,
1494,0.739379,0.860983,0.690664,0.694781,0.751262,4.697599,4.697599,0.308709,0.484775,0.528480,0.546135,14.691358,32.717690,33.346994,0.739973,16.844457,
1495,0.726357,0.878123,0.697714,0.671959,0.726906,4.151410,5.041668,0.313559,0.490098,0.533476,0.548966,14.935486,33.027946,33.631865,0.747768,14.290735,
1496,0.732928,0.862873,0.710189,0.679060,0.735514,3.710824,4.151410,0.316791,0.492855,0.536106,0.550508,15.114368,33.316251,33.896934,0.755042,14.906192,
1497,0.720419,0.869636,0.716687,0.670399,0.707757,3.024872,3.710824,0.318430,0.494586,0.537441,0.548960,15.302447,33.563587,34.119688,0.762057,12.248859,
1498,0.724734,0.898415,0.705533,0.687861,0.702395,2.515566,3.024872,0.323197,0.500623,0.543297,0.551432,15.464527,33.796416,34.348887,0.768381,12.409096,
1499,0.728758,0.873479,0.713939,0.684876,0.718473,2.515566,2.515566,0.326731,0.505882,0.548353,0.554719,15.615145,33.999131,34.529324,0.772804,13.036846,
1500,0.785302,0.924594,0.808947,0.739306,0.763718,2.558688,2.558688,0.323984,0.496587,0.534922,0.536295,18.521893,35.856716,35.964861,0.804844,21.529170,
1501,0.797801,0.926774,0.819214,0.743449,0.784031,3.105965,3.105965,0.325404,0.502458,0.541856,0.545185,18.505092,36.181856,36.235305,0.804896,24.352156,
1502,0.770262,0.907941,0.823787,0.716263,0.741248,3.137851,3.428634,0.325613,0.503777,0.544753,0.550170,18.520930,36.568435,36.527291,0.807220,20.059743,
1503,0.765789,0.906391,0.821182,0.745394,0.712970,3.124179,3.137851,0.326068,0.504859,0.545292,0.549993,18.532502,36.772379,36.687496,0.807501,19.289670,
1504,0.820316,0.903642,0.797483,0.784812,0.825164,2.641509,3.124179,0.320543,0.501229,0.546323,0.550777,18.570891,36.829763,36.716814,0.809442,28.034984,
1505,0.776904,0.919779,0.813674,0.768988,0.721806,2.283301,2.641509,0.321192,0.501943,0.545659,0.547714,18.571248,36.975620,36.848660,0.809432,20.356860,
1506,0.784105,0.902145,0.830928,0.778275,0.731911,1.976667,2.283301,0.320393,0.501873,0.545574,0.551882,18.620980,37.093984,36.936458,0.811016,21.428466,
1507,0.772101,0.914027,0.794087,0.741066,0.737407,1.974381,1.976667,0.314648,0.496924,0.539733,0.546986,18.613871,37.091124,36.921790,0.807451,19.392062,
1508,0.763661,0.902988,0.800710,0.712594,0.736872,1.974381,1.974381,0.313912,0.497983,0.540338,0.550970,18.610173,37.128004,37.011378,0.808967,18.175106,
1509,0.768355,0.906184,0.798370,0.720261,0.742816,1.730565,2.051592,0.314714,0.499175,0.540700,0.551381,18.644485,37.078481,36.959042,0.807614,18.694006,
1510,0.769857,0.903585,0.799639,0.733519,0.738324,1.730565,1.730565,0.313613,0.502508,0.545031,0.553399,18.717149,37.240319,37.159524,0.807256,18.982152,
1511,0.757311,0.906206,0.793078,0.726031,0.715471,1.644085,2.001338,0.313617,0.501110,0.543162,0.546709,18.752434,37.170356,37.088844,0.808173,16.647192,
1512,0.753377,0.905854,0.802086,0.723129,0.703507,1.644085,1.644085,0.310083,0.499507,0.542074,0.546354,18.800615,37.458279,37.283462,0.808035,16.069617,
1513,0.747450,0.897402,0.797916,0.732140,0.687612,1.586877,1.793192,0.311487,0.503653,0.545836,0.546869,18.828991,37.517296,37.400948,0.807490,15.014223,
1514,0.803000,0.900929,0.784036,0.726878,0.830771,1.290023,1.586877,0.313506,0.508736,0.552652,0.551780,18.896951,37.314580,37.273738,0.808936,23.874796,
1515,0.766369,0.907938,0.795961,0.728957,0.732911,1.290023,1.290023,0.310748,0.506499,0.550920,0.549056,18.905990,37.399267,37.321153,0.811181,17.834760,
1516,0.785697,0.897419,0.783415,0.763840,0.764415,1.679453,1.679453,0.311517,0.509475,0.552953,0.553758,18.948809,37.351837,37.302740,0.807415,21.453014,
1517,0.802050,0.895964,0.782629,0.756289,0.808720,1.747677,1.802549,0.310120,0.506067,0.549410,0.554771,18.973120,37.420591,37.328731,0.806944,24.312453,
1518,0.787850,0.894046,0.791434,0.725973,0.791171,1.747677,1.747677,0.310533,0.507530,0.551025,0.557852,19.018593,37.309451,37.321374,0.805586,22.071084,
1519,0.793820,0.893473,0.811074,0.771255,0.769649,2.028088,2.241129,0.308818,0.506448,0.549322,0.549969,19.049995,37.223372,37.302478,0.807609,23.007246,
1520,0.786372,0.920059,0.793361,0.781694,0.745176,1.804810,2.028088,0.309913,0.508098,0.548114,0.549917,19.065952,37.198224,37.255240,0.804987,21.514450,
1521,0.784624,0.899995,0.808050,0.742892,0.767310,1.314764,1.804810,0.307354,0.503067,0.542737,0.545030,19.006485,37.201624,37.240033,0.801462,20.682807,
1522,0.780501,0.897945,0.796064,0.733465,0.767585,1.314764,1.314764,0.312250,0.508094,0.545879,0.548125,19.049135,36.999209,37.111619,0.804303,19.999869,
1523,0.783140,0.900146,0.790819,0.742115,0.769664,1.377955,1.377955,0.310418,0.508547,0.547270,0.545097,19.063852,36.946121,37.004704,0.803305,20.383295,
1524,0.771060,0.903847,0.778806,0.749866,0.742168,1.615317,1.615317,0.313144,0.507170,0.544054,0.542857,19.099105,36.830991,36.925939,0.803920,18.528654,
1525,0.769699,0.902308,0.785400,0.763037,0.729164,1.876293,1.876293,0.315113,0.509674,0.545886,0.541288,19.169901,36.906455,36.978031,0.804143,18.418932,
1526,0.767975,0.899460,0.785769,0.744484,0.736347,2.398707,2.398707,0.314545,0.510109,0.547860,0.549033,19.274601,37.028554,37.033025,0.803470,18.928651,
1527,0.778480,0.896527,0.804767,0.714019,0.773533,2.599763,2.711059,0.314077,0.508657,0.546587,0.549368,19.352193,36.884747,36.873976,0.808250,20.857673,
1528,0.780039,0.894940,0.783704,0.734666,0.772482,2.599763,2.599763,0.313086,0.504900,0.543887,0.543649,19.412793,36.895073,36.876488,0.808127,20.957831,
1529,0.776039,0.901588,0.774063,0.716226,0.776525,3.222188,3.222188,0.311884,0.508739,0.547508,0.552104,19.510392,37.007276,36.969871,0.808003,21.158024,
1530,0.766999,0.891999,0.773283,0.743623,0.741690,3.173760,3.277567,0.312179,0.510885,0.548653,0.549414,19.628834,36.989941,36.960554,0.811094,19.490640,
1531,0.772528,0.891274,0.766906,0.770275,0.739971,3.173760,3.173760,0.311576,0.504832,0.543484,0.547633,19.696350,37.153326,37.023420,0.810764,20.422216,
1532,0.746516,0.887059,0.797318,0.744767,0.688133,3.583327,3.583327,0.312153,0.505901,0.543469,0.547616,19.857866,36.998771,36.887833,0.811669,16.577816,
1533,0.759887,0.898692,0.783542,0.748016,0.718506,1.921705,3.734076,0.315542,0.512091,0.548215,0.546123,20.028129,37.112192,36.989154,0.814214,17.028655,
1534,0.755351,0.899088,0.786828,0.745578,0.709204,1.921705,1.921705,0.314079,0.511357,0.546835,0.546515,20.058694,37.132172,36.960479,0.813181,16.335549,
1535,0.739872,0.899074,0.795528,0.739896,0.675475,2.565701,2.565701,0.314149,0.512132,0.549399,0.552590,19.998398,37.366282,37.152984,0.814429,14.690439,
1536,0.747091,0.887592,0.791028,0.738723,0.694971,4.113750,4.113750,0.311472,0.510923,0.549483,0.553228,19.869632,37.242530,37.019613,0.813585,17.298898,
1537,0.756422,0.887961,0.786107,0.730860,0.723860,1.862785,4.389181,0.314042,0.514105,0.551382,0.556126,19.693659,37.015859,36.758968,0.815629,16.808705,
1538,0.772943,0.889617,0.773011,0.773894,0.739292,1.862785,1.862785,0.312702,0.516145,0.554362,0.557340,19.590146,36.825747,36.589004,0.813581,19.517496,
1539,0.772681,0.900247,0.795267,0.748483,0.740616,4.507486,4.507486,0.309939,0.510218,0.549058,0.552895,19.659657,36.625316,36.531769,0.812642,21.804304,
1540,0.763936,0.893363,0.790038,0.732660,0.736154,4.304136,4.697667,0.312473,0.513078,0.552932,0.553876,19.819327,36.578621,36.476683,0.811177,20.185542,
1541,0.776188,0.892873,0.788295,0.754409,0.751761,4.304136,4.304136,0.311226,0.513380,0.551341,0.554909,19.905274,36.267573,36.394863,0.809255,22.212574,
1542,0.760818,0.894381,0.770054,0.736819,0.733426,4.306610,4.306610,0.311035,0.515207,0.552655,0.553836,19.859278,36.053018,36.216702,0.807572,19.633166,
1543,0.774283,0.896082,0.782176,0.752378,0.749456,4.887113,4.887113,0.310376,0.515560,0.552945,0.551557,19.736274,35.684776,35.986064,0.804483,22.265349,
1544,0.790984,0.892972,0.787265,0.766440,0.778216,4.917916,5.066976,0.308739,0.517342,0.556122,0.559937,19.660333,35.395787,35.805419,0.803749,25.410551,
1545,0.767033,0.900482,0.772524,0.733102,0.747804,4.376162,4.917916,0.308869,0.518380,0.557794,0.561318,19.546442,35.230214,35.686831,0.799698,21.006919,
1546,0.766726,0.889457,0.783575,0.742306,0.741490,3.692686,4.376162,0.305423,0.515862,0.558077,0.562727,19.390608,36.035051,36.181321,0.793817,20.484408,
1547,0.775390,0.889567,0.785891,0.730045,0.768100,2.988628,3.692686,0.306474,0.516166,0.560756,0.569238,19.302649,35.810042,35.960070,0.789674,21.549740,
1548,0.779019,0.883445,0.780568,0.740553,0.772769,2.791735,2.988628,0.305199,0.514084,0.555113,0.560690,19.269010,36.003771,36.237830,0.783272,21.606653,
1549,0.775525,0.883647,0.771069,0.731851,0.772960,2.791735,2.791735,0.305915,0.515726,0.557150,0.562546,19.195518,35.988257,36.301534,0.783618,21.087300,
1550,0.792183,0.885924,0.782877,0.741021,0.799293,4.769796,4.769796,0.308665,0.523254,0.567399,0.576919,19.099551,35.907999,36.269725,0.786128,26.204544,
1551,0.756961,0.886863,0.758998,0.730683,0.736104,4.143156,5.583628,0.306477,0.516246,0.559438,0.562861,18.660180,36.827198,36.725973,0.787335,19.308739,
1552,0.764010,0.895873,0.779738,0.747711,0.730940,2.989207,4.143156,0.307971,0.518346,0.563584,0.565854,18.282552,37.942231,37.374253,0.793006,19.515061,
1553,0.760367,0.881009,0.756206,0.735035,0.743117,2.278577,2.989207,0.303400,0.513564,0.561076,0.568798,18.154095,37.892825,37.407990,0.793801,18.533573,
1554,0.768493,0.902572,0.783348,0.754189,0.733954,2.278577,2.278577,0.305279,0.517836,0.563965,0.567245,18.067596,37.949720,37.235006,0.790165,19.699419,
1555,0.756119,0.886030,0.765969,0.739239,0.725130,3.418600,3.418600,0.304845,0.515723,0.561849,0.567859,18.141289,37.883170,36.949278,0.791587,18.775477,
1556,0.766917,0.884300,0.749749,0.755456,0.747075,3.939958,4.631175,0.309866,0.517264,0.560259,0.563130,18.346872,38.152213,37.200306,0.794604,20.714466,
1557,0.764165,0.884746,0.747689,0.746364,0.747126,2.398001,3.939958,0.309641,0.518646,0.561140,0.562870,18.520024,38.730243,38.243032,0.796858,18.835089,
1558,0.757630,0.882838,0.748429,0.734912,0.739271,2.002240,2.398001,0.309931,0.515770,0.555869,0.559947,18.527982,38.394237,38.002552,0.797727,17.317851,
1559,0.739907,0.885364,0.768130,0.716077,0.703428,1.690320,2.002240,0.305096,0.514071,0.556550,0.562224,18.531796,38.199638,37.783691,0.794902,14.397867,
1560,0.693110,0.879009,0.761295,0.634695,0.652891,1.500490,1.690320,0.214932,0.383137,0.429112,0.449036,18.497294,34.001350,33.320481,0.762818,7.938023,
1561,0.697466,0.877245,0.753965,0.631579,0.667727,1.500490,1.500490,0.222811,0.387591,0.430087,0.451333,18.693746,34.169594,33.474488,0.769839,8.356492,
1562,0.695566,0.877082,0.736940,0.662307,0.650035,1.619202,1.619202,0.225092,0.390078,0.435867,0.456579,18.909017,34.302187,33.654336,0.770060,8.209324,
1563,0.708306,0.879040,0.748757,0.685431,0.660888,1.967807,1.967807,0.226630,0.390728,0.437229,0.460256,18.975820,34.287272,33.594823,0.771350,10.317794,
1564,0.695589,0.882283,0.714843,0.676134,0.649937,2.119918,2.119918,0.224638,0.389881,0.437369,0.457821,18.981569,34.375926,33.754555,0.770085,8.643802,
1565,0.701635,0.882850,0.750081,0.683406,0.648207,2.379813,2.379813,0.228096,0.391769,0.436077,0.455271,19.048769,34.468460,33.822214,0.772916,9.520017,
1566,0.686773,0.885654,0.722096,0.663269,0.637543,2.230550,2.729057,0.229477,0.394486,0.438979,0.456060,19.078263,34.492668,33.877703,0.769928,7.257049,
1567,0.703740,0.890806,0.765672,0.645006,0.668402,1.735199,2.230550,0.229758,0.396456,0.440650,0.455058,19.166057,34.573638,33.970979,0.775175,9.128824,
1568,0.706652,0.879750,0.756141,0.642546,0.681206,1.228152,1.735199,0.225791,0.388163,0.429976,0.444313,19.187510,34.650051,34.036728,0.763900,9.186331,
1569,0.706742,0.877166,0.725013,0.657718,0.684451,1.228152,1.228152,0.231596,0.399068,0.442662,0.455465,19.552876,34.677026,34.100641,0.770223,9.058995,
1570,0.709496,0.877665,0.736811,0.622216,0.706266,1.321700,1.321700,0.235120,0.402133,0.446497,0.462100,19.616551,34.751631,34.153032,0.771412,9.563638,
1571,0.703649,0.881300,0.735417,0.624084,0.690453,1.467818,1.467818,0.234522,0.400854,0.447477,0.466155,19.671428,34.854058,34.260712,0.775244,9.015705,
1572,0.736018,0.888643,0.722842,0.655456,0.744429,1.684421,1.696962,0.239956,0.407779,0.454215,0.468210,19.742802,34.955524,34.334756,0.780315,13.619207,
1573,0.739250,0.891273,0.724942,0.674196,0.741416,1.684421,1.684421,0.240816,0.409386,0.454884,0.470261,19.820949,34.965140,34.340299,0.783401,14.095575,
1574,0.740632,0.885931,0.745829,0.707134,0.718577,1.735785,1.736334,0.240474,0.410178,0.457605,0.470377,19.828145,34.949911,34.326986,0.778469,14.328808,
1575,0.735649,0.883123,0.755983,0.728297,0.691695,1.661490,1.735785,0.240047,0.408970,0.456293,0.463260,19.839416,34.955280,34.330103,0.779869,13.366365,
1576,0.730222,0.883178,0.738580,0.703050,0.701441,1.661490,1.661490,0.240456,0.410007,0.457429,0.466143,19.841453,34.994332,34.362984,0.780523,12.624366,
1577,0.717701,0.870888,0.740024,0.684283,0.687954,1.730400,1.771530,0.237275,0.408598,0.455699,0.465296,19.802288,34.979956,34.346980,0.772368,10.919566,
1578,0.724407,0.879363,0.772683,0.692763,0.685149,1.730400,1.730400,0.235762,0.406451,0.453520,0.464597,19.776620,34.933777,34.298894,0.773312,11.946327,
1579,0.725681,0.879924,0.734301,0.685677,0.704634,2.039989,2.039989,0.235427,0.403672,0.451491,0.464749,19.709641,34.798749,34.151325,0.770803,12.473177,
1580,0.727622,0.885212,0.736719,0.674703,0.712983,2.050858,2.050858,0.236271,0.400649,0.445277,0.464524,19.625654,34.686969,34.078090,0.771507,12.837286,
1581,0.717308,0.884462,0.745569,0.694844,0.676268,1.963011,2.250992,0.233539,0.398310,0.444945,0.460457,19.582809,34.542291,33.915900,0.765617,11.274614,
