Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
828,0.771119,0.885303,0.765738,0.717506,0.773467,5.009956,5.009956,0.305324,0.479176,0.520708,0.530359,18.933397,37.500775,37.129741,0.789529,21.676396,
829,0.772098,0.889591,0.775511,0.745403,0.757389,6.226973,6.226973,0.300040,0.475021,0.516824,0.531670,18.743222,37.246131,36.890457,0.786551,23.093706,
830,0.777500,0.895670,0.754227,0.701852,0.798784,7.315777,7.315777,0.297528,0.470789,0.512686,0.527489,18.479606,36.922531,36.637531,0.783697,24.880508,
831,0.750555,0.907949,0.756482,0.741917,0.713914,7.390007,7.390007,0.292963,0.466456,0.509664,0.522142,18.213485,36.603269,36.345358,0.779232,20.569536,
832,0.740991,0.897152,0.753099,0.700411,0.721479,8.356873,8.356873,0.287802,0.461560,0.505324,0.521005,17.896642,36.266116,36.066300,0.772613,20.029170,
833,0.755337,0.893738,0.751710,0.734191,0.734650,11.059043,11.059043,0.278046,0.451284,0.497380,0.511859,17.385188,35.765813,35.630600,0.762597,24.636224,
834,0.736471,0.909030,0.742402,0.707601,0.709019,13.329933,13.329933,0.261874,0.434134,0.480427,0.498803,16.749904,35.157709,35.077553,0.747634,23.710655,
835,0.759886,0.902701,0.756319,0.703852,0.757839,11.658397,13.378936,0.254098,0.425346,0.472305,0.487362,16.093296,34.597615,34.573127,0.739042,25.717915,
836,0.733991,0.902909,0.757052,0.701096,0.704074,8.543948,11.658397,0.247845,0.417806,0.463734,0.481671,15.548340,34.175174,34.197029,0.728952,19.109442,
837,0.739127,0.920895,0.752631,0.687974,0.717167,8.543948,8.543948,0.248278,0.416988,0.461472,0.478939,15.226025,33.944870,33.976000,0.725337,19.807652,
838,0.730165,0.908818,0.749962,0.699690,0.695689,5.310578,10.341391,0.247290,0.416409,0.460279,0.476400,14.952709,33.739652,33.788486,0.722581,15.665899,
839,0.753614,0.913146,0.756045,0.678718,0.753886,3.167826,5.310578,0.244830,0.411765,0.456140,0.474902,14.776073,33.648087,33.703237,0.717767,17.480959,
840,0.753394,0.917211,0.778627,0.729629,0.718952,2.123021,3.167826,0.327116,0.508204,0.554612,0.576088,14.735599,34.015613,34.316422,0.768441,17.446828,
841,0.749703,0.914647,0.783145,0.734133,0.707053,1.863464,2.123021,0.323625,0.503137,0.548825,0.571267,14.680873,33.967779,34.251014,0.768025,16.524651,
842,0.779274,0.917079,0.791085,0.734431,0.766183,1.863464,1.863464,0.323143,0.502196,0.548329,0.568537,14.654651,33.973669,34.278334,0.768870,21.217282,
843,0.757680,0.920729,0.789054,0.722062,0.726937,1.886712,1.886712,0.323683,0.501656,0.546836,0.569454,14.621845,33.945998,34.243914,0.764168,17.767388,
844,0.778885,0.921834,0.806757,0.744774,0.753527,2.056214,2.056214,0.322260,0.500619,0.546747,0.568539,14.585468,33.915053,34.215039,0.764284,21.358253,
845,0.757833,0.919077,0.798107,0.731950,0.717947,2.336355,2.336355,0.320198,0.498435,0.544127,0.566148,14.548127,33.897823,34.205072,0.765226,18.145087,
846,0.764269,0.921697,0.790936,0.747330,0.722826,2.977243,2.997456,0.320364,0.498178,0.543517,0.563207,14.503493,33.871787,34.178378,0.765730,19.639277,
847,0.762671,0.920355,0.798327,0.735887,0.723804,2.799495,2.977243,0.319011,0.497509,0.544519,0.560440,14.463095,33.837316,34.136131,0.765747,19.147249,
848,0.750655,0.920521,0.801432,0.732909,0.699393,2.625629,2.799495,0.319651,0.496133,0.542518,0.561183,14.422145,33.804304,34.105653,0.763633,17.105892,
849,0.744592,0.924147,0.805152,0.713462,0.695187,1.838079,2.625629,0.319588,0.495748,0.541176,0.560759,14.384124,33.815816,34.117806,0.762039,15.425443,
850,0.753168,0.925662,0.804099,0.728748,0.705229,1.838079,1.838079,0.318911,0.495387,0.540779,0.561011,14.386537,33.819379,34.120319,0.763064,16.806795,
851,0.752376,0.926911,0.804224,0.741277,0.697945,2.970587,2.970587,0.317298,0.494916,0.540815,0.558095,14.391763,33.846760,34.157210,0.761268,17.600240,
852,0.762471,0.924026,0.797417,0.705489,0.742988,3.518758,3.518758,0.317098,0.493889,0.538711,0.558278,14.397471,33.850847,34.156037,0.763565,19.726898,
853,0.747760,0.919776,0.816366,0.752540,0.678646,4.784480,4.784480,0.319049,0.495488,0.539106,0.555970,14.410271,33.884508,34.202292,0.766432,18.365463,
854,0.746011,0.928278,0.808027,0.756424,0.672509,4.663884,5.022645,0.318146,0.494765,0.539693,0.557524,14.427608,33.890474,34.196530,0.766361,18.070630,
855,0.758754,0.922990,0.810079,0.707722,0.729248,4.609956,4.663884,0.318300,0.496032,0.541478,0.562832,14.451949,33.901091,34.174468,0.763662,20.262113,
856,0.746656,0.924231,0.816458,0.758614,0.672581,4.265979,4.609956,0.317997,0.495395,0.541447,0.563036,14.470309,33.932261,34.219201,0.761469,18.035455,
857,0.732374,0.923252,0.810590,0.715349,0.666618,4.040714,4.265979,0.319171,0.497815,0.542975,0.561805,14.482434,33.935383,34.222811,0.765225,15.461956,
858,0.752501,0.929894,0.806597,0.746971,0.689966,3.438221,4.040714,0.319798,0.498708,0.544880,0.563590,14.512555,33.958582,34.246097,0.764280,18.180405,
859,0.771678,0.925688,0.803763,0.728499,0.744990,3.329245,3.438221,0.320540,0.499369,0.544935,0.563834,14.533084,34.006846,34.277630,0.767443,21.169679,
860,0.744683,0.922742,0.801154,0.728378,0.690149,2.540832,3.329245,0.319901,0.499282,0.546341,0.567334,14.554484,34.020920,34.289431,0.765986,16.277239,
861,0.739732,0.923257,0.809231,0.724401,0.679156,1.429174,2.540832,0.319401,0.499316,0.546688,0.566628,14.556931,34.005060,34.277110,0.764218,14.487881,
862,0.738282,0.925887,0.817649,0.720196,0.675688,1.165958,1.429174,0.320398,0.498356,0.544736,0.566129,14.566602,34.026022,34.312454,0.766317,14.007889,
863,0.734023,0.928701,0.795967,0.716951,0.674799,0.565689,1.165958,0.320820,0.497913,0.545619,0.565901,14.576272,33.997692,34.275603,0.767499,12.825367,
864,0.735855,0.925099,0.798910,0.729941,0.671366,0.565689,0.565689,0.319483,0.498172,0.544813,0.564984,14.587886,33.987530,34.264659,0.765577,13.072854,
865,0.731495,0.923849,0.811495,0.704949,0.672626,1.059427,1.059427,0.320464,0.498366,0.545096,0.565489,14.592204,33.974412,34.239566,0.766118,12.830112,
866,0.744760,0.924500,0.819208,0.717148,0.691770,1.469141,1.469141,0.320649,0.497887,0.544166,0.565459,14.611937,33.986027,34.253763,0.766147,15.273930,
867,0.758269,0.924851,0.784306,0.752102,0.711251,1.986056,1.986056,0.321820,0.499672,0.546562,0.564322,14.610930,33.960860,34.224473,0.766709,17.807259,
868,0.765451,0.929297,0.809905,0.738006,0.725346,2.372031,2.372031,0.320060,0.498994,0.546344,0.565520,14.631811,33.938256,34.178805,0.765426,19.388778,
869,0.796956,0.922023,0.789010,0.745518,0.796576,3.153399,3.153399,0.322100,0.499834,0.546924,0.567850,14.649343,33.967871,34.205028,0.765510,25.341111,
870,0.774585,0.918945,0.808847,0.749265,0.740872,3.843671,3.843671,0.324269,0.501632,0.547955,0.570756,14.659978,33.972134,34.213114,0.769574,22.349855,
871,0.760735,0.915823,0.787397,0.708995,0.741465,4.306901,4.306901,0.323286,0.501952,0.547812,0.569833,14.679352,33.979538,34.220544,0.768953,20.471388,
872,0.778102,0.917291,0.802086,0.727134,0.763219,5.154840,5.154840,0.324179,0.504204,0.550293,0.571858,14.702791,34.019008,34.258861,0.769040,24.145197,
873,0.764631,0.919873,0.792442,0.740151,0.729535,5.784326,5.784326,0.324320,0.505246,0.550975,0.570308,14.767620,34.026847,34.235530,0.767871,22.425062,
874,0.764425,0.918095,0.805631,0.716644,0.738195,6.403750,6.403750,0.326111,0.506264,0.552036,0.575032,14.859019,34.084584,34.299270,0.770441,23.135984,
875,0.745609,0.913460,0.792611,0.735451,0.694536,7.194830,7.194830,0.329529,0.506969,0.553147,0.573320,14.970604,34.173666,34.381663,0.775623,20.701400,
876,0.777870,0.913444,0.779148,0.729487,0.770036,8.551879,8.551879,0.329012,0.507242,0.552606,0.575230,15.139030,34.314441,34.486083,0.778034,27.329113,
877,0.771768,0.910768,0.780280,0.713767,0.767552,10.005918,10.005918,0.333638,0.511092,0.557084,0.577297,15.399610,34.478757,34.597827,0.780188,27.696329,
878,0.783948,0.903275,0.788915,0.762581,0.765258,10.910192,10.910192,0.335175,0.513291,0.559734,0.580720,15.702626,34.705508,34.795928,0.789340,30.704114,
879,0.783043,0.906103,0.791671,0.741429,0.774630,12.608335,12.608335,0.341499,0.518706,0.565194,0.586211,16.141245,35.083847,35.168701,0.799228,32.302104,
880,0.788597,0.900448,0.793046,0.749052,0.782853,13.699155,14.034918,0.354682,0.535007,0.580271,0.602607,16.735191,35.630440,35.710507,0.811898,34.826084,
881,0.795371,0.899180,0.787797,0.752079,0.797139,12.118654,13.699155,0.365573,0.547319,0.592328,0.611772,17.315059,36.055816,36.086396,0.822856,34.830720,
882,0.786228,0.895177,0.793991,0.744553,0.781228,10.237720,12.118654,0.371445,0.554396,0.599166,0.619246,17.714847,36.431729,36.426802,0.829533,31.747233,
883,0.794185,0.899536,0.793380,0.750461,0.793537,9.571479,10.237720,0.376510,0.560658,0.604959,0.626043,17.914411,36.639834,36.611196,0.834182,32.762710,
884,0.788636,0.897274,0.790247,0.746415,0.785584,9.406387,9.571479,0.379943,0.564791,0.608574,0.628864,17.990690,36.712563,36.625429,0.835958,31.735206,
885,0.792065,0.898713,0.786691,0.755189,0.789229,9.217506,9.406387,0.380292,0.567770,0.612429,0.632045,18.023287,36.772035,36.679099,0.837009,32.310862,
886,0.791372,0.895760,0.785316,0.742308,0.795058,9.217506,9.217506,0.379346,0.566924,0.613646,0.631993,17.974056,36.752106,36.655104,0.835465,32.228905,
887,0.784445,0.896523,0.778663,0.764150,0.771343,8.803496,9.239896,0.378304,0.564039,0.611746,0.635073,17.851486,36.687978,36.561160,0.833568,30.800889,
888,0.793989,0.893842,0.765679,0.742606,0.807462,8.172814,8.803496,0.376985,0.563065,0.611578,0.633476,17.748234,36.550601,36.419970,0.831913,31.797970,
889,0.785937,0.898854,0.778401,0.747070,0.782448,7.974002,8.172814,0.376608,0.562134,0.611739,0.633683,17.699591,36.607559,36.518916,0.829958,30.234512,
890,0.791135,0.889133,0.767232,0.784224,0.778061,7.143477,7.974002,0.374456,0.560722,0.610288,0.631839,17.647466,36.527836,36.391152,0.826747,30.257545,
891,0.792473,0.897087,0.765285,0.766290,0.789998,5.786453,7.143477,0.372329,0.558218,0.609420,0.632506,17.586313,36.536384,36.380285,0.827283,29.254472,
892,0.775595,0.898510,0.761910,0.739851,0.769331,4.770461,5.786453,0.370411,0.555661,0.608467,0.635128,17.597518,36.604317,36.440917,0.825507,25.538860,
893,0.793523,0.894924,0.774273,0.737023,0.805481,4.770461,4.770461,0.368143,0.554182,0.606810,0.633914,17.618521,36.731122,36.546133,0.824893,28.586151,
894,0.796782,0.894888,0.773619,0.748475,0.806203,4.945109,4.945109,0.369617,0.554951,0.608204,0.636402,17.734507,36.784838,36.584782,0.825146,29.441296,
895,0.791431,0.899153,0.753996,0.732152,0.810412,5.822276,5.822276,0.369570,0.556919,0.608911,0.637428,17.883091,36.959232,36.749338,0.828613,29.382033,
896,0.788069,0.895929,0.747253,0.744741,0.796829,5.857904,5.857904,0.371588,0.559254,0.613287,0.643498,18.047092,37.085278,36.810248,0.829826,29.145075,
897,0.795012,0.900202,0.769176,0.749083,0.801587,6.321176,6.321176,0.374049,0.562391,0.615697,0.642442,18.270176,37.353848,37.043436,0.835458,30.717373,
898,0.800005,0.899908,0.752787,0.774360,0.803063,6.241149,6.347905,0.381485,0.568962,0.620848,0.647291,18.493174,37.630963,37.335036,0.842869,31.679227,
899,0.787811,0.902961,0.755337,0.758564,0.784648,3.043240,6.241149,0.386842,0.575397,0.627099,0.654803,18.766335,38.018014,37.655357,0.847111,26.742594,
900,0.868480,0.940995,0.879274,0.855001,0.853543,3.043240,3.043240,0.568785,0.730258,0.760333,0.777522,17.952419,35.790218,35.467927,0.889934,48.900041,
901,0.846621,0.923533,0.849170,0.822205,0.839497,1.940860,4.376226,0.536575,0.702163,0.740460,0.763604,17.785402,35.467644,35.204378,0.883965,42.363278,
902,0.847821,0.924588,0.839166,0.826232,0.842591,0.310014,1.940860,0.529631,0.694814,0.732910,0.755250,17.700031,35.311116,35.045366,0.881425,40.197073,
903,0.848424,0.923817,0.837722,0.826646,0.844275,0.310014,0.310014,0.530032,0.695238,0.733042,0.755226,17.669031,35.292756,35.032582,0.881113,40.307271,
904,0.819944,0.912436,0.810716,0.795531,0.813268,10.724273,15.167430,0.496614,0.656442,0.691737,0.711450,17.657411,34.907636,34.607986,0.870437,42.942167,
905,0.809037,0.904538,0.808846,0.794449,0.793372,10.194575,10.724273,0.484937,0.642890,0.676184,0.694386,17.600063,34.660675,34.321171,0.864543,39.255310,
906,0.813252,0.906850,0.816539,0.787635,0.803893,9.617468,10.194575,0.478365,0.636135,0.669235,0.684757,17.531751,34.675578,34.387109,0.860246,38.868391,
907,0.795277,0.909248,0.812241,0.784835,0.767672,9.617468,9.617468,0.477791,0.635417,0.667159,0.682845,17.614617,34.901260,34.694141,0.859813,35.440902,
908,0.801396,0.906380,0.824146,0.774135,0.784162,7.639884,9.775578,0.481394,0.637544,0.666080,0.673296,17.817363,35.313838,35.095494,0.863451,33.940670,
909,0.808204,0.909413,0.824181,0.763793,0.803707,3.596640,7.639884,0.478083,0.633846,0.662215,0.672166,17.951113,35.631201,35.378928,0.865102,30.937225,
910,0.796475,0.904754,0.807279,0.777167,0.778380,1.886727,3.596640,0.476275,0.632486,0.660666,0.667991,17.986587,35.789663,35.513624,0.864430,26.851814,
911,0.801266,0.911623,0.810321,0.779719,0.784385,1.886727,1.886727,0.474218,0.629819,0.657104,0.663698,17.931934,35.834269,35.554444,0.862520,27.468115,
912,0.799684,0.913592,0.821093,0.774169,0.780358,2.424486,2.424486,0.471583,0.627762,0.654940,0.661735,17.866846,35.827792,35.511809,0.860207,27.636485,
913,0.803579,0.905089,0.819702,0.791520,0.780564,2.114117,2.666137,0.467311,0.624533,0.652344,0.657570,17.757155,35.805215,35.459988,0.856692,27.826887,
914,0.795516,0.909862,0.813599,0.781989,0.769776,2.114117,2.114117,0.461111,0.618935,0.644811,0.650970,17.644789,35.750059,35.355546,0.853210,26.039678,
915,0.801346,0.918334,0.815876,0.776642,0.781793,2.846987,2.846987,0.459065,0.617726,0.642814,0.644162,17.555366,35.736510,35.331862,0.850551,27.461588,
916,0.799826,0.908355,0.824126,0.769735,0.782053,5.020630,5.020630,0.455247,0.616715,0.642567,0.643324,17.526186,35.836115,35.394212,0.848879,29.380884,
917,0.805152,0.912837,0.819437,0.774314,0.792134,4.384695,5.430356,0.452880,0.613126,0.639551,0.640574,17.518741,35.887538,35.413238,0.847395,29.565345,
918,0.799731,0.908746,0.810450,0.787131,0.776735,3.737531,4.384695,0.451177,0.614125,0.641207,0.644305,17.435731,35.865229,35.355225,0.843224,28.155545,
919,0.788478,0.911121,0.822841,0.780713,0.752110,3.668482,3.737531,0.446378,0.610736,0.638705,0.639380,17.353979,35.938712,35.412225,0.840530,25.887720,
920,0.790407,0.910593,0.814907,0.760097,0.770581,3.668482,3.668482,0.445117,0.610782,0.639061,0.639619,17.323514,36.154882,35.625823,0.839556,26.251144,
921,0.798334,0.908746,0.824743,0.770150,0.778986,4.533119,4.533119,0.434572,0.603062,0.631757,0.631724,17.212148,36.136295,35.636069,0.838723,28.185070,
922,0.780565,0.913383,0.813232,0.766943,0.747224,6.107963,6.107963,0.425297,0.592949,0.620811,0.620676,17.042044,35.774277,35.209850,0.834079,26.142917,
923,0.794614,0.908715,0.800021,0.752750,0.788395,5.892591,7.460105,0.412452,0.580520,0.610699,0.614079,16.822829,35.294032,34.680755,0.827296,28.199535,
924,0.773633,0.913690,0.791493,0.771413,0.732935,4.727227,5.892591,0.402945,0.565120,0.593069,0.596232,16.661025,34.897538,34.285921,0.820388,22.716418,
925,0.773417,0.904060,0.815977,0.752990,0.737786,4.727227,4.727227,0.398282,0.557434,0.586661,0.588272,16.445420,34.662891,34.027536,0.817742,22.427844,
926,0.771607,0.900240,0.804643,0.725903,0.755694,3.583564,4.868392,0.393758,0.555320,0.584282,0.586286,16.247675,34.434544,33.782076,0.813231,20.981972,
927,0.764705,0.901358,0.787431,0.751679,0.731923,3.583564,3.583564,0.388543,0.544650,0.575049,0.579721,16.055249,34.259186,33.617374,0.807373,19.702307,
928,0.756104,0.901277,0.793646,0.709593,0.735270,4.673979,4.673979,0.380823,0.537559,0.568243,0.571814,15.865712,34.119910,33.477460,0.802786,19.105165,
929,0.753164,0.900207,0.779999,0.717924,0.728323,2.573371,4.972660,0.372857,0.529105,0.560677,0.564837,15.663091,33.932350,33.312972,0.798349,16.553554,
930,0.749413,0.900300,0.781215,0.726027,0.715481,2.573371,2.573371,0.372682,0.526409,0.557887,0.564854,15.537437,33.871639,33.230735,0.794713,15.985765,
931,0.743796,0.896700,0.796594,0.739678,0.691802,5.510034,5.510034,0.368230,0.519994,0.552648,0.559891,15.448185,33.788336,33.135353,0.791926,17.725302,
932,0.754565,0.898885,0.776265,0.716330,0.733440,7.110961,7.110961,0.365282,0.516076,0.549073,0.553560,15.356576,33.709547,33.039160,0.787876,20.784884,
933,0.751329,0.901736,0.765725,0.712082,0.733059,7.406385,7.772470,0.361761,0.510368,0.540774,0.547055,15.233199,33.527867,32.842839,0.782797,20.350998,
934,0.741888,0.895015,0.760173,0.741646,0.697408,6.422751,7.406385,0.353614,0.500007,0.531610,0.540677,15.068122,33.294047,32.611398,0.775977,17.905433,
935,0.723671,0.891919,0.749751,0.700538,0.688610,5.720884,6.422751,0.344927,0.492638,0.525139,0.535550,14.909492,33.070218,32.395349,0.769452,14.407820,
936,0.733117,0.900407,0.775344,0.712280,0.693310,4.968820,5.720884,0.343664,0.488269,0.520146,0.527610,14.787932,32.898398,32.220912,0.767226,14.998544,
937,0.741826,0.895990,0.752951,0.714746,0.718095,2.981493,4.968820,0.341868,0.483757,0.514107,0.523485,14.664569,32.740206,32.060831,0.763436,14.524769,
938,0.744044,0.893004,0.751386,0.731468,0.714634,1.168119,2.981493,0.336610,0.479958,0.510658,0.518255,14.580167,32.653781,31.988180,0.760815,13.215374,
939,0.742190,0.889795,0.755887,0.724210,0.714080,1.168119,1.168119,0.336439,0.478363,0.509590,0.516888,14.526562,32.613469,31.937776,0.759543,12.920508,
940,0.746092,0.892835,0.762998,0.727158,0.718101,1.572963,1.572963,0.336630,0.478793,0.509893,0.518619,14.508323,32.607653,31.925683,0.758625,13.925215,
941,0.742921,0.892904,0.757073,0.706680,0.724355,2.063959,2.063959,0.336895,0.480134,0.511002,0.518216,14.505071,32.614752,31.922870,0.756896,13.816228,
942,0.756550,0.890256,0.761302,0.713487,0.748099,3.225559,3.225559,0.337307,0.479243,0.508673,0.515336,14.504720,32.595222,31.890861,0.756456,16.872733,
943,0.749820,0.898209,0.758521,0.707923,0.734798,4.926338,4.926338,0.333317,0.473495,0.504743,0.510190,14.467391,32.491401,31.769277,0.753697,17.311991,
944,0.723834,0.891940,0.751487,0.711529,0.678320,4.622043,5.316470,0.332537,0.471055,0.501088,0.505964,14.419107,32.383488,31.660523,0.752008,12.934838,
945,0.721465,0.898998,0.753019,0.703695,0.677848,4.622043,4.622043,0.331840,0.469406,0.500355,0.507522,14.384087,32.224177,31.452148,0.749404,12.676595,
946,0.736323,0.897281,0.751663,0.690692,0.719474,5.942525,5.942525,0.337979,0.475699,0.506070,0.515085,14.443903,32.292464,31.488262,0.752359,16.207349,
947,0.726280,0.890175,0.760656,0.711502,0.686167,5.307771,6.588608,0.343786,0.483549,0.512732,0.517834,14.564878,32.479701,31.658000,0.756588,13.967095,
948,0.734367,0.891920,0.761277,0.707128,0.703495,4.436044,5.307771,0.348094,0.488915,0.518069,0.522905,14.655600,32.659087,31.812779,0.757950,14.479313,
949,0.742192,0.891365,0.746219,0.697773,0.730320,3.513171,4.436044,0.350115,0.492345,0.522038,0.528821,14.741721,32.810032,31.941558,0.760571,15.012529,
950,0.746482,0.897558,0.754005,0.710793,0.728058,3.513171,3.513171,0.354937,0.498621,0.527183,0.534715,14.829578,32.927418,32.054050,0.763248,15.745431,
951,0.747683,0.885693,0.754878,0.721032,0.727299,5.084312,5.084312,0.356956,0.503154,0.532892,0.537353,14.945877,33.134683,32.245891,0.765385,17.381199,
952,0.747466,0.893662,0.772637,0.700231,0.730030,4.825096,5.404532,0.365347,0.508692,0.538009,0.542301,15.100934,33.380265,32.498268,0.771907,17.147492,
953,0.741803,0.895258,0.764910,0.725485,0.704615,4.825096,4.825096,0.365860,0.513252,0.543296,0.547068,15.209904,33.550872,32.671273,0.774305,16.356529,
954,0.743593,0.888833,0.763004,0.715994,0.715926,5.664858,5.664858,0.369372,0.517711,0.548701,0.553041,15.328207,33.765392,32.898143,0.777002,17.571364,
955,0.755203,0.898439,0.758839,0.708473,0.745155,6.641335,6.849567,0.374523,0.523537,0.553109,0.556504,15.495397,34.086980,33.226471,0.781696,20.375605,
956,0.762240,0.899042,0.767201,0.736978,0.741902,5.726243,6.641335,0.374798,0.525099,0.555949,0.563857,15.687306,34.374350,33.509721,0.785287,20.964091,
957,0.760623,0.902330,0.777082,0.734217,0.734767,3.449540,5.726243,0.380287,0.532332,0.562560,0.564547,15.891363,34.613884,33.720870,0.790208,18.459980,
958,0.757249,0.897216,0.782921,0.737123,0.725692,2.168907,3.449540,0.383020,0.533456,0.563662,0.568254,16.023572,34.721886,33.807194,0.792768,16.839549,
959,0.757041,0.900439,0.779426,0.729301,0.730818,2.168907,2.168907,0.384041,0.534375,0.563670,0.567311,16.064236,34.662340,33.755103,0.793321,16.737104,
960,0.906646,0.952447,0.915163,0.892272,0.901384,4.588875,4.588875,0.614290,0.754083,0.777587,0.783056,19.769245,37.428121,36.795951,0.918537,58.892553,
961,0.888147,0.931713,0.866266,0.874524,0.892049,7.246611,7.246611,0.554422,0.729237,0.760468,0.769844,19.434947,37.079868,36.555386,0.907789,57.025061,
962,0.872841,0.935854,0.857854,0.852216,0.873812,8.948650,8.948650,0.529447,0.700406,0.734199,0.750883,18.831702,36.587250,36.086007,0.894382,54.155043,
963,0.861899,0.928317,0.861348,0.848721,0.852698,8.260621,9.846294,0.511360,0.680953,0.713052,0.726685,18.288650,36.005052,35.505505,0.880430,49.460698,
964,0.848435,0.929355,0.853607,0.843386,0.829187,6.248220,8.260621,0.497954,0.666904,0.699842,0.711544,17.764261,35.386298,34.885620,0.867607,43.704989,
965,0.844439,0.923813,0.852051,0.848057,0.820505,2.699116,6.248220,0.486899,0.654628,0.689165,0.704440,17.365613,35.008780,34.504812,0.859331,38.714092,
966,0.848329,0.930413,0.861510,0.836800,0.830841,2.699116,2.699116,0.490702,0.657343,0.691574,0.709267,17.199490,34.884995,34.396359,0.857748,39.726815,
967,0.854690,0.921660,0.846258,0.841344,0.848454,4.993239,4.993239,0.496255,0.665472,0.700879,0.716945,17.319859,35.105710,34.628501,0.861728,43.929081,
968,0.863047,0.927429,0.862650,0.846281,0.856919,8.488590,8.488590,0.509046,0.681020,0.714104,0.727381,17.767890,35.718651,35.256181,0.871650,49.997220,
969,0.844710,0.924480,0.848460,0.832232,0.830773,9.362095,9.362095,0.503753,0.672320,0.705877,0.718313,18.111949,36.269606,35.800325,0.872813,46.745287,
970,0.842109,0.926405,0.850335,0.823329,0.828815,10.401655,10.851952,0.501600,0.659874,0.687372,0.697471,18.738550,37.151561,36.631587,0.875994,45.817702,
971,0.821494,0.930468,0.855739,0.816674,0.786209,9.897123,10.401655,0.496413,0.652383,0.676409,0.683357,19.214597,37.925788,37.383272,0.877430,40.482473,
972,0.818180,0.935391,0.838006,0.788339,0.799141,9.897123,9.897123,0.494829,0.653210,0.677457,0.683489,19.492321,38.170788,37.608370,0.876855,39.888540,
973,0.813589,0.928430,0.843874,0.791777,0.787466,12.037690,13.054374,0.492902,0.658199,0.682627,0.683006,19.986959,38.806308,38.235259,0.880801,41.251465,
974,0.808658,0.930381,0.827020,0.782872,0.787719,11.738578,12.037690,0.494377,0.660253,0.682603,0.676596,20.223382,39.206391,38.641586,0.882955,39.646930,
975,0.818083,0.924791,0.838878,0.801479,0.794495,11.738578,11.738578,0.487384,0.652663,0.677440,0.674636,20.202923,39.123297,38.565343,0.881503,41.284102,
976,0.812128,0.914783,0.831022,0.786982,0.794974,12.504912,12.504912,0.473602,0.639728,0.664739,0.663545,19.991943,38.758101,38.216251,0.875991,40.285013,
977,0.810223,0.920437,0.830192,0.793487,0.785383,12.680226,13.055376,0.466760,0.630533,0.654410,0.653260,19.662492,38.198214,37.772336,0.869659,39.496082,
978,0.802829,0.923121,0.832330,0.798937,0.763037,11.876035,12.680226,0.456141,0.620518,0.647205,0.645741,19.271598,37.612169,37.290754,0.859884,36.992180,
979,0.807634,0.919977,0.821278,0.795636,0.783132,11.344996,11.876035,0.440946,0.599661,0.625695,0.623607,18.841613,36.997397,36.688702,0.851973,36.177536,
980,0.805335,0.936489,0.818011,0.791431,0.777724,11.273269,11.344996,0.427643,0.586335,0.613033,0.615241,18.376670,36.361129,36.141638,0.841754,35.330386,
981,0.801678,0.921899,0.833605,0.801025,0.761255,11.273269,11.273269,0.414616,0.573065,0.600432,0.604290,17.912052,35.859150,35.637652,0.831540,34.228961,
982,0.810143,0.922451,0.828041,0.791488,0.789088,11.788625,11.788625,0.401342,0.559475,0.586719,0.592522,17.394524,35.412199,35.265684,0.817315,35.740466,
983,0.786530,0.924930,0.819417,0.782549,0.745578,11.907479,12.324071,0.386463,0.542362,0.572051,0.582658,16.831336,34.941644,34.803850,0.800663,31.496102,
984,0.797335,0.920883,0.835525,0.758819,0.779157,10.925828,11.907479,0.377041,0.535364,0.566721,0.573903,16.336896,34.558663,34.494910,0.786906,32.126493,
985,0.782107,0.921886,0.824867,0.766410,0.745402,8.483214,10.925828,0.367791,0.528206,0.562155,0.572290,15.898428,34.252264,34.240494,0.776341,27.279119,
986,0.784443,0.933275,0.813404,0.751696,0.759114,5.787854,8.483214,0.365492,0.525651,0.561011,0.571844,15.603504,33.949761,33.901912,0.772201,25.152114,
987,0.803260,0.920377,0.825528,0.763360,0.791997,2.996971,5.787854,0.359493,0.517861,0.553425,0.566155,15.405252,33.841691,33.834474,0.769292,25.566103,
988,0.792690,0.932341,0.829346,0.759609,0.768159,2.336135,2.996971,0.360094,0.518650,0.555278,0.566583,15.325830,33.764676,33.783187,0.765861,23.192089,
989,0.787791,0.914224,0.821130,0.765388,0.761409,1.348671,2.336135,0.361357,0.520597,0.556870,0.567948,15.324095,33.769401,33.789350,0.766792,21.479192,
990,0.784633,0.919691,0.818511,0.766858,0.753248,1.348671,1.348671,0.359286,0.520081,0.557392,0.570949,15.383534,33.841190,33.833236,0.768318,21.115859,
991,0.787159,0.914732,0.830465,0.774217,0.751557,1.814551,1.814551,0.359373,0.521251,0.559505,0.575080,15.425999,33.869400,33.855585,0.768109,22.138046,
992,0.776860,0.924570,0.836687,0.749098,0.740164,2.294031,2.294031,0.361427,0.522546,0.560722,0.574775,15.481945,33.952580,33.941634,0.768360,20.830918,
993,0.774128,0.915328,0.825533,0.776926,0.724281,3.918324,3.953637,0.362399,0.525524,0.563546,0.577276,15.612665,34.072644,34.064906,0.772293,21.954487,
994,0.787906,0.928101,0.831376,0.780262,0.746464,2.470692,3.918324,0.367161,0.531236,0.568888,0.582763,15.729142,34.176389,34.167920,0.777076,23.033086,
