Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1551,0.780388,0.868402,0.744041,0.733002,0.793473,2.605783,2.605783,0.367249,0.577472,0.624941,0.645727,21.032754,41.999297,40.857341,0.841758,24.625651,
1552,0.747669,0.865877,0.744619,0.699523,0.742642,2.808186,2.808186,0.367673,0.577819,0.629311,0.652823,20.991305,41.883739,40.719557,0.841466,19.662483,
1553,0.757150,0.878324,0.710816,0.664921,0.793962,3.426584,3.426584,0.370489,0.582986,0.636394,0.658476,20.966924,41.652661,40.326828,0.841246,22.126274,
1554,0.749146,0.868662,0.708514,0.678468,0.771367,4.122484,4.264139,0.371268,0.583323,0.637361,0.662985,21.009112,41.422081,39.998207,0.841175,21.661632,
1555,0.782893,0.869699,0.757485,0.659971,0.844214,3.966548,4.122484,0.373234,0.584776,0.637538,0.663251,21.004192,41.109263,39.512640,0.843964,27.294521,
1556,0.735862,0.872490,0.735088,0.693933,0.721012,3.966548,3.966548,0.372188,0.580265,0.631172,0.658897,21.017396,40.812259,38.968167,0.840381,19.025789,
1557,0.762661,0.877163,0.735891,0.699334,0.778858,5.088064,5.088064,0.372917,0.576772,0.626389,0.649389,20.956296,40.455511,38.517240,0.843869,24.157432,
1558,0.733455,0.881589,0.713772,0.683871,0.724918,4.466439,5.384344,0.383065,0.584053,0.632542,0.657061,21.008624,40.080055,38.068732,0.848352,18.881356,
1559,0.769722,0.890212,0.743092,0.688167,0.791834,4.466439,4.466439,0.387997,0.583936,0.630048,0.651901,20.956623,39.914014,37.748509,0.851058,24.720166,
1560,0.731262,0.889511,0.713484,0.651804,0.735596,4.356635,4.684570,0.362424,0.552963,0.595036,0.622560,16.598982,41.937856,39.924662,0.839891,17.050290,
1561,0.728025,0.881606,0.712046,0.671657,0.719889,3.606462,4.356635,0.360985,0.550508,0.591733,0.618239,16.653128,41.894322,39.682551,0.838091,15.654318,
1562,0.702768,0.883572,0.741265,0.655237,0.665028,3.606462,3.606462,0.358866,0.548857,0.590279,0.614535,16.681483,41.956573,39.675227,0.839014,11.481245,
1563,0.701248,0.893411,0.703906,0.694958,0.641616,5.184247,5.184247,0.363810,0.551244,0.592109,0.616460,16.615945,42.220658,39.898144,0.840975,12.702354,
1564,0.709767,0.883335,0.680831,0.676961,0.685608,4.189011,5.541227,0.370145,0.555571,0.598295,0.623504,16.508603,42.484645,40.193107,0.842849,13.384970,
1565,0.714227,0.879225,0.722676,0.670760,0.686203,2.698715,4.189011,0.371799,0.552406,0.592195,0.623767,16.396111,42.582484,40.387842,0.843830,12.721893,
1566,0.704325,0.884044,0.747409,0.679499,0.651981,2.462903,2.698715,0.374576,0.555928,0.596420,0.626555,16.340518,42.705209,40.580405,0.840748,10.999768,
1567,0.726409,0.894298,0.746778,0.679114,0.694947,2.462903,2.462903,0.376271,0.559714,0.603530,0.626052,16.298774,42.815709,40.688185,0.840876,14.518166,
1568,0.732835,0.899373,0.749016,0.684634,0.700578,2.503483,3.262842,0.378606,0.556844,0.597197,0.617058,16.253158,43.129966,41.099395,0.841243,15.159866,
1569,0.730532,0.901935,0.734181,0.654598,0.716782,2.503483,2.503483,0.378771,0.556264,0.597486,0.622064,16.237475,43.349394,41.570170,0.840002,15.025964,
1570,0.735020,0.892788,0.707161,0.659494,0.738633,2.067238,2.560252,0.372306,0.549947,0.593438,0.621325,16.257240,43.412707,41.768264,0.838753,15.460972,
1571,0.700357,0.894721,0.735019,0.622666,0.665401,2.067238,2.067238,0.371216,0.547078,0.589805,0.619470,16.280725,43.501200,41.969059,0.837384,9.863876,
1572,0.719006,0.900196,0.742412,0.622973,0.709914,2.823296,4.262616,0.372745,0.548540,0.589377,0.622649,16.370268,43.795783,42.324692,0.840163,13.603160,
1573,0.711733,0.903676,0.709910,0.702737,0.649738,2.823296,2.823296,0.372222,0.550764,0.593693,0.620696,16.488592,43.886496,42.600113,0.842310,12.357312,
1574,0.711030,0.903297,0.727576,0.655126,0.668992,3.695669,3.695669,0.372893,0.550116,0.590354,0.616764,16.565851,44.050311,42.998326,0.842794,12.841797,
1575,0.662947,0.904920,0.724666,0.639336,0.575422,4.042230,4.494827,0.375998,0.552163,0.590187,0.615969,16.693278,44.231351,43.570033,0.844156,5.547957,
1576,0.656338,0.906643,0.753915,0.577871,0.580301,4.042230,4.042230,0.381232,0.559533,0.598704,0.619515,16.865382,44.242744,43.866923,0.848762,4.565700,
1577,0.655379,0.904584,0.682864,0.599441,0.594959,4.366360,4.366360,0.377806,0.553222,0.590656,0.609738,17.001193,44.319254,44.198426,0.850401,4.398489,
1578,0.669021,0.914174,0.720728,0.643148,0.580593,3.620553,4.635262,0.378062,0.551523,0.584343,0.605923,17.145917,44.379047,44.365322,0.850079,5.609677,
1579,0.658372,0.908046,0.710099,0.551902,0.613907,3.620553,3.620553,0.372887,0.549546,0.584017,0.610369,17.208304,44.466616,44.813558,0.847144,4.267486,
1580,0.676259,0.919675,0.712106,0.610091,0.616745,4.857571,6.764543,0.361311,0.546056,0.587326,0.610954,17.331491,44.465367,45.336267,0.847298,8.344085,
1581,0.695138,0.918951,0.731241,0.570037,0.674482,3.334774,4.857571,0.363351,0.548434,0.588372,0.613726,17.409208,44.746721,46.223216,0.842314,9.952046,
1582,0.741575,0.918016,0.743251,0.642090,0.735239,3.027429,3.334774,0.360656,0.549879,0.596173,0.621672,17.472426,44.772995,46.425152,0.840871,17.562029,
1583,0.658571,0.917908,0.710667,0.570824,0.592376,3.027429,3.027429,0.355407,0.545624,0.588177,0.614399,17.441922,44.611450,46.067733,0.838430,4.224326,
1584,0.626879,0.919142,0.711686,0.518626,0.551799,4.293393,5.751998,0.360941,0.547967,0.589303,0.616016,17.303424,44.389512,45.345691,0.839127,0.620594,
1585,0.659957,0.916655,0.723163,0.613289,0.562456,4.197408,4.293393,0.370215,0.551995,0.585442,0.606493,17.214833,44.390129,45.268193,0.838740,4.835385,
1586,0.657189,0.930281,0.714821,0.585321,0.565218,3.980371,4.197408,0.377250,0.560139,0.596476,0.613415,17.090222,44.206824,44.885436,0.841832,4.370861,
1587,0.645504,0.923627,0.747926,0.596576,0.533350,2.927657,3.980371,0.383019,0.568449,0.605768,0.623891,16.948448,44.171832,44.696669,0.838425,1.964399,
1588,0.611890,0.958934,0.779941,0.619775,0.419610,2.694197,2.927657,0.389308,0.572121,0.607866,0.630947,16.874009,44.107469,44.489285,0.837276,0.000000,
1589,0.691897,0.937316,0.738616,0.627536,0.599933,2.075380,2.694197,0.392699,0.579269,0.612366,0.641426,16.834673,44.236024,44.649383,0.836462,8.864097,
1590,0.669822,0.932989,0.734211,0.693408,0.492914,1.863256,2.075380,0.395981,0.582962,0.616065,0.640715,16.827750,44.325083,44.722456,0.837391,5.120548,
1591,0.688328,0.949306,0.742705,0.876967,0.421061,1.363091,1.863256,0.400965,0.582414,0.611474,0.630913,16.891115,44.365041,44.750265,0.839705,7.031629,
1592,0.806198,0.962255,0.743651,1.163645,0.586126,1.363091,1.363091,0.413107,0.600477,0.630503,0.653870,16.991812,44.445299,44.723591,0.843239,27.673060,
1593,0.708054,0.931412,0.862178,0.721268,0.522342,1.501465,1.501465,0.417891,0.607717,0.639296,0.664512,16.600965,44.452313,44.762832,0.850812,11.603962,
1594,0.666491,0.935277,0.762472,0.544375,0.556866,1.353682,1.707829,0.421514,0.609040,0.641248,0.664109,16.521782,44.422453,44.401163,0.850694,4.775845,
1595,0.647507,0.941571,0.804379,0.547431,0.483060,1.353682,1.353682,0.430668,0.624283,0.658003,0.679273,16.422215,44.376640,44.539043,0.847362,2.396897,
1596,0.677752,0.942793,0.806599,0.603792,0.517001,1.493225,1.493225,0.431107,0.625282,0.658636,0.681116,16.384983,44.352206,44.067266,0.846715,7.361597,
1597,0.700311,0.943702,0.800449,0.667846,0.540818,1.647891,1.773307,0.425055,0.621448,0.653878,0.677485,16.286803,44.362543,44.504979,0.845170,11.019001,
1598,0.727910,0.944286,0.839774,0.670761,0.595484,1.189705,1.647891,0.420887,0.615274,0.649727,0.668261,16.136906,44.379778,44.393845,0.840000,14.771136,
1599,0.761192,0.942887,0.817023,0.670175,0.692973,1.189705,1.189705,0.419748,0.614952,0.645369,0.662494,16.013841,44.352020,44.403516,0.838400,20.052764,
1600,0.723574,0.950697,0.804157,0.623931,0.624017,1.329513,1.329513,0.425956,0.621644,0.654808,0.668546,15.969343,44.274710,44.275377,0.840744,14.121349,
1601,0.704212,0.939439,0.809520,0.667368,0.555435,1.730324,1.730324,0.442445,0.633899,0.662401,0.672672,15.788035,42.601011,42.690191,0.828827,11.278534,
1602,0.756169,0.945192,0.847982,0.809278,0.590431,1.924728,1.924728,0.443240,0.638566,0.668253,0.675658,15.848179,42.659702,42.623244,0.828613,20.419982,
1603,0.704101,0.946300,0.825641,0.630185,0.568526,2.207175,2.207175,0.437605,0.636168,0.665552,0.675407,15.809711,42.675899,42.941003,0.821054,11.894865,
1604,0.714150,0.946375,0.832356,0.716273,0.535207,3.192672,3.192672,0.427879,0.627539,0.658609,0.658656,15.646068,42.556328,42.820301,0.806373,13.784393,
1605,0.718237,0.955209,0.831762,0.640606,0.584964,3.384330,3.384330,0.416011,0.614930,0.646599,0.646848,15.450134,42.246457,42.520516,0.799361,14.194578,
1606,0.744587,0.950183,0.830563,0.669748,0.638382,3.384558,3.384558,0.397484,0.598649,0.632653,0.631264,15.327289,41.961041,42.232033,0.799514,18.071194,
1607,0.729318,0.950131,0.836533,0.643450,0.607087,3.576018,3.576018,0.384713,0.589317,0.622536,0.615722,15.331357,41.793414,41.992774,0.789417,15.110016,
1608,0.681029,0.954538,0.851938,0.681972,0.469488,3.821829,3.821829,0.368251,0.559632,0.588756,0.580604,15.412321,41.600217,41.388237,0.781033,6.510634,
1609,0.715233,0.950293,0.828948,0.704374,0.560016,5.173435,5.173435,0.343216,0.515426,0.540161,0.529991,15.253743,41.304112,41.316610,0.763113,11.916210,
1610,0.638015,0.945297,0.794961,0.536727,0.514815,5.794015,5.794015,0.321147,0.483764,0.507734,0.498497,15.247510,41.066709,40.950132,0.752035,0.949358,
1611,0.638364,0.939363,0.778008,0.549952,0.512652,5.837536,5.837536,0.303670,0.455999,0.481619,0.481145,15.292536,41.031946,40.972928,0.742388,1.480743,
1612,0.630051,0.944897,0.772971,0.551621,0.495691,5.982922,5.982922,0.288334,0.438720,0.466459,0.466124,15.358956,41.023132,40.629091,0.731036,0.758602,
1613,0.649417,0.935505,0.736202,0.576260,0.554042,6.074137,6.074137,0.276188,0.424618,0.455403,0.458546,15.383904,40.832356,40.388565,0.722181,3.813051,
1614,0.700076,0.937319,0.744637,0.664265,0.620351,6.055182,6.304670,0.267695,0.419821,0.453268,0.457582,15.463687,40.676557,40.209830,0.712660,11.056375,
1615,0.681020,0.929728,0.752331,0.618646,0.609037,4.916716,6.055182,0.261540,0.413959,0.449885,0.454076,15.535402,40.441381,40.175379,0.701957,7.572628,
1616,0.698941,0.945867,0.757435,0.612003,0.645795,3.677869,4.916716,0.254965,0.407820,0.442430,0.445069,15.654852,40.384572,40.193192,0.697094,9.098911,
1617,0.654274,0.939818,0.752764,0.566693,0.569133,3.677869,3.677869,0.250760,0.402152,0.435484,0.440610,15.708245,40.156405,39.925322,0.687887,3.122840,
1618,0.661083,0.942243,0.752371,0.614098,0.556578,4.123012,4.123012,0.248929,0.403222,0.437468,0.441689,15.757346,40.018153,39.733200,0.680908,4.383643,
1619,0.685042,0.941194,0.738978,0.625825,0.613469,4.414314,4.414314,0.251917,0.407178,0.438856,0.448798,15.842078,39.928798,39.489713,0.674321,7.899654,
1620,0.810031,0.939430,0.862078,0.789926,0.756047,5.222538,5.222538,0.344004,0.530033,0.562897,0.567423,18.970772,42.975462,40.912838,0.819330,28.803231,
1621,0.807749,0.951151,0.825330,0.777211,0.766437,5.743814,5.743814,0.350757,0.547807,0.586262,0.592602,19.344723,43.238498,41.722889,0.822606,29.938367,
1622,0.819857,0.942517,0.889267,0.774526,0.774607,3.735554,5.856133,0.358859,0.564777,0.603255,0.608398,19.758888,43.401203,42.362235,0.826144,30.716991,
1623,0.828103,0.924339,0.848105,0.741736,0.840194,3.365856,3.735554,0.360256,0.568419,0.605994,0.605653,19.915797,43.311657,42.266269,0.825762,31.639459,
1624,0.788198,0.946819,0.823638,0.757477,0.735075,3.365856,3.365856,0.359505,0.565245,0.601850,0.603853,19.970452,43.423156,42.534375,0.825513,24.625974,
1625,0.857501,0.939653,0.810461,0.765252,0.898359,3.385854,3.385854,0.363616,0.572274,0.609773,0.610984,20.060744,43.426967,42.576301,0.824958,37.133649,
1626,0.840024,0.935053,0.829706,0.829321,0.815854,3.327562,3.534405,0.367838,0.578846,0.617294,0.620927,20.207173,43.481353,42.517220,0.826836,34.415363,
1627,0.850163,0.935167,0.833304,0.837118,0.834323,3.072522,3.327562,0.372193,0.587229,0.626795,0.627580,20.344223,43.188008,42.356814,0.827373,36.315906,
1628,0.853384,0.927180,0.820060,0.821948,0.858528,3.072522,3.072522,0.370898,0.589132,0.627974,0.628222,20.416941,42.726105,42.259071,0.827467,36.926352,
1629,0.839874,0.933529,0.807587,0.752393,0.870873,3.148271,3.148271,0.367206,0.586083,0.625595,0.629125,20.474154,42.475237,41.823571,0.827846,34.640214,
1630,0.843123,0.914925,0.811387,0.796653,0.858840,3.026669,3.200607,0.369152,0.584391,0.622749,0.625554,20.599330,42.339404,41.839851,0.828283,34.891715,
1631,0.781648,0.916124,0.784672,0.773732,0.742410,3.026669,3.026669,0.368544,0.581903,0.617968,0.619016,20.670149,42.010854,41.282103,0.829417,23.734521,
1632,0.801925,0.919036,0.788461,0.760670,0.793100,3.451525,3.451525,0.369341,0.581277,0.616716,0.616810,20.573951,41.600931,40.883011,0.815749,27.533170,
1633,0.825786,0.913728,0.788031,0.772461,0.839917,3.760264,3.760264,0.369781,0.587306,0.622990,0.622254,20.583481,41.071620,40.171673,0.816753,32.293746,
1634,0.823701,0.907542,0.802258,0.738789,0.852564,4.178833,4.178833,0.370436,0.590670,0.627220,0.622392,20.643985,40.757166,39.814283,0.821452,32.350090,
1635,0.804536,0.906680,0.805612,0.776664,0.786707,3.658461,4.259933,0.375790,0.598869,0.635918,0.629564,20.619302,40.362034,39.305460,0.822949,28.769939,
1636,0.803888,0.901789,0.792725,0.768157,0.795230,3.658461,3.658461,0.376972,0.598995,0.634982,0.631637,20.487936,40.156644,39.133152,0.823737,28.732283,
1637,0.786349,0.911510,0.793410,0.760415,0.755782,4.504704,4.504704,0.383124,0.608543,0.642852,0.639506,20.305428,40.161060,39.203858,0.824198,26.799001,
1638,0.798866,0.913106,0.790872,0.738956,0.793187,5.607089,5.607089,0.384514,0.611781,0.646152,0.643658,20.041906,40.416202,39.657911,0.825310,30.298445,
1639,0.816552,0.911389,0.801277,0.763889,0.815027,5.548685,5.635694,0.393757,0.624432,0.655668,0.651247,19.878416,40.843449,40.360840,0.827033,33.723282,
1640,0.874515,0.927860,0.840377,0.845380,0.880545,5.491322,5.548685,0.413416,0.651586,0.682603,0.670142,19.909386,42.006794,41.947037,0.833567,45.534479,
1641,0.900843,0.931262,0.863428,0.846364,0.928635,4.675347,5.491322,0.429920,0.682524,0.713058,0.699010,20.152131,42.764601,43.045811,0.841733,51.730051,
1642,0.879647,0.923429,0.873388,0.805995,0.899373,3.885608,4.675347,0.459158,0.716975,0.748280,0.734904,20.199332,43.302759,43.708083,0.850544,49.424860,
1643,0.881121,0.921880,0.880946,0.837819,0.885103,3.885608,3.885608,0.455812,0.721890,0.755794,0.744077,20.287029,43.766140,44.555035,0.855635,50.464588,
1644,0.897942,0.930606,0.872572,0.853519,0.916439,4.135869,4.177702,0.456502,0.721888,0.754954,0.746487,20.365242,44.174840,45.063783,0.864141,54.176886,
1645,0.888439,0.932751,0.867935,0.827573,0.908607,3.974286,4.135869,0.454831,0.722353,0.755989,0.753570,20.195186,44.730388,45.576053,0.859286,52.605322,
1646,0.869385,0.935023,0.870394,0.704935,0.922575,3.974286,3.974286,0.461141,0.721049,0.755973,0.749152,20.034058,44.925706,46.191884,0.852115,48.578846,
1647,0.836929,0.937862,0.870048,0.745377,0.821891,3.996667,3.996667,0.460086,0.725732,0.759016,0.752005,19.848659,44.480378,46.080424,0.838873,42.537029,
1648,0.798134,0.950380,0.849769,0.717856,0.743397,4.175567,4.175567,0.466172,0.727757,0.764012,0.761783,19.509924,43.884996,45.567025,0.836516,36.057944,
1649,0.811020,0.953921,0.856044,0.712628,0.769996,4.067104,4.247746,0.467989,0.727463,0.760572,0.749984,18.815467,44.312179,45.591131,0.802673,37.544246,
1650,0.776848,0.947594,0.843926,0.718327,0.694751,3.802651,4.067104,0.472310,0.725310,0.757313,0.739004,18.656086,44.370806,45.668005,0.805153,30.143835,
1651,0.758989,0.946535,0.831914,0.722553,0.652484,3.674295,3.802651,0.478670,0.726279,0.759374,0.748834,18.518237,43.937654,45.455175,0.833755,27.342987,
1652,0.754696,0.945349,0.830963,0.712431,0.642943,3.674295,3.674295,0.485107,0.727477,0.761856,0.753453,18.505842,43.624069,44.899392,0.857410,26.860663,
1653,0.760154,0.944336,0.830494,0.714302,0.664332,3.762939,3.979678,0.492538,0.728130,0.763245,0.758365,18.441270,43.488399,44.649842,0.857584,28.240224,
1654,0.764768,0.942322,0.835116,0.732407,0.655318,3.762939,3.762939,0.500664,0.728995,0.763162,0.761145,18.358115,43.220019,44.322896,0.878840,29.207069,
1655,0.745915,0.942255,0.823099,0.702168,0.637274,3.605513,3.797844,0.509669,0.729957,0.763423,0.763241,18.218712,43.116818,44.056826,0.875819,25.689118,
1656,0.756696,0.941753,0.823264,0.718019,0.649739,3.160456,3.605513,0.513419,0.731698,0.765190,0.777547,18.104613,42.988394,43.841462,0.883992,28.065984,
1657,0.714137,0.941370,0.797821,0.660289,0.590439,3.070360,3.160456,0.501761,0.716195,0.757132,0.769879,17.764389,44.586824,45.214797,0.889287,19.922684,
1658,0.717730,0.946052,0.832931,0.665384,0.562156,3.070360,3.070360,0.498519,0.707217,0.748114,0.765291,17.725213,44.522321,45.133036,0.890202,20.197961,
1659,0.705509,0.936823,0.823907,0.657166,0.545344,3.232641,3.434679,0.488116,0.694036,0.736596,0.765348,17.469968,44.263996,45.174403,0.887977,18.203203,
1660,0.689508,0.940983,0.784545,0.702059,0.512627,2.464580,3.232641,0.474529,0.671627,0.719509,0.760510,17.236393,44.214843,45.081956,0.884384,14.466400,
1661,0.698142,0.946049,0.828269,0.609583,0.556336,2.163733,2.464580,0.477449,0.675957,0.723613,0.765482,17.008675,43.912185,44.771648,0.881629,15.919700,
1662,0.701752,0.945746,0.817316,0.646515,0.535658,2.163733,2.163733,0.490953,0.691653,0.738550,0.788728,17.234686,44.008706,44.849098,0.888351,17.922755,
1663,0.689880,0.944922,0.815191,0.634829,0.519002,2.525121,3.698787,0.518588,0.724401,0.771533,0.810418,17.869864,44.378970,45.792828,0.894716,17.760271,
1664,0.691951,0.943244,0.809743,0.673353,0.497443,1.962393,2.525121,0.510268,0.712195,0.754403,0.790865,18.195698,44.624448,46.204748,0.899085,16.137942,
1665,0.693886,0.942627,0.811544,0.655091,0.513216,1.962393,1.962393,0.505467,0.711433,0.755339,0.781170,18.298881,44.711006,46.297790,0.899078,15.953846,
1666,0.710510,0.944883,0.812565,0.671989,0.554107,2.384194,2.384194,0.502018,0.707806,0.747335,0.774664,18.404262,43.898916,44.809828,0.897819,18.744868,
1667,0.715380,0.938594,0.814363,0.645838,0.581813,2.474383,2.723212,0.498451,0.704969,0.743741,0.767314,18.358084,44.260780,45.702241,0.896272,19.223180,
1668,0.738853,0.931243,0.770369,0.619956,0.677872,2.474383,2.474383,0.495660,0.705384,0.743608,0.762496,18.250111,44.391403,45.588391,0.894819,23.085297,
1669,0.712487,0.921260,0.732887,0.795615,0.573591,3.049718,3.675706,0.484915,0.700823,0.742343,0.769104,18.335590,44.445420,45.755261,0.894692,19.503893,
1670,0.740872,0.933056,0.817264,0.660914,0.673168,3.049718,3.049718,0.483279,0.707656,0.746877,0.757836,18.468207,44.634345,45.922392,0.895801,23.871899,
1671,0.765619,0.939235,0.837750,0.708875,0.682110,2.661863,3.908692,0.491177,0.719704,0.761092,0.776912,18.345579,44.741935,46.131206,0.895481,29.274110,
1672,0.776591,0.942881,0.838569,0.740627,0.686925,2.661863,2.661863,0.489888,0.720366,0.761534,0.774403,18.212889,44.884560,46.223261,0.895290,31.148223,
1673,0.762954,0.945426,0.832738,0.731973,0.650928,2.678979,2.678979,0.483219,0.721204,0.766430,0.784606,18.269268,45.201997,46.432016,0.888586,29.442541,
1674,0.765442,0.946856,0.845630,0.712488,0.660865,2.822773,2.822773,0.477821,0.714428,0.762208,0.776721,18.227725,45.453938,46.622191,0.889337,29.558349,
1675,0.770728,0.940784,0.844497,0.728343,0.675721,3.731704,3.731704,0.468730,0.703042,0.750332,0.765028,18.036568,45.456185,46.671183,0.885813,30.632512,
1676,0.781185,0.943048,0.859809,0.737043,0.677306,3.230294,3.935544,0.461343,0.691965,0.737990,0.741090,17.716328,44.844231,45.724877,0.880113,30.459132,
1677,0.768459,0.943659,0.855009,0.724089,0.659934,3.230294,3.230294,0.460959,0.687914,0.734610,0.744747,17.464912,44.165266,45.268653,0.876765,28.330480,
1678,0.779589,0.938592,0.851214,0.825691,0.641696,3.390991,3.390991,0.445947,0.671255,0.716685,0.724185,17.513467,44.293344,45.538100,0.874991,29.198450,
1679,0.821829,0.943979,0.836915,0.715713,0.817131,3.255962,3.894763,0.453369,0.679216,0.723946,0.734610,17.859302,44.860871,46.242529,0.879290,37.482417,
1680,0.380246,0.891946,0.635024,0.280532,0.106488,1.908874,3.255962,0.282131,0.416705,0.406410,0.333604,14.212105,33.659549,33.820682,0.857342,0.000000,
1681,0.368891,0.887045,0.593755,0.303990,0.097841,1.580759,1.908874,0.280569,0.412246,0.402909,0.328477,14.200537,33.801263,33.947585,0.856305,0.000000,
1682,0.348521,0.871882,0.588182,0.281274,0.090275,1.580759,1.580759,0.277282,0.412288,0.402374,0.328742,14.186982,33.923792,34.057707,0.855570,0.000000,
1683,0.371498,0.884563,0.621572,0.300076,0.098433,1.932922,1.932922,0.280284,0.416042,0.405299,0.335763,14.216524,33.832131,33.973313,0.856597,0.000000,
1684,0.412847,0.897817,0.677296,0.317245,0.117924,3.400610,3.400610,0.290726,0.426256,0.414893,0.339083,14.272731,33.577932,33.733057,0.859401,0.000000,
1685,0.438617,0.892950,0.658888,0.400165,0.123242,3.856841,3.856841,0.296597,0.439839,0.432974,0.359942,14.345089,33.193473,33.371678,0.863385,0.000000,
1686,0.443819,0.890522,0.676722,0.352786,0.134024,3.089723,4.441364,0.316413,0.473457,0.471105,0.396519,14.440827,32.628755,32.814036,0.871425,0.000000,
1687,0.471791,0.898138,0.684513,0.343499,0.159543,1.567718,3.089723,0.318242,0.478603,0.480752,0.416988,14.505272,32.209491,32.392424,0.875398,0.000000,
1688,0.468419,0.900852,0.644394,0.395127,0.147734,1.567718,1.567718,0.317583,0.475443,0.480393,0.422081,14.523515,32.079458,32.259778,0.877330,0.000000,
1689,0.463449,0.893420,0.668830,0.280694,0.181408,1.581690,1.581690,0.315232,0.473617,0.475743,0.411918,14.523207,32.141518,32.326786,0.877565,0.000000,
1690,0.419156,0.901972,0.661580,0.320302,0.122756,2.432111,2.495753,0.314247,0.472860,0.474430,0.404974,14.494521,32.396244,32.579976,0.876273,0.000000,
1691,0.413633,0.904521,0.674391,0.316626,0.118388,2.208328,2.432111,0.311963,0.473305,0.471871,0.395337,14.477526,32.632867,32.813401,0.875003,0.000000,
1692,0.430946,0.904056,0.672448,0.311769,0.132952,2.208328,2.208328,0.309764,0.471231,0.466084,0.389177,14.480938,32.822474,33.000284,0.873887,0.000000,
1693,0.434859,0.904656,0.673962,0.314444,0.135263,2.212685,2.212685,0.298275,0.455101,0.448839,0.371862,14.487757,32.952604,33.125278,0.871364,0.000000,
1694,0.448862,0.894675,0.646621,0.348097,0.142024,3.181269,3.181269,0.287717,0.431525,0.423264,0.351213,14.422538,33.223289,33.395115,0.864512,0.000000,
1695,0.398766,0.891016,0.644028,0.329423,0.108921,3.913769,3.913769,0.278410,0.417072,0.406759,0.337146,14.335169,33.598849,33.750143,0.859220,0.000000,
1696,0.344466,0.864386,0.589101,0.261086,0.091543,4.259334,4.259334,0.275740,0.415461,0.404616,0.330225,14.256196,33.986170,34.106859,0.855357,0.000000,
1697,0.331622,0.843005,0.550149,0.232672,0.092643,5.437677,5.437677,0.270208,0.403597,0.385815,0.305385,14.158033,34.448132,34.533351,0.848614,0.000000,
1698,0.312889,0.833989,0.517528,0.223812,0.084916,4.796609,5.539047,0.260262,0.387024,0.362877,0.282744,14.082399,34.888642,34.966833,0.842248,0.000000,
1699,0.306125,0.829588,0.523794,0.229120,0.079533,4.698101,4.796609,0.245125,0.370086,0.342715,0.260809,14.058592,35.228009,35.326371,0.837054,0.000000,
1700,0.304400,0.822538,0.504118,0.220037,0.081661,4.698101,4.698101,0.236297,0.352150,0.322031,0.244768,14.041824,35.541354,35.663538,0.832193,0.000000,
1701,0.300610,0.816982,0.500668,0.213603,0.081079,5.115287,5.115287,0.223058,0.332872,0.303658,0.223414,14.009400,35.851923,36.008888,0.827219,0.000000,
1702,0.286585,0.810250,0.482993,0.205760,0.075422,4.917274,5.820309,0.209198,0.311719,0.281993,0.202538,14.003748,36.193515,36.380742,0.822036,0.000000,
1703,0.291388,0.805638,0.489985,0.200899,0.079185,1.703017,4.917274,0.197083,0.295163,0.264353,0.193492,14.030267,36.419014,36.643498,0.818064,0.000000,
1704,0.289285,0.801928,0.482369,0.201207,0.078386,0.921897,1.703017,0.193779,0.288386,0.257384,0.190800,14.051541,36.414451,36.669110,0.817419,0.000000,
1705,0.288020,0.801548,0.481426,0.200853,0.077740,0.921897,0.921897,0.187278,0.285079,0.253483,0.187060,14.064250,36.349686,36.649581,0.817099,0.000000,
1706,0.284175,0.800494,0.483888,0.199612,0.075520,2.531744,2.718504,0.184830,0.276544,0.244858,0.179493,14.073839,36.432461,36.770259,0.815187,0.000000,
1707,0.277127,0.799854,0.476400,0.199154,0.071859,1.161525,2.531744,0.179824,0.267204,0.234883,0.172068,14.079830,36.512526,36.875665,0.813630,0.000000,
1708,0.276091,0.796583,0.474534,0.201365,0.071037,1.161525,1.161525,0.178907,0.263947,0.232915,0.170057,14.082241,36.490161,36.879264,0.813374,0.000000,
1709,0.271866,0.796014,0.468938,0.202778,0.068718,1.625826,1.625826,0.173781,0.258444,0.227578,0.168479,14.084470,36.516184,36.928071,0.812128,0.000000,
1710,0.267187,0.792354,0.470055,0.192885,0.067945,2.334589,2.917242,0.170269,0.251756,0.220591,0.162279,14.113471,36.642645,37.069229,0.810312,0.000000,
1711,0.262382,0.790955,0.461967,0.188741,0.066484,2.334589,2.334589,0.164674,0.245062,0.214851,0.157090,14.152606,36.725583,37.161327,0.809141,0.000000,
1712,0.259973,0.777200,0.442335,0.185355,0.067168,4.088740,4.088740,0.159751,0.234324,0.204541,0.146715,14.189579,36.907179,37.368378,0.806704,0.000000,
1713,0.251279,0.774097,0.430911,0.180201,0.063927,5.885963,5.885963,0.144087,0.216794,0.188248,0.131806,14.206279,37.201037,37.687600,0.802056,0.000000,
1714,0.233784,0.763060,0.402759,0.161991,0.059456,6.739950,6.739950,0.132860,0.202961,0.172824,0.119135,14.232138,37.581581,38.104045,0.798833,0.000000,
1715,0.228788,0.753375,0.394708,0.158691,0.057976,7.402951,7.402951,0.122790,0.189955,0.161507,0.109926,14.257847,38.011526,38.565353,0.796585,0.000000,
