Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1521,0.826279,0.878816,0.785664,0.811791,0.832521,3.418232,3.418232,0.344424,0.572170,0.611446,0.613871,20.007955,40.651388,40.172498,0.814099,31.876061,
1522,0.824131,0.874615,0.792428,0.771874,0.851016,3.462865,3.462865,0.342574,0.570837,0.611018,0.612815,19.859274,40.805260,40.280017,0.812039,31.520071,
1523,0.832991,0.875515,0.776934,0.782358,0.866953,3.609229,3.609229,0.340643,0.567493,0.607435,0.608764,19.802698,40.744626,40.227076,0.808996,33.048096,
1524,0.825239,0.885129,0.765323,0.812411,0.836336,4.181242,4.199178,0.336143,0.561200,0.601357,0.602417,19.784657,40.713793,40.200150,0.807278,31.982820,
1525,0.842060,0.877837,0.770399,0.838631,0.859574,3.436265,4.181242,0.332770,0.555931,0.595050,0.597580,19.758677,40.726196,40.194899,0.806820,34.022195,
1526,0.830983,0.872588,0.767533,0.820166,0.846829,2.457784,3.436265,0.329662,0.551158,0.589174,0.589558,19.698271,40.646081,40.120502,0.805704,30.786147,
1527,0.845573,0.866057,0.785689,0.817879,0.875843,1.639447,2.457784,0.324681,0.544174,0.582020,0.587509,19.605140,40.589984,40.045782,0.801825,32.529384,
1528,0.829772,0.872926,0.762858,0.852162,0.828294,1.445223,1.639447,0.324255,0.545769,0.582943,0.589847,19.576603,40.527557,39.992845,0.801322,29.682836,
1529,0.831663,0.873519,0.776716,0.833480,0.837794,1.126930,1.445223,0.322330,0.541449,0.580591,0.584067,19.556183,40.474728,39.975857,0.800392,29.518331,
1530,0.828482,0.877953,0.781593,0.824252,0.833060,1.126930,1.126930,0.325871,0.543413,0.581795,0.583335,19.541893,40.419796,39.933819,0.799917,28.884993,
1531,0.829104,0.888311,0.773526,0.833340,0.829094,1.179036,1.457069,0.321665,0.539833,0.579065,0.582547,19.493790,40.399039,39.945170,0.798766,29.075130,
1532,0.830696,0.865670,0.768971,0.820426,0.847954,1.179036,1.179036,0.321785,0.538276,0.576796,0.581165,19.482478,40.295103,39.852107,0.798449,29.288042,
1533,0.818575,0.872423,0.771990,0.834841,0.810128,1.905293,2.647328,0.320082,0.536152,0.575082,0.578287,19.439444,40.312188,39.879082,0.795675,27.795877,
1534,0.823645,0.874204,0.775395,0.814856,0.831565,1.517907,1.905293,0.319842,0.535751,0.575421,0.577032,19.379003,40.288142,39.852327,0.795194,28.260272,
1535,0.814884,0.873258,0.761039,0.801835,0.825299,1.498872,1.517907,0.316796,0.532793,0.573792,0.574090,19.334321,40.306543,39.891623,0.793137,26.683381,
1536,0.823972,0.867460,0.769961,0.797735,0.847541,0.962691,1.498872,0.316415,0.532546,0.572488,0.576713,19.293101,40.248812,39.865885,0.792122,27.838658,
1537,0.815730,0.871694,0.791201,0.774050,0.834238,0.962691,0.962691,0.315630,0.531410,0.571348,0.573580,19.347672,40.251197,39.840448,0.792399,26.313354,
1538,0.813933,0.874860,0.784159,0.787908,0.822723,2.034470,2.034470,0.317541,0.532524,0.571549,0.572782,19.299275,40.236847,39.862569,0.791956,26.933592,
1539,0.815997,0.871152,0.792140,0.807661,0.812942,1.528518,2.936113,0.318847,0.535122,0.574981,0.575344,19.353344,40.170594,39.808079,0.792992,26.903654,
1540,0.814886,0.870283,0.781088,0.847016,0.789011,0.649964,1.528518,0.319425,0.534469,0.572822,0.577633,19.380074,40.131571,39.769945,0.794322,25.978150,
1541,0.821373,0.897928,0.776571,0.828378,0.809801,0.649964,0.649964,0.319213,0.533916,0.571916,0.574965,19.315279,40.143851,39.810750,0.794365,26.965700,
1542,0.816480,0.874872,0.777013,0.821602,0.810140,0.928302,0.928302,0.320032,0.534657,0.573047,0.576474,19.351607,40.163385,39.816112,0.793723,26.451047,
1543,0.811377,0.871843,0.780357,0.822692,0.797583,0.994960,0.994960,0.319989,0.535651,0.574611,0.575123,19.315943,40.183644,39.795854,0.794927,25.586142,
1544,0.824486,0.875781,0.792208,0.845551,0.807820,1.102402,1.102402,0.319278,0.532497,0.570595,0.575535,19.346310,40.149548,39.796951,0.793493,27.958583,
1545,0.820563,0.871916,0.775526,0.831528,0.814461,1.188604,1.188604,0.320744,0.536267,0.573883,0.575242,19.308082,40.151794,39.765865,0.792461,27.304799,
1546,0.821767,0.874709,0.775573,0.830086,0.817614,1.292110,1.292110,0.318961,0.531280,0.568974,0.570131,19.237264,40.119865,39.781197,0.791490,27.441763,
1547,0.831217,0.868002,0.761703,0.825168,0.849508,2.854147,2.854147,0.317717,0.530562,0.568349,0.569644,19.231609,40.175221,39.802300,0.791724,30.523313,
1548,0.831237,0.875113,0.782462,0.784148,0.861912,3.919795,3.919795,0.315839,0.530628,0.570053,0.576326,18.972545,40.183559,39.800587,0.788954,31.867930,
1549,0.828363,0.862512,0.773301,0.835284,0.833265,4.316771,4.316771,0.311112,0.525730,0.566316,0.575923,18.553158,40.183063,39.812950,0.784518,31.814300,
1550,0.801882,0.860335,0.779726,0.769016,0.811900,4.347974,4.347974,0.307899,0.520380,0.559087,0.557846,18.348690,40.157100,39.768338,0.780770,26.589776,
1551,0.805987,0.867514,0.771780,0.813129,0.796253,5.328232,5.328232,0.304957,0.514442,0.548726,0.550887,18.176501,40.132465,39.735080,0.780145,27.927423,
1552,0.790642,0.859558,0.756283,0.750101,0.806794,5.493486,5.493486,0.299184,0.508119,0.542757,0.547630,18.054073,39.948173,39.569032,0.775736,25.503424,
1553,0.787580,0.851692,0.780044,0.780741,0.775699,6.108316,6.108316,0.294028,0.501528,0.534528,0.543971,17.970594,39.863143,39.470400,0.769146,25.517876,
1554,0.827270,0.847529,0.740484,0.855223,0.834991,5.146582,6.156915,0.289845,0.496841,0.530570,0.538157,17.822903,39.720630,39.338312,0.764240,31.124962,
1555,0.780974,0.867176,0.744614,0.774618,0.773372,5.146582,5.146582,0.285554,0.488883,0.519978,0.523983,17.736615,39.535955,39.192536,0.761440,23.018745,
1556,0.820464,0.855383,0.753954,0.870087,0.805299,6.496560,6.496560,0.282457,0.482707,0.514580,0.525183,17.634425,39.425969,39.073747,0.754968,30.911179,
1557,0.796688,0.854040,0.766602,0.827617,0.773372,6.999263,6.999263,0.275938,0.479404,0.508448,0.510128,17.463568,39.440894,39.068091,0.751307,26.919152,
1558,0.835395,0.866937,0.782970,0.845626,0.839085,6.218421,7.092988,0.272638,0.472815,0.501269,0.505010,17.232744,39.382922,39.059265,0.746405,32.535729,
1559,0.859505,0.863792,0.765402,0.879911,0.878124,4.844794,6.218421,0.265888,0.463727,0.490266,0.488340,17.015395,39.244072,38.906163,0.741504,34.859928,
1560,0.767555,0.851407,0.735851,0.765237,0.756018,4.052456,4.844794,0.232677,0.403177,0.415879,0.408226,17.276751,42.512335,42.587676,0.756511,18.671804,
1561,0.787130,0.852218,0.735370,0.769241,0.797796,3.863762,4.052456,0.228217,0.399474,0.414272,0.405576,17.242670,42.549108,42.591528,0.757415,21.516562,
1562,0.777451,0.851503,0.725174,0.750793,0.791032,3.582238,3.863762,0.229386,0.400450,0.413168,0.403563,17.290871,42.570040,42.640575,0.758787,19.744343,
1563,0.773691,0.850417,0.761644,0.773798,0.756732,2.327344,3.582238,0.231843,0.402966,0.416132,0.408730,17.336749,42.461000,42.551433,0.757022,18.199782,
1564,0.776833,0.859500,0.754415,0.803823,0.746110,2.132215,2.327344,0.234374,0.406195,0.420164,0.415562,17.407071,42.616925,42.761458,0.760456,18.566198,
1565,0.793021,0.851208,0.748974,0.806981,0.784163,2.132215,2.132215,0.232969,0.407117,0.421469,0.418459,17.485569,42.271150,42.449224,0.764364,21.058531,
1566,0.790740,0.854053,0.746481,0.778568,0.795555,2.362844,2.504401,0.236289,0.410173,0.423534,0.418391,17.502211,42.440957,42.635380,0.758850,20.780563,
1567,0.775901,0.855595,0.742156,0.784339,0.761315,1.990551,2.362844,0.234936,0.412032,0.426028,0.418469,17.545923,42.469544,42.626621,0.759011,18.207161,
1568,0.796515,0.850169,0.739893,0.849317,0.771079,1.862631,1.990551,0.238970,0.413786,0.426901,0.418795,17.505185,42.579475,42.746641,0.761949,21.124367,
1569,0.788812,0.861660,0.751533,0.800857,0.775014,1.676247,1.862631,0.243037,0.414622,0.429014,0.420798,17.544097,42.539331,42.771640,0.766148,19.802163,
1570,0.768688,0.853899,0.764867,0.777548,0.740684,1.408089,1.676247,0.240678,0.415276,0.429058,0.420995,17.537603,42.493721,42.711645,0.763940,16.578454,
1571,0.757704,0.855802,0.741193,0.772824,0.726196,1.372555,1.408089,0.244034,0.415818,0.429293,0.424424,17.542042,42.403941,42.605731,0.760685,14.973703,
1572,0.761960,0.858642,0.757174,0.760120,0.736456,1.372555,1.372555,0.245317,0.420096,0.432732,0.426570,17.584335,42.515492,42.690083,0.765004,15.514108,
1573,0.748716,0.851125,0.736506,0.761362,0.714789,1.684492,1.684492,0.241160,0.418197,0.431947,0.424626,17.565305,42.630853,42.787523,0.761950,13.867802,
1574,0.771265,0.859367,0.722769,0.790922,0.750903,1.702739,2.057240,0.246884,0.418449,0.431987,0.424313,17.602826,42.644922,42.773510,0.760847,17.138667,
1575,0.776143,0.852652,0.745747,0.777902,0.764296,1.578962,1.702739,0.247728,0.423107,0.437273,0.429710,17.606446,42.459424,42.668950,0.760489,17.774748,
1576,0.780042,0.852808,0.750513,0.796612,0.760712,1.578962,1.578962,0.250814,0.425366,0.439813,0.431967,17.620816,42.443823,42.663107,0.762886,18.334939,
1577,0.787330,0.855207,0.739213,0.797577,0.779270,1.627814,1.925121,0.252282,0.427000,0.442424,0.434931,17.601819,42.576680,42.779817,0.764047,19.511484,
1578,0.770742,0.851043,0.746671,0.763006,0.761300,1.388830,1.627814,0.252140,0.428408,0.443825,0.437724,17.657072,42.616732,42.785410,0.765672,16.846359,
1579,0.783784,0.853873,0.734576,0.782129,0.782380,1.388830,1.388830,0.251291,0.428547,0.444296,0.435185,17.658307,42.557035,42.784675,0.768841,18.747755,
1580,0.810548,0.853635,0.756406,0.752628,0.851338,1.780716,1.785028,0.257413,0.433328,0.449349,0.441832,17.688472,42.611495,42.835969,0.768543,23.224752,
1581,0.814358,0.857436,0.746748,0.770916,0.852073,0.988055,1.780716,0.258984,0.437345,0.453594,0.444338,17.709034,42.502518,42.715844,0.775150,23.112785,
1582,0.800766,0.856210,0.747917,0.747706,0.836171,0.988055,0.988055,0.260696,0.440845,0.457036,0.446845,17.710240,42.567114,42.754281,0.775249,20.966899,
1583,0.808165,0.860647,0.735388,0.789512,0.829977,1.279080,1.279080,0.259008,0.439036,0.456288,0.452821,17.695470,42.609164,42.810090,0.769162,22.620651,
1584,0.808953,0.858586,0.716493,0.806177,0.828997,0.962513,1.512936,0.263600,0.440836,0.459256,0.454202,17.739567,42.570497,42.734443,0.775258,22.441108,
1585,0.807263,0.850983,0.752969,0.811407,0.811520,0.781506,0.962513,0.261974,0.441157,0.459329,0.455253,17.773239,42.659887,42.867019,0.776234,22.060779,
1586,0.803429,0.853755,0.736741,0.805991,0.811020,0.781506,0.781506,0.263883,0.441375,0.459100,0.453413,17.776982,42.693826,42.899640,0.775399,21.378838,
1587,0.793572,0.861722,0.740040,0.777632,0.802765,0.442677,0.848705,0.263807,0.441695,0.460235,0.454949,17.782444,42.811056,42.941873,0.775058,19.606151,
1588,0.790807,0.859820,0.739915,0.764197,0.805089,0.442677,0.442677,0.265296,0.444406,0.462671,0.454327,17.801275,42.743759,42.857415,0.775319,19.076307,
1589,0.797816,0.860906,0.733806,0.826008,0.785876,1.060706,1.060706,0.263721,0.441669,0.459929,0.455065,17.764805,42.752745,42.959616,0.773565,20.789562,
1590,0.788403,0.849869,0.747605,0.803881,0.776677,1.068088,1.068088,0.264357,0.443597,0.461861,0.457531,17.784573,42.711146,42.938201,0.779022,19.360017,
1591,0.798259,0.854286,0.751829,0.841118,0.775098,1.089048,1.089048,0.265168,0.446063,0.463657,0.456259,17.762609,42.698878,42.919297,0.777151,20.796579,
1592,0.788814,0.854096,0.746459,0.809568,0.773371,1.211310,1.211310,0.264944,0.442938,0.460867,0.455545,17.757443,42.797623,43.004597,0.781622,19.492076,
1593,0.787618,0.852148,0.728483,0.810621,0.775986,1.321975,1.321975,0.266802,0.446788,0.463479,0.456549,17.778275,42.744147,42.886188,0.776727,19.313765,
1594,0.762152,0.858689,0.736506,0.749140,0.751318,1.207445,1.444286,0.269432,0.445345,0.462833,0.457482,17.765019,42.896199,43.059640,0.779728,15.368173,
1595,0.768405,0.856888,0.744770,0.745963,0.764992,1.207445,1.207445,0.269304,0.446294,0.464260,0.460220,17.711686,42.764671,42.963089,0.780909,16.378680,
1596,0.753288,0.848425,0.731705,0.736894,0.743614,1.381637,1.381637,0.267589,0.445655,0.462864,0.454960,17.718242,42.761809,42.981317,0.775980,14.109711,
1597,0.764928,0.865746,0.738751,0.744134,0.757861,1.394327,1.580314,0.266844,0.445117,0.462302,0.458086,17.758147,42.774100,42.948941,0.780439,15.990630,
1598,0.770831,0.861546,0.742664,0.761130,0.761353,1.260782,1.394327,0.270444,0.443889,0.460028,0.458236,17.698141,42.708372,42.989607,0.776401,16.777339,
1599,0.761155,0.858232,0.743346,0.714492,0.767601,1.260782,1.260782,0.271351,0.445796,0.464165,0.461619,17.689788,42.728156,42.916522,0.775779,15.361980,
1600,0.767074,0.860775,0.754379,0.726071,0.770010,1.287784,1.287784,0.268921,0.445778,0.463951,0.460708,17.659184,42.794359,42.972465,0.778015,16.276017,
1601,0.765958,0.861018,0.741609,0.741314,0.762587,1.314289,1.314289,0.268390,0.445689,0.463165,0.457244,17.617708,42.694363,42.888245,0.778092,16.026528,
1602,0.763371,0.857231,0.742497,0.755651,0.748646,1.689876,1.689876,0.270062,0.447896,0.466425,0.459282,17.624747,42.684160,42.958029,0.777313,15.941330,
1603,0.753973,0.862401,0.745301,0.776119,0.712965,1.968590,1.968590,0.270449,0.446497,0.465769,0.462740,17.585778,42.695691,42.940981,0.777544,14.894789,
1604,0.763746,0.861409,0.748680,0.811328,0.712436,1.131261,2.016170,0.272704,0.450073,0.469151,0.463980,17.566875,42.775519,43.046398,0.777259,15.598437,
1605,0.761577,0.855728,0.745688,0.804389,0.713732,1.131261,1.131261,0.272921,0.453342,0.473170,0.467502,17.598210,42.771145,43.001543,0.779763,15.295954,
1606,0.758849,0.862336,0.744557,0.785131,0.716858,0.908059,1.391337,0.276711,0.454839,0.474900,0.470690,17.568539,42.881656,43.071774,0.778475,14.723592,
1607,0.774502,0.862429,0.741430,0.807969,0.740083,0.329320,0.908059,0.276249,0.453516,0.472785,0.468898,17.534860,42.887714,43.142167,0.779280,16.607074,
1608,0.772796,0.866281,0.756160,0.796544,0.736255,0.329320,0.329320,0.275069,0.453954,0.472852,0.468600,17.528244,42.812194,43.035409,0.781021,16.333923,
1609,0.770011,0.860746,0.744949,0.787169,0.741576,0.379717,0.567748,0.273005,0.456085,0.476316,0.474041,17.575125,42.838620,43.053461,0.776595,16.095050,
1610,0.769938,0.865766,0.750118,0.786623,0.738360,0.379717,0.379717,0.273300,0.454827,0.476066,0.474711,17.572435,43.020220,43.182363,0.778992,16.138661,
1611,0.775924,0.865722,0.754075,0.774047,0.757857,0.445927,1.045488,0.276550,0.456061,0.476336,0.474819,17.594755,42.883886,43.095441,0.782129,17.053642,
1612,0.764192,0.867539,0.756651,0.767072,0.734271,0.445927,0.445927,0.277637,0.458866,0.479889,0.476386,17.565558,42.950524,43.102300,0.780484,15.227849,
1613,0.762664,0.868288,0.750521,0.779471,0.725854,1.090082,1.090082,0.274668,0.456014,0.477069,0.472741,17.550408,43.090514,43.283061,0.781586,15.515068,
1614,0.773671,0.861975,0.755978,0.797137,0.740151,1.180850,1.458928,0.275164,0.455499,0.476054,0.470932,17.596170,42.974706,43.136926,0.778299,17.228238,
1615,0.774096,0.863747,0.760842,0.786833,0.745302,1.180850,1.180850,0.273149,0.453572,0.474065,0.466469,17.590798,42.817070,43.057807,0.777740,17.215560,
1616,0.757417,0.854499,0.734953,0.767259,0.731128,1.410370,1.410370,0.274814,0.453621,0.472223,0.466171,17.624837,42.925178,43.131816,0.782545,14.826633,
1617,0.774120,0.859715,0.763200,0.757529,0.763883,1.310412,1.592851,0.274499,0.453706,0.472593,0.465737,17.651702,42.885238,43.044911,0.776950,17.282448,
1618,0.765276,0.864740,0.743447,0.782019,0.735607,1.226166,1.310412,0.276736,0.452380,0.470710,0.465428,17.601357,42.861280,43.133896,0.782257,15.857717,
1619,0.767301,0.862537,0.749625,0.787346,0.736384,1.180637,1.226166,0.276042,0.453370,0.471026,0.465010,17.649569,42.910190,43.135183,0.779396,16.093692,
1620,0.779045,0.852924,0.733888,0.762199,0.782898,1.136948,1.180637,0.344626,0.576293,0.615548,0.616610,19.271992,41.835831,41.465220,0.798425,21.629491,
1621,0.789763,0.855925,0.731269,0.763535,0.805418,0.670212,1.136948,0.347911,0.578289,0.617776,0.617627,19.286445,41.790583,41.365482,0.800459,23.031607,
1622,0.784512,0.853092,0.716030,0.760936,0.801896,0.407508,0.670212,0.346063,0.576228,0.618470,0.616694,19.294058,41.766561,41.318283,0.803901,21.915092,
1623,0.772161,0.851697,0.715939,0.754565,0.779267,0.407508,0.407508,0.345555,0.575475,0.616661,0.617965,19.271680,41.797447,41.353354,0.798986,19.877701,
1624,0.788083,0.850746,0.715635,0.773463,0.803632,0.494244,0.494244,0.345099,0.576314,0.617024,0.616541,19.293037,41.796229,41.373754,0.799122,22.578972,
1625,0.785908,0.852736,0.709565,0.747212,0.814753,0.823922,1.149807,0.343777,0.574547,0.614576,0.615910,19.308817,41.848361,41.406950,0.801562,22.497142,
1626,0.788216,0.856223,0.718360,0.749246,0.814403,0.823922,0.823922,0.343900,0.575102,0.614733,0.614869,19.289319,41.831725,41.422772,0.803775,22.831093,
1627,0.786137,0.856226,0.723702,0.778928,0.791755,1.500119,1.500119,0.345211,0.575327,0.616893,0.617944,19.286012,41.823332,41.445863,0.801512,23.279023,
1628,0.783753,0.855744,0.736592,0.777367,0.783005,1.826335,2.108346,0.345882,0.576972,0.616994,0.620044,19.273009,41.847778,41.502598,0.802291,23.241322,
1629,0.783907,0.852095,0.726402,0.762554,0.796009,1.257180,1.826335,0.348202,0.578408,0.619140,0.622413,19.237281,41.870893,41.465115,0.801384,22.829870,
1630,0.786309,0.857005,0.715909,0.726633,0.824812,1.257180,1.257180,0.348445,0.578507,0.618981,0.621557,19.221470,41.915947,41.510288,0.802162,23.193042,
1631,0.789467,0.855934,0.732297,0.729615,0.826352,1.417804,1.417804,0.350980,0.583205,0.623628,0.624667,19.177113,41.948511,41.594478,0.797206,23.996047,
1632,0.776184,0.859496,0.737836,0.712860,0.804090,1.505190,1.505190,0.352387,0.580733,0.622980,0.623037,19.190377,41.926959,41.527231,0.802453,21.761162,
1633,0.776776,0.853979,0.725267,0.740271,0.793821,1.623135,1.623135,0.354018,0.583720,0.625889,0.626600,19.133388,41.889873,41.551194,0.799796,22.116105,
1634,0.791151,0.860820,0.731875,0.780448,0.797689,1.643994,1.674083,0.353109,0.585187,0.627476,0.627998,19.118074,41.832367,41.514845,0.801700,24.672194,
1635,0.763228,0.855745,0.712617,0.714394,0.784300,1.643994,1.643994,0.354838,0.586664,0.628351,0.629265,19.082573,41.896841,41.551321,0.803201,19.936428,
1636,0.751633,0.854903,0.720292,0.684273,0.774388,1.792312,1.792312,0.354044,0.585328,0.627736,0.627994,19.027600,41.806934,41.495614,0.800242,18.091692,
1637,0.771196,0.857743,0.736894,0.757702,0.766251,1.821490,1.821490,0.354942,0.587333,0.629856,0.628265,18.994880,41.813442,41.514495,0.800263,21.416944,
1638,0.782300,0.863000,0.729184,0.745061,0.797354,1.785510,1.873219,0.356317,0.586051,0.628325,0.627112,18.959005,41.765327,41.469111,0.800173,23.215620,
1639,0.772834,0.855745,0.728813,0.713807,0.798652,1.757082,1.785510,0.355268,0.586770,0.628358,0.627124,18.909722,41.775335,41.538941,0.798812,21.564507,
1640,0.783711,0.855448,0.727695,0.720777,0.819796,1.745315,1.757082,0.356291,0.586765,0.629411,0.628105,18.848825,41.733513,41.416119,0.795985,23.471351,
1641,0.775042,0.854960,0.734257,0.751774,0.779098,1.720254,1.745315,0.352998,0.583633,0.625999,0.624676,18.807595,41.642901,41.385039,0.796353,21.831743,
1642,0.783289,0.858976,0.726214,0.773984,0.786970,1.614247,1.720254,0.355736,0.586062,0.628007,0.627838,18.767106,41.631704,41.373850,0.796551,23.255559,
1643,0.775113,0.858881,0.744461,0.741607,0.781573,1.599417,1.614247,0.354695,0.584912,0.628038,0.627381,18.736799,41.631476,41.410503,0.800722,21.853588,
1644,0.761728,0.860398,0.734764,0.726524,0.763074,1.351279,1.599417,0.353688,0.582764,0.626268,0.626902,18.671941,41.656641,41.437675,0.793938,19.354943,
1645,0.771126,0.861585,0.734382,0.742635,0.773216,1.351279,1.351279,0.354874,0.583779,0.626046,0.625118,18.663826,41.601574,41.320245,0.796999,20.823511,
1646,0.781837,0.859209,0.719816,0.756104,0.794535,1.589484,1.603157,0.353661,0.583508,0.626816,0.624797,18.632653,41.632602,41.394802,0.798318,22.885073,
1647,0.785123,0.862860,0.730510,0.720782,0.818495,1.519621,1.589484,0.353847,0.583664,0.626494,0.624217,18.605424,41.602969,41.337214,0.799861,23.343840,
1648,0.770837,0.859160,0.728750,0.712055,0.795079,1.519621,1.519621,0.353410,0.583142,0.625973,0.623787,18.553006,41.577360,41.346678,0.793438,20.892899,
1649,0.762833,0.856813,0.718283,0.726702,0.770859,1.757234,1.757234,0.353057,0.582596,0.625087,0.621269,18.517163,41.524200,41.289976,0.796491,19.645313,
1650,0.772234,0.861940,0.716467,0.766324,0.768874,1.760286,1.760286,0.353184,0.583105,0.626048,0.626648,18.487455,41.627688,41.339419,0.792905,21.496609,
1651,0.774628,0.854902,0.720890,0.739856,0.790643,2.009855,2.009855,0.349748,0.582137,0.624355,0.623086,18.444424,41.557961,41.233921,0.790640,21.987129,
1652,0.778415,0.871089,0.723650,0.751206,0.785085,2.371988,2.371988,0.350012,0.581576,0.624920,0.623334,18.391197,41.469304,41.183874,0.790172,23.007231,
1653,0.772575,0.856514,0.741679,0.721107,0.789370,2.683864,2.683864,0.350012,0.580031,0.623341,0.623249,18.345632,41.483965,41.206943,0.796154,22.309775,
1654,0.772402,0.863247,0.711326,0.757394,0.775540,3.170364,3.170364,0.350745,0.579126,0.620627,0.617748,18.269407,41.411095,41.052689,0.795133,22.451098,
1655,0.771827,0.858548,0.723228,0.721180,0.792493,3.669341,3.669341,0.346662,0.574548,0.615397,0.615109,18.182673,41.333753,40.920529,0.786135,22.743697,
1656,0.762624,0.859379,0.732072,0.696691,0.784523,4.108421,4.108421,0.345371,0.573573,0.615129,0.613261,18.130071,41.328174,40.887299,0.785854,21.541202,
1657,0.772898,0.857807,0.721062,0.733886,0.789320,4.271754,4.339112,0.342160,0.570377,0.611482,0.609916,18.010591,41.121384,40.547998,0.778324,23.311583,
1658,0.760102,0.853375,0.737703,0.706192,0.771693,4.068587,4.271754,0.341435,0.570445,0.611338,0.608369,17.937772,40.980849,40.354525,0.777627,20.889968,
1659,0.800308,0.849829,0.731609,0.732060,0.850295,3.386581,4.068587,0.341843,0.570759,0.613047,0.614805,17.921460,40.926731,40.193353,0.779765,27.419963,
1660,0.796467,0.854798,0.730792,0.742414,0.833420,2.616282,3.386581,0.341153,0.569994,0.613813,0.614733,17.886619,40.953681,40.050161,0.775175,26.050208,
1661,0.806427,0.855405,0.729892,0.760408,0.845341,1.711981,2.616282,0.341357,0.570620,0.614142,0.616875,17.867118,40.846493,39.888116,0.772781,27.002093,
1662,0.793542,0.850666,0.727470,0.761361,0.818107,1.711981,1.711981,0.341413,0.571287,0.615380,0.619842,17.947176,40.804281,39.828237,0.777510,24.926500,
1663,0.790911,0.860782,0.742883,0.749264,0.812152,2.115932,2.115932,0.341010,0.572055,0.615617,0.620958,17.980934,40.781312,39.820197,0.777511,24.901513,
1664,0.793194,0.856585,0.727396,0.734460,0.832816,1.935858,2.168035,0.338874,0.571529,0.616245,0.621837,18.007854,40.812965,39.835393,0.774678,25.201346,
1665,0.802842,0.853171,0.746211,0.737256,0.847446,1.935858,1.935858,0.338305,0.570791,0.614933,0.622367,18.054654,40.818444,39.883188,0.774161,26.889141,
1666,0.790689,0.855492,0.730333,0.718405,0.836144,2.086928,2.086928,0.338626,0.570774,0.613965,0.617492,18.116040,40.743122,39.852040,0.777678,24.688248,
1667,0.807791,0.853313,0.751539,0.757414,0.842554,2.301379,2.301379,0.337654,0.569833,0.612869,0.617308,18.137510,40.673219,39.888600,0.779374,27.843320,
1668,0.794500,0.855940,0.749406,0.763440,0.810251,2.399736,2.399736,0.339610,0.569775,0.612568,0.613651,18.187019,40.756638,39.993880,0.780668,25.449138,
1669,0.791268,0.854472,0.745679,0.762875,0.805585,2.717141,2.717141,0.338198,0.569712,0.612080,0.613517,18.232571,40.729746,40.014991,0.785417,25.192151,
1670,0.785345,0.848429,0.735980,0.749944,0.805359,3.180168,3.280448,0.338773,0.571063,0.612455,0.616304,18.255821,40.768346,40.043059,0.786563,24.721182,
1671,0.781306,0.846203,0.747815,0.741446,0.799155,3.180168,3.180168,0.337519,0.571871,0.612331,0.616216,18.319088,40.820508,40.120488,0.787286,24.015916,
1672,0.791432,0.850913,0.752181,0.774246,0.797974,3.405130,3.405130,0.337714,0.571296,0.613463,0.615283,18.392289,40.806522,40.117633,0.786136,25.949914,
1673,0.786641,0.848707,0.744834,0.729836,0.818057,3.309304,3.450528,0.335929,0.570326,0.611432,0.612731,18.443575,40.831997,40.154235,0.786600,24.915456,
1674,0.791768,0.853481,0.734493,0.775142,0.804067,2.978259,3.309304,0.338107,0.572216,0.612116,0.615681,18.528737,40.799788,40.190000,0.792525,25.576163,
1675,0.780341,0.849883,0.732390,0.739670,0.803589,2.849109,2.978259,0.335328,0.569186,0.609189,0.610220,18.572407,40.897449,40.220145,0.794585,23.281584,
1676,0.788054,0.852432,0.734995,0.758602,0.805830,2.724157,2.849109,0.336221,0.568655,0.609233,0.612527,18.612934,40.808872,40.135156,0.794221,24.592154,
1677,0.781673,0.846763,0.727524,0.763930,0.792726,2.333147,2.724157,0.336505,0.567763,0.608316,0.610323,18.632046,40.838585,40.214431,0.795682,23.036143,
1678,0.789186,0.845465,0.733848,0.730766,0.829616,2.280491,2.333147,0.335469,0.567446,0.607837,0.608428,18.634573,40.734839,40.129034,0.792521,24.184056,
1679,0.797372,0.851356,0.725157,0.772227,0.821686,2.207441,2.280491,0.335577,0.568148,0.608150,0.611600,18.657609,40.771476,40.173498,0.791165,25.654562,
1680,0.797387,0.848193,0.734686,0.805212,0.801286,2.001998,2.207441,0.337466,0.572037,0.616259,0.626711,20.630946,40.886646,40.025482,0.786259,26.220133,
1681,0.797978,0.849023,0.759235,0.755646,0.823449,1.967392,2.001998,0.337816,0.572020,0.615239,0.625636,20.662207,40.839429,40.011304,0.785778,26.218203,
1682,0.804606,0.848662,0.746786,0.784917,0.824403,1.574272,1.967392,0.336429,0.572608,0.615201,0.623479,20.577689,40.831271,40.012472,0.783151,26.882807,
1683,0.800978,0.849002,0.764323,0.776934,0.813492,1.312510,1.574272,0.336706,0.570273,0.613520,0.622441,20.551388,40.791667,39.993359,0.781084,25.975903,
1684,0.799965,0.848504,0.740344,0.797198,0.808583,0.898889,1.312510,0.335586,0.568698,0.611301,0.621372,20.505532,40.728712,39.905791,0.786423,25.363755,
1685,0.799832,0.848331,0.749911,0.802344,0.802561,0.898889,0.898889,0.333714,0.568068,0.609630,0.622627,20.524135,40.763821,39.951671,0.784094,25.400802,
