Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1509,0.748946,0.869436,0.736784,0.690263,0.758563,6.047981,8.399717,0.394310,0.600657,0.638523,0.653145,23.089975,41.225443,40.725519,0.882826,22.528758,
1510,0.752848,0.870505,0.731156,0.718802,0.751203,4.383075,6.047981,0.390179,0.593579,0.632064,0.645778,22.838342,41.372923,40.850642,0.880159,21.270320,
1511,0.733334,0.860738,0.720660,0.666778,0.746138,3.691942,4.383075,0.389548,0.591659,0.629321,0.640052,22.667297,41.304953,40.720682,0.877814,17.044068,
1512,0.736035,0.856785,0.733527,0.703650,0.727097,2.534521,3.691942,0.387482,0.587299,0.623603,0.633607,22.404833,41.095110,40.488797,0.874731,16.108432,
1513,0.735563,0.869480,0.731005,0.713872,0.717545,2.161415,2.534521,0.387745,0.586363,0.622660,0.633696,22.290903,41.081236,40.413590,0.873099,15.687027,
1514,0.740352,0.858140,0.727543,0.702528,0.738408,2.161415,2.161415,0.385635,0.586163,0.624377,0.635357,22.175585,41.121585,40.453219,0.871269,16.605626,
1515,0.741691,0.859363,0.737810,0.719827,0.727931,3.165504,3.165504,0.385303,0.584788,0.622080,0.629418,22.003471,41.093376,40.378215,0.870965,17.494275,
1516,0.738392,0.858385,0.749679,0.699581,0.729242,3.213566,3.954658,0.382540,0.581172,0.619215,0.624831,21.826347,41.188337,40.489461,0.870650,16.830225,
1517,0.744592,0.866775,0.736997,0.715850,0.734861,2.109483,3.213566,0.376417,0.572630,0.611081,0.620809,21.557442,41.151249,40.374070,0.868661,16.743816,
1518,0.741647,0.859446,0.726658,0.716724,0.733131,1.967389,2.109483,0.375561,0.569768,0.608155,0.616913,21.325441,40.986201,40.028622,0.868656,15.975373,
1519,0.737844,0.856934,0.725356,0.709164,0.730344,1.967389,1.967389,0.374177,0.566292,0.604774,0.613756,21.230470,40.990157,39.976887,0.866766,15.249689,
1520,0.737491,0.855697,0.748642,0.703547,0.725462,2.199715,2.199715,0.373893,0.566669,0.604452,0.613326,21.167952,40.989245,39.969746,0.867391,15.376929,
1521,0.735995,0.854200,0.725636,0.715027,0.723184,3.576795,3.576795,0.369502,0.559974,0.599422,0.613365,20.984205,40.928534,39.821826,0.865135,16.531176,
1522,0.718085,0.850247,0.721886,0.713064,0.689456,7.404178,7.404178,0.361889,0.549149,0.590868,0.600458,20.778044,40.997596,39.884424,0.863798,16.818891,
1523,0.713852,0.863231,0.720842,0.695334,0.686995,7.183629,9.164418,0.353921,0.538703,0.578964,0.592994,20.436948,40.973310,39.817424,0.861017,15.763146,
1524,0.713429,0.854724,0.717461,0.695731,0.690123,7.067714,7.183629,0.347902,0.529806,0.569597,0.582923,20.068076,40.845469,39.610932,0.857493,15.315803,
1525,0.720475,0.860662,0.718751,0.681348,0.711428,6.079650,7.067714,0.342551,0.518860,0.557957,0.570699,19.784539,40.848487,39.568842,0.855432,15.210987,
1526,0.700246,0.862604,0.740278,0.711814,0.642143,3.048784,6.079650,0.335949,0.504843,0.542397,0.556496,19.484421,40.786554,39.434311,0.852076,9.076772,
1527,0.693707,0.863447,0.716762,0.687861,0.649985,1.104962,3.048784,0.333560,0.500752,0.535612,0.547731,19.297298,40.647595,39.232222,0.849862,6.175283,
1528,0.698888,0.862743,0.735477,0.687421,0.655170,1.104962,1.104962,0.332422,0.497443,0.533037,0.541135,19.235036,40.577490,39.130686,0.850115,6.798330,
1529,0.714359,0.857380,0.735502,0.708266,0.677020,1.500090,1.961686,0.330301,0.494185,0.529561,0.537068,19.164033,40.452653,38.979784,0.847205,9.408427,
1530,0.717636,0.871823,0.716149,0.692581,0.696247,1.144420,1.500090,0.330406,0.493856,0.528203,0.534826,19.101233,40.471404,39.008261,0.848045,9.518919,
1531,0.716930,0.863782,0.730201,0.697893,0.688793,0.973173,1.144420,0.333655,0.495607,0.529431,0.536758,19.103770,40.498820,38.981103,0.849866,9.265889,
1532,0.709221,0.860483,0.724738,0.695028,0.676408,0.973173,0.973173,0.331543,0.494516,0.528761,0.538513,19.115294,40.464750,38.977310,0.849086,8.205737,
1533,0.712837,0.863214,0.731741,0.697783,0.679996,2.119091,2.119091,0.330950,0.493969,0.529967,0.539259,19.145245,40.513924,38.986066,0.849322,9.793672,
1534,0.699279,0.854182,0.732799,0.721676,0.644063,4.877305,6.150334,0.332226,0.494632,0.528082,0.535179,19.026032,40.350790,38.780379,0.848899,9.958741,
1535,0.718930,0.852768,0.715304,0.659226,0.721360,4.316491,4.877305,0.331253,0.492478,0.523915,0.528119,18.905426,40.224373,38.649750,0.849142,12.241298,
1536,0.703871,0.852527,0.691657,0.683453,0.685638,4.316491,4.316491,0.333723,0.499549,0.532987,0.539059,19.053228,40.295699,38.732609,0.849705,10.187670,
1537,0.706702,0.860124,0.705438,0.688207,0.682356,2.636275,5.690876,0.337851,0.508288,0.542831,0.553187,19.340579,40.475463,38.958332,0.852422,9.469319,
1538,0.715164,0.867651,0.710339,0.690363,0.695429,2.636275,2.636275,0.338699,0.507139,0.542810,0.554585,19.449372,40.585629,39.070129,0.852214,10.846631,
1539,0.719822,0.857062,0.703546,0.681459,0.714592,2.815485,2.815485,0.339327,0.509982,0.546017,0.554995,19.394389,40.504564,39.001660,0.851507,11.688070,
1540,0.719778,0.857849,0.701093,0.671806,0.719616,2.142831,3.855299,0.333739,0.501801,0.538422,0.551165,19.234770,40.339805,38.837078,0.848281,11.144568,
1541,0.717511,0.855486,0.701032,0.663202,0.720188,2.142831,2.142831,0.331644,0.498195,0.535837,0.549502,19.101839,40.101642,38.610205,0.845218,10.828291,
1542,0.722386,0.855796,0.704346,0.642050,0.740641,3.923147,3.923147,0.338758,0.506081,0.541454,0.550907,19.146623,40.208538,38.680329,0.848474,12.985338,
1543,0.720030,0.861010,0.705157,0.696918,0.704104,4.923199,5.836175,0.344935,0.513530,0.548229,0.558529,19.398157,40.189669,38.748177,0.852732,13.630403,
1544,0.715947,0.879481,0.719053,0.685592,0.694054,1.874581,4.923199,0.346648,0.521517,0.557284,0.567983,19.621748,40.296821,38.866178,0.854361,10.496945,
1545,0.710729,0.858381,0.717491,0.683464,0.689756,1.620135,1.874581,0.349586,0.522481,0.558648,0.570855,19.642720,40.273239,38.832279,0.855682,9.539791,
1546,0.703835,0.859997,0.707824,0.685157,0.676941,1.620135,1.620135,0.349996,0.522873,0.558570,0.569379,19.607463,40.224650,38.799615,0.855670,8.404587,
1547,0.702572,0.862014,0.744619,0.676782,0.666747,1.882475,1.882475,0.351378,0.526420,0.562099,0.571528,19.631756,40.212799,38.759882,0.855853,8.452269,
1548,0.706194,0.860645,0.727156,0.673640,0.681875,2.716535,2.778003,0.350905,0.526717,0.563563,0.572468,19.683911,40.173604,38.715749,0.854901,9.796502,
1549,0.726123,0.857058,0.743742,0.695428,0.707530,2.716535,2.716535,0.353071,0.528873,0.563722,0.574617,19.726465,40.178862,38.654223,0.854570,12.933736,
1550,0.728196,0.864358,0.721567,0.703789,0.712410,3.714879,3.714879,0.355862,0.534136,0.569423,0.576815,19.768223,40.016913,38.361892,0.854547,14.167304,
1551,0.724980,0.854388,0.693759,0.686108,0.725947,5.072050,5.072050,0.357017,0.537196,0.572103,0.577685,19.854595,39.838692,38.125509,0.853226,14.880892,
1552,0.740419,0.856590,0.742533,0.727613,0.717917,6.149230,7.215704,0.359856,0.542393,0.577833,0.586567,20.061489,39.907750,38.174946,0.854882,18.676544,
1553,0.747047,0.856527,0.738580,0.754372,0.718717,4.129433,6.149230,0.363860,0.548017,0.583731,0.589046,20.124584,39.954716,38.085065,0.854100,17.895061,
1554,0.733199,0.855112,0.733641,0.684304,0.732179,2.777316,4.129433,0.367133,0.554669,0.590227,0.599980,20.077822,39.768381,37.841231,0.855993,14.759522,
1555,0.730850,0.859300,0.736063,0.681944,0.726346,2.777316,2.777316,0.365544,0.551376,0.587743,0.594879,19.962560,39.634035,37.614768,0.854315,14.217991,
1556,0.738338,0.858807,0.731798,0.716993,0.723808,2.935315,4.237447,0.364732,0.553117,0.590861,0.596285,19.953514,39.495179,37.449499,0.854969,15.642146,
1557,0.716468,0.858284,0.733910,0.711699,0.680641,2.935315,2.935315,0.364340,0.552215,0.590643,0.597822,19.854266,39.334448,37.209182,0.853448,12.206360,
1558,0.738637,0.857649,0.749392,0.716736,0.720192,2.753592,3.235766,0.367078,0.555440,0.592586,0.599637,19.931655,39.268058,37.083378,0.854968,15.619704,
1559,0.751673,0.855920,0.716129,0.756008,0.736635,2.753592,2.753592,0.367885,0.557641,0.595463,0.602502,19.958109,39.199071,36.993890,0.856330,17.867107,
1560,0.681622,0.841215,0.660801,0.589981,0.702095,4.048418,4.048418,0.289246,0.486148,0.534172,0.553389,15.177144,37.725169,35.424098,0.781303,7.889861,
1561,0.632027,0.838956,0.642286,0.586932,0.604669,4.866429,5.907119,0.286338,0.477213,0.526185,0.547943,15.080610,37.620452,35.305200,0.779048,1.501014,
1562,0.642451,0.831869,0.644850,0.625534,0.605628,3.624672,4.866429,0.287220,0.475513,0.525659,0.544667,15.005625,37.566326,35.283115,0.779438,1.858218,
1563,0.674267,0.843159,0.645039,0.622887,0.671653,2.973005,3.624672,0.286961,0.471289,0.518616,0.535358,14.931499,37.534695,35.441733,0.778128,5.631826,
1564,0.686819,0.838985,0.690220,0.603255,0.696644,2.973005,2.973005,0.285991,0.470290,0.519619,0.543928,14.899367,37.548461,35.487196,0.777108,7.805022,
1565,0.682345,0.842397,0.670280,0.591366,0.698472,4.264370,4.264370,0.288666,0.475255,0.523523,0.542183,14.898983,37.637245,35.596512,0.778070,8.031308,
1566,0.676545,0.846565,0.651124,0.639661,0.663287,5.644764,5.644764,0.290328,0.480212,0.528514,0.551049,14.911038,37.710548,35.630351,0.782277,8.551018,
1567,0.691586,0.857359,0.677896,0.591314,0.710810,8.468578,8.468578,0.294153,0.487386,0.536187,0.556157,14.908166,37.818300,35.760952,0.784981,13.296739,
1568,0.701563,0.854749,0.656997,0.656460,0.702834,10.233658,10.233658,0.301975,0.498421,0.545673,0.565583,14.949832,38.004518,35.959927,0.790980,16.506458,
1569,0.721529,0.860177,0.664098,0.645763,0.746626,11.582443,11.582443,0.319938,0.530831,0.579333,0.599124,15.112264,38.746462,37.155548,0.805696,21.739357,
1570,0.683923,0.874653,0.650089,0.647239,0.664373,12.894301,12.894301,0.332989,0.552517,0.600359,0.613324,15.170345,39.008690,37.738513,0.812115,17.274015,
1571,0.703826,0.879561,0.685309,0.598712,0.714190,13.808980,13.979058,0.347454,0.579736,0.623221,0.636644,15.342631,39.364454,38.291789,0.818777,22.041184,
1572,0.693922,0.913764,0.737976,0.565413,0.675224,11.834959,13.808980,0.359822,0.591337,0.631858,0.636468,15.658815,39.736155,39.037469,0.823161,18.377384,
1573,0.724254,0.934468,0.777060,0.598874,0.682984,8.247486,11.834959,0.389905,0.627574,0.666226,0.671805,16.405825,40.658966,40.593100,0.844666,21.411047,
1574,0.864873,0.925740,0.819151,0.714010,0.928956,5.461980,8.247486,0.425195,0.679148,0.715513,0.715328,17.229052,41.523678,42.354633,0.868241,46.703474,
1575,0.864789,0.914235,0.803375,0.761028,0.918236,5.461980,5.461980,0.444327,0.713808,0.755884,0.766180,17.789582,41.718430,42.605455,0.877943,50.483754,
1576,0.872878,0.914577,0.850157,0.844835,0.877712,5.546394,5.546394,0.449430,0.730419,0.773620,0.785492,18.492932,42.160405,43.068385,0.885943,53.762047,
1577,0.884298,0.906859,0.837434,0.874441,0.896947,6.285242,6.285242,0.452672,0.739059,0.784347,0.793740,19.409080,43.012206,43.938539,0.897479,57.615418,
1578,0.905780,0.894265,0.832745,0.850006,0.969866,7.750418,8.338467,0.449620,0.748927,0.794971,0.804504,20.629575,44.199862,45.181367,0.908670,64.492260,
1579,0.896974,0.886371,0.820365,0.828399,0.967558,6.888011,7.750418,0.450518,0.751211,0.796119,0.808428,21.803491,45.099252,46.173385,0.917349,62.078217,
1580,0.887450,0.883189,0.811155,0.825061,0.956599,6.719513,6.888011,0.441460,0.739297,0.785730,0.799013,22.484256,45.330702,46.503450,0.920031,59.129944,
1581,0.895883,0.875532,0.815238,0.833999,0.968184,6.719513,6.719513,0.441195,0.737251,0.779117,0.790886,23.050606,45.672402,46.957444,0.921131,60.083148,
1582,0.919381,0.879043,0.854182,0.898477,0.974159,9.836327,11.316910,0.437707,0.728468,0.767394,0.775461,24.193833,46.918207,48.425360,0.924423,66.764525,
1583,0.882701,0.870791,0.826837,0.809992,0.949415,5.636048,9.836327,0.430459,0.716647,0.755218,0.764039,24.805918,47.548925,49.126426,0.923827,54.039725,
1584,0.897030,0.862861,0.819003,0.836084,0.970031,5.636048,5.636048,0.424555,0.712398,0.750784,0.757682,24.939936,47.594728,49.253147,0.922162,56.390347,
1585,0.917182,0.867381,0.835638,0.908917,0.978897,6.242757,7.011074,0.415209,0.708935,0.746138,0.752028,24.796247,47.928530,49.639112,0.920629,60.597013,
1586,0.917718,0.867448,0.823514,0.902397,0.977900,1.989377,6.242757,0.417442,0.710581,0.745421,0.743839,24.213401,47.251090,48.925694,0.921081,55.551494,
1587,0.902258,0.873827,0.812933,0.838708,0.978365,1.989377,1.989377,0.420171,0.712228,0.748985,0.753080,23.833577,46.822438,48.462519,0.919791,53.163839,
1588,0.924752,0.866270,0.825406,0.904728,0.988791,2.749458,2.749458,0.414300,0.713033,0.751697,0.761997,23.661008,46.580660,48.189212,0.918684,59.114833,
1589,0.906205,0.860097,0.827823,0.834722,0.987460,3.941001,3.941001,0.422048,0.716743,0.755070,0.763928,23.426306,46.216852,47.802493,0.919295,56.884232,
1590,0.899084,0.863458,0.826465,0.789195,1.007167,5.787380,5.787380,0.430286,0.725159,0.764290,0.775703,23.084535,45.869840,47.360030,0.919312,58.395424,
1591,0.894059,0.874085,0.825774,0.838548,0.960133,6.785805,6.785805,0.437011,0.732518,0.772504,0.781339,22.724025,45.538229,46.941925,0.919944,58.999463,
1592,0.899027,0.879819,0.794072,0.841438,0.981392,7.702303,7.702303,0.442815,0.739487,0.783350,0.796614,22.014107,45.024956,46.279946,0.918355,62.254605,
1593,0.873082,0.881437,0.789411,0.831426,0.923540,8.571055,8.571055,0.449006,0.747182,0.795156,0.808451,20.865979,44.136867,45.242753,0.909942,59.073373,
1594,0.907813,0.895801,0.840210,0.878803,0.954317,9.061431,9.061431,0.446910,0.742525,0.786934,0.795270,19.779628,42.981829,44.102445,0.897678,65.450405,
1595,0.930474,0.896797,0.833925,0.932020,0.979309,9.334709,9.334709,0.429393,0.706700,0.749112,0.760937,18.632981,41.911764,42.389839,0.879167,67.157214,
1596,0.772200,0.884617,0.736203,0.663204,0.812239,16.802044,16.802044,0.387978,0.640467,0.685657,0.695221,17.505820,40.190604,38.871044,0.853535,39.519954,
1597,0.716683,0.861526,0.663572,0.636065,0.739712,17.432497,18.414431,0.368519,0.609716,0.658952,0.677515,16.488087,38.725581,37.217724,0.834081,29.566351,
1598,0.703771,0.857147,0.650063,0.639554,0.718041,15.584724,17.432497,0.339411,0.566871,0.617813,0.638236,15.920405,38.147376,36.370635,0.818295,24.002889,
1599,0.687212,0.850549,0.644708,0.633299,0.690759,14.766479,15.584724,0.312883,0.525613,0.578344,0.602681,15.549878,37.549534,35.219295,0.795940,19.535087,
1600,0.703652,0.847358,0.664466,0.621571,0.727952,13.274461,14.766479,0.292843,0.489574,0.539376,0.562006,15.170427,36.962088,34.540991,0.781791,19.673488,
1601,0.667182,0.844415,0.664366,0.602858,0.662687,12.413226,13.274461,0.276817,0.457487,0.505348,0.524486,14.942178,36.639443,34.183540,0.769352,12.812357,
1602,0.672498,0.838859,0.673917,0.635320,0.654938,10.484069,12.413226,0.271776,0.445928,0.492745,0.510853,14.765432,36.651622,34.123808,0.763355,11.754659,
1603,0.659452,0.839893,0.641182,0.575318,0.670152,8.231612,10.484069,0.270204,0.443015,0.488982,0.509669,14.655744,36.697725,34.148043,0.761433,7.993982,
1604,0.645677,0.834841,0.644651,0.577022,0.642481,7.699919,8.231612,0.270282,0.439344,0.484358,0.503840,14.512356,36.765509,34.198498,0.757792,5.536479,
1605,0.651227,0.834174,0.624923,0.592114,0.651241,6.017776,7.699919,0.268126,0.435706,0.479530,0.501265,14.378014,36.803065,34.273551,0.754498,4.944550,
1606,0.657935,0.843216,0.631090,0.601249,0.655582,5.366546,6.017776,0.268350,0.432973,0.477730,0.498850,14.326829,36.878904,34.370762,0.754160,5.346761,
1607,0.636993,0.835623,0.622277,0.617650,0.608405,5.366546,5.366546,0.268019,0.429800,0.473831,0.498446,14.254004,36.909268,34.404262,0.754586,2.563698,
1608,0.655434,0.835636,0.617470,0.584860,0.665692,5.519599,5.519599,0.266049,0.426721,0.472620,0.497549,14.267289,37.029451,34.519188,0.751538,5.302679,
1609,0.644520,0.851030,0.613189,0.599547,0.632539,6.300954,6.300954,0.265230,0.423042,0.468324,0.497018,14.333914,37.209067,34.746252,0.751253,4.553806,
1610,0.646112,0.829916,0.632497,0.607126,0.630533,6.368882,6.484341,0.269066,0.428027,0.475023,0.509738,14.475818,37.501385,35.045640,0.755946,5.017590,
1611,0.660711,0.840610,0.637780,0.589578,0.664778,5.986405,6.368882,0.275275,0.437049,0.484703,0.518974,14.579492,37.741307,35.314126,0.760068,6.697615,
1612,0.656209,0.842583,0.640765,0.581768,0.660865,5.432742,5.986405,0.275506,0.438031,0.485502,0.521632,14.634285,37.931699,35.490078,0.757949,5.655319,
1613,0.657899,0.841407,0.621063,0.596817,0.661823,4.304191,5.432742,0.279989,0.441909,0.488352,0.528059,14.685880,38.152499,35.814334,0.762336,5.005990,
1614,0.657612,0.837585,0.634882,0.570655,0.671014,3.835538,4.304191,0.286774,0.452273,0.499328,0.534700,14.763803,38.394327,36.164230,0.765053,4.442069,
1615,0.651233,0.843278,0.629203,0.593706,0.646671,3.078164,3.835538,0.292632,0.458815,0.505871,0.541323,14.823552,38.594754,36.361348,0.767717,2.904523,
1616,0.652782,0.838222,0.639467,0.591628,0.649233,2.812473,3.078164,0.297426,0.468083,0.516613,0.556266,14.870875,38.727425,36.498926,0.770755,3.127855,
1617,0.653227,0.837252,0.639396,0.597032,0.647048,2.812473,2.812473,0.300486,0.471723,0.519543,0.553160,14.905711,38.821056,36.569968,0.773185,2.958245,
1618,0.642739,0.831064,0.632149,0.639665,0.604537,3.442484,4.338366,0.299360,0.470332,0.516962,0.547357,14.917087,38.903829,36.720843,0.774872,1.841804,
1619,0.643692,0.837944,0.638367,0.611027,0.620160,3.018415,3.442484,0.299931,0.471793,0.518553,0.547935,14.937120,39.037705,36.860318,0.776569,1.602062,
1620,0.633608,0.834000,0.626329,0.540588,0.645846,3.018415,3.018415,0.314304,0.487383,0.536264,0.561927,14.804261,38.280586,36.428744,0.739656,0.151272,
1621,0.637271,0.841004,0.628299,0.570559,0.632030,3.346374,3.441100,0.315678,0.492541,0.544825,0.571667,14.908551,38.309752,36.476645,0.745457,1.173241,
1622,0.636612,0.838921,0.612281,0.563200,0.640554,3.346374,3.346374,0.320392,0.498603,0.549491,0.574807,14.993432,38.419175,36.576237,0.747199,1.003738,
1623,0.636020,0.837054,0.629797,0.574663,0.626847,3.420063,3.420063,0.318216,0.497818,0.549149,0.578241,15.020090,38.557574,36.739165,0.739231,1.147663,
1624,0.628930,0.838667,0.622131,0.570907,0.616502,5.088090,5.088090,0.316913,0.493058,0.541565,0.567601,15.060039,38.721107,36.806266,0.742341,1.274960,
1625,0.627449,0.843589,0.599685,0.570486,0.619174,6.412261,6.412261,0.308806,0.474631,0.519107,0.542505,15.016350,38.869147,36.932047,0.745189,1.835775,
1626,0.623131,0.844768,0.600204,0.575269,0.606928,3.977005,6.461051,0.311437,0.473116,0.517608,0.542576,14.972995,38.928115,36.841216,0.750973,0.000000,
1627,0.632745,0.838141,0.623231,0.555118,0.633760,2.426108,3.977005,0.309324,0.469019,0.510418,0.534525,14.939776,39.002068,36.963161,0.749447,0.000000,
1628,0.629505,0.846340,0.590215,0.568595,0.626900,2.169236,2.426108,0.310386,0.466905,0.507041,0.528316,14.918877,39.023434,36.865625,0.752922,0.000000,
1629,0.622560,0.848167,0.621113,0.564963,0.604971,2.169236,2.169236,0.309677,0.463780,0.504144,0.526435,14.867804,39.031339,36.958858,0.748355,0.000000,
1630,0.614943,0.838700,0.625651,0.580192,0.581668,2.657697,2.657697,0.310362,0.462267,0.504491,0.521514,14.850714,39.051376,36.938814,0.751460,0.000000,
1631,0.635417,0.841924,0.626587,0.568687,0.628693,5.518798,6.326909,0.312721,0.464852,0.508120,0.525574,14.766265,39.044272,36.946181,0.759131,1.854860,
1632,0.640852,0.843585,0.616538,0.578985,0.637289,3.613460,5.518798,0.311827,0.460574,0.503817,0.528992,14.627683,39.016098,36.739701,0.757952,1.252434,
1633,0.646841,0.847822,0.623346,0.559464,0.658253,3.250793,3.613460,0.310818,0.455699,0.497822,0.522178,14.534240,38.993795,36.740882,0.756125,1.712457,
1634,0.639346,0.844856,0.646880,0.573737,0.627339,2.619118,3.250793,0.310391,0.457300,0.499802,0.524182,14.475628,39.041035,36.736057,0.746826,0.183216,
1635,0.642115,0.841458,0.656082,0.568408,0.633753,1.594531,2.619118,0.310653,0.459165,0.501794,0.528043,14.477848,39.068245,36.723918,0.750885,0.000000,
1636,0.627659,0.846494,0.617831,0.574185,0.610610,1.594531,1.594531,0.310755,0.457873,0.501838,0.527401,14.481447,39.079745,36.767337,0.750836,0.000000,
1637,0.617583,0.845830,0.643195,0.575944,0.582003,1.639835,2.007023,0.312202,0.457286,0.500829,0.523293,14.501852,39.071400,36.691838,0.747876,0.000000,
1638,0.605177,0.841255,0.636657,0.564489,0.565762,1.639835,1.639835,0.312121,0.457237,0.500826,0.523590,14.506215,39.113527,36.781275,0.750053,0.000000,
1639,0.595031,0.841516,0.632848,0.551825,0.552324,1.980052,1.980052,0.311860,0.456009,0.499450,0.522748,14.510967,39.180786,36.740961,0.752471,0.000000,
1640,0.610250,0.848578,0.623057,0.598598,0.558040,2.147458,2.147458,0.311455,0.456815,0.500490,0.525027,14.518844,39.187463,36.676650,0.748110,0.000000,
1641,0.635547,0.848333,0.644969,0.575017,0.617908,3.537495,4.051587,0.311320,0.456606,0.499237,0.522099,14.560338,39.217433,36.662417,0.751113,0.356974,
1642,0.633319,0.843823,0.635973,0.554082,0.630550,3.537495,3.537495,0.312436,0.456189,0.498701,0.522171,14.614056,39.221976,36.673408,0.746240,0.055589,
1643,0.654316,0.839366,0.630145,0.596200,0.651770,3.790492,3.790492,0.311458,0.454666,0.495849,0.518286,14.665873,39.263443,36.705227,0.748510,3.099794,
1644,0.633631,0.842983,0.636401,0.576006,0.617872,4.674108,4.674108,0.311675,0.455068,0.495413,0.515442,14.712668,39.327562,36.666357,0.747896,0.862294,
1645,0.632652,0.847009,0.641121,0.586161,0.606067,5.789622,5.789622,0.309388,0.452637,0.491202,0.512965,14.717693,39.468735,36.674646,0.747315,1.671071,
1646,0.643546,0.853516,0.650297,0.568548,0.635949,7.200660,7.200660,0.305509,0.447300,0.484949,0.505526,14.713704,39.497692,36.581645,0.746662,4.328686,
1647,0.661163,0.861322,0.654042,0.634037,0.633856,5.976559,7.752241,0.300567,0.441341,0.479380,0.499583,14.689170,39.492793,36.594860,0.741791,5.785159,
1648,0.629382,0.858365,0.665239,0.584154,0.591274,4.672308,5.976559,0.297027,0.438504,0.476736,0.496516,14.668332,39.499221,36.442428,0.739792,0.363175,
1649,0.654856,0.871265,0.658543,0.624669,0.621515,4.672308,4.672308,0.297831,0.438420,0.476856,0.494744,14.707107,39.464430,36.370160,0.738587,3.781769,
1650,0.652200,0.861170,0.676989,0.604777,0.625236,2.628513,5.183658,0.297425,0.438824,0.477504,0.496879,14.765249,39.436425,36.336776,0.736561,1.803527,
1651,0.646947,0.861683,0.665426,0.582692,0.629676,2.628513,2.628513,0.299400,0.439751,0.477983,0.494647,14.825778,39.399535,36.250626,0.738706,0.972278,
1652,0.651105,0.870520,0.663807,0.624221,0.613505,3.064311,3.064311,0.297674,0.439732,0.477291,0.495893,14.896474,39.424188,36.197997,0.739324,1.943156,
1653,0.654147,0.866609,0.685233,0.601820,0.625446,2.948402,3.521141,0.297709,0.437950,0.475129,0.492147,14.935360,39.470956,36.220816,0.737171,2.213512,
1654,0.663787,0.862711,0.681320,0.605414,0.645594,2.823060,2.948402,0.296493,0.436884,0.474746,0.490586,14.983347,39.363714,36.088180,0.740801,3.443711,
1655,0.651052,0.865116,0.662940,0.614933,0.618982,2.823060,2.823060,0.296435,0.435156,0.472838,0.489150,15.048137,39.404034,36.093101,0.737959,1.704376,
1656,0.654984,0.869627,0.691375,0.603045,0.622875,2.909273,2.909273,0.295507,0.435660,0.473791,0.490270,15.110862,39.291342,35.923280,0.736919,2.337070,
1657,0.663366,0.872156,0.678417,0.604634,0.641552,3.428133,3.428133,0.295066,0.434313,0.472304,0.488196,15.123897,39.318018,35.948920,0.741543,3.900552,
1658,0.679677,0.884602,0.689529,0.631621,0.653861,3.274007,4.148437,0.293051,0.431664,0.471044,0.492333,15.101942,39.031403,35.699812,0.737164,6.283380,
1659,0.693699,0.880971,0.718794,0.654046,0.662163,3.274007,3.274007,0.293480,0.431451,0.471272,0.490601,15.104841,38.871522,35.599259,0.733482,8.232938,
1660,0.695105,0.883765,0.709717,0.653583,0.667408,3.097811,3.785245,0.292364,0.432081,0.472843,0.491465,15.123116,38.744669,35.469043,0.731188,8.309344,
1661,0.692284,0.892673,0.738782,0.639872,0.659566,3.097811,3.097811,0.293417,0.432739,0.473102,0.491057,15.145110,38.846798,35.377487,0.732861,7.861989,
1662,0.687085,0.893740,0.729426,0.662400,0.638445,3.245402,3.245402,0.294950,0.432731,0.472697,0.494136,15.121313,38.692017,35.246686,0.733756,7.318760,
1663,0.671111,0.893216,0.727008,0.652900,0.612652,2.969815,3.309882,0.292095,0.429126,0.468771,0.490383,15.061201,38.568330,35.114728,0.736073,4.861208,
1664,0.681360,0.898434,0.706677,0.655754,0.637349,2.969815,2.969815,0.292247,0.429794,0.469646,0.488310,14.985877,38.503319,35.067390,0.731165,6.217826,
1665,0.702352,0.889043,0.702014,0.653447,0.685009,5.590292,5.590292,0.294077,0.431052,0.471517,0.493227,15.019239,38.669567,35.245711,0.733291,11.523263,
1666,0.691643,0.876100,0.697116,0.618538,0.686029,6.368036,6.368036,0.297132,0.436938,0.477046,0.494679,15.080467,38.909619,35.470451,0.738351,10.482896,
1667,0.666826,0.877773,0.699240,0.631092,0.627031,6.791912,6.791912,0.300832,0.440767,0.479633,0.498877,15.149216,39.152656,35.694245,0.740191,7.272496,
1668,0.670413,0.867342,0.674233,0.589628,0.669565,4.747439,6.968133,0.304711,0.445667,0.483283,0.501636,15.184405,39.374457,35.938453,0.745180,5.956775,
1669,0.657007,0.862833,0.661770,0.633279,0.622067,4.747439,4.747439,0.304338,0.445796,0.484395,0.498333,15.115626,39.366252,35.920456,0.744998,3.971080,
1670,0.640735,0.859429,0.672785,0.600428,0.606468,5.697431,5.697431,0.311209,0.451184,0.490204,0.507455,15.076173,39.475012,36.100419,0.748727,2.566304,
1671,0.644414,0.853366,0.643268,0.645022,0.600148,4.998850,9.913433,0.312327,0.454067,0.493295,0.508855,15.191225,39.744691,36.454196,0.750945,2.438129,
1672,0.634463,0.855263,0.645129,0.599612,0.603214,2.067395,4.998850,0.315752,0.459183,0.497138,0.515310,15.176261,39.613908,36.412948,0.746847,0.000000,
1673,0.629914,0.856603,0.647497,0.594996,0.595136,2.067395,2.067395,0.315318,0.458634,0.496895,0.512815,15.185047,39.681201,36.542576,0.743730,0.000000,
