Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1359,0.859831,0.895324,0.847912,0.876673,0.842257,4.694958,4.694958,0.341039,0.562463,0.605330,0.628533,18.305451,39.651635,39.318570,0.816681,39.952922,
1360,0.850086,0.917441,0.850747,0.871825,0.817662,6.287998,6.287998,0.338195,0.562286,0.603190,0.624874,18.346166,40.008409,39.660985,0.816233,39.545613,
1361,0.858359,0.919596,0.859494,0.833621,0.854097,6.529799,6.862413,0.330721,0.562225,0.604163,0.626210,18.348044,40.386660,40.083287,0.812302,41.396898,
1362,0.851827,0.916841,0.869685,0.799501,0.856013,6.529799,6.529799,0.325702,0.561894,0.604328,0.622334,18.228200,40.577443,40.276968,0.807331,40.054477,
1363,0.860423,0.915392,0.872719,0.803066,0.870751,6.254835,6.618207,0.324541,0.564146,0.605241,0.624540,18.096730,40.838427,40.620475,0.805227,41.430770,
1364,0.865641,0.915443,0.886805,0.828402,0.863953,6.206325,6.254835,0.325988,0.567713,0.608172,0.627025,17.967905,40.778509,40.657727,0.801737,42.437730,
1365,0.873505,0.912052,0.871309,0.876786,0.860812,5.991472,6.206325,0.324526,0.567180,0.609871,0.631300,17.815833,40.517110,40.491190,0.800116,43.931814,
1366,0.929006,0.908910,0.889048,0.888458,0.970997,5.793078,5.991472,0.325881,0.568562,0.611560,0.629300,17.750033,41.157089,41.186601,0.804010,53.938730,
1367,0.916458,0.912098,0.877848,0.893174,0.946345,4.975926,5.793078,0.329663,0.579660,0.624136,0.642452,17.677431,42.647823,43.904263,0.808448,51.531352,
1368,0.908121,0.909525,0.886342,0.867531,0.939467,4.708323,4.975926,0.340552,0.595316,0.638188,0.655788,17.546814,42.736705,44.086908,0.811491,50.418743,
1369,0.903523,0.912294,0.879684,0.871879,0.927914,4.525966,4.708323,0.348038,0.605506,0.647631,0.660243,17.366462,42.637190,43.931828,0.814256,49.626998,
1370,0.930161,0.907191,0.882178,0.894052,0.977726,4.001126,4.525966,0.350767,0.616421,0.658810,0.669257,17.254451,42.616468,43.841691,0.815584,54.753065,
1371,0.928169,0.909361,0.895705,0.890224,0.969598,3.970815,4.001126,0.348751,0.616403,0.656737,0.667093,17.178820,42.543655,43.702650,0.816857,54.175471,
1372,0.917504,0.902279,0.884233,0.905551,0.942793,3.796863,3.970815,0.356400,0.626859,0.667759,0.679662,17.251902,42.320446,43.379300,0.823238,52.749669,
1373,0.944408,0.899953,0.880699,0.898730,1.009268,3.685858,3.796863,0.365300,0.642702,0.679212,0.688256,17.272591,42.277624,43.271768,0.826106,58.374373,
1374,0.914597,0.902493,0.860680,0.920156,0.935921,3.575374,3.685858,0.363136,0.640504,0.676068,0.677519,17.196680,42.343659,43.357877,0.825035,51.819182,
1375,0.924224,0.896212,0.875598,0.901731,0.965569,3.575374,3.575374,0.360516,0.642039,0.676356,0.676687,17.154499,42.408207,43.463599,0.824321,53.621157,
1376,0.917974,0.898089,0.870175,0.920133,0.941130,3.934862,3.934862,0.357864,0.641367,0.676117,0.676500,17.196993,42.562296,43.665676,0.825274,52.794042,
1377,0.949364,0.901943,0.868908,0.947715,0.995559,5.222694,5.222694,0.356021,0.635204,0.668483,0.667900,17.322697,42.828324,43.980798,0.826902,59.607819,
1378,0.930519,0.893926,0.866985,0.929847,0.966352,4.800420,5.341920,0.355699,0.631151,0.663898,0.665283,17.412413,42.955462,43.392340,0.816053,55.311846,
1379,0.921161,0.899006,0.849433,0.942010,0.942939,4.031698,4.800420,0.353575,0.627966,0.661264,0.662664,17.558418,43.584710,44.790450,0.823551,52.562704,
1380,0.935454,0.943095,0.873849,0.904060,0.973041,3.793313,4.031698,0.511251,0.764701,0.808047,0.828483,22.893703,40.955545,42.532928,0.926576,68.061628,
1381,0.905772,0.879220,0.813990,0.871419,0.964112,3.376165,3.793313,0.454062,0.749621,0.793694,0.812487,22.759145,41.068496,42.852194,0.915420,60.220570,
1382,0.899376,0.883566,0.810484,0.892762,0.936882,2.705754,3.376165,0.457244,0.750258,0.794558,0.813543,22.729972,41.242358,43.046443,0.916356,58.275388,
1383,0.894780,0.879990,0.822571,0.874979,0.935214,2.259769,2.705754,0.460029,0.750891,0.796206,0.814705,22.735406,41.444740,43.270465,0.916956,56.976246,
1384,0.891014,0.875936,0.812041,0.881263,0.927942,2.079955,2.259769,0.459820,0.756694,0.802528,0.821219,22.840710,41.820533,43.683250,0.917870,56.626836,
1385,0.904138,0.875753,0.805074,0.882059,0.959815,1.828024,2.079955,0.459118,0.760533,0.806868,0.826836,22.980333,42.289638,44.197886,0.918481,59.482574,
1386,0.907926,0.874833,0.821229,0.881145,0.962658,1.828024,1.828024,0.457302,0.768744,0.815495,0.836133,23.113242,42.761989,44.702710,0.919527,61.130609,
1387,0.903073,0.874342,0.835488,0.893847,0.940240,2.129265,2.129265,0.460285,0.779651,0.826770,0.848566,23.282706,43.316072,45.327785,0.921469,61.663613,
1388,0.918546,0.878729,0.825995,0.892959,0.975479,3.990236,3.990236,0.467315,0.782633,0.829053,0.851864,23.537906,44.057655,46.157572,0.924942,67.187174,
1389,0.918617,0.878801,0.837944,0.902016,0.966316,5.294009,5.294009,0.467394,0.785502,0.831812,0.853645,23.816473,44.990201,47.177625,0.926897,68.863124,
1390,0.919451,0.881817,0.841137,0.904715,0.965257,7.773783,7.773783,0.466248,0.790248,0.834478,0.855636,24.198985,45.586072,48.117865,0.928351,71.957452,
1391,0.925787,0.887758,0.849754,0.897980,0.975211,8.950640,8.950640,0.465238,0.788070,0.833870,0.854018,24.579116,46.592029,49.421475,0.929233,74.395275,
1392,0.917916,0.890258,0.858885,0.897183,0.955029,10.082165,10.276676,0.464231,0.783456,0.830934,0.855693,24.966092,47.722942,51.185702,0.929902,73.992843,
1393,0.900391,0.891163,0.851724,0.900841,0.918514,8.748720,10.082165,0.469254,0.780634,0.826210,0.850262,25.574399,49.472461,53.620582,0.932064,68.454165,
1394,0.895716,0.895226,0.853871,0.878198,0.918936,7.777303,8.748720,0.473153,0.782192,0.829455,0.856606,25.924067,50.195801,54.976196,0.935011,67.011769,
1395,0.921237,0.963625,0.922467,0.901212,0.920940,6.267607,7.777303,0.574388,0.808661,0.841704,0.866198,26.241365,50.717427,54.993815,0.941735,71.497536,
1396,0.873534,0.893180,0.854494,0.867650,0.878083,5.634270,6.267607,0.457360,0.755655,0.801956,0.829107,24.791026,50.080773,54.547648,0.930596,57.570352,
1397,0.863823,0.887776,0.851445,0.860980,0.863284,4.674675,5.634270,0.440802,0.742532,0.787281,0.811902,23.826323,49.788970,54.090893,0.922505,53.125194,
1398,0.866940,0.905874,0.857146,0.851529,0.868676,3.532535,4.674675,0.451121,0.737571,0.781145,0.805765,23.208466,49.503511,53.708680,0.922325,51.911703,
1399,0.858328,0.893368,0.857890,0.851839,0.853308,3.532535,3.532535,0.442497,0.731273,0.774400,0.801327,22.838062,49.250721,53.577070,0.921153,49.810287,
1400,0.852538,0.888595,0.844043,0.848340,0.848514,4.935040,4.935040,0.434282,0.725001,0.768544,0.794194,22.412977,48.982416,53.393119,0.916818,49.630021,
1401,0.841973,0.881475,0.841539,0.830493,0.838676,4.226830,5.597393,0.427637,0.715999,0.760216,0.784866,21.947723,48.579332,53.135226,0.913916,46.097172,
1402,0.834463,0.888422,0.839258,0.827127,0.823581,4.226830,4.226830,0.420600,0.707567,0.752998,0.776791,21.526003,48.274065,52.887546,0.910161,44.055387,
1403,0.838825,0.885495,0.838251,0.829929,0.832519,4.264274,4.268790,0.416577,0.703477,0.746764,0.769231,21.026305,47.923976,52.614822,0.907424,44.341434,
1404,0.832906,0.881970,0.827462,0.814005,0.833504,3.520217,4.264274,0.414524,0.696794,0.740449,0.763083,20.585161,47.734827,52.409521,0.905826,41.962831,
1405,0.834695,0.884784,0.829408,0.810869,0.837569,3.196241,3.520217,0.413736,0.694104,0.737388,0.759856,20.233426,47.470726,52.157551,0.903433,41.716728,
1406,0.835753,0.886266,0.821193,0.818416,0.838173,3.060762,3.196241,0.415056,0.691746,0.734207,0.756043,20.020573,47.399303,52.061529,0.902477,41.477871,
1407,0.821700,0.877367,0.817288,0.807090,0.818126,3.060762,3.060762,0.409892,0.690235,0.732960,0.752070,19.830022,47.308852,52.062351,0.900669,38.595139,
1408,0.813742,0.879120,0.814833,0.810158,0.799933,3.608401,4.233661,0.404043,0.684812,0.726789,0.745430,19.502856,47.207879,51.895593,0.898636,37.211569,
1409,0.823221,0.873348,0.810490,0.798211,0.828926,3.430965,3.608401,0.401754,0.681933,0.723416,0.741734,19.237825,47.160824,51.786070,0.896804,38.540372,
1410,0.821695,0.878970,0.814227,0.801399,0.821874,3.430965,3.430965,0.405808,0.680912,0.722138,0.740119,19.135350,47.503741,51.823196,0.897189,38.119109,
1411,0.824401,0.878624,0.812764,0.814984,0.820513,3.492924,4.235908,0.410261,0.683229,0.725693,0.741817,19.168651,47.506853,51.788005,0.897289,38.830847,
1412,0.824035,0.877794,0.817247,0.824246,0.813197,3.492924,3.492924,0.408033,0.688665,0.730845,0.749353,19.270371,47.540582,51.955746,0.897935,39.290879,
1413,0.830465,0.876203,0.814791,0.813876,0.833685,3.273525,3.858224,0.411000,0.691714,0.734935,0.754143,19.448276,47.606608,52.019392,0.899039,40.621945,
1414,0.835216,0.876687,0.820299,0.799447,0.849068,3.273525,3.273525,0.417388,0.696276,0.738485,0.759013,19.662541,47.700778,52.186597,0.901303,41.830581,
1415,0.837784,0.875744,0.813244,0.817653,0.847439,3.415882,3.415882,0.419412,0.700081,0.743803,0.763767,19.903652,47.717473,52.354882,0.903100,42.854370,
1416,0.831328,0.873578,0.826191,0.832183,0.821866,3.648513,3.648513,0.424017,0.709124,0.755009,0.776167,20.167041,47.763192,52.324458,0.904955,42.832083,
1417,0.829931,0.876834,0.819112,0.810814,0.832311,5.294593,5.294593,0.429070,0.710945,0.756360,0.780831,20.414125,47.731458,52.414103,0.906111,44.589783,
1418,0.845809,0.880585,0.819321,0.814631,0.861742,5.849587,6.139664,0.427054,0.712745,0.759095,0.785255,20.778815,47.996386,52.647901,0.907877,48.583315,
1419,0.848481,0.880705,0.827271,0.832964,0.855947,5.849587,5.849587,0.432125,0.716277,0.762989,0.787617,21.347638,48.049654,52.859885,0.910199,49.314634,
1420,0.846743,0.877367,0.836538,0.835017,0.848731,6.535447,7.569784,0.437634,0.723732,0.770910,0.799990,22.090756,48.208351,53.093724,0.913313,50.648221,
1421,0.864220,0.880248,0.827990,0.845939,0.881824,4.949409,6.535447,0.443376,0.726946,0.773269,0.801323,22.906301,48.221443,53.189995,0.916678,52.495451,
1422,0.865819,0.876269,0.828091,0.857194,0.880058,4.949409,4.949409,0.445077,0.733009,0.779904,0.808027,23.616614,48.041059,53.019537,0.921267,53.397505,
1423,0.867903,0.881812,0.829016,0.848049,0.887681,3.226670,5.796220,0.449180,0.740915,0.787431,0.815096,24.187283,47.801759,52.377990,0.926547,52.565198,
1424,0.872541,0.875868,0.817316,0.851558,0.900342,1.628289,3.226670,0.448445,0.747082,0.794041,0.819774,24.399641,47.671076,52.172911,0.926963,52.203352,
1425,0.866781,0.869204,0.826249,0.853863,0.885681,1.545541,1.628289,0.454709,0.746447,0.792819,0.819353,24.505308,47.872797,52.270058,0.927495,50.888218,
1426,0.876359,0.879896,0.819630,0.866525,0.898766,1.299722,1.545541,0.456781,0.743348,0.790564,0.817663,24.519294,47.995265,52.448277,0.928216,52.340000,
1427,0.880844,0.875429,0.829184,0.859500,0.911208,1.290918,1.299722,0.459656,0.746072,0.793177,0.819411,24.476685,47.979640,52.522823,0.928624,53.383931,
1428,0.876046,0.874235,0.833143,0.865102,0.896532,1.290918,1.290918,0.454290,0.743431,0.790979,0.817293,24.303331,47.886947,52.519733,0.927728,52.266553,
1429,0.881616,0.880033,0.838996,0.862509,0.906120,1.906108,1.906108,0.450981,0.737637,0.783374,0.808572,23.850792,47.796464,52.390515,0.922754,53.286935,
1430,0.878445,0.878654,0.833391,0.862866,0.901910,2.926119,2.926119,0.450162,0.737535,0.782411,0.805049,23.221782,47.683894,52.053453,0.917577,53.518591,
1431,0.862957,0.878117,0.827714,0.843241,0.881971,3.515660,3.515660,0.443935,0.732536,0.777770,0.799293,22.569476,47.713454,51.638190,0.916012,50.651006,
1432,0.868366,0.879388,0.833180,0.838184,0.895344,4.789330,4.897130,0.443340,0.728899,0.774930,0.797324,21.947668,47.669838,51.119090,0.914338,52.908698,
1433,0.870028,0.880156,0.821314,0.843673,0.896928,4.562568,4.789330,0.440081,0.726524,0.772317,0.791542,21.390558,47.678306,50.799660,0.912088,52.565328,
1434,0.860938,0.880498,0.834053,0.843057,0.874481,4.562568,4.562568,0.439171,0.724667,0.769631,0.788039,20.951258,47.397059,50.320245,0.909452,50.491643,
1435,0.854636,0.882726,0.829351,0.831791,0.868505,4.898595,4.898595,0.440403,0.726216,0.771753,0.789167,20.583765,46.954170,49.862731,0.906880,49.736486,
1436,0.862144,0.877519,0.828514,0.819962,0.892394,4.844769,4.900846,0.435143,0.722176,0.768017,0.784256,20.230169,46.636839,49.252098,0.904187,50.774160,
1437,0.864652,0.876117,0.814862,0.804199,0.910933,4.810626,4.844769,0.435177,0.717443,0.763031,0.778460,19.910023,46.353857,48.857165,0.901072,50.752467,
1438,0.857587,0.873994,0.819837,0.820097,0.889056,4.810626,4.810626,0.433236,0.711960,0.756885,0.772521,19.689676,46.122347,48.411400,0.898385,48.877145,
1439,0.873732,0.874758,0.815835,0.830972,0.918561,4.551510,4.888151,0.434589,0.708672,0.754278,0.768526,19.567054,45.895922,47.884538,0.895580,51.449674,
1440,0.899168,0.956422,0.915351,0.896354,0.878991,4.551510,4.551510,0.469453,0.678872,0.707862,0.723185,23.368695,44.099465,46.889406,0.888334,52.513543,
1441,0.866845,0.889642,0.854574,0.862418,0.867242,4.694099,4.694099,0.406147,0.658508,0.695471,0.708849,22.800668,43.922053,46.595571,0.889298,45.725155,
1442,0.868730,0.896883,0.854140,0.853549,0.874579,4.240049,4.729144,0.402810,0.648670,0.684577,0.700431,22.437918,43.777365,46.172931,0.887463,45.003398,
1443,0.866292,0.895346,0.856379,0.852962,0.868901,4.019579,4.240049,0.397992,0.646444,0.682161,0.699420,22.199921,43.707633,45.964297,0.886554,44.249168,
1444,0.866664,0.896235,0.844883,0.849155,0.875759,3.401434,4.019579,0.396741,0.642046,0.676440,0.693949,21.976992,43.617924,45.740617,0.885649,43.299213,
1445,0.865869,0.892906,0.854710,0.835064,0.878008,2.370355,3.401434,0.395619,0.639556,0.673049,0.690419,21.863248,43.604235,45.712054,0.885049,41.845306,
1446,0.864179,0.896672,0.852815,0.836511,0.873532,1.435465,2.370355,0.395950,0.635638,0.670057,0.686320,21.752009,43.627868,45.740892,0.883995,40.321876,
1447,0.861845,0.896424,0.859952,0.847915,0.860204,1.435465,1.435465,0.401343,0.634592,0.668525,0.684039,21.747464,43.707770,45.812446,0.884249,39.712090,
1448,0.858514,0.897990,0.849642,0.851429,0.854347,1.565295,1.612008,0.402509,0.632450,0.666581,0.684671,21.704221,43.667511,45.801916,0.884860,39.245516,
1449,0.852913,0.890947,0.834275,0.847132,0.851709,1.565295,1.565295,0.400151,0.634258,0.667618,0.683464,21.740560,43.659338,45.852797,0.885201,38.146560,
1450,0.853425,0.890200,0.848790,0.838248,0.853134,2.288501,2.288501,0.395498,0.635904,0.669283,0.687070,21.831456,43.813260,46.003541,0.884588,39.220971,
1451,0.870101,0.899353,0.853783,0.869473,0.867885,2.353266,2.656927,0.398468,0.640017,0.673007,0.686558,21.945589,43.914919,46.067515,0.885242,42.381298,
1452,0.863164,0.892914,0.847853,0.867264,0.857833,1.672826,2.353266,0.393922,0.637256,0.670947,0.686480,22.045361,43.992053,46.129214,0.884638,40.392433,
1453,0.859428,0.897605,0.842362,0.854522,0.857230,1.672826,1.672826,0.396599,0.640009,0.673756,0.690576,22.117220,44.065259,46.219135,0.884423,39.933697,
1454,0.861972,0.895672,0.851592,0.868737,0.852189,2.130544,2.130544,0.397605,0.639366,0.672999,0.690882,22.231542,44.038346,46.162763,0.885206,40.885836,
1455,0.859360,0.895661,0.848777,0.854331,0.855529,2.138109,2.354974,0.398423,0.638987,0.672814,0.686928,22.334170,44.004554,46.097788,0.885803,40.180551,
1456,0.867127,0.895716,0.850021,0.841660,0.878893,2.138109,2.138109,0.395690,0.640061,0.673979,0.687487,22.439629,44.058819,46.276313,0.886534,41.688834,
1457,0.861291,0.898642,0.860237,0.846904,0.858754,2.473314,2.473314,0.391892,0.640157,0.673789,0.689379,22.577841,44.018420,46.214790,0.886556,41.062506,
1458,0.862077,0.889828,0.850026,0.864435,0.856809,2.696304,2.696304,0.386473,0.639644,0.673364,0.687417,22.712453,43.947831,46.229812,0.886576,41.353724,
1459,0.864933,0.896557,0.852527,0.874695,0.854349,3.091628,3.091628,0.389362,0.642751,0.677026,0.693245,22.865066,43.944011,46.180262,0.888384,42.651115,
1460,0.865929,0.899318,0.846469,0.849765,0.872124,3.358705,3.358705,0.393816,0.643106,0.678092,0.698190,23.045279,43.947977,46.359449,0.893603,43.396189,
1461,0.863833,0.893850,0.848808,0.866510,0.858799,3.938864,4.029699,0.402245,0.650075,0.686801,0.707697,23.157863,43.863580,46.373655,0.897583,44.221775,
1462,0.866827,0.891247,0.843827,0.869514,0.866555,3.938864,3.938864,0.402103,0.653868,0.688161,0.702815,22.935882,43.936300,46.627722,0.894948,44.484376,
1463,0.859540,0.895357,0.833780,0.863081,0.855896,4.188776,4.188776,0.397605,0.650473,0.684290,0.694910,22.646055,44.177899,47.006734,0.891942,42.884881,
1464,0.866242,0.890051,0.858555,0.860991,0.865075,4.640890,4.640890,0.393465,0.651360,0.684611,0.692504,22.376449,44.168631,46.985924,0.891414,44.490658,
1465,0.860160,0.892985,0.841828,0.842349,0.867290,4.459523,5.061252,0.398230,0.654335,0.687040,0.691462,22.129939,43.880509,46.688880,0.890243,43.090674,
1466,0.856522,0.891269,0.847478,0.841061,0.858131,3.881517,4.459523,0.401420,0.656344,0.690355,0.697035,21.944331,43.882319,46.602798,0.888258,42.164964,
1467,0.861639,0.888350,0.853854,0.843872,0.866736,3.881517,3.881517,0.400613,0.655490,0.688368,0.695052,21.746235,43.840299,46.558274,0.886269,42.983240,
1468,0.857556,0.894741,0.842984,0.840329,0.861592,3.640357,3.912556,0.397900,0.652977,0.685710,0.690211,21.545787,43.835938,46.540992,0.883813,41.672755,
1469,0.859291,0.888020,0.834839,0.837669,0.871559,3.357208,3.640357,0.390959,0.648336,0.679042,0.683570,21.379192,43.794414,46.495152,0.881719,41.273318,
1470,0.865157,0.889416,0.833518,0.834271,0.886279,2.811100,3.357208,0.384527,0.644194,0.674999,0.678533,21.282830,43.732885,46.383121,0.880487,41.526503,
1471,0.876837,0.892079,0.836679,0.846579,0.902957,2.440640,2.811100,0.383836,0.642336,0.672357,0.675526,21.187097,43.709222,46.322561,0.879591,43.138319,
1472,0.879583,0.893272,0.840451,0.853814,0.904725,2.071977,2.440640,0.382879,0.642891,0.673070,0.676053,21.114416,43.645783,46.241355,0.879031,43.316387,
1473,0.864505,0.889712,0.833363,0.849119,0.876462,2.060502,2.071977,0.385339,0.641593,0.672441,0.676111,21.068568,43.653419,46.244158,0.878652,40.474221,
1474,0.859587,0.885025,0.837731,0.858580,0.860242,2.060502,2.060502,0.388159,0.644219,0.674963,0.675253,21.028661,43.607585,46.188935,0.878998,39.512117,
1475,0.868371,0.887655,0.832936,0.843617,0.888684,3.771826,3.771826,0.382864,0.643479,0.675123,0.677920,21.043165,43.523374,46.140661,0.879030,43.104594,
1476,0.872375,0.888483,0.846379,0.837749,0.895443,6.225203,6.420288,0.385084,0.642136,0.673793,0.676613,21.114036,43.341681,46.071303,0.880427,46.278044,
1477,0.861628,0.887129,0.833277,0.840304,0.874933,4.985785,6.225203,0.385855,0.645252,0.676860,0.680309,21.270603,43.467941,46.241476,0.881424,43.217499,
1478,0.869157,0.887381,0.836060,0.840823,0.891094,3.528150,4.985785,0.383599,0.644531,0.676934,0.681190,21.402186,43.579512,46.353972,0.882734,43.209566,
1479,0.863198,0.889144,0.838891,0.847567,0.872605,3.393489,3.528150,0.386961,0.646507,0.680592,0.684767,21.507604,43.699676,46.489533,0.883998,42.194192,
1480,0.867294,0.892501,0.860033,0.849708,0.872310,3.393489,3.393489,0.392323,0.645744,0.680428,0.685676,21.591816,43.656541,46.461108,0.885074,42.998418,
1481,0.856288,0.893526,0.832986,0.849749,0.857669,3.543454,3.717829,0.391638,0.643659,0.678088,0.685911,21.654300,43.776558,46.636148,0.885212,41.080413,
1482,0.849615,0.883380,0.829358,0.860394,0.840738,1.524498,3.543454,0.388091,0.640377,0.674341,0.682388,21.623345,43.758838,46.697423,0.884401,37.555058,
1483,0.845349,0.885693,0.829857,0.841847,0.841355,0.697882,1.524498,0.386176,0.637596,0.671618,0.680017,21.593111,43.771099,46.711432,0.884365,35.789540,
1484,0.849818,0.884422,0.836125,0.860852,0.838324,0.697882,0.697882,0.385344,0.638681,0.672530,0.680188,21.575576,43.791732,46.797143,0.884265,36.629120,
1485,0.847653,0.889776,0.840350,0.841038,0.842140,1.483374,1.483374,0.385881,0.634742,0.669593,0.678164,21.575706,43.776000,46.834608,0.884408,36.913546,
1486,0.850147,0.888693,0.841470,0.831879,0.852614,1.576353,1.576353,0.389694,0.634510,0.668980,0.678608,21.586724,43.767173,46.831977,0.884788,37.461546,
1487,0.846267,0.889257,0.834984,0.830186,0.847057,1.835194,1.835194,0.390677,0.637538,0.671512,0.678090,21.585720,43.862895,46.833075,0.884770,36.983452,
1488,0.846798,0.886172,0.847222,0.827279,0.846825,2.343915,2.343915,0.392909,0.639416,0.673227,0.681736,21.654336,43.844437,46.891364,0.885983,37.799288,
1489,0.848752,0.887327,0.838200,0.826615,0.853991,2.268946,2.599339,0.386426,0.634784,0.668970,0.674856,21.680067,43.864573,46.994726,0.884895,37.716956,
1490,0.844586,0.886069,0.839076,0.820367,0.848626,1.875861,2.268946,0.390150,0.636268,0.670100,0.677463,21.745982,43.951709,47.087137,0.886268,36.672332,
1491,0.841879,0.886217,0.831075,0.823787,0.843706,1.671924,1.875861,0.388786,0.635305,0.669192,0.678960,21.790399,43.954061,47.126223,0.886076,36.052204,
1492,0.841694,0.884421,0.843900,0.831829,0.834589,1.616975,1.671924,0.386388,0.634625,0.667577,0.675962,21.842792,44.045178,47.209402,0.886290,35.787097,
1493,0.840137,0.890051,0.835291,0.833637,0.831574,1.549249,1.616975,0.384408,0.633372,0.665908,0.673777,21.893959,44.186635,47.182898,0.886198,35.309225,
1494,0.853057,0.884384,0.832326,0.872905,0.840262,1.549249,1.549249,0.389699,0.635252,0.668471,0.678905,21.974077,44.383077,47.296328,0.887205,37.964660,
1495,0.845269,0.883878,0.837359,0.832913,0.844197,1.059617,1.650002,0.390283,0.634498,0.667494,0.677846,22.013194,44.481197,47.336809,0.886975,35.958401,
1496,0.845812,0.886766,0.845186,0.839911,0.837894,1.059617,1.059617,0.392530,0.637403,0.670336,0.680249,22.033893,44.480137,47.335030,0.888525,36.193122,
1497,0.848852,0.887647,0.835493,0.851489,0.841021,1.132933,1.132933,0.390558,0.636394,0.668278,0.677039,22.035668,44.524077,47.385415,0.887649,36.632800,
1498,0.858156,0.885329,0.832883,0.850271,0.864065,1.548324,1.548324,0.390706,0.639110,0.672467,0.681382,22.064911,44.509769,47.382393,0.887770,39.069919,
1499,0.850872,0.884690,0.829036,0.834512,0.858400,1.562203,1.562203,0.386559,0.637846,0.670029,0.677681,22.021042,44.492979,47.336755,0.887389,37.517069,
1500,0.819162,0.933110,0.849479,0.782172,0.797235,2.237953,2.237953,0.474528,0.677536,0.723407,0.761366,22.742225,43.990549,46.689993,0.928654,37.433612,
1501,0.793672,0.878659,0.802138,0.743865,0.794635,2.447187,2.447187,0.440983,0.667681,0.717909,0.761476,22.753117,43.922409,46.829894,0.923383,33.091975,
1502,0.802155,0.880569,0.799874,0.777776,0.794384,2.292898,2.462643,0.430999,0.668469,0.717908,0.757980,22.822509,43.874518,46.810797,0.919297,34.324576,
1503,0.792738,0.857481,0.782914,0.762884,0.794786,2.251146,2.292898,0.425650,0.667350,0.716315,0.754930,22.881460,43.642977,46.663704,0.917737,32.375796,
1504,0.796828,0.878327,0.782214,0.778274,0.789019,2.251146,2.251146,0.433092,0.666065,0.715187,0.752556,22.969095,43.568877,46.660333,0.921153,32.934766,
1505,0.800522,0.882592,0.795239,0.764946,0.799523,2.508471,2.508471,0.432742,0.668742,0.717328,0.754898,23.050867,43.750501,46.750793,0.922216,34.034122,
1506,0.803514,0.881077,0.810125,0.767716,0.799653,3.498008,3.498008,0.429544,0.665195,0.714006,0.750683,23.061188,44.007962,46.916489,0.920302,35.340697,
1507,0.794336,0.874949,0.794795,0.764190,0.788562,4.033171,4.033171,0.428593,0.663271,0.712146,0.746090,23.129942,43.823540,46.927796,0.918896,33.915882,
1508,0.803034,0.880612,0.792007,0.761048,0.809330,4.108636,4.108636,0.429617,0.662930,0.710158,0.743552,23.167913,43.623881,46.906614,0.918397,35.395579,
1509,0.801547,0.878118,0.795152,0.760540,0.806032,4.404945,4.732669,0.423384,0.659238,0.705833,0.738908,23.106976,43.753178,47.008463,0.916231,35.130416,
1510,0.812807,0.877195,0.792841,0.771653,0.826152,3.718549,4.404945,0.419626,0.656519,0.702904,0.733716,23.109450,43.954101,47.246934,0.914985,36.185103,
1511,0.808428,0.878944,0.802004,0.777917,0.809334,3.718549,3.718549,0.414573,0.658444,0.703626,0.733369,23.262775,44.312269,47.503527,0.914585,35.369917,
1512,0.814053,0.876685,0.807066,0.775965,0.820285,3.961289,3.961289,0.422781,0.665020,0.711816,0.740633,23.542735,44.457956,47.644247,0.916500,37.153980,
1513,0.818582,0.874891,0.790783,0.785715,0.829879,3.765962,4.084991,0.424642,0.672318,0.718303,0.746540,23.806975,44.620499,47.869783,0.917117,38.199707,
1514,0.834023,0.874936,0.793393,0.809049,0.849231,3.765962,3.765962,0.428621,0.677345,0.724042,0.753141,24.165721,44.902093,48.168190,0.919200,41.564966,
1515,0.836570,0.878725,0.797349,0.815228,0.848829,3.767029,3.767029,0.435388,0.691268,0.737775,0.765958,24.652801,45.266124,48.637319,0.920254,43.001533,
1516,0.842043,0.879019,0.802162,0.822759,0.854871,4.210067,4.405251,0.442237,0.707642,0.755390,0.783638,25.162210,45.775046,49.129538,0.921727,45.909782,
1517,0.860418,0.880404,0.817724,0.834106,0.882024,3.749559,4.210067,0.442741,0.720385,0.768175,0.798038,25.591866,46.273227,49.705831,0.922054,50.155369,
1518,0.862170,0.883886,0.829023,0.838130,0.879672,3.101283,3.749559,0.448908,0.730567,0.777194,0.804434,25.844690,46.623455,50.153276,0.922057,50.369078,
1519,0.876287,0.884629,0.831319,0.856081,0.898976,2.773512,3.101283,0.454371,0.744821,0.791634,0.817198,26.014890,47.223331,50.896623,0.923626,53.950320,
1520,0.880235,0.885637,0.838132,0.865511,0.899516,2.484846,2.773512,0.459054,0.752566,0.796760,0.818801,26.051631,47.522438,51.705175,0.924796,54.608051,
1521,0.893334,0.891646,0.846000,0.874081,0.918794,2.452533,2.484846,0.467032,0.760256,0.803329,0.825721,26.052994,47.871870,52.264921,0.926430,57.788897,
1522,0.890159,0.888833,0.848804,0.874355,0.911607,2.452533,2.452533,0.471075,0.762197,0.803465,0.824193,26.099724,48.249066,52.825517,0.927100,57.023429,
1523,0.886461,0.889788,0.852892,0.864056,0.907376,3.454950,4.127182,0.469005,0.762644,0.806234,0.829203,26.272041,48.706723,53.770189,0.932313,57.834932,
