Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1554,0.936203,0.881843,0.847623,0.915586,0.990589,8.764622,8.764622,0.363734,0.548655,0.563224,0.547273,15.975211,37.540418,35.712412,0.769105,53.343433,
1555,0.910285,0.882320,0.809708,0.906740,0.954310,7.032625,9.291465,0.367857,0.554690,0.572114,0.558585,16.003811,37.348107,35.713798,0.770940,47.449551,
1556,0.884018,0.885367,0.839305,0.927788,0.873178,6.322329,7.032625,0.371342,0.557627,0.578049,0.564538,15.956999,37.314812,35.829189,0.770210,42.277514,
1557,0.881098,0.880960,0.840420,0.859966,0.907799,6.322329,6.322329,0.371397,0.561825,0.582487,0.570403,15.901876,37.434352,36.038462,0.769229,42.019316,
1558,0.845353,0.876994,0.796741,0.906391,0.816843,5.717938,6.424538,0.369794,0.558721,0.580958,0.569890,15.836023,37.519249,36.183815,0.764741,35.039272,
1559,0.836450,0.876602,0.811024,0.876547,0.810949,4.593157,5.717938,0.366322,0.554525,0.577853,0.566905,15.842032,37.420670,36.142351,0.760050,32.297804,
1560,0.814542,0.882709,0.780290,0.818138,0.805590,4.593157,4.593157,0.368291,0.539956,0.553242,0.534761,18.076913,41.885824,40.414448,0.815832,27.088472,
1561,0.811086,0.876331,0.800358,0.807099,0.799438,3.696333,4.864498,0.361227,0.539450,0.554944,0.537957,18.384899,41.819620,40.330639,0.809082,25.857631,
1562,0.817985,0.874262,0.801484,0.866111,0.780590,3.231879,3.696333,0.360025,0.533315,0.546308,0.531940,18.358312,41.785644,40.323103,0.807413,26.384280,
1563,0.833650,0.879931,0.795395,0.847842,0.826167,2.715139,3.231879,0.357243,0.528756,0.541733,0.526212,18.137584,41.849630,40.422634,0.802078,28.392677,
1564,0.823012,0.874044,0.821809,0.803653,0.820902,2.715139,2.715139,0.354446,0.524003,0.536910,0.524419,17.912923,41.882769,40.471615,0.798190,26.587734,
1565,0.833609,0.881807,0.826471,0.809893,0.837087,3.047702,3.047702,0.351440,0.521782,0.534086,0.520728,17.663940,41.832267,40.423867,0.794120,28.585410,
1566,0.836090,0.874311,0.834958,0.881416,0.799871,3.654661,3.654661,0.346302,0.517410,0.530276,0.515471,17.434932,41.798943,40.404294,0.787589,29.457539,
1567,0.805967,0.882798,0.810382,0.833733,0.763232,4.139953,4.139953,0.345017,0.513626,0.526421,0.513853,17.320397,41.735447,40.347107,0.786494,24.842083,
1568,0.803601,0.884812,0.819115,0.804472,0.776529,4.208496,4.208496,0.344288,0.512559,0.524016,0.510596,17.252650,41.679962,40.337184,0.783610,24.393940,
1569,0.799494,0.874948,0.782732,0.780761,0.795574,4.451752,4.463556,0.342019,0.507892,0.521427,0.511872,17.242244,41.568745,40.217401,0.779880,24.095193,
1570,0.775002,0.877977,0.797499,0.796119,0.723575,3.969734,4.451752,0.343097,0.509085,0.522437,0.511090,17.208842,41.513610,40.201877,0.781463,19.597484,
1571,0.802847,0.872896,0.810125,0.783498,0.792304,3.720176,3.969734,0.342095,0.509362,0.522105,0.510777,17.197483,41.467625,40.178379,0.781161,23.900641,
1572,0.743747,0.870927,0.773095,0.739932,0.701925,3.720176,3.720176,0.342217,0.506828,0.519764,0.503168,17.264035,41.475735,40.181381,0.781938,14.161004,
1573,0.769363,0.876998,0.795451,0.736187,0.751366,3.705118,3.737246,0.346410,0.510397,0.522475,0.504140,17.325385,41.509054,40.303408,0.786153,18.136853,
1574,0.769920,0.875264,0.788212,0.769939,0.735806,3.162954,3.705118,0.347320,0.509597,0.519206,0.504026,17.365852,41.532380,40.370624,0.788458,17.717914,
1575,0.751181,0.872437,0.780177,0.744205,0.712168,3.162954,3.162954,0.345832,0.509470,0.521169,0.506315,17.430993,41.579523,40.443617,0.787149,14.854879,
1576,0.761712,0.877259,0.775456,0.732977,0.743162,4.139660,4.139660,0.344801,0.507179,0.516075,0.496931,17.575798,41.494168,40.383120,0.781226,17.092532,
1577,0.750201,0.871451,0.786947,0.778770,0.689508,4.181588,4.181588,0.343340,0.506009,0.514956,0.498091,18.053485,41.495642,40.371196,0.792717,15.385202,
1578,0.787343,0.880307,0.783394,0.777137,0.769567,5.361412,5.361412,0.348333,0.511865,0.522278,0.506823,18.054273,41.606750,40.454592,0.796682,22.615273,
1579,0.769494,0.877676,0.772910,0.763880,0.742426,5.802019,5.802019,0.349468,0.512533,0.522574,0.504797,17.955334,41.692371,40.589686,0.798030,20.023138,
1580,0.786730,0.880798,0.806148,0.752793,0.774595,5.862631,6.512340,0.351904,0.518937,0.530071,0.513641,17.969010,41.888444,40.888417,0.802514,23.115960,
1581,0.849593,0.875531,0.802626,0.853898,0.856129,5.401953,5.862631,0.355148,0.526241,0.539165,0.522048,18.102210,42.097724,41.181884,0.805088,33.554057,
1582,0.822598,0.880632,0.804123,0.822943,0.812727,4.910306,5.401953,0.359980,0.530868,0.543432,0.527590,18.310302,42.385629,41.733470,0.807919,28.600199,
1583,0.821744,0.881639,0.796241,0.827048,0.810772,4.910306,4.910306,0.362026,0.530435,0.541990,0.526178,18.379989,42.750447,42.202469,0.809454,28.378205,
1584,0.823773,0.884434,0.779248,0.899367,0.779063,5.648351,5.648351,0.364845,0.540188,0.551982,0.535790,18.441657,42.998898,42.504142,0.812401,29.712283,
1585,0.825819,0.882643,0.806056,0.845648,0.806117,6.868289,6.868289,0.364391,0.536940,0.549575,0.531902,18.408108,43.179573,42.639043,0.814526,31.110134,
1586,0.831860,0.881308,0.820669,0.837248,0.819070,7.232340,7.232340,0.358786,0.526424,0.541157,0.526938,18.286749,43.224017,42.548478,0.812832,32.445897,
1587,0.793091,0.874571,0.781972,0.761306,0.794658,7.171784,7.943971,0.348838,0.515542,0.530194,0.516527,18.102368,42.949297,41.973658,0.809066,25.601150,
1588,0.841771,0.870572,0.798628,0.836146,0.853297,6.449923,7.171784,0.350523,0.517243,0.531676,0.517171,18.205023,42.690023,41.550209,0.806953,33.136335,
1589,0.827648,0.876858,0.777303,0.823173,0.834822,5.922988,6.449923,0.344978,0.511638,0.525361,0.512012,18.100416,42.049503,40.832027,0.797198,30.109181,
1590,0.832941,0.875757,0.805101,0.840460,0.826616,5.922988,5.922988,0.341532,0.505284,0.518830,0.508364,18.059578,41.500809,40.131818,0.791224,30.960701,
1591,0.829458,0.875592,0.796256,0.813596,0.837939,6.188995,7.125257,0.335280,0.507995,0.522612,0.512322,18.069333,41.066627,39.611004,0.790206,30.786226,
1592,0.843625,0.873451,0.806230,0.859251,0.839248,6.188995,6.188995,0.331628,0.507332,0.522719,0.512069,18.125309,40.465340,39.002147,0.786021,33.222251,
1593,0.852269,0.879166,0.784365,0.836917,0.878657,6.693249,6.693249,0.329036,0.508099,0.525765,0.515836,18.118281,39.975759,38.452044,0.785785,35.363858,
1594,0.857618,0.876569,0.804658,0.849583,0.875724,6.699471,8.910118,0.328424,0.508533,0.528579,0.525631,18.294905,40.124220,38.514055,0.781135,36.729863,
1595,0.863128,0.880434,0.814686,0.894555,0.856925,5.213477,6.699471,0.328521,0.512651,0.534920,0.528365,18.443593,39.821040,38.277143,0.784659,36.383325,
1596,0.920300,0.877242,0.803707,0.925508,0.967712,5.018376,5.213477,0.329447,0.513063,0.536923,0.530569,18.572189,39.708133,38.148943,0.783798,46.426249,
1597,0.870721,0.880831,0.797639,0.853520,0.903140,5.018376,5.018376,0.327211,0.512943,0.536385,0.532206,18.642127,39.567570,38.041971,0.781377,37.706357,
1598,0.856907,0.879029,0.794457,0.836165,0.884556,6.956779,6.956779,0.327632,0.512560,0.538961,0.541542,18.678269,39.525995,38.016269,0.779001,37.576523,
1599,0.877387,0.876116,0.813222,0.840313,0.919158,8.315651,8.315651,0.327237,0.513482,0.541486,0.540499,18.707243,39.577857,37.949301,0.772853,42.430420,
1600,0.844215,0.881200,0.798686,0.835817,0.854673,4.508307,9.547788,0.326159,0.512278,0.542353,0.549932,18.671784,39.756046,38.110722,0.789008,33.479324,
1601,0.843527,0.877450,0.792007,0.850954,0.847479,4.508307,4.508307,0.327242,0.509766,0.538516,0.542643,18.708861,39.954216,38.289806,0.784695,33.051549,
1602,0.867683,0.878623,0.800342,0.817903,0.916981,3.987591,4.716043,0.337036,0.531621,0.564745,0.570277,17.454377,40.539327,38.904589,0.778763,37.819124,
1603,0.872575,0.882972,0.810441,0.839010,0.909753,3.987591,3.987591,0.341056,0.534353,0.567266,0.574355,17.365376,40.546818,38.975358,0.779762,38.836375,
1604,0.889591,0.879201,0.810796,0.881351,0.923418,4.257592,4.257592,0.338956,0.535053,0.568528,0.573277,17.370806,40.546813,38.945144,0.781965,42.112960,
1605,0.880964,0.878863,0.827933,0.852656,0.918433,5.904347,5.904347,0.340827,0.537844,0.570936,0.583651,17.425975,40.538820,38.953828,0.784334,42.630687,
1606,0.874721,0.879864,0.814387,0.843566,0.914122,5.497460,6.081010,0.341918,0.541631,0.575598,0.586273,17.402675,40.516902,38.947364,0.784234,41.231411,
1607,0.885259,0.885546,0.811721,0.871607,0.917659,5.497460,5.497460,0.341481,0.544797,0.578881,0.589609,17.599976,40.504252,38.902740,0.784780,43.288326,
1608,0.857866,0.883436,0.818568,0.896374,0.840961,6.058767,6.058767,0.344074,0.550524,0.585653,0.590944,17.727666,40.526810,38.941342,0.784716,38.954095,
1609,0.878567,0.881891,0.818814,0.850569,0.913851,6.687829,6.687829,0.343132,0.549870,0.584311,0.591077,17.767642,40.556078,38.977540,0.787499,43.295272,
1610,0.858978,0.885550,0.822192,0.821573,0.887601,7.192065,7.192065,0.342697,0.545927,0.579747,0.589652,17.817018,40.616607,39.105893,0.787903,40.190149,
1611,0.843730,0.888483,0.805182,0.804696,0.869739,7.600809,7.600809,0.344268,0.548365,0.582292,0.591885,17.863658,40.694556,39.269876,0.789479,37.957401,
1612,0.854496,0.879341,0.810414,0.856027,0.861767,7.085421,9.751235,0.341350,0.543493,0.576097,0.576495,17.935236,40.737124,39.390240,0.789212,38.662432,
1613,0.859778,0.881934,0.787756,0.827033,0.896858,7.085421,7.085421,0.340504,0.541186,0.573020,0.572250,18.048876,40.851942,39.530210,0.793953,39.406596,
1614,0.866507,0.879980,0.797435,0.827422,0.908769,7.286659,7.286659,0.342396,0.539988,0.571919,0.570990,18.158130,41.020201,39.721848,0.798751,40.741056,
1615,0.882246,0.879745,0.816192,0.842061,0.928786,9.702662,9.702662,0.343456,0.544775,0.576330,0.576545,18.006642,41.338452,40.001818,0.799631,46.129047,
1616,0.852856,0.892359,0.807056,0.808650,0.883699,11.520957,11.520957,0.348950,0.545738,0.578402,0.583061,18.166811,41.804547,40.247443,0.802035,42.879206,
1617,0.866303,0.894642,0.818281,0.840582,0.892322,11.954186,11.954186,0.354611,0.552711,0.586256,0.586715,18.321320,42.151422,40.626683,0.803269,45.861925,
1618,0.926648,0.894641,0.818764,0.888237,0.997589,11.267962,12.880119,0.342478,0.543585,0.574409,0.576823,18.672591,42.501533,40.968487,0.807914,55.752420,
1619,0.904732,0.902291,0.866386,0.771629,0.979156,10.350767,11.267962,0.334168,0.536708,0.566336,0.571597,18.883530,43.034385,41.295673,0.813550,50.605916,
1620,0.841790,0.921249,0.834419,0.840109,0.824266,10.152861,10.350767,0.545881,0.714020,0.728891,0.715361,20.386550,40.935117,38.922266,0.920696,46.898683,
1621,0.802430,0.881107,0.769364,0.784832,0.802892,10.152861,10.152861,0.457477,0.651199,0.674175,0.673339,20.299460,40.972844,39.070919,0.892914,36.720188,
1622,0.779432,0.880142,0.761205,0.771951,0.761289,11.143382,11.143382,0.439559,0.631392,0.649472,0.639141,20.225882,40.992036,39.254835,0.882802,31.627733,
1623,0.792690,0.890163,0.785070,0.766785,0.784205,11.494218,11.494218,0.429886,0.627766,0.644974,0.629003,20.370743,41.157138,39.610521,0.878349,33.819104,
1624,0.788454,0.881318,0.782665,0.813766,0.752866,11.352209,11.763642,0.429235,0.629598,0.647878,0.633736,20.926340,41.457626,40.211449,0.878701,33.189484,
1625,0.803746,0.884258,0.798988,0.797405,0.787554,11.352209,11.352209,0.428769,0.639545,0.660443,0.645627,21.612980,42.051355,41.010306,0.881038,36.638186,
1626,0.830186,0.886608,0.813372,0.836276,0.816934,9.817098,11.541614,0.433948,0.651732,0.672975,0.662333,22.278358,42.784168,41.986388,0.885775,40.910136,
1627,0.856497,0.895971,0.830855,0.842870,0.863027,8.887827,9.817098,0.443285,0.666803,0.689308,0.677283,22.805391,43.748108,43.276728,0.890259,45.882115,
1628,0.872289,0.895784,0.852652,0.875335,0.870805,8.384241,8.887827,0.456591,0.682892,0.707857,0.700956,23.418823,44.706383,44.502546,0.895102,49.993908,
1629,0.891418,0.897097,0.861525,0.878773,0.908389,7.874977,8.384241,0.469764,0.705754,0.734327,0.732935,24.694010,45.688668,45.794072,0.906108,55.578822,
1630,0.923299,0.955806,0.924040,0.921228,0.915032,6.703525,7.874977,0.613852,0.803489,0.823308,0.820837,27.417647,46.799294,47.250949,0.933642,68.540295,
1631,0.882090,0.904958,0.859592,0.882032,0.883526,6.703525,6.703525,0.478890,0.712667,0.746764,0.758266,25.509570,45.708923,45.703883,0.911186,54.358496,
1632,0.870041,0.897001,0.857849,0.846330,0.880953,7.216314,10.206874,0.457136,0.678583,0.706761,0.705992,24.553326,45.073819,44.633880,0.892056,48.663796,
1633,0.861965,0.898418,0.850045,0.861583,0.856130,7.216314,7.216314,0.448268,0.665275,0.689902,0.687125,23.990679,44.912537,44.396779,0.883785,45.783105,
1634,0.863878,0.898429,0.849133,0.860711,0.861070,9.027991,9.027991,0.441654,0.656103,0.678858,0.673114,23.925411,44.873433,44.188024,0.877057,47.088874,
1635,0.866429,0.892638,0.837678,0.850520,0.878318,9.973467,10.504305,0.432172,0.650500,0.675425,0.667793,24.056763,44.864540,44.220085,0.874742,48.249661,
1636,0.847849,0.897680,0.847283,0.850455,0.832315,8.805061,9.973467,0.427575,0.643670,0.666640,0.659261,24.174441,44.877637,44.329652,0.871779,43.000991,
1637,0.851019,0.895954,0.842647,0.855737,0.838734,5.926208,8.805061,0.422658,0.644528,0.665808,0.656612,23.918672,44.977499,44.535129,0.866095,40.492923,
1638,0.852603,0.898673,0.850453,0.863106,0.834286,5.133240,5.926208,0.420933,0.641785,0.665315,0.654819,23.771948,44.971558,44.530352,0.862359,39.914829,
1639,0.852686,0.896222,0.847338,0.857356,0.839856,4.063513,5.133240,0.412299,0.633192,0.657621,0.647602,23.621766,44.799573,44.160222,0.856520,38.448698,
1640,0.848548,0.893181,0.845549,0.852231,0.834876,3.058724,4.063513,0.410010,0.629085,0.653857,0.644767,23.518081,44.414444,43.586404,0.854675,36.506212,
1641,0.845688,0.892516,0.839509,0.831674,0.842834,3.058724,3.058724,0.406314,0.625722,0.650477,0.638089,23.329947,44.310402,43.434455,0.850210,35.634941,
1642,0.845591,0.895316,0.837199,0.846581,0.834364,4.492738,4.492738,0.399087,0.620596,0.645669,0.635317,23.110013,44.263175,43.429653,0.844803,36.948685,
1643,0.844483,0.892102,0.840936,0.839794,0.835466,5.290190,5.290190,0.394995,0.611842,0.634681,0.620945,22.680831,44.218041,43.476165,0.840651,36.758103,
1644,0.838358,0.893589,0.831170,0.825749,0.832995,3.314728,6.460604,0.392260,0.605665,0.627870,0.613301,22.542114,44.305627,43.602619,0.835950,33.278580,
1645,0.833648,0.894920,0.830261,0.848640,0.810233,3.314728,3.314728,0.388527,0.604267,0.624995,0.611296,22.451475,44.067858,43.246571,0.833999,32.325334,
1646,0.842016,0.891065,0.842080,0.854862,0.822088,4.574964,4.574964,0.388183,0.601039,0.621004,0.602316,22.250810,44.101226,43.417979,0.830690,34.628546,
1647,0.841006,0.886717,0.831654,0.855279,0.823604,4.843235,4.843235,0.381251,0.591531,0.610183,0.587947,21.766901,43.970162,43.318153,0.822003,34.033164,
1648,0.830925,0.887949,0.827833,0.839528,0.811884,5.804783,5.804783,0.378804,0.593434,0.614053,0.595649,22.042542,43.740171,42.837869,0.823120,33.594727,
1649,0.839803,0.886907,0.822258,0.828250,0.839582,6.539923,6.539923,0.377609,0.592435,0.613839,0.592660,22.308550,43.438969,42.308755,0.825569,35.785036,
1650,0.830609,0.887057,0.822567,0.842450,0.810651,6.780567,6.912959,0.379861,0.596098,0.618036,0.594729,22.406446,43.145604,41.904832,0.827755,34.471048,
1651,0.818312,0.891308,0.809990,0.810757,0.805399,5.813050,6.780567,0.375618,0.589884,0.612582,0.593071,22.178480,42.799789,41.527202,0.825374,31.297902,
1652,0.814135,0.888271,0.829788,0.817758,0.786391,5.813050,5.813050,0.373591,0.584932,0.605168,0.586272,21.578137,42.602666,41.435731,0.817548,30.224784,
1653,0.832012,0.890822,0.826398,0.809637,0.830463,6.763447,6.844996,0.366345,0.572959,0.592746,0.571421,20.939131,42.518521,41.433160,0.808330,33.680516,
1654,0.819983,0.889294,0.827322,0.819179,0.799375,6.760626,6.763447,0.361734,0.565003,0.583399,0.560840,20.350404,42.407433,41.393591,0.797616,31.126146,
1655,0.840550,0.887192,0.825194,0.849293,0.827304,5.590734,6.760626,0.351423,0.555995,0.576828,0.554256,19.880341,42.299104,41.309310,0.791126,33.441567,
1656,0.853944,0.887185,0.823604,0.799039,0.885388,4.962146,5.590734,0.347053,0.546795,0.566815,0.547329,19.458998,42.003080,41.071788,0.782661,34.948962,
1657,0.825243,0.887746,0.807982,0.841497,0.804202,4.883897,4.962146,0.342099,0.540003,0.560922,0.546568,19.119425,41.995513,41.055727,0.774994,29.940948,
1658,0.806704,0.884521,0.814232,0.808273,0.781973,4.883897,4.883897,0.340360,0.533786,0.554827,0.535469,18.690715,42.002506,41.093633,0.770060,26.388421,
1659,0.839851,0.877651,0.784585,0.827855,0.855459,5.061207,5.061207,0.341378,0.531803,0.554881,0.538382,18.462638,42.060339,41.163442,0.770305,32.386402,
1660,0.838076,0.871671,0.784041,0.772217,0.885432,6.011076,6.011076,0.345028,0.534783,0.558458,0.547257,18.288885,42.171964,41.304728,0.769550,33.330729,
1661,0.817220,0.873340,0.794301,0.792885,0.823821,7.637736,7.637736,0.339087,0.524765,0.545787,0.527603,17.812499,42.287773,41.438196,0.760323,30.542556,
1662,0.822293,0.894809,0.755147,0.794734,0.842386,10.513675,10.513675,0.339744,0.524617,0.545424,0.531167,17.735214,42.599321,41.657964,0.759808,34.253542,
1663,0.811830,0.871400,0.762982,0.809048,0.813888,12.180600,12.180600,0.337951,0.528352,0.550539,0.531660,17.597111,42.912577,41.962050,0.759440,34.030400,
1664,0.850219,0.876826,0.761866,0.862231,0.867282,12.719402,12.719402,0.343650,0.534911,0.554569,0.542793,17.332725,43.086047,42.221556,0.764648,41.547799,
1665,0.841786,0.879858,0.794624,0.851615,0.841863,8.665442,13.285800,0.349686,0.537687,0.557286,0.542392,17.286749,43.121027,42.339787,0.774499,36.194875,
1666,0.829847,0.875423,0.791217,0.853955,0.817304,8.665442,8.665442,0.352093,0.538996,0.558789,0.545600,17.130878,42.856677,42.139472,0.784362,34.238950,
1667,0.839373,0.875400,0.795091,0.878426,0.821645,8.384433,9.395200,0.358440,0.548962,0.569368,0.556842,17.035660,42.354197,41.624745,0.792003,36.044981,
1668,0.825102,0.881671,0.797698,0.819286,0.822203,6.913511,8.384433,0.366878,0.555589,0.578941,0.566122,16.840597,41.778170,41.008224,0.798315,32.513152,
1669,0.877366,0.885441,0.812865,0.902566,0.881868,6.204826,6.913511,0.374975,0.562789,0.584132,0.567939,16.583940,41.282560,40.481666,0.803793,41.105481,
1670,0.872863,0.888722,0.819347,0.899958,0.870415,5.598606,6.204826,0.381737,0.567698,0.588704,0.575493,16.450879,40.927334,40.118835,0.807006,40.005378,
1671,0.852009,0.890324,0.830145,0.856285,0.846815,5.598606,5.598606,0.385837,0.570064,0.590590,0.576230,16.346513,40.634769,39.818745,0.808157,36.255524,
1672,0.880011,0.891068,0.809337,0.868243,0.907502,7.016826,7.016826,0.388521,0.572053,0.592490,0.578089,16.283715,40.558564,39.701801,0.806194,42.792193,
1673,0.890320,0.891535,0.830052,0.897641,0.905141,4.931629,7.977683,0.390043,0.576541,0.595570,0.579241,16.292539,40.540964,39.692612,0.805322,42.619171,
1674,0.881832,0.890932,0.821100,0.925723,0.874806,4.931629,4.931629,0.390739,0.580839,0.597728,0.581480,16.185084,40.282461,39.404683,0.803629,41.130898,
1675,0.864354,0.889884,0.823776,0.851182,0.878155,6.074938,7.023674,0.393237,0.580645,0.598707,0.581336,16.056386,39.764456,38.824834,0.803099,39.095906,
1676,0.867379,0.899867,0.842415,0.872309,0.864018,6.007870,6.074938,0.394866,0.581692,0.598754,0.579624,15.903871,39.364414,38.388417,0.800137,39.469876,
1677,0.866537,0.897639,0.834544,0.828493,0.890257,5.730879,6.007870,0.389281,0.577486,0.593466,0.573503,15.803971,39.179644,38.175246,0.795321,38.758531,
1678,0.851173,0.890928,0.812582,0.832029,0.863824,5.444619,5.730879,0.389016,0.576706,0.591744,0.572083,15.757672,39.080899,38.079277,0.791992,35.632096,
1679,0.878996,0.895980,0.812536,0.826647,0.925078,5.341180,5.444619,0.388245,0.576832,0.591964,0.570321,15.711426,39.003369,38.001154,0.790053,40.468392,
1680,0.883876,0.904677,0.846742,0.861119,0.903502,5.224306,5.341180,0.368038,0.529426,0.537914,0.522836,16.032913,40.160479,39.244596,0.774315,39.273098,
1681,0.874174,0.904961,0.830780,0.920849,0.854012,5.224306,5.224306,0.367501,0.529017,0.537956,0.521721,16.150800,40.225007,39.349120,0.777717,37.523997,
1682,0.853870,0.904850,0.844495,0.856195,0.842614,5.276433,5.276433,0.364824,0.523848,0.533336,0.521008,16.153343,40.326147,39.436508,0.780788,34.064236,
1683,0.858481,0.901576,0.836008,0.871499,0.847137,5.569591,5.671157,0.361626,0.522170,0.531215,0.511281,16.193834,40.545898,39.652082,0.783320,34.768201,
1684,0.857763,0.902194,0.821690,0.865405,0.852878,2.584464,5.569591,0.356321,0.516134,0.524159,0.509201,16.186455,40.797168,39.998628,0.783940,31.796921,
1685,0.863906,0.889996,0.836029,0.896687,0.846005,2.584464,2.584464,0.354517,0.513653,0.521693,0.507230,16.199610,40.923897,40.141310,0.785123,32.813768,
1686,0.869077,0.892633,0.830436,0.906642,0.853174,2.778674,2.778674,0.354252,0.511464,0.519352,0.505983,16.209251,40.915608,40.153248,0.783168,33.865013,
1687,0.834053,0.898040,0.831616,0.853610,0.806521,5.495055,5.495055,0.355205,0.513359,0.520571,0.506574,16.198194,40.885265,40.133904,0.779894,30.427744,
1688,0.862374,0.891985,0.827343,0.877241,0.857382,8.695793,8.695793,0.354290,0.514879,0.521919,0.502712,16.780206,40.947911,40.262093,0.779834,38.147407,
1689,0.848467,0.893333,0.828222,0.873841,0.828925,10.247225,10.247225,0.348871,0.509966,0.515178,0.495215,16.200841,41.035400,40.449203,0.775860,36.951802,
1690,0.846033,0.891522,0.816355,0.861081,0.835100,11.813807,11.813807,0.348903,0.506044,0.511960,0.490154,15.608531,41.211440,40.721119,0.767267,37.843766,
1691,0.827423,0.882432,0.847381,0.902200,0.766338,12.755940,12.755940,0.349155,0.503968,0.510034,0.491020,14.974402,41.320696,41.039197,0.759264,35.614441,
1692,0.824383,0.882099,0.819856,0.837785,0.803124,13.434374,13.434374,0.350330,0.506967,0.513406,0.490847,13.757294,41.500045,41.359366,0.742182,35.681844,
1693,0.821856,0.886624,0.816654,0.851564,0.790505,14.317459,14.317459,0.347038,0.500929,0.509297,0.487443,14.932038,41.531814,41.533279,0.749609,36.040965,
1694,0.797882,0.880336,0.804144,0.846975,0.746497,14.593223,14.593223,0.336438,0.486916,0.496245,0.475608,14.962301,41.345701,41.546510,0.757880,32.129848,
1695,0.788727,0.870774,0.797125,0.791652,0.762620,15.045411,15.342546,0.310420,0.458333,0.471265,0.457291,14.944116,41.051119,41.438476,0.748893,31.042024,
1696,0.802447,0.871900,0.816278,0.783138,0.790523,14.445386,15.045411,0.302940,0.451060,0.461636,0.444170,14.901609,40.449784,41.013192,0.744470,32.415150,
1697,0.776339,0.878532,0.791442,0.805711,0.726737,13.922330,14.445386,0.294866,0.444154,0.454171,0.436508,15.152909,39.972343,40.651390,0.738692,27.769113,
1698,0.783952,0.869205,0.794295,0.801154,0.747272,13.048381,13.922330,0.291293,0.441296,0.452272,0.437483,14.598933,39.633265,40.496197,0.741539,28.304159,
1699,0.781300,0.882419,0.797490,0.783552,0.747787,13.048381,13.048381,0.284442,0.438465,0.446738,0.429797,14.009671,39.242833,40.186073,0.737266,27.735147,
1700,0.772078,0.869523,0.794424,0.766111,0.742786,13.582909,13.582909,0.272513,0.433602,0.444059,0.424657,14.835620,38.806753,39.833658,0.739611,26.802538,
1701,0.743539,0.870898,0.771562,0.746731,0.695604,13.134078,14.084011,0.268733,0.442392,0.456979,0.440042,14.822137,38.343819,39.337647,0.747586,22.340887,
1702,0.695064,0.867094,0.747674,0.717905,0.608089,12.891749,13.134078,0.258779,0.430839,0.443551,0.426405,14.711093,38.014491,38.891471,0.739900,15.004866,
1703,0.678001,0.863081,0.700678,0.663788,0.619520,11.795510,12.891749,0.250592,0.430934,0.446535,0.425319,15.659991,37.737279,38.792924,0.747076,11.682355,
1704,0.678109,0.854100,0.704874,0.681677,0.609982,10.235920,11.795510,0.248589,0.428236,0.442605,0.427204,15.160326,37.333418,38.646704,0.738611,10.519298,
1705,0.662677,0.852141,0.690438,0.591072,0.629968,8.299335,10.235920,0.244799,0.430050,0.448780,0.435279,14.974586,37.044035,38.407369,0.730390,6.943351,
1706,0.641307,0.845629,0.663100,0.598704,0.584920,7.664004,8.299335,0.251422,0.438751,0.457225,0.444826,14.785806,36.869200,38.245195,0.732679,3.420694,
1707,0.584702,0.844099,0.638628,0.499277,0.511649,5.764930,7.664004,0.251865,0.440334,0.458379,0.446603,13.857767,36.637540,38.065578,0.731775,0.000000,
1708,0.544549,0.853185,0.629776,0.520129,0.407545,4.560499,5.764930,0.261417,0.457150,0.472630,0.452999,13.810011,36.505588,37.875104,0.733186,0.000000,
1709,0.487766,0.877451,0.723482,0.414151,0.298832,3.689831,4.560499,0.263833,0.469378,0.488080,0.467464,13.715552,36.385685,37.793099,0.725223,0.000000,
1710,0.513757,0.892558,0.666816,0.570093,0.276517,2.809196,3.689831,0.265706,0.459413,0.478033,0.455757,13.536121,36.374874,37.798158,0.722236,0.000000,
1711,0.500200,0.891045,0.689984,0.477352,0.274479,1.684199,2.809196,0.266211,0.456412,0.476292,0.460106,13.477100,36.355245,37.798075,0.717937,0.000000,
1712,0.509766,0.868985,0.760785,0.458173,0.300489,1.326774,1.684199,0.270397,0.456880,0.478114,0.456300,13.456418,36.349298,37.767644,0.720469,0.000000,
1713,0.521059,0.868618,0.707900,0.517703,0.310718,1.326774,1.326774,0.272225,0.456192,0.474038,0.447478,13.415972,36.331578,37.728563,0.717929,0.000000,
1714,0.520323,0.886915,0.673217,0.470353,0.336690,1.763159,1.763159,0.274160,0.459729,0.477949,0.455756,13.473953,36.335956,37.692209,0.719271,0.000000,
1715,0.511896,0.868753,0.763124,0.541082,0.274850,2.052552,2.052552,0.275471,0.461455,0.479659,0.461301,13.522468,36.358390,37.695487,0.719484,0.000000,
1716,0.546936,0.879252,0.699594,0.584746,0.328675,3.004318,3.004318,0.279982,0.464757,0.483695,0.467140,13.570774,36.393037,37.680191,0.721259,0.000000,
1717,0.518607,0.880042,0.684488,0.493837,0.310794,3.264524,3.264524,0.280381,0.467249,0.491195,0.483492,13.564936,36.425273,37.654217,0.721161,0.000000,
1718,0.625973,0.893903,0.763735,0.607956,0.472388,4.052408,4.052408,0.286749,0.478168,0.505200,0.500254,13.816610,36.477669,37.639383,0.720578,0.000000,
