Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
162,0.689082,0.842916,0.708926,0.652838,0.669146,5.786255,6.649183,0.390711,0.600121,0.651957,0.685199,17.318919,41.780715,41.780546,0.853699,14.135576,
163,0.687107,0.840124,0.706137,0.653422,0.666900,5.786255,5.786255,0.396217,0.605713,0.656280,0.684117,17.067656,41.472602,41.472335,0.853230,13.682179,
164,0.677966,0.840867,0.695129,0.650336,0.653582,7.164052,7.164052,0.394318,0.602780,0.651877,0.680245,16.766022,41.168399,41.116452,0.852723,13.321762,
165,0.686723,0.889500,0.732446,0.660839,0.645170,7.371235,8.076989,0.438355,0.612652,0.656239,0.682872,16.469877,40.938504,40.786019,0.860669,14.714367,
166,0.664606,0.830907,0.684310,0.635338,0.640101,7.371235,7.371235,0.372201,0.576817,0.622000,0.649390,15.747220,40.710220,40.575509,0.840161,10.169958,
167,0.669124,0.825441,0.674252,0.625917,0.659212,8.363534,8.528609,0.368339,0.566366,0.608270,0.634515,15.005893,40.653735,40.473216,0.829720,11.215680,
168,0.651244,0.821805,0.670620,0.631061,0.622367,8.363534,8.363534,0.363057,0.563613,0.607077,0.631792,15.281171,40.567054,40.324469,0.827439,8.411475,
169,0.636111,0.818570,0.675158,0.606700,0.605129,6.832199,8.666356,0.353607,0.542928,0.583052,0.604712,14.580424,40.533916,40.239982,0.808800,3.908302,
170,0.643480,0.814988,0.651516,0.627553,0.615241,6.832199,6.832199,0.346563,0.536794,0.575842,0.593383,14.316252,40.492206,40.153681,0.803485,4.686518,
171,0.630843,0.811251,0.645934,0.599908,0.606987,7.484341,9.178910,0.338953,0.527781,0.566813,0.587566,13.135463,40.502296,40.120496,0.785677,3.410316,
172,0.626006,0.812547,0.645339,0.596195,0.599956,5.093189,7.484341,0.337608,0.519254,0.557147,0.574998,12.840755,40.573782,40.152666,0.776435,0.305036,
173,0.622225,0.808141,0.638397,0.597166,0.595084,3.436182,5.093189,0.332888,0.511184,0.549466,0.566585,12.602803,40.531138,40.105657,0.771225,0.000000,
174,0.616139,0.802990,0.637452,0.585948,0.590298,2.037244,3.436182,0.325934,0.504626,0.542029,0.558941,12.459314,40.530785,40.138356,0.767532,0.000000,
175,0.615752,0.801621,0.640074,0.587418,0.588095,1.979116,2.037244,0.322375,0.500445,0.537687,0.556826,12.420879,40.445800,40.059047,0.766516,0.000000,
176,0.611098,0.807334,0.633277,0.581730,0.582518,1.979116,1.979116,0.321011,0.497967,0.535738,0.555038,13.327412,40.465378,40.087290,0.771273,0.000000,
177,0.613700,0.800253,0.632193,0.593886,0.582874,3.917496,3.917496,0.317371,0.494100,0.531901,0.551411,12.223457,40.292652,39.937952,0.759763,0.000000,
178,0.605830,0.794887,0.633509,0.573654,0.578787,4.145038,4.145038,0.310883,0.489614,0.526876,0.544289,12.039515,40.158071,39.823863,0.755738,0.000000,
179,0.613223,0.798860,0.627352,0.593482,0.584155,6.166835,6.166835,0.310957,0.484848,0.520718,0.537955,12.977011,39.988749,39.642953,0.761509,0.000000,
180,0.635018,0.843445,0.663816,0.619068,0.595786,8.058683,8.058683,0.396922,0.573120,0.616047,0.641502,13.927373,40.409301,40.133302,0.802092,5.757090,
181,0.625451,0.795456,0.624985,0.597206,0.608472,10.408855,10.408855,0.352227,0.553488,0.598922,0.626373,13.863736,39.401250,39.207157,0.791872,6.414033,
182,0.619543,0.801604,0.633384,0.601479,0.591112,13.278894,13.278894,0.348482,0.548945,0.593685,0.619608,13.865572,38.626359,38.232230,0.787592,8.019497,
183,0.625518,0.803395,0.644592,0.608114,0.595807,18.084221,18.084221,0.351424,0.551783,0.594255,0.615667,13.953572,38.029093,37.653899,0.785705,13.211640,
184,0.638885,0.807843,0.650877,0.620293,0.611898,21.657276,21.657276,0.349834,0.555613,0.596789,0.617703,14.140100,37.222723,37.129779,0.782871,18.614102,
185,0.654293,0.820372,0.673230,0.629971,0.629505,25.086374,25.086374,0.354340,0.564133,0.603662,0.620416,14.452785,36.014212,36.245683,0.782805,24.145137,
186,0.684816,0.829069,0.688538,0.644016,0.677538,27.960575,27.960575,0.357174,0.572451,0.612419,0.631787,15.002552,35.648657,35.957386,0.781145,31.855747,
187,0.705667,0.837040,0.716020,0.690998,0.683831,30.078575,30.078575,0.355912,0.576474,0.615871,0.632650,15.782481,36.165725,36.389091,0.788191,36.950341,
188,0.734539,0.844092,0.740241,0.709527,0.723811,28.647686,30.296202,0.351726,0.577442,0.619195,0.635434,16.762483,37.006465,36.983770,0.801461,40.445566,
189,0.751444,0.848859,0.746873,0.724232,0.747399,25.035683,28.647686,0.346231,0.580078,0.626072,0.642379,17.621817,37.834235,37.859461,0.816148,40.511044,
190,0.762901,0.848474,0.740887,0.743296,0.761709,22.580820,25.035683,0.343457,0.583042,0.629517,0.647669,18.538004,38.582106,38.771073,0.828312,40.558671,
191,0.774607,0.849357,0.752171,0.740908,0.783884,20.916336,22.580820,0.340277,0.580324,0.627670,0.647222,19.461698,39.241020,39.652967,0.837458,41.079926,
192,0.810179,0.858126,0.775523,0.770429,0.831834,20.916336,20.916336,0.340113,0.585860,0.636028,0.654265,20.348713,39.952217,40.578518,0.844727,47.688421,
193,0.836626,0.862284,0.796622,0.802742,0.862056,19.542833,21.491650,0.337113,0.586680,0.637839,0.657476,20.960079,40.601952,41.510081,0.847811,51.401033,
194,0.849217,0.867347,0.798183,0.829309,0.872895,15.892793,19.542833,0.336873,0.588718,0.638710,0.657343,21.102915,40.984342,42.101377,0.851261,50.419490,
195,0.858369,0.871061,0.799162,0.817182,0.898951,12.370591,15.892793,0.343643,0.605182,0.655703,0.675180,22.048109,41.094727,42.294525,0.855405,49.900106,
196,0.865882,0.870642,0.805753,0.844934,0.896863,10.063972,12.370591,0.347909,0.611606,0.662071,0.683444,22.502089,41.201431,42.447910,0.860971,49.581018,
197,0.863674,0.869669,0.800589,0.835621,0.901063,9.451856,10.063972,0.353886,0.617269,0.665370,0.686185,22.467364,41.288680,42.510709,0.862718,48.693881,
198,0.868644,0.872335,0.808924,0.826179,0.913904,9.285559,9.451856,0.353967,0.622952,0.671974,0.691298,22.136226,41.360818,42.559367,0.862213,49.825304,
199,0.879676,0.871005,0.802239,0.848677,0.925966,9.285559,9.285559,0.353047,0.623165,0.671415,0.689161,21.618578,41.413895,42.576686,0.861671,51.776668,
200,0.877198,0.868240,0.807791,0.845318,0.922909,9.900444,9.900444,0.352791,0.625447,0.673927,0.689649,21.133457,41.355572,42.441179,0.860505,51.966881,
201,0.874795,0.868356,0.805211,0.842541,0.920398,8.900940,10.141955,0.355801,0.627589,0.676179,0.689001,20.652110,41.308169,42.318023,0.859417,50.503518,
202,0.877381,0.871736,0.800534,0.837628,0.928861,8.297709,8.900940,0.356370,0.628123,0.674628,0.690998,20.226394,41.165661,42.029828,0.855989,50.462374,
203,0.878084,0.870777,0.798484,0.836356,0.932349,7.051738,8.297709,0.356817,0.627732,0.675843,0.694640,19.891224,41.122302,41.891356,0.854913,49.591807,
204,0.904739,0.867303,0.794931,0.856849,0.982141,7.051738,7.051738,0.358378,0.630763,0.679286,0.696341,19.588895,41.176685,41.844842,0.854595,54.821460,
205,0.887922,0.868256,0.794891,0.822416,0.960109,7.292525,7.292525,0.356752,0.630453,0.679518,0.697933,19.266099,41.130596,41.682502,0.853333,51.948434,
206,0.879805,0.875225,0.786379,0.860188,0.925421,7.728221,7.728221,0.355551,0.627311,0.675683,0.693426,18.921373,41.140468,41.625956,0.850729,50.534071,
207,0.869975,0.869666,0.799995,0.847284,0.906515,6.319147,7.732733,0.356688,0.625226,0.671130,0.690622,18.550868,41.091325,41.444915,0.846568,47.016180,
208,0.888187,0.874518,0.784833,0.870798,0.939163,5.635983,6.319147,0.352991,0.620075,0.667864,0.683400,18.218093,41.078727,41.358196,0.843020,49.372588,
209,0.868326,0.874056,0.794970,0.819550,0.918959,5.205693,5.635983,0.349187,0.615181,0.662870,0.677748,17.938368,41.112374,41.315006,0.841686,44.857304,
210,0.863339,0.875657,0.783383,0.820716,0.913344,3.890283,5.205693,0.346906,0.607625,0.656734,0.671667,17.650825,41.053383,41.181058,0.836684,42.266792,
211,0.839406,0.869959,0.778498,0.795184,0.878687,2.836379,3.890283,0.346599,0.603946,0.650463,0.669222,17.426115,41.052178,41.121776,0.834626,36.617138,
212,0.838605,0.875363,0.788410,0.766918,0.887074,2.836379,2.836379,0.344679,0.602788,0.651227,0.668177,17.282836,41.036883,41.087615,0.831926,36.463495,
213,0.848958,0.871853,0.781487,0.818129,0.883370,2.931351,2.931351,0.341111,0.600976,0.650067,0.666205,17.153278,40.988283,41.030953,0.828989,38.366692,
214,0.840599,0.878280,0.774658,0.799837,0.875382,2.938143,2.938143,0.341134,0.597956,0.646193,0.660222,17.038081,40.905148,40.912487,0.828264,36.506312,
215,0.863665,0.879736,0.775802,0.822503,0.910952,3.155177,3.155177,0.338540,0.595865,0.645409,0.662427,16.913217,40.889850,40.857872,0.826213,41.089164,
216,0.864745,0.879124,0.788900,0.789920,0.926475,3.372558,3.459654,0.334293,0.589932,0.639398,0.654871,16.778972,40.842857,40.805835,0.824202,41.102157,
217,0.855325,0.875754,0.769756,0.812647,0.902807,3.372558,3.372558,0.332480,0.589143,0.638532,0.652756,16.642632,40.758892,40.699611,0.822073,39.272824,
218,0.861903,0.881772,0.761296,0.778769,0.941642,3.197453,3.597779,0.329553,0.583914,0.632527,0.646617,16.500557,40.694986,40.609929,0.818834,39.966790,
219,0.855653,0.875098,0.782358,0.772725,0.924827,2.953354,3.197453,0.328111,0.582177,0.628613,0.639963,16.378519,40.608673,40.487787,0.817757,38.205493,
220,0.856599,0.877422,0.773373,0.756505,0.936279,2.953354,2.953354,0.328076,0.575537,0.622071,0.633580,16.267159,40.549556,40.447672,0.816653,38.047677,
221,0.838277,0.870864,0.750562,0.764227,0.903733,3.270619,3.270619,0.327421,0.574822,0.621443,0.634154,16.155253,40.510569,40.381551,0.813403,35.099602,
222,0.813951,0.872865,0.763669,0.749414,0.853167,2.771221,3.638388,0.323196,0.568908,0.615680,0.630417,16.020731,40.341018,40.197227,0.811126,30.168524,
223,0.827078,0.873799,0.759012,0.776398,0.867100,2.771221,2.771221,0.318401,0.560850,0.608360,0.621015,15.908267,40.245169,40.102130,0.809042,32.082717,
224,0.821382,0.870143,0.746272,0.769160,0.864617,3.062394,3.062394,0.316822,0.559427,0.607288,0.620538,15.840878,40.216190,40.029702,0.806482,31.360600,
225,0.830917,0.871415,0.752664,0.750563,0.891472,3.420911,3.667683,0.319391,0.560627,0.609046,0.623714,15.842443,40.294311,40.114169,0.805755,33.526530,
226,0.845340,0.871577,0.748211,0.795357,0.898456,3.420911,3.420911,0.321368,0.562276,0.607979,0.623113,15.927963,40.347060,40.162051,0.809867,35.993653,
227,0.837381,0.868312,0.764998,0.754725,0.896683,4.205481,4.205481,0.322089,0.566062,0.614055,0.627236,16.039916,40.455850,40.266174,0.810425,35.569718,
228,0.816728,0.864016,0.781187,0.774464,0.836853,4.068438,5.067362,0.325292,0.574255,0.622620,0.637259,16.194429,40.563819,40.352388,0.814077,32.245959,
229,0.835124,0.869377,0.773304,0.809907,0.861013,2.098763,4.068438,0.327914,0.579452,0.627839,0.639981,16.319073,40.610338,40.428136,0.814078,33.715934,
230,0.833670,0.870806,0.775001,0.789737,0.869472,2.098763,2.098763,0.327868,0.580496,0.629313,0.641712,16.382113,40.612850,40.414132,0.815744,33.552369,
231,0.851510,0.867059,0.769176,0.801521,0.905950,2.673020,2.673020,0.329862,0.580632,0.627918,0.639287,16.432748,40.497154,40.298615,0.817651,37.150260,
232,0.855851,0.873073,0.780732,0.795065,0.912517,3.188724,3.515480,0.329175,0.582773,0.630926,0.644142,16.490404,40.527962,40.336968,0.818314,38.718400,
233,0.846402,0.870726,0.771580,0.800789,0.891631,3.128843,3.188724,0.331198,0.585441,0.631787,0.644238,16.595905,40.611353,40.426991,0.821531,36.908297,
234,0.845187,0.867387,0.789240,0.809242,0.879719,3.128843,3.128843,0.333091,0.584898,0.630098,0.644753,16.703974,40.622380,40.419377,0.821760,36.681525,
235,0.854271,0.868903,0.790240,0.822583,0.890139,3.337393,3.337393,0.334729,0.587635,0.632846,0.649323,16.813770,40.635622,40.413129,0.824140,38.765524,
236,0.854650,0.870690,0.795714,0.820775,0.890093,3.595862,3.595862,0.336512,0.590192,0.634538,0.650737,16.941099,40.758365,40.526078,0.827858,39.142051,
237,0.848358,0.869215,0.793365,0.816043,0.879262,4.019532,4.019532,0.338364,0.593166,0.638649,0.654241,17.083748,40.754587,40.507621,0.828235,38.619170,
238,0.885075,0.870850,0.787734,0.837135,0.948998,5.279400,5.279400,0.343086,0.598939,0.643710,0.658674,17.290693,40.929057,40.669192,0.830529,46.874517,
239,0.881628,0.871552,0.805593,0.822933,0.944535,5.959231,5.959231,0.350410,0.607624,0.650384,0.665033,17.542949,41.087499,40.835114,0.835608,47.234534,
240,0.794282,0.866511,0.760662,0.788277,0.788942,6.070049,6.070049,0.322214,0.557464,0.590836,0.591493,18.749641,40.311048,40.193781,0.826880,27.897649,
241,0.828390,0.859039,0.750291,0.798604,0.864081,6.232536,6.232536,0.322146,0.557965,0.591298,0.595926,18.729610,40.377771,40.275871,0.825969,34.178549,
242,0.805819,0.857059,0.760678,0.823490,0.796467,6.358333,6.358333,0.320518,0.554583,0.587369,0.589683,18.712097,40.413187,40.371862,0.822523,30.091694,
243,0.808400,0.857354,0.735169,0.804039,0.824134,6.471122,6.471122,0.317423,0.549276,0.581905,0.580868,18.683682,40.493384,40.497550,0.819091,30.291485,
244,0.812643,0.860733,0.769549,0.785148,0.830315,5.611370,6.660214,0.315529,0.546029,0.577043,0.577607,18.709514,40.567890,40.602220,0.817987,30.073514,
245,0.833137,0.858918,0.744024,0.814655,0.868136,4.886038,5.611370,0.312533,0.544007,0.576393,0.574856,18.671075,40.571615,40.645909,0.815055,32.864718,
246,0.829469,0.858807,0.760925,0.800500,0.862967,4.886038,4.886038,0.314267,0.546858,0.577732,0.576670,18.738648,40.532162,40.653082,0.817666,32.256437,
247,0.821061,0.865989,0.740104,0.817250,0.840393,4.680114,5.303501,0.316810,0.547680,0.578320,0.579368,18.718627,40.451864,40.570226,0.818470,30.700483,
248,0.838951,0.866452,0.762760,0.833716,0.862003,2.786126,4.680114,0.314507,0.545002,0.576880,0.577429,18.688457,40.450323,40.542923,0.818425,31.973548,
249,0.814607,0.863403,0.761002,0.813107,0.820389,2.152918,2.786126,0.315826,0.546262,0.578383,0.578757,18.709519,40.425810,40.533202,0.819784,27.218127,
250,0.833399,0.865846,0.750202,0.834466,0.853579,2.152918,2.152918,0.318913,0.545789,0.577205,0.576630,18.718843,40.395330,40.477660,0.821470,30.330108,
251,0.836105,0.870694,0.779753,0.826087,0.852184,1.920376,3.079646,0.322760,0.552502,0.585106,0.584039,18.840060,40.321830,40.408701,0.825151,30.864669,
252,0.844406,0.870851,0.764984,0.857079,0.858082,1.920376,1.920376,0.324364,0.554313,0.588548,0.586139,18.867006,40.283581,40.344847,0.827012,32.418114,
253,0.838423,0.866812,0.774969,0.839135,0.853555,2.913206,2.913206,0.324898,0.557758,0.593533,0.595085,18.858212,40.248420,40.297808,0.827646,32.743661,
254,0.818613,0.866726,0.777581,0.807033,0.826113,2.543153,3.168308,0.326186,0.559766,0.595477,0.597606,18.924560,40.193976,40.230438,0.829941,29.027382,
255,0.817843,0.867422,0.776343,0.794765,0.831846,2.543153,2.543153,0.328820,0.564465,0.602075,0.606555,19.025618,40.164912,40.181020,0.831827,29.303102,
256,0.833504,0.865519,0.765708,0.817971,0.858254,2.673820,3.166589,0.330642,0.567132,0.604918,0.608712,19.075677,40.067715,40.076830,0.833422,32.256295,
257,0.828978,0.876323,0.751278,0.849332,0.831719,1.936037,2.673820,0.333417,0.569418,0.607493,0.614503,19.108920,40.006033,40.005175,0.835279,31.006258,
258,0.826901,0.871400,0.788712,0.821362,0.830748,1.936037,1.936037,0.333946,0.571071,0.609491,0.618037,19.103065,39.985789,39.963464,0.835729,30.809342,
259,0.824687,0.868159,0.765721,0.818765,0.836837,2.357605,2.357605,0.333256,0.571488,0.609156,0.616577,19.065998,39.976764,39.948564,0.835196,30.745719,
260,0.840861,0.874231,0.790597,0.814336,0.865229,2.441715,3.177142,0.331819,0.570933,0.609606,0.613919,19.027722,39.972512,39.927459,0.833438,33.582968,
261,0.837561,0.871705,0.773895,0.822850,0.859330,2.441715,2.441715,0.332055,0.570107,0.607494,0.612334,19.031411,39.984533,39.921890,0.833155,32.898789,
262,0.841234,0.870088,0.770189,0.821564,0.870539,2.672685,2.672685,0.331577,0.568527,0.606640,0.612817,19.008707,39.988981,39.942786,0.832114,33.817605,
263,0.837667,0.870857,0.775190,0.844675,0.846192,2.534236,2.838591,0.329994,0.570201,0.608002,0.614544,18.993829,39.941842,39.881560,0.831854,33.134849,
264,0.828528,0.870974,0.778621,0.822373,0.837659,2.534236,2.534236,0.330753,0.569443,0.607106,0.614221,18.992143,39.894276,39.822611,0.832445,31.500329,
265,0.838927,0.872283,0.789255,0.805426,0.865790,2.877337,2.877337,0.327991,0.569458,0.607193,0.611914,18.979845,39.884446,39.798341,0.831695,33.575743,
266,0.847979,0.874358,0.784663,0.808784,0.884593,3.155468,3.155468,0.328322,0.568390,0.604816,0.605335,18.972432,39.855217,39.761287,0.832851,35.112054,
267,0.855520,0.871285,0.780571,0.807842,0.903438,2.591101,4.835208,0.324467,0.565218,0.601789,0.607129,18.940358,39.874883,39.780954,0.829315,36.030275,
268,0.844695,0.870294,0.788440,0.835111,0.861893,2.591101,2.591101,0.326554,0.566163,0.602013,0.607494,18.889856,39.895025,39.788656,0.828349,34.092894,
269,0.846828,0.869774,0.784702,0.839504,0.865760,2.972926,3.451985,0.328672,0.567789,0.604455,0.605422,18.908562,39.825967,39.736735,0.829281,34.737812,
270,0.840014,0.874255,0.777751,0.817953,0.863630,2.972926,2.972926,0.331954,0.571499,0.607690,0.610780,18.913474,39.746536,39.644673,0.831537,33.749002,
271,0.857434,0.871718,0.807735,0.842919,0.879134,5.016300,5.169147,0.333010,0.572726,0.607430,0.607983,18.911352,39.777219,39.701930,0.830324,38.686078,
272,0.860083,0.868893,0.793699,0.841004,0.893408,3.693955,5.016300,0.333179,0.574602,0.608826,0.609601,18.899734,39.845390,39.770534,0.830749,37.937727,
273,0.843973,0.874357,0.796867,0.815582,0.870345,3.532291,3.693955,0.333633,0.573677,0.608294,0.608651,18.891301,39.882358,39.835373,0.830574,34.850310,
274,0.849927,0.872209,0.789126,0.828332,0.878670,3.532291,3.532291,0.333260,0.576920,0.612664,0.615034,18.850511,39.845413,39.825324,0.830351,36.246847,
275,0.851809,0.865921,0.807924,0.824321,0.880560,3.631187,3.631187,0.338061,0.580766,0.617821,0.619061,18.799437,39.818112,39.799943,0.830841,36.876663,
276,0.838209,0.866631,0.777981,0.807874,0.869433,3.890040,3.890040,0.338982,0.581641,0.617562,0.620927,18.737008,39.780270,39.767268,0.830432,34.755274,
277,0.839164,0.861382,0.786949,0.836962,0.852645,4.704510,4.704510,0.337088,0.578319,0.615133,0.621309,18.657955,39.800641,39.809017,0.829213,35.771398,
278,0.831547,0.860061,0.790752,0.811354,0.850076,5.328578,5.901062,0.333863,0.574022,0.608206,0.610122,18.564567,39.874812,39.910557,0.827575,34.445325,
279,0.835041,0.861277,0.806977,0.808732,0.852825,5.328578,5.328578,0.333219,0.572454,0.606449,0.608543,18.458188,39.892882,39.932003,0.825791,34.993271,
280,0.813322,0.855178,0.774573,0.833417,0.803329,5.366821,5.366821,0.329508,0.568571,0.602956,0.603621,18.353443,39.880832,39.935225,0.825016,31.002853,
281,0.826455,0.864425,0.770536,0.832991,0.831564,6.684688,6.684688,0.324126,0.562528,0.598110,0.602764,18.208116,39.931448,40.041340,0.820958,34.605074,
282,0.820962,0.865770,0.790383,0.791814,0.836540,6.774302,6.774302,0.321727,0.558887,0.594499,0.598217,17.942531,39.929215,40.076160,0.813073,33.535782,
283,0.850826,0.864308,0.791837,0.822189,0.884246,6.371203,7.188074,0.322864,0.557021,0.592560,0.594587,17.691689,39.977944,40.176047,0.810091,38.260173,
284,0.842044,0.861962,0.786605,0.804200,0.879966,5.508219,6.371203,0.316944,0.550210,0.586215,0.592499,17.460191,39.967743,40.236714,0.806760,35.836758,
285,0.851694,0.863397,0.779600,0.805334,0.903080,5.173520,5.508219,0.315842,0.547094,0.584609,0.593634,17.307012,39.926679,40.203277,0.805716,37.323543,
286,0.842367,0.864235,0.784840,0.804401,0.881084,5.173520,5.173520,0.317126,0.553306,0.590482,0.597558,17.200958,39.798208,40.037341,0.804734,35.818222,
287,0.830199,0.871560,0.770839,0.822741,0.844345,4.757021,5.940039,0.321052,0.560289,0.597062,0.603752,17.151055,39.630589,39.820693,0.808035,33.508270,
288,0.855847,0.862871,0.794926,0.820950,0.896397,2.568442,4.757021,0.319401,0.561637,0.598765,0.604482,17.092027,39.430344,39.597725,0.808281,35.988658,
289,0.833633,0.866010,0.786603,0.818549,0.850192,2.568442,2.568442,0.322300,0.564914,0.601940,0.608617,16.945711,39.277397,39.414989,0.805377,32.221619,
290,0.820718,0.867794,0.788675,0.817824,0.820785,3.090304,3.090304,0.323412,0.566401,0.603318,0.606814,16.863915,39.195141,39.271309,0.803559,30.355148,
291,0.830825,0.864928,0.773744,0.810853,0.853510,3.893265,3.893265,0.324913,0.568752,0.604905,0.606129,16.744412,39.108442,39.124934,0.801354,32.837190,
292,0.834874,0.866381,0.787527,0.825784,0.847830,4.088909,4.595920,0.327942,0.569211,0.606466,0.609708,16.685220,38.953827,38.937842,0.801135,33.914970,
293,0.825211,0.865796,0.771821,0.793641,0.850418,2.626601,4.088909,0.328984,0.570429,0.608091,0.609314,16.575498,38.835999,38.766275,0.796992,30.777308,
