Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1480,0.935205,0.903542,0.866533,0.902474,0.989760,3.376456,3.376456,0.395496,0.651359,0.679309,0.677936,19.779650,43.239272,44.132510,0.872598,55.424467,
1481,0.925575,0.910083,0.869624,0.891408,0.973848,3.803236,3.911716,0.400643,0.655728,0.683379,0.681200,19.758777,43.281365,43.946497,0.875300,54.223016,
1482,0.916100,0.905446,0.863174,0.910690,0.944637,3.654052,3.803236,0.398466,0.653717,0.682863,0.681620,19.587932,43.139046,43.594034,0.871702,52.274725,
1483,0.914272,0.903552,0.857358,0.900433,0.949881,3.654052,3.654052,0.399963,0.656529,0.684673,0.682700,19.393272,42.917576,43.234346,0.868488,51.986699,
1484,0.907803,0.900937,0.856918,0.890435,0.940743,3.716222,4.112190,0.397729,0.656490,0.682633,0.682649,18.884188,42.611570,42.758172,0.861792,50.757870,
1485,0.935492,0.903259,0.854332,0.915440,0.989430,3.716222,3.716222,0.401829,0.652761,0.676177,0.671267,18.435215,42.252811,42.262350,0.855150,55.331354,
1486,0.932145,0.904273,0.860866,0.913122,0.980043,3.806512,3.806512,0.398139,0.650110,0.672245,0.666328,18.088572,42.005661,41.794488,0.847895,54.440435,
1487,0.934317,0.898384,0.858143,0.915539,0.984656,4.020455,4.020455,0.392892,0.645468,0.666804,0.654716,17.725709,41.579079,41.264056,0.839904,54.368502,
1488,0.939255,0.905851,0.860656,0.895423,1.004251,3.750453,4.034690,0.393476,0.640944,0.660368,0.648574,17.204650,41.132004,40.695521,0.831627,54.595122,
1489,0.938131,0.905454,0.839775,0.942489,0.981905,3.750453,3.750453,0.396976,0.637442,0.656479,0.640615,16.812631,40.809756,40.254737,0.824036,53.874115,
1490,0.939955,0.903957,0.842928,0.933112,0.992207,3.412143,3.752915,0.397226,0.633133,0.651476,0.635368,16.401404,40.492982,39.847589,0.816546,53.520160,
1491,0.930487,0.898554,0.830841,0.935780,0.973585,3.412143,3.412143,0.401613,0.634697,0.652760,0.635887,16.134923,40.253375,39.581430,0.811763,51.720539,
1492,0.917950,0.899574,0.838198,0.924127,0.948828,3.622756,3.622756,0.398923,0.632974,0.650176,0.636912,16.016240,40.232201,39.460360,0.809310,49.575064,
1493,0.928065,0.901376,0.854646,0.911491,0.972362,3.614528,3.836497,0.399855,0.632986,0.651748,0.636102,15.992582,40.177565,39.250162,0.808072,51.488342,
1494,0.906276,0.902368,0.835220,0.903193,0.935317,3.614528,3.614528,0.401572,0.633017,0.653898,0.635951,15.989992,40.127068,39.124634,0.806996,47.367522,
1495,0.896391,0.906832,0.838930,0.883856,0.922469,3.867873,3.867873,0.400779,0.636217,0.658494,0.645721,16.105541,40.252780,39.110378,0.806843,46.349785,
1496,0.884659,0.903345,0.827824,0.882610,0.901136,5.360651,5.360651,0.396562,0.625449,0.647879,0.639455,16.040928,40.095711,38.925441,0.802724,45.277843,
1497,0.870609,0.902222,0.818985,0.814379,0.911028,7.004281,7.004281,0.392561,0.618507,0.640826,0.628969,15.825481,39.993066,38.689040,0.795753,43.732666,
1498,0.866243,0.902268,0.815906,0.816602,0.900967,6.743716,7.530418,0.389074,0.606015,0.626456,0.613200,15.509568,39.807112,38.400862,0.784926,41.770095,
1499,0.843540,0.903041,0.814502,0.767788,0.880579,6.743716,6.743716,0.382890,0.597536,0.615644,0.602931,15.128518,39.465670,37.946910,0.771091,37.077954,
1500,0.980293,0.946890,0.878712,0.998656,1.015069,8.911350,8.911350,0.363981,0.510684,0.519075,0.499239,9.389124,35.008493,33.458816,0.512728,59.351997,
1501,0.949708,0.902376,0.848266,0.899278,1.028755,9.086085,10.022393,0.316204,0.488887,0.499795,0.481230,9.552078,35.158739,33.535023,0.514674,53.450475,
1502,0.911829,0.911490,0.849283,0.819295,0.988415,8.329639,9.086085,0.314460,0.486155,0.494435,0.472282,9.709326,35.407549,33.726316,0.527346,45.669807,
1503,0.905814,0.911661,0.770397,0.902005,0.952926,7.860147,8.329639,0.321820,0.483198,0.492323,0.471333,9.854545,35.609804,33.831193,0.539094,44.160797,
1504,0.825704,0.901875,0.759257,0.712175,0.890285,6.071530,7.860147,0.328107,0.485054,0.492964,0.469181,9.978742,35.787863,33.952836,0.554342,28.736826,
1505,0.856094,0.901090,0.743046,0.839869,0.891861,3.648606,6.071530,0.334073,0.486939,0.495282,0.473340,10.059077,35.898287,34.003996,0.563705,31.663117,
1506,0.855995,0.893351,0.777142,0.841070,0.880741,3.648606,3.648606,0.333103,0.487595,0.497233,0.475073,10.061160,35.987270,34.057199,0.566467,31.718634,
1507,0.814647,0.904269,0.762717,0.730371,0.857030,4.430225,4.430225,0.334983,0.489057,0.498852,0.476882,9.999587,35.998648,34.077446,0.563516,25.593613,
1508,0.763825,0.906504,0.759753,0.760594,0.723674,5.984647,5.984647,0.333764,0.487567,0.496873,0.476866,9.885494,35.951993,34.044723,0.555170,18.857605,
1509,0.749675,0.897164,0.710426,0.742742,0.723847,7.116590,7.116590,0.339171,0.491915,0.500255,0.474953,9.803008,35.875326,34.012937,0.550519,17.462873,
1510,0.718980,0.892780,0.679467,0.595774,0.753335,7.751637,7.751637,0.337761,0.490828,0.501448,0.481272,9.695639,35.845565,34.007352,0.536989,13.556851,
1511,0.772026,0.908714,0.705702,0.658495,0.819808,7.950941,7.950941,0.333847,0.485332,0.497274,0.475061,9.675827,35.815817,33.971881,0.532690,21.940249,
1512,0.775826,0.881574,0.667456,0.541815,0.922663,7.426536,8.187052,0.324528,0.469210,0.483990,0.469313,9.830897,35.909387,34.050985,0.540092,22.277879,
1513,0.697519,0.879050,0.669957,0.534391,0.751485,6.811032,7.426536,0.323992,0.469243,0.481492,0.465083,9.966842,36.036480,34.135008,0.545647,9.642343,
1514,0.597576,0.884182,0.660175,0.504791,0.542810,6.072019,6.811032,0.325619,0.471111,0.486666,0.474096,10.152097,36.248620,34.239645,0.555757,0.000000,
1515,0.619769,0.893918,0.658398,0.488801,0.599005,5.362730,6.072019,0.326897,0.476858,0.491410,0.479002,10.363579,36.351893,34.312173,0.566310,0.000000,
1516,0.652776,0.886446,0.675288,0.517208,0.656351,4.713832,5.362730,0.325237,0.475044,0.489900,0.482287,10.442116,36.403952,34.313511,0.575666,1.790379,
1517,0.653283,0.874937,0.719119,0.546518,0.625017,4.403816,4.713832,0.330368,0.481162,0.494851,0.478491,10.538814,36.474485,34.351858,0.578201,1.270601,
1518,0.602829,0.887117,0.664982,0.515976,0.546746,4.278739,4.403816,0.327991,0.482520,0.492973,0.482120,10.584836,36.507331,34.344073,0.582430,0.000000,
1519,0.627572,0.895338,0.669842,0.556861,0.573691,4.278739,4.278739,0.325520,0.473820,0.487092,0.477393,10.606272,36.515884,34.354028,0.583354,0.000000,
1520,0.691817,0.897153,0.697205,0.619267,0.670697,5.112258,5.112258,0.327357,0.474572,0.487359,0.473133,10.648326,36.557396,34.401299,0.584042,7.412549,
1521,0.872958,0.888869,0.729801,0.523198,1.105297,4.528721,5.181507,0.331318,0.482834,0.494019,0.484386,10.714583,36.643765,34.521820,0.587028,35.867540,
1522,0.934005,0.895371,0.853802,0.563196,1.173853,4.528721,4.528721,0.325276,0.490329,0.502674,0.486407,10.752025,36.615234,34.570856,0.589344,46.535555,
1523,0.865657,0.934793,0.959979,0.759027,0.870897,4.743896,4.743896,0.326352,0.487691,0.499342,0.483712,10.726870,36.487551,34.587196,0.587085,34.759340,
1524,0.963969,0.898225,0.848015,1.043094,0.977526,5.236038,5.236038,0.321436,0.482390,0.490194,0.470236,10.663101,36.428743,34.652511,0.580650,51.906475,
1525,0.868470,0.899604,0.838765,0.845940,0.885120,5.810645,5.810645,0.326291,0.488424,0.499449,0.475409,10.612108,36.428393,34.761337,0.576681,35.897942,
1526,0.930557,0.892077,0.854364,0.799132,1.044268,7.532231,7.532231,0.325023,0.488220,0.501125,0.478351,10.537039,36.414900,34.829080,0.571426,48.468607,
1527,1.023151,0.909488,0.839181,0.940070,1.175289,9.455084,9.455084,0.312878,0.490244,0.503122,0.485525,10.382434,36.374701,34.949465,0.558980,67.359186,
1528,0.938921,0.898917,0.837179,0.921140,0.996013,10.320397,11.925140,0.320637,0.498910,0.507443,0.484880,10.346909,36.432231,35.233680,0.563377,52.697251,
1529,1.002151,0.903181,0.854423,0.944652,1.117845,10.112024,10.320397,0.313262,0.502034,0.508045,0.483647,10.425391,36.666194,35.523696,0.568969,63.876242,
1530,0.991953,0.905467,0.846922,1.013139,1.056277,7.651490,10.112024,0.317338,0.519464,0.526001,0.504471,10.484890,36.979947,35.937605,0.576992,60.591872,
1531,0.973906,0.898943,0.833299,1.023257,1.018540,4.933074,7.651490,0.321902,0.529838,0.536835,0.510925,10.645395,37.280007,36.330677,0.589609,54.896286,
1532,0.999904,0.896220,0.835399,1.033084,1.068939,4.512050,4.933074,0.328919,0.539818,0.547213,0.520519,10.915367,37.620953,36.693084,0.606707,59.711454,
1533,0.993470,0.899423,0.844042,1.056314,1.037932,4.512050,4.512050,0.335771,0.555757,0.564732,0.543392,11.335450,38.019210,37.079353,0.626322,59.632618,
1534,0.983429,0.900368,0.840170,0.966310,1.072362,4.558154,4.919800,0.335859,0.570040,0.584205,0.568483,11.894563,38.489364,37.567918,0.648818,59.181232,
1535,0.981647,0.897819,0.853279,0.955573,1.067676,3.871346,4.558154,0.353091,0.591331,0.610996,0.601782,12.455899,38.884739,37.910741,0.673995,60.043453,
1536,0.987666,0.900288,0.850728,0.972902,1.074194,3.871346,3.871346,0.363239,0.612778,0.637221,0.634709,13.022049,39.209013,38.227478,0.700466,63.271439,
1537,0.967659,0.903031,0.843222,0.976105,1.028826,4.066348,4.066348,0.379880,0.638731,0.668491,0.671713,13.596569,39.654016,38.705554,0.734421,62.074612,
1538,0.958254,0.897328,0.832086,0.938081,1.038255,3.888646,5.772779,0.383983,0.649069,0.683041,0.688742,14.015437,40.052637,39.082136,0.754654,61.283973,
1539,0.951242,0.901283,0.855403,0.904029,1.032280,3.888646,3.888646,0.388829,0.656574,0.692001,0.701897,14.334923,40.324591,39.346597,0.768679,60.826640,
1540,0.951626,0.904886,0.850261,0.959096,0.999598,3.109629,4.149256,0.402648,0.673369,0.709056,0.721418,14.586140,40.423564,39.434658,0.780686,61.490218,
1541,0.928588,0.903156,0.846677,0.927530,0.968091,2.896571,3.109629,0.412519,0.684821,0.722763,0.738225,14.746943,40.485425,39.499715,0.790340,57.970660,
1542,0.923834,0.902135,0.863321,0.917347,0.957107,2.896571,2.896571,0.420899,0.700212,0.739323,0.757986,14.934173,40.521775,39.490739,0.798298,58.568089,
1543,0.956070,0.899704,0.848135,0.925193,1.031658,3.393931,3.676415,0.429654,0.713421,0.755995,0.779150,15.108498,40.442496,39.396714,0.804364,67.322804,
1544,0.951778,0.900968,0.855730,0.926493,1.019593,3.393931,3.393931,0.443863,0.736079,0.781250,0.810433,15.171425,40.340177,39.257707,0.811188,69.155860,
1545,0.984188,0.961929,0.927640,0.932086,1.043132,4.913737,4.913737,0.532661,0.771671,0.808559,0.829185,15.245159,40.640812,39.511604,0.814542,79.454284,
1546,0.926521,0.903560,0.848364,0.891996,0.982488,9.474691,9.474691,0.413706,0.707163,0.747337,0.762543,15.416589,41.000718,39.906977,0.805171,66.570995,
1547,0.950265,0.905972,0.858897,0.943370,1.001026,9.304658,10.479988,0.385316,0.679147,0.718419,0.729693,15.721160,41.918416,40.934044,0.802554,68.494683,
1548,0.927856,0.905665,0.871475,0.927651,0.955671,6.779272,9.304658,0.367144,0.652850,0.687441,0.691166,16.028985,42.527037,41.676775,0.806496,58.608979,
1549,0.954335,0.906160,0.871592,0.950751,1.001480,5.329088,6.779272,0.356231,0.637574,0.670422,0.672340,16.211118,43.006143,42.372209,0.806276,60.963973,
1550,0.932180,0.904321,0.862437,0.937870,0.962104,3.643274,5.329088,0.350648,0.628098,0.661303,0.657703,16.402499,43.115699,42.522866,0.806576,54.005612,
1551,0.925562,0.907548,0.874405,0.930256,0.946177,2.304688,3.643274,0.349736,0.620791,0.651888,0.649069,16.408500,43.116641,42.597943,0.805826,50.761603,
1552,0.950844,0.906958,0.870690,0.951887,0.992647,2.304688,2.304688,0.346941,0.623625,0.654428,0.651472,16.413676,43.172059,42.499559,0.806321,55.765986,
1553,0.936142,0.912522,0.876352,0.947348,0.958055,2.913292,3.013898,0.351423,0.628190,0.659149,0.657534,16.365208,43.102459,42.454551,0.805014,53.943297,
1554,0.962719,0.909340,0.883118,0.948877,1.016016,2.913292,2.913292,0.353082,0.629223,0.660686,0.657148,16.383070,43.039411,42.334900,0.805340,59.072117,
1555,0.935314,0.908248,0.871157,0.933401,0.968083,4.099908,4.195460,0.355655,0.633514,0.665723,0.660771,16.236638,43.084463,42.352841,0.803570,55.266493,
1556,0.931140,0.909215,0.867210,0.919666,0.967907,4.099908,4.099908,0.354024,0.636655,0.669977,0.666460,16.227456,43.017635,42.255342,0.802534,54.853610,
1557,0.922448,0.903731,0.866308,0.913373,0.953651,4.767837,4.767837,0.353539,0.641531,0.675565,0.673735,16.298538,42.814310,41.979253,0.803417,54.358821,
1558,0.947747,0.907968,0.858892,0.937108,0.998822,5.494553,5.494553,0.360234,0.649143,0.683445,0.682722,16.173234,42.531396,41.772529,0.802621,60.635307,
1559,0.952815,0.903852,0.866292,0.927605,1.013136,4.640263,5.621097,0.361951,0.652037,0.689396,0.690982,15.965793,42.296388,41.431204,0.800134,61.347771,
1560,0.948523,0.946745,0.910206,0.943411,0.965529,4.640263,4.640263,0.498498,0.713865,0.740102,0.746636,21.111685,43.151028,44.651151,0.923608,64.392669,
1561,0.932949,0.899348,0.847977,0.913018,0.986892,4.971594,5.864207,0.395389,0.663139,0.696495,0.706206,20.640773,43.089203,44.443521,0.898032,58.657767,
1562,0.931868,0.898933,0.856041,0.921464,0.975753,4.739478,4.971594,0.391785,0.653423,0.683550,0.685209,20.640515,42.970397,44.743344,0.893479,56.736463,
1563,0.928633,0.902791,0.862680,0.903387,0.975302,4.193978,4.739478,0.384017,0.646198,0.675249,0.682845,20.567286,43.209503,44.932408,0.890361,55.303828,
1564,0.930804,0.899786,0.849377,0.926669,0.972314,2.484661,4.193978,0.386768,0.655492,0.685459,0.689248,20.682546,43.259370,44.819805,0.888519,54.422861,
1565,0.927734,0.901463,0.847570,0.909930,0.975095,1.617789,2.484661,0.390729,0.664533,0.698592,0.707304,20.846613,43.337703,44.831944,0.888066,54.185424,
1566,0.927043,0.897833,0.846940,0.900985,0.980318,1.617789,1.617789,0.392446,0.665924,0.699754,0.707787,20.923743,43.479106,45.009845,0.887925,54.085949,
1567,0.936089,0.901430,0.851572,0.905594,0.995331,1.737606,1.737606,0.400031,0.669459,0.702621,0.711377,21.056588,43.587735,45.106722,0.888424,56.201470,
1568,0.936115,0.901225,0.859038,0.912775,0.989909,2.236297,2.236297,0.402338,0.677995,0.711970,0.721552,21.174420,43.694537,45.137579,0.887461,57.515975,
1569,0.926511,0.891654,0.852304,0.905638,0.979603,2.977634,3.308668,0.401495,0.677907,0.710753,0.719549,21.217000,43.762588,45.168722,0.884252,56.273716,
1570,0.912221,0.894795,0.849290,0.921893,0.936711,2.895674,2.977634,0.399547,0.680573,0.715435,0.727096,21.245035,43.682251,44.983051,0.883291,53.953663,
1571,0.921957,0.906175,0.851871,0.921859,0.955502,2.501244,2.895674,0.407337,0.683125,0.718861,0.729209,21.225642,43.706917,44.996407,0.882743,55.603222,
1572,0.939662,0.897343,0.850561,0.937367,0.990102,2.501244,2.501244,0.411666,0.692814,0.728796,0.737733,21.371587,43.911605,45.130811,0.884111,59.795609,
1573,0.929165,0.897650,0.867403,0.917168,0.970884,3.659042,3.659042,0.415064,0.699469,0.735929,0.748457,21.417662,44.003912,45.139941,0.885349,59.776197,
1574,0.919792,0.905052,0.857413,0.921766,0.946545,4.050731,4.050731,0.421584,0.706365,0.742184,0.752240,21.773337,44.241280,45.254998,0.893185,58.671146,
1575,0.933529,0.904875,0.866711,0.916907,0.976990,5.260290,5.260290,0.421325,0.704951,0.741068,0.752344,22.132240,44.486222,45.366882,0.893690,62.706252,
1576,0.918747,0.898630,0.862477,0.908568,0.952304,6.316422,6.316422,0.420990,0.707049,0.744177,0.755210,22.533213,44.709276,45.468692,0.896464,61.137370,
1577,0.933359,0.898155,0.872882,0.932812,0.965496,7.759092,7.759092,0.415549,0.702310,0.738821,0.753044,22.896603,44.856872,45.448211,0.895596,65.338313,
1578,0.941733,0.896851,0.883084,0.960000,0.965505,7.825915,7.825915,0.417403,0.703857,0.740881,0.752371,22.819066,44.842813,45.277263,0.893767,67.092186,
1579,0.938740,0.902530,0.889304,0.947333,0.961411,7.949673,7.972417,0.419158,0.705435,0.741537,0.753494,23.020081,44.926177,44.999000,0.891996,66.694501,
1580,0.922145,0.901399,0.892306,0.934435,0.931538,6.491036,7.949673,0.422291,0.712935,0.748592,0.760464,23.209909,45.022056,44.819239,0.891702,62.415003,
1581,0.920741,0.904651,0.884867,0.918864,0.938195,5.881268,6.491036,0.423548,0.714806,0.750161,0.765842,22.863362,44.840232,44.564175,0.884848,61.860336,
1582,0.912982,0.899333,0.871782,0.897874,0.938518,4.238854,5.881268,0.428501,0.720068,0.756720,0.772820,22.627229,44.804116,44.332441,0.885402,59.130783,
1583,0.911632,0.902829,0.875658,0.919484,0.921882,4.238854,4.238854,0.435177,0.726678,0.765243,0.783046,22.614646,44.597493,43.946690,0.887607,59.714005,
1584,0.913881,0.901268,0.879038,0.908972,0.931614,4.695683,4.695683,0.440491,0.729884,0.770478,0.790756,22.822466,44.447485,43.722060,0.891208,61.294559,
1585,0.930270,0.907930,0.885006,0.921575,0.955937,6.555428,7.240282,0.445641,0.743662,0.785835,0.808594,23.394509,44.659616,43.931826,0.903246,68.209789,
1586,0.922477,0.904066,0.880731,0.930754,0.937366,5.202800,6.555428,0.445613,0.741052,0.784858,0.811031,23.404795,44.731861,44.069998,0.906838,65.309082,
1587,0.928154,0.909513,0.882681,0.926119,0.949854,2.929950,5.202800,0.445444,0.743808,0.787529,0.815869,23.483061,44.688567,44.027522,0.908195,64.346909,
1588,0.921804,0.909871,0.880009,0.919867,0.940223,2.929950,2.929950,0.443746,0.745985,0.791471,0.821444,23.492752,44.603353,43.872305,0.908904,63.560964,
1589,0.917694,0.906306,0.887122,0.904517,0.938316,2.986493,2.986493,0.456353,0.747365,0.792040,0.824789,23.459501,44.721037,44.075918,0.914089,62.990403,
1590,0.949978,0.965119,0.941903,0.937340,0.955193,3.497864,3.497864,0.547137,0.788752,0.821796,0.844199,23.682228,44.913142,44.273424,0.919088,72.116361,
1591,0.902229,0.906092,0.869786,0.889330,0.918760,3.390988,3.570987,0.458274,0.739098,0.782427,0.811647,23.263911,44.484793,43.590572,0.906536,59.173162,
1592,0.896242,0.905124,0.857278,0.863651,0.924150,2.758549,3.390988,0.438394,0.724668,0.767206,0.794886,22.953607,44.431136,43.526680,0.900051,55.877172,
1593,0.893075,0.905169,0.857313,0.866997,0.915799,1.980255,2.758549,0.436788,0.719591,0.762052,0.787576,22.699964,44.328279,43.556742,0.897299,53.813489,
1594,0.906053,0.906523,0.866726,0.909722,0.917002,1.892336,1.980255,0.436599,0.717481,0.759258,0.786703,22.603748,44.339276,43.624450,0.896864,56.165235,
1595,0.894327,0.902258,0.872187,0.897060,0.897977,1.892336,1.892336,0.431191,0.714287,0.755979,0.784401,22.531608,44.254506,43.555325,0.895748,53.649284,
1596,0.893881,0.905100,0.861884,0.905633,0.895172,2.150204,2.150204,0.431652,0.710016,0.749763,0.772336,22.444919,44.215904,43.542120,0.895092,52.919510,
1597,0.884096,0.908717,0.874603,0.890473,0.876441,2.859707,2.859707,0.426399,0.704612,0.744977,0.767991,22.310403,43.975495,43.203118,0.893237,51.428951,
1598,0.870413,0.906691,0.862069,0.872878,0.861219,3.675753,3.675753,0.426250,0.698401,0.736929,0.759288,22.172587,43.835947,43.036537,0.891571,48.926288,
1599,0.873017,0.904461,0.847467,0.857958,0.880815,5.132927,5.132927,0.418796,0.684785,0.724585,0.743960,21.965103,43.485427,42.580489,0.887802,49.864714,
1600,0.875542,0.904753,0.860285,0.865904,0.877674,4.302829,6.278779,0.417970,0.682013,0.722145,0.745744,21.869882,43.166824,42.147464,0.886196,49.557042,
1601,0.874994,0.903164,0.851776,0.862029,0.882155,3.103331,4.302829,0.414898,0.677052,0.718876,0.742524,21.708937,42.988925,41.970713,0.883822,47.966737,
1602,0.868501,0.897998,0.846129,0.861089,0.871733,2.740847,3.103331,0.408973,0.668021,0.709789,0.731800,21.573928,42.764773,41.755598,0.881405,45.587349,
1603,0.855149,0.900877,0.844285,0.842183,0.853090,2.690591,2.740847,0.410386,0.662753,0.704337,0.726873,21.511800,42.655632,41.628412,0.879917,42.626036,
1604,0.847250,0.891761,0.834137,0.828117,0.850135,2.545382,2.690591,0.409609,0.656746,0.696491,0.720418,21.394879,42.486144,41.511501,0.878604,40.498618,
1605,0.846075,0.895400,0.841412,0.839248,0.837183,2.228981,2.545382,0.410238,0.654066,0.693441,0.713339,21.321094,42.370942,41.407798,0.877943,39.499357,
1606,0.859734,0.900516,0.856017,0.844160,0.858475,2.228981,2.228981,0.413705,0.656263,0.694082,0.712691,21.288139,42.247609,41.280217,0.878285,41.993900,
1607,0.857279,0.902015,0.840652,0.845525,0.856908,2.168494,2.424855,0.410567,0.653537,0.692712,0.710512,21.248708,42.180145,41.205861,0.877810,41.362476,
1608,0.852375,0.903096,0.830820,0.829033,0.858293,1.311762,2.168494,0.409146,0.649551,0.687917,0.703749,21.204501,42.033631,41.060875,0.876841,39.112988,
1609,0.855580,0.898780,0.844471,0.825118,0.864015,1.196990,1.311762,0.410077,0.649193,0.686746,0.702758,21.166537,41.948764,40.907789,0.876772,39.508254,
1610,0.852100,0.895777,0.845336,0.839051,0.849572,1.196990,1.196990,0.409921,0.650098,0.686110,0.702238,21.142118,41.848959,40.803254,0.877154,38.800719,
1611,0.843390,0.900607,0.835085,0.830482,0.837785,1.512422,1.512422,0.411779,0.649877,0.686353,0.703559,21.095242,41.833537,40.734822,0.876761,37.580239,
1612,0.843633,0.902879,0.845819,0.841399,0.828534,1.555863,1.555863,0.409966,0.648166,0.684804,0.703614,21.065298,41.758924,40.633330,0.876071,37.672894,
1613,0.844864,0.902946,0.858467,0.829496,0.833031,1.960689,1.960689,0.409671,0.647687,0.683118,0.702475,21.025463,41.705031,40.570439,0.876225,38.223911,
1614,0.839966,0.901087,0.835727,0.824967,0.832761,1.935648,2.167008,0.412750,0.646710,0.683275,0.702251,20.993150,41.563587,40.487302,0.875958,37.278543,
1615,0.848047,0.906201,0.832782,0.817599,0.853879,1.853706,1.935648,0.411098,0.644161,0.680316,0.698176,20.947204,41.485710,40.442577,0.875069,38.442493,
1616,0.851652,0.907598,0.843266,0.821000,0.856042,1.429188,1.853706,0.413949,0.642856,0.678569,0.693477,20.904067,41.385927,40.345482,0.875792,38.373169,
1617,0.842540,0.902861,0.843884,0.811635,0.842608,1.429188,1.429188,0.414306,0.644018,0.679849,0.696193,20.862555,41.312744,40.283393,0.875902,36.845183,
1618,0.844659,0.902831,0.822205,0.818799,0.850572,1.036440,1.830619,0.411937,0.642879,0.679032,0.695933,20.833812,41.238623,40.200474,0.875801,36.829946,
1619,0.839910,0.897471,0.818744,0.820902,0.841559,1.036440,1.036440,0.411538,0.640849,0.678047,0.696871,20.784444,41.159542,40.103770,0.874455,36.016964,
1620,0.881402,0.931944,0.827317,0.868529,0.892915,1.039277,1.167110,0.474315,0.644532,0.661653,0.651961,12.976591,35.823808,34.934789,0.754397,40.527289,
1621,0.835449,0.886613,0.778302,0.797575,0.861890,0.787195,1.039277,0.427352,0.640027,0.660823,0.653600,12.980993,35.794683,34.942719,0.747385,32.133714,
1622,0.848047,0.883825,0.766375,0.833606,0.873453,0.647769,0.787195,0.417318,0.634846,0.656963,0.649051,13.000078,35.797460,34.965965,0.747560,34.111220,
1623,0.825104,0.883666,0.754104,0.791802,0.851113,0.647769,0.647769,0.412815,0.635269,0.656100,0.648010,13.016845,35.813128,34.979995,0.745189,29.893179,
1624,0.813011,0.892081,0.790253,0.755506,0.830810,0.934679,0.934679,0.412640,0.635285,0.657184,0.649118,13.035781,35.835100,34.984856,0.743460,28.090977,
1625,0.790923,0.888179,0.773351,0.731693,0.802444,1.006250,1.074448,0.416341,0.634993,0.655099,0.644795,13.071884,35.845892,34.995809,0.743025,23.966930,
1626,0.838619,0.903377,0.797438,0.770206,0.872699,1.006250,1.006250,0.417600,0.632434,0.653360,0.643167,13.086827,35.857441,34.990022,0.741864,32.412607,
1627,0.800209,0.893306,0.775125,0.718663,0.828544,1.445662,1.445662,0.415665,0.632399,0.653462,0.644674,13.084797,35.849621,34.984702,0.741093,26.053208,
1628,0.802283,0.897763,0.787040,0.767425,0.799777,1.508566,1.753245,0.413634,0.629959,0.652017,0.643139,13.096612,35.861227,34.994837,0.739949,26.433061,
1629,0.827179,0.896815,0.811970,0.793013,0.831904,0.936828,1.508566,0.406060,0.621802,0.643673,0.635553,13.113479,35.852288,34.965141,0.738154,29.945212,
1630,0.832946,0.906221,0.793481,0.833017,0.825009,0.733728,0.936828,0.410155,0.620905,0.643294,0.634921,13.129600,35.847272,34.962962,0.738132,30.730076,
1631,0.826118,0.893057,0.784745,0.832599,0.816976,0.733728,0.733728,0.403580,0.620001,0.641923,0.635246,13.149143,35.891416,34.999770,0.737486,29.550610,
1632,0.830366,0.905139,0.777975,0.838669,0.821662,0.934551,0.934551,0.402890,0.617078,0.639045,0.630987,13.183074,35.905458,35.049125,0.737396,30.297425,
1633,0.865938,0.911420,0.783870,0.859734,0.884869,1.102126,1.102126,0.402224,0.612882,0.635073,0.628153,13.228465,35.970485,35.115358,0.739852,36.767026,
1634,0.855825,0.907751,0.811671,0.853455,0.857393,1.249973,1.249973,0.399713,0.612114,0.632713,0.622513,13.280775,36.031665,35.201905,0.740751,34.764309,
1635,0.864553,0.900090,0.806459,0.803085,0.909817,1.474594,1.474594,0.394185,0.611794,0.631400,0.617705,13.328820,36.108185,35.299938,0.741740,36.346975,
1636,0.900480,0.898753,0.830433,0.853333,0.950396,2.888168,2.888168,0.392113,0.603201,0.620707,0.607004,13.402517,36.186019,35.394301,0.743119,43.809332,
1637,0.865415,0.904090,0.823122,0.893785,0.853753,3.516686,3.516686,0.386344,0.600272,0.616650,0.597760,13.472254,36.251455,35.444528,0.744458,37.525544,
1638,0.905989,0.899742,0.814338,0.919978,0.929274,3.448416,3.631816,0.384800,0.596632,0.610712,0.590514,13.540634,36.372047,35.587965,0.745944,44.514451,
1639,0.901741,0.904421,0.809334,0.858395,0.953895,3.044613,3.448416,0.381324,0.593383,0.606679,0.588567,13.614656,36.439094,35.694883,0.747842,43.215064,
1640,0.883980,0.903305,0.809800,0.866970,0.912673,2.508347,3.044613,0.379358,0.591496,0.604849,0.583514,13.675962,36.498959,35.784838,0.749989,39.173985,
1641,0.933490,0.909462,0.814653,0.933756,0.979440,1.178875,2.508347,0.376349,0.589034,0.601235,0.579011,13.732392,36.558172,35.839038,0.750433,46.720402,
1642,0.917061,0.907812,0.826075,0.953436,0.928914,1.099396,1.178875,0.377386,0.592778,0.603923,0.581721,13.780830,36.571851,35.843546,0.752316,43.706229,
1643,0.940852,0.909670,0.830965,0.905836,1.007112,1.071654,1.099396,0.378096,0.597062,0.610523,0.586679,13.802911,36.599637,35.867214,0.751493,48.408668,
1644,0.911119,0.908316,0.836146,0.956662,0.911331,0.858062,1.071654,0.380731,0.598616,0.612430,0.590884,13.827120,36.613436,35.852018,0.751699,42.860927,
