Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1462,0.751891,0.878432,0.708188,0.757571,0.726889,3.743904,3.743904,0.297818,0.478120,0.520024,0.528941,18.024895,33.476498,32.970780,0.767505,17.514981,
1463,0.719861,0.888637,0.704339,0.677639,0.699910,4.506462,4.506462,0.298189,0.477380,0.517559,0.530862,18.083212,33.397032,32.902582,0.769787,13.286424,
1464,0.702469,0.878358,0.728494,0.661939,0.662303,5.050326,5.050326,0.299966,0.481601,0.523007,0.533977,17.953557,33.320124,32.865084,0.768779,11.134688,
1465,0.707021,0.876985,0.695458,0.665520,0.686067,4.783711,5.878598,0.304882,0.486496,0.525383,0.530758,17.855449,33.171773,32.759686,0.768448,11.313127,
1466,0.728819,0.875572,0.715750,0.700727,0.707535,4.783711,4.783711,0.305422,0.485781,0.525049,0.531640,17.657770,33.109765,32.729134,0.760171,14.699032,
1467,0.685606,0.876199,0.700700,0.658247,0.636766,5.647472,5.647472,0.305529,0.488552,0.529645,0.540415,17.585143,33.050596,32.701479,0.757340,9.159650,
1468,0.707500,0.889975,0.709741,0.653573,0.687055,5.772311,5.772311,0.306805,0.495081,0.537348,0.548958,17.525151,33.040315,32.764630,0.751474,12.760492,
1469,0.697418,0.871537,0.688819,0.639567,0.683508,6.294959,6.314951,0.309820,0.501467,0.542494,0.550584,17.471087,33.055877,32.849595,0.754758,11.587832,
1470,0.711141,0.891662,0.678465,0.712901,0.664724,4.788457,6.294959,0.313177,0.505346,0.546378,0.556747,17.253199,33.073745,32.964585,0.755135,12.492732,
1471,0.710398,0.882294,0.708401,0.657831,0.692112,4.185796,4.788457,0.315652,0.508937,0.548128,0.557893,17.127518,33.098377,33.044554,0.756079,11.787072,
1472,0.701179,0.871158,0.705742,0.640067,0.687379,4.106854,4.185796,0.317058,0.510989,0.548507,0.558879,17.082821,33.209136,33.207330,0.756478,10.274403,
1473,0.689876,0.876946,0.691664,0.639374,0.662071,3.939679,4.106854,0.316643,0.511709,0.550365,0.560840,16.951353,33.229133,33.266417,0.757607,8.482043,
1474,0.691653,0.872430,0.696452,0.662316,0.652131,3.537879,3.939679,0.319615,0.513031,0.550363,0.555848,16.836300,33.267110,33.348528,0.763099,8.150959,
1475,0.692184,0.869489,0.708667,0.630686,0.671467,2.809205,3.537879,0.321477,0.513589,0.550090,0.558373,16.900396,33.318817,33.446329,0.764257,7.659493,
1476,0.708411,0.879124,0.717122,0.624311,0.707739,2.043154,2.809205,0.320276,0.512610,0.550344,0.558157,16.821111,33.393348,33.583814,0.760577,9.495535,
1477,0.714770,0.890459,0.695214,0.648122,0.712352,2.043154,2.043154,0.321260,0.512045,0.549624,0.560831,16.739914,33.459058,33.652159,0.762042,10.576169,
1478,0.713149,0.883640,0.721046,0.653045,0.696813,1.802806,2.128112,0.319432,0.507046,0.544943,0.553003,16.780746,33.591608,33.778141,0.764797,9.930297,
1479,0.732074,0.883468,0.777715,0.672798,0.705227,1.568948,1.802806,0.323750,0.510271,0.544477,0.545883,16.866950,33.713790,33.892718,0.767956,12.255242,
1480,0.725761,0.872472,0.724309,0.708624,0.689757,1.568948,1.568948,0.322664,0.509705,0.543446,0.543235,16.869977,33.813354,34.000219,0.768778,11.190081,
1481,0.722050,0.884795,0.711755,0.684878,0.697845,1.620168,1.620168,0.323366,0.512421,0.545339,0.546024,16.912236,33.943905,34.137104,0.773202,10.702243,
1482,0.739768,0.901239,0.718821,0.716664,0.711492,2.107097,2.107097,0.324285,0.509638,0.541532,0.543551,16.978849,34.073311,34.248493,0.773418,13.829712,
1483,0.727023,0.882523,0.735442,0.668821,0.712459,2.123888,2.347286,0.324972,0.511048,0.542133,0.543023,16.970965,34.172064,34.352259,0.777884,11.794944,
1484,0.734911,0.904580,0.727714,0.688358,0.713647,2.123888,2.123888,0.325126,0.510066,0.539934,0.538646,17.081383,34.293185,34.460663,0.777594,12.865276,
1485,0.761929,0.918281,0.835352,0.724024,0.709031,3.106843,3.106843,0.324859,0.511671,0.541258,0.536597,17.093289,34.456523,34.602462,0.779193,17.916987,
1486,0.755649,0.936162,0.751733,0.709072,0.729527,4.380466,4.805343,0.328175,0.517928,0.545986,0.540842,17.293562,34.639976,34.755177,0.782981,18.086970,
1487,0.730734,0.885409,0.724544,0.693235,0.706081,3.061876,4.380466,0.325854,0.515293,0.542679,0.536942,17.497421,34.803819,34.882731,0.787605,12.854994,
1488,0.729884,0.900165,0.733075,0.701733,0.692261,1.700112,3.061876,0.329017,0.517562,0.544883,0.537539,17.516038,34.857593,34.934439,0.789079,11.478800,
1489,0.735781,0.885235,0.766989,0.706457,0.695638,1.700112,1.700112,0.330062,0.521192,0.548471,0.543014,17.571406,34.929104,35.003571,0.788616,12.534680,
1490,0.748156,0.887049,0.767399,0.734962,0.706777,1.296423,1.726332,0.333287,0.525196,0.553772,0.545953,17.631291,35.063550,35.126020,0.791487,14.166471,
1491,0.738896,0.895304,0.741682,0.715657,0.704203,1.296423,1.296423,0.336477,0.530201,0.557530,0.552551,17.778228,35.174820,35.240037,0.794753,12.838215,
1492,0.749777,0.909083,0.727842,0.731725,0.719337,2.650011,2.650011,0.335761,0.526730,0.555394,0.553244,17.519100,35.176882,35.257143,0.789646,15.882181,
1493,0.769866,0.915281,0.759057,0.690999,0.781094,2.737186,2.801515,0.338799,0.527984,0.556886,0.547937,17.457599,35.169223,35.282914,0.792436,18.962661,
1494,0.769107,0.900865,0.761999,0.793698,0.710427,2.737186,2.737186,0.339644,0.527038,0.556439,0.551173,17.417568,35.168428,35.314159,0.789657,18.981844,
1495,0.724337,0.896808,0.712297,0.705185,0.684440,4.094287,4.094287,0.338962,0.527215,0.555649,0.548968,17.464561,35.098868,35.293485,0.789135,12.941808,
1496,0.746117,0.887223,0.797810,0.699496,0.709169,5.410622,5.410622,0.338903,0.527549,0.559291,0.555225,17.096560,34.944436,35.215699,0.785194,17.888490,
1497,0.741673,0.888185,0.745046,0.704575,0.716665,5.911341,6.175713,0.339254,0.530664,0.564484,0.558977,16.792547,34.751146,35.106073,0.781483,17.761922,
1498,0.710184,0.868949,0.725328,0.679247,0.672656,4.648187,5.911341,0.335297,0.525921,0.561222,0.561022,16.581919,34.538811,34.989305,0.779517,11.810754,
1499,0.745410,0.872668,0.719518,0.738284,0.719845,4.468134,4.648187,0.335239,0.527311,0.565337,0.560539,16.326106,34.401686,34.913268,0.774363,17.223360,
1500,0.789284,0.920983,0.819935,0.787909,0.736222,4.143423,4.468134,0.326666,0.489355,0.517224,0.511715,19.217482,38.704016,38.809969,0.833254,22.674324,
1501,0.784780,0.910781,0.802197,0.778886,0.740366,4.143423,4.143423,0.322832,0.489756,0.517479,0.516823,18.976801,38.612980,38.811178,0.830056,22.153037,
1502,0.773639,0.906773,0.820210,0.743850,0.734356,4.861647,4.861647,0.321743,0.490135,0.522435,0.511522,18.708204,38.482528,38.746857,0.826502,20.847491,
1503,0.781100,0.909575,0.826167,0.737956,0.751854,4.366356,5.557967,0.317014,0.491640,0.528889,0.526101,18.361833,38.233878,38.532862,0.821036,22.208352,
1504,0.791147,0.907905,0.818830,0.743213,0.772493,2.778202,4.366356,0.316113,0.490353,0.527779,0.527672,18.074388,37.970527,38.322234,0.818676,22.494662,
1505,0.803662,0.906538,0.814292,0.768539,0.788500,1.555993,2.778202,0.313367,0.489220,0.526856,0.528698,17.904949,37.872806,38.290204,0.817018,23.517838,
1506,0.801387,0.915257,0.810361,0.776509,0.777916,1.555993,1.555993,0.313870,0.491252,0.530452,0.528481,17.839810,37.877706,38.336119,0.817201,23.115590,
1507,0.804384,0.909964,0.805089,0.789644,0.780353,2.934155,2.934155,0.317968,0.496570,0.536049,0.533711,17.996471,38.065720,38.505141,0.820535,24.960446,
1508,0.815374,0.908986,0.836262,0.823409,0.773085,2.443094,3.839186,0.321496,0.501758,0.541085,0.544404,18.293150,38.351448,38.791893,0.825290,26.674263,
1509,0.811900,0.910679,0.816393,0.796997,0.788510,2.443094,2.443094,0.321689,0.501993,0.541797,0.540496,18.494528,38.540102,38.980019,0.830496,25.934069,
1510,0.808935,0.904843,0.817813,0.795468,0.783921,1.056213,2.581880,0.323540,0.504104,0.544235,0.544602,18.665216,38.761936,39.212794,0.830070,24.295727,
1511,0.820338,0.911452,0.813776,0.795946,0.809936,1.056213,1.056213,0.324027,0.504056,0.544290,0.545915,18.771308,38.882078,39.327169,0.834714,26.251521,
1512,0.819833,0.908689,0.814830,0.808059,0.801088,1.256047,1.256047,0.328379,0.507631,0.546083,0.548967,18.857979,38.953887,39.358943,0.836453,26.379082,
1513,0.822704,0.924161,0.822005,0.796132,0.807495,1.776280,1.776280,0.330458,0.509233,0.546008,0.551085,18.992885,39.081086,39.450623,0.838319,27.379180,
1514,0.820284,0.910055,0.830015,0.787714,0.807975,1.387593,2.168081,0.333819,0.514248,0.552446,0.554140,19.184161,39.284002,39.655107,0.839762,26.671244,
1515,0.816675,0.905464,0.820263,0.795447,0.799167,1.387593,1.387593,0.336016,0.517105,0.554788,0.551947,19.292615,39.300804,39.634566,0.840442,25.914728,
1516,0.816414,0.909175,0.840685,0.772829,0.802911,2.144095,2.910068,0.340732,0.520800,0.556247,0.550535,19.548784,39.474847,39.802753,0.843765,26.413609,
1517,0.813446,0.914757,0.849211,0.775866,0.788679,1.915504,2.144095,0.344113,0.523651,0.558076,0.553505,19.760888,39.571725,39.853753,0.844590,25.755356,
1518,0.815233,0.915826,0.853211,0.818203,0.762570,1.842357,1.915504,0.347919,0.527412,0.560103,0.553871,19.928257,39.768105,40.019284,0.850682,25.915120,
1519,0.813312,0.924611,0.856360,0.815616,0.756287,1.205003,1.842357,0.345629,0.527753,0.561002,0.555188,20.121287,39.832615,40.045802,0.849340,25.069245,
1520,0.824676,0.931207,0.855926,0.842800,0.764146,1.205003,1.205003,0.346493,0.528825,0.562419,0.556221,20.226876,39.883478,40.080819,0.852130,27.027328,
1521,0.834045,0.936219,0.862261,0.834164,0.787403,1.994267,1.994267,0.350620,0.530294,0.566121,0.558352,20.353247,39.885649,40.056790,0.854552,29.459425,
1522,0.844116,0.931252,0.879397,0.845396,0.799794,2.888054,3.506713,0.354708,0.538146,0.572379,0.564687,20.617191,39.944291,40.043767,0.858913,32.229543,
1523,0.853596,0.927357,0.867911,0.842428,0.831226,2.639231,2.888054,0.357124,0.535744,0.569332,0.556013,20.773997,39.974979,39.951711,0.859837,33.254183,
1524,0.857100,0.921733,0.847349,0.840409,0.850305,2.639231,2.639231,0.358523,0.533848,0.566134,0.554093,20.877214,39.986655,39.837004,0.859495,33.769517,
1525,0.866193,0.922333,0.859287,0.812972,0.884774,3.008973,3.008973,0.356386,0.530328,0.558265,0.551973,20.978266,39.953148,39.637678,0.858036,35.605531,
1526,0.820062,0.922726,0.866640,0.786516,0.787557,3.024999,3.091038,0.357530,0.527871,0.555687,0.544983,21.090821,39.988302,39.512658,0.858117,27.343888,
1527,0.830670,0.935923,0.852408,0.801809,0.803263,2.736086,3.024999,0.356838,0.526952,0.556320,0.545842,21.163259,39.948911,39.343136,0.858607,28.951961,
1528,0.859621,0.923496,0.854345,0.817307,0.868370,2.736086,2.736086,0.357538,0.527415,0.556591,0.544339,21.211249,39.855446,39.211325,0.857771,33.887392,
1529,0.821382,0.926005,0.859682,0.788592,0.791392,2.983389,3.162959,0.356007,0.526313,0.554925,0.543267,21.125199,39.793638,39.090676,0.854542,27.493379,
1530,0.828729,0.921138,0.849100,0.770590,0.827331,2.983389,2.983389,0.358164,0.527700,0.554305,0.544397,21.075228,39.756998,39.044370,0.856117,28.741454,
1531,0.804697,0.929090,0.861159,0.783387,0.754634,3.042996,3.042996,0.356270,0.524665,0.551743,0.541443,21.011376,39.638127,38.868478,0.854487,24.651751,
1532,0.832609,0.917395,0.854313,0.776857,0.832582,2.854263,3.075055,0.353955,0.521045,0.547780,0.535550,20.946314,39.678309,38.843493,0.851806,29.009071,
1533,0.802126,0.916424,0.850553,0.800924,0.743681,2.854263,2.854263,0.351468,0.517716,0.543025,0.531267,20.884656,39.570653,38.618152,0.851288,23.732679,
1534,0.793276,0.915265,0.833259,0.798866,0.734607,2.765864,3.400477,0.350409,0.515553,0.541046,0.528977,20.763403,39.409586,38.496048,0.850795,22.131989,
1535,0.795708,0.915681,0.842544,0.781356,0.747788,2.573427,2.765864,0.346810,0.512433,0.537421,0.523010,20.715243,39.472041,38.502215,0.851111,22.186432,
1536,0.819234,0.914412,0.833214,0.794516,0.798527,2.573427,2.573427,0.346272,0.512566,0.536066,0.521033,20.758586,39.476588,38.560724,0.851592,26.005184,
1537,0.809670,0.917306,0.834455,0.793369,0.773417,3.530480,3.558485,0.347442,0.509589,0.531039,0.512217,20.952417,39.518063,38.604561,0.851620,24.962449,
1538,0.848095,0.914500,0.844343,0.761946,0.883877,2.109506,3.530480,0.345446,0.510533,0.531666,0.515599,21.150578,39.487907,38.664202,0.852047,30.239521,
1539,0.819609,0.913565,0.836642,0.795455,0.797445,2.109506,2.109506,0.345975,0.507990,0.528540,0.512762,21.261984,39.415449,38.604850,0.852193,25.346111,
1540,0.822959,0.916550,0.841556,0.817107,0.789765,3.262326,3.997631,0.343072,0.502909,0.522215,0.504998,21.484627,39.414844,38.559871,0.851173,26.752964,
1541,0.801180,0.912701,0.840756,0.787141,0.759764,3.027068,3.262326,0.345802,0.506076,0.523420,0.503990,21.647545,39.502930,38.667179,0.852948,22.803039,
1542,0.784560,0.912567,0.843054,0.770978,0.728971,3.027068,3.027068,0.346989,0.508209,0.526551,0.506420,21.975760,39.670801,38.714149,0.850725,20.146275,
1543,0.784087,0.910329,0.853992,0.777848,0.720162,3.245824,3.245824,0.348126,0.507069,0.524424,0.507293,22.396148,39.927359,38.717400,0.858538,20.303733,
1544,0.804096,0.915977,0.843141,0.814952,0.746513,2.863703,3.260050,0.352946,0.512009,0.527839,0.510155,22.555916,40.005855,38.796326,0.859978,23.212548,
1545,0.839836,0.914731,0.836369,0.816396,0.831560,2.585983,2.863703,0.354987,0.514188,0.529911,0.516332,22.698618,40.014952,38.807055,0.864856,29.143442,
1546,0.802335,0.909784,0.840785,0.807082,0.748515,2.585983,2.585983,0.353729,0.513742,0.529278,0.512788,22.699079,39.966021,38.742573,0.863592,22.731979,
1547,0.826923,0.913537,0.860762,0.801592,0.801396,2.838820,2.838820,0.355824,0.521945,0.538374,0.519763,22.960521,40.119522,38.956305,0.864736,27.235073,
1548,0.809763,0.913745,0.829862,0.810523,0.765353,3.230911,3.402757,0.355260,0.523897,0.542515,0.531834,23.069906,40.033067,38.901264,0.865113,25.202180,
1549,0.821332,0.913017,0.840371,0.795463,0.800192,3.230911,3.230911,0.349153,0.519772,0.541397,0.526016,22.984634,40.023928,38.969031,0.863958,27.039582,
1550,0.791281,0.912544,0.824160,0.793870,0.738476,3.359230,3.359230,0.351557,0.526131,0.545752,0.527882,23.001458,39.893061,38.854695,0.864062,22.088521,
1551,0.804777,0.909185,0.832848,0.812902,0.755680,3.733160,3.733160,0.350407,0.526589,0.548005,0.534549,22.945476,39.714815,38.725434,0.862914,24.975600,
1552,0.808064,0.913883,0.836454,0.819386,0.754610,4.359880,4.359880,0.351648,0.528553,0.547706,0.538975,22.863793,39.556373,38.541296,0.862261,26.240077,
1553,0.796130,0.910037,0.834214,0.761772,0.767095,4.946607,4.946607,0.349591,0.525028,0.542790,0.526108,22.954034,39.414713,38.344126,0.859838,24.306788,
1554,0.798263,0.907234,0.836555,0.767411,0.768763,5.469387,5.469387,0.345322,0.522506,0.540229,0.526985,22.941173,39.323071,38.276491,0.859539,25.243626,
1555,0.807594,0.905981,0.827434,0.750983,0.805710,6.058740,6.058740,0.340952,0.519413,0.537288,0.526967,22.839037,39.133381,38.127663,0.856035,27.423068,
1556,0.789246,0.909615,0.840347,0.763370,0.745926,6.434350,7.323455,0.339015,0.526653,0.546340,0.538091,22.718662,38.972529,38.077665,0.855301,25.095266,
1557,0.786367,0.902241,0.834277,0.762047,0.743806,4.761947,6.434350,0.337191,0.526954,0.544554,0.533177,22.515194,38.982449,38.223543,0.851919,22.845451,
1558,0.770514,0.898275,0.802874,0.771267,0.715542,4.761947,4.761947,0.333236,0.520099,0.538539,0.533482,22.379222,38.971197,38.348533,0.848305,20.387641,
1559,0.768886,0.896761,0.811391,0.761185,0.714521,4.896737,4.896737,0.330051,0.516903,0.536326,0.534060,22.213495,38.929539,38.403057,0.846177,20.348667,
1560,0.668317,0.884756,0.660043,0.596149,0.648857,5.400981,5.400981,0.258199,0.436665,0.472303,0.494894,18.373175,33.794797,33.740009,0.785306,6.668375,
1561,0.662537,0.856177,0.679620,0.624762,0.617253,4.933040,5.962065,0.261020,0.446929,0.483591,0.503101,18.391873,33.860873,33.933892,0.783514,5.393272,
1562,0.654486,0.867066,0.656533,0.596882,0.623117,4.833392,4.933040,0.258376,0.437959,0.473545,0.491182,18.338473,33.879916,34.060774,0.780211,4.128675,
1563,0.642755,0.875191,0.654610,0.574301,0.607937,4.833392,4.833392,0.250434,0.424949,0.457810,0.474896,18.183580,33.839823,34.149098,0.778374,2.572709,
1564,0.647132,0.863963,0.687313,0.572410,0.612195,5.929101,5.929101,0.248748,0.422099,0.459142,0.478024,18.121835,33.651493,34.059513,0.774150,4.242087,
1565,0.670450,0.870001,0.684048,0.594870,0.652036,6.575118,7.257857,0.252161,0.428594,0.466308,0.486921,18.214467,33.569630,34.012125,0.773686,8.005104,
1566,0.682851,0.877516,0.679511,0.596225,0.677349,5.259675,6.575118,0.252223,0.434400,0.474563,0.494907,18.231834,33.553082,34.035095,0.771061,8.740226,
1567,0.687870,0.865512,0.688327,0.608844,0.679732,4.622097,5.259675,0.251549,0.431117,0.473183,0.495949,18.152605,33.515464,34.031010,0.768735,9.069301,
1568,0.716456,0.868566,0.692241,0.590104,0.758117,4.443023,4.622097,0.250942,0.432326,0.475685,0.495543,18.165456,33.572470,34.132220,0.769435,13.036520,
1569,0.747559,0.880057,0.669082,0.616914,0.820372,4.443023,4.443023,0.250616,0.431962,0.474040,0.493595,18.201740,33.612627,34.305096,0.767109,17.638289,
1570,0.699420,0.870635,0.693662,0.614749,0.700257,4.577545,4.577545,0.249844,0.428089,0.469676,0.489332,18.133054,33.565806,34.305561,0.765166,10.591799,
1571,0.700271,0.868630,0.700865,0.628883,0.691777,6.739247,6.739247,0.242687,0.419723,0.462367,0.488378,17.902796,33.445942,34.198330,0.761911,12.793854,
1572,0.677394,0.871231,0.658225,0.615742,0.660952,7.250792,7.250792,0.240675,0.407519,0.447875,0.468558,17.570437,33.267705,34.094220,0.759352,9.775611,
1573,0.659733,0.869479,0.668417,0.588473,0.633953,7.625615,7.625615,0.237515,0.396167,0.434837,0.455404,17.287819,32.822655,33.549266,0.750199,7.710470,
1574,0.655843,0.866886,0.682490,0.589553,0.623164,8.402195,8.532858,0.238796,0.387311,0.422557,0.439169,16.926392,32.508902,33.228579,0.748326,7.722838,
1575,0.640786,0.869365,0.661123,0.592977,0.591732,8.179863,8.402195,0.236323,0.387839,0.423882,0.442326,16.558206,32.141927,32.740288,0.739244,5.622789,
1576,0.645621,0.870946,0.656196,0.574015,0.617576,8.179863,8.179863,0.243485,0.396681,0.434135,0.452167,16.242917,32.216724,32.744495,0.740682,6.115138,
1577,0.656668,0.863843,0.669040,0.583669,0.635533,8.780146,8.780146,0.247564,0.403757,0.441774,0.457810,16.084088,32.318326,32.857424,0.739234,7.960100,
1578,0.643428,0.866244,0.669239,0.583147,0.605891,8.861917,9.317683,0.255729,0.415989,0.452689,0.465836,15.937727,32.534013,33.077847,0.741629,5.967323,
1579,0.637861,0.861820,0.664058,0.577416,0.598291,8.671873,8.861917,0.261745,0.422087,0.459412,0.474159,15.749609,32.791072,33.296208,0.749026,5.030398,
1580,0.644897,0.855196,0.666578,0.598581,0.600600,8.108418,8.671873,0.266034,0.427711,0.463945,0.476291,15.517689,32.982510,33.501573,0.753826,5.352337,
1581,0.654221,0.862510,0.662422,0.597053,0.624594,7.446706,8.108418,0.272529,0.433507,0.471609,0.483642,15.311163,33.209735,33.694452,0.761268,6.052332,
1582,0.673671,0.856983,0.677959,0.597997,0.665123,7.210495,7.446706,0.281343,0.442912,0.477941,0.487589,15.179377,33.451760,33.876816,0.768346,8.340743,
1583,0.667258,0.856181,0.679731,0.598524,0.649969,7.210495,7.210495,0.282337,0.443311,0.480567,0.495528,14.982043,33.625284,33.953293,0.764137,7.657712,
1584,0.659249,0.855554,0.673755,0.613921,0.623115,6.029141,7.213321,0.284558,0.443276,0.479953,0.488203,14.707514,33.538818,33.527598,0.758653,5.294914,
1585,0.662358,0.854849,0.688663,0.609277,0.626401,5.030397,6.029141,0.286649,0.448959,0.485148,0.493076,14.544223,33.642949,33.466089,0.758684,4.853649,
1586,0.656621,0.853815,0.699420,0.614722,0.604933,4.048927,5.030397,0.287983,0.452019,0.487985,0.493548,14.442495,33.752915,33.421338,0.754662,3.152373,
1587,0.664359,0.857383,0.671473,0.639143,0.616669,2.892806,4.048927,0.287731,0.457390,0.493352,0.499372,14.452717,34.028688,33.600641,0.758027,3.309102,
1588,0.666647,0.854188,0.675189,0.604578,0.643975,2.636166,2.892806,0.288813,0.459800,0.495895,0.499361,14.501680,34.093915,33.556899,0.758489,3.342998,
1589,0.646051,0.846828,0.674624,0.609071,0.595673,2.636166,2.636166,0.289509,0.457906,0.492581,0.495033,14.533056,34.158359,33.534445,0.759513,0.398957,
1590,0.650179,0.852526,0.663577,0.618914,0.600539,2.408480,2.858946,0.288599,0.456948,0.490656,0.493638,14.530838,34.240254,33.528305,0.759619,0.777600,
1591,0.636237,0.855101,0.664946,0.578153,0.592657,1.694885,2.408480,0.290523,0.459090,0.492351,0.495325,14.531583,34.209395,33.464621,0.763295,0.000000,
1592,0.631664,0.851673,0.653072,0.573943,0.590797,1.500838,1.694885,0.292780,0.463171,0.496860,0.498003,14.515518,34.158953,33.382989,0.761772,0.000000,
1593,0.634694,0.856893,0.671036,0.565480,0.595441,1.361882,1.500838,0.293690,0.464500,0.497674,0.496250,14.501994,34.297620,33.486851,0.758639,0.000000,
1594,0.643022,0.855950,0.677130,0.570254,0.608259,1.165466,1.361882,0.294889,0.466280,0.500281,0.497246,14.423850,34.189739,33.283779,0.758648,0.000000,
1595,0.643998,0.850434,0.665394,0.577026,0.612341,1.165466,1.165466,0.293617,0.467608,0.499653,0.496237,14.434398,34.219766,33.276948,0.755939,0.000000,
1596,0.650547,0.864748,0.650343,0.604610,0.610565,1.409304,1.409304,0.297081,0.470130,0.502954,0.499152,14.482214,34.323774,33.383916,0.760479,0.000000,
1597,0.641073,0.854829,0.664526,0.592949,0.593396,2.000949,2.000949,0.296827,0.473195,0.505139,0.498927,14.599623,34.353298,33.364209,0.763458,0.000000,
1598,0.635507,0.855073,0.662700,0.579875,0.589685,2.493920,2.493920,0.300161,0.476266,0.508225,0.505937,14.710317,34.601974,33.609081,0.768147,0.000000,
1599,0.638237,0.860407,0.658647,0.592009,0.586849,3.433587,3.433587,0.302819,0.482874,0.512608,0.507388,14.938374,34.710507,33.665416,0.773203,0.000000,
1600,0.648888,0.864926,0.669007,0.602015,0.599361,3.135425,3.793728,0.308673,0.490058,0.520408,0.513731,15.139043,34.950496,33.851244,0.783656,0.676254,
1601,0.649646,0.872459,0.671852,0.587410,0.607230,3.135425,3.135425,0.309583,0.494934,0.524259,0.521803,15.304810,35.269617,34.224075,0.786246,0.905024,
1602,0.658115,0.863665,0.667123,0.615486,0.613175,3.661530,3.661530,0.310677,0.497305,0.524148,0.519522,15.472461,35.527673,34.398257,0.786641,2.391855,
1603,0.657357,0.861644,0.659017,0.621053,0.612051,3.616885,3.952496,0.312997,0.506373,0.533762,0.530327,15.671340,35.738170,34.653531,0.792733,2.372784,
1604,0.649301,0.862106,0.655549,0.603611,0.606509,3.616885,3.616885,0.314733,0.509134,0.537659,0.535976,15.848662,35.912256,34.808489,0.795442,1.338058,
1605,0.654282,0.856716,0.701696,0.567327,0.627387,1.941601,3.669234,0.313462,0.511043,0.539379,0.539921,15.929177,35.947923,34.836780,0.797293,0.752402,
1606,0.655311,0.873227,0.696045,0.561051,0.631659,1.593726,1.941601,0.315165,0.510752,0.541739,0.540853,15.990779,36.280336,35.154025,0.796686,0.651585,
1607,0.670876,0.872008,0.676906,0.611442,0.641249,1.593726,1.593726,0.314462,0.512036,0.543513,0.545244,16.089546,36.167136,35.028786,0.799584,3.035836,
1608,0.675075,0.865169,0.689259,0.635287,0.633143,2.005097,2.005097,0.313990,0.514354,0.545961,0.550454,16.090212,36.365093,35.174912,0.801938,4.139293,
1609,0.697158,0.866688,0.684916,0.597039,0.711641,1.904203,2.011377,0.314498,0.513657,0.545389,0.549727,16.142325,36.267354,35.089536,0.804727,7.328811,
1610,0.693164,0.862047,0.676829,0.571002,0.726801,1.703066,1.904203,0.312781,0.515623,0.546465,0.552280,16.267737,36.429383,35.254058,0.787390,6.620126,
1611,0.674480,0.864189,0.685195,0.580009,0.671682,1.616785,1.703066,0.315649,0.515177,0.547057,0.547550,16.389679,36.337240,35.187236,0.810367,3.590375,
1612,0.687023,0.873375,0.677818,0.584474,0.698056,1.616785,1.616785,0.314020,0.512410,0.544919,0.547201,16.515169,36.279310,35.168899,0.808444,5.509050,
1613,0.693768,0.865505,0.690880,0.588138,0.710738,2.332670,2.332670,0.312036,0.512149,0.544887,0.548574,16.666505,36.269680,35.254598,0.809494,7.202115,
1614,0.704069,0.873544,0.685628,0.589953,0.732738,2.645201,2.865227,0.313062,0.513445,0.546406,0.550991,16.707420,36.343868,35.374583,0.810527,9.088172,
1615,0.702135,0.868420,0.704408,0.587910,0.720920,2.645201,2.645201,0.308364,0.509844,0.542934,0.547773,16.704874,36.207672,35.301089,0.807111,8.784781,
1616,0.688033,0.866671,0.678747,0.604907,0.686623,2.742034,2.742034,0.306789,0.505740,0.539889,0.544949,16.703352,36.073822,35.162112,0.806551,6.748288,
1617,0.698131,0.864510,0.684183,0.635483,0.690698,3.106587,3.106587,0.307548,0.507480,0.540081,0.544716,16.732074,35.999868,35.070708,0.806493,8.514091,
1618,0.689422,0.860129,0.671971,0.615499,0.690041,4.243379,4.420640,0.308122,0.511890,0.546266,0.550820,16.680087,36.111841,35.252520,0.804129,8.333728,
1619,0.683239,0.871781,0.663951,0.612523,0.677572,2.255842,4.243379,0.310363,0.514492,0.548894,0.548123,16.573785,36.011601,35.038957,0.803706,5.526509,
1620,0.695298,0.890154,0.728997,0.650600,0.650574,1.484379,2.255842,0.296258,0.484258,0.504616,0.497876,15.398075,36.612900,33.000940,0.742072,5.672326,
1621,0.754925,0.863675,0.769429,0.645718,0.785739,1.484379,1.484379,0.294981,0.480759,0.502456,0.496275,15.391910,36.166089,32.618988,0.739899,14.681176,
1622,0.754358,0.889695,0.740173,0.619532,0.805100,1.332552,1.842832,0.291887,0.478405,0.499605,0.494401,15.387591,36.412631,32.918641,0.736236,14.476010,
1623,0.782577,0.870519,0.731749,0.634310,0.871982,1.199973,1.332552,0.293366,0.476940,0.497106,0.494596,15.199418,35.946192,32.575807,0.734160,18.786019,
1624,0.763581,0.864547,0.717427,0.637372,0.832348,1.199973,1.199973,0.291177,0.474845,0.495839,0.490024,15.253601,36.256506,32.920649,0.735097,15.725218,
1625,0.776323,0.889934,0.724254,0.665009,0.831614,1.406872,1.406872,0.289977,0.473925,0.493556,0.485542,15.264257,36.106934,32.758761,0.734349,17.758595,
1626,0.733635,0.866242,0.698370,0.703741,0.724757,1.596949,1.648892,0.291834,0.473351,0.493155,0.486793,15.151173,35.813990,32.534576,0.733159,11.401380,
