Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1374,0.879977,0.897173,0.845491,0.873965,0.890690,6.541357,6.541357,0.398622,0.614960,0.658556,0.686917,23.806107,41.324476,39.143853,0.866063,48.628188,
1375,0.868179,0.891289,0.848496,0.845917,0.882374,5.991189,6.904183,0.398830,0.612491,0.654802,0.673595,23.809514,41.197712,38.513061,0.865825,45.049695,
1376,0.871052,0.895723,0.854824,0.871669,0.869728,5.991189,5.991189,0.398883,0.614861,0.657778,0.678004,23.739991,41.055914,38.213348,0.862896,45.863726,
1377,0.860939,0.893701,0.854736,0.844020,0.864206,6.338229,6.338229,0.395792,0.612531,0.657920,0.682340,23.696000,40.964052,38.063591,0.860365,44.614920,
1378,0.862052,0.891505,0.852280,0.862131,0.857693,6.531158,7.007277,0.389805,0.611255,0.655988,0.677781,23.726535,40.843688,37.769207,0.860280,44.764049,
1379,0.870818,0.891856,0.845368,0.855741,0.882495,6.302051,6.531158,0.390045,0.609873,0.656846,0.679691,23.584889,40.626389,37.362119,0.861024,46.321324,
1380,0.824448,0.881838,0.808490,0.814603,0.821181,6.302051,6.302051,0.333776,0.529748,0.566767,0.599519,21.214624,39.841570,37.281808,0.814475,33.884445,
1381,0.828843,0.896150,0.809681,0.822872,0.821715,7.008286,7.008286,0.333216,0.529025,0.566733,0.592378,21.063187,39.897675,37.295874,0.814145,35.010291,
1382,0.858938,0.893683,0.823511,0.868839,0.856139,5.912606,10.594519,0.348461,0.549106,0.584667,0.597226,21.109657,39.922771,37.262790,0.820056,39.297662,
1383,0.856548,0.886575,0.813466,0.846771,0.868640,5.912606,5.912606,0.355594,0.560805,0.596226,0.607660,21.144323,40.174570,37.535166,0.828520,39.309592,
1384,0.850959,0.893146,0.801169,0.805925,0.884978,8.773987,8.773987,0.357751,0.564173,0.597822,0.608015,21.104231,40.325491,37.704255,0.834014,41.064061,
1385,0.841327,0.892701,0.805723,0.845995,0.837701,6.620398,10.168092,0.373805,0.583732,0.616428,0.622540,21.268782,40.627779,37.984975,0.839965,37.846264,
1386,0.857456,0.883557,0.815415,0.883635,0.849684,6.620398,6.620398,0.382525,0.599297,0.633958,0.633320,21.531027,40.835409,38.246481,0.843875,41.363483,
1387,0.834967,0.892268,0.815821,0.847898,0.819971,5.384955,6.756480,0.388925,0.600300,0.630689,0.638461,21.775755,41.254713,38.685836,0.848955,36.179136,
1388,0.845322,0.896443,0.795054,0.844202,0.849159,5.173628,5.384955,0.394272,0.611778,0.643258,0.647453,21.880954,41.313567,38.886050,0.851977,38.348376,
1389,0.878621,0.900633,0.808227,0.867258,0.902828,5.173628,5.173628,0.402243,0.624549,0.655849,0.646598,21.929119,41.260104,38.910365,0.856520,44.508591,
1390,0.866305,0.891260,0.812589,0.818674,0.901963,7.354551,7.354551,0.405439,0.627828,0.651224,0.646539,22.027256,41.086677,38.888626,0.858864,44.254037,
1391,0.846484,0.888999,0.848176,0.902433,0.791418,8.090158,8.792422,0.413830,0.633290,0.658181,0.653119,21.838376,41.118015,39.059620,0.861710,41.700369,
1392,0.826009,0.894021,0.811067,0.839054,0.806859,8.090158,8.090158,0.414894,0.641361,0.670362,0.655817,21.719733,41.069318,39.092941,0.867022,38.197284,
1393,0.875587,0.889323,0.786796,0.873659,0.903493,9.458930,9.458930,0.418050,0.642305,0.676089,0.674008,21.401236,40.845600,39.014473,0.863291,49.982098,
1394,0.863807,0.884647,0.806689,0.884516,0.864895,7.956515,9.870534,0.417835,0.644591,0.680917,0.678469,21.134468,40.577086,38.807425,0.857551,46.557224,
1395,0.888038,0.897374,0.794928,0.858840,0.936323,5.252855,7.956515,0.424356,0.646506,0.685947,0.690351,20.975995,40.360404,38.700817,0.859145,49.140103,
1396,0.858077,0.896894,0.797993,0.843252,0.878496,5.252855,5.252855,0.424437,0.652108,0.690186,0.697081,20.906103,40.144634,38.670675,0.859542,43.846722,
1397,0.860541,0.926129,0.778367,0.869091,0.864350,5.410847,7.683881,0.410169,0.639589,0.679910,0.676948,20.738006,39.825119,38.403508,0.854845,43.320334,
1398,0.874735,0.901050,0.810214,0.882923,0.883312,4.156659,5.410847,0.397956,0.632780,0.672565,0.676564,20.413865,39.539761,38.230008,0.853543,44.659110,
1399,0.896780,0.889373,0.788934,0.882067,0.941101,4.080348,4.156659,0.408059,0.634486,0.675790,0.688559,20.328915,39.383976,38.139917,0.854329,49.462581,
1400,0.871386,0.891079,0.811114,0.863158,0.891847,3.428777,4.080348,0.418395,0.643003,0.680503,0.683376,20.205815,39.208922,38.011513,0.853868,43.603092,
1401,0.866024,0.892836,0.779801,0.863219,0.890868,3.428777,3.428777,0.420975,0.642680,0.680765,0.684286,20.192986,39.157385,37.991263,0.854284,42.643149,
1402,0.912024,0.894150,0.807260,0.910373,0.951530,7.447556,7.447556,0.426128,0.650673,0.687560,0.687882,20.474942,39.431682,38.280954,0.856208,55.898622,
1403,0.879461,0.900835,0.811654,0.874008,0.901239,7.341833,8.305740,0.434772,0.657643,0.693254,0.696106,20.666538,39.648917,38.457225,0.857668,50.005801,
1404,0.896276,0.897992,0.799753,0.870529,0.942991,7.341833,7.341833,0.440804,0.661500,0.696631,0.697094,20.730586,39.839194,38.538069,0.863238,53.334225,
1405,0.873045,0.898739,0.822950,0.849678,0.895695,8.050332,8.050332,0.448191,0.669210,0.705960,0.709597,20.755717,40.043746,38.681527,0.869902,50.446649,
1406,0.893671,0.897338,0.832410,0.819783,0.956512,8.126536,8.458759,0.450403,0.674849,0.713728,0.715843,20.755395,40.250590,38.756730,0.870742,55.040467,
1407,0.908158,0.901099,0.826341,0.868640,0.963424,7.736399,8.126536,0.453737,0.677103,0.715653,0.717607,20.709918,40.358093,38.680740,0.874386,57.602064,
1408,0.907834,0.897309,0.845438,0.839187,0.968620,7.736399,7.736399,0.456698,0.679092,0.717209,0.719528,20.709370,40.515812,38.514164,0.878689,57.671234,
1409,0.877247,0.901144,0.823315,0.860518,0.899146,9.411988,12.466422,0.461210,0.679046,0.716366,0.717705,21.066204,40.980950,39.006171,0.886714,53.289285,
1410,0.898873,0.893523,0.801866,0.851846,0.962544,9.411988,9.411988,0.462154,0.677678,0.714947,0.718453,20.814513,40.473623,38.427618,0.883393,57.535555,
1411,0.867031,0.896711,0.809278,0.820251,0.909836,8.006199,10.422145,0.461853,0.673414,0.709876,0.716930,20.486522,39.810884,37.779503,0.877937,49.698492,
1412,0.871313,0.892375,0.806420,0.840006,0.904668,8.006199,8.006199,0.463206,0.673323,0.711553,0.721254,20.478537,39.469763,37.456664,0.878426,50.828229,
1413,0.852625,0.888789,0.812530,0.849583,0.859143,8.240313,10.006060,0.471709,0.680283,0.717391,0.725196,21.040854,39.883575,37.961355,0.888558,47.757794,
1414,0.858235,0.890851,0.817596,0.832777,0.877427,7.183129,8.240313,0.480586,0.687039,0.725657,0.738304,21.536066,40.437351,38.688986,0.899834,48.643873,
1415,0.898785,0.935285,0.857059,0.862845,0.926624,5.731256,7.183129,0.542851,0.734043,0.766264,0.777392,22.091273,41.475297,39.965413,0.924833,58.127007,
1416,0.881898,0.885501,0.812590,0.860403,0.920207,4.562062,5.731256,0.477370,0.686250,0.720744,0.730279,22.302949,41.399569,40.235786,0.902930,49.828033,
1417,0.885471,0.892354,0.827310,0.861136,0.918129,4.096301,4.562062,0.477848,0.686840,0.717985,0.724518,22.755968,41.871836,41.041041,0.898754,49.585415,
1418,0.886495,0.886868,0.815437,0.865279,0.922053,4.015344,4.096301,0.473401,0.684685,0.716591,0.723787,23.080141,42.066592,41.421027,0.897374,49.654507,
1419,0.875614,0.892268,0.808904,0.876680,0.892168,3.914146,4.015344,0.472121,0.682878,0.714228,0.719917,23.242853,41.938293,41.292482,0.897053,47.164640,
1420,0.854368,0.883524,0.814517,0.867697,0.852562,3.914146,3.914146,0.463670,0.675299,0.706687,0.712496,23.267380,41.684298,40.954759,0.894889,42.580229,
1421,0.839223,0.881864,0.808565,0.840963,0.837320,4.270440,4.364291,0.454789,0.663207,0.696432,0.702269,23.200189,41.368327,40.567466,0.890972,39.444691,
1422,0.832277,0.876309,0.821078,0.825989,0.828221,4.270440,4.270440,0.447049,0.651211,0.682563,0.687583,22.738982,40.794825,39.735480,0.885504,37.194270,
1423,0.854111,0.870531,0.783189,0.849185,0.876791,4.431938,4.431938,0.438882,0.642748,0.673466,0.678020,22.561061,40.297027,39.141676,0.881938,40.851051,
1424,0.853856,0.877614,0.803461,0.826804,0.880164,4.455870,4.455870,0.433151,0.640761,0.671795,0.675006,22.405211,39.874480,38.590638,0.879449,40.674648,
1425,0.836510,0.877535,0.794133,0.821137,0.849198,4.539488,4.539488,0.428801,0.633109,0.662982,0.665683,22.163563,39.359485,37.962128,0.876374,36.970254,
1426,0.844568,0.876073,0.810702,0.804917,0.870119,5.192284,5.192284,0.422150,0.629780,0.659317,0.658851,22.023384,38.867077,37.328508,0.871822,38.758764,
1427,0.845798,0.880600,0.821437,0.821485,0.859171,6.781369,6.781369,0.420162,0.633435,0.663230,0.659760,21.887998,38.279185,36.592618,0.869561,40.693997,
1428,0.856988,0.874717,0.803136,0.808070,0.900456,5.852445,6.800706,0.414823,0.628585,0.658776,0.657064,21.669071,37.716503,35.976647,0.864149,41.678936,
1429,0.848201,0.876061,0.800005,0.805794,0.881754,5.277431,5.852445,0.409708,0.624592,0.654300,0.651276,21.606877,37.366068,35.570718,0.858264,39.136898,
1430,0.852958,0.876489,0.806533,0.846604,0.864922,4.958155,5.277431,0.404723,0.625971,0.658720,0.657770,22.089277,37.591931,35.932683,0.857256,40.135543,
1431,0.851804,0.886013,0.800363,0.831023,0.871607,4.140200,4.958155,0.404650,0.628052,0.661597,0.658570,22.331708,38.204231,36.507631,0.857682,39.159320,
1432,0.865629,0.879389,0.810018,0.866115,0.880043,4.008744,4.140200,0.400102,0.627402,0.664441,0.668660,22.906407,39.066589,37.373793,0.858049,42.243424,
1433,0.869244,0.879479,0.816284,0.848584,0.895554,4.008744,4.008744,0.394989,0.620252,0.656617,0.658982,22.819450,39.268048,37.671848,0.854216,42.349716,
1434,0.866853,0.882726,0.820396,0.857575,0.883215,4.620736,4.743295,0.388709,0.615640,0.652538,0.655423,22.804604,39.294669,37.781114,0.849811,42.348944,
1435,0.857630,0.878706,0.823528,0.845387,0.870522,4.226886,4.620736,0.386845,0.607951,0.643536,0.648859,22.767771,39.333417,37.874257,0.845118,39.834505,
1436,0.824671,0.878669,0.816467,0.820722,0.814820,4.226886,4.226886,0.378675,0.601280,0.636681,0.639728,22.745189,39.323607,37.923936,0.840094,33.381495,
1437,0.829027,0.876115,0.788831,0.831770,0.828039,4.351621,4.351621,0.376099,0.596763,0.634339,0.638654,22.725724,39.338971,37.911184,0.837466,34.285452,
1438,0.829146,0.877454,0.808927,0.802816,0.839626,3.953739,4.510839,0.371692,0.595036,0.632670,0.633920,22.736993,39.356104,37.929734,0.834131,33.694118,
1439,0.831938,0.878462,0.813726,0.809757,0.838779,3.797466,3.953739,0.367355,0.588119,0.625118,0.628694,22.712801,39.391942,37.966738,0.829874,33.787818,
1440,0.851551,0.917652,0.825531,0.827571,0.857118,3.797466,3.797466,0.512483,0.684044,0.712872,0.718732,26.009138,42.849828,42.770117,0.930789,42.163675,
1441,0.824461,0.884167,0.797869,0.805550,0.828936,4.105318,4.105318,0.451892,0.657032,0.690065,0.700846,25.452989,42.389898,42.326876,0.914209,36.386965,
1442,0.829252,0.878777,0.792743,0.802390,0.844798,4.094977,4.621019,0.439594,0.644204,0.677170,0.684176,24.971981,42.246797,42.186323,0.905489,36.279609,
1443,0.810144,0.886259,0.802849,0.788784,0.804460,4.094977,4.094977,0.431539,0.636376,0.667943,0.672002,24.498372,41.999908,42.028554,0.898366,32.077197,
1444,0.804881,0.877379,0.786911,0.776945,0.808483,4.224544,4.224544,0.421402,0.629658,0.661295,0.667156,24.121746,41.856556,41.963771,0.890581,31.020872,
1445,0.817531,0.886235,0.790997,0.806689,0.814171,4.485290,4.485290,0.412490,0.618439,0.652437,0.658803,23.626085,41.801004,41.959124,0.883149,33.181018,
1446,0.810483,0.877701,0.793487,0.807687,0.799189,5.014506,5.014506,0.403633,0.613495,0.646461,0.651139,23.393473,41.724745,41.811222,0.878671,32.051276,
1447,0.809938,0.887009,0.791345,0.801811,0.799806,7.060409,7.060409,0.393740,0.606410,0.639930,0.644709,23.084427,41.642592,41.562652,0.872604,33.705469,
1448,0.810101,0.877733,0.806776,0.808161,0.793814,4.104766,7.274047,0.384616,0.597813,0.630700,0.632330,22.732073,41.542100,41.498973,0.867557,30.206130,
1449,0.805551,0.875429,0.787130,0.793459,0.799977,4.104766,4.104766,0.378466,0.591960,0.626090,0.631911,22.673764,41.534872,41.356830,0.864332,29.443544,
1450,0.799728,0.879466,0.777726,0.802564,0.783712,5.276914,5.276914,0.369375,0.586179,0.623375,0.632551,22.366513,41.494555,41.346001,0.859484,29.712701,
1451,0.798449,0.874158,0.780435,0.782402,0.793666,6.619844,7.032145,0.360578,0.580825,0.617844,0.621678,21.883077,41.495606,41.421317,0.854432,30.315830,
1452,0.804951,0.883370,0.761724,0.790588,0.807028,5.945932,6.619844,0.356146,0.577553,0.615111,0.622961,22.014965,41.636974,41.598252,0.853552,30.905894,
1453,0.786458,0.878262,0.762810,0.773608,0.777310,5.378134,5.945932,0.353649,0.572937,0.611937,0.618659,21.919356,41.589138,41.570797,0.849813,26.984044,
1454,0.780313,0.874347,0.763648,0.760012,0.772566,5.347798,5.378134,0.347919,0.566945,0.605570,0.613743,21.622193,41.467197,41.430176,0.845674,25.723442,
1455,0.776982,0.882536,0.755454,0.754349,0.769235,5.347798,5.347798,0.344443,0.562623,0.602896,0.608886,21.487141,41.535906,41.401813,0.843909,25.000404,
1456,0.788150,0.874883,0.766002,0.759817,0.788494,6.101980,6.243535,0.340957,0.561471,0.601682,0.609472,21.522705,41.539916,41.416319,0.844644,27.683482,
1457,0.789869,0.880283,0.748477,0.794062,0.777318,5.550347,6.101980,0.338635,0.555321,0.594903,0.606971,21.358378,41.522818,41.513812,0.842815,27.376506,
1458,0.773774,0.882494,0.751571,0.766644,0.756035,4.581697,5.550347,0.335858,0.550735,0.591093,0.600348,21.159234,41.497910,41.495575,0.841222,23.482960,
1459,0.776541,0.870460,0.758466,0.754544,0.769822,4.300864,4.581697,0.333641,0.548436,0.590015,0.600869,21.051205,41.391050,41.492484,0.839206,23.760202,
1460,0.772607,0.875640,0.764788,0.744971,0.763160,4.300864,4.300864,0.330221,0.543489,0.584437,0.593476,20.880328,41.364981,41.458353,0.835040,22.824833,
1461,0.776801,0.870615,0.749451,0.754625,0.773498,4.372164,4.372164,0.328030,0.541990,0.581988,0.587678,20.854168,41.364067,41.408356,0.833358,23.351981,
1462,0.766295,0.872786,0.762445,0.744251,0.752058,6.220678,6.220678,0.328110,0.542226,0.583812,0.594385,20.962337,41.334236,41.382590,0.832729,23.639154,
1463,0.778793,0.871543,0.752149,0.740687,0.784755,7.253526,7.253526,0.329616,0.541320,0.583743,0.598738,21.015084,41.340236,41.244509,0.829940,26.919693,
1464,0.762990,0.868738,0.751813,0.746669,0.747147,7.829605,7.829605,0.330585,0.545320,0.588317,0.604353,21.108335,41.346190,40.934028,0.831087,25.022740,
1465,0.769144,0.865051,0.761563,0.747339,0.758645,8.781062,8.781062,0.331756,0.549443,0.592634,0.606787,21.189426,41.318189,40.574859,0.830696,27.032245,
1466,0.773266,0.866670,0.751179,0.746841,0.771113,10.453200,10.453200,0.329214,0.543352,0.586887,0.607958,21.296175,41.168008,40.026212,0.826965,29.421821,
1467,0.764575,0.869209,0.758106,0.725109,0.761473,11.882298,11.882298,0.331939,0.546437,0.590857,0.609553,21.556626,41.378870,40.169702,0.825736,29.345833,
1468,0.774198,0.861575,0.779586,0.720627,0.780716,13.367840,13.367840,0.331557,0.545389,0.592569,0.616647,21.752509,41.421100,40.132876,0.823037,32.748714,
1469,0.787255,0.866979,0.777548,0.742103,0.794842,15.560942,15.560942,0.333113,0.545753,0.594712,0.619245,21.881998,41.857677,40.724491,0.822989,37.160270,
1470,0.775619,0.863651,0.759785,0.752584,0.770221,15.598666,16.063360,0.328835,0.540303,0.588518,0.610094,22.033245,41.515333,39.900713,0.819987,34.801674,
1471,0.775387,0.855508,0.760475,0.755610,0.770052,15.598666,15.598666,0.325417,0.529303,0.576629,0.600800,21.912735,41.009445,38.865147,0.816005,34.402255,
1472,0.789264,0.857504,0.751684,0.721122,0.826446,15.672037,15.916861,0.320318,0.526206,0.575814,0.601752,22.137706,41.484012,38.662727,0.818895,36.933001,
1473,0.766054,0.857081,0.736434,0.738614,0.767265,13.593259,15.672037,0.312094,0.516997,0.565717,0.589792,21.798508,41.074531,38.655834,0.815471,30.673749,
1474,0.758582,0.857954,0.718533,0.688752,0.786744,9.896958,13.593259,0.312604,0.514769,0.562608,0.591037,21.602154,41.132670,39.389596,0.819505,26.089376,
1475,0.728958,0.862245,0.700886,0.702100,0.717534,6.433630,9.896958,0.311474,0.514071,0.563623,0.594804,20.664084,40.649554,39.527037,0.816619,18.278088,
1476,0.744805,0.872845,0.713982,0.711341,0.740855,4.621481,6.433630,0.314612,0.518218,0.568810,0.599335,20.273182,40.848422,39.739695,0.821855,19.309312,
1477,0.750882,0.873030,0.736201,0.711257,0.746863,4.057133,4.621481,0.320748,0.526077,0.573030,0.600228,20.084323,40.851282,39.781411,0.820397,19.634797,
1478,0.749375,0.879829,0.734098,0.722476,0.734505,4.057133,4.057133,0.319677,0.525869,0.573089,0.603760,20.108928,40.987885,39.971745,0.823092,19.556742,
1479,0.763514,0.877753,0.737119,0.683178,0.790010,3.991468,4.374631,0.322946,0.528619,0.577552,0.610531,20.024144,41.011995,40.072787,0.825728,22.092096,
1480,0.774202,0.875719,0.742319,0.697790,0.803770,3.991468,3.991468,0.323477,0.532494,0.580466,0.611488,20.099660,41.006435,40.095289,0.828633,23.861671,
1481,0.776040,0.874671,0.727101,0.706062,0.808578,4.575554,4.575554,0.327886,0.537806,0.586608,0.616210,20.169923,41.079640,40.184870,0.831690,24.867693,
1482,0.768797,0.870389,0.716964,0.693881,0.805027,4.841918,4.841918,0.326768,0.537840,0.585196,0.611385,20.188743,41.070660,40.223654,0.832634,23.664334,
1483,0.782969,0.871614,0.712828,0.724750,0.815969,4.504834,4.940406,0.327638,0.538838,0.586683,0.614754,20.117505,40.970829,40.136220,0.832647,25.884677,
1484,0.763107,0.864331,0.718258,0.714048,0.780431,2.609663,4.504834,0.327937,0.541562,0.588533,0.615607,20.094782,40.887863,40.104750,0.833471,20.782957,
1485,0.768823,0.872111,0.726571,0.734455,0.775914,2.609663,2.609663,0.332809,0.547645,0.592934,0.614807,20.189537,40.872390,40.129281,0.836729,21.584266,
1486,0.781267,0.876987,0.739932,0.724774,0.804093,3.841474,3.841474,0.340211,0.560010,0.604290,0.623891,20.509244,41.013658,40.301286,0.843557,25.110332,
1487,0.800674,0.870010,0.744986,0.735028,0.841502,3.956200,4.754299,0.347387,0.568188,0.612904,0.632870,20.813756,41.303347,40.581188,0.848714,28.921693,
1488,0.814628,0.868661,0.746217,0.743022,0.866381,2.927600,3.956200,0.350223,0.573173,0.618905,0.639958,20.984796,41.437401,40.728816,0.850645,30.706692,
1489,0.815122,0.869446,0.763395,0.754808,0.853786,2.915071,2.927600,0.355084,0.580171,0.626221,0.647621,21.082779,41.498515,40.782749,0.852367,31.130086,
1490,0.809622,0.863697,0.744767,0.793643,0.827007,2.915071,2.915071,0.355402,0.581411,0.628307,0.649820,21.104218,41.521936,40.795610,0.851731,30.281863,
1491,0.807306,0.859184,0.749659,0.774678,0.832746,4.042834,4.042834,0.358645,0.584748,0.631838,0.654900,21.181119,41.585119,40.848014,0.851949,31.213313,
1492,0.824341,0.854726,0.747197,0.773365,0.873488,6.323984,6.323984,0.362092,0.591596,0.639046,0.661101,21.360800,41.795425,41.028677,0.853904,36.818136,
1493,0.813915,0.859849,0.735719,0.783880,0.847434,5.487416,6.519480,0.365613,0.597519,0.647218,0.669314,21.548077,41.934019,41.117029,0.855528,34.585622,
1494,0.819860,0.859811,0.745446,0.785536,0.855916,4.756361,5.487416,0.363744,0.599416,0.650802,0.674288,21.613907,41.917805,41.059921,0.853788,35.246279,
1495,0.813140,0.869685,0.749492,0.788312,0.835235,4.756361,4.756361,0.362933,0.598691,0.650783,0.673424,21.557891,41.746611,40.927416,0.851115,34.006817,
1496,0.847662,0.855614,0.763055,0.791248,0.909708,9.550098,11.653687,0.360118,0.599217,0.654515,0.677270,22.060166,41.833811,41.020382,0.850385,45.332101,
1497,0.830755,0.865167,0.763235,0.783043,0.873191,4.498268,9.550098,0.362933,0.603660,0.660566,0.686489,22.420301,41.755088,40.947272,0.850091,37.763740,
1498,0.830045,0.860147,0.764130,0.792156,0.868773,4.303691,4.498268,0.356417,0.599087,0.656365,0.681178,22.432834,41.580701,40.832212,0.846762,37.175261,
1499,0.849681,0.857890,0.768495,0.793489,0.909284,4.303691,4.303691,0.354960,0.596783,0.655492,0.681984,22.439687,41.419020,40.740512,0.844993,40.842101,
1500,0.799561,0.866992,0.769259,0.764672,0.811958,4.455414,4.455414,0.358586,0.558275,0.600282,0.609294,19.843938,37.342893,35.198834,0.824148,28.010304,
1501,0.802453,0.870276,0.773164,0.781451,0.806828,7.137514,7.137514,0.360684,0.560257,0.601319,0.611936,19.950446,37.527197,35.377035,0.827853,31.188562,
1502,0.796001,0.882465,0.775729,0.758380,0.802141,4.789097,7.359370,0.358519,0.557081,0.594110,0.602677,19.990904,37.181494,34.786824,0.828191,27.336301,
1503,0.787669,0.881110,0.791809,0.766854,0.773313,4.789097,4.789097,0.363642,0.559842,0.597358,0.600856,20.017289,36.883554,34.353974,0.830654,25.781607,
1504,0.792256,0.873987,0.778473,0.784405,0.779684,3.804774,7.634639,0.363343,0.562742,0.600741,0.605989,19.953270,36.824787,34.237011,0.830240,25.853739,
1505,0.781132,0.872752,0.790149,0.761656,0.764667,3.804774,3.804774,0.367148,0.564412,0.601505,0.604920,19.943855,36.666304,34.075113,0.830209,23.853386,
1506,0.786695,0.880902,0.787325,0.777522,0.766254,3.587766,4.352439,0.368133,0.565657,0.603517,0.611120,19.944952,36.713867,34.237441,0.831524,24.882217,
1507,0.786148,0.881056,0.782101,0.787166,0.761040,3.587766,3.587766,0.372713,0.570206,0.610143,0.618668,19.985046,38.023044,36.049188,0.836302,25.124113,
1508,0.797695,0.876765,0.802094,0.797101,0.774796,3.773184,3.773184,0.374777,0.573089,0.612439,0.622563,20.001800,38.152154,36.274309,0.837467,27.451020,
1509,0.794435,0.885769,0.792306,0.771670,0.783738,4.165146,4.481226,0.377888,0.578031,0.617579,0.627567,20.066194,38.223870,36.376851,0.839915,27.474284,
1510,0.805476,0.885856,0.798447,0.779990,0.800834,4.010411,4.165146,0.380763,0.583591,0.622221,0.630946,20.153300,38.368099,36.623122,0.843480,29.373825,
1511,0.799187,0.884477,0.813549,0.789710,0.776029,4.010411,4.010411,0.384060,0.585316,0.622024,0.634427,20.248724,38.508313,36.891547,0.848448,28.384847,
1512,0.797682,0.886180,0.811998,0.804191,0.763811,5.381935,5.519610,0.382695,0.583311,0.620991,0.632382,20.355381,38.625162,37.071679,0.849165,29.392828,
1513,0.805430,0.882264,0.800759,0.806644,0.784301,5.381935,5.381935,0.382164,0.583633,0.622947,0.637139,20.490583,38.760878,37.240825,0.850076,31.025497,
1514,0.818393,0.887340,0.821949,0.832008,0.789334,5.447962,5.504626,0.383934,0.584533,0.622045,0.631559,20.504549,38.819052,37.293778,0.849574,33.068793,
1515,0.818019,0.885466,0.833774,0.821991,0.791318,4.600435,5.447962,0.384540,0.582474,0.616744,0.626997,20.399223,36.525985,33.798813,0.845639,31.879088,
1516,0.808737,0.889418,0.818602,0.814912,0.778142,4.600435,4.600435,0.383397,0.580470,0.614828,0.626075,20.295221,36.300076,33.185919,0.843746,30.204176,
1517,0.820475,0.891889,0.818975,0.823832,0.797771,4.720533,4.720533,0.382758,0.576732,0.609411,0.615427,19.855710,35.579059,32.554615,0.834748,31.857575,
1518,0.845997,0.893301,0.853463,0.831526,0.838002,4.854422,4.854422,0.386040,0.580518,0.614454,0.622460,19.921695,35.329691,32.474803,0.832994,36.903628,
1519,0.830586,0.891818,0.842953,0.869576,0.785918,6.951464,6.951464,0.390357,0.586953,0.621011,0.627612,19.893536,35.648260,32.809895,0.835994,36.448867,
1520,0.849027,0.892792,0.847433,0.841725,0.841369,6.192243,7.959180,0.394158,0.592338,0.627020,0.634303,19.934616,35.987983,33.258797,0.839506,39.380101,
1521,0.845979,0.892995,0.852471,0.829931,0.839709,4.436258,6.192243,0.397613,0.596035,0.631525,0.640642,19.975819,36.325543,33.839913,0.843210,37.395483,
1522,0.843307,0.891886,0.854616,0.827626,0.834759,4.383718,4.436258,0.398852,0.601834,0.637496,0.645600,20.063055,36.661425,34.830470,0.844474,37.122802,
1523,0.838785,0.890977,0.845721,0.840945,0.820214,4.383718,4.383718,0.400656,0.601651,0.637545,0.646818,20.159514,36.804966,35.600389,0.844871,36.358326,
1524,0.839345,0.896969,0.848261,0.844035,0.817119,4.461221,4.886296,0.402852,0.602928,0.637038,0.646341,20.248525,37.094338,36.100503,0.845736,36.470254,
1525,0.839835,0.890937,0.849635,0.821005,0.832810,3.838435,4.461221,0.406852,0.606475,0.639898,0.646575,20.418205,37.229218,36.369476,0.847718,35.917942,
1526,0.847463,0.888453,0.842117,0.841714,0.840734,3.406379,3.838435,0.407877,0.606050,0.638698,0.643945,20.566465,37.177644,36.305759,0.849872,36.712653,
1527,0.838605,0.891697,0.843696,0.843517,0.817425,3.312181,3.406379,0.410743,0.607120,0.638675,0.640875,20.741991,37.163489,36.230310,0.852541,34.810688,
1528,0.834180,0.893152,0.840967,0.847746,0.805480,3.312181,3.312181,0.412321,0.611633,0.643539,0.646329,20.901090,36.801561,35.631508,0.854463,34.299422,
1529,0.840594,0.892454,0.846971,0.848709,0.818253,3.346934,3.346934,0.415602,0.614634,0.647102,0.649130,21.062166,36.764819,35.614574,0.857359,35.652833,
1530,0.833866,0.894434,0.849710,0.839520,0.807417,3.379296,3.379296,0.420729,0.622060,0.654705,0.657852,21.231413,36.924090,35.698763,0.860116,34.923304,
1531,0.838586,0.898350,0.856187,0.846731,0.810147,3.444998,3.444998,0.425391,0.624886,0.657078,0.659524,21.475151,37.007230,35.626338,0.863532,35.923530,
1532,0.855431,0.901288,0.851525,0.858619,0.841332,3.644520,3.868125,0.429400,0.630705,0.662204,0.666745,21.729939,37.287243,35.790622,0.866039,39.629699,
1533,0.862499,0.897579,0.856378,0.854924,0.858785,3.469552,3.644520,0.432817,0.629780,0.662113,0.665526,21.984948,37.860927,36.506631,0.867486,40.697203,
1534,0.861077,0.904815,0.853987,0.853189,0.855380,3.420550,3.469552,0.439425,0.638098,0.669229,0.673941,22.253972,38.374222,37.268831,0.873668,40.847325,
1535,0.857468,0.903247,0.856669,0.850982,0.848004,3.420550,3.420550,0.444881,0.643608,0.673811,0.681883,22.488203,39.388977,39.364893,0.879734,40.612519,
1536,0.853627,0.893161,0.835987,0.836760,0.858455,4.129021,4.954624,0.448961,0.651623,0.681636,0.685559,22.664008,39.645065,40.012943,0.882817,40.885913,
1537,0.867043,0.893113,0.848590,0.849439,0.876719,4.129021,4.129021,0.452656,0.652312,0.683484,0.688908,22.888611,39.811370,40.345780,0.885787,43.629855,
1538,0.865236,0.898577,0.841313,0.858214,0.868209,4.253872,5.187936,0.456610,0.655671,0.686958,0.693832,22.943475,39.848251,40.420310,0.888534,43.723151,
