Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1443,0.388370,0.724586,0.480676,0.323497,0.293079,5.466143,7.607426,0.108073,0.154976,0.167646,0.170545,13.920006,30.815542,29.202647,0.622737,0.000000,
1444,0.374897,0.737186,0.495494,0.324672,0.257651,5.329309,5.466143,0.108338,0.154563,0.168042,0.173076,13.805933,30.831631,29.105134,0.619393,0.000000,
1445,0.397853,0.741784,0.496208,0.317815,0.310866,5.329309,5.329309,0.110773,0.157659,0.173049,0.175507,13.781475,30.899718,28.990284,0.620699,0.000000,
1446,0.401362,0.736644,0.497589,0.345661,0.298726,5.879289,5.879289,0.112228,0.158220,0.172349,0.179706,13.782803,30.770967,28.701470,0.618836,0.000000,
1447,0.397176,0.728875,0.491589,0.348174,0.292514,6.038165,6.038165,0.112557,0.162077,0.177616,0.181145,13.828963,30.686457,28.443732,0.618661,0.000000,
1448,0.382597,0.729294,0.469939,0.340458,0.272293,7.603102,7.603102,0.113406,0.162303,0.177122,0.184634,13.954447,30.669539,28.316087,0.624409,0.000000,
1449,0.376914,0.721651,0.478366,0.376718,0.232796,9.269453,10.069265,0.120019,0.170868,0.185403,0.195635,14.085591,30.639494,28.215135,0.632458,0.000000,
1450,0.383273,0.725873,0.494784,0.280495,0.296910,6.034807,9.269453,0.125954,0.185442,0.207820,0.220223,14.229613,30.566574,28.079180,0.637045,0.000000,
1451,0.368708,0.729567,0.482051,0.291340,0.262512,5.702369,6.034807,0.128683,0.188759,0.208910,0.220318,14.253301,30.582080,28.020367,0.636198,0.000000,
1452,0.416769,0.743393,0.485150,0.307749,0.356972,5.384017,5.702369,0.133218,0.198244,0.219184,0.228010,13.974511,30.508292,27.856957,0.624276,0.000000,
1453,0.387126,0.725223,0.464022,0.315279,0.296518,5.384017,5.384017,0.134839,0.197227,0.218029,0.232287,13.805486,30.464142,27.795738,0.621438,0.000000,
1454,0.401510,0.738594,0.464961,0.316924,0.325818,5.392680,5.392680,0.137785,0.206570,0.229667,0.242268,13.867164,30.454927,27.791406,0.625659,0.000000,
1455,0.391679,0.730671,0.471066,0.321460,0.299837,5.616133,5.802887,0.136290,0.207420,0.234344,0.248177,13.870781,30.448752,27.796036,0.623780,0.000000,
1456,0.394299,0.725312,0.467328,0.335617,0.298833,4.857312,5.616133,0.135390,0.208556,0.236732,0.251202,13.813431,30.386894,27.745724,0.620887,0.000000,
1457,0.387200,0.740145,0.462308,0.328435,0.284339,4.785578,4.857312,0.134018,0.206137,0.234753,0.249044,13.782072,30.280750,27.666129,0.619603,0.000000,
1458,0.384084,0.727196,0.467872,0.314242,0.289068,4.785578,4.785578,0.131869,0.201883,0.229613,0.245256,13.830722,30.156424,27.599139,0.619432,0.000000,
1459,0.421230,0.718463,0.438822,0.347507,0.367324,7.161334,7.161334,0.131248,0.202576,0.230523,0.242795,13.845652,30.025172,27.544703,0.618574,0.000000,
1460,0.376660,0.734484,0.467364,0.302301,0.279749,6.014791,8.296633,0.124156,0.191837,0.217915,0.230435,13.698182,29.805771,27.419157,0.610199,0.000000,
1461,0.366294,0.725036,0.463732,0.343389,0.234898,6.014791,6.014791,0.122264,0.187819,0.211161,0.220318,13.631307,29.726797,27.452300,0.614971,0.000000,
1462,0.388255,0.714888,0.464174,0.325642,0.301030,6.372877,6.372877,0.123349,0.187027,0.210770,0.222076,13.656012,29.736561,27.537724,0.620673,0.000000,
1463,0.425694,0.721132,0.469111,0.380987,0.348757,7.774893,7.774893,0.129227,0.195841,0.225660,0.244169,13.821546,29.823600,27.662683,0.632678,0.000000,
1464,0.385215,0.726956,0.463019,0.321094,0.288093,8.436107,8.436107,0.132661,0.197471,0.221975,0.239455,13.896018,29.953948,27.694703,0.626511,0.000000,
1465,0.353083,0.718576,0.460704,0.276125,0.246987,8.580091,11.260618,0.137149,0.202632,0.227268,0.243734,13.933176,30.108538,27.557590,0.628079,0.000000,
1466,0.352926,0.721597,0.468996,0.301378,0.226210,4.854530,8.580091,0.135414,0.197586,0.219643,0.234091,14.048250,30.059234,27.537628,0.627445,0.000000,
1467,0.399814,0.730580,0.478763,0.379486,0.277224,4.854530,4.854530,0.132436,0.196949,0.219530,0.231052,14.153683,29.854807,27.459695,0.615758,0.000000,
1468,0.366849,0.731841,0.484524,0.295408,0.252240,4.902881,4.902881,0.130232,0.190600,0.211205,0.221665,14.267134,29.772055,27.454192,0.614693,0.000000,
1469,0.380624,0.724015,0.471910,0.361605,0.248756,7.828778,7.917870,0.126278,0.184834,0.202984,0.204576,13.991360,29.564586,27.461887,0.582563,0.000000,
1470,0.380319,0.731834,0.464149,0.341932,0.264525,3.914090,7.828778,0.117077,0.172888,0.186663,0.186812,13.724729,29.327689,27.813048,0.563433,0.000000,
1471,0.380628,0.724368,0.479075,0.331254,0.269318,3.914090,3.914090,0.112547,0.166530,0.180362,0.177548,13.081036,29.040471,27.650517,0.538693,0.000000,
1472,0.358368,0.732352,0.490025,0.312248,0.221331,6.109559,6.109559,0.112508,0.166243,0.178554,0.177700,12.952612,29.000614,27.611859,0.526030,0.000000,
1473,0.396007,0.734132,0.510405,0.374232,0.262201,6.420506,6.681160,0.113659,0.168645,0.179941,0.176886,12.849233,28.908851,27.485484,0.515992,0.000000,
1474,0.392360,0.741852,0.480412,0.361391,0.269952,6.420506,6.420506,0.110780,0.163238,0.173137,0.176949,12.638466,28.728388,27.254437,0.500652,0.000000,
1475,0.451651,0.737083,0.507629,0.413790,0.363316,7.256687,7.276096,0.110893,0.164755,0.179618,0.182991,12.444161,28.553899,27.024108,0.487690,0.000000,
1476,0.401124,0.758179,0.522021,0.315733,0.295410,7.256687,7.256687,0.107331,0.161822,0.178693,0.173812,12.260995,28.343320,26.817383,0.467615,0.000000,
1477,0.475933,0.762157,0.514958,0.337827,0.457535,7.125229,7.736341,0.101638,0.155020,0.168922,0.167705,12.119397,28.123505,26.647347,0.456743,0.960453,
1478,0.442565,0.765315,0.495445,0.398342,0.352295,7.125229,7.125229,0.097934,0.149731,0.165175,0.169584,11.957811,27.800806,26.388333,0.445031,0.000000,
1479,0.450290,0.758698,0.497746,0.354256,0.400610,7.565258,7.565258,0.093895,0.145801,0.160649,0.163979,11.617578,27.682073,26.261750,0.427665,0.130866,
1480,0.471694,0.767709,0.515650,0.417785,0.399927,6.910428,8.487461,0.089839,0.141026,0.152971,0.160503,11.295799,27.435466,26.122686,0.424255,1.844538,
1481,0.464913,0.753322,0.553644,0.314158,0.439001,6.408231,6.910428,0.088622,0.139419,0.152439,0.150318,11.003036,27.333229,26.093034,0.408733,1.284659,
1482,0.415516,0.747769,0.509891,0.324743,0.336395,5.726903,6.408231,0.090559,0.143193,0.158072,0.154367,10.800376,27.318482,26.077848,0.397331,0.000000,
1483,0.425700,0.771893,0.545962,0.511345,0.212986,5.726903,5.726903,0.088474,0.139823,0.158298,0.168947,10.526742,27.210192,26.034173,0.394883,0.000000,
1484,0.392589,0.767113,0.513542,0.347957,0.259659,5.548710,7.191517,0.088402,0.142111,0.155831,0.156588,10.259028,27.123630,25.991725,0.394503,0.000000,
1485,0.389232,0.758174,0.523311,0.346779,0.251825,4.816858,5.548710,0.088839,0.139395,0.154197,0.153578,10.282352,27.041333,25.985268,0.398837,0.000000,
1486,0.412905,0.774594,0.521010,0.369561,0.291436,4.816858,4.816858,0.090149,0.146782,0.162111,0.160639,10.221995,26.905843,25.878368,0.404211,0.000000,
1487,0.386956,0.770433,0.543868,0.457390,0.173967,4.907618,4.907618,0.085425,0.135161,0.146036,0.144566,10.094248,26.751759,25.716807,0.397476,0.000000,
1488,0.405066,0.768713,0.534279,0.383536,0.258330,5.681281,5.750566,0.084329,0.135055,0.147423,0.145294,10.020750,26.628923,25.592532,0.388128,0.000000,
1489,0.406474,0.755873,0.496737,0.389230,0.277597,5.681281,5.681281,0.083646,0.132246,0.141965,0.139003,9.957945,26.524069,25.469155,0.391101,0.000000,
1490,0.404943,0.759520,0.500348,0.416869,0.251491,6.454423,6.575390,0.082121,0.132649,0.144754,0.144367,9.966045,26.390168,25.323896,0.398497,0.000000,
1491,0.369738,0.757315,0.482531,0.327077,0.231319,6.342518,6.454423,0.078065,0.124676,0.136215,0.136462,9.856109,26.252163,25.170274,0.402139,0.000000,
1492,0.437600,0.772820,0.515035,0.369972,0.338246,6.342518,6.342518,0.077408,0.123269,0.137935,0.134539,9.744804,26.139741,25.000427,0.400538,0.908185,
1493,0.390900,0.761945,0.495736,0.373809,0.239574,4.617054,6.363983,0.078147,0.124209,0.139843,0.140393,9.627549,26.156878,25.026578,0.400502,0.000000,
1494,0.411561,0.750968,0.512144,0.396091,0.265332,3.297030,4.617054,0.079956,0.128653,0.145355,0.144930,9.545181,26.180885,25.043533,0.406626,0.000000,
1495,0.439127,0.768842,0.491680,0.411653,0.323636,3.066972,3.297030,0.079250,0.127115,0.138511,0.133037,9.453161,26.199357,25.049716,0.410670,0.000000,
1496,0.444116,0.759099,0.514030,0.350468,0.374384,2.406567,3.066972,0.078982,0.124865,0.137943,0.136595,9.377343,26.227282,25.048986,0.419771,0.000000,
1497,0.349934,0.758461,0.469606,0.303822,0.202952,2.406567,2.406567,0.079908,0.126128,0.136834,0.131443,9.379675,26.246786,25.065045,0.422025,0.000000,
1498,0.329573,0.746124,0.471298,0.262803,0.181720,2.391952,2.436151,0.079840,0.125139,0.135124,0.126882,9.329626,26.206833,24.993917,0.417221,0.000000,
1499,0.406239,0.748793,0.479269,0.311430,0.324179,1.608262,2.391952,0.076925,0.119390,0.127062,0.122854,9.302150,26.163337,24.918145,0.411063,0.000000,
1500,0.370762,0.772579,0.465548,0.273575,0.261404,1.608262,1.608262,0.074626,0.113942,0.121574,0.108959,9.238999,26.026564,24.751895,0.403102,0.000000,
1501,0.352776,0.753088,0.480455,0.299276,0.203462,2.862005,2.862005,0.075499,0.116209,0.125663,0.117562,9.216490,26.014890,24.732915,0.404429,0.000000,
1502,0.367381,0.773651,0.475700,0.278054,0.248883,4.118494,4.118494,0.076202,0.116285,0.125670,0.121229,9.192164,25.991114,24.693530,0.402182,0.000000,
1503,0.356297,0.747905,0.464394,0.298389,0.223770,5.015805,5.015805,0.077477,0.119095,0.128140,0.119315,9.162266,25.955378,24.650939,0.401742,0.000000,
1504,0.407261,0.751176,0.474667,0.398761,0.274139,5.772267,5.772267,0.076810,0.119979,0.130833,0.123512,9.168514,25.964090,24.659995,0.397766,0.000000,
1505,0.397273,0.738931,0.483301,0.286771,0.320220,6.663040,6.663040,0.077122,0.120613,0.131635,0.130112,9.201542,25.963018,24.677539,0.398270,0.000000,
1506,0.376125,0.770676,0.471513,0.266616,0.275066,7.576530,7.576530,0.077913,0.122688,0.133905,0.133219,9.220507,25.993624,24.734972,0.401919,0.000000,
1507,0.395171,0.763007,0.466534,0.286753,0.304645,9.356114,9.717694,0.079294,0.124045,0.136632,0.131622,9.239736,26.137400,24.881538,0.408793,0.000000,
1508,0.397030,0.772023,0.532515,0.353263,0.237894,8.123735,9.356114,0.078954,0.124387,0.136313,0.129121,9.243275,26.309996,25.063169,0.413611,0.000000,
1509,0.385248,0.745684,0.462305,0.344443,0.254918,8.123735,8.123735,0.074198,0.117806,0.127817,0.123058,9.254669,26.363437,25.145138,0.410565,0.000000,
1510,0.367387,0.744115,0.505324,0.286064,0.231952,7.664341,8.212080,0.072483,0.113953,0.123454,0.115564,9.277598,26.381755,25.179950,0.409768,0.000000,
1511,0.354157,0.742680,0.466747,0.286986,0.218709,6.781908,7.664341,0.070259,0.111301,0.119615,0.110705,9.277397,26.421086,25.215810,0.409371,0.000000,
1512,0.355817,0.748992,0.470661,0.302743,0.206770,6.103823,6.781908,0.068243,0.108916,0.117320,0.108715,9.258754,26.361494,25.171134,0.409082,0.000000,
1513,0.356899,0.744100,0.464648,0.309515,0.212249,6.103823,6.103823,0.068120,0.107973,0.115564,0.106383,9.240785,26.198056,25.042998,0.410578,0.000000,
1514,0.402852,0.742016,0.473329,0.327534,0.310327,8.726772,8.726772,0.068205,0.108536,0.115947,0.107622,9.228863,25.975851,24.874265,0.410375,1.855375,
1515,0.392989,0.741675,0.468466,0.316536,0.292850,7.081522,8.879835,0.067398,0.106188,0.114298,0.108389,9.220158,25.730884,24.690062,0.411316,0.615321,
1516,0.349531,0.742848,0.474802,0.291361,0.204035,5.421547,7.081522,0.066337,0.104100,0.113746,0.111699,9.203230,25.545572,24.541915,0.410338,0.000000,
1517,0.351363,0.738371,0.473689,0.301644,0.203143,4.643937,5.421547,0.067975,0.105701,0.115241,0.111572,9.217232,25.411469,24.431957,0.410139,0.000000,
1518,0.376672,0.733387,0.467797,0.356277,0.228753,4.240602,4.643937,0.066630,0.101312,0.110640,0.105275,9.218670,25.301375,24.355208,0.406210,0.000000,
1519,0.350828,0.745955,0.464080,0.257770,0.229697,4.240602,4.240602,0.066744,0.100139,0.107903,0.102824,9.200768,25.252524,24.341329,0.406782,0.000000,
1520,0.398070,0.735182,0.487757,0.403346,0.241123,4.774976,4.774976,0.066765,0.099974,0.107497,0.103716,9.148941,25.203741,24.319916,0.402912,0.424008,
1521,0.421793,0.778359,0.517706,0.394525,0.270882,6.205552,6.205552,0.066813,0.101460,0.108680,0.105138,9.141547,25.147376,24.289053,0.402234,2.357086,
1522,0.409686,0.756717,0.497013,0.349513,0.298559,6.523327,6.804702,0.066085,0.098982,0.104905,0.098949,9.136586,25.063445,24.223155,0.399542,2.135170,
1523,0.342863,0.738319,0.458575,0.275998,0.209626,6.523327,6.523327,0.066121,0.098222,0.104812,0.101255,9.152591,25.026982,24.192267,0.394762,0.000000,
1524,0.393052,0.755549,0.502060,0.313752,0.270645,7.472830,7.472830,0.067031,0.100764,0.107183,0.101037,9.367640,25.035500,24.239710,0.393590,1.433821,
1525,0.407582,0.750324,0.554657,0.434954,0.222608,10.000593,11.008252,0.061773,0.092576,0.099655,0.097222,9.681235,24.985712,24.238897,0.388077,4.365268,
1526,0.430168,0.754565,0.524918,0.443710,0.277134,8.890776,10.000593,0.064364,0.100231,0.111188,0.109598,10.096265,25.012028,24.256879,0.394883,4.211240,
1527,0.408027,0.758805,0.545537,0.364831,0.269797,6.686307,8.890776,0.066379,0.105382,0.119643,0.123808,10.369371,25.086665,24.331376,0.393435,0.965165,
1528,0.437461,0.748805,0.587180,0.417677,0.289061,6.517601,6.686307,0.068402,0.105797,0.116136,0.120365,10.148455,25.145174,24.595499,0.378334,2.814283,
1529,0.424538,0.787231,0.582570,0.366818,0.284176,6.517601,6.517601,0.069818,0.109956,0.123611,0.130437,10.069045,25.350586,24.882172,0.357970,1.404193,
1530,0.446976,0.765961,0.527714,0.406945,0.339102,8.756161,8.756161,0.069680,0.110976,0.123782,0.128087,10.355662,25.297369,24.824028,0.372533,4.021877,
1531,0.455062,0.737857,0.503309,0.404429,0.377512,12.220694,12.220694,0.067168,0.102870,0.112587,0.110766,10.331413,25.294987,24.969769,0.370850,7.496664,
1532,0.414209,0.731016,0.512392,0.347338,0.319628,11.828785,13.283699,0.066878,0.100068,0.107305,0.102198,10.295049,25.317662,25.041735,0.375674,5.020113,
1533,0.449904,0.758218,0.509110,0.401130,0.354132,11.828785,11.828785,0.066765,0.104195,0.114542,0.111991,10.468188,25.352756,25.091352,0.378758,6.784607,
1534,0.419528,0.733443,0.529133,0.384975,0.296227,12.563240,12.744829,0.069800,0.105624,0.115597,0.115424,10.747400,25.385981,25.084283,0.386321,5.032109,
1535,0.451678,0.748027,0.568870,0.372466,0.356425,11.641736,12.563240,0.074890,0.115870,0.126918,0.124953,11.233564,25.531495,25.262329,0.398507,5.615327,
1536,0.431341,0.738757,0.497505,0.414233,0.310717,10.772723,11.641736,0.076270,0.117195,0.128560,0.127898,11.555958,25.687459,25.429970,0.398819,3.572013,
1537,0.421225,0.751653,0.521011,0.319948,0.340138,10.377794,10.772723,0.076707,0.117107,0.128439,0.127771,11.917531,25.797426,25.498995,0.406515,2.693983,
1538,0.431962,0.741792,0.519572,0.379343,0.328130,10.377794,10.377794,0.076250,0.115894,0.128884,0.129431,12.190404,25.732890,25.407260,0.418723,3.426800,
1539,0.444101,0.741212,0.540237,0.412075,0.330253,9.187633,10.571232,0.074262,0.114309,0.127126,0.127527,12.336100,25.559474,25.224567,0.414050,3.748835,
1540,0.392810,0.730652,0.558671,0.320175,0.266928,9.158025,9.187633,0.075033,0.117072,0.129017,0.132027,12.451413,25.458101,25.121189,0.411776,0.222644,
1541,0.423301,0.725891,0.478781,0.352709,0.348233,9.158025,9.158025,0.075739,0.116496,0.128724,0.133372,12.394082,25.417811,25.057719,0.404179,2.114483,
1542,0.389227,0.730268,0.487612,0.335070,0.278078,9.502172,9.502172,0.076772,0.119964,0.132575,0.138754,12.402457,25.469436,25.080507,0.406903,0.000000,
1543,0.411269,0.724416,0.470838,0.396207,0.294429,10.129807,10.167627,0.078580,0.123501,0.135749,0.141264,12.494914,25.592382,25.110349,0.407704,1.197007,
1544,0.391562,0.718182,0.478894,0.360693,0.267533,10.129807,10.129807,0.078247,0.120079,0.131781,0.137296,12.599855,25.737912,25.162781,0.409952,0.330582,
1545,0.386792,0.722914,0.508966,0.362229,0.240826,10.138334,10.138334,0.079518,0.120935,0.132303,0.137471,12.647989,25.892013,25.302951,0.413176,0.000000,
1546,0.379261,0.725363,0.495507,0.351378,0.230230,9.948306,10.315651,0.080809,0.122724,0.132244,0.134853,12.780332,26.131510,25.488670,0.417471,0.000000,
1547,0.357650,0.729996,0.532051,0.329878,0.182695,9.606370,9.948306,0.083845,0.125957,0.134442,0.134530,12.834335,26.315121,25.630654,0.421210,0.000000,
1548,0.377039,0.730471,0.462334,0.393621,0.212559,9.606370,9.606370,0.082705,0.123748,0.131201,0.127784,12.785999,26.343402,25.688627,0.436948,0.000000,
1549,0.364062,0.720555,0.492716,0.305795,0.224178,10.603766,10.603766,0.079700,0.118224,0.126097,0.124055,12.761220,26.361573,25.692250,0.436576,0.000000,
1550,0.372883,0.727727,0.450422,0.322800,0.260821,9.969355,11.366595,0.078720,0.120019,0.127978,0.124021,12.782267,26.354589,25.682097,0.443037,0.000000,
1551,0.365410,0.724992,0.446714,0.321499,0.245910,8.439508,9.969355,0.076521,0.118624,0.128689,0.129307,12.737439,26.350557,25.670409,0.446457,0.000000,
1552,0.388212,0.732384,0.458221,0.402009,0.240024,7.916316,8.439508,0.074098,0.113645,0.123979,0.126708,12.679239,26.324923,25.623374,0.443930,0.000000,
1553,0.361123,0.717939,0.462718,0.290520,0.252475,6.136868,7.916316,0.071205,0.108649,0.117149,0.118141,12.591882,26.327246,25.604119,0.446526,0.000000,
1554,0.385675,0.742443,0.505406,0.299658,0.280678,5.509757,6.136868,0.071867,0.110760,0.117457,0.117525,12.558278,26.410053,25.662837,0.451735,0.000000,
1555,0.388406,0.743583,0.470551,0.383188,0.249123,5.509757,5.509757,0.070849,0.109265,0.116722,0.116111,12.569724,26.478487,25.716152,0.456117,0.000000,
1556,0.368505,0.719391,0.453738,0.354355,0.231573,6.447150,6.447150,0.070409,0.106672,0.115279,0.115239,12.595042,26.558731,25.761161,0.457806,0.000000,
1557,0.379236,0.709905,0.451717,0.388528,0.236558,7.376769,7.447699,0.070366,0.106662,0.115135,0.114525,12.600554,26.625107,25.780796,0.462261,0.000000,
1558,0.378839,0.716493,0.461075,0.337572,0.261603,7.376769,7.376769,0.069886,0.105172,0.112797,0.110411,12.557608,26.708495,25.826363,0.465563,0.003049,
1559,0.348187,0.710338,0.498050,0.288683,0.213759,12.015779,12.015779,0.065588,0.097140,0.101081,0.096240,12.484947,26.939209,25.987323,0.461059,1.886628,
1560,0.344432,0.708305,0.454050,0.264180,0.238414,11.311542,16.882605,0.061117,0.091361,0.096167,0.092127,13.164872,27.391193,26.290190,0.471024,1.905789,
1561,0.367440,0.699266,0.464124,0.288748,0.276021,8.836358,11.311542,0.059844,0.088289,0.092476,0.089118,13.290856,27.622205,26.446621,0.472851,2.136327,
1562,0.349944,0.702043,0.464966,0.296099,0.234794,8.207038,8.836358,0.059030,0.087339,0.091916,0.088928,13.242893,27.498786,26.335741,0.469295,1.031475,
1563,0.345521,0.688141,0.455460,0.276652,0.240584,8.207038,8.207038,0.056114,0.083459,0.088342,0.087707,13.154080,27.296936,26.183813,0.461355,1.202940,
1564,0.349165,0.696496,0.455378,0.283897,0.245849,7.962759,8.424245,0.053786,0.079724,0.083472,0.083905,13.042227,27.030960,25.993472,0.452453,1.720623,
1565,0.356997,0.704328,0.425244,0.303330,0.262154,7.962759,7.962759,0.052104,0.076458,0.080878,0.078806,12.932425,26.774278,25.821665,0.446144,2.477287,
1566,0.379936,0.699116,0.441896,0.300092,0.312202,7.469871,8.129117,0.051017,0.075836,0.078671,0.076465,12.835367,26.536463,25.680673,0.440578,3.568236,
1567,0.365534,0.694429,0.456029,0.298212,0.276906,7.469871,7.469871,0.048503,0.072330,0.075090,0.071533,12.789680,26.371156,25.592889,0.431173,3.262733,
1568,0.355800,0.700456,0.439660,0.268232,0.279822,8.837002,8.837002,0.047789,0.071184,0.074432,0.070746,12.790593,26.256891,25.525922,0.428178,3.540308,
1569,0.338010,0.696341,0.470978,0.273016,0.223023,10.235005,10.235005,0.045497,0.067126,0.070725,0.068905,12.828950,26.210493,25.477555,0.419760,3.788427,
1570,0.348848,0.692663,0.421988,0.337031,0.229328,10.499605,10.499605,0.044997,0.067756,0.071828,0.071662,12.863382,26.195770,25.458077,0.418240,4.312367,
1571,0.371361,0.700161,0.451976,0.332914,0.267508,9.727380,11.215919,0.044932,0.068755,0.073165,0.073439,12.909297,26.215221,25.469946,0.416786,4.913635,
1572,0.367612,0.702329,0.452097,0.322746,0.264068,8.964141,9.727380,0.044395,0.068109,0.072424,0.072674,12.949876,26.218049,25.472331,0.417090,4.425711,
1573,0.362323,0.691804,0.461547,0.301193,0.264033,7.512050,8.964141,0.043952,0.066569,0.070834,0.071523,12.970441,26.176882,25.443192,0.417303,3.635159,
1574,0.351635,0.707864,0.434463,0.287537,0.254998,7.496334,7.512050,0.044306,0.067958,0.072761,0.074906,13.010495,26.115090,25.408576,0.419543,2.905312,
1575,0.352581,0.697979,0.462418,0.289366,0.250007,7.367695,7.496334,0.043964,0.066691,0.071108,0.072609,13.013831,26.049532,25.363289,0.420881,3.062832,
1576,0.360209,0.699518,0.453144,0.341100,0.238467,7.367695,7.367695,0.043639,0.065479,0.070788,0.073395,13.002410,26.012097,25.326687,0.417872,3.493989,
1577,0.321415,0.702559,0.459180,0.290911,0.175827,8.163919,8.163919,0.044937,0.067038,0.072461,0.074324,12.977543,26.042761,25.332652,0.424316,1.912972,
1578,0.340338,0.701772,0.443747,0.305220,0.213916,8.176995,8.176995,0.046511,0.070100,0.075891,0.078082,13.030957,26.146260,25.391720,0.429686,2.382697,
1579,0.366168,0.697556,0.447505,0.318568,0.267261,7.855675,8.965856,0.047790,0.072434,0.078545,0.080836,13.126290,26.324758,25.508381,0.435499,3.194505,
1580,0.365402,0.693622,0.447597,0.322623,0.261756,6.703028,7.855675,0.049941,0.074765,0.080810,0.084908,13.232725,26.515812,25.635148,0.439529,2.316352,
1581,0.365607,0.698770,0.464936,0.296710,0.269445,6.602166,6.703028,0.051821,0.077638,0.083107,0.086543,13.332798,26.668620,25.749131,0.445404,1.995779,
1582,0.361892,0.701880,0.450221,0.267647,0.281903,5.809057,6.602166,0.052843,0.078912,0.085840,0.090391,13.388936,26.805996,25.849226,0.446947,1.211689,
1583,0.376580,0.693751,0.476684,0.293610,0.290609,5.809057,5.809057,0.054683,0.081195,0.087747,0.090731,13.394474,26.906111,25.920903,0.450581,1.740031,
1584,0.362333,0.697440,0.431113,0.279900,0.280230,6.493567,6.493567,0.055814,0.081520,0.087359,0.091677,13.384772,26.997002,26.001078,0.454283,1.287215,
1585,0.370653,0.695725,0.480799,0.276510,0.284319,7.076232,7.076232,0.058696,0.085960,0.092901,0.095552,13.367183,27.132443,26.143802,0.462585,1.459240,
1586,0.378554,0.698159,0.443237,0.394001,0.239827,7.171298,7.171298,0.061333,0.090944,0.097162,0.099772,13.359628,27.221975,26.236376,0.468723,1.413686,
1587,0.372235,0.712762,0.471765,0.308316,0.267737,9.305381,9.305381,0.063144,0.094913,0.103216,0.108074,13.346524,27.198466,26.240093,0.467908,1.580730,
1588,0.402931,0.711727,0.485813,0.315767,0.329764,11.422353,11.422353,0.064725,0.095671,0.104293,0.108587,13.285193,27.199531,26.362854,0.467595,4.356608,
1589,0.409152,0.701891,0.474852,0.379819,0.308217,11.711075,11.711075,0.068788,0.101339,0.108864,0.111371,13.206413,27.246021,26.545270,0.469028,4.377505,
1590,0.408141,0.709290,0.442590,0.323138,0.353603,12.058579,12.058579,0.069725,0.101619,0.108662,0.109881,13.133174,27.351674,26.672875,0.462964,4.514262,
1591,0.416566,0.712770,0.477287,0.335970,0.346321,12.291246,12.568784,0.073073,0.106269,0.114577,0.115721,13.116435,27.470115,26.690374,0.467480,4.639669,
1592,0.397350,0.719034,0.463996,0.307441,0.323690,12.291246,12.291246,0.077240,0.112168,0.121084,0.126754,13.148026,27.500146,26.642624,0.472132,2.769379,
1593,0.432783,0.724118,0.467052,0.322452,0.393063,12.018258,13.270200,0.082072,0.119001,0.127831,0.133114,13.300852,27.739223,26.727458,0.481478,4.186604,
1594,0.393230,0.729867,0.476134,0.282102,0.322201,11.730657,12.018258,0.086142,0.124353,0.133001,0.138150,13.520895,27.949454,26.817117,0.488746,0.974123,
1595,0.382903,0.745812,0.487025,0.307213,0.270574,11.003095,11.730657,0.091329,0.132029,0.143018,0.148974,13.684157,28.079051,26.823564,0.495142,0.000000,
1596,0.394327,0.738322,0.459482,0.382613,0.262475,10.578028,11.003095,0.094247,0.131752,0.140317,0.143747,13.675336,28.144155,26.736080,0.497605,0.000000,
1597,0.394358,0.739879,0.481042,0.328147,0.286001,10.130736,10.578028,0.098509,0.138539,0.147682,0.148626,13.698334,28.316033,26.775226,0.502378,0.000000,
1598,0.406372,0.753490,0.525383,0.358812,0.274862,9.136698,10.130736,0.102950,0.145453,0.155994,0.157069,13.965559,28.631820,26.938984,0.513770,0.000000,
1599,0.392846,0.743861,0.482931,0.320642,0.284491,9.136698,9.136698,0.106747,0.150834,0.162800,0.168788,14.291902,29.021007,27.166848,0.522384,0.000000,
1600,0.396906,0.742401,0.468368,0.325944,0.296699,8.912117,10.375570,0.109789,0.156459,0.170306,0.180733,14.656279,29.585887,27.496599,0.539469,0.000000,
1601,0.411496,0.737781,0.505481,0.345517,0.303216,7.733708,8.912117,0.110940,0.157448,0.171465,0.181425,14.882576,29.997817,27.739260,0.550482,0.000000,
1602,0.400782,0.745732,0.486321,0.319310,0.301650,6.728811,7.733708,0.113902,0.162339,0.177006,0.187887,14.958996,30.252725,27.964271,0.554391,0.000000,
1603,0.420031,0.744955,0.489493,0.323990,0.341537,6.660803,6.728811,0.115098,0.164882,0.181299,0.190043,15.056973,30.475865,28.187407,0.558928,0.000000,
1604,0.449855,0.731769,0.454408,0.412582,0.377823,6.660803,6.660803,0.115601,0.164998,0.181354,0.191625,15.161655,30.716093,28.415501,0.564958,0.000000,
1605,0.438516,0.718241,0.457070,0.359208,0.383499,8.307258,8.307258,0.115201,0.165818,0.184547,0.200683,15.147003,30.950430,28.635488,0.567624,0.000000,
1606,0.399900,0.712404,0.454629,0.306973,0.334013,6.083025,8.530406,0.117038,0.168853,0.188466,0.198827,15.018624,31.241066,28.859996,0.568998,0.000000,
1607,0.393806,0.696078,0.426246,0.380062,0.293072,4.721487,6.083025,0.116793,0.169011,0.187708,0.200269,14.860422,31.431037,28.996141,0.567740,0.000000,
