Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1033,0.319635,0.739458,0.480138,0.273972,0.162141,6.970734,10.458951,0.111276,0.181829,0.195075,0.189946,12.692164,28.209442,25.853160,0.489863,0.000000,
1034,0.349646,0.744956,0.462985,0.256783,0.232639,6.586894,6.970734,0.114649,0.188148,0.203952,0.197932,12.825103,28.116857,25.788952,0.499180,0.000000,
1035,0.385192,0.752887,0.469014,0.263131,0.304518,5.292863,6.586894,0.115414,0.185602,0.200713,0.193064,12.914467,27.932452,25.700831,0.505366,0.000000,
1036,0.371344,0.736625,0.460793,0.333102,0.240723,3.879126,5.292863,0.119721,0.200003,0.222270,0.220344,13.019555,27.816244,25.666295,0.517173,0.000000,
1037,0.357519,0.765125,0.488723,0.325803,0.194868,3.879126,3.879126,0.118293,0.194452,0.215798,0.211541,12.937888,27.721710,25.632821,0.523285,0.000000,
1038,0.373538,0.760946,0.469684,0.311372,0.243753,4.838427,4.838427,0.116432,0.188720,0.206354,0.199438,12.882494,27.640930,25.583556,0.528132,0.000000,
1039,0.353456,0.749912,0.479498,0.298265,0.210754,6.451660,6.451660,0.117336,0.192315,0.211368,0.208169,12.853536,27.614988,25.575755,0.537314,0.000000,
1040,0.329982,0.751519,0.486257,0.260495,0.189095,5.217028,7.202555,0.120278,0.194683,0.213378,0.208590,12.793276,27.629283,25.617735,0.539762,0.000000,
1041,0.331766,0.750755,0.504713,0.251326,0.184113,5.217028,5.217028,0.118716,0.192528,0.209679,0.206074,12.754397,27.650402,25.652535,0.541313,0.000000,
1042,0.328735,0.742363,0.470263,0.313807,0.160679,6.384305,6.384305,0.119092,0.189411,0.203044,0.197118,12.758659,27.678994,25.709537,0.543041,0.000000,
1043,0.314210,0.748276,0.463393,0.273411,0.155100,6.383936,6.581910,0.117182,0.185379,0.198210,0.187249,12.755266,27.689590,25.776112,0.544420,0.000000,
1044,0.329284,0.742988,0.465389,0.300799,0.172034,5.928466,6.383936,0.112774,0.179644,0.193051,0.184194,12.785369,27.710215,25.836724,0.542713,0.000000,
1045,0.333465,0.732497,0.474862,0.255300,0.209199,5.928466,5.928466,0.110261,0.173727,0.188733,0.184070,12.797263,27.739533,25.903331,0.539952,0.000000,
1046,0.332528,0.732326,0.445319,0.323003,0.179863,6.609353,6.856911,0.107736,0.168158,0.183308,0.181999,12.837895,27.784095,25.971116,0.540042,0.000000,
1047,0.330307,0.727307,0.507598,0.239432,0.199499,6.609353,6.609353,0.104013,0.159925,0.174662,0.174203,12.814971,27.783154,26.008968,0.533736,0.000000,
1048,0.332455,0.724735,0.444826,0.260068,0.213514,7.122979,7.122979,0.102779,0.159164,0.172369,0.169056,12.818149,27.761351,26.043976,0.530749,0.000000,
1049,0.312013,0.721270,0.445828,0.277997,0.163222,7.880044,7.880044,0.101881,0.156001,0.166068,0.165684,12.862951,27.738211,26.075014,0.530711,0.000000,
1050,0.320278,0.712154,0.441327,0.246016,0.199863,7.677781,8.102108,0.102502,0.153618,0.163253,0.156194,12.622786,28.442820,26.559511,0.563835,0.000000,
1051,0.312406,0.712775,0.430710,0.255078,0.192216,7.677781,7.677781,0.101734,0.153448,0.163268,0.157452,12.656744,28.434585,26.584870,0.564190,0.000000,
1052,0.332864,0.703828,0.440490,0.258693,0.230406,8.236094,8.236094,0.103315,0.154841,0.164866,0.159049,12.734258,28.455443,26.599392,0.566109,0.000000,
1053,0.286013,0.694441,0.413976,0.233333,0.159143,9.037394,9.191327,0.101378,0.149413,0.158462,0.153249,12.772069,28.451263,26.623364,0.561936,0.000000,
1054,0.321971,0.693845,0.424760,0.251440,0.220806,8.637823,9.037394,0.103955,0.151919,0.159590,0.153962,12.908418,28.508476,26.672713,0.565484,0.000000,
1055,0.298906,0.697031,0.436135,0.220789,0.185726,7.600373,8.637823,0.105723,0.155749,0.164018,0.159551,13.030833,28.563924,26.728141,0.570509,0.000000,
1056,0.284471,0.691453,0.419775,0.227986,0.158461,7.277967,7.600373,0.108240,0.160082,0.172086,0.166387,13.101960,28.585277,26.757870,0.574745,0.000000,
1057,0.301709,0.684019,0.394168,0.285609,0.173306,4.618291,7.277967,0.110851,0.160278,0.169807,0.169222,13.073521,28.556235,26.754197,0.574992,0.000000,
1058,0.277028,0.682859,0.400545,0.226416,0.146704,4.618291,4.618291,0.111939,0.162003,0.170071,0.168452,13.062855,28.537861,26.737936,0.577397,0.000000,
1059,0.287677,0.678226,0.398976,0.231160,0.166099,4.307710,5.164633,0.113076,0.164013,0.172499,0.172109,13.137587,28.587322,26.766912,0.580474,0.000000,
1060,0.320256,0.690015,0.395959,0.240517,0.230506,3.960905,4.307710,0.115168,0.166966,0.175901,0.172164,13.210997,28.648730,26.798985,0.587515,0.000000,
1061,0.326580,0.679673,0.408311,0.252079,0.237169,3.960905,3.960905,0.118375,0.171683,0.180614,0.175073,13.276755,28.693066,26.827139,0.591242,0.000000,
1062,0.330906,0.683299,0.398591,0.254591,0.248060,4.089420,5.253342,0.118209,0.171463,0.179159,0.174573,13.355636,28.723311,26.841008,0.590810,0.000000,
1063,0.296277,0.676702,0.387560,0.244825,0.181280,4.089420,4.089420,0.118123,0.169169,0.175584,0.170430,13.519992,28.800995,26.865508,0.590600,0.000000,
1064,0.327261,0.673308,0.388006,0.245660,0.248225,5.227106,6.259290,0.121256,0.174509,0.181540,0.174234,13.776291,28.961210,26.955651,0.594310,0.000000,
1065,0.315262,0.669324,0.393527,0.282327,0.198927,5.227106,5.227106,0.123414,0.176648,0.182832,0.175588,13.925123,29.171432,27.077337,0.591787,0.000000,
1066,0.380809,0.704134,0.465117,0.293461,0.308463,5.679830,5.679830,0.129012,0.192816,0.206046,0.207383,14.402952,29.346255,27.218645,0.599153,0.000000,
1067,0.347460,0.684202,0.421720,0.273025,0.269211,6.506874,6.506874,0.123811,0.177083,0.186341,0.183712,14.325982,29.448519,27.313457,0.572375,0.000000,
1068,0.321237,0.683033,0.391640,0.257955,0.232199,6.927824,6.927824,0.124579,0.179383,0.188539,0.183242,14.342017,29.482818,27.372292,0.566853,0.000000,
1069,0.343571,0.677755,0.448544,0.320918,0.212753,7.063358,7.362477,0.124918,0.180507,0.191693,0.192269,14.366054,29.515045,27.413848,0.564627,0.000000,
1070,0.328637,0.680019,0.436902,0.266360,0.228537,5.941990,7.063358,0.127099,0.184402,0.195812,0.195647,14.418407,29.566878,27.457440,0.566467,0.000000,
1071,0.328019,0.669521,0.438257,0.274080,0.228237,5.941990,5.941990,0.127785,0.186492,0.197474,0.199422,14.367365,29.581567,27.471153,0.565698,0.000000,
1072,0.357560,0.682100,0.405084,0.264484,0.302894,6.244107,6.244107,0.125875,0.185501,0.197121,0.200141,14.203471,29.552013,27.417352,0.557805,0.000000,
1073,0.349372,0.681104,0.434556,0.269944,0.273342,6.621989,9.364161,0.128674,0.192846,0.205776,0.204546,14.005476,29.435672,27.282178,0.555137,0.000000,
1074,0.368991,0.682656,0.385896,0.324443,0.302846,6.191391,6.621989,0.127677,0.190695,0.204339,0.204623,13.807046,29.289507,27.137655,0.550376,0.000000,
1075,0.312011,0.675669,0.389600,0.268793,0.206457,4.258375,6.191391,0.128179,0.194246,0.207591,0.207342,13.559058,29.217948,27.050554,0.542909,0.000000,
1076,0.352751,0.674287,0.428992,0.320672,0.252919,4.258375,4.258375,0.130407,0.198584,0.214795,0.214650,13.482001,29.297228,27.101464,0.542947,0.000000,
1077,0.365231,0.700665,0.430013,0.288240,0.292967,4.449893,4.449893,0.127948,0.192143,0.204074,0.204102,13.351397,29.431093,27.224128,0.534440,0.000000,
1078,0.394893,0.685265,0.444703,0.299009,0.353454,3.706745,4.479702,0.126579,0.190368,0.201681,0.203466,12.956087,29.421655,27.209872,0.522002,0.000000,
1079,0.347260,0.711894,0.463741,0.319241,0.215935,3.155284,3.706745,0.123808,0.187882,0.199004,0.192788,12.458242,29.478605,27.253029,0.503590,0.000000,
1080,0.418262,0.706760,0.519924,0.331512,0.348100,3.155284,3.155284,0.122871,0.188725,0.198067,0.190821,12.087594,29.797168,27.506039,0.477831,0.000000,
1081,0.340852,0.702892,0.424549,0.280647,0.242827,4.357276,4.357276,0.124756,0.191898,0.201728,0.194061,11.797818,29.759740,27.521238,0.474206,0.000000,
1082,0.393804,0.683007,0.424925,0.315527,0.346274,4.738268,4.738268,0.126327,0.198945,0.211506,0.206577,11.780105,29.771477,27.565653,0.478370,0.000000,
1083,0.418723,0.688781,0.494657,0.325233,0.367787,5.585571,5.585571,0.128507,0.201520,0.213316,0.207656,11.770031,29.819589,27.618321,0.481606,0.000000,
1084,0.410353,0.716403,0.475378,0.323107,0.345788,4.448196,6.571053,0.130406,0.204061,0.215111,0.210724,11.774213,29.869181,27.653991,0.484650,0.000000,
1085,0.393889,0.712407,0.507287,0.281058,0.321335,4.448196,4.448196,0.131798,0.204640,0.215500,0.212114,11.806673,29.897625,27.683720,0.488051,0.000000,
1086,0.372254,0.701767,0.486116,0.341455,0.254985,4.993234,5.134625,0.130631,0.201434,0.212490,0.207009,11.903383,29.933003,27.724626,0.485642,0.000000,
1087,0.432353,0.707457,0.489053,0.341132,0.388172,4.044603,4.993234,0.128304,0.198544,0.211695,0.210082,11.964984,30.027286,27.816875,0.478961,0.000000,
1088,0.403350,0.733513,0.492147,0.351039,0.309064,3.199753,4.044603,0.127278,0.197426,0.208427,0.206540,12.045113,30.142677,27.915638,0.480867,0.000000,
1089,0.399969,0.723682,0.492671,0.318946,0.322672,2.149277,3.199753,0.126060,0.194187,0.205846,0.201321,12.104588,30.229313,27.978505,0.478008,0.000000,
1090,0.394521,0.701851,0.523448,0.380556,0.270008,2.149277,2.149277,0.124770,0.193356,0.207491,0.203307,12.136259,30.300725,28.030078,0.475892,0.000000,
1091,0.402692,0.726901,0.525235,0.376648,0.283469,4.194682,4.254027,0.124614,0.194232,0.207657,0.201621,12.203336,30.366989,28.065661,0.476438,0.000000,
1092,0.413132,0.733282,0.511171,0.397977,0.299315,4.194682,4.194682,0.123884,0.192705,0.204826,0.198693,12.185860,30.419036,28.095421,0.475637,0.000000,
1093,0.435036,0.708041,0.541717,0.410644,0.334208,3.512828,4.204117,0.121355,0.185830,0.196785,0.189490,12.165382,30.446991,28.111017,0.473283,0.000000,
1094,0.452534,0.721354,0.557795,0.419293,0.356693,3.210877,3.512828,0.118300,0.180846,0.191130,0.183744,12.149426,30.466143,28.121284,0.469384,0.000000,
1095,0.413568,0.712542,0.469782,0.385102,0.321778,3.210877,3.210877,0.116984,0.177543,0.187247,0.186873,12.183252,30.447111,28.086369,0.467971,0.000000,
1096,0.395540,0.706151,0.499059,0.329532,0.307367,3.955760,3.955760,0.119082,0.181578,0.192388,0.197170,12.218607,30.395494,28.020527,0.474424,0.000000,
1097,0.422813,0.718030,0.505018,0.413108,0.311222,5.127326,5.127326,0.119342,0.183529,0.195012,0.190158,12.284780,30.344169,27.989071,0.475623,0.000000,
1098,0.382526,0.708303,0.464545,0.408835,0.240436,6.093655,6.650258,0.118537,0.178878,0.189382,0.180927,12.438558,30.326021,27.993562,0.481828,0.000000,
1099,0.406232,0.697001,0.488763,0.377471,0.309386,6.093655,6.093655,0.116202,0.174075,0.183670,0.179981,12.549645,30.359234,28.008574,0.478268,0.000000,
1100,0.412242,0.697974,0.482623,0.371727,0.326866,6.143178,6.143178,0.115144,0.171698,0.182654,0.174737,12.618792,30.363716,28.001219,0.477433,0.000000,
1101,0.371271,0.692670,0.462819,0.326590,0.269319,5.612946,6.804306,0.113779,0.167415,0.177415,0.171360,12.576720,30.352899,27.996351,0.471949,0.000000,
1102,0.421372,0.693470,0.473191,0.339020,0.371474,4.685897,5.612946,0.115402,0.171586,0.180631,0.172889,12.642568,30.339293,27.989506,0.470010,0.000000,
1103,0.396399,0.686746,0.448999,0.402266,0.288071,4.685897,4.685897,0.117423,0.175998,0.186972,0.182418,12.799973,30.369116,28.019030,0.468131,0.000000,
1104,0.409551,0.684006,0.455002,0.317100,0.366061,4.776361,4.776361,0.117245,0.174295,0.183942,0.177481,13.005928,30.423416,28.047709,0.474069,0.000000,
1105,0.445755,0.693300,0.412946,0.344186,0.447011,4.890834,4.890834,0.115632,0.171045,0.181440,0.179468,13.086179,30.385233,28.020751,0.477138,0.000000,
1106,0.459358,0.683073,0.452611,0.308834,0.486458,5.087920,5.087920,0.113670,0.168858,0.178791,0.175680,13.035377,30.325569,27.989447,0.472285,0.000000,
1107,0.436718,0.686727,0.479627,0.345325,0.401540,5.197668,5.485126,0.111809,0.166442,0.176213,0.171787,13.000866,30.254725,27.943043,0.475186,0.000000,
1108,0.357214,0.685302,0.448935,0.274550,0.274365,4.771111,5.197668,0.113344,0.173288,0.185752,0.183569,13.036030,30.204695,27.923129,0.481909,0.000000,
1109,0.394521,0.703965,0.506254,0.331638,0.298511,4.771111,4.771111,0.111263,0.167252,0.179067,0.178049,13.069296,30.219927,27.957494,0.488293,0.000000,
1110,0.370230,0.715527,0.468903,0.326751,0.257170,4.953487,4.953487,0.104638,0.156467,0.167342,0.161607,13.184473,29.468735,27.500926,0.495426,0.000000,
1111,0.385578,0.697887,0.506589,0.310347,0.293611,5.821263,5.821263,0.107649,0.159285,0.167159,0.162439,13.342583,29.524915,27.565822,0.504621,0.000000,
1112,0.403374,0.694658,0.492461,0.312326,0.338663,6.372154,6.372154,0.111147,0.165518,0.173080,0.166794,13.435233,29.582124,27.638837,0.511123,0.000000,
1113,0.399083,0.715661,0.450231,0.345227,0.317676,8.128998,8.128998,0.111502,0.166429,0.174645,0.172351,13.477995,29.632789,27.708399,0.513429,0.000000,
1114,0.388212,0.714708,0.473696,0.335503,0.295256,6.231944,8.174571,0.113006,0.169844,0.181428,0.180959,13.531084,29.672416,27.768892,0.512913,0.000000,
1115,0.403580,0.728579,0.461975,0.322544,0.336306,5.968038,6.231944,0.113330,0.172859,0.184366,0.182552,13.639153,29.708296,27.815561,0.518666,0.000000,
1116,0.399588,0.734322,0.448974,0.329560,0.327051,5.125264,5.968038,0.114441,0.172881,0.184700,0.181190,13.660762,29.738507,27.837546,0.523215,0.000000,
1117,0.405445,0.719732,0.495635,0.320500,0.333436,5.114849,5.125264,0.115774,0.173836,0.184927,0.186054,13.721152,29.758797,27.855106,0.528868,0.000000,
1118,0.425251,0.713714,0.507201,0.371325,0.342154,5.114849,5.114849,0.118396,0.174226,0.185448,0.186383,13.762471,29.740125,27.837478,0.532824,0.000000,
1119,0.421636,0.755875,0.507213,0.373514,0.318700,4.221581,5.369099,0.117291,0.175458,0.187221,0.189807,13.773649,29.738822,27.835350,0.530951,0.000000,
1120,0.421357,0.721621,0.503380,0.360666,0.336383,4.221581,4.221581,0.121090,0.179113,0.191111,0.190466,13.846490,29.726433,27.822524,0.533196,0.000000,
1121,0.392563,0.731373,0.487752,0.328094,0.297391,4.249248,4.249248,0.119758,0.175287,0.185042,0.183762,13.774423,29.649212,27.766697,0.536486,0.000000,
1122,0.386022,0.770957,0.475020,0.343141,0.268462,3.552760,4.308567,0.119513,0.173123,0.183262,0.187023,13.743927,29.605838,27.726213,0.533885,0.000000,
1123,0.380793,0.737941,0.500139,0.341805,0.257177,3.552760,3.552760,0.121175,0.175251,0.185837,0.189626,13.788046,29.639623,27.713389,0.533388,0.000000,
1124,0.421932,0.714297,0.515137,0.342082,0.347610,5.161399,5.161399,0.121970,0.182962,0.198631,0.205452,13.880409,29.727287,27.737391,0.534010,0.000000,
1125,0.430323,0.737820,0.501452,0.340894,0.367215,3.208059,5.534580,0.123473,0.183017,0.197848,0.203784,13.830980,29.803860,27.773703,0.529295,0.000000,
1126,0.435617,0.741553,0.491655,0.405489,0.342684,3.208059,3.208059,0.124148,0.184664,0.199186,0.207244,13.806464,29.838316,27.792445,0.522247,0.000000,
1127,0.447445,0.723657,0.532360,0.404951,0.362954,5.770358,5.770358,0.123217,0.181590,0.196512,0.198309,13.806053,29.862033,27.803653,0.516388,0.000000,
1128,0.442889,0.720980,0.522188,0.411071,0.351080,4.567833,6.694247,0.122299,0.180971,0.191917,0.192749,13.760200,29.894476,27.829986,0.506401,0.000000,
1129,0.446978,0.696628,0.506419,0.337759,0.418164,3.828923,4.567833,0.121442,0.179556,0.192786,0.196578,13.702282,29.932841,27.847935,0.497371,0.000000,
1130,0.401574,0.693914,0.450407,0.337907,0.334741,3.568913,3.828923,0.117538,0.172100,0.184508,0.188098,13.618947,29.945369,27.838916,0.490993,0.000000,
1131,0.397300,0.691874,0.470900,0.300539,0.342022,3.568913,3.568913,0.117297,0.173246,0.185673,0.188416,13.526466,29.962620,27.827503,0.488607,0.000000,
1132,0.383094,0.692327,0.450103,0.310153,0.311094,4.352925,4.352925,0.115324,0.169250,0.181765,0.187986,13.429445,29.995925,27.818515,0.482308,0.000000,
1133,0.412312,0.688955,0.449463,0.374614,0.337052,4.216167,4.906473,0.114245,0.167515,0.179980,0.183245,13.288164,30.022215,27.795101,0.479158,0.000000,
1134,0.388770,0.691932,0.456371,0.339305,0.301674,4.216167,4.216167,0.114721,0.168724,0.181170,0.182231,13.178484,30.006521,27.741662,0.476364,0.000000,
1135,0.402722,0.674854,0.459762,0.358338,0.327351,5.293353,5.293353,0.112645,0.165001,0.176953,0.180620,13.062230,29.967023,27.674373,0.471573,0.000000,
1136,0.389318,0.682988,0.457559,0.301915,0.330712,5.533565,6.523444,0.110460,0.160929,0.173104,0.177231,13.007770,29.900143,27.604745,0.462195,0.000000,
1137,0.366059,0.705604,0.449075,0.284925,0.285324,5.533565,5.533565,0.109576,0.159744,0.171672,0.172451,12.945270,29.833746,27.533666,0.460966,0.000000,
1138,0.389818,0.708397,0.446700,0.380794,0.274760,6.399066,6.505887,0.110631,0.160703,0.172864,0.174414,12.858162,29.802327,27.487924,0.462051,0.000000,
1139,0.411979,0.688884,0.483745,0.327766,0.353251,5.030288,6.399066,0.110340,0.159261,0.170693,0.172658,12.748523,29.779173,27.457751,0.459767,0.000000,
1140,0.430663,0.723156,0.517428,0.454482,0.290831,5.030288,5.030288,0.108599,0.153393,0.160072,0.163512,12.421100,29.818879,27.463360,0.459890,0.000000,
1141,0.483969,0.730508,0.560062,0.434224,0.410518,5.759640,5.759640,0.106831,0.150872,0.157345,0.155640,12.347884,29.821517,27.457083,0.458404,1.346638,
1142,0.457246,0.730695,0.519754,0.429904,0.366861,7.836899,8.208507,0.104918,0.146485,0.153525,0.149489,12.378656,29.794681,27.450372,0.459904,0.930124,
1143,0.421311,0.714560,0.472198,0.339970,0.365263,5.414445,7.836899,0.102293,0.143979,0.150083,0.150915,12.305113,29.788314,27.460901,0.456782,0.000000,
1144,0.437378,0.725668,0.477808,0.357402,0.386250,5.414445,5.414445,0.102498,0.144315,0.151016,0.152216,12.271874,29.792491,27.489765,0.456830,0.000000,
1145,0.436916,0.731665,0.493344,0.381874,0.362037,7.554697,8.167402,0.104584,0.147027,0.157072,0.160295,12.304513,29.926013,27.662805,0.458964,0.000000,
1146,0.426272,0.733639,0.458771,0.374155,0.351120,6.742278,7.554697,0.104521,0.148849,0.159455,0.162195,12.311799,29.917180,27.712130,0.454985,0.000000,
1147,0.447837,0.737170,0.499831,0.409131,0.363585,5.401501,6.742278,0.105629,0.149709,0.159821,0.159356,12.349226,29.883183,27.762039,0.455060,0.000000,
1148,0.438931,0.751314,0.489449,0.409684,0.342350,5.334397,5.401501,0.103779,0.147206,0.157804,0.161682,12.374675,29.831437,27.796899,0.453880,0.000000,
1149,0.429340,0.726027,0.470543,0.383075,0.350860,4.911253,5.334397,0.101978,0.145283,0.155900,0.159502,12.382688,29.758414,27.828738,0.451063,0.000000,
1150,0.467458,0.737297,0.489613,0.397058,0.418605,4.911253,4.911253,0.102479,0.145891,0.154467,0.157832,12.328195,29.687782,27.854010,0.453016,0.031036,
1151,0.453832,0.701284,0.462546,0.388604,0.414695,5.162314,5.162314,0.101759,0.144498,0.153017,0.156162,12.297114,29.581127,27.830326,0.451517,0.000000,
1152,0.444143,0.731068,0.514684,0.458471,0.322400,5.935853,5.935853,0.101357,0.144718,0.153481,0.156870,12.298196,29.486107,27.810970,0.452008,0.000000,
1153,0.453693,0.713521,0.510802,0.379124,0.398773,6.541071,6.541071,0.101455,0.145020,0.153106,0.153574,12.325490,29.421709,27.799519,0.454588,0.050183,
1154,0.481007,0.709928,0.483392,0.351138,0.488554,7.798561,8.606237,0.103387,0.146559,0.154650,0.157869,12.327830,29.366927,27.814184,0.458948,2.569803,
1155,0.460631,0.708077,0.475219,0.322955,0.464196,5.616251,7.798561,0.104643,0.147799,0.155515,0.155716,12.335931,29.297116,27.818471,0.462809,0.000000,
1156,0.384841,0.701577,0.473055,0.352236,0.276017,5.616251,5.616251,0.103623,0.144508,0.150678,0.151224,12.398163,29.183027,27.811460,0.462755,0.000000,
1157,0.389779,0.700446,0.482594,0.337831,0.293906,6.804128,7.147355,0.105334,0.147525,0.155612,0.157346,12.421212,29.038175,27.826569,0.466319,0.000000,
1158,0.368358,0.694325,0.469012,0.294785,0.275814,6.141246,6.804128,0.106898,0.150492,0.157906,0.158442,12.452321,28.878118,27.825092,0.466002,0.000000,
1159,0.400015,0.699836,0.474848,0.342155,0.312520,4.855713,6.141246,0.106840,0.150603,0.158887,0.160373,12.608590,28.796903,27.935389,0.474051,0.000000,
1160,0.424350,0.714081,0.484562,0.387910,0.330130,4.554246,4.855713,0.107612,0.152640,0.160654,0.166852,12.753009,28.824440,28.149551,0.485681,0.000000,
1161,0.465445,0.714074,0.513785,0.447466,0.375606,4.227566,4.554246,0.109933,0.158253,0.169121,0.175449,12.924327,28.903284,28.334595,0.498482,0.000000,
1162,0.385142,0.698784,0.461625,0.281885,0.315649,4.227566,4.227566,0.109914,0.158063,0.166521,0.168307,13.019976,28.908927,28.339943,0.505700,0.000000,
1163,0.407025,0.711453,0.472822,0.394293,0.289826,4.687981,4.687981,0.111857,0.159938,0.167672,0.169657,13.126344,28.937460,28.357723,0.514790,0.000000,
1164,0.417360,0.707593,0.456573,0.298722,0.383555,4.656749,6.554735,0.113163,0.161150,0.170438,0.173494,13.347348,29.036214,28.469879,0.522874,0.000000,
1165,0.399816,0.705484,0.478809,0.369024,0.289494,3.943934,4.656749,0.116033,0.164965,0.174391,0.177412,13.470874,29.009571,28.403917,0.534236,0.000000,
1166,0.384758,0.708612,0.480374,0.326971,0.279802,3.817747,3.943934,0.116432,0.168016,0.178061,0.177654,13.510381,28.913565,28.274952,0.541379,0.000000,
1167,0.416923,0.709885,0.487338,0.360626,0.330501,3.817747,3.817747,0.115272,0.164681,0.175715,0.178808,13.601391,28.902632,28.227156,0.549731,0.000000,
1168,0.449254,0.716975,0.486505,0.389633,0.384318,4.649120,4.649120,0.114096,0.164292,0.174306,0.176589,13.667667,28.944969,28.252900,0.555792,0.000000,
1169,0.448573,0.717355,0.481226,0.378885,0.391637,5.340984,5.624085,0.113681,0.164705,0.174410,0.178115,13.784830,29.036203,28.321044,0.563823,0.000000,
1170,0.450993,0.722443,0.525588,0.327477,0.410221,4.600943,5.340984,0.108761,0.157496,0.169453,0.173244,13.871127,29.318182,28.475471,0.561498,0.000000,
1171,0.388156,0.716573,0.503295,0.316153,0.277661,4.600943,4.600943,0.107163,0.155980,0.168450,0.174247,13.879665,29.372016,28.517022,0.568342,0.000000,
1172,0.374308,0.716617,0.494504,0.350237,0.233413,4.795314,4.838936,0.104950,0.147429,0.159227,0.164059,13.890103,29.462286,28.591312,0.566734,0.000000,
1173,0.333902,0.698483,0.461584,0.298661,0.191007,4.795314,4.795314,0.101491,0.141913,0.150557,0.155150,13.864273,29.508243,28.625531,0.565895,0.000000,
1174,0.303119,0.679642,0.428779,0.281741,0.153154,5.492064,5.492064,0.099026,0.135519,0.143759,0.148886,13.781066,29.559792,28.668364,0.563211,0.000000,
1175,0.338249,0.669837,0.439942,0.271222,0.236993,6.978477,6.978477,0.096416,0.131911,0.138032,0.141059,13.679492,29.604275,28.709447,0.559344,0.000000,
1176,0.368368,0.679650,0.428447,0.330116,0.269185,5.756835,7.635697,0.092605,0.127689,0.133258,0.135530,13.542944,29.639316,28.769853,0.555264,0.000000,
1177,0.366687,0.675131,0.416674,0.323822,0.275921,5.756835,5.756835,0.089209,0.122891,0.129514,0.130120,13.477939,29.674209,28.816956,0.553309,0.000000,
1178,0.362297,0.676488,0.412978,0.309930,0.272485,6.272155,6.272155,0.086955,0.118710,0.123981,0.125981,13.429234,29.681972,28.819572,0.550015,0.000000,
1179,0.347727,0.676006,0.423369,0.284030,0.251203,7.257315,7.257315,0.087863,0.119617,0.125601,0.126831,13.485192,29.669826,28.778587,0.559001,0.000000,
1180,0.328532,0.669362,0.408662,0.277648,0.219390,6.910125,8.405794,0.087671,0.122419,0.128847,0.129578,13.396105,29.673658,28.709949,0.558075,0.000000,
1181,0.329842,0.667495,0.413321,0.285564,0.216356,6.301103,6.910125,0.088609,0.123356,0.129915,0.131382,13.494791,29.675088,28.696089,0.561505,0.000000,
1182,0.339777,0.668420,0.403760,0.257045,0.261236,6.301103,6.301103,0.087761,0.122829,0.130308,0.134021,13.639799,29.695662,28.697599,0.564979,0.000000,
1183,0.349475,0.663094,0.419445,0.333127,0.232249,7.680842,7.680842,0.085846,0.119881,0.129509,0.132154,13.644951,29.683409,28.647400,0.563747,0.000000,
1184,0.323892,0.663145,0.388277,0.273533,0.219620,7.013216,8.555369,0.084944,0.120465,0.129149,0.135213,13.654155,29.697863,28.621445,0.563031,0.000000,
1185,0.325954,0.664515,0.402237,0.282812,0.214517,7.013216,7.013216,0.085493,0.122130,0.132325,0.138475,13.850370,29.784347,28.664586,0.568439,0.000000,
1186,0.301234,0.666071,0.426602,0.249233,0.171731,7.133503,7.133503,0.086222,0.123136,0.133979,0.140047,14.087693,29.934132,28.747115,0.570449,0.000000,
1187,0.311627,0.668971,0.403432,0.255693,0.200333,6.365191,7.237449,0.087117,0.125952,0.138715,0.148328,14.309243,30.066691,28.822142,0.573549,0.000000,
1188,0.329414,0.674145,0.415670,0.255529,0.236077,5.763527,6.365191,0.087859,0.127873,0.139191,0.148932,14.486018,30.149197,28.870292,0.577306,0.000000,
1189,0.389403,0.687645,0.419839,0.302891,0.340140,5.429604,5.763527,0.089280,0.133767,0.147152,0.154626,14.640295,30.241417,28.929623,0.582279,0.000000,
1190,0.411522,0.690407,0.448429,0.333804,0.358213,5.429604,5.429604,0.088590,0.133602,0.148346,0.159209,14.723169,30.317376,28.979001,0.583996,0.000000,
1191,0.361965,0.686812,0.429815,0.313496,0.267311,5.917130,5.917130,0.087471,0.131793,0.148122,0.161008,14.743281,30.385158,29.028255,0.584085,0.000000,
1192,0.385062,0.684854,0.430298,0.341799,0.301665,6.349251,6.824089,0.087929,0.133713,0.150754,0.161717,14.772810,30.377665,29.019682,0.584109,0.000000,
1193,0.395964,0.684790,0.426465,0.357891,0.316603,6.349251,6.349251,0.086245,0.131620,0.149265,0.161342,14.842046,30.352155,29.005100,0.582028,0.000000,
1194,0.383561,0.682659,0.451270,0.281162,0.327178,6.367047,6.367047,0.084976,0.130287,0.146943,0.158219,14.811924,30.331638,28.968181,0.577827,0.000000,
1195,0.385300,0.677455,0.422929,0.304408,0.328153,6.736596,7.141947,0.084482,0.132396,0.149412,0.160524,14.780745,30.358636,28.968024,0.577397,0.000000,
1196,0.400002,0.681235,0.450056,0.335972,0.332160,6.736596,6.736596,0.083603,0.132721,0.149378,0.159909,14.741500,30.405426,28.991948,0.575981,0.000000,
1197,0.394988,0.677781,0.439571,0.348034,0.320612,6.800692,6.800692,0.082796,0.131662,0.147853,0.160088,14.693311,30.434131,29.009588,0.574698,0.000000,
