Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
861,0.354162,0.663368,0.435384,0.298932,0.247329,3.964982,3.964982,0.159300,0.210179,0.193144,0.150475,13.064126,25.636073,25.242100,0.686012,0.000000,
862,0.372228,0.661007,0.421306,0.296178,0.300391,4.023250,4.023250,0.158616,0.211064,0.194673,0.152576,13.034325,25.645836,25.243618,0.686362,0.000000,
863,0.382767,0.670424,0.425206,0.300145,0.317992,4.798686,4.798686,0.158265,0.213040,0.198743,0.156171,13.011311,25.664013,25.248007,0.688421,0.000000,
864,0.361978,0.673615,0.441953,0.275146,0.277201,6.595584,6.595584,0.154106,0.207014,0.192365,0.153049,12.953812,25.670052,25.247537,0.685655,0.000000,
865,0.356474,0.657547,0.418145,0.224019,0.317649,8.214376,8.214376,0.149403,0.200835,0.186527,0.149863,12.940398,25.660234,25.233411,0.683489,0.000000,
866,0.326913,0.663550,0.429078,0.267754,0.219443,8.958931,8.958931,0.144500,0.197499,0.187742,0.156985,12.968557,25.657045,25.225522,0.679648,0.000000,
867,0.372472,0.663425,0.442600,0.379034,0.244727,8.292309,10.497028,0.140744,0.193478,0.185736,0.161864,13.023351,25.697445,25.248941,0.678152,0.000000,
868,0.349459,0.675515,0.442077,0.286439,0.236736,8.292309,8.292309,0.137067,0.190112,0.185149,0.159648,13.027074,25.757352,25.289828,0.677029,0.000000,
869,0.338134,0.687126,0.453111,0.269747,0.215325,8.717435,9.024962,0.137058,0.193271,0.192344,0.168395,13.094160,25.847490,25.354687,0.677494,0.000000,
870,0.375156,0.716742,0.482377,0.311096,0.237017,6.723123,8.717435,0.141644,0.205448,0.209058,0.183838,12.130993,27.237221,26.379889,0.681781,0.000000,
871,0.426134,0.729380,0.484231,0.330609,0.332698,6.008502,6.723123,0.150259,0.219166,0.224679,0.201584,12.262255,27.386926,26.480541,0.695485,0.000000,
872,0.418684,0.734163,0.487843,0.349451,0.300808,5.004482,6.008502,0.157053,0.229656,0.236032,0.214058,12.355068,27.459557,26.538396,0.696862,0.000000,
873,0.420953,0.737685,0.503297,0.349670,0.296887,4.436620,5.004482,0.162100,0.246089,0.256810,0.234101,12.527544,27.553934,26.621555,0.700042,0.000000,
874,0.429475,0.733701,0.535516,0.322478,0.305117,3.881809,4.436620,0.167205,0.256800,0.270814,0.253295,12.688883,27.663637,26.698612,0.702303,0.000000,
875,0.463196,0.755954,0.535143,0.407084,0.317280,3.570725,3.881809,0.171530,0.266066,0.286065,0.270186,12.835880,27.783217,26.799218,0.703451,0.000000,
876,0.466153,0.761477,0.521017,0.432138,0.308356,3.570725,3.570725,0.177347,0.281590,0.304814,0.290032,13.057768,27.918677,26.898060,0.704084,0.000000,
877,0.423947,0.795563,0.586949,0.345040,0.203374,3.573012,3.573012,0.184000,0.295694,0.321980,0.309279,13.405174,28.116101,27.035740,0.704261,0.000000,
878,0.475198,0.824039,0.630039,0.391618,0.253418,3.976983,4.196711,0.196038,0.320655,0.353472,0.335812,13.839204,28.418114,27.272326,0.706095,0.000000,
879,0.542862,0.906809,0.720123,0.429126,0.311407,3.477171,3.976983,0.212559,0.347508,0.381523,0.368496,14.372373,28.781100,27.574472,0.710091,0.000000,
880,0.712153,0.959924,0.854653,0.609684,0.513128,2.828383,3.477171,0.227042,0.376578,0.415017,0.407223,15.073826,29.258582,27.937827,0.717838,10.682155,
881,0.776467,0.968980,0.955371,0.909309,0.378984,2.224437,2.828383,0.240264,0.398731,0.448294,0.435628,15.694476,29.548364,28.146403,0.725482,19.383661,
882,0.869494,0.961241,0.866499,0.691637,0.922215,1.499261,2.224437,0.249316,0.414429,0.466176,0.461559,16.076262,29.714518,28.277881,0.730770,33.782196,
883,0.720011,0.981809,0.862333,0.608972,0.430978,1.499261,1.499261,0.253647,0.421880,0.470747,0.466307,16.237971,29.768313,28.309754,0.731118,10.535025,
884,0.719379,0.963525,0.899757,0.588777,0.404434,2.481786,2.481786,0.263754,0.438115,0.493504,0.488935,16.403836,29.857865,28.368912,0.734362,11.402148,
885,0.721849,0.961749,0.839785,0.571844,0.467900,2.202888,2.711342,0.274321,0.457122,0.515181,0.500466,16.496983,29.911872,28.395862,0.737256,11.345521,
886,0.774429,0.955931,0.856733,0.663331,0.586281,1.837693,2.202888,0.283545,0.478079,0.538783,0.536073,16.493631,29.922847,28.382007,0.738784,19.964461,
887,0.772228,0.956184,0.831630,0.641310,0.618487,1.714835,1.837693,0.289998,0.488972,0.551771,0.549223,16.415583,29.901543,28.333740,0.738660,19.801237,
888,0.774664,0.961327,0.883309,0.739051,0.474373,1.495798,1.714835,0.295146,0.496595,0.559042,0.555020,16.337804,29.829109,28.246618,0.735396,20.068298,
889,0.794324,0.963860,0.869574,0.774633,0.534503,1.420055,1.495798,0.299222,0.502317,0.565211,0.556635,16.332772,29.807903,28.202339,0.736452,23.176633,
890,0.764210,0.965659,0.868827,0.708282,0.469106,1.417818,1.420055,0.299645,0.502369,0.565465,0.554710,16.313062,29.781872,28.143828,0.739407,18.180916,
891,0.795094,0.956078,0.871444,0.733371,0.584001,1.307449,1.417818,0.299673,0.502936,0.564454,0.559787,16.316703,29.779157,28.096440,0.742437,23.304745,
892,0.712164,0.961726,0.820352,0.595542,0.412902,1.307449,1.307449,0.298798,0.503922,0.564690,0.557964,16.369315,29.818104,28.081684,0.744251,9.987270,
893,0.793232,0.955059,0.849248,0.847236,0.494112,1.324436,1.324436,0.303343,0.509002,0.572360,0.563846,16.427147,29.833243,28.056223,0.746467,23.098913,
894,0.783753,0.953037,0.852962,0.833259,0.466757,1.434143,1.434143,0.304896,0.515601,0.577437,0.565717,16.520860,29.869535,28.044279,0.747954,21.597638,
895,0.767745,0.952874,0.834793,0.602152,0.636315,1.444450,1.444450,0.308991,0.518059,0.578000,0.562575,16.688951,29.938249,28.048080,0.750515,18.764648,
896,0.723533,0.959651,0.830418,0.638170,0.424209,1.560139,1.560139,0.311157,0.518777,0.575616,0.568798,16.824727,29.994296,28.036230,0.753853,11.993670,
897,0.849953,0.959244,0.906630,0.949572,0.576397,1.682433,1.682433,0.313108,0.524518,0.581424,0.576303,16.981306,30.037472,28.020427,0.757128,33.320816,
898,0.752832,0.954521,0.885442,0.668023,0.472306,1.868301,1.868301,0.315984,0.528034,0.590046,0.586277,17.012124,30.076249,28.020435,0.760749,17.561163,
899,0.847886,0.946719,0.830224,0.716192,0.866939,1.982883,2.130062,0.317779,0.530820,0.589507,0.584940,17.011469,30.149255,28.039084,0.763493,33.597236,
900,0.771983,0.966016,0.952018,0.655305,0.477454,1.978995,1.982883,0.331717,0.549292,0.614144,0.613315,16.509973,30.342289,28.140538,0.763464,21.744403,
901,0.737521,0.945218,0.862052,0.646120,0.457028,1.978995,1.978995,0.329999,0.540168,0.601322,0.599116,16.246410,30.206552,27.972041,0.767205,15.469852,
902,0.826350,0.949351,0.891050,0.752725,0.686047,1.993501,1.993501,0.322718,0.521251,0.577810,0.573583,16.124476,30.123003,27.890673,0.763504,29.363795,
903,0.776810,0.955214,0.862974,0.861460,0.414019,2.026478,2.026478,0.314766,0.511198,0.564538,0.563508,16.062729,30.079092,27.849588,0.762205,20.775497,
904,0.805260,0.953306,0.882478,0.623564,0.727556,2.085355,2.085355,0.299240,0.491896,0.544930,0.531536,15.806113,29.839861,27.711477,0.743169,24.597998,
905,0.745277,0.962432,0.889732,0.715646,0.441600,2.025840,2.425697,0.289138,0.471831,0.518473,0.503370,15.667984,29.851311,27.787043,0.735286,14.311582,
906,0.762135,0.958174,0.876401,0.942916,0.370225,1.483870,2.025840,0.275674,0.451870,0.498243,0.484461,15.594984,29.887726,27.888944,0.728375,16.372211,
907,0.756474,0.970391,0.900328,0.634704,0.548653,1.483870,1.483870,0.275799,0.454786,0.501523,0.491657,15.786952,30.067648,28.083105,0.731036,15.674367,
908,0.725805,0.964285,0.946398,0.699786,0.329797,1.512071,1.512071,0.283956,0.470318,0.521855,0.511428,16.156049,30.405637,28.372573,0.739763,11.293971,
909,0.833698,0.958587,0.881781,0.741432,0.738455,1.097008,1.608633,0.292363,0.481566,0.534486,0.527754,16.492133,30.671500,28.600214,0.748806,28.477019,
910,0.769202,0.952331,0.852673,0.809909,0.475630,1.097008,1.097008,0.289095,0.477469,0.530491,0.532647,16.618655,30.789495,28.708392,0.749098,18.245075,
911,0.803630,0.962449,0.929799,0.614000,0.694285,1.607707,1.827672,0.277556,0.459209,0.511801,0.511742,16.549867,30.776156,28.711435,0.744986,23.858083,
912,0.707321,0.962663,0.925407,0.617067,0.369919,1.461898,1.607707,0.271341,0.447558,0.497714,0.498906,16.507826,30.755888,28.708346,0.744813,8.763114,
913,0.714140,0.952295,0.959351,0.707452,0.367698,1.184163,1.461898,0.265401,0.439860,0.488259,0.488217,16.445333,30.727571,28.695349,0.740658,9.456311,
914,0.804363,0.965629,0.890657,0.841499,0.591799,1.184163,1.184163,0.266483,0.437456,0.483455,0.483041,16.469359,30.742190,28.718878,0.742950,23.072682,
915,0.684100,0.963592,0.842579,0.696097,0.380746,1.995800,2.236188,0.255148,0.423459,0.466766,0.453442,16.407391,30.722512,28.730800,0.736806,5.400505,
916,0.672520,0.970133,0.892114,0.762144,0.326643,1.995800,1.995800,0.244218,0.399210,0.443431,0.438443,16.412191,30.756972,28.793721,0.734132,4.368441,
917,0.561568,0.969971,0.823913,0.628147,0.219277,1.707932,2.794781,0.235195,0.385926,0.425990,0.421828,16.377280,30.757729,28.826302,0.728941,0.000000,
918,0.597560,0.958678,0.916982,0.562995,0.320258,1.648355,1.707932,0.230073,0.376113,0.415740,0.411329,16.365673,30.777296,28.867210,0.725807,0.000000,
919,0.579880,0.965408,0.863835,0.687330,0.241526,1.648355,1.648355,0.232190,0.380660,0.421194,0.416900,16.535966,30.960781,29.034870,0.730084,0.000000,
920,0.661116,0.977613,0.839983,0.695067,0.407002,1.909909,1.909909,0.233685,0.383521,0.425433,0.421996,16.737382,31.151758,29.217812,0.737014,3.104996,
921,0.550238,0.978911,0.820887,0.625066,0.174808,1.923750,1.923750,0.232755,0.383270,0.427956,0.427737,16.790233,31.237816,29.309414,0.736786,0.000000,
922,0.613897,0.976404,0.870207,0.647028,0.311294,1.205719,1.931599,0.225688,0.373326,0.415102,0.411437,16.677316,31.155948,29.256349,0.732788,0.000000,
923,0.587084,0.946382,0.719590,0.651236,0.320177,1.205719,1.205719,0.218221,0.358685,0.396425,0.400014,16.471716,30.999099,29.147387,0.729877,0.000000,
924,0.593220,0.952257,0.827732,0.654941,0.291501,2.295950,2.295950,0.221665,0.365400,0.403375,0.403242,16.432723,31.035602,29.181499,0.730302,0.000000,
925,0.627612,0.969062,0.825577,0.767520,0.297529,2.148431,2.416100,0.222959,0.369509,0.408538,0.411792,16.398609,31.061466,29.199711,0.729415,0.000000,
926,0.640479,0.963460,0.859676,0.681916,0.339094,1.922255,2.148431,0.221517,0.369639,0.409130,0.406618,16.271324,31.036592,29.173212,0.729223,0.844755,
927,0.570932,0.965813,0.840989,0.649186,0.215025,1.515311,1.922255,0.220205,0.366600,0.406213,0.400837,16.183285,31.052278,29.185783,0.728501,0.000000,
928,0.605434,0.959806,0.871272,0.498014,0.329969,1.515311,1.515311,0.221489,0.372767,0.411266,0.405888,16.154239,31.121227,29.243542,0.728587,0.000000,
929,0.667489,0.946471,0.853023,0.555187,0.453564,3.346368,3.594333,0.229501,0.388535,0.431228,0.423749,16.258122,31.267840,29.359617,0.734234,4.926906,
930,0.594541,0.970830,0.777156,0.563228,0.260866,2.485952,3.346368,0.234993,0.406900,0.460906,0.466481,15.728120,31.645204,29.675056,0.737528,0.000000,
931,0.635204,0.936018,0.858495,0.587398,0.318804,1.598449,2.485952,0.242025,0.412605,0.467175,0.478303,15.651401,31.729792,29.696452,0.742648,0.000000,
932,0.632813,0.971055,0.809301,0.587779,0.320394,0.916709,1.598449,0.248989,0.423771,0.480011,0.484342,15.524570,31.670081,29.609042,0.738070,0.000000,
933,0.672589,0.964584,0.872925,0.647827,0.360476,0.854811,0.916709,0.251967,0.429694,0.482037,0.490726,15.283862,31.536830,29.450581,0.734690,3.803858,
934,0.670432,0.967248,0.876592,0.591117,0.365691,0.801620,0.854811,0.251028,0.426590,0.481048,0.490164,15.015875,31.389389,29.280076,0.727069,3.558508,
935,0.668609,0.963708,0.868447,0.634008,0.302394,0.478918,0.801620,0.249520,0.426841,0.482012,0.484159,14.797910,31.265776,29.139404,0.722698,2.896949,
936,0.817603,0.966781,0.905673,0.972623,0.525938,0.478918,0.478918,0.248633,0.425351,0.478927,0.487695,14.589922,31.156318,29.015739,0.718851,25.202781,
937,0.748818,0.956049,0.915027,0.978382,0.341006,0.508036,0.616170,0.245867,0.422776,0.476924,0.475692,14.395669,31.073934,28.923247,0.713980,14.318472,
938,0.851939,0.971927,0.939353,1.154340,0.518475,0.508036,0.508036,0.244405,0.421035,0.472702,0.467966,14.278339,31.026049,28.866736,0.711969,30.175037,
939,0.841474,0.956283,0.866806,1.307351,0.437857,0.551553,0.551553,0.244668,0.418308,0.473808,0.468544,14.249284,31.006921,28.840141,0.711993,28.626199,
940,0.790712,0.956676,0.942432,0.713991,0.580942,0.977884,0.977884,0.247071,0.421221,0.473431,0.466727,14.286009,31.006984,28.828463,0.712699,20.809372,
941,0.805285,0.958514,0.915929,0.772064,0.607469,0.825622,1.105961,0.247038,0.420384,0.469779,0.465612,14.245377,30.960895,28.776687,0.710963,22.918199,
942,0.875014,0.958133,0.870313,0.983317,0.708414,0.552377,0.825622,0.245796,0.416557,0.467862,0.460599,14.178800,30.898781,28.695029,0.710541,33.799519,
943,0.920810,0.960366,0.920794,0.960076,0.844003,0.552377,0.552377,0.246728,0.416843,0.466172,0.462974,14.025781,30.783290,28.570219,0.705878,41.479299,
944,0.769829,0.958797,0.887964,0.716497,0.499439,0.568603,0.568603,0.246962,0.416573,0.464998,0.459147,13.876901,30.666629,28.445167,0.702515,17.149637,
945,0.788781,0.965861,0.867193,0.756644,0.543652,0.684247,0.684247,0.247931,0.417853,0.467389,0.461562,13.805746,30.586191,28.348292,0.699142,20.167641,
946,0.821825,0.969325,0.909758,0.729224,0.655100,0.899619,0.899619,0.252113,0.424446,0.469530,0.456164,13.889760,30.593869,28.333413,0.702370,25.109462,
947,0.912540,0.977491,1.023600,0.764680,0.867188,0.471105,1.079770,0.252455,0.424537,0.472297,0.469634,14.006006,30.621041,28.331629,0.706371,40.068749,
948,0.766696,0.968487,0.907009,0.658506,0.507043,0.471105,0.471105,0.252564,0.427326,0.476590,0.465305,14.102136,30.662642,28.347022,0.706643,16.445557,
949,0.918211,0.969960,0.902669,0.773285,0.994974,1.046493,1.046493,0.256831,0.434485,0.487078,0.475839,14.231022,30.725231,28.380451,0.709306,41.645795,
950,0.752593,0.971211,0.865758,0.649506,0.496777,1.094466,1.342488,0.262331,0.443171,0.498092,0.489745,14.360165,30.784648,28.421322,0.712030,15.136790,
951,0.846868,0.946701,0.922724,0.747981,0.751377,0.727268,1.094466,0.269687,0.458208,0.513408,0.507790,14.536710,30.884190,28.499985,0.715868,30.114138,
952,0.758049,0.956097,0.860637,0.706419,0.489870,0.453205,0.727268,0.276634,0.468814,0.526857,0.513500,14.709768,30.983898,28.581128,0.719987,15.559934,
953,0.868240,0.952891,0.877824,0.807362,0.815649,0.430584,0.453205,0.279147,0.474118,0.531022,0.528144,14.830617,31.041478,28.624307,0.722506,33.961729,
954,0.917146,0.962330,0.860353,0.967007,0.872950,0.430584,0.430584,0.284329,0.483942,0.544552,0.535130,15.006071,31.131473,28.697356,0.726818,42.648963,
955,0.890651,0.965239,0.923693,0.985426,0.697003,0.523495,0.526981,0.291259,0.492789,0.552421,0.549283,15.204624,31.258972,28.808314,0.732799,38.565228,
956,0.772845,0.954189,0.885612,0.710125,0.521265,0.523495,0.523495,0.297348,0.502130,0.566644,0.562940,15.424193,31.387909,28.931122,0.738048,19.154597,
957,0.765073,0.962193,0.889099,0.733236,0.460664,0.627487,0.641306,0.302903,0.511855,0.575434,0.580445,15.615064,31.491765,29.033257,0.742210,18.520164,
958,0.760506,0.953717,0.875321,0.687075,0.505290,0.392340,0.627487,0.307871,0.519114,0.583662,0.585071,15.678380,31.477863,29.011398,0.744161,17.640965,
959,0.775286,0.963123,0.894763,0.691054,0.533295,0.392340,0.392340,0.309337,0.524899,0.588317,0.592289,15.617595,31.380073,28.907292,0.743509,20.274173,
960,0.903935,0.962664,0.923986,0.951307,0.779864,0.448189,0.448189,0.305003,0.527031,0.595650,0.603577,16.231276,30.421832,27.998858,0.739520,43.249575,
961,0.864059,0.957437,0.896709,0.845564,0.745422,0.919964,0.919964,0.304207,0.517704,0.581756,0.581564,15.914268,30.271966,27.832604,0.740623,35.521274,
962,0.884624,0.952803,0.920004,1.018258,0.661418,1.342145,1.639005,0.304114,0.514345,0.572292,0.560404,15.431288,30.018707,27.602273,0.728952,38.506925,
963,0.771423,0.973030,0.904019,0.698395,0.488264,0.629763,1.342145,0.299188,0.499908,0.556758,0.543846,14.947388,29.808571,27.412839,0.714023,18.187356,
964,0.757296,0.978257,0.945790,0.724283,0.375426,0.629763,0.629763,0.293839,0.491863,0.547964,0.541466,14.599618,29.683473,27.289573,0.709145,16.014948,
965,0.818551,0.971919,0.883092,0.737852,0.659985,0.719231,0.719231,0.291717,0.489563,0.545520,0.530119,14.401403,29.612819,27.227115,0.704556,25.630593,
966,0.768386,0.966887,0.854199,0.723674,0.516847,1.117010,1.117010,0.289677,0.483107,0.542264,0.530355,14.338699,29.579101,27.209394,0.703293,17.994536,
967,0.806697,0.966077,0.892528,0.704323,0.644259,1.644271,1.883727,0.288173,0.480446,0.536353,0.525951,14.436968,29.582212,27.225460,0.703919,24.508014,
968,1.031655,0.989413,0.979076,0.731009,1.371295,0.650586,1.644271,0.288500,0.477172,0.532867,0.521863,14.704377,29.630594,27.283976,0.707258,62.883775,
969,0.812212,0.955631,0.946851,0.742829,0.596394,0.650586,0.650586,0.289608,0.481723,0.535970,0.527307,15.049998,29.729304,27.383025,0.712493,24.527984,
970,0.801701,0.980353,0.865924,0.841759,0.512336,1.080934,1.114829,0.302040,0.503508,0.559559,0.557537,15.538425,29.963568,27.595998,0.721048,24.008395,
971,0.821479,0.956138,0.909319,0.706962,0.689867,0.846254,1.080934,0.309745,0.516432,0.574296,0.567920,15.948161,30.214991,27.820604,0.728252,27.369607,
972,0.921627,0.972297,0.965546,1.165655,0.625612,0.801933,0.846254,0.312335,0.523998,0.579191,0.574263,16.176361,30.315932,27.915289,0.729494,45.107766,
973,0.858217,0.984443,0.900145,0.789138,0.740925,0.801933,0.801933,0.314350,0.525422,0.587218,0.596186,16.599094,30.728906,28.328787,0.737908,34.909498,
974,0.879661,0.995676,0.928993,0.930333,0.669230,0.845738,0.845738,0.315969,0.531018,0.594184,0.600891,16.911206,31.118888,28.738532,0.741945,38.963663,
975,0.870513,0.974415,0.899064,1.004329,0.619047,1.029987,1.029987,0.313000,0.525514,0.590904,0.600048,17.052385,31.349070,29.004182,0.744300,37.552175,
976,0.920964,0.972938,0.902107,0.847361,0.939984,0.756416,1.087545,0.304075,0.508612,0.569987,0.571755,17.121959,31.444814,29.172552,0.742019,45.036942,
977,0.912570,0.975060,0.905625,0.777523,0.958189,0.338083,0.756416,0.298255,0.500009,0.562673,0.567971,17.123186,31.457440,29.282879,0.739763,43.050017,
978,0.811044,0.969923,0.926367,0.768724,0.584177,0.217091,0.338083,0.291354,0.487840,0.549800,0.554300,17.075138,31.484409,29.391731,0.737577,25.008563,
979,0.892909,0.971285,1.029764,0.707391,0.845479,0.217091,0.217091,0.286025,0.481014,0.542291,0.536448,16.957144,31.448028,29.433654,0.735715,38.282636,
980,0.740553,0.988311,0.938834,0.678888,0.383842,0.398034,0.398034,0.282961,0.471799,0.528071,0.522402,16.714156,31.368608,29.407367,0.732893,12.994436,
981,0.705168,0.974158,0.904030,0.762300,0.294004,0.853958,0.853958,0.276335,0.455037,0.501744,0.491705,16.394282,31.273619,29.356355,0.729029,7.465218,
982,0.682595,0.971866,0.938986,0.736078,0.289260,1.305609,1.305609,0.271130,0.447123,0.489771,0.478403,15.930567,31.081086,29.204029,0.721605,4.451683,
983,0.707209,0.979571,0.876358,0.797444,0.346467,1.191131,1.480057,0.264640,0.437724,0.478453,0.469011,15.372718,30.853263,29.005329,0.715693,7.924779,
984,0.764057,0.978561,0.953223,0.733461,0.498032,0.994306,1.191131,0.260012,0.427184,0.465364,0.455142,14.878077,30.682022,28.866298,0.710576,16.058707,
985,0.884726,0.974866,0.909726,0.746693,0.880761,0.994306,0.994306,0.252872,0.413567,0.453227,0.444048,14.508847,30.557472,28.755952,0.706514,35.137243,
986,0.752938,0.982809,0.871308,0.715499,0.511827,1.195071,1.195071,0.249577,0.410442,0.450135,0.440348,14.258644,30.444689,28.651146,0.704889,14.717774,
987,0.784257,0.990988,0.911640,0.839004,0.502051,1.404117,1.404117,0.251740,0.412149,0.454159,0.439339,14.099400,30.338505,28.556394,0.703664,19.486001,
988,0.720368,0.982209,0.976412,0.682067,0.379133,1.286187,1.417036,0.251227,0.409854,0.451041,0.436315,14.051925,30.287362,28.509410,0.702966,9.964093,
989,0.752302,0.985629,0.919650,0.635769,0.548951,1.286187,1.286187,0.248753,0.404488,0.439395,0.429285,14.066430,30.260323,28.490051,0.702695,14.575459,
990,0.724230,0.971196,0.937848,0.855164,0.344878,1.171248,1.292268,0.248412,0.405441,0.443251,0.437637,14.331583,30.143867,28.503909,0.714221,10.627395,
991,0.846703,0.991835,0.979894,0.989344,0.584660,1.171248,1.171248,0.254288,0.411432,0.446896,0.439046,14.385808,30.243550,28.571045,0.721779,28.983834,
992,0.813287,0.964319,0.884428,0.714227,0.711182,2.025051,2.025051,0.264872,0.428276,0.467209,0.458194,14.559004,30.350925,28.645140,0.728384,24.560867,
993,0.858559,0.971639,1.043539,0.961176,0.508380,1.997865,2.542033,0.276378,0.451944,0.499928,0.490034,14.859004,30.512911,28.767700,0.734789,32.514207,
994,0.942105,0.976508,0.945192,1.133508,0.739566,0.978984,1.997865,0.284682,0.466745,0.522750,0.515231,15.113659,30.605463,28.838310,0.740869,46.805945,
995,0.904718,0.970917,0.926019,0.754862,0.936219,0.906869,0.978984,0.288051,0.470809,0.523871,0.526891,15.216236,30.652429,28.876793,0.741641,40.567377,
996,1.038778,0.966553,0.935911,0.972372,1.260904,0.906869,0.906869,0.290978,0.474657,0.527888,0.521987,15.265589,30.665622,28.892301,0.742541,64.412256,
997,0.817173,0.967029,0.924774,0.842352,0.537185,0.956106,1.039093,0.298300,0.484656,0.536474,0.538238,15.341336,30.689338,28.914327,0.744424,25.915076,
998,0.960593,0.986361,0.960607,0.748909,1.110115,0.825123,0.956106,0.301668,0.492395,0.544587,0.540320,15.441525,30.735779,28.949856,0.746275,50.744384,
999,0.818499,0.998357,0.866960,0.783317,0.604630,0.825123,0.825123,0.302304,0.493591,0.549530,0.552044,15.565303,30.785833,29.001030,0.747742,26.471135,
1000,0.791775,0.990697,0.899655,0.758508,0.501247,0.756543,0.903814,0.303485,0.494719,0.550379,0.550920,15.716100,30.835302,29.051157,0.748625,21.914099,
1001,0.880275,1.013419,0.994871,0.902884,0.612113,0.756543,0.756543,0.307186,0.499005,0.549368,0.547881,15.838122,30.873827,29.085064,0.749264,36.616919,
1002,0.853598,0.969400,0.857350,1.169194,0.444982,0.757276,0.757276,0.309291,0.501348,0.551362,0.551984,15.908297,30.890252,29.094936,0.750182,32.135905,
1003,0.931335,0.964714,0.943323,0.821802,0.975018,0.821365,0.821365,0.309982,0.500080,0.551620,0.552006,15.948999,30.884086,29.089394,0.749519,45.897631,
1004,0.854958,0.984516,1.032917,0.889133,0.528488,0.862110,0.923285,0.308818,0.502476,0.556172,0.557079,16.020936,30.896868,29.095616,0.749964,32.729110,
1005,0.793707,0.978152,0.911417,0.876346,0.410872,0.782414,0.862110,0.310239,0.500358,0.549189,0.550251,16.038262,30.897069,29.080304,0.750506,22.014767,
1006,0.879860,0.975256,0.924656,0.907622,0.710182,0.782414,0.782414,0.311138,0.499535,0.548266,0.550212,16.114592,30.898018,29.072407,0.750151,36.616693,
1007,0.802912,0.961972,1.020645,0.840200,0.404235,0.955834,0.992231,0.315599,0.500898,0.546937,0.541955,16.206585,30.887259,29.044212,0.752736,23.270925,
1008,0.943071,0.974881,0.921203,0.897471,0.964640,0.799074,0.955834,0.317096,0.502376,0.550590,0.545249,16.317500,30.897762,29.036649,0.755381,47.573318,
1009,0.877199,0.964170,0.994960,1.039811,0.537874,0.788540,0.799074,0.317856,0.503073,0.552834,0.555429,16.593974,30.994266,29.111153,0.759636,36.324190,
1010,0.855669,0.971347,0.919050,0.653756,0.839912,0.741521,0.788540,0.321685,0.506901,0.559949,0.565164,16.960830,31.162891,29.261264,0.763180,32.949987,
1011,0.978697,0.979219,1.044033,0.971653,0.926372,0.741521,0.741521,0.328603,0.516385,0.567993,0.576835,17.240230,31.338511,29.411784,0.767435,55.502930,
1012,0.760713,0.974138,0.889839,0.792444,0.373156,1.198702,1.198702,0.335165,0.527434,0.581150,0.588822,17.415343,31.478460,29.513172,0.771252,18.097146,
1013,0.834274,0.973907,1.000032,1.014345,0.378640,1.455425,1.788893,0.342031,0.544607,0.603528,0.622576,17.662639,31.704650,29.673245,0.774877,32.257950,
1014,0.823804,0.980669,0.980558,0.716196,0.603437,0.772971,1.455425,0.350532,0.567013,0.631813,0.651453,17.889516,31.964105,29.858994,0.779056,31.166583,
1015,0.840887,0.971084,0.905144,0.847400,0.631442,0.539777,0.772971,0.352688,0.574732,0.644963,0.666897,18.002203,32.141011,29.972618,0.782975,34.869458,
1016,0.911248,0.983946,0.979934,0.841672,0.829039,0.338093,0.539777,0.353867,0.577509,0.651342,0.672972,18.049740,32.209028,30.017572,0.784163,48.002714,
1017,0.933554,0.959263,0.973243,1.097209,0.730312,0.338093,0.338093,0.357294,0.578800,0.652704,0.678775,18.103170,32.292664,30.065245,0.786193,52.525702,
1018,0.859863,0.971592,0.889799,0.690573,0.852561,0.232888,0.489370,0.361824,0.585676,0.662389,0.688891,18.143399,32.341256,30.084675,0.788667,39.296062,
1019,0.889465,0.973152,0.929304,0.744159,0.884584,0.232888,0.232888,0.366363,0.593561,0.667054,0.689305,18.244446,32.411190,30.128009,0.789052,44.742539,
1020,0.821885,1.002538,0.896635,0.685331,0.670688,0.301842,0.301842,0.365814,0.592619,0.665579,0.686360,18.330909,32.153509,29.889950,0.787485,32.257572,
1021,0.786706,0.986159,0.878946,0.758811,0.506922,0.457474,0.457474,0.369924,0.585597,0.658496,0.672078,18.267679,32.172487,29.863725,0.792658,25.406711,
1022,0.854578,0.975154,0.846562,0.697138,0.859709,0.526025,0.532128,0.365299,0.583233,0.656511,0.674554,18.199835,32.077734,29.752204,0.787844,37.740481,
1023,0.859808,0.964811,0.922529,0.941210,0.618609,0.526025,0.526025,0.366346,0.583281,0.653679,0.676754,18.093912,31.959556,29.608331,0.786115,38.747098,
1024,0.803021,0.983463,0.859940,0.811049,0.543323,0.801036,0.894510,0.370517,0.590882,0.659052,0.680726,17.988458,31.854038,29.478190,0.785957,28.957468,
1025,0.890124,0.972506,0.926012,0.721946,0.908554,0.801036,0.801036,0.377694,0.601157,0.668719,0.686713,17.867781,31.771543,29.368423,0.784323,45.158318,
1026,0.927275,0.969914,0.951956,0.812404,0.955244,0.848877,1.047328,0.377239,0.597644,0.661573,0.682293,17.736554,31.656999,29.239031,0.781985,51.877539,
