Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
902,0.765409,0.749494,0.712130,0.756361,0.796527,12.781406,12.781406,0.309134,0.555719,0.603186,0.628113,16.441534,40.434762,39.197926,0.829169,31.280739,
903,0.776048,0.760879,0.731336,0.747223,0.814603,14.066312,14.066312,0.315434,0.564929,0.613296,0.640331,16.963302,40.589481,39.350170,0.837384,34.844140,
904,0.777966,0.759339,0.739159,0.761106,0.807654,14.576972,14.855289,0.318437,0.573750,0.622404,0.652441,17.870334,40.794962,39.538778,0.846240,36.229912,
905,0.796633,0.770353,0.744251,0.778714,0.834070,14.576972,14.576972,0.324252,0.586954,0.637220,0.666214,19.201370,40.917556,39.648859,0.860484,40.227540,
906,0.813307,0.767616,0.760335,0.805849,0.850436,13.020491,15.182268,0.334185,0.605263,0.658008,0.688867,20.612454,40.823461,39.626120,0.877408,43.059133,
907,0.823671,0.768587,0.755258,0.817707,0.867571,10.760350,13.020491,0.343440,0.619894,0.676316,0.708955,21.554269,40.748186,39.641921,0.889262,44.060963,
908,0.826781,0.773534,0.753447,0.819376,0.872673,6.444128,10.760350,0.349787,0.631372,0.688471,0.723204,22.460990,40.734012,39.732726,0.894005,41.289327,
909,0.826717,0.769366,0.771333,0.823214,0.865641,4.727515,6.444128,0.351600,0.635972,0.693512,0.727886,22.943030,40.705219,39.736661,0.896474,39.870578,
910,0.822097,0.768013,0.771136,0.816210,0.860200,4.727515,4.727515,0.353991,0.641057,0.698668,0.733507,23.260864,40.675937,39.739914,0.898141,39.377786,
911,0.823253,0.768156,0.764682,0.821731,0.862517,3.539685,5.003486,0.356431,0.643721,0.701434,0.735889,23.510751,40.765516,39.847222,0.899539,38.547670,
912,0.825048,0.777237,0.763018,0.821064,0.864531,3.539685,3.539685,0.357244,0.646063,0.704075,0.739236,23.563148,40.842795,39.956463,0.900287,39.101840,
913,0.831053,0.778802,0.766068,0.825388,0.873037,5.252320,5.782188,0.357444,0.645887,0.702814,0.737656,23.329727,41.077247,40.135990,0.900777,41.827772,
914,0.831764,0.772742,0.767475,0.824563,0.876180,5.252320,5.252320,0.359881,0.649050,0.705151,0.736362,23.144720,41.174958,40.176758,0.901293,41.883877,
915,0.829777,0.778913,0.770951,0.821957,0.871312,5.439783,5.439783,0.363411,0.650412,0.704119,0.733151,23.082357,41.453086,40.391015,0.903098,41.449778,
916,0.826910,0.774486,0.779492,0.826752,0.859877,5.972263,5.972263,0.365662,0.654481,0.707435,0.735736,23.110849,41.626242,40.509380,0.904249,41.619054,
917,0.829070,0.776862,0.772056,0.812377,0.875836,6.183252,6.183252,0.367035,0.652954,0.705274,0.732181,23.098137,41.737909,40.653103,0.902021,41.987222,
918,0.842939,0.777176,0.779512,0.831042,0.890819,6.936839,6.936839,0.373793,0.658933,0.710387,0.736605,23.349027,42.087998,40.961658,0.907478,45.640188,
919,0.844627,0.783046,0.779168,0.847259,0.884231,6.531365,7.135006,0.377160,0.664997,0.714323,0.740048,23.493542,42.531886,41.348172,0.910458,45.761884,
920,0.840318,0.773484,0.785964,0.844171,0.876733,6.531365,6.531365,0.380326,0.667942,0.717050,0.744272,23.674760,42.783346,41.596833,0.912576,45.220010,
921,0.840548,0.779896,0.783159,0.833101,0.883084,7.237517,7.237517,0.386090,0.669580,0.717681,0.742178,23.815163,43.143307,41.921886,0.915127,45.829557,
922,0.835572,0.779470,0.777851,0.825248,0.879618,7.730045,7.730045,0.390298,0.672486,0.719636,0.745684,24.053250,43.462777,42.185781,0.916805,45.598038,
923,0.834447,0.777241,0.773010,0.840776,0.870442,7.619679,8.948753,0.399310,0.682780,0.731284,0.756918,24.517299,43.749393,42.442868,0.919061,46.108507,
924,0.838004,0.781822,0.789174,0.830721,0.876904,5.778829,7.619679,0.408042,0.687908,0.735822,0.762326,24.769381,44.262439,42.922068,0.922372,45.253464,
925,0.840800,0.791967,0.788102,0.833379,0.878068,5.310248,5.778829,0.410567,0.690165,0.736236,0.764215,24.884874,44.347869,42.871032,0.923785,45.391621,
926,0.885005,0.911419,0.865100,0.862474,0.897907,5.310248,5.310248,0.596313,0.730474,0.763702,0.783602,25.600187,45.207036,44.050096,0.950896,55.175439,
927,0.840185,0.789449,0.791958,0.831809,0.877166,5.354564,5.354564,0.401125,0.675397,0.717486,0.738548,24.374838,44.543257,43.334428,0.923624,43.469085,
928,0.834932,0.787743,0.778226,0.836114,0.870150,7.043798,7.043798,0.394896,0.662825,0.704293,0.725005,23.463119,44.505756,43.268485,0.917824,43.258079,
929,0.831761,0.791337,0.789100,0.822827,0.864479,8.001180,8.001180,0.383575,0.648162,0.689178,0.707719,22.564856,44.409171,43.197710,0.910415,42.503498,
930,0.863726,0.795151,0.799075,0.861718,0.907421,8.374161,8.374161,0.350040,0.629064,0.673176,0.691022,19.546746,47.001204,46.420116,0.873393,47.930808,
931,0.872127,0.798339,0.798863,0.871498,0.922104,8.921109,8.921109,0.349938,0.631382,0.674630,0.693510,19.813192,46.864244,46.317577,0.876260,50.201731,
932,0.868893,0.801702,0.811403,0.868688,0.908214,9.481855,9.481855,0.353152,0.633524,0.677004,0.699138,20.160395,46.846669,46.359627,0.882736,50.484394,
933,0.874059,0.803160,0.819469,0.870334,0.916626,9.488538,9.515517,0.356375,0.636313,0.679476,0.698279,20.641226,46.993691,46.492944,0.887000,51.432708,
934,0.865161,0.803420,0.819556,0.871530,0.895805,9.488538,9.488538,0.356669,0.639030,0.681876,0.702278,20.636203,47.005324,46.590714,0.889375,49.995516,
935,0.874334,0.807288,0.808645,0.869272,0.919504,10.329497,10.329497,0.361947,0.646443,0.688520,0.709292,21.067230,46.962317,46.613682,0.894957,53.028806,
936,0.870374,0.808921,0.817251,0.862965,0.912440,10.921589,10.921589,0.366604,0.653400,0.696570,0.715124,21.332507,46.832339,46.581175,0.900361,53.300487,
937,0.868037,0.805661,0.810294,0.867322,0.906077,10.451638,11.098403,0.377900,0.664118,0.707802,0.726816,21.807946,46.631658,46.530515,0.908577,53.219968,
938,0.866987,0.804926,0.799164,0.864461,0.910079,8.694727,10.451638,0.384630,0.677498,0.722608,0.741072,22.338022,46.492080,46.484425,0.912652,52.342028,
939,0.872241,0.827150,0.813025,0.853844,0.920734,5.393880,8.694727,0.396927,0.693093,0.738996,0.758313,22.574124,46.405210,46.456830,0.916601,51.266084,
940,0.865654,0.807922,0.812292,0.852739,0.909601,3.523418,5.393880,0.404017,0.695369,0.740896,0.762843,22.562098,46.435420,46.503437,0.918503,48.304075,
941,0.863250,0.796406,0.793287,0.861369,0.909794,2.378150,3.523418,0.401370,0.699252,0.743995,0.762127,22.501336,46.605349,46.749726,0.917732,46.636211,
942,0.911191,0.947418,0.904818,0.898498,0.911069,2.378150,2.378150,0.608915,0.730423,0.758050,0.770628,22.928625,47.078124,47.353217,0.944595,56.032909,
943,0.869552,0.819108,0.807066,0.868515,0.907820,2.429820,2.429820,0.396330,0.688284,0.734798,0.758776,22.477566,46.390502,46.502664,0.917612,47.591739,
944,0.878409,0.842764,0.840234,0.863919,0.910719,3.662220,3.662220,0.408388,0.674031,0.716217,0.739733,22.353152,46.117591,46.268270,0.919424,49.039314,
945,0.865045,0.792789,0.792528,0.870504,0.909524,4.836360,4.836360,0.373674,0.661822,0.708095,0.728274,22.102310,45.935216,46.048182,0.908755,47.094351,
946,0.869687,0.818677,0.805780,0.865512,0.910330,6.184408,6.184408,0.376530,0.654185,0.698030,0.714291,21.949398,45.853823,45.887185,0.907048,48.364004,
947,0.879089,0.814959,0.821001,0.879512,0.916222,7.215056,7.226576,0.367764,0.639858,0.681634,0.698378,21.520197,45.947121,45.907396,0.902576,50.091350,
948,0.876715,0.815391,0.817417,0.877845,0.913554,6.709005,7.215056,0.364022,0.633400,0.674196,0.691205,21.255453,46.042374,45.957879,0.897753,48.639150,
949,0.880157,0.790082,0.805511,0.890474,0.925991,6.534755,6.709005,0.352257,0.626099,0.666808,0.681973,20.874883,46.214878,46.088315,0.891458,48.565000,
950,0.869361,0.793041,0.795667,0.888107,0.906718,6.534755,6.534755,0.349009,0.617826,0.658724,0.671148,20.357413,46.320698,46.137614,0.885133,45.880686,
951,0.877123,0.812564,0.821773,0.891721,0.907888,7.483931,7.483931,0.349263,0.609686,0.650639,0.665995,19.956328,46.501657,46.272680,0.883213,47.942145,
952,0.878887,0.813995,0.823544,0.892064,0.910197,8.231519,8.231519,0.342691,0.604492,0.644045,0.660510,19.615988,46.834264,46.584085,0.879179,48.669969,
953,0.878129,0.810830,0.830706,0.887570,0.908378,8.747285,8.853106,0.337510,0.595129,0.635651,0.651203,19.416558,47.081125,46.718919,0.873891,48.515320,
954,0.874268,0.807332,0.825812,0.892693,0.899295,5.617774,8.747285,0.329434,0.585794,0.628561,0.642603,19.109120,47.190188,46.687059,0.864746,44.306279,
955,0.866819,0.804635,0.814362,0.882392,0.893409,4.431075,5.617774,0.326002,0.583206,0.625715,0.643934,19.039035,46.950856,46.303040,0.862463,41.840510,
956,0.859225,0.813286,0.823699,0.870767,0.877883,4.431075,4.431075,0.326142,0.579800,0.622267,0.643719,19.089754,46.567154,45.942969,0.861335,40.435844,
957,0.867351,0.805904,0.815822,0.897858,0.885010,9.743659,9.743659,0.326784,0.581636,0.625750,0.639704,19.384173,46.235610,45.646800,0.865378,46.928213,
958,0.866616,0.813217,0.819988,0.886316,0.886493,15.426172,15.426172,0.330877,0.587048,0.628871,0.643516,19.952725,46.297188,45.728225,0.878212,52.278728,
959,0.878669,0.804575,0.810068,0.875868,0.924767,16.589432,16.589432,0.342394,0.609325,0.652066,0.664009,21.153786,46.288505,45.807131,0.889959,56.825460,
960,0.924799,0.949467,0.918699,0.901114,0.934720,13.718033,17.130571,0.576080,0.707659,0.739824,0.756793,19.821371,43.173373,44.113447,0.917210,69.969259,
961,0.879718,0.803538,0.801755,0.868310,0.934693,9.367289,13.718033,0.373487,0.667126,0.720587,0.750407,19.469823,42.694016,43.508119,0.881903,56.160822,
962,0.876817,0.815356,0.805340,0.870356,0.922378,3.509896,9.367289,0.367461,0.656447,0.710032,0.737713,19.371474,42.619359,43.478352,0.875337,48.692517,
963,0.883946,0.814042,0.796720,0.861101,0.947002,2.463504,3.509896,0.364987,0.650976,0.701828,0.726962,19.326029,42.522200,43.276112,0.872878,48.190419,
964,0.882472,0.813216,0.791171,0.854404,0.949687,2.463504,2.463504,0.365110,0.650192,0.701314,0.726834,19.311464,42.513934,43.270318,0.872436,47.898098,
965,0.872940,0.806715,0.783265,0.852181,0.935590,2.611898,2.611898,0.360717,0.649041,0.700164,0.728950,19.318327,42.553332,43.327052,0.871028,46.372053,
966,0.880754,0.809011,0.798368,0.865968,0.939449,5.383895,5.383895,0.359367,0.646837,0.696012,0.718176,19.333496,42.629926,43.424219,0.872638,50.006740,
967,0.885540,0.812870,0.787003,0.867480,0.953685,6.853081,6.853081,0.358630,0.644996,0.693327,0.716557,19.227172,42.697224,43.476026,0.872898,52.284666,
968,0.887659,0.803884,0.791287,0.876400,0.954498,6.291761,7.277596,0.353705,0.636151,0.683862,0.707827,19.126888,42.835863,43.641485,0.870599,51.504049,
969,0.877112,0.802507,0.787050,0.869230,0.937256,5.708103,6.291761,0.351826,0.631649,0.676642,0.694481,18.982936,42.906565,43.636619,0.868521,48.022755,
970,0.880119,0.805399,0.797076,0.871825,0.938795,4.587845,5.708103,0.348017,0.628667,0.674300,0.693330,18.904177,43.046279,43.783006,0.865935,47.393535,
971,0.877362,0.805149,0.798397,0.866602,0.932628,4.048036,4.587845,0.347194,0.621945,0.667282,0.684839,18.820793,43.103261,43.854768,0.864540,45.782946,
972,0.882241,0.803723,0.799974,0.879214,0.936677,4.048036,4.048036,0.347529,0.622027,0.666238,0.682532,18.723440,43.184494,43.935562,0.864410,46.543364,
973,0.875441,0.803308,0.796893,0.878359,0.923865,4.902882,4.902882,0.348637,0.622208,0.667583,0.683175,18.795244,43.179339,43.906455,0.864957,46.190262,
974,0.876300,0.799736,0.794876,0.865279,0.936569,6.532555,6.532555,0.351138,0.625794,0.669893,0.687748,18.927606,43.158753,43.924252,0.866101,48.244440,
975,0.873183,0.802568,0.791358,0.862748,0.932447,8.519865,8.519865,0.357162,0.631406,0.677696,0.697243,19.153038,43.100187,43.892139,0.870685,50.271061,
976,0.886025,0.805378,0.790004,0.867760,0.953840,10.246732,10.246732,0.361469,0.633689,0.681541,0.703054,19.158497,42.984643,43.834783,0.873473,54.816369,
977,0.878517,0.806900,0.783308,0.883028,0.932394,8.544669,10.851502,0.370393,0.638177,0.688466,0.709722,19.243772,42.880134,43.709237,0.875630,52.171800,
978,0.867134,0.809458,0.778091,0.836177,0.937204,6.847283,8.544669,0.370131,0.640197,0.692630,0.719345,19.193118,42.797849,43.663051,0.874463,48.934181,
979,0.870133,0.806875,0.791543,0.849755,0.931822,6.043978,6.847283,0.372561,0.638826,0.691750,0.716504,19.083502,42.642512,43.337275,0.873762,48.507760,
980,0.868062,0.813043,0.779047,0.827504,0.940685,4.729326,6.043978,0.374013,0.637477,0.691090,0.720524,19.026973,42.606852,43.318316,0.874040,47.002466,
981,0.864058,0.808507,0.774494,0.839601,0.929290,4.729326,4.729326,0.373712,0.637559,0.691261,0.719688,18.996693,42.546148,43.218059,0.874328,46.198798,
982,0.873312,0.806667,0.769225,0.847999,0.946428,5.657419,5.657419,0.372172,0.639021,0.694318,0.726106,18.946726,42.536122,43.235366,0.872833,49.351903,
983,0.868402,0.808831,0.784065,0.823417,0.943229,6.050927,6.050927,0.376031,0.640035,0.694230,0.721130,18.882397,42.455976,43.191401,0.874168,48.491201,
984,0.872866,0.814674,0.779382,0.851367,0.935822,6.077618,6.077618,0.377006,0.636378,0.691231,0.717576,18.809377,42.434828,43.284332,0.875188,49.130914,
985,0.877545,0.804330,0.782070,0.819507,0.968428,5.543053,6.213467,0.378470,0.634401,0.690125,0.717399,18.703024,42.370631,43.285373,0.874624,49.459762,
986,0.852661,0.812706,0.766108,0.824009,0.915704,5.543053,5.543053,0.377602,0.631357,0.689255,0.719348,18.609075,42.274919,43.160561,0.873449,44.885061,
987,0.856820,0.816261,0.772420,0.803854,0.932426,5.159908,6.362194,0.380221,0.630718,0.689206,0.718520,18.531313,42.197373,43.141958,0.872053,45.226064,
988,0.855647,0.814734,0.776074,0.816987,0.917273,3.049057,5.159908,0.379637,0.630436,0.690359,0.722937,18.459011,42.159441,43.105514,0.873013,43.132847,
989,0.867607,0.815873,0.769204,0.820064,0.944933,3.049057,3.049057,0.379590,0.630159,0.689804,0.725096,18.459659,42.169818,43.135964,0.870142,45.502820,
990,0.789390,0.806376,0.758344,0.785198,0.798903,6.667655,6.691565,0.383867,0.587753,0.629375,0.655354,23.450872,44.423482,43.787651,0.919400,30.407779,
991,0.782505,0.807091,0.766053,0.764843,0.792466,4.668364,6.667655,0.376870,0.583076,0.626957,0.651357,22.920253,44.260705,43.639937,0.915269,27.130175,
992,0.784980,0.813233,0.756498,0.771779,0.794932,3.234880,4.668364,0.373824,0.581582,0.626162,0.651006,22.668258,44.434197,43.825481,0.913563,26.183598,
993,0.779986,0.804299,0.758137,0.771220,0.785852,3.066487,3.234880,0.371920,0.579456,0.624344,0.649565,22.565453,44.399603,43.695353,0.913128,25.108358,
994,0.777533,0.807157,0.772049,0.789515,0.763833,3.066487,3.066487,0.371193,0.579035,0.623605,0.648362,22.597595,44.347371,43.676300,0.912896,24.626365,
995,0.765716,0.800582,0.756520,0.807169,0.734132,3.233933,3.233933,0.370919,0.579526,0.624860,0.654729,22.681969,44.369328,43.762004,0.912726,23.088030,
996,0.790189,0.805476,0.764060,0.806532,0.785864,4.321054,4.321054,0.373581,0.580403,0.625888,0.653405,22.734398,44.410737,43.705155,0.913161,28.288285,
997,0.784666,0.797061,0.746991,0.782288,0.796081,6.407912,6.407912,0.370785,0.581132,0.626320,0.650773,22.394335,44.424296,43.730347,0.912516,29.233282,
998,0.770173,0.799221,0.754678,0.781585,0.760931,7.623156,8.048903,0.363114,0.571955,0.615893,0.645625,21.858322,44.366811,43.745892,0.909410,27.683655,
999,0.765538,0.786600,0.742833,0.759239,0.771833,7.623156,7.623156,0.355433,0.562182,0.606481,0.630386,21.269582,44.028786,43.257774,0.907721,26.240497,
1000,0.766632,0.783606,0.745227,0.758758,0.774372,7.581897,8.007103,0.348049,0.554539,0.597560,0.625199,20.556582,44.016558,43.324814,0.902438,26.205711,
1001,0.768510,0.783413,0.727884,0.784941,0.770386,7.392735,7.581897,0.342697,0.549894,0.592358,0.618419,20.000365,44.027702,43.459927,0.898110,26.078583,
1002,0.761380,0.785208,0.732073,0.762968,0.765257,7.392735,7.392735,0.336941,0.544450,0.587310,0.610531,19.491811,43.876372,43.383575,0.892779,24.592618,
1003,0.774916,0.776062,0.727634,0.758074,0.802411,8.598767,8.598767,0.332666,0.539067,0.583358,0.606385,18.953878,43.796059,43.252838,0.890007,27.909828,
1004,0.763630,0.779867,0.739557,0.763630,0.768068,10.057993,10.057993,0.323833,0.531106,0.574589,0.597434,18.369623,43.686938,43.101495,0.883650,27.076280,
1005,0.751093,0.766506,0.717335,0.761032,0.753870,10.329372,10.785937,0.315833,0.524093,0.568097,0.590586,17.829481,43.514663,42.905156,0.877730,25.064869,
1006,0.746288,0.758344,0.707477,0.753590,0.753298,10.329372,10.329372,0.309192,0.518281,0.559868,0.580775,17.395180,43.357409,42.788139,0.872471,23.927501,
1007,0.748094,0.762222,0.710312,0.765880,0.748181,8.873656,10.495892,0.303501,0.513320,0.554315,0.572963,17.155740,43.198249,42.669764,0.866399,22.642437,
1008,0.739419,0.757131,0.706835,0.755462,0.737634,4.080374,8.873656,0.295783,0.507473,0.548965,0.569474,16.961193,42.999454,42.424228,0.858254,16.900946,
1009,0.741164,0.763064,0.716055,0.760067,0.733421,2.469707,4.080374,0.298028,0.510566,0.551948,0.570190,16.946877,42.902172,42.313242,0.856349,15.707228,
1010,0.739444,0.757040,0.697996,0.738156,0.751152,2.469707,2.469707,0.296927,0.506796,0.547946,0.565325,16.882405,42.799507,42.236400,0.855621,15.308319,
1011,0.739243,0.754708,0.708753,0.730404,0.752118,8.320084,8.320084,0.294110,0.504206,0.545338,0.566195,16.688746,42.726719,42.251252,0.850067,20.621115,
1012,0.746885,0.755572,0.716172,0.731481,0.764768,13.282567,13.282567,0.287260,0.494916,0.535020,0.552673,16.351662,42.522631,42.014931,0.837922,25.970582,
1013,0.722136,0.753635,0.701047,0.727034,0.718589,9.402957,14.267295,0.281448,0.485002,0.524372,0.540770,15.809587,42.295906,41.793889,0.825791,18.297387,
1014,0.729857,0.748781,0.692117,0.729482,0.739286,8.229609,9.402957,0.280264,0.482952,0.521279,0.536016,15.698953,42.079523,41.559670,0.821365,18.311854,
1015,0.730467,0.748913,0.700749,0.737425,0.732538,8.229609,8.229609,0.277620,0.479013,0.517115,0.533189,15.871418,42.015806,41.451728,0.823839,18.394382,
1016,0.732653,0.749367,0.699997,0.716633,0.749579,10.502787,10.502787,0.278650,0.478929,0.515960,0.533788,15.899020,41.938546,41.312999,0.832506,20.771444,
1017,0.721856,0.748128,0.697465,0.723908,0.722738,11.671873,12.028753,0.280836,0.482417,0.519691,0.534664,16.090854,41.943433,41.316947,0.840581,20.092488,
1018,0.735868,0.756796,0.696268,0.762920,0.729647,10.126558,11.671873,0.286132,0.487695,0.525784,0.541628,16.413541,41.892560,41.151438,0.848940,21.039872,
1019,0.738516,0.762442,0.714888,0.731245,0.745316,8.224242,10.126558,0.286961,0.487950,0.528595,0.545877,16.788064,41.828822,41.009571,0.849613,19.924051,
1020,0.858142,0.900716,0.845422,0.830199,0.868045,7.157188,8.224242,0.566395,0.696538,0.732162,0.756083,24.622292,46.991013,46.050465,0.945976,49.611229,
1021,0.831057,0.785393,0.783184,0.824314,0.865669,7.157188,7.157188,0.401110,0.666769,0.712572,0.739963,24.198067,46.079416,45.142445,0.925100,43.669415,
1022,0.840494,0.785393,0.787483,0.838218,0.877588,7.695272,7.695272,0.397854,0.659569,0.706213,0.733876,23.912810,45.828623,44.811492,0.922716,45.582666,
1023,0.836359,0.784621,0.778447,0.830743,0.874457,8.197790,8.197790,0.386757,0.644122,0.688911,0.716513,23.078422,45.461513,44.327212,0.916632,44.112772,
1024,0.828160,0.773568,0.781387,0.805299,0.873895,9.190345,9.190345,0.376000,0.629400,0.671943,0.697064,22.104397,45.594892,44.403546,0.910592,42.322752,
1025,0.815967,0.779887,0.774318,0.820643,0.839026,9.488630,10.013517,0.365600,0.616899,0.657554,0.677383,21.208042,44.764370,43.460485,0.901569,39.210047,
1026,0.801632,0.778419,0.762940,0.813301,0.815610,9.488630,9.488630,0.357552,0.604902,0.645124,0.666994,20.403818,44.167395,42.732394,0.893022,36.044102,
1027,0.824886,0.780062,0.774702,0.811521,0.863678,10.232093,10.232093,0.354073,0.601234,0.642366,0.665487,19.772990,44.189887,42.539641,0.888888,40.904948,
1028,0.825833,0.778801,0.764732,0.815523,0.867057,10.033520,10.467660,0.344208,0.592592,0.633480,0.655098,19.172335,44.023941,42.407137,0.884242,40.339776,
1029,0.809207,0.768307,0.773951,0.796510,0.840248,8.230633,10.033520,0.337926,0.588333,0.630395,0.653071,18.759195,44.142998,42.668408,0.879195,35.547813,
1030,0.797174,0.766401,0.773745,0.798719,0.813232,8.230633,8.230633,0.334932,0.586117,0.628606,0.652292,18.655801,43.990366,42.681112,0.874653,33.394691,
1031,0.796707,0.769656,0.769362,0.791709,0.817607,10.235910,10.235910,0.335326,0.586970,0.630548,0.654853,18.792639,43.834161,42.750486,0.873262,35.388620,
1032,0.798774,0.767592,0.759180,0.777517,0.834195,5.619401,12.399900,0.328176,0.579593,0.623426,0.646919,18.350261,43.506939,42.373767,0.860544,30.956233,
1033,0.789623,0.769247,0.758976,0.769576,0.818718,5.619401,5.619401,0.324841,0.573293,0.615876,0.637678,18.095933,43.279410,42.128834,0.856192,28.913245,
1034,0.783423,0.768453,0.755161,0.782567,0.798417,8.149865,10.095949,0.325318,0.579205,0.622114,0.645203,18.452599,43.033224,41.768091,0.860341,30.613187,
1035,0.784935,0.766861,0.761036,0.768410,0.809292,5.451775,8.149865,0.329166,0.580338,0.622948,0.644892,18.598987,43.064807,41.858948,0.864098,28.249006,
1036,0.785713,0.764197,0.769313,0.771508,0.806324,5.451775,5.451775,0.328241,0.580046,0.622285,0.646808,18.619638,42.912435,41.769054,0.863844,28.479485,
1037,0.781834,0.765621,0.771672,0.804189,0.776589,5.805336,5.805336,0.327520,0.581048,0.622885,0.646057,18.690678,42.841499,41.708116,0.862666,28.101736,
1038,0.771047,0.762346,0.772619,0.772668,0.771827,5.553475,6.553641,0.322850,0.575953,0.616923,0.637000,18.593340,42.720545,41.594770,0.861262,25.591160,
1039,0.776467,0.765904,0.768883,0.773603,0.783782,5.553475,5.553475,0.322142,0.575781,0.615848,0.633761,18.726446,42.701566,41.645049,0.856097,26.352438,
1040,0.776273,0.773651,0.761826,0.784185,0.777730,5.971407,5.971407,0.324602,0.577053,0.616688,0.633906,18.751540,42.764475,41.717959,0.852786,26.695750,
1041,0.785025,0.765363,0.767405,0.776633,0.802499,6.686255,6.686255,0.319845,0.576111,0.616663,0.636404,19.115548,42.864535,41.928912,0.848706,29.055743,
1042,0.782129,0.769277,0.766183,0.795476,0.783740,8.628891,8.628891,0.323457,0.580884,0.622278,0.638418,19.582385,42.890008,41.988405,0.850220,30.485843,
1043,0.791196,0.764004,0.771129,0.795751,0.803796,9.986804,9.986804,0.325074,0.587106,0.628245,0.645087,19.502893,42.892278,42.011381,0.854619,33.677061,
1044,0.794207,0.767027,0.766088,0.809981,0.802942,10.644301,10.644301,0.331604,0.595694,0.635023,0.649738,19.465450,42.847703,42.029238,0.861737,35.009835,
1045,0.792432,0.766983,0.774843,0.802367,0.800705,9.798128,10.725612,0.331602,0.597876,0.637184,0.648680,20.002415,42.741173,41.905204,0.865706,33.831956,
1046,0.779964,0.767871,0.767824,0.789302,0.782422,8.703780,9.798128,0.331888,0.601058,0.642573,0.656763,20.662713,42.606167,41.781798,0.867339,31.041610,
1047,0.787468,0.771775,0.768230,0.813445,0.784126,8.143202,8.703780,0.331104,0.600512,0.642173,0.656118,20.692391,41.526242,40.311180,0.863987,31.794614,
1048,0.783411,0.772413,0.768254,0.799187,0.783041,5.762005,8.143202,0.331158,0.604355,0.646535,0.661475,20.620591,40.623715,39.145693,0.863660,29.069701,
1049,0.776738,0.770801,0.769982,0.785480,0.775549,4.089543,5.762005,0.332862,0.606353,0.647718,0.662654,20.556513,40.317752,38.861419,0.862598,26.326373,
1050,0.872156,0.916186,0.879824,0.860734,0.863697,3.266952,4.089543,0.607045,0.741320,0.767433,0.775918,24.384540,45.181850,44.236987,0.947319,49.800368,
1051,0.827565,0.781864,0.796295,0.825898,0.854144,3.266952,3.266952,0.390689,0.703003,0.743761,0.758106,23.757871,44.648415,43.586827,0.916949,40.506404,
1052,0.831715,0.792876,0.795268,0.817830,0.865857,2.398269,3.499198,0.389374,0.704512,0.744218,0.757868,23.733175,44.629458,43.600456,0.915916,40.374528,
1053,0.829029,0.793994,0.799442,0.820832,0.855775,2.398269,2.398269,0.392675,0.701705,0.741935,0.757340,23.759187,44.526648,43.462942,0.915398,39.790022,
1054,0.829212,0.794366,0.798565,0.823804,0.854653,7.349953,7.349953,0.384727,0.692341,0.729361,0.741415,23.458042,44.339838,43.215054,0.913052,43.767247,
1055,0.832321,0.792000,0.801672,0.832467,0.855138,9.684474,9.684474,0.382308,0.680683,0.716630,0.727340,23.050914,44.134272,43.025175,0.911031,45.686553,
1056,0.823248,0.778129,0.789531,0.828891,0.845008,11.579982,12.066709,0.371561,0.667280,0.701154,0.704403,21.957797,43.733926,42.651672,0.899849,44.328455,
1057,0.822909,0.771054,0.780437,0.827676,0.850454,11.579982,11.579982,0.359096,0.654671,0.688208,0.696019,21.124357,43.366978,42.313552,0.890359,43.683454,
1058,0.817143,0.790492,0.788719,0.826659,0.829395,13.265292,14.930954,0.355062,0.637674,0.669861,0.674322,20.012522,42.775219,41.747925,0.877652,42.879924,
1059,0.806891,0.780604,0.782232,0.820464,0.815114,6.006391,13.265292,0.343870,0.625016,0.657283,0.661222,18.859956,42.201714,41.234830,0.860304,33.227492,
1060,0.798302,0.769647,0.788981,0.814537,0.799504,6.006391,6.006391,0.338288,0.621120,0.653457,0.657347,18.705046,41.934521,41.017717,0.857525,31.508712,
1061,0.808902,0.776936,0.785509,0.815061,0.822527,8.846086,8.846086,0.342937,0.622871,0.655671,0.660113,19.100978,41.761254,40.821295,0.862623,36.318047,
1062,0.802874,0.765241,0.771040,0.810056,0.820401,11.213426,13.259051,0.338717,0.626906,0.660325,0.667197,19.831602,41.305824,40.135808,0.870491,37.946837,
1063,0.806900,0.768718,0.785098,0.805331,0.826292,7.793742,11.213426,0.342392,0.635186,0.670418,0.678293,20.577661,41.236302,40.019460,0.877733,36.012680,
1064,0.810480,0.773634,0.772804,0.809441,0.835269,6.549806,7.793742,0.340980,0.638042,0.675019,0.685844,21.078450,40.949864,39.599360,0.880880,35.913206,
1065,0.810431,0.770736,0.769989,0.821410,0.830274,6.549806,6.549806,0.338113,0.640289,0.679612,0.692820,21.053377,40.344247,38.796336,0.879665,36.370517,
1066,0.809565,0.774681,0.773180,0.806603,0.836130,7.372598,7.372598,0.335560,0.642582,0.682055,0.695683,21.295638,40.292940,38.776992,0.880621,37.213426,
1067,0.812814,0.768978,0.770306,0.820733,0.837263,9.719215,9.719215,0.337165,0.645687,0.686765,0.699198,21.686035,40.593031,39.192018,0.883723,40.358614,
